class_index,review_title,review_text
1,let me see,for me the game is o.k but i like the old kind of aminal crossing for you like games that happen over and over again then this game is for you but i would say thes two games1.nintendogs2.old aminal crossingare a bit better then brooooooooooooing new aminal croossing.harvest girl pro
1,BORING!!!!!!!!!!!!!!!!!!!!!!!!!!!,this game is boring. I waited for months and nothing happen. the old animal crossing is better.
4,Animal Crossing on the go. Nuff' Said,"Everything about the original Animal Crossing on the Gamecube has been transfered to the DS version, and even changed up a bit. You can look of it as an expansion around the original game. It adds a few things, but keeps its original concept alive. WiFi also adds a whole bunch the Gamecube version needed so desperately. The only thing that keeps it from being a 5, is that it can get extremely repetitive. I don't suggest playing a whole bunch every day, as you'll quickly grow bored. Just pick it up every couple of days and tend to that town you so desperately love."
5,Animal Crossing/Wild World? FUN!,"When I first got this game it didn't seem that fun but then I found out how to earn money by selling things to Tom Nook. As the game goes on more people arrive in your town and Tom Nooks shop expands, when you pay off your mortgage you get an expansion on your house. You can have up to five players in your house but you get the option of deleting them if you don't like them. I absolutely love this game and play on it everyday. If you get this game and you don't really like it, wait awhile and sell things to Tom Nook. This game is for people who like the idea of earning money to buys things and also writing letters to people in your town. One thing I cna't work out in this game is how for the first few days the mayor is always there then he isn't anywhere and how the mayor said to go to the town hall when there are big events but he isn't there.......confusing!"
5,I really enjoy this fun game.,Good things:The game is very interactive and has new and exciting activities daily!Bad things:The game requires much time spent on it and can take a while to save.
4,Animal Crossing,"This game is definitely fun. It's nice to explore all the little intricacies in a nonlinear fashion, and I'm similarly enthralled by the changing seasons and the way all the gameplay is in ""real time"".The only negative is that the very loose gameplay can get a bit repetitive. On the other hand, it can be equally addicting.A great game with tons of replay value, especially if you take some time off to avoid burnout."
3,"Not for me, but interesting","As you probably already know, Animal Crossing is one of Nintendo's many ""un-games"". There's no score, no competition, and not much objective. You live in a little town, make friends, catch fish, design clothes, hang out... And live, basically. It's scarily addictive, especially since the events in town are connected to your system clock, so something different is happening every day. Me, I found it addictive without being fun---I was logging in daily to see what was happening and catch fish and dig for gyroids... but was never really enjoying it. But I can understand how other people would find it fun, especially if they're into the various customization options, like designing clothes and flags, making a town anthem, and so on."
5,The Best DS Game Ever!!!!,"Animal Crossing wins the battle of best DS game. Animal Crossing allows you to fill your night time skies with your own constelltions. You can drop right in to Brewster's bar for a sip of his hot, marvous coffe. There are two kind,hardworking, ducks who work at town hall. Pelly, takes the day shift, while Phillis takes the night. Pelly and Phillis help the mayor manage the town. Phillis hates working and she shows it with her smart cracks and thoughs. During, a holiday or special event the mayor will stand by town hall.K.K. Slider is a solo musican who plays his guitar in the bar of the muesam. K.K. will give you a free song to bust into your tape player (which you recieve when you move in). Those are only some of the great things Animal Crossing shares but I will leave you to discover those things by yourself. I highly recomend this.THE END!!"
4,My relaxing lunchtime diversion,"Although this game is simple and cutesy it has a gentle charm to it. I never spend more than 10-15 minutes at a time playing it but have found myself still playing it after several months. It's nice to finish off my lunch hour with 10 minutes fishing, pulling weeds, etc. Also the DS Lite battery seems to live forever if this is your primary game."
5,i just love this game!,"Go to the store and buy this game it is soooo fun! you can go fishing,bug catching,and lots more! if you ever see a fish with something on its back catch it because my brother did and it was a hammer head shark for 8000 bells! and in this time of year there are lots of cicada's i always hear them! i think the funnest thing is to go fishing for some reason. but there are lots and lots of fun things to do so go in your car and buy it!"
1,"Bad game, too much hype","A friend of minte told me this game was awesome, and so worth it. I go on here, and it seems all the reviewers believe the same. I get the game (mistake #1). I play it for and hour, then it gets boring. It's already repetitive. This game just isn't worth a cent of it's cost. And, I can't sell the game anywhere for as much as I payed for it. This game sucks, don't get it, if you like even the TEENIEST little bit of fun, this game isn't for you."
2,Not worth the money,"I was a huge fan of the Game Cube version. I was so excited to see the DS version come out so I went out and bought the DS. Boy was I sorry. All the hype about the Wi-Fi connection is really poor. After not being able to connect to my computer with the wireless DSL connection, I sent for the Nintendo USB Wi-Fi connector. Don't waste your money on that either. It still didn't work. I called the nintendo people and they had no clue why it didn't work for me. So I am out the price of the DS, the game and the USB Connector. I only wish I hadn't listened to the reviews that came out. I would tell you to try the cheaper Game Cube game. That is well worth the money at only under $20.00."
2,"swish, the end of ellsd","once again, time is running out, do not hesitate now!. go out ___----____----:::"" and do your best. everyone can use a bit of help now and then, and only you have enough raw talent to do so. stick to it. Confidence: a must have. you can sell it if you have too much. anything goes when you are around those you love. can you stand up to the challenge? ""pride and joy of all, one must rest to regain strength and dexterity"" Anthrotinus once said. do not let the thoughts of others get in your way!"
3,The game was not for me!,This was bought for a grand daughter. She loves the game. So I guess we can say it is a fun game for a child of9 years old.
2,A second play brings disappointment.,"I played this game about six years ago. It was good then. Since then I've played the newer version on the Wii. After playing the newer version then going back to this one, I found myself horribly disappointed. The controls are weak, the fishing is just plain bad, and the game itself is just sad. I've played all of the Animal Crossing titles. I've enjoyed all of them in there own time, but after playing City Folk, there really is no going back to Wild World. I honestly think that the original version would look better than Wild World. It's been a severe disappointment."
5,Best Game Ever,"Animal Crossing: Wild World, is the absolute best game for the DS' if you own a DS' I would highly recommend you to get this game for the fun of it.With this game you could: meet new people, explore different worlds, and play till your hearts desire! ^_^"
4,My daughter loves this game!,"I purchased this game for my 9-year-old daughter and she really loves it. She likes when new neighbors come to her neighborhood. She likes to go to Brewster's and get coffee and then go to Able Sister's and design her own clothes. She found Phyllis to be rude; she's at the post office. Pelly is very nice, though.With this game you make money by catching fish and selling them, shaking the trees and picking up the fruit, and picking up sea shells. You can also catch butterflies with a net and donate them to the museum as well as digging up fossils. You also can write letters to your neighbors and send them presents.I would recommend this game."
5,Simple to play - highly addictive,"Based on many of the other reviews here, I bought 2 copies of this game - one for me and one for my 21-year-old daughter. I wasn't sure she'd like it, and she would never have bought it for herself, but both of us love it. She plays it nearly every day. I try, but with my current schedule, I only get to play a couple times a week. I thought we might get bored with just walking around and collecting things, but every time I play, I just want to see if I can find one more thing for the museum or the catalog before I quit. I haven't managed to catch any bugs or avoid the bees or shoot down a balloon, but I've caught a few fish and dug up some fossils. I was frustrated in the beginning, since it took almost 2 weeks for a shovel to become available in the store, but now I can dig to my heart's content. Who knew you could have so much fun digging, picking up shells, shaking trees, and catching fish?!?!"
5,Life Lessons......,"This is an AWESOME game! I had the first game for the Nintendo Gamecube and I loved it! This one is a HUGE improvement! I mean, you can wear hats! Granted, the humongo depts that you have to pay are a little too humongo...This game puts you in a little town, you get to name the town by the way, with neighbors, a city hall, museum, and a couple of stores. With hard work and effort you can be the richest little person in the world! Muhahahahahahaha! Your little animal neighbors, ranging from cows to eagles, will become your friends and help you out in tough times.I highly recommend this game to hardcore gamers, Nintendo fans, and those of you who are frightened to even go in a video game store. Yes, I mean non-gamers.I also highly recommend that if you get this game you get the Player's Guide to go with it. It has some REALLY good tips in it! Muhahahahahahahahaha!"
5,My boys love it!,"I like the aspect of wireless links, being able to play with other players wirelessly. My boys look forward to what they can collect and meeting others in their created ""towns"". They really enjoy the game."
5,One of their favorites!,"Grandson 1 had this video game on his Amazon wish list, which said in all caps ""I REALLY LOVE THIS GAME.."" He does and was excited to get it. We bought it used at around $35,00 -- pricey -- but new was crazy and more than we spend on 1 game. Used was fine, even had the manual and case."
5,great game,"I've had this game for almost a year now and I'm still interested in playing it. It's easy to learn yet has enough substance to keep me playing. I read many reviews before deciding on this game, as I didnt want to waste my money, and the masses were right. It's a must have. It's good for all ages. I'm 38 and my stepdaughter is 12, we both love it and enjoy playing together visiting each others towns."
5,so much fun,"animal crossing teaches kids about life but in a fun way its fun because you can meet animal friends, fish, catch bugs, listen to music, drinck coffee, get a job, buy a house, design clothes, go to your best friends town (if he or she has animal crossing), get your hair done, and much more. this is a fun game i love it"
5,Responsibility made fun,"The interesting thing about ""Animal Crossing: Wild World"" is that it teaches responsibilty. In order to maintain a pleasant town and attract new neighbors, one has to water flowers, talk to neighbors, send mail, etc. daily, sort of like chores. Only funner. Earning money, too, and buying things one wants, or paying off ones mortgage, both take effort but are well worth it. ""Animal Crossing: Wild World"" can be a handful, but it teaches responsibility and is very fun to play."
1,What the?,"I purchased Animal Crossing about a week ago for my eight year old child. Not only did she love it, I thought it was really cool too. What we realized after a few days of playing was that the characters are not only snarky but down right mean. I'm in shock because my daughter was just called stupid and rude for no apparent reason by one of the characters (Gwen). I've been playing the game with her because I'm very cautious about anything my daughter gets into. I noticed that at any given time, all of the characters can be petty, materialistic, rude and mean. How is this game rated E??? I don't get it. This game is not for kids who's parents teach them manors, respect for themselves and respect for others. Now.........I gave this game one star for fun because other than having to deal with the characters, this game ""could"" be really great. My rating of one star for overall is based on the fact that I can not ignore the blatant and hostile tone of this game. I will never reccomend it."
2,Beware the Mole,"My seven year old daughter fell in love with this game. However, when you forget to save correctly when turning the game off, a horrible little mole comes out. It tells my child she is dumb, a punk, and dirt. It got to the point that she would cry if she forgot to save correctly, knowing this horrible little mole would come out. I have no idea why a child's game would include such an unforgiving character. What child hasn't forgotten to save a game correctly. Especially considering every other game on her Nintendo can simply be turned off when she is done. We finally sold this game, not being able to put up with the horrible rants of this little character. I do not recommend this mainly due to this aspect. Otherwise, the game is great. But, it is just so upsetting that this had to be added to a child's game. Beware the nasty mole!"
5,Very addicting,"My friend got the first Animal Crossing on the Gamecube awhile back, and every time I would watch her play it, I would make fun of her for playing what looked like such a boring game. Then I kept seeing ads for the game everywhere, and that it was coming out soon, and she got it for me last week. IT'S SO FUN!!! O_O I was so wrong! It's a very addicting game in which you build friendships with NPC animals and earn money to support your expensive flair for home decorating. Sound weird? Yeah, I thought so too, but it's a very fun game to have, especially on long car trips. Kind of like Nintendogs, the fun just never ends."
3,WHAT'S THE BIG DEAL???!!!,"You fish, you catch bugs, you do stuff that is so uttterly pointless [to me] that I wonder why the game is bought at all.My friend got animal crossing, let me borrow it, and I found it terrible. There is no point to it!Can somebody tell me why in the world it is so popular?![I gave it 3 stars overall because so many people liked it, one star,for fun, because it was a snooze-fest. Sorry, I just didn't enjoy it.]"
5,Awsome,"This game cool! You get to walk around talking to people, helping them, build your house etc. There are three things I dont like though1. Mr. Resseti, there was no need for nintendo to put him in he takes a long time to get through and he is annoying, the only reason hes there is to punish you for turning the power of without saving!2. Weeds, when you dont play for a while your town is weed galore3.It is fun and all, but I feel like I have to play it every day or I'd miss out on somthing or someone will move away, or WEEDS!!!"
1,DO NOT BUY,"This shoe is very comfortable, while it lasts. I have had these maybe three months and the inside started coming apart and there are holes in the bottom of one shoe, and the other shoe is forming holes. Stay away."
3,IF YOU HAVE PRONLEMS with PEOPLE AND YOURSELF AND GOD,If you're into despair you might like these poems or you might just think theyare boring. I do admire Bernhard as a writer but most of the poems in these two collections are like recycled Trackl or somebody. I like them regardless...
4,Great DS Game!,"This is by far the best DS game I've played. The graphics are the best I've seen on a handheld (barnone). They are better than anything I've seen on the PSP! Movement is smooth and fluid. Aiming is precise with the stylus. The only reason I gave it 4 stars is because it can get a little cumbersome trying to aim with the stylus and hold the thing while trying to move and fire. You do get used to it after a while, but it's still cumbersome. Regardless, anyone who enjoys shooters will love this game."
2,Ripped Off,"I paid $13 (including s&h) for a GAME DEMO! I was hoping that i was going to get Metroid Prime:Hunters not, Metriod Prime Hunters, First Hunt. This game was a promo item given out with the DS when it was released. The only good thing about this vendor that i have experienced is how fast i got my demo!"
3,Too much searching,"This game is fun but it becomes very repeatitive in the single player mode. The reason is simply because the whole mission is to find ""key locks"" that you must scan using your visor to open the next section and if you cant find them then you'll be running around in circles for a long time. The sound is so-so and the controls are better then I tought and you get used to it soon enough. However quick shooting isn't so great and when you go against rivals, their dificulty will be based on how much jumps it makes because the more an enemy jumps, the harder it is for you to aim with the stylus.I enjoyed the game but there was too much running around trying to find the last lock to go to the next section. This waste of time killed the enjoyment of the game for me. I'm sure the multiplayer is a lot better but if you are looking for a single player game then move on or play the console versions."
2,You'll either love it or hate it,"I got my DS about a week after it came out and it came with a demo of metroid prime hunters. When I played the demo, I was blown away with the great controls and graphics. I didn't know that this was possible on a handheld. Well, I couldn't wait for the game to come out after I played the demo. Finally, it came out about a year and a half later and I picked it up the day it came out. I loved it for a couple of days. Then, I realized that there are only 4 levels in the single player game, and all you do is travel back and forth between them. Well, after I found that out I figured I would give the multiplayer a try. Multiplayer is definately better than single player. You can play online or regular wireless, and there is little lag online. However, the matchups are random unless you have friends that play. If you do, you can make a custom match in a lobby and you can do voice chat. All in all, You should play this game before you buy it to see if you like it."
4,Great game,This was a really fun game...controls were a little harder to get used to. But I had a lot of fun playing it
3,Merely OK,"Pros:It's the best FPS for the DS, so if you like FPSes and own a DS, you should probably buy this game. The multiplayer, whether wireless with friends or NiWifi is fun. Multiplayer with bots works great when you're out of Wifi range or not with friends. Controls work well once you get used to it.Cons:Best FPS on the DS doesn't say much. Horrible gameplay/graphics/sound/replay compared to console/PC FPSes. Terrible level design with few brightspots peppered in places. Not fun playing against people who've had this game for a long time."
2,"Too Stoned, Too Bad!",Tommy is too stoned to perform! The band is really pulling it out of their A** to accomodate him and cover for his state. Tommy never hits the moment. Hey! All the pros have their bad nights. This is a far cry from the incredible Ebbets Field Live of 1974. Leave this one alone!
4,Good Spanish pop,"After spending many hours commuting in Mexico City traffic while ""Emergencia de Amor"" and ""Mi Respuesta"" played constantly on the local top 40 stations, these catchy tunes eventually got to me and I bought the album. It's not musically interesting or innovative, but these are solid pop songs that will have you humming along in no time."
2,Mi Respuesta,This cd is a change from previous music from this artist. I must say her previous work was catchy and there were muscial hooks that really stuck out. This new release seems to be a cross with M. Carey and such. More blues and the like and it seems contrived-without any passion or phrasing like her previous work. It almost sounded american. I hope her future work is better.
2,CHANGE ISN'T ALWAYS GOOD,"I JUST FINSIH LISTNING TO THE NEW LAURAS PAUSINI CD. AND CHANGE IS NOT ALWAYS GOOD.THIS NEW ALBUM IS R&B(ISH)NOT WHAT YOU WOULD EXPECT FORM LAURA.SHE HAS HIRED NEW PRODUCERS WITCH IN TURN HAVE CHANGE THE STYLE YOU ARE USE TOO.I DO WANT TO SAY I LIKE TRAK ONE ALOT,BUT FROM THERE ON THERES NOT MUCH TO RAVE ABOUT.I HOPE YOU BUY THE CD AND FORM YOUR OWN OPPION OF IT AFTER ALL SHE STILL HAS A GREAT VOICE."
5,"The best C.D. in all class. ""Looking for an Angel"", A+","This is the most diversed album that Laura has ever introduced in the market and the best! She has included romance, pop and a top notch english song produced and arranged by Phil Collins-What a Duo! My favorite, ""Como Una Danza"", it's an extroadinary composition that will take you away!"
3,nice looking but cheaply made,"The purse looks great, but some stitching has already come unraveled less than 3 months after I bought it. Also, the leather is very thin and in a couple spots has already worn through to the padding underneath."
5,Extremely realistic plot,This is a sensational book about kidnapping a bus full of disabled school children. All the children will be killed in 38 hours if the demands are not met. I liked this book as the author isn't afraid to let his villain be evil in the fact that he kills a child during the bus hijacking lets the reader know this isn't going to be a soppy Disney type book where the hero saves all and no one is hurt.No this book is a true thriller where you know the clock is counting down for the main hero character a female detective who must work out where the children are and what the kidnapper is really after.This is an extremely realistic well written book. This could easily happen in the non fiction world which is why you won't be able to put this book down.
4,A great book to read when there is no Literature around.,"I read this book whilst on holiday in the United States, and it took me less than two days to read it. I couldn't put it down.I had read before this book, titles such as 'To Kill a Mockingbird' and 'Catch-22', and even 'The English Patient'. The change of style, tone, plot and storyline, really shows what defines literature, but I'm not saying this is a bad book. On the contrary, it is one of the most entertaining books I have read, and a good read if you are the type who likes the action, adventure and suspense. Good work Zachary Alan Fox, what is your next book called ? I'd be glad to read it."
4,There's nothing like a good villain,"The sociopath has become increasingly popular after Thomas Harris introduced us to Hannibal Lecter in his two seminal novels; The Silence of the Lambs and Red Dragon. Yet creating a good and believable character that is truly outside of the accepted limits of society remains a hard task.Zachary Fox pulls it off with Lowell DeVries in All Fall Down.He is such an interesting character that you actually find yourself rooting for him, although he is a complete and utter monster. And as we all know, it's really the villains that make a yarn such as this fun. The good guys are destined to win, of course, so let's make the obstacle course a hard one.Fox does this in All Fall Down which is one of the better thrillers to come along this year. Don't begin reading it unless you're prepared to spend the night finishing it."
1,"Classic recording, lousy transfer","I owned this on cassette and thought I'd replace it with a better quality CD. Boy, was I wrong. The sound here is so poor that it makes the CD almost unlistenable. It sounds like the CD was made from the studio track that included bass and piano only. Sonny sounds like he is in another room, and it's really just awful. I think the original release was on Riverside, so look for that instead. This is a travesty, and not worth the price, if you can believe that!"
1,Cheap stroller,"This stroller is very short and very flimsy! The wheels get stuck easily, because they do not stay straight. They go sideways and pivot w/o warning. Not at all what I expected!!!"
2,"Not sturdy, can break easily","This is a cute product but not very sturdy, a screw came out of the middle cross bar only a couple weeks after we got it. Which is a shame because it was a favorite toy for my daughters."
2,Cheap and flimsy,"I think the title says it all. These are little better than toys, and I do not expect them to last more than one or two uses."
3,Bought for Senior Citizens,I planned to use these for a poetry expression workshop with mostly disabled/developmentally delayed Seniors -- the stamps proved to be too difficult for them to handle. I do not think young children would benefit from their either; I would stick to middle school/high school.
3,Win at Chess,Could be better written to help one starting the adventure of learning chess procedures. Would recommend that a buyer look further.
2,Yet another 'fish coffee table book',"I stumbled over (literally) this book at a fish store a few months ago. At a glance I saw fabulous pictures, all set on black, with lots of text to accompany each species. That was then.Last week I received my own copy of the book. While each species is well represented by picture, the accompanying text is 1) spelled out in 4 languages on each page (reducing the sheer quantity of text information fourfold), and 2) is generally unrelated blabber. For example, one such blurb reads ""No two cichlids are ever identical. Coloration varies somewhat from individual to individual..."" I was hoping for a little more useful information about the species' behavior, feeding, breeding, etc.Still, it makes a nice coffee table book."
3,Nice book but pictures may be misleading.,"This is a nice ""extra book"" for the cichlid hobbyist to obtain. The colorful photos are large, two to a page, and some, not enough, interesting information is on each fish. Although the pictures are simply beautiful, they may be misleading to the person new to the hobby or one who has not seen the ""real"" fish. They simply just do not always look as the pictures depict. The color photos may have been manipulated a bit to give it its outstanding presentation and one who buys a fish thinking it will look like Mr. Tepoot's photo may be greatly disappointed. Pictures of fish in their natural environment should also be obtained to suppliment this pricey two volume set. Still, it is a nice book to add to any cichlid library."
3,Good Book,it's equal the volume 1but this book have more information Thanksamazing PhotosGrate informationincredible and new fishes from americaThank
4,A durable tank!,"I have owned this tank for several years now, and let me first mention that the durability on these things is fantastic. It has seen countless 120 rolls pass through it, without any deterioration of any kind including on the plastic parts. Now, there are some trade-offs to using this stainless steel tank that I outline below:PROS- VERY durable- Well made, obviously light-tight- Lid fits on like a glove- Larger opening for easy pouring in/out of chemicalsCONS- Not as easy to use as the plastic counter-parts- Inner clip is poorly designed, I mostly ignore it.I would not suggest this tank for the total beginner - while some would disagree and tell the budding developer to get over it, I have seen several people give up on home developing because they found this just too difficult to use in the dark. It takes some practice, but once you get it, it becomes muscle memory. If you have already used the metal tanks, or are looking for something more durable, this is an EXCELLENT choice."
5,Great Product!,I just finished using this product on my son's hair. He has very thick black hair and wanted it pink for a breast cancer awareness walk. I was told the only way to get his hair pink was to bleach it and then dye it but I thought I'd give this product a shot. I thought the end result would be a pink tint to his hair but nothing like what the results actually were. His hair is REALLY pink right now. You would never know his hair was jet black an hour ago. I would definitely recommend this product to anyone that wants pink hair!
1,Did not work for me (Dyed Black Hair),"I did not purchase this item via Amazon, I went to my local Sally Beauty supply store. I got home, mixed it up according to the instructions and applied it to my hair. Sense the directions said to keep heat on it while it develops I took my hair dryer as suggested and for the 30 minutes that I kept it in I ran that dryer over my head. I got into the shower and was totally mortified..as I rinsed the stuff out of my hair it stained (literally) my shower pink, I never had that happen before and I've been dying my hair for years so it was a shock to me...=/ (Thank goodness for bleach and an hour sitting time, my shower is almost back to white), got out of the pink shower and after all that work, nothing.Just wanted to give you guys a heads up, so you don't waste time and money and have the same results...none."
2,not much pink,"I got this because it had the bleach and dye in it and it looked like a nice pink. After using it, keeping it on for over an hour because I have dark brown hair, my hair was bleached but barely pink. I liked it but it wasn't what I wanted."
5,Worked for me,"For comparison purposes, I have pretty dark brown hair, and I used the pink N'rage color.I followed the directions, and it worked perfectly for me. I foiled, heated and ended up with perfect results. It lasted maybe a week and a half before it got pretty faded. Since my hair was already bleached from this, I've just been re-dyeing it with Manic Panic's pink.In a couple weeks I'll buy another box just to fix the roots, and then continue with Manic Panic.Good luck!"
5,"Cant stop listening,",The only problem is this disc ends. The energy is unmatched. There is more music from these shows not on this disc that is a must have also.
1,I just don't get it,"Either I am really missing the point or I have too much music education, because I just don't understand why Bolin is so highly regarded. This CD is a prime example of Bolin's typical boring, cliched, pablum. There are so many other musicians who say more with one note than Bolin ever said in his entire career.I have listened to a lot of Bolin's music, trying to find something of interest. The only CD that comes close is Spectrum by Billy Cobham; however none of the others that I have, including James Gang, Deep Purple, Alphonse Mouzon (talk about boring!), and various solo efforts, ever get played.Don't waste your time on this overrated drug addict; spend your time much more profitably with Jeff Beck, Holdsworth, Steve Morse, Eric Johnson, Beethoven, Mozart, Coltrane, or many others of similar calibre. Bolin just doesn't measure up."
2,Not for Children,"This book is very appealing to all ages because of the beautiful photographs. My 6 yr old daughter says it is her favorite cookbook for that reason alone. However, we have never actually made any of the recipes in it, and we cook together all the time. There is nothing ""quick"" about cream puffs or BBQ spare ribs, and there is nothing ""easy"" about Baked Alaska,or barbecuing vegetables. None of the recipes that involve pan frying give a temperature for the heat! The directions appear to be step by step, but they really aren't. Actual directions for Lemony Fish Sticks, step 2: ""Beat the eggs. Put the eggs and bread crumbs into two separate shallow bowls. Cut the fish into stick shapes."" I don't know any kid that would eat hot dogs with salsa, as well as most of these very adult recipes. I know this book isn't targeted for 6 year olds, but I would say the actual users of this cookbook are much more experienced than a 9-12 yr old."
1,I BOUGHT THISCOOKBOOK FOR MY 10 YEAR OLD GRANDAUGTER,"Let's take a survey on how many kids would make ""MINTY PEA SOUP"" OR MAYBE ""CARROT & ORANGE SOUP""? HOW ABOUT ""TURKISH MEAT BALLS"" NOW ON TO ""TABBOULEH"" OH THEN THERE'S ""SALADE NICOISE"" Every kid's favorite!!I'lL end it with ""Thai Kebobs with Satay Sauce""This is the WORST CHILDRENS COOKBOOK EVER!! DO WASTE YOUR MONEY!!YOU DON'T EVEN SEE A CHILD IN ANY OF THE PICTURES COOKING!!"
3,Great photos but complicated,This book has great photos of the completed recipes and photos of about 4 steps of the recipe. I got this to use with non-readers so it's not as great as I was hoping--you can't just follow the pictures to make the items. Also this is not stuff you would typically let your kids make--there's a lot of complicated recipes like Baked Alaska and cream puffs.
5,The Reason Why I Cook Today,"I am an 18 year old girl who first got this book about 10 years ago. I recently bought it again because my parents gave it away without telling me. The recipes in this book are so fun and innovative that they made me find my love for cooking at such a young age. Now I cook dinner every night. Parents: if you want your kids to get involved in cooking actual meals, buy them this book! You won't regret it! And to those who say that the recipes are too complex for kids, they aren't giving their children enough credit. Your kids are probably smarter than you. So get this book and open your children's eyes to the wonderful world of cooking."
4,"Yummy recipes, great photos",This cookbook has a lot of fun and easy recipes for kids. It also has great photos and step-by-step instructions. Many appealing recipes for children and adults.
4,Very Thorough Beginner Pilates Workout - Nice Environment!,"I love that this Pilates video is filmed outside near the ocean. Juliana Afram leads you through a one-on-one basic Pilates session where she carefully explains the positioning of your body during each of the movements. She gives you time to change positions and explains the benefits of each exercise. The music is nice and appropriate for the calming environment. My only criticism is on the video shooting. Juliana's skin tones were not captured properly and during a few of the shots, her face and legs are two completely different skin tones. I recommend this dvd if you are a beginner to Pilates and want a thorough, calming introduction led by a professional."
2,Interesting book,"This is a book with a lot of information, but I think there should eb a rearrangement of the information. A bit to much non information too."
2,Not for beginning collectors,"This reviewer is new to the world of collecting military firearms and wanted to educate himself--especially regarding german mausers. Admittedly, this reviewer did not know the difference between a ""byf"" or a ""dou"" marking, or even where they might appear on the rifle. Unfortunately, this book is geared more towards experienced collectors, especially those who collect other than german mausers, and not novices. A picture (of which there are none) showing such basics as where the markings are located would have spoke a thousand words."
2,Not what I expected at all,"This book contains much information I fear was included to justify a second edition, such as discussions of Thai and Islamic calendars, but fails to include a single photo of a rifle to illustrate where and how a marking might be found on a rifle. This is no book for a beginner looking for information on his rifle, but might assist a serious collector seeking marginal data."
3,A short booklet with some original views,"This short booklet was written from a very original view point and is much cited by other authors during the eighties and nineties. Although short, it has some nice exercies that may be worth practising.As far as technical content is concerned, like many books of its time, there is much misinformation about quartz and various references to other minerals that could have been solved by simple mineralogical research. The language is easy to understand, and a glossary is included to define each concept that Lavendar/Criswell has included.If nothing else, it is a fun addition to the library in order to see the primary resource that has influenced at least half a dozen others."
2,"Ill organized, little content","I wanted this book to be a great book. It's small, but high-priced as I paid $32 list for it at the book store. If you are a certified financial planner then you may need to bump my 2 ranking to 3 or 4.There's just a bunch of disconnected stories with several major points on how to network by doing favors for others. This topic is important and I have no doubt the authors do well with it. But the book needs serious editing.The printing is neat, the pages appear formatted well. But the paragraphs must have been shaken and not stirred. There seems to be little connection from one paragraph to the other.John DunbarSugar Land, TX"
2,A great story poorly written.,"Ms. Sirota Gordon has a facinating tale to tell but, ultimately, its telling has little depth and skims the surface of events in her life. Her story deserves another author."
1,Completely Appalled o.O,"I had to read this horrible book in college, and now I see it's selling for hundreds, even thousands of dollars??? Have these people actually *read* this book? It was one of the most self-indulgent ego trips I have ever suffered through! So you can save yourself hundreds of dollars on this story, let's sum it up for you. She was better at everything than everyone else and how dare people not listen to her when she told them something. There ya go. Now use that money to buy something that's actually worth reading."
5,"Another voice saying ""re-print"" this!","I also came here from the NY Times article, and now I want to read the whole story. When copies are listed for hundreds of dollars, you'd think that would tell somebody it's time to go Kindle on this."
3,"upbeat, trippy, but sometimes samey. pleasant elect. music","cool sounds, nice beats, sort of drum and bass. a bit trancey. but the disc on the whole seems too homogeneous for my tastes. the songs upon close inspection are all quite different, but when you listen to the whole package at once, at the end you're under the impression it's all sort of samey."
5,Sweet Baby James,"When I bought this album in 1969, I had no idea who James Taylor was. I was flipping through new releases and the cover caught my eye. I have pretty good intuition and I felt this album was something special. So I bought it...and loved it immediately. And I still love James Taylor. I bought the CD when it was first available. This is a must have for any JT fan...the genius at the beginning of his professionl career. He his an American Treasure."
5,Wonderful.,"i absolutely adore this album, which i guess makes it a little hard to be objective...but trust me, it's great--pure, classic, sweet JT. does it get any better? i don't think so :)"
5,Landmark Album from James Taylor,"I recently bought the Sweet Baby James CD and was disappointed at the audio quality. There is a lot of background hiss, which by 2010 is something that calls for a remastering to correct.But the songs are perfect. James was never better, each song hits it on the mark, whether is a fast rocker like Steamroller, soft ballad like Blossom or a heartfelt song like Fire and Rain, which was a huge hit for him, and most likely helped drive album sales then."
5,One of the first popular music records I ever listened to,"I'm a 23 year old musician who is interested in all styles of music.. I was raised in a family where music has revolved around my life forever... my parents are classical musicians and they bought this album for me when I was either 4 or 5 years old and listened to it consistently for a number of years in circulation with Handel's Concerti Grossi Op. 6, Simon and Garfunkel's Bookends and 3am, some Cat Steven's thrown in here and there... James Taylor struck such a big chord with me that I tried writing him a fan letter when I was 6 years old... it never got to him.. it was returned to me... I was living in NYC where I was born and raised and we thought that he lived somewhere on Central Park West... enough about my story but this album is one of the major influences of my life.. I have nothing new to add here... it's a blessing"
3,Sweet Baby James Review,I am really not a James Taylor fan but was recommended by a close friend to purchase this CD.I found this cd to be very enjoyable listening relaxing.
5,yay,"smooth, cool and sweet. This was one of my mom's favorite records when she was young, and now it's one of mine. I think people quickly form a sentimental attachment to this album. It's tinged with a soulful, hopeless romantic quality. A very comforting and intimate listening experience."
4,If you like grungy Blur this is for you!,"If you loved the grunge on ""Blur"" but were a little aprehensive about their earlier releases, then you will love ""Live from Budokan."" Songs that were very pop-ish (i.e. ""Tracy Jacks"" and ""Mr. Robinson's Quango"") take a harder turn with this rough live set. Don't get me wrong, Blur pays tribute to its pop past on ""Budokan"" but you can definitly see where the ""Blur"" album came from. Although it is a little pricey, I recommend it for any hardcore Blur fan."
