class_index,review_title,review_text
2,Misled,"Pretty mad about this product. I'm sure somewhere in the details it may have warned me, but I saw the displayed product image and it shows the ""I II III"" of the episode trilogy box. But instead of getting the trilogy in a nice little box, the first three movies were simply taped together. Pretty cheap and unprofessional. Won't be getting my business anymore."
4,Looks amazing! but.....,"The movies themselves look amazing!! Absolutely Stunning! My biggest complaint was that on my sony blu-ray player the load times were unbelievably long!!!! My firmware is up to date, so i don't know what's going on, but out of my entire blu ray collection these movies are the longest loading hands down. By longest loading, i mean it takes literally MINUTES before the the menu loaded up and i could start the movie. I honestly didn't think the movie was going to start. Now, once all that loading is done, everything is zippy and chapter searching and what not is fast. I'm curious what others have experienced with the load times."
4,Star Wars Prequel Trilogy,What a great way to lead in to the main game of the real star wars. Story lines are a little thin but adequate for their purpose. Great watching for a fan.
5,The saga is complete,"in 1999 star wars episode 1 was released. it was an ok movie it showed darth vader as a youth as anakin skywalker, it showed how he was discovered it was a kids movie, episode 2 came out 3 years later it was too mushy but it showed the back story to how anakin began his fall to the darkside and it lead up to episode 3 the fall of anakin skywalker. they were good movies but now that the clone wars tv series has become a hit and now has left many holes in the prequel trilogy they may have to redo most of episode 3 and maybe the entire star wars movies. if they ever do that they should go the way of how the clone wars is. all in all i still give these series of movies 2 thumbs up"
1,Prequel Trilogy has no bonus features or extra's,"there are many reviews intermixed with the reviews of the 9 disc box set...this review is about the 3 blu-ray prequel trilogy with the Yoda face on the cover: THERE ARE NO EXTRA'S OR BONUS FEATURES ON THIS 3 BLU-RAY SET...i was terribly disappointed...no deleted scenes, no making of's, nothing...just a lousy commentary...(i hate people talking over my movie, this isn't Mystery Science Theater 3000 y'know)...movies are fine, but all the extra's are ONLY on the 9 disc box set (with boy Anakin on the cover on Tatooine)Lucas has robbed me again."
1,"GRANDKIDS LOVED IT! ME, NOT SO MUCH?","This was purchased as a gift for the grandkids (6-1/2 & 4-1/2 years of age)and they loved it. I, on the other hand (69 years of age)thinks George Lucas should have stopped with his original effort!"
2,not what was expectd,Does not have deleted scenes & that was not in the description. had to return it for the other box set
3,for the most part great,The item was what I expected. The problem is the Revenge of the Sith DVD skips from track 20 to 22 and amazon.com 's return policy requires me to return the entire set in order to replace the defective item.
1,Because Lucas must not be rewarded for his actions,"Lucas destroyed the original trilogy with his manipulations, Han shoots first, Vader says ""Nooooo""? I boycott all these releases until the original versions are restored for blu-ray."
3,All's well that ends well.,"The original product was missing a disk, although after contacting the shipper it was replaced and returning it was easier than I had feared."
1,I have some suggestions for the Special Edition.,"Hey George. How about instead of messing with the ORIGINAL TRILOGY, you change the movies that need changing? You can start by replacing Hayden Christionson and Jar Jar with new characters.Even that sadly would be like putting a band aid on the stump of a decapitated head."
5,Star Wars Prequel,"Star Wars: The Prequel Trilogy (Episodes I - III) [Blu-ray]. I recently watched these movies and I was simply blown away. There is no flaw in PQ or sound. Yeah these are not the original cuts of the movies, but if all you want is the movie, this is a good deal. No special features aside from a commentary on each film."
4,Good!,This star wars set is great. I had never owned any of them before and so I bought this and it's great. The price for it was even better.
5,Another impresive release!,"Another impresive release from Lucasfilm for a very reasonable price.A Beautiful collectors jacket and artwork you'll probally find yourself displaying in your entertainment room. Now just too clarify , this is not a new Big Defintive 30th ann. box set edition , that were all waiting for. This is simply a repacking of the movies too keep them in circulation. Now , I'm not entirely certain if these movie's have been further remastered or not. But It looks incredibly beautiful from the quality we have come to expect from Lucasfilm Ltd and THX. So my advice to the movie collector is if you want to update your Libary or you have need to purchace these picture's because of whatever reason as a collector , for yourself or as a gift , you can do a lot worse. But if you already have all the chapters and are just waiting for the big Bluray movie set , than your better off just passing these bye for now."
5,Amazing,This product was perfect and came early. It was exactly what i wanted the frst 3 starwars just great movies
4,Good Buy,"The discs came in excellent condition: a few ligt scratches, but the movie didn't skip at all. The DVDs did not come in a boxed set as pictured, but in separate DVD cases, one of which was mildly torn. Each episode also came with a bonus disc, of which I have yet to watch any. Overall, a great buy."
5,Lookin' good...,"The high definition is very good and im so glad I got it. Episode I has a little extra footage in it and master Yoda has been ""upgraded""! Episode 2's HD is a bit better but I didn't see any new stuff that wasn't already on the DVD release. I could be wrong but I doubt it.I haven't watched Episode III yet because im waiting for my next day off so I can do it right! ""What does that mean"" you ask? Im going to watch it with my Definitive Technology, 5.2, surround sound system and my Epson 8100 projector on my 106 inch screen.....Also, I can't wait for the theatrical 3D re-release of all three movies!"
2,Well the shipping was fast,"This was listed as a new product, when I got it in the mail and opened the package it was definitely not new. The disks were heavily scratched and I didn't even bother trying to play them, I just sent them back for a refund."
4,Star Wars Prequel,"It took them long enough, but they finally put out the first three Star Wars movies in a boxed set. No surprises here, but I wanted the complete set. The movies are better than they are given credit for. There can't be too many surprises when you know who has to survive and what the general situation is at a later time. But on their own, they are enjoyable and it is nice to see details in Episodes 1,2, & 3 that portend events in Episodes 4,5, & 6. George Lucas is consistent. Still, while there are few surprises with this set, the whole story is laid out, and we can go back to it at anytime. Too bad he gave up on episodes 7,8, & 9. I have no idea how the third trilogy would have developed."
5,What a Trilogy,"Not a review of the moive, just the product. All come separately packaged in their own case, with a big case for all of them. Looks good, THX, widescreen. There are extras, but haven't watched them yet. May the force be with you."
5,The Rise of Anakin Skywalker to Power,This boxset is so cool it has the three prequel films that chronicles Anakin Skywalker to eventually become Darth Vader also how it all began the phenomenon known as Star Wars great introduction to the Star Wars Saga.
4,A great star wars dvd pack,"Pros:great dvds cons:1 scrached dvd. I would reccomend it to everyone. It was great ordering this pack of dvds. Overal,loved it!@"
4,new to cloth diapering,"This is the first cover I've tried and it's great. I don't plan on trying others. It leaked the first time I used it because I hadn't adjusted it properly but since I check the fit, no leaks!! I use cloth while at home to cut down on costs. I don't recommend them for overnight...but if you want something affordable for during the day this is a winner."
1,Fabric wicks moisture,"While this cover is easy to use and fits well, I've noticed the fabric seems to wick moisture to the outside. I had my baby in the cover overnight last night, with an insert, and woke to find her soaking wet with a huge wet spot where she was lying. The diaper was totally tucked into the cover, and the whole back of the cover was wet. This is not the first time I've noticed this problem with the cover, and this morning I just threw it out. I don't know if it's the detergent I use or what, but get the Thirsties covers instead. They're much more moisture-resistant."
4,These were okay diaper covers,"I haven't used these in a while, but I remember that they were pretty good. Not my favorites, but good for the price and the weight range is pretty big."
3,It gets the job done,"When I decided to start cloth diapering my 14 month old, I bought some prefolds, fitteds and four covers of different brands. The Bummis Super Whisper Wrap was by far my least favorite.This diaper wrap is very sturdy and well made. It washes up beautifully and dries quickly. However, it is stiff, bulky (yes, cloth diapers are bulky, this cover is extra bulky) and fits awkwardly. The leg openings lack gussets, which means that you must take extra care to tuck and retuck the diaper to avoid wicking.My personal preference is for a softer, stretchier cover, such as the Imse Vimse Soft cover.Imse Vimse Bumpy Soft Cloth Diaper Cover - Large (20-26 lbs)However, friends of mine rave over the BSWW, and I can see for myself that the quality really is very good."
4,Good quality product,"I have a bunch of these covers and they have held up well. Some of them have been used for a couple babies and the velcro still works. The leg openings are a bit large for my daughter, but she is slender. It would probably be ideal for most other babies."
3,"Good, but incomplete","Fine choral and solo work, especially Teddy Tahu Rhodes, but this should be titled 'Messiah excerpts' as many choruses and so solos are missing.Where is 'And He Shall Purify''His Yoke is Easy' 'All We Like Sheep''Thou Shalt Break Them' 'But Thou Didst Not Leave His Soul in Hell' to mention a few? I bought this because it features Teddy Tahu Rhodes and am glad I did, but others may be disappointed at the above omissions."
4,This game rocks!,My 11 year-old daughter loves this game. It is a challenging race game. It even has a story to go along with the game.
3,worthwhile,"Good for non-profit managers and board members who are not familiar with the subtleties and possibilities of income earning opportunities. Also, those with some knowledge and experience of having partnerships with businesses can validate what they are doing and get other ideas. The book has many vignettes to illustrate the authors' ideas and suggestions. Most of these are real life examples, not hypothetical. The title, however, can turn off people, sounds almost greedy and tacky. If one persists though, I think the authors give a more respectable twist to the phrase, ""Filthy rich"", somewhere in the introduction, and dont mean what it sounds. In contrast, the title of Steckel's other book, ""Making Money While Making a Difference"" is more appealing. Steckel has academic and consulting experience, so I would give credibility; however, the title makes you wonder if it is overstated. Read with caution but enthusiasm, which is perhaps what the authors really intended."
1,Please remove my review -- see below for explanation,"Upon checking for my review just now, I realized that I erroneously reviewed this second edition. I assumed that I was writing about the first edition only. I have NOT READ the second edition. So please remove my review from the panel of reviews for this second edition. I could not leave the rating item blank, so the rating of 1--has no relevance. I apologize for the inconvenience."
1,useless,"The title should have been a warning. The information given is a general summary of the usual semantics found in Marketing 101 and Management 101. I have never seen a book with nothing but generalizations (239 pages in large print - it could easily fit into half that size) and no useful material. Whatever you are looking for, you will not find in here."
2,You get what you pay for,"I bought 4 of these. At first I thought they were all broken. After careful testing with other batteries which were known to be good it turned out that out of 16 batteries, 7 were no good and had to be thrown out.The chargers themselves are fair. They can be a little sensitive about contacting the battery so make sure when you load them, that they light up properly.I do like the AC/DC part of it as I am a location sound recordist and sometimes need to charge the batteries in the truck."
2,How bout putting out a product that works straightforward.,"Just out of the box I put the batteries into the camera, the camera would not start. I figured oh maybe they need to be charged. Threw them into the charger, charge light wasn't on... Figured what the hell I guess they're already charged. Back to the camera and it wouldn't work. I just stuck them into the charger now and the charge light went on. It seems the charger is extremely sensitive. Theres too much space on either side of the battery and they're not held in snug so rotating the batteries will break the circuit unless they're in the right spot. Not the best charger at all. Hopefully it will take 90 minutes to charge up these 4 batteries, then I can review the batteries themselves.But the charger... terrible. Might as well buy a separate 4 pack of batteries and and a better charger."
2,"Old subject, new language","There's no real new ground breaking stuff here. The wit and eloquence mask work that is rather shallow. While the language is first rate and provocative, a careful analysis of the factual information presented shows a glaring omission of so many more facts that most of his premises are undermined when viewed in a larger, more realistic context.The best way to put this in perspective is that this author is a black man from poor, humble beginnings who's trying to make a case for how it is impossible for blacks to succeed in the very society that has made him into the wildly successful multimillionaire, author, speaker, professor, radio personality he is today.And the reason is the usual cop-out: it's someone else's fault.Two stars for wonderful use of language."
3,Fine storytelling and commentary,"The video does a fine job of giving a biography of Rembrandt. The analysis of his art is also admirable particularly the commentary by van Wetering. However, there really is nothing new here and it is primarily an introduction to the topic. If you are looking for something deeper you will need to search elsewhere."
3,The Thousand Plane Raid,"This movie is similar to COMMAND DECISION where their is more explaining and lobbying for the raid, than raid action itself.The movie was enjoyable and I will keep it in my collection and watch it several more times."
1,Not Happy With It,"When I opened the outside box, I couldn't lift the small box out. The description said 17 pounds, but it felt like 50 lbs. When I took the pen out of the box, it snagged my fingers and made them bleed. The edges were like metal slivers and I couldn't let my puppy cut its mouth and feet on the bad welding or cutting. It was well made, sturdy, but with the cuts I received trying to open it, I had to send it back."
3,very heavy item,This is an okay product.. It was just too heavy for my needs. My dogs are very small and I did not need this type of product.
1,"Rough edges, metal pieces and patchy 'gold zinc'","Fast shipping from Amazon as usual, product arrived ok packaged. Assembly was easy, but using cheap, not adequate hardware. Plastic 'stabilizers' fell of as soon as puppy jumped up against it.The biggest problem however is the bad welding job on the metal mesh, parts are just rough whereas in other areas metal pieces/ particles come of the product, both defects can be damaging to animals imo. The gold-zinc coating is also patchy and comes off on certain spots - rust will likely occur soon!Going to return it to Amazon and trying to find a better product.HE"
3,Good xpen for the $ but snaps are garbage,"Like the walk through design. Prefer gold as the rust doesn't become so obvious as on the black pens (and they all do eventually rust). Have purchased probably a dozen midwest xpens over the years and have had a few of the connecting bands fall apart but other than that, they are fine. My only complaint with this shipment is they have gone cheapo with the snap clips...light weight metal and very hard to open. Will likely chuck them and use larger, smoother snaps."
5,Great Price!,"Awesome price, and works like a charm!!! Great way to have your pet do their business in one area, or for whatever your intended purpose. I like the several ways it can be set up. Very easy to change or move."
1,not quite up to par,It just wasn't what I had hoped. The edges are very rough. Very easy to scratch yourself on or snag clothing. It isn't as sturdy as I had hoped and my puppy managed to climb right out of it even though she's very tiny. (she's a pomeranian puppy and only weighs 2 pounds)
5,Great pen for puppy,"Bought this pen to keep my then 3 month old Corgi/Chihuahua in a specific area in my apartment when I left for work and school. Went ahead and got the 30 inch height fence and I'm glad I did because now my puppy jumps a lot and the height is still too tall for her. The pen folds flat very nicely, only complaint is that it is a little heavy. But that's what you get when you're getting heavy duty pen. My dog (5 months / 6 lbs) pushes up against the sides and jumps, but has never been able to knock it over. Great pen to have!"
4,Pet Pen Expands,I wanted to enclose a rather large area in a semi-permanent way....I purchased several of these pet pens and they work just great! Just tall enough that my little dog can't get out and yet lightweight and easy to put up and down. The gold/zinc makes them rather disappear into the landscape as well.
5,Great,This item helped me out alot .... My puppy loves being outside but with no fence i couldnt let her run free.
3,OK for what I needed......,"The pen came in handy for my 8 week old pup while we camped for 5 days....however, the ""stabilizers"" did anything BUT stabilize the pen. It was really wobbly. Also, the stakes never wanted to stay in the ground....not sure why. But like I said, we only used it for 5 days, so it was an expensive purchase but we needed it nontheless."
5,Excellent way to manage your pet,"I have a nine week old Dachshund puppy. He darts around the house and usually positions himself at my feet, cleaning the house is nearly impossible. The exercise pen is perfect way to detain the curious puppy while doing household chores and providing your pet a same enclosure."
5,Great Quality,Very good quality and easy to transport. We use it both at home and for travel. Vaery durable and good looking.
4,Comfortable Haven,"This product is affordable, good quality and a wonderful solution for a dog that is being house trained. It keeps them out of danger and getting into trouble when owner/owners are not home. There is plenty of space for any pet to sleep, play and eat during the confined time. I am very pleased with my purchase."
1,A mediocre one-handed read,"Like Tyler's other books, this is yet another batch of smut stories that all sound as if they were written by the same person. Not much imagination going on here. Just repetitive sex with repetitive characters. Dull dull dull."
1,A Bore,Each story has a different author...however they all use the same verbage. Their either all friends or the same person. I do not like this book nor does my husband.
1,Silly stories from A to Z,And that about sums it up -- silly formulaic [stuff] for people whose VCRs are on the blink and can't watch their fave porn video. Not exactly intelligent erotic reading. There are far superior collections of erotica out there. This happens NOT to be one of them. Save your money and don't insult your intelligence.
3,not that [exiting]!,i bought this book thinking that it was going to be [exciting} and hot. It seems as if the stories start and end fairly quick like i was disappointed!!!
1,crude not interesting writing,I was disappointed with this book. Was expecting well written erotic tales not this stuff.
2,too much homoerotica,I appreciate that there has to be some of this to cater to the various tastes out there--but this book has way too much. I read 4 stories in a row that were either about lesbians or bisexual men.I am going to stick to books that have more balance or emphasize hot sex between men and women. The other stuff just doesn't do it for me. I got bored and started turning the pages fast. Disappointing!
5,Whew!,Make sure you have a big glass of ice cold water with you when you read these stories! Because your body heat will definitely rise when reading this book. I enjoy erotica stories and well I wasn't disappointed with this book. I don't think my husband was either. Good to read to get the juices flowing before being with your significate other! Worth the pennies for this book I say!
2,A to Zzzzzzzzz,"OK, there might be a place for this mainstream-type erotica -- nothing too ""dark,"" as other reviewers put it, but unfortunately nothing too terribly hot, either. Nothing surprising, nothing thought-provoking, nothing literary. Sorry. The stories DO all sound like they were written by the same person -- the work of a ham-handed editor, maybe? For that matter, many of the reviews, including most of the five-star ones, for this book sound like THEY were written by the same person. That's suspicious. But nobody else has pointed out the recurring editing problem in this book: so many of the stories have gender pronoun mistakes! It will be a story about two women and a sentence will refer to one of them as ""he."" This happens almost a dozen times throughout the book. What's up with that? Did we convert some hetero- to homosexual stories, or vice versa? And why didn't anybody catch this before it got into print? If other readers noticed this too, please speak up."
3,Okay but nothing great,This book is okay. But not nearly as good as some erotica anthologies that I have read. Save your money on this one and spend it on the His and Hers erotic anthologies.
5,hot erotica,"This book is full of hot stories and it's so cute! I highly recommend it for quality, realism, great characters and very imaginative fantasies."
2,LITTLE BOOK OF HORRORS,"NOT a serious scientific study nor a very mature work. Quite an easy read, with lots of pictures and brief descriptions. The chapter on ginseng is somewhat informative. Some rather (unintentionally) amusing grammar."
3,"Good pictures, bad information","This book served the purpose I was looking for - Pictures of different Firebird and Trans Am models through the model's 33 years of life. The pictures and layout are great. All pictures are full-color, and feature some beatiful cars.However, the downside to this book is the faulty information this book contains for those that do more than just look at the pictures and captions. The author did very poor research on the changes through the years, especially in the 4th gen era, and in several cases, incorrectly identifies the year of a pictured model. Also, the book contains several glaring typographical and grammarical errors. It's a shame more attention was not given to the text, as everything else is well produced."
3,Good Pictures,"I bought this as a christmas present for my husband even after reading the other reviews. I looked at it myself, it does have good pictures but that's about it my book had 2 chapter sixes and I think some of chapter 5 printed in chapter 6 it is poorly put together not sure if the pictures are worth $15.00 but my husband seems to think so, I'm happy."
1,Not a very good product,My husband and I bought this product when I first got pregnant and waited till about week 20 to use it. NOTHING...We again tried to use the microphone every few weeks but heard nothing but static. The microphone picked up every sound so we were unable to hear our baby's heartbeat. My suggestion is to wait and see your professional doctor then to buy this product....
5,Does what it's supposed to,"I use one of these to plug into my macbook pro so I can get surround sound/optical out of it.Does exactly what it's supposed to do. A little bit flimsy, but so long as you don't beat it up, won't be an issue.Can't go wrong for 2 bucks (though the shipping + handling costs more than the product)"
3,It is what it is,Hard to rate something that once installed just is. It works but then again it has no moving parts so.....
1,Bait and Switch,"The item received was not the item pictured. I received the item sold as a ""Recoton"" mini toslink adapter--which costs a lot less.So, this is a classic bait and switch move--but revised and updated for the online world."
3,Great Product The worst Shipping!!,I ordered 4 of these. The product worked as stated. The shipping and handling was OUTRAGEOUS!!! The total weight was less than one ounce and was sent by first class mail for 41 cents and the company had the baXls to charge $6.95 for s/h!!!! I saw the s/h charge and expected overnight but no four days later it arrived. This company should NOT be part of Amazon!!
5,A classic book on mineral deposits indispensable in every private and university library on geology,"This was one of the first books in USA to integrate in a modern way, at that time, the theory of formation of ore deposits with hundred of examples from different parts of the world. It set the need to use field work coupled with laboratory work to study the origin of ores and established the theory of hydrothermal processes in the formation of many mineral deposits. The hydrothermal theory has been used widely ever since with a very orthodox view by some geologists which was not a proper stand of W. Lindgren, one of the most influential geologists on genesis of ore deposits in the 20 century. He was one of the founders of metallogenesis and of the Society of Economic Geologists. A classic book on mineral deposits indispensable on every library. See the Society of Economic Geologists publication ""Economic Geology"" for the description of the Waldemar Lindgren Medall."
5,Perfect,"The meditation is deep, I use it with myself in the begining and now I let it play for my daughter all night. No better way to tell her how grateful I am for having her here, and that she has a place here for her. Beautiful."
2,Poorly written,Not what I expected. I wanted more recipes. Not enough pictures or well written enough to do without pictures. Wish I had not ordered.
3,Decent workout,"Not as good are her Breathless Body DVDs 1 & 2, but good for a reasonable workout. Full disclosure, I am a hard core workout buff so this was a bit easy for me, but might be better for beginners or intermediate level."
5,Challenging Workout,"I did everything back to back, and I was surprised at how challenging this workout was. Definitely expect your legs to hurt from all the squats! It is an incredible workout at a fast pace, yet easy to follow, and Amy changes things up enough to keep things interesting. I didn't feel like I missed out at the gym, either, and that is really rare."
1,not as described,set incomplete from what i can tell. NO INSTRUCTIONS for my girlfriend!!!!! a booklet with detailed intsructions should be provided for someone unfamiliar with ben-wa balls. a waste of money!!!!!!!!!!
5,Amazing debut album,"LUX's debut album, Seeing is Believing, is a really amazing song cycle. It is unfortunate the group split soon after its release leaving their work in relative obscurity, for they had excellent studio chemistry. I was fortunate enough to stumble upon their music early on and highly recommend this album to all listeners. It is a true gem."
2,The Madness that was....Madness,"This was your random slasher B list movie. I believe this was a Swedish movie, but it supposedly took place in America, where 2 teens were headed to a Cheerleading competition, met two other dudes who had a broken down car, that hitched a ride with the cheerleaders until that car broke down, and yer classic murdering hillbillies with too much land come pick `em up, and Madness ensues.. I think a problem was the random mix of Euro and American license plates. Anyway, they all had Swedish accents though they were supposed to be American. They were all supposed to be teenagers but appeared to be like 29 or 30. So, I'd skip this one.. and yell at someone Swedish for making this one. I wouldn't consider this a 'gay bondage movie' as there was one scene of a male being victimized by the hillbillies that lasted less than 5 minutes, i think it was 5 minutes too much for certain other reviewers who may not be so comfortable with their own.. movie watching experience."
5,great gas can,"This is a very good gas can much easier to use than the new safety cans.I would highly recommend this product,this is the second one I purchased and will get a third one soon."
5,Does the job,I love it because it does what it's suppose to. The price was right and so was the product. I recommend this to anyone how needs. That's anyone who drives!
5,Great Gas Can,This is a great gas can with the vent hole. My only regret is instead of buying just 2 I should have ordered at least 5. To bad they are discontinued.
2,It's not the great test.,it does the job but it doesn't look that strong that it not last to long. they have better ones for the same price look around.
3,Just in case,"Purchased it for contingency in the even there is gas shortage from another ""Sandy"" like storm in the future. A little expensive though."
5,"Moeller Scepter Vented Gas Can (5-Gallon, Military Style) Is awesome!","I bought two, they are awesome and the price is unbeatable anywhere else. Seven more words required, oh three, one."
5,Great Product This is the one to get!!,"Sturdy, solid, well made. GREAT DESIGN. I know its a gas can, but I've seen some cheap cans in the past. This one is a must if you need quality."
5,Finally one that works!,It's great to finally get a vented gas can that you don't end up spilling gas due to some anti-emission valve thus causing more spillage.
3,does the job,"The filters do the job but need to be changed very often. Since the are not cheap, the cost of running the machine really adds up over the winter."
3,OK CD,"The cd was good, but Joan Baez does better music than this cd shows. But all in all, still a good cd."
3,Incomplete,The CD does not cover all the songs of the original double album. How could Joan (or the editors) drop Silver Dagger?
3,Good but not great c.d. transition.,"I had the original album and was dissapointed by the omission of Will the Circle Be Unbroken. This song, which can be found on David's Album has a great group of background singers to give power to it. Also lackng was Green Green Grass of Home. It does start off nicely with Ghetto. Also Dylan's With God On Our Side which to this date I feel is the only version that I like."
1,Very bad sound quality,"One of the worst doo-wop / vocal groupo compact discs I've heard for a long time! Every other CD might have the same tracks in better sound quality, this is just the worst quality soundwise - avoid it!"
2,Zork Grand Inquisitor - disappointing follow-up,"I thought that the previous adventure, Zork Nemesis, was one of the best puzzle/adventure games I've ever played, compelling storyline, atmosphere, mystery and challenging puzzles - took 6 months of intensity to complete. I couldn't wait for Zork Grand Inquisitor, rushed out and bought it as soon as it hit the shelves, but was disappointed by the lack of depth and simplistic puzzles. Nice graphics, great humour but only 18 hours total gameplay to complete wasn't worth the $$."
4,very fun,"This is exactly the kind of game I enjoy. It has a story line, a goal for the user and I didnt have to kill anyone to play.The puzzles were pretty easy but it just gave the game momentum."
2,was not to Crazy about his one,"was not to Crazy about his one, I think Zork Nemisis was much better. This one has this most Annoying voiced lamp that guide you through your journey. I was not too impressed with this one, the puzzels were too easy. Zork Nemisis was much better."
5,Ave Maria,"This is a wonderful warm & charming movie.A very original way of seeing Paris,and one of the best scenes ever communicating the relationship between music & passion.Highly recommended ,I'm sure any sensitive viewer will be seduced by this film's innocence."
5,"Celestial, yes!!","I saw this movie in the theater three times in a week and when it was shown on the Sundance Channel I made a video tape of it.I really don't know how many times I've already seen it. All the actors were great and believable within this unbelievable silly and delightful movie.I just love ""Armand's entrance""!and what about Professor Gregorieff?If you like this type of quirky, funny art-house film, this is a must.You'll take it out and view it as many times as I have.P.S. If you like this movie get this filmaker's (Fina Torres) other gem:WOMAN ON TOP with Penelope Cruz at her most beautiful."
5,Really seals dirt and rain out,"I used this on my Ranger after putting an Extang Encore tonneau on it, and it really seals good. I did have to remove the factory flaps on the sides of the bed that are supposed to stop dust to get a better fit, but I am happy with the fit and the seal"
4,Lund 30002 Genesis Tailgate Seal,"After installing a tonneau cover, driving down a dirt road, and then later trying to get all the micro dust out of my Rhino bed liner - I decided I needed something to prevent this from happening again. Application of the seal was easy. So far it's held up but there are still two gaps on either side of the tailgate (top and bottom). I don't blame the seal but rather the design of the bed and tailgate of my truck (09 nissan titan pro4x)."
2,tail gate seal,The product does seal the back of the truck but parts of the tailgate are peeling the gasket off along the bottom of the truck box
4,Baez shines on her own songs,"I first had this on album and then on 8 track. I especially like""Outside the Nashville City Limits"", which she wrote about a trip with Kris Kristophersen to visit the writers of ""The Long Black Veil"". Also the haunting song ""Thee Horses"". This c.d. proved that she was not only a gifted singer but a prolific songwriter as well."
5,Why two CD's,"When this album came out in 33rpm, the extra two songs were on an inserted 45rpm disc ... hence the seperation today I suspect. This too got me started with Joan although it was almost 30 yrs later before I saw her live in concert .. and that is an unforgettable experience that I've enjoyed twice now."
3,Very useful,"If you are studying Romania, in any way, this book is very useful. But, there could have been more information easily put in this book to specify ""Historical Dictionary of Romania"" much better. It would be great if this book was updated. This book also has many things taken from it and used in Treptow's Vlad III Dracula. I am just stating this, if you are intending on buying more of Treptow's book's."
5,Excellent read,"Great book. It's a thriller with deep dive into human and 'non-human' psychology. From beginning to the end keeps the reader glued to the story line. Have many delicious discussions on meaning of life and death. Great style, enjoyable metaphors, true Zen spirit."
3,mediocre at best,"if you are a big fan of these movies and dont already own them on VHS then grab them, otherwise there is nothing to really entice you towards the DVD releases."
1,OBVIOUS AND SENSATIONALISTIC,"Of course it is essential to be informed about this and any industry in which one plans to become involved. But this book is intended to be sensational, to scare poor parents into fearing for their daughter's (or son's) safety and psychological health. All good parents already fear this. Some step-by-step instruction and real information on how to find your place in the industry, how to deal with agents and clients and sensible advice on communicating effectively with your teenager (who wants to model) would be far more helpful"
1,Not worth it,"I could tell you everything that I learned from this video in about 30 seconds, and I didn't know much before."
2,Too expensive,It would be nice if you could pay actually pay less for the Kindle copy than the printed copy. I can just read the most important news on my iPhone. I would rather be able to read it on the Kindle by its not worth it.
2,should be included w my subscription like the ipad,i hava paper subscription and was surprised to learn that the kindle edition was extra and cant be linked to my account like the ipad app can at no addtl cost. thats a disapointment for lesser quality graphics too.
2,Way too expensive,The subscription fee of $28/month is just way too expensive for electronic copy that not even include the whole paper or pictures. The text reads great but it's hard to get a glimpse of every section. The NYT app for Ipad just looks way better and more practical. I like reading on kindle but the price should reflect the quality. NYT probably wants reader to get on their time reader subscription instead....and it is still cheaper than kindle edition.
2,Disappointed with NYT in Kindle DX,"I got the Kindle less than a month ago, and I am considering returning it. My main interest has been to read the NY Times in it, which is quite easy to do in the Kindle when I ride the subway in New York. However, whole sections of The Times are missing. For example, Wed. June 17, 2009, the Science section did not appear in the download. Also, pictures are missing. It is very disappointing. I downloaded one book thus far and that has been good. I copied an audiobook bought from Amazon from my computer to the Kindle. I placed it in the ""music"" section, as the Kindle instructions suggest. Yet, there is no evident way on how to access it and play it. Not pleased."
1,A NEWSPAPER WITHOUT SPORTS SCORES,"A newspaper without sports scores is ridiculous. I just canceled my NYT Kindle subscription because of this. And Amazon doesn't warn subscribers--Amazon says box scores may not come with the subscription, but it does not warn that in fact no sports scores at all come with the subscription, unless there happens to be an article about a sporting event that includes that event's score. What a waste--great concept, great technical execution, but then a glaring and stupid content lapse wrecks the whole thing."
3,Sunday edition Kindle,"I enjoy the Sunday Times and the price is excellent...that's why I buy it. The problem with the Kindle version is the Texas based news is prominent. The magazine and other sections cut the photos and illustrations, which can be central to the article. The front page, opinion section, book review are great."
5,My Sunday Treat,There is nothing better than reading the Sunday Review and the magazine and all the op-ed in the Sunday Times. I love it on my kindle.
4,The best written news anywhere,"The New York Times just has the very best writters/reporters in the world. It is simply put, a joy to read. I only wish my amazon reader would give me more photos. They would be the one thing that would move me to give a 5 star rate."
1,Nothing for print subscribers,"I have been a print subscriber to the NYT for many years. Now I can also read it on my computer and almost any mobile device EXCEPT my Kindle where my only option is to pay an additional 240 dollars a year. In response to this, I reduced my print subsciption to weekends only. It was the only way I could penalize the idiotic marketing department of the newspaper I love."
1,More cost less quality,How do you justify the digital edition with all the corrections day after day? Are your writers as uneducated as the population you always write about? My Times started at 6.99 and is now 19.99. Don't tell me I have purchased an increase in quality. I feel like I'm buying plastic from China. I will continue subcription for a short time because from my zip code I can't get delivery. I would rather pay for the print edition than to contend with the lack of good reporting in the digital edition. You usually have three front page stories then a page of corrections. Your national and international sections are more like the daily rundown of the States in the USA Today. Sorry! This is not the Times I've always loved. FYI: I am 78 years old.
4,It's all about single issues,"The NY Times is a bargain for a one-off purchase, not for a subscription. The sunday issue is a bargain at 99 cents and the daily issue is a good value."
3,"Love it, but...","I loved reading the Times on my kindle during my trial period, but $28 a month is outrageous for an e-version of any paper. If it was 1/3 to 1/2 the price OR if I could just get the weekend papers, I would likely subscribe immediately. As it is, I can't.But, about the product, the paper is fantastic."
