class_index,review_title,review_text
4,Not a collection for Doobie fanatics,"This is a fine collection of songs for those, like myself, who, while not big Doobie fans, and who, like myself do not want to buy all their CDs. Some reviewers complain that these songs are radio edits of longer material. But this goes unnoticed by those who know the Bros only from the radio and like what they heard blasting from their FMs while driving down the highways or walking the boardwalk on salty summer afternoons. I would think that those who complain would already own the individual CDs. The music included here is great, including songs I had forgotten over the years. If you are someone who enjoys this music but not enough to purchase pricey boxed sets or to buy each album (with I am sure some boring material - they weren't known for being an ""album"" group - that is to say you won't find any of their CDs on any critic's list of great albums). The sound is excellent as well."
3,Good but not Great,Good compilation of Doobie Bros hits. Too bad they did NOT DIGITALLY REMASTERBest of the Doobies.
3,only the very best,"This has all the hits. The ones that the radio has tried to play out, and the ones that many fans seem to love. Good classic rock."
3,Weetzie Bat Wannabe,"I thought Orpheus Obsession was a good idea for a story, but from the very beginning I was distracted by how much the author seems to try and immitate Francesca Lia Block. If you liked this book you'll definately love the Weetzie Bat series."
5,wait a day before...,"Listening to this cd, watch the film...enjoy it then when doing something like tidying your room, slap it on. You'll find-and i can guarentee this-that during a certain song reprisal, you'll stop and tears will come to your eyes and you'll wish you were a child again. That song is of course 'You Can Fly', it makes my cry, escpecially what happened to Bobby Driscoll."
4,...........,"This is a beautifully written book. In light of the current global situation, this book will be welcome to some. Yet Caputo's project has severe limitations. In terms of substance, 'theology of the event' amounts to deconstruction adorned with alot of god talk. Caputo, let alone Derrida, provides no way of talking about 'sin', that rather unpopular word that implicates us all in the problem of violence. Waxing poetic about the world and the powerless can amount to bad faith when one rejects a framework for thinking agency, and especially if one doesn't emphasize the contingency of violence. Given Derrida's Nietzschean insistence on the neccesity of violence, taken with Caputo's uncritical fidelity to Derrida, it is clear that Caputo creates unsolvable problems for his position, especially if it claims to be Christian.If you are interested in philosophy/theology of weakness, I would recommend Benjamin & Adorno, or Metz and Moltmann, over Caputo."
5,Lesson learned,I truly loved this book. I saw The Hiding Place movie as a teenager and was very curious about Corrie ten Boom. Very informative and well written. Strengthened my faith and taught me a lifetimes worth of lessons.
4,Uneven Pairing,Loved the Joan Wolf section but never could get into the second story...The story is typical Joan Wolf with a strong woman and children and animals. Nice light reading
2,Not worth it,Very thin and flimsy. Not worth it. Just buy a better thicker one to protect your phone.
4,Great Rock'a'billy lives again!,"This is a great compilation of some great RCA vintage Rock'A'Billy music. It was great to find Joe Clay which makes this cd worth buying. Especialy his version of ""Doggone it"" which is truly a lost gem! The rest is incidental background rock'n' roll. This compilation also has incredible liner notes. All comps should be done in this fashion. Only 4 stars and thats due to the other groups or individuals in this collection."
3,XX ???,"Gloves are good and would be great IF they were XX as advertised. Granted, I have meat hooks for hands and puffy with arthritis but other xx gloves have always fit.I had to struggle to get them on. Once on, they were very tight. I cant return tham because I had to cut the card connecting them together. I am hoping they will stretch some.In my view, they are at best, a small x glove.That said, they seem like they would be good, sturdy stiching reinforced where it is needed. I would recommen them for pople with ""large"" hands but not X or XX"
2,False appearance,"when i saw them on amazon when i typed ""leather gloves"" and this was on the search resultsi thought they were flexable and sturdy but after i got them i saw i bought a cheap Russian work gloveslets make it into cons and prosthe pros-it's sort of breathing gloves but not that much...-it Definitely protects the hands-they look coolthe cons-unflexable, cheap Material-looks less good then on the pictures-can't use a pen while wearing these-zero f****ng stretch, if you don't have a precise size you better of buying one size bigger then you needoverall this gloves are work gloves but a kitchen cleaning gloves has more flex then thispaying customers bewere of this cheap gloves (unless you're ok with cheap stuff)"
3,They are OK,I work for ups loading trucks. This gloves are nice and comfortable. However they are not good for loading boxes. The gloves started to wear off by the tenth day.
5,Awesome- great quality,These gloves are so great! I run a student-run business that provides shipping and storage services for students so I had to find a solid pair of gloves to use so that my hands wouldn't be covered in blisters! These are perfect for protecting your hands. Wearing them I still maintain essentially the same level of dexterity. I can even use my iPod Touch when i'm wearing these. The cushions on the outside are great for wiping off sweat. Overall a great pair of gloves that have now also replaced my workout gloves! Definitely worth the price.
4,Great Value,"I have used this glove on almost a daily basis for the last 2 months and they are among the best I have owned. The seams on the first and second fingers of this glove have not failed like most of my other gloves and the double layer of leather on the finger tips ensure it won't wear through.My hand is medium sized, but I have small fingers. I was hesitant to order gloves online because I insist on gloves with fingers that fit; I hate having space at a gloves finger tips. I crossed my fingers and ordered a small size; the fingers fit well but the palm is a little small. Although the glove felt a little small at first, the palm material stretches very well and the pair soon felt just fine. However, the a seam around the stretchy material in the palm is beginning to fail.These gloves are inexpensive, fit well, and hold up. I'm going to buy another pair."
2,Great Gloves but had a hole in them right out of the box?,"Nice gloves, great for short fingers, this is my second pair but this time they came with a hole in the side."
2,Inexpensive but shoddy quality.,Barely used them a couple of times briefly and I already noticed a couple of the seams becoming undone. They looked and felt nice when new but I don't know how long they'll hold up if I ever needed to use them for a prolonged period of time. Next time I'll purchase another brand.
3,"For long, summer jobs only","Contrary to the product description, these gloves are not ""easy-on, easy-off"". Removal always requires putting down anything you're holding. With other work gloves, I can remove one using an armpit and not involve the other hand. For someone like me who takes a lot of beer breaks, opening a can becomes a pain.As others have mentioned, these gloves breathe well. Too well for winter work, if you have dry hands like me. But I will probably use these in the summer.I have to admit, they do have a great feel."
4,keeps your palms from getting sore,"These gloves are very comfortable and worked really well with keeping my hands from getting sore. If you have used a drill for a long period of time and you get that soreness in the palm of your hand these gloves do a great job.The only negatives is the fact that you cannot wash the gloves in the machine, and the dexterity grabbing small things like screws and staples is crap.For general use though, fantastic."
1,cheap,fell apart on the first job my son had. They look heavy duty and high quality but they don't fit the bill. . If you need heavy duty gloves keep looking.
4,Well padded but easy to work with.,"They are well padded and comfortable. If one year from now they are still holding, I'll raise my rating to 5 stars.My hands are usually better fit by large gloves, but the medium-size did the job here."
4,Good Working Gloves,"Great pair of working gloves, it has a nice comfortable fit and has a very good grip. Good for working with tools and if you do heavy lifting since it has a nice grip it won't slip..."
3,good but lacks keyhole thumb,The reality is I cannot find a work glove that is big enough. I thought these would suffice. If they had a separate thumb construction (keyhole thumb) they would be better. A good glove but I was hoping that 2xl would be bigger.
5,Excellent fit!,"These gloves are my go-to gloves. They fit my hands perfect and it is a joy to wear them. I find that they become transparent. I don't have to do anything special to use keys, access doors and just have tactile response.I have touched 500* stage bulbs with them. I have grabbed nails, used them with steel cabling. They put up with a lot of abuse and still look great, feel great and get the job done."
5,I love these gloves,"I bought these gloves in the spring of 2012, in anticipation of some carpentry and painting that I had to do. I've worn these gloves through the spring and summer, for a total of probably a couple of hundred hours. Here's the good:-They're comfortable: They feel like a set of calluses on my hands (in a good way.) They were never too warm in the summer, and they seem like they would retain a bit of warmth in the winter, though I don't know yet.-They're durable: I've dug holes, moved stone, sanded siding, hammered, and sawed with these on. Except for being appropriately dirty, they're unmarred. The velcro is still fresh, and the fingers are still pliable, even though I did a lot of messy painting with them.-They're inexpensive: I can't believe these gloves are under twenty bucks. What a bargain.Here's the bad:I can't think of any bad things to say about these gloves. They're great."
2,doesn't work for dirt,"This product really depends on what you plan to use it for. I used this product for an archaeology dig and it did not work for 8 hour days digging in the dirt, it was hard to grasp articfacts, and it did not prevent mosquitoes from eating my hands. It was very uncomfortable to hold a shovel and the dirt would go through the material so my hands were still covered with dirt by the end of the day. However if you are suing this for something less dirty and not involving mosquitoes it might be fine!"
5,Gloves,Boys on Christmas list loved the gloves....all raving about them and their flexibility. Would most surely recommend the gloves to anyone.
2,Not Small,"As a woman who does construction work I was excited to find a quality looking work glove in a small size. Unfortunately I will be returning them because ""small"" is still way too big for my small hands. I wouldn't be able to pick up nails, open my tape measure, etc. while wearing these because of the extra half inch on the end of every finger. If you have bigger hands this may work, but just realize the ""small"" isn't very small. (For reference, my pointer finger is 2 1/4 inches long and I can span 7 inches thumb to pinky. These gloves were about one size too big for me.)"
3,It was informative,The story its self was very good. It is just we were looking for the story on multiple personalities starring Heather Locklear. My husband liked the subject matter.
2,Hate these mixes...,The only good mixes that are just OK for me are the: Craig C. Mix and Chus & Ceballos Mix. Overall a very disappointing release. This is certainly not her best song...Tracks:1) ROCAsound Radio Edit (4:32)2) ROCAsound Mix (7:26)3) Chus & Ceballos Mix (9:50)4) Craig C. Mix (8:25)5) 'Baby Baby' - DJ Tool (0:37)6) Chris Joss Vocal Mix (5:42)7) Chris Joss Stripped Vocal Mix (4:46)8) Levon Vincent Mix (6:43)9) Good & Evil Mix (4:54)10) 'I Needed You' - DJ Tool (0:47)11) Heinrich Z. Mix (Ultimix Edit) (5:53)Not really a good buy.
4,( Great Remixes For A Classsic Hit ),"This remix cd is right up Jody's alley. She's not only mixing soul with electronica, but showing those other wannbe diva's that is good to take music to the next level. I enjoyed every remix on this cd and can't wait for her full length album to come out later this year. Jody has always been five steps ahead of the rest. Keep going girl!!!!Hajee."
5,good knife,Excellent knife with a nice wood finish. very sturdy and a great design. but most importantly made in the USA
3,"it is so small, like a toy","I thought it would be a watch with a large panel for men, actually, it has a small one suitable for young boys.a compact design, not used to the small panel."
1,Mens watch? I dont think so....,These watches are supposed to be made for men but theyre small enough for my kids to wear. They were not made for any man weighing over a hundred pounds. Absolute CRAP! This is the first bad review i have ever givin to any seller in all my years of using Amazon. Do not buy from this seller. Hope this is the only bad review i ever have to write. Good luck shoppers....
5,"price, quality, delivery 5 stars","I was buying many watches for my husband, all of them stopped working after a while.But this Casio's product is the best watch for the price and satisfaction. Would buy again with no doubt."
4,Simple and elegant,This watch is beautiful. It fits comfortably with its plastic band and is very low profile. My only complaint is that it was smaller than I thought it would be based on the photograph. I highly recommend this watch to those looking for a simple yet elegant (and affordable) watch.Here's a short video review I made:[...]
3,Really nice simple watch,"I was skeptical about ordering this watch because of the size, but upon receiving it, the size was just right. About the size of an sd card. After wearing it for a little over a month I've had the time jump up a few minutes twice. I've also gotten tons of compliments on it too. Though the major problem abour the watch now is that the band has become squeaky. I don't wear it loose and it's gotten annoying whenever i twist my wrist. Just started happening right after the return deadline. But otherwide its a nice watch, would buy one again."
5,Excellent $10 watch,Very good looking watch. It looks more expensive (can't tell that it only $10) then I paid. I had it for several months already and very satisfied. Still using the original battery.
5,Style and elegance,"I had a watch like this a couple of years back and it was my favourite watch, unfortunately I lost it, but I loved it so much that I just had to buy it again. I have to agree with the previous reviewer, this really IS ""the most refined, well designed watch on the face of the planet"", so elegant that you forget that it, after all, is a plastic watch, not a Rolex. So light that you wont notice it's there, and stylish enough to fit even the most expensive business attire. A classic for sure, and never mind that there aren't any numbers on the dial, or no date, or no alarm, or no backlight. I just love this watch, simply because it really is a statement of good taste, and no one will ever guess it coast you less than 10 dollars."
5,Love it!,"This watch is a simple, no-pomp, accurate time-piece. You can get fancier, but you can't get better."
4,Like it...,"Like it. Light weight, small and easy to use. Love it for light weight. You never notice any weight when you wear..."
4,Exactly what expected,This watch is simple and cheap. I bought it realizing it wasn't fancy or extremely durable and got exactly that. I am super happy with the watch and even happier with the price point. Don't expect high durability or functionality and you will happy.
5,Best Buy,"An easy to read classically simple face, including second hand. Can't beat Amazon's price. Casio's batteries tend to last several years. Only drawback is not very waterproof. Watchband can easily be cut shorter if too long for you."
5,As good as I had expected.,Appreciate quick shipment. Looks good. Keeps excellent time so far. Will be able to use without worries of being snatched.
3,SHORT watchband,"I'm a big fan of the watch itself, but it just barely fits around my (average-sized) wrist. The buckle is on the last hole of the strap, with barely enough strap left to slip into the ""keeper"". As a result, I'm wary of the buckle coming undone and the the watch falling off -- and the watch is so light, it's not as though I'd necessarily notice right when it fell off.That said, for the price and style it's tough to beat. I might look for a replacement band, but the watch was so inexpensive itself that I'm hesitant to double the cost (or more!) by getting a new band."
4,What you might expect.,"This product is exactly what I expected it to be. It's a simple watch with a simple face and a simple, plastic band. It has done a good job of keeping time and sits comfortably on my wrist. It has one issue which is commonplace with cheaper watches - The seconds hand doesn't precisely line up with the hash marks. Not a big deal, considering it's still easy to tell when 60-seconds have passed, but it is less-than-ideal. I got what I paid for, and I'm alright with that."
1,Not Even Good as Campy Entertainment,"Save your $1.99 for something at Taco Bell.This movie stinks right, left, up, down, and all around.I hate to think of how bad the sequel could be."
2,Poorly made item,Fast delivery of a poorly made item. Chinese made junk. The enclosed screw to mount pull is wrong for item. Threaded wrong? Would not fit. Too much hassle to send back.I had to drill out and mount with a different screw. Next time I will go to a hardware store or a specialty store.
3,Nice idea but look who is missing...,"...ok, so it says Country Blues -- but the title might suggest to some that these are the only roots of EC's work. It would be good to see a similar that included other major influencessuch as Howling Wolf, Muddy Waters, Freddie King, etc."
2,Bait and switch,"I live in a rural area without cell phone service and only use my cell on the road. Net 10 was a good deal when I bought it. It promised 1000 minutes and a year of service for $100. Now I can only get 180 days for $100. I never use all my minutes, but I need the days. I'll be switching when my days run out unless Net 10 goes back to its original promise."
3,Beware Net10 Web Site,"I've bought a few of these phones for relatives who live around the country but can't afford regular cell phone service. When they ran out of air time, I could get on the Net10 web site and purchase more time for them without sending them money. Now the website will take your money from your credit card, and when the time comes to ""add the air time to your phone,"" the web site goes to 404 not found. When you call customer service to complain, you learn that you cannot purchase air time for a phone unless you are in physical possession of the phone. This makes the Net10 phones a lot harder to use. Also, I have $100 stranded on a phone account which can't be used. Ridiculous. And yes, I have talked to supervisors. I'll have to buy an air time card and get the number to the phone user. Why have a web site! Oh, so they can spam your e-mail."
2,Beware of remaining time loss,"I have used NET10 for some time now. The service is good and for the most part the price at rate per minute is good.The potential user should be aware that he/she will lose any remaining airtime when additional airtime is activated.This isn't bad when the remaining airtime is 10 or 15 minutes , but 150 or more is not."
2,No evil? Surely that is a joke!,"I purchased the Net10 phone because of the one year of service available along with 1500 minutes. Before the 300 minutes delivered with the phone (which gave me 60 days of service) had been used I found that 1500 minutes was no longer available. Instead I would need to purchase 2000 minutes (at a cost 33% greater) for one year of service. If this is not evil, what is?"
1,Mahjongg video too short for price,"The video is sweet -- but BRIEF!! It's only 15-20 minutes long. That's a pretty short video for $25. I felt ripped off. I certainly didn't learn Mahjongg in that short time frame. If you are a beginner, you'd be better off with a Mahjongg book."
3,Needs Another Score,"There is much to like about this film, the story, the picture quality, the tinting and of course Anna May Wong. It's so good, in fact, it's a shame it wasn't a talkie, because it has the feel of one. My biggest complaint is with the score. I thought it one of the most annoying scores outside of a public domain release. You're watching a movie from the 20's listening to jazz from the late 40's or early 50's. To me it just didn't work. On top of that my daughter, who was in the other room listening, said it sounded like music from a bad late 70's film. I own several hundred silent films, several with scores by Neil Brand which I enjoyed. I really wish Milestone had offered an alternative score of more period appropriate music on this one because the film itself deserves 5 stars."
5,Jacobs does it again,"As a reader of Jonnie Jacobs' Kali books from the beginning, I really looked forward to Intent to Harm, and it lived up to my expectations. The characters were superbly realized--the hit man was so human, so understandable, but no less evil. The variouis viewpoints really engaged me.The plot kept me guessing untilthe end. And the relationship between Bryce and Kali was just just right. I love where it ended and can't wait for the next one."
1,No Intent to Look for Other Books by Jacobs,"Whilst this book started off at a pretty fast pace and was pretty interesting in the first couple of chapters the quality died off fast once Betty was killed and O'Brien injured. The rest of the book has the rather boring character O'Brien obsessed with trying to figure out what her dead client wanted. Meanwhile the injured hit man who sent the premature killing hit man that bungled the job wants to know just how much O'Brien knows. Sounds interesting from the description you say, you'd think that wouldn't you and I was one of you but in reality you'll struggle to stick with the boring storyline to the end of the book."
5,I really love this bow case,I really love this bow case and just bought another one 12/27/2012. It is really well made and provides good protection to the bow. I would recomend this product to anyone who owns a longbow.
3,Would be good...,"This would be a very intriguing story if not for some very blatant mistakes. This is written to be of true events in the 1920's, however I strongly recommend it be sent through an editor before reading. For example, police nor the general population used words such as ""dude"" and ""BVD' s"" in that era."
2,"Well...not as great as ""...Key Of Springfield""","Still decent. Have to remember that this is NOT a new album, it is a RE-release (the original release was just a little after the ""Sing the Blues"" album, very early 1990's. With that in mind, the songs do seem a little dated, but still this album is a must-add for the true Simpsons fan."
4,My review is on Yellow album - ???? is that right?,"Not as good as the Simspons past to, but still good. the art work on the cover is the best and I just hope they release a song or two off it like they did with 'Sing the blues'."
2,Worst Episode Ever?,"As cast members have done estimable work before, and during, The Simpsons' (Julie Kavner on ""Rhoda"" and with Woody Allen, Dan Castellaneta's ""Two Lips,"" etc.) long and mighty reign, the ""Yellow Album"" received an ""annoyed grunt"" from most Simpsons' fans, and a resounding, ""ha!"" on the charts. There's no need for the cast to record covers, or songs not included on ""The Simpsons,"" as the actors will have the rest of their careers to experiment. And, there's still (at least) another soundtrack CD to be compiled. Fortunately, this exercise in regicide was redeemed by the exquisite, ""Go Simpsonic."" Save for the awesome cover on the CD, this one's best left forgotten, unless you simply have to have everything with The Simpsons' name on it. Whatever record label executive encouraged this one should hang their head, look sad, and say ""d'oh."""
1,Unredeemed junk,"I'm as big a Simpsons fan as anyone, but this is hideous.There are four Simpons-derived albums on the market.Two are comprised of excerpts from the TV show. Those areboth terrific 4-5 star albums. There is another album ofall original (not from the TV show) material, The Simpsons SingThe Blues. That album was weak and a major disappointment, butit did feature a few (and only a few) amusing moments.This? The best moments on this CD are the bands of silencethat separate the tracks. How anyone thought this was worthrecording is beyond me. Why anyone spent money to releaseand promote it is WAY beyond me. It isn't funny and the music[stinks].Even if you are a completist, you don't need this. Trust me:I am a completist. I bought it and wish I hadn't. There isNOTHING on this album that merits your time or money.dap"
1,Disappointing at best...,"As with many of these reviewers, I am a Simpsons fan... Some even call me obsessed, what with my collection of episodes on tape and all... Unfortunately, when I picked up the ABSOLUTELY TERRIBLE CD, I was excited... Little did I know what PAIN I was in for... there are maybe two good songs on the CD... PLEASE DO NOT BUY THIS EVEN IF YOU ARE A HUGE FAN OF THE SHOW!!!"
1,I am shocked that something this bad was created,"Any true fan of the Simpsons will not believe their ears when they hear this pile. This album is filled with sticky sweet love songs, and cheap sounding rap tunes. The thing that sucks the most is that it takes itself so seriously. What happened to all the sarcasam and satire the Simpsons are famous for?? This album feels out of place and VERY dated. Save your money and buy ""Songs in the Key of Springfeild"" which features very funny music and dialog from the actual show."
2,Worst Simpsons album ever!,"The Simpsonsfirst albumwasn't that good, but it did manage to turn a profit. So they naturally recorded a follow up album soon afterwards. Apparently the record company wasn't too impressed with the results, because there was a slight delay in the release of the album. And by ""slight"" I mean approximately six years. To be fair to those record company executives who held back it's release, the album does have a few problems. The main one being that it's not funny. Let me repeat that: IT'S! NOT! FUNNY! At all! The whole album is pretty much a disaster. The first album was merely mediocre, but this one is downright bad. The ""highlight"" here is probably ""She's Coming Out Swinging"", where Lisa works with George Clinton's P-Funk All-Stars. That track is not too unbearable. As for the rest of the album, the less said the better. To quote Bart Simpson, ""I didn't think it was physically possible, but this both sucks and blows."""
1,Save your money.,"My family loves the Simpsons. We think it is consistently the best-written show on the air. So when Songs in the Key of Springfield was available we grabbed for it. It is a real treat -- 5 stars. We can put it on and listen all day. The Yellow Album, however, is a real disappointment -- ESPECIALLY in comparison to Springfield. The cover is clever and, unfortunately, the best part. This album stops its parody of Sgt Pepper when you open the CD. The songs are forced and amateurish. It's like Andy Rooney time: let's get a tape recorder and make an album and we'll save the school. Thank God the show isn't written like this. Oh, there are one or two good moments (especially in Apu's solo). But it's mostly pretty flat. Rarely worthy of a chuckle. Not worth the $12. However, if you are even mildly a Simpsons fan, the Springfield CD is required listening!"
5,The YELLOW ALBUM!,"This CD has the Simpsons singing 10 cool and funny songs. This CD has The P-Funk All-Stars and others. My favorite song is 9 Every Summer With You. This CD has Bart, Lisa, Homer, Krusty, Marge, and more. Buy this CD."
2,"I don't care what other people say,this cd.....what the hey","Since the day I bought this cd,I didn't know how it would be.But when I listened to it in my dads car,I FRICKIN LOVED IT.My favorite songs are ""Ten Commandments of Bart"" & "" I Just Cant help Myself"".I just love the beat in that song,and ""Shes Coming out Swinging"" ain't that bad.I like ""Sisters are doing it for Themselves""but,it's a girls song and they use the word ""female"" to much.You might think I'm crazy but,this cd is better than Simpsons sing the Blues somehow.I don't care what other people say,this cd.....what the hey."
3,A pretty average CD.,"I still think that Songs in the key of Springfield is the best Simpson CD yet,since it's got all the songs from the show.The Yellow Album is like Sing the Blues,all the songs are made up.Overall the Yellow Album is good,but if you're not a Simpson fanatic,don't buy it."
2,Couple of cool songs but the rest are stupid,"When i bought this i thought it would be cool, but its not. 24 hours is the best track by far, Love? is pretty good, and Ten Commandments of Bart would be good if it was shorter. She commin' out swinging is the worst song on the cd because there is basrely anything to do with the simpsons on it. Homer sounds like Grampa when he starts to sing. The cameos are lame also. The only good song is 24 hours a day, and i bet you can get that on MP3"
5,Another great Simpsons album!,"This album lasted for longer than I would have expected for ten songs, but then there are some long tracks. To say that there is no subtle comedy included here is a lie, because there's as much of it as there was with ""Sing The Blues"". From what I read in press releases, this album was meant to be LESS dance-orientated, but infact it is more so than its predecessor. Otto's Jimi Hendrix out-take on the last track was also quite amusing."
2,A Disappointment,"I've been a Simpsons watcher since 1991. I watched the show change over the years. I decided to give this album a try. Altogether, this album isn't as good as Simpsons Sing The Blues. But why did they release it at this time? The material here is over 6 years old, and you can tell. The only real bright spot on this album is the rock song ""Sisters Are Doin' It For Themselves."" ""Funny How Time Slips Away"" is halfway decent, and it was nice to see Apu take over on ""24 Hours A Day."" They don't redeem the album, however. ""Love,"" ""10 Commandments Of Bart,"" and ""I Can't Help Myself"" are moldy rap tunes. George Clinton's song ""She's Comin' Out Swingin"" goes on WAY too long. The concept of ""Anyone Else"" is lame. ""Every Summer With You"" is cheesy, and ""Kamp Krusty"" didn't need to be made into a long suite. If you didn't watch the Simpsons earlier in the '90s and you were to get this album, you'd be disappointed. This album is best for fans of the older Simpsons style."
1,Incredibly Disappointing,"I was almost angry at the poor content of this album. Songs in the Key of Springfield was absolutely delightful, and I've listened to it several times. The producers of the Yellow Album could easily have had another hit if they had stuck to the same formula. Where are ""We Put the Spring in Springfield"" and ""I'm Checkin' In"" and the other terrific songs that didn't make in onto Songs in the Key? The Yellow Album was a majorly bad idea."
2,"If you enjoyed 'The Simpsons Sing the Blues', listen to this","Otherwise, this is probably an album that you can pass up. In the same style of 'Sing the Blues', where the songs are written only to showcase the vocals of the voice actors from the show, the songs lack the humor that we all like The Simpsons for. If you're looking for an album true to the show, buy the album taken straight from the show, 'In the Key of Springfield', which I give 5 stars."
1,Can this really be The Simpsons?,"I found this CD appalling. While I understood when I was buying it that it didn't contain music used in the TV series per se, I was under the impression that the songs included might be at least somewhat entertaining or listenable. I was wrong on both counts. I thought the humor fell flat in virtually every song, and the vocals didn't even sound as good as they normally do in The Simpsons. Luckily, this recording has proven an aberration in Simpsons merchandising, and I've never seen something this bad again. Spare yourself this and get one of the infinitely better soundtrack albums instead."
4,Eye opening,"This is a great read for someone who is interested on what really goes on behind the scenes. You will discover that it's not all glitz and glamour in the wrestling world. Gary has class because he's honest but not cruel. He made me nostalgic for the ""good old days"" of wrestling. Gary makes the point that wrestling has turned into something that it didn't start out as. I believe sometimes wrestling does push the limits but I'm not sure it would reach as many people as it does today without these changes. A definite must-read for old school wrestling fans."
2,Not that great,"The people who are giving this book 5 stars must be lying or on crack. I have read about 10 wrestling books and this is one of the least interesting. There are two problems with this book. One is that there just isn't a lot of dirt here - and let's face it, we read these books to find out all the backstage insider information. The second problem is that I personally don't really care too much about what goes in to being a ring announcer. Cappetta makes it sound like he is very important to a wrestling event - when in fact - no one really cares about ring announcers."
5,If you love pro wrestling ...,"you'll enjoy this book. Gary shares great behind the scenes stories about the McMahons, Gorilla Monsoon, Flair, Undertaker, Abdullah, the list goes on and on. I've read all of the recent wrestling books that have hit the stands and I enjoyed this one and Dynamite Kid's the most. The story about how he got into announcing is surprising."
4,"NOT the best book about professional wresting, but ok.","I'm sure when the book was written, it was one of the first to take you behind the scenes and could have easily been classified as a ""tell-all."" For me, I've read most relevant wrestling books over the past 15 years and there are many that give much more colorful accounts of backstage antics.Capetta does bring an interesting twist as announcer, but if anything he didn't see as much as the true in ring performers. He was, however, a victim of underground politics by the same guys you've heard about throughout the years hwo have been known to screw wrestlers over.If you want an honest version from 10,000 feet - you'll be satisfied. If you are truly looking for brutal honesty, check out Foley's first, Graham, Piper, Blassie, or any one of Jericho's versions."
5,1 of the BEST books on Pro Wrestling,Ive read several pro wrestling bio books. While some are pretty good others leave a lot to be desired.. This book however is GREAT. I remember buying this book and meeting Mr. Cappetta at a Fair. Very nice guy and a gold mine of wrestling knowledge. Gary was fortunate enough to be the middle of the pro-wrestling world during a pivotal time in its history. His first hand experiences of legends in the ring and out are invaluable. His talent for writing as well as his unique point of view make this work not only Entertaining but Very memorable. I think I read this whole thing in 2 days!... Great Book! Great Guy!
5,"If you are a true fan, you will love this book!!","Cappetta does a magnificent job of guiding the viewer through the backstage life and politics of professional wrestling. It is good to hear about the world of wrestling from someone who is not a wrestler himself. If you want to hear the inside story on how WCW began its downfall, you will read it here. If you want to know the true character of such personalities as Vince McMahon, Ric Flair, Eric Bischoff, Dusty Rhodes and dozens of others, you will find it in this book. I definitely recommend it to any wrestling fan."
5,A Mentor's Guide,Applying the guidelines Laurent gives us will help turn almost anyone into a more effective mentor. Mentor: Guiding the Journey of Adult Learners is a necessary study book for those interested in serving as a mentor.
4,Got me what I needed,"Great book for an insight into mentoring which is what I've done quite a bit of, even prior to the purchase of this book."
4,I'm afraid I've been thinking.,"This box set features the music that Alan Menken and Howard Ashman wrote for three Disney animated films, plus copious bonus tracks. First, there isThe Little Mermaid, which features many demos in addition to the regular soundtrack. Second isBeauty and the Beast, again with the addition of several demos. Lastly, there isAladdin. Tragically, Howard Ashman died before this film was completed, so Tim Rice was brought in to help Menken finish the songs. Many Ashman/Menken demos of songs that did not make it into the movie are included. These songs were not dropped because of lack of quality, but rather because the storyline of the movie changed. For example, ""Proud of Your Boy"" is a great song that Aladdin would have sung to his mother, but it couldn't be used because the mother character was cut from the movie. This collection serves as a wonderful tribute to the late great Howard Ashman."
4,Good 3D show.,"This is not the coming at ya kind of video, but the picture has depth and explains how the shutter glasses work in 1985. Nothing offensive. Mild stuff, but enjoyable.Larry"
2,Worst Chargers Team Ever!!,"I am a long-time San Diego Chargers fan and I do not see why anyone would want to buy this video. The 2000 San Diego Chargers were absolutely terrible. The Chargers had terrible players, coach Mike Riley stunk, and the 2000 Chargers only won 1 single game the whole season defeating the Kansas City Cheifs 17-16. The only reason why I gave this movie 2 stars instead of 1 star is because a still like the Chargers and believe that they have a great future ahead of them. Ultimately, their is absolutely no reason to buy this movie after such a horrible, and disgraceful season for the San Diego Chargers."
4,Comfortable reading,"For a Spanish language student who has taken 2 semesters, and is fluent in English, this is comfortable, somewhat entertaining material. After reading this book once for my Brandeis University class, during this summer I have read it 3 times more, because it is a nice way to review. It is very comprehensible material, and the glossary and notes make it is easy to look up unknown words if you need to. I am logged on right now to buy the next book in the series."
4,ALBUM ROCKS,"THE SECOND DISK IS THE KICKER. ORIGINALLY THE ALBUM CONTAINED ONLY ONE DISK. WITH THE SECOND DISK OF THE SET IS A MUST HAVE BECAUSE OF THE LIVE SONGS ON THE ALBUM. WITH THE EXEPTION OF MAIDEN, NO SONGS LIVE SOUND AS GOOD AS WASP'S. CHECK OUT HEADLESS CHILDREN AS WELL. ROCK ON!"
3,"Good, but TOO REPETITIVE","I'm a WASP fan. I've got all their stuff and I like most of it, including this one. But I have to say that I don't get why people praise this so much. It's good, no doubt about it. But I find it rather irritating to listen to, since so many of the songs have the EXACT SAME drums and chords. It's like the same song over and over with 10 different sets of lyrics (with the exception of a few songs that are truly different).Sure, the common chords/drums kind of tie the whole thing together. I understand that this is a concept record. But it's just too repetitive for me.On the up-side, there are some truly great tunes on here. Hold on to my Heart is an incredible song (very un-WASP, too). Bob Kulick does a commendable job on lead guitar, providing much more interesting and catchy leads than Chris Holmes ever did.People say this is WASP's best, and maybe I'm just nuts, but I like Inside the Electric Circus and Dying for the World much more than this one."
