class_index,review_title,review_text
3,Country Pop 1 Workout Music,"I was disappointed that this music is not sung by the artists who originally recorded these songs. The music and accoustics are not nearly as good, or motivating. I should have read more carefully the description, and I would have known these were not the original recording artists. My mistake!"
2,Weaker Every Read!,"A neat little book that could have been so much better.Joseph is licking Chicago's boots and glosses over some interesting facts that are known to anyone with minor interest in this great band -like the fact that guitarist Dawayne Bailey was sleeping with Walt Parazaider's daughter and that Robert Lamm can be difficult to work with. This book had no depth at all, no character and poor quality photos. There were also spelling mistakes, including unforgiveable spellings of well-known people (Phil Ramon - who he?)!"
1,What a ripoff.....,"I was looking forward to this book with great anticipation and was severely disappointed when it came out. There is little or no new material here that any good Chicago fan wouldn't already know and there are quite a few glaring factual omissions. The book totally ignores the 8 years of contributions made by guitarist Dawayne Bailey while spouting pages of info about Kiki Ebsen, a backup keyboard player on one tour. Most of the information in here seems to have been gleaned from the squeaky-clean view of the band that can be found on their web site. I was hoping for a book with a little more meat to it, not something that looks like it was published in someone's back room."
4,Chicago book a fitting tribute,"Ben Joseph's account of Chicago's vast body of work and long career in the music business should give all Chicago fans cause to celebrate. By avoiding any tabloid tell-all trashing of the group, his positive views go hand-in-hand with Chicago's musical persona all these years. Joseph did an excellent job gathering info about the band and providing new information, interviews and perspectives. Chicago has always been one of the world's greatest bands and it's about time someone gave them the tribute they deserve."
2,But not quite strong enough yet ...,"A book on Chicago ... long overdue, eagerly awaited, and yet bitterly disappointing. This book is not quite what it could, and perhaps should have been. Concentrating predominantly on the vast recording output of the esteemed horn-orientated band this unfortunately glosses over the true 'inside' story and sticks to the basic facts that many fans already knew. A short summary of this sparce tome could perhaps be simplified as ""they got together, they recorded an album, they numbered an album, they toured, someone left, someone joined ..."" and that is it. A great, missed opportunity to satisfy the thousands of admirers who still avidly follow and collect this American institution, and yet ... when all is said done, this appears to be all there is available so, ironically, this still makes it an essential purchase. Hmmm ..."
2,Chicago:A book written from album covers,"Being a huge Chicago fan, the first record(yes it was vinyl) I purchased was CTA, I was disappointed by Ben Josephs' book. Hardly anything new was learned from the book, that could not have been discovered from reading the album covers. As the members of the band are roughly my age, I want to know how they handled success, who did they marry, how did they invest their millions, what are their hobbies, how many children do they have... I want to know more than a list of albums and their ranking on Billboard. The book could have been so much more if it would have let us meet the individuals who are Chicago. I met Terry's widow on Behind The Music, but Ben's book didn't give me any new information about who these people are. The marketing gimick to create a band image worked well to make the producers of Chicago rich, but now is the time to show us the people of Chicago. Ben, give it another shot---tell us things we don't know..."
2,Chicago: Feelin' Stronger... An enjoyable read,"Ben Joseph's ""Chicago:Feelin' Stronger Every Day"" is an enjoyable read, and not without merit. It's been many years since I bought my first Chicago album, and I still love their music (mostly the early stuff CTA - Chicago VII). This book fills in a lot of holes in my memory, and has inspired me to go back to the albums and give another listen to some of the material not on my home-made minidisc compilations. I enjoyed the brief glimpses into what was going on behind the scenes of the group's early days; the book disappoints, however, in the one area that is most important to me: it fails to provide much discussion of the music itself. Chicago's sound is distinctive. The arrangements cannot be confused with any other horn band. A discussion, even non-technical, of how this sound was achieved and how they integrated all of the disparate elements was what I was hoping for."
2,Smith 3 stone sharpening system,"While the stones themselves are worth owning the holder for them is about as cheaply made as, well you could not imagine it being more lame. The next product up in price is substantially better made and will probably last a lifetime. This will deteriorate in a very short time due to the weakness of the plastic used to hold the stones. I would not recommend this product to a friend or family member."
4,Helmut Lotti goeas Classic,"This my first recording by this performer and I have found it very entertaining. The songs are done in their orginal language, which makes the over performance very good."
3,"ok, baby food blender,mill","I give this product 3 out of 5 stars. It is compact, easy to use. However, when assembling don't twist the lid to the bowl to secure. The reason why I give it 3 out of 5 stars..my lid became stuck to the bowl..you'll see why. This product is pretty expensive just to mix and chop baby food. I may return this product if anymore problems arise."
1,"Not heavy duty, buy something else","This one is so much easier than the manual food mill by kidco. I like it first. It's simple and gets the job done.Until one day I was making a whole batch of food and a slightly bigger chunk of steamed apple got caught between the blades. After a few seconds trying, I smelled something definitely toxic like burned plastic from the motor.I threw it out immediately.I later found an old hand blender with chopper actually does a much better job. Something like this:http://www.amazon.com/Cuisinart-CSB-77-Blender-Chopper-Attachments/dp/B0006G3JRO/ref=sr_1_2?s=home-garden&ie;=UTF8&qid;=1286334562&sr;=1-2I also realized that you only puree food for baby for a very short period of time. It's such a waste of money to buy an extra appliance only for that. Just buy a regular kitchen appliance and you can use it for many other things afterwards."
2,Lesson Learned,"I am sure this item would be handy for some, but I found my regular blender to be more user friendly. You have to stand there and hold the button top down to make it go. Not time efficient for those who have more than one thing going on in the kitchen."
2,Not as good as I expected,I initially had a dex food mill which was just perfect. It prepared the baby food in just seconds and made a smooth paste as my baby liked it. However accidently it broke and I had to purchase a new one. Thats when I thought will try something new and got this kidco food mill. But to my disappointment its not working as expected. The motor goes on as soon as I connect it to the power supply ( even before I press it down as per the instructions ). Also the food is not mashed completely and my baby is not enjoying it.
3,Just okay,The motor just died on this product. It's okay and did the job for the most part. I wish I invested in a larger food processor instead. Good Luck!
2,Poor Design,"While it has the motor power and a good size cup to hold the food, it has some really frustrating design flaws. As I type this, I can't open the top to remove the food that I just blended! The lid frequnetly gets stuck onto the cup. And, the motor fits onto the base by this tiny little button that you have to perfectly align to get the thing to work. Soooo annoying!"
1,Not a food mill,"Despite this being called a food mill, it is not. It's simply a blender. In case that matters to you."
1,DO NOT BUY-TERRIBLE CUSTOMER SERVICE,"I bought this for my daughters birthday and when she tried it out it worked once and then quit. When I requested help from Kidco I got the response, sorry it's been over thirty days. I am a very unhappy customer and will NOT order from them again!!!"
2,Does not grind fine enough for a 6 month old,My wife used it once and we are returning it. Our 6 month old chokes when we fed her apple made with it.
3,"not a mill, a chopper","This is not a food mill, it is more like a cheap/clunky version of a mini-cuisinart. It will not puree (especially not smaller amounts) so it has not been useful for baby food... yet. I'll be able to use it when my baby graduates from purees to finely chopped foods. But frankly I'd prefer to have a good mini-cuisinart for that job and Lowe's sells them for less than 40$. So, all told, a waste of money for me, though it may work fine for those who want things chopped."
2,Buy a food processor instead,"I was given this as a gift at my baby shower before my daughter was born. Now 5 months later she just is starting to eat solid foods, so I used it for the first time. First off I agree with the other reviewer, the lid gets stuck easily. Very annoying! Second, the motor turns on as soon as it is plugged in and the only control you have is to 'turbo' speed. 'Turbo' is a nice feature as it helps get all of the food pureed, but I wish the motor didn't turn on until I pressed the button. Having to unplug the unit to turn it off is just annoying especially if you have a baby in your arms.It was a gift so I'm using it for now, but I really wish I had just a plain old food processor."
5,Greet product,I love this little food mill! It is just what I was looking for. Great for making baby food and more!
3,Great,The food mill is easy storage and takes less space. The only thing is that the lid sometimes gets stuck and you have to prop it with a knife
2,"Too small, not in good condition on arrival","Firstly Amazon sent me what seems to be aused productAside from that, there really are no controls on this. Just one button. So you can really change speeds to vary the consistency very much. Also I realized that for making batches of baby food, its better to use a full size blender that makes a batch that can last a week or more. This thing is tiny!"
4,very handy item,we bought this few months ago and it is working perfect.it purees just to the right consistency for the baby.
3,Good for baby food but a little quirky!,"I like the product and find it useful, but it has a few strange quirks. Like the lid doesn't fix on and you have to hold it there with your hand to start the motor. A bit weird! It is also very loud when switched on!"
5,I absolutely love this food mill!,"I absolutely love, love, LOVE this baby food mill. When I first ordered it, I didn't even research any others and it was just a really quick buy, but, I am so glad I have it. First of all, it is BPA free. It makes enough fresh baby food for probably 4 servings, so that I can serve my baby the fresh food for the current meal and then freeze 3 containers as well. It isn't very loud when in use, it is easy to clean, it is small enough to just leave out on the counter, and it grinds everything I've put into it so far (pasta, veggies, fruit). I haven't tried chicken yet but I'm sure it will work just fine. It is one of the mills that Dr. Sears recommends too. I hope this helps!"
1,DEFECTIVE,"I placed this order while working overseas. Due to having to travel on a regular basis in a hostile environment I am now just able to try and use this product. I had a colleague receive my mail so it would not be returned. This product has just been opened for the first time 16-Apr-11. It does not work, there is a piece missing that holds the blade in place. I am past my return date, nor is it an option any more to contact the seller. I GUESS I MUST INCUR THIS COST, EXTREMELY DISAPPOINTED"
2,not what i thought it would be,"I ordered this because I wanted to start making my 5 month old homemade rather than store bought foods. It doesn't make any food thin enough for him to eat. Everything that I tried to puree including carrots, peas, bananas etc, came chunky. Not only that but it also took forever for everything to process. There is no automatic button like a blender has either. So if you want to make something really really thin, you have to stand there and hold the button for like 5 minutes. On top of that the motor is in the top of the machine where the button is so if you have it running for like 5 minutes it gets really hot. Hot to the point where you cannot even hold onto it. I returned this item and found that although it is every deep, my normal blender did a much better job of making puree foods."
4,Handy tool!,"It can only handle small portions at a time, not for making huge amounts of baby food to store, but wonderful for making up a small batch for a couple of days. Purees the baby food very quickly. Of course, I have only used soft and cooked foods in it so far. It is a bit noisy, but what food processor isn't. The assembly is quick, once you get the lid on the container and plug in the unit, just touch and go."
1,"Overheat and die in 2 months, poor quality","Blade became dull within a month. took too long to puree baby food. Took about 5 minutes to puree steam chicken and carrots first months and then takes 7 minutes and then overheat and stop working for good within 2 months of purchase. Now, I just use the regular blender where I don't have to stand there to hold the on button the whole time. What a waste of time and money. I regret buying this piece of junk. I give one star for easy to clean."
1,Not really what I wanted...,"Ok, this book has some interesting small tidbits of folklore and such here and there. I haven't even read the whole thing yet because the authors tone in some parts just puts me off. This book from what I have read so far seems more to be about women's politics and thinly veiled male bashing rather then really having the ability to connect a reader to the Goddess in any tangible way. (This part is not ment to offend), but what is up with all the references to lesbianism? How does that fit into Wicca as a religious practice? And why does it even need to be mentioned at all in this book? = Aka the Dianic Great Rite? I'm no prude about anyones sexual preferences, to each there own, but in this book it just seems to throw you away from the ultimate purpose of becoming closer to the feminine divine. But your mileage may vary. I must add that I am astounded that this book has gotten so many good reviews. It just seems lacking in spiritual depth."
4,"Very informative, but needs some tweaking","I really enjoy the work of Z. Budapest, and this is a must-have reference for the pagan library.However, the information is presented in a very disorganized way, and much of it is repeated several times throughout the book. It needs a healthy dose of editing before its next reprinting."
3,Good but too short,"Great history and great ideas, but I'd recommend anyone get the later edition with both books in the same volume."
4,Women's Mysteries,A very good older book about women's ceremonies. Great for those who want to get in touch with themselves as a woman. Very useful guide.
2,Boring....,"The first 2-3 chapters are really good, but after that? Ugh, boring. And it doesn't read as easily as some other books do, I just couldn't get into it."
1,TOOOOOO SMALL,"Franchement, les perles sont tellement petites que les boucles sont ridicules. En plus, à voir le prix, aucun intért à les acheter."
5,"Well done, Mr. Hogwood.","I'm no musical expert. I simply seek out and purchase music that makes me happy. I love this recording! It makes me happy. I listen to it all the time. (especially while I study). Here's my humble advise to potential buyers: If you like clean, clear, and honest Bach, performed by an authentically small ""chamber"" sized ensemble on period instruments, then you will love this recording. If you prefer the larger, more puffed up versions which are unfortunately so common today, then don't buy it. If you're not sure what you like, you should give it a try. I find it wonderfully rendered and thoroughly enjoyable!"
2,"technically perfect, historically informed, but lifeless","Just to give you an idea of where I'm comming from. I really like: historacally informed recordings, authentic instruments (of the time), lack of vibrato, and crisp brisk recordings.This almost is that. It's technically perfect, it's amlost vibrato free, it has authentic instruments, but it's lifelss (Not unlike midi, very accurate but has no emotion!)A much better recording (I found) was performed by Akademie fur Alte Musik Berlin (which is also historically informed). Here it's played in a very expressive manner without sacrificing accuracy which just sucks you in."
1,Shrinks - waste of money,I washed the sheet per instructions and it shrank so much that I tore it trying to get it back on the bed.Spend the money and get quality sheets.
3,Cute presentation,"Cute little package that is reusable carry box, but the needle is useless and the collection of poylester yarn could be purchased more economically. It would be a cure present but the instruction booklet had to be supplemented to be able to figure out how to make the granny squares. We have not figured it out yet and we are adults."
3,evil,great addition to my library. glad i purchased it. worth the read. looking forward to other additions. love to collect.
2,escape and evil,The binding is in good shape but the pages are dried out and starting to yellow. It is readable but difficult tounderline. I would appreciate a more accurate description of the condition of the book.
4,Insightful and Helpful,"John Dean knows how government and politics work in Washington DC. He clearly describes how traditional conservative politics has made a healthy contribution to the growth of the United States. He also describes the administration of Bush/Cheney and how it differs from previous conservative administrations. It's scary to think how power hungry, authoratarian people manipulate a supposedly intelligent President to their own political ends. Maybe he really isn't that intelligent."
5,Conservatives without Conscience,"I ordered this product after hearing about the book in my book club. Already reading another book and planning a road trip, I decided to order the CDs. The item arrived in a timely manner and was in perfect condition. The price was a great deal. It cost more for shipping than for the CDS. It was worth it. I recommended it to a conservative friend of mine knowing she was a thinker and she changed parties. It's a sad commentary on how far some of the conservative right have gone but also on the inactivity of the left. I think John Dean has written an excellent book explaining the current political situation well and the historical perspective of how we got here."
5,Revealing,"I'm nonpartisan, but not nonpolitical. Over the years, my votes have been split pretty evenly between Democrats and Republicans. But in recent years, I've been very disappointed in the changes in the Republicans. They no longer embrace conservative values. They've become hard-right authoritarians, catering to a dwindling proportion of the American people. Dean's book gives the reader lucid insight into what has been going on, and his writing is backed up by extensive social research into the authoritarian personality.This is an important work for anyone who wants to remain politically aware."
5,Cuts through all the partisan shouting.,"An interesting study of the authoritarian mindset that has brought our country to the place it is. Explains in a very readable way, the psychology of those who lead by example and consensus ('liberals') as opposed to those who lead by force, fiat and propaganda ('neocons')."
5,"Finally, an explanation","Ever wondered why people can claim to be law-abiding, Christian, the ""good guys"", and then cut every corner in the book-- lie, misrepresent, cheat,and act all-around evil-- all in the name of patriotism and God. This book will tell you why. It answered a lot of questions for me. This author should know-- he's worked among them for many years."
3,True enough,"I almost never buy books and seldom read them cover to cover. I have no complaints about this one and have quoted it from time to time. Still, I have not finish reading it and probably won't."
5,Excellent Book,An all-around excellent book. Explains the mindset of those in power now. Highly recommended!
1,Let he who is without sin...,"Typical demagogue rhetoric. Same ol, same ol banter that we have come to expect. Doesn't anyone realize that there really are no parties these days anyway? It's just the Demicans and the Republicrats. Certainly the Conservatives of today are in no way the party that Reagan would recognize, let alone the likes of Goldwater. Sound familiar? It should and I don't take credit for it. Michael Savage has been pointing that out for years now. Don't even get me started on the Lib scene. What a travesty.At any rate...this guy...well, this guy should just go back to making sausage with his brother Jimmy."
1,The Kooks will love this book (as they clearly do),"Any time a ""Republican"" bashes his own side -- McCain, Hagel, Graham..or whoever, the liberal kooks are beside themselves with joy. I picked this book up from my local library thinking I might get a good laugh out of it. I got a few chuckles alright. This man tries to use his past association with Goldwater for legitimacy, but he sounds no different from the liberal kooks like those you encounter in the liberal blogosphere. If you want to know where he is coming from read no further than the first two pages of chapter two-- Bush is the enemy, Bush is the murderer, Bush is the torturer, Bush is the thug, Bush is the spy and Bush is the terrorist - the Uber Terrorist. That's the starting premise of the author, so now you know what lies ahead. Read the thread accompanying this review for an explanation."
3,"Preaching to the ""Choir""","Great book if you are a member of the ""choir."" If you are not a member, it is just another important work that will have no effect on America. Anyone that can say "",of course,"" or ""clearly"" about any subject as many times as Mr. Dean does has less than a little in common with the vast majority of Americans today. While Mr. Dean's commentary is very compelling, and convincing, it will be lost on 100% of the sheep(those who need it the most) from the first chapter. Perhaps someone could author a Conservatives Without Conscience for Dummies book and we would see a growth in understanding among enough people to make a difference. Until that occurs I recommend that you read and understand the book. Then, once you have accomplished that no small task, I sugget that the most practical place for it to be placed is, amongst many of the other great and insightful books of our time, on an out of reach dust filled shelf."
2,Turgid but topical,"Dean seems to have come to many correct assumptions regarding the present bent of conservatism in the United States. Unfortunately, many of the ideas are wrapped in too many digressions and attributions. The book would have made a fine long article, but lacks sufficient substance to be a keeper as a book."
5,Makes Good Points,"It's one sided, but very good. He is a Republican. His basic premise is that they have done studies on various leaders that are dominant socially and authoritarian and these people make up their own rules and are not so democratic. They use fear tactics and interpret the law to their favor."
5,Excellent,"Very timely even in 2011 given the rise of the Tea Party, people like Rand Paul and Ron Paul (who is even on record objecting to the concept of nurturing or mentoring parents for children), and the last gasp of patriarchy.The fact this was written by Dean, given his history seeing corruption in government and having the courage to testify to it, is helpful.The research Dean uses by the Manitoba professor syncs up with work done by cognitive linguists like George Lakoff, psychohistorians of war such as Alice Miller and Lloyd DeMause, feminists over the last 100 years, and, I suspect, the experience of any hard-working, relational U.S. citizen.I have people in my family like this and have not had children yet myself for fear of raising them to be dysfunctional and abusive in this way. I have spent a number of years trying to get out of that programming in the hope of preventing it in future children. May we put this authoritarianism and false entitlement to rest and never let it rise again."
4,A new old look at what it means to be conservative,"What a great work! This book really delves into the meaning of conservatism, the types of conservatism, the types of people who are conservatives, and how they think act and work. Basically what makes conservatives conservative. It pulls apart the social and economic facets examining each side. Lasty Dean makes a heavy case for so called, ""Goldwater conservatism,"" which interestingly enough is most closely associated with the libertarian ideals of today. Anyone who feels outside of today's political mainstream - thinks they're a democrat or a republican, but something doesn't quite fit - they should read this book."
4,Eye-opening book,"This book has confirmed my observations of the current Republican party, autocratic, authoritarian, pinheaded, and misguided and how the party has swung too far to the right from its roots. The current rise of the ""Tea Party"" bears out his thoughts and predictions. Mr. Dean produced a thoughtful and well-researched book that lays it out for anyone who has the courage to examine his or her political views. The book makes one think, provided one has the ability to think and as long as you are not a disciple of the mainstream talking [pin]heads on talk radio. I want to thank Mr. Dean for his courage as a former Republican leader for this book."
4,A Guide To Understanding The Power -Hungry,"First, let me state right up front that I've been a lifelong Republican. That is, until the past four years. All of the careful, reasonable, fiscally responsible aspects of the party that I've supported over the decades are now just a memory. John Dean's book makes clear what has happened and how the Republican Party I used to know has been mutated into the corrupt, mindless machine that it has become in recent years. Dean's book is an academic work, supported by extensive research. For those who are waking up to the damage caused by extremist agendas, this is an important guide to understanding the right-wing authoritarian mindset."
3,"Good, but not much to it.","The idea of the book is solid, with solid support. I don't have any issue with its content. However, it is a little more of a light read than what I was expecting. Essentially, most of the thesis is made in the first section. Most of the rest of the book consists of now outdated examples from the republican leadership. Also, a full quarter of its 240 odd pages is index, end notes, and appendices, which makes the meat of the book around 180 pages.Overall, a decent proposition for a study or long form essay, but not enough to really fill a book. Maybe if Mr. Dean had broadened his study to include authoritarianism from further back in history, it could have been flushed out a bit more."
1,Red meat for Republican-hating left-winged loons.,"Dean presents page after page of armchair sociological babble to prove that nearly all Republicans are arrogant, unthinking, morons who just live to screw the little guy. Save yourself $20, just scream ""I hate Republicans one hundred times."" You'll feel better and save $20."
1,As Usual the Neo-Fats Can't Live With the Truth,"Let's see here - a rat fink who brought down a President, and in doing so helped set the stage for the ""Killing Fields"", the abandonment of South Vietnam, the election of the hapless wee Jimmy Carter whose hypocrisy on human rights led us to betray the Shah and put in a terrorist regime that is threatening to blow up the world - well, that's what John Dean helped to give us.Thanks for nothing, Mr. Dean.Now he gives us this almost unreadable tripe and the neo-fats love it because Mr. Dean, a slime ball is a confirmed Bush and Neo-Conservative hater just like they are.So go out and buy it kiddies, and do drink your kool-aid. Me, I won't waste the money on rat finks or stooges of the Left. This reviewer laughs at them.and like his more obnoxious namesake Howie, this Dean has also flipped his cork. End of a sad but funny story.Required reading for kool-aid drinkers only."
4,A must read!,"John W. Dean whose experience in our government goes without saying has written a very strong statement about the state of our government. I have had a difficult time understanding how ""compassionate conservatives"" can come up with such mean spirited decisions and Mr. Dean has explained it so that the everyday person can understand.This is the second of three that he has written based on his experience and understanding of Republicans and Democrats as well as the workings of the US government. Many of his observations of the changes in our government over the past half century will leave you amazed.This should be required reading for all of our legislators and judges."
2,Writes about what he knows,"Mr. Dean writes about what he knows, which is the cynical, establishment Republicans, and their strategy to use poor, dumb, reactionary types that are clinging to their guns and religion. We can all see how well that turned out.The authoritarian instinct is strong in both U.S. parties, for opposite reasons. Fortunately, it is waning, and the traditional liberal instinct (liberty, limited government, etc.), is greatly on the increase in those who call themselves conservatives.Dean's book is a portrait of a time and a group of people who are fortunately NOT the strength of the conservative movement, but were the majority of who he is with.If you genuinely want to understand modern conservatism, I strongly recommendLiberty and Tyranny: A Conservative Manifesto. A much more pleasant, better researched, and well written book."
3,Vacuum Caps,These seem to do the trick. Not sure I needed the whole set but who knows. Good price and I like the color sizing.
2,"Great to see this film, but...",The quality of this DVD is incredibly poor. Looks like a direct transfer froma well worn 16mm print. Not much else to say.He Is My Brother
1,Unhappy,"When I tried to watch the movie the message ""Disc not able to play back"" came up on the screenwhat a waste of money!"
3,Nice book.,Good graphics and easy to read and search through. Comprehensive compilation of flags. Sent fast and in good condition.
3,"great book, BUT has one HUGE FLAW!","I had the chance to actually look at this book. The flags are awesome and the detailed descriptions and colors are amazing, BUT IT HAS ONE MAJOR FLAW: NOT A SINGLE COAT OF ARMS IS SHOWN! Instead, the book has a postage stamp! What's up with THAT? I assumed that even after revising Rwanda's flag and adding East Timor to it, you'd think that each country would show its coat of arms, but no. That's why this book looses 2 stars, one for the lack of the arms, and another for adding a stamp! A promising book that came just too short."
1,NOT A GREAT BOOK,I don't think this book offers much to the average RollerCoaster Tycoon user. I found it dull and vague.
1,A reiteration of the user's manuel,"This book was written by someone who doesn't seem to be a player of the game. The book was vague and offered a lot of advice that anyone who tinkers with the game will learn on thier own. The game itself is very explanitory and this guide is not helpful. The author even devotes an entire chapter to how much different things cost, item by item. Prices are clearly marked in the game. Perhaps he had a minimum length he had to reach for the book?"
3,Ignore The Naysayers,"I fully agree with hotrod4x5. This strategy guide does help you improve your rollercoaster if it's to intense for your guests. Another one is how to build better queues. The advice keeps repeating almost in every page one like you should never put food stalls near an intense ride. The rest is information you already know. This book helped hotrod4x5, it helped me, and it should help you. Go buy it!"
1,It's not worth it!,"I found this book to be worthless. I flipped through my friend's copy, and decided that I would never purchase it for myself. Everything the book says is information I already know!"
2,Land O Lakes Cappuccino Mix,"I found the Land O Lakes Cappuccino Mixes, both the vanilla and mocha, to be overly thick with an artificial geletin thicking agent. They also were not as sweet as most cappuccino mixes. The General Foods International brands were much better. I would not buy the Land O Lakes again."
1,Designed to fail,"We bought a new home and this was already installed. 8 months later, we start to experience power failure in the middle of heating something up. Soon it didn't work anymore and we had to had it serviced. A little over 4 months later, right after the warranty expired, the same problem occurred. Now it only powers on intermittently. I definitely would not buy this model line again. However, I know other people who have GE microwaves but no problem whatsoever so I'll look into other GE products."
1,DISAPPOINTED!,I have owned GE appliances and have always been extremely satisfied ... until now. This microwave quit working after 18 months; GE was no help. I would suggest another selection.
1,"even MORE junk, junk, junk","We bought our house 2 years ago, which had a JEM31SA installed. That's the model right before this one. 8 months ago the magnetron went out. Yes it is also under ""warranty"", as if GE would EVER honor a warranty.My honest, reliable appliance repairman can't install the part! I am forced to use one of their ""authorized"" repairman. And all of them in Oklahoma City are JUNK DEALERS - used appliance parts everywhere, seedy sections of town, etc. etc.No one will give me an estimate on how much it will cost to fix it until I pay them a $65 service call FIRST.GE sucks. I'll never buy ANY GE appliance. You can bet their refrigerators ARE planned-obsolence/disposable!"
3,non-stop problems,"I have had this microwave for about 3yrs and in that time have replaced the fan and magnetic tube. I was okay with that as it was covered under my warranty with the store I purchased it from within one yr of purchase, it was 6 months owned when it happened. Now anytime I call it is $95 for the call and god knows how much for the repair?? So annoying, because what other microwave will fit in the space it was designed for... :(This time new microwave, this one is a lemon~"
1,"Either wrong model, or wrong price","The model listed here (JEM31SF) has a suggested retail price of $260.....a bit less than the $1200 listed.The unit is available at a number of online retailers too, so it's not exactly rare or hard to find.The seller listing it for $1200 has either mistyped the price, or put down the wrong model #."
1,Worst product in the market. This is not for you.,"This is my first digital voice recorder(Coby CXR118 IC) and I'm deeply disappointed with it. I was expecting the recording quality of that of my camcorder. The reason I bought this is for the price and PC interface capability. This is the worst product anyone can make. The recording quality is so horrible I cannot recognize my own words after recording with microphone close to your mouth. Menu selection is poorly designed and the user manual is for COBY's Techies. DON'T EVEN CONSIDER THIS PRODUCT. It does not record voice, it records NOISE."
2,Software won't work,"I bought the CX-R188 primarily for the ability to tranfer recordings to my computer. The software did not work. I was not able to transfer files of more than a few minutes in length. I tried the software on multiple computers with no success. Other than this flaw (which was significant for me), the product seems to work OK."
3,COBY CXR188 IC Digital Voice Recorder,"I just got a new unit yesterday for my college courses. The recording time, advertised 90min/up to 4hrs, is only about 45 minutes in SP mode and 3 hrs. 50 minutes in LP. The quality in long play mode is fairly good - you can understand speech (there is a little warbling) - but unsuitable for music. The SP mode is good for music though. With the software, you can convert between SP/LP files and .wav or .mp3. There are some other nice features like being able to repeat segments of files (for lectures, learning languages?), VOX and sensitive mike settings. Along on the CD (a bonus?) are some Chinese language/English files. Might be useful toward learning Chinese - can't say - but there are quite a few files. The software works with my Windows XP. The manual is useful; although it's just basic. It looks like the unit might have come out in 1997. I think it's good for the price and my needs."
1,"Beware - cheaply built, far too hard to use","I am deeply disappointed with my Coby voice recorder. In the past I've used an Olympus model. Based on my experience with that device, the Coby just doesn't stand against the competition. This device is cheaply built. The user interface is almost unusable. The long record quality is terrible. The user manual is next to indecipherable (this from a guy who can figure out just about any device on the market without reading a manual). I'd highly recommend the least expensive Olumpus model over this device. Beware of this one."
1,awful product,"this is a complete waste of money. when i opened it, the recorder rattled, which i decided is a testament to how cheaply made it was. when not in use, the device drained battery power. i left the recorder in my bag over the weekend, and when i took it out to use on monday, the batteries were dead. after three months of use (and many, many replacement batteries) the recorder stopped working altogether. as a replacement i bought a sony recorder with mp3 playback. that is much more satisfactory. i will never purchase another coby product again."
1,Don't bother!,"I bought this thing years ago when it was $100! it's so crappy, I can't believe they still sell it. You have to be within a few feet of it to get it to record. I bought it for lectures in class, so that was aggravating. The sound quality is awful. If you're willing to go to a professional sound studio digitally to separate what you wanted from all the background noise and static, then maybe you'll like it. I could never get the computer software to work, so I couldn't upload recordings onto my computer. Not that I wanted any of them after I heard the quality. You can get a much higher quality recorder with more memory for just a little more money. Just take the time and shop around."
4,COBY CXR188 IC Digital Voice Recorder,"Recorder can record over 3 1/2 hours in long play mode(LP)- not 4 hours as advertised - and only 45 minutes+ in slow play mode(SP). Problems in voice quality cropped up after a few months: too much background noise from somewhere?! Had to stop using it to record lectures, which is what I got the unit for! I don't know why the audio files take so long to upload, even though the baud rate was set high. One of the button features does not work, the bookmark. After having the device for several months, I would not recommend it. Nice try Coby, no cigar."
4,Neglected Modernist masterwork,"This is a beautiful, witty series of interconnected stories that pre-sages John Barth and other ironic contemporaries. The characters auditioning for the novelists who will immoralize them at the Locos Cafe enchant, misbehave, and appear to fail Alfau. In an age where most prominent writers honestly believed authorship could change the world, Alfau is a refreshing antidote, suggesting that the act of writing merely troubles the writer."
3,johnny not so good,"if you like john martyn's earlier music you might be disappointed with this cd.this is john's jazz cd with scotish sax player andy sheppard & spencer cozens on keyboards &synth bass.this cd needs a few listens.john martyn's voice is rather too gravelly & sometimes unclear.some tracks seem overly long like the title track.their are some good tracks like the cool sounding hole in the rain,plus number nine with nice sax & piano.in conclusion not the best by the scot but some ok jazzy tracks.if you like is earler works like solid air or grace & danger,stick with them."
5,Separates the Wheat from the Chaff,"I've read dozens of business management books and for the most part, they are complex or give advice that can only be applied in very, very specific situations. ""Speaking from Experience"" contained tools that are applicable to virtually any size business and can be used by everyone on board. It's nice to see a book that can be USED and that will help businesses move up the line"
4,Brilliant for Beginners and the Experienced,"Overall this book gives its user an excellent beginning into the world of yoga. It provides a step by step introduction into the breathing techniques and asanas that allows the total beginner to ease him or herself into the complex world of yoga. Once you have mastered all of the basics the book also goes on to more advanced techniques and variations as well as a comprehensive look at how to live a life in the tradition of the original yogis. Specifically dealt with are diet, meditation, and the meaning behind all of the asanas, breathing techniques, and the philosophy of it all. The pictures and drawings a very helpful, as they show the full body, instead of stick figures, in addition to step-by-step instruction on how to get into (and out of) the asanas. Overall great value for money for beginning and experienced yogis alike."
5,Keep coming back,"I bought this book (in another country, in another language)6 or 7 years ago and used it to learn how to do yoga. Since then, I've kept up my practice and expanded it to many other styles and presentations of yoga, but I keep coming back to this book. It's simply the best one I've seen, and I love it."
4,Good info,I wish I still had this. Lent it to someone and never got it back. So I guess she likes it too. Maybe someday I will get a replacement copy.
