class_index,review_title,review_text
2,It works I guess,"This quick strut definitely made the job of replacing the struts on my car much quicker and easier but after less than a year the car rides the same as it did before!If I could go back and make the choice again, I would just buy seperate components that I know are good quality components. It costs more money than these struts that's for sure, but at least you have a good ride when you are done."
2,Not what I expected,I was not impressed with this book. There are a lot of resturants that I have never heard of before and it was not user friendly.
2,Shop Around!,"After not doing my homework, I just paid $4.50 each for 4 mini-whisks which have a MSPR is .89 cents. The shipping was $6.61 and came in just a padded envelope via the USPS. ($2.00?). I really thought they would be better quality than the rusty ones I have now. They were not. I paid $24.61 the buy $3.56 worth of product and to have it sent to me. Shame on me. At the end of the day, it was really my fault. Google search is now my best friend - not Amazon's search.Fox Run Mini Whisk"
3,light weight,"Not as heavy of weight as one I already own but not too flimsy, can beat one egg or some choc milk. I was a little disappointed as I looked all over for these and only found them on Amazon website and didn't think to check the weight of the steel."
3,Magnetic Chess Set,Hi.. I purchased the magnetic chess set. The game itself is very educational and helpful for kids.The piece was not that great as the magnets would slip from the bottom of the pieces themselves.I would definately recommend the game but advise the vendor to use better glue
3,Great ingredients,"Kiss My Face is one of the few brands of products that don't irritate my skin. I've been using their moisture soap for about five years now. However, I have only used the Pear scent up until I tried this Peach scent. The scent itself was pleasant but the soap was so much thinner (almost runny) compared to the Pear scent."
3,Just okay.....,Once the electrical cord is wound on to the holder it gets a little cumbersome and awkward. I would not purchase this item again.
5,Just what I had been searching for,"I'm 6'3 and 180# and I have to say that these are extremely comfortable and fit very well. I bought the Medium and they do run a bit tighter than expected, even for my 32"" waist. I do have larger legs but I did not have to adjust them and they always covered my knee, which is why I purchased them for balancing poses like crow. The wicking material works wonderful and the stretchy waist is very comfortable. Good job Verve!"
4,Perfect length and feel,"These are great pants, perfect length and feel to them. Only slight problem is they don't hug as well as they could at the waste so as not to come down. But otherwise great"
2,too small,the material is quite comfortable and the design and lenght is awesome. the only drawback is that it is way too small for a medium. that is a big problem because it blocks the blood circulation to the hips
5,Verve-tastic,"These are great yoga pants. Granted I may have only owned one pair of yoga pants in my life I'm still glad I went with these. After exploring exploring the verve website I was fine with spending the extra cash on a quality product. It's nice to know that they were made here in the USA, and not somewhere hundreds of miles from here. They fit excellent, and I don't find them too tight in any area. Talk about comfy."
3,Best yoga pants,"I own several pairs of yoga pants. I am a yoga teacher and have tried them all. These are the best by far, but the price is absurd."
4,Indoor Drum Ceiling Light,"I spent a lot of time trying to find a deco 1940's era drum light. There are not a lot of choices out there. I initially bought one from Home Depot, but it had plain glass on the bottom, so you could see the lights and fixture through the bottom, which looked ugly.With this fixture you can still see the inside, but not completely. It has more refracted light because of the ribbed pattern on the bottom...so it looks good both when on and off.I bought 2 of these fixtures, both for bathrooms, and they look good. Are they as pretty as my vintage drum lights from the 1940s? No, but they are the best I have found new."
1,brittle of a stale pretzel,"Terrible toy. Not the sellers fault though. Haha! It's probably a collector's item, but my kids liked it. It just wasn't durable."
2,One of the more boring Christmas albums I've ever heard,"First, I should say that the vocals on this CD are pretty good. David Cassidy and Shirley Jones don't lack for talent in that regard.The songs and their arrangements, on the other hand, were just plain uninteresting. I'm not the kind of guy who would knock old standards just for being old -- heck, I still love my John Denver Christmas music -- but nothing really stood out on this album."
1,Great album...get the Razor & Tie version,"If you are a fan of those great early Partridge Family albums, then you owe it to yourself to get these, the 1993 Razor & Tie versions and not the recent re-masters of 2000 and 2003. Why? Razor & Tie did not tamper with the sound quality, as a result, Razor & Tie CD's sound like the records you remember. I made the mistake of buying the re-masters thinking they would sound even greater; NOT!"
1,Shockingly bad,"This is, quite possibly, the worst Christmas album of all time. For God's shakes people AOVID!"
5,Partridge Family Christmas Card CD,"Very nice CD, I love it!! Every song on this CD is good and very heartwarming.Received it very quickly, great service."
5,"I have the album, not the CD, but it's groovy","I just bought this album on vinyl. It's great. The arrangements are unique - completely Partridge Family, but just a little bit more sensitive than the pop releases. I love Cassidy's voice and it's also great to hear Shirley solo. This album makes me smile."
5,My Favorite Christmas Album,"""My Christmas card to you"" is one of the best christmas songs I have heard. I wore out two albums and was so happy when my daughter found this CD for me last year. You will love this album I promise.Happy Holidays to All, Sandi"
3,Partridge Family Christmas Card CD,"They may have used session musicians, and it's funny listening to them after watching Ruby & The Rockits, but their music is timeless, and always enjoyable."
5,"Terrific Book on Food, Cooking, Vegetarianism and Health","True, much of the material in this book can be found elsewhere, but Fowler's book packages all the best advice on health and nutrition in a compact, easy to read and assimilate book, accompanied by fun recipes and home remedy dietary advice. His arguments for going vegetarian, even vegan, are persuasive, given that he himself gave up drinking, and lost 100 pounds, when he converted to vegetarianism. His advice on hygiene in the kitchen, and on the horrors of factory raised meats in the U.S., are enough to convert the rest of us. Fowler's no wild-eyed hippie radical, just a no-nonsense, practical, friendly guy who wants to improve your health and your enjoyment of cooking and food."
2,"Eat Right, Now!","The book is entertaining. The writing is fluid. Nothing new is revealed in healthy eating. We've all heard, seen (TV), and read about it so why spend the money on ANOTHER eat healthy book? A great way to reduce - though not a healthy way - is to spend your money on more cookbooks on the subject of healthy eating until there's no money left to purchase food. If you're interested in reading this book check it out at your local library.In all fairness, the book is an entertaining and humerous read and well written."
3,Beware of improvements!,"For years I've used the Calphalon commercial non-stick pans. They get hard use in my kitchen, but perform amazingly well. Clean up time, no matter what I've cooked, is practically non-existent. The only problem is that they need to be replaced every couple of years, as the coating begins to scratch and peel, even with very good care. So I thought the Calphalon One would be the answer. It's not. It is a nice pan, well balanced, well made, etc etc. However, the non-stick surface does not perform anywhere near that of the commercial non-stick. Food sticks and stains pretty easily, and I've found I had to use quite a bit of oil to get good results. Not at all what I wanted, and too expensive to throw away! I'm going to stock up on the commercial non-stick while I still can."
5,Excellant Cookware,This pans are very nice to cook with and clean up easily. I have finally gotten a whole set and they are worth the money.
2,Not as good as expected.,I have had other Calphalon products. This pan tends to get very hot quickly and stays hot. I am burning things. It doesn't seem to be as thick as I was expecting.
2,Disappointment in non-stick performance,This is definitely not a non-stick pan.Very disappointing given the price paid.
1,Another disappointment from Calphalon,"Calphalon states in their website that the so-called infused anodization is not supposed to wear off. After all, it's ""infused."" In fact, they go so far as to say it's ""rare."" It may be rare to them, but I've experienced it twice. The first time, they replaced this pay. Now, it's happened again. When the Calphalon tea kettle began to leak (less than a year old), I decided to be through with Calphalon. It's an expensive mistake. The quality is highly overrated. Workmanship is poor."
4,A good variety,I enjoyed this book. I am a West Tennessee resident and I liked reading the wide variety of poetry from the writers in my area. I feel anyone would enjoy reading this book wherever they are from. I liked it.
3,"This is one ""hefty"" saucepan","A great addition to your Le Creuset collection but be aware, this saucepan is rugged and heavy and requires both hands to manipulate its contents to the end destination."
3,"Not as good as ""Icefire""","Didn't enjoy this one as much as their earlier ""Icefire"". The tech is far out, the situations are unbelievable and the characters exist to only to serve the plot and to get the hots for each other at odd times. Recommended for genre buffs only."
2,Full of feminist horse MANure,"Why have all of the books I've read lately tried SO hard to show strong, emasculating women? I'm really not trying to be nasty, but I can't help wonder about the relationship between the wife-husband (notice the proper placement of the wife) authors of this book. Frankly I don't even like it when authors create male soldiers that are Rambo-esque, but Amy, our plucky, motorcycle riding mid-shipmen (shipwomen?) from the Academy has more moves than Bruce Lee.Although the story is, once again, loaded with cowering males who stick like glue to their resourceful, strongwilled, ninja-trained, death commando female counterparts, I found the plot, about the hijacking of the Pentagon, to be interesting.If the husband, of this wife-husband writing team, would put the pants back on, I think these guys could write a believeable story. The material's not bad, but I'm running out of pantyhose reading their books. Enough, already."
4,Excellent Fast Paced Read!,"This plays much like a Tom Clancy novel without having to wade through pages and pages of technical mumbo jumbo. Very hard to put down once you get into the story and it should grab you early on. About the only thing I could have done without was the romantic innuendo between several of the main characters...this would go over better in a movie but it could've been left out of the book in my opinion. Personally, if my life was on the line and I was trying to survive, how good my cohort's hair smells would probably be the last thing on my mind..."
3,Somewhat disappointed,"After reading and throughly enjoying ICEFIRE, I eagerly awaited QuickSilver. I was somewhat disappointed. This book no way matches the characters, plot, and excitement of Icefire."
1,Not what you get,The battery you get is a 900 mha not 1100 or the 1800 mha shown. But you do get 2 battery s so that must be adding it up?? It's not a good thing when you order one thing and you get something other than that. I would hope Amazon will look into this.
1,not worth the money,"I wouldn't buy this again, it's such a waste of money. One of the batteries I was sent was a used one; the sticker in the back was slightly peeled. This one wouldn't take a charge after a month but was promptly replaced. The 2nd battery quit charging after being left in the charger overnight. I guess these batteries can't be left too long in the charger but how long is too long? I shouldn't have to watch the clock to watch the time needed to fully charge these batteries. I've left the OEM battery in the charger alot longer than overnight and still works without any problems. Buy something better."
2,Long Lasting?,I have found these batteries to be ok but not great. They do not hold a charge like I had hoped. I charged the batteries and loaded both into my Canon digital rebel xt and put it back into my camera backpack. I took it out about 2 weeks later and found that the batteries are only showing about half charge and were fully charged when they were installed in the camera.
4,As advertised!,We needed a replacement battery for my wife's Cannon Rebel digital. So far the product is as advertised. We're not profession photographers but do take quite a few family photo's. The battery keeps a charge and works great so far. We've had it about a month. We would buy agaiin if ever needed.
4,Very fast delivery.,"I read that the voltage was less than noted on the add from other reviewers. When I got the batteries, the voltage is no where to be found. However the batteries are fine and super inexpensive. Very fast delivery."
4,Battery 2 Pack,"I received the batteries, charged them up and went to Country Music Expo. I shot over 300 pictures and they were still going strong."
4,Good Buy,This is a really good buy as the product works great and I have not been disappointed by poor battery life as expected. I even think the new batteries are longer lasting than the original that came with my camera.
4,So good so far.,The batteries work well so far. Not sure on the life yet as I have not used them extensively.
1,Bad purchase - doesn't hold a charge,"The batteries were inexpensive, but you get what you pay for. They don't hold a charge if you leave the camera for a week. I suspect the quality of such cheap batteries is highly variable - but you might get lucky. I definitely wouldn't recommend them. Service from the vendor was good though."
3,"Really cheap, acceptable quality",Frankly when the OEM version is over $40 and these are basically $7.50 a piece (including shipping) I figured this was worth a try. One of the batteries works about as well as an OEM battery the other one was a dud - it won't hold a charge if left sitting on the shelf for a few days and even when its fresh it will only run the camera for about two minutes.
1,900mAh!!!!,"The two batteries I bought are cleary marked ""900mAh"" on the back. I wonder why they are stating these are 1100mAh batteries......"
5,Works Great,"I bought these batteries about 4 months ago. I've used them many times and they both work great, just as well as the Canon battery for a fraction of the price."
4,Good product with a minor flaw,Received the product quickly as usual with Amazon and hooked it up. product worked as advertised and TV picture was clearer and amp sounded better so it does its job for a reasonable price.I would recommend putting a power center/surge protecter in line with expense equipment!Only flaw was the remote and as others have remarked it is worthless. I set it up and it works once if you hold it while standing by the center but may not work at all the next time and you have to reprogram it.Other then that it is a good unit and a good value.
2,Tripp Lite HT 1210isictr,I hooked this thing up and went to turn on the last 4 outlets to find the remote didnt work. I took the battery out and it looked like it had leaked something so I had no remote for the moment and just turned on the switches manually. Everything was working ok for about an hour when one of the lights went out showing the amps. It was now blank. The other issue was there was no dimmer on this thing and it was bright enough to lite up a gymnasium. That was the last straw and I returned it.
1,Lasted one time before it died,"Had this thing for a couple of days. Tried it in the pool but soon noticed I needed a lot more room because of the speed. Took it to Laguna Niguel Lake with my son it died within 5 minutes. Battery still good, motors still good once (tested using an external dc power source) radio communications seems to be the issue.Ask for a refund and was told to return it. Never found the time or effort to send it back. Will probably just trash it once I get tired of seeing it on my work bench."
1,Doesnt work directions inaccurate!,The directions were inaccurate and hard to read.The product worked for five minutes and then stopped.Very disappointed as this was a gift for my godson and it was rather embarrassing that a brand new toy didnt even work.
4,Electric Boat,Processed and delivered as expected. Does what it says. Lasts about 5 minutes before batteries fade!
1,Not a good start,"This item arrived broken and would not work. Luckily the person who received this gift has other romote control items and found the broken solder area and fixed it, otherwise we would have had to return it right away."
1,Terrible experience,"The seller didn't show enough details about this product, and didn't offer full refund. So I had to pay for shipping and return costs because of their deliberate mistakes below:1) Age 14+ (my daughter is 8)2) Don't use in swimming pools3) Don't use in salty waterHorrible shopping experience."
3,Not my first choice...,"OK. If you're like me and just need a Sonic Fix to last until the next Comic installment comes out, then this book is worth it, assuming you find it cheap. But as a landmark book in the Sonic Genre... you're better off making up your own stories or rewatching the Dic Sonic underground DVD's."
1,Very Unpleased with this product!,I had used this product in the past for years. Then I could no longer find it anywhere. Was so happy when I found it on Amazon.com. Ordered the 2 bottles it said was available. Received them and never have I been so dissapointed. This product appears to have been watered down and is not worth two cents. I wasted $19.95! Never will order anything from these vendors again!
5,Great Stuff,One of the best styling liquids I have ever used. After your hair drys you can run a brush through your hair and mist of water and your hair looks great.
4,Vacationland,"The cinematography for this film could have been made much better, however, for the budget I would say that it sufficed more than enough. The story was decent, though, the actor playing the ""str8"" role isn't quite up to par as I thought. Interestingly enough, the actors playing in the movie are hot which is probably the main selling point."
2,Horrible acting... totally low-budget..,"This movie is painful to watch. I love indie films and gay and lesbian films.. but this movie is a shade better than a home movie.. the cinematography is decent, but the acting is terrible and the audio sounds like it was recorded in a bathroom... everyone delivers their lines like they're reading them right off a cue card.. their timing and delivery is horrible... the actors have no life and their on camera presence is lifeless and boring. The dialog seems like it was written halfway and the actors were asked to improvise the rest. As I said before, the poor sound quality would be distracting if there weren't so many other bad things going on. The ""looks"" of the actors are mediocre, so there really isn't eye candy to make up for everything else bad in this movie... definitely not worth wasting money or time on."
2,AN OK MOVIE,Movie had decent looking guys. Not such an interesting story line as they made it out to be.
2,"same old story, borring, poor acting","this is a sad waist of money, move has the same old high school story line and could have been a good move, but it is drawn out and the acting made me sick."
4,victim of rejection,Ken was rejected by his father. I believe this kind of rejection is so damaging it can open one up to the kind of torment he experienced. Being reduced to such helplessness- he became a victim. This book shows what the human spirit can endure. The true character of a person/family/society is revealed in how they treat the dependant and helpless.Even though he attributed his recovery to a drug- I believe his time had come-he had become strong enough to think for himself.The pharmacuetical companies/mental health system is a (big) business. Love heals. If he had been loved in the first place he never would have had to go through what he did-and the same for every suffering person on earth.
1,Error in description,Product is fine but this item is not a 5-pack as described. I ordered expecting 5 bit holders per pack and item came with just one per pack.
2,99 Tahoe,"I purchased the GM-1 T harness to assist in the installation of a viper 560. The size of the harness, its bulk and length, does not provide for an easy installation. Tapping into the factory wiring is just as easy and will save you the price of this product. Data sheets with the location, color, and purpose of each wire needed for installation are located online and open to the public."
5,T Harness,Worked great and saved a significant amount of time on the installation. I would never put a remote starter in without. Price was super and it was on my door step in 3 days. Excellent deal.
2,Just like all the other MOPS books...,"It's okay, just not too original. We tried using it for a small group of moms and it fizzled out pretty quickly."
4,"Pretty good, light reading","This book was pretty good. There were definitely some good ideas in it for enhancing family life and starting traditions. A few of her stories did bring a tear to the eye. Not the best, but worth the read!"
5,Supreme quality for a few cents more,"I've tried Sony, TDK and Memorex minidiscs, and they're all fine, especially for downloading .mp3's or even uncompressed CD type .wav and .pcm files. However, I wouldn't dream of using anything but these professional quality HHB minidiscs for my live music recordings. They're only a quarter or two more expensive per disc, but you know you're getting archival quality. I've never had a failure, and I can't believe the fidelity of live music recorded directly onto this brand of minidisc. Sometimes the recording sounds better than the actual live performance! Give these MD's a try!"
4,I'm sure it was a good idea at the time...,"I kid. I really love this album. This is an ecclectic collection to be sure, but the selections are truly the best of. The versions by the Ventures, the Crickets and the most famous version by Ritchie Valens are great renditions. The more traditions versions by Mariachi Vargas and Conjunto Medellin de Lino Chavez are great. The Rice University Marching Owl Band is excellent. Doo-wop group Big Daddy harmonizes on an exclusive accapella version, which is about the most beautiful thing I have heard in a long time. And the album is rounded out by the song covered by the Mormon Tabernacle Choir. Yes, you read that right. The Mormon Tabernacle Choir. This cover of the traditional version of La Bamba is beautiful, majestic and just hilarious."
4,pretty concise and covers enough ground,"Sure, we all have learnt algorithms back in school. We know the fundamentals, we can talk about them, no sweat. But when it comes the time to actually write out an algorithm in C, we all struggle like George W writing SAT. That's why an algorithm book with real useable sample codes is very useful. O'Reilly has a good reputation for pumping out reference books, but there are, inevitably, hits and misses in the series. This volume is a hit. It covers most frequently used everyday algorithms without going into some obscure and generally useless NP-class problems. Full example codes are given on a floopy for easy porting."
3,"Good book, bad code... it could be better...","Hi:Well, this book has a lot of very interesting programming issues, like pointers, recursion, linked lists, stacks & queues, trees, etc, etc...All of these issues are very well explained and have many code examples, but here is the big problem of this book:The comment style of the code examples is ridiculous!!!The author used five lines of code when he could use only one!!!Like this:/*********************** Absurd comment...**********************/This makes slower and really uncomfortable the lecture of the code.Anyway, having this book you'll learn a lot of advanced C programming issues."
2,Probably OK,"The book is probably OK, but there are better, much better ones on the subject. I highly recommend looking at ""The Algorithm Design Manual"", just search Amazon and you'll find it."
5,Stuff I have never seen before!,"I have read a half-dozen or more books pertaining to C Algorithms, and most of them were the same. This touched on the usual stuff - sorting, hashing, linked lists, etc. But it touched on these subjects in ways that are so general purpose that the sample code can be used with little modification! It also adds a couple of new things such as Set algorithms and an explaination of how to pass functions as paramenters to functions.There could have been a few more examples, and he could have explained some of his material in plain english, instead of engineerese.Overall the book is excellent, and I will refer to it often."
3,Not Free SF Reader,"A postapocalyptic style story. In the far future, humans are no longer. Cats, dogs etc. have evolved, and are the dominant species on the planet. These aren't your average useless feline, but do have some intelligence.They have legends and mythology, especially of demons e.g. humans. So, of course, some of these come back."
1,"I've had it with ""evil humans, wonderful nature"" sf","When I was in high school, I loved this book. But then, back then, I wrote high school science fiction in which humans were evil and bad, and the Earth was better off without them. That is the whole point of this book. There's nothing at all of any interest in the mutated-Cat culture of the future other than how they deal with the evil Human race that has returned after a looooong absence - only to begin to wreak havoc and devastation yet again.I'm heartily sick of such stories, now that I'm an adult."
1,Who cares about cats? Not me,"I've read other Andre Norton books such as ""Star Man's Son"" and i thought that that book was excellent, but ""Breed to Come"" was terrible. If there's one thing i've learned after reading books where the main characters are animals, is that i don't care about them- they seem so fake. While reading this book i had to keep reminding myself that these ""people"" were mutated cats, but they were basically just human-- the author just made them cats because she has some sick fetish with cats!"
1,Fred Szabo Doesn't Deserve To Be Called An Author,"This book is useless. I bought it hoping to learn more about the actuarial profession. I returned it after the first ""chapter."" Basically the author asks a question and then obtains responses from 40 different people in the industry (students, professors, insurance companies, etc.) It is extremely boring and informative. This is nothing more then the results of a questionare give to a few hundred people. Szabo isn't an author, he's a data entry clerk. SKIP!"
3,Only worth buying if you dont have web access,This is a compilation of mainly everything you can read at the CAS and SOA websites. It's a colletions for FAQs that actuaries in the industry answered and some of the questions weren't answered well. The second half of the book discusses the examinations which is a little helpful but again you can go to the websites for that. This book was not worth the price I paid.
4,Actuaries' Survival Guide: How to Succeed in One of the Most Desirable Professions,"Pluses> Good overview of the profession> Excellent explanation of career paths - valuation, pricing, consulting, pension, financial> Lots of examples of ""a typical day in an actuary""> Explains math skills needed.> Nice example problems that actuary solvesMinus> Book is 7 years old."
5,Worth the wait and expense!,"I've read ""The Art of Walt Disney"", ""Walt Disney Imagineering"", ""Disneyland:The Inside Story"", and several other books about the Magic Kingdom, and this book is by far the most detailed and enjoyable of them all. Every store that's ever had an address on Main Street...every sponsor that's ever had an exhibit in Tommorowland...IT'S ALL HERE. My only complaint is that I wish some of the illustrations were larger so you could take in more detail...but considering that every postcard ever issued by Disneyland is included, in addition to behind-the-scenes photos and concept art, this is an understandable compromise. Absolutely the best book ever printed on Disneyland."
5,An E-Ticket literary ride,"The Nickel Tour is ostensibly a pictorial tour of Disneyland's history through a presentation of every postcard the Park has ever offered. However it is so much more. Written by Walt Disney Imagineers Bruce Gordon and David Mumford, the books gives fans a glimpse behind the scenes of both Disneyland and its development wing- Imagineering. Want to know when an attraction opened? It's in there. Want to know the history of that attraction? It's in there. How about ""what might have been""? Yup, it's in there too. If you are fan of Disneyland, or just Disney, you will love this book. The writing is fantastic, the images wonderful, and the inside info is priceless."
2,disappointing let down,"After reading and adoring Tam Lin, I rushed out to buy Juniper, Gentian, & Rosemary, but after the first few chapters I was bewildered, and finished the book out of duty, hoping it would take off. The literary references in Tam Lin inspired me to check out things I meant to read in college but never got around to, where as the references in Juniper, Gentian, & Rosemary just seemed pretentious. ( I guess one expects references from a university crowd, but not from young high school students) I kept waiting for something intriguing to happen, some element of Faerie, but when it revealed itself I was alternately relieved that I had finished the book, and disappointed that there was nothing more."
2,"Curious, but tedious, too","A passingly strange book, this. As a look into the life of a young teenage girl, her family and friends, this is an interesting tale. As a story that falls between the slats of horror and/or science fiction/fantasy, though, it leaves a lot to be desired. The story starts out compellingly enough; the author gets you interested in her characters and their quirky lives... sibling rivalry among the eponimous characters is well done and quite realistic. When it comes to resolving the mystery that she's somewhat awkardly developed through the tale, though, Dean becomes absolutely ham-handed. It's as though she could hear the music for the final credits already rolling and needed to wrap it up in a hurry. As a result, it barely makes sense. No, it makes no sense. And that's a pity, because with another 100 pages or so, she might have had a classic."
2,Frustrating.,"I adored Pamela Dean's TAM LIN, but aspects of her writing (focus on characterization, leisurely explorations of philosophy) that were strengths in that novel occur at the expense of pacing and plot in JUNIPER, GENTIAN, AND ROSEMARY. Dean doesn't seen interested at all in her own plot -- girl beguiled by demon -- and largely confines it to the last 30 pages of the novel, as well as leaving myriad loose ends (Why does Dominic move in next door? What does he hope to accomplish with his time machine? etc.) Instead, we spend lots of leisure time with Gentian and her friends. While they're charming (like Janet and her friends in TAM LIN), the plot payoff at the end doesn't counterbalance the 300 pages of indifferent setup. Finally, Dean includes stuff -- such as a near line-by-line reading of two acts of Julius Caesar -- that feels wholly self-indulgent. A frustrating, disappointing read from a writer who can do better."
1,BORING,"The headline is my teenage daughter's one word review of this book. I thought she was being unfair until I tried to read it myself. No wonder she didn't like it! There was nothing and no one in it she could relate to. My daughter and her friends are nothing like the girls in this book. Sure, it's supposed to be a fantasy, but shouldn't the characters have more than one-dimension? And shouldn't something interesting happen? I have to echo my daughter - this book was BORING."
4,A rite of passage.,"This is a terrible book that I have read four times. Some books seem to have a character that are not quantifiable by the credibility of their plot or the fickle nature of their characters. Although dealing with fantasy this story is not in essence fantastic. The warmth of friendship, both within and outside the family, is the factor that first comes to mind when thinking of this book and it is this that has provided the impetus for my repeated readings. It is not a book that sits comfortably within known genres, on my bookshelves it sits alongside ""Franny and Zoey,"" as a great book to read when you are ill."
2,got knocked unconcious from all the name-dropping.,"I think the book averaged about 2 literary references per paragraph. (like stars?) Will look for her next book, though, in hopes it gets closer to this author's obvious potential."
4,A good choice of tunes with good quality,"On this CD, you have a good choice of tunes and marches with a good quality. The orchestration is good and the quality of recording is good. So, if you like this kind of music, you may buy it."
3,Stringed Backpack,Received quickly in good condition. Package was protective. Material was a little to heavy to pull strings to the point of shutting the bag.
2,Extra-stick,"Though this griddle is clearly well constructed and highly durable, after 3 days, I had no desire to use a chemical abrasive to scrape off everything that would stick to it no matter how slowly I preheated the pan and how much oil I used. I called Calphalon and was informed that I should be ready to use ""Ajax"" to get up oil buildup and not to expect foods to release like they would with a nonstick surface. I was aware that this wasn't a nonstick griddle, but was told that the Infused Anodized process facilitated easy release. Um, no. Pancakes, polenta... everything stuck to it no matter what. I returned the griddle within a week."
1,You cannot make pancakes or eggs on this pan...,"Contrary to the description above, this is NOT a non-stick pan. I tried making eggs and pancakes on the pan. Everything stuck to the bottom. I used bacon grease on the pan before I made the eggs. They stuck. I used butter on the pan before I made the pancakes. They stuck.I could not get the pancakes off the bottom of the pan without destroying them.This might be a good pan for searing and the cleanup that comes with it, but it is definitely NOT a pan to make breakfast or any other meal that requires a non-stick pan.My 12-year-old T-Fal with a worn surface outperformed this pan making pancakes. I am definitely returning it."
4,"Not exactly the king, but it'll do","""King of the Dancehall"", Beenie Man's new single off the album, ""Back to Basics"", has a bouncy reggae-beat with Beenie Man's trademark vocals, making this a great song to dance to. The song's only major weakness is, the song drags on just a bit at times, but it's not much of a problem because Beenie Man makes the song interesting with his quirky vocals. Don't expect anything like Sean Paul here, this is a unique dance joint."
5,Haunting,"These 42 black and white photographs, taken between 1979 and 1987 with Diana cameras, are eerily beautiful. The cameras were made in the 1960s, are constructed entirely of plastic, and have a lack of focus at the edge of the image. The photographs taken by Lindbloom are all of Florence, but not a familiar Florence filled with commerce and people, Florence is strangely empty and ghostly in these photographs which feature much sculpture and architecture. The text does not go through the photographs to talk about what they are of and how they were taken, so they might make more sense if the viewer has been to Florence, though all the photographs are titled by location. There is a preface by Linda Pastan, an introduction by Ben Lifson, a ""Note on the Photographs"" by Eric Lindbloom himself, and a very informative afterword on the Diana camera by Italo Zannier."
4,The 2263rd show,"This is a CD and a video tape documenting the Ramones last concert. The CD presents the concert in it's entirety, while the video shows clips from the concert, but is really a documentary about the Ramones entire career. The Ramones already released several concert albums, so why release another one? Well, this is their last concert, so that gives it added significance. Plus, there are several guest performers at this concert, although the CD oddly doesn't say which guests are on which songs. It is a typical solid show from the group. As for the video, it does a good job of documenting the group's career, with plenty of interviews and performance clips. Ramones fans will enjoy this package."
4,Well they are out of here !,"Well, this is one of the best Ramones live CD ever, it's not good as It's Alive, but better than Loco Live, the VHS is also cool but it's not well recorded it's more an ""home video"" but it have a lot of cool stuff to see. A must buy. END"
3,half and half,"This album is ok. Four of the tracks, namely 1, 2, 5 and 9 are absolutely great, but the other tracks just don't come close. It is almost worth the money to have those ffour tracks, because they are incredible. some of the other tracks are not bad, but if you can't decide between this album and another, choose the other. however, if there is no other album you are looking forwrd to getting, this is worth the money for those 4 tracks alone."
5,Live Is the Greatest band in the world!!,I loved this album. I listen to it all of the time. It is so great. All of Live's CDs are excellent. I love them!!!! Edward Kowalczyk is the best singer/songwriter/musician I have ever seen!!
5,A different kind of album,"I disagree with the above statements that claim that the lyrics of Live's third album mean nothing. This is simply not true. From Mental Jewelry to Secret Samadhi, Live's lyrical approach has changed drastically. They have gone from spoon feeding the meanings of their songs to a freer, more independent interpretation by the listener to make the songs what he wants them to mean. It is not a crime to respect the listener's need for finding his individual meaning in the songs he loves. I'd rather have it this way. Ed provides enough stucture to give a general meaning, but has been poetic enough to allow for interpretation. I love this album and I highly recommend it, as well as Mental Jewelry and Throwing Copper. These albums are well worth your money and each song is a masterpiece. Way to go, Live! And good luck on that fourth album!"
5,perhaps my favorite album of all time,"This album is perfect. Every song is good, with crashing choruses that leave your spine tingling, and verses, sometimes slow, sometimes driving to leave you thinking. It has a dark, gothic feel without the artsy fartsy-ness and glamour. This is the epitome of mid/late 90's rock. The choruses alone, not necessarily the lyrics, but the music theories involved, make this album what it is. Secret Samadhi was poorly received when it came out, because it lacks the live feel that Live had on Throwing Copper. Every song could've been a single on this cd. I definitely recommend Secret Samadhi."
3,SECRET SAMADHIIIIIIII!!!!!!!!!,"I enjoy Secret Samadhi, Live's third album. All the songs are good, with some Live's gems like RATTLESNAKE, LAKINI'S JUICE and GHOST."
2,"Church rhymes with lurch, genius!","What Secret Samadhi proves for Live is that, yes, they can construct a good melody, Ed Kowalczyk can infue his vocals with passion, but it's difficult to care with writing this trivial and altogether bad. Really bad. The opening track, ""Rattlesnake,"" has a good chorus to grasp onto, but the versus seem thrown together on the car ride over to the studio. It makes the whole record seem rather sheisty, and unwisely self-important (the pretentiously titled ""Insomnia and the Hole in the Universe"" has a line in the chorus that goes ""angel don't you have some bagels in my oven"")."
3,The weakest Live release,"While a fan of Live shouldn't pass up their third offering, Secret Samadhi clearly lacks what made their other three CDs so appealing. Not only do the lyrics lack the potent, thoughtful commentaries that have become a staple of Live's music, but many of them are downright silly, lacking not only a message, but sense in general. While this would not be enough to kill the album, the music behind the words is also lacking. While it often does take a while to appreciate many of their songs, these tracks never seem to stick in your head like so many others by them. While the first two tracks are very, very good, they don't make up for the rest of the CD. I found myself too often reluctant to even finish a track, instead jumping around to look for something better. I never found it."
