class_index,review_title,review_text
4,One of Grisham's Best,"This book almost kept me as interested as ""A Time to Kill"" and ""The Firm"". I'm pleased that it seems as though Grisham has regained his form. Of course this book folowed the same course as most of his books - fast beginning, slowing down to describe intricasies, and an interesting, if not, surprising end. Definitely recommendable. I wonder when it will be in the theatres!"
5,The Testament got to be my favorite book.,"This book captivates your imagination from the very first pages to the final pages that you read. This book is my favorite of all books that I read because I didn't have to finish the book to like it. You can read as much as you want and then, leave it to your imagination to finish it. I found I slept better and my ears transcend with nice thoughts as I try to figure out my own version as to how the story ends."
2,Grisham finally gets away from Southern USA,"Finally Grisham writes a novel that is based elsewhere, in this case Washington and Brasil. The storyline is interesting - excentric spiteful billionaire wanting revenge one last time on his ungrateful children and ex-wives. However, there is a lack of tension in this story, which seems to end a little too easily and with apparently no conflict. The winning side in this case is clear right from the start. The story has some interesting elements to it, but I found it overall disappointing in the end."
3,Catchy and Uplifting,"I think John did a tremendous job in relating real life to story. Its true that not all heros are that perfect.In his book, Nate is such an example, a man who has an alcoholic problem and made a mess of his own life.His book is also entertaining and is really a page flipper. His vivid description of the scene in the jungles of Brazil also illustrates that Mr John Grishman had indeed does him homework. Bravo!"
3,The Testament,"I was very pleased with this effort by Grisham. His books are rarely a ""deep"" read, but are fun and engaging. The Testament fills this profile well. Good escapist reading... hard to put down.. a couple days and late nights of entertainment."
5,"Very Compelling, I had to read every page.",I have read many of John Grishams books and this is the best one that i have read. With a very compelling story it lures you to read the whole thing and not want to put it down.
5,This Book is Great! Got me hooked on Grisham!,The Testament was my first Grisham book that I have read. I was pleasantly surprised. My only criticism about the book was that the greedy relatives got too much! They deserved nothing. Reading about the greedy children was the most entertaining part. It was also nice to see the hero have some standard human flaws - so unlike heros in most books. Would definitely recommend!
3,Fine if you're stuck in an airport,"I've heard so much about Grisham books that while I was stuck in an airport for 9 hours, I bought The Testament. In my situation, the book was fine. It wasn't the worst thing I've read. The story does move quickly at first, but then it slows down to a snails pace and not much worthwhile is going on. This is not the type of book I expected. I thought Grisham books teach a little about the law while engaging the reader in a page-turning tale. I learned nothing from this one. Not what I expected."
2,Disappointment,"I'm disappointed. I finished reading The Testament about twenty minutes ago, and I'm still waiting for it to get interesting. I've read all of his other novels to date, and this one is the dullest. A Time To Kill and The Chamber were simply amazing...The Runaway Jury was incredible until the very end (could have had a much better finale, in my opinion)...but The Testament was simply disappointing as a novel coming from Grisham."
4,Historical source,"I rate 4 stars because I haven't finished the book yet. My comment has to do with source material: Is it possible that the names ""Nate"" and ""Rachel"" are taken from members of the team of missionaries serving the Aucas in Ecuador (with Mission Aviation Fellowship) when 5 of the men were attacked and killed in January of 1956? Nate Saint was one of the dead. Rachel Saint,his sister, and one of the widows moved to the region and lived with the Aucas for many, many years.Mr. Gresham,if you pick up this comment, I would dearly love a response. Testament brought back many memories of that true story. Thank you for reminding me of their sacrifice......................"
2,Tell me more...Tell me more...,"This is the first John Grisham book I have read. I am sure there are diehard fans out there who say I should start with The Firm or something. The point is that this is as descripitive as Dick And Jane. I feel nothing for any of these characters, and what could be entertaining scenes skip by in three sentences. He doesn't bring you into the story. He just lets you look at it like a fish in a fishbowl. And just as entertaining.The first Chapter pulls you in to the possibilities of the outcome, but after that it's just a simple mindless read. He is definitely a writer second and a lawyer first."
2,Not one of his best!,"I've always enjoyed John's books but this one definitely falls short. In fact I wasnt even half way through I quit reading. I can't remember the last book I didn't finished,even if it was bad! This one was too slow,boring and repetitive."
5,My first Grisham experience was not a disappointment,"I simply loved this novel. I had never read Grisham before, but now I believe his books will make their way into my library. The plot was great and the characters unforgettable. I don't want to say too much or I'll give away the story, but I wanted to send my congratulations to John Grisham for writing a story with Christian values and principles in it. People will not like him for this. Some of you reading this review are thinking that you will never read one of his books again. Well, Mr. Grisham, you may suffer here on earth, but your reward is great in Heaven. Keep up the good work."
3,A great summer read!,"I have read all Grisham's novels. This is not the best but worth buying and reading. An adventure story with ""lawyer humor"" as only Grisham can write. The ending was surprising - Grisham has courage to end it this way. Not the typical ""Hollywood ending."""
2,By far the worst Grisham yet.,"A fascinating beginning that drops off into what appears to be Grisham's effort to show the world that he's been to South America and has an eye for detail. There are some very interesting parts to this book, but overall, very disappointing for this Grisham fan."
4,A great picture of the lives around us,Troy Phelan was a very wealthy man. He had six children from the results of his four marriages. He writes his last testament minutes before his suicide. His testament was read months later and it shook everyone because more than half of his wealth was given to an unknown heir of him whom he wrote was his daughter. Nate O'Riley is a Washington litigator and he gets hired to go and find the unknown heir in the deepest vallies of Brazil and beside the highset mountains of Bolivia among a group of Indians as a World Tribe Missionary. It takes you to the wildest places to find the truth about this man's (Troy Phelan) TESTAMENT.
1,"This book and ""The Chamber"" are Grisham's least likeable","I've read each of his books, liked all of them except for The Chamber. This is the worst of his books. I kept reading with the hope that it would get better. The plot in unbelievable, there is MUCH TOO MUCH monotonous writing about riding on the river in the jungle, then the end cuts off quickly and doesn't really make much sense. I will be more cautious before buying another one of his novels and am looking for another favorite author."
1,Formulaic Work Designed for Hollywood,"Grisham, like Clancy, now churns out formulaic novellas that are pumped up with predictable big plot twists that Hollywood would like. There are no heroes in this novel, just a bunch of greedy idiots and third-world bumpkins treated with equal indifference by Grisham. If this book was written by an unknown author, it will be rejected by almost all publishers, due to lack of merit. However, Grisham is now internationally famous, so he can sit back, relax, and churn out knock-off of his earlier and best efforts."
1,I would have given it 0 stars if I could...,"This is perhaps the worst legal thriller I have ever read. I enjoyed Runaway Jury & Rainmaker, so I have liked some of Grisham's previous efforts, but this has to be the 1) lamest, 2) laziest, 3) most boring, 4) most sodden ending (yes, sodden is the perfect word) effort I have ssen by a major writer in a long time. Grisham should retire. This novel would not have been published without his name on it."
2,Disappointing,"I found this book to be the most disappointing of all the Grisham novels to date ( I am told THE CHAMBER was forgettable, but that is the one I have not read.) The trademark climactic courtroom scenes are absent except for some minor interesting depositions. The character development for all of the Phelan children is quite lacking. The ending was very anticlimactic. All in all, nowhere near his classics i.e. A Time to Kill or The Runaway Jury."
1,Don't buy if...,"I love to read, but yet I was extremely unsatisfied with this book. It was the worst book I ever read. It was quite boring, no action worth reading, and based on money. If you really like legal stuff and money based books then this book is for you. But if you are in for a good read, thrill, and action, don't buy and waste your money."
2,"Not his best work, but...","...finally Grisham writes a novel that is based outside the southern USA, in this case Washington and Brasil.The storyline is interesting - excentric spiteful billionaire wanting revenge one last time on his ungrateful children and ex-wives. However, I found that there was a lack of tension in this story right through to to ending.The story has some interesting elements to it, but I found it overall disappointing in the end."
1,Watch The Movie,"I'd heard the Grisham name so often, in book stores and movies I'd seen. The books premise was interesting I decided to take the plunge and bought this one. The characters are shallow and poorly developed. It is written at the level of a talented, wordy elementary school student. Grisham is the exception that proves the rule ""The book is always better than the movie."" Wait for the movie. It will probably be better. A decent cast can help flesh out the characters."
3,First Grisham book that I read and finished,"This is the first Grisham book that I read and finished...I would have to give it 3 stars...it was not bad by any means, but the book promised a surprise with the character of Rachel, and there was none. The only surprise is when she died at the end. There was a part of me that wanted to ask, is she really dead?? Or did she ""die"" just so that she would no longer have to deal with the will that was at hand? I would read another one of his books...but I would hope for a better, more explained ending in the future."
4,Grisham forumula works again,Once again it is another good read by Grisham. It is hard to think what my will would be like if I get over a million dollars. I cannot see leaving it to a woman in some remote southn american jungle.
3,"not bad, but no law","it's funny how this book is roundly considered ""Grisham's best"" (if you believe the cover critics and the Amazon critics), and it happens to be a book having absolutely zero courtroom scenes. no nuance, no legal manipulations, no twists or turns - just a bildungsroman.without giving away the ending, dividing up 11 billion dollars just isn't a resolution that's satisfying. whether lousy characters get 1% of the estate, or 1.2%, do i really care about the decimal point?it's a nice story about a man (who happens to be an ex-lawyer) and his trip into the jungle, looking for someone but finding himself. it's not pulitzer prize stuff, but it's an enjoyable read."
2,"Good start, but mostly disappointing","I enjoyed the first chapter very much. However, things deteriorated fairly quickly for me.A book peopled with characters whom it is hard to identify with or like. The main protaginist is a boring drunk who finds religion. Enough said."
4,Different than his others,"I read this book after seeing Mr. G. interviewed on TV. Lots of people you love to hate and several you want to love. Starts out very strong and lures you in. Towards the end it would seem the author realized his book was getting a little long so he quickly wrapped it up by killing one of the main characters and giving the other a new life. When this becomes a movie (which it probably will) you can bet Mel Gibson or Harrison Ford will take the lead with some no-name, starkly beautiful actress. However the movie will probably spend more time developing the characters of the dysfunctional family and less time on the river swatting bugs. Generally a good read."
3,Good Read,"Sometimes I got tired of the jungle. I wanted to read more about the miserable lives of the Phelan clan (interesting name...felan...fallen) and about Andys life's turn-around.The book spans a little over two months and in that you spend most of your time on the Paraguay River in a swamp called the Pantal. There's really no ""Girsham"" courtroom drama which is what I think most people expect from one of his novels. If it weren't for the jungle advanture, during which nothing really happens...well, some things happen but we move on quickly) this would be a pretty boring short-story.Good weekend or vacation read, especially if you like South America."
3,Nothing like true family hatred,"A rich old man concocts a plan to remove his family from his will in the most curious way. What's left is a hectic aftermath where the family is suing, and the search for the missing sole heir takes a recovering alcoholic to the depths of the Amazon rainforest. A nice location piece, with action, vivid descriptions, and the usual mixture of Grisham law, is a good read.Grisham mixes in his great mix of characters, a great description of the Amazon and a removed Native American Brazilian tribe, and the intricacies of inheritance laws. While the plot moves quickly, there's not much to capture the attention. The reader shares no sympathies with any of the characters, and some characters are too one sided. At some points, the descriptions get a little dull and overwhelming, especially concerning the family and their lawyers.I'd like this book, but somehow it was unsatisfying. It's got the classic Grisham story telling substance, but it's too long for such a simple plot."
4,Good Grisham,"I'm a big John Grisham fan, and while I thought The Testament was interesting and entertaining, it was by far not my favorite Grisham novel.The story of an eccentric billionaire who demeans his family one final time in his will is built on a strong foundation. Grisham does a good job with character development through most of the story, and just when we are to meet a climax at the conclusion of the novel, he drops us off a cliff. Imaginitive and realistic at the same time, The Testament will reinforce in your will the evil that money can cultivate.All in all, not my favorite Grisham, but still worth the read."
4,CHANGE OF PACE FOR GRISHAM,"I have read many of John Grisham's books, liked some of them, loved some. This book was a change of scenery. Being a ""back to nature"" person myself, I enjoyed reading about how people in the absolute far corners of the world live. Sending someone from ""our world"" into this primitive land made it even more interesting. Here is a person who thought he could not live without cell phones and fax machines and computers and suddenly he comes face to face with a woman who has no interest in wordly possessions, not even when she discovers she is the heiress to a fortune."
3,The Testament : And then?,"Like all Grisham books, this one gets you in right from the beginning with a pacy opening and complicated, interesting characters. I found myself enjoying the journey,visualising the jungle with it`s beauty and dangers, involved with the natives and understanding and identifying with the conflicts of the troubled lawyer. However , I soon started to realise that we were running short of pages to satisfactorily conclude the adventure. At the end I felt let down with the lack of closure and suspicious that we`d been set up for a sequel. Enjoy it while it lasts."
4,My Testament,"I thought this was an excellent story, as are all of Grisham's tales. It kept me thinking about it when I wasn't able to read it, and very anxious to get back to the story to see where it would go!"
5,A hard to put down book,"The Testament is a great book, one you can't put down to long. You always have to find out what is going on next."
3,A light Book. (full of AIR),"When I read the back cover of the book I get interested in it. when I began, I thought it would have some kind of intelligent plot. After having read it; This is what i have to say:- The book have some of the basic principles of live one should apply. - Gives a description of what Pantanal and its people look like ( And I would like to visit it some day). I read the Book in 3 days, I could not stop reading, but i think it was because i was looking for fulfill my apetite (it never happend)."
4,The Testament,"I recently finished reading the The Testament and enjoyed it very much. I found it to be very intriguing and different from Grisham's previous books. He was faithful to his old style of revealing how many in the legal profession operate , but he also unfolded a story which was unique and uplifting in that morals are actually raised to a higher level - too bad the legal profession is so blind to their manipulations and devious ways. They ought to have to sign a lawyer type of Hypocratic Oath to protect the public from their profession and their greedy ways."
3,The Testament - Wished for more backstabbing and suspense,"It was a good story with some adventure and good characters. I enjoyed the characters and the story line. It could've been that Im use to the type of thriller like ""The Client"", but It was a good read, but I didn't think it was his best. I would've expected more suspense, underhanding and backstabbing especially with 11 Billion as the prize. I still recommend the book, but its a bit short on the suspense."
4,The Testament,"I tried to save this book for a 5 hour plane ride, but once I started I could not resist it. I actually forced myself to stop reading it for one day, but i couldn't help myself. It is refreshing to know that Grisham does not disappoint, even after all this time. What is depressing is the task of finding an equally gripping book for that plane ride. Highly recommend this book!"
3,Good but not great,"Even though The Testament has its good points, it's not the best piece of modern fiction that I've read. You never, in my opinion, get a REAL feel for the main character, Nate O'Riley. The end was disappointing and the furture of Nate is left unclear. Is Mr. Grisham laying the foundations for a sequel? If he is, I'm not sure I'd want to buy the next installment."
5,My favorite Grisham book,Characters that are interesting as is the norm for Grisham but it's really a story about redemption. My favorite Grisham book.
4,The Testament,"I didn't expect to enjoy this book as much as I did. Initially I thought the book a thriller, full of intrigue and bad guys bent on finding the elusive Rachael before Nate, a spine-tingling narrative of drug lords, villainous heirs, and heart-pounding escapes from the same. Not so. Instead it had a far gentler message of redemption, or repairing relationships, of escape from personal demons. The ending was perfect for this story and left me with a contemplative smile on my face. Not everyone would enjoy this since John Grisham is noted more for stories like The Firm and The Pelican Brief, but for me it was wonderful."
3,"Easy, Fast Pace Read....","Not one of Grisham's best. However the story is entertaining and the book is a fast pace easy read. Kinda like People Magazine. Grisham's book ""The Firm"" is my favorite, so if a beginner to his work, I'd start there."
2,"Finally, Grisham gets away from Southern USA, but...","Finally Grisham writes a novel that is based elsewhere, in this case Washington and Brasil. The storyline is interesting - excentric spiteful billionaire wanting revenge one last time on his ungrateful children and ex-wives. However, there is a lack of tension in this story, which seems to end a little too easily and with apparently no conflict. The winning side in this case is clear right from the start. The story has some interesting elements to it, but I found it overall disappointing in the end."
4,Take the time,A very good read.Time well spent.John Grisham has come into his own.Look forward to reading more of his work.every one should tak the time to read his work
2,Disappointed,"The Rainmaker, The Firm, Runaway Jury, A Time to Kill.....those are good, even great novels. Those stories drew you in, kept you reading, anticipating and even rooting for an outcome. Was very disappointed in this one. I felt like the words were quickly thrown onto paper to meet a deadline or get a paycheck and nothing more. Only reason I kept turning the pages is because I believed there had to be something more. Afterall, it is Grisham we're talking about."
3,OK,This book appeared to be lacking the color and the excitement. Or maybe I am getting tired of J. Grisham.
2,"take some time off, john!","I have been a Grisham fan for years, I loved all of his ""early"" books, but over the last few years he has become predictable and formulaic, writing only what will sell. The Testament fell right into those lines, making it extremely obvious that Grisham needs to take a little time off and try to figure out exactly what he wants as a writer, and stop writing for the money. The Testament is, so far, the worst of his books. It was overly predictable, boring in some parts, annoying in others, and the ending left me feeling like I never wanted to read another Grisham book again. Lets just hope that his success with a Painted House has given him a little time to rethink the way he has been writing the rest of his novels."
4,Great weekend read,"I grabbed 4 novels to take with me on a weekend trip to Las Vegas. I'm glad that the one I chose to read was The Testament. I wanted a book that I could start and finish during the trip. This was the perfect book. It's a fun, fast, and emotional read. It's fun to fantasize what you would do if handed $11 billion dollars (before taxes). I disagree with those who thought that the ending fizzled out. Let them come up with a better ending! Grisham never disappoints. I'd like to read the sequel."
1,awful,"One of the worst books I have ever read. Aimless, ridiculous and uninteresting story line. I am a big fan of his but this book was terrible, skip it."
2,Not His Best,"John Grisham is a great writer but this one had a rather dull plot. There were too many Phelan heirs to deal with and they (and their many lawyers) ran together after a while. I would rather have fewer characters and deeper story line for each. All in all, a less than intriquing book that was not up to par for the writer."
3,Great Bathroom Reading,"This work will not make you think, but it is a decent source of mindless entertainment. The story is predictable enough and seems to read like a movie."
4,Very Good - although not his best!,"Unlike many of the reviewers, I liked the end of the book. I dothink that John Grisham could make a very good sequel.If this wasyour first Grisham book, don't make it you last. Some of his books are entirely different, try The Client which is my favorite. The movie with Susan Sarandon and Tommy Lee Curtis is great too! END"
2,The book for the typical simple American,"If you're an American then you'll definately give this book 5 stars. Buy the book quick - this is surely something for you: no difficult words, simple yet totally unreal story, the hero turns from very baddy lawyer to a very gooooddie one in a couple hundred pages. This is another example of Grisham's new style of work: turn a bad guy into a Robin Hood type. Hooray! If you're not American then spend your hard earned money on something else or at least on Grisham's first 4 books - they were 1000% better."
4,Good Book,The Testement is a good book that i would highly recomend for adults.(Im a kid but that's okay). It is an exiting book and while it is not john grisham at his best(The Chamber is) it is a great book. I give it 4 stars.
3,I am having trouble reading this book...,"I have enjoyed all of the author's previous books and looked forward to reading this one. However, I have been able tp put it down easily. Usually I can't put Grisham's books down for very long. I am only halfway through it and hope the ending is worth the effort. I believe a more ""legal"" tone to the book would have been what I would have expected from Grisham."
4,"Good reading, but not Grisham's best.","I've enjoyed other of Grisham's novels more than this one, but this one is certainly worth reading. As a missionary pilot in South America for 20 years, I was taken right back to the jungles by Grisham's excellent descriptions. The plot was interesting with some delightful twists, but not as gripping as some of his other works."
2,Story Line confusing and disjointed not his best work,"The beginning of story was very interesting, and I thought it would be a spellbining story. However, the plot deteriorated as the story progressed. The degenerate nature of the main character was overly developed compared to the ""new guy"" he became after he met Rachel Lane. The author seemed to be exploring new territory as he attempted to delve into issues of spirituality. I am usually a fiend for Grisham books, and will read the next one. But this one was not his best effort. He should re-write the story using the skill, passion, and finesse he employed when writing ""A Time To Kill"""
2,"This is definitely not a ""have to read"" book.","Although I found the part of the story which took place in Brazil interesting, I found myself leafing through pages just to make the effort to get through the book. I personally did not like any of the heirs and so it was hard to read their life stories. Hope Mr. Grisham can create a more interesting book in the future."
4,"Kind of Predictble, but Mesmerizing Nevertheless","Grisham's novels are becoming more predictable, but his writing style is captivating, nevertheless. If you follow the ""good guy"", you already know the ""who"". Because Grisham's style is mesmerizing, you let it carry you to the ""how"". If Grisham can put more mystery in the who as well as the how, he'll score more than a ""triple play""."
1,the worst john grisham book ever . did he write this?,"what happened to john grisham ? did he need to fulfill a book contract ? minimal storyline , abysmal plot and those are the positives. if this keeps up i'll be forced to start writing."
1,This book was incredibly boring,"As an avid Grisham fan, I was very disappointed with this book. Truthfully, I couldn't even finish it, which is unheard of for me. But, Nate's journey to find Rachel just seemed to drag on forever and if that wasn't enough, I really had difficulty reading about the nasty ""heirs"" to the old man's fortunes. They couldn't ALL be so horrid, could they? Very boring-I would not recommend this book to anyone."
1,"In a word, YUCK!","I am an avid reader and with an undergraduate major and a masters degree in English I have read many a novel. Without a doubt, The Testament is one of the all-time worst stories I have ever had the misfortune of reading. I don't want you to think I'm saying this because I don't like Grisham's style. Some of my all-time favorite books have been written by John Grisham; but about half way through this one I almost stopped reading it."
1,Very boring and pointless.,"I have read and re-read many of John Grisham's books, I love the fast pace and the wonderful characters in his previous books, but 'The Testament' was a big disappointment. No pace, no chase, no suspense, no interesting courtroom legalities, no interesting characters. Just floating in a boat in the jungle."
1,No characters worth caring about,"Troy Phelan's plot to get his last testament executed the way he wanted it was mildly interesting, but there were hundreds of pages left after that. No suspense thriller, this.I've read all the reviews and have to wonder: Many of the 5-star raves sound like they were written by Grisham's publicist or publishing house. I'd advise readers to take these online reviews with a grain of salt. I loaned my copy of The Testament to other Grisham fans, all of whom were 1) disappointed and 2) relieved they hadn't bought it."
2,Yawn,"Am I the only one who wanted to read more about the greedy heirs than Nate's adventures in Brazil. I found myself dozing off when during the travels in the Pantanal. I think we've read enough about South America and barefoot boys playing soccer in the streets. It's time to get back to the basics, Mr. Grisham. More books like the Runaway Jury would be nice."
2,Tedious and monochromatic,"An attempted journey into the Heart of Darkness that sinks. No surprises, no romance, no gripping characters after the multibillionaire dives off the terrace. Grisham is no Hillerman in using a vast rivery swamp as a character. Yawn."
5,A Hard Time Putting It Down,"The Testament is another I would definitely read again, the plot had twists which I can see actually happening, from Troy Phelans careful wording in his final testament that gives his heirs exactly what they deserve, his children's so many different attitudes and lifestyles including both greed and faith, to Nate O'Rileys struggles with his own personal life that takes him on a trip and change in convictions he never expected.I so appreciated the Christian lesson of faith and the knowledge that we always have the option to make a change in our lives in spite of the path we have been on, Nate O'Rileys search for Rachel shows that nothing is as easy as it appears, and money may not always be the answer.From fighting traffic in a snow covered city, depositions with greedy heirs, your own addictions, and even mosquitoes while floating down a sweltering jungle river, the battles are so interesting and the ending in my opinion was perfect."
3,I've had enough of Brazil!,"I guess I'm looking for another THE FIRM or A TIME TO KILL. This book starts off interestingly enough, but I got bogged down in Brazil and couldn't breathe. I also anticipated what the protagonist would find. Not one of the better John Grisham books, but for an evening or two's entertainment, it's okay."
2,"Good Start, but.....","This books has a fascinating start. But once the will gets read, it slips slowly down hill. Half the book -- a trip through the swamp -- is quite boring. The best character - Josh - never gets developed. Once again, Grisham makes a legal blunder: a witness admits in deposition that 4 attorneys paid him $500,000 to testify -- yet, no one files a bar complaint? John, wake up, you are a good writer but no one will buy into that scenario. This could have been a great book, with a different direction. I did like the Christian aspect, just didn't like how we got there."
3,well?,"Like a good boxing match, it gets better round by round. However, Grisham just couldn't deliver the knockout punch. Winner by decision. It's a ""win"" but not by a ""KO""! He's much better than that! Unfulfilled!"
2,Cardboard characters and a strained plot,"John Grisham seems to be spending less and less time writing his novels, and the plots and character development show it. A Time to Kill and The Firm are well-plotted with several characters that are more than cardboard cutouts. But once he quit lawyering and writing part-time and started writing full time, his books have grown increasingly flat. Yes, he'll still sell thousands of copies and probably wouldn't sell any more if he were to spend more time at crafting his works. But it's disappointing that he is unwilling or unable to realize his potential."
5,One of Grisham's best,"This is one of Grisham's best books. I was beginning to think he was more intent on plugging his political views rather than writing a really good novel. He is back on track with this one.I will admit that other reviewers' criticism that Grisham didn't spend enough time on the religious conversion is probably very true. Since, as we Grisham fans know, he is very capable of going on ad nauseum on a favorite topic (homeless, cigarette companies, etc.) I hate to write that he needed to spend more time with this - but that is the only criticism I can find.This novel is a very fast read. I was hooked from page one and by the end of the 2nd chapter, I knew I wasn't going to put it down until I finished it.I recommend this as a great, fun way to spend a Saturday, or any other day of the week."
2,Disappointing and dull,"This may be Grisham's most disappointing effort yet. I finished the book out of a dogged curiousity to see if it might take off somewhere with anything even remotely resembling a Grisham plot, the answer: uh-uh. For better plotting, characterization and ability to hold your interest, try the New Testament. While I can certainly get behind the idea of an alcoholic, workaholic, sexaholic lawyer having a come-to-Jesus experience in the jungles of Brazil, this book doesn't even come close to being convincing."
3,Grisham gets religion--and tries to force it on his readers,"This book should have been placed in the ""Religious"" section. The initial chapters were among the most compelling I've read in quite a while, but the pace fell off badly after that. While the premise was fairly intriguing, the heavy-handed emphasis on religion spoiled it for me, and I found the radical changes in the main character's attitude and motivations highly implausible."
3,"For the first time, Grisham left me wanting...","Grisham's lack of character development in this mulit-continent, far-fetched, legal travelog left me wanting much more. I have read all of his previous books and usually enjoy climbing inside each character. With 'Testament' he gives the reader some teaser information and then fails to deliver. I wanted to know more about Nate and Rachel. I felt the reader was introduced to a splattering of characters, but was left feeling most were superficial and 2D, very unusual in a Grisham novel. I was left wanting more."
2,One word: BORING,"I usually like Grisham. His contempt for the legal profession is amusing & there is some of that contempt here. This book starts off really good & quickly turns in to an adventure down a river. BORING. If I want a travelogue/study of other cultures thing, I will go find Michener"
3,A Screen Play just begging to be committed to film,"This was the old weird rich family fights over the patriarch's estate. There was nothing out of the ordinary to this plot. I was particularly insulted at the portrayal of the lawyers in this bitter litigation over Troy Phelan's estate. Grisham, a lawyer, left the impression that lawyers who are bound by ethical codes to preserve their licenses and livelihoods would stoop so low as to purchase testimony. Grisham should applaud the lawyers who devote their time, ingenuity and careers to pro bono efforts and just causes seeking no more than the betterment of their clients' predictments as well as society as a whole. Nate O'Reilly who turns his life around and pursues a just cause is actually a breath of fresh air, not surprisingly by leaving the practice of law. If you hate lawyers, read this book. If you come from the other camp, stay away."
5,"il miglior libro di grisham, sicuramente.","Il miglior libro di Grisham, sicuramente. Con la maturità migliora, evidentemente, la sua capacità di scrivere: nel ""testimone"" ci sono tutti gli ingredienti di un grande romanzo pieno di suspence, indagine e gli ingredienti tipici dei legal thriller. l'ho letto con qualche difficoltà perche' non conoscono benissimo l'inglese ma l'ho divorato in soli due giorni.michele genchi - roma - italia"
2,Too religious...yawn,"Yawn...too ridiculous to believe. This is a book about lawyers? How? Searching the jungles, getting sober...yawn. Not a bad book overall, but definitely not a John Grishmam type book. Has John found religion all of a sudden?"
2,Grisham doesn't know squat about Canada.,"This novel contains an exhaustive description of the Panatal region in South America, yet John Grisham refers to a woman in the story being born in an igloo in Newfoundland, Canada. How can Grisham know so much about one area of the world, and so little about another? Try doing some just basic research on your friendly neighbors to the North, John. You may just find we live in a modern society, and that igloo's are what American's only think Canadian's live in."
4,All-time great first chapter-rest of the book interesting,Stunningly gripping beginning to an interesting book. Characters seem drawn to be all bad or all good with exception of Nate (main lawyer) who seeks redemption for his many sins. A good read but more complex characters would have made it better.
4,Another beautifully written story by Grisham,"Grisham's is an incredible writer, and this story was a great read. It was a bit slow at times but the overall storyline was very interesting. This novel was quite different than his previous ones because the main focus of it was not in the courtroom. I mean that in a good way."
4,A great book!,"I have read all of John Grisham's novels and was hooked from the start but after a few books the style became very boring. The last few of his novels I have really had to force myself to fully read, being very tempted to turn to the last page for the ending and put the book down. This latest book however is really refreshing. The storyline is new; I had a real giggle over the family rubbing their hands together waiting for their booty; and then thoroughly enjoyed his descriptive trip to find Rachel. The book had me interested to the very last page. Well done John, I look forward to your next novel now."
4,The best book John Grisham has ever written!,The Testament is a very good book. It show's that money to some people is not everything. And what is so great about the book is that people who have a lot of money get awful greedy at times. It is a good read for any one that needs a wake up call.
2,not wonderful,"Mr. Grisham's last two books have left me with the same feeling. He's writing, telling not a half bad story...looks down and sees that he's got enough pages written for a book. Regardless of where he is in the story line, he wraps it up and calls it done. I won't bother reading another one."
3,Could be a better novel,"I have read all of John Grisham's books. This one is certainly not among the first three, but off course much better than thr recent ones. The subject is interesting but the outcome is a little bit like a chewing gum, sticky and stretchy..."
4,Great Book,"John Grisham has done it again with this engrossing book. Once I started reading it, I could never put it down. The character and plot development is wonderful. Don't pass this one up!"
2,Not the Grisham we know and love,"I found The Testament the least enjoyable of Grisham's books. It is as if he ""got religion"" and wanted to share the word in good missionary form. Some of the book was informative, however. His description of the Pantanal in South America was interesting. For this reason I gave the book two stars. I generally pass on the Grisham books to friends but won't be recommending this particular one."
1,Very Dull,"Boring, Boring, Boring! It was all I could do to finish this book. The first couple of chapters are really good, but it goes downhill from there. It's all too predictable"
4,NEEDED MORE DEPTH,"I enjoyed this book but felt the characters needed more fleshing out. I didn't particularly like anyone person in the story with the exception of Jevy. I feel the ending leaves things open for a sequel (which is not Grisham's style) but it's an idea. What will Nate do with the trust, how will he spend it and how much of a fuss will the spoiled brats make when they find out the whole story?"
1,Sorry. I thought it boring,"Grisham is the master of the unnecessary detail. He pads out his story by telling us more than we want to know.I guess I'm in a minority, but I found ""The Testament"" a colossal bore."
3,Not his best,"I've read many Grisham novels and The Testament was not his best. However, it was still a pretty entertaining read.While the premise sounded promising- a billionaire dies while his family fights over the money he left behind...we're thrown into a story where a lawyer travels to the remotest areas of Brazil in order to find a long lost daughter. Still sounded interesting, however it sort of played out a little less than exciting. At points it sort of dragged. But towards the end it did pick up again.Overall it was ok, not my favorite of his. But, I did enjoy the story and the moral Grisham was trying to convey. Good ending too."
4,Another Great by Grisham,I just finished reading this book and I have to say it kept me on my feet. I enjoyed reading this book though before I even started the book I thought it wasn't going to be that great but since it was a Grisham book I gave it a chance and I am very happy that I did. It was adventurous it went from the courtroom to a search in Brazil. I recommend this book.
1,is it really worth it?,I truly thought it was poorly written and doesn't deserve all the publicity it is getting.
1,What happened to John Grisham?,"B-o-r-i-n-g! ""The Testament"" has a thin plot that loses the readers interest after the first few chapters. I bought this book on the strength of readers reviews and was very disappointed--no suspense, no tension."
1,The Testament is even worse than The Chamber.,"This has to be Grisham's worst outing yet. The story about the search through Brazil is so tedious and boring that I nearly threw the book against the wall. I finished it merely out of a morbid curiousity. I was surprised by the ending, however, in that it didn't have the requisite Grisham-read-like-a-screenplay-and-fade-to-black quality. I am a true Grisham fan, but I would not recommend The Testament to my worst enemy."
1,It made my head hurt,"This is the worst piece of Grisham trash yet!!! Every book is about a southern lawyer, Doesn't he understand that no one likes southern lawyers?!"
