class_index,review_title,review_text
4,fun story quick read,"fun quick paced story easy to read. like millennium man and stepford wives in a fantasy of the future consuming the past. fun characters, I only which it had been told as a longer story so I could get lost in the book."
1,Whats pictured is Not what I recieved!,The item pictured has a bendable center joint. What I recieved is solid and does Not bend! Whats up with that!!
5,"Una maravilla, A jewel...","Este disco me echo bilongo..como dicen en Cuban...a must buy como dice en USA. Sin lugar a duda uno de los mejores CDs de la temporada, certainly the best I bought this year...Es imposible escuchar este disco sin querer bailar. Vivito y Coleano cannot be recommended enough."
4,Pleasantly surprised,Purchased this as a gift for my husband. The quality exceeded his expectations - has a nice finish and hardware. Seems to be pretty solid. Good color match to the Crosley stereo he owns. Easy to assemble.
2,Was shipped very fast,Was shipped very fast but the door is put together with tiny screws and the magnetic strip to hold the door together doesn't really grasp. If you buy this you will need a super small screwdriver to put it together and a normal size one. Also the back is made of fiber board and not real wood. Looks nice from the outside though but a pain to put together.
2,entertainment center returned,I was disappointed with the return policy. I returned it because it needed someone to put it together and I didn't have anyone here to do that. I never took it out of the box and yet when I returned it I got an email back saying I only got half off of it. I could see if it was opened or I had awhile but I didn't. I only had it until I was able to send it back. I did want it but if things need putting together then they are useless to me. Sandy.
2,Crosley ST75 Bardstown Entertainment Center Stand,"I haven't taken it out of the box completely yet, but so far I'm disappointed. Inside the box is a bunch of boards, -it's not put together at all, -apparently I have to build it myself with the supplies in the box."
2,OK considering price is pretty cheap,"It's a very nice looking piece. Arrived quickly in good condition. Can be put together with only one or two tools. Problem is, it's not so easy to put together, definitely need two people. One side kept popping out while I was sliding the back into its grooves. The door is put on with 8 very, very tiny screws and someone has to hold the door in place while another is screwing it on. While I was putting it together (and I was being very careful) two small pieces of the finish chipped off, one on the side and one on the bottom edge. The finish in those areas is awfully thin. The finishes on the door and top are much stronger. It looks really nice with the Crosley turntable/CD recorder, holds a lot of albums but is not good for CD storage. For $88 though, I'm happy enough with it.Crosley 4-in-1 Music System - Paprika (CR66-PA)Crosley CR248 Songwriter CD Recorder - Paprika"
2,Crosley poor quality,"I received this item promply. I started to put it together, and had missing hardware, and defective parts.I phoned Crosley, and odered the parts that I needed, but they never came. I ordered them again, and they got here twelve days later.The poor workmanship, plus poor customer service from Crosley, from the time that I made my order, to the time it took to get enough, and good parts here, I finally got my item put together, and useable in about 40 days. I will never order another Crosley item."
5,Excellent product!,"After the order was placed, the product arrived incredibly fast which was terrific since it was part of my son's college graduation present! It certainly met my son's expectations. It was easy to assemble; the finished product looks very nice matching his phonograph perfectly."
4,Crosley Bardstown entertainment Center Stand Cherry,This was a nice stand at a good price. The only problem i had with it is the instructions. You have to use your imagination and common sense on this stand because the instructions are not very well written out. I was missing a couple of screws too. Be careful and don't put screws in farther than they are supposed to go because they are thicker than the wood and will go through to the other side!
3,Looks Good But...,"This table looks good. Shows well. However, it arrived damaged. It looks as if someone assembled it and then disassembled it prior to shipping. I still own this table, but if I could do it over again, I would go with another brand."
2,Poor quality,***objects are smaller than they appear**. Did not like the quality of the wood or the size of the stand.
2,crosley entertainmnet stand,"I was looking for a cabinet to match the crosley entertainment box I recieved for Christmas and thought this unit looked like what I was looking for. The color was fine, however putting it together took longer than I expected and once I got it together I thought it was quite wobbly. In fact I have not yet put the crosley system on top because I am concerned about how strong the unit really is. All parts were in the box however there was some damage to the side panel. If I could return it I would but the aggrivation and expense in doing so would not be worth it. If I had this to do over I would have been better off seeing the unit in person and checking its sturdiness."
3,"It really is just ""OK""",It's a nice stand and it's attractive. I like that it is made from real wood and not particle board. It's semi-sturdy but I wouldn't put anything other than the record player on it. The door doesn't shut very well as the magnet has no real strength. I think in the coming years the whole piece will loosen and it will eventually have to be trashed but for now it's a nice addition to our living room and is getting put to good use.
2,Assembly not easy,"I recently purchased the Crosley stand and was excited about my purchase until I tried putting it together. It is extremely difficult and it comes in a million pieces. I called the help line so they can walk you through the assembly process. It was useless to me because you can only reach them during the week, up until a certain time.. I spent my time talking to a person on the job, while at work. It's pointless when you don't have the product in front of you. I think it should be indicated that there is a large amount of assembly required. For the price I paid, it should have come put together.I still have it sitting in a box in my living room."
2,Was not the size as viewed,I bought this to go with the nostalgic record player I bought and they showed this one to purchase with it. It is barely wide enough to hold the player and in assembling it to return would be too much of a hassle. It actually is nice just small.
2,COLOR,THE COLOR OF THIS PRODUCT IS NOT AND OAK COLOR. WE LIKE THE CABINET...WE WOULD HAVE SELECTED A DIFFERENT COLOR..
3,Misleading material information,"This item was advertised as ""Constructed of hardwoods and veneers"" It appears to me that it is mostly MDF or something similar. It also had 2 dime sized scuffs on the top that were not caused by shipping the item. The oak stain is very yellow. It is easy to assemble. I will be returning it and will request reimbursement for the return shipping costs."
3,"Too much Fluff, where's the gritt.","Although this is a good overview of Steven Spielberg's work it lacks any real in depth analysis. It's not really that much better than a promo vehicle for Steven Spielberg.Watchable, informative but ultimately a bit disapionting.Cam:)"
2,Greatly Disappointed,"I purchased this video after reading the great reviews online. However, I found the video a great disappointment. If you are looking for a video that presents instruction on fundamental techniques for youth baseball, then this is not the video to buy. There is absolutely no description of technique, just a presentation of disjointed ""drills"" often without a clear explanation of what is accomplished with the drill. In fact, some of the infield drills that are supposed to develop speed and coordination, will encourage sloppy technique. This video is not even close to the quality of the Emanski videos."
5,I should have bought this a year ago...,"My weakness as a coach is having an effective practice with different drills. I can say that after watching this video I am excited about next season, I just wish I would have discovered this before my last season. This video could not come more recommended for drill ideas in every aspect of the game. I also bought Marty Schupak's Youth Baseball Drills book as a companion. Marty is my new hero."
4,Baseball Instruction: Superior Baseball Drills For Skills Building & Fun!,"You see, you spend a good piece of your life gripping a baseball,and in the end it turns out that it was the other way around all the time.~Jim Bouton, Ball Four,This DVD ""grips"" you like baseball does. Your practices will not only begood for fundamental skills but your team will enjoy them. No doubt after a day at workand commuting home, leading a Little League team of 10, 11 and 12 year olds ina practice can seem like a chore. This program will simplify youth baseballand put some fun into your practices for you (the coach) also.Marty Schupak also produced these popular DVDs available on Amazon.Baseball Coaching:Hitting Drills & TechniquesFor Little League coaches & parents.Soccer Coaching:Championship Soccer DrillsFor soccer coaches & parents.Basketball Coaching:48 Championship Basketball DrillsFor youth & school basketball coaches & parents."
5,Great Buy!,I've seen a number of instructional videos and this is excellent. There are about 30 drills with a diagram (great touch) to show placement of the players. The narrator explains each drill while a crew of Little Leaguers demonstrates the drill. I used most of the drills and they work pretty well.
5,simple & Complete!,Excellent in it's simplicity! Creative and fun! Could have used more technical instruction but good buy for the buck!
5,Real help for little league and/or youth softball educators,This video will help even the worst players on the team. My personal advice to coaches that have kids that just cannot get a feel for playing ball is to hide them behind home plate. Let them each take an inning or 2 there. This way they can learn to catch and throw and the team still has a chance of winning. This is a great video. I highly reccomend it.*****
2,Copic Markers,"The Copic Markers I purchased were not the same color markers as appear in the ad. Plus, I felt like I got the ""run-around"" from the sellers - as it took around a month to receive them. I was told they would ship one day and another day - and both were incorrect information."
4,very amusing,"I just got this book but I haven't quite finished it yet, but as of right now I am very pleased with it's humorous content. The text is unusual in some instances but all around it is pretty well put together. This is certainly a book I will treausre, and I've yet to check out the glow in the dark stains but I can't wait to. Granted, some of the pictures leave a little to be desired, but has anyone ever been perfect all the time? no, so it is unfair to expect this from anyone. But anyhow, this book has unmistakably been enjoyable and as with all of Frouds books, I'll be rereading this one sometime in the near future, and if a book is good enough to be reread then it's a keeper!"
4,Not Enough to Such a cute book!,"I bought this book to have an interesting coffee table book for a bit of light reading and while I thought the content was funny and kinda cute, there was simply not enough of it. It does make for an interesting conversation piece however."
2,NASTY HUMOR,"I PICKED UP THIS BOOK SIMPLY BECAUSE IT IS ONE OF A SCANT FEW OF BRIAN FROUDS BOOKS STILL IN PRINT. I CAN'T HELP REGRETTING THAT A LITTLE. BRIAN FROUD IS A WONDERFUL ARTIST, AND TERRY JONES CAN BE FUNNY SOMETIMES, BUT I GET THE FEELING THIS BOOK WAS RUSHED ONTO SHELVES SIMPLY TO CAPITALIZE ON THE POPULARITY OF THE PRESSED FAIRY BOOK. IT IS LITERALLY SATURATED WITH BATHROOM HUMOR: AMONG THE CREATURES THEY INTERVIEW ARE FARTS, VOMIT, AND URINE STAINS. EVEN FROUD'S ART, WHICH IS SURE TO INTICE PEOPLE WHO WON'T EVEN READ THE TEXT, SEEMS RUSHED AND CHEAP. MANY CHARACTERS ARE SHAPELESS GLOBS, AND MANY INTERPRETATIONS OF THE SAME CHARACTERS KEEP POPPING UP. IT IS SALVAGABLE BUY SOME FUNNY IDEAS (ONE STAIN THINKS IT IS GROUCHO MARX) AND LINES (""FROUD TOOK SEVERAL BLOWS TO THE BRAIN WHICH FORTUNATELY HAD NO AFFECT"" SOMETHING LIKE THAT. STILL, IT PROBABLY WON'T ENDERE ITSELF TO ANYONE BUT FROUD FANS, AND EVEN THEN IT WILL PROBABLY BE AT THE BOTTOM OF THERE LISTS."
5,"Great Book, Great Group of Books by this Author","While reading children's books by this author to my kids, even as an adult I have been thoroughly entertained by the quirky adventures and was always excited when anticipating reading the next book in the ""If You Give a..."" group."
4,We loved it!,"My daughter likes all of the ""if you give a ...."" books, so this was a good deal and the book was in great condition."
5,Excellent children's book,"I had this book growing up and absolutely LOVED it! It has everything a children's book needs: funny story line, interesting characters and wonderful illustrations. I would recommend it for anyone's kid as a bedtime story, or for a child who is starting to read."
5,If You Give A Kid An Idea,"The kids and I just love the Numeroff books, and ""Moose"" in particular. It shows cause and effect, however absurd, and is full of activities for rainy or snowy days. The text and pictures have given us great ideas--sock puppets, making scenery, working in the garden, making jam, and cleaning up afterward. Highly recommended for encouraging young imaginations!"
3,"Moose, Muffin, from Melanie","If You Give a Moose a Muffin is a childrens story recommended for ages 5-7Like the classic If You give a Mouse a Cookie, it starts out with a little boy giving a muffin to a moose who just happens to be right outside his house, and then the moose asks for more and more stuff, such as blackberry jam, socks, sweaters, and one or two more muffins. All persons over the age of 7 probably will NOT find this read particularly enjoyable unless reading to a younger child."
3,Well it's the right book,"I have always liked this book and after ""If You Give A Pig A Pancake"" was a hit I just had to oder it. The only problem is I somehow missed that it was poster sized! I'm not sure where I will store it and it's not really what I wanted but I think my kiddo will like it so I think I'll keep it."
2,Moose a Muffin book,One of those books that just didn't grab or keep my attention. My granddaughter loves books and she is not a fan.
2,Ridiculously Big in Size,I didn't pay close enough attention when at least one other reviewer said this is too big! It is 15X17 inches. I can't store it with my other books. It doesn't fit on a bookshelf or in a credenza. Guess we'll have to slide it under the bed. I paid $20.74 just a couple days ago. It's 18.99 today. It's a cute story but not worth the price and inconvenience of the size.
3,"A harsh, but valuable lesson.","If you give a moose a muffin...you won't get it back again. And there's a risk you'll be gored to death in the moose's quest for more sugary snacks.It's not a nice lesson for children, but like ""don't accept lifts with strangers"", ""drugs are bad"" and ""just say no to S Club Juniors"", it's a lesson that has to be learned.Invaluable."
1,If you give a moose a muffin book,"This particular book is HUGE - like 24 inches by 30 inches. Too large to be handy to read or store...story is a good one, but book size - no way."
5,great book... so entertaining,arrived quickly and in great shape.Adorable storyline. Children from 2 to 102 will enjoy the irony and humor of the book. I haven't given it to my 7 year old granddaughter for Christmas yet but I feel certain she will think it is sooo funny. I am very pleased with the purchase.
5,Grandchildren loved it!,My daughter wrote me to tell me that the grandchildren made her read this book three times in a row and that my youngest grandson fell asleep holding the book! She said that they loved it--and that they laughed and laughed! High praise for any book!
5,Numeroff + Bond = Awesome team!,"BOTTOM LINE:Cannot recall in recent memory an author and illustrator that made such hilarious children's books! Numeroff's characters breathe life into a normal child's day a'la 'Cat in the hat' - causing situations that range from silly to sometimes bordering on the bizarre! The results are always hilarious and always come full circle. Overall, these books are fun to read, fun to look at, and just pure, magical whimsy.Love that."
3,ITS TOO BIG!!,"Having read this book to my children a million times as a child, I wanted to get it for a friend who is having their first baby.I was SHOCKED when I opened the HUGE box from Amazon. I mean this childrens book is nearly 18 inches long! It's GInormous!But, the content is great.Just never thought of having a lifesize muffin to read about."
3,It's okay,"My son really enjoyed ""If you Give a Pig a Pancake"" and we hoped this would flow as well, but it does not. It isn't horrible, but there are better ones in the series."
3,Doll ?,"I was very happy to get the package so early, but disappointed when I discovered that it was not the Barbie doll I order it was accessories. It would help if the description would have said ""doll sold separately"""
4,Very pretty,"The dishes arrived safely & as advertised. I like the square shape, esp. of the soup bowls. Too bad this shape is twice the price of the older, round Corelle patterns. I purchased them as a Christmas gift, so can't say how they will hold up. Altho I did run them thru the dishwasher & re-packed so they can be used when opened, & they did fine."
4,square not round,I used to have corelle long time ago. I bought it through my brother who studied in US. It was the round plate. Today I realized corelle produce a square dinner sets which makes it different from the conventional kitchenware. I love to have one as I am corelle lovers. So I decided to buy this pretty pink set. My sons also love this type of plates as it is different from the conventional dinner set we had. I am thinking to have another set as I have a big family more than 4 person.
5,Dish Set,"I love everything about this set, the size, the shape of each of the pieces. The design is very cute!"
4,I really liked it,"I have to say that the color is fine with me, compared to other people who disliked the quality. My only disappointment is the way it was shipped. It was packed badly and I received it with one dish shattered. But other than that I really liked the product."
5,Great for Summer Dining,"Tired of melamine, I ordered a set of Corelle Pretty Pink for outdoor dining two years ago. These dishes have worked beautifully. They are diswasher safe and almost unbreakable, so I never worry about dropping them on our patio floor. In addition, they are far more attractive and long lasting than melamine and plastic table ware. Just ordered a second set."
5,Love these dishes!!! Great value and design!,"I received two sets of these dishes from my wedding registry, and have been using them for a month. I love, love, love them!!! They are lightweight, and I love the pretty design. One thing to note - the dinner plates are really big. We usually use the small plates for meals. Also, the mugs are made of ceramic, which is a different material than the plates and bowls. Also, the mugs are made in China, whereas the rest of the pieces are made in the USA.I have not dropped any plates yet, so I can't attest to their unbreakability. However, they have not chipped or cracked, and I've not had any issues with the colors fading. I think this is a great value, and I'm very pleased with these dishes!"
3,DISAPOINTED,"Following the advice of a fellow reviewer I went to my local store, and got 2 sets of this pattern. I got home and opened the box only to find disapointment. The pattern looks less bright in person, and it just doesn't look right on the smooth plate. The mugs looked ok, but I'm not keeping this because I like the mugs so so. If the people of corelle though brighter colors would look better on their products (like on the box picture, wich is oubviously fixed) why not just go ahead and do it like that? another question is, Why can't they make vitrelle cups and mugs????? this really gets me, because my mom, who lives overseas in South America, has a set of the same material, different brand, and she has cups AND mugs made of vitrelle also. So it isn't impossible to make this cups.The 3 stars are for the plates and bowls shapes, light wheight, stackability, ang for the mugs, which are pretty."
3,(just) acceptable,"the grades I give for the 5 aquarium types are:Classic: close-up 4 stars, wide 3 stars; Freshwater: close-up 3-4 stars, wide 2-3 stars; Coral Reef: close-up 4 stars, wide 2 stars; Natural: close-up 2-3 stars, wide 1-2 stars; Exotic: close-up 2-3 stars, wide 0-1 starThe playing time (of each aquarium) of close-ups is 7-8 minutes (should've been longer). The wide shots playing time is 25-27 minutes on cd 1 (classic, coral reef, natural) and 40 minutes on cd 2 (exotic, freshwater).The classic and freshwater aquaria are nice enough to look at in the wide shots, also because of the background but the other aquaria aren't really examples of fine composition in that area.Background music/noise choices: not too bad.A third cd, more time for the close-ups and more attention for aquarium composition would've made this collection (a lot) better !"
1,AQUARIA IS AWFUL. SAVE YOUR MONEY!!!,"I just received and watched 'Aquaria' and am astounded that these people see fit to charge money for this trash!!! I recently had a high-end 50"" plasma / surround sound system installed and I thought Aquaria would be something like the impressive aquatic computer generated screen savers available today. What did I get? Some lousey, low-end video (no, not even filmed) of murkey fishtanks. Total ripoff!!! You'll have more fun watching wet towels dry. I would have given it no stars had it been an option!"
1,"Bad Quality, Very Disappointing","I could have done better with my home camcorder. I was hoping this would show off my new HDTV, but delivers a VCR quality picture. Highly recommend you look elsewhere."
3,Ok for what it is...,"I was hoping this DVD would be a lot more enjoyable than it is. I don't know why, but it just doesn't impress me. The picture quality is good, but it's a DVD so it should be. Other than that there's not much of interest. Maybe the fish were having an off day when they were filmed? I found the music tracks (""Meditation"" and ""Relaxation"") rather annoying. The sound effects tracks are ok, but the ""Bubbles"" soundtrack doesn't sound like a fish tank to me...it's too busy and too noisy. The setup that I like the most (or dislike the least) is the Classic tank with the Bubbles soundtrack. That seems to be the closest to having a real tank in your living room. If you are really serious about getting into the world of fish, then get a real tank. If you really want to learn about fish then buy a book. If you just want a mildly entertaining maintenance free fish tank in your living room then get this DVD."
1,Aquaria The Freshwater Aquarium,"What a waste of time, money and effort! This must be the worst screensaver ever made! It looks like the screensaver was made by an 8 year old kid with a very cheap and old camcorder! Rarely in focus; this screensaver is just plain junk. I really don't know how this ended up on the retail market! Don't buy this one!"
3,How comes 15 hours video?,"I have bought it. For full tank view, I give 2 stars. The fish tank is too large to present details in DVD resolution. For close-up view, it is my favorite and I give it 4 stars. The play of close-up view is rather short and sometimes out of focus. The last thing I want to mention is there are 5 fish tanks. Each provides 1 hour full screen and 15 minutes close-up playback. I don't know how comes the 15 hours video playback as mentioned at the back of the box!"
1,Amazingly Bad,You would have a more usable product if you were to film a friend's fish tank with your IPhone. The colors are washed out and the quality is just above VHS. I'm glad I only spent a few dollars on this DVD because that's definitely all it's worth.
1,A Plain Fish Bowl Would Have Been Better,"This is the worst attempt of an aquarium I have ever seen. Having a plain fish bowl with one fish would have been better. Basicaly the camera stays in one spot, with may be 2 fish to look at, and they barely move around. Then to make it worst the background is void of any color, its just gray and horrible. I got my DVD and through it into the trash. If I had a fire place I would have burned it! This DVD is only worth .99 cents at the .99 cent store."
2,"Difficult ""Watchers"" Aquarium","I am disappointed in Aquaria's The Coral Reef Aquarium in that the background lacks color and all the fish are small varieties, but those with fish know-how would probably find the setting ""correct"" and some aspects, swaying coral and little creatures would be interesting in a zoomed view.But I highly recommend Aquaria's Natural Aquarium. Lot's of color and diversity in the background and colorful fish of all shapes and sizes for those of us just wanting an aquarium. I like the sound tracks, but are they the same on all the ""Aquariums""? Strange.Big ""thumbs up"" for the ""Natural Aquarium"", but down for ""The Coral Reef"", unless you know what to expect."
4,Numb Butt,"I used to get a numb butt when I went kayaking, but since I've gotten this it hasn't been as bad. I won't pretend that it still doesn't happen, but it takes a lot longer than initially. Although, maybe I'm just getting use to sitting in the kayak more ;-) I would rather not find out. I just know it seems to have helped me."
2,Not alot of comfort,"Disappointed in this product. I thought that it would add some comfort. It really doesn't do much - not alot of padding on this cushion. I wouldn't even call it a cushion. it is more like a thin pad. If you are looking for cushion I wouldn't buy it. If you are looking to keep dry and that is all, it does provide barrier for any water that ends up on the seat, but that is about the only good point. Really disappointed...."
4,Works for me,I have suffered with sciatic nerve pain for the past few years when I'm sitting in a kayak and decided to try the Skwoosh cushion. At first it didn't seem to be working but after about 30 minutes it was a huge improvement.
3,Kayak confort pad,"I bought this to help me out during my recovery from prostate cancer surgery, but it did not help enough by itself. I expect to use it while kayaking when i recover to do that."
1,undectable odor,i was unable to rid the item of an odor. everyone has been very helpful and i am now awaiting ups to pick up item for a return thank you lois a simpsom
1,I'm very dissapointed,"There are only snippets of usefull and interesting information, the videos suddenly stop. The ""digital soundtrack"" sounds horrible - never play classical music on a synthesizer! A new age soundtrek would've been much better. All in all I find this product superficial and incomplete. I'm sorry but I would't recomend this tittle."
1,"there is nothing ""romantic"" about this book","I was very disappointed with this story. Not only was it not romantic in any way, but the end was terrible. I like books where the good ones come out on top and the bad ones get what's coming to them. If that is what you like, avoid this book!"
2,bread oven builders,had expected much more about building the ovenin fact only describes the very simple design of fireplace integrated as ovenbit disappointed with the description at this book
2,Missing Plans?,The authors make several references to a set of plans and list of materials that are included with this book but these appear to be missing. I would not try to build a masonry oven with this book but it is a good start.
5,The only book you'll ever need for cake decorating!,"Easy to follow instructions and tempting photographs for the beginner to expert cake decorator. Includes foolproof recipes for delicious cakes, many types of frostings, fondant, flower-making, borders, and more. Detailed step-by-step decorating instructions make it easy to create professional results at home. Excellent selection of delicious cake recipes with accompanying glazes, fillings, and decorating ideas. This is the most comprehensive book I have read on cake decorating. Tired of leafing through countless bookshelves for recipes, creative ideas, and decorating instructions? This book is for you. The Ultimate Cake Decorator has it all!"
1,It would not play on any of my machines.,"The DVD did not play at all. I bought it as one of my wife's Christmas presents and had to return it. Too bad, she likes these old movies."
3,Not the best quality,"A Boxer I was fostering demolished my original copy of Naughty Marietta and I wanted a replacement. Obviously a bit pricey, but it's good to have in a collection of classic movies. I was a bit disappointed when I first viewed the movie, since the quality was not the same as the one I orginally had. I'm still glad that I bought it, but disappointed in the quality."
2,not individual bags,Just thought I'd let people know that this is one long stream of plastic tubing. You need a pair of scissors to cut your bag and you need to tie a knot at the bottom. So this isn't the convenient diaper bag you want when you have a messy diaper in front of you and need to dispose of yucky stuff quickly.
5,"Beautiful, Sexy, Great for flying",AO has the perfect balance of shading your eyes from the sun without blocking instruments. I only fly in AO and these are the original. They also shipped very quickly
5,The best Mini Disc I've Seem,"The Sony Mz-R37 is easy to use and very portable. The buttons are easily accessible and the remotes editing functions make titling, deleting, moving tracks on the mini disc easy. The remote allows you to keep your mini disc in its case and still make use of track searching, stopping, and adjusting the volume. I do reccomend that you buy a cable with stereo mini jacks on both sides so you can record from devices that don't have the optical output. This will also allow you to record directly from a portable cd player. The player also includes recharble batteries that have good battery life and can be charged in the mini disc player usding the supplies power adaptor. I strongly recommend that you purchase this mini disc player from Amazon.com like I did. Amazon.com is $50 cheaper than Best Buy and even $100 cheaper than some other stores."
4,"Great mini disc, just got from amazon.com","I just got this mini disc player in and tried it out. I did have to go out and get some mini disc's but it is great. I just recorded wwf the music volume 4 to it and it works fine. At points, one speaker goes out for a sec. But that only happens once and I think the cd might be scratched. Great sound otherwise. I will hook my mic in and record some of my music once I get a new mic. Great system. This is the best price for this at 200. I have shopped around and 200 is the best I could find. I recomend getting it from amazon.com"
3,The good the bad and the minidisc...,"*Very versitile: Can record off of a cumputer, the radio, CD's, tapes, whatever. *Slim design makes it easy for me to bring along when I run. * Bad things: * The headphones it comes with has a very very very short cord (very unpractical). *I have had to get it fixed 3 times because the connection in the headphone jack. The sound becomes distorted and they have to sauder it (Not fun for someone who uses it everyday) *OH YEah MD's aren't supposed to skip..it does once in a while"
2,Informational but not very practical,"This book is good if you a looking for general explanation of the history of reflexology and the ways it can help to improve and maintain your health. However, there is appoloing lack of visual presentations to help you actually do it. I was very disappointing because I ordered this book as the first page seemed to promise exactly that - the book with lots of visuals aids. If you are like me and would like something very practical and visual do not waste your money. Except if you would like to receive free reflexology socks, which are excellent idea."
3,Average infomation content. Excellent Visual Aids,"This book was average on the subject matter. The pair of socks that had a diagnostic map located on the bottom of the feet was what attracted me to the book. However, it was not to the scale of my feet. Rather, it fit the scale of the book..My favorite books on reflexology is out of print and is called ""The Story the Feet Can Tell"""
2,Too Hippie New Age for Me,"I beleive that reflexology works, but this book is a little too far out there. Heavily focused on ""balancing"" and ""focusing"" and eastern practices. The socks are a fun little item. A chart of the pressure points would have been appreciated."
2,not enough,"I feel there isnt enough info you can look at that sells the book. show a picture, get the person to want to buy the book. need pictures, to show all that is in the index."
1,Do not buy this product,This PVC cutter is the worst tool I have ever owned. The cutter cannot make a straight cut. Tried every size and type of PVC pipe available. Clearly a design problem. Ended up finding replacement blade for my 30 year-old Victor PVC cutter and returning this piece of junk to Amazon.
4,Great,"This book is wonderful. It is fun to read, but you have to get into a rhythym and use a slight drawl. My kids love it. We've gotten it so many times from the library that it's time to get our own copy."
3,a regular flood of mishap,I found this book funny. Its about a girl that causes tons of problems and decides to run away. It has good coloring and drawings. What is said in the end I think is very true. So read the book to find out what happens. Do it!Mark C
3,"Cheap, but interesting",I bought this DVD at my local Grocery store. It was marked down to $2 and I decided to get it. It isn't worth much more than that. Yu-Gi-Oh fans should look elsewhere.
5,Excellent!,"From Back Cover:Diaz's debut recording has the self-assured unassuming character of a natural merginig of past and present. Diaz's study of jazz and classical idioms and affinity for contemporary harmony and technology are evident throughout, and put a unique stamp on his particular expression of the Argentine sound."
5,Wonderful look at showbiz problem solver,"I loved this part-biography, part how-to-succeed in the entertainment industry. Bill Carter, who worked with the Rolling Stones and Reba McEntire and worked on research for the Warren Commission's investigation into President Kennedy's assassination, is one guy you would want on your side if you were ever in a fix.The best chapters describe how Carter was able to keep Keith Richards out of jail in Canada and how he negotiated the release of Steve McQueen's body in Mexico. This is a real behind-the-scenes look from an insider's perspective, one that isn't gossipy but very instructional on how to handle people.Everyone should have a Bill Carter on their side. If that's not possible, they can at least get to know him through this book."
4,Get Carter,"This book was very intersting. We used it for our November book club discussion. One of the gals grew up with him. It was enlightening about all that this man did. He is a very intersting person, and talking to someone who new him added more. We got an autographed picture of him, too."
4,Does the job,I think this product does the job. I always find myself wishing it was soapier when I am using it but it gets the chlorine out of my suits so I can't complain too much
1,Not good for Fastskin,"After washing my daughter's Fastskin in this product as directed, I noticed a greenish-black tint to the water. I believe this product to have weakened and faded the material. The material still smelled like chlorine after washing. The directions say to rinse well after hand washing. This just introduces chlorine back into the garment via my faucet. A Fastskin is way too expensive to have another Speedo product ruin it. I am extremely displeased with this product."
2,Unsure,"I really do not know if this product works.The instuctions on the bottle are not specific enough so maybe I am doing something wrong. I did not find that my swimwear lasted any longer than when I have not used the product. I am into my second swinsuit in 9 months, so I do not believe that this is normal. I swim 5 days a week for 1 hour."
4,Label on bottle not as pictured,"Not a big deal, but most of the label on the product I received is a picture of a young woman in a swimsuit, not an easy-to-read label as is pictured here. Amazon should accurately depict the product. Just sayin'Seems to work OK, but need to soak the suit, not just give it a quick dip."
1,Did not take the yellow out!,"I had high hopes for this product, but it did not work at all. It is probably fine just to preserve your bathing suits, but do not expect much more."
5,Honees!,"I love these things - whenever I'm in NYC, I make a point of going to the one store I know that sells them and buying 5-6 packs for $1 apiece - now I can just order them in!"
5,Ate these as a kid,"These are the best candies made with real honey, and a chewy center. My mother used to buy these for me in the early 70's, and nthing has changed about them. im so glad i was able to find them. Every person I give them to, loves them. If your a honey lover, you'll love these."
1,shipping disaster,I ordered a box of regular honees and a box of the milk-n-honees. Well i got the regular honees fine but the milk ones came 4 weeks later (after I got another box of the regular ones and e-mailed the mistake).They were awful!!They werent stored right so they were chewey and the honey had crystalized.
1,Rip off brows,I already had purchased santa eye brows identical to these very phony looking for $6.00 these were more than twice that cost the problem is they are not even close to the picture at all they totally lied about the the eye brows they sell shame on them
5,Very excellent story,"You won't be disappointed in this book very exciting,lots of action and adventure, characters very likable, a love story for all time!!"
3,so-so.,started out interesting and never really got off the ground with romance or action. kept putting it down and going back hoping it would improve
3,Not her best work but still a good read,"This book is a testament to Adrians talent. The characters are well developed and the story is exciting, the romance seems appropriately paced and sweet. The female love interest is somewhat irritating at some points due to her naive nature, but is still a lovable character. the male lead is also somewhat stereotypically cold-hearted and troubled, but again makes a nice progression and development through the book. Being her first venture into paranormal romance (and the precursor to the midnight breed series) this book is a good jumping off place for the series and is a fun read."
4,"LOVED the adventure, but the romance was flat","I loved the adventure in this story. The quest to find the avossar cup was very exciting filled with mystery and ""shifters"" as they called them and hidden, magical places.The romance, however, was so dull and uninteresting I skipped through the ""heated"" love scenes and all that ""I love you SO much"" stuff. Ariana of Clairmont and Braedon were way to far apart in age for their attraction to each other to be taken seriously. That a man approaching middle age would be attracted to a beautiful 18 year old virgin is nothing new nor flattering. I would have been more into it if he was only a few short years older than her (like no more than about 5), like the main characters in her ""Lord of Vengeance"" book. I loved the action AND romance in that book.If it wasn't for the action and mystery surrounding the magical cup in this book I wouldn't have kept reading it.Well, I'm off now to see if book two in the series will be worth it. :)"
3,Uh... Must have read a different book...,"A historical with paranormal elements, and a h who was the most irritating creature. I think the story would have had more depth to it if it had been written from the H's perspective. Story was largely predictable. Not one of the author's better works."
