class_index,review_title,review_text
1,my god... the humanity...,"What was once a perfect film in every aspect has been butchered by it's own makers... It's so painful to see and sit through pointless scenes when there is so much texture that was once there in the tight editing, brutal violence, and depictions of war. Why instead, do we cut to a 30 minute waste of time that is debating politics in foreign language (the plantation). Why do we cut out the napalm ending and leave only a subtext so deep you need to be on LSD to comprehend it's ""hidden message""... Screw that. Screw this ""redux"" too, it's as bad as Greedo shooting first."
2,Apocalypse apocalypse,"I bought this two disc set from Amazon to replace my old standard-def copy. The picture and audio were fine until about an hour and 15 minutes into the hi-def disc, whereupon it locked up on my Sony 350 blue-ray player. I tried it on my neighbors Magnavox Blu-ray player and the same thing happened. Amazon replaced the product without question with another copy, but the replacement copy had the same lock-up problem. I asked for and received a full refund."
4,Dissappointing Ending,"Apocolypse Now starts off as a very promising movie. It gets into the pysche of soldiers very well. the disturbed feelings, confusion as to what they are fighting for etc. Having read many books about the conflict in Vietnam and feeling very strongly about it i could feel the pyschological tensions throughout the movie and could feel it build as it builds in the charachters as they go deeper into the jungle. However once they reach their destination i felt that the movie got lost in it's attempt to be an existential movie and got caught up in the bizarness of the camp to the point of making it freakish. the first two thirds of the movie are excellent in terms of acting and cinematography but the ending is very disappointing."
5,Copola's brilliant vision explodes off the screen.,"The film is revolutionary and induces a state of insansity evocative of Nam itself. Brando, Dennis Hopper, Harrison Ford and of course Lawrence Fishburne star in this Doors (Morrison) imbued masterpiece of poetry, music, irony, insanity and explosive reality. If you enjoy movies that make you think and violence that elicit's a tear, this film is definitely for you."
3,Film Editing 101,"This extended version of Apocalypse Now is only of note for film students. The original edit of the movie is by far better. However, it's interesting to see how much of a film you can cut out and not effect the final output. I ran both versions at the same time on two DVD players. While continuity has been restored in the Redux version, the interest of the plot is lost. The longest cut scene is of French renegades holding out on their Vietnam plantation. This diversion adds nothing to the plot and contains another dining scene. The other long scene cut from the film is about Chef and Lance each making with a Playboy bunny from the earlier stageshow scene. It is totally unbelievable. Also, Marlon Brando's character seems less frightening in the Redux version because we see him in the daylight. A lesson learned in film editing.[DW]"
4,REMEMBERING VIETNAM,"This was an horrific movie with so much left to your imagination...and the helplessness of the VERY YOUNG men played by Martin Sheen, Marlon Brando, and so many other young actors starting out.Very goring to the soul...regarding what (even if this was a movie)the young soldiers and war correspondent have to deal with and the maddness it can, both, bring forth...and linger on....when they come BACK home."
3,Each Movie Version is split between TWO discs,"This would be a 5 star, except for one thing. Each movie is spilt between two discs! So no matter which version you watch, you have to stop halfway and take out disc one and insert disc two, to continue watching. Obviously there is enough room on the discs that they could have put each movie on a separate disc. Poor planning and somewhat irritating with a movie that is as mesmorizing at this one it. Disrupts your concentration big time!"
3,"Original, Redux, Where's the ""Good"" version?","No one seems to realize this but there are not two but three versions of this movie. The end of the original is too short and I find it unsatisfying. Redux is WAAAY to long and drags. A version called ""The Directors Cut"" came out on VHS some years ago and was somewhere in between the original and the Redux, having a longer end without the dragging middle. I don't like Redux and the original is not as great a film without the enhanced end."
2,Cool collection boring movie,"I bought this just because I'm a fan of Coppola & Brando & I made a mistake, I mean it's a cool collection to have if you like the Movie because it's an awesome case & comes with a collectors book but the movie itself is extremely boring"
2,overrated in my opinion,"I couldn't really get into the movie. But then again, I saw it when I was young. Everyone says the movie is adapted from Joseph Conrad's Heart of Darkness, but that is only partially true. In college George Lucas(yes, the George Lucas) and John Milius wrote the story, but when Coppola wanted to proceed with it Lucas was busy with Star Wars. Coppola, who owned the rights to the movie through Zoethrope, rewrote the story with Milius and went ahead and directed it anyway despite Lucas. Lucas had wanted to direct the movie which he felt was at least half his and it put a strain in his and Coppola's friendship. Lucas felt that Coppola had wrecked his and Milius' original story. I would have liked to see what Lucas would have done with it and compared the two. Lucas retaliated with Purple Haze(never seen it, heard mixed reviews) which Universal renamed More American Grafitti."
2,What is wrong with these people?,"Is this a remaster?also, why not show the film in its ORIGINAL ASPECT RATIO?-back in the days of 22"" Televisions I could perhaps forgive Coppolas and Storaros decision to give this a 2:00 transfer.But today, screens are from a minimum of 30"" all the way up to 50"" and more-THERE IS NO EXCUSE TO RELEASE AN in any other aspect ratio other than the original-2:35.What are these people thinking?Is the 2010 edition of the DVD 2:35?"
1,apocalypse !,i do not think this is the best vietnam war movie but it is not a bad one.i criticize this two disc set because there are some problems about it.for example in some scenes the moves are cut off and sometimes the subtitle is not fit to the sound.so this is not what i have expected.
2,nam?,"don't get me wrong, this is an okay movie. it's just that for once i'd like to see a vietnam movie where the entire cast dosn't go insane! all the vietnam movies that are out now make it look like all the people the went to ""'nam"" came back crazy!. i know some vietnam veterans and they are perfectly sane!"
5,Best war movie ever,"This movie is fabulous.It takes you from the beginning to the end without breath.At the end you ask yourself: Why?What is our limit in following order? See the ""Milgram experiment"" you will understand Apocalypse Now better."
5,"try it you'll like it,,,","I ORDERED THIS PRODUCT AND WAS RECIEVED IN COUPLE OF WEEKS,IT ARRIVED IN PERFECT CONDITION,AND AM VERY SATISFIED AS IT STATES "" TRYIN YOU'LL LIKE IT""!!!!"
1,Movies split up over the two discs!,"Lame. Lame. Lame. Why would Paramount put the first half of each version on Disc 1, and the second half of each version on Disc 2? This is grossly irritating -- to have to change discs in the middle of the movie. This is even stupider than when Mirimax split the movie AND the special features up onto two discs for Gangs of New York.And, yes, Hearts of Darkness should be a part of this set."
1,"What a giant, nut-filled turd...","The original Apocalypse was a dark classic, this new version just flat out sucks. The new scenes take away from the flow of the story (and are sooooooooo boring and unnecessary) - especially unbelieveable is that in this new bad version almost half of the group of army gentlemen have romantic encounters w/ playboy playmates! Ugh! Like that really happened to any of the real soldiers that served in Viet Nam. Skip this one and buy the original version instead. Apocalypse Redux is as stinky as Godfather III."
2,Please REMASTER the ORIGINAL movie!! This is [bad]...,I hate the new footage. It ruined the flow of the movie and didn't add anything at all to the overall experience. I returned this movie and I won't be buying it until the original is remastered properly. Thanks for nothin.
3,Apocalypse Now,"While not quite as intense as ""Full Metal Jacket"", and not as realistic as ""Saving Private Ryan"", ""Apocalypse Now"" is a great look into not only the Vietnam war, but the filmmaking of Scorescese. It deals with the stardard struggles, ""why are we fighting?"" ""What are we fighting for"", etc. Good movie."
2,"Saw it in theater, 40 minutes too long","I had never seen the movie so my wife took me to it because it is an important film. It was interesting for a while, but by the time the 3 hour mark hit, I was bored. The last scenes just dragged on. The additional footage added very little to the movie. It may be worth having this movie, but if they offer the original on the DVD, watch it instead of the Redux."
1,Just as good as The Thin Red Line,"This movie is too slow paced, and has basically no charater development; might as well see it, so you know what kind of trash people praise."
1,most boring movie,this movie is boring to watch and i fell asleep in it twice. its is overrated. save your self 3 hours and dont watch or buy it. the helicopter scene was overrated and the movie itself was just plain dull.
1,Totally bad!!!!,"First off this movie is a struggle to watch. The dialouge is inane and the movie has enough filler for a 90 min. sequel. The movie starts well and gets the viewer interested and then brings your hopes to rock bottom. I found this to be an insult of viewing time so if you want a good war movie with good appeal, see Platoon or Full Metal Jacket and leave this where you saw it."
4,Review of,"As wonderful as it is to have a chance to see a restored print of one of the most beautifully photographed films ever made in a theater (not to mention the wonderful sound design, possibly the best in the history of sound in the cinema), it's too bad that it isn't a release of the original cut, which is superior. The original cut was great because, outside of the perfection of its cinematography and sound (Vittorio Storaro and Walter Murch are geniuses), it worked so well as an allegorical journey straight into the center of the insanity of war. ""Redux"" really harms the affectiveness of this. I didn't feel that any of the new scenes helped the film and a few really hurt it. Overall, ""Redux"" is slower, more pretentious, and less focused. Still, additions aside, the movie is still filled with amazing moments and it's hard to complain about the chance to see it all in a theater. But if you're gonna buy a DVD, stick with the original."
3,"Guys, come back to reality","Basically, one point here. When a film exceeds 200 minutes in length, a single 7.9 gigabyte disc is too little space for it. While I agree that branching was a good idea implemented poorly, and not just in this case, watching the single-disc Apocalypse Now Redux on a metre-sized plasma TV will have you weeping for a two-disc set. Trust me on this."
3,Apocalyptic Letdown,"After waiting a year or so for this extended-version of ""Apocalypse Now,"" I must say that I was a bit disappointed. The image and audio transfer are quite good but the additional footage (while enjoyable to watch) did not add anything to the overall film. If anything, it’s a distraction as the scenes interrupted the flow of the story line. Martin Sheen's character is shown to have more depth but his detached nature (in the original) is diluted with spurts of camaraderie in this newer version.I guess my biggest complaint is ""Why-why-why no additional features??"" Sure, director's commentaries take time to put together but at least throw the public a bone or two. The ""Hearts of Darkness"" documentary wouldn't need any cleaning up and would have been an ideal extra for this DVD. (...)Paramount sure made out with this bare-bones disc - but next time, I'll be a bit more frugal when it comes to buying their discs."
5,EWF Long Time Fan,Had the album back in the 1970's...one of the best out there. After seeing them in concert this past month (Aug 2008) just had to finally get all of their albums on CD. One of the best bands of all times...crosses over all color lines and musical boundaries. A must for your collection.
5,The G.O.A.T!!,"The elements of the universe.........EARTH..WIND..&..FIRE. By far they are the Greatest Of All Time. And, That's The Way Of The World, may be indeed their best album. They have and will always be a big part of my musical life and history. From my first introduction to them in 1974, at the age of three, to now. I am a proud owner of over 20 EWF CDS, which includes every studio album that they ever released, with some compilations.PEACE.I write because I suffer, Inc.r.l.will.sun."
3,well is no bad at all!,"This CD does not approach the vinyl sound quality sounds pretty poor bass and unimpressive brass, which is the hallmark of EW & F. Not the best possible remastering"
3,Mortal Kombat,"The game is fun, but when you are playing alone it gets a little boring after a while. This type of game is made to play against a friend(or enemy.) It's better when you're actually playing someone else so you can talk trash about crushing the other or making an excuse because you lost."
3,Good but...,The only thing that's really bad about this game is the A.I. and a few other things. No matter what difficulty you have it on it's good for like the first four fights. After that the computer somehow anticipates your every move and there's nothing you can do about it besides get lucky and manage to get at least 1 hit. But even when I do beat the game the game it freezes. I don't think you should get this unless you're an extremely good player or you have someone to play with.
5,The Best Version of Mortal Kombat 3!,"Mortal Kombat Trilogy is pure fun! It contains all of the characters from MK3 and MK3 Ultimate in addition to new playable characters. Plus, there are great modes such as 2 on 2 kombat, and an 8 person tournament, and I'm sure that it would be a fun and adrenaline-pumping challenge for even the most seasoned MK veteran. Overall, it's a great game with plenty of challenges, great game modes, and a wide selection of characters, 32, to be exact, plus a classic version of Jax, Rayden, Kung Lao, and Kano from the first two games."
5,THE GREATEST MORTAL KOMBAT GAME EVER!!!!!!!!!!!!!,"Whew!!!!!!!!!...After being highly disappointed with the N64 version and playing it on the PSX with my cousin, I think that the PSX version is the BEST MORTAL KOMBAT GAME EVER!!!! I mean, how can you go wrong with picking this excellent title up to build up on your PS1 collection? This has Fatalities, Stage Fatalities, Brutalities, Fatalities and many others. Plus, you can get the classic MK Characters and stages. So, if you do not have this game and have either or all of the three PlayStations that have came out, I highly recommend you to pick this masterpiece up."
4,Mortal Kombat!!!,"Personally I think that this is the last of the good Mortal Kombats, I don't really kare too much for the one's with all the weapons plus the kombos were Killer in this one. I just like some of the kharacters from the new. I'm glad someone still has this game around. I only have too complaints it seems to freeze up after a 2 player game is done, therefore you have to reset it and the whole Shang Tsung loading thing, other than that I enjoy it and it brings back teenage memories."
3,Old News,"Even though this game IS fun, I must admit, this game is REALY old, especially now that the newest MK game vs. DC Comics is coming out this fall. This game is pretty fun, like I said before, but the game is almost impossible to beat and I think I only beat the game a couple times. If you want something challenging that's classic, get this game."
5,Awesome,"Basically, this is all the mortal kombats before it without the story lines. They have every single character. Noob Saibot is definately my favorite. You can also choose all the bosses from the beginning of the game. You can choose MK1 Kano and Raiden, or MK2 Kung Lao or Jax. This game is pretty tough. Especially when you fight Shao Kahn. But, he can be defeated. I have only beat him a couple of times. Just the amount of content in the game is amazing. The graphics are superb. There is some slowdown, but mainly at the end of an 8 player tournament or when Shang Stung transforms. Overall one of my favorite games."
5,Best MK Yet!,"This is the best MK yet(unless Advance or Deadly Alliance is better)! It has 32 characters. Also, it has 4 classic characters.I'm not sure about the 1-player mode, because I haven't played it for a long time since I'm ordering a new one. MKT is better than MK4.The N64 and arcade versions have some differences. There is 2 new characters, I think(Khameleon and Noob Saibot). You don't have to do any Mercys with 1-button fatals on. They gave them wrong Animalities(Scorpion turns into a penguin,Reptile turns into a chimp,etc.), but it's not a big problem.To make a long reviw short,this could be one of the best fighting games on PSX."
4,Very Exciting Game but...there are glitches,"This is a very exciting game. There are so many charachters and special moves that out does other characters. My personal favorites are Sub-zero, Rain and Kintaro. But, the documentation that comes with the CD dosn't have all the special moves for all the characters. You got to download that from the Web. Without these it is very difficult to fight Mortal Kombat. Also, In case of Smoke and Shao Kahn the special moves doesn't work properly. These are only minor glitches and should not hamper your enjoyment though."
5,A legend,"The book which launch my interest in origami in the late 60s. If not for the discovery of this book, my interest in origami would have been lost.The models are still very fresh even for the origamist of today. There is a very good range from traditional models, simple models to the intermediate stage. An excellent first introduction to origami.It contains works of experts who are not around today. Among my favourites are those by Ligia Montoya. Simple but extremely effective.Nowadays origami experts tend to concentrate on details making folding the models extremely difficult for a beginner. I prefer to concentrate on representing the subject just right with just the sufficient details to differentiate the model and avoiding the complexity of folding it.There are also models with sufficient difficulty to challenge the slightly more experienced.A must for all enthusiasts."
4,Evenflo car seat base,Great car seat base. Sturdy and fairly easy to fix. I have been using it for almost seven months now and have no complaint whatsoever. Good buy!
1,Completely unsafe,"I am a 170 lbs man and even with standing on the carseat base I could not get it tight enough. I had to use a locking clip, which isn't a big deal. I had to do this with our old infant carrier base. But even though the seatbelt was so tight I couldn't get a fingernail under it, I could move the base 4-6 inches in each direction and I could actually flip the base up so that it rested against the seat back. I put our old infant carrier base in and it was very snug...could barely move it in any direction. This is an extremely poor design and completely unsafe."
4,Great Base,"I purchased the Evenflo Rainforest car seat, and compared to other bases this base is really great. It has a leveler included on the base so you don't have to purchase an additional product to level the base in the vehicle. It is also nice how easy a carrier is able to be removed from the base all you do is push the handle in and lift up. We had an older Evenflo car seat that was given to us and it was a pain to remove the carrier from the base. It was not an easy task especially when trying to remove a sleeping baby. The new ones are much better to remove and handle."
3,"Didn't use it, too big for our smaller car.","This car seat base would be fine if we owned a larger vehicle with a little more room in the backseat. The base tends to elevate the car seat and angles it forward so that the front seat tends to be more cramped than usual. The reason I bought it was to make placing the infant car seat in our backseat a little easier since we only have two doors, but in the end it was just didn't work. We just buckled the baby in every time and left the base at home."
2,Sent me Expired Car Seat Base,"I bought this carseat to go with my Journey travel system that has the Embrace 35 car seat. THIS BASE DOES NOT FIT THE EMBRACE 35. That needs to be more clearly stated in the description! Now I have to go through the hassle of returning this base and I've lost my registery discount for this item. Also, the base they sent me was manufactured 6-1-2007 so it is expired!!!!!"
4,Wait a minute!,"The Schaum Outline Series has stood the test of time and Thermodynamics by Abbott and Van Ness is no exception. If you want to learn thermo beyond the typical undergraduate level, progressively working through the problems chapter-by-chapter in this book will do the trick.Although this book does follow the old sign convention for work (positive when the system does work on the environment), it properly follows the specific energy convention of ""energy/mass"". Thus, the ideal gas equation is PV = RT, where V has units of ""volume/mass"". Once this simple terminology is understood, steam tables can be readily used without confusion."
3,VHS Quality on a DVD,"I expected something special with the DVD version, but the quality is the same as a new VHS tape, and worse, there are no extras of any sort. If you are buying this as a collector, you may want to hold off. If you just have to have this on DVD, like I did, then buy it."
2,My Girl!,"Hi, I just wanted to say what i thought of this movie. It wasso good. The most i liked about it was how it was so realistic.It was very sad when Veta's only friend dies. She is heart-broken. Because her dad works at a funeral parlor, Veta is withdead people day in and day out. Everyday she goes to thedoctor's office and complains about how she is dying. The doctorexamines her but she is alright. This story reflects upon agirl who is dealing with death and her father's newgirlfriend. I give this movie a five star. It is SOOOO good."
4,They Sure Love Killing Off Macaulay Culkin's Characters,"What happens to Macaulay Culkin in ""Jacob's Ladder?""He dies.What happens to Macaulay Culkin in ""The Good Son?""He dies.What happens to Macaulay Culkin in ""My Girl?""He dies.Even in the Home Alone movies, they are trying to kill the little brat. Hollywood sure loves killing this kid. I suspect that it is some kind of sick fantasy as a result of Kit Culkin, the stage dad from Hell."
3,Awesome,It is veary sad. Vadas best friend dies because he stepped in a behive. There were to many bees and he was allergic to them. Also Vadas dad starts to like Shelly a lady who works for him and Vada is upset because she doesn't like Shelly. Vadas mom died when she was a baby. Vada wants to be a writter and has a crush on her teacher. Later Vada learns to love Shelly and becomes happy again. After her best friend died she was heartbroken but I think she gets used to it afterwards.
3,Is everyone talking about the same movie as me?,"I`m sorry M.C., but this movie was out of control. I really wanted to see this, but when I did I didn`t like it. I love movies, but not this one. I have seen way better. I know no one is going to say this review is helpful, but these are my true feelings about this and I can`t say this in a another way. I don`t recommend this movie. But it does make you cry. I couldn`t finish watching this movie. That`s all. :'}"
1,A good movie?! Get a life!,"Who the heck wants to see a comedy with a sad ending?! I felt worse than disappointed when i went to see it. If you ask me, I think either whoever wrote the ending lost his mind or some dumbstupidin focus group for studio executives made it that way. I definitely agree with George Lucas's resentment about Hollywood and the way most movies are written these days. Studio executives who give more of a darn about ratings than art just don't know what the stupid they're doing. Save your money for happier endings."
5,A novelty buy from a great and reliable source!,"My dog recently chewed up my old My Girl dvd, I was very upset as it was purchased for me from my sister. I was very glad and happy to see that this dvd was on amazon and that the seller delivered it at a timely manner. Needless to say the product was as described."
5,My Girl Movie,My daughter wanted this movie for Christmas and it made her xmas so much better. We both love this movie so much. Amazon has great stuff for a great price!
4,A Lifetime Favourite,"My Girl is one of my favourite movies and always has been. It's the story of spunky, 11-year old Vada Sultenfuss who grows up in a funeral home with an emotionally absent bother. Her best friend is Thomas J and she ends up losing him as the result of his bee allergy. This movie never fails to make me cry. It's a story that is easy to relate to and punches you in the gut.However, I was very disappointed in the DVD release. A big reason why I purchase so many DVDs is because I enjoy the special features. My Girl was lacking in that department and I wish they had gone the extra mile with some featurettes, cast interviews, bloopers, etc. Fortunately, the movie is good enough that I can forgive the lack of special features to an extent."
5,Gift for my 25 year old,The process was fast and efficient. This was a favorite of my daughter who is now 25. She and her sisters love this
4,a ninties classic,when i was younger i was obbsed with macauly culkin. i still do like this movie today though. Anna Clumsky is wonderful. macauly is pretty good he really dosent hasve much to do expect follow vada along and vget stung to death by bees. i agree with the viewers who said that this is a good way to introduce kids to death.if you have never scene this movie and like thsi sort of thing see it now.
4,"Even more a tear-jerker than ""Titanic""!!!!","Anna Chlumsky plays a very nice part in this movie with an all-star-cast. Vada Sultenfess's mother is dead (she's convinced her birth killed her mother), her father runs a funeral home, and her father's assistant is young, pretty... and could be her new mother. Then there's Thomas J. Thomas James Sennett, to be exact. The summer of 1972, when this story takes place, is a signifigant one for both of them. Vada's only friend, and her best friend. The only friend she also has is her former fifth-grade teacher, Mr. Bixler - who she has a crush on. Yet things aren't the same when someone steps on a beehive when the person's allergic and dies... but that person you will have to find out who!! (I promise you it is not Vada.)"
5,Reviewer,"Fantastic family film, excellent acting and strong plot. Humourous but also very real to life. The only element that may concern some parents is the girl reveals her panties getting into bed. But if a girl in her panties doesn't concern you this is a remarkably enjoyable family drama."
5,"I SO LOVE MY GIRL!!! 1,00000000000000000000 STARS!!!!!!","I LOVE the movie My Girl!! Though its REALLY sad,It's my favorite film.It's about children's love and friendship.Vada and Thomas.J are very good frinds,they have sweet feelings for each other.But the end is REALLY sad.Thomas.J gets stung by bees and dies.During his funeral,Vada runs up to his open coffin and starts crying and talking to him.She said,""Want to go tree climbing Thomas.J?His face hurts![seeing the bee stings]And where are his glasses! He can't see without his glasses! Put his glasses on!'' Though its sad don't miss this movie.It's a touching and heart warming film for the whol family."
4,My Favorite movie as a child (and still is now!),"I can't say enough good things about this movie. I loved it and have watched it repeatedly since I was 8 years old. I didn't appreciate it then but I do now. I didn't really understand the whole message of death either but I do now.Vada is a sweet little 11-year old girl. Anna Chlumsky did a great job playing her. She was also very mature for her age.Dan Ackroyd was an okay as the father in the movie and Jamie Lee Curtis was pretty good as his love interest.I thought Macaulay Culkin was very good as Thomas Jay, the shy and slightly geeky boy. He was geeky in a sweet way though. I think when I was 8, I had a little crush on him after seeing this movie. I was sad when in the movie, he passed on.And who could forget The Temptations song playing at the end of the movie? It was a great song and should have been nominated for an Oscar that year.All in all a great movie."
4,My girl liked it!,"Still a good film to see again. Well made movie that is sweet and funny. My girl said it was sad, but in a good way!"
5,childhood innocence,C I watch this movie over and over. sweet sweet film. funny and sweet childhood friends walking through funny sad childhood adventures
4,I love #4!,"I love this new artist! She's so great! ""I Try"" is a song I can relate to! All of the other songs are great too!"
1,Totally awful,Macy Gray is nothing new . She's just plain R&B and funk just like most other singers are . This album is just terrible because there's just no good songs on there .
1,a headache of bad imitation,who is she trying to be? she isn't as cleaver as badu.doesn't have L-boogies charm.or mary j's tempo.idenity is among many things hurting her.we have heard this style done a 100% times better by folks that got little or no love compared to Ms.gray.it's nothing special as is the sad case of most of contemparary r-n-b.
1,What the Hell is this?,"Excuse me, but I submitted a review 4 TIMES criticizing Ms. Gray and you guys never posted it! Here's my last try. If you are even considering buying this waste, please don't listen to all these people who claim that Macy Grey is excellent. Kudos to you if you can still bear through the first 10 minutes. Maybe I just don't like this ""different"" approach to music. She sounds like an old record being scratched. It is disgusting and nerve racking. (this applies to the CD and the lyrics)So simply put, DON'T buy this CD."
4,Finally!,"Finally, a distinct voice with a fresh sound in popular music! In pop music genres the vast majority of artists and bands in their respective genre sound strikingly similar. Not so with Macy's contribution. Her blending of styles, i.e. R&B, funk, jazz licks, blues and rock, along with her raspy yet controlled vocal styling ensures a great listening experience. 'On How Life Is' is not too hard nor too soft. Each song offers a unique mood, an unexpected ""hook"", and narrative (you'll even be able to understand the words -- what a concept, eh?). And, thank goodness, we don't have to bear any of that tired, over-rated rap! This is a great cd, especially if your musical taste is somewhat eclectic, or, even if it's not. Don't listen to the nay-sayers. Macy Gray's 'On How Life Is' is a breath of fresh air."
5,i love every song on this cd and that is rare,"every track on this album is fantastic; it's been a long time since i've thought that about an album that wasn't a ""Greatest Hits"" ensemble. nothing is worse than buying a cd with maybe if you're lucky 2 decent songs, i feel i hit the jackpot with Macy Gray."
5,You don't even feel strange dancing to this all by yourself.,"It's one of those (rare) CDs that you ABSOLUTELY LOVE - - every single song - - from the moment you play it! RUN .......DON'T WALK! Go get it...and SOON! She's like a young, hip, Aretha Franklin - with an amazing voice, great lyrics, 70'sish sound, etc. I just heard ""I Try"" on MTV last night and, like a possessed music zombie, ran out first thing this morning to get it! You don't even feel strange...dancing to this album... all by yourself."
2,I TRY is singularly wonderful...the rest is triple-X!,"I was disappointed! I adore Macy's song ""I Try"" & her voice is the most unique I've heard for years (think Tina Turner & Bonnie Tyler with a sprinkling of Rod Stewart & Joe Cocker). But most of the other cuts from this record are lackluster & downright filthy! ""I Try"" is the anomaly. Buy the CD or cassette single & skip the trash-mouth full-length version!"
4,One word: unique,"Macy Gray literally hit the charts in 2000 completely out of nowhere. Her unique sound and listenable R&B singles like ""I Try"" caught the music industry completely out of left field, and Gray herself achieved numerous nominations and awards at many award shows, and deservedly so. Though she isn't the best singer by any means, her style is consistent and deliciously unique. ""I Try"" is, of course, the standout track on her debut album On How Life Is, and it remains to be her biggest hit. The remaining songs on her record follow suit: from the revenge-driven ""I've Committed Murder"" to the soul-induced ""Do Something,"" On How Life Is remains a debut album from an individualistic singer-songwriter that is both completely original and completely irresistible."
4,Groovy,"If you're like me, you like all different types of music depending on your mood. When you're not sure what you want to hear but you want to get in the groove, this is the CD you want to listen to."
5,A 1999 CLASSIC,"This CD is a classic if you are a real music lover. But if you like most of the music you here being played over and over again on the radio, you know that music that all sounds the same and comes in three grate flavors pop rock pop r&b and hip hop pop Macy Gray might not be your taste. But for you people that are sick of hearing a lot of cookie cutter music cranked out just to make a buck you well here the greatness of this CD. An as for the people that gave Macy Gray one star, ... your just haters."
2,Ewww....,I liked her singles on this CD... and then her weird voice just got to me. Now I can't listen to the CD anymore.
5,She Tries...She Succeeds,"01. Why Didn't You Call Me (10/10)02. Do Something (8/10)03. Caligula (8/10)04. I Try (11/10)05. Sexomatic (10/10)06. I Can't Wait To Meetchu (10/10)07. Still (11/10)08. I've Committed Murder (8/10)09. A Moment To Myself (10/10)10. The Letter (10/10)That's 96/100 (96%). That's one hell of a CD, and if you really want to know what great music is, you'll buy it."
5,Amazing!!,"Such a beautiful soul comes through her voice. This CD hasn't left my player since I first heard it. ""I Try"" and ""Still"" break my heart everytime I hear the first few notes. Well worth the purchase."
5,Amazing,"I first heard 'Still' on the radio, and wondered who that woman with the amazing voice was - as soon as I found out, I bought the cd. I've been listening to it nonstop ever since. Macy's voice reminds me of an extreme Billie Holliday - AMAZING"
3,Still need more polishing,"In the past, I have had some successes with following the recommendations posted on the Amazon.com. This time, I have to say I am a little disappointed. Miss Gray's ""On how life is"" is not as good as some of the reviewers may insist. When you buy this CD, a stiker on the cover tells you this album features ""do something, I try, and still"". That's about it: 3 songs out of 10. Although I do believe ""I try"" and ""Still"" are very good, I don't see much artistic value in other pieces. I do agree with others however on Miss Gray's talent as a musician. She has a good potential of becoming big. At this point, based on this album only, however, she still needs to find a style which fits her voice. So, if you are contemplating about buying this CD, remember, you are probably paying for 2 or 3 songs at the most."
5,Buy this cd.,"Astonishing. And I don't say this lightly. I bought the cd after hearing a couple of the songs on the radio, and it was, to say the least, quite a pleasure to receive. I can't stop listening to it. ""I Try"" is a terrific song. It's the best, freshest music I've bought this year. More from Macy!"
5,All shades of Gray,"This lady has a voice that will transcend the generations...""Why didn't you call me?!"" is the answer to every Dear John letter...""I try to walk away and I stumble"", how much more can you say I love you than that!!!??She is a unique visionary and I hope she keeps it coming for years...Gotta love the HAIR!!!"
3,The best of Macy,Even it is a good album with really good soul and funk elements you can get bored very quickly to listen it.
4,"SIT, BACK, RELAX...LET MACY GRAY TAKE YOU TO HEAVEN","This album is simply a fantastic, smooth collection of mellow songs that ooze soul, love and passionate embraces of music genius. Gray is the modern Billie Holliday and the album will have you hooked. Ideal for a relaxing day, as background music; heat up the coffee pot, put the fire on and insert the cd. The hit single, ""I Try"", is easily the landmark track with ""Do Something"" also up at the top. A brilliant debut from a wonderful artist. Enjoy."
2,She's no Billie Holiday or Dinah Washington!,"I REALLY wanted to like this one. R&B music (my favorite genre) has, in my opinion, really been in a slump for many years. A fresh perspective in R&B was definitely welcome to me. Its nice to see a recording that definitely was not created soley to be played of VH1. I feel it still has a long way to go before it can be a 4 or 5 star album. With repeated listenings the songs get repetitive, and sometimes even annoying.Original reviews of Ms. Gray had her in the company of Billie Holiday, Dinah Washington, Nina Simone etc. etc. If she is going to be compared to these greats, I will hold her to the same standards, and I dont see that she measures up. I will be interested to hear her follow up when it comes out, with her instant fame, she could greatly improve, or attempt to produce ""On How Life is, Volume II""... I'll be waiting, n the meantime I'll be listening to Billie."
5,LOVE IT !,"Simply beautiful. It took a few listenings for me to fall in love with Macy Gray's special voice, but now I love her CD from begining to end. Macy Gray truly sings ""On How Life Is"" from her heart. It's a must buy. Macy, I love you. The cd is true to heart and the music is breath-taking, and everytime I listen to ""I Try"", I Cry. That's how moving the song is. All of her songs are moving, but ""I Try""..."
4,Macy Gray -,"This album is incredible! Macy Gray has renewed my interest in music! It's the first album I've bought in years and I haven't stopped playing it since. Her original voice, great music - and words you can understand - have me hooked. Favorite tracks are: Why Didn't You Call Me, I Try, I Can't Wait To Meetchu, Still & I've Committed Murder. My only hope is that she never goes completely hip-hop. Macy - keep 'em coming!"
1,Let Down,"I heard a lot of people talking up this album on the Grammy's so I bought after hearing only the too much played cut"" I try"". I have to agree with one of the other reviewers about dragging some black girl off the shreets to prop up in front of a mike. I miss spelled streets similar to spelling ""you"" ""chu"" . Come on folks this is not even audable english. I bought Tracy Chapmans new one at the same time and WHAT a contrast. Macy Grey is going to the used dc store."
4,Just what I needed!,"I was driving to work one day trying to figure out what to tell my little boy's father how I feel about him and I hear this song, I Try, and her words are what I've been feelng and I had to buy this cd, this girl has major talent I stll have not heard the whole cd, but I think it'll be a keeper."
