class_index,review_title,review_text
2,Nine Nights with the Taoist Master,"WHen I read the reviews by this book I was very exited when I order. However, I felt the writing and the drama was extremely boring. The author clarify that the history is base on imaginary facts of the time. But the writing did not cut it for me.."
5,Best book on the Tao Te Ching I have ever read.,"I feel this is the best book explaining the Tao Te Ching I have ever read.WaySun Liao has a unique way of telling the true meaning of Tao and Te in a story form. The story is intergrated with the Tao Te Ching by Lao Tzu. Anyone who studies Taoism, this book is a must. I have studied the Tao Te Ching for years and always felt something was missing. My interpretations have been affirmed. WaySun Liao filled the missing parts of the puzzle. As a practioner of T`ai Chi Ch`uan, I also recommend all his other books. He is a true Master."
1,don't buy it!,"This product is supposedly a re badged Primera product. However it does not come with the same software. The software that comes with it has not been updated since 2009 and will not work with current operating systems. It's totally useless, don't buy it!!!"
2,Not what I expected,"This was not what I expected. It has the JST and KJV side by side for quick and easy comparison, but it does NOT contain the verses that were left unchanged by Joseph, which makes reading it like a normal Bible impossible. It's only practical use is as a reference book for a particular verse of interest, which for the typical user is an impractical and obnoxious method of studying. If the unchanged verses were added, this would be a fantastic book and an excellent buy, but as it stands it is not all that useful."
3,KJV-JST side by side,"This book was written as a reference of JST changes, not as a complete Bible. This book is nice if you want to have KJV and JST side by side. A more complete study reference is Joseph Smith's New Tranlsation of the Bible-Original Manuscripts. For a Bible to READ, get the full-length 1970 Community of Christ version."
5,Clarification,"Reading the reviews here I feel obligated to throw in my two cents. The word ""translation"" as used in reference to this work should not be construed to mean what we typically infer from the word ""translation,"" i.e., to transpose from one language to another. In the context of the Joseph Smith Translation what we have is an inspired editing or revision of the King James Bible, not a translation from the original Greek, Aramaic, or Hebrew. It should not be supposed that Joseph Smith was attempting to bring the King James Version into complete harmony with the original manuscripts. The Joseph Smith Translation should be viewed as more of a bringing-to-light and clarification of principles, concepts, and doctrine within the biblical text of the King James Version."
1,"Heretical ""translation""","There are many things I could write why this is such a heretical book but the easiest thing to notice is that when you look at the author of the book it lists ""Joseph Smith"" which is exactly right. God is NOT the author of this book but Joseph Smith is. He made all these changes to the Bible with no training in Greek or Hebrew and without any of the manuscripts of the original writings. Just as Jesus spoke to the Pharisees and told them that they were making men ""twice as much a son of hell as themselves"" so Jesus would tell Joseph Smith the same thing."
3,"Not bad, not great","Not a bad movie. Movie moves along at a normal pace. The scenery for the movie is quite beautiful. I watched it on Prime, so I didn't pay anything for it, which makes the movie even better."
3,A repeat...,"Dissapoingting at best. This movie tries to mimic the originalThe Blue Lagoon (Special Edition)movie and has virtually the same plot with some tweaks here and there (say civilization has come). The original movie was great, original and interesting. The second movie is a repeat and eh...ok. There is not much originality and the plot is boring and predictable. Castaway children with adult end up in a deserted island. Adult lives long enough to teach them the basics, adult dies, children are alone and grow up together, the fall in love and blah blah blah. See? Same movie."
1,Sophomoric Softcore,"While the original ""Blue Lagoon"" movie was hardly great cinema, this remake of a ""sequel"" is even shlockier, sappier, and cornier than the original... Brian Krause (""Charmed"") is often embarrassing (ie his ongoing antagonism with a shark), but no so much as Mila Jovavich's pouting, simpering delivery. No doubt popular with the baby-sitting teenybopper set, who most likely find the idea of being shipwrecked on a desert island with a ""cute boy"" the height of romance. Perhaps they could lobby for a part three starring Britney Spears & Justin Timberlake..."
1,Pretty Lame,"Yeah, they died. They all died. The old salt had warned them the berries were poison and to never eat them. The toddler ate them first - then mom and dad decided to eat some to - so they could all go together.Now a sequel where the toddler who ate the poisonous berries DIDN'T die.Boo!"
1,Good Film But Why Is It Edited?,I bought this dvd to replace my vhs copy of the film. However when I started watching it I noticed that some of the scenes had been edited and that the rating had been changed from PG13 to PG. If it had not been for the editing I would have given this film three stars. However because it is edited I cannot in good conscience give it more than one star.
4,Return To Blue Lagoon VHS Movie,"Watched the original Blue Lagoon, got the information on IMDB on Return to Blue Lagoon, and ordered it out of curiousity. It followed the lines of the original, but the ending was completely different. I enjoyed both the original and the sequel, for different reasons."
4,Good movie but the original was the best!,"Return to the Blue Lagoon was a nice movie with an interesting story line. The movie starts with the the little boy Richard being rescued and a lady aboard the ship taking care of him like she was his mother. Not to long after the women, Richard and her daughter Lilly have to leave the ship because there is a decease on the vessel. Eventually they end up back at Blue Lagoon where Richard remembers his home. Later in the movie the women, who is mother to Lilly, dies from getting sick. Both Lilly and Richard are left then to take of themselves which they do very well.The thing I found different about this movie from the original is that Lilly and Richard actually meet people on the island from a boat that all of a sudden found its way to their home. This movie is a good movie but the original Blue Lagoon still was the best of the 2."
2,"Worst Case of Sequel Gone Bad, I've Ever Seen.","I recently rented both of these movies at the same time. Big mistake. Obviously, the sequel was never meant to be seen in the company of the original.how can a serious screenplay writer ever even think to end the 1st movie one way, and re-write the 2nd move to completely discount that 1st ending?Given the storyline and the writing of it, you can't blame the actors, but the writers.Brian Krause and the rest of the cast did a great job with what they had to work with; a badly written storyline with too much of the same thing as the original.There was not enough difference in it to make it worth watching.huge disappointment."
1,Why?,"I saw the Blue Lagoon when I was 13 it was risque, the acting was not the best but Brooke was a top model and Chris was gorgeous,I didn't even know that a second movie had been made. I was shopping came across it and bought it thinking, ""wow part 2 maybe they survived and finally made it do san frocisco"". Boy was I disappointed, Milla is gorgeous she makes Brooke look like and ugly stepsister, Bruce although not as handsome as Chris looked ok. But the acting just like the first was horrible. This movie was made just to show off some young hot bodies. It's a rip off of the original but done with less artistic integrity. At least the first movie was gorgeous, pure you felt as if the two kids were truely discovering themselves and each other. This one they are just reading lines from a page. Why was this made?"
4,"Less nude than the sequel, but also less epic.","I just got finished reviewing ""The Blue Lagoon,"" and I said that it was more nude than this sequel, but more moving and poetic. The fact amazes me that both couples (Shields and Atkins, Jovovich and Krause) mate frequently; to them, making love is as natural as breathing, which is of course natural, so sex follows constantly. But this one is PG, the first one R. That is a major rating difference. I gave both movies 4 stars. Just please don't make another porno sequel."
5,Darkhorse version did not disappoint.,"Other than the GL done SW movies, this is the most important series of books in the Galaxy Far Far Away. If i were starting out as a reader of the Expanded Star Wars universe I would not start with Zahn first. I would start with the Han Solo trilogy first.Darkhorse has made some SW books in comics. They gereally do a good job, but not always. They often suffer from poor editing decision. This one is no exception. It is to bad that you can't put the audio (book on tape) casette or CD and play it along with the comic, but you can't. The comic takes to many deletions to fit their page limitations. Still I have to give this 5 stars to reward Darkhorse for the attempt. Wishing DH would do other SW novels... thank you for this one."
3,A totally outdated text,This books main focus is the Afrikaners and the question of the Dutch reformed church adn the shadowy organization known as the Broederbond. But this book is outdated. It gives far too much credence to the so-called power of the Afrikaners. If the Afrikaners are so powerful then why haven't they been able to protect the more then 1000 Afrikaner farmers who have ben murdered since 1991. The reality is that they are powerless to defend themselves against the ethnic cleansing taking place in the Orange Free State and Transvaal and the government has turned its back. Unfortunatly no text will do to illuminate the genocide taking place in S. Africa.Seth J. Frantzman
5,"Better than ""Gremlins,"" better than ""E.T.""","This is my favorite Konrath book. you can pick it up and open a page and read for a minute, and you get more out of it than if you read an entire Chuck Palahniuk book, which has very short sentences. These sentences are long and complicated and contain references to autopsy paraphrenalia and explosives and japanese monsters and obscure sexual practices. You will be amazed at the range of topics covered in ""Rumored."""
5,Great Insight,You will love the blending of the case stories with the conclusions and implications. The book gave our men's study group worthwhile discussion material.
2,Getaway sketches,"2 1/2Semi-engaging techno gets by on some astute layering of various world-music elements, although the beats are a little house-fully disengaging. Pleasant enough for some high energy background or the almighty workout fix."
3,Banco De Gaia - The Magical Sounds Of Banco De Gaia,"Although _The Magical Sounds of Banco De Gaia_ promises a lot with the title, it manages to hit the point about 75% of the time. Sure, Banco de Gaia has always had a slight issue with cheesiness (""I Love Baby Cheesy"" hits the point a bit too on the head), they can also come out with some quite pleasant tracks -- a curious mixture of the silly and the sublime. For instance, the Indian rhythm chant on ""Harvey and the Old Ones"" comes up against a house beat and some whirling electronics. Not a direct hit, but a fair miss. ""Frog's Dinner"" brings back the good ol' days of ambient dub, but it's the slow dreaminess of ""Sinhala"" and the gentle, string-laden ""Glove Puppet"" that make an impression. For a more upbeat track, ""No Rain,"" with its Chinese instrumentation, that gets the heart beating. An imperfect album, but with just enough magic."
3,"An Overall Solid Effort, But....","I find myself drifting off while listening to several of the tracks. 'I Love Baby Cheesy' is certainly a winner and very clever and I don't want to criticize the talented Banco, but, I can't help comparing this sound to the more far reaching efforts of Loop Guru and TransGlobal Underground. Any other electronica effort with dance overtones has to be measured against these 2 groups as I think they are the best I've heard, so far. I'm still waiting for one of these groups to transcend the dance club overtones which I feel cheapen a lot of the work and make the music more monotonous."
5,Excellent Resource on Photography Lighting,Enjoyed the book. It has lots of useful information to help understand the complexities of lighting when doing various types of shots.
4,Clean Fun but ...,"The Hot Wheels World Race game is good, clean fun suitable for younger children. No death or killing, just lots of speed and fun stunts. Many different tracks and cars keep the game interesting. May be worth 5 stars but...Fans of the Hot Wheels Highway 35 worldrace series will be a bit disappointed. Although 35 cars are available on the game and most match the Highway 35 set, not all cars are identical to Highway 35 cars. It was not me who noticed this but my very detail oriented 4 year old. Following a quick comparison with the cars in the set, it appears that the game disguises or changes all cars that originally are based on actual vehicles (like the Ford F-150, the 70 Roadrunner, the Pontiac, etc.)."
5,good game but...,Good game but... didnt work on our ps2 we shouldve looked at the other reviews before we bought it. If you have a wii or gamecube just buy it for gamecube if your Ps2 is the older version.
1,BE CAREFUL!!!,"Make sure you have a newer version of PS2 or you cannot play this game!! My son got it for his b-day and our system (5 years old) could not play the game. You are supposed to send your system into Sony for an upgrade that you have to pay for.Luckily, Toys R US was cool and gave us a credit instead."
4,"Verbose, but interesting","Kanigel does elaborate a little too much on unnecessary subjects (such as Hardy's sexuality), but this book is a interesting look at one of the world's greatest mathematicians of all time.Highly recommended for those that are interested or familiar with the world of mathematics, else this read may be a bit cumbersome."
4,very good book,"Interesting book on the life and times of the math genius Ramanujan. I found the book also interesting as it gave a peek about the world and India during the early 1900s. The author did a great job in researching about Ramanujan, really makes a great effort to take the reader back to those times."
5,Man who knew infinity: Ramanuj,"One of the finest books I have encountered, esp after I came to know about the `modular functions' Ramanujan helped investigate in depth from his `lost notebook'. A mystic sadly taken away in the peak of his genius. The book elucidates the times and conditions [social & political] in the British India thereby giving a diff perspective of the struggle of an extra-ordinary brain."
4,Who'd have thought I'd like a book about math?,"I am not a math whiz. I am not even South Asian. But I loved this book. The story is very compelling, and the math is approachable (I even found myself doodling little formulae, like how to derive the area of a circle...). If you're interested in the story of a very unique man, this is a good place to start."
4,Good biography for the mathematically disinterested,"Ramanujan was a mathematician in Euler's class, that is the sort of mind you see once a century. For those interested by his life in India and at Cambridge University, this book explains the ins and outs of his existence quite well, and a bit else as well.Unfortunately those with a genuine interest in his work really will never get much further than realizing that he was incredibly gifted; perhaps his work was too complicated to describe; perhaps the author didn't want to sacrifice a good narrative to tedious equations.I'd recommend this book to students keen to read about the life of a mathematician, but not necessarily to those trying to get a grasp of Ramanujan's legacy as a mathematician."
4,A Mysterious Life,"Ramanujan is a bit like the Wittgenstein of mathematics: An eccentric genius whose true insights we apparently are still to comprehend.Phenomenal research has gone into this book, and it is filled with a variety of detail. The maths is accesible without being oversimplified. Interesting looks at the culture of the time too, like the saga of Ramanujan's marriage and Hardy's (the English mathematician who helped make Ramanujan famous) repressed homosexuality.Best of all is the exciting mystery of this whole saga. Ramanujan seamed to attract and create drama, and it is intriguing to witness his life progress on the pages."
4,It covers every second of Ramanujan's life,"It is a superb biography, can as well serve as a guide to S.India and Cambridge.It is amazing to see that Kanigel has presented the lifestyle of S.Indians in all its details. No book has been written in India on an Indian mathematician giving utmost attention to even trivial details. The best biography I have ever come across."
1,Long and difficult prose style,"Probably an exciting life; however, it refers back to pre-war I as a begining, seems very old, and is a terribly long book with a very old fashioned, boring writing style. Probably it should serve as THE source book, but for more ordninary people like me (Psychologist with some knowledge of, and interest in ,the history of Mathamatics) this needs to be re-written as a briefer edition( based on the above) by a Reader's Digest Editor. Martin J.Kaplan"
5,Wow,"This is an amazing book about an amazing man, just reading about him makes most math geniuses feel like a complete idiot. If Ramanujan had a proper education in the field, he could have become the greatest mathematician of his time, even greater than Hilbert."
2,If you Like Tangerine Dream Rip-Offs....,"....then you'll love this early sequencer driven cd by Mr. Roach. It sounds like he had been listening to a lot of Tangerine Dream music & went out & recorded this live as a tribute to them. Not bad, but......not real good ""Steve Roach"" music. A lot of build up to NO CLIMAX!!!!!!........whadda ya gonna do???"
2,Movie Stunk,"This movie stunk. Only got this movie because it was supposedly filmed in Lawerence, Kansas. Unfortunately, it was filmed way out in the boon-docks of Lawerence, and that was maybe the first 15 minutes. Was a somewhat confusing movie about Zombies in Utah or somewhere. Did not keep my attention for a movie just over an hour long. If you like old style horror movies, this may be for you."
2,Santa chopper,"When we set this up we found out that it was not new. It has been used and some of the tie down rings on it were rusted and there is a ripped spot in a couple of places but still holds air. We were also short the tie downs and we had to go but more tie downs after spending this high dollar price on this item and it will not stand up straight after blowing up, you have to prop things around it to keep it upright. Very disappointed in this item for the amount of money we spent."
2,"Copyright 1978? It's 2001, and it shows in this book.","This book covers several areas about guitar repair, but only vaguely. It does not go into details that are needed before even trying most repairs. I was hoping to find help on removing binding and fingerboards to replace a truss rod. It touches in these areas, but that is all it does. I still have no clue. I already know the board and binding needs to come off, but how? Not enough info to even try attempting this feat.The book is 23 years old. Something that is not shown on the Amozon.com site before buying it. If you buy this book you're reading history, not up to date facts needed for guitar repair. This is more a reference book from the 60's and 70's and not a repair book at all."
3,complete guitar repair is for builders,"This book is great if you are into BUILDING guitars. But for repair its actually not all that helpfull. Most of the things gone over in this book are about how to make a guitar, which is cool. But not what i was looking for since the title is ""guitar repair"". But, overall its a good book with usefull information... A bit dated, but still relevant"
4,Completelym undisputed guide,"This guide is the most needed, useful, great helper and bible for the guitar repair and maintenance. I had already browsed it once or twice and been advised with some tips from people who had it or read it. It's the best guide of the genre with many ""old innovative"" techniques still applied currently, for technology can't do much about this subject.I'm loving it!!"
1,DVD - defective,"The actual content of the video is great but the DVD stopped in the middle and doesn't play. Since it was opened I'm out the $20 for the DVD. Since it was a present for a friend who is a huge fan of the Gunners, I was embarrassed."
3,Believability,"Read this book for believability - I was willing to suspend disbelief until the detective started blabbing EVERYTHING to the reporter. Most cops I know are VERY close-mouthed about everything, much less the details of a double murder. Also, I threw down a red penalty flag when the keys were CONVENIENTLY found in the woods off Piedmont Rd. - too much coincidence. After that, I started looking for details to pull apart...."
1,Very Stupid,"This is an unbelievable book. I can't believe that a detective would blab everything to a reporter. Although the author is african american, he paints a very small minded view of african american males. He makes his males always trying to get the big break from "" the man"". They all lust after white women, they respect their mothers and hate their fathers. I did not find that out to around the end of the book. You really don't know much about the main character at all."
4,"No McQuarrie, and yet an awesome art of Star Wars Book","I loved the art Ralph McQuarrie did for the first three Star Wars movies, and in the Art of Episode I, Doug Chiang takes the torch and does an awesome job. His grand scale works are so appealing and detailed, I loved it.The character concept work in intriguing, there is a lot of evolutionary type paintings which I like a lot. The Sith work is fascinating.The one draw back to the book was the lack of explaination each work had. I would have liked more insight as to what the artist was thinking, what Lucas liked and what he disliked. That wasn't in this version as much as I would have liked. But overall, one to own."
5,This give us preview of Episode II!!!,"Wow what a book! filled with surprises, unique arts. It knocked me out especially seeing several concept arts for epsidoe II. I'd better brace myself for upcoming episode II!!! These arts are beyond my expections!Good book, recommend!"
2,Good but not as good as other Star Wars Art of books,I must say that the paintings were fantastic and the conceptual drawings were excellent. The only problem was that I didn't see nearly the range of work from the film that I saw in the other Art of Star Wars books! Also the artwork in the book had been seen many times before on the official website and in the Episode 1 Insiders Guide CD-rom. In fact the CD-rom had more artwork on it!
2,Not good as the hype,"No one comes close to the artwork of Ralpf McQuarrie. The art in this book was good overall, but not worth all the hype it is recieving."
4,Passion Wins Over the Bottom Line,"Although the setting in the 1950s (my guess is 1951 since it matches that calendar), the passion for the good of the company, its employees, and legacy extends beyond just the financial ""bottom line"" of success. This book portrays that well. It's refreshing as well as a reminder that such approach can still hold true in corporations of the 21st century. Both the movie of the same name and the book are worth seeing and reading.If there was any downside in the book it's that the author dwells a bit too long on the past -- a background story on nearly all of the characters in the story. The climax of the story however is worth the wait. Going to work may not be the same anymore."
2,Its not for everyone,"As a female I figured it couldn't hurt to make sure the sex drive stays up there. Thought I'd give it a try. Personally, the reaction wasn't what I was looking for. Too hormonal (As if we ladies don't have enough of that to deal with). It was like a major emotional PMS moment. Oh well on to the next one to try and see if its any good. Can't hurt to try right? Give it a try as if you like as everyone's body chemistry is different but just know if your a chick this could be a result."
3,Bought this for the funny name,"I do think it made me a little bit more horny than usual, and that's a good thing. Not that I wasn't horny before. I think I'll order another bottle."
5,Grey wolves,"This the second in a series of three DVDs deals with the start of the Battle of the Atlantic and the ""Happy Times"" Lots of good footage taken on various Uboats at sea....good narration provides lots of good information.....enjoyed this very much."
3,Murder and the Corruption of the Media,"Joe Wilcox is a veteran crime reporter for the prestiguous Washington Tribune. However, Joe is middle-aged, suffering from the doldrums and having young aggressive reporters fresh from journalism school nipping at his heels. A beautiful young woman who works at the Trib is found strangled to death. This story could be just the thing to rejuvenate Joe's career. How Joe handles the story will cause Joe to examine his past, his ambitions and his ethics. Into the mix are Joe's daughter Roberta a star broadcast journalist and his mysterious brother Michael. The story holds one's interest but it isn't difficult to figure out the identity of the murderer fairly early on. What makes this mystery worth reading is it's insightful portrait of the ethical dilemmas faced by journalists in today's super fast paced media world."
2,Unhappily Ever After,"Why did the author have to write that last chapter? Up to that point, the story was at least adequate. Without giving away the ending, suffice it to say that no matter how unbelievably crappy the characters' lives turned out, Disney could not have conjured up a sappier ending. Good grief."
3,Murder at the Washington Tribune,"After waiting to read Margaret Trumans' 21st book in the Capital Murder series I was disapointed. Truman's insights to the behind the scene's goings on in Washington's major sites was the unique part of her mystery series. Even though she was speaking about a fictional newspaper she could have continued this view. She had a great chance to describe the way reports work with politicians. This mystery could have been set in any city. I hope her next book will be better, I'd hate to have this be her last."
2,Murder at Washington Tribune,I didn't think this book was nearly as good as her previous ones. I usually enjoy the books she has written but not this one.
2,Not Margaret Truman's Best,"I was really disappointed with this novel. After reading great ones such Murder in The White House, Murder in Havana and Murder in Library of Congress. This novel was so predictable and it wasn't suspenseful and the ending was a total disappointment. I won't even mention the storyline because halfway thru is a dead giveaway. Wait for the next one."
4,Rock's Review of Black Rush,"Black Rush is one of the best Horror books that I've read in a long time. I'm an avid fan of Stephen King, and Mr. Richardson has impressed me by his work immensely. I can't wait for his next book!"
1,Winch and Amazon Customer Service STINK.......,"The PullzAll never worked out of the box. Warn Works customer service says the product was probably defective and to return it to Amazon for replacement. I do and Amazon decides to give me a refund (minus a restocking fee of $35.62) and not the replacement that I specifically asked for. When I asked them about it, they simply say ""We would like to help BUT........ and you can reorder another online if you wish."" Fat chance of that. The time and expense of shipping a faulty piece of equipment back and forth isn't worth the hassle or the cost. Bottom line: Faulty product - Lousy customer service."
2,Electric Pulling Tool(Warn Model 685000,"The Warn Model 685000Pulzall 110 Corded Electric Power Tool is very limited in what it can do, due to the lack of a remote cord control or a longer cord. The motor sounds like a power drill is operating it, and the wire rope does not look like it will hold up for long.Because of where the trigger control is located, the operator will have to be right up to the work, and if something is lifted, be on a ladder over the work. It could get dangerous, depending upon what is lifted. This product needs to be re-designed, even if it costs more.A low cost chain hoist is better than this product. Jed A. Peeler"
4,Decent pulling tool,"I bought this to raise and set thirteen 202 lb flue liners. I was very happy with it's performance. It allowed me precision control setting the flue liners and never slipped (which could have meant a crushed arm or hand)Pros: Heavy cable resist twisting and fraying. Locks into position every time. Feather touch both forward and reverse(down to the millimeter). Decent construction. Hoisted loads up to 400 lbs flawlessly with precision control.Cons: Motor gets hot with frequent use (the instructions list a ridiculous cycle time (2 minutes run/30 minutes cool down @500lbs) I used it much more frequently and didn't burn it up but it did get hot). The cable is short (15') which really limits your use of it.Conclusion:With a better duty cycle and longer cable (50'), this would be a real winner. But I knew that before I bought it. So all and all it was a good tool. I would buy it again, even with it's limitations- it worked well for me."
2,IT WAS GOOD WHILE IT LASTED.,It was a great tool until the motor burned out after using it for about 6 times. The warranty had expired two weeks before it gave up. I used it for home construction and did not abuse it. A new motor will cost $100.00. Nice tool if you do not not need lift much with it and I may buy another one.
3,It's just okay.,"I bought these dice for my 18-month old daughter to teach her what dice is. It just does the work, and now she knows what dice is, but that's it. Needs some other plans to make her play with these."
4,Commuting made easy,"I had been using a backpack to carry my office clothes when commuting, but found the backpack to be uncomfortable. This trunk bag accomplishes what the backpack did, but with more comfort for me as well as a lower center of gravity for me and the bike. Despite its spaciousness, it doesn't quite accommodate my shoes (so I leave two pairs at the office), but it does hold a complete set of clothes otherwise. If I could change only one thing about it, I would make it about three inches longer so that my shoes would fit in the interior of the bag."
3,Hard to read in low light,"My husband was so excited to get this but wanted to add some contrast between the hands of the clock (white) and the background of the clock. I didn't want him to adjust anything so I just picked a different clock. Otherwise, love the clock, the service and the shipping and would highly recommend it if you are going to hang in a well-lit area."
1,horrible!,"I have purchased several Spanish CD programs. This by far is the worst. The dialog is boring and difficult to follow. Worst of all is the primary speaker. She is not a native Spanish speaker, and her gringo accent is bad enough that advanced students will have trouble understanding her. This product certainly does not live up to its fancy marketing. Everything I have purchased from Living Language is way better."
3,"Nice, but doesn't minimize that well","I actually have the Soprane minimizer, which is the earlier version of this bra (essentially the same bra, just the center front is a different material). I do like the look of this bra; it has a smooth, pretty look for a minimizer, though I don't think it actually works that well. It does minimize a bit, though partially because of how the bra distributes one, there isn't much of a difference, though I`m not sure how well it would work for larger sizes (I`m 36D). (Note that the bra is French sized, so the bra band is a lot shorter and the cups are larger/fuller than with average American bras.)"
1,Awful!,"Especially for the price, this bra is just terrible. The descriptions reads ""Molded underwire cups"". Not only are the cups not molded, on the one I got, they are not padded or even lined. The construction is bad & the material is cheap. I have purchased bras for half this price that are constructed better. Maybe I got one different from the other reviewers because I just can't give it more than one star. I have heard this brand is good, but this particular one is not & is going back. Don't waste your money."
3,Fair purchase,"This product wears well but just after one week the side supports worn through. So I had to sew it so I would not be poked all day. I would think for the price the quality would be better,"
5,"Yes, it's big, but so far so good as carry-on","Love this bag. And I'm 3 for 3 in getting it in the overhead bin. It's very tight though, so I don't expect my streak to last forever."
3,"HB-207, just to large for normal use","This backpack is great. It secures everything you'll put in perfectly. It is convenient it is comfortable, etc. The only thing I somehow missed it is so BIG, LARGE, HUGE!!!!!It is like carrying truck on your back.It is really perfect... I guess for a profi holding several bodies and lenses and tripod and flash and laptop and... and.... and...And it seems to be just to large for us normal humans............"
5,Wow,"This bag is huge! probably too big for what I wanted it for, but I will never need to upgrade to a larger bag. It is well built and has room for everything! It came with a cool bonus strap for my dSLR which can be attached to the bag when you're wearing it. It is an awesome pack, I'm glad I bought it, hopefully I can get it on the plane as carry-on. Going home to put all my camera stuff in it to see what it is capable of."
1,"Celtic Gods and, er, ah, other Gods and Heros","The art is pretty and the section on Celtic Gods is fairly good for those it covers. However Mr. Stewart seems unable to see Goddesses as deities in their own right. He relegates Celtic Goddesses to the role of appendage to various Gods and (male) heros including none Celtic ones. There are many good books, read this one only is you have time to waste in the dentist's office."
5,Excellent Overview of the Celtic Pantheon,"I thoroughly enjoyed reading this book. I appreciate how the gods and goddesses are presented within the context of Celtic mythology and culture, and even of specific locations and the land itself. This is not a fanciful description of all the attributes of various deities. It is an attempt to understand the complex relationship between these deities and the people and lands of the Celtic world. The book is full of fascinating research and well considered speculations by an author who has devoted many years of his life to understanding Celtic myth and magic. I highly recommend it to anyone who is serious about understanding the Celtic way of life and the Celtic relationship with magic."
5,Excellent Book,This is an excellent book and a worthy addition to any collection of Celtic studies. It offers some unique insights that I haven't found anywhere else. Highly recommended.
4,"EASY TO UNDERSTAND, BEAUTIFUL ILLUSTRATIONS!",A GOOD BOOK FOR PEOPLE JUST LEARNING THE CELTIC MYTHOLOGIES AND PANTHEON. VERY GOOD FOR SOME ONE WHO IS INTERESTED IN ALL THINGS CELTIC! A NEW PAGAN MUST.
2,Reads like a boring textbook,"If in reference for gods and goddesses, this is not the most informative book. I would have given it 1 star, but there were some decent illustrations, which is the only reason it gets 2 stars. It really reads like a very boring textbook, and doesn't go into too many gods and goddesses. It gives a lot of history about the ideas in celtic dieties, but not too much into specific gods and goddesses. Read at your own risk."
1,bad game,All you do in this game is collect 100 things about 5 times. it has bad cutsenes and it has bad camra views. p.s. it only looks cool on tv
4,Tak....one fun game...boom baby!,"I find this game very enjoyable to play. Ever since I bought the gamecube, I wanted a game that I could compare to Banjo Kazoie, this is that game. Tak is funny to watch when he reacts to his environments and the short movies are a blast to watch. I haven't laughed so much ever playing a video game.I think the story is unique which makes the game more fun to play, and the characters are fun to watch.Overall I think this game is one of the classics, one that should not be passed over.I'll let you know what I think of Tak 2 and 3 when I play those next."
1,where is the zero star on this 5-10,if u got it for christmas or for your B- day then thats all right. But if u bought this your self then u got a huge problem. If u want to buy this load of crap stop well your ahead. The story line is half ass. The guy is so stupid he proably needs to figure out what his name is and it takes way to much memory for a bad game. If u want a good game look at resident evil 4 or grand theft auto.
1,Awful!,"This game stinks! Why? Because Tak never dies, the plot is for those who can't understand other simple games, and the corny humor with bad graphics and too much hype. Oh, great, Nickolodeon decidesto release an ""originol"" game, and the result? This load of crud. Trust me, if you want a GOOD game of this type, try a console Spongebob game. If you STILL wanna play it, you are very wierd."
4,the stupidest game,"this game is possibly the most stupid i've ever seen! the graphics are the only half decent part the story line is ""BLAH!"" and the plot weapons and advertising were stupid too. parants I'm warning you. DO NOT BUY THIS GAME!!! Tak is a loser tothed kid. the enemys don't show a challenge and the way they advertised was dumb! they didin't show screenshots or game clips! its all just talk don't buy it!!!"
4,dont buy it,"this game juju stuff is really bad, the guy doesnt know how to do anything he probably doesnt know his name????its a waste of money and has no action like nfsu or thug or,i could go on with games better than this.spent all your money on something more cooler than this tak whatever the games name is stuff."
5,Pink Fada's Tak review,"This game is not only fun but absolutely beautiful! Best platforms on any game ever! The jungle, the animals, the snowboarding, the sandboarding and the chicken suite make this game just non-stop fun! And Tak is one funny Pupanunu! Everyone should buy this game!"
1,Barf,I wish I could say this movie sucks but it is nowhere close to being that good. I could not even finish watching this pile of dog poop. Someone pick it up with the pooper scooper and put it in the thrash.
2,Don't like it,"Overall, a pretty silly--not funny--movie. Even with great actors such as Meg Ryan and William Macy trying to pull it out of the doldrums, it doesn't work."
2,Funny Only if You've Never Seen a Movie Before,"Pointless, dumb and self-indulgent is my synopsis to something that neither is a story nor contains a plot but does contain a hodgepodge of poorly, reworked comedic scenes found in countless films over the past 80 years. The film goes something like this: desperate people meet; try to sort things out through one dumb error after another (supposedly the funny parts); finally it all works out and they live happily ever after. There's suppose to be a quirky insider look at the movie making industry but, alas, nothing anyone born after 1930 doesn't already know. Add run-of-the-mill acting and fragmented directing/editing to make for a boring and tortuous viewing experience. Even the reviewers that gave it 5 stars (do they work for the studio?) consistently had little to say about the movie."
5,Deal or no Deal? Definitely Deal.,"I'm a huge William H. Macy fan. From Fargo to A Civil Action, from his days with Mamet to most recently, he is such a great character actor, so I went into this movie with high hopes. I was not disappointed. He plays a hilariously sarcastic screenwriter who dupes Hollywood while falling for Meg Ryan. LL Cool J steals the show as a rapper/method actor. I just wish he was in the movie longer. I recommend it for anyone who loves cinema satire."
