class_index,review_title,review_text
4,"Funny DVD, but missing the best part of ""The Water Park!""","I ordered this DVD after hearing John Pinette on Laugh USA on Sirius. His ""The Water Park"" made me laugh so hard that I cried. I literally had to pull over along the side of the road and compose myself before I could drive the rest of the way home that night. The way he describes being stuck in the giant tube (Nay nay, it was a medium tube at best) pushed me over the top. When I saw that title was included on the DVD, I quickly placed the order. I was so disappointed when we all sat down to watch it (after I'd told my whole family how hilarious it was), to find out that the version on the DVD is much abbreviated. The whole part about having to be ""shot out of the tube"" was left out. I was sad. :(This DVD is a little slow to get started, but the finale about Cold Stone Creamery is hilarious. I'm still glad I bought it, but now must start my quest to find to entire Water Park routine!"
5,Laughed Till It Hurt!,John Pinette is one of those comedians that is truly a joy to watch. He makes fun of himself and his battle of the bulge that so many of us can relate to. I played this for company last Christmas when we had out of town company. It was the evening and we were all stuffed and exhausted. John Pinette left us laughing and wanting more.....
1,Funny. NOT.,"Why would anyone think this guy is funny? He IS funny looking, but still can't tell a joke to... 20."
2,"John Pinette's ""I'm Starvin"" an utter disappointment.",This was largely disappointing. I've enjoyed John Pinette in the past but this video is mostly about a large man complaining about food. Some jokes were funny but about 85% fell flat.
1,Not worth the money!,"I've always liked John Pinette, but this video was not good at all. I watched it with family and friends and none of us laughed the whole hour. I kept waiting for something funny to come along, it just never did!"
1,"I'm sorry, was that funny?","Huh? What is that he's saying? I'm sorry, was that supposed to be funny? I sat through 25 minutes of this, and realized I was bored. I never laughed in the whole 25 minutes. I don't know what show those other people were watching who said this was funny, but this obviously wasn't it. If you want to hear 1 hour and 15 minutes of some large guy talking about food, excercise, his fatness and how miserable he is because of it, then this may be the show for you. NOT funny."
3,"If you have ""I Say Nay Nay"" Save your money!","Wow about 75-85% of the material is on the ""I Say NAY NAY"" DVD! There is about 10 minutes of new jokes. My wife and I saw him live last year and he did a lot more new stuff.Don't get me wrong this guy is VERY funny but, don't release the same stuff.We know your jokes by heart John, put it away."
2,I'm Starving--John Pinette,"I saw John Pinette late 2008 on The View and thought he was absolutely the funniest man ever. So I had high expectations when I ordered the DVD. I was disappointed. He made me smile a few times, but I never experienced the belly laughs like I did when he was on The View."
5,The Great John Pinette,John Pinette is always one of the Greats!! I can't wait for him to come to R.I. so I can see him live!
5,Hilarious,"John Pinette is fresh, clean, and funny. He doesn't go for the punch line, he just tells real stories about his life that are hilarious."
4,very good while being very bad rerun,"I loved this DVD and me and my wife laughed throught the whole thing. So what is wroung with that? Well we also got his early DVD called I say NA NA , Well we went to watch this after the I am Starvin DVD and they are both alsmost word to word the same thing. So We say buy one or the other but not both as they are they same jokes just said at a diffrent place."
2,NOT really that overjoyed,This wasn't as good as I thought it would be.....we like the earlier stuff better.
5,Funniest man alive!!!!!!!!!!!!!!!,"John Pinette is a man amongst mice in the realm of stand up comedy. I laughed until I cried, and narrowly escaped loosing control of all other bodily functions. The man is a genius. I have never laughed so hard at a time when it was not after 3 a.m. I have just purchased everything else of him that I could find, including the movie ""The Punisher"". If you are looking for a good, clean, quality, fun having evening at home with the wife, the kids, and even the grandparents, buy this DVD, you will laugh until it hurts, and then you'll start to cry."
4,He's a natural,The DVD is wonderfully funny and he is a natural entertainer. I've seen him in person and would go to see him again. A friend shared this DVD with me and I will share it with others. Loved it.
4,De los Albures al Sendero,"En el primer libro del Victor se encuentran muchos albures antiguos y nuevos, ordenados segun la particular inspiracion del autor de manera casi academica. Esta recopilacion de albures se inicio en foros de discusion del internet, por lo que el Victor se adelanto a la corriente editora de blogs en forma de libros. Es de esperarse que continue este tipo de trabajos con lo mejor de ""El Sendero de El Peje"""
1,No vale la pena,"Este libro no incluye nada que no hayas aprendido durante la secundaria/preparatoria (si estudiaste en México) y de hecho el libro se queda bastante corto, esperaba algo mas ingenioso pero es bastante aburrido lo que me imposibilitó terminarlo."
3,albures,El libro contiene la suficiente informacion o por lo menos la necesaria para poder entender algunos albures y contestarlos.
1,MUY MALO / VERY BAD,"Compre este libro pensando que tendria informacion interesante y chistosa sobre ALBURES,, pero la verdad me decepcione muchisimo! Pensarias que seria algo divertido y entretenido (que no es), es muy simple y aburrido. Yo lo pare de leer antes de llegar a la mitad. No se los recomiendo a nadie!! No lo compren!!This book is horrible, it is boring and has no interesting information OR substance on the true spirit of Mexican Albures. Two thumbs DOWN.DONNIE1515"
3,"Very Good Late 60's Performance, but a Mixed Bag!!","..I actually remember buying this when I was barely a teenager in 1967, and the cover sold me! Darn nice art design! And there were some songs that still hold up too! The good ones included EVERYDAYS and SAD MEMORY, unusual since they have an almost jazz feel to them, very unusual at the time.EXPECTING TO FLY seemed at times like a masterpiece with a wonderful orchestration, and Neil's singing right on, not the usual whining. Still a nice cut,and very original too! BLUEBIRD a good rocker with some nice guitar work, and BROKEN ARROW, another fine one by Neil. The rest is mediocre, and MR SOUL always struck as one of the absolute worst things ever recorded, though given some of the things issued since then, it may not be in that category anymore. After this, though even some older fans still rave about their various trios, quartets, solos, etc over the years, I thought it was mostly downhill for them all."
4,Tweety Front Floor Mats,Great item!! and fast shipping!! Fits perfectly on my front floor. Be glad to do business again!!
5,Great Children's Music,"This is one great CD for children. As someone who works with children, I really appreciate the music because it is all positive and great music that the children really love. What more could you ask for? This is a great product not just for people in the buisness of working with kids, but also for parents with fun loving kids!!!"
4,The pied piper of the Seattle Children's Music Scene,"My kids first hooked up with Brian Waite when he was running a children's gymnastics program in Seattle...They couldn't get enough! Brian takes his phenomenal rapport distilled from years of working with children and presses it right into this high-energy disc. Nice tight production quality makes it a toe tapper for parents too. This is a must have for those long car rides with your children. My two-year-old loves it and my six-year-old still listens to it. (When not ""jamming to Brittney!"")"
3,It was entertaining,"This movie was not as bad as people tried to make it. Clifton Powell AGAIN plays the bad guy but overall the movie was good. It was also nice to see Kim Witley in another movie, I just love her style of comedy. This play conveys the message that through the love of GOD all things are possible and some people are worth second chances."
4,funny movie,People always find something wrong with a movie. I ask you to watch ityourself and form your own opinion. I liked the movie and it was prettyfunny!
5,no thank,"I hope that everybody is ready when that time come i hope they don,t wait to long to find out about this movie"
1,Don't waste your time,"I had the opportunity to see this play and wish that I could get those minutes back. It was poorly written and did not make sense at all. I truly felt sorry for the actors who acted in this play. On paper it may have seem like it was a great script, but on film it was a disaster."
4,Strong James Gang effort featuring great Bolin Guitar Work,"This album, the followup to the acclaimed ""James Gang Bang"", is a strong and somewhat overlooked album. The record features Tommy Bolin on Guitars, and Roy Kenner on Vocals. Bolin plays a variety of styles, from his trademark, searing slide guitar on ""Wildfire"" to some nice acoustic work (and his lead vocal) on ""Spanish Lover"". I particularly like ""Summer Breezes""...great song and Bolin plays some great slide work, particularly on the beautiful, melodic ending. If you like any of the James Gang's work, or are a Tommy Bolin fan, you've got to add this to your collection!"
5,after 30 years ! !!!,This is a pleasant surprise for me ! I did not know the Great Tommy Bolin was in this band ! I would like to thank Amazon for helping me find that out ! And yes James Gang Bang is on order too ! If you love Bolin ? WHY NOT ! ?
5,One of the best Baby Alive accessory sets,"I purchased this set so that my daughter could have a pacifier for her Baby Alive Real Surprises doll. It works perfectly. The slippers are a little hard to get to stay on the baby's feet, just like my daughter when she was a baby. :-) The nightgown and little blanket are very cute."
4,Rene Chartrand is always worth the investment,It is a quality Osprey publication to give the reader a brief portrait of the notable commanders of the American revolution.
1,CHOCOLATE NECCO'S,THE NECCO'S THAT WERE SENT TO ME HAD BEEN SITTING ON THE SHELF FOR A VERY LONG TIME !!!
1,Don't believe the journal reviews,I accepted the reviews in major trade magazines. I'm now ready to return my second monitor back to viewsonic. A major disappointment after having great success with another monitor. I believe it is a model specific issue.
3,"Paints nice pictures, but unrealistic","I love the pictures that this book paints to my senses. You can feel what the characters are feeling, such as how much Libby wants the horse to be her own. I love how the book ends. Some things about the book are quite unrealistic, though, which I didn't like."
4,Stealing Thunder,Stealing Thunder is one of the best horse books that I have read.I know that some poeple would say that this book was good; but when I read this book I got into the story and I enjoyed reading this book.I liked the part when Griff and Libby saved the horses from the burning barn.I disliked the part when the little white horse ran away and got hit by the truck.I give this book four stars.
3,More info would have been helpful,Length:: 4:17 MinsThis video contains information about the different mounting options and the things you need to know before you buy it.
4,Been looking for a drink holder,"Duro-Med Universal Beverage Holder, BlackHave been looking for one that would fit my wheelchair and that was well made and sturdy. Nicely priced too."
3,"great idea, but difficult to install if you are older...","I had to go and install this for my parent's (they are 81), because it comes with a lot of parts and isn't the easiest for older hands to hold, screw, place, wrap etc... A great idea, but needs to have an easier way to install."
5,The Cup Holder,"I selected this cupholder because I had an old one just like it before. It is bullet proof. The previuos one lasted 6 years on my Quickie. Now I have a Tilite with a strange frame, but because of a versitile mounting bracket it works. Also it is very heavey duty."
4,Only one hang up,This item is worth the money. It is a solid piece of plastic and will last a long time. The holder comes with an insert inside the the mounting piece. Without the insert the circumference is too big and with the insert the cimcumference is too small for mounting purposes. I needed to trim the insert several times in order for the cup holder to remain tightly positioned.
3,"So, so","I bought this for my husband's rolling walker. It's a good size and has an insert cup for holding cans or smaller drinks, but the screw & nut combination that keeps it attached to the walker must be loose by design so it will swing properly from the side of the walker. After only 3 weeks, while folding up the walker to put in the car, the nut must have completely loosened itself and the entire cup holder fell off and rolled across the parking lot. The good news is it didn't break, but now we need to get another nut before we can use it again. I'm sure it won't be hard to find, just a bit of a hassle."
1,Not happy with this item...,"Got this for my 99 year old mother's walker so that she could have a drink with her at all times. I am extrememly unhappy with it because it will NOT stay upright. Even though I tightened the bracket as tight as I could, it still slides down sideways causing the drink to spill."
3,Not for everyone - or every cup,"Some of my cups and glasses don't fit in this holder. Assembly was a little tedious, and the rubber wrapping tape didn't want to stick to my walker's tubing. It's not quite level when mounted. For my needs, I like this one a lot better:NOVA Cup Holder for Rollator/Wheelchair"
2,wheelchair cupholder,The cup holder couldn't screw on tight and it got in the way of the wheelchir brakes. Already broke off
1,Order ?,"If I ordered this item I don't remember and again, if I ordered thie cup holder I never got it, I'm very old and forget a lot but I could usethis holder."
1,Holder won't work on wheelchair .,"Do not work good on wheel chair, had to remodel the holder. Don't buy if you have a wheelchair. Missing the screws and the nut to holder to wheelchair. Would like another holder with the correct screws an nuts for wheelchair. I paid 17.00 dollars for nothing that will work. Would like someone to call me about this holder."
2,Not what I thought.,If you want to use this for anything but a water bottle- forget it. It won't fit. And if you take out the liner there is no bottom on the holder to hold anything else. It is not what I thought. :(
4,Just what I wanted for my wheelchair.,"I bought this for my wheelchair. It took me a little bit to attach it, but wasn't that bad. this will work great for holding my beverages. Like the insulation cup that hold cans to keep your beverage colder longer. Looking forward to using it."
4,Good cupholder for wheelchair,Desent cupholder for putting on a wheelchair. It's seems sturdy and the only real downfall is that when mounted to the side of the chair makes the chair too wide for most doorways and the arm has to be removed and put back on once in the room.
2,"Odd size, doesn't work on mobility scooter","We bought this to attach to a Go-Go handicap mobility scooter and it is very awkward to use. The size is odd, holding nothing we can find exactly right, and it tends to not stay in place. I wouldn't recommend it for this application."
1,Good for cans and mugs ONLY,"THERE IS NO BOTTOM of the cup holder, it has an open bottom. The graduated rings are designed to hold different sizes but makes an uneven surface causing beverages to spill or glasses to tip over. I had quite a mess on my hands. If you ONLY drink from cans or mugs with just the right size handle this may work for you but it was a total waste of money for me, especially as a wine judge."
4,...universal beverage holder...,"...i purchased a universal beverage holder from amazon which can be attached to most any mobile devise...it was a little difficult and awakward to assemble but, after some effort, i was able to attach the device securely to my rolling walker..."
5,Excelent Product from top to bottom,I recommend this product! is an excellent purchase option. Excellent product quality in performance and looks. No product out there in the market looks as good as this one.
1,airport extreme base station failed me,"We have an apple Imac and a PC on the same system. No matter what we tried, we couldn't get the PC to recognize the airport. It worked great for my Imac, but we need them to work together."
1,Biggest Ripoff,"I bought the airport extreme card, and the airport extreme base station. After spending 5 hours trying to install the damn thing, including going back to the Apple store I bought them both at and calling customer service twice, I finally got the damn thing to work. The house it is operating in is less than 1000sq ft and I can't get a signal anywhere other than the room the modem is in. The whole purpose of buying the damn thing was so that I could use it upstairs, but I can't even walk more than ten feet away from it without losing service. I am a big fan of the apple laptops, but as far as the wireless internet capabilities goes, I feel completely duped. I spent over $300 dollars on the damn parts for wireless internet only to find out that the supposed 150ft range was a load of bull."
2,No range,"I love Apple products, but this thing has no range. We can not use a wireless laptop 5 feet form the station. We are thinking of dumping this for a linksys. If we could get someone at Linksys who knows how to use a Mac."
2,Poor streaming quality - find a DVD version somewhere.,"The quality of the streaming video on Amazon for this season was very poor. I purchased an entire season at $1.25 an episode, and I feel ripped off. After I finish this season I won't be buying streaming seasons of anything without reviewing the quality of one of the shows so I can judge the quality of video being sold. The only reason why I bought an entire deason without testing it was because I couldn't find an entire DVD season of Survior Cook Islands on amazon or the ""other auction website""."
4,Bad Cover Art,"This was a great season with many great characters, however the biggest star from this season is missing from the cover-art ""Parvati"" easily one of the biggest stars in survivor history, and one of the if not the best players ever to play survivor fix the cover art it would make more sense"
5,Very good season and HUGE IMPROVEMENT over 'Panama: Exile Island',"This season of 'Survivor' is very good and is MUCH BETTER than 'Panama: Exile Island' which was a mess from beginning to end. Although dividing the tribes by race was controversial it actually did not turn out so bad at all. It has an interesting group of people like Yul, Ozzy, and Jonathon. And this season introduces one of the smartest players in the program's history, Pavarti. Also, there are some likeable women like Becky and Sondra. Also, it is a great season to root for the underdogs. What I also enjoyed about there were plenty of surprising tribal councils. I would definitely recommend buying this season."
3,playback sucks,"playback is horrible.is pauses all the time and makes watching it a pain in the A"""""""""".if this was a dvd I would return it for a new one, but it is instant video purchase."
5,Excellent learning manual for photographers at any level,"This is probably one of the better ""how to"" books on landscape, wildlife and general photography from one of the finest shooters to come along in decades.Text is easy to understand and follow and the related photo essays are very well placed for learning, and are of superior quality.A great book by any standard"
4,Heartfelt,"I fully enjoy Blaze's songs, when he's on. A few of the tracks seem to drag on, but on further listens you appreciate the subtleties."
2,Get the new model,"Convenient to use BUT the set-up, which looks obvious enough is quite tricky. I brought mine back to the store here in Paris- broken after one try at assembly. I spoke to the salesperson who brought me to a room with a wall lined with broken ""Faultless"" RuXXac's- all with the same problem. He showed me the new model with a gear mechanism that seems to make set-up easier. Stay away from the older model which is unfortunately still for sale. Hopefully, mine will be replaced with the newer model."
1,Listed weight capacity not accurate - not even close,"Product literature says this model can hold 275lbs, which is why I bought it. Was using it to ease a 70lb. camera case down a short flight of stairs, very slowly, when wheel cracked and broke midway down. Bad plastic construction of crucial components mean this was a waste of my money. Only used it five times before it broke, never with load greater than 80 lbs., and always took excellent care not to jar it over curbs, steps, etc. The only great feature of this product is its flatness and light weight. Dont use it for anything that weighs more than your cat."
1,not the same item,This item is not the item pictured and described above. it is an exterior under-car red tube with no cigarette lighter adapter. I immediately returned the item after realizing this.
4,A compelling read,"About life in front of and behind the veil, this book presents a compelling read: the body becomes the battleground for men and women to take ownership of their own bodies, and in some ways, consequently their own minds. I was considering this book for a world literature class, but the sex scenes are a little risque for 10th grade. However, those scenes are not gratutious--they have their place in this book. Perhaps, however, not for 15 year olds, just yet. Djebar writes the book in both first person narrative and directive narrative (second person)--what results is that we're inside the head of one woman and the commanding voyeur with the other. Djebar makes us uncomfortable looking in and directing a woman who clearly wants to escape such structures. What we're left with is an uncomfortable with our positions, but the wiser for having become uncomfortable. A great read! Well worth it."
2,the view of a strange woman,"This was my first book by an Algerian author. I found it, hard to say, kind of impressionistic writing, where subjective feelings and thoughts that occur at the spur of the moment count more than actual description. The main characters appear in the story as ""I"" and ""you"" and ""the man"". This no-name-man was married to both women, and the only time he appears in the story is when he calls on the wife to come to bed. The women, meanwhile, are described wandering aimlessly in the town, pondering to take off the veil or not, or worrying about her child who is with the other woman now. I kept waiting for something to happen, for some solution in the hardly existing plot,but... The whole book left me feeling uncomfortable and empty, maybe this was the intention of the author. Anyway, I think, I will stick to Fatima Mernissi in future, much more human and entertaining too."
5,This is my fav. CD,"This CD is absolutly terrific! Along with great drums, singing, guitar and lyrics it carries with it the great message of God's love. The best song is ""Only Hope"". Despite MandyMoore's slaugter of the song, Switchfoot's version is a must hear. I would recommend the disk to anyone."
5,I Never Knew They Were A Christian Band!,"The first time I heard of Swichfoot it was when I had to fill up an extra space on a mixed CD a friend of mine was making for me. I couldn't think of another song to put in so I typed in a random word (""Switch""- the name of her hamster) on her napster search and chose the song ""New Way to Be Human"" by Switchfoot for her to download and put on my CD. When I got my CD I absolutely LOVED the song! It was exactly what I love in music- a mix of rock/pop with a good beat and lyrics that I could understand and relate to. I didn't know that Switchfoot was a Christian band until I went online to buy their complete CD. (I ended up buying all three, which I love!! =D) It shocked me, but I was pleased too. It's nice to have some good music that has a good message to it. I recommend this to everyone!! It is amazing music!!"
4,Upbeat rock mixes with thoughtful heartfelt ballards,"New Way To Be Human jumped out (quite literally) at me at a bible week I went to earlier this year. So I bought it. A truely stunning album that deserves repeated play, giving a wide range of music that will fit your mood perfectly. From the upbeat ""Company Car"" and ""Somsething More"" to the quieter and more thoughtful ""Amys Song"" and ""Under the floor"". This album has it all. The words call for a life less ordinary. Wondering what life IS all about. Enjoyable to listen to and definitely one of my fave albums of the year."
5,Amazing,"Great lyrics, great music, great singing...and they're not too bad on the eyes, either! ;) Awesome CD."
4,Their best albulm?,"I to have disagree with reviewers who say this albulm is not as good as The Beautiful Letdown. I haven't listned to Switchfoot's two most recent albulms (Oh! Gravity and Nothing Is Sound) but I think this is the best of the four I have listened to. (And by the way, Learning to Breathe is also better than The Beautiful Letdown in my opinion). This is an excellent albulm both musically and lyrically.I will agree with a previous reviewer: if you're not a Christian don't let that turn you off. Sure, you may not agree with everything Foreman's lyrics say, but you can still appreciate this for being great music and a lot of the lyrcis are about existential experience and things we all deal with. He is a talented lryicist and whatever he says, he says it well. I am an atheist and consequently don't listen to much Christian music, but Switchfoot is the one Christian band I listen to often."
4,Another good work of Switchfoot,"I love very much the song ""Only Hope"" in this album. It reminds of the hope God has promised and the fact that He hears our prayers."
3,"Detailed, looks nice, too flimsy for small children",This truck looks as nice and detailed in person as it does on Amazon's site; classic and sweet. I bought this truck for our two-year old son and don't recommend that anyone else do that; I suspect he will break it before too long and it is quite thin and somewhat flimsy. Better for collectors or much older children.
5,Exciting Geology,"The saga of Glacial Lake Missoula was so gripping I had to buy Roadside Geology of Washington to see how it came out! Alt and Hyndman are the best authors I've found in this series. While you're at it, don't miss Alt's ""Glacial Lake Missoula and Its Humongous Floods."""
5,Do we have Soul Mates?,"Many of us have asked ourselves the question, Is there a such thing as a soul mate ? or How can you tell? Is a soul mate living in our eartly plane or can they be living in the spirt world. These questions are answered by those who have experienced a common bond.. a unity that can only be shared by few. This book will help other styo understand .. they ar enot alone.. Someone is watching overthem or knows exactly what they need emotionally and physically .I believe we all have a soul mate..but knowing how to find them or even understand the term,"" Soul Mate"" can found in this heart warming and enlightening... I encourage anyone who has ever felt a kindred heart read this book. Dorothy Thompson has agift and it needs to be shared with the world!"
5,great for the toddler set,My daughter loved this book from about 14 months when we bought it till around 2 years. We used to read it almost nightly but have tapered off to only the occasional reading now that she is almost 2 and a half.
4,My son loves it...,We picked this up for our son when he was less than a year and 8 months later he still loves reading it. He loves opening up the door or lifting up the sheets in the book to find the dinosaur. One downfall is that the cardboard pieces that can be opened (like a door or the dinosaurs mouth) can be ripped off by your toddler. Not a knock on the book because that's just par for the course with curious babies.
5,We are hooked on Boynton now!,"This book has gotten us all turned on to Sandra Boynton. What wonderful, funny illustrations, and storylines to match. This was our first book by her and we are expanding our collection very quickly... they appeal to all ages and have given us some wonderful family memories together."
5,Wonderful book,"This one of the most special children's books I have ever read. Almost every night, my 2 yo twins go to sleep with the sounds of ""Where's my binkit!?"" The girl twin refuses to go to bed unless she has it. BTW, we are on our second copy of it now..."
5,We love this book,My daughter's favorite. Sometimes its the only thing that can get her to calm down for bedtime. She loves to find the dinosaur on the page and touch the different blankets. Great book.
5,A FAVORITE!,"This book is one of my 19-month old's favorites. It is quick to read and the touch and feel aspects invites your baby to participate! It includes one of bedtimes more challenging aspects, brushing teeth! The huge print encourages the reader to emphasize and put feeling into the dino's frustration at not having it's ""binket."" And it ends wonderfully!"
3,Not Boynton's best...,"This may not be Boynton's best, but that leaves a lot of room for greatness. It's still a book that enchants children. She is truly a genius & I think I would buy anything she produced. My 2-year old grandson loves them: loves for me to read them to him, loves to read them to me, loves to read them alone, just plain adores them!"
5,Great book,"Sandra Boynton did it again with this book! On each page there are interactive things for the child to do such as look in a mirror, open a flap, or lift a blanket. My 15 month old son has been reading this book every night before bed since he was one and just adores it. I have all of Sandra Boynton's books, but by far this is my favorite. A great bedtime story for young children."
4,Pat the Binkit!,"Poor Dinosaur. It's time for bed, but he cannot find his binkit, and we all know what THAT's like. On every page, he's told to get ready for bed, for he's single-mindedly looking for that binkit, and so are we. There are flaps to lift, paper doors to open...but no binkit.Of course, in the end, not only does Dinosaur find his beloved comfort object, but we get to know what it feels like, in the Pat the Bunny mode. It feels soft and comfy, just right for bedtime.My only tiny objection to this fabulous Boynton creation is that the paper flaps can be difficult for tiny fingers to open, and can also be torn easily. But even if they fall all the way off, the book remains irresistible."
2,Product was dirty and used,"I ordered this book for my 20 month old son. He enjoys it a great deal, but I had to clean the pages before I could read to him and have had to use tape to make sure the doors don't fall off. It was a ""super saver"" but it did NOT specify that it was used and had some dirt (it looked like some type of food) on almost all the pages. I am very disappointed that it was not clear that it was a used book and that I would have to CLEAN it before we could use it."
4,"Better than MOO3, but MOO2 is still more fun","Everyone else seems to be saying fairly accurate things here, so I won't try to reinvent the wheel... MOO2 still has more fun factor than this game, but GalCiv is way better than MOO3, and is an addictive 4x game if you take the time to read the manual AND the ""how to play"" tutorials on the website. The manual by itself is almost worthless, but some kind folks put together a useful free document that you can download from the same place you get the game patch. And the patch is a must!"
5,Great game,"Well, surprise, surprise: MOO3 was horrible and this game is great. The other reviewers will tell you something about why Galactic Civilization is lots of fun. I would like to add a unique element: the designers care and provide frequent game play enhancements and updates on their website. The game is already very stable and fun, so the updates on the website are not patches for the most part. Instead, they are feature enhancements. This is an unusual element---many other developers publish a game and that's the end, except for one or two patches to fix the biggest bugs. In contrast, Galactic Civilizations is undergoing continuous gameplay improvement with already exceptional AI and features. This game is up there with the Civilization, MOO2 (TWO!!!), and Imperialism."
3,"A decent game, but nowhere near Civ III","Every reviewer here is brown-nosing the AI. I guess it's good, but any strategy game I play, the AI is good. I mean, the easy is easy and the hard is extremely hard. There is no reason to go on about how great the AI is. It's smart. End of story.The gameplay is smooth and thought provocing. The only problem is choosing techs. The game has many paths to follow on the tech tree, but no instruction on how to get there. The tech tree is not in the manual or in the game. You have to go to a third party web-site just to view it. I hate that, because if I want to head straight for the dominant military tech, there is no direction on where to go.The game is fun, but access to a tech tree is necessary. The game is enjoyable for a few weeks, but in no way does it stand near Civ III"
1,I can't believe I got SUCKERed again !!,The horrible reality is that I've been committed to the high security asylum Sol 3.Or am I Col George Taylor marooned on The Planet of the Apes.Where the money grubbing chimps dominated buy the Gorillas running the Military Industrial Complex have only managed to produce one 4X space game that doesn't lock up your computer every 2 hours and is fun to play.Well Cornelius this one ain't it.
1,What a waste,This had to be the most boring game that I have every tried to play. I spent 2 hours trying to figure it out to no avial. I feel like the reviews were written by someone who was paid (I must be missing something).
5,Unbelievable replayability value!,"Galactic Civilizations is one of those rare gems of a game that keeps you playing long after you know you should go to bed. But what really makes it stand out is that each game truly feels like its own epic. In most strategy games, Civ, HOMM, etc. each game feels pretty similar. But in GalCiv, the computer AI, random events, and randomized galactic maps, help give the game a radically different feel each game.The game is turn based and it is designed for single player action. But this is the first strategy game I've played where the computer players really seem to play like real people. If you're looking for a thinking man's strategy game, this is it."
3,Disappointing,"Fun for a few hours, but disappointing. I expected more from a turn-based space strategy game in 2003. Not much new here.Among the flaws are no ability to customize the ships, a painful UI, simple combat system, no ability to change the screen resolution, sparse manual, and a few remaining crashing bugs (even with the latest updates).I'd recommend Space Empires IV (a 2-3 year old shareware game) instead. That game has more complexity and depth without the annoyances."
2,Not really much pleasure in playing this game,"From the reviews I ahve read of this game it seems they are seeing a different game from what I have played.I would have thought a possiblity of a ""cultural"" victory was possible. In the 6 games i have found only one thing happens. You are suddenly attacked with more ships than it seems possible to have been built in the time you had played (especially considering the amount of research that should have been necessary). Even if i set the bonuses of my civilization to max research I still find the other civilizations coming up with attack ships before I have even began research on them and by the time i can build much beyond defenders there is a fleet of invading ships numbering more than twice their known planets.I am disappointed in this game enough to go back to playing civilization and wish i had saved my money."
2,Boring.,"On the plus side I'll say the game loaded and worked perfectly out of the box, which is somewhat unusual I'm afraid. On the minus side let's face it: The AI cheats. You can call it what you will but when you're inching out at 2 spaces per turn in the dark with your scout ship while the ""alien races"" are streaming colony ships to all the good star systems around you, the AI cheats.Like most turn-based resource games there's really nothing to DO. Move ships/Move ships/Move ships/etc. To break up the monotony you periodically select a new research topic, launch a new ship type, or pick which planet you're going to colonize or whatever. Space combat consists of a couple of icons flashing lights and making odd noises until one or the other wins. And no multiplayer mode in this day and age is downright criminal."
1,Total waste of time and money,"After my experience with HoI and the majority of the reviews here I bought it. Big Mistake. MoO2 is by far better in terms of complexity and fun. The ""decisions"" you have to make, whether you want to be good or evil repeat themselves all the time and are not exciting after the first time. The research tree is bad, not documented and neglects the slightest approach of userfriendlyness. The whole setting of the game is boring and repetetive. You can only play the humans and lead them to another stunning victory over the other inferior species, so imho it is a truly fascist setting. The handling of your empire and your fleets is bad. The ""battles"" are abysmal. The politics are worse than in MoO2. I would not buy it again and I would not accept it as a present."
5,Not the same test edition as the free online ETS test,"Many of you probably know that ETS.org has free PDF versions of its GRE exams, including the subject tests like Biology. However, the test guides that were published and are now out of print contain DIFFERENT exam questions. So if you can get one, it's still worth your while.Disclaimer: I'm selling my copy, so a review encouraging you to buy this book could be considered a conflict of interest! :)"
3,Not my favorite,"I am hooked on the Kashi Golean bars but this one is my least favorite of them. Maybe I just got couple of old ones or something but the 2 of this flavor that I tried were as hard as rocks. I nearly broke my front tooth (at least it felt that way) biting into them. I do agree it tastes good once you get a bite off, but it's not worth the toothache.Try the other flavors, they are good but think twice about this one."
2,dry tasteless,"I bought these on the basis of other reviews and I'm so sorry. They're dry and tasteless at best, weird chemical tasting at worst. I don't recommend them and can't believe that some people think these taste good."
4,"Surprisingly filling, tastes good","These are surprisingly filling and pretty close to candy bar tasty. I sometimes have a Zone Perfect bar for lunch but it's hard to make it to the end of the day without feeling famished; these Kashi bars keep me satisfied up to dinner time. As others have said, they are quite chewy, which I like, and the nut/grain coating has a good crunchy texture. Know that if you try to wolf one of these down quickly, the crunchy coating makes for a pretty effective abrasive against the roof of your mouth... in other words, chew slowly!Amazon's price per-bar is quite high compared to just a pack of 4 that you can find in big-box stores."
1,Not for me...,"I was looking for a new cereal bar, and the online reviews seemed quite favorable for this product. However, this bar tasted like flavorless chalk to me.I typically eat the Balance Bar (gold) most mornings. My guess is that the Balance Bar isn't as healthy, because it tastes so much better....I recommend trying one before buying an entire box, like I did."
4,"Not my favorite of the Kashi bars (GoLean Crunchy is the best), but not bad","The rolls consist of a very firm and chewy slightly chocolaty nougat-like center surrounded by a layer of caramel and rolled in a Rice Krispie-like coating. The taste is pretty good, and it should keep you going for a few hours.The caramel layer is very sticky, so try not to touch it. The least messy way to eat this is to just pull down the wrapper far enough to take a bite. Keep the rolls at room temperature (chilled you will not be able to bite into it, too warm and you have a sticky mess).It would be great if these were packaged as a pouch of bite-size pieces rather than a roll."
4,pretty good,It's pretty good. I would recommend it if you like peanuts. A little dry though. It does fill you up when hungry.190 cal5g fat27g carb12g protein
2,Hard and Chewy,"I bought this at Trader Joes and it was pretty hard. Maybe it was just old, as others have said. It was so hard and chewy that it hurt my jaw. The taste was ok, not as chocolatey as I had hoped. The caramel was good but pretty sticky, and it got on my fingers. The nuts and things on the outside were pretty good, but kept falling off and onto the floor. I guess I'll try for a less messy kashi bar next time."
