class_index,review_title,review_text
3,Eh.... ok I guess...but I've seen better...,"I love period movies and was excited to see this movie but in all honesty, it didnt grab my attention...It was long... and infinitely forgettable...Its all Jane Austens fault... She's ruined me for other english movies..."
2,"Slow pace, rather unacceptable ending.","I don't see that much attraction between Daniel and Mirah, so Daniel's sudden ""enlightenment"" as a Jew made him realize he loved Mirah who is a Jewess in the movie is quite unexpected. Rather disappointing with his choice, not b'cos she is a jewess, maybe I didn't see enough sparks between them.The other thing, being brought as a English gentleman, but still have some Jewish calling inside him is a little bit inexplicable. In the book Next of Kin said a chimpazee brought up by human consider themselves human. So, I don't buy that part.The movie is rather slow, but I would have enjoyed it better if not b'cos of the far-fetched ending."
2,Disappointment..,"Most of the characters in this movie are great, the scenes, the costumes and everything but I didn't like the outcome of the story .. I felt Daniel changed somewhat after discovering his past and I couldn't understand his abandonment of his former love in order to persue a life with that new girl. To be honest I never liked Gwendolyn's character at all, she was selfish, self centered and annoying, yet towards the end I felt very sorry for her, after all she'd gone through for Daniel and he seemed to have just forgotten all that which happened between them.It's just what you expect once you discover the jewish factor involved."
5,"Beautiful adaptation, beautiful DVD","If you can buy this, do it. Not only is the main cast stunning, but all of the secondary and tertiary characters are 100% ""in"" their roles. There are no sleepwalkers in this film. Everything is letter-perfect, from dialogue to score, costuming, acting, lighting and editing -- and anything else I've neglected to mention, for that matter.Also worth noting is the tecehnical quality of the DVD. I've gotten used to frankly rotten digital movies, mostly from the execrable A&E.; After seeing the bell-clear mastering of this DVD, I'm convinced that A&E;'s best option would be to pay the technical team at the Beeb to come over and show them how it should be done. The sound quality is crystal-clear, with lovely depth and immediacy, and the video quality is utterly perfect even at the highest resolution. No grain, no jitter, no nothing. The full warmth and depth of the color palette comes through in every single shot. Definitely worth both your time and money."
3,Daniel Deronda,This movie wasn't quite as good as I thought it would be. I probably wouldn't order it again if I had known it.
2,Not so hot,"Beautiful costumes and landscape but the actors didn't seem committed to the story line or were, in my opinion, not doing their best work for whatever reason. Nothing set this film aside from the usual British period piece. I was disappointed."
2,Not worth the time it takes to get through it,"Okay, I am glad that so many people enjoyed this film, but having never read the book, I had a very hard time getting through it. Let me start off by saying that I love period dramas, but this film was terrible. I didn't like ANY of the characters, and the supposed lovers of the film barely speak to each other. No one in this film is happy, and for the most part, they don't deserve to be. There is lots of whining and complaining about why life has to be so difficult and unfair, but I just want them to get over it!There is a large part of the film devoted to discovery of true identities, but that still feels wholly unresolved by the end, because knowing who one's parents are doesn't mean they'll know who they are themselves. It doesn't change anything for the better.Now I will say the costumes are beautiful and there are some amazing landscape shots, but I cannot under any circumstance recommend this movie to anyone."
5,Wonderful portrayal of George Eliot's novel,"I finished reading Daniel Deronda last weekend, so I would be prepared to compare it to Masterpiece Theatre's movie version. I love the book, despite it being about 80% prose and 724 pages long! The movie is very accurate to the book, the characters perfectly cast, the scenery, costumes and music giving it the lush feel of a Merchant-Ivory film. What mostly catches one's attention are the lines, being taken straight out of the novel, making it such a wonderful portrayal of George Eliot's last novel. My only regret is that I wish it were longer, both the book and the movie, because you want to know more about these intriguing characters and the lives they live after the story! Another fantastic job by BBC! Now...if only they would put Felix Holt out in movie version! Enjoy!"
4,Daniel Deronda,"Slow starter, but really got interesting as the show went on. The story had a good ending, loaned to one of my daughters, she said it was ok, but didn't seem to be one of her favorites. We love the classics, especially Jane Austen and the Bronte sisters."
4,Very good if only for the brilliance of the production,"An early Romola Garai vehicle, ""Daniel Deronda"" is faithful to the novel while yet putting its own stamp on the story. The cast is stellar and impressive, and Garai fans get their money's worth. This is a gem for period-costume advocates, one which effectively takes the viewer back in time. The pace is slow but deliberate and never boring - George Eliot, we think, would have approved."
3,Good Until the End,"I would recomend this movie to anyone who enjoys period pieces, the plot is interesting and fresh and the characters are complex and intersting. Above all the costumes were my favorite part, I loved seeing Gwendelyn's wardrobe with it's bright colors and lovely gowns. While I think the movie is good it could have been better, I felt that the end was rushed, Gwen's redemption and growth seeming incomplete and the Zionist plot never really got developed fully. Still the movie is watchable."
5,An undiscovered classic,"What a superb film! An amazing recreation of a favorite Asterix story. Characters and action are brought to life with excellent special effects translating cartoon reality into a 3D world. If your french is pretty good, then go to Amazon.fr and search for ""Mission Cleopatre edition prestige"" and make sure you get the 2 DVD set: this will give you a most remarkable second disc with interviews, but above all a full length documentary on the making of this film. And you'll find that Amazon.fr have all your details at hand and that ordering is as easy as from Amazon.com. I have watched this documentary twice now with great enjoyment and have gained immense admiration for the military precision necessary to make a film of this complexity. The reason I recommend the French 2-DVD set for french speakers is because of the lack of english subtitles, although my wife still enjoyed the documentary since most of the content is visual and obvious."
5,Great French Movie,"Make sure you have a dvd player that plays region 2 DVDs because this movie is a must see! (Your PC will probably play this movie, if no dvd player) Slapstick comedy, fun storyline, good pretty much for all ages, and it has Monica Bellucci."
3,Soundtrack revisited,"The soundtrack did not have the same punch that I remembered from seeing the movie in the theater or numerous times on home video. However, for me, the opening song by Issac Hayes and the next by the Red Hot Chile Peppers were worth the price. There is often a difference between the way a song is used in a movie and the way it is released on the soundtrack, and this one is no exception. Instead of dividing the releases between the orchestral soundtrack and the song soundtrack, I really would like to see a single release with all of the music from a movie. Often times rather than rewatch a movie, I will listen to the soundtrack which gives me a great experience without having to rewatch a film for the hundredth time. I often enjoy getting the soundtrack of a movie more than the dvd. I have more movie soundtracks in my collection than any other type of music. Beavis and Butthead still rule and I want to see them back on the big screen."
3,'Beavis&Butthead Do America'-Original Motion Picture Sdtrk,"Huh-huh,you said 'bone'.....huh-huh, you said 'do it'. I always thought the movie and the TV series was much better than this here soundtrack. I mean, it's alright. I just don't listen to this CD all that often. The better cuts include Rancid's ""I Wanna Riot"", White Zombie's ""Suicide Tanks"", Southern Culture On The Skid's ""White Trash"" and an old AC/DC goodie, ""Gone Shootin'"". That pity ballad Engelbert Humperdink's ""Lesbian Seagull"" is a joke. Anyone who sings that song OUGHT to be shot. Huh,huh.....you dill hole,huh-huh.....you monkey spanked!"
4,Purchased for one song,"This was the only way I could get a copy of RHCP ""Love Rollercoaster."" It was worth the purchase. I don't listen to the other songs."
4,Awesome Cd,"Great Cd , Amazon shipped my merchandise in excellent condition unlike other merchindise ive received have been damaged but that's no problem, The songs are great except Ozzy Osbournes song of Walk On Water, if you are looking for the demo version this cd does not have it, I don't buy cds that much anymore because i use Itunes to get my songs, Other people are saying that most of the songs on this cd are stupid, But i don't care i ignore all those bad reviews, i bought it so i can have some beavis and butthead music in my ipod, Great Cd for when you're with your friend or somebody that likes Beavis and Butthead."
5,Great Second Remote,I bought this remote as a second to the factory original I already had. It supports a lot of name brand models and is very easy to program. It is well worth the price!
2,I should have looked closer!!,"It's my own fault, but I did not realize this remote did not have number buttons. It works all right, but I like to change channels with number buttons too, as it's much faster. Stupid of me not to have looked closer before I bought it!"
2,Bland and unsophisticated,"Peter Cashwell seems a bright and pleasant fellow, and I'm delighted that he has taken up birding. But the essays in this volume, charming as a sentence or thought can be here and there, do not sustain the interest of a reader interested in either birding or good writing. Cashwell's ornithology is shaky, and there are just too many places (the maudlin Christmas Eve story, or the unnecessarily protracted account of his library work on the name 'cardinal') that his tone flags into the mundane.For real thoughtfulness, turn to Levine's Lifebirds, a title that has never got the press it deserves--and one of my favorite birding books of all time."
4,Colorful calendar,We got this because we wanted to make our daughter aware of weeks and months as she was well adept to telling time and days of the week. This is a great educational tool.
5,My kids love it!,Great product. Very good quality. I do wish it had some blank magnets we could fill in ourselves that fit more to our activities. A great learning tool for the kids. Would recommend.
3,small pieces,"The magnatic pieces are very small. Would be better if larger. Young children can handle larger pieces so much easier and safer. These pieces are way too small. Will probably get lost very easily. Wished I would have made a poster board-laminated or clear contact paper, with dry erase pens-would have been more hands on and imaginative for child.Other wise concept if very good and educational."
2,Chore Boards,"When they first arrived I was very excited to put these up in our 7 year olds room. He loves them and they do look cool, however the magnets are not that great they fall off all the time."
5,melissa and doug calendar is awesome,This magnetic calendar is really neat! My students love when I use it and they like pointing at the current date.
5,Lisa,This is a very well-built toy. I actually can't believe how good the quality is for the price. Most stuff you buy nowadays is crap. Santa purchased this for my pre-schooler for Christmas and it was his favorite gift. I will purchase this again for neices and nephews.
1,Way too complicated,"I fell in love with this at the store, but as with many kid's toys, what we like as adults doesn't always translate into a good toy. This thing has soooo many pieces, you'll spend half your life picking them up off the floor. The magnets aren't strong enough to hold, so it pieces fall off all the time, or hardly even hold onto the calendar to be of much use. I just think the product is a pain. It hangs on my wall and the pieces are all in a ziplock next to other complicated toys that didn't work out. Really, a plain or themed wall calendar is much better."
5,"Helps Learn Seasons, Days and Weeks","I have to admit that I love wooden toys for my kids, they seem so much nicer than all the plastic items today. While this isn't a toy, it has that same wooden charm.In kindergarten, every morning my son had ""calendar"" first thing in the morning. They would learn what day today was, what that meant yesterday was and what would be tomorrow. I got their wooden calendar to help him and my younger son understand those concepts. It's hard to remember back that far but the concept of what tomorrow means is hard for a young child to understand. The calendar has helped explain those concepts. We've even went into the seasons and how the sun determines what season it is for us.The calendar itself is magnetic and has a place for the year, month, and days and all sorts of special events. It has come in handy to show the kids how long they have to wait until certain days and holidays.I think I love this one as much as the kids do."
1,Hung the calendar and the string broke and all of the magnets fell off the board..,"Cheaply put together, kids were so excited hung it, and string broke.. magnets are not strong enough to stay on the calendar in a upright position.. save your moneyMelissa and Doug usually so much better"
4,Fun Calendar for younger kids,"We bought this calendar for our kids to play around with and it is great. It has magnets for nearly every conceivable event so your imagination is the limit. The only con was that after a couple of days out of the package, the bottom board began to warp (not a lot but enough to be noticeable) so now it sticks out from the wall and just looks a little cheap. Outside of that, it is a great toy and I would recommend it."
3,Good but faulty,"I do like the idea of this calendar but feel that the over all use could be improved on. For some reason the numbers don't want to stick if the wall it is hanging on is tapped. I've already lost several of the number. This could be fixed by having the numbers fit into a slightly hollowed out spot. Also it will only be good for a few years. Yes I can write on the numbers but it would be handy not to have to. I also think it might have been nice to have a pocket to put the numbers and pieces into when not being used. I know I like to write on the board so storing them there just isn't going to work. In general, it does suit its purpose and I do like it. I'm not certain how well this will work for my autistic daughter but I hope she will come to understand time better."
3,Helps autistic children,"I did buy this product to help my autistic son learn more complex routines and reduce his anxiety. It's work and it's funny. The paper cover of magnetics came out a little. But I'll buy plastic to cover it, because my son is enjoying himself and learning."
4,Great for introducing multiple concepts,"This is the perfect calendar for introducing your child to the concept of days, weeks and months. I ordered this calendar because my nephew enjoyed the exact same one a few years back. There are so many topics to introduce to your child: Numbers, dates, months, seasons, activities, and more. We've used the magnetic numbers to count and to get our child accustomed to her weekly routine. My only issue with this product is that you have to hang it somewhere sturdy and out of the way. One knock into the board and the pieces go flying."
4,Great Idea... with a couple of areas for improvement,"I agree with the other reviewers that this is a great, functional, educational toy. I also agree that it would have been nice to have had a few different tiles, and the lower magnet 'storage' slate is somewhat impractical. A little cloth bag, or a magnetized back to the calendar would have been more helpful.My main criticism is that the magnets are not very strong. It's easy for the pieces to be knocked off.Overall, however, it's a great idea, and kudos to Melissa & Doug for coming up with such a fun toy!"
2,Must have more complete info before ordering...,"While this may be a very thorough source for the words it covers, it should be noted in the basic information that this is ONLY 128 pages of a 15,000 page work. The description above is very misleading."
1,only a snippet,This volume is only a handful of the roughly 15000 pages in the complete Middle English Dictionary (MED). The title indicates that this is the second section of the complete W words list in the MED. Very authoritative.
4,Great Movie,I had seen this movie on BET a couple of times but wanted to see it straight without the censorship. But it is even better on DVD. I love it.
1,Movie,"I received the movie within a week, but when i got it the movie was cracked. I tried contacting the seller but never heard from them.. When i tried to play the movie it played the first 3 chapters and than froze up. I ended up having to order one from walmart because i couldnt get ahold of anyone to return the movie."
5,Snoop Dog: Boss 'N' Up,I loved this DVD. To the best of my knowledge its Snoop's first directed movied and I loved it!
4,Best Player movie in a while,"When I looked at the trailer for this movie, I knew I had to see it. I'm a big fan of Pimp movies. And this one not only expores the game, but it also incorporates something that we can all appreciate- love. This movie is very entertaining as well as dramatic and it covers a lot of realistic views of the game. All the characters took their parts seriously and made this an appreciative production. If you like ""game"", you'll love this movie!"
1,WARNING: SCARY FOR KIDS- not to mention terrible writing!,"Honestly, i expected shallow- i mean- it's BRATZ- my expectations were really low, but the entire disc is just really scary ghost stories that derive from urban legends and it makes amusement parks and clowns even scarier than they already are.There is no feeling of safety here.There is no happy ending.it isn't just silly fun.There wasn't even a redeeming message, just stuff to give kids nightmares-please don't waste your money on this.there is no Passion for Fashion on this disc."
5,Good for girls,"My daughter loves Bratz and has most of these DVDs. She has watched this one many times, which is probably a good indicator that it is a half decent production!"
1,Too Scary,"I got this for a sleep under my daughter was having, thought it would be perfect. Wrong, wrong, wrong... very scary, mature themes. Stay Away!"
3,Bratz: Kidz Sleep-over adventure,I had heard it was 'pretty scarey' but my daughter didn't have any problems with it. She liked it and is a big Bratz fan.
1,Too scary...,This movie is entirely too scary for children. The images and themes are too mature for young audiences. Parents that don't want to put crazy ideas in to their childrens heads should not purchase this video. I stopped the DVD and threw it in the trash. Total waste of money.
1,No Fashion. No Music. Just... Scary.,"Ilove Bratz and thought this movie would be just like the others, involving fashions, cool music and cool things. I was really wrong- This is almost extremely scary.This features about 10 year old Bratz coming over a friend's house for a sleepover. They tell scary stories. One is about Sasha getting sucked in a mirror, and never getting out. Next one was when Megan was at the Carnival with two sisters and then everyone suddenly dissapeared. Beware- that episode features scary faces and abnormal creepy laughing. Cloe tells one about a talking dog. Jade tells one about being chased by monsters.I admit I was actually a little SCARED when I went to bed last night. I mean, HELLO PEOPLE. The monsters, clowns, and other things are freaky.I wouldn't reccommend this to anyone. In fact, don't even buy it. I'd give it a zero if I could......."
4,One of the better Bratz Movies!,I have always complained about the Bratz Movies because of the cartoon images of over done makeup and the tight half tops and short short skirts. This movie was the most appropriate for my nine year old and her friends. They wore normal cute clothes for their age group. The movie was multi cultural. It wasnt surpy sweet and the story line flowed well! My only complaint is the music in this movie was not as cool(so my daughter says) as the other movies. I wouldnt really mind buying her the dolls in this series either.
1,Does not hold air,"Like the included hair dryer inflation attachment. But, this mattress will not hold air. Very poor quality based on this most important of all features. Sent back to Amazon."
1,"This is concenterated liquid, not powder.",I ordered this thinking that it is powder. Turned out to be concenterated liquid. The description does not specify whether it is liquid or powder. Going to return this. See how it goes.
1,I'll sell you this book!!!!!!!!,"This is a book for old farts, but even they might want to think twice before buying it. ""Write about your retirement,"" the book says, ""Write about your wedding."" It gives no writing techniques or advice, simply prompts...""write about your first child's birthday!"" And then half of the book is the own author's memoir!!!!!!!!!!! Boring!!! But if you still want to buy it, let me know, and I'd be happy to send it to you!"
2,Only a review,I was hoping this was a bit more but it's really short. It does give you some feel for the move but I would have liked to have seen a bit more.
1,do not buy,"do not purchase this god forsaken horrible frost plug. i got it 2 put in my 98 jeep grande Cherokee and i spent more in anti-freeze then what the plug is worth. all it did was leak all over my drive way. if you really want one i suggest going with the OEM plug (at jeep dealer); that will be worth what ever the price is. my other suggestion is dont install it your self because at least if you bring it to a garage and have it done, they will have to repair it if it does leak and you wont need to waist all your money on anti-freeze."
1,frost pug heater failure,"First one lasted 2 months. Second one lasted 1 month. The element will blow. The second one I put on a timer, so it did not even run all night. It probably had less than 40 total hrs on it. You get what you pay for. I guess for 10 bucks you can't expect too much. Bought my last one of these."
4,Torally satisfied with this Magnalite,Great replacement for my 20+ year old 6 quart Magnalite pot which they apparently no longer make.Works just fine.
2,Does not compare with Wagner Magnalite,"The lid does not fit tightly on the pot. The Wagner Magnalite Dutch oven tops are so tight they create almost a vacuum, lessening cooking time. This product is far less than expected. I'm very disappointed in the product."
1,complaint,the pot started to peel during the first use. the item is not safe to use and i want to return it.
1,Not for sensitive skin or fragrance-sensitive people,"I disagree with the comment that this spray does not have a strong smell. It's not quite perfume, but compared to some ""traditional"" sunscreen lotions, it has a very strong floral scent.Scent aside, this product made me break out in hives everywhere that I used it (arms, neck, shoulders, back). Obviously, I used the product only once, and then gave the remainder to a friend.I like other Neutrogena products, including some of their other ""spray"" (though non-aerosol) products like the Sunless Tanning Spray, but I would strongly *not* recommend this product to anyone with 1) chemical/fragrance sentitivities or allergies (or with family/friends with such sensitivities) or 2) sensitive skin."
5,Easy effective sunblock,"My husband loves this stuff, applies it everyday. Much cheaper locally though - $9.99 minus coupon. Great sunblock!"
1,This stuff sucks!,"My friends and I went to Florida this past weekend, and, based on the reviews of this product, I bought this sunscreen and encouraged all my friends to use it. We are all fair-skinned and had not been in the sun since last summer. Not only did all of us burn to a crisp, but our sunburns are splotchy and uneven."
1,Give me Coppertone!,"Bought this sunscreen based on news show recommendation and reviews on-line. My husband and I (who never burn with Coppertone Sport 30) used this at the beach yesterday (we live in Florida). We are both burnt to a crisp. The areas we applied the sunscreen to the most frequently are the areas burned the worst. I could have used baby oil or butter and not burned any more than I did yesterday. Give me back my Coppertone,please."
4,Random Bald Guy Approved,"I am bald by choice but hate having to always wear a hat out and about. This works well for day-in-the-sun type adventures, but exertion (sweat) and swimming decrease it's efficiency to a noticeable degree. I suspect that others complaining about the splotchyness/getting fried didn't follow the directions, and while it's water resistant to a fair degree (not waterproof), reapplication is necessary. There are other versions of this one with greater or lesser degrees of SPF. I'd give it a 5 star rating if not for the fragrance - it's rather strong and leans away from a neutral scent into the feminine category."
3,"Smells good, is cooling but",I used this sun block religiously last year and guess what? I still got darker. I never burned though but when I would go home I could take off my shorts and see a contrasting difference of skin tone after some time in the sun. So I team this up with the UltraSheer spf 100 sunblock now.
1,Doesn't work as a Sunblock,"I hate having to spend 45 minutes lubing up my kids just to go to the beach. So I was thrilled when I saw this... it would be cleaner, fast... what more could you want.Except that it didn't work! As another reviewer noted, we came back after 2 hours and had a TERRIBLE sunburn.I guess it is back to the greased pig routine... On the plus side, my kids now have a VERY HEALTHY RESPECT for the dangers of the sun! They will NEVER go without sunscreen again because they know just how bad sunburn feels!"
5,One of the best,"Don't buy into the others' replies here. First of all, I am one of the masses of heathen metal fans who can overlook silly messages and enjoy intense passion and talent in the instrumental fraction of music. Same reason I like both old Living Sacrifice and Deicide. They are both on opposite ends of a spectrum. I can laugh at the bozo Satan antics and flip over to one of these 'positive' bands and just simply ignore the dogmatic rhetoric. Yes, Society's Finest have it all: pious, fanatical rants and some of the best breakdowns and grooves I've ever heard. Checkout Eggshell, it does not disappoint."
1,"Misleading album cover, Cookie Monster on Crack vocals.","I was walking though Best Buy last night, Perusing the selections of metal bands and trying to figure out exactly what I should come home with. I routinely pick up a band's cd that Ive never heard of, and Society's Finest was on the shelf... The Sticker says ""Fans of Unearth? LoG? Dillenger Escape Plan? Pick up this album!""This is nothing further than the truth. Im a huge fan of Unearth And LoG, and it was pretty much outright false advertising. The sticker should have read ""Enjoy Zao Style-hardcore? Pick up this album!""The songs are incomprehensible from start to finish. Although I know that there is a market for this sort of music, seeing the success of bands such as Dillenger Escape Plan, Zao, etc. But, It is not my taste in metal at all. And its pretty lame when a band has to resort to trickery to get someone to check out their music.Try again, Society's Finest."
1,Horrible Customer Service,I could not use the chair that they sent me due to the size being to big for me. I went to return the item and it would have cost me $150 to ship it back when I only paid $75 for it. They would not let me unessemble it and put it into a smaller box or send me a return label. So i am not stuck with a shower chair that I can not use and am out $75 due to it. Very unsatisfied with the whole process.
4,Amongst Women,"Michael Moran an unforgiving dominating presence who abuses his daughters who love him unconditionaly and his sons one who leaves, the other beaten and bullied, Michael Moran is a complex man filled with fury. This book has a tender side a great read for a rainy winters night."
5,POWER OF PERSUASION,"Fabulous...Outstanding... Michael Masterson is a master when it comes to leadership , mindset skills and holds valuable keys to your success formula.A guru to the guru's, Michael provides substance and clarity within the ""power of persuasion"".Clarity which during these eroded financial/political times one can truly ""trust"".Don't take my word for it, read it for yourself and discover just how magnificent your life will change. A change you can count on and develop just like you have always dreamed possible...Loyd LaRue CEOLoyd LaRue & Associateshttp://LoydLaRue.com"
3,Step by step instructions,Well written book that focuses on real life examples and ways of persuading people to help you get what you want. Michael concentrates on what has really worked for him in life and gives you these things in an easy to follow format. Each chapter stands alone so you can take it and apply it in your life then move on to the next chapter and apply that.Worth the read but if you really want to get the most out of what Michael is teaching you have to apply it.
4,Power of Persuasion,"HiThe cost of this book is good.The Delivery and condition of thisorder was good.The Shipping charges for this bookis a Big Ripofffff..As for the content of this book...I haveread only part as of yet...however, thusfar the information is this book is Great.RegardsLarry Pelley"
3,Power and Persuasion - boring,I read the first 3 chapters in this book and was fairly disappointed. I was expecting fresher ideas and presentation. If I can't get at least one new worthwhile idea in the 1st 3 chapters then I loose interest. I also think the bullet-point format was bland and took up too much page space. I'm going to pick up the book again when I have nothing better to read.
3,Planting seeds,"Retaining a decidedly old-school hip-hop edge, Illadelph is undoubtedly a great straightforward rap disc featuring tight emceeing and chill instrumentation, but it would take a few discs more until the group would transcend its boom-click-boom roots in favor of more musical-based approaches,"
5,Great,"This is hands down one of the greatest albums done by the Roots. I say this because there is nothing but pure fire on all tracks. The lyrics are great,black thought did a good job on the track entitled ""Respond/React"". This is cd overall is a great cd, must have."
5,No Hip-Hop Head Would be without,"One of the illist albums from one of the illist groups. Contains lyricism hardly matched in the hip-hop world allthough people tend to sleep on this album over other roots albums, I would say that as far as lyrics go this album demonstrates more than any other roots album the depth of their lyrical skill ""no alibi"", ""Section"", if lyrics aren't your favorite drive in an album but you still love the smoothness of the roots style then check out their Things Fall Arpart album also would recommend A tribe Called Quest bottom line this Cd is a must have for true hip-hop heads and lovers of the Roots."
4,Their 2nd Best,"i remember when the first time l listened to this album, i nearly fell asleep. but as i listen to it over and over again, it started to sound so smooth and nice.... i guess it just took me a while to get adapted to their way of rapping. (i'm not fan of their voice tone when they rap...)"
4,Entertaining film with great production values,"Unlike so many US-made films with gay themes, this movie's production values are on par with mainstream cinema. So nice to see a gay-themed movie rise above the mediocrity that is so pervasive in gay offerings available from Netflix. Thank you, Amazon! The writing was humorous, not gut-busting funny. The four principal actors are likable and believable, oh and did i mention all very attractive? The standout performance came from the gorgeous and dumb-as-a-door-knob-next-door neighbor. That actor easily had the best comedic lines and comedy timing among the four principal cast members. The sole female among the four principals was as lovely and talented as her male costars. Her talent for understated physical comedy was impressively subtle."
2,Cute but light,"This is a cute little film. The cast are very attractive and the story is an interesting premise. A fine distraction for 90 minutes, but not going to expand your mind."
4,Pretty Entertaining,"Was a little slow at some points, but over all was entertaining. I'm not disappointed. If they decide to continue with sequels, etc. I would certainly consider purchasing any future releases."
3,Missed the mark,"Buffering? Censoring is more like it. Good story line, but not very revealing. Missed the opportunity of being a tactfully done erotic film by limiting intimacy and poor camera work."
3,"these made in china, older ones made in usa","after reading both the 15 and 18 inch roaster reviews i learned that these magnalites are made in china now and so the testimonies of magnalite quality over many years are no longer valid for these chinese models. what we need are reviews by people who have actually purchased these now available from china. apparently some reviewers of the 18 inchmodel say there are problems now. the reviews for the 15 inch model seem to focus on older usa made models in the family for years...but that isn't helpful since they aren't even made here now. please, some of you who've actually used these new products...write some reviews for us..."
5,Best roasters!!!,Magnalite roasters are the best ones out there. I can't imagine roasting anything from turkey's to hams without these great roasters. Buy one and say good-bye to dry meals!!! I also have theMagnalite Classic 18-Inch Oval Covered Roasterand it's wonderful too. Nice to have both sizes!
4,Very good and durable no moving parts,I have had it for years. my family and friend love the leg of lamb roasted in it.I bought it again this year to give it as Christmas gift to friend who loves cooking. He is very happy with it.One less star? Because it should have a hammock or a basket to lift the road out when done. I am always afraid that while lifting the roast may fall apart and splatter on the counter.
2,Unhappy with product,I have several magnalite pieces given to me several years ago. The quality of this product is much poorer than the others I have. Made in China?
4,usefull cookware,"Cooks roast well, to your degree of doneness. Will try turkey next. Large enough to cook two roast or two chickens."
5,Excellent cookware. Highly recommended!,This was a good deal .It appeared to be unused. I really like the size and the quality of dishes. Only negative is tuns dark when food cooked with acid like tomatoes.
3,Another Chinese Product,"I just received this inflation tool, and was disappointed when I saw the outside of the box. I paid $57.00 for an Amflow product, that I discover, is made in China. I had hoped I would be getting a product that was made in America, by an American company. Not so! If I had known this was going to be the case, I could have saved myself $40.00 and bought one from Harbor Freight. At least there, you know what you are getting when you go in the store. Some disclosure by Amazon and their associate stores would be nice. Now, I just hope it works."
3,The Alwood Family Tree,I have not read this book but I would like to be able to purchase it as the Alwood's are my family and I would like to read it. It states limited availablity so that must mean there is one out there I could get.
4,GOING UP IN THE WORLD?,"This story follows a working class man as he travels upwards. He has broken away from his class and become a educated man. His friends do not understand his need to better himself, and his wife is becoming increasingly hostile. She objects to the time he spends with both his new and his old friends, she also resents his education. On his way up he is asked to help a man on his way down. This brings him conflict in both his professional and personal life. He finds his life becoming more complicated than he had ever imagined. Thoughts of his old life are soon superseeded by his new job, new friends and a new woman in his life."
5,Less sweet than most brands,"This sauce is much less sweet than most brands and is a slightly thinner consistency. The flavor is dominated by tomato, vinegar, and spices. Overall I like it a lot, but if you're looking for a thick, sweet sauce you will be disappointed."
5,quad force the real bass kings !!,i rated it number one besides dj. magic mike and dj fury. they are the bass kings in my book. yours truly john wright. alias dj. pain
2,Deceiving,"I bought this item to try and grow hot peppers in the cool Oregon climate. The first day I put them in it, they got cooked by the sun because of the clear plastic cover. I now have to order a tinted one to filter the sun light to try and save the rest of my fragile pepper plants. I had to read reviews of others that have experienced the same misforture as I. BE WARY if you are a novice gardener like myself of this product. The mistake is costing me another 30 bucks. Just order the tinted greenhouse to begin with."
5,great for starting seedlings indoors,"Unit is easy to put together. Great size for setting up inside next to window. I was able to attach a grow lamp by a clamp and it worked well to keep seedlings warm. Plastic is not too heavy duty, especially if used outside and exposed to the elements. Seems like my plastic cover will make it through 3-4 seasons before needing replacement. Wire shelves do not attach but worked fine for me inside. I found it worth the price."
1,worse product ever,I spent 2 hours getting all of my seeds started to have that stupid green house literally fall apart and tip over spilling all of my seed starts on the ground and wasting all of my time and the money of the seeds. I think this product is the worse thing ever do not buy it will end up costing you more money than buy plant starts from your local garden store. DO NOT BUY!!!
1,Unstable and disappointing,We bought this shelf unit to replace one that was many years old and kind of rickety. This one looks nice but it is way more unstable than the old rickety one. No matter how you place the pots on the shelves it leans and is in danger of falling over. Very disappointing and a waste of money.
3,Needs an air vent in it.,"I put this on my back porch in a sunny spot and kept the front zipped because of the 45 degree nights but because there was no air vents in it, when the temperature hit the sunny 70s during the day, my plants all died and the seeds aren't sprouting at all. I have to go out and zip it closed each night for warmth and unzip and roll it each day for airflow. Plus after buying it, the same exact brand was on sale at a local store for $10. cheaper. Not a good deal."
4,Kitty & the Greenhouse,"I bought this greenhouse for my husband. He's really enjoyed using it and so has the cat. My husband said it was very easy to assemble. Once my husband put the plastic cover on it Sam-cat decided he wanted to make the greenhouse his own and did so by sharpening his claws on the cover. I could have killed him but he runs faster than I. I put tape on it and for now it works okay. I wanted to get a new cover but I have not found where the company sells it seperately. Other than the cover misfortune the greenhouse has held up to the weather nicely. Once the cover is zipped up the wind does like to make it teeter so we tied it to the deck rail so it wouldn't fall. Other than that and the cover having holes in all the wrong places, except for the taped ones, it works well. It is a good size and I'm thinking about bringing it in for the winter, w/o cover, to put my indoor plants on it. Now if I can just find a new cover!? Gardenbug"
1,Your plants will fall through!,"Warning! If you place anything heavier than 1-2 lbs, it will fall through. The so-called wire racks are like chicken coupe wire are the cheapest wire they could use so it does not hold anything heavier than maybe the little seed starters. Not sure how they came up with the image unless they stuffed dry moss in those plastic pots because realistically, the wire trays included do not hold anything over 2 lbs unless it is flat and spread over the entire rack like the seed starters. I returned this product, would have been great if the wire racks weren't so cheap and could actually hold potted plants like in the image. Amazon was great about the return process however."
3,Nice,"Very easy to assemble, must be designed for only smaller plants however as the racks are close together. I have taken the top rack out to accommodate my larger plants."
