class_index,review_title,review_text
4,A compelling and informative introduction,"to a part of modern-day warfare that does not seem to get its proper consideration in light of the massive damage it can do, *Plague Wars* is a fine historical overview that does not get too bogged down in the textbook bio aspect of biological warfare, but rather concentrates on the more easily-appreciated facts of who (who has them, who is willing to use them) what (bio and chemical agents we're looking at), where (have they or could they be expected to be used) and how (what strategies, vectors, etc). I was impressed by the balanced tone of the book, which conveys the seriousness of the topic without tending toward sensationalism"
3,Campfire Stories of the Biological Kind.,I'm going to keep it short and to the point (just like the book). What was good abot the book is that it covered several topics throughout the history of 20th century Bio-warefare but what it didn't do is elaberate on many subjects. This Book was well written and an easy read but doesn't realy go as deeply as it could into some areas. Instead the book gives general overview which works for this book. This is a good starter-book for anyone with a curiosity in the area of bio-weapons but I would reccomend anyone with even limited knowledge to stay away (or just borrow it from the library) otherwise there are other volumes that go more in depth into specific topics. Overal though: a pretty good book just a bit on the short side.
5,Absolutely great book.,I've ready many books on BW and found this to be the best out there today. It is both informative and interesting. I must read for anyone even remotely interested in the topic.
5,"This was a replacement copy - it is so good, my colleagues stole it...","Great detail, and eye-opening in its' detail of the development of Bio-Warfare.Well worth reading, if this is your interest or is job-related."
4,Great Overview of the Area--Still Current,"Although the book was written in March 2001, before 9/11, Operation Iraqi Freedom, and the Anthrax Attacks of 2001, ""Plague Wars..."" remains a very good overview of the history and threats posed by bio warfare. Although the authors are journalists by trade, versus scientists, they have conducted thorough research and the book is very solid technically, and generally free of hype and drama.Particularly interesting are the sections that describe how the Free World's understanding of Soviet efforts in this area gradually became clearer with the collapse of the Soviet Union and various defectors from their programs.Highly recommended, especially for professionals in the CBRN defense or disaster planning profession."
2,wrong category,"I'm pretty sure this singer is Moroccan, not Algerian. Should not be listed in the Algerian category."
3,"Good, but nothing more!","After ""Dawn of victory"" (Rhapsody)my exptectations for Luca Turillis side project rose to enormest hights. But King of the Nordic Twilight is an avrage album. Its has some good songs but it alsow has many weak songs. The good songs - ""Legend of steel"", ""Ancient Forest of Elves"", ""Kings of the Nordic Twilight"" The bad songs - ""Black Dragon"", ""Lord of the Winter Snow"", ""Where Heroes Lie"", ""Warrior's Pride"" The music reminds of Rhapsody, but the singer is not as good. But one thing is incredibal on ""King of the..."", they have a female vocal from Iceland, and she has a voice that is damn GOOOD and the Tow songs with her is very original and exiting."
4,great if you can get past the cheese factor,"Luca Turilli says that he composes his music by writing it out on sheet music like the classical composers rather than experimenting with riffs like most modern musicians. Perhaps it would be better if he put more attention on the riffs, however, because sometimes this album gets bogged down in the symphonic parts. Note as well that the ""classical"" music appearing on this CD (as in Rhapsody) tends to be of a simpler, soundtrack-y sort. But there's no doubt that he pens some great songs, among them ""Black Dragon,"" ""The Ancient Forest of Elves,"" and ""Kings of the Nordic Twilight."" This is a fun album, if still a guilty pleasure."
2,Whining 80's sounding vocals and decent music,"Don't get this cd if you are looking for some nice traditional sounding music with a new edge. I am so glad I sampled some on Limewire first. The songs sound great until you get that whining cry baby in there yelling about things only 80's songs could accept. Tough lyrics for no reason just reminded me of what is now called arena rock. Its a shame because the music is pretty catchy with it's traditional feel, then it changes. If you aren't into songs like ""The Final Countdown"" for reasons other than it's novelty, don't grab this!"
4,Much better than Rhapsody,"It's hard to review a Luca Turilli record without mentioning Rhapsody at some point. Truthfully I've never understood the comparisons. Not only is Luca's side project better musically its significantly stronger in the vocal department. Luca's lead singer Olaf Hayer not only has a better voice than Rhapsody singer Fabio Lione but he also has better word annunciation and vocal control. It's been said that Lione has better range but his higher range generally sounds forced. All in all Luca Turilli is more focused on making good music where as Rhapsody tends to be the soundtrack for a Viking film. It is often said, by the way, that Princess Aurora is a weak song. Although it is somewhat out of place on the record musically it is very much on target with its subject matter and is a beautifully sung song."
5,Waiting for more,"King of the Nordic Twilight is an Nordic Odyssey in the form of an epic opera. The music has emotion and drama. My favorite piece was 'Warrior's Pride.' Along with the CD you receive the words that tell an enchanting story. The musician Luca Turilli is a member of Rhapsody, but has gone out on his own for this CD. He has done an excellent job. King of the Nordic Twilight was to be one of three CD's in a trilogy. I'm waiting for number two. Luca."
5,Amazing,"This is the side project of Rhapsody's guitarist Luca Turilli and is it ever amazing. In my opinion every song on this album rules. If you like rhapsody or Blind Guardian or any type of band like that,pick this up NOW."
1,Poor audio quality,"This CD has about the worst audio quality I've ever heard. The vocals are barely discernable. I recommend that you NOT buy this album. Too bad, too, because in its original form, it was a really good album."
5,A nice slice of Americana,"If you lived in Evergreen Colorado in the 70's I think you were required to own this album. It was one of those albums that everyone owned, everyone listened to. I purchased this album through Amazon on cd after having owned it on record, cassette, 8-track. When it arrived, I put it on and was in a time warp back to high school. Pickup trucks, warm beer, good times. There isn't a bad tune on this album. Start to finish, Charlie has the ability to paint a portrait of life in America through his songs that few artists can match. A very nice slice of Americana!"
4,Power Mix,"This is one fascinating Powerpuff soundtrack. It features themes of the many characters in the TV show - both heroes and villains.In fact, the mix is produced by James Venable, the guy that does the music on the TV show. (He did a really good job, too !) These songs are merely remixes of the show's music along with audio clips from the many episodes. Some are interesting to listen, while others might be fun to dance to. There are seventeen tracks in all including Ursula 1000's ""Super Secret City of Soundsville"" specially made for this CD. Trust me, this is a must have for any PPG fan."
5,A Must for PPG Fans!,This record is what PPG Fans have been waiting for. You get to hear your favorite characters' themes remixed into danceable tunes! Great for the car! Blossom and the Professor are my personal favorites. Hope you love it!
2,Can't see what's on it!,"Since you can't see the song selection,and wether they are the original songs by the original artist! Not even worth the penny-$2.98 shipping fees. To recieve another one of those GOT'CHa's."
3,History or Hysteria?,"I found much of this book fascinating, until the author got to the sections on D&D and Heavy Metal. At that point it became obvious to me that this was just hysteria masquerading as historical research. J. Giles and Rush are not heavy metal bands...nor are they satanic, and much of the mythology connected w/D&D has long since been debunked (though to be fair much of the debunking happened after the book was written 11 years ago). I also got tired of the only sources cited for some of this (mis)information being groups w/obvious ties to the right wing religious establishment. Overall though, not a bad way to while away a dull afternoon."
2,"Entertaining, but not redeeming","I read this book out of a sense of morbid curiousity. Frankly, I've had better times at the dentist. Mr. Raschke appears to sincerely believe the things he writes; that does not, however, make them true. I recommend ""Satanic Panic"" and ""The Satan Seller"" for a better-researched and more reliable description of the issue.For those who still believe in Mr. Raschke's version of history, I would remind them of the old Usenet saw: ""The plural of anecdote is not data."""
2,Sticky,The joy stick became sticky and would constantly veer to the left. It lasted less than a month for me.
1,Doesn't work at all,"Controller came fine, feels nice and looks alright. When I plugged it in though, it fired random button presses constantly, making it unuseable."
4,Works good!!,"Just got this controller this week, and so far it has worked very well with my N64 system. I got a whole different one than shown in the picture, but oh well! Overall a great controller!! 4/5!!"
2,Works in a pinch,"I bought this controller in a pinch after my kids broke my real Nintendo controller. Unless you just cannot afford a real Nintendo controller, or unless this is the only one available, you should give this a pass. It does not control nearly as well as the OEM controller. It feels cheap in the hands, and makes any game harder than normal. Only get one is you have no other choice."
2,Controlller with issues.,"I Bought this because it was new hoping for rock solid performance.It is ok, The analog joystick is a little loose but doesn't effect the gameplay at all. However The Start button and select button can get squished down and cause all shorts of havock till you flick it.I would recommend not getting this product at all unless you are deperate for a controller that is not been mucked up by some kids at some point with slimey hands."
5,Number One for Weight Loss!,"I've tried many diet products but none have worked as well for me as Retiva. I like the energy it gives me as well as the ""baggy clothes."" I'm buying smaller sizes now and loving it!I'm still receiving compliments on my weight loss."
5,Donna Leon: Newly discovered treasure,"While in the UK last year, I took the advice of a bookseller and discovered a fabulous mystery writer: Donna Leon, a best selling writer in the UK who is little published in the USA. Her mysteries are wonderfully plotted and her prose impecable! Venice, its people and traditions come vividly alive, adding to the books' appeal. This audio is a prime example of the author's mastery of her craft. My only question: why hasn't she been more widely published in the United States?"
2,Why spoil the good story by arrogant bigotry?,"This is basically as good a Donna Leon book as any and well worth reading, but I'm surprised so few readers complain about the arrogant anti-catholic bigotry that keeps popping up (apart from this book another example isThe Girl of His Dreams). I'm not a catholic or a religious person otherwise, but I find this pretty disgusting. She must have a very deep-seated grudge. Try substituting catholics for Jews, black people, feminists or gays: I'm sure most would (rightly) think such prejudices and generalisations very stupid. She wouldn't dare to abuse the Islamic faith this way, would she? No wonder the books haven't been translated into Italian."
1,Disappointed,"This book did not please me. It is a poor example of the murder mystery genre. While the story was well set up, and unfolded in an interesting way, the ending was all botched. The ""mystery"" of several deaths was not solved, and the killer had no rational motive."
5,Satisfied customer,I received my order promptly and in great condition. I love the concept of the movie star shower curtain. The color was actually more brown than I thought but that was a plus for me. I love it more than I thought I would.
4,Great shower curtain,I bought this for my son's college apartment. Perfect for a movie buff and it really added some pazzazz to a dreary old bathroom. I'll probably have to get another when this wears out!
4,My Favorite Weather Report,"This is my favorite Weather Report album with Jaco Pastorius. My favorite parts are the improvisatory solos, where everyone really gets an opportunity to jam out. You can sense the interactive dynamic happening between band members.Heavy Weather used to be my favorite, but since I have been in the jazz scene for a while now I appreciate improvisation more than I once did. I&#65533;d say the actual tunes on Heavy Weather are better overall, but the soloing on Black Market overshadows that on Heavy Weater. The beginning of the first tune on Black Market is a bit lame, with the repeating &#65533;Do La Sol&#65533; bassline motif. You&#65533;d have thought Jaco could have made that more interesting. Other than a weak first few measures, though, I really liked this album all the way through."
5,Where it all started...,"After picking up Mat Kearney's commercial debut album, I did some research and found out about this album and had to pick it up. Much like his more recent/popular music, this album is filled with inspirational and deeply personal lyrics that any listener will be able to relate to on any given day. Mat has a gift for pouring his life into lyrics in a way that speaks to the masses. His unique rap/singing delivery is what truly sets him apart from other artists. Even today's commercial rappers can't touch Mat's voice, delivery, and lyrics. Many of the songs on Nothing Left To Lose are on this album but it's a must-have album for anyone who is a Mat Kearney fan. Fans of free thinking, positive artists will also dig this album. Don't miss out!"
5,One of the most original and best albums in the last 10 years,"This album is without any doubt one of the most original CDs I have ever heard. The success in which Kearney mixes musical styles is astounding. What makes this album so enjoyable besides the catchy melodies, good lyrics and his voice is the top notch production given to each of the tracks. There is so much here that one most listen to the album a good 3 or 4 times before you start to truly appreciate the depth of this work."
3,"Good, but not great","I bought this album because I liked the style of music from the couple of songs I had heard. Once I got the album, however, I discovered there were only 3 or 4 good songs. A couple of the songs are downright boring. So, while a couple of the songs have reached my favorites list, I never listen to the whole album anymore."
5,refreshingly good!,"Like a phoenix rising from the ashes, so is Mat Kearney's ""Bullet"" emerging from a sea of so many unremarkable new acts/new music. In a time where so much of the newest music is homogenized and lacking in edge, ""Bullet"" successfully marries hip-hop to acoustic. When you listen you will not only be blown away by the uniqueness of his sound, but the powerful messages. Mat is breaking the mold. He sings, raps, plays and writes. May he have phenomenal success and be greatly rewarded for choosing to take risks and be honest with his music."
5,Wonderful gem of a film,"This is a delightful movie, starring Billy Zane (""Titanic"") and Barry Morse (""The Fugitive"" and ""Space: 1999""). In the vein of the classic ""It's A Wonderful Life"", it's a warm, wonderful gem of a film that's both humorous and dramatic. Highly recommended!"
3,Corny but Cute,This movie is a little corny but cute overall. The romance is a litte unrealistic but the movie takes you away from the day to day activities.
3,Nice bag but it wasn't pink..it was blue...,"The bag in the picture is pink, but they sent me a blue one. We weren't happy, but too much to send it back and no one responded, so we are stuck with a solid blue one. The bag is useful to hold stuff, smaller than a previous one my sister has. Wish it was the colored I ordered. The picture is deceiving!"
3,Does it's job,"Not really a toy, but a toy helper. It's lasted for over a year now, with no broken zippers, and the cardboard partitions are holding up well. My then 4, and now 5 year old takes it out every day, sometimes opening/closing and packing/unpacking her collection of LPS multiple times per day. It has taught her my favorite rule, that there's a place for everything, and everything has it's place. Helps keep the LPS jungle under control. :)"
4,Cardboard inside but kids still love it!,"I wasn't expecting any more with this kit than what was stated. I would have to say this toy met my expectations, but has a long way to go before it gets 5 stars from me. First, the inside of the carrying case is simply printed cardboard, thicker than your standard cereal box, but not as sturdy as a bisquick box. It is also stapled to the outer plastic case surprisingly. I can imagine MOST kids will pull that right out and then be left with nothing except a zippered case. Would I recommend this toy? No, I would step up to a better playset, and buy the 2 packs of pets seperately. Ours came with a frog and puppy. My daughters friend has the same puppy that was purchased seperately and it has a bow, but our puppy did not have a bow."
2,Not what is pictured!,"The case that comes is blue with Lamb and Iguana figures. I specifically ordered this one for my niece because the picture shows it as a pink case with Dog and Cat figures (her cousin already has the blue one and I didn't want them to get mixed up). Amazon said they can't control what color is sent, but they would let me return it and refund my money. When I contacted the seller, they wouldn't intervene at all since the order is fulfilled through Amazon. I took a chance and ordered a second one, but the second one was the same as the first - blue with the Lamb and Iguana. Someone at Amazon should change the picture to avoid further confusion."
3,an honest somewhat sry account,"i wanted to give this a higher rating but although there are some interesting anecdotes throughout the book, i think the writing style leaves a lot to be desired. the author has an immense amount of material to draw from but the results here are mostly wanting. i would have likes to have read more about his encounters with the press when he ran that room and some more of his back and forth with gore and hillary. he skims the surface--maybe with the intent for another book inthe future."
2,disapointment,"I must admit that I bought this album because of Charlie Hunter's participation. I'm a big Hunter fan and I'd read and heard good things about clark. I must say though that the album is disapointing. Charlie Hunter only takes one solo, but that's not what bugs me. It's the artist that do solo that bug me. Clark and Hunter do fine on the album, but none of the horn players who take most of the solos are particularly exciting. If you want some good funky jazz, I recomend checking out the Charlie Hunter Trio or the original quartet or some of Scofield's latest efforts like A Go Go, Bump, & Uberjam (all of these artists' albums are quite good though, these are the funky ones). However, if you're used to the likes of Karl Denson, Stanton Moore, or any of those types, you might like this album, and I don't say this to dis' Denson or Moore."
2,not quite satisfied,"The Tamron lens is not as sharp as I had hoped. The Opteka filters are dirty, difficult to clean, not good glass, certainly not as represented in the picture shown inasmuch as they are shown as being black metal ring exterior, whereas they are plain shiny metal which could create reflections. VERY disappointed about that in particular."
5,A stunning compilation,"This is truly an art book that invites you into the sensual, romantic and yes, dark, world created by the talented mind of Joseph Vargo. But it isn't only for those with an affinity for all things gothic. The artistry of his paintings along with a well written text make for a definitively inspiring read. The timeless appeal of his imagery is evocative and soulful. The stories inherent to each beautiful painting continuously unfold drawing the observer in ever deeper to the mysteries lurking within these lush and shadowy visions. This is not a book to be ""reviewed"", it is to be savored. Highly recommended!"
4,A Wonderful Introduction,"This book provides a wonderful introduction to some sun information--like the sun is a star; why it looks so much bigger than other stars; why there is night and day. The text is very well illustrated with pictures that help you ""see"" what is meant.There is a slight leap to the final conclusion of how the sun is always shining somewhere, which is why I give 4 stars rather than a full sunny 5! The leap can be grasped by children who have already read about the sun, or read other books on time zones, etc. Or who have intelligence in this area. Or who have a parent or teacher guiding them. Or for those who don't mind small logical leaps and can get there easily.This book is graphic and helpful. But not awe-inspiring."
4,better then i expected,"i actually had the privilage of seeing these guys live. they were fantastic. not only is the single great, but it's not their best work. i highly recommend this single because it will make you want more of them. enjoy..."
5,Great Pics and Info.,"Bought this for my son, he had a project in science and needed info and pictures. Nice pictures and detailed info."
5,Awesome book!,"This is a great mix between picture book and Encyclopedia. There are beautiful, colorful photos on each page as well as sufficient text facts and details of each animal/species. We are animal lovers so we bought this book to share with our son (currently only 8 months old); that being said, my one complaint is that it is not available in hardback. We'll be reading this with him, but I can foresee a replacement being needed in a few years!"
5,BLACKFOOT BOOGIE,"THIS ALBUM IS THE MOST SKYNYRD LIKE OF ALL BLACKFOOT'S ALBMS. SONGS ISLAND OF LIFE, FEELIN' GOOD, MADNESS ARE THE BEST ON THE ALBUM. THERE'S A COUPLE SONGS THAT ARE AVERAGE/OK AND YOU COULD SKIP BUT IT'S A GOOD ALBUM AND IT'S ANOTHER ALBUM THAT LP'S OF WERE SELLING FOR HUNDREDS OF DOLLARS. THANK GOD IT'S ON CD NOW."
3,Raw and unpolished southern rock,"This is a solid (vintage) southern rock album - no doubt about it. It has an unpolished rawness that got lost later on, especially on ""Vertical smiles"". Some people would consider this a lost gem!But the main problem with Blackfoot's ""Flyin' high"" is too little variation between the songs. The guitar riffs (often too many notes which gives a slightly frantic feeling) on which the songs are built around is very similar to one another, and the tempo of the songs are also rather similar. This results in a feeling that it's more or less one long song instead of ten different tunes. If you choose to play not more than a few songs each time (and not the whole album) you'll find it much better."
5,Blackfoot's Second Masterpiece In A Row,"FLYIN' HIGH is the second masterpiece in a row for Blackfoot. All of the songs here are great, with the exception of the album-closing ballad ""Mother"", and could teach a valuable lessson to anyone who needs a little kick in the tail to get their lives in order. The fact that the surviving members of Blackfoot advocate efforts to free people unjustly jailed in foreign countries, police use of deadly force to rescue two girls kidnapped in California in 2002, capital punishment for kidnappers, increased funding for law enforcement, and major federal crackdowns on polygamy, schools and programs affiliated with Scientology (e.g. Mace-Kingsley Ranch), and privately-run ""boot camps"" for troubled youth makes FLYIN' HIGH an essential purchase for both your ears AND your conscience."
1,A terrible piece of cinematic trash,"Lord, I wish I hadn't spent money on this thing. It's probably one of the worst movies I've ever spent ten minutes with. It ranks right there with ""Red Sands"", ""Warbirds"", and the re-make of ""The Day The Earth Stood Still."" Avoid this one at any cost...even if somebody wants to give you a copy. Want mine?"
3,Ray Harryhausen where were you......,when we needed you? What a stupid looking computer cyclops. Why does every movie today have to use computers for special effects? Computer effects have their place but only if they look real. The acting in the movie was also bad. The only real character I liked was the one Frida Farrell played (Barbara) and the only real reason I liked her was she looks good as a gladiator and has nice looking thighs. All that said: The plot is these roman soldiers capture a cyclops. He is put into a arena and that is all I'm going to say. For all the bad I just said for some reason however I liked it but if you want to see a better cyclops movie watch the 7th Voyage Of Sinbad.
1,Worst movie ever!,This is the worst movie ever made!! I threw it in the trash! I wasted 1 hour of my life watching this garbage. Don't waste your money and buy this trash
4,One-eyed one-meeeelion pleasures!!!,I am very thankful for the chance to purchase this movie online. The delivery was prompt and the condition was perfect! I would definitely buy from this merchant again.
3,TOO HARD!,ok i bought this game because i thought it was gonna be like the playstation game but i was totally wrong. u lose half ur health trying to kill a bird. i mean u have to find all these passages to get to a next level. even with the web ball it's still impossable i suggest u think about getting a diffrant game
2,THIS GAME IS WEIRD,"I usually really like stuff that is spider-man but man does this stink. The levels are way to long. And their is hardly any plot at all. Plus, I got stuck a lot of places."
4,Jet Li aka Li Lian-jie,This biography offers an indepth look at Jet Li's life. We see a humble little chinese boy from a poor family who through rigorous wushu training transforms from a martial artist into an action movie star. We also get an overview of his films and situations that lead up to him filming them. The book even manages to reveal personal things about this famous yet somewhat shy man. The only part I did not enjoy was when it implied some sort of rivalry between Jet Li and fellow martial artist turn movie star and friend Jackie Chan. Based on commnents from Mr. Li on his official website Jackie Chan is a friend of his and they socialize regularly. However overall this is a good book to buy if you want to learn more about this amazing man.
2,Ok for People that absolutely do not know about Jet Li,"Oh, man. How can this book get such good reviews? If you are already a Jet Li fan and have been going on his websites and checking out bios on the internet from his official site and the Jet Lee Homepage, then this book will mean absolutely nothing to you. The main focus of the book is one review of his movies after another. And it always has to give away all the plot twists and endings of the movies, leaving the movies dreadfully boring to watch, except for the fight scenes which no one can ignore. Good thing I watched all his movies before reading this book. If you watched maybe one of his movies and you like him, then you could get this book to decide which of his movies to watch next, but the info on JET LI in this book could be condensed to about 5 pages."
3,"Good, but not accurate","Simpson has done a good job of compelling the reader to see the power of a house church, but used other church models (small groups and cell group models in particular) as a straw man to make his case.Like so many prophetic voices, Simpson wrote with a sharp, critical tone when speaking about the larger body of Christ. In this regard, the book is lacking and could use a good edit to remove inflammatory statements that make him look like he's beating up the church instead of treating it gently.When this book first came out, it was the first book on the ""new and improved"" housechurch movement. Much has been written since and I personally believe a better, more balanced book to read on house churches is Larry Kreider's book, entitled, ""Starting A House Church"" which was just released in first quarter of 2007."
5,Great Blues & Rock-n-Roll,Check this disc out & you'll find out why even Bruce Springsteen was blown away upon hearing Southside Johnny. Southside & the Jukes are at their best. Southside's voice & harmonica are right on. The Miami Horns show why they are the premier horn section in rock-n-roll. Guests Lee Dorsey & Ronnie Spector are nice complements to Southside. Jersey shore rock-n-roll at its best.
3,Mediocre,A rather mediocre effort by a great author. I had expected a sensational read and was found myself just entertained without finding a real drive to find out more about the characters. I do plan to read the sequel The Glory and hope it gets better.
1,Disappointed,"OK - I went into this book hoping it would be a James Michener-type epic with sweeping characters and a grand sense of the rich field of Middle Eastern history since World War II. What I got was a romance novel about 3 men's boring love lifes and their boring affairs with a little war thrown in for spice.The book starts out well but becomes hopelessly sappy. In addition, I was irritated that the story was told exclusively from the Israeli point of view (undoubtedly since I was hoping for the more-inclusive Michener-type approach). I stopped reading about halfway through.My grade: F"
3,a good read,"The Hope is an interesting and informative story about the early years of Israel's history. Wouk's strength lies in his historical research rather than as a dramatic writer of fiction, and I found myself overlooking literary shortcomings while enjoying informative and exciting historical aspects. I found the romantic affairs of the charcters in ""The Hope"" to be completely superfluous. Unlike Wouk's ""Winds of War,"" in which the romantic liasons between characters could be said to represent the historically-relevant changes in women's roles and sexual mores, the affairs between characters in ""The Hope"" seem to add nothing of value to the overall story either from a historical angle nor a narrative one. But nonetheless, it was a good book and I'm glad I took the time to read it."
4,Good Enough,Compared with some of Wouk's earlier books THE HOPE is definitely not as good as his other efforts written in an epic style such as THE WINDS OF WAR or WAR AND REMEMBRANCE. It also is not as gripping as EXODUS by Leon Uris but I still recommend THE HOPE to anyone who loves Israel and its history.
3,NO CD for playalong,"Hal dropped the ball on this one!If there is a CD that goes with this Bass tab white pages, please, let me know so I can buy it, I am a beginner and can use all the help I can buy, oops i mean, get.Great tool to have, but no CD to play along."
4,Why buy Bass tab white pages,As a 62 year old and having never played a guitar in my life I went out and bought a Yamaha bass.I got free lessons on the net from Andrew Pouska at www.studybass.com and boughtBass Guitar for Dummiesby Patrick Pfeiffer an equally wonderful teacher .but I wanted to play real songs so bought what I consider one of my best buys Bass tab white pages. It contains a selection of songs to suit everyone.with this book you too could be like me after only three months of owning my own guitar I now play in my own band . GO FOR IT .
4,Good product,"Bought book for 16 year old bass player son instead of lessons, as he's a self-taught player, and any lessons I've tried enrolling him for don't teach him anything he doesn't already know. Was more like just paying someone to sit there and play with him. This book gave him the new songs he wanted to play and the challenge he needed w/o having to pay outrageous prices for someone to give him new songs to play."
4,Good Book,"This book is very good. Some of the tabs are not as good as some that are found on the internet, but all in all most of them are good."
3,Good but not Great.,"This is an interesting selection of basslines, but for the most part is not a compilation of ""GREAT"" bass performances from Rock. There are some real weird choices in here, that I wouldn't even consider the best bass performance from those bands, ie Metallica choices are just off. No Rush whatsoever, just weird songs. Probably due to licensing issues.Wish they would do a book of truly 200 of the BEST actual basslines."
5,LOVE IT,GREAT! I'm a beginner bass player and this book lets me walk into learning my favorite songs!
5,Lenny White is a drum God!,Nothing like a great drummer to put down great groves.To me he is the stand out.I'm a person who loves guitar and bass and most of all drums.If you understand drums you would know these licks are very off time and very technical.Stanley Clarke is a great bass player i know his tone right away same with al diemola.Anyway if you like jazz rock(fusion)and drumming get this album.
2,I really dont get it....,"I first became interested in fusion the day my dad threw the mahavishnu record Visions of Emerald Beyond on his turntable. The sheer power and emotion of that record assaulted me completely. I then listened to RTF's Light as a Feather and the mellow chords and melodies entranced me. I then listened to Where Have I Known You Before by RTF and I was floored by the drive, the bass playing, the guitar playing, the drumming, and chick corea's synths and piano work. That album is a masterpiece. Later I went out and bought Romantic Warrior... just after 10 minutes of trying to cope with the cheesy synths and boring grooves, I had to turn it off. This is a landmark of the commercialization of fusion and nothing more. Ive been trying to understand why there was such a sudden turn from the previous album's energy and enthusiasm, and why this album is so popular."
3,The TOTO of Jazz,"For twenty five years this album set the standard for wasted talent.The only collection of all-stars to come home so shortchanged were the 2004 LA Lakers.Clearly, this is a case of the whole adding up to less than the sum of the parts. That being said, however, there are some fine moments. Al DiMeola never sounded more nasty, bluesy and powerful than on this mid-70s set. Stanley Clarke is up to his usual sonic genius. There is also plenty of great interplay among all these wonderful players.The problems stem from their forays into clasical music that are pretentious, dated and silly.There is really nothing memorable as far as songs go, rather like TOTO, they come off as fine studio musicians who have nothing to say and no way to say it."
2,KJhsfv,"This is album with no emotion, passion or sense at all!!!!!!!! It sounds like a computer midi file."
5,just review,"I love this album, pure electronic fusion. A bit different from other Return To Forever albs. Al Di Meola did a great job, only Flora is missing, but electronic instrumental music of this quality sounds great. If anything I'm missing is more people of my age (22) listening to this style."
5,a bunny rabbit,"this is the only other jazz/fusion album that i have kept repeating for weeks at a time. every song is so well done i just dont have words. you need to listen to this album if you havent yet. if you like jazz, fusion, music in general you will buy this album if you dont have it yet"
4,"Return to Forever's ""Romantic Warrior""","I was very impressed after buying this album (my first Return to Forever CD). Being entirely instrumental, this album tells more stories than any words could ever tell. One of the best ""stories"" on the CD (to me) is the first one, entitled ""Medieval Overture."" It starts off like you're in outer space, then becomes incredibly upbeat, truly a great jazz song. The second song ""Sorceress"" is more of a ""funk jazz"" song, starting off with a cool bass intro. My favorite song, though, is ""Majestic Dance,"" a song that is centered around the skills of the ""guitar wizard"" Al DiMeola. This CD wasn't meant to have songs to get on the radio so they could make money, like a lot of today's bands. They use their enormous musical talent to write songs that people can feel, rather than just sing along with. All in all, this CD is a wonderfully different jazz/fusion composition."
5,Return to Forever,My husband LOVES this album and didn't think it existed on CD anywhere. He was SSOO happy to get it. We both are Chick Corea fans.
4,An enjoyable read,"This is actually two books published together ""Timediver's dawn"" and ""the timegod"". They are a complementry pair that are a beginning and end of a story, although there are different main characters in each book.I had not read these novels before I picked up this book, though I'd seen them around at some point. They reminded me in theme and story of an earlier novel by this author called ""the hammer of darkness"". They all deal with the subject of timetravel, space, power and gods.These books are pure fantasy. This author has an unusual writing style and creates strange worlds. I would have to say that ""the timegod"" seemed to go slower than the first book ""timediver's dawn"". Both are a good read if you like fantasy or this author. Value for money, with 2 books in 1."
5,Great Writing,This book is beautifully written. I wish I could describe people and places and things the way Mark Spragg does. This is a a great picture of life in western Wyoming.
2,Where Rivers Change Directions Review,This is a very poorly written book with no continuity. A documentary should flow from one age to another. How it ever won any awards amazes me. I could never tell what age he was in any paragraph let alone in any chapter. The best written and easiest chapter to read was the last chapter. Very depressing but you at least could follow the train of thought and what he was feeling. His editor should have been fired on this one and I wouldn't recommend it for anyone to read or waste their time. Frankly I would have stopped reading it after the first 50 pages (I give every book that much of a shot) if it hadn't been our book club reading choice.Barb S.Montana
1,Portraits of My Life: Looking Back As a Adult Child of Alcoholism,"I ordered this book because I too am an adult child of an alcoholic. The book is a collection of letters written by the author about her relationship with her father an alcoholic and her relationship with her mother the woman who married him. I don't know where you would find this book in a book store, it is not fiction, it is not a biography or a autobiography, and it certainly not a self help book. The subject of the book spiked my interest, the writing did not!!"
5,Heart of Texas Hits the Top,"Sometimes authors who are as prolific as Ms. O'Banyon get into a rut, but I am pleased to find that Ms. O'Banyon's books are always fresh and different. HEART OF TEXAS is no exception. What you can expect from Ms. O'Banyon is a well-crafted story with characters, that whether good or bad, are so real you would swear the book isn't fiction."
3,The title is misleading!,"I don't know what film the other guy saw, but the movie I watched was made sometime in the early 70s or late 60s, and it's about this crazy dude who thinks all women are sluts. This stems from the unorthodox way he was raised by his mother. He escapes from this mental institution after attacking, and nearly sexually assaulting a nurse. Then goes home, rapes/murders the maid, kidnaps her daughter, and then goes to murder his mother as well. Not a bad movie to watch if you can get past the cheesy disco music and hokey slow motion effects in the final scenes.I think the title is misleading, because there are no dismemberments or decapitations in it that I can recall. It isn't even technically a horror film. It's more like a drama/suspense thriller."
3,this game is ok,This game is very fun when you first play it but it gets boring fast! The graphics are good and there are many ways to kill your opponet. This game is pretty much the same the whole game there are alot of badguys and the bosses are almost impossible.The worst thing about this game is once you beat a level the next levels are exactly the same!
3,Too friggin' short!!,"Blade is a game with nice graphics and control and the battles with bosses are cool (you get to block and slash with a sword) and the concept and gameplay is quite original, complete with attribute upgrades. The only problem with that game is it's too short. It took me like 45 minutes to beat it. But, the game has quite some replay value so it won't be a waste of money at all, it is so well done."
