class_index,review_title,review_text
4,Useful book,This is a nice and interesting book. It combine Chinese wisdom with investment strategy. It is very helpful when you make investement decision.
4,great introduction to value investing,"In recent years I have been learning a lot about value investing as opposed to stock speculating. One of the books I've found most helpful in this process is this book from Curtis Montgomery. His application of the time tested ideas of Sun Tzu to the sometimes crazy world of investing is at times quite sublime. Filled with many examples from the real world of investing, this book is a great introduction to value investing."
5,Timeless Gems of Wisdom,"It's amazing how the reasoning and the tactics of an ancient Chinese warrior apply to the modern day stock investor. The battlefields are different but the strategies sre the same. The author makes these comparisons in an easy-to-read style. No wonder he's known throughout Asia as the ""Singapore Sage"". It is a fine piece of work."
5,Redheads Rock,"Marion Roach, NPR correspondent, is a redhead, and aims to get to the bottom of redhead mythology in our culture. She discusses the oldest famous redheads, like Lilith (Adam's pre-Eve wife in the bible), Set, and Mary Magdalene. She also gets into the genetics of red hair, and explains why it's rare. She also discusses the historical attributes associated with red hair through time. It was formerly thought that Jews were redheads, and later, that redheads were not to be trusted. More currently, red hair is associated with sexual prowess and a hot temper. This book is a fun and intellectually satisfying read, especially for redheads."
4,interesting read,"i actually got this book as a replacement for a friend whose book i borrowed and accidentally destroyed the cover, so now i have her old copy. im not a red head, but she recommended the book so i read it. i dont really like the author's tone, though thats more of a personal preference. it is very interesting and easy to read, so it was easy for me to look past the fact that i found the author to be a bit annoying."
1,don't bother,I was given this book as a gift and as a redhead myself I was excited to read it. All I can say is that I am glad I did not pay good money for it. The writing is so bad and pointless and does nothing to prove a point or even tell a story. DO NOT WASTE YOUR TIME ON THIS BOOK!
1,agree,"Agree with NY red, skip it. Half the book is personal ""Deep Thoughts"" and the other half stuff about red hair you could already read on the web for free."
2,what a waste of paper,"This is an absolute waste of paper and money. There are very few interesting facts, historical or other wise, about redheads in this book. It is mostly overly wordy personal anecdotes of the author.Let me stress the overly wordy part.I'm still looking for that book that I had hoped this one was...you know the one about the myths, beliefs, facts, etc of redheads...of which I am proudly one..."
1,Don't bother,I was excited to receive this book. I am a red head and have an infant son with red hair too. This book was very boring. I hung in there hoping it would get better but soon found myself skipping pages. It did not hold my interest and didn't seem to make much sense. I have a red headed girlfriend that I was going to pass it on to but after reading it I have changed my mind. The cover is attractive so therefore it makes a good coffee table book.
2,I was disappointed,"I also was really looking forward to reading this book but had to force myself to finish. As a redhead, I feel armed with some more knowledge about the history of redheads but was left... hanging, somehow.I found it disjointed and it was not an enjoyable read."
4,interesting read,"I learned a bit about redheads--not as much as I would have liked to, but it was well written"
2,couldn't finish it,"As a redhead, I bought this book hoping to get some coherent info about redheads throughout history. Honestly, I put the book down a while ago and haven't been able to pick it back up. There's something about the way that Ms. Roach writes that feels like eating cotton candy all day - it's vacuous without much substance. She flows into tangent after tangent, with moments of wit, and then fails to deliver any ""final knowledge.""As far as any allegations of an anti-christian nature to the book, well, it's called superstition, and christians weren't exempt from that, however much they would try to deny it. Ms. Roach does discuss witch meetings, so if you're threatened by that, stay away.Overall, not worth the money."
2,Was she serious?,"Since I have a red-headed daughter, this sounded lioke a fun book to read. I gave it up just about 1/3 of the way through. Maybe it got better but I wasn't going to stay around to find out. The author really stretched it to make her point. Her point? Maybe becasue she's a redhead, she wanted to be so very, very special, so she took a few supposed facts and made a whole concept from them. Come on! Trying to make redheads all some sort of special witches, monmsters, super-human people was dumb. And she totally dissed red-headed men. My husband read it through but we both quickly decided NOT to send it to our daughter."
5,Great book for boys!!!,I loved this book when I was in 3rd grade and now I am reading it to my 2nd and K. They love it too! Every night we read 2 chapters so we got through it in less then a week. Now I have little inventors running all around the house. Should pay dividends come science fair time!Charlie
5,My library fees on this one are outrageous,This is the one that started it all for me. The most exciting book about a smart kid you will ever find. It's been overdue ...for a long time.
4,"Hey, I remember this!","The description of another Hicks / Alvin book elsewhere mentioned his sister Daphne, known as ""the pest"", and that triggered childhood memories. I started searching on the author and the character, and I recognized this title.I had this book, and loved it. I got one of the rocket engines described and duplicated his rocket running along a cable device. I believe I played with other ideas mentioned in this book (does this have the bed maker? I think it's this book).I don't think I still have it, so maybe I'll have to get a new copy. At least now I know where to look on my bookshelves! And I'll have to try some of the others. I had several experiences with kid's book series I only saw small parts of as a kid that I've enjoyed later."
4,Mission Style Coffee Table,"The table came about 2 days BEFORE the posted delivery date. That was a plus. It was easy to assemble, did it by myself within 30 minutes. Instructions was clear. The quality was very good not the best but for the price it was worth it. All solid wood construction. The only thing that I saw that could have been better was the sie screws/bolts that held the legs onto the lower frame. The holes were not recessed therefore the tops of the screws were visable and were not quite all the way flush with the frame. Not a big problem and most people would not notice it. Overall a very good product at a very reasonable price."
4,Excellent table for the price,"I was happy to receive more or less what I was looking for -- a cheap, solidly constructed table that looked exactly like the item pictured. Clearly this isn't a top-of-the-line table, but it looks like it does in the pictures and doesn't wobble or feel like it might collapse if you sat something on it. In short, it doesn't much stand out one way or the other (neither an amazing piece of artistic-furniture nor a cheap-looking accent piece), which is exactly why I like it. The table is delivered in a thin, squarish box and requires a little bit of assembly, but it'll take you about 5 minutes to throw together so it's definitely not exactly difficult or intensive to assemble."
5,Great cherry table,"As others had said, this table is CHERRY. I bought it because I needed a larger table for my walnut chess board and the woods do not match at all -- though the table matches my cherry bookshelves perfectly (which is what I was hoping for from the other reviews). If you order from Amazon directly the packaging will be second to none and the table will arrive quickly.My only complaint was one little chip on the inside of one leg, but it's well hidden. This is a great product and you should buy without hesitation."
5,Stanford Mission Coffee Table,"Love the table it is very well made and sturdy. The first shipment had to be sent back because the apron was lined up incorrectly. That was a hassle, as well as it took me over 3 months to receive the table in the first place (they had trouble locating it in the warehouse). But I am very pleased with the actual table! It is far more beautiful than the pictures depict. Beautiful wood and very elegant. Very easy assembly."
5,solid golden oak but white as veneer..!,"before you order, make sure this is the color you want. if you order ""golden oak"", it is not the real golden oak, or at least this is not what I think is golden oak. the moment i opened the box, I was like, oh.. no! the top is like the veneer (yellowish white). so, i have to return and order the honey oak. in terms of quality, construction and assembly, it is great. putting the top part of the table is kinda tricky, so it took time. i was able to assemble in 10 mins, being a man with handyman inclination. you just need the right hexa-keys. but real solid and no compromise with the quality. this is exactly the quality I was looking for to adore the living room. thanks amazon for the super hassle-free return policy.then I got the honey oak that exactly mathced my other furnitures and even the wood-flooring in my dining area. wow! beautiful looking table with a solid quality. adds great value to our living room!"
4,Chipped Beauty,"The product itself is beautiful and sturdy, but due to rather iffy packaging, the finish was chipped off in a NUMBER of places. It makes me worry about how it'll hold up looks wise with three active toddler boys, a dog and a cat. Over all though, it's VERY sturdy and looks great for the price!"
4,Great!,Great bicycle sized nalgene. I bought it thinking it was a 32oz. but it turned out it fit perfectly in my bike water bottle holder.
2,Beware of false contouring,"I have had the TV for two weeks. The picture quality is very inconsistent. It ranges from completely fantastic to unwatchable. For me, the most annoying problem is that the TV over processes images to create lot of artifacts. Human skin can look very unnatural and pixelated.I don't know if I got a poor sample or it is endemic to Samsung TVs. Some posters on avsforum have reported the same problem.Buy at a local store so you can return it, there is a good chance that you might not like it."
1,never received this item,"This order was part of a major scam. I never received it and the ""seller"" emailed me to send him cash to a particular account so that he could ship the item. I blew up his email and contacted amazon to wipe the order. No money exchanged. Surprised this item showed up (6 years later) as an item I had purchased. Learned to be careful of the too good to be true offers on Amazon."
3,Horrible,"I had this tv for 4 months before it started acting up. It would turn off on its own at random times, then lines started forming across the screen."
4,Check the specs.,FYI. Note that this description doesn't match the manufacturer's. The Samsung website states that this model has a 10 speaker (2-way) sound system with 15-Watts per channel for a total of 30-Watts. I didn't get clarification with their customer department.
3,Expected more...,"I was anticipating more forward thinking solutions to the home organization problem. I was not, however, disappointed with the photographs. Having recently purchased the Lighting Design Sourcebook by Wilhide, I knew, at the very least I would be getting some beautiful photos. The book is broken down into areas of the home (kid's rooms, living spaces...)and attacks each one separately offering ""stylish"" storage solutions. This book is clearly aimed at the homeowner looking to throw out the cardboard closet organizer and add a built-in, not the professional designer looking to supplement a design library with novel storage design resolutions."
2,It's okay.....,"I really wanted to love this moisturizer! I have very fair, sensitive skin, and this was supposed to be one of the best bets for my skin type. It also has a great high SPF.But, alas it does not sink into my skin. It does not blend well at all. It leaves a terrible white residue that takes forever to rub in.Maybe because of the high SPF? I am not sure,but I was definitely disappointed."
1,DO NOT BUY,"I bought this product because of the stellar reviews, but this product turned out to be TERRIBLE. When you apply this product to your face, it doesn't absorb into your skin...it just sits there and leaves you with a white mask. And who would go out in public wearing a white mask on their face?!?!?! For some reason no one mentioned that on here, but if you go to other websites (drugstore,com- I can't use a period because they might remove the link) and read this products reviews you will see what I'm talking about. Trust me when I say do not waste your money on this product; Neutrogena's Ultrasheer sunblock is the best sunblock for your face out there."
4,Best In Class,"I've used this product for years. I'm fair and with one morning application, I'm able to spend the entire day outdoors in the southern CA sun. Some great things about this product is that it doesn't sting like some other sunscreens, it has a good consistency (not thick or greasy), lasts a really long time, and really works.The only downside is that it makes a fair one like myself look somewhat pasty. It is a white lotion and leaves a bit of a white finish. I really wish Eucerin would market a tinted version."
2,"Love Eucerin, but this one dried white and sticky","I tested this product on my arms for a week. It dried sticky, and this caused me to be very itchy. I ended up stratching up my arms, but after I stopped using this product, my arms started to clear back up. But, still have some scarring. I think I will go back to the original Eucerin that dried clear, and didn't leave any residue."
4,A Little More Effort.....,"I enjoyed this book for the most part, having read it several years ago. I was not only disappointed but surprised at the lack of research that resulted in the remark that in the United States, Southerners evidently believed that shooting at a tree with mistletoe would cause the plant to fall to the ground. In the most exact sense that is true: mistletoe grows at the top of tall oak trees, and actually shooting it down is the easiest and safest way to obtain it; not some ""whammy"" ignorant people use to obtain a desired object. I think a little more work would have resulted in a little less disdain."
5,Wonderful Guide to forming your own traditions,My family was looking to develop our own traditions and to understand why traditions where as they are today. This book was a wonderful source.
5,Superior product,"This beefy book will provide me with a wealth of info each year as I weave a Solstice celebration into my busy holiday schedule. Getting back to my Scandinavian ancestral heritage is important to me as I age, and this book is a thoroughly researched and comprehensive tool for observing this special event."
4,Help with Solstice,"I bought this book because I wanted to learn more about the traditions of Winter Solstice and how they related to American Christmas. To that end it was great. It had way more than I needed so I did skip sections but for someone wanting more history than I needed, I'm sure they'd find it fascinating."
2,Wait for the new edition !,"While this book on nutritional biochemistry was adequate when it came out in 1999, much has changed in seven years. Without an update of the way daily allowances are now determined, new findings in the area of molecular biology, etc. the potential buyer may be rewarded by waiting for the next edition. It is interesting to note that most of the reviews came from the author."
3,Why not much customer review?,"At time of writing, majority of listed reviews are written by the author himself. I would be really interested in this book should the reviews come from some real name readers."
1,"This is a joke, right?","The book is so painfully simplistic, it looks as though it was made in one sitting. How could we possibly insult our children by making them think they're THIS ignorant?One child was swift to point out, ""Does Larry have a last name, too? Or is he sharing the last name of Lilly? As in 'Harry and Lily Potter' do?And I had no choice but to confirm that yes, there is indeed a reason why these books are so.. uh... disturbing. They're related. And happily dating.Btw, the first book, ""Larry Potter and his best friend Lilly..."" you can clearly see in the book cover that Lilly, for a best friend, is a little too snug on the ""personal space"" touching. Even Ron wouldn't be caught in that pose with Harry and they're REAL best friends! So does that cover count as a spoiler? Cause for some strange reason ""More than just friends"" was more of a joke than a surprise. .Glad it was borrowed and not bought.And grats on little Kathrine smart enough to figure out the mystery behind the nonsense! <3"
1,A sad waste of time.,"My cousin bought this book to read to his young sons. I decided to read it first before he did.At first I thought it was going to be all right. But as I started to read the story. I found that it was flat and not moving like you would have thought. Plus the title itself states sexual possiblities between Lilly and Larry Potter.Now don't get me wrong here, More than just friends is a term that most older adults would use for their 'sexual partners' who are not married to them. If I told my friend that I'm more than just friends with so and so person, the first thing that comes to their mind is oh she's having sex with him.I didn't read past the first three pages which is more than I did with the other books, I returned the book to my cousin and told him return it for a refund or an exchange of another book that is worth your time to read to your sons.Don't waste your money on this book it's not worth it."
1,not worth any money,you may not take me seriously because i am a teenager but i am a big fan of the harry potter books. larry potter pails in comparison to harry potter and basically any other book it also uses similar termonoilgy and is a copycat that is why i even brought up harry potterso dont waste your time reading this book life isnt long enough
3,Not bad for what it is.,"I came down very hard on ""N.K."" Stouffer's work in another review, so here I'll give her a small amount of credit. This isn't a great book, but for what it is -- a simple book aimed at very young readers -- it isn't bad. Young children might enjoy guessing what relation Larry and Lilly are to each other, and the book is actually a good deal better than the atrocious ""The Legend of Rah and the Muggles."" I didn't love the illustrations, but children might not be so fussy.It probably goes without saying that Larry and Lilly Potter aren't wizards and bear no resemblance whatsoever to Harry and Lily Potter, but if you're looking for a fun book for a beginning reader this isn't a terrible choice. Stouffer should stick to writing for this market."
1,WHAT KIND OF HUMAN WOULD ENJOY THIS BOOK?,This book was a monumentous waste of anyones time. It could've been possibly the worst book i've ever read. This book is supposed to be for kids? The kids themselves could of written a better story than this piece of junk! Take my advice- save a tree and ditch this terrible book!
4,I generally don't go for books of this type....,"But when all things are considered the book is not really that bad, in fact certain quotes are very uplifting. I would rather read this then one of the 5 thousand Chicken Soup for the Souls any day of the week."
2,Remarkably lacking in content...,"This books presents itself as a helpful guide to programmers, promoters, and everyday jocks for programming improvement. Surprisingly, the book was primarily based on author Quincy McCoy's own journey through the ranks in radio and his personal trials along the way. McCoy's story, albeit a testament of his talent, unfortunately lacks a great deal of content for those who are looking for a ""book of good radio ideas"". A better choice for today's programming staff, in more encyclopedic form and coming from another radio guru, isRadio: The Book, Fourth Editionby Steve Warren."
4,"Some Substance, mostly filler","A great read with some helpful tips for neophytes. This book offers some ideas that would be beneficial to someone just starting or about to start a radio career. If you have a few years experience, this book will tell you little information that you haven't read in industry magazines. For those obsessed with radio it is still worth buying because it chronicles an amazing career."
4,Not too shabby. . .,"Album editing is a terrible terrible thing. Sometimes it can lead to an amazing song sounding horrible (i.e. Capleton Pure Sodom version on More Fire) and on Thug Nature it reigns supreme. Songs like the opener Coochie Daddy and Buck a Catty are nearly destroyed by the record company's torrid display of editing. However, if you set the editing aside, which is terribly difficult to do, you end up with a pretty good record from the now veteran Spragga. Apparently Spragga set out to make a straight head knocking dancehall album, and he succeeded in doing just that. Check out ""Analogy"" on the Superstar, also used by the following track ""Bait"", ""Stunna"" and ""Di Rooster"". My personal favorite is ""Playa"" with one of the wickedest rhythms I've heard in a long time. Overall, if you can get past the editing its a very good album, definitely worth buying if you're a Benz fan, or maybe if you're a hip-hop fan that is starting to listen to dancehall."
5,Very Nice!,"The other reviews helped me decide to purchase this item. I was not disappointed. I am pleased with the quality, and particularly like the large bale on the back that enables you to use a thicker chain."
1,Maximum NO Doubt SUXXXX!!!,"DON'T BUY! NOT EVEN FOR A PENNY!! I'm a #1 No Doubt fan and this cd totally sucked!! I bought it because I thought I stumbled onto something rare. It has nothing to do with the band, just heresay and nothing at all interesting! an english lady reads it and there's no NO Doubt music at all. It wasn't even written by no doubt and it contains no real info just when their albums came out and what label. I buy EVERYthing that's no doubt and I wouldn't spend a dollar on it!!"
1,not very good..,i could only read an hour of this poor paraphrase. ive read many paraphrases and this is one of the worst.
5,Robin of Sherwood Review,Fun series. I used to watch it growing up and I found it incredible that I was able to find the whole series on DVD! Thank you Amazon.com
2,Somewhat boring and childish,"I bought this based on the reviews. Upon viewing the first few episodes, I found the stories to be boring, silly in spots, and lacking in reality. The characters comprising Robin's little band seem to be a little dense and bumbling. Scenes of people sitting around accompanied by music playing are not appealing to me. I intend to watch the rest and certainly hope the stories improve."
1,Not translated very well for Kindle,I am in no way knocking the author's writing. Whoever transfered this book did not do a good job. The story is disjointed and when turning the page does not match up with what was just read. From what I can make of this story it was good andnot a long read. Of course i have no idea how much is missing.
3,Not for the average traveller,"It contains less information as it is thinner. It is organized more like documentary than guides, as you have your own transportation and go for trekking for days into the wildernss in both Chile and Argentina. It doesn't have the info of the popular tourist towns, accomdations and excursion operators. I bought also the Footprint and Rough Guide for the 40 days backpack trip mainly in Argentina in Dec 2007. They complementing each other and I personally like the Footprint. Email tenny52@yahoo.com if you want to know more about the trip."
4,WWE Night Of Champions 2010 review,"The Dolph Ziggler-Kofi Kingston-IC title match while not a good bout, it was still better then their bout at SummerSlam a month back. The Bout between The Big Show & CM Punk was one-sided but sweet. The United States title match between Daniel Bryan & The Miz was a entertaining,back-and-forth,high-tech match of the night. The Melina-Michelle McCool-Title Unification-LumberJill match was not great but pretty good. The No Holds Barred match for the World's title was a smash-mouth,hard-hitting brawl. The Tag Team Turmoil match for the Tag Team titles was a lousy,clustered filler. The 6 Pack Elimination match for the WWE title was a entertaining,hard-hitting,smash-mouth,double-teaming,brawling bout. I give this PPV a 7 out of 10."
5,works like a charm,"The installation of drivers for this card was easy, and I now have easy access to firewire and USB 2.0 on my notebook. There is an optional AC adapter available for this product, but for use on my desk, I just use a firewire/USB hub combo that is powered. I have nine hardware devices daisy-chained from this card to powered hubs with no problems at all. It is recommended to only use one USB port at a time unpowered, such as on the road. I don't expect to need more than that if I'm mobile."
3,"Worked right off the bat, but...","Pros: Worked right off the bat (computer: ibm laptop from the 2000s currently running XP) -- did not need to install any special software.Cons: Resulted in my computer hanging intermittently, while operating my usb device.Disclaimer: This may be because I was connecting to a custom built circuit board with a usb 2.0 interface (requiring very high data transfer rates), and may be no fault of the card. I haven't tried this with other cards, but the very fact that this one worked off the bat was surprising and somewhat gratifying."
3,A few devices (only) works perfect,"I have bought this piece for my notebook that had all of its USB 2.0 ports spoiled with mostly broken power connections.The only things that work with this adapter for me are my printer, a few memory sticks (not all) and nothing more. The power wire that comes along with this adapter is useless for me because the power cable tries to derive power from my already present USB port of the notebook. Since that USB power port is broken, there is no way I can make sure that the adapter gets enough power.I have returned this product.So, I suggest you first identify what exactly is the problem with ur USB port (power/port itself) and then get this one."
1,Very disappointed,"This was an adorable bird feeder that was supposed to deter squirels, but it didn't sending the feeder crashing to the ground."
1,"Poorly made, don't bother...","Don't waste your money with this bird feeder - I purchased it because I thought it was cute and the price was right - but they should pay me for using it. It's very poorly made, hard to fill, cheap materials, etc., etc., I think you get the point."
3,"Many positives, but some negatives as well.","Buyer beware: movie-making is not (and was not, at the time of filming) a Russian strength. Image quality is mediocre, and the ""special effects"" (of which there are fortunately few) gave me a headache. On occasion, a dancer would be out of focus. On the other hand, the technical level of the dancing was very good, which made the DVD a worthwhile purchase, after all. I enjoyed the performance of the Prince, found Rothbart's idiosyncratic arm motions a bit annoying (although was amused by his sly interaction with the Prince's mother), and overall found the corps to be very disciplined."
1,"Disappointing, not helpful for traders at all","A few years ago I redHow To Make Money In Stocks: A Winning System in Good Times or Bad, 3rd Editionwhich was one of the best books on investing in stocks I've ever red. The author of that book mentionned he had over 2,000 books in his investment library with only a few very good books. He gave a list of 10 books he found best, which I've all red. Most of them were very good books (certainly for someone like me with some 150 books on investing). Books likeHow I Made $2,000,000 in the Stock MarketorReminiscences of a Stock Operator (Wiley Investment Classics)were all superb books. This was one of only books I had not red from the list. So I ordered it and began reading it with high expectations. As you can see in my rating, I did not like it all. To be honest I find the whole book one mess. I cannot even imagine how anyone could get anything useful for his/her trading out this book. I don't have a clew why O'Neill liked this one so much."
2,a good review,"although written decades ago, its still has some good info. Not a book for beginning independent investors. more for someone that has been trading awhile and likes a refresher course. a good read in all."
2,Didn't realize it was a single!,I didn't look carefully and didn't realize this was only the single...a good live track of Hey Man Nice Shot but I had intended to get the whole album
5,Great comforter for the value price!,Not bad for a down alternative - color matches the color scheme in bedroom - nice olve color - nice sheen to it - looks expensive.
4,Very nice collection of hard to find Eliza songs,"I've been an Eliza fan since I first heard her sing ""Hard Times in Babylon"" and I thought I had every album she'd done. ""Retrospecto"" is an excellent collection of hard to find songs. What drew me to the CD was ""Wild Horse"" which also appears on a Putumayo CD ""Women's Work."" When I realized there were 19 other songs here, I grabbed the collection. I'm quite pleased.Favorites include:Wild Horse--luminous, you can almost see the wild horse of the singer's dreamsBuffalo Gals--great fun cowgirl songHer Melancholy Muse--beautiful pianoThis is maybe not the best introduction to Eliza. I'd think about ""Hard Times in Babylon,"" ""Beautiful World"" or perhaps ""Land of Milk and Honey"", but this is still a great CD if you know her work and love her voice.Rebecca Kyle, July 2009"
3,Informative but little file footage,"The cover of this item may have one believe that a major part of the documentary contains material sourced at the time.This is not the case and the product is in the main present day interviews. I'm not saying that this provides any less impact of the terrible situation, but purchasers should be aware of this."
4,Great watch...,"I ordered this watch back in 2006. I wore it every day for the last 6 years and it had many hours in the pool/water and close to 100 dives on it, with one dive as deep as 137 feet back in 2008. Awesome watch. However, the last time I took it in to have the battery changed, the jeweler (I guess) didn't put it back together correctly and it flooded 2 weeks ago. So, it is no longer working. Although I did love this watch and it's smaller size (I'm not a large male with big wrists) I am going to purchase an automatic watch this time so I don't have rely on jewelers to change out the battery."
1,No 2.2mm Hex Nut Driver,"I should have read the reviews; especially the one from Gary E. Landrum ""3rd Camaro"". There is no hex driver. The nut driver tip is not reversible as it would appear to be from the description and the picture. This is my first one star on anything but the tool is useless to me (I needed the 2.2 mm hex nut driver) and it is being misrepresented."
3,Not a very complete set,This set only has two of the five sizes commonly found on today's rimless eyeglasses. Not a very complete rimless wrench nut driver set.
5,This thing is great!,"I have always one issue or another with my glasses and tiny screws. This thing is awsome. Got essentially all the precision drivers that you might need, unless you have a fairly exotic frame (I got some form Germany, Japan, USA and Denmark, it works on all)."
1,Still looking for a hex nut tightener.,"It must be me! This is the second purchase of mine to find something to tighten the hex nut on my reading glasses. The nutdriver is too big for the nut.(The same was true for the other key chain product I bought) I currently use a tweezers to tighten them, which does scratch the glass by the base of the nut. I won't try a third time....I'll use the tweezers."
5,piano bundled with piano teacher,"I bought two of these as gifts to musically talented children in the Ukraine and Belarus, because I wanted to deliver a self teaching piano. This is a wonderful keyboard, capable of teaching a very wide variety of songs to a beginning student."
1,SNL downloads on amazon.com,"Amazon.com doesn't tell you whether or not any of the episodes you purchase contain the music performances, no matter how much i liked. i primarily downloaded the episode because i wanted the MUSICAL PERFORMANCES, not the rest of the show! I finally downloaded the episodes and i can confirm that it does not contain any of the music performances on that particular episodes, which is a great disappointment."
1,DO NOT PURCHASE! Item is MISSING sketches.,"This video is missing one of the funniest SNL sketches of the episode, ""Monex"" the fact that NBC Universal has deleted content from this episode should be CLEARLY marked so you know what you're getting. Additionally, it should not be priced as high if they're removing content. What's up with NBC preventing people from seeing this sketch? Did they get sued by Monex?"
1,Missing content,"This episode is missing the Kristen Wiig gold commercial parody. I don't know why it got edited out, but it's not there. Don't buy this."
4,"Great movie, but transfer is not the best","I love this movie and could watch it many times. It includes the best part of an earlier Harold Lloyd movie, the football scene from The Freshman. There is also a wonderful scene where he hangs from a lion off the side of a building.The only thing wrong with this DVD is that the transfer is not the best. The video and sound quality could be better, but is not horrible like the Milky Way DVD from the same company."
5,Jason Nevins does it again!,"Can Mr. Nevins do no wrong? His remixes for Elvis, The Blackout All-Stars, Kelly Clarkson, and Madonna have been wonderful, and he continues this tradition with Anastacia.1. Left Outside Alone (Radio Edit) (10/10, 3:59): Great.2. Get Ready (Album Version) (9.9/10, 3:33): Eh. An entertaining, but forgettable, track. She cusses a lot too.3. Left Outside Alone (J. Nevins Global Edit) (11/10, 3:49): Awesome rock-flavored mix.4. Left Outside Alone (J. Nevins Global Club Mix) (11/10, 8:10): Takes awhile to get started, but still AWESOME!!!5. Left Outside Alone (Jason Nevins Mixshow) (2000/10, 5:31): The absolute BEST remix he's ever done. More of a tribal feel than the others.Buy this if you love remixes or are an Anastacia fan. You won't be disappointed."
4,Cunning Linguist makes the purchase worthwhile,"Ann odd assortment of songs and impressions. There is one stand out, the utterely incredibly edifying and majikal Necromancing the Cunning linguist by Gene Loves Jezebel (Who are a Triple X records band I beleieve?). It's truly bewitching and I for one am intrigued. There's something ELSE going on here and I want to learn more. The rest of the CD is insignifigant in this company but not without charm."
5,Adzuki beans,"Adzuki ( or Azuki) beans are ment to be used in asian sweets. You can make sweet bean paste by boiling the beans for 30-40 min, (changing the water out at least twice) draining and mashing the beans with sugar.(strain the paste if you do not like the bean skins) What you get is a paste that can be put on ice cream, fill pasteries or stuff into Mochi Cakes."
3,Good but not complete,"This might be a good CD to buy if you are not sure you even like the genre of music, but otherwise go with the complete 2-disk set. They left out some very good songs in 'Highlights'. The extra 10 or 20 dollars spent WILL be worth it,"
1,BUY THE COMPLETE CD!,"I WAS LOOKING FOR THIS CD AT BORDERS YESTERDAY AND I COULDN'T FIND IT. I REMEMBERD IT BEING LIKE 22 DOLLORS OR SOMETHING. SO I BOUGHT THE 35 DOLLOR COMPLETE 2 DISK RECORDING. I AM SOOOOOOO GLAD I DID. THERE WERE SO MANY GOOD SONGS THAT WERE ON THE COMPLETE CD THAT THEY TOOK OUT FOR THE HIGHLIGHTS. IF YOU REALLY LIKE EVITA AND WOULD LIKE TO HEAR A GOOD RECORDING, GET THE COMPLETE ORIGINAL BROADWAY OR THE CONCEPT RECORDING. I WOULDN'T BUY THIS OR EVEN THE ORIGINAL LONDON CD. THEY'RE JUST TOO SHORT."
4,Stats made fun,"Years ago I heard from someone taking a statistics class that this book was required but strangely entertaining and reasonably priced for a book on statistics.I needed to understand some statistics that have been thrown my way so I got the book. It explains statistics in clear, easy-to-understand language and has very entertaining cartoons to show examples.One example: It shows a mythical company and lists the salaries of every employee. Then it asks: ""Are you an employee who wants to argue pay is too low or the boss, who wants to argue pay is too high?"" It then shows that whethere you use an oveall average, an average between the highest and lowest pay, or a median pay will make the pay appear different--one method makes it look high, one makes it look low. Very, very interesting.Also entertaining, but probably not meant to be is the fact that having been written in the 1950's, the pay scale examples are very low. ($2,000 a YEAR?) Just add a zero to everything."
2,Not mind blowing at all,"Maybe I expected too much from this book. I thought this book could give me more insight into the dangers of statistical interpretations or the wrongful use of statistics. This book didn't help me at all with that. It's all very (very) basic stuff people should watch out for, when using statistics. Most of this I already knew. I think for anybody who has already red a book from Nicholas Taleb (or anything alike) this book will not present any new material.To people completely new to statistics, this book might be helpfull, but to those who frequently use statistics for their jobs or in their free time, this book won't add any value. There are much better books on statistics out there."
2,Statistics,The information was presented in simple language for the non-statistician. It was helpful to consider how statistics are presented and how they can be interpreted. The examples were outdated.
1,"Informative of media tactics, but not statistically accurate","It's a cute book, although utterly misleading. The Atlantic wrote: ""A pleasantly subversive little book, guaranteed to undermine your faith in the almighty statistic.""The fact of the matter is that when proper, statistically sound data gathering and analysis methods are employed, the statistics not only do not lie, but they also reveal the nature and extent of the errors inherent in the results.I know - among other things, I'm a professsional statistician.In fact, it was my profession in statistics that steered me into network analysis, which is a statistician's dream world. Large corporations must figure out where the bottlenecks reside, and how to combat them in the most cost-effective, time-valued, long-term manner.To do this properly, it takes an individual who knows Finance, Statistics, and Networks.Bottom lie: Statistics themselves don't lie. However, the improper use of statistics can lead to erroneous conclusions."
5,A necessity for everyone,"I graduated college in 1961 with an engineering degree from a highly rated school. A required non-engineering course was economics. I remember very little from that class except for a little red book authored by someone named Huff and that that book was one of the most enjoyable and educational books from my whole college career. [After an exhaustivesearch for the book, I found it and] I grabbed it! This book has saved me untold dollars by teaching me to look at most statistics with a very jaundiced eye and to laugh at most commercials. I just put my copy in with the materials I use to teach a class at a local community college since I expect that we [will be able to use the book to discussvarious issues related to current day politics.] I am also ordering several copies for gifts including one for my college freshman grandaughter. So what if the author states that a Yale graduate is doing well at an annual salary of $24,000. Everything else is current."
5,Should be Required Reading!,"""How to Lie with Statistics"" should be required reading before allowing anyone in today's world to call themselves an adult. And, yes, there should be strict testing for understanding this book before anyone is allowed to leave public (or private) schools and take part in real life.This book shows some of the ways media such as newspapers, TV, internet, etc. decieve you. Besides the media (especially advertisers); politicians, lawyers, and all sorts of other folks behave like confidence men and try to get your money, your trust, your vote, and your beliefs.IMMUNIZE YOURSELF! Read this book. Buy this book. Study this book. Memorize this book!This book will help you avoid the crooked people."
