class_index,review_title,review_text
2,Not up to Sam's standards,"Of all of Sam Elliot's films this is probably the driest, most mundane he's done. It is not in his tradition in that it is somewhat sad and almost depressing. Not at all up to his standards."
5,Sam Elliott collection,Sam is such a fantastic actor there is no other like him out there today. Really enjoyed the set I bought and am saving for the next lot. Again Amazon service perfect and delivery really quick.
3,Okay but not great.,"Sam Elliot is the last great cowboy actor, but these are not his best films. He's as great as ever but the material is lacking and doesn't rise to meet his talent."
5,Sam Elliot Western Collection,"Sam Elliot is another favorite of mine. Not only in westerns, but in other action movies as well. This collection is a good one and the Rough Riders is actually a two DVD movie, part one and two. Good Sam Elliot movies!"
5,Can't go wrong with Hornady,"Great quality at a great price. These dies work great, and have a really nice case to hold them as well."
1,Very Unhappy w/ This Hard to Use Gate!,"It's not something you can put up in a ""pinch"" so forget trying to install it w/ your toddler around. Have to adjust the length then ""fine tune"" it for a tighter fit on all 4 corners.I bought this for my 3rd child so it's not like I'm ""new"" at this game. I'm returning it ... and I can't even get it to fold all the way down like it's suppose to!:o("
1,AWEFUL,"This gate is just aweful! It's hard to adjust and set up. Like another review mentioned, you can't even fold it back like it should, so you can put it back in the case. Unfortunetly, it was a baby shower gift and my son just started crawling and I just got it out and my husband threw out the box. Don't bother and get yourself something better!"
1,what is it,"having been out of the 'baby stage' for some time, a description like 'gateway to go' with no picture available leaves me completely in the dark. Have pity and if no picture is available, write a better description to go with an item"
5,Not just for toddlers!,"I recently visited Chicago and had time to visit their art museum. When I came home, my daughter was entranced with the pictures I had taken and the fact that I stood in front of famous paintings, like ""American Gothic"" and ""Sunday in the Park"".She's turning 9 and I'm buying this book as a birthday gift for her. Most art books are limited to a single art style or artist and I wanted a broader range collected in one book. It's great to show the books to toddlers, but don't forget older children who are starting to develop a true interest in things outside their own little world."
4,Great keepsake book,"This book is wonderful gift for children ages 2 and up. Age 2 children (like my son) will enjoy counting the apples on the A page, for example. Some of the art includes complex scenes that school-age children may enjoy losing themselves in. The book helps teach children about art and the alphabet in an intelligent, non-cutesy fashion. Each letter has a two-page layout: one page is: ""[Letter] is for [one word]"" in large type, and the second page is four different artistic intrepretations of that word, like: an Egyptian mural, a Japanese woodblock print, a Renaissance canvas, and nineteenth century French painting. What a refreshing change from cartoonish, character-based children's books!"
5,beautiful,"I highly recommend this book. It is beautiful, it works on letters and word recognition and hopefully helps grow an appreciation for art and it's different forms. Not only does my son have it, it is now the baby gift that I give to all new parents. Love it."
2,"Eh..well, its cheap","Well, you get what you pay for. This yoga bag really does serve its purpose by holding my yoga mat but now what do I do with my keys, wallet, water bottle, etc. For the price it is really not that bad but after buying this I got myself a bag on oGorgeous' website and that is the bag I would much more recommend if you are willing to spend some money on the bag. There website is [...] and I am able to fit the mat without struggling as well as everything else I want AND my new bag is so cute!"
3,"BARELY fits 1/4""yoga mat; not much else.","This is a bag for yoga mats; that's all. You're not going to fit your yoga blocks or towels or water in this bag if you've got a 1/4"" yoga mat. I have to physically struggle with the bag to actually fit the mat in the bag, but when it's in, it's in. I've added a picture as to what this looks like.Other than that, the common complaints are the same: its strap is too short, the material is cheapy feeling, and again, it's a little too tight.But you're looking at this bag precisely because it is cheap and it can hold a mat. If that's all you need the bag to do, then grab this for the 6$."
2,nice but cheap,"Serves its purpose well, although the bag is almost a little too short and narrow for the mat. You have to roll it up tightly and evenly to get it to fit, a little disappointed in the quality of it as well, cheap, thin material and netting, not really worth $9.00."
4,suitable & fits 1/4,"I bought this with the 1/4"" mat also from [...] They suggest that you get the bigger bag for the 1/4"" mat but it's totally not necessary. Unless you have problems rolling your mat up this bag is a roomy fit for the 1/4"" mat from yoga accessories."
3,yoga bag,This has some unique features but is built too small for my mat. Rolling it up super tightly to fit gets old.
2,NetObjects Fusion 11,"Originally purchased NOF 10, but the company didn't have that one. So they sent NOF 11. I upgraded from NOF 8 to NOF 11. I wanted NOF 10 because it has less problems than NOF 11. Ever since I upgraded I have had nothing but problems with this program. My site uploads great in IE, but not in Firefox. Half of my pages in Firefox won't even show up. I also can't get my Navigation Buttons to work like I want them. Some of my pages will center & some won't. I am truly unhappy with this purchase."
5,Accomplishes Its Goal - Well Done,This book will give you the historical background necessary to discover a mature conceptual overview of Satan in the Bible. This book is balanced and its conceptual information is rational and well researched.I would highly recommend this book to anyone - Christian or non-Christian. It is not a long book to read and it is not a difficult or highly theological read. It is objective and would be a great starter book for those who are wondering what the Bible really does have to say about Satan.
5,Powerful and Moving,"This book starts out good and then just gets better and better with each new Pilgrimage. Wright takes the reader on a journey with such descriptive writing that one wonders if his degree is in literature, instead of theology and history. Wright deals with the idea of Pilgimage on the road to Damascus, at the Jordan, in the Wilderness, in Galilee where most of Jesus minsitry took place, in Jerusalem, on the mountain where God is experienced in transfigurative ways, Gethsemene, where the agony of purpose takes place, the Cross (the best chapter), the empty tomb and then reflections on current day Israel. This book will take you away and cause you to feel like you were on the mountain, at the Jordan and was a witness of the cross. Wright's reflections are insightful, powerful and moving. Get this book."
5,A book for all women interested in staying healthy,"Innovative and delicious recipes, informative text. I like the fact that I can enjoy olive oil and canola oil without ingesting harmful fats. The author is obviously no stranger to the subject of nutrition. I have bought several copies as gifts for friends I truly care about.Truly a super book!"
3,"Full of useful information, but predictable recipes","Useful information on food sources for vital nutrients, but fairly predictable dependance on Italian and Mediterranean cooking styles and disappointing recipes. Some of us actually like our vegetables cooked until tender, rather than that half-raw, heated-through, but still crunchy texture that gives us gas. And I am tired of using olive oil on every thing"
2,Wasn't what I was looking for...,This set does contain sight words that children grades prek-1st grade should know. However for those who would like to use the Dolch Sight Words then this set of cards fall short in quite a few of words from the Dolch list. I ended up making my own set of sight words (following the Dolch method) using index cards.
3,1988 us open video is better,i was dissapointed with this cbs video because it doesnt feature the voices of pat summerall and tony trabbert like the 88 us open video does.also it only shows match point from the 2 mens semifinals and there was a 2nd round matchup between becker and rostagno and a critical match point against becker which he managed to win barely with the ball clipping over the net and this video doesnt even show that pivotal point that would have won the match for rostagno.this is unforgivable by cbs in my opinion.they could have shown more tennis highlights instead of wasting time on showing the grounds of the tennis stadium and spending time on dumb things like how a guy could sneak in to see a match for free by getting dressed up as a waiter and sneaking in the back.
5,great book!!!!,"I ordered this for a friend and had a chance to preview it. It is a wonderful book that explains a wide variety of ways to paint fabric, including projects and examples. I'm back to order myself a copy."
2,OK but not great reference,Perhaps I expected too much but I felt that this book barely covered most symptoms. There was very little discussion regarding different illnesses. Sometimes my child's symptoms met more than one criteria and then I was too often left wondering. I think that at times this book was actually more confusing than helpful.
2,Not very good,"This book has a little tiny bit of information, sometimes just a description, about a lot of things. I don't ever use it because it just doesn't help out that much when your child is sick and you need clear information."
5,Fantastic Baby Shower gift! Wonderful book,"A great all-around, general reference for babycare & childcare. Excellent baby shower gift - most pregnant women get too many baby clothes, stuffed animals, blankets and other useless gifts, but what parents need is good, sensible child care books. This is a good start for parents to have, and they can add specialty books about co-sleeping, or sleep-training, or discipline, and use the this AAP book to compare different solutions to parenting challenges."
3,Not what I expected to receive from my pediatrician!,"This book is poorly organized and lacking form and good information. It seems to refer to older children rather than babies and the ""if"" approach to your babies symptoms is lousy... It always leaves you in the dark. I would not recommend this book for a first time parent."
2,So-So,"I wouldn't recommend this book. it is hard to follow, it doesn't satisfy the answers to your question and I've already found 2 illnesses that aren't in this book that my kids have recently had."
4,ANSWERS FOR ANXIOUS PARENTS,"Why does my newborn baby scream every night? Why won't my baby sleep in her crib? Why does she spit up at every feeding? Breast or bottle - which is best?When a parent needs an answer, often it is when no one is available to answer. The middle of the night is no time to ponder whether or not your baby has an ear infection. Use this handbook as a resource for help and comfort as you try to navigate the complex channels of parenthood. The book provides timely advice and information on the most common baby questions, including great info on what to expect and how-to's for new parents, grandparents and caregivers. Keep a copy in the nursery, you'll reach for it often.Your baby did not come with a set of instructions -- this handbook is the next best thing."
5,Very helpful in a pinch,This is the first place I go when I have a question about my 5-month-old's health. So often I haven't been sure if it is something serious or something normal and this book has helped me decide. The format really helped to clear things up. I wish some of the sections (rashes especially) would have little pictures to help you determine if it applied for you or not. It also helps me to know the critical issues so when I do talk to the pediatrician I can describe the symptoms a little better.
1,Confussing,When looking at this book it was hard to find the symptoms and the solutions in the book. It was not what I was looking for.
2,Too Thin,"Very light, thin gold. Mine arrived broken but Amazon makes it simple to return. I shop with them all the time. Not impressed with this necklace at all for the price."
2,"scattered, incomplete",I realize this is not intended to be a factory manual or a step-by-step guide but what I have found is that more often than not the information I am looking for is not in this book. Maybe you will get lucky and there is an article for a particular job in this book but it cannot serve as your primary resource. I have also found that if you can dig info out of this book it would have been faster and easier to use google.
3,A well written book for the non nclear engineer,As a professor of nuclear engineering at the 1st. research reactor at the ARE Atomic energy Authority (ARE-ETRR-1) I have read the book and made some technical presentations to non nuclear engineers and proffessionals. I found the response of the audiance very encouraging to go into more details of this complicated subject. I am thinking of translating the book to the arabic language to be more useful to a wider scope of audiance. I like to know if there is amore recent publication later than 1973. I ejoyed readsing this book and congratulate Mr. Inglis for his effort.
2,Busfanatic,"Nice photos, text doesn't go very deep into VW history or technical stuff. It's a good intro in the world of VW transporters (splitscreens/ baywindows/wedges). But if you want the real stuff: buy the book Original VW Bus by Laurence Meredith"
2,Too Superficial,"I purchased this book as an introduction to Copper Canyon for a hiking trip just entering the planning stages. The book is a thin (think: Time Magazine), soft cover compilation of one to two page articles about Copper Canyon. It is the sort of thing you would buy as a souvenir from a tourist stand and it is written at the middle-school level. That said, even though I was disappointed, the book was a satisfactory orientation to the information I now know I need to go out and find. The Railroad Log, which describes notable sights along the famous Chihuahua al Pacifico railroad, will be useful as will the list of plants and birds in the back (I will just make photocopies and take them along)."
2,2010 Tour,"This booklet give a simple outline of Copper Canyon suitable for travelers interested in a ""quick look"" of the region. However, the lack of maps for orientation and rather poor illustrationsare significant shortcomings.Those interested in more details of Copper Canyons would be disappointed with this publication."
1,Not worth the money,This is definately not worth the money. It is a series of one to two page articles on a few topics with relevance to the copper canyon area.Do yourself a favor and spend an hour with google. You'll know more in the end.
4,"I do like ""You Won't Find Another""....","I'll have to disagree with Gassy Goon ....I do like ""You Won't Find Another Fool Like Me"". I love Lyn Paul on lead vocal and wish they would have used her more. Even though the song did not chart in this country (but #1 in England) it did get airplay. I thought Lyn sounded so great when she'd ""crack"" her voice as if she were singing during the roaring 20's. It was, and still is, Feel Good pop. However, note the New Seekers only had a couple big hits in this country .. ""I'd Like to Teach the World to Sing"" (#7) and ""Look What They've Done to My Song, Ma"" (#4). After those two, some listeners may not recognize many more.By the way..... Lyn is still gorgeous!"
2,well not everything....not even close......,"i purchased this book and was disappointed with the book,the author had the heroine who was the private investigator so sloppy and clueless and the whirlwind relationship was whack.then let me say i've never read where a hero cried as much as ben did in this story, and he was a CEO.... the only interested part was when deanne was kidnapped and ben's ex was not taking no; no matter how it was said but to be honest i didn't read where it was written that she was told no in plain english,maybe that was the problem....naaaa..the book just wasnt what i thought it to be. i wasted my money on this one."
2,okay read,it was okay..the headliners of this story was very naive..the woman in this story was really stupid..but once u get past that i guess it is ok..i just don't like reading stories about women who have their lives together..but can't see when someone is using them..her cousin really got on my nerves.and the way she always forgave her was stupid..didn't not enjoy this book..which was really disappointing because i really loved my angel..don't give up on this writer..
4,Very enjoyable read!,I really enjoyed this book! The characters were very believable and the plot twisted in the most romantic way! I looking forward to more books written by Mrs.Skelton!
1,Hated it!!!,"Can I have my hours back? Ugh....finished it, but why? A small twist gave it some interest for like 15 min, but the general reading experience was blah and anger over her stupidity about her cousin... Mann, I'm mad at myself about this..."
4,Good Read,The book is nicely written minus the typos. You really can't say much about its meaning because it's a romance novel...it does just what you want it to do...make you desire the need of being in love.
2,"Should be titled, My Not Quite Everything","It started out ok. Deanna (Dee) is an investigator hired by Ben to find a long lost relative. You can feel the attraction between them but somewhere - and I'm not quite sure where - I really begin to get tired of Dee. Ms Skelton turned her from this intuitive female PI to this nieve can't see passed her nose girl. I think Ms Skelton meant for Dee's relationship with her cousin Terry to look as if Dee were this caring, always there for her cousin, be the bigger person kind of feel but instead it made her look more like a door mat.At first I could feel the attraction between Ben and Dee (especially the little gifts and things they'd do for one another) and I liked that Ben wasn't afraid to cry in situations where crying would be the norm but I always felt he loved her more than she loved him.Overall, there were some good parts but it just didn't work for me."
3,Beware Spoilers Below!!!,"Especially the review by ""Barbara Bab"". I'm so mad that she actually gave away the ending!!! How mean is that!!"
2,two extra seasons for nothing,"I am just going to add that this is a pointless season, if you want to get depressed and see how everyone dies, buy it otherwise spare your time and money."
5,Everyone is Waiting!,"This show will stay with you for a long time. The characters are quirky and likable. ""Breathe me"" by Sia will become a favorite. And the... slight spoiler here.... end - Nate telling Claire "" You can't take a picture"" it already happened will definetly find you wiping tears away! And gosh could the guys be any sexier? And good for her for being the one to go."
4,"Lovely series, but...","..apparently HBO is releasing a REAL complete series set for just 280 bucks, that includes a new booklet (Obituaries), a family tree, and the 2 soundtracks that were released. It's coming out October 31! I for one am slighlty dissapointed that these individual seasons are so pricey (hence the four star rating) and yet this new set is truly a deal, with each set pricing under 60 bucks apiece."
3,Six Feet Under-The Complete Fifth Season,The complete Fifth Season consisted of five discs. The first disc had scratches which prevented me from veiwing the end of the first and third episodes. I chose to view the remaining four discs which I am happy to report had no defects. I didn't want to go through the hassle of returning the entire set when only one disc was damaged.
5,Highlight of my life,"I hadn't really thought of 6FU before a year ago but a friend recently let me borrow season 1. After the first episode I was hooked. The only reason I didn't watch all 5 seasons immediately is because I wanted to savor it. I have hit a mild depression watching the final episode. I am not one to cry but the last episode entitled ""Everyone is Waiting"", I cried my heart out. I think many people feel the same way. I had heard someone mention that it was incredible and I wouldn't expect it, and I really didn't. Please watch the full season. Gosh, writing this makes me sad. Really an amazing show and ultimately changed my view on life. I really believed in these people and I actually rarely thought they were acting. Give it a chance."
3,Disappointed,"Six Feet Under started out as one of the best TV shows around. 3D characters with complex emotional issues that drew you in because they were so believable.By the time this season has come around, the characters have become 2D sterotypes. The reaction to Nate's death by his family was SO out of synch with season 1 or 2 that I felt I was watching a different show. It's good writing, but not great - and that is the difference between the first season and the last.I don't know if I even enjoyed season 5...oh well, I am glad they ended it now."
2,Six Feet Under Final Season,"The Final season started out slow. The last episode had a very creative ending. Two of the discs didn't work smoothly. I will not watch it again, but I expected I would when I bought it"
4,The conclusion,"The defenitely last season of six feet under starts with a real blow, the death of Nate. His death is like a shadow over the whole season. Unlike the other seasons, the death of people is no longer so much important and part of the story. The action concentrates on the Fischer and Diaz family and how they continue in their lifes after Nate's death. Some very sad moments occur, but the end is promising when Claire starts her knew life apart from the family. You will enjoy the last season as you have enjoyed watching seasons 1-4"
2,They have severed their moorings!,"At the 13th minute of the 5th episode the word ""fun"" was finally muttered (as David was bouncing on a trampoline). I think the other f-word outnumbers ""fun"" by a factor of 100 to 1 on this show. These stories present a conception of modern American life that must be foreign to most people. The elements of human life (work, love, creation) that promise happiness and fulfillment are absent in these characters' existence. Their lives are shallow, aimless and empty as a result. I'm not sure that the series creators intended this syllogism, as it confirms the importance of traditional values."
1,Terrible,"By far the most convoluted and poorly formatted textbook I have ever had to use. Important concepts were not explained, and weird formatting of formulas (with no explanation) made it a challenge just to figure out what was written. Very little of the actual math was shown, and that which was did not clarify many issues.To put sprinkles on the mud pie it cost $125 and wasn't even bound. I mean seriously, if I'm going to pay that much money for such a crappy textbook I at least shouldn't have to worry about losing pages because it's NOT BOUND.What has the publishing industry come to?"
2,Good enough for a light snack,"This are skinny little chew sticks. Since I have a big dog who's an aggressive chewer, they don't last very long, but she likes them. Of course, this is a creature who will eat cat poop so she doesn't exactly have a discriminating palate."
3,"Okay at $1.75, not at $6-$8","I bought 8 of these when they were $1.75 and on sale for 4 for the price of 3. I would buy Dingo Dental Munchy Stix 10-Sticks, 3.1-Ounce again at that price because my dogs do like them. However, the price since went up to $7.70, then to $6.24 for a single package. They should sell several packages at that price. NOT WORTH anything close to that price, especially when you can buy them in the store for $1.52.Also, they don't freshen either of my dogs' breath much at all (even after going through about 10 packages of them), so they're just like a regular treat in that respect. For breath freshening (but not teeth cleaning) Chocolick Mints work well (not real chocolate, but you are giving your dog the taste for chocolate, not really a good thing, either)."
2,Chicken breath,I bought these for my pug to try to help his breath in between groomings. He doesn't like the sticks the way I thought he would. He pretty much will only chew on these when he is bored.
5,Pup loves them!,"My chihuahua/toy poodle mix loves these. They seem to be more appetizing and work better to clean her teeth/breath than greenies.She doesn't get one every day because I'm trying to not spoil her too much, but she sure wishes she got them daily.I can't beat the price amazon charges: it comes out to $0.17 each w/ free shipping, plus it is currently on the 4-for-3 offer so they come out to $0.13 each!"
1,Sugar,"Yet another ""dental"" treat with sugar. 4th ingredient... Rawhide, Chicken, Water, Corn Sugar. Surely can't be good for a dog's teeth."
2,"Lovely fabric, but sizing problems make it nearly useless","Even before washing (and shrinking!), this sheet is way too tight for a standard Stokke mattress. It is made of lovely fabric, but the sizing problem is really a shame because it renders the sheet nearly useless. The sheet arrives a bit too small for the standard mattress. Then, after washing, it shrinks even further. It can be used, but it takes two people to stretch it over the mattress carefully. Very frustrating, especially for the price!This is especially irritating as the special oval Stokke crib (which we LOVE) doesn't have very many options for bedding. We ended up buying high quality king size flat sheets and using the fabric to sew fitted sheets for the crib."
2,Not the comfiest,It's the most basic sheet you can buy for the Oval Mattress of the Stokke Sleepi. I'd recommend hunting down some of the other sheets out there on other websites (Sheetworld?) that are flannel or gingham. This sheet felt 2 steps away form sandpaper.
1,Not a fitted sheet,I am disappointed in this product. I had been looking for a replacement waterproof FITTED sheet and I just assumed that was what I was ordering considering the price. This is just a oval piece of material that isn't even as big as the mattress so there are about 1-2 inches around the mattress that can still aren't covered.
3,Well made but shrink quickly,I love the Stokke Sleepi Cot but find the bedding expensive and shrinks. This pulls the mattress in away from the rails which creates a hazard for babies. There are stylish and inexpensive sheets on [...] I prefer these to modernize the nursery.
5,Inspiration for everyday life,"This is a lovely book with all kinds of inspirational pieces - short, long, amazing, calming stories of faith through the power of the rosary. I felt good reading it. I gave one to a number of people as gifts, & all liked it very much. You can read one little story for a quick ""upper"" - or settle in for longer reading. It's GREAT!!!!!!!!"
5,Inspirational and motivating,"I read Sr. Pat's book as soon as I got it, and even before I finished it, a friend called and asked me some questions about the Rosary. Her book held just the answers I needed. The stories are very motivating to pray the rosary daily. Some people think the rosary is a ""chore"" or even a ""bore"" but reading this book made me realize that the rosary is one of the most powerful prayers we have. The mysteries are right out of the Bible-the story of Jesus's birth, life, death and resurrection, and of course all include his mother, Mary-our most powerful intercessor."
5,Very inspiring.,"I loved this book. Besides illustrating the power of the rosary, it shows examples of true faith, devotion and piety in everyday people, and God's wondrous presence in our lives. May the Lord bless the author and everyone who contributed their stories."
4,It does Inspire!,"I found Sis. Patricia's book to be heartfelt and inspiring. I enjoy the meat and needless to say, it was full of it. Unlike many similar books, Sister introduced the book and it's purpose then got right to allowing people to tell THEIR stories. I also appreciate the instructions and references that she included. I have purchased the book as a gift as well."
5,Stupendous book,"This book is about the best testimony about the Holy Rosary I've read. The best part is, the stories are all true! I can attest to the one about my brother entitled, ""The Blessed Mother in Kuwait"". Our Lady is always taking care of us, like a good mother should. Once you start reading, it's hard to put down. The stories are just long enough and some really give you goosebumps. It's a great book for anyone, not just Catholics. May God bless you all. :)"
5,Wonderful inspiration,I loved the book the minute I started reading it. It has shown me that ordinary people have miracles happen to them. I enjoyed it so much that I bought several copies as gifts for friends. Easy to read and enjoy just about anywhere. It is wonderful even if you only have snippets of time. I suggest it for everyone.
4,101 Inspirational Stories of the Rosary,"This book is simply awesome! Each story is a testimony to the power of prayer. The stories about the effects of praying the rosary are incredible; the kinds of stories that give you goosebumps. Whether you already pray the rosary daily or only occasionally, the stories Sr. Patricia has collected will inspire you. These stories are touching and telling; they gave me a sense of awe and hope. If you've ever doubted the power of prayer, you'll be convinced of its efficacy by the end of this book. 101 Inspirational Stories of the Rosary will make you a believer and a pray-er."
1,Silence would be preferable,"A PC primer disguised as fiction. I'm all for left-wing politics and social responsibility, but not when it's couched in bland prose and communicated by dull and mildly annoying characters."
2,just ok,"I agree with the other reviews that you have to go over your neck many times, and it still doesn't get everything. In all fairness I have never used an electric that can shave my neck well, but this one is really bad. It also caused irritation due to the many times I had to go over areas."
2,Thought it was ok until foil failed.,"It actually shaved the chin-cheek area efficiently after going over a few times..but then after four days the foil tore a bit and needless to say, you don't want to attempt to shave then or yep,definetly feral cats ravage your face! Has a tough time shaving the neck area like one of the previous reviewers stated as well. I actually ordered the Remington duel foil/cutters-titanium travel shaver"" recently and its a much better product than this. I recommend giving the remington titanium travel shaver a try instead. Works great."
1,Nice as a prop or paperweight.,"My girlfriend bought this for me, knowing the suspiciously low price might mean that it barely worked... but considering the testimonials on TV, gave it a shot.Big mistake. Maybe good for pre-pubescent kids wanting to shave off peach fuzz. For me, it did nothing to even a 5 o'clock shadow.On the bright side, the free travel kit was worth the price of the razor (unsure if this is available through Amazon)... but the tweezers that come with it do a better job than the featured product.(side note: I'm convinced that the reviewers who gave it more than three stars are all plants)"
1,Worked for 30 seconds,"After seeing this nice little shaver on TV, I decided to purchase it from Amazon.com. It proceeded to shave about as well as I'd expect (not close as a razor but nice enough) until it died about 30 seconds after I started it. It came with a pair of generic AA batteries, so I figured they were at fault. I replaced them with a new pair of name brand batteries, and the razor was still dead. I got about one half of a shave out of this product. Terrible."
1,Not thrilled at all,"Seeing this product on the infomercials, I found it very appealing. Wondering in to my local Walgreens, which sells as seen on TV products, I purchased it for around $10.65.I am so glad I purchased it there with a giftcard my employer gave me! I figured because of the price it was probably cheap and wouldn't work well or break easy! I was wrong! IT DIDN'T WORK AT ALL!This is a shotty product, and misleading advertising."
4,could be better,"I have had two. The first one lasted three weeks and the second lasted six weeks. They are both great shavers, better than my Norelco three blade(circular)except, they seem to break easy at the latch that holds the blade cover down. If this can be fixed, no other shaver is necessary!"
1,Complete Junk,"This razor is complete hype, it refuses to shave anything on your neck and leaves you feeling like you just dry shaved with a dull pocket knife."
1,Don't waste your money,It generates too loud noise for anyone to stand it. I have decide to return it although I will lose some money.
1,Titanium Turbo Tanks,"I tried the Titanium Turbo--it was the single worst shaving experience of my life.Not only did the shaver shave only some of the whiskers, it shaved them to randomly different lengths. There was not one part of my face or neck that really got a close shave.The T2 did do one thing very well. It irritated the heck out of my skin, not only on the neck, but even up on my face.If you get a chance to use this product...DON'T."
2,died fast,"I bought these because I thought they would be cool for Halloween. I think that they maybe were used 5 times and they both died. I did have the orange one outside and they are recommended for indoor use, but the black was inside and didn't last very long. I would recommend them if you were only going to use them once or twice, they did look cool when they worked."
3,"Half Good, Half Not","I jumped on this pair of lamps when they were a very special price. I can't tell you how pleased I was with the orange lamp (even after one friend thought it looked red - which wouldn't be cool.)The black one, however, simply looks blue or violet - like a old fashioned ""black light"" does - so it didn't work so well for the halloween theme. Two orange lamps in the set would be better."
2,Black light burned out in less than 36 hours.,A few days ago we installed these bulbs on our front porch for a Halloween display. 3 nights later the black bulb is dead. A disappointment considering they are now our of stock.
2,Not what I expected,I was really looking forward to getting this book but sadly I was very disappointed when I read through it. This isn't exactly what I would consider Gnostic. The author has used Gnostic thinking to basically create his own tradition. Most of it is harder to swallow than the writings of Jesus that we do have. I retured my copy.
2,Yawn........,"This is one of two books I bought from this offer. Unfortunately, his writing style does very little for me and I found very few significant insights to give it any praise. I do have to admit that I could not finish the book. it was just too drab for me. (Personal opinion)."
5,"Excellent!! Sammamish ,WA","This is a wonderful book!! Very well rounded overveiw of Christian Gnostic principles. Very helpful insights on how to apply Gnostic Living in every day life. Highly recommend it!! Extremely useful meditations, Highly recommend all of Tau Malachi's books. They seem to all compliment one another. Must have for any library. Thank goodness for such work!"
4,Not bad,"I used this book for a 2 semester course in E&M. I absolutely hated it for the first semester, but it's merits became apparent during the second semester. The treatment of statics is inadequate at best, but Pollack and Stump do a great job from the chapter on Maxwell's equations on. The chapter on relativity and tensors alone makes this book a worthwhile buy. I would suggest using Griffith's for statics and Pollack and Stump for dynamics, but given the cost of both books thats probably going to be an expensive proposition."
1,Dead On Arrival,"I opened the box and put the thermometer on my dresser. After about 3 hours it displayed 15 degrees below room temperature. There were no instructions suggesting this was normal, so I returned it to Amazon. Also, they say it's ""antiqued"", but the one I received just looked cheap and sloppy."
3,"Good Concept, Bad Delivery","Captioning is a great way to teach children how to read. Unfortunetly, the captioning in this video is small and hard to read. Also, the words change sizes as they are being read. You would think this would make it easier to follow along but it doesn't - it just confuses things.On the good side of things these are great stories, the characters are familiar to many children and the music videos are fun. The other languages are a bonus too.Read-TV is a much better way to teach children to read through captions. The text is big and kid-friendly, the stories are sweet and the production values are great."
2,Conspiracy theory,There were facts that made me think about it.It appeared to be biased against our President.I hope that this information is not correct
2,Some good info - but the producers are totally anti-semetic,"Okay, I love ALL the Alex Jones films, but the people that made this seem anti-semitic. LET ME BE CLEAR it is not anti-semitic to point out that the Rothschild's have incredible control of world affairs and if they didn't want Obama as president he wouldn't be. HOWEVER in this film they seem to use the fact that people are jewish as empirical evidence that they are evil. I would watch this on YouTube and not buy it since there is useful information in here but I wouldn't give them my money. ALSO THEY QUOTE FROM THE PROTOCOLS OF THE ELDERS OF ZION WHICH IS MIDDLE AGES PROPAGANDA!!!"
1,Absolutely pathetic,"I was expecting some data and some serious thoughts. But all I found is and complete idiot saying totally random things, with an irritating self-made profecy tone. His racism and stupid ideas will lead even stupider people to believe in him, which is unbelievable.Obama is a communist? Being a homossexual makes you the devil? Texe Marrs you are probably the stupidest person I have ever seen. Go waste your time on something else!"
1,How to become antisemitic,"This report presents Jewish people as criminals just for the fact of being Jews through demagogy; it's arguments are poor and lacks of reliable information, blames a whole nation (Jewish nation) for the crimes committed by a small group, the Rothschild."
1,"Amazon should not be promoting ""hate"" stuff like this","If you hate jews, homosexuals, if you believe in the Illuminati controling the world and other conspiration theories, then you may be want to spend 25$ to buy this ""hate"" DVD."
3,excellant change the the same overplayed elves.,"The way they changed an almost over played godd creature like the elves, into a cruel and hateful society is refreshing and new. The authors are not eddings or R. Jordan, but the books are still an enjoyable read."
2,Fizzled out in the end.,"I thought this book would be a winner but instead I became vaguely dissatisfied with it. When I read the beginning (about Serina and the lives of the human slaves and the elflords as well as the dragons) I couldn't put the book down. However somewhere towards the middle or the end... something went wrong. The plot got dull and uninteresting and moreover, the ending was so quick and abrupt that it didn't fulfill the promise it had shown in the richly detailed and thrilling beginning."
3,Entertaining reading...,"It has a few rough spots, but it's good stuff: an interesting view on fantasy elements with a strong heroine and plot twists. One usually doesn't see elves as selfish and cruel, or dragons as (for the most part) the wisest and most admirable of the bunch. I have to go read Elvenblood!"
5,The BEST book ever,This book is the best book I have ever read. It hooks you from the first chapter and never lets go. You must read this book
5,Great knife - be careful,"Super knife with just the right features. Read other reviews for accurate comments.Note: The one handed opening feature means that in the ""shut"" position, the blade is not held in the sheath firmly. If you drop the knife, it usually opens partially. I've never had it open in my pocket, but I have dropped it numerous times and the blade becomes exposed. Once I dropped it (while it was shut) and the blade opened and was sticking straight up.Obviously never buy this knife for a child."
2,dissappointing,"I really like the author A LOT, he seems very approachable and friendly and definitely knowledgeable. Therefore I feel a bit sad that I own this book. It's basically a compilation of a number Thelema Libers EASILY available legally for free online.. and then some few comments written by the author himself about each Liber. The concept of the book would have great potential if he had actually written something substatial, meaning 5x more about each Liber."
5,SetiDraconis,"I recommend this book, alot of books on Thelema can be hard to understand and follow and this book is to the point.Excellent beginner book to Thelema and the Magick of Alister Crowley it will pave the way to more advanced books.SetiDraconis"
1,for babies????,"This book is a waste of paper. It is not proper description of the rituals. It waters down Crowley. It has little value to any magician. Lon Duquette is a wonderful human being, this book weakens the 93 current so badly that it is hardly any use. If you want to know about the magick of AC read Magick and learn the stuff by trial and error. Lon has other books that are great, but this is not one of them."
