class_index,review_title,review_text
1,Disapointed in Chicago,I was am very disapointed with this phone. I am in in the process of sending it back in exchange of the Nokia 6230. I knew that I should of stayed with Nokia but I wanted to try something different. The reception is terrible and week. I can only use this phone when I'm inside my house by the windows. When I'm in certain areas in my state there is a lot of static. I didn't have all of those problems with my Nokia 3560. I just can't deal with it anymore. I've had the phone for 2 weeks and I'm ready to send it back. If you want a phone with good reception don't buy Motorola. A lot of my friends had bad experiences with Motorola as well.The Cingular customer service is just as bad. They keep transferring me around. Nobody seems to know where to send me. Since I ordered online they say that I need to exchange it online. Well I can't find the option anywhere. So now I'm back on the phone.
1,What a piece of junk ...,"This is by far the worst cell phone I have ever owned. Stand-by time is less then 24 hours. Talk time is less then 1-hr. The claims Motorola makes in regards to this phones performance, are simply a flat out lie. Once the charge bar starts to fall, you better get to a charger. You will need a charger in your car, home and office. The performance is awful. I know of 3 other people that fell for the trap. We all HATE THIS PHONE. The reception sucks. Too many useless features. Granted, my Cingular wireless service is possibly the biggest piece of crap wireless service out there. Combined with this phone, I am ready to jump off a bridge. Calls are constantly dumped. The LCD screen cracked after 2 weeks. Stay away from this phone at all costs. Stick with a Nokia. I would love to have my old Nokia."
2,"disappointed, was it carrier or phone?","I thought the V551 was a pretty good phone, then had problems with reception that I was unable to resolve. I am not sure if it was Cingular or the phone, as they told me that I had burned out a SIM card (phone?) and that all the subsequent problems were due to the phone. I will give Motorola the benefit of the doubt, although I admit I exchanged it for a treo 650..."
1,Beware of LOUSY Cingular system,"I got this phone from Cingular one week ago, and it NEVER worked. I had to call them and waitting for more than 30 mins to talk to the representative AGAIN and AGAIN and AGAIN during mt thanksgiving holiday. They still CAN NOT fix the problem so far. Their excuse is the merge of Cingular and AT&T. I guess they already have enough customers now and do not need any more. I am going to return my phone and swith back to T-mobile. At least I can see the logo on my phone. KEEP AWAY from this LOUSY company!!!!!"
2,bad,wen i got dis fone i wuz impressed i tought i wusnt gonna like it but its very stylish no dought about dat overall the fone does have good reception n it has wonderful the bestes speaker..but den the fone iz xtremely fat its very heavey n wen it vibrates its very annoyin u hear the vibration more den the ring video records r like 10 seconds the keppads r 2 wide so i returned it for the samsung p207 which iz an awsome fone
3,Negative reviews ruined this for me,"Having read Ms. Owen's HeartMates series and enjoyed it deeply, I decided to check out her other work. I made the mistake of reading the negative reviews before reading this story, however. Many of the negative reviews are startlingly accurate, but I believe that I would have enjoyed the story a lot more if I hadn't read the criticism first. Many of the criticisms were things that I would not have noticed if I had approached the story in my usual non-critical suspension of disbelief.That said, this story is very enjoyable, but it does hold together more like young adult fiction than adult fiction, despite the sex scenes. This is definitely fiction fluff. If you're coming from the HeartMates series, I would recommend sticking with it; if you like this book, I would recommend graduating toHeart Mate (Celta's HeartMates, Book 1)."
4,Excellent moisturizer,I've been using this face cream for awhile now. It has a rich consistency without being greasy. My skin feels softer and it minimizes fine lines and wrinkles on my face.
4,Sticky feeling,"Getting older means getting wrinkles and no cream, or lotion will stop it but this actually helped. Though it leaves your skin feeling slightly sticky."
1,"L'Oreal Paris Revitalift, Anti-wrinkle",There were many positive comments about this product. I have been using it two times a day for several weeks and did not get the results that was expected.It did not work for me. I am going to try another product because it has a good rating.This is the first time that I gave a poor rating on any product. I buy a lot from Amazon and have been very happy with the products that I order.
1,I swear this GAVE me wrinkles,I had very few wrinkles around my eyes so I decided to try this to get rid of them. Within a few weeks I had a LOT of wrinkles around my eyes and especially under my eyes! I have no idea what in the world happened. My mother hardly has any wrinkles and my sister (who is 13 years older than me) doesn't either. I don't get what happened at all but I'm very upset about the results.
5,its a winner,i am over 60 with a few fine lines. i have used this for 3 weeks every day and i can honestly say i really see a difference. this jar will not last for more then 5 weeks but this price is fantastic and if it works who cares. i use elizabeth ardens cleanser also and it is fantastic. i would highly recommend that you buy this.
3,OK as moisturizer,OK as a moisturizer but doesn't do what it claims. Not worth the money I payed for it. To bad.
5,Seems to work...,Living at the beach year round my face sometimes takes a beating between the sun in the summer and the wind in the winter. This product seems to have eased the wrinkles. Been using it for about 2 weeks and I think I can see a difference...or at least it seems that way.
1,Burning after one use,"I tried this for the first time last night before bed. Within minutes of applying, my face started to feel very irritated and there was an awful burning sensation. I washed it off right away but this morning I had some peeling in my t-zone area. My face has never been sensitive but it is on the dry side so I thought this product would help. I realize everyone is different and this may work great for some but I definitely had a bad reaction to it."
3,Okay...,Feels like there are granules in it... I hope it is not old... Hope it works! Looking forward to using it!
5,Great Product!,"This product is wonderful. Great for middle age skin. Light and not greasy, absorbs quickly into your skin. L'Oreal products are not expensive and are good quality!"
3,well?,"Last time I used a L'Oreal was about 5 years ago - with younger skin so no complain, I guess. After that I have been pretty much with Kiehl's and RoC. Back to L'oreal this one, somehow I feel it comes with small particles. and a few times it peels off like srcub masks. Not sure if it's me - using wrong lotion underneath or... just the way this product is."
1,If you love animals please realize Loreal tests on animals,"According to ChaCha.com:""Loreal Paris ended all testing on finished products on animals in 1989, however new chemical ingredients must be tested on animals.""Nope- will not be buying any of their products..."
4,Reasonable overview.,"I was looking for something a little more in depth, but it is a good overview for upper extremities."
5,Love the Two together!,"I love the Baum series, and I was so thrilled to get the first two together in one book! It was well preserved in excellent condition, and is a good beginning to my collection; actually, it is a replacement to my almost-40 year old pocketbooks of the entire series that I have read and re-read and re-read, ad infinitum . . . Thanks for having it!"
3,OK,"The ring is just OK. Nothing amazing and nothing bad about it. If you are buying it for a toddler just know that the inner dimension of the circle is pretty large, I wish they made it a little smaller, so it would be safer for a small kid."
2,misleading product description,"The product description is misleading!I thought I was ordering three (3) swimming rings as shown in the image.However, only one (1) ring showed up. I did not have any choice of which ring I am getting. So you might end up with a design that you might now like. Product is ok, nothing fancy. The usual swimming ring."
5,float,I ordered this for my youngest daughter to use in the pool. She really loved the bright colors of the float. She has played pretty roughly with it as well and it has held up to her. Great purchase!
4,Swim Rings,My grandkids loved these and they are small enough for younger children to use in a pool and really enjoy them.
3,Average Cookbook,"Has some decent recipes but overall quite average. However, I'm a very picky eater so others might enjoy the book more."
2,More than one pot,Technically you don't just use one pot. The recipes are not that easy or common. This is not a book for beginners.
1,disappointed,"I went on line for ""slow cooker cookbook"" & this was listed under the heading - NOT TRUE. This is NOT as slow cooker cookerbook."
1,Not enough detail,"I returned this book as it did not give enough detail regarding time, nor did it give enough simple recipes. I am a new ""slow cooker"" & needed more help. There are much better books on the market."
4,good collection,"this is our first set of barbie movies, bought them for my 3-year old who is into everything princess. she loves the music and dances to it too. the only thing - ""the Diamond Castle"" movie made her cry at least 4 times, so i am going to put it away for now. the other two are fine."
2,oponion of CD Celtic Dreams,It was not as soothing as I thought it would be.I am a difficult sleeper and need soothing melodic music to put me to sleep and this CD did not exactly help me.
1,not good,"very bad , don't last break easy gets stuck in pen, cost to much.you just don't get your bang for the buck."
4,Decent product...,"As previously stated, the lead does break fairly easily. The product is a little overpriced be it that you are paying almost 5.00 USD for 12 pieces of lead. With that being said you are paying almost $0.42 for each piece of lead. Other than the price, I think this product is decent."
3,Cute Comedy Mystery Caper,"Farrah Fawcett's first big screen performance after leaving Charlies Angels was critically panned and flopped badly on its release in 1978. Much criticism was aimed at Farrah by a public who were not ready to see her in anything other than Charlies Angels. But to be fair this was more of a Jeff Bridges movie than a Farrah movie and on reflection its not as bad as people make out, its a cute, engaging little mystery and Bridges and Fawcett work well together. Nicely filmed in NYC with some moments of comedy thrown in amongst the mystery.Should be on DVD."
1,Don't waste your money,Bought this item with high hopes of using to safely solder copper fitting without damaging fitting near by. It may work I will never know. Never could actually get it to spry on the joint I brushed some on to try it and both sides of the joint were hot enough to melt solder. It will not spray out of the spray bottle. It is just not worth the time or the Money
5,Brilliant Brain!,"This CD from EMI features Dennis Brain, in my opinion the greatest horn player who ever lived. In his tragically brief life Brain recorded the definitive versions of numerous works, and although his Mozart horn concertos are my favorites, his treatment of Strauss is a close runner up.Despite these recordings being from the mid-1950s, the musicianship of Brain still makes these the best available. While I like Strauss, I find Hindemith a bit derivative and monotonous, although with Brain's treatment still a delight.These recordings are crisp and sonically well defined, despite the Strauss concertos having been recorded in mono. I am grateful to EMI for releasing these recordings on a single disc at a reasonable price. Horn lovers everywhere will relish in these recordings. I highly recommend this CD."
5,Richard Strauss Horn Concertos,"The music was just what I wanted for a late Christmas present, delivered safely and promptly. Have not heard the supporting music, but it will make a splendid contrast."
5,A very lucid treatment of Linux Kernel development,"Simply put this book is well written. The author makes difficult concepts accessible to even newbies. I own both editions, and the second one is even better than the first. This book would also be good as a supplement to the required text for a college-level course on operating systems where Linux is one of the OSes discussed (as is the case these days)."
5,Excellent book and easy to read,"Linux Kernel Development (2nd Edition) is a great book. It is written in as easy a style as possible for a topic as technical as the internal details of the Linux kernel. If you are someone with some programming experience who wants to learn how the Linux kernel works, this is a great place to start.The book goes into good detail for pretty much all of the main tasks the kernel performs. It includes simple code examples, with easy to understand explanations. If you need a book that goes line by line through the kernel... this is not for you. But, if you need a book that explains the basics thoroughly, but doesn't bore you to death with detail after detail, then buy this book already.Note: This book covers up to 2.6.10, which is starting to get a bit old. 2.6.26 is current as of this review, so some of this info is out of date, but still is helpful."
3,Off the Map,Joan Allen leads an outstanding ensemble cast that inlcudes Sam Elliott and Amy Brenneman. This is a whimsical delight that includes some great cinematography of the southwest. I recommend this movie as an enjoyable evening that harkens back toearlier time(1970s). The film deals with a loving family dealing with the severe and persistent depression of the father/husband.
5,living the simple life,The story is really good and the actors go well. Great direction. The movie gets you involved from minute one and keeps your interest to the very end. The movie makes you think about what we need or not in our lifes to be happy and at peace. I strongly recommend!
4,"You either get it, or you don't.","This film literally unfolds before you, breathing and living at its own pace. A beautiful re-telling of a young girl's unconventional (by modern standards) childhood in the New Mexico desert, Bo's story becomes a gentle catalyst of change for everyone around her. Each character's movements impact the other's with precision and depth."
2,Pass the popcorn...and the prozac.,"I wish Campbell Scott had realized how off-putting the ""precocious"" child actress in this film was. Every glance, every spoken word of her dialogue just made me cringe. I can't believe her forced performance didn't bother others more.The plusses? Joan Allen is TERRIFIC. The photography is fantastic.But the ""BO"" character? Man, if I lived around a precocious-every-word-of-dialogue-is-just-so-pert-and-perky-from-my-12-year-old-lips...I'd be catatonic and depressed like Sam Elliott, too. Pass the popcorn and the prozac! Skip this film."
2,I was looking forward to seeing this...,"After reading all of these good reviews, I really thought I was going to see a good movie. The only thing that kept me watching this movie, was the young girl. I couldn't understand what the hell this movie was about, it was ridiculous! I wish I could've gotten Charlie a gun, so he could shoot himself, and I wouldn't have to hear about his depression anymore. How anyone could give this movie a good review, is baffling to me! I gave one extra star for the young girls acting, otherwise I would have given it the minimum!"
1,Horrible Movie ! ! !,"Stay away from this post-feminist tripe. It casts a precocious 12-year-old girl along with three weak, ineffectual, dysfunctional, middle-aged men. Couldn't she have been given a childhood (for god's sake!) with friends, her own age, perhaps? And that sailboat? Very lame."
5,Holy Bible: New Living Translation - New & Old Testament,Great sound effects and narration. Great for Kids and Adults. Easy to use and get around to different books of the Bible. Great for computer or TV.
2,The Dramatization is really bad,"In the same way that the NKJV was done, the NLT decides to do the same thing. It's like listening to a Jay Ward cartoon. There were times during sad parts that because of the hammed up voice I was LOL&ROTF. It would have been better if Johnson would have just read it straight without other actors, or sound effects."
5,Bible on DVD,"An excellent narration of the Bible. A very good resource for bible study, enabling students to easily access any book, chapter or verse in the Bible."
1,I would even give these cd's one star but I had to check something,These bible cd's have so much music in them you can't even understand what is being said.
3,Fast reading,"Indeed, Amazon delivers! At first I was afraid my DVD would never arrive. The estimated delivery date was October 5, but the Brazilian Mail only sent my package on November 28. So, if you intent to bring this item to Brazil through standard mail be prepared to wait and pay a 60% import tax (I recently bought Ilumina Premium using DHL and the delivery was much faster).Although the narrator's voice is very pleasant, it is fast-paced. This shortcoming was already mentioned in another review and I endorse it. Since the video presentation is rather static, showing the text as an open book, I close my eyes and enjoy the audio (which is fast paced, you don't even notice the narrator's breathing). So, it was an interesting experience, the NLT is very good, and I hope future releases adress the audio speed more carefully."
5,Bible on DVD,I was thrilled! This is a high quality product I bought as a gift for my husband. He loves it!
5,Love It,This link has been added to my charm link bracelet to remind me of the birth & love of my children. Each piece added can have personal meaning to your life.
2,"Overwrought, melodramatic prose","As a collector of golden age SF, I hoped to like this, but I couldn't take it seriously.These stories were written in the 1930's for the pulps. The prose is way over the top as suited the venue at the time. The target audience was poorly educated, young and unsophisticated. They wanted cheap thrills and they got it with the pulps.I wish Haffner Press good fortune with their efforts. The series is attractively bound on quality paper and will be a find for collectors. I did notice a few word substitutions few readers are apt to notice. Given the size of the task, the prose is quite clean.If you enjoy being told rather than shown and enjoy colorful adjectives and radio play quality melodrama, you'll find this a treasure trove. But if you want to be entertained while reading well crafted prose, look instead to: Campbell, Van Vogt, Vance, Asimov, Pohl, Silverberg, Tiptree, Leiber, Kornbluth, Russell or Bester."
3,interesting early science fiction,"There were some good stories in this collection of early science fiction by Jack Williamson, but there were so many typos that it became quite annoying after awhile. The stories themselves were good, and you probably know what to expect from this era of science fiction, but whoever proof-read this did a terrible job."
2,Don't buy this book for the SharePoint information,"My review pertains only to the SharePoint section of this book, since that's what I was interested in. The information on implementing SharePoint is very high level and covers the same information contained in the user's manuals that are available from Microsoft's website.I was expecting this book to get into greater detail about a real-world implementation plan, including ideas on how to programmatically migrate an existing set of documents into a new SharePoint Portal, but no such luck. Instead, it breezes through each of the features, devoting little more than a paragraph per feature to explain how things work.It appears that the SharePoint information was thrown in at the last minute so that it could be one of the first books claiming to cover SharePoint. Save your money and wait for one of the other books that are scheduled to be release over the next few months."
1,Look elsewhere,"If you want to know what topics to consider for an E2k deployment, they're probably all mentioned here. If you want to know any details about those topics, there wasn't room. I had high hopes after listening to Mr. Morimoto's Microsoft webcast, but no more information is to be found here than the brief mentions he made. An example is found on p. 59, where five considerations for sizing and installation are listed. ""These areas are detailed in the 'Best Practice Recommendations' section,"" it says; the details amount to only nine lines, simply re-listing the topics. Disappointing."
1,guide to Berlin,"This book is so trite, mundane and uninteresting that it is hard to believe it is still in print. A complete waste of money"
5,Excellent Book!,"This book is loaded with pertinent details, and the information is presented in a readable, interesting style. The book is well organized so that you can use it to reference particular subjects, like dining, public transportation, the government, etc., or you can read it like a book, chapter by chapter. Very well done. Inside Germany would have been a great title too! I discovered many new things that should have been apparent to someone who has lived in Germany as long as I have."
2,"Shallow and brief, but better than nothing","I suppose that someone who knew absolutely NOTHING about German culture would find this book interesting and useful. But, if you already know a little bit and want to learn more (like me) you will likely be disappointed. Others have pointed out that each topic is covered briefly, and in my opinion, that's usually EXTREMELY briefly. I find the alphabetical organization of topics unhelpful, and would prefer to have similar subjects located together. I often had to guess several times to see which word the author would use to alphabetize a given topic. If you're looking for more than a quick-and-dirty introduction to German culture, skip this book and read ""Culture Shock! Germany"" instead."
4,A Quick Read,"This slim volume presents dozens of aspects of German culture. For example, why do Germans value privacy? Why do they always close windows when they feel a draft? I definitely learned a lot from this book. My only complaints is that it could have gone a little more in depth about the causes of German behavior. Also, this book is a little out of date. It was published in the 90's, so there is a lot of talk about Marks rather than Euros, and you read a lot about the reunification of Germany, which is not as hot a topic as it was in the 90's. Even with these weak points, I think you'll be able to learn a lot. I wish that the author would release a more up-to-date version, though."
4,"Very, very good","Great book. Very insightful. Great ""ice-breaker"" for conversations with Germans. If you visit Germany, compare what you learn in the book with what you experience for yourself while there.I hope the author updates the info and keeps this reference current (otherwise this would be a five star).Great book, really added to my trip to Germany."
3,Standard Fantasy Stuff,"The three stars are for the quality of writing from this new author. The story itself left me pretty cold. Generic medieval city setting. Generic orphan character who turns out to be something special. It's competently written... It's just a story I've read dozens and dozens of times before. On top of that, the first half was very slow, and I probably wouldn't have finished the book if I hadn't been on a plane. The chapters of Varis wandering around the slums reminded me of all those computer games where your first levels are stuck killing pansy baddies outside the city walls until you have enough EXP to go do something cool. Fortunately, those levels go by more quickly than the first half of this book did.That said, I thought the author had a confident voice with a lot of potential. Let's hope for something more original for his next book."
3,Enjoyable (though a bit long),"""The Skewed Throne"" follows an orphaned girl (V--) in a fantasy city. Surviving by stealing food, V-- meets a cop and starts earning food (no money, just food) as a spy, locating criminals. V-- has a fascinating magical power, that enlivens this novel. Expect the poor part of town, dagger fights, and great character motivation.The ending is forecast way too strongly, the length a bit long, and the fights entirely rediculous. Reminiscent of old Westerns, the least wound kills instantly, but V-- can receive any wound without consequence. V--'s motivations are well presented and consistent, and I liked that she stays desperately poor for most of the book. Overall, an entertaining and fun read, worth the purchase.This book will appeal to readers who enjoyedDevlin's Luck (Sword of Change, Book 1)orForged Without Fire: A Champion for CatloverorCast in Shadow (The Chronicles of Elantra, Book 1)."
4,Great Stroller,"Quality construction, good Italian design. My one complaint would be the fact that because of its 12-wheel set up, its not the easiest stroller to maneuver. Overall, an excellent product."
5,His Best for Pure Guitar Talent,"Unlike most Montrose Fans, this is the first album of his I ever heard. To date it's still my favorite of his as it shows his true talents both as a composer and guitarist. I've never been a fan of most of his songs w/ lyrics but these straight instrumental tracks really hit the sweet spot for those wanting to hear the ""music"". He is truly amazing when he doesn't get held back by trying to add lyrics. His orchestration is much better fleshed out. Kinda along the lines of Joe Satriani and Eric Johnson - both at their best in their instrumentals.This one is arguably not as ""hard rock"" as most his other works but still rocks. If you like harder rock but still instrumentals, look at ""Mutatis Mutandis"" (a great album) and ""Speed of Sounds"". If you want words as well, his best IMHO is Gamma 3 - much better thought out lyrics and harmonies than much of his more famous works."
4,Ronnie Montrose-Open Fire CD,This hard to find lp is on CD and contains the instrumental version of Town Without Pity.I make this difficult to get cd available on CD-R FREE with a bonus 7 minute version of Town Without Pity LIVE for collectors in need of this classic.Contact me at smoothbluz11 @ yahoo.com and I'll get you a FREE COPY(I DO NOT SELL CD-R'S)for your collection.
1,No power,"Cute, just what my daughter wanted, but could not pick up a crumb or small dot from a hole punch"
2,Cute but.....,Got for my wife because she collects pigs. It is cute for that but the suction on the one we got did not vacuum up the crumbs on counters very well - so found it not a useful tool. Just something to display.
3,excellent service,I've ordered this product before and always got prompt service. The product itself works very well and is fun to use. That's why I've given them to friends.
4,cute,i was drawn into the cuteness of this item and was pleasently surprised when i used it. it is really just a crumb vac because it doesnt have a lot of power to it; dont get me wrong though because it works for what it is made for. thumbs up!
5,Desk Vacuumns,They make a great gift and they really work!!! My craft friends really love them and they are so cute!!!
2,"Cute, but.....","It takes batteries, which, well you know how that goes....when the batteries aren't fully charged. There is not a lot of suction. It's a cute item, but doesn't do much in the vacuuming area. I would buy it as a prank gift, or novelty item, but not to really clean with. Which also means, don't pay too much for it."
2,Pig vacuum,I recieved my vaccum pig and it wasnt at all a strong vaccum. It didnt pick up anything small or light. It was more like air was blowing out.
5,Excellent product...excellent service.,I ordered this for my daughter (who loves pigs) for a Christmas present and she loved it! It came in time - and works great! It's quite a conversation piece on her table. Good product...good seller.
1,One Of The Worst Tributes To Monk I've Heard Yet,"Ben Riley is a monster drummer. His work with Monk in the 60s was stellar. Riley has participated in many of these tribute albums, but the only one that really caught my attention was the one he did with Charlie Rouse called ""Four In One,"" which was comprised of Kenny Barron on piano, Rouse on saxophone, Riley on drums, and Buster Williams on bass. This was an excellent tribute to pick up instead of this one.My problem with with album isn't the fact that it's a pianoless quartet, but rather a mundane take on some of Monk's originals. Much of the music is way too busy to be appreciated because of the over abundance of horns that sound very unnatural. This recordiing just didn't flow like Monk's music. It just seemed way too forced."
5,"Warm and Witty, Highly Recommended","Warm and witty, this eclectic collection of stories, poems, and essays immerse the reader in the life of an emergency physician in rural South Carolina. Although there is plenty here to cause medical personnel to chuckle, there's moments of laughter and pensiveness that many will be able to identify with: watching over sleeping children, coping with fears, driving down country roads. Highly recommended."
3,short stories,I bought this for my son-in-law. It is a book of short stories by a Christian ER doctor. Some were very interesting; some were not so much.
3,a little disapointed,"This puzzle is very interesting but, unfortunately, because of the shape of pieces, it is very difficult to keep the pieces together, except the part with the ocean and Canada. We wanted to stick the pieces with scotch tape, but, in this case, where is the fun?Think twise before you order this item."
2,Bought for my work truck,"I like the looks of this chest, like the fact that its made out of plastic so corrosion is not a factor.Now for the bad, its not anywhere near water tight, proof, resistant. If it rains expect to have water inside the chest. If anything rubs up against the bar for the latch system do not expect to be able to lock it untill you move said item. Also if you really pack it and it distorts you will have a hard time closing it / latching it untill you reorganize and remove items that are pushing it out of shape."
2,wouldn't recommend this for all those hard core anime fans,I ordered this thinking it would be really good because it got an average of five stars and I'm always looking for a good new anime to add to my collection. The fist four episode is one completed story line. But the episodes after it were practically the same. The five main characters all take turns being murdered one way another. Then the next set starts and the character(s) who had just died in the last episode is alive again. Its like a reset button was hit and they are giving you all different ways they can die. It also raised more questions then it answered. All in all I wouldn't recommend this for all those hard core anime fans
5,When they Cry,"This is what i've been waiting for, a complete release of one of my favorite series ever. The packaging is pretty top notch too, with a (menacingly) stylish outside cover to house your three thin packs. The story is anout a boy named Keiichi Maebara and his life in the village he just moved to, Hinamizawa. There he meets his friends Mion, Rena, Satoko, and Rika. There are many morals in the story you can spot if you look hard enough, like the impotance of trust and friendship. Now don't get me wrong if you think this is another sappy, ""moe"", slice of life, etc. You will be caught off guard by the spilling of blood, heartless murder and bone-chilling laughter. If gore and violence is a turn off, then this isn't the best choice to make. But if you're willing to make the sacrifice of not being able to sleep for a few days, then ""When they Cry"" is right for you!"
4,good but too short,"I like this WBCC record too but not as much as Horror. I got this after getting Horror only because I was so impressed with that record. I knew this was a different vocalist but liked the samples I heard and so, I picked it up. I am not disappointed in the music or the sound although the production screams ""independant"". Pretty good stuff here and it does sound consistant, style wise with Horror, the songs are just on the short side and the hooks of Horror are fewer and further between. I'm happy with the disc but would have liked to have another 20 minutes or so of music for my $. Nice debut, pick it up and then go get Horror if you want more and better."
5,A book that's as good as its cover,"As an interested academic in a completely unrelated field (chemistry) Palmer's book was only the second cognitive psychology text that I had ever read. It was an ""eye opener."" There should be awards given to authors who commit themselves and succeed at the task of what Palmer has done here. The book was comprehensive and didn't pull any punches, but was still very readable. The quality of the writing and organization leads me to assume that the man is a gifted teacher as well. The layout, glossary, index, and organization of the text were clearly constructed with the reader in mind. Five star reviews at Amazon.com should be reserved for books of this quality."
1,just love it,just like old movies and this is great is kept on my shelf and watches every now and then wonderful
3,Not as good as I thought,"I am kind of disappointed after I get the book. Mr. Harmann try to make a great book, but it is simply too difficult to get enough information about Fw 187 to make one."
2,Dark moon,I didn't finish this book. I found it too wordy and it just dragged. I will probably go back and finish it sometime.
3,Fun,"This one was a little predictable, but still a fun read. It was worth the cost and I would recommend it."
2,So So read,This book is not nearly as interesting as I had hoped. I do not recommend it. It just isn't fresh or new. I feel like I have already read the plot.
5,Can't put it down!,"Just finished ""Dark Moon Crossing"", my third novel by Sylvia Nobel in the Kendall O'Dell Mystery series. It is difficult to say which one of these three novels I have liked the best, but they seem to just get better and better. I did not want to put the books down, they really keep you on the edge of your seat! Makes me think of Mary Higgins Clark style of writing, but much more suspenseful! Love these books!!"
4,Good read,"I enjoyed the mystery and was surprised by the solution. That's what a good mystery is all about. A few things were questionable such as the amount of rattlesnakes that were rounded up. I lived in the Sonoran desert for ten years and I only saw five or six rattle snakes the whole time. The coolers used for snake transport didn't make sense to me so I picked up on that clue. Kendall seemed to be a real klutz but also very intelligent--I liked the character although she seemed to be unstable at times. In several chapters there was a little too much ""telling"" and not enough showing. The unexpected heinous crime at the end as well as a likeable protagonist are what made this book a good read."
3,Dark Moon Crossing,"Dark Moon Crossing did not care for the female character, story not that well written. I would not recomend to any one .Crossing"
2,New author for me,"I have been trying to get through this book, but it just doesn't hold my interest. Don't think I would by another book from this author."
3,Ho -Hum,"I am another one who almost did not finish this book. The Story starts out slow, and the author's verbosity also made it slighty boring (How many ways can you refer to the moon in one chapter?). I did not read the other two Kendall O'Dell mysteries, and after this I do not think I am willing to give them a try. The story line about border crossings in Arizona is a good one, however that author is static in her writng as to different events that take place. The flow of the story line was just not my cup of tea, I would have liked this much better with a different presentation. I can understand how those who gave this book a better rating did so, however this book was not written the way I prefer to have mysteries presented."
3,Dark moon crossing Kendall Odell mystery s,Good reading fast paced hard to put down keeps you on the edge of your seat mystery readers well like it
5,Page turner,Heroine is one who opens the basement door often. Very entertaining with a lot of the author's thoughts on immigration and the border problems.
3,Not what I expected....,"I'm not suprised that George McCorkles ""American Street"" didn't thrill me. It was an impulse purchase, to expand my MTB collection. having said that, it's no wonder George was never the featured vocalist in MTB. Here his vocals are passable. What stands out are the song strucures. I would recommend this CD to the southernrock/MTB enthuisiat only."
3,wrong item but received refund,"Received item in timely fashion but was wrong item. The seller did not have the item in their inventory. They told me to keep the item and issued a full refund, which was nice."
1,probably incompatible with Mac OS10.4,"Although my scanner is a 5900, which will not work with my new Mac (G4, running Tiger 10.4.2), this one uses the same ""ScanWizard 5"" software package so the odds are pretty good that the 6100 won't work on current Macs either. This failure is after numerous contacts with their tech support and repeated downloads of drivers, but for some reason it will not load the ""scanner finder"" - obviously a critical component. I have given up and will upgrade, probably to a Canon, but what a waste of what SHOULD be a still-functional item."
5,Wilson's Disease for the Patient and Family,This is a very easy to understand guide for those who have a concern about the rare condition of Wilson's. A must have for anyone with a family history. It will either educate you or put your mind at ease.
5,informative,For any family or person needing info on this illness all questions are covered easy to read and understand
3,Dodge Viper GT2 - Maisto,This is a cool diecast but when I set it next to my BigTime diecast I see that I should have bought a BigTime diecast. The doors are the only thing that open and the detail is not what I have on my BigTime diecast.This is one of two of my first diecast to order and see that is there is a difference in manufactures.
5,amazing,"This show just keeps getting better and better, i just cant get enough of it. If your into anime you'll love this item."
5,action packed with lots of comedy,a very enterprising product if you love high seas adventures and a motley crew of friends searching for their dreams.
1,No Return Junk,"Since this item is not returnable and is not the correct item to fit in the Leadsinger Karaoke system that I also purchased from amazon, it's useless and I doubt that I will be returning to amazon.com ever again!"
1,not satisfied,I bought this product a month ago. They shipped it to me right away but the problem is the first 57 song don't want to play..It doesn't even show the titles when I pressed the song numbers. Choose other chip. this one is not good. I don't recommend it.
3,Good Not Great!!!,This Game Is Good Not Great Because It Is Real Time Strategy But The Actual Variety Of Units Is Awful!!! And Thats All That Really Holds It Back From Being A Huge Success. The Max # Units (The Number Of Units You Can Put Out At One Time) Is Not Defined. And Your Resources Near Your Starting Point Are So Limited. Plus Sometimes It's Nearly Impossible To Select Certain People Because They Get Too Close To Walls So The Cursor Can't Get Them. I Had Fun Setting Up Home Bases So You Should Too!
2,"SuperInvisible, Crappy VHS transfer...","I love the movie, but the transfer sucks donkey balls. The disc even stops playing at a certain point and has to be restarted. Good thing it was cheap! The only reason I bought this is it was the only one I could find anywhere."
1,Very poor copy,"This is a terrible copy. Looks like its from video tape and the video tape is from a very poor, grainy, dirty master."
5,Insight to youth thinking,"When one follows their body's (mind) calling (F to M or M to F) there is a price to pay. Mentally,friends, jobs, and money. This film gives insight to the problems youth face to change their body to the correct gender. I wanted to do it in 1963 but did not know what was bothering me. After the internet at the age of 73 I completed my change to a transwoman. I hope this film helps our youth to search for help if they are questioning their self.Billie"
4,worth every penny,"A very entertaining and useful documentary to my collection. You get drawn into the lives and struggles of the 4 students as they go thur their school year. Very useful to non TG who are trying to understand by showing them a ""human"" face to TG's struggles without it being dry like a normal documentary or fictionalize as in a movie."
3,"Good film, but where is the sex in trans-sexualism?","I viewed this film after reading a favorable review in the magazine Transformation: A Magazine for Men Who Enjoy Being Women. There were stills from the film, including pictures of the main characters. The magazine itself is chock full of pictures of nude transsexuals, in various states of transition--most often, with voluptuous breasts and a penis--and lots of ""how to"" information.I liked the film but wanted to hear more about sex--in particular, the sexual motivations of Gabbie and Raci. I wanted to know why, from a sexual standpoint, they wanted to have sex reassignment surgery and become women. The magazine gave me some clues, but I wanted to hear it from them."
