class_index,review_title,review_text
4,The Giver - Audio CD Review Only,"As many reviewers noted, The Giver is a wonderful book. However, the audio CD is is not divided by chapter. Each CD contains about 14 files. They all have the same track name, such as ""track 1"". All CDs have a ""track 1"". It's confusing for the player when you load the CDs. It thinks it's the same file.Anyway, I was commenting on the audio CD itself, not the novel."
3,The Giver,"The novel""The Giver"" is about a boy name Jonas, who lived in a community where everything is perfect there. In the community, there are very strict rules that everyone has to follow them. Then, the Elders of the committee choose Jonas to be the person responsible for receiving and keeping all the memories of the past, and it is a huge task for Jonas. So when Jonas found out that there is something bad in the community, he ran away with his brother. Jonas and his little brother lived in the forest, till he saw a town. Jonas and his little brother lived in the town and stayed there."
5,Excellent Four Star Book!,"THE GIVER is an edge of your seat reader, which will not alllow you to put it down. It is a book in which describes the life of a 12 year old boy, who lives in a future community with his family unit. He is assigned a job which is one among the community, and he is trained by the giver.The community in which this excellent book takes place in, has climate control, where it is never hot, and it is never cold. The've never seen rain;the've never seen snow. Read and find out about this good but bad, adventrous story, and like I said;you will never want it to end."
4,The good review of The Giver,"This book is about a boy named Jonas and how he becomes the Giver. Jonas is just a regular boy in a community of order.There is no war,no pain,no anger,and no choices. Now the twelves ceremony has come and Jonas is chosen to be the new giver. Now Jonas has to face something he has never faced before.I gave this book four stars because it was good except for the very confusing parts. Like when Lily came home and shared what happened at school. When Jonas in the morning shared what dream he had. And the idea of you having no choices, that just blew my mind because if I lived in that community I'd SLAP somebody if they forced me to do something for the rest of my life!"
4,Review of The Giver,"The Giver by Louis Lowry if a fictional book about a twelve year old boy names Jonas. Jonas lives in a specail kind of community and at the age of Twelve, Jonas and others of the same age are given their assignments so they may start trainnig for their future jobs. Jonas was given the assignment of receiver and finds out the the community he has grown to love is all a lie. Through his training the old receiver ( also known as the Giver) gives Jonas the memories of the past. Those memories consist of sailboats, oceans, colors, and even love, but with those good memories come bad ones such as pain and war. Jonas decides that his life in the community, a life where decisions are made for him and with no individuality is not what he wants. Jonas decides to escape from the community, but will he ever find that elsewhere he wishes to find?"
4,A book that stays with you,"I remember reading this book in elementary school. I also remember that I hated this book. I could not stand it. As I grew older, I appreciated the nuances and messages contained in this ""child"" book. I recommend this book to any child or adult on what an ""utopian"" society could look like."
5,The Giver,The Giver is a wonderful book. It is a coming of age book but this coming of age is in the future. It can get us to look at our own choices for our careers and family. I participated in an on-line book study at the Work and Worship Institute were we discussed those topics in relation to this book. My mother was a bookkeeper so I went into accounting. Maybe this world of the future in The Giver is not far from our own world. A good book to discuss with your teenagers.
2,The Giver Review,"The Giver is not good literature. Three characteristics of good literatureinclude how it relates to you, full of action, and a surprising ending.The book did not relate to me because the community followed rulesthat completely contradicted my life. The book was not full of action. Itseemed tedious and uneventful. The ending stopped abruptly and seemeda bit dull and confusing. Jonas said, ""We are almost there Gabe."" Thiswas close to the end of the book and they still did not meet theirdestination point. As you can see The Giver is NOT good literature."
3,utopia with open ending,"The Giver is about a boy named Jonas who lives in an utopia where everything is controlled by rules. There is neither pain nor war nor feelings. When he becomes twelve he is chosen to be the new Receiver of Memory. Now he gets to know the truth about the community by his mentor, the Giver, and wants to change it.Slowly the reader gets to know how the community works - in great difference to reality. The story is very different to other stories which makes it interesting. You can identify with Jonas and understand his thoughts and decisions. We don't like the ending because you can never be sure what happened to Jonas and the community. If you like reading science-fiction, you will have fun reading this book. We absolutely recommend reading it for pupils at the age of 14."
5,The Giver,This book is really good. The thing i liked most about this book was the idea that no one in their own community could see color so no one was made fun of. This book is about a kid that is given the job of being the Giver. He is the kid that will be able to see color and feel true pain. Everyone in this community is to obey all of the rules or if they don't they will be released out of the community. Also there are no twins allowed because they look the same and no one looks like someone else. This is a really good book and you should read it to find out how this books end!!!! I would recomment this book to kids that in middle school or older.
3,Keep reading,"This book was a good, quick read. The ending leaves you hanging with a lot of unanswered questions. In order to understand all of the story, you must keep reading the series. Read Gathering Blue, Messenger, and Son in order to fully understand the story."
5,The Giver,"This book, The Giver, was very entertaining and interesting. I enjoyed finding the ups and downs of a ""perfect"" world. This book talked about a boy who lived in a ""perfect"" world, and was discovering throught the special ""assignment"" given to him-the Receiver of memeories-that the life and world he had always know was not as wonderful as it appeared. He learned that sometimes you need to break the rules to achieve something. Overall, this was a very good book, and I highly recommend it."
4,An adventurous thriller,The Giver was an extraordinary novel if you like fictional but adventurous books. Here is a little about this book. Jonas is a little boy who frequently sees a man by the name of THE GIVER and Jonas finds out about the world and wants to explore it to see for hisself. Jonas takes hemself and his baby brother GABE to run away and find out what the world is like. If you want to learn more read the book.
4,"""The Giver,"" an interesting work of fiction.","&#65533;The Giver&#65533; is an interesting book about a world that is controlled and is void of emotions that are painful. They don&#65533;t have vocabulary for certain words, they only have synonyms. The most important age for a person in the main character Jonas&#65533; world is 12, the age that a person gets assigned to what he or she will do for the rest of their lives. Jonas finds out that he is going to be a Receiver, and he gets special access to all kinds of memories. When he finds out what life is all about though, Jonas decides that his perfectly constructed world is wrong, and he tries to change it. The novel is a really good one that makes you wonder if something like Jonas&#65533; world will become our world someday."
4,My review,"The book ""The Giver"" from Lois Lowry deals with a community which seems to be a perfect world. In the Ceremony of Twelve Jonas receives his assignment which is ""Receiver of Memory"", where he finds out about the secrets of the community.I found the book very interesting because this community was so different from ours. Everything was organized and it seemed to be a perfect world. For me it would be unimaginable to live in a world without colours,feelings and memories. I liked the author leaving the end open and giving the reader the chance to imagine his own end."
4,"a review of ""The Giver""","I was required to read a modern fantasy novel as part of the course requirement for a Children's Literature course which I am currently enrolled in. I selected ""The Giver"" and was very pleased with my choice.I found it to be a thought provoking book that encourages the reader to evaluate his or her own position on matters such as life and death, right and wrong, good and evil. Lowry was able to create an idealistic utopian society where outwardly things seem to be ideal. However, upon closer inspection, the reader realizes that in this fictional world where there is no existance of war, hunger or poverty, there is also no evidence of emotion or freedom of choice.Provocative subject matter and the author's use of descriptive langueage makes ""The Giver"" a wonderful book for readers of all ages."
2,Good but not the best,"The book didnt realy keep my atention. There were some good parts to it though, like the dream he had about fiona. This isnt realy my kind of book, I like adventure type books that have to do with the outdoors. Overall I give it a two."
3,The Giver book review,"I thought the book was great because it had a lot of enteresting parts in the book. Almost every time it get to a exciting and enteresting part, I couldnt wait to go home and read. A little after the beggining I kind of felt a little pity for him because he was diffrent from others. Like he didnt know about the apple was one of the examples in the book that he was diffrent. To me the book was a little scary because I didnt know what was going to happend next but,it kept me reading. also, the end of the book was kind of weard. To talk about snow and things didnt have anything to do with the other parts of the book. Other than that the book was good"
5,This is a Great book.,I have read this book over and over agian because it will never be old. I read this book in the sixth grade and after we read it i knew i had to get my own copy. It was so good that used to be all i read until i read Lois Lowery's Gathering Blue. In my opinion everyone should own this book. It is the best book i have read and own. I recomend it to anyone.
4,I enjoyed this book.,"I enjoyed reading The giver because it talks about how horrible life would be without the things God has given us. It talks about being trapped in a community with ALOT of rules, you cant see color, nor feel love or anything you can do in real life. I LOVED this book..yet the ending was quite odd than other books.OVERALL, Great Book!"
3,Censorship and The Giver,"I believe that ""A dose of poison can do its work but once. A bad book can go on poisoning minds for generation"". The society is feeling to emerge the society by burning books. Well I read, but it's mostly the newspaper or I just read the news on the computer. Well, let's just say that the book The Giver is a book that shows that it isn't good to live in a perfect world. First of all, Jonas gets assigned a job by the Elders to be a giver. I think life is dull in Jonas's world. They have to follow strict laws, and they can't meet anyone outside the town like people on vacation. So, basically, what I have to say is your life is being taken over by people that you don't see all the time. I don't think you feel excitement. In my opinion I would just let the people decide on if the books should be banned, not the government."
4,LSMS,"Whoever thinks they can try to take away what our government's all about,-- freedom--, might take away our freedom of speech as well. I think that the book The Giver should not be a banned book. The book gave great details on how life would be if you had no color, no ideas, and no feelings. The security of the book really makes you appreciate how good we have it, having your feelings and fun. It also shows you how getting all the pain you get really gives you wisdom, and without that we would be lost. That's why I know the book The Giver should not be a banned book."
4,The Giver,"I thought that this book was pretty cool, but it was very confusing at the beginning. Is shows a ""perfect"" community, and how everyone in this community lives. At the end, it kind of leaves you off, not knowing what would happen, so If I were The Author, I'd probably clear up the ending some more, But I found It a very good book!!!"
3,"A well-meaning book, a slowly-moving plot","I read this book as an assignment in my English class. I think it's certainly full of revealing insights about society and what's supposed to be for the benefit of society. On th other hand: Does a story have to be so stiff, so boring and so obvious in what it is meant to say?"
5,"This book isn't particularly my favorite, however is one I..","'ll remember all my life! There is one word that can describe the story...different! The story being extremely well described taught me many vocabulary words.Whenever I spied a word I either:Didn't know or weren't sure about, I quickly jotted down to look up later. Jonas Parker, a young, strong-willed boy, finds his path in life after replacing another man and becoming the giver!"
4,Little Known Facts About the Book,"1. ""Soylent Green is made of people!"" - Charleton Heston, Soylent Green (Keep this phrase in mind while reading)2. ""Elsewhere"" and ""Whoville"" (from ""How the Grinch Stole Christmas) sound an awful lot alike. (see last three paragraphs and you'll agree)"
3,STARTS OFF BORING ENDS WIERD,This book starts off very boring. The first 50 pages areboring and I would skip over them. The middle of the book is greatand it makes you wonder about our culture and if we could make improvments on it. the end is wierd. It leaves the reader not knowing what happened.
5,Good aspects,"We really like this book because it treats new problems that we don't know: Sameness! Jonas, the main character lives in a community where all the things are the same. Because there are no colors, no music and no individuality. It's very admirable how Jonas tries to change the life in the community, as he escapes of the community. In our opinion this book must get an OSCAR! Many thanks to the author that we can read such a great fantastic and fascinating book !"
4,Incredible! A must read.,"I work with an LD student in a middle school who had to read this book. It was slow to hook, but when it does, boy it grabs you. I couldn't stop thinking about it. This book really makes you think. I recommend this book highly!"
5,"This is a great book, I would recommend it to anyone.","Great book. If you like science fiction and enriching your imagination, read this book. Lowry is a truly superb writer. I would enjoy reading one of her others also."
4,TERRIFIC READ,A fine read up till the end. I felt the end was rushed and just lackluster. It is a terrific book to think on.Tom
3,Good Utopian Story - BAD Ending,"- - Personal Background - -Back in Middle School (Jr. High), my English Teacher told me to read this book. I didn't. Years later, I'm a Computer Teacher and our school requires us to have a time for reading, too. My class read ""Anthem"" by Ayn Rand. That book reminded me of this one. So, I bought it and read it for my self.- - The Book - -It is obscurely apparent that this is a post apocalyptic Utopia. Good story all the way through...- - The Ending - -At first, I thought that there may be an error. Nope. Sequel to the cliffhanger? Not that either. According to the author, the ending is up to us... I bought the book because I wanted entertainment... because I don't have the discipline to write one myself. Think of it like the ""Soprano"" grand finale. Intentionally left blank.- - Final Thoughts - -Before I tell you whether you should read it or not, let me explain it as follows."
4,A life without feelings,"Lois Lowry`s ""The Giver""is a very interesting book.We had read it in School and analysed it. We find out that the novel is sometimes difficult to understand for the reader,because the author often uses abstract words and we didn`t nothing about the future like this.I find the book fantastic , because you get knowledge how the life could be in the future. You can take part the main persons life.But I think that the end of the book doesn`t fit the story. So we write a new end about the new life and feelings of Jonas."
2,boring book,"For us, the book ""the giver"" is written very well because the characters are well defined. But the story is boring from the beginning till the end! We would never read it again!!"
5,a grate book to read,The Giver written by Lois Lowry is a very well thought outbook.I gave this book five stars because its suspenceful threw theentire book and makes you want to keep reading. I have read this book sevral times and it has never gottin to the point where I was bored with it.
1,It had potential....,"I was intrigued by the description of this story, and when I started reading it, I got caught up in it fairly quickly. But then I started feeling like some of it wasn't explained very well. A story like this, which is obviously far-fetched, should have everything explained...but instead, much of it went without ever being clarified. For example, how can a community stop people from seeing color? How could they control the climate without some sort of border? How could they prevent other people from coming in? None of it was given any thought or explanation and it drove me crazy!I also HATED the ending. I got close and even commented to my husband that it was getting really good. And then bam, it was over. I agree with another post that said it seemed like the author got bored with writing the story and just decided to end it.I thought the idea behind the story was excellent and it would have made a really interesting read, but it simply wasn't developed enough. Disappointing."
1,Dissapointing,"This book is for children, not for teens or adults. It starts promising but there is just no ending. It goes nowhere. And therefore it was not worth reading."
1,The Giver Is A Good Book Report Book-Yet A Bad Freetime Book,"For all of you out there ""iffy"" on getting the giver-don't. It's great for a once a month book report or something, but never for fun. Believe me. It bored me to death. I mean, who wants to read about killing babies, vomiting and living in a world with no color. Your probably thinking, ""Yah yah yah. It's just one bad review"". But it's not. My brother and all my friends read it and we all hated it. So there. I'm really sorry to all these people that have to listen to this crap and even more I'd like to thank Barnes&Noble.com for publishing this review. Thank-you."
1,Scarred for Life,"This book freaked me out as a child, and gave me nightmares. I love to read, and this is one of the few books that I hate, even to this day. I'm sure if I read it again, I would get more out of it, but I can't bring myself to do it!"
5,The Giver: A Moving Story for All Ages.,"The Giver is a remarkable story about a young boy who discovers a life totally different from his own.Jonas finally turned a 12 and was very anxious to find out what his role in the community would be. After much exessive worrying, he soon learns that he is to be trained as the new Reciever of Memory, one of the highest ranking jobs in his community.Throughout his many meetings with the Giver, he learns of a totally new world. Through the shared memories of the past he can longingly look apon a world with both love, sadness, pain, family, and feeling.But now, because of his new discovery, he looks apon his world with less and less favor. Shortly afterwards an opportunity arises for him to leave his solitary community and become a member of the new world. He is faced with a difficult decision.This is an extremly powerful novel through which the author expresses courage, love, and friendship. I can confidently recommend it to all ages."
4,The Giver Book Reveiw,"The Giver by Lois LowryHow would you feel if you never knew your mom, you couldn't see colors, and it never snowed, rained, or got hot? You might not like it, but the people of the Community never knew anything else. In the community, everyone is perfectly equal. There is no crime, no poverty, and everyone thinks that they are happy. When Jonas is assigned the job of Receiver of Memory in the Community, he learns more than he could have ever imagined existed. The Giver of the memories in this book is a rescuer, because he helps Jonas out of the lie that he had been living in. The Giver had to be brave and intellegent, or else he would not have his job as the person who held the memories of the Community. I think this is an important book to read because its message is that real happiness can not exist without some insecurity. The Giver is a great book becasue it makes you think. I would recommend this book to anyone who likes reading, and if you don't, read it anyway."
4,The Giver delivers,"The Giver, by Lois Lowry, is an excellent book for readers of all ages. The plot and the themes work together beautifully to keep the reader both intrigued and guessing. You find yourself appreciating your own world and the things we so easily take for granted. The Giver shows us a world without feeling and without emotion, and one cannot help but think about ways in which our own world is also devoid of such basic necessities in life. This book will entertain, but also educate the reader about the ways in which society as a whole can so directly affect each one of us as individuals. I highly recommend this book to any reader above the age of 11."
4,I could not live like this! Very thought provoking!,"The Giver is a futuristic tale that demonstrates to the reader a possible approach to a utopian society. It clearly illustrates that the loss of freedom in such a society is a trade off for ""perfection."" Creativity is a threat instead of valued. Longevity is inappropriate. Thinking is not allowed.This book is an outstanding tool for the individual reader and the middle school classroom. The projects and discussions are endlessly possible, completely the opposite of the existence of the people who populate this novel."
4,Kristen's review,I like this book because it is interesting and different from others that I have read. Also I like it because the book is about a future that is not real. There are no animals in their make-believe world. The people can't make choices. That is why I like the book.The book is about a boy named Jonas. It's about how he was selected to be the new Receiver of Memory. He and the Receiver try to think of a way to change their community. The people in the community lie about things and don't know that it is wrong. Jonas and the Receiver are the only ones who know that they are lieing and they know they're not doing things that are right.Who would enjoy this book are people who like some drama. If you like people try to do the right thing even if they have to break law in your books and all the others than you may like this book.
4,This is a excellent book for people with a big imaginations,"The giver is a book about a community in which everything is perfect. No one tells lies or do things that are considered to be wrong. Everything in the community is in black and white. The temperature never changes, it never snow, rain etc. The main character is a boy name Jonas, who got the most important assignment in the community asthe ""Receiver of Memory.""I like the way the book was creative the whole concept of a perfect community. I didn't like the way the book did a lot of explaining about how Jonas felt. It makes the book drag."
4,A very good book that challenges your mind,"The Giver gives you a little mystery with a high level thinking. As you read, it you start to imagine what it would be like if you lived there. It is really a thinking book."
5,THE BEST BOOK WRITTEN BY THE BEST AUTHOR!,"This is my absolute favorite book of all time. I could not put the book down. It's interesting to read about this colony of people you are very naive, to the outside world. You can actually live this book. You can feel the emotions and all the happenings, as if you were there. I never knew what was going to happen next! It's brilliant the way Lowry came up with such a fascinating and lively novel. MUST READ!! I'm POSITIVE you will LOVE this novel just as much as I do. So get a copy of The Giver TODAY and experience for yourself, just how intriguing this book is!!!"
3,"this book was not bad, but not good either","The giver was quite intresting at times but at others it had way too much explaning. After one or two times of someone explaining how Jonas felt, you just want them to shut up! I also believe that this book had a slow start, and that ,for me, isn't very helpful when trying to get into the book. I think that younger people wouldn't have a clue to what The Giver is about, so older people, such as fifth and sixth graders, should read this book. The reason i rated this book a three star book is just for that reason. I think it was too complicated for younger people and too boring for older people. This is just one of those books you have to read at just the right age to fully enjoy it."
3,The book was good but lacked a good ending,"The book the giver was written by Lois Lowery. This book is a great book for young adluts over 13. Any one younger than that age woulent uderstand the book. The main charecter of the book is a young boy named Jonas who lives in a community where everthing is perfect. All the decisions are made for all the people in the community. They have no color, no music, they cannot pick there own jobs, there lives are controled by a Comminty of Elders. Jonas is chosen to be a reciver of memorys, the only person that knows about how things like color look like . As he learns to feel emotions like love and feel pain he feels left out of the community. The rest of the book s abut his struggle to get away from the community. I think think book lacks a good eneding but the rest of the book has many twists and suprises"
3,The Giver,"The Giver is an example of good literature. The Giver has a very surprising ending so many questions were left on answered. This book is very adventures, especially at the end when Jonas and Gabriel escape. They have to go through different climates and temperatures that they never experienced before. This book is scary at some points like when the plane fly's over. Jonas had to give Gabriel memories in order to survive. The book says."" He knew that they could not see color, and their flesh would not be seen, they used heat seeking, so he gave the memory of cold to Gabriel"" So in conclusion the Giver is good literature."
4,The Giver,"""The Giver'' is not good literature based on these characteristics Ichose. ""The Giver'' is not good literature because the characters in thebook have no feelings. They have no feelings because it is a Utopian society,in which the people live. Another reason why ""The Giver'' is not goodliterature is not considered as good literature is because there is no adventureand action. I felt the novel was tedious because the setting of the storyoccurred within the community and there wasn't a lot of action. Lastly,""The Giver'' is not good literature because of the ending. The ending of thebook wasn't surprising. There isn't an actual ending to the book. A quotefrom the end of the story is, `'Behind him, across vast distances of space andtime, from the place he had left, he thought he heard music too. But perhapsit was only an echo.'' This is why the novel, ""The Giver'' is not consideredas good literature."
3,The Giver Review,"Good literatureThe Giver is good literature based on three main reasons. First, there were tons of feelings throughout the book. The Giver transmits memories of all kinds of feelings almost every chapter. Second, there were tons of interesting details. For example, instead of saying "" Jonas fell and broke his leg"", the book goes into detail about how his leg broke. This is to show how new and painful it was to Jonas. A quote to support my answer is "" He fell with his leg twisted under him, and he could hear the crack of a bone. Finally, there was a surprise ending to The Giver. Who would of thought that Jonas would escape without being caught, and survive out in this new terrain? As you can see, The Giver is a piece of good literature."
2,Ehhhh........Too Slow,"The begining was cool and creative, but once Jonas becomes the reciever the book is too slow repetive. And oh yeah, the ending was horrible. Also it is to easy to guess what ""release"" is."
1,Blank,"I was very upset, as I did want to read this book. I received a cover page and then all of the rest of the pages were blank. I returned it and bought it again, and the same thing. Very disappointing."
3,The Giver,"Wellllllllll its an OK book. The action is a bit slow at times, but its a smrt book that makes you think. the author does a good job with plot and detail. Many kids have to read this book for school so I wouldn't buy it before checking THAT scenario out."
3,Nothing quite like it...,"I believe the Giver was a very interesting book. I loved the story line. The character Jonas was opionionated and easy to like. I became slightly attatched to the bond of Jonas and the Giver; since this is a very short book that usually doesn't happen. The ending leaves you off wondering what happened, which is kind of annoying. But overall the book was an interesting and different book. I liked how it wasn't similar to the other books I've read. It's a book you can pick up years later and reread."
3,Interesting,"The Giver is a novel that really makes you think of what the world would be like without originality. You, the reader, are introduced to the ""perfect"" community where everything is controlled and decided for you. It is a place where you never have to fear for anything. Then you meet Jonas, a young boy, who has a lot to learn...I personally would never want to live in place like this. You lose your identity in the process of trying to be similar. Being an individual is what makes life interesting."
3,Strong message with little explanation...,"The Giver is a very powerful book with a strong message and isgreat for young adults to read. The author portrayed the controlledcommunity in what seems to be a very definative manner, but failed to give a real ending to the story. The message would have been more strong if there was a sufficient conclusion to back it up with. Overall, it was still a pretty good book; I've read it several times."
3,It's not like anything I have read before.,"Jonas, the main character in this book, lives life without choices. At first I was confused because this book opened up without any sort of explanation what so ever, but as I read on I was able to figure it out and I enjoyed learning about this alternative lifestyle. As for the ending, it was not at all what I expected but I can't see how Lowry could have made it any better. Read this book, it makes you think!"
1,Frusterating,"This book to me was frusterating. i didn`t like how the people were called males and females. I thought that the book had a GREAT concept and plot but something about the book was just frusterating. I recommend this book just for the experience of reading it, but I warn you that it is very different. l guess that l just had higher expectations than it could fulfill."
1,The Giver,"The Giver is a really bad book to read because when I was reading it I did not understand what the book was trying to tell me. If you're a student, I suggest not to read this book. There are many other great books you could choose that would be much more interesting. I just felt this particular book didn't keep my interest and you shouldn't waste your time with."
1,How Disturbing!,"After reading this book, I felt very disturbed about the topic. It has no clear ending, and is just badly written. Don't read it."
1,The Giver =(,I didnt like The Giver. It was a boring book and I thought itwould be better.I didnt like the theme of the story. It was confusingand it was boring. I thought it would have been better. Well this is my opinion on The Giver book .... Have Fun Reading~~!
1,The Giver,"I do not think the book ""The Giver"" was a good book. I do not like how the community was controlled. The book takes place in the future but there technology is not any more advanced than today.It was odd how they released the elderly and the newborns.It was heartless how they released people.I thought it was wrong. It was a somewhat interesting book but I DO NOT recommend it."
1,the giver,"this book was a waste of my timethis story takes place in the future and in a society wherebabys are killed if they are not smart and if they remember things. In this story people do not see in color, only in black and white were certain clothes by gender. This sends wrong messages to kids this story doesn't make any sense at all only non-sense.I hated this book.i read it in the seventh grade and i still don't like it even though i understand it now."
1,How sad,My step daughter had to read this book for school. How sad that we give medals to books that have no message other than that of a liberal perfect world. I found this book very depressing and not edifiying in any way. My wife and I read the book and can't believe that there isnt't a more positive book that the schools can promote. How sad.
1,Giver Sucks,I read this book for a school prodject and i hated it it was okay at parts but most of the time it was long boring and draged on about things that had nothing to do with the plot at all. this book is very slow I would not recomend it
5,The Giver Opens Your Eyes and Makes You Question Perfection,"This book is fantastic! I am a teacher and I am truly excited to share this novel with my students...it makes you open your eyes and question the meaning of ""perfection."" Many times we speak of how wonderful it would be to live in a ""perfect world"", but I do not believe that we can comprehend what that would mean - a loss of freedom, of beauty, of innocence,of history, of love...If you are interested in reading a book that will make you thankful for all of the many great gifts we do have, pick up this treasure and enjoy it for all of its wisdom!"
5,I think that this was the most awesome book ever written.,"I am in the seventh grade and have read this book three times. Each time it was a little better. Our teacher read it to us and everyone in the room groaned aloud. After we were done, they all thought that it was a really good book. I would recomend this book to anyone who enjoy's a good book now and then."
4,It was pretty good,I think this book was pretty good because i like how the author made the giver very old and wise
4,Lois Lowry gives an imaginary idea of how the world could be,"This book gave you an unsual kind of plot, not realistic but different. There are many things that could not really be, but it lets your mind expand and try to answer all of the questions you have while reading it. It is a great book that teaches you lessons. One thing I learned was that you should never take for granted. There are many things that they do not have in their community that we have today, some we could not even live without. A book that has meaning is good. You learn from it."
5,A great book that keeps you reading till the very end.,The giver was a wonderful book that I can easily say is now my favourite. It's the kind of book that provokes thought and doubts the realism of the current world you are living in.
3,the giver,i read this for school and did not want to. i realised it was a book to think about as you read. i would have never read this for fun.
3,I liked it.,"I thought it was okay. Jonas's world was weird with there being no color or animals. His dream was sick. About Fiona and the house of the old. And Rosemary being the Giver's daughter was unusal. I wouldn't like living in his world, with releasement and all. When they released the smaller twin in the forehead, I was about to cry."
2,A unique but boring book.,The Giver started out pretty good but as I read it it really started to stink. Children of 12 and under should not read it because of lack of understanding. As the end comes it realy gets annoying.
3,i did not understand it too well,can anyone help me with the ending... did the people thingk that he was dead....? but then he went back ...what happened?
2,Vapid,"There are too many loose ends in this book to make is a satisfying read for an adult. Personally, I found it vapid and wouldn't give it to a child because it lacks the kind of depth one would want to develop in a tween. Although I've read many good reviews of this book, I'm afraid it seems like a re-run of so many other stories"
3,The Ego Has Landed,"The writer has a high opinion of herself. In my opinion. She tried too hard to condense a surrel idea tightly between the covers of a short novel. There are questions left unanswered at the end and for Lowry to say in the interview that it is ""up to the reader to decide"" is confirmation of the fact that she has no idea herself what the ending is. Being esoteric and mysterious is not the answer. To live like they did in the story takes fear,(flying a plane), love (bringing up a child) and anger (bringing up a child). Ludicrous to think such tasks are impossible without the associated emotions. For a start.At the end, he glides through the snow towrds the light and the music. I think it is here where Lowry's ego crashes."
3,An Alright Read,"I thought ""The Giver"" by Lois Lowry was an okay book. The storyline and plot of the book was entertaining. It was creative, and I did like it. I found the actually story to be hard to get into though, but that was mostly because of the writing style. I would recommend this book to anyone who is interested in the fantasy or futuristic type stories. The ideas in the plot were original, but sometimes it got a little confusing what the characters were talking about or meant - especially in the beginning of the book. I felt that the wording the author used made parts of the story a little boring, but other parts kept you interested in reading more. I would rate The Giver three stars because the story itself was good, it just needed to be written with a little bit different words, so that the story flowed more."
3,Review of the Giver,"This book had a good plot. However, the author didn't do an exceptional job describing the communist-like enviorment. In the ""community"", where the story is set, everyone works for the good of the community. In this so-called perfect world which Lois Lowry has set the story, everyone is the same. Jonas, the main character in the story, gets his role in the community at the age of twelve along with all of the other children his age. He gets the role of reciever meaning he gets memories from the Giver. No one else in the community has the memories. As the plot thickens, Jonas tried to leave the community so that in turn the rest of the community will receive the memories. I disliked this book since it doesn't relate to our lives and the community is a fantasy world that we won't ever experience. The author also left out a lot of essential parts of the story including an introduction and an ending! Parts of the story were vague."
4,I liked the book The Giver.,"I thought tha book The Giver was a good book. It was interesting to thinkabout our community and how much better it is than Jona's. In tha book The Giver, Jonas lived in a community where everything was the same.They can't see color or pick their own jobs. Communities today are a lot different. The ending was a lot better than the beggining because Jonas could die and second. Every move he makes counts. The beginning just explained what his community was like and it got boring after a while."
3,Not for pre-teens,"I was asked to read this book because it was assigned to 5th grade students. I must admit I had a variety of feelings concerning book as I read through the pages. My first reaction was of concern for the life style and some of the situations described. As I read further, I began to see some real value to the story and actually did enjoy the book. However, I do have concerns about this book being assigned to children younger than in the 7th or 8th grade. There is alot in this book which I think would be better for older children to read and discuss....not 11 year olds. Parents, if your child is asked to read this book or wants to read it on his/her own, I highly suggest that you read it first. If you think it is appropriate for your child, please take the time for discussion afterwards. This is not a light-hearted book....."
2,The Giver,"The Giver may have won the Newberry Book Award, but there are acouple of places in the book that didn't make sense, such as the ending. What happened, he startes rolling down the hill then goes into a house with x-mas lights, did he die or something? What exactly happened to him?We as a class hade to read this book and are tolled to write a review at Amazon, because thats were we got the books. Many of my calss mates didn't understand the ending."
2,OK,"I thought that this book was OK. In parts of the book you would just think, ""When is this going to end?"" But then towards the end of the book it got a little better and more interesting. In this book Jonas doesnt know of any fear, pain, or war. I think I couldnt get into the book because I couldnt realate to anything. Nothing in his world was like ours."
4,One of Lois Lowry's best of all time,This book is GREAT! I didnt want to stop reading it.The suspense is unbearable. I've told all of my friends about this great book and they enjoy it too.
5,Changed my Life,"I really can't describe the impact this book left on my life. I was originally assigned to read this for my philosophy class and its been a big life changer since. The book is a quick read, and seeing its under 2 dollars used, I would say its definitely worth the time to read."
4,A Good book,"In the beginning, the book is a little hard to understand, but once you do not want to put it down. It is a great book with a good plot and it has a lot of unexpeted turns. Jonas lives in a community where everything is suposed to be perfect, but as you keep reading you find out what they are missing. The Giver is a great book with an ending that makes you want to read more."
4,"Odd, though enjoyable","Lois Lowery- I thought- had a very good writing ability and could make you see yourself like you where right in the character's shoes. Like many other books that she's written, the story tells itself well- but there's just a bit of a problem. The story itself (just in general) is really WEIRD! First of all the boy in the story where it takes place lives in this whole metropolis of people who are consistantly apologizing an speaking very good english, and are completly and totally brain-washed by the ""rules."" But also in an intresting sort of again weird way the whole entire story kind of wraps itself around the main focus of the story leaving you or the reader dazed and confused but yet at the same time, charmed and delighted."
4,the giver,"Lois Lowry's book, The Giver, is set in a utopia with no colour, music, feeling and they have no choise in what they do. They are assigned. When Jonas begins his training with The Giver, he is exposed to pain, colour, love and sadness. Jonas is not allowed to talk about his training to anyone so he must bare all of these feelings for himself. He learns the real truth about his community. Jonas can't stand to live in his community any longer and he and the Giver devise a plan. This plan could lead Jonas to his death, or lead Jonas to a life of love, colour, and possibly even pain.Steph K. 7R C.C.P.S"
