class_index,review_title,review_text
4,Not quite the end of the journey,"If you've already read the first six books, you won't be able to stop from wanting the seventh. Like the Wolves of the Calla and Song for Sussannah, Stephen King shows a unique talent in making the all out weird seem real and believable. The only complaint which can be made is Coda section of the ending. While not a let down or disappointment, it leaves the reader believing their needs to be an eighth, ninth, or even further volume to this series to yield a final completion of the story, though that is surely not the author's intent."
1,< Spoiler > Lies! Vicious Lies!!,"< Spoiler >Yeah, I made it to the end. It sucks. It's not that it sucks because of what happens - what sucks is that it doesn't make sense. The Gunslinger is a semi-angelic character physically glowing (somewhere in book 6?) with Good, who finds himself turned away at the Gate. It's as though Goodness lied to Roland, which simply doesn't happen. Goodness doesn't lie; otherwise, it wouldn't be Good.So that's my issue with the book and the entire second half of the Gunslinger series: It lied. If you need more lies in your life then by all means, finish the series. As for me, I get my fill on the evening news."
2,Annoying!,"I enjoyed the first 3 or 4 books, down hill from there. Very annoying to have to flip past the first part of the book or the last part (6% of one book, however many pages on a kindle that was I don't know). I want to read the story not read about King talk about himself, his Tabby, etc. Grace the back cover w/a short humble bio and be satisfied with that, I will be. I bought the books to read a good story and be entertained, if I was interested in the authors life story I'd be buying auto biographies or biographies, not fiction! Inserting himself into the story? annoying. I am going to have to go back now and re-read the Stand or It to remind myself why I originally liked his books and reacquaint myself with good stories. I have ALL of his books but the further I get into this series the more I dislike it! On the last book now and instead of staying up way past my bedtime being thoroughly engrossed I am just anxious to get it over with."
4,The Dark Tower,"This book is kind of hard to write a review for. The series is so long and had so many ups and downs for me that I can't say I was completely satisfied but but that's not saying that I'm unsatisfied at all. I felt that since King dragged out some of this story way too long in some places that when he rushed through sections (which I thought were very important) I felt a little cheated at just getting a glimpse of what was going on. There are also points where I think King set up a plot points in a previous book but then just didn't really like what he set up later and just quickly ""resolved"" the issue in an odd/quick way.All good series and I'm glad I made it through to the end."
3,The Dark Tower Books: How I loved them until...,"The very last page! I have followed and loved these books over the years and eagerly awaited the publication of each and every one of them. I have spent many hours reading and re-reading them. I waited eagerly for the last one. I received my book and with bated breath I sat down to read. I was so disappointed at how it ended. I felt so let down and well, just plain cheated! I had expected so much more from the ending. Maybe Mr. King was just ready to be done with the series but still I think we the readers deserved a much better ending. Thank you Mr. King for an enjoyable adventure up until that point."
5,"A Dark Towering Masterpiece from ""The Dark Master""","I'll admit I am the Constant Reader that Stephen always references..I have been a loyal fan for more years than I care to admit. Starting with Salems Lot and ending with Duma Key. I never picked this series up. I didn't want to be strung along by a serial novel.When the final book came out I picked up the first one. I thought I would read one a month. I was wrong...I couldn't read fast enough. I finished all seven in under 2 months. I was hooked..I laughed, I cried and I shivered in the dark. This book had the penultimate ending.I have not re-read any books since the Tolkien series and The Stand. I am starting them all again from the beginning.Stephen King has rocked my literary world (again). He finally accomplished what he started at ""19"". Take the journey to the Dark Tower; you won't regret it."
2,Sputtering End to what could have been a great series...,"I am not going to review the book, that has been done many, many times...but I will give my thoughts.This book was not good and the ending was as bad an ending as humanly possible.The series hadn't been good since before The Wizard and the Glass, but this hits a new all time low. The way Jake died was the only good part of the book. Susannah's personality shifted so radically, and so suddenly that it was completely out of character. After 6 books, their story, struggle, saving their lives she reacts so strangely? If so, what does that say about her? Plus, the Tet Corp near the UN, etc...YUK!I am glad that it ended the way it did...maybe King will try to rewrite this and actually put some time into it.Terrible."
1,King must be sick of writing,"This final book is terrible. All of the complaints so many people have about it being rushed, and being a let down in the end, are understated at best. King basically seems to have just been trying to get it all over with in this one, so he rushed through the story, superficially dropping off the supporting characters like Eddie, while at the same time bringing in the artist kid like an easy dab of plot line superglue. This is very sad and disgraceful, considering that this is Kings supposedly greatest life's work, and the first four books were very good -Why did he have to go and ruin it on some crash course and shoddy spree to the finish line? Overall, a major downer."
2,Disappointment,"I'm not going into details here, save to say the continuous loop idea is so much malarky.The concept causes so many logical problems it doesn't make any sense.To go 99.999% of the way be left with that... well... Its not right, plain and simple."
2,One of the year's biggest letdowns...,"Well, actually, the letdown started with the fifth book, I think, but this was the letdowns of all letdowns. Everything has already been said, but I want to reiterate the whole notion of King just finishing this thing for the sake of finishing it. I was very disappointed to lose Eddie in some freak accident. He is my favorite character, and to die that way gave me the sourest taste in my mouth. How awful to do that to one of the main characters! And to think, the one character that Roland faces the end with is some newbie we really don't give a crap about. And his 'face-off' with the Crimson King...come on! What face-off? Danville freaking _drew_ the King away. The end. Gawd.The ending, however, was fitting, and I couldn't think of another way to do it. Everything else, though, sucked. Majorly."
1,still waiting rip off,I have not received my order. It has been over a month. I received notice it shipped and I still have not seen or heard anything. I feel ripped off. Amazon don't you ever read these reviews. Beware they stole my money and they might steal yours
2,Unreadable,"I'm not going to get into the ""who's-the-biggest-Stephen-King-fan-on-Amazon"" debate. I'll let my previous reviews speak for themselves. As for this book, it's unreadable. I gave it two stars and not one because I did like the cover artwork quite a bit and thought it was creative and well done. Also, even though this book is dawg-awful, it's still Da King and he is still one hundred times the writer I will ever be."
5,The best book of the Series!!!,"Dark Tower 7 was by far the best book of the series. The ""non-traditional"" plotline was quite refreshing and the conclusion was surprising. I particularly enjoyed the characters of Blue Heaven (the overseers) and really felt for them in the end."
4,"Fantastic ending! (no, seriously)","Admittedly, the last three volumes of the DT series have been a bit of a disappointment, and this final volume is extremely drawn out, but the ending is awesome and well worth hunkering down and going through its (sometimes dull) 800+ pages."
2,Tumbling tower.,"To quote Shakespeare ""What a falling-off was there!""Kings Dark Tower, described as a magnum opus, in my opinion has quickly devolved into a peashooter of puss.The series whose first 5 books held great promise and kept building up to a what I hoped was a literary climax in book 7.Only to have it fall ever so short. The characters which were so well crafted and defined are almost treated as tired loose ends which must be dealt with. King still retains his style of writing throughout book seven, but his handling of plot seems to have been stinted. I had some reserve when King wrote himself into the series and fear that it was well founded.The focus on the series is Rolands quest for the tower, a journey which many readers expected him to have a final confrontaion with his enemies, yet the ones we are treated to I found lacking. What should have been Kings masterpiece tying into the connecting threads of tower related books to form the tapestry of the series, ends up frayed and tattered."
2,A poor end to a declining series,"There are already many reviews that do a good job of describing most of the main problems with the book. However, some points need clarifying. First of all, the ending would be OK (the writer gets to end the book however they want), except for the fact that it doesn't make sense according to all of the rules of time-travel that the characters have discovered during the previous 2 books. Secondly, the ending of Mordred would have been much more clever and ironic if he had simply died of food-poisoning. The reviews are pretty on-the-mark with the other villian's deaths, though: they are just not very believable. And again, the characters' sudden obsession with slang speech is pretty annoying. Even more annoying is when reviewers use it. While better than Wolves of the Calla or Song of Susannah, this book is still does not nearly meet the promise of the first 4 books of this series."
2,Quite a Let Down,"I was just plain disappointed in the last Dark Tower book. I didn't mind author King being a character, that seemed rather clever, but the cavalier way in which the members of the ka-tet were disposed of, not to mention the removal of the various villians, seemed anti-climatic and unimaginative. Say sorry, sai King, but it was a Let Down. Poor Oye, what a way to go. And by the way, I don't get why Roland was being punished with eternal wandering -- yeah, he acted badly at times, I suppose, but he did save the universe, didn't he? You have to break some eggs to make a super hero omelet."
4,"An end, Thank you, thank you, thank you!","Waiting was a chore. I agree with one of the other reviews about the ending. You really do have to let it sink in before making any judgements about it. The more I thought on it, the more I came to understand it. So don't be too hasty to hate it."
2,looping at the wrong point,"I liked the series very much, until have read the ending.The idea about looping is wonderful and absolutely correct.However, the looping point returns Roland to the point where he is chasing dark man, while it should return him to the point where he could save his real Rose: Susan Delgado.She was that Rose, which Roland had lost.That was the turning point in Roland's sad fate, and only this could really stop his perpetual quest."
3,A fine ending to a sometimes directionless narrative,"The volume begins with much of the same lack of direction that hampered the previous volume. About midway through, King is able to remember what he was writing and brings it to a fairly good conclusion."
3,I was warned...,The ending is the ending... after all of these years to find out how it ends... I realize Stephen King warned us not to read beyond the end and then you do because it's there. All I can say is... hmmmm. It's over and what's next? Will it ever end? Will he ever succeed?
5,Ka is a Wheel,"The last installment of this epic series takes us to the colossus that we've all known waits only for Roland. King communicates the deja vu landscape well throughout the entire series, but it is never better than it is in this novel. In this dreamlike world we all expect to find something special at its conclusion. While the ending is going to be controversial, I thought it was a perfect fit for King's deja vu world...truly genious.While some of the pinacle showdowns proved weak (nothing new for this series), Roland's ultimate showdown with himself was well worth waiting for. King also follows book 6 with an insight into himself as he stars in his own novel. King takes it to the line, but backs off enough to make his presence plausable and arguably necessary.Five stars & quite a capper on one amazing life's work."
2,"Not with a bang, but a whimper","Like the universe about which he writes, Steven King's series is falling apart. I've read all seven books, and the series effectively dies after about the third. Steven King says he's retired, and I'm afraid it's past time. He's just mimicing himself, desperately trying to tie up all the BS loose ends he wrote into all his other works, and it just doesn't work. His earlier works were great, but for the last decade it's been junk, and I'm really sorry I was dumb enough to fall for it and spend the better part of $100 on the last three of this series. I won't buy any more his stuff, and I advise no one else to either."
3,Hurried volumes,"THe best book in the Dark Tower series was the first. Towards the end of the series, it is easy to tell the King was rushing to finish. THe end did not have that great literature feel that the first one had. THe first was by far the best and maybe even the best King book written. The ending to the series, although fitting does not give the reader what they want, nor do the readers really care for the characters anymore. 5,6, and 7 were hurried and therefore did not give the feeling that the first volume gave."
3,A bone of contention - Warning: Spoilers,"I was somewhat disappointed in this book, especially after reading the first six in the series. The copout of Flagg's easy death early on angered me - such a powerful villain should not have been taken down so effortlessly. Furthermore, Mordred doesn't seem to have much of a point; he stalks the ka-tet throughout the book, and then simply dies when he tries to attack (another easy death). Finally, I know that King warned that the coda was not a necessary part of the book, but after reading the rest, I felt I should read it. It makes the whole journey hopeless - Roland appears doomed to forever search for the Dark Tower and never discover the truth. I don't understand the point.Essentially, I thought King copped out on a number of characters and situations in the book, and I believe he could have done a much better job ending the series."
2,What a let down,"I really enjoyed the first 4 books of this series. As a matter of a fact, I think Wizard and Glass and The Drawing of the Three are both absolutely phemononal. I even enjoyed a lot of Wolves of the Calla (although the dialouge was really annoying after a while).That being said, the series really took a turn with the 6th book when Mr. King seemed to run out ideas. It's back and forth from this world to that from then on and the incorporation of himself as a character (and somewhat of a God I might add) is ridiculous. I heard him say a few years ago that after he really was hit by a car that people were more worried he would die and never finish the Dark Tower series. I guess that's where he got the idea of having Jake save him from the car but I though it was a terrible twist.I can only hope that George R.R. Martin doesn't screw up his Song of Ice and Fire series like Stephen King did The Dark Tower and Robert Jordan did The Wheel of Time."
1,"The Dark Tower (The Dark Tower, Book 7)","I've followed ""The Tower"" series from the first book, avidly! So imagine how I felt, when all seven books finally lead to Roland accomplishing his Dark Tower goal, only to have hime climb the stairs and blow a stupid horn! We are offered nothing else but lamely encouraged imagination usage thereafter, with the exception of Mr. King's afterword labeled ""FOUND (Coda)"" where he basically gives us an aggarantly explained ATTEMPTED CONSOLATION AS TO WHY HE ENDED THE BOOK THIS WAY. To add insult to injury, he does lead us to Suzanna after she traveled through the unfound door....but again, leaves us with nothing more than a ""wishy-washy"" scenario of her future.One last thought, if Mr. King cannot find his way to writing with his usual creativity and zeal sober, that may I suggest that he retire with nothing further? I frankly would have preferred he stopped while he was ahead."
2,What happened????,"The Dark Tower series is 7 book marathon, and the runner(writer) seemed to run out of gas after Wizard & Glass (book #4). After reading the book, I get the idea that ""Sai"" King has rushed another Dark Tower book. Books 5,6,and 7 all just seemed weak compared to the earlier Dark Tower writings. Stephen King dropped the ball, and he knows it. In this book he even takes time to make excuses, saying that he is sorry and that he did not control where the store went. Mr. King did not let the Dark Tower reader down, it was ""ka"" or maybe even the Dark Tower itself."
1,Stale Spices,All of the spices that I purchased from this company were stale and old. Some of them even had bugs in them. Star Anise is supposed to have a wonderful licorice like flavor. This had no smell and tasted like old cardboard.
1,Frommer's Singapore & Malaysia(Frommer's Complete),I was very disappointed in the book's coverage of Malaysia. Travel specifics are lacking. Most of the information given in this book about Malaysia is freely available on the Internet and current; the date of information given in the book could not be established.
3,"Good for Singapore, Not for Malaysia","Other reviews have mentioned that Malaysia (especially Borneo) is given short shrift. I agree. The Singapore section is helpful, however. In planning our trip we relied on Lonely Planet more for peninsular Malaysia and Borneo."
2,Should be named SINGAPORE & malaysia,"I was very disappointed in this book. Frommer's guidebooks are usually pretty dependable, but this one is the exception. Planning to go to Malaysia, I purchased the book and it has only a brief (about 100 pages) on the entire country of Malaysia. Have to buy another book. The Singapore section seems ok for someone going there.Frommer was very deceptive. If it were an automobile, they would have to issue a recall!"
2,Mayalsia? Look Elsewhere!,"Although the title of this book would make one think that both the CITY-STATE of Singapore & the COUNTRY of Malaysia would receive coverage equal to their size, think again. Two-thirds of the book is devoted to tiny Singapore and the rest to huge (in comparison) Malaysia. I guess it's not so surprising when you learn that the author lives in Singapore and is married to a Singaporian! Frommer should be ashamed of their title. It should more accurately be ""Singapore with a Section on Malaysia""!"
1,Not worth my time,"This book should not EVEN include Malaysia. Way over half the book is about Singapore. It barely mentions any destination in Malasia besides KL. The few large cities it does mention, little to no relavent travel info is covered by this book. Oh, maybe if you're a museum nut! That's not my kind of travel. The hotel references are made from a rich elitest snob point of view. I don't want to, and can't afford to stay at $400 hotels every night! My advise to you....BUY ANOTHER BOOK...NOT THIS ONE"
3,cheap quality,"It may be worth the price, but not a good product, you may not get the desired sound quality."
3,just ok,"just be aware that these are 'bottom of the line' type of extensions, with cheap connectors and very narrow gauge wire. they do the job, but there are better. try audioholics for a reasonably priced better gauge wire and 'gold' connectors. the seller is great, however."
1,Speick EdC (Eau de Cologne),"I didn't care for the orange nose this EdC has. Too strong IMO. I used it a few times and determined it has way too much orange up front for me to use. I offered it up for trade on a shaving forum and recieved a bottle of L'Occitane Vetyver (EdT) and a partial tub of Proraso shave soap (old formula) in exchange. The trader was quite happy with Speick EdC, so some users may very well enjoy this new version of Speick EdC, but for me, it has way too much orange in the opening"
3,Not like the aftershave,"I bought this cologne after purchasing the aftershave. The aftershave smells distinctly masculine, but not overpoweringly so. With it fading fast, I thought to supplement it with the cologne. Unfortunately, the two do not smell the same. The cologne has a much lighter, citrus / floral scent, with the citrus being the dominant fragrance. It's not bad, and mixes well with the aftershave, which is itself a milder scent, but is more of a unisex fragrance.The bottom line; if you're looking for a copy of the aftershave, pass this one by. If however you're looking for a light, daytime scent that is clean and mild, give this a try as it won't break the bank."
5,It works and it's MUCH cheaper,This battery works just fine and it's MUCH cheaper than the Nikon branded battery. That earns it five stars.
3,Err,"Great movie if you're a Manu Bennett fan and don't mind straight to DVD, B rate sword fighting movies. It was very MAN-tastic!"
1,A cure for insomnia,"The author of this book is an accountant that has written numerous books on numerous business subjects,,,he obviously is a jack of all??? definately not a Master of Technical analysis,,,The book is redundant and does not cover the subject matter well at all....."
5,Song Titles,Rare Northern Soul release from Eddie Leon. Hard to find 1997 self produced/distributed issue.Songs:1. Wrapped Up ; --2. New Sweetness ; --3. Thank God ; --4. Open The Door ; --5. Nothing Can Change This Love ; --6. Tell Me When ; --7. Just Tired Of Waiting ; --8. I've Been Loving You Too Long ; --9. My Turn To Play ; --10. Don't Need No Borrowed Love.
4,One of the best of 1997,"Don't believe the hype that ""Bandwagonesque"" represented TFC at its peak. ""Songs from Northern Britain,"" while not as immediately catchy as previous efforts, is far more satisfying. Retro in spirit without sounding dated, the 12 songs on this CD slowly sink in and are nearly impossible to get out of your head. Highly recommended."
4,A hazy dream to relax to,"Teenage Fanclub have been cult favourites on both sides of the Atlantic for a decade now, and have ahd some sales success in the UK. Not nearly enough mind you. As well as the hit singels in the UK (Ain't that Enough, I Dn't Want Control Of You and Start Again), the retro spirit of the Byrds is gloriously enacted on a scintilating trio of tracks midway through- It's A Bad World, Take The Long Way Round and Winter (the latter is so dreamy you will be humming it softly all week). A few others aren't so inspired (Can't Feel My Soul's Dinosaur Jr influence was unneccessary, and Mount Everest is too slow and plodding) but this is anotehr gem"
3,Ain't that enough?? no it isn't...,"Teenage Fanclub is playing British Beatles Rock styled music and they are good in it.the only thing is that...it's a bit boring!it starts with ""Start again"".nice riff nice vocals nice melody...later another song like this...later another one...i can't remember the titles...it's like one song was going thorugh whole album.fortunately from some place (around sixth song) the music is getting more variety because of more interesting guitar riffs and lyrics.""Songs from northern britain"" is s pleasurable album that you can listen to while reading newspaper or eating dinner or whatever.it features some good tracks but it doesn't stand alone proud compared to their other works.good but not so good."
2,boring,really - lack of good songs and plenty of unfinished riffs and boring vocals.i thought that Teenage fanclub would be something more english styled but the only thing that they remind me is a third-league american country band
5,OH MY GOD!!!,"I HAVEN'T SEEN THIS SENCE I WAS A KID. THIS MOVIE IS ABOUT THREE KIDS WHO GET SUCKED INTO THEIR FAVORITE CARTOON ""DINO-SAURS"". IN ORDER TO GET BACK HOME TIMMY, MICK, AND JAMI MUST INLIST THE HELP OF THEIR HEROS (REX, TOPS, AND FORRY) TO GET A FUSE THAT WAS STOLEN BY CAVE PEOPLE KNOWN AS ""THE ROCKYS"" WHO WORK FOR THE CARTOON'S VILLAIN ""MR.BIG"". IT'S A RACE AGAINST TIME TO DEFEAT THE BAD GUYS, RETREAVE THE FUSE, SAVE SAUR CITY, AND GET BACK HOME BEFORE TIMMY'S PARTRENTS RETURN."
1,Adventures in Dinosaur city vhs,"This item did not work , it was an unplayable locked up vhs tape that was obviously not checked before sending. Not happy about this."
2,Frustrating,"We just got the toy for Christmas. Over and over we have played just trying to get used to it, and as far as we can see..it stinks!The toy tells you that you are doing it wrong, even though you are not. We have been unable to get it to register past four in a row without it telling us that we didn't follow the pattern correctly-though we did. It seems as though it is too overly sensitve. Sometimes we just hold it in our hands and it says 'game over' just holding them!A true waste of time and money!"
1,THIS TOY SUCKS SO BAD,"i bought simon stix and it didnt even work i got new batterys and everything so i call hasbro and they sent me a new one and that didnt even work any better this toy is horrible they dont work and you are wasteing your money i would never recommened it, it is so BAD!!!!!"
3,ehh,Kids played with them for a few days and then haven't picked them up again since...not too much to say.
2,slightly different size,"I ordered batteries meant to replace AG13 sized ones. These were labelled AG14/LR44, so I figured I was set. It turns out that the AG13 are slightly thicker than the LR44 that were sent to me. Not much, but enough to mean that 3 new LR44 batteries stacked up aren't thick enough to make the proper connection in my reading light. That makes them pretty much useless to me."
5,Supa-dupa!,"When I first opened these I swore in a most furious manner because I was sure these were the wrong size! But upon further inspection I found that they did indeed fit perfectly inside the body cavity of my childs hexbug and I rejoiced exceedingly!! Much better price than the ""official"" hexbug batteries, and just as effective! Hellz, yeah!"
3,Cheap chinese batteries,"Not asking much of them, other than to power things like my led glowsticks (for the cars) and such. If you pay more than this for these sorts of batteries, check to see if they used a condom."
4,Have not used the item yet,"Amazon was bugging me to write a review for this product. Well, I haven't used it yet. The batteries are completely sealed in the package and look to be free of damage or other problems. If there's any problem with them when I use them, I'll come back and edit my review. Otherwise, they're batteries, seriously. They most likely have the voltage they're specced at and most likely provide the specced amount of mAh's. And, if a few don't work when I eventually utilize them, then I'm not terribly upset seeing as how the 10-pack only cost about $2."
2,Poor packaging,"Product arrived in the ""blister pack"" as shown, but the front clear plastic wasn't attached to the back cardboard except for two small pieces of scotch tape. Product was put in a regular Amazon box for shipping. Four of the cells were missing from the packaging, and only two of those were rattling around in the box -- I assume the other two fell out of the box in transit."
4,Works well,"They work fine. They do appear to last less than locally purchased ones (did not baseline) but you can't beat the price and even if they last half as long, it's still a better deal."
3,ag13/lp44 batteries,batteries are ok - did not seem to last as long as the ones that came in the original hexbug
5,Work Great - Cost Little,"I have a small flashlight that uses 4 of these batteries. When the original batteries died I looked for replacements in a couple of stores and found them to be expensive. I was about to throw out the flashlight, but then I found these on Amazon and now my little flashlight works just fine again."
5,Just as expected,"Received the item in good condition. Replaced the battery in my kids toy. Everything works as expected, although I am not sure how long the battery will last."
5,Worked just as described.,Really cheap and works great. Not one dead or weak battery.No cons at all. A must have for small flashlghts and electronics.
2,batteries died quickly,I use these types of batteries in some small electronics around the house. The previous set lasted for 8 months. The replacement batteries barely lasted for a month. Have to be careful with ordering batteries online.
3,Not from Maxwell,"The batteries arrived on time, but they were not from Maxwell as advertised. Maybe they will be just fine, but bait and switch tactics make me nervous."
3,Free Shipping - Not so much,"The batteries were ok. We had two duds out of 20 batteries, so I guess not so bad. The worst part about this product was the free shipping was not free AND I had to drive to the post office to pay the postage and pick up the parcel. The USPS told me that this is not the first time this company has done this and it seems to be a common practice for them..... hmmmmmmm"
1,dissatisified user,"The batteries were packaged well with tear away on every 2 batteries. I expected to get more time using the batteries before they went dead. I bought these to use in lighted fishing bobbers and within 3 hours the bobbers had dimmed to where you could no longer see them. The bobbers take 2 batteries to light up, so I don't think I got good use for the money spent."
5,10 batteries for 1 penny!,"i bought this from snowvoice. the batteries were shipped very quickly and (so far) work great.although the price for 10 batteries is only $0.01, there's another $5.00 for postage and handling but that's still a great deal. i bought 30 batteries and the seller even rebated me $1.50 on the total order. amazing!"
4,"Fast, simple, easy and inexpensive","I had checked for the batteries at Walmart thinking they would be cheap. Walmart's cost for one battery was about $5.00 per cell. I needed four and did not want to spend that much. I checked on Amazon and was able to get a 10-pack for under $3.00, which included shipping. I received the batteries in three days, installed them in the product, which is now working like a charm. I also have a spare set for the next time the batteries have to be replaced. Great purchase. Great experience. Great savings."
2,batteries don't last,I got this batteries for my baby's toy. They lasted 3 weeks and he didn't even play the toy that much. I guess you get what you pay for.
5,"Good Price, quick delivery","There is not much to write about button batteries, they seem to be good quality, the price of one locally cost about the same at a ten pack online from this seller."
5,AG13/LR44 Alkaline Button Cell Battery,These batteries are a really good price; I bought them for a calculator. For the same price of buying 2 I just thought of buying 10. I came to the conclusion there had to be something else in my house that used these type of batteries.
3,Not sure.,Well I don't know if the batteries just don't work or if the build a bear toy doesn't. I'll give the batteries the benefit of the doubt.
5,The Shoes of the Fisherman,"I enjoyed The Shoes of the Fisherman a great deal. It was a moving story, and the quality of the VHS recording was very good."
3,Interesting To A Point,"Although the concept sounds compelling, tracing Anthony Quinn's character's road to becoming Pope, it is a bit plodding, and the ending is somewhat jaw dropping in its implausibility. But if you're a Quinn fan, you'll enjoy his performance... and even be surprised at what a convincing Pope he makes."
2,Requires patience,"I liked the actors, just didn't care for the movie. It was a struggle to get through 2/3 of it before I finally gave up."
1,"GOOD ACTOR, BAD MOVIE","WHILE WATCHING THIS I ORIGINALLY THOUGHT IT WAS A TRUE STORY OF A PREVIOUS POPE. BUT IT WAS NOT. THE PREMISE, THE POLITICAL LEADERS, AND THE POPE WERE ALL FICTICIOUS.THE CONCLUSION OF THE MOVIE WAS THAT THE CATHOLIC CHURCH SHOULD SELL ALL ITS HOLDINGS AND FEED THE WORLD, MAINLY THE CHINESE, AFTER BEING THREATENED BY CHINA WITH WW III. STUPID.HOWEVER, THE ACTING OF ANTHONY QUIN IS ALWAYS GREAT.I WOULD VIEW THIS FILM FOR 1 REASON ONLY, AND EXCEPTIONAL, ALMOST DOCUMENTARY STYLE ON THE SECRECY OF HOW A POPE IS ELECTED. THAT PART WAS WONDERFUL.HOWEVER YOU WILL FALL ASLEEP WITH THIS MOVIE WHICH IS WAY TOO LONG."
1,very simular to the golden locks and 3 bears,"Pure what if movie, the Chinese premiere comes across as the worse man they could have picked to play the part. Everyone else played their parts with varying degrees of success. The idea of the Vatican bailing out a starving nation (China) was ludicrous as Quinn (as the pope) reluctantly announced at the end of the movie. This is a long movie to sit through and really is a waste of time as we have to listen to David Janssen whining throughout the movie about his martial problems."
5,The Shoes of the Fisherman,I enjoyed this movie. Gives you an idea about the inner workings of the Vatican when it comes to electing a new Pope.
4,The Shoes of the Fisherman,"The Shoes of the Fisherman, love it. Is a beautiful movie, historical and full of hope.I receive the movie in short time and in a good condition."
5,A moving performance from Quinn,"Although he doesn't have much to say, Laurence Olivier is suitably morose as the Soviet leader and Oskar Werner shines as a priest torn in self-conflict. But the real star obviously is Anthony Quinn, who took the role seriously and brings Kiril Lakota to life. Sweeping photography of Roman and Vatican scenes only add to the deliberate pacing of this film, which grows upon repeated viewings."
1,NEUROVISION BY TELEX,"there was a song called a/b in this lp/that's what I used to have it on..and I loved that song soooo much.. now its discontinued by the manufacturer.. What a bummer..why on earth would they do such a thing? I've been looking for this cd for years.. and finally found it in amazon, just to be disappointed again.. This is such a cool cd.. please make it be available again.. I will buy 10 copies of it.. one for each member of my family... the album is called Neurovision by telex..It's the bomb!!!"
3,Those cadenzas!,"Like the earlier reviewer, I was repelled by Immerseel's cadenzas, which are not as negligible an element in a performance as the reviewer suggests. What happens is this: Weil, an excellent period conductor, builds up the tension, and things grind to a screeching halt; Immerseel tinkles away negligently for a minute or two, the listener dozes, and wakes up when the orchestra re-enters. It's all very well for Immeseel to claim period authority for improvised cadenzas, except for one thing -- he isn't a Beethoven or even a Czerny. He has the spontaneous musical imagination of a potato. The three stars are mostly for Weil and the orchestra; the rest of Immerseel's playing is decent, apart from those times when he feels he has to give us something of himself. This usually entails gratuitous pausings, emphases or pushings of the music. When he sticks to Beethoven, he's generally OK."
1,evaporates in hours,This product smells of alcohol and not gardenia's. Once I filled my diffuser I was shocked to see it had evaporated within hours. AND no fragrance!
5,Sweet sentiments!,"I put this book in a bridal shower basket. I loved the sentiments except for #4 ""I wish no one ever makes you eat brussels sprouts."" Hey, brussels sprouts are delicious!!!! lol"
4,"High quality, durable, servicable","Three years ago, I bought a Superpista after doing a relatively large amount of research on floor pumps. I chose Silca's Superpista for several reasons: It is made in Italy, therefore the workers who made it are much less likely to exploited the way workers all over Asia are; Silca is a brand name synonymous with quality, and has been for decades; All parts are replaceable, so if 15 years down the line a gasket in the cylinder needs to be replaced, I can get one from Silca for a couple dollars instead of having to buy a new floor pump (cheaper for me and better for the environment); and the pump goes all the way up to 210 psi. Try finding a manual pump with a higher pressure limit... I don't think you can. With a 60 cm cylinder, it doesn't take long to fill up my tires to 140 psi.Con:The head can be very difficult to remove from a Presta valve. I am considering using Park's PFP-4 head on my Silca pump. Then it would be the best pump in the Milky Way."
2,horse fly whisk,"The hair on the fly whisk is nice and thick, the handle is a sturdy bamboo. However, the wrist strap is very flimsy and the tape that holds the hair to the bamboo unraveled the first time I used it. I had bought 2 planning on giving 1 as a gift. But the quality is not good enough for that. If it makes it through the summer, I will be amazed."
3,Product good - postage costs ridiculously high,The whisk itself was a good price and is a very good prduct but the $65 dollar cost to get it to New Zealand is absurd. It is such a light item and not bulky - how could it cost that much. I'll make sure I take a lot more notice of the shipping details in future.
1,My frame also bent,"I only got 4 openings out of this frame. It was difficult from the start and by the 4th time almost every one of the joints that did not have a support backet on both sides were bent. Unfortunately, I did not buy from Amazon and I'm getting no response on my warranty."
3,Durability less than expected,"I have kept the tent in its casing whenever not in use and stored it upright, exclusively. The only wear and tear the casing has received is sliding in and out of the truck (plastic bed liner) once or twice a week, on average. After about 100 slide outs the casing and the tent were starting to wear through. I'm disappointed in the durability of the fabric.I like the height adjustability of the tent compared to our previous EX-Up tent (name escapes me now). The price was good ($138). After 14 months of moderate use the casing, or carrying bag with wheels, has basically disintegrated and the outer trusses are starting to bend and break at their weak spots (at the joining bolts).Good tent, but could be improved upon even for the price. I've seen $70 tents around me hold up longer than this one."
4,So Far So Good,"I have only had this tent up three times so far, but set up and take down was a breeze as with the rest of my E-Z up tents over the years. Bought this model for the cross brace design. No five star rating cause I just haven't used the tent alot so far. Seems very well built."
1,No Side Walls Included,"In the Product features it says that it includes a roller bag and 4 pack sidewalls (3 standard and 1 mid zip) BEWARE there are no sidewalls included. Amazon is selling something that it doesn't really include. The ez-up is great but what I bought isn't what I got.Product FeaturesColor: Royal Blue | Size: 10-Feet by 10-FeetIdeal for outdoor events, picnics and parties, sporting events, arts and crafts tables, backyard barbecues, fairs and festivals and personal use250 Denier polyester top includes roller bag includes 4 pack sidewalls (3 standard, 1 mid-zip)Accessories involves roller bags sidewalls instant table directors chairs stake kit weight bagsSets up in seconds, white powder coated, rust resistant frame available in size: 10-feet by 10-feet; white in colorMeasures 62 by 10 by 7.5 inches"
3,Where's the side panels?,The description did not say there were not side panels and I figured it would have them since my other ez up did. It was dissapointing that it did not have the side panels when I opened it up.
