class_index,review_title,review_text
3,Not the best you can get.,This book seems more interested in skinny guys running around topless than serious training. The models they use certainly don't inspire confidence in the program.Other books are better. Stew's book is great.
4,For getting in awesome shape.,"First off, I just want to clarify that all these people who say you won't be a Navy SEAL after reading this book are right. The only way to be a Navy SEAL is to go train with them. That said, this book is excellent for an ordinary person who wants to get in great shape. I am using it to train for rugby and the strength excersises are what I find most helpful. Using body weight has left me less sore than using dumbbells but a lot more tired. This program is primarily for building muscle endurance, though you will get stronger. I recommend it more for a high school/ college athlete as a supplement to whatever your coach has you do. This is NOT a book for someone who wants to try out for any kind of a Special Forces job."
3,good start,As a Marine I was looking for a overall improvement to Marine Corps PT programs.(Non-weight lifting combat fitness program.) I have known Navy Seals over the years and respect there ability. However this is a very basic guide to fitness. The upper body work outs are GTG. but I feel the combined work outs leave allot to be desired. Not for those already in great shape. Entry level fitness at best.
2,Save your money check it out at the library,"This book is not good. Let me tell you what you will find inside. RUN, DO PUSH UPS, DO PULL UPS and ABB Work that is it. There are some variations but it's not worth the money."
2,A waste of time,"This book is only for those who are serious about getting in shape and are willing to spend alot of time doing it.The exercises are good, but you'll need to spend two hours a day on just strength training.I followed the book for a little while,but I just couldn't keep it up.Who has time to do hundreds of reps of the same exercises every day?Take my advice.Stick to a simpler workouts and invest in some weights.You'll see the same results in a quarter of the time."
2,a waste,I was a Army Green Beret in Vietnam and to tell the truth this program is a waste all it does is tell you waht you can get off the internet for free and all you do is what an ex military or even a normal person would do to get in shape except tht it does not involve wieghts
4,A great character build-up book.,"This is what is referred to as a set-up novel in a series. There was a lot of attention paid to setting up Griffin's characters and it focused a lot on their personal lives. There were not as many actual battles as I've read in other books of this series. But I still enjoyed it. I like Griffin's characters, and it was good to get to know them and their ""signficant-others"" in this book. He has a lot of characters in his books, and it's sometimes difficult to keep everyone straight. Griffin is a really good storyteller, and I enjoy this series. The book occurs in various places of the United States from December 18, 1941 (after Pearl Harbour) until August 30, 1942. This is a time when the United States was not involved in the war in Europe, and they are just trying to get the measure of their Japanese enemies."
3,summer recruiting,"OK so it's not Tolstoy and also clearly is about as close to actual Marine life circa 1940 as Beijing is to San Diego, but hey sit back on the yacht (like Killer and his girl Ernie) and pour an inch of Famous Grouse and indulge. Everyone in the series gets drunk, laid and promoted, often at the same time. Priceless (now on book six, probably my last)."
5,This Book was Great,I'm a thirteen year old that like to read and this is one of the best sequals that I have ever read. Usually the first book is really good but the second one stinks. Not in this case I finished this book last week and started the third book which seems to be every bit as promising as this one. I highly suggest that you read this book even if you aren't that familiar with this era; after this book you will be.
5,Works very well!,My dog sheds so much!!!!!!!! She has patches of fur that come out of her. I couldn't even give her a bath or pet her without fur getting all over me. But I've been giving her this along with fish oil pills. And after about a week. The shedding has gotten so much better.
4,she sheds less,"though a bit crumbly, she loves them and sheds lots less than before. makes a good ""treat"" instead of those junks."
3,Nutri-Vet Shed Defense,It is comparable to other products sold in a pet store. I would rather buy these items at a pet shop.
3,MIXED BAG,"It was hard to choose the number of stars for this book! The information in it is incredibly diverse and provocative, but it is arranged poorly. The index really stinks if you're looking for anything other than a movie or television show name -- for example, if you want to check on some of the (non-actor) characters mentioned in its pages. And if you're not completely familiar with all the movies or shows mentioned, you're going to be lost.That said, the sheer range of material covered and the details given are encyclopedic. There could be more sources given for some of his allegations, but that's a lesser point. While it is in some places a difficult read, it is always interesting. I think this would make a good source book for someone who wants to look into this area further. But please, Mr. Rux -- if this is ever reprinted, work on that index! It's frustrating to KNOW you saw something on a subject several chapters ago, and not be able to find it in the index!"
5,Bruce Rux better than the rest,Very well researched. This book definitely brings up a lot of questions regarding the use of propaganda with UFO's. I enjoyed reading this book almost as much as Architects of the Underworld.
5,Excellent Fit and Finish,"This is my second Invicta Force. The first one, in sunray silver dial, I purchased 3 years ago for $300. When I saw that Amazon had this in penetrating deep blue for $159, I couldn't resist. I am not disappointed. The big 52 mm bezel, comfortable band, and excellent fit and finish serve this watch well. My wrists are 8 inches and are a good match for this size watch. If your wrists are smaller, you might want your watch to be in the 45mm bezel ballpark."
1,invicta watch,It is a very attractive watch but much to big to wear on my arm. Maybe it would be OK as a thigh band
4,Fresh And Crisp!,"This was Olivia Newton-John's first album, released by Festival Records in Australia (the same label that carried the early Bee Gees). It includes her international hit, ""If Not For You"" and is made up of cover songs, most notably, Bob Dylan, George Harrison, Kris Kristofferson and Gordon Lightfoot.It is a sparse production, leaving most of the work to competant, if unremarkable studio musicians. However, it is a fresh voice, still untarnished and unbroken. Olivia's vocals here are wonderful and it's easy to see how this debut propelled her so easily into international mainstream pop music."
5,Really good,I really like this CD. Buy it! You won't regret it. Sum41 is really talented and really know how to play the guitar well.
2,Really overrated,"Sum 41 is average pop-punk if that. There is nothing really interesting or profound about them and they basically sound like clones of Blink 182, although not quite as repetitive. I bought this cd soon after it came out before they were on mtv and campus invasion tour and everything and I thought they might be better than Blink 182 and not completely sell out. I was wrong. The only reason I didn't give it one star is because it is an ok cd to snowboard to. But I will definately not buy the new cd. I borrowed it from a friend and it sounds exactly the same as this one and I don't need two cd's full of the same boring, predictable, sell out music."
1,Generic Rock - Not Punk Rock,"This band is horrible. All of you people praising this band are either a) under 16 years old or b) mindless morons. If it was real punk rock, it wouldn't be on mtv. Also, Blink 182 is basically a boy band."
3,Pretty Good....,What can I say...I LOVE Sum 41! I highly recommend picking up all their cd's. While this one certainly isn't my favorite...it's a keeper! :)
1,blah,I too did not care for this CD. Every song sounded the same and I found it to be boring. I guess this is what happens when you can get a cd for dirt cheap. I'm glad some people are enjoying it because I'm surely not.
3,a 12 year old from ct hey the other 12 year old im a female,um i didnt get the cd but there kool im goin to the ozzy fest my sn is willow83088 IM i love korn and im a female sk8er
1,err,erm.. well.... is this really worth a review? this is really really bad. just please... for the sake of rock music in the world.... dont buy it... please.... i beg you... dont soil your rock collection with this pile of worthless crap. dont soil your rock collection with all killer no filler either. thankfully sum 41 recently have redeemed themselves with does this look infected? and chuck. just please.. dont buy this.. hell dont even download it.... dont even BOTHER borrowing it off your mates.... kill it!!! kill it all!!! grrrrr!!!
2,Not real great,Sum 41's cd's are usually god but this one only had 2 or 3 good songs on it and thats including the intro... not even half as good as their album Chuck.
3,Not As Good As You'd Maybe Expect,"I must admit, If I wasnt a huge Sum 41 fan I would not be pleased at all with this disc. Its very short and has long dull instrumentals. THe only good songs are Makes No Difference and Machine Gun. Summers good too but its also on All Killer No Filler. The whole band seems to forget about even making this album. (Remember Deryck on MuchNews when he mentioned the followup to Does This Look Infected? a while back? He said that he wanted the new album to sound like a cross between All Killer No Filler and Does THis Look Infected. He didnt mention this disc. And of course, the whole band agrees that What We're All About should not have become a single) So, buy this for your collection if you're a Sum 41 fan. Dont expect any entertainment from it. ..."
5,i skate,"sum41 kicks i bought the cd the same day i first heard of them. I'm not really into punk,but i cant resist sum41"
1,Are These Talentless Rejects Still Around,"Sum 41 give it up you all suck, you cant sing, or pretty much do anything else.Another no talent band trying to be something they aren't and never will be...A GOOD BAND!!"
5,This is SICK. Period.,"Sum 41 has to be one of the most rad artists my ears have heard. Most of the time these kind of artists have no talent. But Sum can sing. Sum 41 is the next Blink 182 no question. This is definately a CD you can listen to over and over and it gets better every time. Do yourself a favor and go out and by Sum 41 ""Half Hour of Power""."
3,A couple of great songs and some bad ones....,"The songs ""Machine Gun"" and ""Makes No Difference"" are the stand outs. These 2 songs alone make it worth buying (in fact they are why I bought it.) I really can't get into the rest of the CD. ....Overall they have a good sound and its a decent CD. It's just that it isn't a good enough CD to make me take Nothing Gold Can Stay out of my CD player... It's not a CD I fell in love with, but I will listen to it every now and then. Another plus is that there are not cuss words. I have lots of respect for a band that does this. If you like pop punk you will enjoy this CD..."
4,Sinbad Likes........,"This is a great CD, so much better than All Killer No Filler. It has 3 instrumental songs, which are great, but i think it would be nice if it had more songs. All the songs are great, and fun to listen to, but its not the best CD, so i gave it 4 stars. I like all the songs, but these are probably my favorite: ""Makes No Difference"",""What I Believe"",""Machine Gun"",""Summer"", and ""Another Time Around"""
5,GREAT READ,"I found this book through a forum on a website named slowtrav.com while searching for vegetarian cuisine in Italy, this book was mentioned on the site so I decided to run out and purchase it. This book was fascinating and very well written."
5,A book you can trust!,"Having actually used this book as a restaurant guide for my last trip to Venice, I can confidently say that ""what you read is what you get."" All four of the recommended eateries we tried proved to be exactly as they were represented in Chow!Venice. This made our visit so much more enjoyable than previous trips, where we had to try and guess if a restaurant might be worthy or not.The authors are clearly people who love Venice, but maintain a critical eye (or mouth, as the case may be), when reviewing the subjects in this book. Brava to a book well written, and thank you especially for the clear, concise directions provided for reaching the many culinary delights of Venice. Cheryl Alexander, San Diego, California"
4,"Yes, buy this book and try the restaurants, but...","I brought this guide to Venice with me last time, and I'll bring it next time too. It's a good little book. The ladies point out some very nice restaurants. However, the anecdotes really suck. All they do is point out special treatment that they've received at one restaurant or another, and this is very unbecoming in what ought to be impartial criticism. I know how thrilling it is to be considered an insider in Venice, but the authors should show a little professionalism and keep it under their hats."
2,Sex And The Single Girl,This movie was better than I thought it would be because of Natalie Wood. Don't expect to see a great movie but a fun one.
4,Original Aspect Ratios!,"I wish these had been released as separate DVDs, but the most important thing is that this is the first time many of these films have been released on video in their original aspect ratios!Since Amazon's listing can only handle one aspect ratio, the films are presented as follows, and all are anamorphic presentations:Bombers B-52 - 2:35:1Cash McCall - 1.85:1Splendor in the Grass - 1.85:1Gypsy - 2.35:1Sex and the Single Girl - 1.85:1Inside Daisy Clover - 2.35:1Note that this is the first time Cash McCall has been seen in its original aspect ratio since its theatrical release; even Turner Classic Movies only has a pan & scan 1.33:1 copy."
5,Natalie Wood Collection,Nice to have movies of Natalie Wood that they don'tshow on t.v. anymore. Sex and the Sinlge Girl is avery good comedy she did with Tony Curtis who she alsostar with in The Great Race. I recommend this collectionto any Natalie Wood fan.
4,"Where's ""Love with the Proper Stranger?""","That was her very best performance, followed by ""Bob and Carol and Ted and Alice."""
3,Seriously!? Natalie Wood is worth a collection? Not with these films.,"Just bought this for $15 and thought it would be a steal. It is a great price for these six movies, but it bothers me that Warner Brothers would put together a Natalie Wood box set. She is no Myrna Loy. In fact, I don't find her to be that good of an actress. She cries a lot in these movies, but is that acting? I don't know. Gypsy was the reason I got this set and the other films to me seem like ""filler"". There are MANY other great and talented actresses that deserve a box set from Warner Brothers (Myrna Loy comes to mind) over this particular one. Maybe she is an aquired taste, not sure. Everyone else reviewing this set seems to like it (or her), but I am somewhat disappointed. Would prefer to see other actresses being showcased instead.Wonder if she were alive today, would she still be hailed as an icon? Or is she just another pretty face?"
2,Agree with 'where are the singles',"What is with Warner Bros Videos. I agree completely with ""Seen them All..."". I have been waiting for a release of 'Cash McCall' and 'Love With the Proper Stranger"" since they started releasing films in DVD. I am now hoping for a Blu-Ray release, but will settle for any release in DVD."
5,Natalie Wood as I remembered her,Love this set.Never had seen a few of these oldies but they were all great.Just now realizing why people were so crazy about her
3,Not quite what they Said it was,The only frustration was it said the cutouts were there for the mirrors. It's marked for that model but doesn't have the cutouts.
3,cuts down on heat but looks dirty and moldy after a while,"This is my 3rd or 4th one of these. They get ugly black and brown moldy looking spots inside, so I end up throwing them away. I've tried many things to clean off the spots. I have a 2000 Chevy chassis under my motorhome, with the side mirrors that require the cutouts. That model of windshield bonnet is no longer available in a big enough size, so this model is a very tight fit and has to be cut to fit over the mirrors. On the plus side, which is why it gets three stars, the RV cab area temp is lowered about 10 to 15 degrees with one of these on the windshield. Helps the air conditioner a lot."
1,Item didn't fit,I ordered the size it said to order for a 95 Chevy Van. It does not fit. It is too narrow across the windshield and the openings it has for the mirrors don't come anywhere near where my mirrors are located. Now I have no idea which size to order. I will be returning but would re order if I had any idea which size to order because the item appears to be well made.
2,product needs some work,"Product came in short order. Fit however is a bit of a problem. First there were no cutouts for the mirrors. This made the cover ride high on the windshield. Not sure if the little diagonal strap in the corner that fits over the door is the security strap but if it is that doesn't provide much security. Also, due to the way the cover bunches over the windshield and mirrors the magnets in the lower corners don't provide much security. Instead the magnets are more like a ""rock in a sock"" beating the finish or smacking the window if there is more than a light breeze. While I haven't made any cuts to accomodate the mirror mounts I think it would be a much better fit and a better product with the cutouts. I also noticed that while the upper corners are supposed to fit over the doors of the MH, if the door is open more than an inch or two then the cover will not reach to install. I had to barely open the door and pull like heck to get the corner strap over the door corner."
1,Trash!,"This thing is junk! Don't get it.Normally I'm not a naysayer, but this is too much. I only used it for a month or so, and had nothing but problems.The TX *and* T5 do not fit properly, they rattle badly and could get damaged. I had to put my own padding inside because of this.The outside 'metal' has got to be plastic. After a week of very light usage, it looks like trash. Scratches and ugly gorges, and I hardly even used it.After using it about a month, the plastic latch broke right off. Now it won't even stay shut.I advise you to look elsewhere. This thing is no good!"
3,The rest of the story,"I thought, for the price, this would be a metal case. It's plastic but so far it's working ok. I am hoping that the clip that holds the Palm in the case lasts. It is made of plastic too.I like the SD card holders.It took me a week or so to realize that the case can be locked shut. I kept a rubber band around it until I sat on it one day and heard a click. Turns out you have to apply pressure on the case to lock it shut. This isn't real obvious and there is no documentation showing this.Anyway, it works and I'm fairly happy with it. Shipping was prompt and I was kept up to date on things."
1,Junky case for Palm,"My Palm TX did not fit well inside this case, it rattled around. A LOT! There is no cushion supplied inside the aluminum case. I ended up taping a pice of bubble mailer to the inside of the case to keep my device cushioned and still. This helped a lot. I had the case for a few weeks when I dropped it (while open no less!!). I must admit the Palm T|X survived the fall, I attribute this to the bubble mailer inside the back of the case! However the case itself bit the dust. The cheap plastic strip that slides ito the groove on the Palm device to hold the Palm inside the case, well it broke clean off upon being dropped.Also there are NO speaker holes, if you want to hear alarms you better have the case open. No access for charging while case is closed, no access to SD slot without lifting Palm device from case. All in all a poor case for your T|X or any of the T series Palms."
3,Palm T5 Hard Case: So-so,"I have the new Palm T5 and the hard case from Palm. It is a little big for the T5 and so it rattles if you carry the case in your jacket pocket ( I am a physician and so I carry it in my lab coat pocket). The latch on the case is plastic and is difficult to fasten and looks like it will wear out with time. The two clips inside for storing your digital media cards are too big for the cards supplied by Palm and so they do not stay in place. Overall, a poor product for my use."
1,Crap!,"This is probably the worst case sold by Palm. It has no access to any ports, buttons, stylus, etc., so every time you wanna use the T5 you have to take it out of the case. It is way too big. And finally, the hinge can rub against the unit!And $40???No wonder Palm has been giving them away for free with purchase... I miss the old Palm high-quality cases, such as Palm V, etc."
1,"Too big for the item it's supposed to protect, and the latch breaks too easily","A few years back I had a Palm m515 and Palm's hard case for that model PDA and I loved them both. The hard case was well-made and fit the PDA snugly, protecting the PDA quite well from bumps and the occasional drop.The latest incarnation of Palm's hard case is something of a disaster. It's a bit too large for my TX, so the PDA rattles around inside the case when I carry it in my pocket -- the PDA's case is scuffed in a few spots because of the rattling. In addition, the latch on the hard case is plastic and after a little over two months' use, it's already broken. I now have a hard case that won't click shut and flaps open at the slightest provocation, offering no protection for the PDA at all.I got the hard case at no charge as part of a promotion when I bought the TX and I would never consider buying the product at any price."
1,The little plastic catch broke in less than a month,"I purchased the case along with my new Palm TX to protect it on trips or whenever carrying it. It's a metal shell with a molded plastic liner. The little plastic catch in the lid half, which keeps the case closed, never seemed to work quite correctly, requiring several sliding motions before it would click shut. On a trip on March 3rd, this very small lip of plastic molded into the case broke away. Now it has no catch to keep it closed. Since the case cost me about $24 new and I'd only get about half price for the return, I figure the broken little catch costs me too much to return. I'll use a rubber band around the case, reminding me how flimsy and insufficient the case closing mechanism is. Save your money and don't buy this case. I don't remember reading the reviews before I ordered it -- so there's a $24 lesson!"
1,Sucks hard,"Latch breaks easily (e.g. first time it fell out of my backpack). Tungsten flops around inside. Hard to hotsync, access ports or stylus, or press the power button without lifting palm out of case. In short, it sucks! I'm buying the Innopocket Deluxe Metal Case. I'll try to write back with a review on that one. Meantime, avoid this one at all costs. Bad reviews follow it everywhere it goes."
2,How do you open it?,"So far, I'm not too happy with it!I just got my hard case and as sad as this is, I can't figure out how to open it! Help!"
2,Latch Broke After a Few Weeks' Use,"The case seemed to work ok once I figured out how to open and close it properly, but the latch broke after not much use. (To open, you have to slide the top forward--shear it--before opening it like a book.) The case is bulky, so I didn't use it unless I needed the extra protection. I do not recommend this product."
1,DO NOT WAST YOUR MONEY ON THIS,This case dose not fit the Tungstem T5 properly and does not close right when the unit is in it. The case also will not lock and the PDA falls out when it is in the case. PLAM ONE PLEASE DO SOME Q&A BEOFORE YOU PUT SOMETHING ON THE MARKET
1,Hard case doesn't deliver on protection,"T5 does not fit securely in case (rattles).Was dissapointed that the catch mechanism to keep the hardcase closed is nothing but a tiny tab of plastic. The case pops open even from a slight drop (this may save your T5 from initial impact, but not from the follow-up bounce or skid). After the weak plastic tab that keeps the case closed breaks off (which it will), the product is just a flappy clamshell."
5,Awesome Case for T5,"I bought the palm case before I saw this one, which I purchased as well, and the case listed here is 10 times better. It has a screw on/off belt clip which is nice when you do not want to put it on your belt, there is no clip hanging on the side of the metal. It also allows access to the stylus without having to pull the T5 out, as well as you can turn the T5 on and off the same way. Great product!!!!!!!!"
2,Jill,The case scratches too easily. The clasp is difficult to open and close as it is not aligned properly.
1,"broken latch, poor hinge design","As others have reported, my latch broke as well, but I broke it within three days of ownership. Within a month, I cracked the bit of plastic that is supposed to hold the palm in place when I was removing it from the case to sync it. At the time, the case had so many gashes and dings that it really looked unpresentable. Bought a Rhinoskin to replace this. Look elsewhere before you purchase this one."
2,look somewhere else for a case,"The case is bulkier than expected, but offers good protection.The palm rattles a bit inside when the case is closed (a little annoying).The card slots inside the front cover were too tight to use for fear of ruining the cards.The plastic latch that keeps the case closed wore out in a couple of months (case was opened twice a day on average).I wouldn't buy this again."
1,Junk,"Marginally better than dropping your PDA on the floor, I guess. But only marginally - the Palm rattles around so badly that any major bump will damage it anyway. The latch is easily broken (mine took about 5 weeks to go) and can easily fall open anyway, and there is no access to any of the ports, so if you want to put this in your pocket and listen to music, you're out of luck.This is an appallingly bad design, and I wouldn't use one if it came for free (which mine did)."
1,Problems,"OK, so it protects the TX on a fall, however the latching mechanism depends on a thin piece of plastic that eventually breaks, rendering the case without anyway of remaining shut on its own.Replacing this with something like the BoxWave.com hardcase, availab le from Amazon."
1,Card holders can damage your T5 screen,"I tried checking how far away the memory card holders are from the screen, and came to a conclusion: one hard knock on the case when the case is closed and your T5 lcd will need to be replaced. If you did take advantage of Palm's promo - got the case free, my recommendation would be to cut/file off the card holders. Better safe than sorry."
1,"Poor quality, latch broke, rattles","Bulky, rattles (loud) in your pocket, and now it won't even close as the tiny plastic latch snapped after very light use for several months. Just a really poor design for fit, latch, and usability. So awkward to use (can't reach the stylus or power button), it makes me not want to use my TX."
1,The small tab broke,"I have had this case for about 4 months now. The first thing I noticed was the Tungsten T5 does fit snugly in the case; what I mean is the PDA will keep moving back and forth inside the case while you carry it in your pocket, making a ""clacking"" noise. This is due to the improper fit. I circumvented this but sticking a small piece of sponge on one of the card holder tabs.After using the case for one month the weak tab used as a latch to close the case, broke. I somehow managed to stick it back with super glue but it lasted only for a couple of weeks. It is a waste of time trying to fix it.I carry the T5 as it is with the original flip cover that it came with. If you are still considering buying the Hard Case, I hope you have better luck than me."
5,Superb,The depth and revelations had me riveted to every page. One of the best books I have read in the last ten years.
4,"Interesting, honest and a bull's eye!","I was interested in reading this book since no one my husband or I personally know have any perspicacity regarding themselves, others or the culture. I know what Mr. Edwards has accomplished, because I went through ""the transformation"" and now enjoy happiness and an authentic life. I have learned how to deal with the system & the automatons in it which in itself is a subject worthy of writing about. Now instead of stressful, It has become merely routine. The point is to become independent, develop critical reasoning skills, and have the freedom to develop all your human powers that have been repressed because of the killers of social control and conformity. Mr. Edwards is on the right track. Take the time to read the book and think about what he is really saying. Good luck to you. You can do it."
1,Overly idealistic and paranoid,"When I first started reading ""Burning All Illusions"" I went into it with an open mind. As I continued my pursuit of ""freedom"" I was more than annoyed to find yet another book that does nothing but complain about the government and the media. I seems that the media has become the great modern scapegoat, always blamed when there is a problem in society that no one wants to tackle head on. ""Burning All Illusions"" is no exception to this trend. If there is a social problem from poverty to alienation, it is the government or the media who are at fault, not the public. Any solutions to Edwards alleged grievances are overly idealistic and unable to be implemented. I don't know why Edwards thought that the world needed another cliché commentary on modern society, but he has provided one."
4,Good tunes but mournful emphasis,"Why does Christy Moore have a propensity towards singing depressing tunes? Don't get me wrong, he is a master of the depressing and mournful tune. And, yet he can be really funny at times. But, where is the joy? Admittedly its much easier to pen a dirge than to write with heartfelt joy. Perhaps Christy needs to change his vision of life - he could start by listening to Bach and Mozart but I suspect that won't be enough to change the record as it appears embedded in a groove."
5,Real life everyday objects explained step by step how to create,"I remember watching The Woodwright's Shop years ago on PBS and loved the down-home style and approachable friendliness of the woodwright. When my son said he wanted to learn how to do woodworking with hand-tools, my first thought was to buy him books from the series. He was quite pleased to receive this and one other of the woodwright's books for Christmas."
3,More useful for an apprentice working WITH a master,"I like the book, I hope down the road it will be useful. But honestly I'm lost at some point in every project. I simply have no idea what he's saying or trying to accomplish. In some projects it's worse than others but all of them have some point where I'm hopelessly confused. At this point I have no confidence that I would be able to recreate any of the projects in the book.Now, I'm a beginner. Which is why I got a book for an ""apprentice"". Hopefully with more study and after I get some experience under my belt I'll be able to follow the text better or just see a way to go around the steps I find to be obscure.On the bright side there are a lot of REALLY interesting projects in here I'd really like to tackle. If you're looking for good ideas this would be a valuable resource. But I think it's a better book for a journeyman than an apprentice."
2,Oh no...,"This is a recap of some of the less than useful items Mr. Underhill has built on his TV program. I regret having bought it. I guess if you had never seen his show it might be considered interesting. Sorry, Roy..."
2,Not a CD+G,"This collection is basically composed of instumental versions of songs. It has a few lines of the song performed scattered throughout. It has a good variation of songs, but it is not a CD+G."
4,"Great Mix of Smooth Jazz, Electronica and World Music","It took a couple of listens, but I really enjoy the new Prafulrelease ""Pyramid In Your Backyard"". It is a nice mix of SmoothJazz and Electronica, along with elements of World Music withIndian and Brazilian overtones. The vocals are nice, especially""Eternity"" and ""Naked"". This CD will not be for everyone, butif you are looking for a nice blend of interesting music, Iwould recommend it."
4,jcanoe in N. O.,"Enjoyed this album. I would give 5 stars to the previous Praful album ""One Day Deep"", which is even better."
2,Praful - Pyramid in Your Backyard,"Praful's second album, PYRAMID IN YOUR BACKYARD, doesn't start off auspiciously... ""Moon Glide"" has a bit too much lite-jazz flavor that I'd like. But the pseudo-Indo-ethnic beats ""Says Kabir"" help wipe that out of the memory banks (though it present its own set of problems). ""Acredite"" gets back to the Brazilian vibe that marked his first album, and ""Eternity"" is sufficiently pretty to grace lounges across the world. ""Naked"" continues the mellow vibe, though Praful's vocals and lyrics aren't the strongest. The horns in ""Drop to the Ocean"" are quite nice, as are the stop-start guitars on ""Wishful Walk,"" but I'm not sure it's enough to overcome a certain blandness, endemic to the album, that overtakes both tracks. The closing track, ""We Live On,"" is good, but it's not quite enough."
2,Confusing and depressing read,"First the good: The author is definitiely a gifted writer. She is able to paint a vivid picture of her characters and settings. The tone of the book is dark by design. Having said that, the book is overly depressing, and fairly predictable. I also found the jumping from character to charater in the first person often confusing. You often had to read several paragraphs into the chapter to figure out in who's head you were. Add to that the jumping forward and backwards in time is frustrating. Some chapters are told from the current perspective of a dead person.Towards the end of the book it really starts to drag. It almost began to appear that she was trying to meet some committed page count. The story really goes no-where. However, if you live or lived in Northern Wisconsin, you might find some of the local color interesting.Note to the author: Tree stands for hunting deer in Wisconsin were illegal during the time period in which your story occurs."
4,Reminding Us of War's Domino Effect,"Although it moves slowly at times, overall, this is a good book. Ellis explores the devastating domino effect war has on those who fight, those who wait for their fighters to return, those who are on the periphery quietly observing lives torn apart by man's need to kill.There is a definite bleak element to the setting. Yet Ellis tempers much of the cold climate and the dark days by having her characters find various kinds of beauty in their surroundings. It is how they manage to survive on hard-scrabble farms and in nightmare marriages. Her people are thoroughly believable.This story will make you cry at times, but always it reminds how tough and adaptable is the human spirit.We await her next novel!"
1,A terribly stupid book,"Don't waste your time with this book. Klein was a pampered brat growing up in an affluent society and her guilt trip led her to write a book that would normally have died a quick death if it weren't for the fact that left has gotten hold of her as their poster girl.The arguments are weak and the book, though entertaining at times, reads like something a high school student, hoping to impress her teacher, would have written.Don't buy it."
2,This is not the soundtrack to the movie of the same title.,"This is not the soundtrack to the the movie ""Once Upon a Time in the West"". It is a collection of ""western"" tunes (like the theme from Bonanza) which includes two selections from the movie. In addition, these are not the original Morricone recordings but rerecordings by a different orchestra."
1,Beware if you're not running Windows or Mac OSX 10.1+,"Amazon's not-so-complete product description fails to mention that this printer does NOT support PCL6, PCL5e or PostScript (all public-domain printer languages for which drivers are commonly available for almost any Operating System -- including Linux), but rather HP's new (and proprietary) ""HP JetReady 4.2"" Page Definition Language.The bottom line is that while this printer is likely just fine for users of Windows (98, Me, XP, Server 2003) or Mac OSX 10.1 or higher, users of other operating systems (Linux, for instance) are out of luck.HP recommends that users requiring a full-featured printer (which DOES support all of the traditional printer languages) opt for the Color LaserJet 3800 series -- which is around $300 additional."
5,"Inspirational and Healing, great music!!","Her works capture so many styles musically. She is very gifted and her songs bring out every emotion. You can't get bored listening to this CD. Each song is unique and has a message about the world, its diversity, and the people that transform and help shape ourselves as individuals. Don't miss this one!"
5,Tu Decision!,"This is the best album, to date, in Ana's career. She has trully earned her tittle as ""La Reina Grupera!"" Her own songs reflect some of her past experiences and she's been through some tough stuff. Her last single, ""Quise Olvidar"" is a great ballad that will mark her as a great music writter! This album also includes a song from a movie Todo Contigo, which was never realeased. That is also the web address to my site: Ana Barbara: TodoContigo.com"
4,Amber Pendant,Nice size. My wife was very happy to receive this item as a gift. The only downside was the sterling silver appeared a bit tarnished / dull to when delivered.
1,No recourse if pump goes bad after 30 days.,This fuel pump has a 12month warranty from AC Delco. Only problem is nobody will replace it if you buy it from Amazon. I bought one and it went bad after 6 weeks. So I am out $90.00 buying this item from Amazon. I would recommend buying one from your local auto parts store because they will replace it if it goes bad. Bosch has a lifetime warranty on fuel pumps.
5,Enough with the Conspiracies,"""The Grail Code"" by Mike Aquilina and Christopher Bailey is an excellent introduction to the medieval grail legends, tracing their development from Joseph of Arimathea to King Arthur to the Nazis. It refers only in passing to the various conspiracy theories (particularly the one associated with ""The DaVinci Code""). It will whet your appetite for Walter Map and give you a good framework in which to read Tennyson and Malory. And, more importantly, it will point you to the true nature of the quest: the Real Presence of Christ in the Eucharist. If you are bored with conspiracy theories yet find the Grail legends compelling this book is a good place to start your quest."
5,A great read,I really enjoyed this book. I was inspired by Taylor's life. The book is well written and informative. Men like Judson inspire me to live for Christ even more.
5,Hudson Taylor's Spiritual Secret (Moody Classics),"I really enjoyed reading this book and experiencing his walk with the Lord in his life and ministry. He didn't sugar coat his Christrian life, he told it as a saved sinner that came to the saving knowledge and truth through Jesus Christi the Lord."
3,Average,"I unfortunately thought that a copy of the book would accompany the discs. Only the discs where included for the price which was a little disappointing. I had hoped to be able to visually follow along with the discs and this was not an option with my purchase, but this was my error for not ensuring that a book was included."
5,Thoughts on Hudson Taylor,This is a great read for anyone intersted in seeing what the life of a reasonably modern day saint looks like. It gives flesh to the passage in Matthew about seeking first the Kingdom of God.
4,Chose Hudson for Son's Name,"This book is an inspiring story of Hudson Taylor's life - the sacrifices he made of himself and his family to spread the gospel of Jesus Christ. He was truly a faith-filled man, and his story will encourage your faith too! (We named our son Hudson after this Christian man.)"
5,Loved it!,"I had been looking for some horror anime. Im a fan of horror manga and I really liked Junji Ito's works. I typed in ""horror anime"" and this came up. Sounded interesting and checked out some of the reviews. I decided to get it and watched it when it came in. Really really liked it a lot. Love count D and his words of wisdom lol. Unfortunately it is only the 4 eps but now I'm gonna get the manga. Hopefully they release more eps on DVD. This is definitely a favorite or mine!"
