class_index,review_title,review_text
2,Not his best work.....,"This book Isn't as good as I would hope. It is to brief, it gets scary in the last twenty pages. If you want a good scary novel, go towards Cujo or The Exorcist. Maybe even try reading Watchers, that is a great book, but don't bother with Carrie!"
2,This book isn't that great.,"This was the first Stephen King book I read an prbably the worst. A bad storyline and the cover says it is gruesome, but, apart from when the guy gets hit by a wire and the Hargensen crash, no descriptions of death"
2,Disappointed,Big fan of the movie. The book was disappointing. I'm glad I saw the movie first. The book dragged on too much and the end was disappointing. Not as dramatic as I hoped.
3,A little erped.,"Book is in great condition, but I received it without the slipsleeve. I wish that had been made clear when I purchased the item."
4,Carrie- Stephen King,"The novel by Stephen King was a really good book I thought because it was based on a teenage girl who was very different from everyone else in her high school. She was such an outcast, and everyone treated her horribly. Once she had started her menstrual cycle, she discovered that she had a special power of telekinesis. She was able to move objects with her mind. She went to her prom and as part of a cruel and sick joke so she could be laughed at and humiliated by the entire school, pigs' blood was dropped on top of her. She was so traumatized by that and angered her that everyone was laughing at her, so she got revenge on those who teased her by killing them. At the end, she dies along with her mother. This is my favorite book out of all of Mr. Stephen King's novels that I have read."
5,Great- an excellent page-turner!!!,"I stayed up all night reading this one! I saw the movie, but then I decided to read the book because I wanted to find out if Sue Snell and Tommy Ross were in on the prom-night-prank thing. It turns out the book was so much better and interesting than the movie."
4,I couldn't put it down!,I read this book in one day! I loved it so much I wouldn't stop reading it! There was never a dull moment. A must read for any Stephen King fan.
4,Pretty good (but see the movie).,"Stephen King's debut is one hell of a page-turner, a great explosive read about what happens when one of us humans goes off. Everyone knows the plot, so let's move on: yes, the movie is better. Mostly because Sissy Spacek as Carrie White is a lot more sympathetic than she is in King's novel. Also, the destruction of the town at the end is a bit over the top. However, the way that Carrie exits the story in the book, with Sue, is very touching. Too bad they really couldn't have done that scene on film."
4,I think this is the best he has ever written,"I read quite alot 1 or 2 books a week. And i think this book is different it's scary and gets you felling about what he is writting about but my favourite book is ""Stand By Me"" it's about a bunch of kids who go on adventure to see a dead body"
3,A breath taking novel,"After the first couple of pages the book starts to get confusing.When the book jumps around from one person to another is when I found the book to be confusing.So far this is a pretty good book.I would rate it a 6. Reading Carrie you will find that it can get disgusting. For example, the part where Carrie started her period for the first time in the girls' locker room is one of the most unacceptable parts. The author goes into graphic detail. This book also has some profanity.I would recommend this book to older childern,Juniors,Seniors or someone who is exceptionally good at comprehending what they're reading."
4,Pretty Good Book,"This book has a great story. It's a little slow at times, but it's a nice length and still a pretty quick read. This is the first Stephen King book I ever read, and it definitely made me want to read more. (I've read two since, and am reading another now) The last 30 or 40 pages are incredible and definitely worth chugging along through the slower scenes. I was very impressed with how tense this book got and well it ends. It's a bit of a wait for the grand finale but once it comes you just can't put it down. Carrie is really sad, and takes a while to build suspense, but considering this is King's first published novel I'd say it's probably one of his better novels out there."
3,Not as good as King's other books,"I'm a Stephen King fan so this is not easy for me to say but... Carrie is not one of his better books. It was the first book he published and you can tell. King himself admits in his book ""On Writing"" that Carrie is not one of his best books."
4,Classic King,Read this years ago for the first time. Just as good this time. Haven't found a King book I didn't like.
5,Great Book!,"I have to say that I was suprised by this book. It was my first time reading a Stephen King book, and I thought I would get confused with all the science fiction stuff, but I was confused very rarely by this book. In some ways I thought it was better than the movie because the book goes into more details of all the characters lives. I liked that it was a lot different than the movie, and I didn't feel like I was reading the movie script. I think this book is great for anyone who's a Stephen King fan. This was very good considering it was his first book."
5,Creepy!,"CARRIE is an absolute classic. It was the first book by King that I ever read and I thoroughly enjoyed it. I passed my copy on to my good friend, Leah who devoured it in a few days, and went on and on about it when she returned it to me. Carrie White is a seemingly innocent schoolgirl who is constantly tormented by her cruel peers and her strange mother. Carrie holds a power inside her that comes purely from anger and hate. Her mother, Margaret White, has a very strange view of Christianity...forcing Carrie to go into a small closet and pray for forgiveness after events as innocent and simple as her first period. Carrie finally gets a break when Tommy Ross asks her to go to the Prom. Little does she know that her hateful classmates are planning a surprise for her. Innocent teenager, or demonic prophet of Satan...Carrie will make you shudder."
2,The Movie Was Better Than The Book,"This book was pretty dry, without much color or interior monologue, just leaving me with the creeps and not much understanding. The story was actually portrayed much more forcefully in the movie. So I would recommend the movie over the book. If you're looking for a good read by King, try ""Thinner"" or ""Insomnia"" instead."
2,erm... uh... well,"Don't get me wrong, I a HUGE King fan. I love most everything he has ever written, he's a phenomenal author, yadda yadda yadda... but this book just didn't seem to do it for me. And it's a shame, ya know, because the basic idea is just so damn good! Zealot mom brainwashes and abuses daughter, daughter wants to break free, has telekinetic powers, made fun of at school, kills them all... that's great! But this book didn't have the character development that I've come to expect from King... maybe I've been spoiled! Also the plot seemed too simple - but that isn't my biggest complaint. Sometimes short and sweet is great. But why waste a wonderful idea on such short sweetness? Oh well, to each his own. My opinion of Stephen King is still as high as ever... in fact this makes me even more eager to read even more, better books by him!"
3,Average debut,"THis debut by master Stephen King clearly showed that he was destined to stardom. But I'm not particularly his fan; I think he overwrites, he talks too much to get at his point!Also, this stuff of all his plots happening in Maine is getting a little bit repetitive.But, back to CARRIE. THe book is good, altough average and, according to King himself, a little bit outdated, but still a good novel."
4,Raw King,"King's first novel has incredible power, as incredible as the psychic abilities of the title character. It doesn't always work, unfortunately; the outtakes and quotes from fictional studies of the paranormal become a little trite. That's a mere quibble, however. The meat of the book is engaging and intelligent, and the characters are fully realized. While the novel lacks the polish of later novels (The Shining, The Dead Zone, Insomnia), it also lacks the bloat. Recommended."
3,not scarey,i read all the reviews before i read the book and tought it was going to be scarey. i was really wrong . it was a pretty good story and had good action but it was written with a bad style and had no horror.
3,Clever and entertaining,"Enjoyed this book, perhaps in part because there was an attempt at a scientific explanation for the paranormal activities taking place. (I have a hard time suspending my disbelief for traditional horror, but I think this helped.) I liked the way the story was told--through interviews, excerpts from books and newspapers, letters (the ""works within the work"")--in addition to the narration. There is a definite attention to detail in the telling of the story, and all of the characters were believable; some of whom I could even empathize with. Deserves 3-1/2 stars if that was possible to do on Amazon."
4,For Mr. Knott,"Carrie White is an outcast, ridiculed by her peers in school and tormented at home by her religious zealot of a mother. Carrie's is an existence of mental anguish and depression. Unbeknownst to all Carrie possesses a power and ability none could ever imagine. Carrie's latent telekenetic ability eventually reveals itself when her fragile teenage psyche is pushed to its limit, and a small Maine town is summarily destroyed in a vengeful rage.King's Carrie is a character that all can associate with, we see ourselves and our most embarassing moments in Carrie's most embarassing moments. This emotional attachment everyone shares with Carrie makes the apocalyptic climax that much more powerful, as we can almost understand Carrie in that moment."
3,Alright if you like King,"If you like Stephen King then you have to read this book, simply because it was his first published novel. However I was very disappointed and I am very glad I did not read this book as my first Stephen King experience. It, to me is simply an average book. Once in awhile there are some scary moments but all in all I felt the book was a bit of a let down. If you are not a die hard Stephen King fan I highly suggest skipping this book, but that's just me."
5,highschool hello,stephen king was brilliant in his first attempt at horror fiction if your a girl and can't feel the deep turmoil of carrie your not normal....king is exsplosive.
3,Short but sweet,"I tend to have a ""love/hate"" relationship with books that deal with open relationships or polyamory. So, I was pleasantly surprised with this book. It is less than 100 pages but it touches on all the relevant issues involved in this ""lifestyle"" choice. She doesn't rationalize the subject or try to sell it the way some authors do. She sets it all out in a very concise, straightforward manner that leaves it up to the reader to make his or her own decision regarding the strengths or weaknesses of open relationships.So, I would recommend this book to anyone who is interested in learning more about open relationships. It gives a clear overview of the subject but doesn't bog him or her down with too much information.Dena"
2,Nice Anecdotes,While it provides some nice insite it wasnt quite what I thought. It is mostly her impressions and story. nice read but just not what I thought
5,The penultimate disc in a superb set of Burns!,Volumes 5 & 6 pick up where the previous two discs left off. (Was there no end to Robert Burns's genius at songwriting? Apparently not.) Play this disc and warm the cockles of your heart.
3,"Good intro, but not enough overview","Like other Starting Out books I have used, this provides a useful introduction to the main lines of the Slav and Semi-Slav. My main complaint is that individual moves are generally well-explained, but the themes of different variations are not. For example, the most basic question of why one would play e6 to enter the Semi-Slav rather than, say, dxc4 is never discussed. I learned more about this from the two paragraph intro to the opening in Sam Collins's Understanding the Chess Openings than I did here. To give another example, in the Semi-Slav Meran, after 8 Bd7, Flear notes that there are three typical responses for black and he indicates which he prefers, but he does not say why he prefers that one to the others.I don't mean to be overly critical. Overall, I found the book quite useful, but not as useful as other Starting Out books I have consulted."
2,Good Firewall and NAT. Unreliable WiFi. Limited VPN,"This router combo comes with a great firewall and NAT, but unfortunately suffers from very unreliable WiFi which disconnects regularly. The VPN would be great if only it did not time out all my connections after about 4 minutes. Also its limitation to 2 simulatenous PPTP tunnels is a bit on the low side."
2,Don't waste your money,"Ok so if you read my review on the actual detector, you can see I was not find the old deep coins. In theory, a bigger coil is supposed to add some depth so I flipped for the extra money on this bigger coil and got the same results as the 8"" coil. I called Bounty Hunter and their web site mentions nothing about extra depth and said the other places selling these should not be advertising that. There is NO gained depth with this bigger coil. I paid good money for nothing. The point of this coil is to cover more area in less time, however that means you are going too fast and missing targets. If you want it for a gain in depth over the standard coil 8"" that comes with unit, do not do it. Do not take my word for it, call Bounty Hunter they will tell you the same thing. I am now stuck with an extra coil and gained nothing. Going to save up and just buy a better detector."
5,Annie Claus Is Coming To Town,"Another feel good movie to watch whenever and wherever I want, no commercials. This is a family movie. Make it a movie night."
5,Girly Christmas movie!,Love this movie. Very cute. It is a chick flick Christmas movie. A little bit predictable like most chick flicks.
4,Cute enough to keep it,"Even though this story dealt with the element of Santa Claus, the values of true love and understanding were presented well in this production."
5,Annie Claus is coming to town.,I really enjoyed this movie. It was a nice clean and fun movie. I would recommend this to my friends.
1,Annie Claus is Coming to Town,I love the movie (watch it every time it is on TV) but the DVD was bad: it would stop; breakup; etc. I just gave up trying to watch it-- which is why the rating is so low.
3,OK,"I expected more from this movie. It's just ok. Includes a little bit of romance, a little bit of humor, but not really a movie I would recommend"
4,Does not have Subtitles,This is a cute holiday movie. I appreciated the way they worked Christ into Christmas with Santa. But one correction needs to be made in the product details. This DVD has caption not subtitles as is stated. That means you can play it on a DVD player and get caption but you can not get caption or subtitles on a blu-ray player with this product.
5,Arrived quickly...great movie!,A happy Christmas movie with warmth about Santa's daughter and a toy store in need of some Christmas magic and the rest you will have to watch and see. I don't want to spoil it...pop some corn and find a comfortable chair. Puts you in the Christmas mood.
4,Great Movie,"Very good movie. Watched it with my daughters on a cold, snowy afternoon - hubby even came in and watched!"
4,1GB Memory Sticks - Corsair,I received 2 of these 1GB memory modules packaged nicely.They arrived quickly (within a few days).I used them to update my Dell Optiplex (small form factor) GX620 Dual Core machine. The price was quite reasonable.They were the correct type and the update went smoothly.No problems at all with these...very smooth install and they are working fine!
4,"good memory, cheap cost","I purchased this memory for a low profile PC, works well, after several years, is slow but does the job, good memory at a good price."
1,wouldnt't waste my time,I got this memory stick and it's the EXACT one that's in my pc right now and NOTGHING. PC wont recognize it-dead. sent it back and got a second memory stick and now the PC won't even boot up with this memory stick in place...tried it in both slots and verified it by moving the existing ram around and checking in BIOS what was where and seen in what slot....don't know if I just ran into a bad batch but at least I have to give Amazon credit for sending the second one right away even though it was bad too. They also are very good about paying for shipping on defective items. I say it's buyer beware with this memory.....go for the more expensive stuff and save the headache. Which is what I had to do and now got the old beast up to 2gb of ram.
5,Rope Hoist saves the day,"Living in the Sun Belt of west Texas, down on the Mexican border, does not eliminate below freezing temperatures. I have 6 hanging plants on my patio. One is an asparagus fern that I re-pot into a larger pot every year. That has caused the plant to become very heavy. As the temperatures are forecasted to be below freezing, I need to remove the plants from the patio and move indoors. Because the fern has become so heavy, and my age is well above retirement, I can no longer lift the plant from the hook hanger that is well above my head. Having used this type of hoist in the past, I found this Rope Hoist on Amazon.com and made the purchase. It has served my purpose very well, saved the plant and my back. I recommend this Hoist for any job within it's capacity specifications. A very good device for the money."
5,A wonderful introduction to Monet!,"Linnea is a little girl who travels with her neighbor to Paris to see Monet's paintings. Delighted by what she sees, Linnea goes with her neighbor to Giverny to see Monet's wonderful home and gardens. This delightful book has the animated Linnea prancing along in the grounds at Giverny, which are presented in photographs. She learns and explains everything she sees; her sparkling ""personality"" makes Monet and his art come alive for young readers. Linnea is a joy! She can be purchased as a doll as well."
5,"Wonderful book, Must-book, for classroom and for children","This is a wonderful book for children. A parent can read it to a young child, or a child from 3rd grade to 6th grade will find it of value. It helps children to appreciate art, art history, as well as possibly inspiring them to take up art themselves. I've seen this book in many classrooms from classrooms in all grades in grade school. I've also used it to teach lessons and to provide art material for children to copy from to try their efforts at master works, replicas. They really enjoyed it very much. So, I would say, this is good for the classroom and for parents for children."
4,Linnea in Monet's Garden,I bought this book for my granddaughter to accompany a small doll I had bought while visiting Monet's home and garden back in 2001. The book was educational in regard to how he painted as well as entertaining. It was a little long for a 7 and 1/2 year old but she still seemed to enjoy it.
3,GOOD FOR ITS TIME....,"this release has been highly lauded by the ""stoner"" rock crowd,but is it any good??keeping in mind when it was recorded,production techniques being what they where in the early 70's,this isnt at all bad!not a ""clasic"" or ""essental"" in my book,but well worth a listen and worthy of a place on the collectors shelf.as other reviewers have stated,this is along the lines of Led Zepp and Deep Purple,not so much Black Sabbath (which is what i was after).a solid 3.5 star release"
4,mushroom growers indeed!,"I read somewhere that this was a very sought after vinyl recording from the early 70's. I am a vinyl collector so it peaked my interest. Newly released on CD, this was a very satisfying purchase! Considering it was recorded about the same time as Led Zeppelin and Black Sabbath were rising to the top, it makes for an interesting listen. The Leaf Hound were in that same English, blues meets psycedellic, hard rock. They may not sound as polished or professional as the mighty Zep, but still very cool. The album art work is worth the price of admission, but the late 60's, early 70's rock on this disc is also worth it! It even evokes the sound of an American hard rock pioneer, Blue Cheer."
5,Carrie's twangiest..,I love all of Carrie's music. This album is a great place for someone coming from country music to start with.
5,Great for your soul,"This is a great book for soul-nurturing. If you enjoy reading this book, you might also want to read another book, titled: ""Get Real: A Philosohical Adventure in virtual Reality."" It demonstrate how we humans can re-create the whole universe through virtual reality and teleoperation, and thus become co-creators of a new world."
2,worth watch movie,"Out of the performances, Richa Pallod impresses. She is a young in the industry, but she makes the film watchable to a certain extent. Rakesh Bapat is improving and complements his co-star well. The veteran actors are wasted and the rest of the cast are average tv serial stars.Music by Nikhil-Vinay is average. There is a song after every 5 minutes, and this slackens the pace of an already slow film. The comedy track is also quite lame and amateurish."
3,The sequel to space demons,"Can there possibly be another computer game as enthralling as Space Demons? A year later from their adventure with space demons, Andrew Hayford is bored and orders the next game. It reunites the former players Ben Challis, Mario Fellone and Elaine Taylor, as they are drawn into the next adventure. Danger arrives as Andrew's new step brother enters the game. Mario loses his last life and the only way for him to recover is for the other three to make their way past Andrew's brother and get to the centre of the maze."
1,Aikido Master Ueshiba - 2 DVD set,"The second DVD of the set was identical, REQUESTED the shipper send me the second DVD in return, no response. Even with follow up e mails.Ended up paying for 2 DVDs but only receiving the same DVD twice, even though the second DVD is marked second DVD."
1,Save your money!,This book really didn't help much at all. It should not be a 'handbook' at all. Maybe a 'leaflet' would be more accurate. Don't waste you hard earned cash.
5,SPECTACULAR READ !,"This book drew me in from page one... it is engaging, intruiging and reads like a thriller. I have never read anything by Ernest Hill in the past but I have become an instant fan !The characters in this book are realistic and well developed. You immediately develop feelings for these characters.. either you love 'em or just can't stand 'em !The story flows nicely with climatic peaks throughout...With this piece of work, Mr. Hill has raised the bar for all of my future 2003 summer reading."
2,Disappointed,"I read Cry Me A River as a book club reading, and I was very disappointed. I thought the writing was juvenile and found several inconsistencies in the plot. Every character seemed to neatly fit into a stereotype - the angry black sister, the church-going mother, the racist police chief, etc. Also, I felt no sympathy for Tyrone, the main character, as he sets out to prove his son's innocence. I expected better writing, a better plot line, and a more realistic story. Cry Me A River was like reading a made-for-TV movie."
2,Painfully Slow,"Despite good acting and a couple of amusingly realistic interactions between the characters, this tale of a young Argentine woman who returns from Buenos Aires to her hometown of Parana, sells her parents' house, attends a school reunion and then seeks to reunite with a former boyfriend is extremely uninvolving. The film drags and you never feel sympathy towards Ana, the protagonist.That is, until the movie's sole highlight: an excellent sequence in which the protagonist teaches a small kid how to court a girl. Its so touching and funny that one wishes the filmmakers would have included more scenes like that.The film also presumes too much familiarity with recent Argentine history. Without that background, the film won't seem to have a point. I would only recommend, and far from enthusiastically, the movie to die-hard fans of Argentine or Latin American cinema."
5,good buy,excellent services arrive just in time the dvd was in excellent conditions. all in all very good customer service it was everything I was hoping when I bought this product. and the price was great
1,How I Met Your Mother season 6,"While the product did arrive in an excellent time frame, when it arrived one of the discs was loose in the case. That same disc skipped so I ended up having to buy a new one from a local retailer."
1,Frustrating,"This was shipped to an address, twice, that we have moved from , and I have yet to receive anything. I will have a hard time buying from amazon again."
5,Gets better every time - like Friends,"I have watched this series since the beginning and the series feels a lot like ""Friends"". Loved the ensamble cast and the way that every character has it's own story arch. Loved the Canadian content and the jokes, especially the music videos. There is more character development in season 6 and the jokes are fresh"
5,Awesome!,"Great dvd with lots of special features, How I Met Your Mother is hilarious as always. Arrived quicker than expected."
3,More Commentary,One of the main reasons I buy the DVDs is for the special features and audio commentaries on the episodes since I can't get those from Netflix. Yet there is often only three or four episodes with commentary per season. I understand not doing commentaries for each and every episode but I would expect at least nine commentaries (about three per disc).Other than that HIMYM is one of my favorite TV shows and this season is even better than the last one. The unique blend of comedy with poignant dramatic moments makes you really care about the characters. This season was especially well balanced between comedy and drama.
2,broken case,the case was broken and disc flopping around inside case. the show is good had some glitching in couple episodes don't know if it's the discs or just my player processor acting up on the couple of spots.
5,The Burns Sisters Are Wonderful!,"I saw my then-housemate Annie Burns (Hi, Annie!)do this material with her sisters at Oliver's in Ithaca, NY just before Christmas in '91.Unforgettable ""Drummer Boy."" Usually I just cringe at this song the way it's butchered on most Christmas Compilations. The Burns sisters' a capella version was so beautiful, it had me sobbing like a baby to hear it.I'm very glad to see they've recorded these songs with Rounder."
3,In a way a winner,"I am not a fan of the Burns Sisters nor did this album make me a fan. However, I would recommend the album if it contained nothing but the track ""Come Come"" - a bit of Sufi poetry set to a simple and repeating tune that is a wonderful variation on the Christmas season's religious music.Luckily, the remainder of the album has music that is enjoyable - a good choice of material done with solid musical taste. And the breadth of the material - including Judaic and Tibetan pieces as well - sets it apart from the scores of competent Xmas season recordings."
1,Disappointed,"I so looked forward to listening to a Christmas CD by the Burns sisters. However, they were not songs of familiarity, so was disappointing."
5,One of his best,"I think I've read most of Dean Koontz' books. A few have slipped my radar and I'm trying to catch up now. I just finished Servants, and I think it's one of his best. I like his books because they are dark and the settings are often described with great detail. However, there tends to be a bit too many supernatural events, and too much back-slapping between characters, with some of his work. This one, I'd classify, as a pulse pounding suspense ride. Nothing too unbelievable, and well developed characters. I hope I can find some more Koontz I have missed as good as this one!"
3,"Good, not Great Koontz","I'm a big fan of Dean Koontz, but I thought this novel was just average. This book begins with an interesting concept -- a religious cult believes that a young boy is the anti-christ and is determined to kill him. The novel starts strongly, but eventually turns into a rather long-winded chase story. This novel is rather verbose and drawn out, almost as if Koontz was being paid by the word.This novel is rather unique for Dean Koontz because the villains in this book are not completely evil. The religious cultists in this book are actually somewhat sympathetic. This novel also has a somewhat ambiguous ending, which is rather odd for Koontz.THE SERVANTS OF TWILIGHT was written in 1984 under the pseudonym Leigh Nichols. Koontz wrote better books before this novel (WHISPERS, PHANTOMS, FACE OF FEAR) and much better books afterward (WATCHERS, ODD THOMAS, INTENSITY). My advice is to read those novels instead if you're looking for a great read."
3,Believable,"This was my first Dean Koontz novel; it was OK. It was a believable story; there are probably religious cults who could do crazy things like what are in this story. It has a lot of suspense and action more than half way through, but the chase scene toward the end lasts way too long. Koontz puts a lot of thoughts in his characters mind that are hard to believe when you think of what they are going through at the time. He uses these thoughts as fillers and many of them are repeated too often."
4,servants of twilight,"I am new to the novel reading scene.When a friend recommended I give the book a try,I was'nt sure I would even finish the entire book.Boy,was I wrong.This book is like the energizer bunny;when you thought it was time for things to slow down they unexpectedly speed up.I was captivated by the suspense and action of the book.If storys about Good versus Evil,the birth of the son of God or satan,and the eternal struggle between heaven and hell appeal to you,THIS BOOK IS FOR YOU!"
5,BEST BOOK EVER,"im 17 and just finished reading The Servants of Twilight. Dean R. Koontz is a master at writing... i loved his details and the way he explained the story... he is the best author i have ever read and i love to read some more of his books. Everyday at school i would tell my friends what happened next. Every morning they would ask me ""So what happened next? Did they get away safe?"" I recomend this book to ne teens out there looking for something to read. But im warning u. once u start u cant put the book done. Happy reading!!!!"
1,Classic Example of Why I'm afraid to spend money on Koontz,"Don't get me wrong, at times I love Koontz. I think Phantoms, Whispers, House of Thunder, and Intensity are among his best. BUT the other extreme are his characters that are super-perfect and overcome such odds that it left me rolling my eyes in exasperation. Also the ending greatly disapointed me. ""Was"" he or ""Wasn't"" he? There is no closure. Don't waste your time! Along with 'The Mask' one of Koontz's worst ever."
5,One of the best I have read.,"This book was filled with suspense, I could hardly put it down. This is a masterpiece to go along with many of this others.Tracy Donovan"
5,This is a real-page turner.....I couldn't put it down,"I loved this book from the first few paragraphs. I found myself taking it everywhere I went. I was even reading it at work inbetween customers. I read this book about 2 years ago, and still think about it occasionally. I was so engrosed in it, I couldn't wait to finish it.....sometimes missing a whole nights' sleep. I would reccomend this book to anyone looking for a REAL adventure."
4,It keeps you interested.,"A very interesting book from my favorite author. I especially liked the fact that there were no weird, indestructable creatures in it, the characters were actually people. You should write more books along this line. I think the ending could have used a little more work, you left too much unresolved. I enjoyed reading it and look forward to reading more of your works in the future. I read everything you and S. King write!"
3,Pretty Good,This is a semi disturbing story of a mother and her young son on the run from a crazy cult that wants to kill her son. It is pretty standard Koontz stuff you come to expect from him. I was entertained but it was nothing spectacular
3,not his best,When I read this book I worked in Bullocks in South Coast Plaza. It was too close to home for me. Of course at that time every book he wrote took place in Orange County. I do think Dean Koontz is a wonderful writer & I own all of his books & I will keep on reading all of them
5,You'll sleep the next day from being up all night.,"Koontz has outdone himself this time. Suspenseful and spellbinding, Servants makes one watch their back. So realistic and detailed you hear and feel yourself telling the characters to act on their emotions. You'll be reading well into the morning and then some. Outstanding!"
2,A pretty juvenile book...,"Koontz seems unable to say anything in 10 words if he's able to find a way to say it in 60 words instead. I spent the majority of this book reading, ""and he noticed how she moved"" next page, next page next page. ""He felt for the boy"" next page, next page, next page....It's as if he wrote a 100 page book that they demanded that he turn into a longer novel...Very simplistic, the hero fails on nearly every level and yet we're supposed to feel pity for him. Koontz claims that autism can be caused by emotional trauma, a theory that was well disproved 40 years ago...this is a decent idea for a plot that is realized in such a terribly bloated plot as to be painful.Simply more evidence that the Odd Thomas books and everything else by Koontz could not have possibly have been written by the same author...wait for it to hit the .99cent bin..."
4,Great book!,"I love this book! This is the second copy I've purchased, so I could read it again. One of Koontz's best!"
2,Why are the nuts chasing?,"This is a novel first published under a different name, and after reading it I conclude he did so because he or his publisher realized it was not up to the Koontz usual standard. A basic chase story, only there's no real reason why the pure kid was picked out to be chased. I'd pass on this one, and head for Odd Thomas instead, a real Koontz novel."
3,Koontz put out a number of enjoyable novels back about 6 to 10 years ago,Koontz put out a number of enjoyable novels back about 6 to 10 yearsago but his later novels are a little weird. At least that is my thinking.
3,Not one of his best,"Compared to other horror novels, this will hold its own. However, if you are expecting Koontz originality and genius, this comes up short. I felt that there was alot of filler, pages that just went on and on about nothing. A wicked witch believing that she is receiving messages from God insists that she must sacrifice the life of Joey, the only child of widow Christine. I felt that I could predict everything to come and was mostly right. It just felt like a used and abused story."
2,"Painful to finish, but I HAD TO!","Thank God this is not the first D. Koontz I have read, because I'd be sort of ""gun shy"" to read another. But alas...I love Dean Koontz and will probably read every thing he has ever written. S.O.T. starts out faced paced, which I love about Dean, but it soon becomes predictable and sooooo drawn out. Unfortunatley I always finish reading what I start, but let me tell ya this one was a test of my endurance!The ending gets one star. Corny, syrupy, very predictable, very dissapointing. I could not wait for it's finish! Dean you're still the BEST when it comes creepy [story] writing,this one.....not so much.xoxo James"
5,As only Koontz can!!!!!,It was a fantastic read....and I enjoyed reading it from cover to cover! I hope he never stops writing mystery novels.
3,Full of suspense,"Right from the beginning, this book had me hooked. Christine Scavello and her young son Joey find themselves confronted in a mall parking lot by a crazy old woman, Grace Spivey, who thinks that six year old Joey is the Antichrist. Spivey is the leader of a the Servants of Twilight, a religious cult whose fanatic members do her everything she requests. Christine hires a PI to investigate Spivey and her followers a bit further. The last 100 pages or so are such a let down. The rest of the book was so fast paced that I didn't want to put it down but near the end I felt myself skimming over a lot. It's still a decent read."
2,Not what I expected!,"This is my second Koontz book and I was dissappointed. I first read TICK TOCK in three days. It was great. But this book, on the other hand, isn't. It started out right to the point and had identafiable characters, but then 250 pages I put it down. It just became to dull and predictable!"
4,Wow!,"I started reading this book and couldnt put it down. I got really involved with the characters, but that si what always happens with his books. This book was one of his best!"
5,servents of twilight,i think this book was great i really enjoyed reading it. i will certanly read it again.
5,thank you,Item is exactly as described by seller. Item is of good quality. I would recommend this item to anyone who is looking for such an item at a great price!
5,cbrown52,Anothe great book by Dean Koontz. I love reading it from begining to end. Dean Koontz is one of my favorites.
5,A four out of five star book.,"Read this book, one of the most gripping novels of Koontz. A mixture of romance and terror always hits the spot. The most detailed book I ever read. If you like horror you will be up all night reading this book."
2,Small on Size and Functionality,"Not a good iPod alternative (though not advertised as one.) Got this for my teenage daughter instead of a larger, more functional MP3 player. Wish I had saved the money towards a bigger and better MP3 player."
2,Ode on a Grecian what?,"Whoever was responsible for entitling this collection of Plutarch's Lives ought to be buried alive like a naughty Vestal Virgin. To apply the adjective ""Grecian"" to the men of Hellas is a travesty. At best, they should have used the term ""Greeks."" Honestly. ""Grecian"" is and should ONLY be applied to things manufactured by Greeks, not to Greeks themselves. It's like calling the people of Scotland ""Scotch."" Try that one in an Edinburgh pub and see how long you last. Unfortunately the ""noble"" men Hellas are not around to defend themselves, so I have to do it for them. ""Lives of the Noble Hellines and Romans"" is itself more noble."
3,A rough read,"Plutarch's Lives is one of my all time favorite books. I especially enjoy the ""gay windows"" in Alcibiades life and the description of Archimedes defense of Syracuse. My three star rating has nothing to do with Plutarch and everything to do with the terribly outdated translation ""update"" by Sir Clough. Sure, as another reviewer points out, it is vocabulary enhancing, but Plutarch was not a Victorian English gentleman. If you like Victorian prose, read a Victorian novel or something. I would actually prefer to read Dryden and company's undoctored original than wade through Clough's train wreck, as I find 18th century prose an easier read, and Dryden was a better writer.If someone were to do a modern translation of the Lives, more people would be able to enjoy it. Unfortunately, the sad truth is that you can probably count the number of good classical translators on one hand, and how many of them have the time to translate Plutarch?"
4,A good starting place.,This thin book is a good reference book for the professional or academic geologist. The maps are very useful but the best parts of the book are the reference section and bibliography. I'd give it a five star rating if the references and bibliography were updated to include the last decade of literature. This is a great little book for starting some of your research in the available literature on this topic.
3,Too dark and depressing,"In this diary of a young girl, the narrator, Lou Ann, tells a story of her family's farm and the events that happen in her young life. Her mom is strange and abusive and depressed; and her dad is a man who gave me the willies. This is a highly dysfunctional family to say the least.Though the simplicity of the narrator's words rang authentic enough, and it was heartwarming to read of Lou Ann's brief and singular hope, it was a melancholy tale. The story lacked anything even resembling humor to balance out the darkness -- of which there was far too much. At least for my taste."
4,Good Book!,"This is a really good book! Not only was it relatively short but it was also very interesting. There is a lot of description used, and it just pulls you right in. It is written as a diary so there are many different emotions that are packed in! Lou Ann is a little girl who lives in Texas with her mother, father and brother. Her father is unfaithful, and her mother is crazy. Lou Ann creates a separate world for herself, and the Box Children. I highly recommend this book to anybody that likes a book that is fast and easy to read, and that enjoys stories that will stay with you forever."
