class_index,review_title,review_text
2,Pro-Christian Bias,"I agree with the authors that Islam is a dangerous religion, but,then again, so is Christianity - which these authors push. So thiskind of nulifies the credibility of their presentation.It doesn't take long to spot the bias, in fact on page 1 we read""Terrorists, most of them sons of Ishmael, all of them Islamic..."".The story of Abraham, Israel & Ishmael is just that, a Hebrew storyin the Bible and not necessarily historical fact. In fact manyobjective scholars dismiss it as myth. Furthermore, calling someonea 'son of Ishmael' is a ""put-down"" as the Bible speaks with opprobriumregarding that name.""Can't we just all get along ?"""
1,"Ugly, Hateful, biased, Intolerent, beyond extremist.","When I read this book as study on the christian right I expected it to be an average piece of hate literature against a peaceful religion like unveiling Islam. I was wrong I couldn't even finish the book and had to sit down it was so horrible and hateful. It is a fictional book kinda like a tom clancy novel but worse. This guy thinks that by waging a christian holy war on all muslims and forcing christian values on them will win the war even though 99% of what these two bigots propose violates international treaty! As usual they take the koran out of context while ignoring the fact that the bible condones religious genocide all the time! Worse, They make snarled and racists remarks about muslims and arabs... WOW! Christians are such peaceful and open people Huh?...No one should have to buy this book and read it. I [dislike] it because it is divisive and hateful. Reading it literaly hurts..."
1,Lair,"i have read this book and have done thorough research on islam and other major religions too, but this book does not have a lot of authentic or traceable facts. this is just rubbish."
5,READ IT ! READ IT ! READ IT !!!,"I wish everyone in the USA could read this book....You need to read this book.....very interesting, very excitingly written. No more head in the sand. Look about you, and know what is coming down.Truth is given out. No hatred, just TRUTH.Get it, and read it ASAP..."
3,edit edit edit,The subject matter and story in this book are great. It is a commendable effort to expose the truths about Islam. But the writing is at a very elementary level which is insulting to most adult readers.And it is difficult to read through all of the grammatical errors. A writer should know whether the word 'its' needs an apostrophe or not.There are so many errors in the book that it distracts from the story; I find myself re-reading sentences and wondering how they published a book with the mistakes that I just found. It really is unbelievable that this book was printed with so many mistakes. Shame on the writers and the editors.
4,Tea with Terrorists,I would rate this among the 'must reads'. It arrived on time and in the condition as described. A good read if you want to be informed.
5,Author has guts,"Most of the population is afraid to tell the whole truth. If we want to beat the war on terrorism, we should heed this advice. Well documented without bias."
1,UNREADABLE,"The beginning of this book is promising and although it is very badly written I found myself getting caught up in the story. As it progressed it bacame more and more a rant against Islam. I do not know if it correctly portrays the teachings and history of Islam as it purports to do but it refers to other sources which I am going to follow up. I almost never stop reading a book, however this one was put away at about 230 pages. I just could not read more. The story line gets silly and predictable and the romance more and more unbelievable. I am a Christian but I found their continual discussion of Christianity very hard going and they don't seem to use the same Bible I do. I would not read another book by Winn and Power but I will make an in depth study of Islam on my own."
1,Gibbering howling roaring Drivel,"This is a work of utter comedy. It will no doubt cause the breasts of many Chest pounding neocon self rightious facists to swell in Indignation as a Hunkjawed Superhero saves America from nuclear doom. Anyone who has a semblence of intelligence will be using it as toilet paper within a page.This ""book"" is a madcap insane paranoid schizophrenic's foam flecked ravings whilst doped up on christian religiously drugged dogma.It has 2 goals. 1) to prove Jesus created dinosaurs on the ark 6000 years ago and 2)to laugh at Islams silly beleifs. Pot Kettle Kettle Pot.It turned me into an Atheist halfway through, and for that, I thank the authors and their hilarious numerology of proof. Its worth buying for the bit where they calculate the odds of a zombie carpenter messiah being wrong. ( answer is 100000000000000000000000000to the power of 64 :1. Thats Pure MATHS people!)Buy this if you relish Irony."
4,Tea with Terrorists,"Tea with Terrorists has a fantastic storyline. It hooked me immediately, and I found it difficult to put down. It was talked about on the Art Bell Show. The authors actually went to terrorists and interviewed them as told in the chapter, Tea with Terrorists. The book is teaching about Christianity, but the main theme is exposing what the authors have discovered about Islam. I checked their evidence with the Koran at my county library and found their examples to be true. This is a book I'd like to discuss with the authors."
5,Something of a revelation,"I grew up queer, gifted and --um-- white trash, in a brutal world with little hope and no heroes. In ""The Freddie Stories"" Lynda Barry creates a character as true to that experience as any I have read, and shows that kids without heroes must become heroes... and Freddie/Skreddie is a true hero. Just as Lynda Barry re-forms the arts of narrative and cartooning to the demands of her unique and eloquent talents, her queer, gifted, white-trash Freddie reshapes his own world -- through a harrowing series of agonies -- into a place where cast-away kids become creatures of miracles. Not since ""Bastard out of Carolina"" has a writer approached this shadow world with Barry's insight, brilliance and compassion. Just as Holden Caulfield still speaks for disaffected youth, Freddie deserves to endure as a spokesman-hero for this particular tribe of disenfranchised of children. Note: the back cover is worth the price of the book."
5,"Amazing, dark, touching","This should be in the poetry section of the bookstore, only then no one would buy it. Part fairy tale, part magical realism, part comic book, part poetry--it's hard to classify this astonishing book. Freddie's nightmarish year and attempts to keep his sanity by thinking about nature made me cry many times, and I cheered for him to get through it. Visceral, raw, terrible and beautiful. Wow."
5,LYNDA BARRY IS THE BEST!,"Lynda Barry is so good it's amazing. This is not her best but it's still a must read for fans. If you are new to LB buy ""Fun House"" or ""Big Book of Marlys"" first, and than come back to this one. All her stuff is great. Insightfull, Truthfull, everything real is in her work-READ IT-READ HER!"
4,A departure from Lynda Barry's normal style...,"The latest Lynda Barry chronicles the life of Freddie. It is a disturbing departure from Ms. Barry's normally whimsical, funny, sad, and insightful style. Freddie is plagued by horrible events, including several emotionally disturbing times in his life. There is a semi-bitter-sweet conclusion, and I still recommend this for the Lynda Barry fan."
2,Somewhat of a disappointment,"Being a major Lynda Barry fan, I looked forward to her first new book to be published in some time. Sadly to say, the book does not meet my expectations. The illustrations are as wonderful as ever; the storyline has wonderful possibilities; but half-way through the book, I wanted to throw it against the wall! The main character (Freddie) begins speaking in some type of 'wierd-speak' which actually caused me to look ahead in the book just to see when he would stop! This 'baba-baby' talk severely interrupts the flow of the story. I also noticed that the text of the story is, for some reason, much larger than in the past, and limits the size of the drawings to sometimes no more than the bottom third of the panel. I will re-read the book to see if I missed something."
1,I love Lynda Barry but this one is a sincere disppointment,"I am sad to say I did not enjoy this collection very much at all, mostly because it lacks Marlys and Maybonne! Freddie is very different from M & M--I can't believe he's related to them. There are lots of trippy skulls and bad kids who kill old ladies, and none of the pimply fun of M & M. I do not recommend this one unless you are trying to complete a collection."
1,very dissatisfied,"I ordered the Crosley Corsair radio from Amazon and it was sent to me by Beach Camera. It arrived and did not work when I plugged it in. Not a sound. I called Beach Camera, who told me they would replace it. They sent me a free shipping label and I returned it to them by fed ex. I didn't hear from them for a long time. When I finally called them to find out where my replacement was, they told me it was no longer in stock. Since the charge was on my visa, I told them to refund my visa account and that I would get another radio from someone else. I still have not received my Visa credit. I purchased a crosley solo radio from the local Target store and am very happy with it. This was a particularly unsatisfactory Amazon experience."
5,Crosley Radio,This was a gift for my mother-in-law and she loves it! At Christmas she plugged it up and it had good sound and just looks really cool!
3,good news..bad news,"My daughter wanted a radio that looked ""old school"". This fit the bill. However, it turned out to be too large for her bedside table. Sadly, there is a 20% restocking fee to return the item.So...a bit disappointing."
1,Save your money...Mine is just awful!,I loved the picture of this item...I had just the place to put it in my home where it would look great. It does look great. It just hardly works. The whole thing only weighs a pound or two...this should have clued me in right away when unpacking it. The switches have an imprecise and awful feel and seem very delicate. The sound quality is very poor (Remember those less than $5 transistor radios?) and the reception is worse. Even the strongest stations in my area only come in with a great deal of fuzzy sound and you can always hear the radio stations near them in the back ground. I haven't bought anything electronic that was this bad in years. Don't be fooled by the good looks...in this case beauty really is only skin deep.
1,"Looks good ,BUT!","The radio looks real good,sounds good but the cd would only play 3 songs and stop. Called customer service no problem at all, was taken care of. Only problem was I wanted the unit but when I ask it to be replaced I was told they would not replace it because it had been a problem on other units."
1,cute but not fuctional,The radio is nice looking but the reception and the sound is not good. THe sound does sound like a cheap transistor radio that another reviewer discussed. I wish I had read the review prior to the purchase of this radio.
4,Crosby Alarm Clock Radio with CD Player,The Alarm Clock Radio works well and has good sound quality. I bought it based a lot on looks and the fact that it still had a CD Player with it instead of an IPod Dock. Also it looked to be good quality unlike some of the other CD player alarm clocks sold in stores.
1,DISAPPOINTMENT WHAT IS YOUR NAME?,"I recently bought this CD. The beautiful TENNESSEE WALTZ is no more. What a disappointment. Can someone explain to me why it is that when a song is a multi-million seller and works well in the original, some executive somewhere decides to re-arrange it? This is a fiasco. However, the re-arrangement of CHANGING PARTNERS works well. So all is not lost. To be avoided."
4,Not the originals but worth a look,"These are re-recordings of Patti's hits but not necessarily bad. In fact I like the versions of ""Detour"" and ""Mister and Mississippi"" better than the originals. The arrangements on the originals weren't very good. These are much better and Patti still sounds great. I'm usually an advocate of always having the original recordings (and still am) but sometimes the re-recordings are just as good or, as in this case, better. Kay Starr and Jo Stafford re-recorded their hits and they were wonderful. So is this one."
2,Redone and not well.,"This is a stay-away recording if you're a Patti Page fan, which I am. When she left Mercury, they decided at Columbia to redo all her greatest hits when disastrous results. Go for the Mercury recordings of 'The Mercury Years Vo. 1 and 2."
2,"good Patti, bad arrangements","Quite a letdown after looking forward to receiving this CD for weeks (not the best job of shipping Amazon has ever done for me). Patti Page's voice sounded great, but the arrangements were nothing like the ones I listened to growing up."
3,It's Patti Allright but not the ORIGINAL Patti !!,Songs are the originals but Patti must have recorded these last year. Somewhat dissappointing.
5,True UK Punk!,"Love the Swell Maps! If you are a fan of authentic UK Punk, then you will love the Swell Maps. Item arrived as expected and in three days of ordering it."
5,The Fixx are so Under-Rated,"It's really a shame that many people still haven't heard their music. I think this is one of the most under-appreciated bands ever. Cy Curnin and the band are so incredible. The vocals, music, lyrics, and melodies are simply incredible. I would put them in my top 10 list of my favorite bands of all time, right there with The Beatles, The Who, Depeche Mode, Tears for Fears, The Cure, etc. And this Cd is one of my favorite. The vocals are crystal clear and the music is as beautiful as any work of art. I highly recommend giving the band and this CD a listen."
4,An inspiration to daily devotions,"The Rosary on CD is very convenient! The scriptural readings help to make the rosary more meaningful than just doing the prayers alone, and the background music is inspiring.The format is very convenient. This allows one to do the appropriate Mystery each day. Also, it's easier to do the Rosary while driving when not holding the beads!"
3,good western,"Roy Rogers realizes before everyone else does that Stuart Hamblen is not the man people make him out to be. It isn't before long that his theory turns out to be right. Stuart Hamblen and his gang have signed up to the Confederate army but their fight is not ethical. They're louting and killing the people who went to the Union side. It's Roy Rogers and Gabby Hayes duty to stop it. This is a more dramatic effort than the usual Rogers vehicle. Stuart Hamblen is great as the cold bad guy. Off the subject I liked his album Hymns. The leading girl in this is a lot like the one in The Old Corral, a proper girl taking vocal lessons. More like 2.5."
1,Horrible,I normally do not review books however the grammar in this book is so terrible its questionable whether the author passed 3rd grade grammar. I am far from the grammar police (while actually being a sworn police officer) but this book was so painful to read that I could not get passed the second page before I threw it away.
5,It reminded me a little of Beauty and the Beast,"I think that's the best description I can give. If you went by public opinion then Kane was an unrefined beast and Houston a wallflower who did her duty of standing about and looking pretty to a T. But they are so much more than that, there is a goodness in Kane that is hidden behind anger and his gruffness and Houston makes you admire her when you realize that she is so much more than the prim, proper twin. There are so many moments that make you smile or laugh. Very enjoyableWhen I first read the section where Blair confesses she slept with Lee, I felt betrayed for her. But Houston definitely got the better part of that deal."
2,No way this is 5 stars!,"The story-line was decent enough except that it dragged and rambled in places.What really got to me was the hero and heroine. She was indecisive, somewhat whiny and strangely bland (despite that sad desperate attempt to make her interesting by involving her in some sort of secret sisterhood). He was godawful. With his broken redneck speech and hairy ways, I kept picturing him as a dusty Paul Bunyan type with beard lice and dirty nails. NOT ATTRACTIVE AT ALL. I know variety is the spice of life but this hero was just too far off the beaten track for me."
4,I like the Taggert Family,I like it when the book toches on a family that I have read about in other books by Deveraux. This is a good story.
3,Too similar to Twin of Fire,"Seem like a repeat of Twin of Fire. Many, many typos in the Kindle edition. Not up to par for Deveraux."
2,Not intriguing,The story line and characters weren't that interesting. The heroine seemed whiny and spoiled. The hero's story kind of kept me interested but his speech annoyed me a bit. I don't understand how this book gets 5 stars.
5,THRASH METAL BEST ALBUMS - PERIOD!,"How can people prefer Metallica, Megadeth or Slayer instead of Annihilator is something unclear to me and really makes me sad.How can't the world value the talent of Jeff Waters?Well, if you are into thrash metal or virtuosic guitars but done with originality and memorable riffs and awe inspiring and breathtaking changes in tempos, it doesn't get better than Annihilator.Some may argue about Set The World On Fire being too much pop-metal oriented or that the voice of Jeff diminished the power in such gems as King Of The Kill or Remains (all albums post - Never, Neverland)but the intense glow with sheer perfection of this two first Annihilator jewel albums can not be touched!The fact that Roadrunner gives this two to you, the elusive buying public, at the price of one album and remastered both of them plus bonus tracks is mind - blowing!Highly Recommended! What are you waiting for? No, you don't need to listen to samples! Just buy them.You will thank me.Trust me!"
5,better than you would believe,These cd's are great. Being an old rocker that dabbles into things like suicidal tendancies and Ozzy this stuff is unbelievable. These guys combine metallic speed with a lot of talent. I'm definately an annihilator listener now. I must get some more. Jim
3,Poorly Recorded,"Miles' trumpet is clearly the featured instrument. And its tone on this recording is harsh and frequently distorted.There are numerous superior recordings of Miles in concert, on various European labels. Those performances are much more enjoyable than this one."
2,Miles at Carnegie Hall,"This is Miles at Carnegie Hall with his group, including the underrated tenor saxophone of Hank Mobley. Also, the Gil Evans Orchestra makes an appearance. The sound is unbalanced and raw. Fans of Mobley will obviously want it, though."
3,People with asthma often need magnesium supplementation,"There is significant evidence that the root cause of many, if not most, cases of asthma (and many allergies as well) is deficiency of magnesium. This fact is discussed in detail by Dr. Carolyn Dean in her excellent book The Miracle of Magnesium. Dr. Dean recommends 600 mg of supplemental magnesium daily. People with asthma who follow Dr. Dean's advice about daily magnesium supplementation often improve dramatically even if they have continued to struggle with asthma under other treatments which omit magnesium supplementation. If you are suffering from asthma please read Dr. Dean's excellent book and follow her advice regarding daily magnesium supplementation. It may well be the most important thing you will ever due to relieve this terrible ailment. By the way, although a variety of magnesium supplements are available, and beneficial, chelated magnesium -- which is readily available in most health food stores -- is the most effective."
2,Mediocre at best....,"This book is better than the Nikon instruction manuals that come with the D1 family cameras, but only marginally. A lot of the information in this book can be found on digital photography websites. Also, this book is rather padded. Far too many chapters include duplicate information which leads me to believe the author simply did a cut-and-paste job on several of the pages and used them throughout the book. Another thing: the photos in the book are (for the most part) very nice but the repoduction is very poor. It is difficult to see the quality that these cameras are capable of by looking at these soft, slightly out of focus images. There are some useful tips regarding white balance and extra software, but for the money I felt this book was a disappointment."
4,A Complete Compilation! Alegria!,"If you're wondering I gave this 4 stars instead of 5 is because the album is a compilation of great hits. However, by now, everyone including deceased members of your family should have heard ""Alegria"", the new bangin' cut he has released in years... included here. He recorded ""Suavemente"" by Elvis Crespo, the most played out song last year, but Tono gives it a new life by proving that he is arguably the best merenguero in the bizz right now with his voice and awesome production. The rest of the album is good with old cuts like ""Estupida"", ""Jenny"", ""Asi Fue"" and much more. Overall, Tono is ""La Alegria del Merengue""!"
2,Uncleanable Handles,"The faucet that I have is not precisely this model, but it looks the same. It has the same clear-plastic handles and and the same black-plastic sprayer. (The base of my faucet is rectangular instead of oval.) It has probably been in place since the house was built, about 50 years ago. By now, it is understandably scratched and deeply scarred, but what I object to is the difficulty of cleaning it. You have to fold a dishrag in half and run it around the base of the handles periodically to remove accumulated sludge. However, inside the clear handles is a disgusting accumulation of filth and mold that is impossible to remove. As for the sprayer, it diverts only a tiny fraction of the water from the faucet, so it wastes enormous amounts of water when used."
5,Great history of the biz,"This is a great doc about the history of advertising. My only complaint is they returned to the billboard family too many times. A must-see for advertising students and anyone who wants to know about advertisings creative revolution, which needs to happen again soon. This economy has made advertising mostly bland because agencies laid off the big thinkers and hired an army of Interactive programmers."
3,interesting,"Art&Copy is an interesting set of interviews with interesting people, but do not expect much more."
2,Sub-Title would have been nice to see.,"Ordering and delivery were good. The product works and displays the show on the TV, but I was disappointed that it didn't have subtitle tracks. I guess I shouldn't have expected to have access to subtitles on the disk but I did. Next time I'll look a lot closer at the spec's on the product."
2,Cool Blade,I like the knife except.... First time I used it was to cut up a small fish for bait. The handle on one side fell off. I could have glued it back on if it had not fallen overboard. So if you buy this knife a little pre-maintenance glue could help save this knife.
4,sweet,"i ordered this knife on the 19th and it came in on the 22nd :) i feel thats pretty good since the estimated delivery date was the 25th. the carrier that the knife comes in is a belt loop holder. which i did not expect but works out either way. the blade seemed a lil dull when i took it out of the box, but im going to fine tune it anyway. solid craftsmanship (handcrafted in china is printed on the blade). good weight to it. For the price of [...] bucks i like it."
3,Decent for price,"The knife shipped fast, which is definitely a plus. The box it came in was cheep and bent up, but the knife was in fine condition. The actual knife has no major issues, but rather a few small ones: 1.It is much smaller that picture makes it seem, the blade appears to be only about 4 inches. 2. The handle is small and uncomfortable with cheep plastic like knuckle holes. 3. The sheath is not good, slightly to small for the blade so the tip pokes through the top of the sheath. Overall this knife is what you payed for it, CHEEP, so if your looking for a quality knife, look again, but if you just want a cool looking, fun knife to mess around with, definitely worth the low price."
5,It is great. It is totally worth the money.,This knife is awsome. I bought it and it was really cool and came in about 3 days. It is great qaulity.
2,Not what I expected.,Im sorry I look up shoulder strap knife It comes up with this and it says its a shoulder and there are no straps. Got to spend more money to buy one.
1,budk,alright so me and my friends are starting knife collections and i thought this would be a good addition to my collection....its not. its a cheap chinese ripoff of a buck blade and it says budk on the side. it has glue on the blade from where they attached the handle and the blade is already loose
3,Could be better.,"Looks can be decieving is the exact quote that should be used for this knife. Going off of that statement i dont know if this will affect your judgement of whether or not you buy this knife, its only my opinion.The knife is 2 pieces 1 being the actual blade and the other being the handle. as far as looks go i get comments on it all the time everywhere i have it, it always is a head turner for sure. as far as sharpness goes your gonna really have to work on the sharpness forever because it is about as dull as they come. and price you cant beat it i mean even for the looks and compliments you will get its worth it but if your lookin for a good, sharp, everyday carry around knife you should definetly go somewhere else."
5,Love this knife - good price too,"Looks good takes an edge, and versatile, good in SD, and in the pack. got 6, putting 4 in different survival packs for different activities, and two on the knife all in the weapons room - just cuz they look nice up there LOL... I like these -"
4,Not a toy,It's a good knife..not an all purpose tool but good to have on your side.I had to sharpen it a bit.I recommend it... Peace!!
1,These DO NOT fit Eclipse GT 2006,"Ordered them as they listed as compatible for my '06 Mitsubishi Eclipse GT. When I tried to replace them, I found out that they completely do not fit my car."
5,Nostalgic Tony Brent,"I enjoyed listening to Tony Brent on CD and would like to see another CD with all the missing songs e.g. Why ask for the Moon, Forever my darling, Let's fall in love, Marie, Wonderba, Butterfly, In my Little Room. The message from his daughter was touching. Perhaps she has the LPs and EPs which could be reproduced with the best sound production on CD. Hope Amazon takes note of this and releases more. Thanks for the opportunity for sharing my appreciation of Tony Brent's songs."
3,Only 20 minutes ... requires very specific equipment!,"This is the instructional DVD that comes with the balance ball resistance kit. Unless you have a very specific piece of equipment ..... the harness (that fits around the ball) & 2 short resistance cords that clip to the harness - this routine will not work for you. This was an OK workout, but too short."
1,It's not what I expected,It is alright but you lose interest in it quickly and then gets pretty boring. I think the handling of the car could have been better.
1,Not near as fun as the origional,"Let's see, in this game, #1. no multi player #2. no hidden cars, this was the appeal of the first game in my opinion. Don't waste your money, even if you find it used, like I did. Buy the origional, cause this one should have been cancelled before it ever hit the production line. Enough said ~!"
5,This book was great!,I really enjoyed this book. It was a page turner. It kept you on the edge of your seat. Pike gives Alisa human emtions and makes her a character you can sympathize with. Many books that deal with vampires paint a picture of blood and gore. They depict vampires as monsters without a conscience or soul. Pike's book is a refreshing change from the norm. I am planning to read the rest of the series to find out what happens next. You should too!
5,For any young fan of the Thomas The Tank Engine series,"The Collector's Edition Of Thomas & Friends Best Of Gordon presents in a DVD formate the lively and entertaining adventures of the fastest and most powerful animated railroad engines of the Island of Sodor. Gorden's stories, his friendship with Thomas, and the lessons he learns about friendship make for engaging and wholesome viewing for young folks. Nine wonderfully presented short stories, plus bonus features such as exclusive games and a commemorative booklet, make The Collector's Edition Of Thomas & Friends Best Of Gordon a real treat for any young fan of the Thomas The Tank Engine series. Running Time: 46 minutes, plus 60 minutes of bonus features."
4,Brings back classic stories(8 out of 10),"Okay Gordon isn't one of the main characters so there weren't very much stories to put on this tape, I mean some of them aren't even about Gordon they just have Gordon in them. But then again, this tape did bring back some of my favorite stories like Gordon and the Famous Visitor and Gordon Takes a Dip therefore, I gave this one 4 stars."
5,A DVD I WATCHED AT LEAST 60 TIMES IN A 2 WEEK VISIT WITH MY 4-YR OLD NEPHEW!!,"MY 4-YR OLD NEPHEW IS INTO THOMAS THE TRAIN BIG-TIME, AND I BROUGHT HIM THIS DVD DURING A RECENT VISIT. I'VE BOUGHT HIM NEARLY EVERY THOMAS DVD, BUT ""THE BEST OF GORDON"" IS HIS FAVORITE AND WE WATCHED IT OVER AND OVER AND OVER AGAIN. ALL OF THE THOMAS DVD'S ARE GREAT FOR KIDS. THEY ARE SHORT, BUT TELL A GOOD STORY WITH A ""USEFUL"" LESSON. IF YOU ARE A THOMAS FAN, YOU WILL UNDERSTAND THE MEANING BEHIND WHAT I JUST WROTE! LOL!"
4,It simply serves as a reference more in favor for a Plant Based Diet,"It is clear that nobody will tell you that animal products is beneficial against cancer.But many autors (many scientists) will tell you that Plant Based Diet prevent cancer.I also recommend:T Colin Cambell's ""The China Study"" andA Race for Life: A Diet and Exercise Program for Superfitness and Reversing the Aging Process by Ruth Heidrich"
3,Nicely built product but no interest to cats,The living world cat spa seems to be a well built cat product but our 2 cats show absolutely no interest in it. That doesn't mean that it won't work well for others but just note that ours sits all day with no attention.
4,2 out of 3 cats love it.,"They completely ignored it for the first few weeks but now they are rubbing all over it like little crazies. Basically if your cats like to be brushed, like to keep rubbing themselves against rough things, and insist on you petting them 24/7 then this will work for them. The only cat of mine who doesn't go cray-cray for this kitty spa is the one who hates her daily bushings and likes really gentle petting."
1,Bad idea for multiple cats.,"When I bought this product I was so excited, having 3 male cats in my household I have cat hair every where. Then the product arrived. The port on top where the green nub is poorly designed. My poor cats are biting on it to get the cat nip from the holding area. Lets says there is blood on it and I feel really bad now.Then the other males woke up to discover there new toy. It started a cat fight like I have never seen my boys ever do. I can already see my vet bill rising with any further use of this product."
2,Lo ignora por completo!,"Califiqué con 2 estrella el producto, aunque no creo que sea malo, tal vez a mi gato de 8 años no le interese jugar con el spa, lo ve, lo rasca un poco y se va, asi que opté por guardarlo para cuando tenga mi proximo gato."
5,Fun times!,I picked this up for my cat that loves to rub her chin on everything she can touch. The second I set this down she was all over it! The feature to add catnip in the toy is a great feature. My cat loves this little spa!
2,Tedious to clean and fill,"I had this years ago for 2 previous cats (now deceased). I wrapped it for Christmas (yes, corny, I know), and the cats could smell the catnip it came with through the package, so chewed on it until I let them ""open"" it. Then, one paid little attention to it, while the other monopolized it, as long as I could keep the teeny-tiny compartments for catnip filled. My cats very quickly destroyed the gum massager, and cleaning the hair out of the various brushes was time-consuming. Prepare to spill a lot of catnip getting it into the compartments. The toy also takes up a lot of room and is difficult to store. I threw this out a long time ago, have a new kitten now, and will not waste my money on one of these again."
2,Cat could care less,"I haven't completely given up hope. As I put together the ""spa"", my cat was going crazy, climbing in the box, flopping on the pieces. The moment I finished, she ignored the spa and hasn't looked at it once. It's covered in catnip, maybe she'll rediscover it."
4,3 out of my 4 cats love it!,"Three of my cats adore this thing....one even sleeps on it from time to time. The other one occasionally visits it but is not all that interested. I agree with the other reviews, you just don't know from one cat to the other; but I'm not at all disappointed with the product."
4,Roy Rogers movies,"I am a big fan of the late Roy Rogers and this movie is one of my favorites. It is one of several of his movies focused on horses--namely, Trigger and Trigger's son. It has plenty of drama, suspense, and action, with great shots of the horses. I recommend this movie to horse-lovers, especially. Trigger is blinded in a fight with a killer stallion, and Trigger, Jr. must step in and face dangerous situations as he also helps a young boy overcome his fear of horses. THe movie is well-done and the pacing is good."
5,Nice Match for Printer,"This little bag makes you more apt to pick up your printer and go with it. It has handy compartments to store anything you need for being on the go. Good quality, good price."
4,Epson PMBAG05 PictureMate Deluxe Carrying Case,"It needs to be just a little bit larger so I can fit an extra ink cartridge, photo paper, and the three cords I need to hook it up to my PC and plug it in to an electrical outlet. The printer itself does fit snugly into it's compartment,though."
2,Not worth the $$,"Bought this as a gift and was disappointed when it showed up. Not suitable for taking to the gym, which is what it was intended for. Battery cover immediately fell off."
1,This was the worst birthday present for my husband,"The MP3 player was fine until one day it just read ""upgrade"" in the display and won't work anymore. I will never buy another product from this company again. They offered no troubleshooting advice except to take the batteries out for 20 minutes and then reinsert them. That didn't work. Thank God this didn't cost alot because I would be furious!"
2,Poor Quality,"Length:: 0:20 MinsI have been a tool and die maker for more years than I care to remember. These precision screwdrivers were a disappointment. Although the blades appear to be ground nicely, the handles DO NOT run concentric to the shafts. It's hard to believe these were made in Germany, a country with a reputation for quality.Please see video."
1,Very Muddy,"If you're expecting a clear DVD sound, skip this one. Joni Mitchell is the queen of clear vocals and acoustic guitar but this DVD was anything but. The sounds were muddy and even had a great deal of vocal distortion throughout. If after this review you still must have it, wait for people like me who sell theirs, you'll get it for a song."
3,Great music ---good camera work ----disappointing sound!,"Hopefully this DVD can be remixed and reissued! The guitar dominated watery/echoey ""mono"" sounding surround sound mix(no better in 2 channel stereo), gives no presence to individual instruments. Mr.Blade suffers the most, his contribution being that of a great instrumental mime!"
2,Disappointed,"Have been extremely pleased with all of my DVD music videos up until now. Compared to James Taylor ""Live at the Beacon Theater"" or John Fogerty's ""Premonition"" to name just a couple, this is a total disappointment. It is if nobody involved with this video tried very hard, including Joni Mitchell. Although I have no idea if bootleg DVDs exist, I can only describe the audio and Video on this disc as ""imagined bootleg quality""."
5,Out of the ballpark!,Joni is a goddess and I venture this: she is #1 - a renaissance woman in the full. Far from disappointment that her voice isn't soprano.....it is in full maturity.Her beauty and talent shine in this movie - I am so thankful to have come across it and watch/listen to it over and over. I always loved her early music but had no idea she had grown into this luminous creature. Don't miss this...her version of Why Do Fools Fall in Love? worth the price.
2,Poor Video Quality,"Perhaps the making of Joni's blurred video was intentional and considered artistic, but I expect and want all of the video definition potential of DVD technology. The video quality was that of 1960s color TV broadcast. I couldn't very well appreciate Joni's performance as I was constantly irritated by the video quality. If Joni had any wrinkles, I sure wasn't able to see them <g>!"
2,What a Disappointment!,"Having followed and loved Joni Mitchell's work up to (and including) ""For the Roses,"" I expected great things from this disc, especially in DTS. From the first line of ""Big Yellow Taxi"" it was obvious that Joni Mitchell has blown out her voice with years of smoking (the cover even shows her with a cigarette in her hand). There were only two or three of her early songs (and they were performed poorly). All the other songs sounded alike and bored me to tears. Even in DTS 5.1, the sound was distant and thin. This was a real disappointment. Try Roy Orbison's ""Black and White Night"" (includes AC-3 AND DTS) for a involving performance with a stunning and truly surrounding sound field - the room literally comes alive! Check out the difference between the two sound tracks if you can. The AC-3 is very exciting, but the DTS is a little fuller and much sweeter."
5,Great value and gorgeous to look at,"This is a beautiful humidor. Lid closes just the way you want it, with a push of air, evidencing the good seal. Seems to me these used to go for over $300 at the cigar heyday."
1,inaccurate information,"I have not read the book but after having read the piece about Prophet Muhammad (PBUH), I doubt if I ever will .The article shows the author's total disregard towards the sensitivity of the Muslims. No image of the Prophet (PBUH) ever existed. To print the portrait of a person resembling a random Muslim conqueror, appearing more akin to Salahuddin, is not only improper but according to the Muslim belief is also blasphemous. The author owes an apology to the Muslim world for creating this badly researched, inaccurate and malicious article as a lesson in history as it serves no other purpose except to misinform the readers and hurt the Muslim sentiment. I also voice my protest against `Bluewood Books', for allowing this article to be published."
1,Inauthentic Reading Material.,It is clearly evident from the material in this book that Mr. Samuel Willard Crompton has employed very few to none highly irresponsible sources when writing it. He has been very careless while giving out information and has clearly lost his credibility as an author after having written this book. I am surprised that the publishers (Bluewood Books) even agreed to publish such a negligent piece of work. Such inauthentic material should definitely not be allowed to reach the market. I think that the publishers should take into consideration the harm such false and incorrect information can cause to the general public as well as to their image as a publishing house and should take the book off the market!
1,?!!,"I haven't read the book yet, and to be honest I do not intend to do so, I have heard about a book in wich a picture of the prophet Mohamed (PBUH) but I couldn't believe that such a book could have been publshed without having thought about the muslim comunity and how can it react toward what can be called an attempt to divulgate wrong or unaccurate information about her prophet. In fact none has ever had a portrait of Mohammed(PBUH) so how can the writer allow himself putting such a picture of the greatest leader of muslims?!! it really is a shame that such a book has been allowed to see the light!"
