class_index,review_title,review_text
3,Face the Truth,"This is not my favorite Crusie book, but it is still a good one. I like Crusie's characters because they have some flaws to work around. They aren't the perfect people we see on TV. This book is about the need to sometimes throw away preconceived notions and insecurities and see ourselves as other people might see us. I'd say the book starts out somewhat superficial, but gains a story line as it moves along. The audio version is well read by Susan Ericksen."
2,Disappointing,"What makes Jennifer Cruisie stand out is her ability to create effortless dialog between her characters, especially between the two destined to be together. I felt the connection made by the characters in this book was mediocre, especially when it came to intimacy scenes there was an uncomfortable forced aspect to it which really killed the scenes for me. If you are new to Jennifer Cruisie, read Bet Me which is a much better book..."
2,Story good: graphic sex unnecessary!,Chose this book for a light-hearted Kindle read based solely on the book description blurb and noting the customer reviews positive (of the ones I read). Was enjoying the story and the author's style (having never read any of Cruisie's works). What a surprise to discover this a (UGH) Harlequin Romance - not my cup of tea.
2,"sorry to disagree with the other reviewers, but i was bored",I found this book to be cliched and a little boring. So unlike this author.
1,BORING AND REDUNDANT,"I thought I'd NEVER get through this one...ALL BUT THE LAST FEW PAGES were about the 'heroine' whining over having feelings for her younger neighbor and how very inadequate she felt. I really wished one of them would have moved and put me out of my misery but they finally got together at the very (very) end, by then I could not have cared less."
4,Fantastic Listen!,"The audio version of this book is short, it's laugh-out-loud funny, and it's good enough that I've listened to it twice.Nina Askew is 40 and recently divorced. Alex Moore is an ER doc, ten years younger than Nina, and living in the apartment beneath hers. Fred is a lumpy, morose basset hound, recently saved from the needle. The three characters spend a lot of time watching old movies, eating Oreos and falling in love (Nina and Alex do, at least). I'm not usually a May-December romance fan, but the chemistry between Nina and Alex is fantastic.Susan Ericksen does a great job on this one - the characters each have their own identity and her comedic timing is perfect. She also voices all the Eve Dallas books (Treachery in Death), for those of you who are interested.For those of you who think audio books are boring or who've never really tried one, 'Anyone But You' is the perfect short introduction."
5,Loved it !!!!!,"This was the best and most fun book I have read in a long time.I was so in love with Fred the dog, I wish I could have pulled himout of the book and kept him! It was hard not to laught out loudwhen I was reading in public. This book was just plain fun to read.I am enevious of anyone who has not read it yet, you have fun ahead!"
3,"Okay, not as good as JC's others...","Cute story, but not near as funny, as hot, nor as memorable as her other books. I'd give it a 3 1/2 stars if that was possible. I'll definitely keep reading her though."
5,Couldn't put it down,"First time book reviewer, but I loved it. May not be too realistic, but when it comes to the ""happily ever after"" type books, they rarely are. Snuck in some reading during work because I couldn't wait to see what happened next."
3,funny but ...,"I couldn't wait to purchase this new book by Jennifer Crusie. I've loved reading her last three books (and some older books as well) and was looking forward to reading this one.Alas... a very small, relatively thin book arrived.The story, sure: it's funny, it's nice that it features an older women and a younger man, but having gotten 'used' to stories like the ones in ""Bet Me"" en ""Fake It"" I was disappointed.Does not mean you shouldn't read it, but for me; I'm going to make sure that new books are indeed néw and not old wine in new bags!"
3,okay romance,"After getting divorced at age 40, Nina Askew moves into an apartment and plans to get a puppy to keep her company. Instead she ends up with Fred, a smelly and depressed beagle/bassett hound cross. Fred is instrumental in her meeting her downstairs neighbor, the ER doctor Alex. They are meant to be together, but Alex and Nina both think the other party won't be interested because of the age difference - Alex is ten years younger than Nina. The characters are likeable, especially Fred, but the book was rather predictable. At the end there are some easily-resolved misunderstandings thrown in that seem to be there just to make the book reach the 200-page mark."
5,So Funny,"Personally, I loved this book. The first reason I loved it was because I am also an owner of a Basset Hound. The second reason, it was just so funny. Jennifer is such a great writer. Her books are all funny and interesting. They never are the same."
4,Fun Little Book,"This book was really cute! I'm a dog fan, so I was quite proud of ""Fred"" in this book. Even though it was lighthearted, the story still made me turn inward and think about some things in my own life. The only thing I would have changed would be to describe Nina and Alex's hookups in a bit less detail. Other than that, this romantic story was lots of fun!"
4,Fun,Jennifer Crusie writes fun books. Though a light read are perfect for the beach or if your really busy.
3,Crusie Newbie,"This is the first encounter with a novel by Jennifer Crusie. I borrowed this in digital audio format from our library.The narration was ""ok"", but not as robust as some novels I have listened to.The story was cute, humorous and kept me hanging on til the end although you kinda saw it all coming.Good book, even better on audio."
5,Fast becoming a new Crusie Fan!,"I recently read a book written by Jennifer crusie and fell in love. Her books have a fun, sexy, witty feeling. I start reading them and dont want to stop until the last page. This book I loved espically becasue of the dog. If you are a dog lover you will get a kick out of how this book has been written around the dog!"
5,Very funny & sexy,Anything by Jennifer Crusie is an excellent read. She does romantic comedy extremely well.
4,Great book even if it's not a newly written one,"I love Jennifer Crusie. I've read all her books except for the ones that are out of print so when this one became available I couldn't wait.I didn't think any book could compare to her other book ""Welcome to Tempation"", my all time favorite, but this one did a wonderful job. It is a short book but it really gives a wonderful involved story that wanted to make you keep reading.I highly recommend this book along with any of her others. Ms. Crusie is an exceptional writer and I can't wait for new stories."
5,A little gem!,"I'm thrilled to find this old favorite on Amazon. It was out of print for decades. Now Amazon carries a new edition, but for sentimental reasons, I prefer this old edition with the original jacket. I discovered it back in 1967, as a teenager on my first job as an assistant at the local branch library. My taste in books was adult then, and I relished this story of three eccentrics who come out of nowhere to sell Instant Gold. The effects on the government, free enterprise, and the global economy are amusing, to say the least. This short novel has a little romance, a little mystery, and lots of dry wit. Treat yourself to it! Enjoy!"
5,Absolutely required reading,"This is one of the most engaging, well-written books I have had the pleasure to read. Logical, thorough, and persuasive. Every person should read this book. With the measured prose of an intelligent person, Mr. Clayton manages to present his case without being dogmatic. I simply do not see how the existence of a Divine Creator could be denied after someone examines this work. Scientists and theologians can not only live side-by-side, but can buttress each other's finds."
1,The Author does not know what he is doing when it comes to Science and Math,"Well I didn't read the whole book, just the first few chapters where he tries to come of with a number for Human inhabital planets in the Universe. After I saw the pathetic way he used science and math to attempt to come up with answers, I just threw the book away. The Author clearly does not have enough of a Science or Math background to write a book like this where he tries to prove things using science and math.I have wrote this book off as a complete JOKE!"
2,DUDE 420 YO!!!,"Ok, I got this disc and the release show, they were the headliners. But however, Logans Loss took the show for me, having seen them before at the Fireside with Lawrence Arms. Seriously go buy the new Logans Loss cd, forget this CD although its halfway decent"
5,This CD is a regular in my player,"This CD deserves 10 out of 5 stars. It is probably my favorite CD in my whole collection, followed by the other LBC cd's. This CD has it all, everything from Punk, to Reggea, to Ska, to Hip-hop. This band is incredibly versatile, and deserves much more recognition than they get. Its not everyday that a CD comes out that I can listen to all the way through without skipping a track. I never skip tracks on this CD, they are all awesome! When I first got this CD, I dont think it left my CD player for at least a month, and it goes back in all the time.You really do need to check this CD, and the rest of the LBC discs out, they are well worth anything, you will be amazed."
5,super duper sweet arse ear candy,"lucky boys confusion sound is eclectic. it caters to a wide range of genres... which is refreshing today, in a world so full of cookie cutter sound. this cd makes u want to get up and shake what ur mother gave you... non-stop! the only thing better than listening to LBC cds is to experience them live. the energy from their shows is amazing. i highly recommend that u see them if you have the chance!"
5,Best is yet to come!,"I must say, I have been a Lucky Boy fan for a while now, and i think that this is a great cd. The tracks mix well and there a bit of everything in there. There is a wide range of music with many different influences you can hear. For a hometown band they are great and I can't wait to hear more of their music."
5,bet on it,"A couple weeks ago my friends e-mailed me to settle a bet between them about which album was better, lbc's ""throwing the game"" or weezer's new green album. I hadn't heard ""throwing the game"" but I almost didn't even give it a chance because weezer had been stuck in my CD player ever since it came out. But I bought ""throwing the game"" anyway. Thank god. I love the green album, but I REALLY love ""throwing the game."" It's a must for anybody who loves fast, upbeat, reggae-ska-punk style music. Attention Sublime fans--Buy this record! Seriously, this should be everybody's soundtrack to the summer of 2001. Perfect party music."
5,420 geekin' it,"ok well i would give this cd like a million more stars but i can't SO.. yes this cd rocks. I couldn't wait till i got it and haven't stopped listening to it since. most of the songs are from their older cd's but they still sound good. breaking rules is the best song! Stubhy's got a great voice and him and adam kick it hard on songs like ""3 to 10"" and ""Child's play"". I highly recomend you get this cd. They're a great band...They put on a killer live show. oh and before i leave. Someone said that lbc was from naperville; some of the guys are from Naperville and some are from Downers Grove.. just so ya know. oh and... ""Fred Astaire"" is NOT a love song"
3,To Small,"We thought it would be a little larger, But it is okay for now. We purched a larger one and love that one"
3,Disappointed with the production of the book,"I expected more from the production of the book. Yes, it contains the complete text of ""An Enquiry Concerning the Principles of Morals,"" but:1. There is nothing else, not even a page giving the year in which David Hume first published it.2. There are numerous formatting errors. For example, in several places a paragraph is broken in the middle of a sentence.3. Footnotes are put in the body of the text rather than at the bottom of the page.On the other hand:1. A decent sized font has been used, so the text is easy to read.2. The book is printed on high quality paper.In retrospect, I wish I had bought a book with an editor's introduction."
5,Definately the Best of Rockers and Ballads,"I am a diehard Scorpions fan and this is my favorite CD. I can listen to it from start to finish without having to skip through any bad songs.This CD mixes their best soft ballads such as ""Holiday"" and ""Still Loving You"" with the bone crunching riffage of tracks like ""Big City Nights"" and ""The Zoo"".I am a very critic critic, but i have found no flaw with this compliation of music and masterpice."
3,LL gone Gangsta.............,Not a mainstream hit but had some joints on here.Top Tracks:Back SeatPink CookiesHow I'm CominFunkadelic RelicBuckem Down
3,Let's swing an episode,"LL Cool J was at the top of his game in 1990 with the classic ""Mama Said Knock You Out"". ""14 Shots"" I guess is supposed to be the follow-up but it disappoints. I expected the usual LL when I popped in this disc, but I just couldn't find it. Instead he's trying a little too hard to impress the new hip hop ""gangsta"" generation, instead of just sticking to his stuff. Obviously, his greatest strength is his soulful songs for the ladies, but only one (""Stand By Your Man"") appears here. The album falls flat with songs like ""Straight from Queens"" and ""Diggy Down"". The heavy bassed ""Back Seat"" is the only classic on the album, but songs like ""All We Got Left is the Beat"" and ""Funkadelic Relic"", where he makes early claims that he's the greatest rapper of all time, give ""14 Shots"" its moments. Clearly, it's not one of LL's best but at least he came back strong with ""Mr. Smith""."
3,MUCH BETTER,"L always displays great mic skills, however this album was a lot better produced. This is LL how he should be. There a maybe 3 or 4 cuts he could have done with out."
1,Time Life .........................,"I bought ""this"" album back in time as part of my collection and the tracks now shown are not those on their ""smooth Jams"" Cat # R794-05."
1,I want my 101 minutes back!! This movie was beyond terrible!,"I watched this movie because of all of the hype in the local Dallas, TX area over this film, and another she had coming out. I was extremely disappointed because this film was nothing more than a porn gone bad. Willa Ford cannot act to save her life. I've seen better cinematography from a 1st year film student. Don't waste your time or money on this flop. You will thank me. I'll think twice before I ever watch another movie that this ""actress"" is in. Mo you could have done way better than her. I hope you were smart enough to get a prenup!"
4,my opinion on the Professional Dominoes,"The Professional Dominoes I purchased was a xmas gift for my son, he said they are good, but I myself would have preferred a case for them."
2,same ol' same ol',"Slightly more creative than AWAKENING, but not by much. There is money to be made here, however. I am sure there will be other pieces to follow by Curiale. Hope to see some definitive innovations in future compositions."
3,nice surprise,"This CD was a nice surprise since I bought it kinda blind. I had heard one song from Joseh Curiale which I really liked. I was looking for some symphonic work with strong rhythmic percussive support. I was not disappointed. After this CD I also bought another CD from him and I found out that he reuses a lot of themes. Having said that, it remains great music with strong melodic lines, at times spiritual and always pleasant to listen to. You can listen to it when everybody is out of the house and you are alone having your stereo at maximum volume or play it on the background past midnight."
2,Not so banana,in my opinion this doesn't taste so great. of course it's hard to do artificial banana. but this artificial banana is a loser for me. I'll stick with creamy chocolate which is wonderful thank goodness.
5,Great,These protein drinks are the bomb! They taste great and the nutrition facts are better than any other RTD I've had!
5,Consumer in Texas,Have ordered Vanilla and also Strawberry. Both are delicious and with 35 grams of protein at 160 calories - this makes them perfect for my needs. Will always reorder.
3,It was just okay...,"I think the banana flavor was overwhelming for me because I normally have issues with drinking protein anyway, so combined I was not impressed. I think had I gone with vanilla it would not have been quite as bad for me. The protein in it was GREAT for what I needed it for and could tell it was working, but the taste was dreadful. I would only recommend to those with strong stomachs or who are VERY used to drinking protein. Note of caution: must drink fast! The left over fluid on the lip gets hard very quickly (similar to an egg) and is unappetizing when you pick the drink back up to start drinking again."
3,Too artificial for me!,"The taste is just okay. I love that it has 35 grams of protein and 1 carb. This is what motivated me to get it in the first place. But I'm unable to get past the artificial ingredients and coloring. Don't think I'll buy it. Gave it 3 stars for the protein amount and for extra low in carbs. I hope to find a shake that is high in protein (at least 30 grams), low in carbs and fat and is way more natural."
1,I'd rather drink from a septic tank.,"The shake is watery and makes me want to chug a gallon of bleach to remove the horrific aftertaste. It also contains soy, which is an ESTROGEN! I just bought these for the extra protein, but if I were a guy interested in building muscle, the last thing I'd drink is something with (essentially) estrogen in it (which, by the way, is also bad for women to consume, unless you like cancer). Even if you don't find the taste as foul as I do, do some research before you consider eating hormones (i.e., soy). It's my fault for not reading the ingredients, but this product does not deserve favorable reviews with regard to flavor. *Shudder*"
3,MasterView Executive Desktop Stand,"Item arrived quickly, in good condition. When filled up, it is not very sturdy. It would be best to anchor it, so that it does not tip over."
2,Basic,"Extremely basic with inconsistant layout. Entire sections will be printed with a blue background, for example, that look more like a special topics box then text. In several cases the text reuses its stock photos in several unrelated sections. The text illustrates points that clearly do not need illustration (Do you know what water looks like? There is a photo of it if you need it. ) and ignores others (the beta and alpha linkages of glucose) after dicussing them. Good for high school student concepts but unacceptably uncomprehensive for college."
5,Excellent classical Thriller Horror,Watched this film countless times as a kid at my grandmothers house it was the double feature with psychomania watched it so much that the tape was actual worn out and difficult to watch with constant tracking. But this dvd is not only a better picture more clear sound but has commentary from the director which gives alot of insight to the film love this movie.
4,Relatively scary whodunit,"This 1979 film is famous mostly for a brief appearance by Brooke Shieldsas a preteen sister of Alice. The question concerns whether Alice isthe murderer of her younger sister, and if not, who? Some good scaresalong the way, but because the answer is revealed well before the end,the suspense is undercut, and the ending, while okay, is not as good asthis type of film requires to be top-notch. Still, worth a look if youlike this genre."
1,LOL,"they should have put a a sticker on the box saying: "" may cause sleepness "" the mask looks like a michael myers mask rip-off! and the yellow slicker is like the black slicker from I KNOW WHAT YOU DID LAST SUMMER. and this movie is boring as hell! and they switch from this killer to another?! ROFL. this is lame! soooo lame!!"
3,it pretty good,"another vintage horror. it not that suspenseful and doesnt have elaborate deaths in it. there is only one death scene that is abit brutal. its when a guy gets smashed in the head to death with a big rock. the only true positive things about it are its a ""who done it slasher"", and if u want to offend someone religiously this movie is for u."
2,is this the same MOVIE????,"The beginning was pretty good but it got so strange, and I found myself asking.....How did that other killer get a mask like Karen? You can tell the difference between ALICE and KAREN one's fat and the other is not!"
2,I didnt like it,"Dysfunctional Catholic family, 10 yr old Karen 'Brooke Shields' is killed during her communion afterwards her innocent sister becomes a suspect. Then more people start being attacked in the building she lived in. Was it really the sister or someone else who did this? This one was something else... I didnt understand it. It was too confusing, it wasnt scary, just didnt do it for me. Too much of a soap opera plot and issues going on in this one."
3,"Alice, Not So Sweet Alice","Being a big slasher fan, I decided to check this movie out. I bought the Anchor Bay collector's edition of this movie and I love the Widescreen format on it and the digitally remastered format is great. Anyaway, what do I have to say about this movie. It's very slow. I had to skip past a lot of talk scenes in this film. The death scenes however are good but there's not a lot of slashing in this movie which is upsetting. It's an okay movie. Nethertheless, I'm still keeping it."
4,Strange Twists,"I enjoyed this movie .Very stange because it keeps you wondering who the killer really is.I thought it was Alice ,but it didn't turn out that way. At the end I like the way Alice gets the bag from the killer .It reminds me of Halloween 4 when mike myers neice turns into him at the end."
5,makes me scared to go in a catholic church!,"I first saw this when i was young and i have seen it several times since then and it still freaks me out! this is one of those films they need to make more of!Its about a family living a nightmare when a person in a yellow raincoat and mask begins killing off parts of their family. all the evidence points to Alice(excellant played) but is it really her? the twists and turns keep coming and the end is a shocker. everyone in this film does an excellant job. excellant direction, acting, and that creepy music. like i said, they dont make movies like this anymore and they should! recommended highly"
2,"An important topic, but a disappointing collection.","There is a desperate need for more dialogue on queer religiosities. I wish I could endorse this book as an effort to connect queer identity with buddhist practice.Unfortunately, this book displays almost no consciousness of the class oppression, racism, and sexism that create the conditions that allow for homophobia to exist. This is a shame because the buddhist insight of interconnectness could speak so eloquently to these connections. But ultimately it seems this is a book written by and for privileged white males.For those desperately seeking validation of their sexual orientation, Queer Dharma may provide affirmation. But the true dharma is intended to challenge us beyond our own limited identity and privilege. This book deserves credit for taking the initial steps to establish dialogue, but it could have been much better."
5,It works.,"I am usually always asleep by the second track; make sure it is not too loud though and put the CD on repeat all to repeat all the tracks and make sure you are ready to go to sleep, take a hot bath, relax with some warm de-cafe tea and put your mind to rest and the CD will relax you and you will fall asleep. I use it every night. It does work, again, I stress if you are not used to going to sleep with sounds try lowering the volume, if you have a partner ask them for a light massage while you listen to the CD. My Husband does this sometimes when I have had a stressful day to help Me drift off to sleep quicker. Seriously you should be close to asleep by the 2nd or 3rd track."
5,Calling all fellow insomniacs!.....,"After months of getting really only mediocre sleep each night and waking up still feeling shattered, I thought I'd try this CD out. I liked the fact that it was grounded in scientific theory, and after only one night I was hooked. In fact, I slept so deeply I could hardly wake up the next day! I have since bought this CD for friends and family who are similarly afflicted, and have loaded it onto my IPOD so that I can increase the odds of a better night's sleep on overnight flights. Give it a go!"
4,Sleep Deeply,This disk did what is is supposed to do. We use it to go to sleep on a regular basis. I still haven't heard the end as I am fast asleep before it is over.
5,I've never heard the end of this CD.,"When I put this CD on my Head Phones, which is how you should listen to this CD, I've never stay awake long enough to hear the end of this, and I've never been a person that falls asleep fast. Some nights I can lay awake for 2 hours, and more. And I have to say that I'm a light sleeper, but after listen to this, and falling a sleep, wow what a deep sleep I went into, and slept though the night.I've seen that Dan Gibson all so has two other sleep CD's with I'm going to buy also. This really works, and I'm a person that lays down and the mind never shuts up. And if your like me, you know what I'm talking about.I highly recommend this Sleep Deeply."
2,Ambient music Buff,Annoying..I had to turn it off. I could hear the background bass and it certainly wasnt relaxing. Tried to eliminate Bass input but still did not matter. Perhaps a more fluid interweave in the composition.
1,Deeply Disappointed,"The background music is good, however, the piano music throughout the CD is terrible! Calling it piano music is stretching it a bit. Single notes played very sharply with the occasional two finger chord.... sounds like a 6 year-old is playing it. Certainly not played by a true pianist. To top it off, the ""piano"" part is at least 5 times louder than the rest of the music. It certainly is not conducive to deep or any other kind of sleep in my opinion. There are many sleep CDs available, and if I had it to do over again, I would definitely pass this one up. I realize that most of the reviews here of ""Sleep Deeply"" are positive, and I won't disparage anyone else's opinion, but if you buy this CD, you will see that everything I've written here is true. Maybe it won't be as annoying to you as it is to me."
5,sleep deeply,Love it. It's one of my personal favorites to fall asleep to. I would highly recommend this for anyone suffering with insomnia.
5,Sleep Deeply CD,This our second purchase of this CD. We wore out the first one. It was seldom that we ever heard the second track! What a wonderful drug-free sleep aid. Thank you for the prompt delivery and excellent quality of the disc.
3,Get the Difford solo CD...,it's simply much better and not a hit-or-miss attempt at writing 90s Squeeze songs.
5,I love this album,"Glenn has one of the sweetest voices I have ever heard. Just heart-melting! Sigh.I listen to this album over and over and over...UPDATE: I just saw Glenn perform last week (November 2009). He is amazing on guitar! I didn't realize how accomplished he is. He could seriously have a second (third, fourth??) career as a jazz guitarist.I have to say, most of the women there were, like me, in our late teens/early 20s when Squeeze was big in the 1980s. Can't speak for them, but I had a really big crush on Glenn and he still makes me sigh, even 20 years later! Love those twinkly eyes and boyish smile!And, of course, that voice!! : )"
1,wastie of money !!!!! :+(,"Tummy Tuck DON""T WORK!!!,Very small jar..only last's a week :+( S O R R Y!!!!"
1,Dont waste your money.,It doesn't work. It softens skin and that is all. You just need to watch what goes in your mouth and what comes out to lose weight.
2,Tummy Tuck Cream,"Have used this cream for 3 weeks........not showing much, if any changes in tightness.......unless I put a waist belt on with it....."
2,Album Lacks Teeth,"If you are a hardcore Tool fan the way I was and really dug Aenima and Undertow then this probably isn't the album for you. I was disappointed with Lateralaus and even more disappointed with 10,000 Days. The album is just soft. I think Tool is on the Metallica path and will soon be recording Brittney Spears covers. I know it's sad but it's true."
3,Too much filler...may take a while to get used to sound,"The 3 or 4 non-filler songs on this album are good but not great. I have to disagree with many of the people who have reviewed this album so far and said it was awesome or any similar thing. It's not...the filler songs are moody music that perhaps could play in the background while i was doing something else. This is not what i expected, although Tool never really does the expected and thats what makes them great. Perhaps after a few more listens i'll learn to love it, but so far just not enough rock...who knows in a week or two i may like the album better than the other Tool releases, thats usually how great progressive bands work. However, i would say buy it for the packaging alone...Awesome packaging. Like i said though...it is sub-par for Tool...but that still means its better than most of the junk being released."
5,masterpiece,this album took more listens to get into then any other album iv brought but it was worth it as i now cant stop playing it. I hope tool never stop making albums.
3,Blot on the permanent record,"A few decent tracks || but just a few; and just decent. I can't help but think that this ""hidden message"" is going to turn out to be:APRIL FOOLS! THE REAL ALBUM WILL BE OUT DECEMBER 21 2012!"
2,What is the point of a 5 star rating system...,"...when everyone uses either 1 or 5 stars?Tool has become too self absorbed, not only with their 'new-age' spiritual nonsensebut their music as well. The fact that a good portion of Tools fans thought theleaked release was fake when it was infact the real album speaks volumes. However,it's not all bad, the first two tracks are quite good, but then a 30min snoarfest ofsome half-baked Floyd inspired barbituite of a song takes over. For the love of yourflying spaghetti monster, get back to basics!After listening to this album, I can only wonder..will the next Tool release be hardcover?For any aliens reading this... the next time you abduct one of Tools members, keep them!"
5,Tool is back!,"This album, like all of Tool's other offerings, takes several listenings to fully appreciate. Their last album, Lateralus, took quite a while to sink in, and while I can't say that one is on par with AEnima, it's definitely a fantastic piece of work. With 10,000 Days, however, I am totally suprised at how absolutely satisfying it is. This album is everything Tool is about -- plenty of heavy riffing mixed with psychedelia with brilliant song progressions. After listening to this one for a couple of weeks I can't get those tunes out of my head, which in my book is the ultimate compliment. If you are a Tool fan you should without a doubt love this one, and even if you're not, if you like Pink Floyd or Sabbath (or even the Butthole Surfers for that matter) or any type of music that is as much cerebral as it is on an emotional level, try it out. This is a good example of genius in songwriting, no question."
5,screw you.,"Tool is the best band in the world and we all know it.and i'm always right.if you do not like this album, your opinion is wrong.10,000 days [wings pt. 2] is one of the greatest songs ever made, brilliant sound and great vocals.Rosetta stoned IS one of the best songs in the history of all good things.5 stars for tool!!!1 :@ :@"
4,my second tool,"Having only listened to Aenima, I found the 10,000 Days CD to be much more cohesive and coherent. I have heard a lot of diehard Tool fans say they are really disappointed in this CD, but for me I will listen to 10,000 Days more often than Aenima."
4,A Great Tool CD,"I'm a Lateralus fan and it took me a while to really get into the songs on this CD. But I have to say that ""The Pot"" is my favorite Tool song now. This was a tough decision b/c I love Parabola and it's hard to quibble with that level of perfection. But like all Tool, the only criticism is that there just isn't enough of it.I struggled with giving this CD 5 stars, b/c Tool is clearly one of the best metal bands out there, but this CD just had too many spots where I had to skip tracks while they took their time playing soft artsy stuff. Don't get me wrong, love the art, just like the more head banging kind and when you're trying to work and listen to fast music, the soft stuff is a bit of an annoyance. For that I give it 4.5 Stars."
3,Danny Carey Worked On A Better Album Recently,I thought this Tool release was a mixed bag. Some decent songs along with more filler than even Aenima and even with all of the filler Aenima still managed to be one of the best Tool albums ever. Danny Carey did some drum work with Skinny Puppy on The Greater Wrong of the Right record. That record is better than this one. Go get that one instead.
3,Not Tool's Best But Still A Cut Above The Rest,"For such an innovative band this work was a bit of a dissapointment lyrically. Best recommnedation for a first listen would be their album Lateralus. Recommendations off this album are Vicarious, Rosetta Stoned, and The Pot."
2,Where's Maynard?,"A couple good songs but mostly a let down. The whole album pretty much sounds like one long song and Maynard has way to many effects on his vocals. He never really belts it out like he can. Overall very disappointed, mainly because I love Tool so much and this album didn't live up to my expectations."
3,"10,000 days, worth the money!(for the album cover, and art)","I have been a TOOL fan from the beginning, and I never thought I'd ever say this, but I think Maynard was confused! Maynard is the current heavy metal GOD in my eyes, but I think he may have forgotten that this was a TOOL cd, and not A.P.C.. Dont get me wrong A Perfect Circle is a great band, but its not TOOL!!!!! He didnt put the edge on his voice. The music is AWESOME, just Maynards anger, and hate that we all have grown to love and fear, wasn't brought out through his voice on this cd. I will always love TOOL, and anything that Maynard does, but I just wanted, and expected more from 10,000 Days. The art work on this cd is the best I have ever seen, and definitely worth the money. Any A.P.C. fans out there that have never heard TOOL before( come out of the rock you are living under!), this is the first album you should get, then try the rest of TOOL's unbelievable past. In Maynard We Trust!!!!!!!!666!!!!!!!!!"
2,tool..2 stars?..say it aint so.....,"even though i became bored with lateralus within a couple of months after it's release, i was pretty psyched to hear tool was coming out with this record.for me, lateralus & those 2 perfect circle records didn't even come close to satisfying my tool fix.for me, 10,000 days was even a bigger letdown than lateralus. i actually feel ripped off.thank god newer bands like disturbed,lamb of god and chevelle don't have any problem giving their fans what they want and still rocking the f out.i don't have time in my life for the big egos,self indulgent album releases, and over hyped media exposure of bands such as tool or radiohead or marilyn manson. ROCK THE F OUT or..GET THE F OUT!none of you have done anything cool since the 1990's...WAKE UP!!"
1,Don't wast your money,Ok I am going to do something I thought I would never do I am going to bash a tool album. This is by far the worst tool album ever. I have loved tool since there first album and I couldn't believe they made me wait 5 years for this garbage. Maynard is almost totally absent on the album and when he does sing it is weak and pathetic. I guess those years with a perfect circle just took every last bit of talent he had left. If this is the quality of music tool is going to make now they should just break up and save them selves the embarrestment. If I wanted a crappy perfect circle album I would have bought one. It is truly a sad day for those of us who actually thought tool would just keep saving the day.
2,"10,000 Tears","I have loved Tool since there first album. It seems to me that since the birth of A Perfect Circle, the aggressive and dynamic sound of Tool as slowly dwindled away. Of course, this is my opinion, since I like heavier music. Lateralus, to me, was a huge let down. Very long and boring, except for Schism, Ticks and Leeches, The Grudge. I read online that this album was going to be heavier than Lateralus. I was very excited when I heard this and looked forward to the new album. Sad to say, this album is anything but heavy. Don't get me wrong, I do like Vicarious and Jambi, but that's it. 2 songs on the whole album. Half of the album is soundscapes and instrumental. The other songs are long, slow, and boring. I wanted to like this album as much as anyone else, but I just can't. I guess all the qualities I loved about Tool in their first 3 albums are no more. Sad but true. Just my opinion."
5,Wicked Awesome Artwork,"Wow. That's the word that came to mind when I first went through the album cover. The artwork is amazing. Supposedly, there is a puzzle to be figured out in the photos. (This was said on Tool's official website.) I have yet to figure the puzzle out. If anyone gets it, let me know! Now, onto the actual reviewing: 10,000 Days is a great album, but I expected more. Call me crazy, but I figured this CD would out-do all its processors and it really didn't. There were some early sounding Tool songs like Vicarious and Jambi (the first two tracks) which were really great. My favorite songs were Wings For Marie, Pt. 1 and 10,000 Days (Wings, Pt. 2). The rest of the album, however, doesn't really stand out. Not that it's bad music, it's just different in that not each song is really memorable. But, hey, it's Tool! Anything by Tool is great and that's why I give it five stars."
1,Worst Tool Album Ever,"Guys,First off, I enjoy all of Tool's previous albums. Are you listening to the same album I am? If you guys actually listened to the music ""deeply"" you would realize that almost every song on this album is a recycled riff from one of their previous albums. And the lyrics are miserable too, save for 10,000 days/wings for marie combo. Ive also listened to the album over 15x to try to have something resonate here, and honestly I would not do that for any other band besides Tool because I know how their albums work.Therefore we have no artist progression, boring segues, and terrible lyrics. Listen to Maynard and think for yourself; this album stinks."
2,Biggest Tool disappointment,"This album in no way lives up to any of their previous albums. Not only are they recycling riffs from old songs, they are doing so in a totally monotinous way. There's nothing new and exciting for this veteran Tool fan here.This album simply bores me."
2,Has anyone seen my TOOL?,"I'll be brief and to the point...10,000 DAYS, has nothing I have grown to expect from TOOL!It sounds like he's throwing together thoughtless lyrics.It almost sounds like he's trying to sound hard but failing to do so...{SHALLOW} should be the title of the album.Or even (LACK OF INTEREST), or better yet....[GONE SOFT]...Where is the RAGE in his voice?Is Maynard happy now?I don't want him happy!I NEED him ANGRY!!I miss the feeling of TRUE soul pouring from his lips!Please bring back the sound and insight I've grown with!"
