class_index,review_title,review_text
3,small!,"There were no dimensions listed only weight. It is matchbox car size, in semi-trailer form. It looks well made, but I was looking for something bigger."
2,"Good, not great - 2.5 stars","This romance novel started out well enough. The beginning chapters of this novel, up to the hero, Gabriel's, escape from slavery on Maria's family plantation, are the best part. When Maria becomes Gabriel's ""slave"" in turn, it's so silly. For one, Gabriel keeps feeling guilty for making her work, AND keeps taking the work out of her hands, preferably so he can get her into bed. He also has these intrusive servants who keep poking their noses into his business with Maria, too. Maria just became a little sappy as the book went on. The romance between the two of them is just strong enough to keep you reading, but I really prefered Busbee's ""The Tiger Lily"" over this book."
2,Interminable,"The book started out pretty well and it looked like it had a good story going. Boy was I wrong!I could not find any sympathy for Maria who seemed to be delibrately courting the hero's wrath all the time. Didn't really buy that she loved him when she was being rude and hurtful any chance she got. She seemed so immature for most of the book, that I really did not feel for her predicament at any point. When she knew what her brother had done, why she continued to blindly support him was baffling to me. Her foolish and false pride was very off-putting. For the most part I just wanted Gabriel to give her the boot and find somebody else. Not that he was a saint or anything, but everytime he made some sort of overture she would go and spoil it by her delibrate rudeness and it was getting on my nerves. This book should have been way way short. I skipped most of it just so I could finish. Two and half stars."
4,love these mounts,"Been using another mount for years - that brand could be associated with indians. This one is equivalent to the other brand's premium mounts - very solid, very easy and accurate adjustment with the built-in vernier screws. Plus they're made in the USA, and cheaper than the others."
3,"Great flush-ceiling mount, Awful if extension column needed","5 stars for a flush-ceiling mount application. Easily connected to Panasonic PT-AE7000U. Very well built, sturdy, lots of fine adjustment options but didn't come with lag bolts for ceiling anchorage1 star if an extension column is needed. Bought a 12"" Chief extension column and tried 3 different columns and none would thread to the manufacturer's recommended 4 threads. Problem were the threads that were cut out for the locking hex bolt wouldn't allow the column past these threads in either the RPA-U mount or ceiling plate.Thought it may be user error but employee at Home Depot found the threads to be poorly cut also. So great product if it's a flush-ceiling mount and the extension column isn't needed, and until Chief fixes the thread problem, a frustrating and unsuccessful mount if an extension column is needed. BTW went with a Peerless PPA mount."
5,Fantastic Projector Mount,This mount is great. The included arms for attachment to the projector were easy to attach and very solid. The mount intself is very solid and well made. I did feel I needed to reinforce the ceiling where I placed the mount but the projector I was mounting was actually larger than my previous projector and I was concerned about the additional wt. The mount allows appropriate adjustment and holds position extremely well. I chose this mount because of Chief's reputation and the recommendation of the tech support technician I spoke with at SIM2. You will be very satisfied if you use this mount.
5,Used with Panasonic AE3000U,"Mounting the AE3000U was a little tricky at first. The trouble is that if the mounting holes of the projector are too close together, the four adjustable legs can get in the way of each other, making them hard to position. (Would have been nice if the kit also included two extra short legs instead of only the four long ones.) The trick is to set the feet to the maximum height to get better clearance. Anyway, it works great and it looks like it will work for just about any projector. I went with this brand since I already had a custom (not universal) RPA mount installed for an older projector. So when I got the new projector, I only had to replace the interface plate instead of the whole mount."
5,Perfect Book For the Budding Women Entrepreneur!,"Ponn is like the ""Miss Manners"" for the new entrepreneurial woman who offers sage advice and rich resources. This book gives you a healthy dose of ""you can do it"" and Ponn graciously plays the part of your free-spirited and ever optimistic girlfirend who believes in you, so you can believe in you!Kelly NaultParenting Author and Founder of UltimateParent.Com"
4,Ponn is a JAD Woman,"""I am passionate about helping women to overcome obstacles and reach their highest potential. So I become excited when I meet someone whose commitment to helping women become empowered resonates with me. This book focuses on helping you to become empowered and once I started reading it I found it difficult to put down. It is filled with insights designed especially for women and is written in a style that draws you in and makes it easy for you to put the ideas into action. Ponn's story is a moving account of her experiences and triumphs. This is an excellent book for any woman who is ready to empower herself to build quality relationships."" -Yvonne Brown Women's Advocate and founder of www.JADcommunications.com the company thatfocuses on helping women to reach their potential"
5,Wonderful book,This book is absolutely great. The double wedding ring pattern is the prettiest I'd ever seen. I'm working on my 2nd one. This is amoung my most prized quilt books.
5,"If you don't like using templates, this isn't the book for you","If you love 1930s quilts, you'll want this book. Beautiful pictures and instructions for making: Double Wedding Ring, Dresden Plate, Grandmother's Flower Garden, Hearts and Gizzards, Lone Star, Pinwheel, Square in a Square, Sunbonnet Sue, Sunflower, and 20 others.While there's a pretty good General Instructions section, if you've never made a quilt, don't depend on this book for detailed how-to information."
5,Baby music for the Crib,"It is a great product and so nice to be able to choose all the songs that I feel are soothing and comforting. I had a wonderful time gathering songs for the baby and will change them as he grows. The icrib has great sound and is so easy to use. It attached to the crib with no problems, Compared to the CD player that I used for my other grandson it is a big step up."
5,Love it!,"You can download your own music into an mp3 player or an ipod. Great sounding speakers, latches onto crib."
3,"Nice, but some problems","The iCrib is a good idea, but I agree with others that the lack of an AC power source is a big drawback. When the batteries run down, the unit emits a loud buzzing sound -- not good for a sleeping baby! I thought it might be just the one I had and got a replacement, but the second one did the same thing. I don't really use the light feature. Even with the problems, I still use it every night and it seems to help put my little one to sleep."
3,Great product. One glitch...,"I love this product but have one complaint that no one seems to mention in their reviews. The concept of a timer (15/30/60 minutes) is great. However, the machine turns off but fails to shut down the iPod causing it to continue to run long after the sound machine has shut off. I have to remember to sneak into my son's dark room, find the correct button on my iPod (by feel, which is difficult with a practically buttonless iPod). Thus, due to the extended 'play' time, I am having to constantly recharge my iPod lasts only about 2 uses. Poor design. Automatic shut off should shut off iPod unit too, to preserve charge-life! Other than that, GREAT product. Sound is good, volume adjustment is perfectly fine."
4,Nice sound system for babies!,"This is a great concept for music for babies. I wish the Creative Zen worked with it, but it works with the iPod. Also, it would be nice if the volume could be adjusted higher."
5,More than expected,"I bought this iCrib to replace an older crib system that broke (not Munchkin). I also wanted something more ""big boyish"" since my son will be two shortly.The product is well made, with wonderful planning on how the iPod (any generation) fits securely into the back. It has an option to have a nightlight on with the music, which my son finds quite amusing.5 stars for the iCrib. Munchkin continues to impress me on their quality, yet fairly inexpensive, items."
1,"Decent music, horrible reissue - caveat emptor!","Kitty Well's original 1962 Decca Christmas album is not her finest moment, though true fans (such as I) will enjoy it. My point, however, is to point out that this CD reissue on the Eclipse label is just awful - a genuine disservice to the Queen of Country Music. Mainly,1) it is poorly mastered from scratchy vinyl2) it contains just 9 of 12 songs from the original LP3) it does not have the original cover art or any appreciable annotation.MCA, who own the Decca masters, really should do the job right. Until then, buyer beware."
4,I'm confused...,"So why does a recording of Burton reading Dylan Thomas have a picture of Burton's Hamlet on the cover? In truth, Burton was a wonderful advocate of Thomas's poerty. But in the end, even Burton cannot surpass the marvelous voice of Thomas himself. Still, in all, this recording is a fine reminder of Burton's art."
5,Great Biblical Teaching,"Finally, a book that teaches the serious Christian how to pray effectively. Ever wonder why your prayers aren't answered the way you want them to be? Well, this book tells you why and shows you how to correct your prayers so that you will have an effective prayer life. I wish I had had this book 10 years ago. If you really want to pray with power put aside all you ""think"" you have learned so far about prayer and start over with this great book. If you are willing and you are ready to hear what God says about prayer instead of listening to what most Christian leaders are telling us this book is for you. Only serious, committed Christians should get this book. It is a must read."
5,Guaranteed to revolutionize your prayer life!!,This is certainly not your typical book on prayer. It is full of powerful truths that have been hidden from the Body of Christ for centuries. One thing that has held Christians back is the fact that they never really learned how to pray. This book will change your prayer life forever! I recommend it to every believer!
4,Releasing the Ability of God,"Charles Capps books are always a good read. Anyone desiring to improve themselvesspiritually will enjoy reading this book. I don't know why he used the word Ability in connection withGod, but I am not a theologian . It does put God on a personal level , more approachable. Thisbook gave me the desire to look up Charles Capps TV & Radio Ministry even tho I am a Catholic.A person can always expand on a spiritual level."
5,Want to unleash God's power in your life? Read this Book!,"WoW!! This book is excellent and right on! Charles Capps does an excellent job rightly dividing the word of truth and opening up the power of God's word. I can say with utmost confidence that this book has made a significant difference in my life. I am so thankful for the understanding that God provides so we can ""have life and have it more abundantly..."". God makes sure his word moves and thank you to Charles Capps for being an instrument of God! If you are ready to start walking with God's authority in your life as God intended us to ... then this book is a must read..."
2,Twist God's Arm? - I don't think so!,"This is a very interesting book. A red flag went up as I a read it. Searching the scriptures, I found that Capps takes his verses out of context. He does bring up a couple of good faith principles but that is it. This is a very ""name and claim it"" book. I don't believe in twsiting God's arm to get what I desire.Capps bascially states you DO NOT pray for God's will. If you do - then your faith is null and void. He also states that - and I quote - ""Jesus taught us to pray to the Father in the name of Jesus. We have authority to use His name BUT WE ARE NOT TO PRAY TO JESUS. "" This statement completely nullfies our right as children of God and goes against many teachings in the Bible.I would caution any new or young Christian not to read this book. His teachings are off and his ""name and claim"" ministry is dangerous. I didn't resell my copy of Capp's book - I trashed it."
1,"It is NOT the Michel Sardou DVD , it is the Johnny Hallyday Karaoke DVD, be aware.","This is NOT the Michel Sardou DVD , it is the Johnny Hallyday Karaoke DVD, be aware. Wrong Title , but Right Picture"
5,This cup was a godsend -- wish it were easier to find,"Our daughter started out in life with a suck/swallow problem, severe acid reflux, and later failure to thrive b/c she struggled so much with bottle feedings. We finally got her to take her bottles, but as it came time to switch to sippy cups, the nightmare went on and on -- we tried about 20 different kinds of straw and sippy cups. What she kept gravitating to were her big brother's 10oz cupsicles, so when I saw these 8 oz cupsicles with handles while on a trip, I snapped up 3 praying they would work. She LOVES them -- the only problem is I'd like to have a few more and I can't find them anywhere. The handles take up a lot of space, so they don't fit well in her cooler bag, but the fact that she'll suck down her drinks in them is worth their weight in gold to me, no matter how I have to carry them. We've been happy with the big kid cupsicles for over a year, so I am sure we'll be happy with these long term as well."
1,Terrible cup,"First, the cap that hides away the straw is so hard to open that I have to struggle every time I use this cup. Second, it is very hard for babies to suck from this straw. I tried myself and I could hardly get anything into my mouth. Third, it's very hard to clean! The straw is very hard to take apart.I can't believe they designed such a cup for babies. It is so hard to use that I had to give up after 3 weeks' trying and threw it away. This is the worst baby cup I've ever seen."
2,"Good cup, bad lid","I bought three of these for my kids to use. Almost immediately one of the lids cracked at a seam and the cup started to leak like crazy. I contacted Munchkin customer service and they very quickly sent me a new lid. Since then all three lids have cracked, and when I contacted customer service again, they again responded quickly and sent me three lids, this time without handles.I have other Munchkin cupsicles that don't have the handles and those lids have never cracked or had a problem - there is just something about the design or manufacture of the handle lids that needs some work."
1,Never received the item,I never received the item.The seller no answered me my inquiries and Amazon do nothing this time.What happen Amazon?
5,simple and effective,"No, it will not add any exotic discovery to your culinary knoledge, neither will it get you new, unexplored recipes from beyond.But, it does help a lot with everyday lunches, snacks for meeting friends, and shows it clearly 'how to' that dish you always see at the vegetarian restaurant but never knew exactly what was in.Awesome start for begginers, great for little experienced and still quite worthy for experts."
5,Love It!,Wonderful melodies and harmonizing. These guys are great together and separately as well. I hesitate to call it soothing-although I guess it can be. There isn't a lot of percussion or loud bass. The vocals really come through and they blend beautifully.
5,No Bugs in the Word Perfect,"I discovered my MS Office had a bug in it, and came that way from the factroy. I looked Word over and it was clean. Then the program itself. It does everything and well, and it does it without the tracking bug on it."
3,"""Ooops, I'm an NFR!""","Did what was necessary, but I missed the part about it having a Not-For-Resale serial number. I still would have bought it, but I wouldn't have asked Corel a support question and embarrassed myself. Oops. (Not like that XP Pro Install disk that turned out to be a SP3 disk w/o access to IIS.)"
5,"A thoughtful, no hype, solid content book","I have just finished reading this book and have been rewarded, as a ""change"" practitioner, this book adds real value in bringing the streams of change together. It is rare when I read a book on the subject and find it rewarding, enhancing what I do at the coal face. No, quick fix recipes but a thoughtful, well constructed set of ideas that do justice to this complex subject. I would reccomend this book to those who want to get beyond ""listmania"" and into some real thinking of what is involved in the dynamics of change."
2,Steering wheel cover,Sorry to say but it is a poor quality product. I'm not satisfied with it! Hope you can improve it! Thanks!
1,This product was supposed to fit my F150 steering Wheel and it was to small,Product did not fit the steering wheel it was supposed to fitpurchased one from Pep Boys fit fine cost me a few more dollars.
1,horrible,"this thing is horrible, it fades in the sun after a couple weeks, its very HOT to the touch, and it stinks and has bad chemicals on it(says so on the cardboard insert)."
1,GETS YELLOW FAST!,It arrived a little yellow around the edges but it didn't bother me too much because of the low price but i had it on for a couple of days now and it turned all yellow and ugly. don't buy!
3,It was just ok,"The color of the steering wheel cover was not as shown in the picture, it was somewhat paler. I liked the sport grips."
4,insightful journey,Lear led a harrowing life that would have undone many of lesser mettle. I found her insights powerful on the effect unloving mothers and fathers have on their children and the subsequent victimization of those children by others (and their own selves). It deals with rough topics but the journey is worthwhile.
4,Could have been better,"I'm a big GG fan, and have followed the show since the beginning. However, seasons 4 and 5 were not my favorite. I found myself bored with some of the episodes and also felt the writers were trying to cram too many storylines in at once."
5,Great Show,"This was fun to watch and it was a great show. I'm glad Amazon offers this. Very fun, I wish it was a few hours long though :)"
4,Daring to Dair?!,"During the fourth season of Gossip Girl the writers wisely decided to only flirt with the idea of a Dan and Blair(Dair) relationship. Unfortunately, they decided to explore that relationship during the fifth season, a move that many feel ruined the series. Which is a shame because the fifth season was shaping up to be one of the best of the series."
5,Gossip girl,These episodes are an easy way to catch up if you have missed any on tv. The sound and picture quality are fantastic and there are NO commercials! ;) it is definitely worth the 1.99
4,Video Library,I do not own a television and turn to the Internet for my television fixes. I purchased the Gossip Girl passport and love how easy it is to watch the GG episodes any time. The streaming rarely has hiccups and I can re-watch any fantastic Chuck Bass scene as much as I want!
5,Addicted,I'm totally addicted to this and shamefully many other series but this is one of my favorites. I received this file and the quality is very nice and easy to watch on my kindle Fire.
5,"Love the show, but least favorite season","This show has always been over the top, but this season took the cake. I mean marrying a prince? Just because it was happening in real life does not mean, ""oh it is okay for a storyline."" No. To over the top. Oh well I guess that is what makes this show so entertaining. I gave it a five star though because this show as been my main and most favorite show since it started. Hopefully I don't have to buy it and my dad does. I'm going to try to sneak it into the cart hehe."
3,Not impressed,"I got this on a friday sale, so I paid less than it usually is, but, price aside, I was not impressed. It just is not really attractive and does not look like a quality item IMHO."
3,"Good start, but limited strategy","Gamblers who are unsure of all the rules of a casino game or want to understand the basic concepts of when to hold'em and when to fold'em will find the information in this text to be useful. However, once the simplistic directions in this book are mastered, you will have to move up to more thorough and specific books aimed at one particular game.By trying to cover all casino games, only cursory attention is given to mastering any of them. Therefore, with this book under your arm, you will be able to confidently walk into a casino and know that you are above-average at any table, but an expert at none."
5,A good introduction,"For a beginner, this book is a good starting point to casino poker. Most of the in-depth material is on Hold'em and 7 card stud, but the book does skim over some lesser-played games too. If you're curious about getting into the game, the price is right."
2,Not for the money,"Not at all good for the money. The handles started coming off in the first use itself. The canvas looks of better quality, but the stitches and all are poor. Don't buy. Look for better ones."
2,Good and bad,"The bag is decent sized with pockets at both ends and three zipper pockets along the side. All good there. When I got it, the hook and loop closure on one of the end closures was barely tacked down on two sides, instead of being sewn properly on all four.Beware when buying that you understand that this bag is NOT the one with the backpack straps. It presents itself exactly the same, at the same price, as the one with the straps, but does not have them. This is not something I enjoyed finding out when I recieved it."
3,Not so much Dumm,"This book was recommended to me . However, I found it to be very 'dry'. Perhaps because it is so scholarly?"
2,Great Bottle shape not so great fragance,"I gave this to my wife as an extra gift, fortunately cause although she loved the bottle it came in, she wasn't to trilled once she opened it and smelled it. I have to say it kind of smell like the cologne my grandma likes to wear. So instead she uses it as a nice decoration piece in the tray where her nicer perfumes are."
1,Well I don't know,It kind of smells like diorissimo but a cheap version of it. I will NEVER EVER buy it again... Judging from the reviews I though it was a good perfume. What are these people thinking?????????????
2,not what I wanted,This book was not what I wanted. There were no experiments to build a robot. It was mostly about programming and developing boards.
2,too many mistakes,"I agree with some of the other reviews. There is some helpful information inthis book but it's nothing which can't be found elsewhere.It might be worth reading but I suggest skipping theexamples since they contain too many errors, and aren'tspaced or documented well enough for easy understanding and debugging."
1,should be titled 123 robotics experiments for chior boys,"This whole series of books is so misleading!! There is nothing ""fringe science"" or remotely dangerous or interesting in most of these ""evil genius"" books. NOTHING EVIL and NOTHING CLOSE TO GENIUS. This guy should give up writing these awe-un-inspired books - the kind of books that are so mediocre they probably do more harm than good - when kids get bored and turned off by reading this crap they just might turn evil and hopefully burn all of predkos crappy books."
2,Misleading title,"This author has the ability to obscure even the simplest concepts.Perhaps it is intentional, sort of a puzzle book where you have to work so much more (and spend so much more) to get anything done. Calling this book 123 robotics experiments is misleading at best. More than half of the book deals with textbook homework of the dullest kind and generally assumes that the user understands terms or concepts that have not been previously introduced and which only a seasoned engineer would know what they mean.You will learn, enjoy and save a lot more if you get the BASIC Stamp Discovery Kit which is not only a superb introduction to practical robotics but it also includes all you need to succeed."
2,Bijbelse Verhalen Voor Jonge Kinderen,"Amazon.com suggests that readers of Arnon Grunberg's novel would also enjoy ""Bible Stories for Young Children"". Mr. Grunberg would no doubt enjoy that irony. Mr. Grunberg's bildungsromane about growing up in A'dam as a disaffected youth is mildly entertaining at times. In his attempt to shock us with his character's utter inability to care, his complete lack of direction and connection, however, one quickly looses interest. This is no ""Goodbye Columbus"" or ""Catcher in the Rye"" as the jacket copy writers claim."
5,electro perfection for fans of the whole retro 80s movement,"I was so excited to stumble upon this single by The Protocol, which is easily going to be compared to The Killers and The Bravery. The Bimbo Jones mix is a stompin electro house mix, and both the a-side and b-side capture that retro 80s danceable alternative rock feel. I've already ordered their other single ""She Waits for Me"", and just wish the remixes for that song would be released on a single--as far as I know, they are only on a vinyl 12"". I also can't wait for the full length CD."
1,Very disappointing....,"These are advertised as tiny sardines (tiny tots) but they are almost exactly the same size as the King Oscar double layer sardines in the red label. I have taken a photo of one of each can, opened next to each other. You can hardly tell the difference. Why should I pay so much more for sardines that aren't any smaller or different tasting? Very disappointing."
5,dr who,excelant dvd i allway liked the dr who programs but offent as not i wond up missing some of the episodes so now i can watch dr who knowing that i have all of the episodes
4,Healing Touch music,One of the best CD's for helping healer and healee enter a state of calmness and tranquility.
3,*NOTHING TO EXCITING*,"This was an okay read. I did like the two main characters, Penelope and Aiden. Their lives were a sad turn of events that was touching. However I was expecting a little more of an erotic story. Good but few and far between ""erotic"" scenes. I'm afraid I like it from the beginning to the end, unless the story is entriguing enough. This did not hold my attention. Which isn't the worst because I went to sleep at a descent hour. I hope this helps."
3,"Read it for the setting and imagery, not the story itself","I hesistated between 3 and 4 stars. The author has a deep knowledge of the region and people. Delving into the protagonist's mindset was thoroughly enjoyable.Wilson has enough analogies in this book to fill several novels. They're great, but there's just too much. The book is a murder mystery at some level. The premise and the high level plot is pretty good, but the story ties together at the end messily. Very James Bond / Desmond Bagley-like. You know -- tidy it all up with the bad guys volunteering all the missing pieces to the good guy.I recommend this book for the West African setting and its substantial, grey characters. This is my first Wilson book; I would read another."
3,promising start to series,"Robert Wilson's INSTRUMENTS OF DARKNESS is the first in a series of mysteries set in Africa featuring a white British character named Bruce Medway. Medway does odd jobs for a collection of eccentric Africans operating on both sides of the law. The plot is so baroque as to be almost incomprehensible, but what's really going on is lots of atmosphere. Wilson knows Africa and he gets the details right....Much darker than the No. 1 Detective Agency books, will appeal to fans of Le Carre, Graham Greene, etc.....Funny and exciting, lively 1st person narration.....recommended...."
4,Very well written.,"The subject matter is harrowing, but the book is very well written and difficult to put down. I liked it."
1,Be careful,"After several months my new UV lamp has stopped working. I contacted Amazon and the seller and I think is important for other customers to know how we are protected. AMAZON DIRECTED ME TO THE SELLER, THE SELLER TO HONEYWELL and so on. Finally, people from HONEYWELL explained to me that THEY GIVE NO WARRANTY FOR PRODUCTS SOLD ON AMAZON. I DO NOT KNOW HOW YOU ARE COVERED WITH WARRANTIES FOR OTHER PRODUCTS BUT BE CAREFUL."
3,Good and bad,"Amazon replaced my unit free when it broke after 11 months. The manufacturer told me to call Amazon and not them. Thanks Amazon for replacing the unit. It seems to me the manufacturer should have replaced it. The product appears to be good quality, so I am not sure why it broke after 11 months. I hope the replacement one lasts a long time. The unit is made to stay on all the time. I think other models turn on and off. I would say it is your call whether you want to give it a try."
4,"Very Good, but Not Complex",This is a great magazine for those who want to find out about current scientific topics but do no want to delve into the complexity of scientific matter like Scientific American.This is a great magazine to buy for those that are high school ages. Those who have strong technical backgrounds may find the articles a bit lacking in substance and length. The average article length is only about 2 or 3 pages and often you feel as though they could have added more.One particular enjoyment I find in the magazine is the What's New feature. This highlights the best new inventions and innovations every moth culminating in their annual Best of What's New issue in December.I would reccommend this magazine to anyone with a amateur interest in science and technology and wants to be kept up to date.
3,"Great content, but unsuitable advertising for your children","I have read PopSci for decades, and so quickly started a subscription for my son at age 10 when he showed interest. The articles are very good, but the advertisments are riddled with sexual peformace boosting products of all sorts.I think that PopSci has a responsibility to consider that it is read by and marketed to children as well as adults, and should take a closer look at its sponsors. I couldn't let him bring it to school without ripping out pages first. I haven't noticed this problem with other periodicals of the same standing. By the way, when I contacted PopSci about my concerns about this, I received no response. Do advertisers come before the reading public?"
5,Wonderful magazine for the inquisitive mind!,"I ordered this magazine for my husband, knowing it was up his alley, but had no idea I would like reading the magazine as well. I couldn't believe the latest edition with the prizes given to students/people who came up with great scientific ideas or products. Most were amazing, but a couple were eye-opening and made me think ""why don't we have that already??"" Plus this magazine had tidbits of electronics, many many ebay ads (haha, I love ebay too), and overall is quite interesting. Wonderful graphics that help you understand the scientific ideas. A great gift for an inquisitive person!!! A+++!!! Will reorder next year!"
1,Problems with the publisher/shipping,I ordered this a while ago around March/April and today is July. I still have yet to receive the first issue. I called them up and said they will fix the problem so we'll see.not so happy so far.
3,"Good price, but got old issues...","I ordered my subscription a month ago and today I just received not one but three magazines all at once. One was last month's, one this month's and one for next month. Why did I get sent expired magazines? I had already seen last month's and this month's issues at the library. Did I get sent old issues cause they were about to be recycled? Well I guess Istill have nine more left."
1,Did not want but they renewed,Did not enjoy not enough good article for a magazine of this type. tryed to cancel but no avail would not suguest even if you get it free.
5,Fun to read!,"I subscribed because Amazon was selling it dirt cheap (The postage has got to cost more than that price!), and was really surprised how much interesting stuff is in there. My son and I both really enjoy reading this little magazine. To those that consider this too shallow, you should know better. It's a entertaining little magazine geared for the mainstream reader and not for the M.I.T. crowd."
4,I look forward to this magazine.,"Having subscribed to Popular Science Magazine for the past three years, I have to say there is always something interesting and enlightening in every issue. The appeal of the magazine is more geared toward those interested in science fiction, tinkering, conceptual thinkers, and/or early adopters of new technologies. I can see where the appeal can lack for others as you can see from other reviews, but if you match any of the above groups that may be of interest, head to a local supermarket and thumb through a copy.If you like what you see, ten dollars is more than fair for the interesting and thought-provoking stories you'll find every month."
2,Too much advertising!,"Will the substave articles are interesting and informative, there is too much advertising. It makes me wonder if I have purchased a magazine to be informed about new subjects or have purchased advertising."
4,price for renewal,Would like to have realized the auto-renewal was more than original as income is very low. Was believing the auto-renewal would be at the price paid for the 1st years subscription of $5.00 but that was just a come-on to get one started. Great informational magazine at any price.
3,I want my old pop-sci back,"I had a subscription to this magazine for ten years, and loved every page of every isue- but, thay changed in the last year or so to trying to be more ""hip"" ;it doesent have the same information it once had, still good and shiny stuff inside, just not enough to warent twenty-four bucks for me. oh well."
2,Meh,"I used to love reading my parents subscription to this magazine... but it seems to have been watered down significantly over the last decade. Anymore, after the ""gee whiz"" factor wears off, I am not left with any real feeling of substance of signficant scientific insight."
1,Looking for more...,"I am currently a junior in college studying biology. I was looking for a magazine that would showcase new technology and have insightful articles. I was very disappointed with this magazine and I cancelled it after I received the first issue. It was short--less than 100 pages. Most of the articles featured scientific ""toys"", in which the price was included. I felt like I bought a lengthy advertisement instead of a magazine. The articles that weren't selling goods were not much better. One article blamed the Joplin tornado on global warming, and then backed it up with laughable evidence."
3,Good but not what I was expecting,"I believed this magazine to be more into science but it turned out to be a venture into ""here's paper for paper airplanes"" and ""look at this guy who invented a shower that recycles water"" as opposed to actual biology or physics and so on."
4,Great publication,I love this magazine and have been reading it for years. I think that the last few pages are just filled with way too many advertisements that have nothing to do with the kind of science that is in the magazine. The magazine overall is just enough science in not too sciencey of terms so normal people can really understand and enjoy it. This really is one of my favorite magazines because it covers a lot of different advancements in science and engineering all in one magazine.
4,This was a gift,This was purchased for someone else so I really can't rate it. I know that he thinks that it is pretty interesting.
3,Nice magazine,"This is a good magazine to read. There are better science magazines out there, but they cost more money. This is a good deal for the price."
5,Love Popular Sicence,Have always read this magazine. I would recommend it to everyone to keep abreast of what is happening now in the world.
4,"Good story, But more ads then i perfer","The magazine has alot of good articles and my only gripe is that there are more ads then there use to be a couple of years ago which I don't like, But it is a good magazine if you are in to science or technology."
1,"Used to be good, now they are just left wing hacks","This used to be a useful magazine. Now they merely carry water for the Global Warming alarmists. Their July 2012 article titled 'the Battle' is a perfect example of this new endeavor. It is the worst piece of journalism I have ever read. This is not science, it is political hackery. There is no circumstance where you should waste your money on this, unless you march in lockstep with Al Gore."
1,"To much left, to much sex.","I got real excited when I saw the 24 month subscription offer here on Amazon. I read Popular Science when I was a lot younger and I thought it was terrific, so I almost pulled the trigger on the 24 Month Deal. Instead, I went out an bought the current issue and started reading.This publication was not the great magazine that I remember. The articles are to short, capturing your interest with a new idea or angle and new ways of seeing things, but that is not always enough. The reader is left wanting for more. Based on their advertising it's hard to figure out the true target reader here in 2012. Now that it's punctuated by the far left, it's really hard to find a good reason to read this pub, or even look at the pictures. That's what Regan would say."
4,Interesting stuff,Popular Science has a lot of interesting articles that are written in a way that anyone can understand them.This magazine keeps one up to date on the latest science stuff.
2,Not what it used to be,I haven't read Popular Science in 10-15 years and was interested in getting the family into reading it. But yikes -- each issue is basically a huge ad. Many articles are just product spotlights a.k.a. promotion. Very little actual science content in each issue. Sad. Not renewing my subscription that expires in 1 month.
3,Buyer beware. A one year subscription reduced to 9 months.,Received 3 different issues on 3 consecutive days. Publisher mailed old issues that I had already read thus reducing a one year subscription to 9 months.
1,where's my magazine dudes?,"5 months and numerous phone calls to the subscription peddler and still not one single magazine has been delivered! i strongly urge the readers to not buy the subscription here and go directly to the Popular Science site, that is, if you actually want to read the magazine."
4,Popular Science,"Like the quick reads on new gadgets, as well as more in-depth science-related stories. Easy reads, very reasonable price."
4,12-year old Science-lover LOVES this,"Gifts that continue to arrive each month are always fun for kiddos and my 12-year old, science-loving nephew gave this gift 2 thumbs up. His interest level is far beyond childrens' science magazines and this is not too advanced for his knowledge level."
2,Shocked!,"I bought this magazine subscription for my grandson's 12th birthday. Luckily, I had it come to my house first. I had to go through and censor the magazine. It had very explicit advertisements geared towards sex. Not something a 12 year old should be exposed to. I found this under magazines for children 12 to 16. I think you should change the age group for this type of magazine. It's a shame that you have those ads, as I will continue to censor them as they come in, but I will discontinue this magazine in a year and go with a more age appropriate magazine."
1,Haven't received it!,"Ordered in May, 2007, it's July, 2007 and still haven't received any magazines! What's the deal?"
1,fraud beware,you will receive maybe 2 or 3 magazines after that none!. Beware fraud! its not just me review all comments before ordering
1,Entirely to Politically Correct,A perfect example of no science and to much politics. Just another rag for the climate change crazies. Don't buy it.
5,Always great.,I love this magazine! There are always interesting and informative articles in every issue. I really enjoy the articles about upcoming technological advances.
5,good reading,Pop Sci has been a favorite with me for over 40 years. The $5 subscription makes it a no brainer.
1,Lost Popular Science Subscription,I never received my subscritption to Popular Science. So I guess my review is either bad or inconclusive.
2,Only two stars . . .,"I can only give it two stars because three of 12 issues arrived in the past two weeks. To me, that is unsatisfactory. I expected that editions would be roughly 4 weeks apart."
1,"Great Magazine, but....","The Magazine is great, nevertheless my physical address was lacking information the senders (POPULAR SCIENCE) so, I only received 4 issues of a 1 year subscription."
2,Review,"Have not recieved this product yet, a month later. Nothing to review so far really. I wish I had an expected arrival date."
2,I Hate The Politics,"I have been a subscriber to Popular Science for nearly ten years. I never detected a political bias, that is until the current editor took over a few years ago. His political bias was immediately obvious. I don't need politics in my science, but liberal politics pervades every corner of the magazine under the current editor. Everything from the topics covered, to the perspective of the articles, is steeped in liberal bias. I liked the magazine a lot better without the propaganda, when the editor's politics were imperceptible. I will not be renewing my subscription."
1,Terrible ads,"I subscribed this magazine, hope my kids can enjoy it. Then I found out it has Viagra and enlargement ads. Come on."
