class_index,review_title,review_text
4,The Clash is the best band ever,"Great CD, great tracks, some missing, but good overall. The Clash is the defining band of the 80s and this disc proves it. If you like the Clash, I suggest checking out the Dead Milkmen, Butthole Surfers, and Dead Kennedys, ROCK ON!"
2,"No, I say!","How can a Clash best-of leave out songs like The Call Up, Rudie Can't Fail, Hateful, and 48 Hours? And why are the tracks placed in a seemingly random order? What's here is great, obviously, but there are so many giant gaps that I don't think it's worth it; better to go with the original albums."
3,Not as I was expecting,"I read lots of articles and white papers on Smart Cards for the last three years specially in banking sector.I don't conceder my self as an expert in this field, this which enthuse me to start digging more and search for other approaches to increase my knowledge.I took this book; I read it page by page from the cover to the cover. Unfortunately I couldn't find more information than what I had before.So my suggestion if you're already familiar with smart cards concept, practices, few information about encryption, I prefer to search for other book.If you're new on this field and if you don't want to spend lots of time searching for good articles and white paper and your budget can stand for the book price, I recommend you to go for it."
1,security methode,"security methode (H/W, s/w) which encription algorithm are used application flow chart of smart card development kit's today's issue of card industory"
2,Lost Opportunity,"This book sounded so fascinating that I made two shopping trips to find it in time for a long transatlantic flight. The premise--forgotten descendants of lost empires still clinging to shreds of their heritage in distant and remote lands--was enough to make any adventurous reader salivate. But the payoff was disappointing. Mr. Orizio's characters are two-dimensional and his style rambling. We learn very little about these real people; not enough to learn to care about them very much. This ought to be riveting stuff, but the literary equivalents of archeological relics glitter only rarely. Despite solid historical information, all of it news to me, I came away feeling I'd been on a tour bus that never stopped long enough to see much."
3,meandering,"The author provides an overview of six little known groups, all either partially or entirely descended from Europeans but now marginalised minorities far from Europe and in danger of dying off or being assimilated up by the surrounding societies. An approximately equal weight is given to each:- Dutch Burghers of Ceylon- Germans in Jamaica- Confederates (from the US South) in Brazil- Poles in Haiti (descendants of Polish soldiers and African wives)- Basters in Namibia- Blancs Matignon in GuadeloupeThe book is part travel log, part history, part anthropology. It's pleasant enough and easy to read but I found it disorganised, meandering and at times a bit vacuous."
3,"Great subject matter, so-so writing","I cannot think of many subjects more intriguing than hidden pockets of living history in remote corners of the world. The whole concept that descendants of colonnial powers still live in isolated pockets of their former colonies has a surreal feel to it, which makes it an incredibly compelling topic.Although one must commend Orizio for his curiosity and dilligence, his writing is sometimes confusing. In some passages, Orizio's ""stream-of-consciousness"" writing manages to turn an enthralling subject into a bewildering hodge-podge of history, sociology, and first-person accounts.Having said this, I truly believe that Orizio's effort to put out a book like no other is evidenced by the obvious large amount of research. However, I would have to say that this is a very interesting book that failed to live up to its potential."
3,More like a travel magazine,"This book was shorter than I expected. Its a good book for beginner's, but it is as much an account of Mr. Orizio's travels as it is a scholarly work. Good book, needs an in-depth follow up"
1,Response to Conn. Reader,What did you expect from something listed on CNN? CNN is the most propagandized medium for misinformation in the world.
2,Plasic head pulls off metal pin,These are great pins except the plastic heads pull off easily. If they would have fixed the two parts together better they would be perfect. The manufacturer cut corners on this product. There are German grip pins available (HLMO0002) that don't pull apart. I would recommend these.
3,Bone Harvest,"There were so many characters involved with this book I forgot who was who, and who to think was commiting the crime. Took the fun out of it. The only reason I read it in the first place was because it's based in my home state of Wisconsin, and a little over an hours away."
3,Pretty Good Mystery,"This book is one of three mysteries I picked up for vacation reading. It follows classic mystery conventions to a fault, becoming fairly predictable. Both of the other books I chose, Excursion to Tindari and, especially, Summer of the Big Bachi, are far superior. But, if you want a fairly good quick read that won't upset your lazy afternoons at the beach, this one will work.The writing seems forced and is especially weak when it wanders off into the protagonist's boring personal life (yes, of course her kid is cute and precocious). Without even reading the dust jacket, the writing style, stock characters, and narrative emphasis clue you in that the author is an upstanding country lady right out of Lake Woebegone. I'm sure she grows organic vegetables when not writing poetry. Maybe the writing would be more interesting if she spent some time in a grittier locale."
2,okay,"I bought a medium, and it's a bit too big and the arms too long, and the coat itself is not all that warm. Probably best not to use in very cold weather. The exterior gets 'linty' very easily so I wouldn't recommend this coat if you have pet fur or dust issues!When I sit in my car, the neck of the coat rides up past my ears, which I find pretty annoying and when I put my hands in the pockets to find something, I have to almost pull the bottom of the coat up to reach in because the pockets are so low (but I am short, 5 foot 3).It is comfortable otherwise, and I'm beginning to get used to the loose fit. This is a great coat for someone very busty like me, but taller and it definitely won't be too tight across the chest.All in all, not the best coat for me, but okay for the price of 40 bucks."
3,hmmmmm,Didn't work for me but may work for others. Did not successfully adapt the device as intended. Fits the junk box of new and used useless electronic castoffs just fine however.
1,Does not work. Not in Xp. Not in Win7,I should of read the reviews... I really should of. Everyone else has been chanting it does not work. They were right.
1,"Will only work with Precision Pro model ""85791"" and only after you short pins 2 and 7.","BE WARNED . . . .This will only work with Precision Pro if the Product ID starts with ""85791"".And only if you can find a way to short pins 2 and 7 together to enable it.Older Precision Pro models will need a completely different way to become USB capable. And did not include an adapter at all. They have no internal USB circuits.This is only a standard adapter and the jumper fix is only for the ""85791"" Precision Pro. It will not work as a replacement unless you can do some work on it.Also if you mod this adapter it could cause damage to other gaming controllers or hardware that use those pins.What a poorly named product . . . .Should come with some instructions about this mod, or perhaps a small wire jumper that could be easily inserted."
2,It doesn't work.,I bought this adapter hoping it would allow use of either the Sidewinder Pro or the Sidewinder Pro 3D joysticks on a Windows 7 computer. No joy with either joystick.
1,bogus,"Although the adapter fits the sidewinder joystick - it is a waste of money....The Joystick will NOT work with this usb configuration!No drivers available- and if you search, you will see that no one elsehas been able to get it to work with the adapter either!Good idea- miserable failure!I ended up having to buy a new joystick- Saitek from now on!"
1,Simply not working,"How comes that an adapter called ""USB Joystick Adapter 8 Db15f/usb for Ms Sidewinder"" simply does not work ? Sidewinder joystick is not detected by Windows XP once connected to this adapter, apparently no drivers avail, no way to force a manual install. No info on Belkin site. Really frustrating."
2,Not for all sidewinders,"I bought this because it said it was for the MS Sidewinder. Apparently it's only for a very specific Sidewinder, and not the one I have. Thus, it is useless. There are no drivers available. Either it works or it doesn't. For me, it didn't."
1,Whoopsie,"I wish the review posted Aug 27 had been up when I bought this. I have a Performance PC Commander Plus that I bought in a dollar store and guess what, this adapter doesn't work for it. I had a hard time getting the joystick to work on my old computer and assumed the bad reviews were because of similar problems finding the right controller settings. So, if you don't have a MS Sidewinder, don't buy this. Oh, well. If somebody does know a model of adapter that WILL work for other joysticks, then how about posting it here?"
1,This is a RIP OFF,I echo the other reviews. MS Windows XP won't reconized my Sidewinder Pro using the adaptor. Belkin and MS have no support. Save your money and just buy a new USB joy stick.
1,Non-Functional with Non-Existent Drivers,"Bought this item and attempted to use it. It appears that WIN XP won't recognize it and there doesn't appear to be any drivers of any sort for it.Belkin does not have the product listed on their website any longer and does not even appear under the ""discontinued"" listings."
1,An adapter or a swindle,"I already bought this item and plugged it into the USB port with my MS 3D Pro Sidewinder Joystick, and it doesn't work in any way. Also, I tested the USB ports with my digital camera and all of them work good! I tried to get some technical support from manufacturer and I am still waiting... Then you may judge yourself."
1,Worthless,"DO NOT BUY. It did not work with my Microsoft SideWinder Precision Pro. It was never recognized by Windows XP. Even though I tried every suggestion by other users, it proved useless."
1,not work,"I bought this item because my new PC dint have a DB25 game port, if you are running windows XP it will not recongcide the divice, so it will be worthless."
2,Useless,"It does the conversion but no software to make it work for my joystick. Waste of money, just go buy an up to date peripheral (joystick/gamepad)"
1,It did not work.,"It did not work as advertised. Although it fit my joystick, it was incompatible, and the computer did not recognize that there was anything plugged in."
1,Belkin F3U200-08inch DB15 USB joystick Adapter for Sidewinder,"This product sucks. Its advertised as being specificaly for the SideWinder Precision Pro, but I'm afraid that I must report that its not even up for that. The only thing it will do is cause the presentation of a window that tells you ""Unidentified Hardware Found"" and every attempt that I've made to introduce the computer sytem much less a game to the Sidewinder Precision Pro thru this device has meet with failure."
1,Useless,"Yep I too can confirm that this is indeed useless and doesn't work, THANK U MICROSUX!!! From now on I'll NEVER by any product by microsux's that somebody eles offers.... Like Locgitec fligt stick etc. etc.... Oh yea and a special thank you to bilken for making this pretty much USELESS product and AMAZON for selling it too..."
1,Doesn't work with my Sidewinder Pro,"I ordered it all the way from Nicaragua, paid custom taxes for it, and the thing doesn't work."
1,"Look's nice, but doesn't work","I bought it with hope I should use old joystick my friend borow me, but it was waisting money"
3,Works OK,"This adapter did not work with all of the different Joysticks that I tried. It worked on some, but again not all."
1,THIS IS A GIMMICK OF BELKIN,"If you try to use a Microsoft Force Feedback joystick then forget about this simple cable with 2 connectors.I called Belkin and they assured me I will not have problem with my Microsoft Force Feedback. As usual today, they lied.I ordered from XP PASSPORT for about 3 dollars plus more than 8 dollars shipping and handling (one man or woman handling from the shelf to the envelope).Now checking their return policy they refund the merchandise but not the shipping costs. As you reckon I am not going to pay a shipping to get 3 dollars back, even I doubt they give the money back.XP PASSPORT took a super long time to ship.So Belkin and XP PASSPORT belong to the same society. Shame on Belkin and shame on XP PASSPORT.I think Amazon should check close this guys."
1,Don't buy this product,"It claims to work for the MS Sidewinder, but when I tried to use it, my computer sees it as an ""unrecognized USB device."" Spend your money elsewhere, and don't waste it on this useless product. If I could give it zero stars, I would."
2,Does Not Work With CH Products Virtual Pilot Pro!,"This product probably works fine with a sidewinder joystick. However, it does not work at all with the CH Products Virtual Pilot Pro yoke and pedals which is why I bought it. There is also no support or documentation for the product."
1,USB Joystick Adapter for Sidewinder,"The product came to me in perfect condition and very fast. I was just disappointed that the product didn't allow me to use my old Sidewinder Gamepad. It was probably a huge problem with software and installing drivers for a gameport and routing it to the USB hub of my PC, so the product may not necessarily be the problem. Not being very expensive, I don't feel like I lost a lot on purchasing the item. Things just didn't work out. But again, fast delivery and the product arrived in perfect condition and as described."
3,Adapter for Sidewinder Precision Pro ONLY,"The adapter does not jumper pin 2 to pin 7 to allow recognition on Windows as a digital device. To do that remove the bottom of the sidewinder joystick. There will be screws under the pads on the bottom. Pry pads off with a sharp knife. Be careful!To remove the PC board to get to the wires, remove the two SMALL screws near the chip and a larger screw off to the opposite side. DO NOT remove the 4 screws arranged in a square. That will have the joystick parts everywhere!Once you can get to the cord wires, use a soldering iron to melt the insulation off of the dark blue and purple wires above the connector. They are next to each other so solder the two together. Then plug the joystick into the adapter and the USB into the PC. My XP recognized it then."
1,Did not work,Belkin F3U200-08INCH DB15 8-Inch USB Joystick Adapter for SideWinder. This thing didnt even show up on any of my usb ports at all. With or with out the SideWinder attached before pluging in. Wish it did I dont want to toss out my Good ol SideWinder controller it rocked. So much for a good idea that just didnt work.
2,Euh...,"I don't know what to say about this book. Practice reading music before buying?My personal exp goes like this: I cannot read music sheets like a pro, I'm completely juvenile, and it just didn't work for me, this book. IT IS COMPLETELY MY FAULT that it didn't work too. I never committed to it and honestly, the only thing I can complain about with this book was that it was just not engaging, I was never drawn in. I got bored.I'm no Mozart or have any intention on being that good, so if you're like me, you'd further explore. I've yet to try any others, always open for suggestions too."
5,"Hanon hurts, but in a good way!","Hanon is a great tool to pianists of all levels. The only limit is your discipline to practice it. 15-30 minutes a day minimum will yield excellent results that you will notice quickly. I also recommend it as a warm up before you begin to practice actual music. If you think there is a ceiling to your ability, I guarantee you, you don't know what it is. Practicing these exercises will enable you to play better over time than you imagined. Practice practice practice!"
3,For the experienced pianist ONLY,"I bought this book along with a few others. I was hoping that it would teach me practice exercises for playing. Unfortunately, it doesn't. What other reviewers here as well as Amazon.com fails to tell you is that this book is strictly for the experienced student. You should NOT get this book unless you have a strong knowledge of music reading. This is not for beginners. Don't waste your money.However, if you're experienced and looking for a book to limber up your fingers, well, then this might help you."
1,Do not wast your time,There is no piano technique is this book. I wasted tree years on this. There is no musical purpose on the exercices. Piano technique combines body movement with musical expression.
5,Hanon: The Virtuoso Pianist in Sixty Exercises for the Piano for the...,"This was the closest I could get to Hanon for the Accordion. Highly recommend it! Can't do any serious playing without the dexterity these exercises provide.If you are an accordion player, you will have to make some minor modification to allow for the different range of the keyboard, but it is wll worth the effort!"
2,Use with moderation,"This book is a must-own for pianists, whether you hate it or love it. As a serious pianist, I practiced Hanon for about an hour a day hoping to strengthen my technique. During this time I noticed an increase in independency and dexterity, as promised. However, after learning the entire volume, I found it very inefficient to practice the entire book through. I recommed that pianists only use the first section for musclar relaxation and practice only the later examples daily. One may also find that at a point it is more rewarding, technically and musically, to study Chopin, Liszt, or other etudes instead."
4,Love/Hate Relationship,"There are times when I want to light this book on fire and throw it (and the metronome) out the window.But it works. I like how the exercises gradually get harder, instead of taking big jumps.Even my typing's improved."
5,Great satire... I hope!,"This book is so researched around zombie movies, it makes the perfect gift for any fan of the living dead! However, if one day you wake up surrounded by the walking dead, possibly in a farmhouse, you may want this book at your side. So, lesson here? If you only buy one copy... best keep it for yourself."
5,Absolutely Fantasic,"I've always been a big zombie fan, this just opened my eyes more and I ended up loving it, every single word. I didn't purchase it from Amazon but bought it in a bookstore and am reviewing it on here. A must have, amazing book."
4,Inspiring fun with an undead twist,"I bought this book because my 14 year old son wanted it but ended up reading it myself (he also likes it a lot, by the way).I always wondered why these people on the run from Zombies decide to hole up in a shopping mall with these big and unsafe entrances. Is this really a good idea?And why must they always board up the windows in such a way that even a weakened zombie break through? Could I have done better?And when you have found a safe hide-out in the country and have cleared the surroundings from Zombies, how can you make sure you can go swimming in the lake, when Zombies can hide out at the bottom of the lake unseen?This book answered pretty much all of my technical questions regarding Zombies and a lot more I have never thought about - for instance how the old Romans could deal with Zombie-outbreaks so effectively...I can whole-heartedly recommend this book to everyone who has ever chuckled in a George Romero movie."
3,NOT AS GOOD,"I much preferred World War Z over the Zombie book. It's much better written, requires less of the reader and makes its points far more succinctly.First of all, to enjoy this book you have to buy into the concept of a zombie invasion and that this is a mock csurvival guide in event of such an invasion. Uh...I don't think so. Then, you have to sign off on page after page of needless filler and bits and pieces of endless repetition, all supposedly to prepare for this invasion...enough already!It's hard for me to believe that the same author wrote both books.World War Z: An Oral History of the Zombie War"
5,run run,"this is so great. finaly there is a guide for those who are not capable of staying alive.this was a great book, even for personal gain."
5,Very amusing and wait til you tell your friends what you are reading.....,Nicely done book letting you know all you wanted to ever know about zombies....very amusing!
4,Fun read,"Purchased this as ""airplane"" reading.Started reading it at the airport and almost missed the call for my flight.Slightly more practical than ""Zen and the Art of Motorcycle Maintenance."""
5,Be prepared or learn to love brain food,"Do I expect to survive a zombie attack? Heck, no. I can't outrun a turtle. Instead, I plan to join my zombie brethren and share this reference book so that we can develop countermeasures to protect ourselves from the inevitable assaults by the living. However, until that time, I'll be content to enjoy the humor of Max Brooks. Excellent book; excellent reference material for future use -- a must-buy for all zombie wannabes and their victims."
2,"Common sense, but presented with style.","I was given this book as a gift by a friend who knew my love of the zombie genre in film and writing. The book is well written and funny, as I should expect considering the author's father, but being a 'zombie nerd' I found it....uninformative? My fascination with the subject has led me to most of the conclusions he has come to. In fact, I think my 'Zombie Apocalypse' plan is superior! Funny book, but you would have come to the same conclusions were you to live for the first few days of the coming of the zombie hordes! Or better ones!"
5,Awsome,"Its the zombie survival guide how can you afford not own it and read it. It's a quick read with invaluable information. Think surviving is just puting a bullet in a zombies head, think again. Max Brooks provides tangible survival tactics for both short term and long term scenarios. Regardless of the likely hood of a zombie apocolypse you will be prepared."
4,Bit too technical,"Fun read, but I was a bit turned off by the authors discussion of the 'virus' that causes zombies to be zombies. The actual survival portion was good but the best part, in my opinion, was the section on real life zombie encounters throughout history."
1,The best use for this book is. . .,"Place this book in a zip-loc type bag along with a generous supply of wind and water proof matches and seal it, then place the sealed bag in another bag of the same type and seal it; double bagging ensures the book will remain dry even in the most severe conditions. Now put the bagged book in your ""Go Bag"" of emergency supplies or with your camping gear. Used sparingly, the pages of this book should provide fuel for starting dozens of fires for cooking or warmth."
2,Kind of a waste of money....,"I must say, I felt kind of ripped off after buying this book. Thought it would be a bit more satirical, but it was very repetitive. Seeing as It was more ""informative"" I would have expected little things like no contradictions in the text (Fire example: Build A fire to scare away the zombies; earlier- zombies do not notice fire.) I dunno... Good conversational piece?"
1,ZGirl,This book is mean to all zombies. I have two zombies living with me right now. They are totally harmless. They told me that zombies are not flesh eaters but animal eaters. They eat mainly deer and rabbits. The whole human eating thing was a rumor spread by vampires. This book is good if you believe that zombies feel the need to hurt people.
2,"A little too serious, if you ask me","When I got this book, I was expecting something a bit more funny. The premise is funny, a book on how to survive the coming zombie apocalypse, but the book seems a bit too serious.I did like the historical outbreaks section. Each one of those could have been made into a pretty creepy short story."
1,Not what I was hoping for,"I found the pace of this book to be pretty bad. The information given might as well have been in bullet points. The little fictional background given is mildly entertaining at best, and dreadfully boring most of the time.Much of the ""advice"" is either irrelevant to any zombie fan, not amusing, or just plain silly.I was really hoping to enjoy at least one chapter of this ""guide"", but unfortunately I did not. Just finishing it, and it is not a long book by any means, was a challenge.If you were thinking about picking this up, pick up 'Zombie Haiku' instead, it is not only funny, witty, aesthetically pleasing, and creative, but much more worth your time."
2,okay,I bought this after reading world war Z which is the sequel to this book . It is not even close to being as good . I would recommend world war Z highly but not this one .
2,Book content,"The seller/item itself are great. The book itself is boring, highly contradictory and all together not deserving of reviews and media attention I've seen it receive. Sorry Max, you fail; first to die in a Zombie Outbreak for sure."
5,"Fun, with good advice to boot!","The Zombie Survival Guide is a great piece of satire. It's written as a straight survival guide, complete with campy pen and ink drawings illustrating such vital points as keeping your hair cut short and the importance of physical fitness.What surprised me was how *good* the advice was! If there were a zombie invasion, you could actually use this thing. Let me put my review in context. I live on a semi-remote parcel in South-Central Alaska. I'm off grid, and I've learned about survival the hard way. Much of the advice from Brooks rings true to my experience (though I have not encountered the undead yet). Brooks even knows a thing or two about firearms, which isn't what I would expect from such a dazzling urbanite. He also offers sound advice regarding the need for clean water, food, and good off-road transportation.Anyway, thanks to Brooks, I'm ready! Bring on the hordes of undead!"
3,More serious than humorous,"Got this as a gift for someone who wanted it. Upon receiving it, they said they were surprised to find out that the humor in it is entirely tied to just how serious it takes itself. We were expecting a survival guide that was funny in its content, rather than funny in its sincerity."
3,Zombies are they a threat.?,"People laugh when you mention zombies,but Vodoo has been around for centuries and the way man plays with DNA and chemicals who really knows what can be developed. The terminator we're not there yet but we are getting there. So i say it i would rather be prepared than not. the book does give information om weapons and diffrent types of transportation places to hide out or build survival camps with plus and minuses for each that could be applied in diffrent circumstances. The book is supposed to be fiction which is like kidding right. Don't they say there is always truth in kidding. Like it fun to read who knows you may just pick up some info that may help you get out of a bad situation .. I've also read a couple of his other stuff good 3 stars"
5,I'm ready.,"I am fully prepared to take on the infestation. I've rounded up all my friends and family members (however my friends were the only ones that actually paid attention) and we have a detailed plan of how to survive. We can't last longer than 4 months on this plan, but it's the best one we can make in a town like ours.I've read this book 6 times already, and it's a great read for even those who aren't serious about it. I highly recommend it."
2,don't waste your time,"I LOVE World War Z. I just wanted to start with that, it is truely an awesome zombie book. I am also a huge fan of this genre in general. That all said, this book is boring. I think Brooks took a basic survival guide removed ""communists"",""rioters"", ""Lions"", ""Tigers"", and ""Bears"" and inserted ""Zombies""."
3,IT's OKAY!!!!,If you like a good read this is O.K. ---- Was not as good as I had hoped and not as great as promoted to me...
4,Good gift,Can't make any review of this since it is a gift and I did not read itI hate the fact that this makes me write more than what is necessary
5,Fantastic,"There really isn't anything I can say that hasn't already been said. This book is great. It covers lots of topics, like how to choose a new home, weapons... and explains the strengths and weaknesses of each option. The way everything is presented, like this really could happen, kept the book from seeming like some kind of fairy tale. I love it."
4,Funny,I've always thought this book was funny when I saw it in stores. Finally bought it as a gift. It's perfect.
3,Good not great,I read this AFTER world war z and was expecting more of a straight forward book but it reads like a text book.
4,Fun and easy read,"I'm not a big zombie fan. Sure, I've seen all the major movies, but it isn't like I own all the DVD's or anxiously await the next Romero flick. I picked this up on a whim-started skimming through it and thought it was pretty funny. It is pretty much what it says it is-It is an exhaustive survial guide for the next zombie attack. He gives numberous scenarios for what to do when a zombie attacks you, or when you attack a zombie, or just general rules of thumb while you wait for that doomsday attack. At the end of the book he gives a large list of authentic zombie attacks throughout history. Some of them are connected, and, at times, I was a bit creeped out by them. If you're a zombie fan and you haven't picked up this book, by all means grab it-you'll get a kick out of it. I think even people who aren't that intersted in zombies will like this."
1,Hateful portrayal for the living impaired,"As a member of the living impaired community, I found this book perpetuated many hateful sterotypes of the recently deceased. First of all, we are not brainless. Indeed, I had fully three brains this morning for breakfast. Second, the overall tone of the book: brutual intolerance. The living impaired merely enjoy an alternative lifestyle in which we feed upon the organs of hated tropes within the social behaviors of teen movie culture. Don't de-capitate me. If you've got a beef, let's sit down in the same room and you can really give me a piece of your mind. Your yummy delicious blood-filled mind. BRAINS!!!"
3,because you never know...,"because you never know when the zombie apocalypse is going to strike, better to be prepared :) it's a fun read, I ended up skimming after the first 100 pages or so."
3,Book is fine material wasn't,"Cover arrived with a rip in it. The books text is fine, it will throw some stupid story lines at you of what creates zombies which you should ignore, but it will give some good pointers on things you should do."
5,If only it happened,Great book fun to read and great to have on hand it's more of a conversation piece but I would recommend to anyone who wants a good laugh and if you like zombies lol.
2,Nothing like World War Z,"I bought this book because I loved World War Z, but it is horrible in comparison. It's hard to take something so seriously about an event that by all sane thinking can't happen."
3,This is a brain scratcher.,After struggling to get through this I realized that it is great for what it was suppose to be. A guide. It was written like a text book and reads like a text book so job well done right? If that was the goal then yes but ask yourself this...who reads a text book? It was really long to get through.
3,Survive Anything,"I was introduced to the zombie genre through the awesome t.v. show, The Walking Dead. From there, I learned about Max Brooks' books. I really enjoyed World War Z and had pretty high expectations for The Zombie Survival Guide. This book is good, but not as entertaining as World War Z. It lives up to its title as a survival guide, which shouldn't have been as much as a surprise. Oh well. This book could be used for any natural disaster in terms of preparedness. So, even though the book is about surviving zombies, it can be surprisingly helpful."
5,great book,gave as a gift to two different people and they were both very excited about getting it. they both told me they loved reading it.
4,Intriguing.,"Pretty good book on all things zombie related. To the uninitiated,it may seem farsical,but both FEMA and the CDC acknowledge zombies are indeed a real threat.The historical accounts of zombie phenomena are particularly interesting."
4,"Funny yet dark, some parts boring but overall pretty good.","I'm near the end of this book. Overall I liked it. Not in my Top 5 but a good read if you like Zombies and/or Max Brooks. Some parts are very funny, but most of the book reads like an actual military manual, which is funny when the Zombie element is added. Sort of like if you were watching a cooking show on TV showing you how to cook roadkill but taking it totally seriously, it would still be strange and humorous. Also a lot of this book is standard survival guide stuff, which could actually come in handy if there was a nasty solar storm that caused a long power outage, or a big flood that wiped out a lot of local resources and you had to face starvation and bandits until FEMA finally came through."
4,bbrraaaiinnnss...,this book occupied me for awhile. it is hilarious. anyone who likes zombie movies needs it.
3,"A great toilet bowl reader, It'll scare the s**t outta you!","Actually this is not really much of a scary book, and as others have said, and even the book says, is more humor based. It is a fun little read, with some great tongue-in-cheek passages. It starts out very strong, but lags in the middle. The end has some great stuff though.I think somebody else mentioned it best as the type of book to thumb through here and there when you have time to kill. For zombie enthusiasts this is easily a 4 or even 5 star book, for everyone else, it is certainly worth a look or two, and is very original in its style. Check it out, I think most of you will be pleasantly surprised."
2,The most humorous part of the book is the back cover.,"At some point, a one-note parody becomes the very thing an author is attempting to skewer. I'm certain Max Brooks intended this to be a tongue-in-cheek parody of Y2K and 1980s-era survival manuals, but I challenge the reader to draw the distinction between Brooks' work and those oh-so-very-serious guides for surviving catastrophe. In contrast, see the Robin Williams/Walther Matthau/Michael Leeson movie ""The Survivors"". Perhaps Brooks' vision would be better realized on film as well.Unfortunately, this book fails as either humor or horror. On the positive side, I now have a fairly definitive, although sometimes contradictory, zombie outbreak survival manual in my library in case one is needed."
1,Couldn't finish it,"I am huge fan of zombies in general. This book started out to be dryly humorous. I kept waiting for it to become hilarious. It did not. The dry humor continued throughout. I ended up skimming through the last 1/3 of the book to see if there was something I was missing. I assure you there was nothing to be missed. I had high hopes, but this book sadly did not fill the hole in my zombie heart!"
4,An homage to the Zombie concept that goes all the way...,"I'm guessing that Mr. Brooks initially sketched out the idea for this book as a humorous play on the ""Worst-Case Scenario"" guides. It's clear that the author has so much reverence for the subject matter that his attempt at parody upgraded to a respectful homage at some point along the way. The result is a terrific tome for Zombie fiction fans who wonder about the ""real world"" mechanics of responding to a Zombie incident. I enjoyed it."
5,I have found this book to be of much use.,"This book saved me thousands of dollars, my life, and the life of my family!This is a serous problem and the secound outbreak in 10 years! if it happens again I am serously considering putting walls all around like Mr Brooks recomends.My ranch was the sight a CLASS 1 outbreak. A local safari guide had been stupidly keeping penned zombies. Some of his zombies escaped, and consumed/killed my livestock! When hearing of this, we radioed to all the local plantations from our mobile headquarters (a converted truck)Within days, the zombies were killed and burned. If it were not for this book,and others like it, we would have been completely unprepared.We are patiently awaiting that someday Max Brooks will come and visit us, it's easier to get here now that we have our own landing strip! We have much experience we wish to share. He had better practice his rifles though, so we can take him on safari to hunt the zombies that stalk our properties."
3,Fun October Reading,"You can see it in fine print on the back, next to the price. ""Humor""This book doesn't really produce the kinds of laughs most of look for in books one might find in the Humor section. It moves the reader instead to a king of amused admiration for the thoroughness of the parody. Brooks does a good job of maintaining a consistently serious voice. At first, I wasn't sure if it was parody or the writing of someone with, you know, issues. His matter-of-fact cataloging of past Zombie ""incidents"" had me checking a few via google.com to see if he had based these on actual historical events! The humor here is subtle and wry and not everyone will get it. As some other review mentioned, it would be hard to beat this book as a Halloween gift. I also thought of it as gift for a couple of friends of mine who are a bit too prone to take seriously conspiracy theories and paranormal silliness."
5,You laugh now . . . .,"But will you be laughing when there's your undead neighbor chewing on your brain? I didn't think so. Get this book. Read it. Memorize it. Prepare. You never know when there could be some sort of ""virus"" outbreak. I'd rather be prepared then be the one's without a plan."
5,Good Read,"I am not even a reader (at all), but once I picked this book up I couldn't set it down. I read more than half of it in one night, very informative as well, the information doesn't just apply to Zombie survival, but survival in general as well, which could be detrimental to you. The actual physical quality of the book itself is pretty legitimate as well."
3,Entertaining,Good book but not as good as WWZ. If you are a zombie fan you will be entertained. The bits about different zombie timeline encounters was fun but almost too redundant in some cases. Great precursor to WWZ though and you will like it if you are a zombie fan.
4,Great Book,"Max Brooks writes so well and extensively about the fictional ""living dead"" that one might believe they are a very real and dangerous threat.I recommend reading this, as well as his more recent novel: World War Z - which I was a third of the way through when I had to put it down because I was told about this book and the fact that it gives a more complete description of his Zombie creatures. I ended up finishing both books, and am very glad I did."
3,Codified and zombiefied.,"I have mixed feelings about this. On one hand, it's a fascinating and complete primer on how one should behave in a Romeroesque zombie outbreak or apocalypse. On the other, it helps to codify the version of zombies that has already become so common that some people don't realize they don't HAVE to be bite-contagious, cannibalist and headshot-vulnerable."
4,"Brilliant, if you're a diehard fan","I genuinely loved this book, but really can only recommend it to die-hard zombie fans. Brooks' other book on the subject,World War Z: An Oral History of the Zombie War, I would recommend to any reader.This book is a guide to surviving the zombie apocalypse, and there is even a chapter dedicated to fighting back when the time comes.It covers such vital topics as choosing weapons, the essential supplies you'll need, how to choose vehicles and how to fortify your home.It's a little slow and certainly not as compelling as World War Z. Some of the book comes across as repetitive, as the chapter on choosing a fortress and the chapter on fighting back will both discuss the terrains you may encounter, for example.I think the fact that I have so little to say about this book kinda speaks for itself. I still haven't shut up about how awesome World War Z was. Perhaps if I had read this book first (and it was written first) I would have enjoyed it more."
4,Zombie survial gude,"Fun and great reading for sitting around in waiting rooms, while having a conversation with spouse or if your gonna be in the john a while. Shipping was free but the packaging was poor. Recived a lil beat up. Suck cause they were gifts. Overall great book for the paranoid and curious reader!!"
4,Good summer beach reading for a guy,"The rating is 4 instead of 5 only because it is meant to be silly comedy.The book was meant to be humoristic, male, recreational reading. Age range appropriate for males from 14 to 50.I have great sensibilities, am well educated, and have a well-developed sense of homor.I loved the book, thought it was very complete, too long, and enjoyable from beginning to end. One can read part, put it down and come back 3 months to a year later then pick it back up and continue. (I did that because I misplaced it.)It is good late winter reading, beach reading, nothing on TV reading, can't sleep at night, and/or mental break reading.The author (Max Brooks) is Mel Brookss son and family humor transends the generations."
