class_index,review_title,review_text
4,Almost Excellent,"This book is excellent for a trip to Mexico; however be warned, some of the most common birds are not pictured in the plates. While all of the species not found in the US have colorful plates, there are no plates for waterbirds such as gulls and no plates for the warblers or flycatchers other than endemics; however, there are descriptions and location maps for all birds found in Mexico. If you visit during migration, and have trouble remembering fall plumage distinctions on migrating warblers, be sure to bring a Sibley or Peterson guide along with you as well!"
2,Ridiculously heavy & pictures are small inset in center,"I really don't like the pictures-separate-from-the-text format in birding books. It's tedious and silly. Also, the sheer amount of text in this book is staggering. I needed a take-along guide with pictures adjacent to text, not this behemoth."
3,Not exactly a field guide,"I purchased this book before going to Mexico for a three-month research trip. While this guide is fairly complete, it is more than a little cumbersome to take along on any birding expedition. Also, some of the illustrations seem cartoon-like, especially after seeing the real bird in the wild. However, the general information at the beginning of the book about birding in Mexico was helpful, and it helped to initiate some interesting discussions with local nature guides."
1,author should have hired a professional indexer,The index is not usable and takes away any serious utility of this book. Was this a computer-generated or author-generated index? Bad idea on both.
5,The Best Ambiant Album I have ever heard,"On occasion, you find a recording that truly is ground-breaking. Stearns' Planetary Unfolding is such a recording. Why this album is no longer available is a mystery to me. Michael's ability to alter the consciousness of the listener is un-matched by anyone I have ever heard. Perhaps some of the Aphex Twin's ambient recordings or Robert Rich at his best would be a close second. If you can find this recording, buy it ASAP. A classic, especially considering it was recorded in the mid 1980's. Other Stearns' recordings are good, but nothing compares to Planetary Unfolding in my view."
5,A True Ambient Masterpiece,"I was fortunate enough to find this CD at a little CD shop in Austin, Texas. Unfortunately this was in 1993. This is Stearns' best in my opinion. I use this CD for meditation and relaxation. This is a defenite favorite among my vast music collection."
3,This band remained true to the original arrangements,"For this project the band came up with the idea to use the original charts for the big bands they were playing a tribute to. This is not a bad idea for with our modern technology, it stands to reason that the sound of a new recording would be fantastic. Wow! This band created a knock out sound. They accomplished their goal.This band is a fine compliation of musicians. They all played together really well and used a high engery approach. I can't get over their total sound and individual sound. They are great!The repertoire used was a good one. They did play a few songs that I didn't like or know. This was the only dark side to this cd. All and all I think this is a cd to be proud of."
4,Good Book,"I felt it was a little heavy handed on getting kids to read. It's a great message. It's just that kids don't want to be preached to, but I do think it's a good book and great for the child who loves animals and especially cats.Author of ""Hobo Finds A Home"""
3,Beautiful at times. Annoying at others.,"Sufjan has an incredible talent for writing beautiful lyrical and musical melodies, and he does so on this most recent album. Like ""Greetings..."", the hook of the initial progression of many of the songs grabbed me, but there is often a point where the songs build, and a full band kicks in. Unfortunately, the repetitive back-up vocals and droning organs significantly take away from the songs. The production decisions are invasive of the stripped down and otherwise beautiful guitar, banjo, and vocals. While I initially love the songs, I find myself skipping to the next song when Sufjan heats things up with his back-up help."
5,If Only Sufjan Would Stay With This Style.....Great CD,"I made my way to Sufjan Stevens by way of Iron and Wine. This CD was suggested to me by a friend, and I must say it is has some of the most hauntingly beautiful songs I've heard in quite a while. I am not a big fan of Sufjan's newer work, which evidently puts me in the minority. I wish he wouldn't have abandoned the intimate, acoustic style that dominates Seven Swans. He has a lot to say, and says it very well with just an acoustic guitar and minimal arrangements. I would suggest this CD to anyone who enjoys artists such as Iron and Wine, Elliot Smith, or M. Ward...... good acoustic guitar, strong songs, with lyrics that go beyond Jack Johnson's 5th grade drible. I can only hope Sufjan makes his way back to this style, at least once in a while."
4,Very good,I'm new to Sufjan. I first heard of him 30 days ago. This is a very good CD. Simple and pleasant music and wonderful vocals. I can't wait to get the other CD's by Sufjan.
5,Genius,"What else is there to say? Surjan Stevens is a genius. Certainly a musical genius, but possibly an all around genius. There are moments on this album that make me shake my head and want to cry they are so beautiful. The line ""I have a sister somewhere in Detroit"" emerges like a great black hawk at dawn, sucking us in, and dropping us down. (I have the vinyl and this comes at the end of side one.)I must add that I listened to this album about half a dozen times on faith before it began to work its way under my skin. It's subtle and rich in its effect. Don't give up on it!! After listening about a dozen times I sat down one day and played it loud. All of a sudden it was as if I'd been hit with a hammer in the chest. Magical, truly magical."
4,Really Good,"This isn't my favorite Sufjan album, but it's still freaking amazing. For fans of Iron & Wine and the like, this is a really good choice. If you want something with more of a variance of instruments and which can draw no comparisons, go with ""A Sun Came"" or ""Illinois,"" both of which I would grant six stars were it possible."
5,Great Sufjan Album,"This album is one of Sufjan's best and a great introduction to his music. I bought Michigan and Illinoise before buying this one, but I wish I had bought this first. The lyrics and arrangements are simple, intimate, and beautiful. I highly recommend buying this album if you want something relaxing and low-key but with deep meaningful lyrics."
2,Did Not Hold my Attention,"I'm not a big fan of non-fiction, but I am an avid reader and have been coaching Little League for a number of years. Normally, I think most non-fiction texts can and should be shrunk down by 90% and placed in a magazine so their narrative doesn't run dry. This book is a solid case in point. I got bored after four chapters and had to put the book down. It's not that the writing was bad, it's that the book went into too much detail about people I didn't care about.If only this were an article in Sports Illustrated!"
3,Nice keyboard for the Palm PDA,"Why write a review on a product so old? Because I still use the old PDA, until my wireless telephone provider lets me upgrade my phone. This sleek keyboard works through the IR port on the Palm. The keyboard buttons are a little small and the space key is split. It takes some getting used to but the keystrokes are accurate. It 'converts' the PDA to a tiny 'laptop'.Set up takes about 30 seconds to open the case, lock the keyboard and pull the stand. Then you take out the metallic supports for the PDA. It is stable and the PDA does not rock. Software driver loads on the PDA to activate it. There is a conflict when the driver is activated and you surf the net on the PDA.Other than that, I recommend this item. That is, if you still have a Palm. Ha Ha!"
5,great knife,"one of the best all around, multi purpose knives in the kitchen. works great as a gift to get somebody started on a nice wustof collection."
4,Una época apasionante y buena investigación,"Una gran España imperial, una impresionante Venecia marina, la rica Génova, los estados pontificios y la Orden de Malta se unen para enfrentar a los invencibles turcos otomanos. El libro relata el contexto, el antes y el después de la batalla, que, si bien, tuvo un efecto efímero en el campo político-militar, es un punto de no-regreso en la historia del mediterráneo y de Europa y Asia, en general. Ahora, para el lector aficionado, es un libro de lectura no tan fácil y de corrientes sinuosas. Esto principalmente debido a un cierto grado de Erudición del libro y a que las cartas ""[E]stan scriptas [e]n Español antiguo"" (Pero es realmente un placer leer esas cartas, en realidad no es un lastre). Sin embargo las cartas y los relatos son tan apasionantes que realmente lucen este trabajo. Lo recomiendo fuertemente para todo aficionado a la historia."
5,Humminbird 7300101 Temperature Sensor,"A few years ago I purchased a sensor for my Humminbird depth finder and it workedfine. As time passes and use is incured, things wear out and eventually break.I found this sensor on Amazon and ordered it for my depth finder. NO PROBLEM installing, and most of all the delivery was fast,and the sensor worked as soon asI plugged it in. Overall a pleasant shopping experience."
3,Trainers and Dieticians Gone Mad,"The Perfect PlanetThis was my second book by Ms Smith and far superior to the other. It is a good read for a rainy weekend, although a bit heavy handed at times. Ms Smith lampoons the culture of beauty and fitness as it existed in the early 1960s. Perfect Planet will be a minor SF classic in time."
2,Wicked Wyoming Nights,"I usually enjoy this author's books,but found the main characters a little unbelievable. The lead female character, Eliza, became quite unlikable as the story progressed, and frankly, annoyed me. The lead male character is written as a strong man with deep convictions, yet he seems to have no reaction when betrayed over and over again by the women he supposedly loves. Eliza's uncle commits a horrific crime in front of the sheriff and apparently is never even arrested. My opinion, pass on this one."
5,Buy this now.,"This manga is great. There are many different situations in this, which I like. There are even a few pages in color, which is uncommon for manga! It has fantastic characters (mostly Shin and Mitzi) but the humor you get from them is some of the best you'll get from any manga. My only complaint is that the books are short. I don't want them to end! If you've seen the show, you'll love this just as much."
5,Very funny commedy.,It is very hard to describe this manga. It is one of my favorite and I even went to the extent of translating a few of the stories and placing them on my website in the hope that it would help to create more US fans for it. Very recommended.
5,"Wonderful, Wonderful, Wonderful!","If you're looking for a peice to play in church or at a Christian event, I would really reccomend this book. After 5 years of playing, I had some small trouble with the rhythm, but nothing a little counting didn't solve. I wouldn't reccomend this book for beginners, but for people in high school, or even in college, or is you just want something fun to play, this book is a must."
3,"Unfortunately, this is the only small Norwegian-English dictionary that I know of","As far as I know, this is the only pocket-sized Norwegian-English dictionary available. It has 319 pages, special sections for food and drinks, numbers, and telling time. There is a useful but limited English to Norwegian mini-grammar which includes 3 1/2 pages of irregular verbs and a concise explanation of using articles with nouns. The grammar is missing some simple key information, such as how to form the past and future tense of regular verbs.The Norwegian to English 'g' section of the dictionary starts with ""gi"". Apparently, the first part of the 'g' section was cut out by the editor. Very strange. I wonder what else is missing from the book.Einar Haugen's Norwegian-English dictionary doesn't have much grammar but is a far more comprehensive and useful dictionary than this one. It is not pocket-sized, however and does not have an English to Norwegian section."
4,Freddie's back!!!!,I am so excited that Freddie is back. (And he looks great I might add!) I have to admit that I would rather have an album of new material but this is still a really solid release and one that I would strongly recomend to any old school fans or to someone just looking for some great soul singing. Freddie lost a lot of weight but he did not lose any of the power or beauty that makes his voice so amazing. I also like the song choice. Can't wait for some new original material but this will hold me over for the time being.
3,Plain Vanilla,"I like it when artist reach back and grab a bunch of songs from back in da day. Sometimes they can make the song their own by putting their touch to it. Luther V was a master at it. But Freddie brings nothing new to the table with this collection. All of the original versions sound better. Not that this is a bad CD, if you are a diehard Freddie Jackson fan. They keyword there is ""diehard"". It might make good background music since almost all of the songs are ballards. Nothing on this Cd made my ears perk up. But some people like plain vanilla."
2,Rusts too much to really be stainless steel,"When I purchased this shower caddy, it claimed to be stainless steel, but it now has so many rust spots I highly doubt if it really is. I paid more for this shower caddy than I would normally pay thinking that it would be rustproof. Well, it isn't. So if you are looking for a shower caddy that won't rust, save your money don't buy this one. I'm not sure if there is anything better out there, but this definitely isn't it."
1,Maybe worth more stars if military interest,I rated this a one to get your attention. This book is not about building all dioramas but is only military focused. It may be good for that aspect but it is not about builiding any other theme. There is nothing I could find in the description that it was mainly military themed. I returned it free with prime. You can find most diorama info in an internet search or Woodland Scenics.
5,Perfect book for the modeller!,Wow! Excellent book of lots of dioramas and perfectly built kits. Sheperd Paine professionally and easily explains how to build realistic dioramas and he even focuses on giving tips about painting models and figures. Very very useful book for the modellers who are willing to add extra realism to their dioramas and kits. Very highly recommended! You won't be dissapointed!
5,HEY...IT'S TONY!!,"what can I say about the great Tony Williams that hasn't been said before? One of the all-time great drummers. I love this CD because it swings and I love the straight-forward jazz on it. Oh yeah, the players aren't too shabby either! As a big-time fan of rock music I've always liked the way Tony would sound like a rock drummer at times, and I don't mean he sounds like a rock drummer trying to play jazz, far from it. He doesn't seem to tune his drums as tight as most jazz players and his playing can be quite forceful. His catalog is too extensive for me to rate this album with his others but this is a real nice jazz CD and thoroughly enjoyable.www.electriceyes.us"
5,48 Championship Basketball Drills,"Great instructional DVD/Video for youth basketball coaches! Not to basic, but not to complex for beginners to understand. Our department has purchased a number of these to loan out to all our volunteer coaches for review. It offers good instruction & explanations of all the drills. It also suggests the time involved in each drill as well as the appropriate age levels each drill applies to.It's easy viewing as a sit-down ""watch it all at once"" instructional film, but also works well as a quick reference to a particular drill or instructional segment. Very well done and a worthy investment."
5,Basketball Coaching:Dynamic Basketball Drills & Skills For Practice Organization!,"Some of the best drills I've seen to help coaches organize practices.48 CHAMPIONSHIP BASKETBALL DRILLS is presented in such a way, there are no boring moments.Even though I spotted more than one fundamental ""faux pas"", there is enoughin this program to energize any coach, parent or player. Recommended highly!"
4,Good starting point,The drills provided in this disk provide a very good starting point for new coaches putting together there first practices.
5,"The road to the ""Final Four""starts here!","Terrific general basketball drills! Don't be caught up with famous coaches and their videos & books, this is where you should start if you want to run an effective practice and see your team improve. I coach my 12 year old recreational team and used all the drills in this video over a period of 4 months. I found my practices to be better run with these nice assortment of drills. The narration will give some good tips that I probably should have known but did not. For instance, a defender should always try to block a shooters shot with his left arm because most shooters are righty and the defenders left arm is closer to his shooting hand. Good stuff like this is throughout the video. At the end of the video they give you a few sample practices which are very helpful. All in all great value for the money!"
5,First Rate Basketball Drills,"This DVD is first rate for those looking for a variety of basketball drills. The drills are divided into different topics such as shooting, rebounding, passing etc. The DVD menu makes it easy to navigate and all the drills seem useful though I always found myself going back to the wonderful shooting drills. Basketball technique is not the main objective but there is a nice section on form shooting. Coaches from the youth level through middle school will achieve the most success instituting these drills in their practice sessions. This is a definite thumbs up!"
4,GRINSPOON ROCK,"Grinspoon are 1 of my favorite bands. I got this CD when I was holidaying in the U.S. And it kicks ass. It may not have ""Just Ace"" but there are alot of other great songs. I would recomend this album to every American who likes alternative or Rock music. So buy this CD now!"
3,Needs a bit of improvment,"Pretty good album by Grinspoon, but needs alot of work, there are some real good songs like ""Post Enebriated Anxiety, ""Black Friday,""More Than You Are"", ""Pedestrian"" ""Bad Funk Stripe"" and ""Sickfest"" but the rest are really bad.I can't believe all you people are writing all these good reviews about this album, when half of the songs i can't bare listening to anymore."
1,5 stars from all their friends,This band always interupts my festival experience with their talentless dribble. The lead singer should not try to scream during a song because it comes across as sounding like a fat kid with asthma climbing over a brick wall. no stars (if i could)
4,METAL GUIDE TO THE GALAXY,"Australian metal band with a philosophical handle on star-struck hit making angst, battling the demons of rock and roll success via cool control over thumping bass line guitar, bewildered teen vocals, and just enough tender reverb to give the songs memorable hooks and riffs. Picture a young, crownless James Hetfield fronting a more melodic Cannibal Corpse and scowling at barracuda record executive types as in ""NBT"", or 'next big thing'. If this sounds a bit pompous, it comes across as a genuine love of metal in familiar thump and grind structures that often slip into quieter, more thoughtful angst, as in the nearly apologetic, metal defending, ""Bad Funk Stripe"", and the fluid, bar-gazing, ""Repeat"". The band's individual roles aren't credited on the CD, but the vocals, scowling and lung busting one moment, meek and vulnerable the next, give the band both a youthful zest and wizened maturity."
4,Solid live album,"If you're already a Testament fan, then LoL is a great addition to your collection. If you're new to Testament, then this is a great way to sample their early material without buying all the CDs (see also: First Strike Still Deadly--a re-recording of material off their first two albums). This is a good, solid live album.Recommended."
5,Great sound.....classic Testament!,You have to get this cd! This line up is killer and the sounds is like being right there in front line. If you wanna hear some real trash metal you should get this!! totally worth your money buy this!
4,Como Descubrir Sus Vidas Pasadas by Ted Andrews,Buena elección. Ted Andrews relata de manera práctica distintas maneras de explorar las vidas pasadas. Recomendado para las personas que dan sus primeros pasos en este tema ya que contienen ejemplos sencillos e ilustrativos que no implican ningún tipo de riesgo.
3,quality versus noisy/long warm-up,"I can't agreed with some reviews any better. This printer offers quality printing, though it's not uncommon anymore with nowadays color inkjets from Epson or HP,but does take some annoying and grinding minutes to warm up. Annoying because of the semi-endless rattling when you least want to be bothered with noise. Use it sparingly because of its costly cartridge but beware of the warm-up."
3,And it's noisy...,"Being a typical college student, I typically work right up to the deadline for projects.So when it's time to print out that research paper and jolt to class, it's really annoying to be delayed five minutes to wait for endless buzzing and grinding to stop and actual printing to begin. I've finally learned to restart the printer when I sit down at my computer to work.Another thing... When printing text at normal resolution it sometimes comes out distorted and kind of smudged. I end up using the higher quality resolution, but that takes more time and ink.Compared to my old Epson Stylus Color, this printer is only marginally improved. I do have a number of complaints, but until somebody makes the ""perfect printer,"" I'll just stick with the relatively superior Epson printer series."
5,Epson 850 is a great printer,"I have been using an Epson 850 for two years. It always works, always makes great looking pictures, and is fast for what it costs. Cheapest place to buy refill ink, that I have found, is Target."
2,Don't listen to the commercial below!,"What's this other person below talking about? Is he reading a script? I have this printer, and it .... It prints a lot of dots, and the coloring is often not what it should be. I've had it cleaned and everything. It just isn't a good printer. VERY loud, and takes a good 3-4 minutes to warm up before you can do anything with it. Buy something else like I should have."
4,The product is both tasty and filling. I love it!,"Not only is this protein crunch filling and tasty, it's also kinda fun to eat! I mix fruit and plain yogurt in another container and mix in your product. In my opinion, its great! GOOD JOB!!"
5,Best High Protein Cereal I have tried,"I have tried at least 5 other brands of ""high protein"" cereals on the market and this is by far the best of them. It has a sweetness that has a hint of honey which is just enough. I also like the texture...it's crunchy, but will soften up when you put milk on it. It's definately worth trying."
5,My Favorite Cereal,"I haven't found another cereal that is even close to this tasty that is also no fat, LOW sugar and plenty of PROTEIN!! Give it a couple of minutes after pouring on the milk--then it will be nice and crunchy without threat of breaking a tooth! I can't find this in my grocery store anymore, so thanks Amazon for making this available."
4,What ever happened to Amp on MTV?,"Zen TV on DVD is great. It has cool videos you can't find anywhere else. They used to play these type of videos on amp on MTV at 1 am. I loved that show. The highlights of this DVD in my opinion are Animal Chin, Sweetsmoke, Get A Move On, Timber, Rockit Soul, Sculpture, Pinball # Count, Sunflower Girl, and The Hexstatic Music Mash-up. All the videos are worth watching though. The RARE artsy VR music videos make for good conversation or just to trance out to. I enjoy the album sleeve gallery music and the 60 minute mix. All in all it makes for a unique musical experience. If you're bored with the same ol', let this stimulate your mind."
5,A MUST HAVE FOR NINJA TUNE FAN,"35 MUSIC TRACKS & THE VIDEO IF YOU LIKE ELECTRONIC MUSICK THIS IS A MUST HAVE. THERE IS NOTHER MORE I CAN SAY. BEST DVD ""EVER"""
2,Amon Tobin saves the day!,"I'm a big fan of Ninja Tune but their music videos suck! Except for Amon Tobin's the rest are bland. I like 'scratch video' art but those by Coldcut are just boring. Better invest your money in the ""Director's Series - The Works of Spike Jonze, Chris Cunningham, and Michel Gondry""."
3,Need a little help with this one,"I am an old fan of spacey music. My roots are in heavy classic material but I have very much ventured out to ambient, jazz, space rock and many other types. I love Ozric Tentacles and Porcupine Tree when in the Psych/Spacey mode. Hawkwind seem to be a staple of spacey hard driving music based on reviews and their popularity. I need to know why this album is one of their top sellers. I bought it but don't see the magic in this. This is average garage burnout music (I should know, I'm one of the burnouts). I find it generally pleasing and do play it from time to time but nothing here that strikes me. Someone please recommend where to go in the Hawkwind collection to experience the greatness that is cast upon this band. I'm ready. I'm willing .. but not getting it thus far."
5,This album has stood the test of time,"I first bought this album when I hosted ""The Mellow Sounds"" (an all-metal program) on KXLU-FM (88.9 in LA) in the mid-70s. While there are more than a few records I have trashed since then, Hawkwind still does it for me, and I'm sure other Friends of Jef™. They were unique then, they still are 30 years later. Got to love that Mellotron! Great tunes to ""space out"" to. I've long since copied my vinyl to MP3 and was playing it at work. All these young pups are going ""wow - great music. Who is it?"".If you're new to Hawkwind, as other reviewers have said, you just can't go wrong with Hall of the Mountain Grill! It kicks! Long live Beenzon Toste!"
4,Bike jersey,"Bought this for Christmas for my son. He said it runs a little small, but he liked it...."
1,EXTREMELY INNACURATE!,"I purchased an early release of this CD because I have always been a fan of Larry's music. I was not just dissappointed in it's message...I WAS OUTRAGED! Since I have watched it,I have spoken with 7 people who appeared in the film. EVERY SINGLE ONE OF THEM told me their words were taken out of context,and they had mostly good things to say about Larry. This so-called ""film maker"" needs to repent and apologise to the Norman family and the other artists he used nd abused in making this film ONLY to line his own pockets. Larry is no longer with us to defend himself,yet his music is still touching the lives of many. That alone,in my opinion,outweighs the blatant lies told in the WORK OF FICTION!"
1,***WARNING***Most positive reviews were FAKED.,".Be forewarned: most positive reviews were FAKED.Take a look at most of the positive 5-star reviews (click on ""See all my reviews"" next to the reviewer's name).The VAST majority of them were all done within a few days, by a person who had never done any OTHER reviews of ANY sort -- before or after.Glad I checked into this before wasting my money and contributing to an obvious ""hit piece"" on Larry Norman based on a BOGUS rating!"
1,Lies + Fabrications,This film is nothing but lies + fabrications about Larry. Do an online search and you will find out the truth about Larry Norman a man after God's own heart!
5,i Like it,I like a lot this movie. The strory is amzing and the actors are very good. I enjoy my time seeing this movie
5,5 Stars - I love it.,"The movie is awesome,the experience i saw i just cannot believe it.I can recommend this movie to anyone,the intro is really good and the acters well-performed it.If you are having doubts go on and buy it,next thing you have to do is watch it i tell you its awesome.Again 5 stars from me."
1,Great battery,"My camera was doing all sorts of crazy things.. like zooming when i am trying to take a picture.. So i ordered a replacement battery... hey, it works like it did when it was new...."
2,Two dead in only a year and a half,"I'm a bit upset that I bought this great camera, then had to buy a rechargeable battery and charger pack to go with it, then bought another battery so I'd always have one spare charging. While I've really had good success with the camera (though its photos in dark places are lousy), when the batteries start running low, the CCD takes progressively worse photos. Now, the real icing on the cake is the rechargeable batteries start losing their capacity within 6 months, and by the time they are a year-and-a-half old, they only get 5 minutes of time on them before saying ""Low Battery"" and shutting down the camera. And that's with the LCD OFF!!! I'm not at all pleased. I will be buying two more, though, to extend the life of my lovely camera. It's cheaper to buy more batteries than a new camera, anyway..."
4,"Great, but petered out after 2 years","I purchased a set of these batteries for my Powershot S20 and until recently they have been fantastic. I only charged them when they are completely dead and did not leave them on the charger for much longer than needed. But now after 2 years, they no longer hold their charge and I can only take about 5 photos before I get the low battery icon. At this price, I was hoping they would have lasted a lot longer. They were really good while they lasted, though."
1,Battery shot,"I didn't ""top off"" but did make the (apparent) mistake of leaving charged battery on charger. Now it won't hold charge. I recommend against buying any camera that requires this type rechargeable."
3,can be fixed with duct tape,"These are OK when new, but after a while they suddenly fail and then are only good for a few shots. This often happens if you leave them in the charger too long, but it is not convenient watching the charger for 2 hours to see when it is done. All 3 I have bought have failed in this way.It seems that there is a diode inside that fails allowing the charge to leak out throught the center contact. When this happens, just stick a piece of duct tape over the center contact before you put it in the camera and it is as good as new. Remove the duct tape to recharge it."
2,Canon marketing,"Yes, the rechargeable battery is necessary for saving the $8 each on disposable batteries. But no, it is not a panacea. I was amazed when my rechargeable battery went dead after just 1 year of occasional use. If I'd known it went dead this early and there was only one manufacturer (Canon) to buy from, I would not have bought the camera. Grrrr."
1,Ghostwriter is a pedo.,"We all know that VC Andrews is gone.Andrew Neiderman has now taken over the books and writes the newer series. Let me tell you that this is complete garbage. I wish I could return this and get my money back.The issue in the book is that the girl who is like 10 I think, has early puberty she is developed and her creepy ass brother runs test on her, feeling her up. She gets molested. I had to stop reading. Honestly this book made me sick and I have read worse but this one made me feel gross reading it. Even though its fiction I felt bad."
1,Stopped half way thru,"I read alot of VCA books when I was a young adult. I loved the Flowers in the Attic series. This one I couldn't finish. It never got to the point. It dragged on and on and on about the puberty issue. Geez....then when the brother touched the sister, I had enough. Sorry I can't agree with the fantastic reviews of some of the other viewers, but this book just didn't cut the mustard!!!"
1,Ewww,"I've been a fan of V.C. Andrews' through everything-including her death! However, this book finally pushed me to the limit. As a fan of V.C. I'm clearly a fan of the grotesque and macabre, but this exploration of a seven-year-old's sexuality went too far. My stomach was churning the whole time. Yes, I understand that this is a real phenomenon-early puberty-but something as disturbing as someone who not too long ago was wearing diapers menstruating is a medical issue, not one that should be put in gothic hack fiction as ""sexy"". Psychologically a child of seven could never handle such an event and I found the addition of a character who wanted to ""introduce"" the child to her ""new feelings"" so upsetting I decided to give up the ghost, literally (the ghostwriter) for good. He went over the edge, and not in a good way. I felt molested reading this book, and I have a baby girl, and I certainly wouldn't ever want her to read it. I recycled it."
1,Poor,"I have to state from the start the only book I ever liked by V.C. Andrews was ""Flowers in the Attic."" The dialogue was simplistic but at least the story was interesting. I read the next in the series and it was terrible. I read the third in the series and gave up midway.Someone gave me Broken Flower and having nothing else to read I am attempting to read it but I won't last long. To a degree the characters are the same as in Flowers. Last night I read Ian who molested his sister is going to be a doctor. How many times can this story be rehashed?The mother's grief over precocious puberty is so over the wall it is pathological, especially in this day and time when it is common. I had a child with precocious puberty and that was 15 years ago.Usually I am happy that people read no matter what they read but I hate these characters. I hate these storylines. I feel badly that people don't read books of better quality."
3,No continunity,"The ghost writter seriously sucks at continuty. The book stands alone but when taken as part of a series, which it is, it sucks. In this book the girl is seven and had her period, in the next book she was older when her period started. I hate it when there is no continuty!"
1,Nasty!,I stopped at the first chapter! When I read something along the lines of don't let Grandma see your pubes I couldn't continue.I'm a HUGE VC Andrews Fan and I have read a lot of her books. Everyone one of her books I've read has gotten me hooked. This one made my skin crawl.
2,Confusing mixture of comedy/tragedy.,"I was also reminded of the movie ""Miss Congeniality"" when I read this book--beauty pageant world turns nasty. But no one was hurt in the movie; even the violence at the end was slapstick comedy. What bothered me about the book was that the mixture of silly romantic comedy and psychological thriller didn't work. The ugly undertones and tragic climax did not fit the light ""tone"" of the book. And the Epilogue went right back to silliness, as though nothing bad had happened. I would have given it 3 stars up until the end."
5,The best recording of Brahms Clarinet Trio I've ever heard,"This is definitely the best recording of Brahms Clarinet Trio I've ever heard. It easily surpasses Sony's Stolzman/Ma/Ax recording in both interpretation and sound quality. Beethoven's trio is very good as well, and Glinka's Trio pathetique is a pure delight. Highly recommended."
1,Tweeters aren't what they used to be.,"Had these tweeters before the quality was a little better back then. Fell apart and threw them away before I could even get them mounted. Take the money you would spend on these add a little to it, and buy something better."
2,frustrating!,"bought a pyle gear 6x8 ...awesome! but this pyle plus made my frustrations :( installation was easy and comes with crossover..plastic finish is not that good..but the sound quality is nice..in the first 2 weeks! noticed that it is releasing crackling sound on one of the tweeters...i suspected my HU settings so I adjusted, the same thing..logically if the HU setting was bad for the tweeters, it should blown also the other one..can't increase my volume level for the mean time till i purchased a new tweets... will try kicker to blend with my subs that i also purchased here in amazon :)"
1,Trust me on this!,"I purchased two PMW A230 Portable PA's from Pyle and discovered that they were a bit weak on high frequency response.Low and behold, Pyle solved this in the A850 model by adding a small tweeter.Well, I did a search and found that Pyle made a small tweeter that looked like it would fit into one of the baffle ports on the speaker enclosure.It didn't appear to be a critical mod as the next series up had it's tweeter mounted in the same hole.I was also impressed that the tweeter came with a cross over.Mounting was fairly easy and so was the hook up.I even made sure that the tweeter was phased properly.Pro'sTweeters are made by Pyle and are labeled as such.Very easy to mount and hook up. A little modificationis necessary.Cons: (both units)Very Very Very Very low output.Distorted audio.I plan to find a better tweeter and crossover and start over.Save your money...."
4,Interesting footnote of history,"""The Frozen Water Trade"" is an interesting chronicle of a long dead and forgotten industry. In this book, a story is told about how a particular idea first considered to be absurd, but then grows to a tremendously large business all around, and then impacts other later industries (such as beer brewing in Milwaukee) and then ultimately capitulated from the march of technological progress.In many ways, I found the actual specifics about the business of selling ice as interesting as the general story about 19th century business life, such as dealing with relics from the mercantilist age in the caribbean to the business like of 19th century Boston shipping magnates. If the concepts that I am describing sound interesting to the slightest, then this book will not disappoint."
4,Story of a Forgotten Industry,"Mr. Gavin tells a very good tale of how Fredric Tudor took the seemingly absurd idea of selling ice and turned the idea into what was one of America's largest industries of the 19th Century.What I found most captivating - more so than the biographical aspect of the book - was how Gavin put ice in perspective in America. It was a huge industry producing millions of dollars a year and employing thousands (many on a seasonal basis), yet because it was not taxed there is very little hard data. Moreover, ice appears to have been a primarily American love in the last century. Only after WWII did the rest of the world pick up our affinity for cold drinks and food. These perspectives make the book more than a biography or ""how they done it"" book and makes it worth reading.Although I thought the book weakened towards the end (as if he was looking to fill a few more pages) it was a joy to read. Gavin made the history of a unique industry into a good story."
2,Artificial Hindi,"The language presented on the Pimsleur Hindi tapes is not ordinary spoken Hindi. It is an artificial Sanskritized version. These tapes will teach you many words that Hindi speakers will recognize but would not normally use in their own every-day conversation. Very disappointing. It seems as though someone took the transcript of the Pimsleur French or Spanish tapes and attempted a word-for-word translation into Hindi. Hindi speakers do not normally use separate words for 'please,' 'thank you,' and 'excuse me.' These sentiments are normally conveyed in Hindi through the use of verb endings, particles, etc. Hopefully Pimsleur will produce another set of Hindi lessons using 'real' Hindi sometime soon. I have used the Pimsleur tapes for Spanish and thought that they were excellent. I would like to see the Pimsleur method applied to a 'complete' Hindi course that uses normal spoken Hindi."
4,Could be better,"I have Pimsleur CDs for many different languages (Cantonese, Mandarin, Japanese, French, German, Italian, Spanish, and several others) and have found it very helpful for learning different Asian languages - however, this one for Hindi was not that good. There are certain sounds in Hindi that are much easier to pronounce correctly if you know where to place your tongue. In Pimsleur programs for other languages, this kind of helpful information is usually offered, but on recordings for Hindi it was not. I still consider these CDs a valuable addition, but out of several different programs that I purchased for learning Hindi, so far I have found Colloquial Hindi to be the most useful and Rosetta Stone Hindi has also been helpful."
2,Good for pronunciation - overly formal speaking,"I thought this was a good intro to Hindi but lacked much of the basics. For example, you only the learn the numbers 1-5 and then 8 and 9. Also, a little too much time is spent on pronunciation and not enough on content. In comparing what I've learned with Hindi speakers, they thought the conversations were overly formal and not completely realistic with awkward phrasing for colloquial use."
