class_index,review_title,review_text
3,series in decline,"Although I loved the first Shannara series, something of the magic has departed the more recent books. Picking up where Book I left off, Tanequil tells the stories of what has happened to the world since Griane Ohmsford's betrayal. As her enemies work to solidify their rule, her family tries to find her. Spurred by the words of the King of the Silver River, her nephew, Pen, searches for the Tanequil, a magical tree, somewhat like the Ellcrys, to craft a dark wand so he can journey into the Forbidding to rescue her, but he did not count to cost before setting out, and it is dear. Meanwhile, Griane's plight is more desperate than she can imagine. Now the prisoner of the Straken Lord, she is forced to call upon her own evil to survive, risking losing herself in the process.Though a good story, too much of it revolves around politics. Had the focus remained on the Ohmsfords, it would have been more engaging. Still, Terry Brooks is a safe bet to read."
1,Supersize paperback book?? C'mon!!,"Ok, to others, it may be known as the ""Trade Paperback.""To me, it's the paperback book that would look out of place with my regularly-sized paperback books on the shelf.Del Rey, listen up!!! I REFUSE to buy this until it comes out in a regular paperback edition! End of story! I will not settle for this monstrous volume that might feel small in some NBA player's hands.Does that mean I won't get to see how the story progresses?? OH WELL!!! I'm NOT going to compromise just so you can pocket another $5-$6 on material that cost you far less."
3,Too many plots for a less satisfying read.,"I have to agree with one of the earlier reviews, Brooks interweave multiple plot lines, creating somewhat shallow characters, something that is more frequent in the High Druid Series. I think Tanequil is better then Jarka Russ, I read it in just a week's time because the plots are building well and finally gets together, leaving readers ready for the last novel in the series. The related Triology, The Voyage of the Jerle Shannara, had enough going on in each book and just enough characters, something is not as present in this series. I still would prefer less chracters in favor of more developed characters though, and in this volume too, many main characters perish, which perversely makes it easier to keep track of the rest. I will get the next book when it comes out, but I start to wonder if this triology is the way Brooks is going to write from now on."
4,Great,"I like all of Terry's books. He take you to the land of what if, and you can lose yourself in his characters and the land they are in."
3,Poor Follow-Up,"After reading Jarka Ruus, I was excited about the story Brooks had started, but this sequel just does not live up to its predecessor. First, it was damn boring and not until half-way through did it even get exciting or interesting. Second, Grianne Ohmsford, the whole reason for the story to begin with, is nothing more than a guest star in this book. The events that happen in the Forbidding, or Jarka Ruus, are by far the most interesting points of the plot, yet Brooks spends very little time there. Maybe he waiting for the final book in this trilogy, but most of what happens in this book seemed unnecessary and just filler. These failings certainly won't stop me from reading the next book, but I wish Brooks could have done a better job."
2,ask your doctor about Tanequil...,"Tanequil. Sounds like a prescription sleep aid. Reads like a prescription sleep aid.Side effects may include dry mouth, loss of appetite, primary systemic ennui, and rickets. In clinical trials these effects were mild to moderate and comparable to placebo. If you experience blurred vision, sexual side effects, or thoughts of suicide, discontinue using Tanequil and consult a decent fantasy author immediately."
3,FAIRLY STANDARD MIDDLE VOLUME,"My title blurb pretty much covers it all. TANEQUIL continues the story of Penderrin Ohmsford in his quest to free his aunt, the vanquished High Druid of Paranor, from her prison in the Forbidding World.As the second volume in the High Durid of Shannara trilogy we would expect a couple of things; one we get the set up for the final volume and two; everything will go wrong and things will be very grim for the good guys. We get pretty much what we would expect.Since it's not the beginning and not the end of a story there isn't a whole lot to say about it. If you enjoyed JARKA RUUS and the story it started then you're going to like TANEQUIL. Same kind of action, same kind of character interactions.I liked it and certainly RECOMMEND it but you really need to read JARKA RUUS before attempting this one. I will say I am looking forward to the final installment though."
4,I good recovery--no spoilers,"I would have given the first book in this trilogy 2 1/2 stars. If fact I wasn't that thrilled about reading this new one so it took me some time to get to it. What can I say about this book? A fantastic fun read! Terry Brooks recovers well in this second, fast paced book. Demons, Trolls, Druids, Weapon of Mass destruction, magic, oh my! You name I think Terry Brooks put it in this book. I look forward to the last book in this set. I was beginning to think what some people have said about this being a tired series that needs to be put to rest were true. I think this book just gave the series a much needed jolt."
5,TanQuiel Terry Brook s,He does it agian!!!! Excellent Book to countunie The High Durid Of Shannara Series . Lots of twists and turns and once agian he leaves you hanging on the edge waiting for the next installment !!!!
4,"Adam P. Miller Place, NY",The book High Druid of Druid of Shannara: Tanequil was a very important book in this Terry Brooks trilogy. In this book there was a lot of character development and major plot twists. I enjoyed this book very much. If you read the first book you have to read this one.I liked this book so much because following the characters' thoughts and them trying to achieve their goals were very enjoyable. They are very controlling by the fact that Shadeu a'Ru uses people so well and it is very interesting. Grianne Ohmsford goes through a lot mentally and almost goes back to her old self.In conclusion I think that this book is outstanding and it is a must read book. The only bad thing that I could point out is that you really need to read the third book. I cant wait until it comes out.
3,Still waiting for the day,"Try as he might to transcend the background aesthetics of his mid-tempo programming peers, a second disc only reiterates the artist's overrated stature."
3,Misleading title,"Read carefully the book description. This is not a story of Nefertiti, but one of Mary Chubb. If you look for clues on the Amarna period and the Bible a few page are interresting."
4,"The Rifleman, Three TV Episodes","The film quality is good, as are the three stories, which hold one's attention throughout. I would recommend this DVD to anyone, especially those who enjoyed the 1950's TV program."
1,The Rifle man The T.V. Episodes,I purchased this item from House On Fire they sent the wrong item it only had two episodes on the D.V.D. they advertised three. HORRIBLE AND VERY RUDE THIRD PARTY.
4,Converse Team Discovery Cheerleading Shoes,"I really like the shoes, but they did not come with the different colors so we could change the colors of the stars. This was suppose to be included, but was not. Other than that, I was really excited to find this shoe because it has been discontinued and I had a really hard time finding it."
3,It may sand good but replacement is the key!,"It's funny, the sander works great! But my pad had to be replaced because it kept tossing the disc off the pad! Why is it that it is made to keep the sandpaper on and after using it for awhile it wears out? The pad is listed here at 17+ dallors......in the stores around here, they cost more! I'd rather find a product that does just as well and not be replacing a part that cost alot of money!"
5,Great alternative,"This is an alternative to buying a new sander. If the sanding discs keep falling off, this will solve the problem and is much cheaper than a new sander. Switching out the old pad with the new one is very easy and takes 5 minutes or less."
5,Perfect Match,I bought these as replacements for the used pad that had become worn and unable to hold a disc any more. Fits perfectly and operates like new. The pricing was great and I would certainly purchase again.
1,"Good sander ,Poor pad","this is the third sanding pad I have had to replace.Where the three screws hold this pad, it is so flimsy I think I could just about bite it into. As far as the sander goes it is the best one I have ever had, but I am thinking seriously of looking for another sander, rather than buy a pad every 3 months. They do make a pad {pta39} that seems to be made to last as long as the hook and loops will, but it will not fit the 333 sander. I wonder if we all emailed the manufacturer and let them know how we feel if it would make a difference. I think I will do just that before I go off line[...]"
5,Renew your sander,A new pad makes the sander hold sanding disks the same way it did when it was new.
5,Orbital sander replacement pad,Factory pad for the Porter-Cable 333 sander is good quality and easy to replace.Reasonable price on Amazon.
3,"Good pad, bad wear","These pads are great when first installed, however they do not last a long time. The begin to have less grip after a dozen or so sheets. They will start coming loose at the edges and eventually not hold the paper any longer. I am planning to switch to self adhesive paper after I exhaust my current supply of hook and loop. That will be several more pads though, a pricey proposition."
3,Haven't Used Yet,Was glad to be able to find the pad and to not have to buy a whole new sander. Have not used it yet but fits onto my sander.
3,There is no balm in bombs.,"There are numerous precedents that can legitimately contribute to standardizing a certain pronunciation: precedent, current usage, spelling, analogy to other usages, etc. Elster usues whichever ones are convenient to validate his own prejudices. ""Flaccid"" should be ""flack-sid"" bacause the dictionary says so, but ""hospitable"" should be ""ho-SPIT-able"" because everyone says it that way.Why should I take pronunciation lessons from a man who pronounces ""balm"" and ""bomb"" the same way?"
4,Sweet!,"Lots of pictures, lots of info. Think you know a lot about NASCAR history? Read this and find out for sure."
5,More than just another Celtic harp album,"I own a fair number of Celtic harp albums and have listened to more, including Patrick Ball's four previous albums. While almost all of it has been pleasant, this one is a real standout. Where many albums offer still more versions of over-familiar melodies, this one is striking in its originality. Where some performances give the impression of tinkling music boxes or technical expertise that is somehow boring, this one is riveting and evocative. Some purists may find it insufficiently traditional, but I found it beautifully imaginative. Unlike reviewers who preferred this musician's earlier albums, to me this is the most interesting and moving of them all. ""Fiona"" came out in 1993; I am hoping that Mr. Ball is near to producing another album. Given the progression through his earlier work, I can hardly wait to see what he does next."
5,The Best Celtic Harp CD I've every Heard,"It was really easy for me to fall in love with this CD because , for instance we share a birthyear(1993) and a name(Fiona). But besides just that, this music, for all that it's just an instrumental CD it has so much emotion in it and the songs we're so well arranged by Patrick Ball, Kevin Carr and Tim Britton that it's really easy to just get lost in. It's also some of the most relaxing music I've ever heard, but that might just be because it's always been my lullaby music...But, if you're a fan of Celtic music, or even if your not, you can't deny the beauty of the music in this CD, so I suggest that you buy it, you won't regret it!"
1,Huh? Yikes!,"I have not finished this book yet but so far I think this woman is a nut. Referring to grocery store shelves as morgues for ""dead"" food. That's just stupid and weird. No cooked food? None? Forget it, lady.She has some good ideas but they are taken to the extreme."
5,Fantastic book.,"This book is exceptional. It is highly informative and inspiring. She's brutally honest about true beauty and how not having it can affect every area of your life negatively.I've started to follow the authors advice and amazed by the changes in my body. This is a must-read. If you want to LOSE WEIGHT you won't find any gimmicks here, just sound nutritional advice.If you are a meat-eater and want to transition into vegetariansim and then veganism before become a few foodist, I recommend starting with Dr. Ornish's Eat More, Weigh Less. However, I wish I had found Tonya's book first and had the inclination to be a raw foodist sooner because it's SO much healthier for you. For information on juicing, I recommend Jay Kordich's book (which she also mentions in Your Right To Be Beautiful)."
5,You are doing a Miracle on me,"Dear Tonya,All my life I have been looking for a change. I have prayed all my life to received help. I am now 52 years old. Like you I was so low in confidence and I was brainwashed as if this was supposed to be like this for ever. But now: Your right to be Beautiful is opening my eyes and opening my hope incredibly. You are beautiful Tonya.....You are changing my life.....You are doing a Miracle on me. And in your book, you are the ""Proof"" that it is possible. I am so happy, I now explose of passion to act as you are. I will never thank you enough. I am so grateful."
3,psychology of art,This author has a good knowledge of his subject. His earlier book is wonderful with insight. This book is a revamp of that material with a summary of some recent research. For my needs the first book is more to my taste.
4,The Birth Of Bill Murray....A perfect performance,"This film doesn't get the coverage it deserves because it deals with Drugs and other behavior without judgement, and that's not correct these days BUT This is where the best of Bill Murray was born, and seen at it's cleanest and best....."
1,no soundtrack,"I purchased this as a gift for a friend. I purchased it mainly for the soundtrack, but there was no soundtrack on it. It is not worth the trouble to return. Buyer beware"
5,better than fear and loathing..............,"this movie made me laugh so damn hard, i was in tears half the time. bill murray did a way better job playing hunter than johnny depp did. fear and loathing is still a good movie, but this one goes way more into detail of how much drugs were really used on hunter and his crazy gonzo lawyers adventures. as your lawyer i advise you to watch this movie, and maybe toke a few too."
1,UNIVERSAL TRASH!,It is becoming harder to sympathize with hollywood studios over video bootlegging. This film is a cult classic and now the only way to get an authentic copy is to make a VHS to DVD transfer. Typical of universal...Shame on you.
3,Where the Buffalo Roam,"If you are a fan of the late, great gonzo writer Hunter S. Thompson, this is a must see. While wildly uneven in Bill Murray's portrayal of HST, and an equally frustrating script, it is much more enjoyable as a movie than the recently released Johnny Depp tour de force portrayal in ""Fear and Loathing in Las Vegas"", which is often painful to watch, but probably a more accurate representation of the great gonzo himself. The best scenes revolve around his frustrated editor fevorishly seeking copy, while Peter Boyle literally steals the movie as HST's alter ego, Lazlo. A classic scene is with R.M. Nixon in a bathroom. A fun introduction to a truly strange and compelling individual. My best suggestion is to purchase a copy of the documentary ""Buy the Ticket, Take the Ride"", read his first books on the Hells Angels, the Super Bowl, Las Vegas, and his best work, ""The Great Shark Hunt"". Go Gonzo!"
1,Bogus,Maybe its just because the Fear and Loathing movie came out i dont know .I found this movie boring and pointless. I was told to get it but now I regret it.
2,"4-stars for Murray, as for the rest well...","Bill Murray plays Hunter S. Thompson perfectly (with perhaps more hair than was actually necessary!) in this awkward 1980 film, based loosely on some of Thompson's works from ""The Great Shark Hunt"" (1979). While Thompson fans may appreciate this one for it's cynical humour and dry wit, the film goes basically nowhere, and leaves the viewer wondering what in the hell is the point to all of this! Peter Boyle's performance (especially in comparison to Bencio DelToro's) as HST's Samoian attorney, Oscar DeAcosta, is awful!! Overall, the movie is worth at least one viewing, for Murray's A-calibre performance, but other than that the flick is an unfortunate celluloid waste. Try ""Fear and Loathing in Las Vegas"" (1998) directed by Terry Gilliam. Johnny Deep, as HST, pales in comparison to Murray as Thompson, but the film is 110% better. Good luck and happy ""Hunting."""
1,Don't be fooled,"Don't be fooled by some of the other reviews listed above. I saw a lot of five star and four star reviews here, but let me tell you the truth so that you don't make the mistake I just did: this movie is a stinker. And that's being very generous. This movie had a few funny scenes--and I'm talking a FEW--but, as a whole, it was absolutely dreadful. It's two hours of your life that you'll never get back. Save your time and your money and steer clear of this ...."
5,Classic,"Whether your a fan of Mr. Bill Murray or Hunter S. Thompson, this is a definite must have for any movie enthusist. Good laughs, excellent acting, and of course good writing seeing as how Mr. Thompson aided in the story. I knew I recognized Lazlo(Hunter's crazed lawyer) who is played by Peter Boyle and it was very interesting to see the man when he still had hair(well....) and smarting off to others besides the Romano clan. You must have this placed next to Fear and Loathing if you don't already. Don't be a part of the underestimators, ADD THIS!!"
3,dootle loot doot doot doo,"This movie is all about Bill Murray's impressive performance as Hunter S. Thompson. If there's anyone out there who isn't an HST fan yet liked this movie, I'd be curious to hear their perspective. Aside from the usual criticisms of this movie, the biggest offender is the cringe-inducing portrayal of Oscar Zeta Ocosta, Hunter's infamous attorney. At any rate, this is worth being in my collection."
1,Do Not Buy Universal Studios UPC 096895507533,"Took the advice of warning not to buy the DVD version & STILL ended up with a rescored soundtrack. Painful to watch despite being one of the funniest movies out there. I curse the greedy souless schmuck behind this artistic desecration. The box even ""boasts a record score...hit-crammed soundtrack."" Hey, you heartless bastard, may you wake up in a pile of rabid weasels to an endless tape-loop of ""You light up my Life!"""
1,Too ... For Music Rights,"The movie, of course, is quite funny... in it's original form. I've seen it many times, and own it on VHS. Imagine, if you can, the bizarre and jarring effect of replacing all of the great sixties music (Highway 61, Purple Haze, etc.) with awful sounding 80's era fake rock. The description says it has all of this great music, but, obviously, Artisan was too ... to buy the rights to the music. Better off looking for an original VHS copy.Very funny, though, and infinately more light-hearted than Terry Gilliam's ""Fear and Loathing in Las Vegas""... a movie that somehow did the unimaginable - made riding around in cars with a head full of acid seem like something you wouldn't want to do!"
1,Bill Murray as Bill Murray,"The best scene in this tedious production occurs during the first five minutes when Murray's Doberman attacks a Richard Nixon dummy, firmly sinking its teeth into the Trickster's crotch. After that, it's all downhill.A good film depicting Hunter Thompson has yet to be produced. Perhaps it's impossible to do, but Murray's slapstick approach does a disservice to Thompson's dry wit."
2,Not that it matters,"Not that this necessarily matters to most people, but, if you're a diehard fan of Hunter S. then you may be interested: I read an interview with Thompson in which he condemned this movie. He said it in no way emulated his life and that Murray did a hack job, going for humor as opposed to accuracy. So, in my opinion, if you want to learn more about Thompson you should watch Gilliam's Fear and Loathing, starring Johnny Depp. Depp lived with Thompson for 6 months prior to shooting, so I'd say he did his research.One more thing, Thompson is known for lying in interviews, so maybe everything I've said is worthless."
1,This is an awful movie.,I am a fan of both Murray and Thompson and this mess squanders the talent of Murray and the inspiration of Thompson. Please take my advice and do not attempt to sit through this. It is that bad.
3,"Good movie, but why?","I have been a Thompson fan for years. The first time I saw this movie I was impressed. I owned a copy of the Anchor Bay VHS anxiously waiting for a DVD release. I bought a copy of the Anchor Bay DVD as soon as I knew it existed. Later this DVD was released and I bought a copy in hopes of some bonus material - anything. I was sorely disappointed. I was hoping for more from the original studio. I can only hope for a future release for ANY sort of bonus features. I ended up selling this version, and keeping my original Anchor Bay version. I know that it has non-original music, but it is the version I know."
4,Different,This movie was recommended to me by a person who likes Hunter Thompson. Johnny Depp's friend was Hunter and this movie showed some one else protraying Hunter.
1,Truly stinks,"Having found nothing the slightest bit amusing in the first half hour, I had to hit eject on this one. Dated '70s druggy humor hasn't worn well, I guess. At least for me. This has the mark of a dud written all over it."
5,The best newspaper of the Korean American community,"Korean Quarterly is the nation's only newspaper of the Korean American community, published in English, which represents the diversity of the Korean American community, including first and second generation Korean Americans, adopted Koreans and their families, and other families with Korean American connections. Korean Quarterly celebrates the diversity of Korean Americans, and includes feature coverage, news analysis, opinion, literature and film, poetry and creative writing, Korean food, and politics between Korean and the U.S. and the two Koreas.Korean Quarterly is an independent non-profit, volunteer publication, and all contributions are tax-deductible. It has been recognized more than 25 times for its journalistic excellence, and its leadership has been recognized for contributions to the local and national Korean American community."
5,Great bedding,"I really like this bedding. However, I underestimated how much I would need for my snake's tank and had to use one whole bag. I was hoping to spread it out between two uses.. Oh well. Still a great bedding. My Ball Python seems to like it and it's not too sharp."
5,a unique biography of professional athlete-humanitarian,"an inspiring account of The Tall Mexican, Hank Aguirre, who was a true professional baseball star; but who dedicated his post-celebrity life to helping his fellow Hispanics in Detroit by starting a business and providing jobs for the unemployable. He started his business in 1979 with eight employees and one run-down former bump-shop in the Mexicantown barrio. Today, there are eight locations emoloying over 1500 workers - 87% of whom are Hispanic. Sales this year are projected at $156 million. Hank succumbed to prostate cancer in 1994, but his legacy prevails."
5,Totally Awesome,"I am totally in love with dancing Merengue, and this CD always gets me going. I'd say 10 out of 12 songs make me get up and dance. I literally cannot sit down when they come on. After returning from a trip in Costa Rica I got addicted to the music and dancing to it. If you have any idea how I feel, then you will really like this CD. It is a totally awesome CD, and if you're interested in learning Merengue or just enjoying the music, this CD is perfect for you."
5,Best on the album,"This single was the one that Britney decided to release rather than 'Not A Girl, Not Yet A Woman' outside of the USA. Undoubtedly this is the best on the album and a good follow-up to her much-acclaimed yet surprising single 'Slave 4U'. Whereas 'Slave' was definitely a new direction for Britney stylistically, this is back to her usual pop and should serve fans of her more traditional music well. Saying that, it's still got that 'edge' to it that all of her singles seem to have. This again goes to prove that Britney can add to her winning formula whilst still retaining her pop roots.The remixes included here aren't too interesting, but the single itself is just fantastic."
3,"Overprotected Remix Bites, But Slave Remix A Must Have","Though here in the US, Britney has released ""I'm Not A Girl, Not Yet A Woman"" as her second single from the ""Britney"" album, overseas, ""Overprotected"" is the second single. Hopefully, we'll see remixes of ""Not A Girl"" eventually. Unfortunately, this import single has only one remix of ""Overprotected"" and a dub of the remix. Done by JS16, it's got a trancey feel, but only uses a little bit of the original's lyrics. But, the single is a must have for the Thunderpuss remix of ""I'm A Slave 4 U"" which was only available on vinyl until now. It is a radio edit version, but is still groovelicious. Thunderpuss speeds up the song, but still manages to maintain it's sexy vibe. A must have for all you Britney fans."
3,Overprotected Import CD,"I really like this CD. It's a very good song and it's my favorite off the new Britney Album. The first track on the single is the album version of Overprotected, which is great! Tracks 2 and 3 are pretty much the same remix of Overprotected, which are ok! The remixes basically just repreat the word ""Overprotected"" over and over, and that's about it. The britney interview is pretty good and it is interesting. Track 5 is the album version of ""I'm a slave 4 u"" which is great. Track 6 is the thunderpuss remix of Slave 4 u which is great. I love this remix. Over all, the cd is ok and if your a huge Brit fan, it's a most have with exclusive remixes and the bonus interview."
2,Why Did They Edit the Thunderpuss Remix?,"First of all, skip the track ""Overprotected."" It's a whiny, self-absorbed declaration of independence written by Swede Max Martin. Instead, go directly to the Thunderpuss remix of ""I'm a Slave for You."" This track, originally produced by the Neptunes, gets a highly energetic treatment from Chris Cox and Barry Harris. Unfortunately, I still can't totally recommend this CD on the strength of the Thunderpuss remix, for it is only the edited version. I would have eliminated the boring ""interview"" and instead made room for the full-length remix. Britney fans will lap this up, but casual listeners should make a U-turn and avoid."
1,Should Have Been Better,"Britney could have put in a little more effort in this single. OVERPROTECTED is a great song, but the JS16 Remix & Dub are sort of annoying - plus she doesnt really sing at all in them & it has all these cranium cracking rhythms going on at the same time that just make you get a bad headache, i mean bad. The interview is a waste of CD space, i hate it when she talks because she is sort of boring to listen to. I'M A SLAVE 4 U is the song i like the least, when she pops a bad word + the drum beats in there are disgusting. But the Thunderpuss Radio Mix is pretty good, i can make an exception on that one. And the Enhanced CD Section has the trailer of ""Crossroads"" with her singing a performance of Overprotected during all the outtakes are showing. Sort of a boring Trailer/Music Video. Don't waste your money on this one. If you want more of her buy her album BRITNEY which is what you call SO much better."
3,poor service,"I received this 50 pound floor fan in May. Lat month the oscillating function stopped working properlyI called the company as this is still under warranty and was told they have no repair service in manhattan and they would provide a place in Brooklyn to take the fan in for repair. I explained that I have no car and could not lift this fan anyway as it weighs 50 pounds!! I left two messages for a supervisor. No one has returned my calls.This company did not try to be helpful . If you purchase from them, make sure there is a ""service"" provider near youut and repair a large fan or you will be out $299.I will be contacting the better business bureau and filing a complaint"
2,Ineffective,"There may be some place in the care of cats that these gloves are useful, but they certainly were ineffective in removing loose hair on my cats. The bumps are very small and really don't do much of anything. I am able to remove more loose hair with my hand while petting a cat than I could get these gloves to do."
3,It worked ok,"I would recommend these gloves if you have a tight budget and can't afford anything else. The actual gloves work, but they are hard to clean. My cats loved it, but it created static sometimes which startled them."
3,Not really,it works a little. I have a shedding cat and this doesnt really help getting as much hair as I need off.
1,Good idea,The idea behind these gloves is great but they don't grab the hairs and are too smooth to be more effective than a naked hand. These are great for cats that don't like combs or brushes...but the design has to be improved.
3,OK Product,"Cat did not mind being petted with this. Did not remove as much hair as brushing does but does remove loose hair on the surface. Cat enjoyed the roughness in her favorite spot under the chin. Also the glove is a lot heavier weight than i thought it would have been, thus it was hotter than I thought. I say it is average in rating, cat seemed to enjoy, removed some hair. Good price to try, it might work better with shorter hair cats."
4,They work fine,"Haven't had any real problems with these but they have average performance. Not bad for price, though!"
1,"poor quality, didn't work at all","I wasn't expecting much of these when I ordered them (they were just a filler for an order) but they still managed to disappoint. They didn't really pick up any fur from my cats (one is short-haired and one is a Main Coon), but what really got me is that I put them on my side table, and they melted into the finish. One glove was on the table and the other was on a book (also on the table), and both the book and the table now have permanent little marks all over them where the dots were. They were not in a warm room or anything, so there is no excuse for why this happened. My side table will never be the same again, since it appears the gloves reacted with the finish or something (and I've had this table for 7+ years, no problems...)"
3,Works ok for the money,"Don't expect to be wow'd, but it does pick up some loose fur. If your cat likes to be be petted, he'll love it. Doesn't seem to oversensitize or irritate them like some grooming products - so less likely you'll get a ""hey, stop!"" nip if your cat is so inclined.This is a regular grooming product, not a once a month deal - it doesn't deal that well with grabbing large quantities of fur.But solid enough and reliable."
2,Same as the other gloves offered on Amazon,"I bought this pair of gloves and another set similar to it that Amazon offered, both types turned out to be very disappointing. In fact, they are quite useless as far as I'm concerned.I'm not sure what they were designed to work on, but if you have a long-haired cat, save your money."
3,Grooming Glove,"The glove worked OK, but we have a brush that works much better, sorry I don't know the brand name.Also, the glove is rather difficult to clean off."
2,Not So Simple Solution,"I bought this as a way to pet my cats without them knowing they were being brushed. They get nervous when I actually brush them. These gloves are basically the same ones that come with spare tire kits on SUVs. They are made for grip, not grooming cats. My cats don't mind being pet while I have the gloves on, but they don't do anything for their fur. I can pet them for several minutes and the gloves have no old dry fur in them, and thats the reason I brush them. I would have given the gloves a one star, but they are actually good for opening tough jars."
1,Waste of time and money,"Absolutely worthless. Barely picked up any hair. And the gloves are too small for me, very difficult to get on."
2,simply not good,My cat hates when i use these gloves and it didn't work at all. Save your money and invest in different pair. I think it was the type of rubber they used which didn't collect any hair.
2,grooming gloves,These seem like a good idea. and they would be if the little rubber nubs were a bit sticky. my cats have really long hair so maybe it would work better on short hair
1,blinded by this snowblind,"This is the same movie as ""ski lift to death"" - which i discovered while searching for it. It's still the great 70's -type drama, but in this edition, the quality of the film is horrific - truly blinding! Nearly unbearable to watch. Also, during a dance contest sequence, someone tried to insert newer, hipper music into the film, which made for people not dancing to the music, and any dialog during the segment overlaid with two different tracks of music. What a nightmare!! If i could ever find a good copy, that hadn't been altered, i'd love to enjoy it again! Was this a pirated copy off someones old VCR then sound edited and dubbed onto DVD? Probably!!!"
5,The man wit da Gift Of Gab,"Holy S**t! I didn't think Blackalicious would even make the step towards this kind of music. This album expands your mind. If you are still falling for all that fraudulence in hip-hop today, beware of Nia. Soulful and complex tracks which get better (make more sense) the more you listen. Check this out, all real hip-hop people, you know who you are. peace"
3,Chief Xcel is so underrated.,"Gift of Gab without a doubt is one of the most original, underrated, and dope emcees of our time. And along with amazing production at the hands of Chief Xcel- Blackalicious always brigs something interesting to listen to. NIA is a fantastic album from beginning to end but its one of those you need to be in a certain mood for. Personally, Gift of Gab is one of those artists who you dont heavily rotate but when you do play ears are definitely satisfied without complaints...Just has to be that certain 'mood' for the album and artists to fully sink in.Excellent album. Need to catch up on the other Blackalicious albums to compare. Definitely worth a purchase and a listen!"
3,"Nice, but not a classic","This album really grew on me. Blackalicious' stuff doesn't sound like anyone else, so you might need a few listens to really get into their groove. The Gift of Gab really shows great range of lyrical styles, sometimes switching between styles during a track (like on ""Do This My Way""). People who are really familiar with the ""A2G"" EP may feel cheated by this LP, because several tracks from the EP are on here. They're great tracks, but they've been out for a few years. Most of this is excellen hip-hop, but a few weak tracks dispersed throughout the album really break up the flow. ""You Didn't Know That Though"" sounds like euro-trash club music, and ""Ego Trip"" is just a woman reading a Nikki Giovanni poem. The album is worth buying for great songs like ""Do This My Way"" or ""Reanimation,"" but the album as a whole falls far short of a coherent masterpiece in my mind. There are plenty of new sounds here, but be warned, not all of them are good."
1,hmm,"Well, i dont want to ramble on, I'll keep this short and sweet. I dont know what the big deal is about this album. Most of the songs (minus a couple), I found boring and nearly put me to sleep. How could this be the 2nd best hip-hop/rap album of 2000? I disagree."
5,Flawless Execution,"Nia is a flawless example of a great hip-hop album. Much like Outkast, though entirely different, Blackalicious deliver a carefully balanced combination of wit, intelligence and emotion into both the music, lyrics, chorus, album artwork. Everything about Nia screams great music. Too many songs to name, but one careful listen will explain that both Chief Xcel and the Gift of Gab have a clear understanding of musical and lyrical composition, not to mention a healthy respect for continuing a legacy in Black music."
4,Dangerous Attraction!,one of the four river heights books i've read.it is really interesting.there is really a twist in Lacy's love life with her falling for her boyfriends brother.her feelings are running wild....and she' found trouble on wheels! though she has found happiness in her life are her troubles just starting.find out more in HARD TO HANDLE.
4,Dangerous Attraction!,one of the four river heights books i've read.it is really interesting.one of the reasons i loved this book is the fact that it helped me realise that before jumping to anything you've got to think of the consequences.there is really a twist in Lacy's love life with her falling for her boyfriends brother.her feelings are running wild....and she' found trouble on wheels! though she has found happiness in her life are her troubles just starting.find out more in HARD TO HANDLE.
5,This book IS a jewel!,Amazing. I spent outside my budget to get this book and it's worth every cent.
4,"Good, but not my favorite Harney Sons tea","I was expecting it to be really fruity, it wasn't bad, just not memorable like most Harney Sons teas are for me.My favorites are the Hot Cinammon Spice and Chamomile by Harney & Sons."
5,WONDERFUL! aTLANTA Constitution,"In their heyday in the 1940s and '50s, the Catskills, in New York's Sullivan and Ulster counties, were less a place than a state of mind, according to the Frommers. In their wonderful collection of reminiscences by those who worked and played the mountains, anyone who ever vacationed there will find something between nostalgia and heartburn - or, perhaps, just hunger for borscht, the red-beet soup that became a staple at the region's most famous resort, Grossinger's."
4,"BRAVO! Pamela Gray/ Screenwriter of ""A Walk on the Moon""","I used [Myrna and Harvey Frommer's] ""It Happened in the Catskills."" I used that a lot just to look at photographs. All the actors had to read ""It Happened in the Catskills"" - and of course the production designer relied on those things very heavily"
1,You can grind out a better one yourself,Its made in China and you can see the misery in the workmanship.Big gashes in the peen that they tried to hide with a black coating. Just get a double face hammer in weight of choice and round the edges of one side and grind down a peen on the other making sure to round those edges.Its branded with Master Mechanic so you know to avoid anything that comes out of there pisspot.
2,RJD hits bottom,"Not sure what happened here. Strange Highways was a predictably heavier Dio following the brief Dio-era Sabbath reunion and really rocked. This album tried to go heavier and darker, and frankly is a mess, really killing any new momentum Strange Highways may have created for Dio Few memorable riffs, few memorable memories, simply dark, muffled, ploddy, and confused. Vinny's drums are more complex, but really struggle to fit Tracy G's guitar lines, leaving an off-tempo feel on a lot of songs. In addition, the production does the songs no favors either. This isn't the worst album by any means, but it is Dio's worst in my opinion."
1,Complete Letdown,"I loved Dehumanizer and after Ozzy rejoined I fell out of love with Black Sabbath. I took a chance on Dio's Strange Highways after reading an Amazon review that compared it to Dehumaizer. While not as amazing as that album, Strange Highways was a solid, heavy album. I read an Amazon review of Angry Machines that called even heavier and darker. I took a chance and I was totally let down. This album is a waste. No interesting riffs ( I can't believe this is the same guitarist that played on Strange Highways!) and empty lyrics. Save your money or pick up Dehumanizer if you haven't already."
