class_index,review_title,review_text
2,poor design,I do not know what they were thinking when they designed this. The step treads are way to short to hold a tire. A 15 inch tire will not stay on the tread. I have to use 2 wheel chocks one under the other to keep the tire from rolling off the tread. Also each step is to high. I found my trailer was either to high or to low.
3,Not Good for Tandem Axle Trailers,"Quality product and well made. I use the orange squares for leveling and bought two of these, thinking I could just slap them down, drive up, and I'm set. The only problem is that I have a tandem axle trailer and these yellow pads are so long, that they won't fit in the space between the tires. Therefore, you can't get both axles elevated and that doesn't make for good stability. So now the pair are now sitting in my garage on the shelf. Great product for a single axle trailer (more convenient than putting together the orange squares) but not for a dual axle."
5,What a joy,Great item wont slip on asphalt just place them and backup and you done but only thing is if you have dually you need one for each tire other then that wonderful item you wont be sorry you bought them
3,Big & not for snow.,"Very sturdy. Easy to drive up on when in the dirt, cement or gravel. Slides backwards in the snow & we carry large nails to keep it in place in the snow. They are quite large and barely fit into our storage compartment. We had to cut off the handle in back to get it to fit."
4,Maybe it's me....,...but wouldn't one assume these ramps would be sold as PAIRS? They're not. I think the quality is good but I haven't tried it yet.
2,This toy is not for the serious collector or display piece,"Bought this piece as a display item, but found out it is more of a kiddie toy. When the wings are closed, the wings do not line up, give the appearence that the cannons are attached in a crooked fashion.Also, there is no lights or sounds from this toy. The R2 figure is not poseable as other R2s have been in terms of its head or legs. Overall, this toy was a disappointment."
1,What a disappointment!,"We were so excited to be able to give this to our son on Christmas morning. Unfortunately, the box was crushed and had clearly been opened prior to being shipped to us. The pieces were not the original items, and the X-Wing could not be assembled as it was supposed to be. We can only assume that the box had been opened, and pieces had been substituted from the original. The item is now unusable, and given where we live, returning the X-Wing is not an option. Such a disappointment - we will not be ordering from this supplier again."
4,"Hilarious and charming, with a bite","This show is as fun as I remember, with many laugh-out-loud moments, and Sara Rue is a comedic gem and a doll as lead character Claude Casey. Sure, there are some character and plot clichés, but the cast meshes together so hilariously well that I find them easy to overlook. I'm giving this DVD package only 4 stars, though, because there are no extras of any kind, which is a bummer. The order of the episodes on the discs is also a bit out of whack from the original air dates. I honestly didn't even notice this, though, until the final disc; when you get to this one, just make sure the last episode you watch is the season finale, ""The Umbrella."""
4,wrong order,"i was very happy when i heard this was finally released on DVD. And even happier when, despire what's written in the details, it is presented in widescreen format, and not cropped to fullscreen. the only letdown, which i am stunned that no-one else seems to notice: the episodes are in complete random order. i regrettably realized it at the very end, when after the cliffhanger-episode for the first season where claude faces an important decision, there comes yet another episode which has nothing to do with what just happened. and then it became clear to me why in one episode claude has a boyfriend who in the next isn't even mentioned - and why lydia falls in love and then again is cold and alone (this episode ran almost at the end of the season but can be found a lot earlier in this set). i would have liked to see these in the order they were intended. why do things like these keep happening?"
2,Don't double up,"If you already have Leadership Lessons of Jesus (B&H 2002), you don't need this book. Originally Leadership Lessons of Jesus was a two-part book in the Life Works series. I bought both thinking they would be different. This book contains half of what is in the newest edition. Not that great a book."
1,Do not order -- it will never come,"I ordered this item in June when it said, ships in 2-4 weeks. It has since been delayed 3 times and the latest said it ""may"" ship in late Sep. I canceled my order."
1,Anyone can be an expert skier by Harold R. Harb,A really bad book. There's no way anyone can learn to be an expert skier by reading a book. Save your money and take a lesson on the mountains instead.
2,Not like the original.,"My 2002 Pathfinder had one to begin with. It got craked after 5+ years, and I found this cheaper replacement. The original one was held in place with screws. This one is held in place with tape. Seriously.. double stick tape. It gets ""pinched"" down when you close the hood, but nonetheless, I don't have very high expectations for it lasting very long. The plastic is considerably thinner than the original.When this one breaks... and I am sure it will break... I will be going back to the OEM version.It was cheaper the ones from Nissan... but you get what you pay for."
3,"Excellent history, weak understanding","An excellent short history of the Parthenon. Entertaining writing style. But what were the Greeks trying to tell us on this most sculpted temple of Greek antiquity? Like most of the rest of modern classicists and mythologists, Ms. Beard hasn't a clue. It took the artists 15 years to complete the sculptures. They were meant to mean something to us, meant to be understood. For that understanding, I recommend THE PARTHENON CODE: MANKIND'S HISTORY IN MARBLE."
5,"Contexts, Talents, and Cross-fertilization","Richard J. Powell's Black Art and Culture in the 20th Century is fascinating reading for ever type of reader: aficionados of Negritude, lovers of prints, paintings, or sculpture, lovers of cinema and pop culture, students of Caribbean cultures, lovers of contemporary or modern art, and students of African-American history. There is truly something here for everyone. This small paperback book is jammed with illustrations rarely seen. Powell's keen eye and sharp intellect make this a rare treat. Powell approaches his subject from many angles, and we are left inspired to seek more. A fantastic buy."
5,Christmas at our house,"Wonderful!! I first bought this as a cassette many moons ago. Just loved it then, and have been looking for this for a few years. Very happy with my purchase."
1,Barbara Mandrell--Christmas at our house,I ordered this before Xmas at a total price of $8.42...Then got an email that it was out of stock--then after Xmas I look again and found it for $30-35 what gives?
5,Awesome and powerful,"When I first heard this album back in 1984-I was overwhelmed even at 14 yrs old at the amazing vocals of Barbara Mandrell. I grew up listening to Barbara's music. Of all the Christmas music out this is my favorite. I know every song by heart and love to listen to it year round. Have to admit that my most favorite song(s) is without a doubt a tie-""One Night a Year"" and ""Born To Die"". No one else could have sang these songs like Barbara. THIS IS A MUST HAVE"
5,love,My mom loves her and Tammy Wynette and she was sad that the tapes she has of these are getting old and worn so I scoured the internet and found this for her and she was so happy when she got it.
1,Change for no good reason,"This was a promising translation, until the translation team made the decision to remove the word ""Christ"" from the New Testament, and replace it with the equivilant word ""Messiah"". Why? Because they could. Forget 2000 years of history. There was no good reason to change the very word from which Christianty gets it's name, just another attempt to remove the word ""Christ"" from the English Language."
4,Profit Over Journalistic Integrity,"Davis Merritt is a retired reporter and upfront mentions his background and association with the organization he is writing about. In this book he examines the trend of media outlets to dismiss public service obligations in favor of entertaining the public in favor of entertaining the public and profit. He analyzes the 1974 merger of Knight Newspapers and Ridder Publications, Inc., as an example of journalistic decline and discusses consequent broader societal implications. This book is worth reading and should be required reading for all journalism students."
5,This is a phenomenal book,"I have been trading,reading, and writing about futures for 11 years. In my journey I was recommended Ryan Jones's book. In his book he details the various methods of money management, then he exposes their flaws, and finally he presents you with his solution for money management. This is a great book for any student that is serious about his success with futures. Ryan has a friendly approachable style to his writing that engrosses you, even though the information is laden down with statistics and mathematics.It is a nice eye opener to really see how important money management is and how it can work for those that are dedicated and disciplined.Purchasing this book ... will definitely help you keep more money in your pockets."
1,Poor content,I lost my time reading this book. I trade using a much better method that I learned from real traders.
1,Snake Oil Doctor,"Sadly snake oil wins over real value once again. This is very seductive proposition but if you had applied it to real long term systems over the past year you would be BROKE.All of the books in the ""also read this"" list are much better. Go there to preserve your capital."
5,Wish I had this book years ago,"I've read the book a couple times, and feel it is outstanding. I wish I had it available to me when I first began trading futures contracts 8 years ago. Although I was a survivor by my own methods prior to reading the book, Ryan's work has GREATLY helped me to improve results.Although the first edition text has some algebraic errors in equations, it is easily overlooked once you understand and realize the impact of his concepts. Actually, it is helpful; in the sense that his analysis and descriptions are totally correct, and he forced me to review the equations, thus solidifying the concepts he pesents.I have spread-sheeted some of his concepts and use them daily as I trade futures contracts (primarily S&P on 2-minute bars) on an intraday basis.I feel a beginner can gain much help in reading and understanding the text and avoid some of the costly pitfalls in trading."
2,Great explanation of Probability Theory,"Probabilities and statistical chances are great and I use them in my line of work, but when money is on the line I want more then the theory and probabilities of chance making my decisions. . . . This book is better off in the classroom or for someone who enjoys theory and the intellectual challenge of proving the theory correct."
4,DPR2 (Da Players Reveloution for the 2nd time!),"This is an overall good pad. Most people call it a Plastic pad but it is more like a foam (Very clever, the plastic ones break easier) I enjoy this pad. It is a great thing but of course nothing can replace the ignition, and metal pads but the are SOOO expensive so far this is the best ""plastic"" pad you could get but who knows they could come out with an even better Pad like maybe the............ ""Gooey"" type pad????? Ugh it needs a lil work but.... yeah ... Bye!"
2,OK...but not good,"Alright i will start of with the positives, first off this is a dance mat for a ok price, it lights up when you push the arrows and it has an anti sliding foam on the bottom* (*this also helps not that much but does help a little bit). its probably better off to just get the first one. so this is worth the money if you want a lil less sliding and like lights on the top of the mat (the arrows and stuff do not i repeat do not light up."
1,DDR Mat,"We bought Dance Dance Revolution 2 Mat, the kids love it. The quality is great for a bunch of teenagers. It's been durable so far, we have had it for a few months."
1,Disappointed child,"this game pad does not come with any software, and the packaging on the internet does not identify it does not come with software. Our child was deeply disappointed, and the software is now sold out, so the product is unusable.We wish we had not bought the product"
3,Decent...ehhh,this pad is definatly only for beginners I have been playing heavy and challenge for awhile now. This is the pad i started with and in beginning and light it was fine no sign of breaking but after i started playing standard it was nearly impossible ot do well. a pad i recomend is the RedOctane 3.0 ddr pad which has a think material which alows it not to move at all it ranged from 70-120 dollars
2,Not worth the money.,"I bought the wireless version of this pad.From the moment I used it, I noticed it slips a bit. I've almost fallen a few times while using it.The sensors aren't the best. I would hit the right arrow, and it would register as the X button.It doesn't register the faster moves, for example, any 9 or 10 foot songs.I ended up returning it, because I found a better pad at best buy (...)."
2,Worked at first but then...,"I bought 2 mats about 6 months ago. They worked great at first, I really liked them. But about a month ago the back arrow stopped working, so I just used my other. My friends and I stopped competeing and just took turns with the one mat. Now my other mat started having problems with the same back arrow, and its not working. I can see one breaking but two...? How frustrating!!!"
1,Horrible Dance Pad,"I have used many dance pads for many different DDR games. This has to be the worst BY FAR. When stepping on the pad, it sounds like a diaper. Sure the pad has a no slip bottom, but its the top part of the pad you have to worry about. When getting into the faster/harder songs, the top part of the pad will slide on the middle part of the pad, creating a very dangerous circumstance. Eventually the pad will ball up underneath your feet.For light users: 2 stars. The sound it makes when stepping on the pad is unpleasent, but is still useable.For standard useres: 0 stars. Some songs may require you to make fast motions. The pad will slide on itself. Do not use.For heavy users: 0 stars. Very dangerous. Good for lawsuits."
4,PS2 DDR Pad superb,Great response...works every bit as well as the official Sony DDR pad. You can also use the triangle and square button on this pad (something you can not do with the official one). It has a no slip grip and rarely ever slides around. I also prefer the feel of this one to the official Sony one.
3,The Question of Durability,"My friend and I have had experience with both this pad and the Mad Catz. While Mad Catz is a little bigger and does slip around on the carpet a bit, it is a more durable pad then this one. The issue with this one is that after say 80 hours of game time, the internal part starts to slip around INSIDE the pad so that the buttons aren't where they belong and you start to lose scores not because the button doesn't register, but because it has moved since you started the song. They also tend to get stuck sometimes so that the left arrow is continually being pushed regardless. I found Mad Catz offers superior play and it's cheaper."
2,This pad sucks,"Alright, well I've been playing ddr for about 9 months now, I play on heavy and I used to have 2 of these mats, or something similar. These mats work good if you are a begginer and play on begginer or light. If you play on standard or heavy these mats suck. they slide everywhere and bunch up, and after a while the sensors get bad. I have mats with foam inside them, they work just as great and cost 30-40 bucks at toys r us, im tryin to get metal mats but they are really expensive."
5,excellent purchase!,"This DDR pad is a great purchase because it's great for beginners. It works perfectly on any type of floor but I would recommend not using it on carpet because it tends to slip a little. I didn't have any trouble dancing the different difficulties but if you're looking for a durable pad, especially if you have a lot of people trying it, you should buy the more expensive ones. When you fold this pad, make sure you don't crease any of the buttons because I did and I had trouble with one of my arrows. It's fine now, I just don't fold it at all. This game is good for those that are 7 and older. I think everyone should try it because TV is the best place to see how much people desperately need DDR.Overall this is a great work out for anyone and it's lots of fun at a great price. It was worth my money!"
3,Bizarre Pad,This is definitely a middle-of-the-road dance mat. Mine won't lay flat; the corners lift up as though it is attempting to ascend to a higher plane of existence. It also bunches and creases quite easily. Mine came pre-creased during shipping at the top button. The target areas are also not precise; the center area is not a complete safe zone.Choices in dance mats are rather slim now that DDR has dipped in popularity. We mourn the loss of the truly great third party domestic dance mat developers. The bottom line is that this mat is worth the price given the current market. Let's hope this developer improves on its design or offers a superior model.
4,Great guitar and excellent work from B.B. King,"Great blues n' jazz set from B.B. King. His guitar playing is great and vocals are superb. Some of the songs contain a very sublime feel but his guitar and vocal work keeps everything exciting and so does his great backing band. The backing band is excellent espically the horns on the instrumental ""Rainbow Riot"". The xylophone (or something along those lines) work on ""Rainbow Riot"" and ""Teardrops From Eyes"" is very interesting. The saxophone on ""Rainbow Riot"" is incredible and the trumpet on ""Darlin' You Know I Love You"" is also excellent. B.B.'s vocals on shine on trakcs such as ""Darlin' You Know I Love You."" The best guitar is on ""Inflation Blues"", ""Heed My Warning"" and ""I Can't Let You Go."""
4,An essential CD for your B.B. King collection,"Of the dozen or so B.B. King albums I have, this one, for some reason, escaped me and after hearing it at a friend's house, realized I needed this for my own collection. I'm sure glad I did as the more I listen to it, the more I appreciate the difference this particular recording adds to the master's other material. The band seems, if this is at all possible, even more into it and there are so many great individual moments with the various members that one just has to smile and wish you had been there! I really like this recording, highly recommended."
2,La traviata,"Well Allazon and Netrebko are in fine voice but this stark brutal version is not for me. It's more like Traviata by Brecht than by Verdi and what is more there are moments of sheer vulgarity throughout particularly in Act 3. Doing it different, don't make it better. I prefer the version from La Scala with the exquisite Gheorghiu."
1,La Traviata Salzburg,"This is a piece of trash! It's now playing at the Met. Worst Traviata I've ever seen! Not only is the production simply awful, with bare stage, and characters running around all over it, but the singing is atrocious. Only Anna Netrebko is good. Hampson is terrible, sharp most of the time, and the same with Villazon but not quite as bad as Hampson. It is an angry approach to a beautiful opera, and I feel angry that it was presented to me, and even more that the Met has now degraded itself with, as I repeat, this PIECE OF TRASH!"
1,Anna Netrebko's marvelous singing cannot salvage this DVD,"Read R J Beilstein's negative review, ""Willy Decker's Eurotrash Revision of Verdi' Masterpiece""in which he gave this DVD three stars. Except I would give this DVD one star.This is a shame because Anna Netrebko is really superb. I had tears listening to her final aria."
2,Another Traviata for oblivion,"I'll give 4 stars to the singers, 2 stars to stage producers and 0 stars to DG for releasing a Traviata for oblivion. Listen recording companies: what is the point of releasing every other year bunches of Traviatas & Bohemes?...I could name a number of operas waiting to be updated on records (eg Martha, Macbeth, Roberto Devereux, William Tell, Andrea Chenier, etc)...but what do we have instead?...same old stuff!!!. Do you really think the world needs another Traviata?...(some might say, with reason, that recording companies need money and works like this guarantee it...but then, ask yourselves: if money is the only thing that matters, what is left to opera lovers?)"
1,"Villazon good, but Netrebko big disappointment!","Traviata is my favourite Verdi opera and I have gathered at home quite a collection of cds and dvds with some of the greatest Violettas: Callas, Gheorghiu, Sutherland, Moffo, etc. I bought this item based on amazon reviews, but the fact of the matter is that I regret having bought it: I like the tenor and the baritone, but Netrebko did not convince me as Violetta.- act I: her coloratura is barely satisfactory and not what one would expect from a regular singer at the MET...- act II: her Amami Alfredo was weak; she went off tune rather often;- act III: I got no sense of the frailty and tragedy of Violetta - she failed to convince dramatically.So if you are a big fan of Villazon, you may want to buy this dvd for his good Alfredo; but if you are like me and you can't imagine a good La Traviata with a mediocre Violetta, save your money."
5,Fantastic! Mind blowing!,"This is the best ""La Traviata."" I was so moved that I had to take a break. It really touched me deeply!"
5,One of the bests performances of this opera.Is obliged to have,"the performance of the tree singuers that have the key roles,soprano,tenor and bariton is unique,the ebst that I have heard."
4,Novel is better?,"The outstanding aspect of this production is the stark, sparse stage production. In a way it forces the viewer to pay attention only to the music. In my view it does nothing to enhance Verdi's music.The baritone adds nothing to the production. In a way I feel sorry for him since everyone knows of many, previous, stellar performances. The tenor is better suited to ""fluff"", like l'Elisir d' Amore, but he was OK overall. Anna Netrebko is just a jewel. Her presence makes any production a winner.That's just my opinion. George of Denver"
3,Product was defected upon arrival-TWICE,The product was defected upon arrival. The salad bowl's edge was dmaaged in several locations. The box also looked like it has been opened before. I suspect I received a previously returned item from amazon.The product I received was defected but otherwise it looks nice. On the other hand Amazon gets 1 star for shipping me a previously opened damaged item.Returned the item for a replacement.After returning the item for a replacement I got another defected item shipped to me.....Great job Amazon.
1,Terrible Packaging!!!!,"The item itself was lovely and of good quality, the problem was most definitely the poor packaging. The beautiful metal cradle that is included rattled around and dented and even chipped the wooden bowl multiple times. I ordered this product twice even giving the reason for my return of the first salad bowl. The second one I received was packaged even worse. This was very inconvenient since it was to be a Christmas gift. I suspected it the second time so I asked the UPS guy to stay til I looked at the item itself. Lo and behold it was once again damaged and I sent it on its way on the spot. Anyone ordering this product I advise you to do the same! This situation forced me to do what I was trying to avoid, last minute holiday rush traffic jams everywhere shopping!"
5,Results about my 1st internet shopping experience.,The merchandise purchased was to be a wedding shower gift. When I received it I found minor damage and contacted the shipper who requested it's return. The replacement merchandise was in perfect condition and I happily gift wrapped it and forwarded it to the future bride. I have not had an acknowledgement to date and hope that it arrived in good condition. I am totally satisfied with service I received.
5,A great return on your time and money,"Unlike the usual management book that tends to be littered with success/failure anecdotes and little else, this book gives solid business advice that can provide immediate and worthwhile guidance. So whether you have just set out on your managerial career or are a member of the gray-haired 'been around the block a few times' executive club, Creating and Dominating New Markets will provide a great return on your investment - time and money."
1,A collection of dates,Very poor account of the life of a genius. Lots of details but very disappointing from the point of view of the development of the ideas and the technology. You will end this book knowing in detail what happened during the transfer of the penemunde team to america but not knowing that rockets don't have propellers.
5,¡Muy interesante!,"Este libro a pesar de su tamaño, contiene valiosa información para quien desee saber mas acerca de aperturas de ajedrez. Por supuesto, deja muchas líneas sin cubrir, pero ello debido a su objetivo de ser una guía rápida, fantástica para el principiante. Sugiero que si quedan dudas acerca de alguna línea, se consulten otras fuentes (libros, programas de ajedrez, bases de datos), y se pregunte a personas con mayor conociemiento de estas líneas. Es interesante que este libro sea valioso por ello, pues provoca curiosidad por saber más de cierta línea y motiva la investigación."
5,An Awesome New Writer,"Ann Cummins is fantastic! I read the title story in McSweeney's and then flipped when I found out about this collection. Her stories, mostly concerning working class folk, are both tender and brutal. the OilCan highly recommends"
4,A glowing marvel in desert sands,"The first story in this collection, ""Red Ant House"" is an absolute gem. It captures the two little girls' world with starling accuracy and childlike candor. ""Trapeze"" and ""Crazy Yellow"" are also standouts, excellent and fascinating.Many of the stories in this collection are coming-of-age tales with a child or teenage protagonist growing up in an atmosphere of poverty, boredom and loneliness where the child's imagination provides an escape from everyday reality. The stories are primarily set in desert towns in the American Southwest. At times, Cummins' writing is so effective you can practically feel the blazing sun and blowing sand."
4,Pretty rough going for the lay person,"While this book has an incredible amount of information in it, the writing style makes it pretty slow and difficult reading. The fact that each chapter is written by a different author means there's a lot of overlap between chapters, especially in the introductory part of each chapter. (I assume they did this so each chapter could be read independently.) Also, the language is strickly academic: always use the most technical term, never use one word when four or five can be used.A very valuable resource, but not meant to be read from cover to cover as I tried to do."
5,History and Literature,"This book is excellent. It will change your life. The writers explore the fine line between history and literature. It is enlightening to explore the role of the literary persona as it applies to world scriptures. Greek, Roman, Persian, Jewish and Christian authors have all created fascinating characters who speak with ""divine authority"" which more readily might be translated as ""poetic licence"". This is especially interesting as it applies to political regimes who legitimize their power with the aid of prophets and seers. In a world where superstition still reigns, in both science and religion, this book might help bring back the rule of reason and common sense. A book both atheists and believers will enjoy."
2,Lot's of informantion but not creatively written !!!!!,"This book is very informative but slow,because of the writting style this book should not be read from cover to cover but more as a reference. The writting of this is as if the author/authors were giving you the information,without attempting to make it interesting or an enjoyable reading even thought the information in this book is a must have I would not recomend this book for an enjoyable reading on Bible history"
3,Good but Deep,"I gave this book a three-star rating, not because it was inferior, but because it told me more than I wanted to know. There was much more here than I needed to know for my puposes. I enjoyed it but I did not appreciate it all. If you are a lover of ancient history with a talent for detail, you might give this book a four or five star rating. It is well written and well researched. Students of history and the Bible will probably find it up to academic standards."
2,Buyer Beware,"Buyer beware. The chapter on the time of Jesus reads like an op-ed piece, not a history book. The author of it is Amy-Jill Levine, who describes herself on her website as a ""Yankee Jewish feminist . . . with a commitment to eliminating anti-Jewish, sexist, and homophobic theologies."" If you are a Christian looking for a neutral, scholarly source of information, keep looking."
1,Water! I need water!,"This has got to be one of the two or three most boring books I have ever read. The prose is so dry that reading a single page left me feeling like I just crossed 100 miles of desert without water. After a few hundred pages I quit the long, tortuous journey.I would have hoped, indeed expected, that a general history of the biblical world would have been at least readable, if not thoroughly entertaining: the bible, after all, represents a fascinating time and place in human history. Somehow, the authors, with their deadly dull academic drivel, managed to convert the telling of this history into the most potent somniferous soporific I have ever encountered. Indeed, the reading of it should be dispensed only with a doctor's prescription."
3,The Oxford History of the Biblical World,"I must admit that my expectation was for greater accuracy to proper verbage than was printed. Much of the time the authors used location names, like 'Palistine', when referencing 'BC' (BCE) rather than the true name 'Isreal.' Small verbal goofs like this was unexpected from an institution like the Oxford press. Most of the information, though, was excellent, and informative."
4,Almost Untold Story,"Back when comics were trendy for all of -what- five minutes, this story was commisioned by Fleetway for either Crisis or Revolver and - having been reviewed and reluctantly OK'd by the legal team - became 'banned' when the printer refused to print the material...About a year later, Skin finally surfaced and - while the notoriety perhaps helped raise interest - it stands as a great example of a well written, well crafted comic for a mature audiance.Not as fun as Shade, nor as clever as Enigma, and not the mental kaliedaskope of the (sadly unavailable) Rogan Gosh - Skin still is well worth your time and attention...."
4,"Nice Strap for the Price, but...","This strap is comfortable and has a nice look, but if you are going to use it for an electric guitar you might want to go for a strap that is a little wider around the shoulder. I ended up using it for one of my acoustic guitars instead of the electric I bought it for because it doesn't really hold up to the weight of your average electric."
4,Physics Well Explained,Physics is well explained in this book and easily grasped with problems and tests. The only negative is the fact that some formulas are not proven.
4,Good book to introduce you to basic Physics,"This book is for someone just starting to learn the basics of Physics. I bought it for my son to have at home to study for tests, in the event his notes weren't thorough enough."
2,Could have been much better,"My main problem with this book is that the answers are stated directly below the exercises, forcing you to either try to cover up the answers with a bookmark or sheet of paper, or consciously try to not look at the answers, which is distracting. This format makes the book feel more like a trivia quiz than a book about a serious academic subject. Though the book throws some rudimentary equations at the reader, it doesn't explain them clearly enough. Overall, I felt the whole idea of the book was to rush the reader through the subject matter rather than giving the reader a meaningful knowledge of the fundamentals of physics. This book initially appealed to me because it was cheap, but trust me, you're better off paying the premium for a real textbook."
5,A Good Start,"This book is a great place to start for anyone wanting to learn the basics of Newtonian physics. I decided to read this book in preparation for my high school's Physics AP class that I'll be taking next year. Comparing this book to an outline of the course, I found that the book covers more topics than the class, but in less detail. Like I said, it's great for the basics, but that's about it. The approach is rather non-mathematical, but very clear and easy to understand. Kuhn has done a great job of making basic physics understandable. This book, in conjunction with a study text, such as Schaum's Beginning Physics I or a textbook, would be an ideal way to learn physics on your own."
1,Misleading,"It supposed to be teaching physics not measuring systems. When studying the ideas in this book it, the book is no different from what you will here in public schools, 2 yrs colleges and 4yr colleges.Instead of explaining the concept of acceleration the book gives the exact dinefinition of ecceleration. Giving the exact definition of an idea instead explaining the concept of the idea leaves the student confused and lost."
5,Loved the book,"Gary Kadet's Book is like a breath of fresh air. His scene players are so life like, there had to be alot of research that went into the writing of this book. I loved the fact that there were no Painful lags, like most D/s books have. Gary's humor is a thing of beauty. I plan to tell everyone I see, to go out and buy the book."
1,Two Thumbs Down,"I give this book two thumbs down. I only wish I had more thumbs.This is a very poor showing, even for a first time author. No warmth, littly sensuality, and almost no real plot. The author substitutes hubris for humor and folly for feeling.You follow the life of Perry Patetick, a submissive framed for murder and out for revenge. Revenge is the one thing Perry seems to do well, because he seems incapable of any emotions other than hate or anger."
1,Front Row Seat to Madness,"Enter the world of Perry Patetick, a man so sick he projects his own failings onto everyone else, rather than deal with his own wounded psyche. For example, instead of seeing the honestly caring relationship between O and Tutor, he imagines that it is somehow a diseased situation. Perry just cannot deal with the fact that everyone else seems to have found love, but all he has ever found is hate and anger-- both within and from without.This book would have been an interesting charachter study of delusion and psychosis, but unfortunately it was written so poorly as to render it painfully unreadable."
2,Flippancy Does Not An Engaging Novel Make,"I wanted to like this book because I'd heard positive things about it, also because it supposedly treated BDSM in a realistic & intelligent fashion. Unfortunately, this is one of those books whose characters are immediately annoying & the narrator's voice is hopelessly flippant and arrogant. One third of the way into it and I was hoping the main character Perry would end up with a ball gag in his mouth and his hands chained somewhere far from his typewriter keys. Alas, it wasn't to be. This book may be breaking new ground, joining the mystery genre with that of erotic fiction, but it just doesn't read very well."
1,Notes From The Underground Meets Amateur Hour,"The author succeeds in creating an untrustworthy narrator who reads like a true psycho. However, the plot is thin, the characters one-dimensional lampoons, and the writing simply terribly, painfully bad. For example, during a scene in a mall foodcourt, the author writes, ""... the conversation laced with sexual innuendo blurred my hearing."" I did a quick internet search, and found exactly two references to ""blurred hearing,"" both of these being for a rock band out of Baja, Californina. In other words, I was correct in my assessment: Kadet mixes metaphors like a cement truck in an earthquake. If you're looking for good BDSM-related fiction, I suggest you stick with the professionals like Cecelia Tan, John Warren, and Anne Rampling. Even for the work of an amateur, this book leaves much to be desired."
1,Amateurish at best,"Not much here except a disjointed and poorly written jumble of mixed metaphors and amateurish puns. No plot, no story, no humanity, no sensuality, no fun to read at all."
2,Fairly shabby performance...,"Here's a not-very-good novelistic treatment of the s/m scene. As an s/m scene player myself, I found very little here that rings true, and as a reader of crime fiction, I found weak characters, a middling plot and a total lack of psychological depth. For me the worst aspect was the social satire; I found it less pithy than pitiful. I will give the author a point or two for daring to grapple with the so-called sexual underground, though his notion of ""decadence"" is fairly tame. Half a cheer and hopes for a better performance in the future."
1,Not Very Punny,"Perry Patetick adopts the ""Scene Name"" Propertius. It's simply one lame and amateurish pun after another in this cliched and slow-paced melodrama.For those who don't know, the name ""Perry Patetick"" is a pun on the word """"Peripatetic"" which means ""walking around,"" or ""being like Aristotle."" And trust me, Perry is no Aristotle. What Perry sees as walking around being an observer of truth is misleading, because Perry sees everything through eyes clouded by his own past abuse, and his own evil personae.This is deffinitely not a worthwhile addition to any bookshelf."
1,D/s isn't any good,"Poor Katerina gets killed and Perry Patetick is blamed. So Perry does what Perry knows best-- sets out for revenge.Perry has only two emotional drives at work in his head: lust and anger. Perry is a sick and twisted creature incapable of love, compassion, or empathy. In short, Perry is a Sociopath and completely unlikable-- and he's supposed to be the HERO of the book!As unlikable as Perry is, the book is even worse. Boring, contrived, and poorly crafted best describe this mediocre treatment of what COULD have been an interesting story."
1,Profoundly Bad,"Characters like Tutor and Bootlicker seemed to have been brought forth by the author for no other reason than to make fun of them. None of the characters had an back-story, or any real motivation other than their ""fetish.""Even the main character, Perry Patetick, was hardly developed. Did Perry have any brothers or sisters? What was his relationship with his parents like? We never know. These things are important when developing a character, and the author has missed this completely.So when Bennie frames Perry for killing Karenina, there is a seed of doubt in our minds-- was Perry really framed, or did he actually commit the murder, but forget he did it in his madness? Perry's madness is the one thing the author seems to have grasped well, but Perry sees himself as a leader among men, which is ludicrous to the reader.A slow, painful, read this book was. I say skip it."
1,Not a drop for this book,"Oh, how can I possibly express how much I hated this book. If this book were lost in the dessert, dying of thirst, I would not give it a drink. That is how much I hated this book.Bennie kills his cheating wife and frames Propertius. Propertius seeks revenge. The plot seems an afterthought wedged in between character studies of Deprav-O and Bootlicker. Shallow, denegrating, and uninsightful character studies."
1,unlikable,"The book is a little painful to read. Kadet cannot keep a conversation flowing smoothly. I can't understand how Mr. Kadet expects to take a character as unlikable as Perry Patetick and then expect us to feel sorry for him when he is framed for murder. The only characters we feel sorry for are the likes of Bootlicker, Tutor, and O, because of the way they are mistreated by the so-called ""hero."" I even feel sorry for poor cuckolded Bernie. But these characters are never fully developed, which is a shame because they might have turned out to be interesting.Kadet is a poor observer of human nature and cultural absurdities, and this novel only serves to highlight these shortcomings. Anyway, there are some funny characthers and situations, but Gary S. Kadet is unable to make a complicated plot easy to follow.I did not enjoy ""D/s"", and if Mr. Kadet writes another novel, I am deffinitely going to steer clear."
1,D/s = Disjointed Slop,This book was not so much written as applied with a trowel. Layer upon layer of diatribes and contrivances serve as a foundation to support what little plot or story there is.
1,A disapointing failure,"D/s is a failure as a a book about sadism and sex. The author brings us into a psychotic's life at the brink of a mental collapse. It is a poorly written and contrived journey into madness where he finds illusion and delusion. It is a pathetically poorly written, insensitive, unromantic and boring mish-mash with an ending that will neither surprise nor entertain the reader."
1,Embarassing,"An embarassing debut for any author. I hated every poorly written page of this mess.The only thing worse than this book would have to be the life of its hero, Perry Patetick. Perry is a sociopath without most of the emotions that make us human. He gets framed for murder, and seeks revenge. Apparently, this revenge involves spending a lot of time in internet chat rooms, and the transcripts are included in this book. Not exactly a real treat."
