class_index,review_title,review_text
3,Good value for the money,"This keyboard is a good value for the money. There are a few things I don't like about it. One being that the delete button and the power button are next ot each other is annoying and that you can't get this in any other color except ""putty"". But overall it works great for being under ($)."
2,You get what you pay for...,"First of all, I only got this thing so I could try out my schnazzy new computer. I simply couldn't wait to try out my new computer. But this keyboard is basically a waste of money and even if you are on a buget, you might consider spending more money on something that lasts. Otherwise, you be spending more money constantly replacing these things. This thing doesn't type certain keys after being used for thirty minutes or more. Eventually it won't type any key(like a while ago when I had to reboot) It is only three months old and is already old and warn out. I'm going to spend a little more and get something that lasts, like a Logitec keyboard.P. S. if anyone knows what the 'Fn' key is, mention it in your review. Just curious, thanks."
5,A great value,"If you're looking for a keyboard that is not one of the ergonomic or natural types, this one is perfect. The most important feature in any keyboard to me is the tactile response. They keyboard I replaced with this one was very ""crunchy,"" meaning you had to press the keys too hard and it made a loud click with every keypress. This one has a light and springy feel which is just right.It has all the extra windows keys if you happen to use them, and is dirt cheap."
3,Good for the price,"I wanted just a plain keyboard and that's what this is. Sure it doesn't have any web access buttons (for the lazy person) but it's durrable, the enter button is huge for those of you who need that sort of thing, and it's easy to clean.The only downside is that there are 3 extra buttons: Power, sleep and wake which it doesn't come with software for. Personally, they get in the way and I end up hitting one of those instead of the delete key or the up arrow most of the time."
5,Etheral Space,This is an excellent book creating suspense as our solar system passes through a poision belt in the cosmic web and explains beautifully the effects of a supposed poisen on our solar system. The Reader of this book will wonder that has Sir ever been an attendent of Dr. Einstein or Sir has himself teleported himself to the Deep Space and visualised the passing of 9 planets into etheral poisen.
5,The Best Musical in 10 Years!,This collection captures the best Broadway musical in ten years! You don't want to miss it and collectors will love the graphics and essays.
1,Great Expectations...Greater Disappointment,"I have listened to this cast recording twice and I wish I would have saved my money. With one or two exceptions, all the songs seem to sound the same. And I almost fell asleep listening to it the second time. Usually when you see a show or hear a cast recording, you end up humming or singing some of the songs because they are so good. I hate to say it, but there are no songs on this CD that are catchy or even likeable. Such a big disappointment. This CD is destined to attract much dust on the shelf.6 Months Later...listened to it again just to see if it got robbed of the Tony award for best musical. It did not. Most of the songs still sound the same to me, but I found myself appreciating the music more than the previous two times. Still, I think a show this big needed a more diverse score. I probably won't take this CD off the shelf for a long time."
5,Fast,The seller was fast in shipping my purchase. I received it with enough time for giving it as a gift to my fiance. I really appreciated the service.
3,GOOD IF YOU HAVE SEEN THE PLAY ON BROADWAY,"I saw the play in New York, and then purchased the soundtrack approximately 10 months after seeing it. There are some tracks that stand out for me more than others like ""Push Da Button"", ""Hell No"" and ""is there anything else I can do for you"", but overall this is a good CD."
1,Don't waste your money,"My dog loves every treat imaginable, and these he would not touch. I ended up throwing them out. Not a good product, and I would not recommend them."
5,Classic!,In my opinion this is some of Thomas Whitfield's best work! I bought this because I wanted to get back into the gospel I grew up with instead of the at times unrecognizable gospel of today. This album is classic and one of my favorite albums of all time!
3,Rest HOllow MYstery,Schneider Schneider I enjoyed this book.I don't know why you need more than that.I Had suspense and romance in of
5,Really good with lots of information.,"When my fiance got me this book I said, ""Hey who are you calling an idiot!"" But after I read it I realized that I was a total idiot! There is a lot I need to know about before getting married that I never knew about. It is all in this book too. There is a lot of information. I feel like now when I get married I know as much information as a person who has been married five times!!!"
5,Very informative and necessary for any ede small job to serious career.,"This is the most important book to own when working with Early childhood children. It covers a variety of problems and gives advice for them all. This is a must have for any job you have relating to young children whether it be kids camp worker, day care worker, preschool worker, or any type of teacher for early childhood education."
4,Good,"Probably wont use this item very much but I needed it for my Viper alarm for two holes to drill, one for the light and the other for the valet."
2,Look out! Reverses hot and neutral for US plugs,"I just got one of these. As a line splitter it's fine, splits a line as well as any other line splitter out there. I thought the funky universal socket was a pretty cool feature, and maybe it is: although the splitter only has a regular NEMA 5-15P (US) plug on the end, its socket will accept lots of different international plug shapes.Only I guess the international plug standards don't all put hot on the same side, and this splitter is actually wired so if you're using a standard US plug (yes, right, the kind that matches the one on the end of the splitter), you'll get your hot and neutral reversed!I wish I could have been in the room when the design team figured that out."
5,Great tool,This is great with a clamp meter and a DMM. You can test volts and amp at the same time. This is very easy to use just plug in what you want to test clamp the clamp meter and thats it. It also has places to put test leads to test the volts. Very Easy To Use.For anybody wondering why you would ever need one of these. Think about when an appliance flips a braker with this plug the appliance into the line splitter you can check the amps. Thats what thows the braker.
4,The best known Destroyer of WWII in the Pacific,"Named after an Ensign killed at Peal Harbour, the USS England was famous for sinking six Japanese submarines in less than two weeks in the Pacific during WWII. Over 500 of this class were built for the US and Royal navies. Lots of Photos of the different variants but the drawings are unfortunately no where near as detailed as some of the others in this series. Still, hard to find and collectable in itself, as each of the 36 books in this series is about a famous vessel, and the England is still a great book"
1,Don't be fooled - this is NOT the terrific mini-series,"It's hard to believe that grown-up people did this.Complete drivel from beginning to end. Avoid this dreadful mishmash. It's not even a good ""bad"" movie.It does no service to history. It's pleasure to see such fine actors at work esp. Henry Cele. They deserve a much better vehicle for their talents."
1,Watch at your own risk,"I had to do some research for a summer class on a battle/war/leader via film and the Zulu nation has always intrigued me. The only film I could find in my area was this one, unfortunately. Good thing I was able to find several good books because this movie - cut and pasted from a recent series - did not do Shaka, or the Zulu nation justice. More or less it was a movie about David Hasselhoff and a romantic interest. Their portrayal of Shaka was incorrect and the story was really ""Hollywood."" Several of the books I checked out matched up - this movie did not. If you want to watch a fantasy story about Shaka, look no further. I'm off to find something more factual. If your interested in this topic and want to read about it - look up The Washing of the Spears by Donald Morris, or The Rise and Fall of the Zulu Nation by John Laband."
2,Weak movie with a few bright spots,"I have never seen the mini-series, so I am reviewing this DVD as a stand alone film. Although I didn't think it was as terrible as some of the other reviews state, it was pretty bad overall. The story has a lot of holes and nonsensical moments. The overall character development is weak. I never felt as though I really knew a single character in the film. There was no major villian, although there were certainly some bad guys (slave traders). I'm really not sure what the point of the film was.The best part of the film took place on the slave ship. That one part of this film really drew me in and made me shudder. Those scenes helped remind me of how horrible a crime slavery actually was, and how we how lucky we are today. Then, those scenes ended with an unintentionally laughable escape sequence.I wouldn't recommend this film to anyone, but the slave ship scenes were enough for me to give it 2 stars."
1,how can this be a sequel?,"I'm confused... How can this be the sequel to the miniseries, when he dies at the end of the miniseries?this looks like it will suck compared to the original miniseries."
1,LadyA,"I haven't seen this movie, but I do own the 1986 Complete Mini-series and from what I see in the reviews I don't want to get this film. First of all Shaka was not captured by slavers. I don't know why this film depicts that. Is it because he was a majestic and dignified king and since the 1986 version showed that they had to put some stereo-typical depiction of Shaka being captured and defeated by the whites slavers? This sounds like a bunch of b.s. and I'm upset that they are showing this crap to students in high school. That is not what happened. If they want to show something for black history why don't they show the original 1986 version of the film. Even that had some false depictions in it too, but at least they had Henry Cele act like a king. It was his performance that made the movie believable and it brought backbone to the story line. Why he would reprise his role like this I don't know. But get the 1986 one please. It is way better."
3,Shaka Zulu,"I bought this as a present for someone who said they ""quite enjoyed"" it. Not too bad but I haven't watched it."
1,Shaka Zulu,"This movie was terrible. It was a complete waste of my money!I have the original version, which is excellent. I purchased this DVD because I thought that it would be comparable to the other movie about Shaka Zulu."
3,Shaka Zulu: The Last Great Warrior,"I found it to be a very strong and intense movie. I am not sure how close it is to the truth, but it was a very good movie."
1,So Demeaning to all the actors.,"Cele was the noble savage in the Shaka series and this movie is so demeaning to him and all the other actors in the movie. I don't know why they bothered to make it except for the monetary fact. Thinking the Series was profitable and a sequel would make more money. A slave trader falling in love with a proper English lady? O boy, what a stretch. Please, if you loved the series as I do, don't taint your mind with this terrible DVD."
2,Means well but ends horribly,"This movie is pretty hard to watch for anyone who likes a good drama or historical movies. Every scene was over the top and tried its best to make you care. Miss Farewell and Cpt. Prentice falling in love is nausiating. Yet, this tacky scene is trumped by the pitiful image of Grace Jones dead, sitting up with eyes open!!!!, because her man, Shaka Zulu, was away too long! The only highlights of the movie are the scenes where Shaka kicks butt and saves the day. The downside to that is the action scenes are so off the wall there's no point in saying it is based on a true story. Ex1-Shaka runs across Africa, on foot!, to kill a rivile king. Ex2-Shaka breaks the slave shackels from his wrists and takes over a slave ship single handed!It's one of those you have to see once to tell people it's nothing like the real miniseries movies.For the record, one of the worst sequels ever made. Should not be allowed to have the name ""Shaka Zulu"" on the cover!"
2,Disappointed,This is not the movie I was expecting. I thought it would be the film I saw on TV several years ago.
5,Like the book but did not receive the second book ordered,I order two books (I Dream a World) and received only one book I am still waiting for the second book to arrive. I have sent several emails to find out where the book is and I have not gotten anywhere. Will you please send me my book.I am willing to sign for the book when it arrive. If I don't receive my book I will not feel safe odering from you anymore. If don't receive my book in the next to weeks I will be pursuing a refund.The first book was a christmas gift for my niece and the second one was for me. I like the book that why I place a second order.
5,A Piece of History.... Would live it 6 stars is I could,"When I first saw this book in a speech class in College I asked my classmate when can I get that book!!! She purchased the book in 1999 for her childern and would not part from it!! I took down the ISBN number and the same night I went to Amazon to order, I was so excited to open the package. It was in PERFECT CONDITION, ALL THE PAGE WERE CLEAN, IT WILL BE APART OF MY LIFE FOR A LONG TIME !!!!!!"
2,"get the ""from the album"" version","This version of the book is the ""fake book"" version, as opposed to the actual transcriptions in the ""from the album"" version. While it is a perfectly adequate guide to the general structure of the tunes, the actual chord inversions, lead lines, picking patterns and fills are not even suggested here. If you want to play what's on the album, get the transcribed version."
1,Wrong one!,"If you think this book will teach you the songs on ""Unplugged"", it won't. This is just a simplified version of the song transcriptions and is pretty much useless.There's another version out there that contains the note-for-note transcrptions. That's the version I bought several years ago when ""Unplugged"" first came out, and that's the one you should buy..."
1,Don't Buy This Book,"This book is USELESS if you want to learn how to play this album. The tablature is only for the melody not the actual guitar parts, thus if you buy this book because you want to play like Clapton it won't help you at all. ~guy"
5,looking for the transcribed version?,"First of all, I gave this book 5 stars because I think that Eric Clapton: Unplugged earned it. If you're like me though, you might be looking for the tab book that has every song, note for note, including solos. After reading all the other reviews I got tired of the same complaint, but nobody mentioned where you could get it. So if you want the real deal go to musiciansfriend.com"
1,please do not buy,"so, as everyone else has already said this book really sucks.the only thing that is useful is chord chart at the top of the page.the chords are correct but are shown in the wrong order continuously on the manuscript.the genius who wrote this book has attempted some sort of classical version of claptonssongs trying to incorporate the vocal melody and chords together.he however has no understanding of how to do this has simply created a far more complex versionthat does not resemble the songs in any way.do not buy this book"
1,It's only EZ chords,"No where does it say (save for the picture of the book) that this is the EZ version of the songs. All this is really good for is knowing the chord changes and keys of the songs, not fills, solos or runs. This book is great if you are just looking to strum along and sing, but not much else. I wish it would have been stated some place else what this was..."
1,HORRIBLE,Simply I don't receive anything.the situation is extremely outrageous and absolutely detrimental to my rights as a buyer.I still have not announced anything about any delays or missed shipments.This is not way to treat a customer.It is certainly my last purchase at Amazon
1,Beginners...do not purchase!,"If you are a beginner I would advise you not to purchase this book, as it is so wrong it is past being rubbish.You do not get the songs that you are promised, but a very cut down version of them, and mostly in the wrong key, or alternate key from the original.I have been playing these songs for years but lost my copy of the unplugged book. I purchased this thinking it was the larger 112 page version (the real one), and was saddened by the lack of tab in this book and by the fact that it is factually incorrect.It states that ""Tears In Heaven"" is in G, when it is so obviously in E!All the songs in this book are wrong!!!This is not a good book, and all you get is melody lines! This may be good for an accompanying guitar but that is all.An absolute waste!"
2,bad condition,"The book was riped, and had stains and was wrinkled in the borders.Don't trust the condition, it looks bad in a lot of aspects.Information inside is good, and that's the only reason why I kept it.But I really expected a lot more for that price"
4,OPI,I absolutely Love the quality and color of OPI nail polishes. This is one of my favorites! Wear it all the time.
1,Don't Buy This POS,"Looks like a good piece of hardware at a good price.BUT if a level won't level... What is it worth??? Nothing!I bought this thinking it would self-level...In reality it will not. And instructions in non-English don't help.Save yourself some money and don't buy this product.It proports itself as being factory checked, but when it arrived, the""self leveling"" (critical part of a level) was non operatinal.... making the unitusulesss.BUY ELSWWHEREW!!!"
3,"OK, but...","Advertised as automatic leveling. Not so. You have to level it manually, using the bubble. Fairly easy to do that. Otherwise it works fine as a level."
1,Dissapointed,This item came missing the two containers.After several time trying to reach the company by phone they told me the product it was discontinued so why they shipped the item in this condition?The company has a really bad costumer service the need to improve it.Finally I got my money back.
3,A bit disappointing,"I try to be objective and fair in my reviews but I must admit I was somewhat disappointed with this strap; the leather (?) seems a bit stretchy almost rubber like.I am sure it will be fine used with an acoustic or light electric, but if you plan to use it on a Les Paul or similar guitar that weighs 8-9 lbs I would avoid this strap.Remember strap locks are important so have them fitted on your guitar strap pins or get a strap with built in locks."
3,Different product under the same name?,"We've ordered Planet Waves leather guitar straps twice now. The first batch were great. The second were completely different, nothing the same,so it's difficult to give an accurate review or the correct number of stars. They seem to completely different products under the same name, image and listing, although both are made in Canada. Explanation, please?"
1,DONT BUY THIS!!!!!!!!,"Reel Big Fish is one of my favorite bands, I love all of their albums, I love all of the songs on this album. I would buy it if Reel Big Fish actually put it out. But alas, jive records, the evil lable that they just got out of put it out to cash up on RBF's success from their new live album. So, if your a fan, get the live album! Its awesome! Tell your friends not to get this for you fish fans!!!!!!!! BEWARE!!!!"
1,Jive does horrible job with this one! Not band's fault...,"Unfortunately Jive Records managed to show everyone the true stupidity that is behind every major label. Was it greed? Yes.This album's quality is not anything to be obsessed over when compared to ""Our Live Album is Better Than Your Live Album"" which the band released themselves. If you like Reel Big Fish then let their own album released on their own impress you, not something that Jive Records has beaten to death out of corporate greed."
1,don't buy it,"Don't buy this. horrible quality, go and get ""our live album is better than your live album""and go out to one of their shows and buy a shirt or four."
1,"DO NOT BUY!!!!!!!!!!!!!! Buy ""A Best of Us for the Rest of Us"" or ""Our Live Album is Better than Your Live Album""","The songs on this album are fantastic, but this album was released without the band's permission after they left their former label. Either way, ""A Best of us for the Rest of us"" (preferably the bigger, better one) is a better value. Also, if this is your first Reel Big Fish album, I'd recommend ""Our Live Album is Better than Your Live Album"" as it's my favorite album ever and does an awesome job of showing new RBF fans how much better ska is when it's live.A Best of Us, For The Rest of Us (Bigger Better Bonus Deluxe Version)The Best Of Us For The Rest Of Us [Explicit]Our Live Album Is Better Than Your Live Album [Explicit]Also, both these albums are multi-disk albums and Reel Big Fish really gives you an amazing value with how many songs they squeeze into a release (30 something and a DVD for the live album, and up to 78 on ""A Best of us for the Rest of us"""
1,"If you like Reel Big Fish, DON'T BUY THIS ALBUM!","This is a collection that Jive records put out without the permission of Reel Big Fish. Stupid mother frakkers. For the ""true"" greatest hits cd, check out Reel Big Fish's Our Live Album Is Better Than Yours."
1,"If you're a fan of Reel Big Fish, this isn't the album for you","The album was release by Jive Records after the band was released from their contract with Jive. Consequently, every ""greatest hits"" album that is bought, only gives the record company lots of money, and Reel Big Fish sees nothing. Whereas if you buy ""Our Live Album is Better than Your Live Album"", Reel Big Fish sees 100% of the profits, because it was self-released, and no record company was involved. Live album sounds better anyway.But then again, you could just buy this. And let someone else get rich off of you."
5,Cycle of Sorrow,"These songs are harrowing but beautiful and ultimately rewarding if you can survive its labyrinthine descent into heartbreak and despair. The most melodic songs include Caroline Says I and II, the wistful Oh Jim, the painful The Kids, the bleak The Bed and the soulful Sad Song.Over these beautiful melodies Reed lays his vocals that are so genuine, so apt and so gripping that listening to them is like being privy to the private details of a doomed relationship. Of course, these all fit the complete picture to create one of the most cohesive and searng concept albums in rock, from the jazzy intro of Berlin with its lounge piano through the spoken poem of Lady Day, right to the melancholy last refrains of Sad Song.The grand production and sympathetic arrangements add gravitas to the somber mood to create a dark masterpiece of epic proportions. Somewhat inaccessible to some fans, Berlin has nevertheless improved with time and remains one of Lou Reed's greatest albums."
1,Sargeant Pepper of the 70s my rear end,"No matter what anyone thinks or says (including Julian Schnabel) this is not a great album by any stretch of the imagination. It's mostly a collection of leftover Velvet Underground songs linked together. Incredibly overproduced (horns, strings, choirs, etc.) and nearly unlistenable."
4,Yes it Works,"This product is great for anyone looking to increase their virility and libido. Unlike testosterone creams and gels that can be messy, smelly or ineffective this liquid is a nice testosterone booster that can be used discretely.I like this product because I can slip into the restroom on a date and ingest 2 or 3 droppers full without my wife knowing. However, the effects of this product are subtle. You won't become a raging bull instantly but if you use it daily and then double up before lovemaking you will notice a difference"
2,"Love Larnelle, not this CD","I love listening to Larnelle, but was very disappointed in this Christmas CD. I will keep on listening to Larnelle, but will be giving away the CD."
5,Deliverance it is!,"This book is shurely not a teological one, but instead it is one written on experience."
3,Evil should hold no power over a good man.,"I have mixed feelings about this book. It seems to assign much more power to evil spirits than they actually possess. To go to extremes of ritual and drama to exorcise evil spirits is to assign to them a degree of power that they do not wield. Yet, as the author points out, this approach is not exclusively Christian, or even western, for certain Buddhist sects have also practiced simular rituals. No doubt the practice preceeds any of the surviving major religions.I'm not denying that disincarnate evil actually exists, but it cannot hold power over you unless you are operating at the same low level. It is far better to contemplate the Good in creation. Evil spirits can only enter a heart, or a mind, if it is empty of Good to start with."
1,Don't be fooled!,"This book is NOT about bad liquor. Heck, I thought it was an everyman's guide to finding the best stuff to get you drunk. Instead, it is bizarre book about this man's lifelong struggle with indigestion. Talk about boring. He was also possessed, however."
4,Jane Austen: In Style,"I bought this book because I was interested in Jane Austen. The book is divided up into sections such as country life, clothing, manners, food, etc. with a lot of details about this time and how it relates to Jane's life and situations. The book is lavishly illustrated with full page color photographs, and smaller pictures of Jane, Cassandra, and articles made or used by the Austen Family. It is well written and fun to read. It makes a good starting point for getting the feel of what life was like in Georgian England."
1,Ugh.,Just disappointing. The screws at the bottom came out and I wasn't able to put the thing together. I was not at all happy.
5,Very entertaining FAMILY FRIENDLY movie,It is very dificult to find a movie suitable for all ages in a family. This is a very good movie that shows how people of different backgrounds can get along. We need more tasteful movies like this.
4,looks exactly like the picture,this tiny silver frog is adorable!!but the part that fits onto your ear is totally hardto pry open. my fingers hurt!ditto my ear.but the shape is so cute that i took away just one startee hee:-)
3,adorable but not right...,this frog was so small and very cute but it was totally uncomfortable!! i've had others before that i lost in the years but ordering this one was a mistake!! it hurt SOOOOOO badly!! and putting it on was always hard. finally it just broke!!! don't bother.. find a different frog
4,hurts but is sooooo cute!,"Like the other reviewer, I love the shape of this cuff, but it hurts on the ear and gets caught in long hair. I have tried it on the lobe, upper part of my ear and inside part of my ear and doesn't matter. It's hard to get on and I'm constanly checking to make sure it's there.Even with all that I only took one star away beucase once on it is very cute if you can handle the discomfort."
2,gipped,I expected to recieve 2 frogs and only got 1. What happened to the other one? It is cute but toooooooooooooooooo little.
4,"Up and Down, but promising","I was surprised by how I got hooked into this, because I don't like this whole milieu. But the author has kind of ironic tone, always bordering on the satirical. I agree with some of the reviews that he lost it at the end. It seemed to me like someone required that the book end with a ""bang,"" and therefore it lost its sense of humor. But I still thought this author was talented. There were flourishes of good writing and a very good sense of characters living on the constant verge of humiliation. I look forward to another book."
1,NOT Good&#65533;pretty clear,"I offer a review of this book that was printed last week by the Dallas Morning News. I couldn't agree more:""Authors Garlow and Jones seem a bit reactive as they attempt to set straight the historical record against the ""smear campaign"" by Brown's novel. Brown, they say, uses ""venomous language"" when he accuses the early church of being misogynistic. This dumbed-down tome states things too simply. The authors beat readers over the head by including fear tactics - cheesy fictional vignettes of ""Carrie,"" a modern-day coed who struggles after reading ""The Da Vinci Code"" and is nearly swayed by her lesbian roommate, but eventually sees the light. There is some good historical background, but it's hard to get past the authors' exclamatory tone.""I am waiting to get The Truth Behind the Da Vinci Code by Abanes. Shorter Cheaper. And seems like it might be good."
4,Challenging fiction represented as fact,I like that the authors stated at the beginning of the book that they only decided to challenge Mr. Brown's work of fiction when he stated on National TV that what he had written (excluding the characters and their actions)was based on facts. Very loose interpretation of facts on Mr. Brown's part. This book separates the facts from the fiction in a way that is easy to read and understand. I would recommend reading this book.
1,More fiction than The Da Vinci Code,"I really didn't get anything from this book other than the authors dislike for The Da Vinci Code. If you're really looking to learn more about this mystery, I wouldn't recommend this book."
1,"A biased, poorly written book","This is just a terrible book. Don't waste your money. There are few facts in this book, mostly just preaching. The ""narrative"" story line about a confused college call with a chain-smoking women's liberation Mom, and a lesbian roommate is offensive in its use of negative stereotypes.An unintentionally humorous part is when the author manages to brag about being a friend of John Lennon's and claims that he might well have become one of the Beatles. It has no reason to be in the book of course."
1,Go to church-- you'll learn more,"I bought this book hoping for a Christian perspective on the Christian-themed The DaVinci Code by Dan Brown. What I paid for is unabashed preaching on how the Gospel can be spread through never re-interpretting or revisiting the collection of stories called the Bible.These two theological scholars don't add any additional light to Brown's story nor do they actually show proof that the DaVinci Code couldn't have been true (which, in fact, I agree that most of Brown's work is fictional interpretation.)It seems like another opportunity for Christians to talk to themselves and reinforce a narrow viewpoint through villianizing the ""mass media"" and the general population. Pure back-patting fluff."
4,"Interesting, a recommended read","I didn't find the way this book was written particularly impressive, but it still contains some useful and interesting information. I have not read any of the other books out there that debate Dan Brown's ideas, so I have nothing to compare this book to, but the fact remains that Dan Brown does not have everything correct. I found it to be an interesting read regardless of one's opinion on ""The Davinci Code"" or one's religious persuasion. It is always a good idea to read as much as possible and do your own research from more than one point of view."
1,Let's act like we have something to hide!,What does it mean when someone gets excessively-defensive?It doesn't express that they have peace or comfort with themselves.Writing sludge like this just fuels the fire - that I suppose they are trying to put out. If .. there .. WAS .. ever .. a .. fire.
1,I've got a great idea!,"The Da Vinci Code is a worldwide phenomenon, staying on the New York Times Bestseller List for over 2 years. I think I'll throw together a quicky book with some alternate intepretations of biblical ""history"" that I got from looking up websites with Google one weekend. I'll slap the name ""Da Vinci Code"" in the title of my book and market it to delusional paranoids who spend every waking minute thinking about how the arts and entertainment world is at war with Christianity. I'll make a forture off someone else's success. It sure beats working for a living!God Bless America"
1,Faith & Truth,"People who have faith in God will believe no matter what is said, done, proved. There are many ""Truths"" in the universe and everything is based on perception. Maybe the Davinci Code is fiction or maybe a clever way to spread the ""truth"". Maybe the Davinci Code is ""truth"" and the church is trying to cover it up by having books and shows with ""experts"" saying it's fiction. You never know."
2,"""There are more things in heaven and earth, Horatio, ""","""Than are dreamt of in your philosophy.""Hamlet by William Shakespeare: Act 1. Scene VCracking DaVinci's Code is a well written but ""Bazaar"" rebutal to a fiction book. The authors say it themselves ...The Da Vinci Code. ""A fun,fast-paced suspense novel."" (page 19, Cracking DaVinci's Code.) The next 235 or so pages are little more than circular logic and revisionist history. ""There is nothing new here"". There is are lot of distortions of history in this NON FICTION Book. Dan Brown also distorted history for his book, but was honest and called his book a novel.If you fear the power of a novel!If you think the ""Left Behind"" novels are Prophecy!If you fear there are Black Helicopters following you!This is a Da Vinci Code book for you."
2,I still have questions!,"I enjoyed reading the Da Vinci Code, but I knew it was full of fiction labled as facts. I wanted to read a book that would address some of the more egregious examples as well as answer questions about Da Vinci's art, the Priory of Sion, and the Council of Nicea. Instead I read a book which (a)did a fairly decent job of explaining Christian theology mixed in with (b) a cheesy narrative of one-diminsional stereotyped characters and (c) an obvious bias against anyone who did not follow the authors' prescribed beliefs. For example, every time the word ""feminist"" is used it is preceded by ""radical"". Hilary Clinton is even mentioned because she is friends with a pagan! I am a deeply committed Christian and I found this book to be offensive. If the intent of the book is to evangalise, it will fail because of its shrill voice. On top of that, other than the Council of Nicea, I still don't have any answers to my questions!"
1,Supremely Biased & Blind Dogma,"I have read both TDC and the Breaking the DaVinci Code. TDC was a great read with many intriguing elements to it while the Breaking Davinci code was a thinly veiled theological rant. The authors were guilty of the exact same things Dan Brown was accussed of meaning they presented their ""truth"" with paper thin proof. It is a very weak minded and preachy book written by authors who do not hide their prejudices. They needed to show better proof and be objective not supremely opinionated. They also needed to keep in mind that the dan Brown Novel was a work of FICTION. Most educated readers know this and they expect the intriigue that was presented to them. While some of his ideas on TDC were far fetched some were plausible and deserve exploration and THAT is the point of reading to get the mind going and to explore different ideas and topics not to be so singled minded that dogma blinds you. The authors of breaking the da vinci code should keep that in mind."
2,Facts and dogmas are not opposites,"I'm not Catholic, but I was interested in learning about any evidence disproves the theories set forth in The DaVinci Code,so that I would understand their opposition to the book. I thought this book would give me an objective view of the historic facts that The Davinci Code was based on, instead, it denied the theories using mostly beliefs as their supporting evidence.I was disappointed because I had a hard time learning, from an academic perspective, why the Catholic church might have been falsely represented in this book."
1,Total waste of time and I want my money back!,"Don't read the book even if it is the only book left on the earth surface. It was a total waste of time. Nothing new was offered in the book. It was written to ATTACK Brown's The Da Vinic Code. Nothing more. Why spending time attacking something fictional. The Da Vinic Code was a good, entertaining read. Readers should be able to tell facts from fictions."
1,Can I have my money back?,"Never in my life have I stopped reading a book because it was that bad. Until now. I guess I should have known when I read the first ""Carrie in distress"" story. Yikes. How did that get put in the book?""Gee, do you think our readers will be smart enough to know what we are talking about?""""Nope. Let's add in a fake dialogue between a lost college student, her lesbian roommate and some Christian geek to help them through the tough parts.""I would have loved to be in the room when Dan Brown read this. Of course, reading this means he must have taken a small break from his Satan worshiping. Give me a break."
4,"Basic, competent, readable","There are 71 more reviews of this book already posted so far -- what more can I add? Overall, whatever you think of the ideology of the authors, they know what they are talking about. Peter Jones has a Princeton Ph.D., Garlow's is from Drew. It is also written in a non-technical, highly accessible style. Another appeal, for me, is that it deals with teh broader cultural issues (Gnostic world-view) as well as just the details of the Da Vinci Code.I also appreciated Ben Witherington's book on the topic, and D. Bock, both world-class Biblical scholars."
1,Very very bad,"This is a very very bad book. Don't buy it!Just opinions no facts, and i was looking for facts!!"
1,boring!,"This is a fanatic's point of view trying to defend the nonsense called ""religion""Only read a few pages and put it down, a complete disappointment"
2,"How to cash in on a craze, volume 1","The following is a recreation of the events that transpired leading up to the writing and publishing of this book. The voice of James Garlow will be done by P. Diddy, the voice of Peter Jones will be a simple bicycle bell.------------J. Garlow: ""Yo, Pete... Yo, man, yo. We need to be rollin on some bills yo.""Peter Jones: ""Cha-Ching! Cha-Ching!""J. Garlow: ""YO, you ain't lyin, yo. But yo, how we gonna be gettin' dem dollas, yo? We need somethin' HOT, yo.""Peter Jones: *sits silently*J. Garlow: ""But yo, bad boy, yo... what we gonna find that's hot enuff, yo? Hmm... I heard from somebody who knows how ta' read that dat book, yo, that ninja turtle book... Yo, that s*** be hot, yo.""Peter Jones: *sits silently*J. Garlow: ""So, yo, like, we could do this book, yo. Cause someone else has already written one, and, you know, I like to re-use stuff. So yo, let's hook up on this book, yo.""Peter Jones: ""CHA-CHING!""J. Garlow: ""Bad Boy 4 Life.""------------Thank you."
4,"Interesting, thought provoking fiction","This book was quite interesting and thought provoking. It absolutely needs to be read as a fictional work. If you allow yourself to get caught up in it and forget it's a work of fiction, it could be quite upsetting. I have really enjoyed reading this book. It has sparked many conversations with friends and family."
1,Christian attempt at damage control,"Title says it all.If the bible-thumpers have nothing to hide, why are they having a conniption over The Da Vinci Code?Makes you wonder...."
1,Cracking the Da Vinci Code,"Do not waste your money on this thinly written and unsupported piece of trash. The authors apparently felt offended by a work of FICTION and decided to throw together a rant based on their religious views. If you are a serious historian, look elsewhere for unbiased and supported history."
5,Just what my husband wanted,This item was exactly what my husband was looking for. The price was incredible compared to what we could purchase the item for at our local stores.
5,Ugly Stik Casting Rods,I have other Ugly Stik (spinning & casting rods) in the past which I love them .they are very strong rod
4,Bob at his finest with music inc. Jazz,Wow; where do we start excellent music.Would give it a 5 star but the star is in Bethlehem and I need tohear more albums/CDs from Bob. Keep it coming Mr. Bennett!
3,"Cute, but didn't last too long.","The earring itself is tiny and very cute. The only problem is that the yin-yang symbol fell of after less than a year of wearing it. Now I am looking to replace it, but I think I will go with another brand."
3,review,"""when they say very tiny, they are accurate. can barely tell that they are a ying yang, but it is a nose stud. Just wish you could tell it was a ying yang"
