class_index,review_title,review_text
3,two side print,This item don't fit my printer.I buy in a hurry and don't read the compatibility note. I'm going to try to sell it locally.Sorry and thanks.
4,Great time saver...but a little squeaky!,"I didn't realize how much time (or paper) a duplexer could save you! While you can manually print on both sides with any printer, having this unit makes the process painless and automated. If only my unit didn't squeak when running!"
1,Glad it worked for everyone else here,"I have an HP AIO 7280 which came with the duplexer. That works great. I also have a Photosmart 8450 which did not come with the duplexer. In researching the potential to get one, I find this product which claims to be compatible. I quickly purchased it. Very easy to install. THe HP software for this printer immediately picked up the fact that duplex printing is enabled. So I tried printing a two-page document. Duplexer worked fine - mechanically. The only issue is that the second page printed upside down. In reviewing this on the Internet, I find this is apparently a common problem. In calling HP support, I was fortunate enough to speak to someone who was more interested in getting my email address than helping me with the issue, which is still occurring.Bottom line, check the Internet to see if your printer has issues with this accessory (or 'Accessoory' as the HP User Guide calls it)."
1,Slothful,"I agree with Dr. John's review of this book, which could have been interesting, save for the bad editing. When one reads a book on any subject, one expects to read good English. Dr. JOhn is correct about the misuse of prepositions and other ""Mistakes"" in the book. The subject matter could have been interesting but for the distractions of the bad English."
4,A pleasant read,"The Last Days of Haute Cuisine is a pleasant read which gives an overview of the US restaurant scene over the past half decade. The book does an excellent job of putting the most well known food writers in context, in relation both to their time and to each other. Lastly, and most importantly, it is simply a good story (one that might remind you of the James Burke ""Connections"" television series).Recommended."
2,William Faulkner writes a Food Book,"I couldn't follow this book until the last 4 chapters. Kuh does not write with any sense of order, pattern, or routine. The beginning chapters are a mess.It's just so hard to follow...reminds me of the first section in The Sound and the Fury.I suppose if you are very familiar with US FOOD HISTORY you can figure it out. I am not. I am well versed in Taco Bell and Pizza Hut. I bought this book to enlighten myself and learn about the history of American Cuisine.Having said that, the last 1/3rd of the book is pretty good. My favorite parts are the history of Chez Panisse (co-ed naked cooks) and the opening of Le Cirque in Vegas.I am glad I read it, but it took too much work to enjoy.Like a tough steak."
1,HORRIBLE PINS,"I never thought I would be leaving a review for something as simple as pins. But, these are so poorly made that I felt I needed to review them. First of all, not all of the ends were sharpened, so they wouldn't penetrate the fabric and they would start to bend. I wasn't using upholstery fabric, for goodness sake. I was just trying to pin quilting cotton. Also, some of the flower heads just broke right off the first time I used these. They are a waste of money and could actually be a danger because they are so unpredictable."
2,not worth the money,"Pins came pre-bent six to be exact, and two had the ends blunt instead of point making them non usable. Just not worth the price I would send them back but not worth that either."
4,"A gripping, fascinating, mesmerizing true horror story","The substance of the book was absolutely riveting, disturbing, and incredible. You won't be able to put it down,for the author draws you into the tribulations of trying to stop a monster. But the book was so poorly edited - a myriad of typographical errors, that I was compelled to write to the publisher...In sum, great book..."
5,a true crime masterpiece,"I found this to be a real page turner.What a disturbing ""family"". Lowell Cauffiel really does his homework.I have also read his book ""Masquerade"", and its even better.I plan on reading more of his work.by the way,the main person in the story,eddie lee sexton, is on death row in florida,for these crimes.as of 2007."
4,Review on House of Secrets,"To say I liked this book is confusing. No one should like this book. It's a horrific story. Nothing like this should happen to children. I grew up as a neighbor of this family, and I never knew what was going on inside the walls of that house. I just knew they were odd. Sweet kids, but odd. The book itself is well written, keeps you interested. By the time I was done reading it, I was shocked to see the condition it was in. It was tattered and torn up from being anxious while I was reading. It did give me nightmares, which usually doesn't happen to me from books or movies. If you're into true crime, it's beyond anything you've ever imagined. Really."
3,Horrifying,"True crime is always horrifying to me, but this is extreme. It took me several days to read the 429 pages of this book. I just finished it and plan to read it again, starting tomorrow. There are so many players, and most of them have nick-names, that it boggled my mind. So many things are going on at the same time it's hard to keep up. Some of the chapters start with 'The day before...'. A lot of time jumping goes on and it's hard to keep track. Mr. Cauffiel's editor missed several typo's, too.A very captivating read, though, even if it is confusing.Shelley Dawn, author ofSweet, Sweet JessieandDark Nights"
3,Good But...,"This true crime/horror tale was interesting but...the constant switching from legal names, then to nicknames was both confusing and annoying. I believe this was something a seasoned editor would have sorted out. All and all the book was a good read but...pick a name and stick to it throughout the entire book!"
3,Dysfunctional Family Circus.,"The tale of the Sexton's is not for the faint of heart.This is a fairly well written book, although I will admit that the way the information was organized did not help the story flow at times.But the fact that these people were allowed to escape detection for so long, (You cannot begin to fathom the twisted parentage the Sexton children were raised under. It will chill you to the core people like this exist) is what I felt most abhorrent.While the book chronicles some of the freak show that was the Sexton Family life, I think it better serves to show just how inept our family service system has become."
5,CREEPY,This book was one of the best I've ever read. It was so creepy and twisted it was hard to believe it was true! To think people like that walk on this earth among us is unreal! Pity those poor kids brought up in that wacky household. Ed Sexton shame on you -populating the earth with children through your own daughters!Shocking-simply because it all happened to be true!
4,riviting from the first page to the end.,this is the type of book that you just cant put down once you start to read it you just keep going. true some of it was poorly written. but just to see what can happen with anyones neighbor is horrifying. i reside less then two miles from the sexton home. one of my closest friends even dated machelle sexton. just to find this kind of things happen so close to home is shocking. but it proves it can happen to anybody. i recommend this book to everyone.
3,Family disfunction ... makes Manson seem tame.,"I am a big fan of true-crime writing... but this book, well, it was just disturbing. More of a story of incest and family disfunction than a true-crime type of book. Personally, I was hoping that the entire family would be wiped out in a mobile home fire. Sadly, this never happened.If you are into reading about incest, rape, child abuse and baby killing this is the book for you. This family was only missing a banjo and opossum stew. I, however, will go back to reading relatively tame serial killer books. At least serial killers have some redeeming qualities..."
2,Really Slow and Unorganized book.....,"I am addicted to true crime books and if your like me, it should start out with a gripping fact that reels you into the story. However this story gets off to such a SLOW start that for about 100 pages it talks about the kids, not talking to the authorities as well as other people that do not tie into the book right away. Also it was mentioned in another review that it starts off with 15 different names, then it switches to nicknames, then back to their given names. This is a very unorganized way to write a story of any kind and can be confusings especially when their is 15 children in the story. This book was a big disappointment and a waste of time..."
3,Poorly Written/Increadible Story; Should have been rewritten,This was one of the most interesting stories I've ever read. I was truely dissapointed by the way it was edited. I still don't think I know who is who because they referred to the kids by different names every time you turned around making it extremely hard to follow. I think this could have been a fabulous story had it been professionally written and edited. The only reason I give it three stars and not two is becuase the content was fascinating.
2,Poor execution detracted from interesting subject.,"The premise of Cauffiel's book was quite interesting, which is what attracted me to it. However, in spite of the interesting subject matter, the book was a disappointment to me because of the poor editing and dry, journalistic writing. I was distracted by countless typo's and poorly executed prose. This was very frustrating. ""America's Most Dysfunctional Family"" should have made for riveting reading, but it was simply not well enough written to be riveting. Overall, I could not recommend this book as written."
4,Mesmerizing!,"If you are endlessly fascinated by this genre of book, it's a ""must read"". A truly gripping account of probably one of the most dysfunctional families of all times. You won't be able to put it down, and when you're done reading it, you'll be looking for the publisher's address -- as I did -- to write and ask about how the survivors of the family are doing. For any of them to have turned out even remotely ""normal"", whatever your definition of that term might include, is extraordinary. READ IT!"
4,Horrifically engrossing,"I read a lot of True Crime, but this one was top of the list. Unbelieveable but true...made my blood boil. The worst case of incest/abuse I've ever read."
3,Warning-May cause sleep loss!,This one was hard to put down. This is a true story and actual police reports and interviews are used. It is hard to believe this kind of evil exists. I am a psych major and find this sort of thing disturbing but yet I have a desire to know why people become these monsters. Maybe no one will ever know.
5,Must Read !True Crime At its Finest!,"This is a very Well written True Crime Book,The story of a family so twisted that its hard to imagine that its not fiction.The Sextons are more than your typical Dysfunctional family,They give the word a whole new meaning!! I read a lot of True Crime and this book really stands out for me.Its a story I will not soon forget! A Must Read! I am in a True Crime book club on Yahoo,Many of us read this and all of us gave it 5 stars!"
3,Cute movie,"I enjoyed this movie pretty much. I liked the premise of it, and the main characters were fairly interesting. It's basically a teeny bopper movie but nice for one of those days when you just want to watch a movie and not have to deal with social commentary or violence."
3,Good for what it is.,This is a fun clean movie! It is obviously targeted towards a yound audiance and is very obvious it is cliches. That being said it is still cute and fun.
5,My Temptation,Great early release from Within Temptation. Sharon den Adel is fantastic. Excellent voice with tremendous range.
2,these guys cannot sing?,"I usually love madness music. I had never heard them live before, though.Either they had a bad day when recording this concert or they should thank their producers a thousand times over for magically rescuing their studio recordings. The instrumentals are great in this live recording; vocals (lead as well as background) are abysmal. To me the vocals sound very poor and often off key, this is really not enjoyable."
4,'Sounds From Psychedelphia' (Lounge Records) Various Artists - 4 1/2 stars,"This has got to be one of the better various artists CD compilaions I've ever heard. One track each from ten(10) vitually unknown/little known psychedelic bands. Tunes from Three Four Ten,Transient Waves,Photon Band,Intro To India and the unbeatable Asteroid #4 make this title a true keeper. Bent Lag Fatima's ""Ad"" sort of maybe reminded me of Fifty Foot Hose and the only cut here I didn't like was Azusa Plane's ""Drinking Scotch"" which to me,sounded like a jogger running through a parking lot while playing an out-of-tune sitar. A bit too strange for me. Otherwise,'Sounds...' is a great pick. Essential!"
4,sounds from psychedelphia,"Most compilation albums out there suck because some songs on it are great while others are turkeys. All the songs on here are great. A few are just experimental studio tinkering and so I skip them when I listen to the album (but they're still kinda cool for that sort of thing), but there are some real gems of songs on here. I highly reccomend this if you're looking for some modern 60's inspired psychedelic music. There's a song on here that sounds like Apples in Stereo and some other songs heavy on droning organ, another couple of really poppy songs, et cetera."
5,Carriers,"Carriers s about a virus thet is hatching out in the Indonesian Rain Forest. The ""bug"" is one hundred times more contagious thab Ebola. A team of American biological warefare experts Jansen, Detroit, Kinnel are going to discover were it came from. All the clues they get are corpses and they riddles without answers. For a while they think its Ebola but it feeds on its victums quickly so its hard to track down. Will theAmerican Biological warefare experts get infected too? Or will they stop the deadly vius from spreading to a nearby city...This book is good for me because I like books with a good mystery or unexpected twist at the end."
2,Workable for a medical thriller,"If the author hadn't made Holly into such a mushy hysterical woman who does nothing but get in the way and act out of her own selfishness, I may have given this another star. Everything else about this book had the potential to be thriller-tastic, from government engineered viruses to playing god to conspiracy. Ratchet those aspects up a few notches and keep Holly tucked safely away in New York, this could have been a goodie.I did find it fun to read about all of these American characters and settings through the eyes of a British writer, or I assume Lynch is British because so many of the terms he uses are from across the pond."
3,"Not bad, not great","Carriers is a fair-to-good biosci thriller. It is also too long. The result frustrates with its seemingly endless end-of-the-chapter cliffhangers that are never satisfactorily resolved. Another more humorous result begins on page 110 of the paperback in which Holly returns from a day exploring near her ex-husband's campsite (which she indicates is near Muaratebo on the map she is carrying). Later (about a hundred pages or so), she asks: ""Muaratebo, where's that?"" Evidence, in my mind, that even the author couldn't quite keep up with the endless list of characters and cliffhangers."
5,"This book was one word....... ""AWESOME!""","I read this book for school in place of The Hot Zone because I had already read it. I thought that Richard Preston had done a fine job on The Hot Zone, but once I finished Carriers, I changed my mind completely. The amount of detail that Patrick Lynch added made this book so life-like that it got scary. This book was amazingly well written, and is better, I think, than even Hot Zone itself. Read this if you want a non-stop read that'll have you gasping for air at the end!"
1,Totally boring book,The general idea isnt bad but the pace becomes too slow. Most of the book is about the wandering of people in the Indonesian forest. Nothing interesting really happens until the last 50 pages. The characters are also very cliche.
3,"A time passer, but if you like accuracy, don't bother.","I love medical thrillers and am in the medical field myself. I did not find as much fault with scientific accuracy (within the scope of a fictitious work), but when I hit page 94 of my paperback edition, and found that to get from Aspen Hill, MD to Frederick it is necessary to drive over the Appalachians, I was horrified. To magnify my horror, Carmen drove over the ""Monocary ""River to get there, when the very historic river from Civil War era is ""Monocacy"". I know these are pitiful details, but it is very easy to check this stuff out (there also is no ""turnpike"" anywhere in the area). Having been in USAMRIID hundreds of times, I also find the description of it rather inaccurate, but I can forgive this, since the author may never have had access.Basically, for a good, fast read, I see nothing terribly wrong with it, but if you live in Maryland and like proper details, you may want to pass."
5,Good Product,"This was purchased as a gift for home use, so this review is not based on professional use of the product.It came quickly and well packed. I had not complaints with the company.Assembly was easy, just add batteries and attach the ball to the stand. It connects using a cotter pin that just slides on. The stand can be placed on a table or hung from the ceiling (it has a wire half-moon that would connect over a hook attached to the ceiling). The light comes with 4 color covers.Everything worked out of the box without issues. About the only complaint I have is when changing the color discs, you unscreww the outer plate of the light. I found it takes a few tries to get it screwed back on. You have to line it up just right. Otherwise, excellent product."
1,Piece of Junk,"I got this for a party and tested it out and it worked fine. Then the day of the party I noticed it ran for about 5 minutes then stopped spinning. If I shook it and toggled the switch a few times it would start going again. Yeah, that's really a fun thing to do during a party. I tried everything to fix it. I tried 3 different new batteries. I opened it up and reconnected all the wires. I sprayed it with WD40. I tried it both upside down and on the stand. I never could get it to go for more than 5 minutes. Don't waste your time on this piece of junk."
1,VERY poorly made,"I bought one of these for a Halloween party. The lighting effect looks great, when the product is working. The gears inside would bind up in several spots. This caused the ball to constantly lock up. This is a big disappointment. We were all excited to have a mirror ball for the party. It is too late to get it replaced before the event... The locking ring for the light was also screwed on crooked from the factory. This bent the ring slightly. I was able to fix that, but its another indication that there is absolutely no concern about quality. Buy at your own risk."
5,"Works great, better than previous one","I had another one with the same type of light and mirror ball, but the motor was different. This one allows it to be hung or to stand it up which has worked better. Simple, light and works ""cool."""
2,Poor quality,"The disco ball was a huge disappointment. The picture that is used is not at all like to item I received. The base is not a plug it is battery operated and it is a tabletop stand with the option of a hanging ball. The ball is not secure on the base, it is very wobbly, even my 6 year old was afraid it was going to break. We bought this for our playroom to secure to the ceiling but there was no easy way to turn it on without a ladder each time, not to mention I was afraid it would fall on our heads. I was not at all happy and did return the item. I am a frequent Amazon shopper and this is the first time I have ever had to return something."
5,Party Fever,Product was great for the price. Had gotten a second one shipped cuz of the first had motor malfunction.But got the second one and turned it on for an after party. Made the room much more exiting
2,Does not work if you use Battery Power,"I got 4 of these for a Holiday Party. I needed battery power as there are no outlet near will I would have hung these.Spot light worked great, but I thought it was going to use battery's. It does not. You have to plug it in.Disco Ball - well made, but the base does not work well if you are using battery power. They really hard time spinning upside or right side up.I have returned them, as they will not work for my holiday party."
4,very nice mirror ball and good price,"The ball is very nice, but the battery powered spinner goes too quickly and it makes one feel a bit sea sick. I used it alone and it provided a nice party light."
3,The battery powered motor does not work.,"We bought this for my daughter's Rockstar birthday party. Unfortunately we had to plug it in since the batter powered motor does not work. The ball was still a big hit and we intend to use it for future parties. However, it would be nice if Amazon could ship us a new motor for this item."
3,Good product for the price..,I purchased this for my daughter & she loved it. The only issue is hanging the light but you can get creative and make it happen.
2,Junk,"I never feel compelled to write a review, but I read so many mixed ones on this item that I thought I should add my 2 cents. It't junk. Save your $."
3,STOPPPED ROTATING ON 1ST USE...,Looked great but the disco ball stopped rotating during the first use. All of the 13 yr olds at the party didn't seem to mind but I was dissappointed.
1,Don't buy this...,"Picture shows a CABLE POWERED motor, it comes with a battery powered that will BRAKE DOWN AFTER 5 MINUTES!!!The MIrror ball doesn't hold the little mirrors!!! They fall off one by one!!!Save money, Get something else."
4,Inspiring,"This book was a remarkable story of a woman's strength. As I recall the shooting of over 20 years ago, I remember how eventually we all went on with our lives and didn't think about the ways in which one young man with a gun changed so many lives forever that day at the Hilton Hotel in DC. Sarah Brady made it her personal mission to put the NRA out of business to keep us all safe from the senseless gun violence that changed her life forever. I would recommend this book to anyone who is inspired by the dedication and will of others and would like to change the world for the better."
1,something you should know,Our main agenda is to have all guns banned. We must use what ever means possible. It dosen`t matter if you have to distort the facts or even lie. Our task of creating a socialist America can only succeed when those who would resist us have been totally disarmed. ( Quote Sara Brady to Senator Metzenbaun in January 1994.) Now thats some scary stuff. Look at the arrogance in that quote. It is proof of what I have always known about Sara Brady and Politcians like her. They do not really care about public safty . It`s about power. More power for them and more proof of why the 2nd amendment is so impotant and why it was given too us.
1,Stay away!,Brady ignores the statistics and the US Constitution (except her own first amendment rights)in her lockstep quest to rid the world of guns. She apparently believes that the opposing side is not allowed their first amendment rights (let alone their second amendment rights) while she should be able to fully exercise hers.Avoid this book at all costs.
1,YOBO?,This is not an XBOX s-type controller. Do not let the picture fool you because they will send you a YOBO gameware controller. I have never even heard of YOBO and it is ridiculous to call it an s-type. This place ripped me off and I just want to prevent others from being fooled.
2,So-So,This controller is NOT made by microsoft!! The right thumbstick is messed up and the logo was already coming off when i got it the face buttons are fine and if you dont have to click the thumbstick then its an ok controller
1,Two of the three I purchased are broken!,"I didn't fully inspect them when I received them, I just wrapped them and today I have to very disappointed children!"
3,ok for a controller,this contoller is ok but the only problem is the cord is short not long like the microsoft ones but it is a good controller replacement for and obsolet game system i bought 2 and will probably by one more because i modded my console so i got tons to play and watch stuff
4,Mythology in a nutshell,"With each chapter written by an expert, plus beautiful illustrations, this is a great anthology for those seeking a bird's eye view of the World's myths and legends. It is also fun to read and is not dense to the point that it cannot be read from cover to cover. I took off a star because there was nothing on Finnish mythology. Also, the mythology of Persia was just one page long, which I felt was too little."
3,Broad overview of world mythology,It is a heavy book giving an overview of world mythology. There are little original texts and the myths are not told in great detail.
4,Beautiful Ilustrations,"This book was purchased by me for my class in Fantasy, Myth and Enchantment. The general consensus is that the illustrations are beautiful, the history of where the myths come from are great and the myths themselves although good can be a bit dry."
4,Great experience,"I bought this book for a class that I had over the summer. I now keep it on my coffee table and when people stop by, they automatically pick it up. Very good for some light reading on the side and very knowledgeable."
1,Retold version dilutes the original meaning of the book,"I received Patricia Pingry's ""retelling"" of ""The Velveteen Rabbit"" as a gift for my baby. Upon reading it I quickly realized that this version modifies the original and dilutes much of its meaning. It eliminates some of the sad and difficult portions of the original story, perhaps to make it more comfortable for parents and children alike. But the result is to soften the book's overall impact. I recommend buying the orignal version by Margery Williams, not this bland ""retold"" version."
5,A Heartwarming Story,"I bought this book as I had seen the author on the television. I wasn't sure if I would enjoy it, or maybe put it to one side to read another time. It's about a man's struggle to adopt a child, which would be a book in itself, but the fact that the man is gay makes it even more compelling. David Mckinstry gives a frank and honest look into his personal life, and you feel as though you are fighting with him. I ran the gammet of emotions while reading this - I laughed, cried, and got angry with the world. I realised that the most important thing in a child's life is love, and that the sexuality of the parent is irrelevant. The things that happen in a heterosexual relationship's bedroom do not affect the child, so I was at a loss to understand why authorities believe that what happens in a gay man's bedroom is important.This book is a truly good read. You be amazed at how much one person can achieve if he really dares to chase his dreams."
3,Double Check the compatabilitiy of this push bar -,Like the kettrike this bar is made well. It does NOT fit all kettrikes - I have the Jumbo Model and it will not work.
2,Doesn't fit all Kettler Trikes !,"This bar might be great, but be careful before buying. I bought 2 Kettler Go Green fold n'go tricycles (1 for me, 1 for the ex) fro Toys R Us, and was amazed when I opened the carton there was no pushbar. I was told it used to come with one, but no longer does (not sure if the price was reduced for no p/b though). So I searched all over the internet including Kettler's own website, to find this pushbar and read reviews saying it worked for the fold n/go's. Guess what - works for the fold n'go's, but according to Kettler customer service, not the Go Green fold n'go's. Apparently customers complained the bar that came with was not ""green"" like the bike, so the mfg stopped supplying it with the trike! The Go Green has a smaller opening for the bar, so this bar is too big. Only place to get a bar is Kettler direct for [...]. Have tor eturn this one. Hope I don't pay shipping!"
3,PUSH BAR DOES NOT FIT ALL KETTLER TRIKES,"F.Y.I. After waiting 2 months for this PUSH BAR to arrive, I discovered that it doesn't work on the EX KIDDIO SUPERTRIKE 1 model #8142-899C M.D.0605V1. 'Called Kettler to find that there isn't an adapter for the EX KIDDIO available...somewhat disappointing since the PUSH BAR would probably be nice to have-(less back strain during the ""learning phase"")! 'Have to return the ""already assembled"" trike for a much more expensive one-or return the long-awaited PUSH BAR!"
1,didn't receive all parts,I really cannot review as when I ordered it - it did not come with all the necessary hardware to put it together - I contacted the seller who told me that Kettler would need to send me the parts and that they have been contacted. Still waiting to put this Christmas gift together....
4,Good bar for toddler bikes,"I suppose if a bike had a bar attachment, this is what it would need to be like. However, don't expect life with a toddler on a bike to be any easier. You can't steer with this. I constantly find myself telling my son to turn his bike so we can get out of the middle of the street, because it is difficult to do with the bar."
5,again - not a toy,Handle bar is very convenient. I have used it frequently and it is very durable. It arrived on time and packaged well. Easy to install.
3,"Works ok, steering is difficult","This is a nice option for the Kettler tricycle, allowing adults to push toddlers who are not old enough to pedal on their own. Steering is difficult for the adult pushing the toddler."
1,HORRIBLY difficult!,I recently bought this product because Punch! was supposed to be the leader in all landscape and design software. They may be but their software is HORRIBLE to use! I am returning it to the place I purchased it. I spent over 12 hours trying to figure out how to simply upload a photo of my house and put pictures of plants and such on it. I still haven't figured it out after reading the monstrous manual 2x and sitting through all of the help video tours. I contacted Punch! and they want me to PAY to receive any sort of training for this software. This is ridiculous. Maybe a pro can figure this out but DO NOT buy this software if you simply want to envision your house with new landscaping.
2,Didn't last half a season,"my 2 boys are crazy for their boots, however, after wearing them 3-4 times a week for 2 months they started ripping apart all over: up the back, across the front...they are literally in shreds. i will make a better investment next year!"
2,Coming apart at the seams,"I bought these shoes for my four year old son, and they became an instant favorite. He wore them almost everyday. Unfortunately, after about a month of wear, the ""teeth"" are wearing away and the seam down the back of the boot has ripped. After the application of a little super glue, he can wear them again, but next time I buy rainboots-which will be soon considering these are coming apart at the seams-I will look for another brand."
1,Stanislaw,"Graham Fitch, an attorney, was acquainted with a Polish immigrant, Stanislaw Stocowski, in Seattle, Washington. Fitch attempts to tell the story of how, after Stanislaw's death, he (Fitch) travels to Poland to find Stanislaw's family to give them their inheritance. Fitch continually digresses into unnecessary and distracting tales. It is interesting to hear of his experiences in Communist Poland in 1967, however."
5,Stimulating!,"I could envision every character and scene, right down to the food served. The story grips your attention immediately and doesn't let go. I could not put this one down. Excellent!"
4,Adventure of a Lawyer?,"I was surprised to find a book that begins by talking about the family history of an attorney to be interesting, but it was hard to put down. I hope he has more stories to tell, though this one might be hard to top.Great story of a hopefully departed era, but people being the way they are, it may be over in one place and current another. Worth both money and time."
1,Totally Dumb,"I bought this book this weekend for a (hopefully) hilarious read. What I got instead was ridiculously stupid. Knowing many bears (and being one), AND knowing many writers, I found none of this clearly plot-driven twaddle believable. I did not laugh, but I did cry to think of how much money I paid for this book. Give it a pass."
1,Ludicrous and disappointing,"There have been several books about and for the bear community of gay men, including Ron Suresha's ""Bears on Bears"" and Ray Kampf's ""The Bear Handbook"". Now we have ""Bear Like Me"" by Jonathan Cohen, which is about Peter who is fired from his job at ""Phag"" magazine. At a friend's suggestion, Peter decides to go undercover in the bear community to get material to write a book. So he sheds his stereotypical gay image for the stereotypical bear image, and eventually breaks up with his twink boyfriend. He plots revenge on ""Phag"" magazine and its staff, and navigates the bear dating world. He finds love, but will this new guy love Peter for who he is when it's revealed he once was not a bear? What sounds like a madcap adventure quickly becomes a tedious, inane, and self-conscious story that fails to entertain. The bear community deserves better."
4,A Cross-over Hit?,"I found this book so appealing, I lent it to a friend of mine who has had an extensive history with the Bear community in Chicago. He not only enjoyed it, he commented on how accurately it captures the ""family atmosphere"" he enjoyed among the Bears while living in Chicago. Since Mr.Cohen lays out the ""ground rules"" of the Bear lifestyle from an outsider's perspective, I lent it to a Strate friend of mine to see if she'd like it. While the book may have given her more details than she had bargained for (Not that the book is wall-to-wall with sex scenes), she did say she enjoyed the book. Who knows, with enough promotion, ""Bear With Me"" my become a cross-over hit with the general public! Spread the word, Bears!"
4,"Funny, breezy","I really enjoyed this book. It's not the type of book I would normally read, but maybe now that'll change. It was very funny, breezy and actually pretty hot in some places. Nothing earthshaking, just a very entertaining story with some fun characters. Woof!"
1,dont waste your time nor money,"man i wished someone else had written a review on this, i did'nt even finish watching the movie it sucked so bad. One dude who thinks he is some super hero runs around as a protector for the daughter of a rich guy. when she gets in trouble he appears with two other persons. The dialog is cheesy the plot makes no sense and the fight sceens look like they were done by 5 year olds. Please dont waste your money."
5,Shane is a great new talent,Shane is a great new talent that is breaking into country music. I think he has a great future with in country music and shane and Curb Records couldn't have picked a better song to start he career with.
5,Shane McAnally rocks with his new single.,"Shane has tremendous talent and an affectionate personality that one cannot help but love. Knowing him personally, I can say that he has the desire and the talent to make it big in the country industry. His first single Say Anything is a reflection of him. Upbeat and to the point. His voice has a unique style that really gives his songs that extra something. Check out his video on CMT. R Qualls (2514)"
5,This is a GREAT song,Shane seems likely to be the next George or Garth in country music.I have never seen so much talent in such a young person.He has the want to and drive right along with all that talent. You GO Shane!
5,Refreshing good news,"Brilliant style and deep insight in the Gospels' teaching. This book, just as ""Faith Beyond Resentment"", renews and maintains my Catholicity."
5,An engaging book,"Like his companion book, Life of Johnny Reb, this book looks at how soldiers were recruited and kept by the Army. The Union had the advantage of an army already in being but its expansion to meet its wartime needs changed the very nature of the Federal Army. This is a fine book and one that any real Civil War buff should have."
3,"My 5yo loves it, I don't.","The adventures are great, but the total lack of parental supervision is emphasized as ""great"" just a few too many times for my taste. The writing isn't very good, with far too many run-on sentences for easy out-loud reading. My daughter LOVES Pippi, I'm not a fan. It might be a book better suited to when she can read on her own."
2,Hard to set up---stitching questionable,We have used this tent a few times and our biggest problem is getting it set up. Due to the height it is hard to adjust the poles if they snag the pole pockets. The last time we used it my wife was trying to attach the pole to the bottom hook and managed to crack the metal bolster where the poles come together. We had to make a splint out of a couple of metal stakes to keep the pole together. Also during a windy night some of the stiching around the front rainfly has started to seperate. The amount of interior room is nice and the ceiling height is great. Quality doesn't seem to live up to the Wenger name. Our friends have a Kelty and it is a world apart in quality from this Wenger.
4,The plot continues...,"Sequel to Stardoc, and another fast and furious read. Emotional highs and lows, excellent mystery and medical drama. Really easy to get into the characters."
2,"Lots of dressing, not much meat","Both this book and Stardoc (the first in the series) are very gripping when you first start reading. Then you start descovering that the plot is poor except for some very interesting ideas. The poorness of the plot is then compensated buy lots of text, with parallel or sideway developments that lead nowhere. Dr. Cherijo spends her time bumping into clues that she thinks important that she never purues until close to the end of the book where everything is revealed. Of course, to ensure that you will buy the next book, the end has always something that is misterious or puzzling to ensure that you buy the next book."
1,Better a New Idea,"The first book was intriguing, if a tad icky where it didn't need to be. This one, especially the ending, was quite a bit more than icky.Another series that would have been better to be only one book, and the author choosing a new idea for the next plot."
4,"A pleasant surprise. Not just about tomatoes, about life.","This book is to tomatoes what ""Trout Fishing in America"" is to trout.I knew Richard Brautigan from Enrico's restaurant and bar in San Francisco in the 70s. I cherish his autographed inscription ""to Richard from Richard"" on my dog-eared copy of ""The Tokyo-Montana Express"".I look forward to meeting Steve Shepherd.He, too, is a keen observer of life. However, Shepherd sees the joys of life. He writes with a wry humor and a twinkle in his eye. You'll want to have his Italian-American neighbors over for dinner. You'll want to move to San Diego. You'll want to raise tomatoes. As an ex New Yorker and big fan of the New Jersey tomato, I found this book a joy to read. The title is great, too. ""In praise of tomatoes."" This book would make a great gift for anyone who has ever tried to grow anything, any place, at any time."
4,Loved this book,"If you love growing tomatoes, you willsmile while reading this account of a summerof tomato trials and tribulations."
1,Gardening tips from the PC thought police.,"I was fully prepared to enjoy this book. I love travel and gardening memoirs and am an avid tomato (and rose) grower. But after reading three chapters, I tossed it. The author turns out to be a left-liberal who liberally (pun intended) sprinkles his text with snide and insulting remarks about Republicans. Note to the author: Conservatives garden too."
5,Very soothing and nurturing music,"I absolutely love the CD ""Heartbeat"" and listen to it all the time, at home, at work, in the car, before going to sleep, and I never tire of it. It has a very soothing effect, and the rhythms of the heartbeats keep you in tune with your own. To me it has as much a flavor of world music as new age, which I both like very much. All in all, it's a well-done CD and fits the spirit of our time."
5,World Music with an uplifting beat. Loved it.,Great for Love making. A must for making out. Great ammbient music or crank it up and party.
1,"Dreadful, dreadful book.","Nick Pope's only claim to fame was that he was the civil servant at the MOD charged with the investigation of UFO reports there. A book that reviewed that time, with a look at the processes and in-depth coverage of one or two cases that happened during his time could have been quite entertaining and quaintly British. Unfortunately Pope believes he was not only the best person EVER in his job, but that it also gave him the authority to pronounce sagely on UFO cases through the ages, from Ezekiel to the Roswell film footage. Littered with inaccuracies of all kinds this book is badly written and a huge missed opportunity. In his desire to be sensational he ignores the lure of the mundane, a subject that, as a low ranking civil servant, he is surely most knowledgeable about."
3,I'm in the process of reading it now :,"but I find too many references to Steven Spielberg's ""Close Encounters of the Third Kind (and I understand that Mr. Spielberg is in the process of returning to this forum for a new movie regarding the 'Majestic 12' papers but I haven't seen anything on it recently, does anyone know anything about this)? This book I do not think is as good as ""Alien Agenda"" by Jim Marrs (which was facinating)."
