class_index,review_title,review_text
3,Not what I expected,"Tesla was brilliant, and the stuff contained in this book is interesting stuff, but I'd pictured an actual book rather than something that's barely out of the pamphlet class."
3,Daze! Daze! Daze!,"I bought this album years ago and because this is disco-music, it's a fact that you'll get bored to it. But here is many songs that I've never get bored to. ""Superhero"" and ""Be My Lover"" are mega-strong hits and after years of listening, you can still listen to them. Other songs are quite hollow... ""Bomb, bomb, bomb, yeah, yeah, yeah, uh la la laa!"" I like more the new album of Daze - ""They Came to Rule"". If you have money for this, then buy this but this isn't worth for crying or life!"
5,Daze is better than toy-box and aqua!,"Even thoe daze gets compared to aqua and toy-box, daze is much more supieror than those 2 groups for several reasons. Aqua and toy box have those annoying high pitched singers which gets really annoying to listen to after 2 minutes therefore, aqua and toy box are more in the bubble gum section which everyone dislikes unless if you are 12 and listen to radio disney or just some really childish and over grown teen or adult. The voice of the lead singer of daze is so strong and powerfull that it puts daze in the major leages meaning its not bubble gum as aqua or toy box.Daze is true eurodance. Also the songs of daze are much better in wording. Furthermore, i woudnt recommend playing aqua or tox-box while your driving in your car unless u want everyone to find you extremley annoying."
3,Would have been better if more original!,This is a fairly good CD but I wouldn't pay full price because some of their songs sound awfully close to other dance music from the past. And others just sound weak. They could learn a few things from Vitamic C or Dream.
4,Daze is exactly why I want to move to Scandinavia,"Euro-dance group, Daze, produced one of the best dance albums ever with ""Super Heroes"". This 1998 release is a perfect example of why I buy anything and everything that is dance and from Scandinavia. The music coming out of Sweden and Denmark is just awesome! This Danish group has hit after hit on this album. My favorites are definitely SUPERHERO(#1), TOGETHER FOREVER(THE CYBER PET SONG)(#3), BE MY LOVER(#4), TIC TOC(#7) and SEA OF LOVE(#8). The sound of this group is best compared to other Northen European groups such as Hit 'N Hide, Aqua and Toy Box. The vocals on this album, though, may be just a tad more mature. Filled with undeniably catchy lyrics and hooks, this is definitely one of the most substantial Euro-dance products on the market. This is highly recommended for those of you in the dance/pop scene."
2,Good idea gone inane,"The title is the best part of this book. The stuff inside isn't as funny as you might hope. May be good for a snicker, but you're not likely to guffaw."
3,It was OK,Plot was a little iffy in spots. Not up to Tarzan or John Carter. Did not have a real good grasp of 13th Century Armor or fighting.
4,experimental music that's actually melodic!,"Ben Johnston proves that being less conventional and being more aproachable aren't mutually exclusive with his microtonal suite for piano. His tuning allows him to do cool pseudo chromatic runs inwhich each step becomes slightly smaller than the last one (when ascending). The pure fifths sound really great in ""Blues,"" which goes into a cool 13/8 ostinato. The ""Song"" is really beautiful, too. Not being a fan of post Webern serrialism, I wasn't as pleased with the ""Sonata for Microtonal Piano,"" but I still found it more interesting than equal tempered serrialism."
3,Misleading description,"Usually, i am fan of Sanyo products. This one has a misleading description. This is not a typical mill & brew, you mill & you have to transfer to brew. Then, why not have separate mill & brewing machines. what is the use of this one ?Thanks to Amazon.com return policy"
2,Poor Longevity,"Well, I am writing this approximately 3 months after I purchased this product and I liked the design and function. Unfortunately, it just stopped working yesterday and of course that makes me question the longevity of this product. Perhaps you do get what you pay for in the end. Sanyo is not known for making Coffee Makers and perhaps that was a red flag !Disappointing."
4,it dose the job,"its gives you about 3 good cups.if you are buying it for the great taste of fresh ground flavor, then just buy better cofee to put in your regular maker.for the money its all there and you can use regular filters."
3,Great little machine... too bad it's discontinued.,"I've been using this little machine for the past two months, and I have to say I love it. The grinder works well, and the filter efficiently gets rid of the nasty aftertaste in my local tapwater, making for a delcious pot of coffee or tea.However, the water percolating up from the tank has started overflowing the filter recently. I've tried re-seating the filter, but it doesn't seem to help. Water still seeps around the upper edges of where it attaches to the main body of the unit... like it can't drip through the filter fast enough. Okay, I thought, I'll get a new filter. Amazon doesn't have any, so I go to the us.Sanyo.com website. They're out of stock, and the coffee maker has been removed from their store as well.I love the machine, but it looks like I got it just before they gave up on it. A pity."
5,Really Love it!,We just love our new coffee maker. Having the grinder and coffee maker as one unit is a delight. It brews a great cup of coffee and the size is just perfect for my husband and myself. It's worth every penney and then some.LeiLani
2,Buy the Melitta Mill 'N Brew Instead!,"Melitta MEMB1B Mill & Brew 10-Cup Coffeemaker, BlackWe bought the Sanyo Coffee/Tea Maker with Built-in Grinder after our Melitta Mill & Brew finally broke. We had purchased it at a Target store and when we went to replace it, they no longer carried it. So we looked at all the options on Amazon and thought the Sanyo sounded like a better coffee maker. WRONG! It is messy, complicated and has too many parts. We went back to the Melitta Mill & Brew and we won't switch again! It is very affordable and you don't have to transfer the ground beans to make the coffee. You just put the beans in, push the button and it grinds and brews the coffee automatically. Do yourself a big favor and skip the Sanyo and go straight to the Melitta...I promise you won't regret it!"
2,Has a fatal flaw....,"I really wanted this coffee maker to work, since I like the design so much.Pros:-Grinder works well-Smaller than it looks-Makes good tasting coffee-Low costCons:-Inconsistent, 2/3 of time it just steams all the water away and make very little coffee.I saw another review saying the coffee takes too long to make and I am having the same problem. When it works it makes 3 cups coffee out of 3.5 cup water in about 4 min (per manual). But usually it takes 8 min and makes only 1 cup of coffee out of 3.5 cups water. I think the problem is the heating element is too hot and all the water escapes as steam. Will be returning this one..."
2,Sanyo Coffee Maker,I am not pleased with this coffee maker - the water reservoir leaks so much that I cannot fill it the night before.
3,Worked fine-then stopped!,"I had a very fancy coffee maker that I had received as a wedding present that ground the beans and brewed automatically (Cuisinart) that I loved but did always seem clumsy/dirty and finally petered out after a year. After searching and searching on Amazon and reading reviews, I settled on this one. It's not very 'cool' looking, as others have pointed out, but that's not very big deal to me. Everything is compact and seems to be much cleaner because all of the parts are detachable and separate. After about a week of use, the coffee pot stopped working. I tried and tried, but it just would not brew a pot of coffee. It would make the noises, steam the water....nothing. I've sent it back to Amazon and went ahead and shelled out the extra money for a pod style coffee maker (B60). I guess you get what you pay for?"
1,Amazing Disappointment,"I drink tea absolutely everyday. My whole family and I. We drink all types of tea, red, green, white, black, herbal, etc. For quite some time I have been looking for a quality tea maker that will brew different teas correctly, quickly and with a minimum of mess. This machine is NOT it. The Sanyo is VERY cheaply made and has no input for tea type let alone tea steeping times. The grinder is very small and poor quality as well. The parts do not even fit together very well. Pick the pot up to pour your brew and the top will fall right off into your cup if you are not careful. There is no stop mechanism for the basket so if you remove the pot before every last of drop of water has sprinkled down be prepared for a hot mess.I am Costa Rican and long before my love of tea developed I was a hardcore coffee drinker and I can tell you that during my coffee only days I wouldn't have touched this machine with a ten foot pole."
1,The worst coffe maker,"This is the worst coffee maker I ever bought. I had Braun and Black and Decker before so I tried this because it has a built in coffee grinder.But when I used it, it sucks, I almost throw it away, unfortunately because I already disposed the box before I tested it and I can't return it anymore, I had to open it inside and removed the check valve to make it work, other wise the water turn into steam before it reach the coffee.To make story short, I'm doing everybody a favor by letting you all this,save yourself an aggrevation and money.Don't buy this one!!Good luck!"
3,too small,I can't find a coffeepot that meets my needs.This grinds well but needed to be larger for me.
3,a bit disappointing,"I am an experienced SE Asia traveler and took a chance on this to find its 100 some odd pages to be nothing more than a picturesque but thin overview with minimal information on lodgings or transportation choices. Maps are the strong point for this package, but for serious info. on travel logistics stick with the updated Lonely Planet (still inadequate) or the hefty tome by Jens Peters. And always be prepared for price fluctuations above or beyond what is quoted in any book. Unfortunately, the Philippines is one place that has no one single comprehensive and utterly reliable travel guide.I gave this an extra star just for being succinct which can sometimes be helpful when choices are overwhelming. Happy travels."
4,More Like these,"There needs to be more books like these out there. I have gotten other travel books before, and none had half the detail this one has in it. over all great book."
2,Philippines Travel Pack,"Overall the book lacks depth and historical perspective, particularly in the areas off the beaten path such as Mindanao and the Sulu chain."
2,Not a good book,"The story line is just so-so. And I feel that the story is being rushed through as the relationship between Jessica and Damien cannot be developed so fast. Tell me whether can you fall in love with a guy after a few months and get married straight away? NO! Be realistic.. In the second story, the author is not doing a good job, how can a woman be so straightforward by asking whether a guy like her or not and KEPT ON insisting the guy like her. NO woman will do that! But I give it 2 because the techniques used in writting are interesting and romantic. BUT THE EDITOR HAVE TO IMPROVE HIS GRAMMER!! I can easily spot spelling mistakes. I don't really recommand you to buy it, but rent it instead. I don't think I eer want to read another book written by her, maybe because I have read several other better authors."
2,Not a fanstastic book!,"I don't find this book marvelous or see why it deserved 5 stars. In fact, the whole plot is being rushed through. No elaboration is needed more. Between Jessica and Damien, they only met for a few months then get married. BE REALISTIC DEBBIE! How can you get married with someone you met for a few months. In the second story, Debbie gave me a VERY bad impression of her character, Mary Jo, as this Mary Jo kept insisting that the whatever the guy is called, likes her. And do most girls do that? NO! Also, it gives me a bad impression of Jessica trying to act cute in front of guys. I recommend you not to buy it but rent it. I am very disappointed with Debbie's style of writting. The book also have lots of grammer and spelling errors."
3,Can be finiky,"I was so happy just to have this tool. Made my life much easier with multiple USB hard drives in use.It's cute, stylish, and compact which i love.My only complaint is that a few of the ports tended to be finiky and I'd have to switch... I never figured it out and they never stopped working completely."
5,Tallis Scholars are great!,Superb singing! with a masterful chorus and conductor. I have spent time singing with Peter Philips' seminars and love his knowledge and style.
4,A charming family chronicle,"Aciman's memoir of his multiethnic, multiglossic family in Alexandria starts out a bit confusingly: he purposefully (and perversely) hides just how certain characters are related to one another, and to himself, in the opening sections, which makes things a bit confusing. But once he enters as a character himself in the book, things straighten out and the reader can immerse himself or herself in the sights and sounds of mid-century Alexandria. The characters (mostly his family members and servants) are charmingly original, and really come to live. Oddly, though it takes his introduction into the narrative for the memoir to straighten itself out, Aciman's own character is kept occulted in this memoir, and most of what we see him do is misbehave. Aciman clearly and wisely learned from Proust (his admitted model) never to sentimentalize himself--a mistake other memoirists often commit."
1,Don't buy this book - not worth $30,"I bought both this book and Mattie Sue Athan's book. Athan's book is a good value and has more info than this one. Pamela's book talks more about the ""family"" of the Senegal parrot than the actual Senegal. She also uses the same photo over and over again. If this book was $8 it would be okay, but not $30. ""Guide to the Senegal Parrot"" is a much better book and a better value."
2,Redundent,Much of her writing is extremely basic and is not strickly limited to the Senegan> Tend to give habits of cocatiels although the bird is not mentioned.There are bett books aout there.Buyer beware!!!
1,Skip this one,"This book has lots of scholarship & award information but it wasn't useful. It did not give enough information. I needed to consult other sources. Also, the book was faster to use than the CD. Skip this one, I didn't find it helpful at all."
2,kinda weird,Bought this shirt because of the color but I was disappointed. This shirt is rubbery feeling inside. It's a very strange textile for a shirt. It's bound to make you feel sweaty almost instantly. Not sure what they were shooting for here.
5,"It's soul, not just chanting.","The words in this CD give it a peacefulness, but it's the beautiful singing that makes it great listening. This is soul music."
3,These Guys Are Just Too Perfect!,"I was immediately drawn into the first few stories because they made me feel like I was reading my own. A few stories further, the novelty began to wear off, and they did indeed become monotonous. I think that would be almost unavoidable, considering the basic plot line, but my chief complaint was the lack of diversity among the authors. It seemed as though every one of them was a prime candidate for ""Who's Who in American Colleges & Universities."" Frankly, they were all a little too perfect, and by the end, I found it downright boring! How about some stories from your average (or even below-average) JOE?"
2,The same story over and over,"The most disappointing aspect about this book is not the content, which is interesting, but the repetativeness of the stories. There is very little diversity in either orientation (bi vs. gay) or ethnicity--but even more grating is the lack of diversity of experience. Each story sounds surprisingly more and more like the others, and by the end I couldn't remember if I had read a particular story or not. The book's first story is promising and well written; but the remainder come off as resumes with no in-depth emotional punch. I had hopes that some stories would delve into the impact of balancing same-sex attraction in an environment of brotherhood but none of the authors dig deep enough, and the editors certainly couldn't find enough diversity of experience to make the book very interesting."
1,Brotherhood?,"Anyone who enters into a fraterntity while keeping their sexual identity a secret does not understand the concept of brotherhood very well. I have no doubt that there is intense homophobia in fraternities, but brotherhood is a two way street. On cannot expect to keep major secrets from their ""brothers"" and then be surprised when they are ostracised when they are discovered to havet been leading a double life."
4,Two year-old fascination,"I had purchased this set for myself and it has become an all-out fascination with our 2 year-old, now 3. This set, though requiring hands-on assistance because of the difficulty getting the glue to squirt out, has really turned her on to creating her own ""art work."" I would agree with the previous review, though, it does require older hands to squeeze the tubes and clogging of the applicator tips is an issue. I have found that crayola glitter pens work better for little people but I like this for my more grown-up craft projects."
3,Annoying for parents of younger children,"The package says 3+. My toddlers recently turned 3 and had difficulty removing the caps and squeezing the pens. I had to help them every time they wanted to use a new pen. It was very frustrating for them. I had to use a paper clip to unclog the tips of some of the pens. The plastic packaging is very sharp on the edges and does not appear to be recyclable. And the MOST annoying part: different types of caps for each type of pen, and some of them just would not fit onto the pens again. I suggest a glass of wine before you start trying to put the pens back together. I regretted this purchase. I gave this 3 stars because an older child might appreciate these, but I still would recommend that an adult open the plastic packaging."
2,They went from whining about Bush nonstop to whining about Christians nonstop.,"Really, guys, I know you can do better than this. No, I don't support Bush, the war, or anything that has to do with our current government and I am not a biblebeating Christian, but I know that Fat Mike has better writing skills than he shows on this CD and 'The War On Errorism', which also sucked. The only good song on here is 'You're Wrong', which shows Fat Mike's true writing ability. The rest of the songs are boring, and yes, whiney. Get the new Anti-Flag album, or the new A Global Threat CD. Those are worth the money. This is worth nothing. I won't be buying the next full-length. =/Instead of getting this EP, I would suggest checking out the following NOFX CDs:RibbedSo Long And Thanks For All The ShoesHeavy Petting ZooWhite Trash, Two Heebs And A BeanPunk In Drublic"
1,"LEARN HOW TO SPELL, KIDS!","NOFX is probably the most shamelessly sold out punk band EVER. Fat Mike thinks his opinion is law, and quite frankly, I'm sick of it. What happened to the good ol' days, when they were ACTUALLY FUNNY? I mean, is this record a joke!?!?? Yeah, and um, NOFX isn't the funniest band ever. In fact, this WON'T give them a song idea. NOFX has no ideas. They are just jumping on the political and religious bandwagon to sell more records. Honestly, I don't care what NOFX says anymore. All I hear is a bunch of whiners going ""Blah, blah, blah...""Oh, P.S. If you want a REAL funny song by a punk band that actually has their own ideas, check out GREEN DAY's ""Dominated Love Slave"" off of Kerplunk!"
2,NOFX Never Trust a Hippie,"Musically this record rocked! But i have to say the substance is what killed it for me. Although i cant say i was surprised because i heard most of these songs from the 7"" Club. the best song on this EP was ""everything in moderation(especially moderation)"" and ""the Marxist Brothers"". If u love NOFX as much as i do but love Jesus more. Dont buy this record."
1,"Sorry, kids...","Listening to this does not make you punk. I know, you're devastated, all you five star reviewers, but you're posers, so you'll go listen to fall out boy and get over it.If you want REAL punk, try the RAMONES or SEX PISTOLS(hmmmm. previous reviewers have not mentioned these bands. If you don't own EVERY single one of their CDs, YOU HAVE NO RIGHT TO CALL YOURSELF A PUNK!!!)NOFX was awesome... Now they're sellouts.."
3,"Not the best, but a nice teaser","Although the six songs on here are far from NOFX's best work, they are still a nice teaser for what is to come in Wolves in Wolves Clothing, which will probably turn out to be a mediocre album if the songs are on par with these.The songs are not amazing, but they don't suck either. I'd only pick up this EP if you're already a NOFX fan. If not, get some of their older stuff first and then buy their full length album when it comes out if you're still interested.This is not NOFX at their best, but I must say even NOFX at their worst is pretty damn good."
3,Fat Mike should get over himself,"I think it's funny when people act as if NOFX, with albums like this one, is doing something, new, important, or intelligent. I'm sorry kids, mindlessly taking an anti mainstream approach does not make you specialz. The saddest part is that these guys have got a great sound. My advice: let the pretentious political lectures slide and enjoy some catchy fun times punk rock. Too bad Fat Mike's got the politics of a high school punk who thinks he's enlightened after reading the works of Michael Moore. Republican or Democrat, I don't care. Just try to have an argument better than 'anything popular is bad because George Bush is stupid!' Why is it that all self-confessed non-conformists conform to liberal stereotypes? Way to think for yourself.Please don't mistake me for a troll. These guys have talent, and this is a fun sounding punk record. It is super catchy and I do recommend it. Just be prepared for many juvenile political rants disguised as lyrics. Such a waste."
5,don't listen to the dumbass that wrote the review below mine,"this is a great album, don't listen to this other guy that doesn't know what he's talking about, this album is every bit as good as white trash if not better. and i would know, been listening to nofx for a little over 12 years."
2,Not good with h4n,"I had intended to use this system in combination with the Zoom H4N, however when paired with the H4N it produced some really bad static interference, different positioning did not seem to help. Great return service from Amazon though. Amazon 5 Stars."
4,Good Value for the Price,"I purchased the microphone set to use for a video shoot. I'm glad I didn't go with a less expensive option.The microphone records quite ""hot"" so their is recording ""noise"" or a ""hiss"" when listening to playback, but since it records at such a high volume, in the editing software I use, I just turn down the volume.I plugged in the microphone into my DV Camera and my camera into my computer. I found that the video and the audio was slightly out of sync. That could be just the way my camera and the computer interacted, but with a quick fix in the video editing software I was using, it was no problem.I like the small size of the microphone and clip. The other microphones I looked at were way too big. The accompanying wind-guard is a nice addition."
3,Solid Construction,After reading the reviews I bought the wirless set. They are very solid and not cheap when holding them. The clip for the reciver connects to the cameras hotshoe. I have yet to test the wireless system in the field. The included microphone seems to work well. The microphone is very sensitive and will pick up everything around it.Only negative thing is that it only has two channels. For the price you can not go wrong with the wirelss transmiter / reciver combo.
2,Low price for a reason,"I have not been happy with this purchase. Unless your subject is very close, you'll get static. (Although, if you are very close and there is no static, the quality is just fine) I wish I would have waited, saved and bought a more pro (probably UHF) system.The first sign that things weren't going to work out well, was when I opened the package and notice ""Mike In"" and ""Mike Out"". Of course, we should all know that the shorthand for Microphone is ""Mic"". Obviously the Taiwanese children who assembled this didn't know that.I would advise you to not buy this. The price IS too good to be true."
2,Ok...depending on your use,"I got these wireless lavaliers with the hope of recording audio through a usb preamp; what I got was unusable low-level signals covered in hideous static. While I'm sure that these mics work fine direct to camcorder, this is not my purpose for purchasing these items.To the buyer, I say 'beware'."
2,Not a great pairing with Zoom H4N,"Do not get this lav system if you're planning on recording to a Zoom H4N, or probably any device like it. I used this lav fairly successfully with my Canon HFS100 camcorder; I would have the occasional click and pop and the sound was pretty muddy, but otherwise it wasn't horrible. I've since stepped up to a Canon 7D and now like to record my audio separately to a Zoom H4N. This lav just isn't shielded properly and gets a ton of interference when used with the H4N. It sounds like being on cordless phone a little out of range. For the price, I unfortunately don't think there's any better option. This just isn't an option for me anymore. I now have to rent an $800 lav system when I shoot"
2,"Snap, Crackle, Pop","Not thrilled w noise. It's not constant, but every couple mins there's highly audible noise, and this is very susceptible to interference from computer, other electronics.I also bought this one:Azden WMS-PRO Wireless Microphone System-- WISH I bought a seconds Azden instead of this Audio Technica. :( Unfortunately I bought the AT from a 3rd party (not amazon) so I can't return it.... Sigh."
4,Best wireless for the money,"I was looking for a wireless mic without spending a ton of money. This was the one, good sound at short distance"
2,risky,"I was hoping to avoid the big price tag of a UHF system and got the 88W instead. I wish I hadn't. The initial tests were promising, until I walked further from the reciever, and had some small obsticles between the two units. I began to pickup static that switching between the two channels didn't change. A day or so later, I used it in the field and had the same static problem even when I was well within the suggested range. And again, changing frequencies didn't help at all. Perhaps this is the nature of an FM system vs. a UHF system. And while I saved hundreds of dollars in going with the 88W, I'm afraid to use it most of the time, making this a hundred bucks wasted instead of four hundred saved. Of course it doesn't always do this. And when it works, it is great. It's larger size, compared to the top of the line UHF models, is'nt anything I couldn't live with. But its range and susceptability to interference is a big drawback."
1,Only Work for Four Months,"We purchased two of these exact microphones and both conked out after four months, no reason. When the first one stopped working after four months, the power light was on but we changed batteries just in case, etc. and nothing worked. We thought we must have broken it somehow and bought the exact one again. After four months, the same problem occurred, no reason again. These microphones are not reliable at all."
4,Works Great,You have to figure out the little tweaks but after you do they work great. They do exactly what was described. Easy to work with.
2,Too much interference. Nothing but static.,"I read all the reviews before I bought and decided to try my luck. Even with short distance 3 feet, I got tons of noise. Not useful to record to a camcorder ,"
2,A terrible wireless device.,"This dual channel wireless device is contently picking up static and interference. This device even in a open field picks up the most intense interference even with 50 ft. This device is also not very well shielded from other electrically devices, this lavalier system picks up the interference from the pulsing in-use light on my dslr during filming. In my opinion this is a terrible system especially if your sub is moving there arms a lot."
3,Audio Technica Pro88w wireless Lavalier Mic,I bought this mic for use with the Kodak Zi8 The audio comes out low so you will need a mono to stereo jack you can get from radio shack for three bucks but if you put the mic into a mixer and record audio to disk the sound is very good.
1,Avoid and spend a few extra bucks on something else.,"If you are 2 feet away from your subject and there are no obstacles such as air between both of you, then this might be the mic for you. Lots of static and absolutely unreliable. If you are a serious video pro, avoid this system."
2,Not a Good Microphone,"This microphone emits constant static no matter how it is configured. I used it for an outdoor wedding, with no wind and away from powerlines, and the audio constantly clipped out or peaked when no one was speaking. I suppose it is a decent mic if you are planning on shooting entirely indoors, with no movement whatsoever."
2,No HEADPHONE JACK/ Manual Audio Level Control,"Aside from the hoopla over its dock, 16 x 9 ""WS"" mode and so-called ""24p"" scan effect, Sony made the biggest blunder imaginable -- it eliminated the headphone jack with this camcorder and with it, a huge chunk of the prosumer/high end consumer camcorder user audience.Basically, there's no way to gage even basic audio levels with this camera. if you're recording an interview, how do you know the audio isn't peaking? If you want to test playback audio, how can you without hooking this thing up to a TV?Sony's R&D; were flat out stoned the day they overlooked this feature; either that, or completely and utterly naive. They should look at the closest matchbox competitor -- the Canon Optura's -- and learn a thing or two about headphone jacks and audio levels...."
1,Pleased with the transaction in general,"Unfortunately, the software did not work, but I communicated with the seller and she was always very prompt and positive in her responses. Seller gave me a full refund plus the cost of the shipping back! That's commitment! I would definitely buy from her again."
1,Defective CD and Expensive,First the price is too high for an AAD CD with about 12 tracks. I bought two at $30 each. One is a gift. The first time we played it one song skipped so bad we turned it off.
5,Fair Album with 1 starlight and 0 aspects,"I think this album is F-A-I-R because it has one starlight express song and zero aspects of love songs. This is why i liked the album The reason i said that this is a fair album is that I like Starlight Express better. Song i like are ""The Phantom of the Opera"", ""Take That Look off Your Face"", All I Ask of You"", ""Don't Cry For Me Argentina"", ""Mr. Mistofflees,"" ""Superstar,"" ""Memory"", ""Starlight Express"", ""Tell Me On A Sunday"", ""Music of the Night"", ""Another Suitcase in Another Hall"", and ""I Don't Know How To Love Him"". I dislike the following songs:"" Track 6"" and the last one because the last one was hard to understand and track 6 is instrumental."
5,Excellent! A must buy!,"This CD is wonderful for the Broadway buff or the casual listener who wants something different to listen to in the car. As it has been said before, this is the CD to get if you're looking for one Andrew Lloyd Webber compilation CDs - don't be fooled by the cheaper counterparts - or you'll see exactly WHY they earned that price tag. This CD has the original recordings, but the only drawback of this CD is that it is rather out of date (1987) and you miss out on some great material from his later works (""Aspects of Love"", ""Sunset Boulevard""). There is a follow-up CD to this one aptly called ""The Premiere Collection Encore"" which picks up where this one left off; I recommend that as well."
4,Musical Pleasure,"I enjoy all of this music, listening frequently. Some not original cast members, so less than 5 star. Product exactly as advertised."
5,ANDREW LLOYD WEBBER PRMIER COLLECTION,THIS CD IS OUTSTANDING! HAD IT ON CASSETTE YEARS AGO AND NEEDED TO REPLACE THAT. ALL SHOWSTOPPERS!BUY THIS CD!!
4,Provides good strategic insight,"The book provides an interesting perspective into the many dimensions of strategy. It gives an introduction, a historical example, and discussion of each section. It is up to the flexibility and insight of the reader to make full use of the information provided."
5,Walks the edge between popular and learnt,"In my opinion, this is the best Geographical magazine around. The images are as good as they come, the articles are amazing. The style is popular enough so that everyone can read them, and they have enough information so that everyone will learn something from them. Every issue has some biographical articles, some on recent expeditions, some on nature, some historical, and plenty of book reviews. In short, this magazine gives you a little bit of everything. What I really like about it is that it does not shy away from contorversial or serious issues. Here we can read about unkown genocides, natural disasters, or climate change. Geographical does dare to take sides in political issues. It is not for someone that is only out for a leisurely read. It is for us who want a leisurly way to keep informed!"
4,A CD That Outlasted The T.V. Series,"Seeing Miami Vice in re-runs really made me wonder what I saw in the T.V. show in the first place. The music from the T.V. show is a different story. I originally bought this sound track for Andy Taylor's ""When The Rain Comes Down"". After hearing the entire CD I was quite surprised that it transcended my expectations. A nice merge of divergent music styles."
3,"Great collection of tunes from the show, but...........","It's missing ""Voices"" by Russ Ballard and ""Ship of Fools"" by Robert Plant. The first album disappointed me by not including ""Girls with Guns"" by Tommy Shaw and ""I've Got a New Girl Now"" by Honeymoon Suite."
3,Fair,"Following the massive success of the first Miami Vice soundtrack, this album feature some new songs that are fair but have nothing memorable about them. It also was not liked by the audience that much either b/c it only charted at 82 on the billboard 200, unlike the original which was number 1 for 11 weeks. If youre a die hard Miami Vice fan, I recommend it, but if youre not just skip over this and buy Miami Vice The Complete Collection."
4,Great flashback,"These songs really took me back, good rendition of Crockett's theme, and a forgotten song by former Sex Pistol Steve Jones."
2,not eight cylinder,"This is not for an 8 cylinder as ad said, I bought this for my v8 and when I recived it the instructions,and box say it it fits a 4 cylinder."
2,repetitive and boring,"I had expected more from this Peruvian social satirist. His writing while amusing at the beginning, gets tedious from his repetitious use of "" puchas"" and other aphorisms. After reading the first few tales you want to close the book and find one that is better written. His social criticism may be on target but his writing is far from it."
1,"SORRY, WRONG NUMBER!","Ringing? More like clunking. Way back in '56, Comden and Green sat down and wrote a musical for their chum Judy Holliday. With Jule Stein's help, this trio concocted the classic Bells Are Ringing---a musical marvel about a telephone answering service in New York City. The original recording---recently reissued with bonus tracks by Sony Legacy---is also a classic, and belongs in every show music library. This recording of the recently deceased Broadway revival does not. The music and lyrics are still wonderful and moving and funny, but star Faith Prince is cloying and charmless. Sorry, wrong number."
3,Good only if you saw the show.,"I loved the revival of the musical. It's classic! It's so funny and charming and unpretentious. But unfortuneately this album displays the musical as dull and lifeless. Faith Prince comes off as overplayed and ""kitschy"" and Mark Kudisch comes off as bored. When I saw the show neither seemed that way at all. The song ""I'm Going Back"" brought the house down on Broadway, but I often skip that track when I listen to the cd, I'm sorry to say. Luckily, the big hit from the show ""The Party's Over"" is still as beautiful as the first time it was written-- and Thank God. It's a good play... a good cast... and has good music! It just comes off as very poor and dull..."
5,Sadly Overlooked,"I had the privilege of seeing 'Bells Are Ringing' twice before it quickly closed, and I found it to be a delightful show, with an equally wonderful cast recording. Faith Prince is a wonderful Ella, and those who couldn't see past Judy Holliday missed out, unable to see the beauty of her renditions of the classics ""The Party's Over"" and ""I'm Going Back"", as well as her delightful ""Is That A Crime"" and ""It's A Perfect Relationship"". Marc Kudisch is in his best form as Jeffery Moss. His rendition of ""I Met A Girl"" is wonderful, and he & Prince give a terrific ""Just In Time"".It really is a shame that the theater community couldn't embrace this charming show, as the performers were wonderful. You now can enjoy it with this cast recording- and I guarantee that you will."
5,Incredible soundtrack,"I had no idea this was so hard to find....does anybody know the real name of that ""Apron Strings"" song that plays during the time she is pregnant, or better yet, the artist who sings it?"
2,I waited 10 years for this CD and I am less than impressed,"There is really just one great song on it, This womens work. The others aren't that great. I was really surpriced because I loved the movie. I think that after all the build up of trying to get it, and then finally getting it, I think I expected more. So unless you know all the songs on the CD and you like them, I wouldn't bother."
4,missing songs,i own this soundtrack on cassette and there are about 4 more songs on it than what is listed as being on the c.d. 'apron strings' is on the tape as well. why would they be on the tape and NOT on the c.d?!
5,Take it to the hospital to play during labor!,"I have a copy of a copy of this soundtrack and took it to the hospital to listen to during labor. Why oh why won't they rerelease this great soundtrack??? If someone finds a copy, CD, cassette or LP, I'd love to know!"
4,baby,"Actually, I bought this soundtrack for one song I was very interested in, but after listening to the songs. The whole soundtrack just grew on me. The songs reflect the movie and the whole message that it sends to the audience."
3,Please have this reissued.,with so many people wanting this soundtrack I am sure someone could make some money by having it reissued. Please help us.
4,"80s to the max, but still great","The film that this soundtrack represents (when it's actually in print) was a funny little gem, and from the Breakfast Club on, John Hughes always made sure that his soundtracks were very carefully assembled.In this case, some great alt-rock from Gene Loves Jezebel (""Desire""), a classic crooner by Bryan Ferry (""Crazy Love""), a Smiths cover by Kirsty MacColl (""You Just Haven't Earned It Yet Baby""), and one of Kate Bush's best tracks (""This Woman's Work"") round out a phenomenal collection of essential 80s tracks."
2,Disappointed,"I have seen Michael Amante in concert and this CD is not the best of his voice. He has a very powerful voice and it did not come out in this CD. The music he picked to record was good, mostly Tom Jones type music, but his voice is not at it's best. I think it needed better back-up or accoustics to bring out the power of his voice."
1,Didn't work,"For whatever reason this did not work between my stereo and sirius player. They were great with the return, looking for a new one."
5,Fine,good product. not issues. abcd efg hij klmn op qr st uv wx yz ab cd ef gh ij klmThis is nuts to require 18 words??
