class_index,review_title,review_text
1,The Worst show ever created!,"This show doesn't deserve to exist! This show is dark, depressing, and horrific! I love anime, but this is just terrible. The only good things are the beginning theme song and the ending theme song. I will never watch this show again. However, if you like strange depressing stuff, with lots of blood and mind warping junk, this show is for you. in all i must say that this show needs something cute afterward to cheer you up, and that this show makes Evangelion look as happy The Simpsons."
5,Check this one out,"Lain is one of the most carefully built-up story-lines in the genre. The soundtrack and the visual ambiance drive the show. By no means is this an action flick, I would categorize it under ""Horror"", due to the slow exploitation of of tension. Definately in a class of its own."
5,Word of Advice,"Be advised that one standard approach to experiencing culture, ""This MUST make sense"" is counterproductive with ""Lain."" It is best to simply experience it as a sensory trip until the plot occurs to you (in my case, halfway through) if it ever does. The point here, I believe, is that ""Lain"" is ART, with a narrative aspect, rather that a plot that happens to be artistic. Sit, stare at the screen, and be amazed."
4,Okami's Lain Review,"The series is slightly confusing at first but once you get into it, it becomes really good. I really liked this anime. However, it is not for anime fans that are just starting out. Lain is a dramatic anime that consists mostly of unexpected twists, turns, and speed bumps. Everything considered, it is an exelent example of japanese animation."
5,Mind-Boggling Series for the Wired Generation,"Lain is a true masterpiece. Though short, it is an amazing story with eerie visuals and a dark gothic atmosphere. It is the story of a young girl and the evolving technology that causes her to question the difference between man and machine. It can be quite confusing most of the time and only leaves you wanting more. Each time I watch it, I find something new. There is little ation in Lain, so some may be bored. However, if you enjoy creepy and intriguing anime that makes you think, give Lain a try. Japanese trailers and conceptual drawings are also provided on each disc for your enjoyment."
4,The Wired,"This was quite a bizarre little series. This really isn't your typical action-packed anime with a fight scene every 5 minutes, this one has a much slower pace to it, relying more on the dialogue and development of the characters, rather than ""who beat up who"". It goes down to a deeper, much more psychological level. Right to the bone, in fact. This was a very rewarding series for me. While it's not entirely perfect, nor entirely flawed, I think the mood it sets for the viewer is terrific."
3,A series for abstract art lovers,"While Lain is a short series, comparatively, it seems very long thanks to its sluggish plot. If you expect a story to be told to you while watching this, you are only half correct. The author intentionally leaves countless loose ends in the series, which the viewer has to tie up however (s)he see fit. While such extensive use of symbolism allows viewers to personalize the series as much as they like, such freedom of interpretation ultimately rings hollow for the average viewer. The author uses countless references to obscure internet trivia, electronic trivia, computer history, abstract art, and loose symbolism when constructing the plot. Unless you are well versed in these areas or have ample free time to look them up, watching Lain will most likely be irritating. However, people who see religious faces in food and/or appreciate Pablo Picasso's work will likely love this series."
3,Didn't work for me,I'll go 100% with what Simon Leake says in the Editorial Review. That is exactly what it is.Not to my taste tho. I wouldn't say I hated it but I didn't get drawn into it either.
3,if i could i'd give it 3.5 stars,"There's not much I can say about Lain the plot is so thick thers no way to descibe it.I will say the visuals are rather nice,kinda artistic animation with neatly blended ""shady"" colors. I couldn't give it a higher rating becouse the film lacked any kind of action,and thats what i look for in my kinda anime. Be warned if you have trouble or just dont like hard to follow plots involving no action stay away from this one. On the other hand if you like drama's with deep,deep plots check this one out.Just don't get frustrated with it, you wont have it figured out untill the last few episodes thats just the way it was written. Thats if you figure it out at all!"
2,"I Bought it, but I Don't Buy it","The best thing about it is the theme song... It was very very good to start with but the suprise ending that is supposed to tie everything up falls a little short of the mark. It's... unfeasible, for lack of a better word. I just don't buy it. Maybe if it was explained better.Also, the main characters (especially the heroine) were so cold and souless I found I simply couldn't relate to any of them. I'm not saying that it's bad animation, far from it, they did it on purpose as a kind of extremely unpleasant atmosphere. But if you don't relate to the main character, how do you get drawn into the story?"
3,I like Anime but...,"I have no problem with anime but this is one series I never really got into. I bought it because one of my friends recommended it, a piece of advice I never should have taken. I think that this is one series in which you either love it or hate it. Lain wasn't my cup of tea although I know some people who thought it was amazing. This only advice I can give when someone is not sure whether or not to purchase Lain is to tell them that if you like computers and religious symbolism, go for it. If you're like my and you like stuff such as HEllsing or X, then spend your cash on something else."
4,Worth watching.,"Serial Experiments Lain is in a class of its own. My first impression of the series when I watched the first episode was the artistic virtuosity of the drawings. The scenes were drawn well but that was not the main issue. The style which was employed in the renditions gave a certain feeling, that involved the viewer even as the series progressed. My second impression was that the concepts and ideas in the series were quite unique. It wasn't unique in the sense that these concepts are alien in japanese anime and such, but that the way things were played out was interesting. You can recognize art similar to NieA Under 7. I think the same artists did work on Serial Experiments Lain."
2,Lain for Mange addicts,"Lain is very deep even for manga. Unfortunately it's so deep you can fall asleep watching it. If you are expecting a bit of action don't bother. On the good side you can watch it a several times and pick up new things each time, the down side is you probably missed those parts when you fell asleep."
3,Good but over rated.,I watched the whole series in one day and even though it has some great ideas I just couldn't get into the series and at the end I was left wondering what the hell happened and was there any point to anything that came before the final episode and it has some of the most lifeless characters I have ever seen on a TV screen.A lot of people compare this anime to Boogipepop Phantom but personally I would recomend that over this anime every time.Overall good but very over rated.
1,Do not buy this ...........! -Jult Warfell,Between this and Texhnolize I lost over 600 + minutes of my life having to watch this crap. waste of a dub talented actors. Jult Warfell
2,"All interpretation, little actual meaning","Serial Experiments Lain is a Y2K fever-fueled plotless wreck. The benefits are that everyone can look at what's happening however they want- this also means that most likely any messages or plot you manage to descern when it's creators seemed to see fit to flirt breifly with lucidity are your imagination more then anything that was actually planned. If you recently won the lottery and no damage will be done wasting money and time, go for it. Otherwise your life will certainly be complete without Serial Experiments Lain."
2,"Very well made, and yet...","I have a lot of friends who totally love Lain, and I guess I can understand why; it's certainly an expertly crafted and well-directed series. However, there is one thing this series is lacking, and that is character. Nobody in Lain really has much of a personality. Things happen to them, but we very rarely have any idea how they FEEL about it, and frankly that makes for a rather unengaging series. Also, I find myself personally being irritated by shows that don't make sense until people explain them to you. I mean, seriously, what's the point of watching it if you don't even know what the heck is going on, or really care?Lain does, however, get bonus points for suggesting that Hayami Sho is God. Woohoo!"
3,Very Overrated,"This is not quite as great as everyone makes it out to be. The animation is amazing, but the story is very hard to follow, and disjointed. It is also very slow, and easy to fall asleep while you watch. This is a hit or miss in my book"
3,It's like a drunken philosoper,I'm still not sure whether this is an odd show simply for the sake of being odd or whether you can draw meaning from all the nonsense (what mj 12 has to do with the story is still unknown to me). The series can draw you in with the bits of brain candy dropped every now and then and the feeling that all the puzzle pieces will fit together anytime now but after you see how it all ends I doubt if you'll watch again.Lain is like a brilliant drunk blathering on about this and that but never really tieing everything they say into an intelligible thought. Soooo if you're looking for something to read symbolism into go for it but this is hardly the smart show I expected.
5,Se lain,The series was good ! I wish they had more merchandise . Absolutely loved the dvd ! Mist buy !!! Worth every penny !!
5,Serial Experiments Lain,"A great series!Its very simple animated and yet its beautiful to watch, the music is superb from the Magnificent Opening theme Duvet to the far shout ending theme. Very good characterization of the main character and one of the best emotional animes I have ever seenIt has very original storyThis series will confuse you heavely and I had to watch it twice to understand what was going on, this is so much better then the matrix will ever be and is recommended to people who loved Neon Genesis Evangelion series."
2,Weird. An acquired taste for sure.,"Seems like Lain is on every kind of top anime list somewhere so I knew I had to watch it eventually.The artistic direction and overall quality of this series is undeniable, and it definitely kept my attention the entire time because I just wanted to know what the heck was going on! So I definitely was not bored by it, however I cannot say that I personally found it to be very entertaining. While it was thought-provoking, I found myself confused a lot and very uncomfortable the entire time. Really it creeped me out and I consider Lain to be more horror than anything.I didn't find myself liking any of the characters of this show and overall I must say that I will probably never re-watch Lain, although it would probably make more sense if I did. I appreciate the efforts of its creators, and understand the love for it from fans, but its just not my cup of tea. Now to re-watch some Trigun to wash the weirdness off of me."
3,"Solid inspirational tie-in to ""The Prince of Egypt""","""Destiny and Deliverance"" subtitled ""Spiritual insights from the life of Moses"" delivers a solid collection of 8 chapters each by a different author. Philip Yancey and Joni Eareckson Tada lead the way with particularly well written insights. One pleasant surprise was the terrific contribution of John C Maxwell whose great gifts in speaking and leadership have not always translated well to the printed page. His chapter on the 10 gracious gifts God gives leaders is worth the price of the book. Good stuff all around with a couple of ""weak-sister"" chapters that don't add much. ""The Prince of Egypt"" may not have topped the box office but this book helps to broaden the impact of its message."
2,Great Quality & Speed - Poor compatibility & Support,"This printer has superb quality and awesome printing speeds. However, installing this printer was a nightmare: no matter what I did, Setup would never recognize the printer as ""connected"". After rebooting several times & keep trying, it will eventually be recognized & properly installed. But Alas, if you go to bed and next morning try to print, no luck: printer not recognized... Canon Support? Ha! Never replied my e-mails. Phone support? Not a chance, it is an international long distance call from Mexico...In my 10+ years in the IT industry, I had never had so many troubles with a printer, as I have with this Canon."
5,Simply Awesome!!!!!!,No need for a long wordy review. The Printer is simply the best.That's it. Just buy it!!!
2,"Awesome Printer, But Received Two Defective Ones","The first printer I received was defective. I returned it and received another that was defective. I did not return this one to Amazon, but to Canon, and now I have one that works. The printer itself is totally awesome with great features and the quality of the photo is exceptional. I think Amazon just received a bad lot of them, but, to Amazon's credit, the returns were easy and when I let them know they seemed to have a defective lot, they said they took them off the virtual shelf. Great printer, but make sure it's not from the bad lot, that was frustrating and took hours of my time trying to trouble-shoot."
3,Need to Wean Kittens? There's something easier.,"I realize KMR has the nutrients cats may need but my 5 week old kittens would NOT eat it no matter how hard I tried (my older cats do like it though).We were getting down to the wire and our 5 week old kittens had to eat solid food before they were given away. I tried several kittens formulas and KMR- and they wouldn't eat anything, because they preferred nursing. However, when I brought the ""Whiskas Purrfectly Fish, salmon, snapper and shrimp"" out all 8 kittens gathered around the food dish and gobbled it up as if they were starving! I realize kitten food is said to have the nutrients kittens require but there must be something to the Whiskas formula for the kittens to take to it that well. I could give the kittens away to new homes as planned thanks that Whiskas formula."
2,Kittens refused to eat it,"Six different (pretty healthy) kittens that I fostered at different times would not eat this stuff, neither lapping it themselves or being bottle fed. I had to force feed them. :("
4,Essential if you no access to a native speaker,"You need to have the Colloquial Danish book as well. All the dialogues and many of the practice exercises in the book are recorded on the CD, and given that Danish pronunciation is so tricky, you really do need the CD.It is well recorded, at a speed which I found just right: fast enough to be realistic, but not so fast that I couldn't catch it. It makes you listen quite carefully. I found it most useful to go through the exercises in the book first, then after a few days to go through them again on the CD, without the book.There are four native Danish speakers making the recordings, two women and two men. Both the women speak clearly, as does one of the men; the other man mumbles, making him difficult to understand."
3,BUYER BEWARE!!,"This unit doe NOT have video out feature. If you are looking to use this unit as a stand-alone dvd player for the car, this unit will work. However, if you want to hook it up to other screens, this unit will NOT do it. I have been told by Alpine that they have removed this feature because of Copyright laws and they were forced to remove the feature. I was dissapointed because I paid over $500.00 for this DVD player and it doesn't even have a simple feature that a $100 dvd player has. Other than that, the unit is fine."
5,Excellent Auto Overhead DVD playe,"The Alpine PKG-RSE2 DVD is an excellent auto overhead dvd player..The picture is fantastic and screen is very large. The dvd player comes with only one set of wireless headphones so be sure to order a second pair of headphones if necessary.It is a very large overhead system , so be sure to measure before ordering. It just fit into my Jeep Commander with very minimal space left. Although it already has a Fm modulator , I did need to get adapters before the installation, but sound on system is fantastic and works through both the cars speakers and headphones..With the fm modulator , you are able to shut off movies volume from auto speakers and listen to radio while movie is also being viewed..I highly recommend this system especially at Amazons price you can save a ton."
2,alpine dvd,I bought this dvd player 15 months ago and it worked great until today. Now it will not read discs and it is out of warranty and alpine will not repair this item. I paid a premium price for what I thought would be a quality product and planned for it to last the life of the vehicle. So beware of buying this product if you think its quality is superior to the cheaper brands.
4,Nice upgrade for the money,"Installation on our Honda Pilot went well with a little research on wiring/panel removal. The unit continues playback where it left off when the ignition is turned off and back on. The sound is superb as well as the video quality. I recommend soldering all connections, had a solder-less connector fail on my ground wire. I connected the ACC and Battery connections into the main connector behind the radio. They don't provide screws to mount the plate to the ceiling braces, so make sure you get the proper machine screws. I had no problems with the sound through the factory radio or wireless headphones. Volume was very good, so not sure why the previous reviewer had issues. Suggest cutting a small slit in ceiling panel to help find the ceiling brace to mount to. I've done custom car audio installations before, which was helpful."
2,Predictable and tiresome,"Prdictable,tiresome and juvenile prose made me suffer in reading to page 184.The story is ubiquitous in todays popular novels as well as the thinking of the characters.I found nothing original and it seemed as though the author was just puting in the required number of words to collect her fee."
4,Great book to start off the new year!,I found the book to be an easy read which is great for someone like myself who does not have a lot of time to filter through extraneous information. The book is full of thought provoking ideas and questions. Most useful to me are the case studies at the end of the chapters. They provide concrete examples of how the 3C Leadership Model works. The book offers plenty of ideas for improving performance. I found that the chapters are specific making it easy to find information quickly. Hearing about struggles and successes of top managers helped to put things in perspective.
2,Not my favorite,This little statue looks like a generic bearded man in a hood- more like a Star Wars character than St. Francis. Also a strange greenish tinted finish. It didn't work for me and the deer knocked it in the pond. (They didn't like it either.0
3,For Zappa completists only (which isn't a bad thing)...,"This is a decent album, but it's not among my Zappa favorites (no pun intended). All 5 songs/pieces here are on other albums, and those versions are better than they are here. As you Zappa afficiandos know, this was originally part of the 4 LP Lather album, so it wasn't meant to be Frank's first ""official"" orchestral album. Having said that, Strictly Genteel is better on the 200 Motels soundtrack (but the version here is better than the out of tune mishmash on the London Symphony Orchestra album), Naval Aviation in Art? is better on The Perfect Stranger album, I like the longer versions of Bogus Pomp and Pedro's Dowry on the LSO album, and Duke of Prunes sounds better in its rock version on Absolutely Free. It's an interesting album, well arranged and played, but there are much better renditions of these songs. I am a bit of a Zappa completist, so I do have this, but I don't play it very often."
4,underrated masterpiece,"This one doesn't get 5 stars because I happen to prefer his rock bands and arrangements. However, I may grow to appreciate it for what it is: great compositions, very well played and with that magical Zappa touch: perfection with a laugh!"
3,Interesting but not essential.,"For orchestral/instrumental Zappa of this type you'd do better to buy The Grand Wazoo, Waka Jawaka or maybe The Yellow Shark. This album ain't bad but FZ has done better. 'Tis a tad uninspired to these ears."
2,"Peissel -Tibetian authority, terrible writer.","Just about the only redeeming thing about this book is that it deals with Tibet. Peissel is a complete bore through most of the text. He spends way too much time bitching and moaning about how he wished he was a true Victorian explorer and hardly discribes the scenary or the people he encounters. He spends over 200 pages whinning about his lot in life, intertwined with his trip to the head waters of the river, then in only 12 pages he recounts a later trip to Tibet to study native horses. It's sad to say but I much preferred the 12 pages to the 200."
3,"Stimulating,fascinating,frustrating read.",This book is an iconoclastic journey poking fun at what needs poking and challenging the exclusive and sometimes pompous world of fly fishing. Sometimes one will respond with delight and at other times will find the author overly bombastic. The fun of the book is the dialogue the reader ends up having with the writer in the course of agreements and arguments while working through the text. John Waite has done us a service in presenting the results of his survey in a manner which gets one's mind engaged and occasionally gets our goat. The major drawback of the book is that it at times is poorly written with many grammatical errors and poorly constructed sentences.
2,Burning Sky music for native Amer. flute/guitar/percussion,"Can't recommend anybody to spend money for this CD. After reading all the fine reviews and having listened to Burning sky Enter the Earth, I was very disappointed to listen to this album of uninspired ""elevator music"". Rhythms are unnoteworthy, music is fair. It's just not inspired or inspiring. Enjoyed Enter the Earth much more and highly recommend it."
2,Not memorable,I dont even know where this book is. And cant for the life of me explain why I even bought it.
1,This book is not available to everyone.,"I have been searching for this reprint. I came across the notice that said it was available from BHG. I called the 800 phone number and ordered the book. My order was taken along with a credit card number and told that it would be shipped out to me. I waited and waited . Finally one day a post card arrived from BHG. They will not ship to Canada because of the high cost of postage ,etc. This just amazes me, as they can sell their magazines here but will not share their offers. I have ordered and received many other patterns from companies in the United States with no problem. As I am paying the shipping I can't see where their should be any problem. Just passing this along in case their other Canadian stitchers have had this experience."
2,2 Stars because I like Owen Wilson,"Watched this movie the other day, I, like others, thought it would be a good physcological drama. Serial killer, poison etc. etc. Sadly I was wrong. I even fell a sleep in the middle of it and when I woke up it was as if nothing had changed. It plodded along at a snails pace. I was really hoping for more, I like Owen Wilson but this movie didn't do him justice."
5,Der Minus Mann from Germany,This is one of those movies that you think will really be good. The storyline has enough to make you suspend your disbelief.Owen Wilson is so cool.The soundtrack is amazing as well.
3,Serial Killer Drama Lacks Bite,"THE MINUS MAN is a serviceable drama about a serial killer who comes to a small town and starts killing off some of the residents. It plays more like an episode of a TV drama than any kind of serial killer thriller, though. There are no real shocks, scares or anything really compelling about any of it so fans of films like ""Henry"" or ""Silence of the Lambs"" will most likely be disappointed. The performances are all excellent, though, and this helps the film at least retain some sort of interest (but at 114 minutes, even they outstay their welcome). It's a shame it really doesn't even play well as a psychological study of a sick mind. Overall, a watchable movie, but most likely destined to be forgotten in the vast video wasteland."
3,Owen Wilson is all the money!,"The Minus Man is definitely not your typical Owen Wilson movie as it sheds light on a schizophrenic serial killer who travels cross-country poisoning his victims with a rare mushroom that grows in the Northwest.In short, the acting and the dialogues are not that great (the supporting actors disappoint with their performances!), while the plot and the setting, are just average.If it wasn't for Owen Wilson the movie would have been really bad.As for the rating, it could have been PG-13.Overall, far from being a masterpiece, it just might provide for an evening's entertainment if you're big fans of Owen Wilson. 2 Stars"
2,IN SPITE OF EVERYTHING GOOD...,"...this is a disappointing movie. I found myself truly mesmerized by the first half of the movie, trying to figure out what Owen Wilson's character was motivated by; who were these two detectives (Dennis Haysbert, Dwight Yoakum) and why were they haunting him? What really was going on with the landlord's missing daughter? Why did Brian Cox off Mercedes Ruehl? What was the glib ending supposed to mean? Owen Wilson and Janeane Garafolo do fine jobs in their roles; Brian Cox as always is astounding. But why was Vann doing this? The movie answers no questions and ultimately that's why I find it hard to recommend it, in spite of its good points."
3,Not Bad But Not Sure What the Point Was Either,"THE MINUS MAN * * 1/2 Owen Wilson (Twister, The Haunting) is a mild-mannered serial poisoner who settles briefly in a small town and sortof romances postal worker Janine Garafolo. Not sure what the point was but the movie was reasonably interesting and very well acted. Dwight Yoakum plays one of the two imaginary cops who haunts the killer's nightmares."
2,Minus man adds up to less than zero.,"I'm a fan of offbeat, quirky little movies, and what I'd heard about this one made me think it would be right up my alley, but no, it started to turn in to my alley and then stalled. Way too slow, way too deliberately strange; like David Lynch, only not very good. I found the pacing of every scene to be annoying, the non-sequiters overdone, and what the heck is going on with Owen Wilsons'nose anyway? You want a strange little movie nobody ever heard of starring a bland, blonde leading man, and a sort of mathematical title? Try ""The Zero Effect""."
3,not a typical serial killer movie,"For those of you who are expecting a serial killer movie with violent deaths, police investigation and action, this is not what you are looking for.""The minus man"" is surely a serial killer movie, but with a very slow and peculiar rhythm. It is about a kind and gentle guy, Vann Siegert (owen wison), who moves to a small town, gets a job at the post office, and a room at a couple's house. He is the kind of person you can talk to, or even work with, without noticing he is a killer. However, he is not violent and kills using some poison, which he puts in the victim's food or simply offer it as a beverage.This movie is very interesting, because it shows that even the good persons have a dark side hidden somewhere, and in some cases, they cannot control it. Please pay attention to the dialogue scenes between the killer and some imaginary detectives, who keep questioning his crimes.All I can say is that it's a very intriguing film..."
1,disappointment,"When this came out at the movies, I wanted to see it. Never got around to it and forgot about it. Was at the movie rental place and saw it (they only had two copies, which should have told me something). Rented it and could not wait to see it. Horrible, predictable, boring, the whole nine yards. I cannot say one good thing about this movie. HATED IT!"
1,Minus this movie!,"This is the worst damn movie ever. Please don't get it, if you see it in a video store, roll your eyes and keep walking. This film had no point at all. It is not like your typical suspense. Very dry, very flat. I was so bored, but the funny thing is this movie had a chance. This plot and the outline was good. He was a nice, descent looking guy, nobody would have thought he was a serial killer, who poisons his victims. And the end, what the hell? I would love for the writer of this foolishness, to explain to me about this nonsense. I don't mean to be overreacting, but it is that bad. If you saw it you would probably act worst. To me this movie doesn't exist anymore. It was the dumbest, no point at all movie ever."
1,Expected much more,"I wached the movie today and I must say it's one of the most boring movies i've ever seen. I thought that it might get better in the end by solving the main questions - why does he kill and how does he pick the victims. The cover says - ""Psychological thriller"" and I expected a totally different type of movie. I really think it was a wast of time."
1,"Confusing, boring&#65533;a HUGE letdown","There have been many reviews for this movie already. However, if I can make one less person buy this movie, it will all be worth it. This has got to be one of the worst movies I have ever seen...and I'm a film buff. I own over 75 movies. I've seen many more. But I haven't seen any as bad as this one...except (maybe) for 12 Monkeys. PLEASE do not buy this movie! The end will leave you confused and let down. Also, interestingly enough, I couldn't wait for the movie to be over as I watched it. It was just so BORING (for lack of a better adjective)."
4,Very cute,"Very cute. Felix eats too much chocolate and goes to bed too late and the next day does not feel well. His mother tries several cures, but finally takes him to the doctor. My favorite part is when she bundles him up and takes him outside and puts him on his motorcycle to get some fresh air. But she doesn't hear Felix make any motorcycle noises so she knows something is not right! Wow, does Rosemay Wells know kids, or what? They end up going to Dr. Duck which seems like it might be a little scary... but it isn't.My three-year-old asks me to read this one again and again."
1,"Useless, no effect on fleas","This product has absolutely no effect on fleas. It is, however, the most annoying super fine (so as to be maddingly sticky) powder that feels like it never all comes off your hands. The smell is in no way pleasant either."
4,NaturVet Herbal Flea Powder Review,"This product got my attention because not only is it environmentally safe, but also can be put on the pets along with their bedding. The only down fall of this product was that it is only half full. I am not exactly sure if the product worked. We got a flea problem after getting a new dog so we bombed some rooms and gave them all baths. This didn't seem to work completely so we got some spray and powder. It looks as though it took effect, but we still get the occassional flea. Though our flea problem was horrible so if you only see a few fleas this should do the trick."
3,It's Okay,"I purchaced this text book to use as resourse in my classroom. I bought it as ""like new"" but what I received was a text book with writing all over it. A student who used the text book placed her name in highlighter all over several pages along with inappropriate drawings. It's safe to say that I didn't put it out for my students to use. In fact I couldn't really use it without the other parts of the geography alive program. I wish I never bought it."
4,"Great joke book for children, tedious for adults","When she was younger, by daughter loved joke books like this. I didn't, but in the interests of my giggling daughter, I listened to her read them. The jokes are great for children and eventually excruciating for adults. In this book, drawings accompany the jokes and they depict ugly monsters, the theme of the jokes.Some of the jokes are:*) If you were locked in a cemetery, how would you get out? With a skeleton key.*) Would you like a haircut? No, I'd like them all cut.*) Igor, there's a fly in my alphabet soup! It's probably just learning to read.If you have a child that likes to read and joke, then this is a book you should consider. Parental love has no bounds."
4,Very nice,"Great value for the money. We purchased a Queen Coverlet in Taupe, but as it turned out the true name of the color was Antique Gold. The color is just as pictured. I suppose ""Antique Gold"" is a better description than ""Taupe"".The Coverlet is rather thick, but not too heavy. We need it for decorative purposes, so I wish it was a little thinner. Other than that I'm very happy with it. I've been looking for this type of coverlet for over a year!"
2,Look but don't touch,"I got the coverlet in black and tried to keep my expectations low because the price was so great, but I was still disappointed. The coverlet is very very thin and the velvet side feels horrible and scratchy- it is also very stiff. However, the reverse side of the coverlet is fairly soft, and I'm hoping that after a few more washes the velvet will soften and the stiffness will fade. As far as appearances go, the coverlet is very pretty and looks lush, so if that is more important to you than the item's practicality, then you've found your coverlet."
3,Irregular Decorative Stichwork,"The material for the coverlet is good, and overall I am satisfied with the product.The product, however, does not look as good as in the ads. The decorative stichwork is irregular. For the amount I paid for the Coverlet I was expecting more even decorative stichwork. Nevertheless, now that my expectations have been levelset, I would probably order the product again in a different color. The next time I just will not expect that I am getting so good a deal."
4,Very Nice ... Good Value ... IF YOU GET A GOOD SALE PRICE,"I got the King size in Sage for $39 with free Amazon shipping. For that price it is a great bargain and I would highly recommend this one.However the regular price is totally absurd and there is no way this would ever be worth that kind of price.All in all, a good $39 cover."
1,think before you buy,These are incredibly soft but the stitching is very poor ...looks like it would fall apart on first wshing ...i returned mine for this reason as i have kids and it would not work well for my kind of use....
3,Kundalini rising to a bride like on her wedding night,"As I have said many times before, my gender does not know how to write a decent book. There is only one way to get through this tome, speed read. You'll never miss anything, because all the points are repetitiously, hundertfold recurring. The first half of the book is her grief over a pilot named Mervin who was shot down in WWii. In her exclusively self-centered way, she emphasizes in the middle of the book her Hollywood ambitions, which seem not to be remarkable rather than being a model, she then embarks on visiting mystics, mediums, gurus in California. The grand master who eventually after another half of the book is kind enough to unveil himself goes by the name Kut-hu-mi. Everything in this book shows an outmost self-centered individual named Earlyne Chaney. From the beginning, her sparse observations could have been described in a couple of pages. Except her three Kundalini accounts; and they are dangerous to the human mind!"
1,Gould as a Just So Story,"Instead of investing in this book as a companion to the PBS series, consider investing in other books on evolutionary theory such as Dawkins ""The Selfish Gene"" or even Darwin's classic ""Origin of Species."" While these evolutionists have been misinterpreted for years in North America, Gould's Just So Stories have been running rampant. Instead of looking to the so called evolutionists responding to the PBS series in this book, you would better spend your time looking to those that have spent their lives pursuing this science and have built the credibility to speak clearly on this subject."
1,"""Reading on the tedious side of misery...""","Mr Tate takes great pride in entertaining trail-mates and readers with gross depictions of burps, bodily noises, rude comments and the just plain being-a-jerkness he evidently displayed to many whose paths he crossed while on his thru-hike. Maybe it's just what former Marines do when unleashed back into the wilderness. His completion of thru-hike was admirable, but I felt like I suffered and stumbled through every word of his just as he suffered and stumbled along the AT. I stopped reading the book several times, but like a true positive-thinking and hopeful future thru-hiker, I felt it my duty to see the book through to its end. And to think I wasted almost $27 on it... could have bought a lot of trail mix for that. Read WHITE BLAZE FEVER instead."
1,ICUFFM,"Want a good book about how to hike the AT, then read, ""We're Off To See The Wilderness, The Wonderful Wilderness of Awes"". It's the most entertaining book and most informative on how to hike lightweight. I'm having a hard time with J.R in this current book... annoying!! Alter ego? Good grief!!"
1,Walkin' on the Happy Side of Misery,"I have read a number of books on the Appalachian Trail and enjoyed all of them with the exception of this one. It seems as if the author's primary focus is to exhibit some imagined writing skills. Instead of simply reflecting life on the trail, he attempts to artificially imbellish points to the extent that the book becomes boring - very boring. I was very dissappointed."
4,Another good AT book,"Not having the time or resources to hike it myself, I've read countless of these memoires about hiking the AT. This is an amusing read. Its a long book, and since I've got ADD it says something that I finished it. However, he likes playing with this split-personality joke throughout the book, where he talks to this ""other"" self. That gets old and often confusing. If you can just slide past that it really is a good book."
1,CAN YOU SAY RIPOFF?,"A quick glance through this book at the home and garden store promised many detailed designs. Upon close examination, however, it became clear that this book is nothing more than a glossy come-on, requiring you to sink another fifteen bucks PER DESIGN for a plant list specific to your locale. Don't waste your money on this one."
2,Not OEM quality,The hose is servicable but not nearly the same as the hose from Broan/Nutone. It is made from hard plastic and is similar to a swimming pool vacuum hose. It does work however. (Try to utilize the hose end fittings from your old hose.)
5,Verhohnend droht' ich dem Piraten...,"Perhaps I'm lacking in the sophistication with which this recording's declaimers are over-endowed... I thought Terfel's Wotan was brilliant, my favorite since Hotter, with a freshness of voice that gives me a glimpse of what Hotter must have been and of what Terfel *will* be. I disagree that ""Leb' wohl..."" is overcome by anger at the beginning. I found the emotion throughout wrenching without distracting from the music. I also think Terfel's Dutchman has become more chilling, desolate and powerful since the Levine recording. I hope I'm still around when Bryn tackles Wotan for real, but for now I'm happy to have this much. :)"
4,Great to Have if You Go to Reptile Shows,"If you really like to go to reptile shows to get your pets, this book is really great to carry with you. It consists of numerous one page entries on individual species. It includes nearly all of the reptiles (including snakes) and amphibians that you would encounter in the pet trade. Although I wish it had more information on whether or not a certain animal was easy to handle or good for beginners/experts, etc, it's a good ""shotgun"" herp book to have since it details lots of different species not just a select few. So if you ever have wondered how long a long-tailed lizard gets when you are at your local herp show, you can easily look it up in this book."
3,never received my order,I would like to review this book but it never arrived.Have sent multiple emails to source but no success.
1,"If you home educate, don't bother with this book.","This book is one long commercial for the Logos school that the author runs. He is against home education and lets you know it.I was hoping for something more substantial, something that would give me concrete ideas and examples to help me teach my children. Instead I received an uninteresting sales pitch.Don't waste your money."
5,"An ""education"" about Classical education",Excellent-Insightful and thought-provoking. Makes me proud and excited to have my child enrolled in a classical education school.
3,A Book Begging for a New Edition,"Douglas Wilson's 1991 work, Recovering the Lost Tools of Learning, is an excellent overview of the pitfalls of public education and the promise of classical Christian education. I thought Wilson's points were well-developed and his arguments convincing. The reason I can give this book no more than three stars is because I see it as a book greatly in need of updating. Over the last twenty years, the problems in many public schools seem to have gotten worse, while the homeschool movement has exploded and become much more sophisticated. How would these two developments affect Wilson's conclusions? In addition, an appendix describing the last twenty years at Logos School would be enlightening. How firmly have the principles Wilson espouses in the book been practiced at Logos School over the past two decades? Overall, I appreciate the content of this book but an updated edition could make it even more beneficial."
5,GET IT NOW!!!,"Maybe the best Miles book I've read. It has changed the way I listen to music. I cannot reccomend it highly enough. Get it now. Read it now. Thank, you Paul Tingen, Thank you."
4,Why wasn't this in theatres?,"This movie is one that will make you stop and think...It is one that will make you ask your friends ""what would you do if..."" I thought that the relationships portrayed were done well...The actors couldn't have done better..."
