class_index,review_title,review_text
3,Well ....,"It's too bad: the contents of this book are pretty okay, except for the fact that Scott Cunningham sort've sugarcoats everything. Not everything in magick is positive and good and warm and happy and fluffly and peaceful. Some of it is downright disgusting, evil, bitter, and cruel. That's just how it is. There must be a balance. If magick were ONLY positive and good, then we would seriously be unbalanced.Anyway, what I'm saying is that most of the book is good - you just kind've have the keep in mind what I said and make your own conclusions."
2,Un-impressed....,"I personally found this book to be a disapointment, save for the chapter on formulating your own, personal rituals. This book lacked some of the basic knowledge that beginners need to learn in order to be successful...for example,,effective ways to raise and focus your personal energies."
1,Poor book,The books views on the elements are very limited. I was expecting a broader scope than one of pure wiccan pseudo-elementalism.
3,Start Here!,"Cunningham is great at writing helpful guides for beginners on the path of the Goddess. This book is no exception. The spells are simple and the ingrediants are easily found. No climbing to the top of a maple tree to get the highest leaf to throw in a stream running east. =P Don't you hate that?! ;) This book is a continuation of Earth Power, but you don't have to read that one first. This book has instructions for doing spells using each of the elements. There are also spells that use snow and stars which is rather unique. Also, there is a chapter at the end on how to write and perform your own spells! This is refreshing because it truly does help when your own energy goes into your rituals. I would also recommend Wicca: The Guide for the Solitary Practitioner by Cunningham. It is still my favorite of all time for beginners. Best of luck on your journey, and Blessed Be!"
5,Perfect,"Came in perfect condition, and sooner than expected. An excellent addition to any collection. Definitely a keeper. I would be confident in doing business with this company any time."
4,"earth, air, fire & water - scott cunningham","I havn't worked much with the elements, apart from inviting them into my rituals. This is an interesting read. I recommend this book if you are starting out in your magick path."
5,Perfect!,"I'm kinda new to this kinda stuff, but I always was interested by natural powers and magick. This book is a really good start for people like me. Really interesting to read!"
5,Earth Air Fire & Water.,"I got this book for a friend, she has enjoyed the other book by Scott Cunningham I have gave her for gifts. Have not yet to read this book, but hopefully she will share. She had stated that he is a very good writer on this subject and has made it very interesting for her."
1,skip it,"Earth Power is a fairly acceptable book that Earth, Air Fire and Water tries to expand upon and fails.Neither book is REALLY worth purchasing, but this one less so.His Wicca books are FANTASTIC, and these lesser works skate on the quality of those good ones."
5,"Another solid, beginners book of natural magick","Basically an extension of Eatrh Power, this book takes you through many of the same steps. New additions include Snow Magick. Recomended for those interested in exploring natural magick."
4,Works well,"This product works well. Our son was teething and we didn't want to give him tylenol every 4-6 hours, so we tried this. He took the beeds very well (disolve on the tounge) and within minutes he stopped screaming from pain. We liked that we could give it to him as needed every 20 minutes, but usually we only had to do a couple times a day. However, as we got closer to the teeth actually coming in, the product stopped working for him, so we did end up having to go to orajel. But for a baby who is starting to teeth - I would try this first."
4,Wonderful story!,I saw it years ago & I have been searching the internet for this for hours!It's based on a true story & the acting is superb. I loved it.
1,Died after second use.,"Mine stop working after second test.Didn't came with any instruction manual or any instructions whatsoever.In my experience this tester resulted in a low quality product.I returned it for a full refund.Thanks to Amazon, its service is awesome."
2,Bad,"I give it 2 stars because the lower digits didn't work.The lower digits are suppose to show you the +12V but it wasn't showing any known numbers,it was showing unknown characters. Besides this the device was constantly beeping (why?). Don't buy this product it's not worth it."
1,Almost worthless,"This item (or at least the one I received) is almost worthless because the power supply main plug will not fit into the tester, the tester socket is too tight. I tried for 15 minutes antil my fingers got sore. They could have spent 50 cents more on a better socket, but they didn't. You can test molex and sata power connections but you can't test the main motherbord connector which is the primary reason to buy it."
4,works as advertised but dont expect any help from the directions,This item worked as advertised. One feature I didnt like is that you have to hold down the power button to get any readings to display. It reads all rails correctly. The case is made of metal and is sturdy enough for frequent use. The directions are pretty vague and if you are not that savvy with computers it takes some figuring out to get it to work correctly.
2,CHEAP!,I did a test of one power supply to try it out. Then about a week later I tried it again and the second power supply I tested it died. I knew it died before trying it again because I could smell a burnt smell. Tried it again to make sure and yep its fried!. Couldn't get my money back since its past the 30 days AMAZON offers so I am getting a replacement. I wonder how long the new one will last....?
4,Coolmax 14909 PS-224 LCD 24-Pin ATX Power Supply Tester,"As a pc tech, you know that the tools you have define the scope of your skills and capacity for servicing the client. To that end you must have a ps tester in your tool kit. This unit is a handy device for quick and accurate testing of atx power supply's that you will encounter in the field. It's faster that using a mulltimeter and can deliver all the pertinant power stats at a glance with it's lcd display. I only gave it 4 stars due to the very tight fit of the 24 connector port. The plastic mold must be a little off. Great otherwise."
4,"Brilliant work, great pianist, lousy dresser","The back story is that Kastle was a child prodigy who became a bit of a punk - not in his music, but in his attitude. He plays with a unique style and flawless technique, and the music on this album is ""must have"" stuff. The label liked his talent, and his look - they thought it might help classical music appeal to a younger audience, which it probably did. Kastle has performed on a lot of college campuses. He is also an accomplished composer in his own right.I loved this album when I had it on disc. Now that is ruined, and I don't like buying music that way anymore. If you do, I highly recommend it. I just wish it were available for download."
4,"Ignore the cover art -- it's pure, good classical music","I agree with the other reviewer about the cover art. I suppose Kastle, or his manager, felt he needed a gimmick. But the fact is, he doesn't. He's a fine pianist with good technique, if at time a bit rambunctious. Selections include some favorites, like Liszt's Hungarian Rhapsodie, Bache's Joy of Man's Desiring, and even Gershwin's Rhapsody in Blue. He adds a few orchestral pieces of his own, which might be a little presumptious but what they heck -- they aren't Mozart, but they aren't bad. An interesting addition to a classical audio library."
2,This is a hilarious CD to own,"What's the deal with the packaging? Is there a side story? He's dressed up in leather, but it's all classical music."
3,so - so,"I was a bit surprised that the ""book"" is only a couple pages and a painting kit. Not cool. I think it should be advertised as a kit. The few pages that are there are fine, really good actually, but it definitely seemed like too little."
5,This album shows that Jose Cura is more than just a voice.,"This is a wonderful album which not only shows Cura's talent as a singer, but as a composer and conductor. He captures the feel of the music and passion of Argentina in his selections. His interpretation of Cien Sonetos de Amor by Pablo Neruda shows an ability to bring to music the intense feelings expressed in poetry. Even if you don't speak Spanish, the music alone is a joy to listen to. Let's hope Senor Cura takes on more projects like this in the future."
3,Had to grow on me,"Love the voice, but didn't like the overall selection of his music. If you like him alot worth it, if not pass."
1,Everysong's a loser,"Ok, obviously I hated this CD. I was looking for the radio version of Brother Louie and I got this. What the hell is this sh--? This is the kind of cheesy crap that caused the whole disco sucks movement. I've come to appreciate the music of many styles and generations but this is so bad I was embarrassed that someone might here me playing this in my appartment. It sounds as though these guys are trying(and failing miserably) to sound black. If you want to laugh or be disgusted, buy this CD."
4,"Excellent book for beginning umpires, coaches and players.","Easy to read and understand. I train 16 to 60 year olds to umpire and they all love this book. I could not find the factual errors referred to by another reviewer. I highly recommend this to your recalcitrant ""non readers"" who think they know everything about baseball!"
2,Egypt Globetrotter Travel Map,Egypt Travel Map (Globetrotter Travel Map)This is a good map but the bad thing is that after 5 days of purchasing it some misterious stains appeared in the map what makes me think that this map is not made from good quality paper
1,Beware Shipping Charges,"Sleazy shipping rates. For 6 cards = $27 shipping. You know where you can insert it. Oddly, Amazon also stocks this card, listed elsewhere for a dollar more. wtf?? Search ""Kingston 2GB Secure Digital Memory Card (SD/2GB, Retail Package)"""
1,Becareful buying ANY Juicy Juice,"Look at Juicy Juice GRAPE Juice. It has a nice PURPLE label. It says GRAPE JUICE. READ the ingredients.The #1 ingredient is NOT grape juice. It's APPLE JUICE. The same with their ""orange"" juice. It's NOT orange juice at all with its pretty orange label. It's APPLE JUICE. Watch your ingredients."
2,A big disappointment,"I was really shocked at this book (and not in a good way) after being impressed with his first three excellent books. The whole idea of this book is that a ""true female"" is willing to be and needs to be ""led"". I was really stunned when he stated that females can't create - only men can. Yeah, right. Carlos Castaneda and Don Juan beg to differ. While Mr. Mares does make some good points in the book - which is why I give it 2 stars instead of one - it reeks of the social conditioning that Carlos Castaneda, Don Juan, Taisha Abelar, and Florinda Donner-Grau denounced in their teachings. It also speaks volumes that Mr. Mares wrote this book instead of his nagual woman, Marianne. Evidently she cannot create. If you want to read about true females, read Castaneda's works and those of his cohorts, Abelar and Donner-Grau."
1,Truely a Myth,"If a woman believes that her true purpose is to follow the males purpose and that she in and of her right can not create anything new then this is the book for her. If she believes that she needs a males purpose to give her meaning in life/this incarnation then this is the book for her. If she doesn't believe females are innately creative and create a myriad things in many different ways this is the book for her. If she believes that women cannot lead and indeed should not lead because by virtue of being female these are qualities denied her , then this is the book for her. if she believes that a man is in the best position to tell her how to be female since , naturally she would not have access to that information herself then this book is an indispensible companion . Indeed if she believes that there is only one way of being female and it is that which Mares preaches in this book , then this book will ensure support for that myth."
5,what a delight,"I would like to give this book to many people if only copies were available at a reasonable price.I love this book and think it needs to be a part of every piano studio. The history of the piano is not well known, but should be."
5,BUY IT NOW!,"This book is incredible! It tells the story of how the piano was invented. It was actually an accident! It is historical fiction but it has a lot of neat facts incorporated in it. I stumbled upon the title online but when I went to check it out at the local library I came up empty. It was nowhere to be found, so I took a chance and purchased it. I'm so glad I did. I want to use it in a lesson plan for my future classroom to teach kids that ANYONE can be successful because they can with determination!"
2,dieux du stade: making of the 2008 calender,"highly disappointing. no frontal nudity, even by stars that have posed in the previous calender dvd. some nice men, a beautiful location but as i said disappointing."
3,Funny but..,"It is a funy and at the same time give you courage to live with the desision of being proud and feeling beautiful with your natural hair, BUT it could have been a litle bit more elaborated for example the essays .You find great material in many websites so you would expect that in a book is even better."
4,I can see why Rik had to leave Triumph,"I saw Triumph for the first time on their Allied Forces tour. Rik's performance was jaw dropping. That said, the direction Triumph was going before Rik left, and the songs offered on this CD makes it quite obvious why Rik had to leave. This isn't a Triumph album. Absolutely is Rik's attempt to put the 'ist' back into artist. There's a lot more texture and thought in this CD than anything Triumph released. It's pop AOR, and for that some people might complain. I don't mind though. If an artist can't expand their range and experiment, then they might as well fold up and retire. I glad Rik didn't retire."
3,No TRIUMPH for Rik here,"Aside from ""Saved By Love"" the songs on this CD are poor to weak.That said, the guitar playing is top notch! Anyone who knows who Rik is would buy the disc for the playing anyhow. Aside from the chicks who buy this for the quoted track, most folks probably will not enjoy this if they aren't guitar freaks. TRIUMPH fans will be let down by the weak songwriting.Bottom line, if you like great guitar playing pick it up, otherwise keep your money"
1,Poor product,"The ""fog-free"" aspect of this mirror lasted about 2 showers before I had to keep wiping it down between razor strokes. The radio is awful - bad reception and terrible speakers. About the only good thing is the digital clock. At least I know what time it is in the shower.After this failure I bought a Showertek Fogless MirrorShowerTek Fog Free Shower Mirrorthat hooks into the shower pipe so the mirror warms up and stays clear. Works much better. Get that instead of this one. (It's cheaper too)"
4,"arrived early, works well","when I bought it online, it said to expect a long time for delivery, that it would not come before christmas, but it came very early.it works pretty well, too. Sometimes it gets a little foggy, but if you just wipe it off with your hand, it is fine again."
2,Almost good,"Bought this as a gift for my husband last year. Liked the radio function. Unfortunately, radio reception was horrible (and we lived in Houston)and the sound quality was weak. The mirror began fogging up after a few months. It was trashed after 5 months, when splashing water, wiping down, etc., no longer helped. Still searching for the right mirror..."
3,Innacurate Description,I bought this for a Christmas gift for my husband mainly because it was described as having an alarm but it DOES NOT have an alarm.
4,it is very useful and time saving,"I got this from Bed Bath & Beyond (for $19.95) and so far I love it. This has proven to be a very useful item to me. Because I am now able to shave in the shower; and the adjustable fog-free mirror is a perfect addition. This comes with suction cups to mount it in the shower, or you can use the shower string and put it over the showerhead. And it even comes with a stand built in if you want to stand it up on the counter. I was able to get a very strong signal on the radio. I am picking up stations from both NY and Philly. I did have a little bit of difficulty getting the batteries in it; for some reason the clock will work with used batteries but the radio will not. Once I put in brand-new batteries everything worked fine. I recommend this to anyone that shaves in the shower because it is very useful and time saving. There is nothing about this that I would change."
2,"Nice radio, but eats batteries like candy","I like the radio itself very much. It gets nice reception. My problem with this unit is that it eats batteries like crazy. It takes 3 AA batteries and I have to change them about every 3 weeks. I feel like if I could figure out how to disable the clock, then the batteries would work better. I use the radio about 15 minutes a day (just while in the shower, right!), and that's not such good battery life."
1,Zadro Z' Rock It Shower mirror/clock/radio,This item is junk. The mirror distorts the reflection and I originally had trouble with the radio. It eventually did work but not that well.
2,"durable, but the mirror fogs","I've had it for two years and it frequently falls in the shower. It hasn't broken though, so the product is durable. The reception isn't great, but the mirror is practically worthless. With age, it ""fog-free"" quality has gotten worse and it is practically worthless."
4,Fun with the DVD,"This black and white DVD is called ""Vintage Striptease"" but there is no 'Bumb and Grind' here.Instead we watch a pretty female with beautiful breasts doing the simplest things to show those breasts in all thier glory. Worth a look."
3,misleading title,"Contrary to the title, this video contains no ""striptease"". The women all pretty much start topless. There is some removal of clothing, but not done in any way that could be considered ""teasing"". The videos are black-and-white with analog noise, appearing perhaps to be 1980's though the Amazon write-up says 1950's and 1960's. The original video had no sound. A monotonous and repeating sound track is added; that is, they used the same boring music for all clips. In its favor, the women are all quite pretty."
5,Used on a Surefire G2,"I bought this along with the 450 Lumen drop in LED for an old Surefire G2 I had lying around to cobble together a working weapon light.This pressure switch worked for me without any modifications at all. First thing I did was put it on my G2, made sure it functioned correctly, then dropped it into a sink full of water for about 3 minutes before trying it again. Nowhere on the packaging does it claim water resistance, but it still functioned flawlessly.Not that I'll be submerging my AR in a puddle for any lengths of time, but at least I know I wont have to worry about a little rain or even dropping it into a puddle accidentally.Best thing is....the price. I'm happy I purchased this one instead of a higher priced one.Only thing I dont like is the fact I cant find a country of origin on it or the packaging anywhere."
4,"Good now, gonna get better","Well, it starts out kinda slow, but to all appearances is gonna start heating up soon. Eclair is fantastic and Lumiere isn't too annoying, and Alv and Dvrgir are just dripping with coolness. This DVD does start pretty slow and the characters don't do too terribly much yet, but from the look of things Kiddy Grade is going to be terrific after a short while! (And watching Eclair try to arrest people dressed as a pizza delivery girl [who...er, delivers cross-galaxy?] is enough to make ME buy a DVD...)"
3,Kinda of Boring,I found this anime to be very boring in a way. This kinda of made me fall asleep.I didnt even get this one lol. Its ok but not the greatest.If you get this you might regreat it lol.
1,Don't even bother!,I bought this Anime after watching the Trailer for it and I got rid of it after watching 10minutes. It was just porn. I prefer Yaoi and what do I get? Some chicks throwing kicks around to show their underwear and shots that just zoom in on their underwear or their boobs. Don't ever buy this Anime. It's disguisting and degrading.
4,Diffrent,"Before I ordered this DVD I looked up information on it, read reviews,etc. The general rating was four or five stars. I found it diffrent. To start with, the episodes seemed slow moving as I watched them, but when I though back about them after, they seemed short and simple. The first three episodes didn't have so much fighting as the other episodes probably do but they are still not too bad. Included in the special features is the promo that ran on tv and it suggests that the series has some good fight scenes, and interesting things. The problem with this is that a lot of the things it showed are nothing like what I saw in the first three episodes."
5,Amazing sound for wireless headphones,"These headphones easily match the quality of any wired headphones I have used. They not only have excellent dynamic range and frequency response, they manage to produce simulated Dolby 5.1 sound that is hard to distinguish from ""real"" surround sound. They're relatively comfortable, with the ear cups fitting around my ears and a spring-loaded head strap. My only complaint is that the range to the base station is not as good as I had hoped. These are IR connected, rather than RF; the result includes better sound, but also the possibility of losing the connection if you pick up a paper and pass it between the headphones and the base station. Also, they are limited to about eight feet from the base station; my living room is a little bigger than this, and in one area the headphones tend to cut out. The quality of the sound, combined with the Dolby effects, make up for this in my opinion."
3,Mixed feelings,"The sound quality is excellent on these headphones and it really lives up to surround sound. The only problem is that if you move around alot the headphones cut out. Walking with them is out. Sitting reasonably still in your easy chair watching a movie they are great. But even with this if you move around too much (changing positions alot in your seat) the headphones cut out. If someone walks in front of you (even the cat) the connection is caught and it cuts out for a few moments. Make sure that the receiver is front and center and not in any open cabinet or obstructed in any way. This helps, though is still not perfect. If I had to do over? Not sure. Sound is fantastic when it works but I hate the cut-out and the feeling of having to not do more than slight movements in my chair."
4,Not bad but some signal break-up,"The sound from these headphones is very good. I have only noticed some issues with the signal breaking up including using them a normal distance from the base unit. However, it has not happened a great deal."
3,It's pretty good,"The surround works really good although the sound altogether is very hollow. I wish there was more bass and a remote option for the receiver. This product is from 2004, I wish there was a newer a newer model available from amazon."
5,Outstanding quality,These headphones have essentially the same quality as those that are wired (without the wire getting in the way). Good range and ideal for listening 10-15 feet away from your music or video source. Pricy but worth every penny that I paid at Amazon.com.
4,Exceeded expectations...,"This was purchased to allow either my spouse or I to use the entertainment/educational AV system quietly so the other can work, talk on the telephone or sleep.For our AppleTV there is a digital optical input with 5.1 surround on the transmitter which sounds fantastic on the headphones. For our PlayStation, there are L/R RCA analogue inputs on the transmitter that sound pretty good on the headphones. Both the AppleTV and the Playstation are connected HDMI to the Receiver for normal room speaker listening. When quiet listening is required, we jack the Pioneer transmitter into the headphone jack which automatically mutes the main surround speakers and select either Digital or Analogue for AppleTV or PlayStation.Another delighter is that a battery charger is built into the transmitter. A spare set of rechargeable batteries for the headphones are stored in the transmitter. So far, after 8 hours of listening, the headphone batteries have not needed a recharge."
4,Excellent Sound,"This product, in regards to the sound, is as advertised. The only problems I have observed are 1) The cup material is not the most confortable and 2) because of this, prolonged listening is not desirable."
2,Great Sound - Poor Execution,"These headphones have great sound quality. The transmitter is easy to set up. Switching from analog to digital sound has to be done maually. An inconvenience from your easy chair. It should have either automatic switching or a remote. The signal is infared so any obstruction will wipe out the signal. Just be aware that wandering pets can wipe out your signal, so transmitter location is critical. The unit comes with a digital coaxial cable and would be better served it it came with an optical digital cable. The onboard battery charger will only charge Pioneer brand rechargeable batteries. When they wear out you will have to buy Pioneer batteries at a current cost of $49.95 per each AA battery. The aforemention issues are the basis for my rating. The engineering around operation and maintenance these headphones could have been more intelligent."
5,Perfect for gaming or TV,"I was worried about these since I have a 50"" Panasonic plasma TV and some have reported these not working well with plasma, but in my case they work flawlessly. No noise, no drop outs, just convincing 5.1 surround sound for me while my fiancee naps in the next room.If you're looking for wireless surround sound headphones, these are the ones to try 1st."
2,Great but!,I have been using these ear phones for some time now and audio wise they are the best! The BIG problem is that their construction is questionable. I actually have two pairs and the ones I use the most just broke again. The first problem area is where they swivel above the ear cup. Both sides are now epoxied after breaking. Last night when I removed them the whole assembly where the head band enters the frame broke so now it's more epoxy.So for durability two stars is pushing the limit. For audio quality they rate 5 stars. I wish pioneer would offer the earphones only. I have been looking but have found no website that offers just the headphones.
3,handle with care,"pretty good headphones, but has some weakness ,they are very weak where the eae muffs connect to the heak band"
3,Good until continuos popping noise,"Bought in 2008 with my 60"" Plasma Pioneer!....worked great...to no pbm with plasam whatsoever. Now suddenly after 2 years started to have popping noise with redlight on and off on speakers after 5 minutes with no sound heard. Thinking to go to geek squad...see if if one of resisters or impedence got hot and burnt out.Otherwise good phones. Lil uncomfortable if worn for long,I have to take break after 1.5 hrs and comfort is the worst part. Irritates your ear skin as if cutting edeges.I am thinking to buy sennhieser 170,look good reviews,except no optical input,no dolby digital encoding etc... but seems they sound gread the way reviews are written.Bass is weak on pioneer. I had to take off my headphones for full thunder of movies as the deepness of a movies don't come while wearing these phones.You do hear sound clearly,though nowhere near cinema sound coming from my simple TV speakers Pioneer PDP 60""."
4,SE- DIR800C WIRELESS HEADPHONES,"HI, I,VE HAD THESE HEADPHONES FOR ROUGHLY A COUPLE OF MONTHS,THERE GREAT. I RECENTLY PURCHASED SAINTS ROW, AND THE CLARITY OF THE GUNFIRE AND SHELL CASINGS CLANKING ABOUT IS SURREAL.FOR MOVIES THERE ALSO GREAT, LITTLE THINGS THAT YOUR EARS WOULD NOT NORMALLY HEAR COME THROUGH CLEARLY AND REALLY ENHANCE YOUR MOVIE EXPERIENCE. I GAVE THESE HEADPHONES A 4 BECAUSE THERE IS A LITTLE CAUTION LABEL ON THE ADAPTOR WIRE OF THIS UNIT, TELLING THE OWNER THAT THE WIRE IS LEAD BASED AND CAN CAUSE CANCER AND BIRTH DEFECTS.WHEN I WAS SHOPPING AROUND FOR WIRELESS CANS, ALL THE SITES LEFT THAT LITTLE BIT OF INFO OUT. SO IF YOU BUY THESE WASH YOUR HANDS.THATS WHAT THE LABEL TELLS YOU TO DO IF YOU TOUCH THE WIRE. I KNOW IT SOUNDS PARENTAL OR CORNY. BUT ITS ALWAYS GOOD TO BE ON THE SAFE SIDE. I RECOMMEND PLACING SOME SORT OF BAND OR COVERING OVER THE WIRE. LIKE ONE OF THOSE PILATES BANDS OR SOMETHING."
2,Excellent Sound - but IR Link is the weakspot,"Pro's: Excellent sound quality. Equivalent or better to Bose QC3 and Sennheiser RS 170 / RS180. Loved the Dolby decoding. Had it connected using two optical / coax links to my Bluray DVD and HD STB.Cons: IR link ofcourse is line-of-sight. That means even if somebody walks between you and the transmitter or you wave your hand, lean on the couch or turn your head, the sound drops out completely. Not acceptable in my situation since my AV gear is placed on the side and not in front of the seating/viewing area - so only one of the two IR recievers is recieving the signal. (The IR recievers are located on the two earcups).May work better with folks who place the transmitter directly in front of the viewing / seating area.Returned it after 24 hours."
3,Right for Fathers Day???,"I bought these headphones for my dad for Father's Day thinking they would be a great gift. He seems to like them but he has had sets in the past and I have to say the the quality did not offset the price. They were bothersome in the fact that we had to wait forever for the batteries to charge. But that would have been fine but what really bothers me is that if anything comes in between the headphones and the reciever the signal dies until the interuption is removed. I though you were supposed to be able to be a huge distance away and they would still work. Overall they were an ok gift I just dont think they were worth it overall, especially when i could have bought a comperable pair for far less."
2,"Great sound, but physically flawed","I've had these headphones for about a year. They are comfortable, and the sound quality is great. However, today, the headphones broke. It seems the swivel mechanism is a very tiny and thin plastic piece. If this piece were made of metal, it would be OK, but the plastic can't hold up. I'm not rough with these, but I didn't handle them as if they were made of thin glass either. It is physically a poor design, in my opinion as an engineer.This is too bad. The speakers and audio system are great, but the physical package is not up to the task. They need a re-design, badly."
4,Great wireless - decent sound,"I love the wireless, no hiss and no interference with my other wireless products. Can walk anywhere in the room and it works fine. Bass is a little lacking but the mids and treb are great. I sometimes hear the plastic ""popping"" against each other when I look down and up which is a bit annoying considering the high cost factor. Batteries last me about a week with me using the set an average of 2 hrs. a night 5 days out of the week. The padding around the ears works very well, I can tell someone is talking to me but have not a clue what they are saying at low volumes. Overall they are overpriced (299 when I bought) but a great set of wireless headphones. A couple of improvements and they'd get a 5 star."
3,Impressive but lacks too much to be perfect!,"Very nice price product. Still doesn't compare to Bose though. However, sound is clear and crisp. Cluttered at times with certain materials. (Video game console specifically) It kind of sucks that you can't adjust BASS or TREBLE. This makes for richer sound but without it--you get too much Treble sound--meaning--the sound is extremely high pitched. For example: Gary Thorn from ESPN on the game NHL 07 sounds like a mouse talking from some cartoon. In real life he has deep voice and on game. However, with these headphones, his voice sounds so high-pitch that it's very noticeable."
3,Somewhat troubling,"Purchased these several days ago and haven't yet gotten them to work with my AV system.Connected directly to a source component such as DVD player or HD cable box, they work great, but that's not really very useful since you don't want to go digging around the back of your component rack to switch cables around.When connected to the optical digital out on my Denon AVR 3805 receiver, they don't work at all. I'm still not sure what the problem is, but at this point they're pretty useless. Worse yet, I'm not sure how I'll figure out how to get them working.I'll be updating this review when I either return them or get them working right."
2,Beware!: Right earpiece very fragile and breaks easily.,"I have had 4 sets of these headphones and in all cases, even with careful delicate handling, the right earpiece brakes in the swivel. There is only a small very fragile plastic piece that holds them together. No home remedy, such as super glue, does not work on this. I keep getting these replaced either with Sony warranty or Amazon with out any discussion, but it is a pain to have to go thru the repair and replacement process every 2-4 months. The sound and performance of these headphones is excellent. Why Pioneer can engineer such great sound and fail to take care of what has to be an original design flaw that has had to be a considerable problem for buyers....I wish I knew. However, I will give credit where credit due...the warranty service and buyer return policies for WalMart as well as Sony are easy to deal with and you get very little discussion about getting a new replacement."
2,Limited range,"The sound from the headphones is great. However, the range is very limited. I put my hand up and it immediately blocked the signal from the receiver to the headphones and the sound would cut out. I had no idea that the headphones had such a short range. I thought that it would have the same capabilities of a cordless phone not realizing that technology isn't as advanced as I imagined. I would not recommend this product especially for the price you pay."
5,classic,"This is one of the best albums of the 90's bar none. It catches YND just before he was set upon by western moneygrubbers, like Spike Lee, resulting in the mediocre ""Eyes Open"". It beats most other African music in its variety and sophistication. This album alone makes YND one of the great world music artists alive today."
2,Too orchestrated and techno,"I recently heard Youssou N'dour on an NPR broadcast of a recorded live performace at Carnegie Hall. I was like wow. This man and his band are great. Great vocals, and great percusssion, and just super. So imagine my disappointment with this album, which completely lacks the qualities which drew me to the N'dour sound. My chief complaint is that the tracks are highly synthesized, lacking naturalness. He has orchestral segments (again synthesized) that are in disharmony with the Senegalese sound. The music is almost always on high volume and often at high speed. And I'm sorry to say there are moments when N'dours voice grates. What this guy needs to do is capture that Carnegie performance on disc. If you're in search of a more natural Sengalese sound with smooth vocals, try Cheik Lo's ""Ne La Thiass"" (produced by N'dour). I rate ""Ne La Thiass"" 4.5 out of 5 stars."
2,maybe for a kitten,"I ordered this, and the 25 inch burrow bed at the same time, thinking the 25"" would hold my older cat, and this would work for my younger, smaller cat. No such luck. The bed barely makes 17"", and is so over stuffed and stiff, I can't imagin any cat would find it comfortable.Not only would my younger cat not even attempt to get in it, she couldn't fit. She barely weighs 9 lbs, and a very lean kitty she is, but also a very long one as it turns out. She couldn't turn around, nor sprawl out as she likes to do on my bed. If you consider your cat even remotely 'average' sized, do yourself a favor and spring for the 25"" bed."
2,Not really a cave,"The 'roof' part of this bed is really flimsy. It will not stay up, so my dog just lies on top of it like any bed. Maybe cats will burrow into it, but the photos make it look like it's a bit more cave-like than it is. Construction otherwise is okay, but if you really want something your pet can crawl into, rather than on top of, keep looking."
1,Definately not the right size,"Bed isnt as big as it said it was, defiantely a smaller bed and if you have an small cat or dog 8 inches or longer then its definately not the bed for you, because it will be to small to fit them into it. I would suggest buying a different bed or a larger size even if you think you have a really small dog."
3,Design Could be Improved,"I added a decorative wire cord at the top to keep the hood up. My dog just prefers to lie on top, which doesn't provide enough warmth. This size is good for a toy dog, 5 lbs or under. The product is attractive. If your dog is a persistent burrower, he'll figure it out. Mine didn't."
2,stuffed too much,"There was so much stuffing in this bed that it was more like a round ball. I tried to ""flatten"" it by putting a 5-pound bag of flour in it, but that didn't work. There was no way a small dog would have been able to get into the bed and stay there very easily. I finally removed the pillow, removed the stitching to open it up and took half the stuffing out -- resewed and put back in. That was much better and my little puppy was able to get in the bed. I saved the extra stuffing to make a second pillow, either as a replacement or as a second bed if I get additional material to cover it.Don't know if mine was faulty and just overstuffed, but certainly wasn't very practical as it was received."
3,"Looked like just the thing for a cat nap to me, but my guys thought otherwise","My three cats--two of them under 10 pounds, one much larger and none of them notably finicky--showed no interest, not ever, not any of them. I tried it on the floor, on the bed, near their usual sleeping spots...I occasionally plopped one of them into it for a petting session, but my normally curious crew wanted nothing to do with it. Were it not for the fact that its velvety black fabric collected cat hair like a magnet, even though nobody used it, I might have considered the larger size. A week or so ago I donated it to some cat rescue people for their spring kittens."
1,too small for a chihuahua,i have a small chihuahua dog and i assumed this would be perfect size for her... and to my surprise this bed actually came up a lot smaller than i expected and my dog can barely fit in there i have no clue how a cat can fit in there.on the cardboard picture you get with the bed shows a puppy dog sleeping on it. OKAY no where on here does it show us thisnot recommended for average sized cats and description is misleading
3,Pet bed,"Get the largest of these you can. I bought the medium sized one for my 12 lb. dog and he was afraid of it. Not big enough to get under the top - not nearly as open as it appears in pictures. He's a little dog who likes to borough under blankets, but sure didn't like this. I gave it to a person with a cat, and even her smallish cat wouldn't use it either. Hummm - looked so good to me."
1,great for my 4lb chihuahua,My 4 lb. Chihuahua loves this bed. She loves to sleep on top of it just as much as snuggled inside. I tucked a soft blanket under the top flap to make it even more appealing. Sometimes i can't even see her tucked inside of the bed!
2,Tiny,This bed is very small. My 7lb min pin doesn't fit inside. Returning and will try to find a bigger one. Used to have one and she loved it.
2,"Great idea, but runs small","I have a small 12lb dog and she could not fit in this at all. The concept is great, but the sizes seem to run small, and it seemed a little poorly made. Not bad, but not great either. Thankfully amazon let me return this without making me pay for the shipping - and gave me a full refund. We were able to get a round bed with suede on the outside and same fleecy wool type stuff on the inside at Meijer for almost half the price. The bottom bedding comes out so we just tuck one end of a nice fleece blanket underneath it, put it back in and it works realitively the same."
3,Too Long,I have read this author a number of times and enjoyed his books. This one is 541 pages of repitious dialouge. It was be a really good book if it was no more than 350 pages. The story line is really different and exciting at times but I started to get bored and now I can't wait to finish since I never put a book down once I start it
