class_index,review_title,review_text
2,Underpowered,"We purchased this to vacuum ash from around our wood stove. We did not expect it to pick up much else because of its size. If any of the attachements are used, the suction is diffused to the point of non-existance. Even without any attachments, the suction leaves a lot to be desired. The DeWalt leaves what the Hoover picks up without effort. We have used this only when plugged in. We did not yet test with the battery even though we are a DeWalt house so have a lot of 18v charged and available.We are going to invoke the 30 day satisfaction guaranty and return the vacuum. Its dissapointing since we are so happy with our other DeWalt tools."
5,Portable and Powerful,"I bought the DeWault brand because a friend of mine had a similar vacuum but I did not want to pay additional money for the batteries. Thankfully, my dad already had many DeWault tools, so I searched for a DeWault cordless shop vac. He loved the gift, and it had proven very useful for small jobs around the house such as the fireplace, pet food, and the cars. It comes with a cord so the battery doesn't always have to be used. It also comes with a few hose attachments as a regular shop vac would. The suction power isn't fantastic, but, hey, it's a battery, and I'm not sucking up bricks. Overall, a nice roomy and handy portable shop vac that is a great addition to any DeWault collection."
2,"Dry vac good, wet vac terrible!","I have had mine for about 4 years. I'm only giving it 2 stars because it does not work like described. It is suppose to be a wet/dry vac. The problem is pretty simple. As soon as the filter gets wet, there is no more suction! Most wet dry vacs tell you to remove the paper filter for wet usage. Dewalt stats in the instructions NOT to remove the filter. If you web search this problem, you will find many results."
2,Too bad this vac doesn't suck...,"The suction is miserable on this vacuum. The build quality is typical DeWalt and the battery option is nice, but for $100 it should suck more. Really."
2,not worth the money,The unit does not have much power and the cord is too short. Not worth the money! Could have purchased a small unit with more power @ less cost. Would not buy again.
4,a must have,"love the cord or cordless feature. pretty good power for light to medium duty vac & blower work, Glad I got it."
5,Not a Shop Vac..,"What the DEWALT DC500 2-Gallon 12-18-Volt Cordless/Corded Wet/Dry Vacuum is, is a small and easily portable but very hungry little vacuum cleaner. It has a cord and plugs into 120 volt AC, or; it's cordless and operates on 12-18 volt DEWALT batteries. When used with the cord or cordless, it still has the same efficiency. This vacuum has enough suction to clean up some heavy duty jobs but its light enough to carry anywhere you need it. There are enough attachments to accomplish most jobs around the house or shop and it even cleans up water. This vacuum is great for the occasional or professional handyman. It's a little noisy but works very well at cleaning up most waste and spills.Please rate this review if you found it helpful."
4,Great but needs accessories,"I've owned one of these for a couple of years and like it. However...... it would be nice if there was a built-in charger (I realize that might be a problem) and, being as powerful as it is, some available extensions to allow floor use without bending over or easier access to overhead and deep spaces. As it stands, I don't recognize the size for hard plastic extensions although this might be resolved with a trip to Woodcraft or somewhere similar."
3,Falls Short,"This Vac has a cord and runs on batterys, How much more would it cost to make it charge the battery? For me the whole idea is to carry less stuff around."
2,False Advertising,"Just received. Have not used yet, so I can't comment on how well it runs. However, it does NOT use ""all"" Dewalt batteries. Specifically, it uses only the pod style batteries, not the Max series. So, if you have the Max series, like I have, you're up the creek."
2,Small jobs only.,"Yes it sucks more air than other battery powered vacuums but: in brief it is rather heavy and has very short battery life and no extension handle accessory. Even using the 18v so called long lasting $90 battery, it quits only after about 1,500 sq. ft of dusty floor space, about 15 minutes of use. Dewalt customer service said that it would pickup multiple bags of cement but it will NOT in my experience hardly do much dust off the floor. I spent $240 on the vacuum, charger, and best battery and feel this is too much for the results I got. The unit is light until the battery is put in then it is really heavy (I'm a 250lb man and think so). The body is wide bulky but should be narrow in format and longer since it bumps everything and bumps you in the side which is part of why it seems heavy."
1,No Battery included and does Not charge batteries,There are no batteries included and when you plug it in it doesn't charge the a battery you need to buy to run it.If you don't mind buying a charger and battery and removing the battery from the vacume to charge it every 10 min of use then its OK and you have alot of extra money and free time.
3,Good portable for medium size jobs,Works fine for medium jobs. Battery last about 45 minutes of run time.One thing I did not expect was the weight of the hose. Its wire coil support is made of very large diameter wire making hose quite heavy.
3,"Portable, but not very powerful",I'm a fan of my DeWalt tools. I like being able to share the batteries in several tools. So this vac seemed like a good choice.I found it not very powerful. It is very easy to move about the house and handle minor messes.
5,DeWalt DC500 Vacuum,"I bought this vacuum to use on my screened in pool area and it works great. I hated dragging out my old shopvac that needed to be plugged in and trying to keep the plug from going in the pool. My only complaint is that it doesn't come with a shoulder strap, battery, or a charger but If you do need to buy a battery I would suggest buying an off brand. I bought two off brand batteries for the same price as one DeWalt battery and they work awesome. This vacuum meets all my needs and worth the money."
4,"good enough vaccum for small clean up, perfect for me","i bougth this vaccumm for small indoor little jobs, i found it good enough for small amount of mess, suction is good eigther corded or cordless, more than i was expecting acording to another reviews i read before i purchased mine, so, so far so good, since i already have 18v cordless combo kit and batteries, so if somebody is thinking on adding this one with a similar purpose and situation i will recomended,it worth it."
3,Only buy it if you truly need to go cordless,"I was not a current Dewalt user and should have been more careful. The cost of the batteries and charger which are not included didn't make it worth my while. If you need to be away from traditional power sources it's worth the investment, but the cost of the batteries could buy a lot of extenstion cord. If you own the batteries already, it might make a nice addition to your home or garage. I'm returning it."
1,Don't waste your money,"I bought this based on its claim that it worked on 12 to 18 volt batteries.I have a bunch of 14.4 tools that all work fine. When I inserted a fully charged 14.4 battery it ran so slow that I thought it wasn't running at all!Tried another fully charged battery and the same thing. I did plug it in and it worked fine that way but that's not what I wanted. We have several plug in vacs already. I returned it the next day for full refund, which is a big reason to use Amazon in the first place - no hassel returns!***12/10/2010 This is not the vacuum I reviewed! I reviewed the DC 500***"
1,Weak!,"I needed a powerful cordless wet/dry vac so I did a lot of research, ended up trusting the Amazon reviews for this product, and finally bought it from Amazon. I was really disappointed when I unpacked it and tried it: it was extremely weak, whether plugged in or on battery power. Luckily, Amazon accepted it as defective, and refunded me my total purchase price. That's why I but a lot of stuff from Amazon, they're fair and honest with returns. I'd be afraid to buy another one, and find out that the weak performance is due to poor design and a weak motor."
1,Very dissapointed with DeWalt.,"I purchased this vacuum on Jan 12, 2007. The next day I tried to use it around the garage, It was very hard to use since due to my aching back, it did not have an extension. I did not feel like cleaning with my back bent (not good). Also, when I did plug the unit, the suction was the worst I've seen, I thought because it was made by DeWalt, it would be very strong as the readers suggested. I returned the unit the next day for a full refund. Now, I will be buying a Shopvac ( model 587-25-00) from Amazon."
2,"Grossly underpowered, Overpriced with short attachment arm.","I purchased it to get rid of cobwebs and dust from high corners. The cleaning attachment arm is pretty short and the suction is comparable to regular house hold vacuum cleaner. Have not tried the wet feature. Overall very mediocre machine but when factor in the price, this is very sub standard product. NOT WORTH IT!!!"
3,Works OK but not great.,"Seems well built, I love having the battery and pug in option. The vacuum is very handy, but really lacks in power and effectiveness. I think I would either try the new smaller unit for battery use or buy a better portable plug in unit."
4,totally worth it,"Honestly? I bought this movie because Amy Sedaris is in it for about five seconds. Turns out that Judah Friedlander is a decent actor outside of 30 Rock. If I remember right, this movie isn't very expensive and is a fun indie comedy. Nothing very inappropriate in it and definitely worth seeing."
3,Never Grow Up,"A fairly enjoyable romp through scenic Florida parallels one man's journey to discover just how twisted his childhood really was.The film managed to hook me visually with some creative and colorful shots, and while the plot had its awkward moments, overall it managed to convey its ultimate purpose with relative ease. While the protagonist of the picture tended to grate at times (and it was probably just me anyway), the colorful cast of strange folk he meets along the way kept things fresh."
1,"Annoying characters, dumb plot","The male lead here makes me want to slap him, he is so annoying. Not only his dumb haircut, but the attempts to be 'childlike' are just annoying. He can't grow up? Is that supposed to be a good thing? They shot this low budget indie mostly in south Florida and along Alligator Alley. I know because I live there. However, they get the geography wrong and this will turn off Florida viewers. They are on the way to ""Diggetyland."" But somehow they go by way of Tarpon Springs, which is 400 miles north on the west coast. They also visit Weeki Wachi, which is nearby. But anyone going to Disney knows you don't go that direction from Miami. Duh.... This thing is short at least. Debbie Harry (Blondie) has a short role."
1,Case was broken,The CD was shipped with a broken plastic case! I won't buy any more CD's from Amazon. This is the third time that I have had a bad CD experience from Amazon.
3,An entertaining read,"A good superficial read on the historical development of 12 tone equal temperament. For a more in-depth and analytical look at temperament I would recommend Harry Partch's Genesis of a Music.A word of warning, this book is available under 2 titles. Temperament - the idea that solved music's greatest riddle, and Temperament - how music became a battleground for the great minds of western civilization. I purchased both assuming that they were companion works, but they are identical."
2,Could have used a lot more math,"This book does an adequate job of explaining the troubles inherent in musical tuning to a layperson. However, why does a book about frequencies and the relationships between them avoid the word ""hertz""? I would have appreciated knowing HOW far off a modern keyboard's fifth is from a true one, and how big Pythagoras' comma really is. The author seems to be avoiding this kind of exposition in favor of fractions and many, many adjectives, which didn't work for me. At the same time, some concepts pop up in the book unexplained (a fourth is mentioned in passing for the first time on page 143, after we've been dragged through the ratios of octaves, fifths and thirds several times). The book seems to be aimed at people who already know some music theory but can't tolerate math, an audience that probably doesn't exist.While the accompanying history tried hard to entertain, there were too many diversions away from the main topic. Less flavor, please, and more numbers."
3,Not quite what I was looking for.,"This book contains some very good and entertaining history, but it doesn't have much physics and/or mathematics of the 12 tone scale and/or its precedents. If you are interested in the history of the development of the various scales however, I think you will find it very interesting. I was looking for something a little more technical in nature. for technical discussions of the subject, I recommend, ""On the Sensation of Tone"" by Hermann Helmholtz."
2,EXCELLENT GOAL; FAILED EXECUTION,"I was caught up in the early chapters, but when the author lost his focus it was total disappointment. The book became a laundry list of names and theories; many unrelated to the subject at hand. As a teacher I liken this to many of the Master's theses to which I was subjected."
3,"Interesting subject, unsatisfactory treatment","The book is too anecdotal, an amateurish cultural history. Many of the materials are not quite relevant. If the author stuck to the subject the pages could be two-third less. Hope someone will come up with a better one."
1,Pretentious and uninformative,"The theme of this book, the history behind modern tuning and its effect on the development of modern music and modern keyboard instruments, is a fascinating one. Sadly, Mr. Isacoff is more interested in letting us know that he's acquainted with celebrities, practices eastern meditation and is acquainted with books on a range of topics (e.g., medieval and renaissance Judaism and mathematics), than he is in coherently rendering his theme. This is the worst sort of non-academic history, an author who's unable to keep the story on track and is more interested in proving that he's interesting than in providing anything of value to the reader."
1,Very disappointing,"Like several others, I bought this book after reading a laudatory review in the Economist. I was very, very disappointed with the book. As a relatively new piano player, I had hoped to learn two things from the book -- (1) how pianos are tuned and why; and (2) some historical background on the development of the piano. The book delivers on neither. As several commentators have pointed out, the science of piano tuning is completely - and maddeningly -- ignored. To be sure, the author throws some fractions around in the book, but it is just about impossible for anyone but a professional piano tuner to make sense of the details. Finally, as a general introduction to the history of the piano, the work is a bust. Certainly, there are some interesting tidbits, but the organization is so poor, the argument so meandering, that it is hard to keep one's attention focused. I have to wonder: Are those laudatory reviews all from the author's friends?"
2,Reconsideration,"I just couldn't resist buying this book and also sending a copy to one of my colleagues. I am in the process of carefully reading it and will comment when finished. Much of the early historical information is good reading, well researched and well well written. However, I do find common misconceptions and frankly, errors. I believe it is important, however to read the views of others, whether one agrees with them or not. Sometimes it results in a change of opinion, sometimes a compromise in one's thinking and sometimes a strengthening of one's original position. I do recommend buying this book and reading it but taking its premise with a grain of salt. If you'd like to read what I have written on this subject, independently of this author, please see the short message about who I am."
3,Beware Kindle,"Well written and thoroughly researched, this is a typical McCullough fascinating and informative narrative. Why the 3 stars: because the KINDLE edition is not complete. No illustrations, some of which are referred to in the text (as in ""Following is an illustration of ...""). A ""List of Illustrations"" is in the Table of Contents but alas without a link to the text or an appendix or anywhere in the book. Buyer Beware."
4,Awash With Tragedy,"This is a fascinating account of the most devastating inland flood in American history. Thousands of people drowned when Johnstown, PA was wiped out in seconds by a wall of water and debris that was unleashed when a dam belonging to an elite hunting and fishing club failed. In addition to being a rivetting account of the flood and its aftermath, including stories from numerous survivors who witnessed horrifying things on that cold rainy day in 1889, the tale of the dam and how it got to be so dangerous is fascinating as well. It amounts to the usual story of rich white men refusing to shell out the money to keep the dam in good condition, and completely ignoring the concerns of the mayor of Johnstown below, with devastating consequences. Truly, a tragedy and a scandal for the ages."
2,I can find almost every topic interesting - but not this one - too many details,I was anxious to read this book as it seems similar to Isaac's Storm. But it was a struggle to read because of all the details about what town is where and how far/how deep/when/why and too many people just made it a confusing bore.Rarely do I not finish a book but I got about 1/3 of the way into this (by pushing myself) and finally I just put it down as it was too much like studying for a test.I did not find it relaxing but annoying to try to keep myriad facts and figures and people straight instead of just enjoying a good book. THUMBS WAY DOWN. Maybe somebody like an engineer would enjoy it but that's just a guess.
2,"Interesting story, but could have been told in half the number of pages","Interesting story, but could have been told in half the number of pages. I wanted to learn about the flood, and there was a lot of interesting information not only about the flood itself but about the people involved. But it needs a harsh editor. Or perhaps it should be a chapter rather than a book."
5,Engrossing Piece of Social History,"With a remarkable economy of descriptive language, McCullough chronicles the horrors of the natural and social disaster of the 1889 Johnstown flood. American innovation and rapid industrialization had generated an increasingly complex economy with its benefits and woes. Much of this story is about realization of the new phenomena of society's mega-rich and their interactions with the rest of society. This story is a graphic description of how weather, extreme wealth, industry, rapid social and human nature can be combined to yield all sorts of effects. It is by no means a must read but a remarkably bright piece of social history that exercises the imagination and diffuses many of history's more detailed lessons."
5,Another great McCullough,David McCullough has done another wonderful job telling the story of the Johnstown Flood. He brings everythihg he writes about to life as if you were there and can take part in the events yourself. I now have all of his books and re-read them with joy. Can't wait for the next one.
4,An Avoidable Tragedy,"In 1889, Johnstown, PA was a thriving community of steel mills manned by hard working blue collar families. In the hills above, a group of wealthy industrial magnates, Andrew Carnegie, Henry Clay Frick and Andrew Mellon among them, had built an exclusive summer resort. It was the South Fork Fishing and Hunting Club erected on a lake formed by an earthen mound dam, 72 feet high. After a very wet spring, great storms raced through the mountains with flood waters which filled the lake to overflowing. On May 31, the dam burst and a deluge of water over 70 feet high roared down the steep valleys and gorges, through several small villages to the city and beyond."
5,Riveting,"David Mccullough's style is conversational and he does a great job of building suspense throughout the tale. The length is very appropriate to the subject. If you enjoy Erik Larson, especially ""Isaac's Storm"", you will enjoy this book. If like me, you have spent a few years living in Pittsburgh you will be able to place many of the club members names in the form of university buildings and museums etc."
3,Not McCullough's Best,"Having read several of McCullough's other books, I was disappointed as I read The Johnstown Flood. This book seemed slow-moving (unlike the flood itself) and I had trouble maintaining any level of interest. Compared to The Great Bridge, I felt this book was a bit of a dud."
3,In the Minority on This One.,"Since a generation of my mother's family lived in Johnstown I was eager to read this book, especially as it was written by such a famous author. While the story is riveting and well-researched, I found the poor editing a major distraction. Come on, Simon and Schuster, such a distinguished and renowned author deserves better."
4,Pennsylvania 1889 --They're Gonna Wash Us Away,"The scope of the devastation visited on the modest city of Johnstown, PA by the 1889 flood rivaled what happened to the entire Gulf Coast during Hurricane Katrina, except with almost no warning and with a much greater man-made component. McCullough does his usual scrupulous job of researching history and telling the story. As with the 1927 flood of the Mississippi and 2005's Hurricane Katrina, much of the tragedy stemmed from people's reluctance to deal with the power and relentless of natural law."
3,Catastrophes are Always Imminent,"A well-written exploration of a tragic failure that reflects on our own times. We've come a long way in our over-sight of large construction projects, but we still fail to prepare for worst case scenarios. We have a lot to learn from this story."
2,I expected more from David McCullough,I was disappointed in this book. i've read other works of David McCullough and expected much more. Much of the book was a list of names of deceased.
1,Not up to McCullough expectations,"Having read several of David McCulloughs books, Adams and Truman, I was very disappointed in this one. It could be the subject matter, more so than the writing, but it was boring."
3,good but not great,"I found ""Johnstown Flood"" to be about 2/3 uninteresting. The book begins with a long build-up about the history of the area and the decades-long issues with the South Fork Dam. Some local characters are introduced. The most dynamic part of the book of course is the account of the flood itself and that part is excellent. The account of the initial days after the flood are also well-done. The book then bogs down with reporting about all the failed litigation that arose afterwards. I got somewhat lost in all the facts that McCullough includes. The book I would most compare it to is Walter Lord's account of the TITANIC, ""A Night to Remember."" Lord's book is far more interesting as he brings to life a number of sub-stories. Lord of course benefited from being able to interview a number of TITANIC survivors while McCullough had to rely solely on the news reporting of the time (shockingly misleading and full of hyperbole) and some memoirs written by survivors."
3,Not up to David McCullough's standards,A bit long and drawn out. It was an interesting book but some of the characters dropped into and out of the story that they were difficult to follow.
4,Better than fiction,I was watching a show one time where a boy was asked to explain why he liked his grandfather's stories so much. He said he liked them because they were not only interesting but true. This book by David McCullough is just one example of why this boy made such a profound statement. The Johnstown Flood is one of the worst natural disasters in US history and what makes it all the better is that McCullough tells it like it is a story and not a boring history event. He seems to do this in all his books and this is why he is one of my favorite historical writers along with Steven Ambrose. McCullough not only gives the background of this horrid event but describes the event in such vivid detail that you feel like you must have been there. It isn't really a difficult book to read so if you have a teenager give this book to him/her to get a sense of real history. This is a great story that can be used to get better aquainted with the lesser told stories in the history of the United States.
5,"Spendid, moving, tragic history","The Johnstown flood symbolizes the sweeping hand of an elite, distant class of people with little regard for those ""beneath them"". To create a sense of country life in the Pennsylvania mountains, a few very wealthy people played with Mother Nature, building a cheap damn to form a lovely lake. But the lake proved to be more powerful than the dam, and tragedy poured out. Country lifestyles of the rich and famous came tumbling down a narrow gorge, nearly wiped Johnstown off the map, and forever changed the way Americans looked at dams.Any school child or any adult who believes that history is boring or absent color simply needs to read this fine book, not only to enjoy a good story but also to learn how charmed lives, misplaced hope, ill-managed technology and simple human error can combine to make tragedy.If this were fiction, you'd marvel at how he made it up. But it's real, and all the more marvelous in the telling and in the detail."
5,Yet another superb McCullough history,"[For reasons that elude me, one-line reviews are unpublishable (having attempted them unsuccessfully many times, I say this with some authority), no matter their relevance. So, I will add another line to this review, and see what happens.] JF is vintage DM: popular history of the highest order, a gripping tale well told. Dive in!"
5,Excellent,Another exceptional book by this outstanding author. A real look at who was responsible for this historic tragedy. Loved it.
5,Very Informative,"Even though I live near Johnstown, I knew little about the flood and David McCullough filled in the gaps. Now I am considering visiting just to see how the town has changed."
4,As floods go...,"My husband is the history buff in our family & I bought this book as a Christmas stocking stuffer. I began reading it because, well, just because. I'm glad I did. David McCullough's writing put you on a floating roof and carried you down the Little Conemaugh. His development of many of the minor characters was astounding, considering the fact there was not much anecdotal history to go on. Extremely informative, the evidence and roles played around the re-building of the South Fork dam & the rapid growth of Johnstown was eye-opening. An exciting ride."
5,The Very Best True Story,"It is better than a mystery, a true story told like you were there by an expert of emotional feelings, David McCullough. Exceptional and David's first book."
5,love ad war john jakes,"I have always enjoyed this time period,and the way john jakes makes it com alive,the way he mixes fact and fiction makes his works enjoyable and a learning experience,second to none,I was happy to replace a missing book and look forward to the next purchase as i complete my john jakes collection,this will be past on to my children and grandchildren"
4,Good Read,"Good read. Expected great read from the reviews, but I didn't think it was as good as Gone With The Wind."
4,"Recommended for ""North and South"" fans!","This continuation of Jakes' ""North and South"" is well-done and an absorbing read. The book flings the reader into the Civil War, as seen from various vantage-points: Charles, in the Southern calvary; Billy, a Northern engineer; Orry and George, working desk jobs in their respective capitals; Madeline, Brett, and Constance, as ""war widows."" Bent continues to wreak havoc in the lives of the Mains and Hazards, but despite him, the war and other trying events, the 2 families remain in contact and even help each other during the war. An excellent follow-up to Jakes' wonderful ""North and South."""
4,Beautiful light romance,"Kay Hooper writes romance on a light-hearted and whimsical note. Her characters may have deep issues that they are dealing with but the overall tone is uplifting.On Wings of Magic has a heroine running from the things she has experienced while traveling the world with her father. She uses the classic helpless blonde stereotype to keep people at an emotional distance so she doesn't get hurt again. Hawke knows he wants Kendall for his own as soon as he sets eyes on her and immediately sets out to prove to her that her emotions are safe with him.In classic Hooper style there is a cat to provide some comic relief, romance that lets you know what's happening without going into details and lots of fun conversation between the lovers."
4,Struck my fancy--------goooood book,"Hawk is a man most women dream about................Romance, romance romance. Kay Hooper did it again, she captures your emotions in many ways."
3,a little too much,"a little too much romance for it to be even slightly realistic, but I read it and passed it on to my sister who LOVES that kind of story"
3,On Wings Of Magic,This book rocks my unicorn necklace world. I wish I could live on Hawke Island. It is a must read for everyone.
3,"""Not"" Heavy Duty","This clamp is probably fine for mounting a cowbell or jam block, but I bought it to mount a set of Meinl Mini-Timbales to a cymbal stand. It is not nearly as heavy duty as other similar pieces of Gibraltor hardware that I have purchased, but I wanted it to integrate with the Meinl Timbs. Actually, the ""selling"" feature of the length adjustment bolt in the center turns out to be it's main flaw because even when tightened to the utmost, there is still some wobble between the two connecting pieces. It's doing the job, but it's definitely not as sturdy as I would have liked."
2,wat to heavey,I just got this saw and was surprised how downright heavy it is. I have not used it long enough to see any other problem but you don't want to have to do vertical or over head job with this.+ when I got it and plugged it in the switch was locked in the on setting It made me fell like Captain Ron as it shot across the table on to the floor will return it
1,Get a real sander like porter cable,Had 3 of these....they where all problems. The first one lasted 2 weeks when the maib drive wheel broke. the next two broke to many belts....I used 3m belts and it didnt matter after 5 min the belt would break. I couldn't afford to keep replacing belts so after the 3rd unit I bought the portercable 352vs. I still have the same belt on it. The Dewalt feels solid and weighs a ton but is the worst tool I have ever owned.DW
1,It is toast!,"I am a woodworker and took a chance on DeWalt instead of Porter Cable. Not again. I have used this for only a few times, mainly because it sat unused for two months waiting for internal plastic replacement parts which broke. Yesterday, after only 15 minutes of medium use, it literally caught on fire and the motor burnt up. I am off to purchase a PC."
1,Worst tool I ever bought,I agree with the negative reviews: this thing never tracked properly. NEVER. Also I have struggled with it's dust collection 'system.'I do not recommend this sander.
1,Don't buy this sander,"I bought this sander about five years ago and right out of the box the tracking was terrible. I sent the sander in for repair and the repair note said that I had dropped it. Not even true. Even after it was fixed the tracking never worked. I have a $40 Black & Decker that works much better. Go with Porter Cable, Bosch, Harbor Freight - anybody but this Dewalt junk. Too many people have this same problem."
1,Not what I thought,The wall hangers work great. But the description says 12. You only get three. I ordered 8 packages thinking I was getting 96 wall hangers. I got 24. Not the deal I thought it would be. Very disappointed. Need to change the description to set of three instead of misleading people like that.
3,My cat didn't like it.,"I have no complaint about the product, except that my cat didn't like it. Some cats will, I'm sure. She is a very tiny, older cat and I was using it to re-moisten her canned food after she had licked all the gravy off of it, hoping she would eat more of the food. No luck. She wouldn't touch it."
4,Looks awesome! Beware of the size,"I just purchased this item and it looks amazing, but I couldn't do much with it since the Medium size I ordered was almost child size, so I am having to return it. I am not sure if the large size will work but I am afraid this may be a mislabeled child item."
4,Be careful with sizes!!!!!!!,"Product is great, very good quality however sizes are crazy.... my nephew uses a size S and that is what we ordered... helmet stopped at his forehead... ask for at least one bigger size, if you are S then buy a M or L. It is frustrating the time you spend returning the item and then having to order again..."
5,Great helmet for the kids,"My 3 and 5 year old both like biking, scootering and more. We had very good helmets already but not full face. Other parents recommended that we get a full face helmet. We shopped around and I bought two of these (different sizes) for the kids. It has saved them several times now. They tell me that visibility is very good and they do not get hot at all. I'd recommend these. The kids are excited to wear them and we are happy they are well protected."
4,To Small,"The helmet sizing is crazy, I have a small head and I figured a small would fit me just fine....""wrong"". The Small size didnt even fit down over my head, stoped at my forehead. Even if you think you have a small head PLEASE order a medium or a large. I posted this review because I dont want any other loyal MTB riders to make the same mistake. Other than that this is a very nice tuff built helmet. Take the Bell stickers off and throw on some Monster Energy logo's and it looks pritty sick."
2,BMX Bike Helmet,"Cool looking helmet, quality look and feel; however, the base where the screws that hold the visor is weak. Two screw became loosened within days of use. I tried to tighten, but the nut inside of the helmet kept turning and there is no way of holding it down."
5,Bubble wrap,"Great seller, FAST Shipment. Arrive on time, as described, and met our expectations for quality!!! Would definitely recommend this seller and buy from them again!!!"
1,Flat Overprice BubbleWrap,"This was the worst bulk order..yes I ordered 4 boxes...I am so disappointed! The bubble wrap is flat every other cell...in all 4 boxes. This is not the same product I have purchased in the past, even though I clicked on my purchases to order it. Completely different. BAD!!!!! Do Not Buy. The seller offered a refund of purchase price, but not for shipping...and wanted me to pay to ship them back. As we all know, the shipping back would have cost more than keeping the items, so I kept them , but will NEVER order this item again or from the seller. POOR RESPONSE!"
1,Design blunder,"Dewalt made a mistake in the design of this adapter in that the port has a diameter of 1 1/2 inches and therefore cannot be attached to a standard 1 1/4 inch vacuum hose. The package clearly states that this adapter does connect to a 1 1/4 inch hose. I contacted Dewalt but they have not responded. I contacted Amazon and they promptly sent me another one which is just as useless as the first. I tried using a 'universal adapter' and that would not fit it either. If Dewalt ever corrects the design, I will attempt to post the news here. Until then, don't buy this unless you can connect to a 1 1/2 inch (outside diameter) port."
3,vacuum adapter,"the fein vacuum hose I have fit like a glove, but the rubber clamp that holds the adapter to the belt sander came lose a couple of times during sanding. I would like to see DeWalt design a better clamp to hold the Vacuum adapter on with"
2,Works but silly design,Why they made an adapter that uses half of the bag dust collector is beyond me. Why not just make an adapter that fits the sander. The adapter does not seal well. It is very close to the bottom of the sanding plane so it tend to snag the work at times. And worst of all it is too big to be used with the sanding frame. Just stupid design. DeWalt blew it. Nice sander and poor dust management.
5,Works Great and the excellent price,Made a flagpole from PVC pipe for tailgating. Had to make some minor alterations to the flagpole holder. This was something I had messed up not the flagpole holder. Very happy with the flagpole holder and it looks like it will last for many years of tailgating. GO TIGERS!
5,Awesome Learner Guitar,This is an amazing price and product!!! I loved that everything you need to get a jump start on learning how to play is in one package! This is a all in one starter kit and you never even knew it until it arrived... I would recommend to anyone wanting to learn!!! Good Luck to all the new talent that picks this product.
3,"Good, not spectacular","Good size for my 6 or 8 year old. Actually RED (as others said). (We paid $35 and I think it's worth that.) guitar goes in gig bag neck first. Seems a little more lightweight than I would expect compared to our full sized guitars, but overall, it seems decent.(We're still overcoming the 'sore fingers' hurdle from learning to hold down strings...dramatic 6 year old. My 8 year old didn't complain any when he used it.)"
2,VERY cheap looking - Mine came with lots of chips and cracks on surface!,I ordered the PINK guitar as a christmas gift for my 5 year old...(she really wants to play guitar)when i received it and opened the box up it was very dark RED :((the surface of the guitar is VERY VERY cheap looking. there were multiple cracks and chips and some minor dents.I really should have gone to the local music store! I would NOT order this product again.VERY disappointed!
3,Guitar,"This guitar was a little cheaper looking than I anticipated, but I guess you get what you pay for. The color was also different than the color in the picture, it looked like a soft pink, but when it arrived it was more like a pepto bismo/orange pink around the edges.I think it will work good for our needs though."
1,Sorry - but not any good. . .,I was hoping this was going to be a great deal but it wasn't. Could never get it in tune and had to send it back. And then I messed up and sent it back without an Amazon ticket and still haven't received my refund - plus paying almost $15 to ship it back. I lost out on this one.
1,Don't overlook,"I think what most people aren't getting, is to really look at what experienced people have to say about this product. It doesn't hurt to spend a little extra money on a $60 guitar on amazon(sure, you get what you pay for, but a $60 guitar compared to a $30 guitar, can have a significant difference). This pink one doesn't look all that great from my perspective, and I just wouldn't trust not being able to hold it in my hands and seeing what other experienced people have to say about it. Apparently this company is not the safest to go with either. Reviews really do help!"
2,not good,i bought this for my daughter and it is basically just a toy first off there is a guitar string but not place on the guitar for it like real ones and there comes with a tuner but no instructions on how to tune it and there isn't a book not even a card with it.and the guitar still has wood inside and u can here it and the wood inside is not smooth at all u but ur finger and ur automatically going to get like 5 billion spliter
3,mediocre at best,The paint was smudged and clearly a repair job was attempted but was an epic fail. The strings had to be replaced before it could be tuned and the the replacements that came with it were no good. must be why its classified as a toy I guess. Good thing my daughter is young enough that it wont bother her but this was my first/ last purchase of a product of this type online.
5,If we break quarantine we could ALL die.,"Even though I've read many books by Alan Dean Foster, I was surprised by how great this novelization is. It feels like a director's cut of the film that includes some really cool preproduction ideas that weren't ultimately used - such as the face hugger having a giant eye on it's back, or even a scene where Ash intervenes on the alien's behalf. I loved it, and any fans of the movie will eat this up!"
5,Fascinating time with the author.,I met Orest Logusz while on an army tour. We've spent a good amount of time discussing one of our favorite subjects - military history. I discovered his fondness and expertise for the subject and added to that his Ukrainian background - thus the production of the book. He told me the reason for the writing was to produce a book that was informational and easy to read. You will appreciate the time and research put into his book.
2,"Biased, not a representation of Ukrainians","First of all, let the world know that 4.5 million Ukrainans fought in the Red Army during the Great Patriotic War. Only a small number collaborated and those were mainly murderous nationalists from Western Ukraine which was only Soviet occupied in 1939 and suffered greatly under the Poles. The author makes it look like majority of Ukrainians collaborated which is false. The author's anti-Russian attitudes are obvious as he constantly refers to 'Soviet Russia', not Soviet Union or just Russia. Still a good book for overall information on the division whose volunteers betrayed their country."
2,Not the US textbook,"I bought the paperback thinking it was the same textbook as the hardcover. It is not! I got an indian textbook with problems in the wrong order. Plus, the pages were very thin and the writing was hard to read."
