class_index,review_title,review_text
3,Galidor Fiance',"I'd say this is pretty good. I've been looking to complete my Gailidor collection when I collected these back in 2003, but I never found it in stores. Now I finally found Nick Bluetooth's fiance' (or fiance' in my imagination at least). Nevertheless, this is a good toy if you like action girls."
2,atlanta steve,"I had no problem ordering and quickly receiving this product. I purchased this product to hear the chorus. However, the short sermons of Billy Graham can quickly be skipped over and do not dominate the DVD. I am fairly satisfied with the purchase even though the sound recordings are not the best quality."
5,Best Pickle or Chutney in the World,"Always spread it on any cheese or try it with a Jacket Potato, Grated Cheese and then put the pickle on top..Luscious and chunkyDavidhttp://www.britishchap.com"
1,Can't use this program,"This product offers much to chose from and I really liked the photos. However, I have yet to get this program to work right. I am able to view the photos but when I go into the the Export Wizard to save the photos, the photo has a transparency over the top of it, instead of in the background. I tried bypassing the Export Wizard by right clicking on the selected photo and saving. This also inserts the transparency over the photo. I called Hemera in Canada and they instructed me to call Encore USA in CA for support. Encore USA said they couldn't help me. Encore's technical support is ""limited to crashes, error messages and lockups"". I also referred to their website hoping to find help in the knowledge base or FAQ's. There was VERY little about this software and no help to be found. I wasted my money on a product I can't use and that offers no support for issues out of my control."
2,Transparency Problem,"This product is very nice when it works. However, I'm having the same problem as the reviewer below me. When I attempt to export the image - either by saving, draging or copying, Hemera places a transparency over the object, making the product worthless.I gave it two stars because, for the two months it worked, it worked well, however, now, it won't work at all. And as the other reviewer stated, support is nearly non-existant."
1,Not at all as represented!,"First of all, the many samples I viewed in browsing this software are the same object just turned different angles. There are far fewer images than the number touted. This is a scam in my opinion, but a situation I could live with.But The major issue is that most of the photo images I have searched for my actual use have very poor, actually totally unusable resolution. They have corrupted clarity, Poor pixel quality, are distorted, and unsuitable except for perhaps, a third grader's school project.It was a complete waste of money. It is headed for the first garage sale I hold, and I will offer it for 50 cents with a non-return policy."
3,Just ok,"At first I was excited with the new clip arts I bought. I tried it out, the resolution is good for web projects but not in print. Not all pictures are good. Though, I used some already and I like them. The search software was helpful on browsing what you need. I just say satisfactory."
2,Poor Quality Graphics,"Not worth the money...Poor quality graphics, some looked chopped on the edges...."
5,Outstanding & Intelligent Music-making!,"I cannot recommend this album enough -- outstanding songwriting with intense, intelligent edges. The Brechtian, Third-Reich attitude made so explicit in ""Have I Got a Deal for You"" floats across every song -- even the samba-soaked ""Sunday is the Day for Love"" -- until you realize just how deep, dark and troubling things really are. Repeated listenings will get you past the beautiful arrangements and Abby's marvelous voice and upriver to Mr. Kurtz. Brava, Abby Travis, I hope you get the recognition and wide audience you deserve!"
5,Awesome surge protector with lots of outlets!,"Looking for a great surge protector at a great price , then this is the one!! Built very well with tons of outlets!"
2,Poor workmanship,"Received promptly,but the cable connection on the suppressor is defective. Would send it back,but can use it on a location that does't require a cable input."
4,Tripp Lite Surge Protector,"I bought 2ea. of this surge protector only because I came upon an article about ""How Surge Protectors Work"". The ones I have at home is your typical bought at Walmart type. I was amazed at what can happen to your electronics when your home has a power surge or a lightning strike. I read the reviews for Belkin and others and concluded that this brand was for me.I gave it only 4 stars because I really wouldn't know if it works. By reading all the reviews about Tripp surge protectors, I think I made the right chioce. Only time will tell if I made the right choice."
4,One Annoyance - Otherwise Good.,"Good power strip. Lots of outlets. Good cord length. Like the telephone protection. I would not use the coax protection. Have read articles on dslreports advising against using coax protection from any of the strip manufacturers, none in particular. One annoyance though. The sliding plastic child protection socket covers can pop off very easily exposing bare contacts. If you are clumsy or have children with great dissassembly skills, you will need to see if this is safe for you and/or them. Conditionally recommended. I did buy again."
3,Boooooooo....but it's not the worst game ever,I'm glad this game was inexpensive. It's very easy to play and the graphics are very cheesy. I finished the entire game in less than 30 minutes. It give you no challenge what so ever.I wish *Nsync would come out with a good game like Britney Spears.
5,all n sync fans have to get this game,o my god this n sync game is cool u could do a lot of things on this game u paly 4 differnt games on 3 different levels i love it i can not put this game down i am always playing it if you love n sync than i say get this game u will not be sorry if u doso have playing it and remember n sync are cool (justin) he is drop dead hot
3,Night Light with sensor,"I have two of these night lights and have satisfactorily used them for several years. They use the standard 4 W small lightbulb replacements. It is difficult to get fingers in to unscrew the bulb to change it, but it is never taken me more than a minute or two."
1,Planned Obsolescence,"Gotta break the cover to replace the bulb. Only buy this if you also like cracked covers, and have some heat-resistant scotch tape."
1,Light impossible to replace.,Do not get this light unless you plan on throwing it away after the bulb burns out. Nice features but poor design to replace a burned out bulb.
1,Dies Quickly!,I bought a 6 pack of these lights at costco - all six of them do not work and the manufacturer will not replace them since they only have a one-year warranty. I even replaced the light bulbs and they don't work - this is an awful design and clearly Amertac does not care about their customers.
3,A good book with ideas for your next project.,"I like this book as it covers various subjects on customising your car like top chopping,sectioning,chassis swapping and many other techniques.You will find a lot of ideas in this book.If you are contemplating your next project and you're looking for ideas you should add this book to your collection.Plenty of photos and diagrams but tends to be a bit light on for text in places.Overall,a good quality book.I also recommend this book too:""Standard Guide To Building Street Rods and Custom Cars"" By Ken Wickham.This book is available from this site too."
3,A decent follow-up.,"Not as tremendous as his first, but not a bad follow-up to a great album. Together, the first and second albums are a reminder of how much we have missed of the possibilites of this outstanding artist."
2,Sour kraut,Roughly hewed noise-art gurgling has a slight primitive pull but fails to capitalize on shallow angularities.
5,Very Authentic,I have owned this book for several years. Everytime I use it my home takes on the aroma of my Grandmother's house. I highly recommend this book for your yourself and your friends.
1,A Taste of Puerto Rico,"I did not like this cookbook at all. I own a few ""Puerto Rican"" cookbooks and this cookbook can't compare to the others I have. The recipes were nothing spectacular. I was greatly disappointed when I read the different recipes. Too say the least this cookbook is nothing to write home about."
4,Great presentation and wonderful tasty recipies!,I enjoyed reading this book. Liked the easy reading and the vast collection of puertorican dishes. We need more books like this!
5,A Taste of Puerto Rico: Traditional and New Dishes from the Puerto Rican Community,"I love this cookbook. It is my bible of making traditional and new dishes from Puerto Rico. My mom didn't teach me to cook Puerto Rican food but I grew up eating it and smelling the beautiful aroma of sofito. I have other Puerto Rican cookbooks and they were so complicated to follow that I almost gave up on trying to learn. This book is easy to follow and you really learn the basic and traditions of cooking Puerto Rican tasty, sweet delicious food. This cookbook is a keeper."
2,"nice idea, but falls short","I had a remote control holder, faux leather, which had three felt lined slots or compartments for remotes, and one plush-lined for glasses, with a sort of handle in the middle to pick it up and move it easily. I gave it to my mother to help her keep track of things as she was forever losing her remote and her glasses. She loves it. I bought this wooden holder to replace what I had. This is all they had at the ""Organize It"" store I went to that day. So far it gets a thumbs down. Everything falls over sideways in this, nothing stays in ""it's place"" and forget putting your glasses in there (you'll find them on the bottom). I suspect this will be on the garage sale table by spring. Don't waste your money if you want it for remotes...maybe for some other purpose it might work out."
4,Effective but loud,"The fan easily exhausts the air in our average size home laundry room quickly, making working in the laundry with the washer and dryer running much more pleasant. Installation was a breeze. However, if you are looking for quiet operation, this fan is not for you. The fan noise almost completely masks the noise from the running laundry machines, making for quite a roar when all three are running together."
3,Works grat but LOUD as HELL,"It works well and does the job, but it's REALLY LOUD. I think twice before turning it on."
2,piece of junk,This fan is an absolute piece of junk. the housing is cheaply made and clearance is an issue between it and the fan blades. I got it to replace a sixty year old unit and the quality is night and day difference. A disgrace that this is listed as made in America.
1,not great at all,"I bought the Broan 507 Chain Operated Utility fan on April 19, received it on the 23rd, couldn't get it installed in my kitchen until April 30 and and it's already broken. It's a little shy of one month old after the installation. The chain-pull and the plastic face cover is really cheesy. The chain broke where it connects to the outside damper and now I have to have the contractor who installed it come back and make it switch-on fan and figure out some kind of fix for the damper. I hardly used it. Would love to just return it but it's passed the 30 days return policy, of course. I kept the box just in case, too, because I had a feeling. All in all, I thought it was a pretty expensive item for what I actually received.Broan 507 Chain Operated Utility Fan"
1,Disappointed in Quality,"I'm ashamed to say that this fan is Made in the USA. What junk! My major complaint: The chain must be dragged through a hole in a metal plate to operate the fan. While doing this, the chain becomes stuck and you must giggle it to get it loose. Poor design!"
3,Good introduction to the subject.,"At only 62 pages this was better than I thought it would be. First it is an obscure and often neglected topic of the ""Roman World."" Starting from its inception during the long reign of the Emperor Augustus up to its disbandment. Their recruitment, uniforms, role, history, and equipment are all touched on to varying degrees. The photographs were somewhat more instructive than the color plates which were not nearly as good as Angus McBrides. There is a lengthy bibliography for further research."
4,No way out of it!,"This record, originally bought second hand in 1960, has always been a staple in my collection. It has everything a Griffin record should have and finds him in the period, that his tone was softer, the tonal centre of his sound extremely liquid and flexible, which enhanced the quality of his already intense swing. Also, the rhythm section leaves nothing to be desired with Philly Joe especially impressive. Highlights are a torrid rendering of Cherokee and a lyrical, sensitive Sunny Monday, that features a beaut of a solo by Kenny Drew. Johnny Griffin's sextet record, on which the present quartet was made a sextet by adding Pepper Adams and Donald Byrd and which was recorded at the same session, is also highly recommended. And yes, Naum Gabor's 'The Tulip', that graces Way out's cover, is still one of Rotterdam's main artery 'Coolsingel' special charms for me."
5,a Masterful revelation of the Jesus in the Old Testament,"My boss lent me his copy of this book as I was searching for answers about the Trinity while I was reading James R. White's The Forgotten Trinity. While I read these two books simultaneously and I recognized that I was reading Rambsel's book for pleasure and as a break from White's intense look at the Trinity. I learned so much more about the foretelling of Jesus in the Old Testament. The Jewish perspective on the God/Man through the stories in Genesis were even more enriching to me than the knowledge of secret codes placed there by God. I got the feeling that the codes were put in by God to tell those who put more faith in Science than in Spirit a special message: ""I'm here!"" I believe some of the television specials on the ""Bible Code"" do a better job on explaining it than this book. I learned so much though and was amazed so often that I'm still giving it 5 stars enthusiastically. My boss let me keep the book since I loved it so much."
1,Virtual PC does not work on the G5,"Virtual PC is not supported by the G5's. If you want to run dual operating systems, do not buy this product or the G5!"
2,Works okay,"Be prepared to spend a lot of time getting this going. To begin with, the product I received was not the product advertised as far as packaging was concerned. No Windows O/S was included, so I had to scrounge around and find a copy of XP, and install twice before I could get one to work. I had to learn to ignore various error messages until all updates were installed and then finally (many hours later) it all worked. But hey, I knew going in that it would take some doing to get XP to run on a PPC G4, and didn't have to spend much in the $$ category. It remains a but surreal to see an XP desktop on top of Tiger 10.4.9."
3,"Not Their Best Work, But Not Bad","First off, this is most definitely not the place for a new 999 listener to start. (That would be a toss-up between the self-titled debut and Separates) Having said that, it's not a bad record by any means. As another user has already said, this CD contains the Face To Face LP along with some bonus tracks. Why they didn't name it as such is beyond me. The music is a bit more mellow than their early stuff but the songwriting is still there. Hardcore fans will want to own this."
3,999 Lite,"999 touching? Yes! This is a pretty, plesant album from the same nasty lot that brought you the manic 'Chicane Destination' and the seering 'High Energy Plan' earlier in their career. Please don't expect that if you purchase this CD. Nothing earth-shattering here but that's the whole point. This is the sound of a great punk/pub-rock band relaxing. I think this new CD cover says it all."
2,weak at best,"Both content and footage is anemic at best. Far too much stock footage of people walking around, very little of actual sites.Definite Muslim slant (eg. ""a Muslim neighborhood was torn down to build this plaza"" is a completely irrelevant statement made discrbing the Western Wall plaza). Better title would be ""An editorial about the conflicts surrounding the Temple Mount""Paid $2 for it on on-line and would like my money back. I pine for the days when National Geographic did good stuff."
4,A Primer for Jerusalm,We are planning a trip to Israel and were pleased with the information provided in ths NatGeo product. Recommended as an introduction to the many sites of Jerusalem.
5,Have a relationship with Jesus,This is My favorite dvd ever made to learn about the bible and about Jesus and where He comes from.
3,Secrets of Jerusalem's Holiest Sites,"I received this item as ordered and in a timely manner. The movie itself had a lot of beautiful pictures of the holy land and the architecture of Jerusalem. The presentation was kind of sterile in it's attempt to present the information and left me unimpressed. Although I did not love it, there may be others that may and should take their own chances. As I said, it did have its good points."
1,Very low battery life,"When I purchased the 1st set (4) of 12"" fluorescent lites & the lites failed after a few hours, I returned them to Home Depot, thinking they were defective. I bought another set, & after 165 minutes, 2 of the lites went out.Would someone please verify what the expected battery life should be using (8) ""AA"" batteries."
2,"American Tack 73040 12"" Cordless Fluorescent Light","Lasted about one week. I put in 8 fresh batteries that I had just purchased, so it wasn't the batteries. After one week or so, the light just stopped functioning. I would bave rated it one star, but I liked the idea of no cords."
2,not good,"the lights take alot of batteries which is costly, but the biggest complaint is that with all the batteries they are then ""heavy"" and the velcro strips do not keep the product attached. i put them up under my cupboards and when i came back they had all fallen down. i kept them in case of a storm but they cannot be used with the tape they would have to be installed with screws."
1,Virtual PC does not work on the new G5's,The Virtual PC is not supported by the new G5's. Do not buy this software or the G5 if you want to operate dual operating systems. They have no information as to when or if it will be supported
2,disappointed,"My 4 1/2 yr old son loves dinosaurs and thought this would be a fun game about them. Instead the game had a lot of reading before you could start playing. The games were educational, ie: ABC's, number's, color's but not presented in a fun way...if you didn't get the correct answer you went back to the beginning. We have Reader Rabbit and Jump Start games for the pc and they are much better."
2,ccc,Muy buen producto bello y hermoso lo recomiendo 100% es de muy buen material mucho listo sin novedades dloii cur
3,A good and bad... slightly used?,"So then... I ordered this and a longshot as well (that thing is pretty neat but needs serious work).Looking at the Maverick, it's pretty awesome. I'm psyched about it. Six shots, suction cups... have two so when someone comes over could have fun firing them.I got a closer look the following day, as these came sometime near night. While one of them functions great, the other sometimes didn't want to rotate the barrel when I'd not ready the gun. The other does it smoothly.The good one also I noticed seems to fire constantly. The second, I'm not too sure on but seemed to -fire- just fine... just not rotate when I wouldn't pull the part on top.Also, both guns seem to have probably been roughly handled before coming to my door. Minor scratches on the excellent one, and they both seem to have slight ""dust"" that is possibly from the plastic itself in the factory I guess.Otherwise, and with more use, I'm sure they're a good buy."
5,Good ol Nerf fun!,"Hey, I may be a bit older than the recommended 8 - 12 year old recommended age range but I can still appreciate a cool toy! The Nerf Maverick gun is a well-built, little dart gun. Brightly colored and harmless looking, it cranks out soft, foam suction darts with surprising speed and accuracy. My cats have grown wary whenever they hear the gun being cocked back. Needless to say, if it's recommended for an adult, I'd certainly recommend it for child. At $10 you'll get a lot more play out of the N-Strike Maverick than you would out of a video game. And your kid will have to run around a bit and get some exercise to get the most out of this toy!"
5,Great!,"This isn't a good blaster for a primary. It's a legit sidearm, but the speed and the insane RoF are what makes this thing awesome. It's THE ultimate choice for a Speed Raider. Speed Raiders rush in and deal as much damage possible, and then go for a quick retreat. The small size allows extreme portability. As for range, it goes as much as a heavily modded Scout. (The Scout's terrible, modded it's OK) There is also an insanely easy mod to make the barrel extend further. Mine can be taken out. It's very durable, I have two. One is broken due to a modding accident. I now use that barrel for a clip on my working one."
4,Not AS dangerous as people say,"This is a great toy, but let's just say it won't help raise your little boy as the next Einstein.Kidding aside, it's pretty powerful. It can hurt if fired close-range, but you won't kill someone.The main problem I had was that it's kind of hard to load in the bullets. It's not actually hard, persay, but takes a couple of seconds. If your buddy had a faster loading gun, you'd be...in trouble.Good value."
5,Never had a Christmas morning like this one...,"I was sorry I only purchased two of these for my 10 & 6 year old daughters. My husband loved it, my 13 year old loved it, my brother in law wanted to borrow them to take to his family's Christmas dinner. They were an instant hit!"
4,"Nerf N-Strike Maverick, OK, but not great","Great for a small assault gun, but not meant for quick reloading. If you want to go in and do some quick damage, but not stay in for the long haul, this gun is perfect. Although not the best for long battles, can cause quite a bit of damage to begin the fight with. Even though you have to cock it manually, you can get it to pump out about one round per second (an OK speed for me). Not too accurate. I'm sure there are better guns out there."
3,a return to nerf basics,"having owned nerf guns since 1995,i can say as a semi-expert that this weapon has a self-explanitory action,is easy to use and works as well as my old ratchetblast. also,stashing/hiding it on one's personage is also rather easy. a hooded sweatshirt can easily keep this gun out of sight. one tip for the user:mount a flashlight on the bottom of it,so if a friend has a firefly/glow darts you can easily catch him.i still lose darts,frequently."
5,Maverick,"This is a great sixshooter. Nothing negative to report, except, again, good luck finding replacement darts."
2,Not worth your time or money.,"I own a few nerf guns (So far I own 24) and by far this is the hardest to review.Sure this gun looks cool!Sure it's cheap!But I've owned 4 of these and they have all been thrown out broken a.nd a waste of 12 bucks.They just arn't worth hassle.I like them when I use them; the ranges are good and it's a fantastic sidearm, while it lasts.The old blue mavricks and the new elite strongarm are 100% better than this, don't waste your money here, go find one on ebay.Belive me, I try to like this gun, but I never could.4/10"
1,Came broken,The product was given to my son for christmas. The whole revolver is misaligned and does not work properly. An expensive gun that doesn't work.
2,"Best Nerf Dart Gun, but still not good","I recently bought this gun. I played with it for a few weeks. But one day, I dropped it and it never fired the same. You would have to fire the gun three times or more to get the bullet out. However, it is the best Nerf Dart Gun. I have owned four other dart guns (The Vulcan, the Longshot, the N-Strike 6, and the Big Rocket Shooter). This gun lasted the longest. But, it is not worth the price. If I were selling it, it would be worth three or four dollars. If you don't drop it, it will be fine, but it is definitely not a durable toy. So, either play very carefully, or take the chance."
5,Best Nerf pistol ever,"Hey. I've bought some of the best Nerf pistols out there (nite finder, split shot, secret shot, scout blaster, etc....), and this one is my favorite.Here are my reasons:pros:1. has a good range for a pistol2. carries 6 bullets in a clip3. semi-auto pistol4.my brother keeps on using it and dropping it, and it dosnt break5: good price;$10.cons:1. too heavy and bulky for a pistol(i dont really care that much, but..)2. the load barrel dosnt come out all the way, just a bit and you can spin it to fill in the holes.Overall, this is the best nerf pistol ive seen out there.... its kewl too that it can attach to the titan.HAPPY NERFING!"
1,terrible,it broke the first time i used it. the barrel of the gun is out of adjustment and will not spin the darts to the correct position to launch them.
1,Horrible Nerf Gun!!,"this toy is a PITA! my son has to cock-it each time and most of the time, it doesn't line up properly and won't shoot a ""bullet"". sometimes it doesn't shoot hard enough so that the bullet will stick to a surface.choose something else!!"
2,"I hate this gun,sorry.","My dad originally got this gun for himself. First battle,it worked fine. Next time he couldn't get it to shoot. I eventually got it to work so he gave it to me. Then it started jamming terribly and the pump stopped working. My brother tried to fix it but the piece of junk just got worse.Good points:-rate of fire:this gun shoots fast for a little gun,but it can't aim well you pump and shoot fastBad points:-capacity:it holds six darts. Pathetic if you ask me. It is harder to reload that gun than a CS clip.-range: this gun shoots ok for range but not my first choice in a war.-jams:this gun jams. Simple as that. The darts stick out and then the gun won't work.-accuracy:How do they expect you to aim this thing as you shoot it fast??????Overall,I think this gun is pathetic and is the last gun of that kind of Nerf I'm buying. Worst ever.Plain and simple."
3,Jams,"This gun jams easy, and doesn't take very many different kinds of rounds. That gets hectic in the heat of battle picking the right ones up."
5,fun stuff,"This thing is a blast. I bought one for myself and liked it so much, i got two more (one for my cousin and one for her husband). It can get mildly annoying to get surprised by someone wielding one of these, but it's all in good fun."
5,Awesome nerf gun!!,"I bought these for my finace for Valentine's day and so far I've had so much fun using them, I don't want to give them to him!! Easy to load, easy to shoot, soft nerf darts that stick. Lots of fun for all ages!"
5,It Does What it's Supposed to Do,"What more is there to say? It's a nerf gun. It's fun to shoot your friends, or the wall, or whatever, with foam darts.The gun has pretty good range, and power, but not enough to really hurt anyone, which is a good thing. The darts stick well to hard, flat surfaces. The gun is durable as well, and it's just plain fun.Simple yet fun, there isn't much more to say. I got it for my brother and he thinks it's awesome. Definitely worth the price.I'm giving it a 5/5, because I can't think of anything wrong with it."
5,Fun in the office,Great toy gun - Nerf outdid themselves this time. The darts fly really far both indoors and outside. The gun is durable - I have dropped in plenty of times with no issues. Make sure you buy some extra darts...this will also use the regular Nerf darts but NOT the whistling Nerf darts.
2,"For HvZ, a Terrible Choice of Gun","While a very entry level gun for Human's VS Zombie's it has many problems with it.This gun jams quite a bit. And when your trying to fight off a horde of ""zombies"" isn't a very good thing. Another problem is the Maverick is that its awkward when you have to reload it.While the gun is very easy to mod, and modding it does increase its usefulness, you would be better off spending the extra 10 or 20 bucks for a better gun.I'll be selling my gun for the next round of HvZ, and trading it in for two Tek 6's."
2,"Not much to say, neither time to do it","I will resume my experience with this gun using copy and paste from other buyers:This gun misfire. It is hard for my 6 YO son, he can barely pull back the spring loader. The barrel is jamming and not properly aligning the bullets with the firing hole, this gun needs to be cocked EVERY TIME before pulling the trigger. It does not fire 6 continuous rounds. He's not using it anymore. The fun lasted one month.Hasta la vista"
2,Broke after 2 months,"I would use it every once in a while and then it stopped working 90% of the time. Now when i try it, it shoots a blank."
4,Nerf gun,"Fun nerf gun. Bullets stick well to windows. After a year of use, sometimes a bullet jams, but is able to loosen and still use. Just frustrating for kids if happens too often. Able to take other nerf bullets, such as whistlers. Not able to rapid fire as need to recock after every shot."
5,awsome!,this toy is awsome for the price get it Im a a big nerf fan. Im a kid who really tests its abiity and strength it always is like I just took it out of the box its much bigger the it apears on the picture it is much larger then the night finder. over all this is the perfect hand gun to have in the rage of war. the onlything I do not like is that u have to re-load after 6 shots. no gun is perfect)I also like the recon-CS36 get this product you wont regret!!!!!!!!!!
5,Very Durable,"We have had lots of fun with these Nerf guns. We have bought them before and they are extremely durable. Even after being ""abused"" by my teenagers. We had to get extra guns so the whole neighborhood could get in the fray. Lots of fun!"
3,good toy,"The Nerf N-Strike Maverick a good gun for target shooting, and sneaking up on people when they have their back turned to you. You can stick different types of darts in the gun like Micro darts (suction darts that can stick to glass), Micro sonic darts (whistling darts), etc. The only problem is the gun jams 30% of the time. So it's best not to be in combat with the gun."
4,Awesome gun dude,this gun is pretty good. THe only problem is the durability. IT IS VERY EASY TO BREAK IF YOU GET MAD AT IT!!!!!!!! THis gun was not working for me because of a jammed bullet so I whacked it against a tree not too hard and it didn't fire well at all afterwords. Overall I give this gun a 4 outta 5.
2,"Fun, but not worth it.","The gun is fun because it creates a western cowboy feel, but it jams, holds only 6 rounds and is limited to nerf syle darts. a better choice is hyperfire blaster. Its easier to load, shots practically any dart you can find on the ground and has better range and accuracy. and it doesn't jam and gives you 10 shots. its easier to reload in combat, etc. If you are looking for a nice sidearm forget the magnum, get a hyperfire.The magnum is fun, but I baught my hyperfire to $6 more and its a much better weapon."
4,A Very Accurate Review,I reciently purchased this gun and ran a review.1. Shooting distance 20-30 feet2. Loading Medium Difficulty3. Duribility High4. Malfunction 10% out of 100% of the time5. Power Medium-High6. Shoot Reload Shoot Speed MediumThat was my review I hope It helped You!!!
2,Not too Great,"As a Humans vs Zombies player, I cannot advise the use of the Maverick. Get a Spectre or the newest pistol Nerf just put out. Mavericks tend to misfire, which is frustrating in a normal game of Nerf, and ""fatal"" in a game of HvZ. (Zombies are fun though!)"
4,"Accurate, Great grip, Rapid fire , Easy to reload","The title says it all. I love this Nerf dart blaster. My son tried several varieties of blasters at a recent birthday party and this one was a great balance of speed, accuracy, and thrust. The grip is also great for kids and adults. My kids all found the slide very easy to grip and pull back. The darts are universal and very cheap to replace."
2,Wasn't age appropriate .,My grandson is almost 6 years old.. but it was extremely hard for him to cock the Nerf N Strike. He could do it a couple times then needed assistance. (his Dad) I could not cock it !! Was amazed he could do it even the number of times he did !
5,Great Present for Almost all ages!,Looking for something inexpensive but a hit. This is what we gift to almost everyone and is life of the party for all ages.
4,nerf gun,good gun.. shoots hard and far. good to add to my sons collection. he plays with it everyday. sometimes gets jammed.
3,Not enough power,This gun is one of the ones I like the least in the Nerf line. It has less power and jams more than some of the others. On the good side it is portable.
2,"fun, but Dart Tag is better.","My 6 year old son received this as a Christmas gift. It's fun but the suction cups don't stick to the walls and it didn't come with any targets to shoot so the darts don't actually do anything once shot. He also received the Nerf Dart Tag Furyfire 2 Player Set which is much more fun because the darts are velcro and stick to clothes and the vests that came with it. I wish the darts were interchangeable with this gun. The dart tag darts can sometimes be used, but must be loaded very carefully to work. Fun concept but not as fun as the other Nerf systems."
3,this gun sucks get a nite-finder instead,This gun is alright on accuracy but it has no range compared to a nit-finder yeah it has the cool revolver 6 shot without reloding but it needs some adjustments. Oh and keep up the good work nerf you really did well on the nf it is the best pistol i've seen in years.Lets put it this way if your a newb in nerfing or just want to try something new get this but i would really suggest the nite-finder instead.
3,bad toy,This toy is not reliable. At first the gun is great and then it breaks. I am telling you do not waste your money on this stupid toy.
2,Don't buy!,"I got this toy at Target and when I got home and tried it out, it didn't shoot a far range."
1,poorly constructed,"the barrel in mine would fire once, rotate, but not fully. The second shot would hit the inside of the barrel and never exit. Further revolutions were off as well, it could never fire more than one shot. The barrel rotation was simply just off. Whether it was design or manufacturing defect, my opinion of NERF is totally shattered. I bought this for my nephew but decided to try it out myself first, glad i did, because it is embarrassingly nonfunctional as a revolver."
4,"Takes some Muscle to Prep to Shoot, But Fun","We bought this gun for my 4 year old son. It's lots of fun to shoot the tv or glass door (with someone standing behind it pretending to be shot), but it is difficult for a little guy to pull the handle back before each Nef dart is shot. I have to help him."
4,Suction tip refills for this gun,"This is a really fun gun. We drew a giant target on a black board and had fun taking turns and scoring the game. My problem began when my son broke one dart and accidently shot another into our very high chandelier. I went to buy refills and had an awful time finding them. They ARE on Amazon, but I found them accidentally. They are called: Nerf Action Blasters Refill Pack: 10 Micro Darts with Orange Suction Tips. There are several other ""micro dart"" products with very little description. I have received the ""orange suction tip"" product and they are the right ones for this gun!"
4,20 Yr old- next day review,"Very cool gun! I am 20 and I just horse around with my friends with it. The only problem is the barrel sometimes takes a bit to open/close. The closing problem is frustrating because you have to push the button to open AND close the barrel. This shoots very far, and does not hurt if it hits someone. It was only $10, and I think it's worth that value."
5,ever heard of an SBD?,"Silent But Deadly. This gun is the bomb! As one other reviewer said, the sweet spot in the nerf lineup, quote-on-quote. Pretty simplistic one-shot firing makes a very accurate shooter. The only three major problems are the popout mechanism, actual firing, and dart pushing-in. 1) Popout mechanism sometimes sticks in momentarily (this can get really annoying; should cure after a couple uses), 2) firing is offset because your hand moves because of firing the gun, and 3) If you don't push the darts all the way in, they clog the gun barrel. However, these are minor problems and you should have no problem! For eight-ten bucks, a great buy!"
4,Very Fun for indoor use,"I bought this gun mainly for it's looks and functionality when used indoors. It can shoot about 15 - 20 ft out of the box and can get about 30 - 35 ft if you want to modify it. It is a very durable toy, but if it does break, it will be the hammer pin that is used to prime the gun. The pin is held by plastic tabs that can wear down, but only from very heavy, heavy use. This gun has a high rate of fire but can misfire occasionally depending on the darts. The included darts are okay, but a bit too soft and thin. If you are able to find thicker darts, I would recommend it. The barrels are tapered so I would recommend not storing the darts in the barrel for a long period of time. And the color is the new yellow and black scheme, not the blue and silver as depicted."
2,Jam's alot,"It has become a Christmas tradition that each year we get all the kids (our own, nieces, nephews, and the uncles cuz let's face it- they're just big kids) Nerf guns and the whole family goes nuts after dinner. (I think the adults have more fun than the kids) This model has been the most disappointing. We thought it would be a great basic gun that the younger kids could use, and it is, except that it keeps jamming. We actually have several of this model (4 or 5 maybe) and they all jam up quite a bit. I wouldn't recommend it."
5,CHRISTMAS GIFT,Got this item for myself for christmas so me and my son can play nerf war toegther works great love it.
1,Brand New Maverick Nerf jammed,"This Nerf Maverick did not work since the first moment we used it.The barrel is jamming and not properly aligning the bulletts with the firing hole, causing misfire every other time.No user manual attached on how to solve this problem."
2,A REAL HIT AND MISS,I purchased two of these nerf guns for my five year old boy who was ecstatic the day the box arrived.The reason I ordered this particular item was because you can load six darts at one time (although you have to crank up each time) however I was very disappointed to watch my son become frustrated by the fact that the darts only shoot out now and then and not every time like they should. Upon my trying to shoot the darts I experienced the same issue. I think its a poor design and that you are better off with the single shot nerf gun unless you enjoy becoming very frustrated.
2,Nerf and Strike Maverick,My grandson got this for Christmas and it does not seem to work very well. You load the darts and they only shoot out some of the time which can be frustrating.
4,"Nice toy, son loves it",One of the better nerf guns due to its simplicity. Feeds well and shoots. What more can you ask for?
5,Perfect for Nerf gunslingers.,"Lots of fun for kids of all ages. You cock the slide once and pull the trigger to fire; 1 pump per shot fired, with an ammo capacity of 6 Nerf rounds. Solid construction, but it's still plastic with all the limitations thereof. It's a lot of fun to shoot, and with a little practice you can fire it very quickly and surprisingly accurately. Awesome intro to modern Nerf weaponry!"
5,"Good quality, fun",Bought 2 of these after being not so impressed with the non Nerf brand guns. These guns are well built and work much better than off brands. The only issue is you will wish they had more dart capisity.
4,Great Toy,I got this to have some fun while being deployed and it has definately raised my moral... We have had lots of fun shooting people with the wistle darts they work great. The only con is one of the bairels is messed up some how so it only shoots 5 rounds instead of 6 a definate buy along with the whistle darts
