class_index,review_title,review_text
5,Love this CD,It is a wonderful collection of her music. The songs flowed beautifully from one to the next. A must for any Tori Amos fan.
3,Fans deserve better **1/2,"The songs on this album are amazing. But if Atlantic was trying for a best of, they failed miserably. Only about half of these songs were released as singles, not to mention actual singles that were left off to make room for 6(?) tracks from ""Little Earthquakes"" - great album, but Tori fans have already bought two copies because they played the first one out. The DVD is abysmal. I was expecting concert footage; instead we got Tori running through 4 decent tracks during a sound check.The two new songs and the two remake b-sides are nice. Not that they break any new ground and were probably included to entice old fans. But Tori fans are rabid. Any group of people as obsessed as them should want more, I would imagine. This is a pretty lame way to get out of a recording contract with Atlantic.Overall: 5 out of 10."
4,Fantastic Farewell,"This collection of Tori Amos songs is a great collection. Though there are some obvious songs missing, the ones included are still strong. The comment I want to make to people is that Tori changed recording labels. She is now on Sony. This collection is of her work on the Atlantic label. Thus, this collection was issued by Atlantic. Once an artist leaves a label, sometimes that label issues compilation albums to make extra money. I am not positive but from the amazing packaging with this album, it's evident Tori had input. The library theme is just so cool. Compared to other compilations released after an artist leaves the label, this one totally rocks. Plus, it's Tori... and you can never go wrong with that!"
5,"Beautiful packaging, not so familiar with this artist","I know of this artist because of the song Cornflake girl, but have hear other songs,so decided to purchase this CD. I made an error in thinking that this was a 2 CDset, but it actually has a bonus DVD along with the CD. I returned it because of thiserror, but would like to purchase something by Tori Amos in the future"
5,breath taking,"The remixes are sudule but powerfull. Great for someone who is just getting into Tori, and a must have for the Tori collector."
2,Don't play the Bonus DVD.,"I'm giving this CD a low rating, for many of the same reasons that have already been stated in these reviews. The biggest disappointment was the ""lifting of the veil"" bonus DVD live tracks. Recorded during soundchecks, they are the most uninspired, souless, going-through-the-motion, phoned-in performances I have EVER heard or seen that were so incredibly painful for me to listen to and watch. They are perfunctory performances done just so someone offstage can adjust the electronics. I was shocked, absolutely shocked, that Tori would agree to release these.If you still believe (like I did) that Tori puts her heart and soul into each and every song, don't watch or listen to the bonus DVD."
3,Excellent book that completely dies near the end,"This book start off with a bang with Genghis(Chingis) Khan's destruction of Present day Iran. He provides excellent background on who everyone is, what happens, and how it all works out.Unfortunatly, as the book progresses, the book speeds up and Mr. Chambers starts skipping over important historical information. I admit, how do you squish 30 years worth of data into a chapter? But by the end, I was still lost over who was fighting who.Overall, I was extremely entertained, and learned much about the Mongols. I would advise this book as an excellent overview of the Mongol empire at its peak. But, There are bound to be better books out there that go over Mongol specifics."
4,The Devil's Horsemen,"A great source on the conquering Mongol Armies of the 13th Century, focusing on their infamous invasions of Eastern Europe and the Islamic West. It probably wouldn't be a good first book on the Mongols (it runs pretty dry in some sections), but it is fairly well-written and is obviously very well researched."
4,Fills in a historical gap very well,"I like to read about periods in human history that are like gray areas in my knowledge. This book is a pretty quick read and explains the Mongol's invasions of Europe form their point of view and the Europeans'. Not a lot of details about weaponry or even tactics, but plenty of discussion about the individual leaders on both sides. I banged this one out and now I know who they were and how they affected Europe. I recommend it if you want that kind of quick summary.I only gave it four stars because I did not want anyone to think that this is the be all and end all of books about the Mongols. It is what it is."
5,Good military history,"This is a good, solid military history. For a more general history of Ghengis Khan there are several other sources--John Man being the best of the recent ones. Weatherford's book is bad--too much of the noble savage stereotype rather than a real, honest picture of Genghis Khan. Also, some of his claims are not well supported. (Ghenghis Khan invented trading posts? I can't find a major Asian or European civilization that didn't have them before the Mongols.)"
3,A Simple Introduction To The Art of Sponsoring,"Michael's book is a simple introduction to the art of sponsoring.The approach he recommends is all about ""caring and sharing"" and the emphasis is about what your prospects want, and not about what YOU want.Note: This MLM book may NOT appeal to the more sophisticated Heavy Hitters.James LeongJames LeongAuthor of The World's First Book on Network Marketing with NLP,""MLM Persuasion Mastery: How Master Networkers Change Beliefs and Behavior"""
1,Don't Waste Your Time or Money,"This book is terrible, filled with a bunch of ""New Age"" hype which I found highly distracting. I was so disgusted that I could only get through 2 chapters and called it quits. A much better book for the money is ""Your First Year in Network Marketing"" by Mark Yarnell. This is an excellent book and very helpful for the newbie to network marketing."
5,EXCELENT RESOURCE,"It's a must have for all who want to make all dreams come true through Network Marketing. Read it, meditate an act on it and you'll see and live the results."
5,Fantastic guide,"This is the best book I've read on network marketing. It is a definite keeper and I have recommended this to people in my up and down-lines. Don't worry about approaching people. This gives you step by step guidelines and sample scripts, but most importantly shows you how to adapt them and make them your own. Nothing worse than canned words, you need to live and breathe what you market."
4,Simple and it works - usb cable too short,"Quickly - it works as stated - unfortunately for my application - connecting multiple hd's to my airport extreme - the included usb patch cable is too short. All this means is that I had to use a spare one lying around, so no big deal."
3,Its the only hub designed to compliment a Mac Mini,The drawback: Only supports two downstream low power devices if you do not connect its power brick. Why? Four port USB hubs should be able to support four downstream low power devices without needing external power. 100mA per port plus 100mA for the hub.One of the front USB ports is mis-labeled with a firewire 1394 logo next to it. Very smart Belkin... You should've updated your silk screen when you updated your plastic to have two front facing USB ports instead of one USB and one firewire as on your other product.
4,MAC mini USB,"the reason why i give this 4 stars is that i was amazed at the size of this thing! of course it is specified for MAC MINI - and i am sure it fits perfectly. if you have anything OTHER than a MAC mini - this would probably NOT be the best buy for you. For the size of this i would think they could put about 10 more ports and a firewire - there is really ONLY 4 ports, period."
2,Good idea but lacking!,"This is a great idea that was not taken far enough! When all is said and done I still have two plugs in my other external USB HUB! (the purchase was made to eliminate the ""other external hub"") I have: an external hard drive, an external DVD player, Canon printer, Dymo LabelWriter, Wacom Tablet, cordless mouse and ipod. Yes I am using one USB plug for the added USB port, BUT I have two items plugged into that port. AND Yes I could use the remaining front plug on the Mac Mini hub and solve all my problems. But the cotton-picking plug is in front of this unit and I wanted an easy access for a thumb drive when needed! Not to mention dangling cords in FRONT of the Belkin Hub.So I am with everyone else THIS UNIT NEEDS AT LEAST TWO MORE USB PORTS on the left side as the unit is facing you. Would I buy this unit again? Yes if Belkin would give me a trade-in allowance towards a Mac Mini Hub with 6 ports!"
3,works pretty good,"I bought this hub to add to an Apple AEBS in my network. I wanted additional USB ports to support multiple extHDD storage devices. As others have commented, the included USB cable is too short to work on the AEBS. The USB port must be in different locations between the AEBS and MiniMac.Easily a slightly longer (1ft) cable with mini-B and type-A plugs will remedy the challenge. So far it works as expected. It also looks like Belkin has adjusted the screen printing since all of my USB ports were labeled with the correct USB symbol. In comparison to the AEBS this Belkin device is well overboard on it's use of packaging materials.This USB cable might work great:[...]"
5,"If you have a mac mini or airport extreme, BUY THIS PRODUCT. You won't regret it.","I originally bought this with my airport extreme. It is easy to plug in and it is recognized by every product I have. With the 2 usb plugs in the back and the 2 in the front, it made it very easy for me to use my hard drives over the network and it lines up perfectly with my airport extreme. When I purchased my Mac Mini, I had no idea how convenient this was. Since the usb plugs are in the back of the Mini it makes it difficult if I want to plug a digital camera or my iphone in for a quick data transfer. With this plugged into my Mini, I not only have more usb plugs for my harddrives and Magicjack, I also have usb cords on the front for quick data transfers. It is a wonderful product and it is so small that is works perfectly if you do not have a lot of space."
1,This Is Garbage...Save Your Money!,"Bought this awhile ago because it compliments the Mac Mini so well and it has just the amount of ports I need. Seemed to be the perfect fit and since it was by Belkin, I thought it was a great buy. Unfortunately, this is just another great marketing ploy by what is apparently a mediocre, at best, company. It just is NOT reliable. It only works about 1/3 of the time. When it doesn't work, I have to unplug the cables in the back and then re-plug to try to get it to recognize anything I put into a port. A huge inconvenience. And this is not the cheapest hub out there to boot.Bottom Line: Save some money and search for a USB hub that actually works."
4,Nice - LED too bright,"This is a must-have if you want to maintain the sleek apple look and you need extra usb ports. The only problem I have is that the LED is too bright. It easily overpowers the Mac Mini LED, and that takes away from the aesthetics."
1,Looks pretty but doesn't cut the mustard...,"I was psyched when I got this hub. I wanted to use it for the single USB port on my Time Capsule. This way I could hook up multiple printers and storage devices that would be viewable across the entire network. After I hooked up all the USB cables and power, I turned on my MacBook Pro and nothing showed up via the Time Capsule. I plugged in each device individually to the Time Capsule USB port and each one showed up individually but not through this hub. I was bummed!I decided to do one test before returning the product. I bought a cheap 4 port powered USB hub and hooked everything else up just like before. This time, everything WORKED.I'm kind of disappointed because I like Belkin products. Maybe I got the one Lemon of the bunch?? This one should probably be avoided anyway."
5,Very Good Distiller For Home Use,"I bought this distiller about 2 months ago, and it was an excellent investment; my family and I love the quality water produced from this machine. I took another reviewer's recommendation and unplug the distiller after about 5 hours so that it doesn't boil the entire contents of the machine. It's easy to clean and easy to use. The downside is that it puts off some heat, so the A/C runs alittle more while I'm using it. Otherwise, great product!!"
4,"great water quality, but construction can be improved","It's a real good feeling to drink just plain H2O, knowing and tasting there's none of the chemicals in there... The water that comes out of this distiller tastes great, I love it. It certainly does the job well, however, I think there's quite some room for improvement as far as the construction of the machine goes. There's that ""made in china""-feel to it, but that's ok for the price - it works and it makes the impression it's solid enough to run for a few years. And I'm already totally hooked on distilled water!"
2,too long for just 1 gallon of water.,It was just taking too long to just deliver a gallon of distilled water. it took non stop the total amount of 6 hours. Convert this into dollar amount when it comes to paying the electricity bill. Specially in these trying times.
5,"Great tasting water, simple mechanism","After having 2 Sears units die on me, I found this one. I like the fact that there are no complicated electronics in it - I don't need my water distiller to tell me the time. It does take 4-5 hours for a gallon of water. This is a very reliable unit. You fill it to the line, plug it in, and press a button. Very easy to use.The carbon filters are reasonably priced and several come with the unit. It also came with powder to clean it with that works well.The water tastes great. I'm glad I'm not drinking the yellow goo left behind. This rugged unit is a very good buy."
5,"great water, easy to make",We've had this product for several months. We use it for 2-3 gallons everyday. It's easy to use. The water is great. The reverse osmosis filter wasn't taking out enough. My daughter and I had cardiac arrhytmias (probably some heavy metals) until we started drinking distilled water. Anyone with chronic health problems from unknown sources should try distilled water for a few weeks. Could make a difference.
4,What about the Leaching of Plastic through the Spout?,"There are many positive reviews for the Megahome Water Distiller and I agree with most reviewers that this is a fine product. Since positive statements have been stated repeatedly for this product, I will not repeat them and instead state my concern. The water that comes out of the unit is very hot and it is in contact with the plastic that contains the spout. There has to be leaching of plastic into the hot water, especially over time. How much is anybody's guess but it is a concern. I wonder if this unit actually produces water that is healthy if there is indeed substantial leaching. If anybody has some insight into this health concern, I would enjoy hearing a reply. Outside of the concern about leaching, the distiller has worked well for over a year with repeated use."
4,Good Product,"This is a great little product that functions just as you would expect it to. The only thing that I can't speak to is the longevity of the unit as I've only been using it for a few weeks now. However I'm able to easily produce about 3 gallons a day, cleaning is easy and turn around time between gallons is low. Also many people talk about the noise of the fan, it's actually not that loud, similar to a higher end desktop computer. If you use a fair amount of distilled water you can't go wrong with this product."
4,You can use a Glass Ice tea bottle,"I used a 1 Gallon Ice tea Jar and cut out a hole on the top with a hot knife to fit the filter attachment. It does not fit flush against the distiller but its close enough and I use a dish cloth to slightly prop it.I have been doing it this way for a month at 1 gallon a day so far it works great , no leaks or problems.Pro: Not noisy at all , water tastes good, a ton of sediment left atthe bottom so I can see its doing its jobCons: The filter attachment is quite flimsy and it gets quite hot(UPDATE)It has been almost a year and decided its not for me . Its takes a lot of effort to distill on a daily basis. I found me and my husband needed 2 gallons a day to have enough for both drinking, cooking and TeaIf you are going to use this 1 or 2 times a week to make calloidal silver or other unmentionables its worth it but for daily use its just not convenient enough. I decided to go with a Big Berkey that has a flouride filter."
4,Does a great job,"The distiller does a great job, although it takes longer than I thought it would. I just have to plan better in order to have good water available when I need it. I like the way the plugs line up. Although I like the idea of a pure, glass pitcher, I'm careful to handle it to avoid pressure on the holding straps/handle. Because of that, I'd recommind it for anyone who doesn't have to worry about small children or rambunctious pets knocking the receiving pitcher out of alignment. Perhaps a good quality/non toxic unbreakable pitcher would be better."
5,Good distiller,I chose to rate this thing because it has done exactly what I needed it to give me clean and great tasteing water I have had this product around six months now with no manufacture or mechanical problems occuring I spent alot of time comparing other distillers and Im very happy with this purchase I also bought a digital timer to give me more control over the length of time it runs instead of letting it turn itself off so I boil my water first then let it run for 4 hours it stops before all the water has been distilled and I get close to a gallon this helps keep the one charcoal filter in the nozel longer between changes and In my oppionion makes the water taste even better flouride is now history in my familys water!
4,Mechanicallly Disfunctional?,"After buying the Megahome water distiller with the glass bottle, I was feeling like a moron. Hours of trying to attach the handle to the bottle, I finally succeeded in tightening the last screw. ( Failure after failure convinced me to look for a slightly longer screw with the same threads while searching among 40 or so possibilities in a box.) How was it that I was the only moron among so many satisfied customers? Then a light bulb went on. One customer mentioned loving the idea that the glass bottle could be stored inside the distiller. Of course that meant that no handle had been installed on the bottle. How many customers have given up or did not bother to attach the handle? After saying these unkind words, I want to say that I am extremely pleased with the water distiller. However, if you are mechanically dysfunctional like me, buy the Megahome Distiller with the plastic bottle."
5,"Quiet, economical and easy to use!","I found this unit economical, effective and quiet. My sister hides her distiller in the basement because it is so noisy! My sits right on the kitchen counter. I'm able to process a batch in just under 6 hours which I thought was a good rate. I was happily surprised that the taste and water quality was crisp, clean and refreshing. I am now drinking the daily requirements of water thanks to purchasing this appliance. Here's to good health, Thank you! Taking control of your water quality couldn't be easier."
2,Dirty Internal Parts,"Received this distiller quickly, and it was well packaged and everything was in good shape. The internal Stainless steel parts were not properly cleaned during manufacturing though. They appear clean to the eye, but there is the oil and metal residue left from manufacturing the metal parts. I thoroughly washed everything with dish soap prior to the first use. The first batch of water was produced as expected, but it tasted strongly of metal. I rinsed every thing out and wiped out the boiler, and it left a black residue on the cloth. I filled everything with a water and baking soda solution, and will retry tonight. If this doesn't work I may need to return this, and find my wife a different unit."
5,Excellant,"I was so glad to find the Water Dustiller, we'd been looking for years. It works great and the workmanship on it is much superior to the last one we had."
4,Working well so far,"I have had this distiller for about a month, a replacement for the used one given to me upon my arrival on a tiny island with poor water quality. So far, the distiller is working fine. It does leave residue in the bottom, but most of that is easily washed out. I appreciate the fact that all the cords can be detached, making it easier to wash out. With perhaps 10 uses under its belt, the distiller is fine so far."
1,Works but Has A Major Problem,"I brought this distiller in the hopes of replacing the use of bottled water. Unfortunately I had to return the distiller. When I first used the distiller it produced, after aprox 3.5 hours, water with a strong metalic taste. I can't stress this enough. I could not drink it at all. But I thought that perhaps it needed a couple of uses to eliminate this awful taste so I tried again. Five times! It didn't work. The company suggested I distill with 2 cups of vingar mixed in with the water. It did not work. I then decide to return it. The company was reponsible enough to give me a full refund. I thank them for this. If you are looking for a distiller, and don't want your water to taste like a can, this one is not the one for you. I gave it 1 star because the machine did work and produced distilled water but with a big flaw."
4,Reliable but small; hard to clean but worth the trouble,"After a year of running this machine at least twice a week it still works like new.Makes 1 gallon of distilled water...lasts one person about 2-3 days. Might be too small for familiesAs it distills tap water it creates small amounts of chlorine gas which is harmful to inhale. Also creates a good amount of heat. You have to run the machine in a well-ventilated area.Cleaning the machine is a pain. Depending on water quality in your area, you will see brown and white material stuck to the bottom of the distiller, especially after 4-5 uses without cleaning. The white stuff is probably magnesium. The brown stuff is either rust or fecal matter....probably rust. You have to soak it in vinegar for a few hours before you can scrub it off.Water tastes great and no fecal matter/rust goes into your body :)"
1,2 of these have died on me after ONE YEAR,"Wow. The first distiller I bought in 2008 burned out. So, I bought another one, then the fuse breaker system decided that any time the distiller decided to heat up, it would automatically shut itself off. This is the last time I am buying this brand, from this company.BE WARNED. If you distill more 2 or more gallons a day, as we do, then this product will burn itself out.Planned obsolescence. They always wait until the warranty expires then things go wrong and always with parts that are sealed where you can't get to them to fix it."
2,Wasteful,"It distilled 2 gallons of water and then stopped working. It has a noisy fan and heats up the room. It seems to be a energy-wasting way to get distilled water. Much less expensive to buy distilled water at the grocery store. I have a dental office and we use distilled water for our sterilizer, and I thought my time was too valuable to go to the grocery store. Before it stopped working....this was about as much work, but probably at a higher operating cost for the electricity, plus the additional a/c bill to cool the room back down.Might be useful if you live a long way from a grocery store with distilled water, but I 'd get a different brand."
4,Concerned about product life,"I purchased this item through Amazon in April 2010. It was working great and I was using it for approximately 1 gallon daily. That is until today. I filled it and plugged it in and it went on for about 5 minutes. It then blew out my GFCI outlet. I unplugged it and tried again after resetting the GFCI. Again, it blew the switch. Everything else that I plugged in works perfectly except the distiller. I assume it has a short.I left a message for the company on their 1-800 number in the hopes that they will contact me. I am hoping that they will fix it since it has a 1 year warranty.I have never abused my unit. I always cleaned it regularly.That is very scary about the fire! I have left my unit running while asleep at night. If mine does get repaired, I will only run it while I am at home and awake."
5,Distiller Review,"We purchased this distiller a month ago and have cranked out, perhaps, 20 gallons. It appears to be well-made and of good quality. It works exactly as described by other reviewers. If you read other reviews, you may read comments about it being too noisy, but we do not find it objectionable--more white noise than anything, and we keep it cranking out the water right on the counter in our kitchen. It is easy to clean, easy to disassemble for cleaning, and the water from it is delightful. We use the water in a cooler and store the water in three-gallon bottles.Years ago we had a different distiller from another manufacturer, and this newer version is so much more compact and takes up less counter space. No complaints here!"
1,Very disappointed,"The distiller was not anything like it was described! It is a very cheap distiller, with a PLASTIC Collection container(not GLASS as described) As I am somewhat handicapped I won't return it, too difficult for me. I will keep it for a back-up distiller. I will never order from this company again.I purchased a distiller from Sears 20 years ago, for $79.00 and it is still working like new."
4,Clean Water,"I've had this distiller for a month. Good solid construction and great tasting water make this one of my most used appliances besides my bread machine. I have very hard spring water and can see the stuff left in the bottom of the distiller looks like tiny rocks and other stuff. It's best to clean the distiller and not let the stuff sit and dry, but it does clean up well with a little scrubbing if I do. I was buying a lot of distilled water to mix with a homeopathic remedy that required it, and had a bad experience after leaving some jugs in the very hot car for too long and ending up with what I finally figured out was sickness from ingesting whatever leached into the water from the jugs! So I went looking for distillers, read the reviews here, compared prices on the internet, made my purchase and summing it all up - I feel great and am very happy. (Robert's wife)"
4,Domo Arigato,I found this combination of fine glassware and quality green tea to be a good value. It is perfect for a single serving to unwind at the end of a long day. I have no regrets in having made this purchase.
3,good starter,"this is a good book to get you started off.it goes through the basics of:breathing,movement,stances,strikes,and falling. the area of the most insight is in the striking techniques.next most extensive section is the self defense techniques chapter.the falling is lacking as is the breathing.there are 2 unarmed sets as well as a few staff sets.there's a brief free fighting technique section.and finally there is a brief but illustrated section on herbs.if you're looking for a book that is pretty thourough on the basics of kenpo with a little more than just technique,then this is a book that you'll surely enjoy."
1,Waste of time,"BPM is solution for all problem businesses facing today: from Snow White animation to unknown changes of next 50 years -- that's the description, comments, history reivew and the coclusion from Chapter one to Chapter nine. The ""why"" and ""how"" are missed. Too bad."
4,"A little offbeat, but a must have.","Folks,Enough has been written about this book. I must say that much of the original vision Fingar and Smith have developed has come true. If you are a true BPM champion, you will have this book in your library."
2,A weak book on an important topic,Don't buy this book.It is exceptionally badly written and contains too much empty hype. It has very little real content except re-warming decade or century old ideas on process engineering.I am really disappointed with this product.
4,Good shape on the book and it arrived on time.,"Book arrived in ok shape, back cover was torn. But it arrived on time and considering the age of the paperback was in good shape. TCT"
1,Focus,"Mr.Warren seems to have trouble focusing on the subject matter in the first half of this book, making it seem to be merely a digest of fantasy and science fiction. I guess one can enjoy this book if you are open minded, very open minded. There are however more serious and factual findings on this subject for the more serious UFO fans. If you must buy the book, save your cash and buy the paperback."
2,Don't believe the hype.,"One ought to suspect something is up with Larry Warren's story when ufos start to appear early in his life. Warren says he was a ufo buff in those days and that admission alone would seem to compromise the objectiveness--and thus, the credibility--of anything he has to say about what, if anything, happened at RAF Woodbridge/Bentwaters. But the story gets bigger and stranger until, well, one simply cannot take it anymore. Unless, of course, you already believe the government is in cohoots with aliens, there are secret alien hide-outs and tunnels under sensitive military installations, etc. in which case everything falls into place as you might expect. Curiously, the glowing reviews on the dust jacket are written by marquee names, every single one wedded to the alien abduction/conspiracy theory"
4,Great Characters Here!,To tell you the truth - I have only read an old manuscript of this great first novel of Tracy's... which I couldn't put down until I was through with it. I'll post a full review as soon as I finish this newly published book - I can't wait until it shows up at the door.
2,Go for a PCI card if you are serious about video capture,"I bought this USB adapter a month ago. It proved to be of no use to me.I used it on a Dell 866 MHz with 384MB. Everything seemed to be okay. Installation went smooth. Studio 8 is excellent (though this comes with a Studio LE which is a trimmed-down version). But the video, that is captured using it, speeds up (or skips) once in a while (as if it is trying to catch up). To give an example, I had a video of a moving train. The train moves like a centepede in the video. From asking around, I heard that the USB must be the bottleneck. I think I have USB 1.0 and that must have been the problem. I hear that USB generally is not recommended for video capture. So, I went ahead and bought a PCI card for video capture. It works great.My piece of advice - buy this only if you have a good reason not to buy a PCI capture card. Don't even think about it if you have an older computer (with USB 1.0)."
1,A Nightmare,Beyond lousy. The instructions are incomplete and contradictory. I'll spend a couple C-notes to buy a video capture device that will work.
1,50 cents a page,"Well if you read the title.. it's true. 50 cents for each page in this book. I saw the cover online and bought it hoping it had info on the generals. Their info? This is Jedite, he stole energy.... UGG!! two senteces each! also since it is anime based, it thinks Zoicite is a girl NOT!! it also says that the generals were Endymion's friends, NO! They were his protectors, like the senshi and the Princess of the moon. This book is meant for a kid who is bound to tear out the pages anyway. I recogmend it, if at all, for ages 2-3."
5,FOR ANY SM FAN,this book is a must buy. excelent plot and awsome pictures. if u like to draw sailor moon than this is definately a must buy.Sailor Earth
4,Sailor Moon Friends and Foes book,"I bought this book a couple years ago. It really told me alot about the first series. I recomend this book to fans who doesn't know much about her. Right now, as I think of it, I gave this book 4 stars, not 5 because I like the novels better."
5,just a little info from everybodys friend Zoi,"This book somehow failed to mention that I am a MAN! Also, we like to call the ""Negaverse"" the ""Dark Kingdom,"" as in the original manga by Takeuchi Naoko. Other than that, nice pictures of me and my friend Kunzite/Malachite. Reccomended for the younger fan, or anyone who doesn't know a thing about the best aspect of Sailor Moon-- ME (I mean, me and the other three generals...) --Zoisite (PS Jadeite says ""melt me"" and Nephrite says ""hi"" to Naru-chan/Molly.) Have a nice day ;)"
4,No surprises here,"I have several AudioQuest items in my home and this one fits right in with my expectations. It worked perfectly, right out of the package and was reasonably priced. Sound quality through my 7.1 system is noticeably (but not greatly) better than analog. It's well-constructed and works fine. The eco-nerd in me says that they HAVE to find better packaging... it's in a non-recyclable plastic tray inside a corrugated box. If you're looking for bells and whistles and a lot of useless paperwork, buy Monster. If you want something simple that works and has a good corporate history behind it, look no further."
5,An excellent start,"I devoured this book in 4 days with very little difficulty. In this crazy market, I felt I needed some direction in securing my gains. I now approach stock trading with a whole different light and am applying what I learned form this excellent book. I found the Elliott Wave principal a bit hard to utilize right away, as was stated in the book and I am paraphrasing, ""one can write a whole book on this subject alone"". The best thing about this book is that in a matter of one week, I can converse intelligently with stock brokers, and I actually understand what is being said in the radio stock shows making the experience more enjoyable. The book is put together logically (much appreciated) and the integrated analysis techniques at the end of the book are GOLD! I must have counted about 100 practical market charts of indexes, currencies and others. All around, an excellent book for the SERIOUS BEGINNER, but not the end all, just the beginning. This book is AWESOME! Good job Mr. Copsey."
5,Wow so pricey,"The con for this book is its price. But, I think the author has done a great job in explaining his techniques in a clear manner. Very useful and highly recommended."
5,surprise in my cart!,"i missed out on a friday sale..this was like 54.00....i added it to my cart and one day it showed up at about 56.00 marked down from 94.00...i was looking for an on/off model like this one to make recipes out of the ultimate rice cooker cookbook.....this is a great cooker for price....the snap shut lids are so much better than the glass lid models...my experience....i had a sunpentown and zojirushi previously..the zojirushi i gave away and the sunpentown burned down with my home.....never a problem with either!rice cookers are so great and do so much more than cook fantastic rice..try one....this model is fantastic for price and real pretty with the flower accents!!!this comes with a measure cup, steamer basket and rice spatula...."
3,Worked Well and Then....Kaput,we didn't change how we made the rice or the brand its the machine started working differently. I would not buy this product again.
2,The inside pot corroded after 1 year of use,"I give 2 stars because the rice cooker engineer will work for many years but the main problem with this cooker is the inside pot. Because it it stickless so there is a coating inside this pot. But the coating will corroded by the rice and water only after 1 year of using. Because I am afraid that we will eat the corrotions from the peeling in the pot. I have to replace this $100 investment with other rice cooker after using it for 2 years. I did not want to replace it until my husband said ""Which one is more important, $100 or our health?"" So I suggest if you are going to spend $100 on the rice cooker, find the one with the best pot--I bought Sanyan eventually."
1,regret buying this rice cooker,"i regret buying this cooker because after a year, the rice starts to stink after a day. it gives an awful smell on the rice that you won't be able to eat it and just throw the rice in the garbage to waste. i don't know what causes the smell, i tried cleaning it but no result. it doesn't even go with the costumer service number info. i have to buy another brand because of this."
3,Warning adults only,"...This book is disturbingly graphic with scenes of animal torture, graphic sex and satanism. I don't think it should be read by anyone other than adults. It was so upsetting to read what Jadie went through and I think there should be a warning on the front cover about the explicit and graphic nature of the contents. ... a very disturbing book...."
4,Real life Horror Story,"I love Torey Hayden's books and own all of the non-fiction ones. Ghost Girl was by far the most troubling, frightening and haunting book of them all. The things Jadie and her sister went through, and the things she confessed to Torey were just...almost indescribably awful. There is a part of the book where Torey reads a book about similar sadistic things being done and she says she wants to ""throw the book into the fire"" for putting such evil, disgusting thoughts in her mind by making her aware of their existence. Despite the fact I love Torey Hayden and all her books and thought this was good as well, that is how I felt while I was reading Ghost Girl. So be forewarned!"
5,not just any true story....,"i loved this book. this is my first time reading any of her work. and i'm very impressed. the story of a young girl who cries out for help by being an elective mute. a teacher who saves Jadie from the spiders, the characters from dallas, and most of all from that which makes her feel like she has to bend over to hold her insides in."
5,Ghost Girl Book,I loved the book couldn't put it down. Read the whole thing in 2 days. Very shocking and moving to say the least.
3,Another Hayden Pleaser,"More from Torey Hayden wonder teacher. I found this to be one of the less interesting works of hers. There is no true ending, perhaps that is why. We never know the true story behind what this girl endured."
5,An Unforgettable Read,"This was a fascinating story that I stayed up late to finish in one night.When a Special Education teacher begins to see clues that Jadie, one of her students, might be the victim of possible ritualistic sexual abuse, she digs deeper and ultimately must come forward with her suspicions.This is a haunting, riveting read!"
2,dougv,"A slow moving film, with a boring plot.The actors are British, so it's sometimes hard to understand them.Not a good movie, so I shut the DVD player off."
2,Not True to the Book,"My twelve year old who read and loved the E. Nesbit book Five Children and It hated this movie. I have also read the book, and the movie has very little in common with the original story. There is no eccentric uncle and cousin Horace or secret door in the greenhouse. The children are not sent to the country because of the war. Even the wishes the children make are not true to the book. My nine year old enjoyed the movie because she had not read the book.So, although it is pleasant, clean, family entertainment, I think E. Nesbit would have been disappointed at the adaptation of her book. It seems to me that the producers of this movie merely plagiarized E. Nesbit's idea of five children and a sand fairy and then totally wrote their own story borrowing from C.S. Lewis' Chronicle of Narnia series."
1,All Films Are Presented In Fullscreen Only,"The specs on Amazon are incorrect. I was hoping to finally get Witches in a widescreen anamorphic presentation. I just received this DVD, and the package states that all four are presented in Full screen only. I am sending it back to Amazon for credit."
3,Hmmm...,"I got my moneys worth for sure, so not complaining in the least bit. Two films are British or have a British fill to them, and the other ones are pretty cool. The never ending story is a great film on this one, and the rest are ok. I don't think he children will sit and watch however, so i think this one is just for the adult to go BACK into time and enjoy some kid's mystery classic stories. You get your bang for your buck because it's four movies and I don't care what anyone says, four movies for this price is great because you never know who will like what and these movies always save room because they are four in one pack."
2,5 Children & It,"This movie was slow moving and the dialogue is boring.Like someone else mentioned the special effects of the wings looked fake.The British accents were annyoing.Basically I didn't like it and no I didn't read the book,I didn't know there was one.I'm so dissapointed in kids movies these days.I wanted to see it because of the creature on the cover/sand fairy.I thought it would be simalar to the kids movies I grew up with in the 80's but sadly that wasn't the case."
3,Mediocre but passable,"The movie has a lot going for it: Great cast, excellent costumes and settings, and the basis for a wonderful story. But it was a big fail for translating the book's spirit to the screen, and appeared to have been hastily edited. There were laughable moments but it was a mostly tedious movie. Watchable, yes, but be patient.After watching it, my 10 yo daughter said a better name would have been ""Four children, a sea roach, and a random kid."" Search sea roach images and you'll see what she means. Lamb was a hugely distracting character whose presence was needed only for one 10 second very implausible sequence. ""How did he do that?"" and there never was an answer. Likewise many other mysteries were presented but never answered in the movie. Even the ending was ambiguous whether it was real or an illusion. A big thumbs-down on the directing and editing, but still a passable movie."
