class_index,review_title,review_text
3,ok,"goombata is not a great mob book.it tends to explore too much of john gottis childhood.the book is about the rise and fall of gotti but it didnt really float my boat.it has a couple of good chapters but the rest are average.on one occasion it tells how gotti,i guess you can say killed the man who accidentally ran over his son.the man pleaded with gotti but john didnt have mercy for the man.he just dissapeared but we all know that gotti got him."
1,Crap,"This is awful stuff - it goes way too fast, and the amount of facts that are wrong is unbelievable from two so-called mob experts. Among the wrong facts - the circumstances surrounding the Frank Costello shooting, the McBratney murder, the Westies alliance, and much much more. For the real Gotti story, try Gotti: The rise and fall."
5,A clairvoyant in dangerous times,"Klaus Maria Brandauer gives a great performance as a soldier that discovers his psychic powers after a headinjury. Hanussen's career is on the right path until he starts predicting that Hitler will be the next German chancellor and until he ridicules a Nazi party member during one of his shows. Although fascinating, since this is a real-life story, the movie isn't long enough and I found the ending too abrupt. I wish there would have been more to watch."
5,Great price for hours of fun!,"This is hands down the most played with toy in our home! I bought this along with two sets of people and my kids have built castles, barns, boats, trains... you name it they can build it! Great variety of blocks. I would buy these again and again."
5,More is better,Contains a really nice quantity of bricks. Enough bricks to make houses or for two kids to build their own little creations. I would not buy this alone becuause it does not come with any larger flat pieces... so it is a great addition to significantly boost up other sets.
5,This is the best deal for Duplos that you'll find anywhere!,"I searched at several local stores and online for the best deal on Duplos and this set is by far the most value for the buck. These are the basic building blocks. I find that my kids play with these more than the fancy sets that have people and cars and cartoon characters. This basic set helps them use their imaginations more than other sets in my opinion. 144 blocks is a TON. Such a great deal and of course, they are LEGO so they're going to be around for my kids and my grandkids!"
5,great product,Exactly like explained. Quality item too! Very happy with our purchase and we will purchase again in the future for a gift.
4,Better than megabloks,"I got these after having bought 2 big bags of megabloks. The issue with Megabloks is that they are unable to stay together in stacks for children who are strong toddlers. So I would recommend duplos for either strong children, or for kids who are devloping strength too. because it is hard to get the large base blocks separated from some of the smaller duplo blocks, the child may get frustrated with that aspect. but its easy to distract them. kids love these toys.i kept a couple of the duplos for visitors and donated the rest.we like duplos a lot. i also got the car-plane kit which is so cute. it is a lot of fun to add to a tower which also has eyes (from this kit). lots of smaller pieces. lots of options. nice. i think i will get a few other smaller kits tho for variety in my sons duplo play."
5,Love it!,We really love this book. It is casual and easy going. No insincere talk or boring chapters. Each chapter is well thought out and has a great point to make. Also it is based in the real world that I live in. The authors understand the issues that normal people deal with in a daily grind because they too have done it. My boyfriend and I read a chapter to each other every night or so before we go to sleep. It has become a very nice bonding and laugh time for us. We love it!
4,Wonderful Book!,I bought this for my husband. We are new parents. I'm reading it now. It's wonderful. I learned so many great & useful tips from this little book. It is succinct & very well written; it's even humorous at times. I would recommend this book to new moms & dads.
5,tips for all dads,I saw this book at an airport book store and bought it for my son in-law who was soon to be a new dad. I read it and saw what a great purchase I made. He read it and loved it too. Helps dads be great husbands and fathers. It's written by a man who really understands the guys needs. Guys this is a must read.
2,25 Things. It's a good thing the Sears brothers have day jobs.,"25 Things was a trite little book, composed mostly of filler. I bought a whole book, but all I really nedded was a pamphlet to get this information. It was not funny or entertaining, like the authors claim. A funny baby preperation book is ""Be Prepared; A Practical Handbook for New Dads."" It has all of the same techniques as 25 Things but is less biased and easier to read."
2,Runs both hot and cold,"The Syndicate book is rather good, attempting to show that not all Syndies are evil, and giving a fairly decent explanation of the Bottom Line. The history is good. This book seems to say that the Syndies are even less ""magickal"" than the rest of the Technocracy. It's not a bad book, but it's not as good as the NWO book.Then there's the book that brings this rating down. This is not the Void Engineer book; it is the Void Engineer Barabbi book. The narrator is a barabbi, and the entire book is tinged with her Nephandic taint. I hardly think that a barabbi is the best narrator for an overview of a Convention, unless one is assuming that over half the Convention is barabbi. (I do not.) I think this is a miserable book, completely lacking in useful information.I do not recommend this book, unless you're like me and want everything WW puts out for the Technocracy. If you aren't, go buy _Guide to the Technocracy_ and Neil Postman's _Technopoly_ instead."
3,Strange Format,"I am a big Ernie fan, so that helps, but overall I was disappointed with this book. Basically you read three pages and then at a point where there really isn't a logical conclusion, you stop and turn the book over and start reading (three pages) from the back. The cover says it is ""two books in one."" My son, who is one, seems confused by it, since he is just now learning about turning each page and looking at them. I just find the format awkward. The story and the pictures are cute enough, but of all the books out there, I probably would have gotten a different one."
5,Must have if you have to replace the old duct,"This is a great product. It makes the replacement of dryer duct easy. I spent several hours but could not fit the new rigid aluminum duct to fit with the fitting. I scratched my forearms in several places because it was in a tight space. I gave up but decided to search the internet to find an advice. Then I found this thing and ordered it immediately. After I got it, the rest was easy. It took me only 15 mins, may be less, and its done!!! And I am not a handyman. Recommend those who has to replace dryer duct to get this before you start. It will save you time.The only con is I found it on the web and had to pay shipping etc. and wait for more than 1 week while I could have gotten it at the home depot near-by."
2,"Nice Idea, docking tabs broke","Great idea, didn't work though. I had one tab break on me the first time that I attempted to dock the 2 pieces together. The appliance installer broke off the other 2. Since the dock was already installed to the wall we ended up screwing the 2 pieces together. Not what I was looking for."
3,Pedifix bandages,"The Pedifix bandage works well with one exception, it does not remain in the same spot. The bandage moves out of place as I walk, which is very annoying."
1,dont waste your money,Provided very little if any support for me. honestly i think a tight sock would have been as effective. Was hoping this would provide a solution to my problem and it never did.
1,didn't work for me. low circulation,nerve damage/flat foot - did nothing unless it was high on my foot and then completely cut off the circulation.
1,This Musak Stinks!,"I have some of Lorie's other music and have really enjoyed her lyrical playing and phrasing. However, this CD is tripe! It all sounds canned, the arrangements are shallow, and the other instrumentalists just aren't that good. Everything else just distracts from what she's good at--playing the piano beautifully. Only buy this CD if you have no musical taste or if you're Lorie's mom!"
2,Birder,"The product wasn't what I was expecting. The wire leading to the battery pack is only 3-4 inches, so ends up dangling from the vase. The lights are not very bright and aren't noticeable unless the room is dark. The fiber optic threads are somewhat stiff and won't separate easily so virtually impossible to get a fan shaped design, they cluster together."
2,Silly,Silly . Silly. Silly. I do not know why i ordered this . Waste of moo la. So it was a crazypurchase.
3,IT IS A NICE TOY BUT THE MUSIC IS NOT WORKING ANYMORE,MUSIC IS NOT WORKING. WHEN PURCHSED WAS WORKING GOOD. PASS TWO WEEK AND THE SOUND OF THE MUSIC WAS BAD SO I CHANGE BATTERIES BUT STILL DIDNOT WORK .
3,OK TOY,THIS IS FUN AT FIRST BUT GETS BORING FAST. THE MUSIC IS ALSO ANNOYING AND THE COINS ALWAYS DONT REGISTER. DONT WASTE YOUR MONE ON THIS AND BUY SOMETHING COOLER.
1,Don't waste your money,This was bought as a gift and when the package was opened the plastic was cracked. When the new batteries were installed the game did not operate at all.
3,uuuuuuuuuhhhhhhh......,"WEll i got this product for christmas and my dad got this once too. BUT my dad doesn't have it any more because it broke. I thought we could give it another chance because i have young siblings who used this roughly. when i got it, it was fun for about two minutes! The left and right stick didn't work at ALL! I usually give VERY possitive reveiws but i don't really know about this one. i'd like it better if the left and right sticks actually worked:( What i do actually like about this is that you can really win candy from it and it's not like the machines you find in stores. overall i gave this a three."
4,I Almost Didn't Buy This Because of Negative Nancy Reviews,"I was very concerned about ordering this based on the negative reviews posted here however my son has been dying for one of these.I opened it up as soon as it arrived to test it out, expecting it to be broken, but it was packaged very well with the buttons cushioned and after I inserted the batteries, it worked just fine. The claw moves back and forth, goes up and down and opens and closes as it should.The music that plays with it is very loud and maybe I'm just getting old, but I find it kind of annoying, but I am sure my son will love it and will be the favorite birthday gift."
4,Good product,"The claw was something my son has been asking for since early this year. I got it for him for Christmas and he loves it. It does not give him somthing every time he tries. It makes him work for it and be patient...just like the ones in the stores. It even came with play money to insert into the machine. I suggest lighter items inside for easier grabbing, but I like this item and so does he."
1,"Poor, Poor Quality!!!","My daughter wanted The Sweet Machine she saw in Linens-n-Things, so when I found The Claw at Target for $12 less I scooped it up. When I got it home, it appeared to have been used. The coins were loose inside and there was some sticker residue on the top. When I turned it upside down to get the coins out, a small plastic gear and a screw came out. Needless to say it did not work. I returned it to Target and got another one that I made sure was still in all of its original packaging. Well, this one worked for 30 whole minutes before it started malfunctioning! Everytime you'd push the up lever, the game would stop. I changed the batteries just in case, but no luck. I called customer service at Target and she said that this was the 4th Claw machine she had personally refunded and I could bring it back for a refund. This is a poorly made product. Don't waste your money!"
1,Broken,Righ out of the box the up/down lever did not work. It's like it is not hooked up at all. The other two levers work fine. Kind of sad because it does seem like a fun toy . The rest of the toy seems pretty sturdy. Since I am never home for UPS to make a pick up my 17 year old is trying to repair. Probaby a mistake but at least he is enjoying himself.
1,No grabber for fun,"Worked wonderfully for the first few coins. Then the main switch broke inward and nothing worked anymore.Made several attempts to repair it, but to no avail. POOR MANUFACTURING!!!!"
4,Arcade Crane,Nice toy for a child. Came on time and in working order. The candy that was recommended was too hard to pick with the crane claw.
1,arrived broken,"My son saved his own money for ""the claw"" and was counting the days for this to arrive. When we got it, the amazon box was is great condition. The ""claw"" box inside, however, was smashed and had a large hole through the middle like the fork of a forklift went through it. The plexiglass was broken into shards on the front and back of the machine. Even on the outside, this product was obviously damaged, yet still shipped it out in this condition. Frustrating. I read other similar reviews and would have thought Amazon would have stepped in to get this problem fixed."
4,Loved this toy!,"Bought as a gift for a little boy for Christmas. He loved it!! It works great, no problems at all."
2,Pretty much junk,Not durable. Didnt work that good. Cheap made. Overpriced and it was pretty much junk. Would not reccomend buying this toy
4,So far so good,"Got this as a joke/for fun for my boyfriend. He loves it and we have had almost no issues with the claw not working properly. The chain got stuck once and we couldn't get it to pull up for a minute, but we tilted it around a little to get it unstuck and that seemed to work fine. All in all I feel that I got a good deal."
2,What you see in the image is not what you get!,"The item I was shipped appears to be a generic and not the actual ""The Claw"". The toy itself has no branding on it and the box says, ""Candy Grabber"". It also did not come with any toy tokens. Some of the local retailers sell the real ""The Claw"" game for less than $20. I'm sending this one back."
3,"Not bad, but needs to be bigger","Many aspects of ""The Claw"" are good -- the controls work well enough to meet the price point expectation.This toy would be great if it were about 2 to 6 inches taller. As it is now, very few toys can be placed in the bin to allow the claw to move over the top freely."
2,Cheaply Made,The Claw does not work very well. The gears seem to slip preventing the claw from raising. When it does work it's very difficult to grab items. I would not recommend this item.
1,Doesn't work...at all.,"My daughter was SUPER excited to get this toy. Too bad, it doesn't work. I tried 2 brand-new sets of batteries and still nothing. She tried and tried to get it to work. Sat there, putting in coin after coin and nothing. Broke her heart, and mine."
2,Didn't work out of the box,"My 7-yr-old son requested this The Claw as his major gift from Santa. Right out of the box on Christmas morning it didn't work properly. The left/right switch worked only to the left. Trying a new set of fresh batteries didn't make a difference. This was very disappointing, especially on Christmas morning. We'll try to have it replaced, and see how that goes..."
2,Looks nice but didn't work,This product didn't work when we opened it. We aren't able to do an exchange but I will reorder to give this company another chance. I will upgrade my star rating if I feel the new one is worth the purchase. I am able to return it for a refund so that is good.
3,gift for a friend,"Loved this thing. A little platic-y, aned my friend said the music cannot be turned off and drove him crazy. that was the hilarious part!"
5,The Claw,"Bought the Claw for my grandchildren at Christmas. It was a HUGE hit. They all loved it! I was a little leary because of some of the bad reviews, but so far we have had no problems. The only negative thing I can say is the parents have complained about the loud music because the kids are playing the game ALL the time. I ended up purchasing four games. Two for one household. Turned out to be a wise choice as the 4 year old and the 7 year old wanted to have their own. I would recommend this product. Lots of fun!"
1,Horrible Quality,"It was totally fun...for a week! First, one of the knobs came off. I kept playing using my finger to push the lever inside. Then, it stopped going down every time. I kept playing by pulling it down. Then, it stopped closing. (It didn't close all the way anyways.) I couldn't play with it anymore. I went to get rid of it but I couldn't get the candy out because the opening was too small to get my hand in. I am never buying that again."
1,Disappointing Christmas morning,"My daughter was so excited to get this for Christmas. She was really disappointed that it didn't work at all. We put batteries in, turned it on and nothing. We tried for an hour to get it to work and it wouldn't."
1,Don't buy,I purchased on Amazon and it was used buy my 3 kids over the age of 10 for about 30 minutes before the chain became separated from the claw. Impossible to fix with out unscrewing many screws and taking it completely apart. So it was packed back up and sent back to Amazon. NOT WELL MADE at all. Don't waste your time like we did. Just a junk toy.
4,kids love it!,We bought this for our 7 year olds birthday. All of our kids love it and it has been surprisingly durable! Fun toy just a little loud!!
4,This toy is so fun!,"I have had this claw game for one day. I really wanted it. I put small candy and small toys in there like Hershey's kisses and Reeses pieces. This toy is so fun because I win most of the time. The claw works fine when I move it forward and backward and up and down. The only thing it can't pick up is rubber balls because they're too round and other stuff gets in the way. The only problems are that the claw makes strange noises when I move the claw left and right, sometimes the sensor doesn't register when I win, it plays loud music all the time, and it uses batteries up quickly. To make it work better, don't over fill it, and uee fresh batteries. I would recommend this game."
5,Pleasantly Surprised,"My son has been asking for a candy claw machine for nearly three years now! I just couldnt see spending the money on something with such poor reviews; however, I was pleasantly surprised this evening. We filled the machine with trinkets that we had around the house and a few suckers. It worked! The claw picked up small cars, suckers, bouncy balls and even a patch that needed to be sewn on his badge jacket. The machine is definitely a game of dexterity and he and his sister had a blast. The music that plays for each round is a bit annoying, but, so are most kid's toys."
1,"Bad company sells defective, repackaged toy","After the first Claw arrived broken, we ordered a second Claw just in time for our 7 y/o's birthday. It arrived in a tampered looking box. And BROKEN. I'm sure another angered customer returned this machine just to have them repackage it and mail it out again. This company does not care who it disappoints. Apparently they hope no one will go to the trouble of returning their machines and so they can make a profit. We are outraged."
3,"You get what you pay for, but not bad if you can fix stuff","I didn't expect a ""real"" carnival claw machine, I knew it would be plastic and maybe not perfect AND I wasn't disappointed with that expectation. It came with the left to right action not working. Usually this kind of thing is a matter of a short or a pinched wire - so I took all those little screws out and and tested each wire. yep, one was pinched off - I repositioned, tested it again, hot glued it down and put it back together. It works Ok for what we bought it for - a Carnival themed site at a music festival. The music is annoying but hey, it's a game and stops when it runs out of time or you win, whichever first so it's livable. Not bad for the $, but if I didn't know how to fix it, I would have been really ticked off - they need to quality check the items before packaging and shipping. REALLY, how hard is that????"
1,Poor Quality,The concept was great and the kids loved it but one of the controls broke within the first half hour of use so unfortunately it went into the trash.
1,So Disappointed!,I was excited to buy a crane game for my son for his birthday since he is really into them these days--even if it's just a small game. I knew he'd love it! I just received this in the mail today. It doesn't even work. The crane won't go up or down. The gears must be off. I'm so disappointed! I'm sending it back tomorrow. Don't waste your time or money on this thing.
4,Claw machine,"I love it! I bought it with Christmas money, so at first I wasn't sure if I would risk it for something with a three star average. It worked fine. I found that I can use up to one small stuffed animal(2 or three inches). The candies that work best are tootsie rolls, jawbreaker, wonka gobstoppers, or jolly ranchers. I also put in two toy balls which worked well."
4,My son insists on posting a review as he loves this!,"My kids think this claw game is awesome. I was extremely hesistant to purchase because of the bad reviews but am glad we did. We do treat it carefully, we never fully pull the chain that moves the claw. It is still working after a month - and we selectively choose the small toys that go inside the machine. The music is also not as loud as we thought it would be - we do put the game over carpet to help dampen the music. But for someone like me - who hates loud toys - I did not find this one offensive at all. I would recommend this toy!"
3,It's fun the first day!,My son loved it the first day. It is very hard because the claw doesn't grab things well. My 11 year old got frustrated and hasn't played with it since. I think a younger child would give it up a lot quicker! But it is what he wanted and if he hadn't gotten it he'd still want it really bad. So I guess it made him happy!! That is what counts!!
1,Waste of Money,"My son wanted this toy for Christmas, but he was very disappointed when it broke on Christmas morning. He only got to play with it for about a half hour. The gears are very cheaply made and most of the outside is plastic, not very durable for kids. DON""T WASTE YOUR MONEY!!!!!!!"
2,Review from an 8-year-old,My son Gabe asked me to post this:I got this for my birthday a few years ago. It worked for a week then stopped going forward. And the music is so annoying you'll hear it in your sleep. I don't think you should spend the money.
3,Broke after a few weeks,"My son got it for Christmas. He played with it on Christmas Day then put it on the side. A couple of weeks later, he went to play with it again and said that the chain that holds the claw just broke. He doesn't play roughly with it. He uses it the way it should be played with. All he has in there right now is small pieces of candy. He is very disappointed."
1,Don't waste your time or money,"This would be a cute novelty item that is never actually used, just used as a show piece, it is cheap piece of material that won't work like you half way think it will. buy it if you just want to give the kids something to tear up quickly."
5,Kids love this toy!!,"I was reluctant to purchase this for my daughter because we had seen some unfavorable reviews, but she was insistent! She and her friends love this toy. They set up a carnival with other toys, but this one is the main attraction. They are able to get prizes from it, but it does take time and patience, just as the real game does. The hole that the prizes are released into is small, so pencils, pixie stix, and things that are long are not good prizes to use. One thing to note is that Jolly Ranchers and other sweets do attract ants!! We did have a small issue with that. Lesson learned!! Overall I am glad that we purchased this toy. It is used daily in our house and generates lots of excitement!!"
1,michmom,DO NOT BUY!!! I read the reviews on this product and decided to get it for a xmas gift for a 9 year old. They played with it for over 2 hours and didn't get ONE piece of candy out of it. We put really light candy in it and filled it up so the claw could reach the candy and it never even worked! Do Not Waste Your Money!!!!
2,Listen to what people are saying!,"I decided to ignore the reviews on here claiming that this item broke after hardly much use and purchased this as a gift. After roughly 30 minutes of use, the machine would not turn on. We changed the batteries, still no response. What a waste of a great idea for a gift."
3,5 BAD THINGS,"This claw machine has 5 bad things. First, the music is so loud it gets on peoples nervs sometimes. When you can not turn it off. Second, the plastic is so cheep it has a discusting smell, it brakes off so easly. Third,the claws chain can get stuck and it is hard to fix. Sometimes the claw turns it self ff then you have to turn it off and back on. Fifth, the claw is so stupid, the coin slot you can put the edge of a piece of candy and the claw will still work. Over all the claw is still a great game to play. If you are going to give this as a gift you will not be disipointed."
4,The Claw,Got 2 of these for my nieces for Christmas and they just loved them. As long as you dont overstuff the machine and keep the toys light it works great.
3,The Claw,"Bought this for my 8 year old neice and she loves it! We undid the packaging & loaded batteries before we gift wrapped. We also added the ""prizes"". Can't fit too much and the prizes need to be small enough for the claw to grab. Seems to be rather delicate so not recommended for anyone who plays too rough."
4,The Claw,"This was a last-minute request from my grandaughter. The item arrived in advance of the estimated arrival date. Didn't realize it did not come with toys/candy, but had fun filling it. Also thought it was like a piggy bank and that she would use real coins. These things didn't matter to her at all and she and her siblings are really enjoying this game. Her mom said she ""squirrels"" it away until she is ready to share it with her siblings."
5,Braves Windshield Shade,This is the only site I could find where you could get a Braves windshield shade. When I received the sunshade I loved it.
5,Truly Inspired Music,"We have had this recording since it first appeared nearly 15 years ago. It contains some of the most inspired music ever written and performed. We have used it for meditation, prayer, and going-to-sleep music which really promotes a peaceful night's sleep! Our only disappointment is that there were no further recordings by the Carmelite Nun. She is a superb musician and composer and her talents should be more available through recordings."
5,FLASHBACK CITY!!!,"This is got to be the best CD ever! Out of 20 songs, 18 were some of my favorites back in the day. If your an ex-disco babe like me,(and now a suburban housewife) you'll be hussling in your living room with or without a partner! Gosh, some of these songs were out when I was still in highschool (yes, that long ago!) and this CD made me feel like it was just yesterday that I hussled the night away!"
4,Fun Stuff,"This music brought back great memories .. especially cut 17. Girls... it was never on the radio, but we danced all night to it at the clubs. Same with #5, 18 and 17.Worth it."
4,non-scary Disco soul,"Soul music lovers; don't let the dreaded word ""Disco"" scare you off getting this very solid compilation. This CD contains some supremely soulful tracks, some with a subtle disco beat, and some that are even more in a dance groove. But to my ears, it's all soul and all pretty darn good. I mean, look at some of the names in this lineup: Jimmy Ruffin, The Tymes, Lyn Collins, Eddie Kendricks, the Jimmy Castor Bunch (and thankfully it's not one of their silly novelty hits), First Choice, BT Express, and the Trammps. Some solid soul to be sure. Even if you weren't burning up the dance floor in the mid 70s (the material on here spans the years 1972-76), you'll still enjoy the grooves ... and more importantly the tunes. I really think this era of ""disco"" was more focused on songwriting craft and it shows. Some great stuff on here."
4,Not so rare disco,"The songs were very good. I notice that a lot of 7"" singles are on this and its companion ""Super Rare Disco Vol 2"". This appears to be a very common problem with these disco series. I feel that it's because the labels are trying to cram too many songs onto one disc. This genre is more suited for more discs than for more songs per disc."
4,No Complaints,"These cables do what they are supposed to do. Overall great value for the money, arrived 2 days after ordered, and very solid for such long cables, I do recommend."
4,You people dead?,"Does nobody watch Renoir these days? A gentle, yet dangerous epic about farming life in America that reveals the bone reality of man and his relation to nature and his family."
3,The Southener,"This is a movie that would not appeal to anybody under the age of 60. It was a time during the great depression.and unlike the ""Grapes of Wrath"" it didnt have the actors nor the story that seperates the two.It was back when there was no welfare. Nature was the only thing that provided for your needs and if it was a bad season you were just plain out of luck.I lived during those times in Alabama and I can tell you it was a bitch. Hunger and misery everywhere. You didnt go to a doctor you just lived thru it or died as so many people did back then. Every winter, pneumonia took out one or more of a family. People got up at 400 to feed the livestock and went to bed at 8P.M. The only heat in the dead of winter was from the fireplace or the wood stove in the kitchen.The most exaciting thing was the arrival of a Sear Roebuck catalog for the changing seasons, you could turn the pages and look and want and then look and want again."
2,The American South As Seen by a French Director,"If you loved Grand Illusion and Rules of the Game, this movie is probably not for you. Directing in a language and culture not his own, Jean Renoir drifts toward the corny and stereotypical in this melodrama about a desperate Southern farmer and his beautiful wife. The dialog is especially artificial, spoken by handsome, well-groomed actors out of central casting. If you're interested in the authentic southern or Appalachian poor, see Walker Evans's 1930s photographs. Stick with the Renoir movies shot in France."
2,Pull handle separated from bag in less than 2 months,"Purchased this bag in mid-November of 08' for my daughter in 5th grade. A week ago (less than 2 months) the aluminum handle pulled right out of the backpack. The bag has only been used for 6 weeks, as Christmas break was 2 weeks of non-use.The bag seems very high-quality. The bag itself is well made. However, I will definitely not purchase another.Kudos to Amazon for issuing a replacement bag immediately. If the bag were not replaced I would have purchased another brand."
2,Wheeled Backpack Handle Broken Already!?!,"I just purchased on 7/24/2007 for the 2007-2008 school year and already the handle on the bag is broken. I like the material and the straps, but this shouldn't be happening already."
3,very good bag,"I bought this bag for my last two semesters in college. After I bought my laptop, and put heavy textbooks in a regular backpack, carrying the backpack around was really taking a toll on my back. So after i purchased this bag, my back pain was relieved because its on wheels.The only thing I would improve about this bag is make it out of waterproof material for when it rains."
2,Disapointed with arrangement.,"When I purchased this music book, I had high hopes that the arrangement would be the one that Vanessa would use if she was perfoming. Just flipping through the book, you can automatically tell that she had NO involvement at all in arranging these songs. They all suck.I love Vanessa, she's a wonderfull musician with a talent that the rest lack. But this book isn't the best. If you're looking for a good arrangement, look elsewhere."
1,"Misleading, tsk, tsk.....","While I do not own this CD, I have seen what is on it. What the maker of this disk does is go to a DoD website, download (for free) all the publications there, then segregate them according to subject header.If you purchase this, all you will get is Service and Technical Bulletins, with an occasional Technical or Field manual. While they may help you to identify some US ordnance, and might help you to understand the EOD mission, there is nothing on here applicable to EOD Technical Operations. It's mostly Ammunition Servicablilty Procedures and white papers.The actual publications that reference the identification and rendering safe of ordnance, US and foreign, called the 60 series, are Classified Confidential Publications, and (hopefully) will never be for public sale.....PS - It's spelled ORDNANCE, not ordinance."
1,WORST EOD MANUALS ON CD-ROM,"A few Army FMs , but nothing of importance to an EOD Tech. The Title is misleading!!!A waste of money"
1,WASTE OF MONEY,It is obvious that the publisher has no idea what they are doing or talking about on this particular subject matter. Mis-spelled title. -Marine Corps EOD Tech.
1,Waste of space,This is hardley applicable to EOD operations. Very general basic ordanance information
4,Glabal Trekker/Scotland,"The DCD is a good one; well mapped out and shows many of the top regions of Scotland along with a some local flavor here and there. The hostess is a wee bit of a twit, and as the program progresses, there is a little too much emphasis on her, but if you ignore this, you will certainly enjoy the scenic beauty of Scotland."
1,TOUR SCOTLAND WITH A SIMPLETON,"Globe Trekker: ScotlandWonderful subject...breathtaking scenery...and a completely daft host! You will watch this DVD primarily to decide if the host,Megan Mccormick,is really as silly and immature as she seems.She has the ability to make even the most interesting segment ""cringeworthy"" by her antics and inane commentary.A hopeless travel DVD."
2,Superficial travelogue of Scotland,"This program is a very superficial view of Scotland's people and its sights and sounds. It's very ""touristy,"" touching on the standard cliches, such as haggis and what folks wear under their kilts. The program sadly offers little depth on Scotland's history. For example, William Wallace is mentioned but depicted only as the Braveheart film character. The accompanying music is by no means rousing; non-descript filler type that doesn't scratch the surface of Scotland's musical depths. As mentioned by others, the female host is annoying, and she even mispronounces some of the Scottish place names. If you are looking for a good travelogue of Scotland, I would recommend looking at other options."
3,Killerspin Nitrx-4z Table Tennis Rubber,Thanks very .I am really very impress with your article.Its very good and is very easy to use. I like it
3,Interesting.,Frankly speaking I did not finish this book.It stipulates clearly from the very outset that it is giving all the basics ; i guess that even the basics are not easy for everyone...
2,I Wouldn't Go Here If I Were You,"When I got this Cd I Thought this album would have the total club feel. Man, I was wrong. The best song on here is the Motiv8 remix to Jellyhead and basically the rest of the songs are crap. There is no soul, the lyrics make no sense whatsoever, and the music is mediocre at best. The vocalist of the group put no feeling into the music and didn't really add much of anything to the music. They should've auditioned for the spie girls. All in all I wouldn't spend 50 cents on this album let alone anything over $10."
4,Very good book for all ages really.,I listened to this book on audiotape and it was nice. I suggest everyone pick it up.
1,Won't stick to window,I like others found this hygrometer would not stick to my window either. So I don't recommend it unless you're willing to tape it to your window. I don't live in Canada but live in Southern California--so cold weather isn't the problem.
4,Not bad,"For such a cheap hygrometer, it is pretty accurate and is adjustable so that it can be calibrated. Good buy!"
1,Doesn't work,The first one I received was stuck at 60%. The replacement I received wouldn't go below 65% but went up to 90% when I tested it on a wet towel.Amazon refused to send me a third as they have had a high number of quality issues on this.
2,hygrometer will not stick,"Item will not stick to window :( Price good, but can't use it if it doesn't stick. Would not recommend."
1,What an INFERNAL product!,"Don't ever buy this item, or else you'll regret. I first bought this from Amazon.com with confidence, which I thought that it would work as expected. But when I received this item, I was definitely dissapointed with the cheapy built quality and unusable at all. Luckily Amazon.com's best customer service had granted me with full refund for this infernal item. Million thanks to Amazon.com for their best customer service."
2,Cheap and inaccurate,"My one quarrel with this hygrometer is that it isn't very accurate; it sometimes has a 5% difference from the actual humidity. That could be because the face of the dial is just a sticker.The suction cup doesn't suck very well, either. I ended up having to put some glue on it to get it to stay up."
1,It doesn't stick to the window at all,"This has a suction cup that is supposed to stick to the window, but I have never been able to get it to stay on the window for more than a few hours at a time. Don't buy this piece of junk!"
2,Hygrometer,"this item would not stick to the glass as it was intended to do and I really don't think it is measuring the humidity in my basement at all, as the dial has barely changed since I started using it."
2,Did not stick,"The whole point of this product is to easily view the relative outdoor humidity by ""sticking"" this thing on the outside of a window of your home or office or where ever. After cleaning the window and dampening the suction cup of the gauge, this thing would only stay on the window for maybe an hour before falling off. Tried different methods, areas with no success. Skip it."
4,Confused at First,I didn't read the title carefully because I thought this was a cardio video. It is a strength training video. I'm OK with that. It wasn't too too challenging but it was pretty good.
3,Good News / Bad News,"The good news is the Vibration Reduction and Dorsal Protection (what is a dorsal anyway?) work as advertised. The bad news is the pads are so thick it makes griping any power tool I've ever used problematic - so you end up making a trade off - less vibration but your hands have to exert additional pressure because your grip gets more awkward.I still plan to use them when I knock out a section of brick, but other wise they stay with my hammer drill. Maybe if I had XL hands instead of L hands the comfort level would be different. Please note by the same token, I doubt these gloves are usable by anyone with M or S sized hands."
4,I'm under influence!,"The second album from french group Cassius is even better then the first one, once again this electro dance group proves they are among the best groups of their kind out there. A mix of Electro/Synth and Funk/Soul, lots of guest artists this time but most of them are doing it well. Hi-Water and Sound of Violence are both funky with cool beats, Room tone and Telephone Love also goes in the same spirit of fresh original electro music. Jocelyn Brown appears on ""Im a woman"" a more soulish song and rapper Ghostface Killa on ""Thrilla"", interesting to mix rap and dance, a good result from my point of view. ""Protection"" is a relax song, like Royksopp, it's slow but good. In the end of the day this album is a hit a good mix of diffrent styles and one of the best elctro albums of last year! let's hope for more."
3,"fairly mediocre, lacks the energy of 1999","this is a pretty lackluster effort, but it still has sparks of the wicked funkiness of 1999. Sound of violence is a standout, but not many others are."
4,It really helped,"This book really helped me to centre more on my relationship with Jesus and less on the duty side.It refocused me on the love relationship that He died to establish with each of us individually.God wants lovers, for He IS love.Thanks Tommy for this inspirational book."
5,finding favor with the King,I received this book in a matter of days in perfect condition. It is an incredible book and would recommend it to those interested in learning how to approach God.
5,"An Excellent, Handy Resource",It's too bad that this excellent resource is out of print. I bought my copy when it was first published in the early '90s and have consulted it regularly ever since. Each article is clearly written and is nicely balanced -- neither too advanced nor vacuous. Editor David Henderson deserves loud applause for assembling such a stellar collection of essays.
