class_index,review_title,review_text
5,Very addicting!,"Never knew what all the hype was about the SIMS games until I got this one. My 8 year old daughter and I are absolutely hooked on it. And, the funny thing is...it's not even a game!We can't wait to buy some expansion packs and see our SIMS go on vacations, etc.Buy this game and expect to stay up late and spend hours at your computer! It's fun and worth it!"
4,Old but gold,"This game is not ""up to date"" with the sims now, But its GREAT i recommend it to everyone. It has really cool features and what not you should buy it!"
3,Blah,So I know it needs windows XP/95/98 to run.. but so does the original SIMS game I bought and it runs fine on my windows 7 laptop... I didnt do anything special to make it install or run properly.. so I was hoping for the same from this game.. and its not what I am getting!!! I am so mad! I want to see the stuff thats not in the other version! Oh well.. I will keep trying..
4,Great marketing EA,"You would expect this and finally they came out with a deluxe edition instead of buying two seperate games. It is a great deal, cheaper than the sims alone. This comes with The one that started it all ""The sims"" and livin large. With neighborhoods and the people and you control their lives, by being messy or clean. Being married and having kids or single. You can oick jobs like police officers, or even a job in the military. If you have these two packs then don't buy it...........But wait, marketing comes in because they add new stuff exclusive to only this pack and nowhere else like furniture. So they make you have to buy this pack. That is why their stock is so high! This pack DOES not include the other 1,000 expansion packs. Great marketing EA, smart people, well they are located in Redwood City. In the Silicon Valley, the heart of where technology is..."
2,well...,This game was really fun but i couldn't play it for more than an hour or it would freeze and computer would go black. it takes a really long time to install. It also caused the sound to go out but my dad fixed it. it is a addicting game though but not worth it.
4,Highly Addictive,"I am not a huge fan of action or shoot-'em up games. I tend to sway more to the strategy and simulation genre. I waited quite a while to put my hands on this game, as I heard the addictive qualities that The Sims possesed. Well, I broke down and finally grabbed it from my Gold Box on Amazon. When it arrived, I promptly spent 17 of 24 hours plopped in front of my computer slaving away to this game! I really enjoy it, but after mastering the day to day doldroms, what more is there?"
5,The Sims that did not come!,"I am sure this is a great program, but ordered it from ""Bargin Depot"" and after 40 days have never seen it. They charge your credit Card and Rip you off. Check out the other ratings I am not alone."
1,Installation,"Met all the system requirements to install this game but needless to say, was unable to open. Tried 3 separate times to install. The first time I gave the serial number on back of plastic container and it started to install but took FOREVER. Got frustrated and backed out. Tried again this morning and couldn't even get THAT FAR. What's the problem?Patricia"
2,Another expansion pack?,"This game just keeps on getting more and more expansion packs! More expansion packs=more ways to mess up your computer. There has been 7 expansions thus far. When an expansion pack comes out for the sims another follows. Its crazy I tell you, CRAZY! Take my advice save some money and wait until the Sims 2 comes out!"
4,So Addicting!,"I love this! the only problem I have, is you have to have a lot of time to play it. Not only is it addicting, but the characters are very demanding. Although it is a very fun game to play... I reccomend it to anyone who likes mindless entertainment."
1,Too overrated,"I bought this game thinking it would be fun, I'm glad I waited for the price to go down before buying this. I didn't know there was time, a 24 hour day, was used in the game. The problem with this, at least for me, is 1) the time passes too quickly and I have to rush all the time to get things done, and 2) no strategy in the game, everything is linear in our goals. One Sim hour equals one minute in real time, and we can't set the speed slower. There's no adventure, no exploration in The Sims. What we do throughout the game is run our Sims around trying to keep our various moods in the up side of the scale. This quickly becomes routine and boring. I'd rather be playing a 3D action game for two hours straight rather then sending Sims to bed and to work and siting at the table eating over and over."
1,Dont waste your money,"First, Let me say, the reason I gave this a 1 star rating isnt the game itself, I havent gotten to play it yet! Not from this disc. I ordered it brand new, it was delivered, I unwrapped it, and tried to install it. The serial # EA GAMES printed on it (which you have to have to install it on your computer), is invalid!!!! And, I cant get an answer from their tech support/customer service on this. I have found others who have bought this version with the exact same problem. If you can get this in a jewel case, good. It seems when they come in the case shown on this page, the serial #'s wont work, and you have to go through a huge hassel to get it fixed. ***This is not an amazon problem, it is an EA GAMES problem"
3,good game but scratched,"bought this game ""like new"" but it was scratched and wouldnt show it right away. after about 5 or 10 minutes of play, it would drag and create large pixels around the screen. it was a good game but... not good quality"
4,The Sims,A fairly decent game.It can get a little boring but thats why you buy the expansion packs to go along. WIth the expansions it seems the sims don't get along with each other quite as well. More bickering and such.To me its easy to keep the sim happy.
2,Very Monotonous,"I bought this game a few weeks ago expecting a game I could play all summer. I got bored with it in three days. All you do on this game is tell your Sim to eat, sleep, go to work, take a shower, use the toilet, and watch TV. While your Sim is at work or sleeping you watch the time go by. The graphics are horrible. You can hardly see your Sim. The only fun things in this game are that you get to build your houses and make out with girls. You do the same things every day. Don't waste your money on this game. The Sims 2 is much, much better."
1,NOT COMPATIBLE WITH WINDOWS 2000,"just what i said, really disappointing to say the least, i have access to WIN XP and some others but.. it's still going to be a pain the arse.otherwise i'd give it 4 stars."
2,"Ok, but gets boring fast","This game doesn't have a set goal for you to reach, so unless you find yourself with hours of time to kill, this probably isn't as great as people have said. It's pretty fun, but a big time waster. If you let your people get depressed and they don't have a job, forget about it. They'll be too depressed to get happy and too depressed to find a job, so they'll just starve to death. Also, you spend WAY too much time telling them to clean up after themselves. Even on ""auto"" mode, they don't do much on their own. Stick with SimCity!"
1,Horrible!,This game was the most boring game I have ever played! All you do is watch little people sit around and grow hungry and have to go to the bathroom. Thats it. After ten minutes of playing this game I almost fell asleep in my chair. Do not buy this game!
5,BEST Computer Game EVER!!!!!!!!,"Awesome! Before I bought this game , I read the reveiws on this site. A lot them were five stars, so i thought it would be a good game. Boy, was I wrong! It's not good, IT'S GREAT! I you don't know whether to buy it or not, Go For It!!!!!!!!!!!"
3,Fun At First,"The sims is a very fun game when you first buy it. But when you do possibly everything you can do on the sims, it gets very boring. Sometimes on the create a sim mode, my game keeps on crashing preventing me from creating a family. It will also crash randomly sometimes while I am playing. The graphics are not that good either. I would recommend that people should just wait for the Sims 2 to come out."
2,think twice before buying this new edition to the sims,"Let me state that I'm a gamer. I bought Deluxe and was so excited to play it. I got home and waited for it to load...forever. I got on it and waited for the ""inverting career ladder"" deal to load...forever. Then I created a family and started. After about ohhh... 8 minutes I was bored. I thought the sims was great and I thought this would blow my mind. but,it seems to me that the sims, no matter how many expansions you buy, is lacking something. I reserve to cheats usually. Hey, I just want my sims to have a good life instead of (when I dont use cheats) what I usually end up with. A sort of high school dropout attitude/job with a Willie Nelson era house. I just can never put my finger on whats wrong but Maxis should think about there next sim game more carefully instead of shooting them out."
1,"Wow, what a wonderful game. NOT!","Well, after a great start, the game decided to crash on me, completely negating everything i did in the game which took a good 6 or 7 hours of non-stop playing. But that's just the beginning. When i decided that it was futile to try to continue, i did what anyone else would and attempted to uninstall and reinstall the game. First i had to reboot my system 3 times in order to get it to reinstall, then when it did get finished, it wouldn't start up. To add insult to injury, the ""Hot Date"" expansion pack did not want to install either. Folks, if y'all have a lot of time on your hands and want to do something fun, get the heck off the bandwagon and watch some paint dry. It may be boring, but paint is reliable enough to dry. I wouldn't waste the money for this game, but unfortunately i already have. It gets boring quick and only works when it wants to.thank you"
1,figures,"i just installed the Hot Date and Vacation EP's. I bought the DE version and those EP's at the same time from amazon.com. now i am upset (not at amazon.com) but the game itself. the deluxe version installed with just those 2 EP's causes my system to run on very low memory. I run a P4 2.0, 80gig HD, 512 ddr ram, 128 bit graphic and sound cards. Anyway, when playing i noticed the game was running slow, come to find out my ram was down to 55mb-65mb, which is very bad to run that low on a system that never runs that low. any lower i will get a message stating to close some programs. i tried restaring the computer and i was running at 320mb ram, i started the game, paused it, checked my usage on ram, it was back down to 57.9mb available. waste of money"
2,Not as good as everyone claims it is,"I didn't really enjoy The Sims as much as i thought i would since it's just like real life(pay bills water the garden watch T.V. go to the bathroom, eat ect.). and for another thing theres not too much depth to the game. all you can do in this version is stay in your house and run the lives of the people you create. to get the most out of this game you are gonna be shellin out big bucks for all the expansion packs. the only good (well actually funny)thing that you can do is kill the sims you made by starving, drowning, or burning them. there might be some of you out there"
4,Great marketing EA,"You would expect this and finally they came out with a deluxe edition instead of buying two seperate games. It is a great deal, cheaper than the sims alone. This comes with The one that started it all ""The sims"" and livin large. With neighborhoods and the people and you control their lives, by being messy or clean. Being married and having kids or single. You can oick jobs like police officers, or even a job in the military. If you have these two packs then don't buy it...........But wait, marketing comes in because they add new stuff exclusive to only this pack and nowhere else like furniture. So they make you have to buy this pack. That is why their stock is so high! This pack DOES not include the other 1,000 expansion packs. Great marketing EA, smart people, well they are located in Redwood City. In the Silicon Valley, the heart of where tchnology is..."
3,Lets say okay form a child that owns all the games,"I Love this game. it really cool. but ig you buy it and think all games are on it no there not its just the sims and the sims liveing large. you could say i own all the games. but i took this one pack beacuse it was not a great game. i have the sims and the sims livieng large. so why do i need it? if you buy this game good luck, some times the games when you turn them off the screen goes black and sometimes you can not get out of the blackness!"
4,review of the sims,this game is so fun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! it is fun to build the houses and desighn you own people.you should really get this game.its reallly fun!!!!!!!!!!!!!!!
5,This game rocks!,"I first bought the Sims when it came out. After losing both the original Sims and Living Large discs, I figured buying this game would be a suitable replacement. I was right! I love this game, and it's so much fun to cast yourself as a Sim and steal your Sim's best friend's boyfriend. There's also the money codes, which are very helpful. The only thing that deducts from the Sim's appeal is that it gets old, fast. But to me that's a good thing, because after a while I HAVE TO play this game again and again. It's a very fun game, and the expansion packs just add to the fun."
5,The Sims ' s Deluxe Edition is great !!!!,"The Sims will gives hours of fun and its pretty fun laughing at them fights and listening to their strange mixure of all of the human language .... Basically you create them, build their homes and run their life and ruin their life if you like. It a fun game and you get more furniture and and you can a make a sim face out of your photo it all in fun you will enjoy it. I am a sim head"
4,great,"Have you ever wanted to control a human? Well, now you can with The Sims. The Sims is a really cool game, however, you need a fast computer to make it work. Also, parents, you should be warned there are some inapropriate things in this game. I recommend it for everyone over 12."
4,Expand eventually,"As everyone states, this game is addictive; HOWEVER, eventually it looses its' steam. If you purchase The Sims I suggest that you also purchase an expansion at the same time or soon thereafter. What happens is that you will get bored with being in the house or in the neighborhood all the time and the only way to get out of the neighborhood is to buy an expansion. It is fun to play awhile with your sims in the house and to build new neighborhoods but as mentioned earlier the massive amount of micromanaging gets frustrating and all you really would like to do is see your sims interact with others in an environment that you do not constantly have to change/update. I find more enjoyment out of watching personal interactions between sims than building houses."
4,great game for CONTROL FREAKS,"This game has brought my grandson many hours of pure CONTROL fun.There are some limits, that are sometimes, frustrating, like the prices, they remind me of the original MONOPOLY. However, Rosebud comes to the rescue, which makes it seem more modern, since most people are living on credit cards, anyway. They have set up the game to make the characters speak their own language, SIMLISH, it sounds like gibberish, and is really annoying!IT IS SOMEWHAT educational, however, because it causes a personto consider the things that are necessary, to live in the real world."
5,Excellent!,"I'm glad to see the whole concert in one package. If you are fortunate enough to have the 5-disc Time Traveller set, then there are five or six songs on the bonus disc that should have been included in the original Red Rocks CD. Now that it has been reissued in its entirety, we have the whole concert. This was an excellent performance by the Moody Blues and a daring one at that since it was their first time ever playing in concert with a real live orchestra. It worked out beautifully. I just love the extended version of Legend Of A Mind. What a tease Ray is with this one. This is a must have for any Moody Blues fan. If you have the original Red Rocks CD.....can it!"
4,"BEAUTIFUL MUSIC, GREAT GROUP, LOUSY MIX","To start, let me say, that I am a Moodies freak. This cd set has the beautiful performance from Red Rocks with Ray. (Norda I love you, but Ray is THE MAN). My only complaints about this collection is that whomever did the mixing, didn't treat this as a concert performance, with gradual transitions and band banter. They chose to go from song to song as if this was a studio mix. IT IS ANNOYING and gives a disjointed listening experience. My daughter could have mixed and finished this better. Otherwise, this is the Moody Blues."
3,two of the worst sounding CDs I've ever purchased,Too bad one of my all time favorite groups is being presented on what is one of the worst sounding CD sets I've ever purchased.Probably sounds OK on cheap headphones at about 32kbit encoding.Don't waste your money if you have a high-end system and were hoping to enjoy some beautiful Moody Blues music.
5,Classis Pauline Wilson,"For fans of Seawind and Yataka, they will enjoy 100% Pauline Wilson. My favorites are ""Follow Your Road"" and ""Walking My Way To You"", but the whole CD is great. This is a biased review because I've loved Pauline's voice since the first time I heard it."
4,nice n easy,"Good album, from in my opinion, one of the world's most outstanding living female vocalists. This is real easy listening, and is mellow jazz the way it should be. Yet, I long to hear Pauline extend her repetiore slightly - with her superb talent, I would like to hear her range over a few more styles of jazz. But that's to take nothing away from this fine album. Well done Pauline - you are a jazz mucisian par excellance!"
2,MAYBE NEXT TIME!,"I was and still is a great fan of the SEAWIND and i love the songs and the vocal of Pauline. After seawind, I had been looking and searching for a long time for Pauline recording. When I saw this recording, ordered it immediately. However I was rather dissapointed, the materials in this recording could not project her vocal power. Her voice still there, but far off from the standard as in seawind. The best song in this cd is a Seawind's number- still the orginal version is far better. Hoping for a reunion of the SEAWIND with Pauline."
2,The Ending Spoiled the Book.,"Like two of the reviewers below, this was also my first Fern Michaels book. Quite honestly, it will probably be my last. Had I written this review before the last chapter, I would have given it 3 stars and probably read another of her novels. The story was fun, some of the characters were fun and quirky (loved the crazy mother) if not a bit cliched (like the FBI agent), and some of the suspense scenes worked well. But the ending was such a big disappointment. No surprises, rather abruptly ended, like she ran out of energy at the finish line. I wish her editor would have suggested she rethink and possibly expand the last chapter."
1,Don't buy books at the grocery store,"I might dust off my science fiction novel if writing of this quality can make it to the best sellers list. Which book did she write that was a NY Times best seller? The characters are over dramatized and flat. At least this book had a story outline. My husband brought me another called ""Vendetta"" and it is boring and unbelivable. But I trudge through it hoping it may redeem itself. I would believe she is writing for an adolescent audience but the language and situations are a bit rough for that audience.I will never read another of this author's books."
3,Very confusing,"I don't recommend this book because it is very confusing. It tries to put Brazilian portuguese and continental Portuguese into one. Therefore, you're learning a mixed dialect and won't be able to fully understood in either places. Also, you're pronunciation is going to be awful. The tapes switch from Continental portuguese to Brazilian Portuguese without even indicating it and the two different kinds of Portuguese languages are pronounced differently. For people looking for strictly Brazilian Portuguese or Continental Portuguese this isn't the course."
3,"Good Book, Very Helpful, But...","This is a valuable and beneficial book. It contains relevant and up-to-date information, but there were many typographical errors. These ranged from incorrect spelling (in both English and Portuguese)to obvious mis-translations of basic and familiar words and phrases. I have only a slight background in Portuguese, and was able to spot many mistakes. These may go unnoticed by a novice reader of the language. Nonetheless, when completed with this course you should have no problems in conversing with Brazilian and European speakers."
3,A pity for the too-many errors.,"I bought the book and got to page 91 so-far... I think the method of learning Portuguese with English translation should work fine for English speaking students.What bothers me is that there are too many errors in spelling, and translation. It seems like whoever wrote the dialogues and exercises was not the same person who translated them, otherwise they would have noticed that some examples that were chosen do not translate well. This results in confusion and contradiction along the book. If you already know some portuguese and aware of these errors, you can benefit from this book... otherwise, find another."
2,Ultimate Portuguese Book and Cassette Set,"It is somewhat a good set, but it has a lot of typographical errors.There is a section that does not give people an explanation as to why they use the word ""meia"", instead of the number 6, when making phone calls. I do not recommend the Living Language Ultimate Portuguese book and cassette set to anyone."
3,Good book but out dated now (8/2010),"This is the only book I could find on parallel IO for HPC. It is a useful working reference and a good intro to parallel IO. The major issue now is that the book discusses outdated technology as of my reading (8/2010). Since the books publication much of the technology discussed has either fallen by the wayside to be replaced with other technologies or has advanced significantly. The most striking example is in the treatment of parallel file systems. The Lustre fs, the most prevalent parallel file system in 2010 is not even mentioned! On the positive side the treatment of MPI-IO is pretty good, and still relevant. It would be great if the author updated the book in a new edition."
1,Disappointed,"I bought this book recently to enhance my knowledge of parallel I/O to improve a climate model built on MPI technology. To my disappointment, the author spent less than 1/10th of the book to actual parallel I/O programming. And the mere effort is a list of a few MPI subroutines. The rest of the book tries to cover everything about high performance I/O but does not convey anything USEFUL. I feel the price is way too high for such a mediocre book that talks about too broad a topic and fail to focus on anything specific. I glanced through the book and read the chaptors that talked a little bit about MPI and scientific data management. And now the book is gathering dust on my shelf."
1,"The book is wildly off track, poor characterization overall","The author did not have to go very far to make substantial errors in this book, The title itself is an error, since these Bedouins are Palestinians, and not Israeli's (They would take great offense to being called Israeli's. This author is definately an outsider looking in."
1,Not quite...,The nomadism of the Bedouin in the Negev was stripped by Israel policy. Now they are finding that their culture and way of life is unacceptable in Israel. This book hinds the true facts. I would not recomend it.
5,All the basics are covered for enlivening nonfiction writing,"Writing Dramatic Nonfiction isn't just another guide to producing nonfiction; it overs a particular style of dramatic nonfiction which uses fictional drama to spice and enhance nonfiction accounts. From using anecdotes and character development to handling dialogue, this covers all the basics of enlivening nonfiction efforts."
2,Very old-school space opera,"Stereotypical old sf, of the ""Swords & Starships: galactic civilization loses all tech except space flight and reverts to feudalism"" trope. Which trope is creaky and dusty enough as it is, but the writing isn't at all poetic or up-to-date even by the standards of sf in 1968--I mean, that's the year of ""Stand on Zanzibar,"" ""Do Androids Dream of Electric Sheep?,"" and ""2001."" The language is flat and pedestrian, the characters are two-dimensional at best, and the pacing is uneven - feels like the ending got rushed to meet a deadline. The underlying storyline could actually be worthy of a good book, but this isn't it."
4,Cage Album: Simply Dope,"If there were 4 and a half star options I would give it to this album. ""Good Morning"" starts the album off with a bang with an energy-filled and aggravated beat by El-P. He also closes the project with classic production on the title track ""Hells Winter"". Throughout this album, Cage takes you on a dark ride through his mind,and with other production by RJD2, Blockhead, Camu Tao,and PAWL, this is sure to stay in the player for awhile. This album contains a level of feeling that many may have thought Cage was incapable of accomplishing, but with tracks like ""Shoot Frank"" fans who know cage will be surprised. He also seems to have shed his obsession with drugs; word is he's clean, so this album has much more than just one topic of subject matter. Go out and buy this one, you won't be dissappointed."
3,Cage live is sub par,I had a listen to the new Cage album and it has it's highlights. It is much better then the first recording. The main problem that I have is his live performance that I witnessed. On Dec 10 I watched Cage and Camo Tau in Baltimore and it was slacking. All in all it was one of the worst live hip-hop shows that I have ever seen. Therefore my opinion of Cage is tainted.
1,Cage fell off,I'm sorry but I liked Cage's earlier stuff. Movies for the Blind was great and so was his other dark stuff. Unfortunitely now he's turned into a soft little p---y. I seriously miss the old Cage and I hope Cage makes another dark album. This on the other hand is a total letdown and is not good at all.
5,Everyone should learn about raw milk! Excellet DVD!,"Extremely informative and interesting information.Easy to watch and listen to. It breaks the myths about milk allergies, explains pasturization and homogenization and could heal/solve many health conditions! Buy one for you and one to loan out! (No. I'm not a friend of the company, just a happy customer of Organic Pastures raw milk products!"
4,good source of sample resumes,"This book is a good source of sample finance resumes. Other good and recommended resources for finance careers are the Vault Guide to the Top Finance Firms, the Vault Career Guide to Investment Banking, and the Vault Guide to Finance Interviews. Also try the harvard guide to finance careers."
4,Useful guide,"This book is quite useful for a finance job search. Another good guide on the subject is the Vault Reports Guide to Investment Banking, which includes actual finance interview questions and answers."
3,Eh...,"I know that there are three beautiful songs on this CD. I also know that Fuel is great in concert (I've seen them twice), but this CD is almost exactly like Sunburn. If it were a little different or if they experimented a little with their songs, I probably would have given it a better rating. Don't let me stop you from buying it, though. I think it was worth the [price] I dropped for it just for ""Bad Day"" and ""Innocent."""
3,"Disappointing, compared to the first.","When I first got Fuel's debut album, it blew me away. It was, and still is, one of the best albums I've ever heard. So naturally, I was the first to run out and buy this album. But, I was a little bit let down. There are some good songs here, but a lot of them are just dull. ""Last Time"" is a great song that should have gotten more airplay, ""Hemmorhage in my Hands"" has some really cool guitar playing (he can flatpick really fast, I don't know how he does it, I always hit the wrong strings), and ""Bad Day"" is probably my favorite of the album. It made my girlfriend cry. ""Innocent"" is okay, but a bit overplayed. I don't know if they'll ever make another ""Sunburn"" again, but they sure didn't here. Maybe next time, but I bet the first will always be the best."
5,Suprisingly catchy and real,"When I first heard Fuels's previous album, i was a aware that the band was succesfull, and thought the songs were modestly good, though they couldn't compare to my favorite Alice in Chains. When my friend bought this cd, I heard him playing hemorage in my hands from his car, and i was suprised it was the same band. I immedietly gathered some spare change and bought the cd, which I must say is now on my wall of fame. If you like intelligent, powerful rock, then fuel is the drink of choice."
4,"Not what I expected, glad I bought it...","I was very hesitant to buy Something Like Human when it came out; I was never a big fan of much music during the ""grunge"" years or shortly after. I simply prefer music that is more fun rather than stuff that has lyrics that are about how much everything sucks. Now while the lyrics are fairly dark - they are done so with context and meaning. The ""stories"" of Bad Day and Innocent show this. The music also has more melody than alot of the rock that was around at the time. Brett Scallions is a very good vocalist, I really like the way he delivers the songs with emotion and power.Song Highlights include: Last Time, Hemorrhage, Bad Day, Prove, Knives and Innocent.Overall, Something Like Human is a very solid album with some great moments and Fuel, as a band, show their talents. Definitely worth a listen."
4,Ear for rock music,"when i first heard hermorrhage, i really felt life was worth living, its the kind of music you never get tired of following the rhythm, i doubt is fuel can come up with a better track through out their entire career."
5,Wonderful!!,This is the greatest cd I have ever owned (of course not including Sunburn). I love it! Fuel knows how to express any emotion with music and without being like boy-bands. I LOVE Hemorrhage (In My Hands). It's the greatest song in the world! Anyone who likes bands like Nickelback and Linkin' Park will love this cd! Fuel rocks!!
5,Awesome CD!,"This CD is great. ""Innocent,"" ""Hemmorage,"" ""Bad Day,"" and ""EmptySpaces"" are so cool. Almost all of the songs are good, but these are the best. I would reccomend this CD to anyone who likes rock."
1,Nickelback's new album is terrible,"and this new Default album isn't too great either. Or...wait, this is Fuel. How silly of me. Really, is anyone as sick of these grunge throwbacks as I am? We all know the formula by now, or should. Subpar lyrics about whatever type of white boy pain, subpar music with energetic but boring drumming, unimaginative basslines, whatever guitars, and 'emotional' vocals. But Fuel just makes it worse. Bad Day? Jesus, the lyrics to that song are LAUGHABLE. I'll admit, Hemorrhage was a good song, but it got played to death and all the strings get on your nerves. Indeed, Fuel abuse the strings as much as Jimmy Eat World, but at least JEW utilizes their strings efficiently. All the songs sound the same, the lyrics are awful, the music doesn't elevate past radio standards; jeesh, why do people still buy corporate, boring rock? I shouldn't worry; in a few years, Fuel will sit alongside The Calling and Wheatus in the used CD section..."
4,Good mood Music,"This cd is difinitly one of those cd's you listen to when you've had a bad day (hence the song ""Bad Day) I really like this cd, but it's not my favorite cd of all time. I would recommend it though 'cuz it is good!!"
4,growing,"Fuel's first album was okay, but this is where i caught all the motivation at. ""Hemmorage"" was too good of a single for me to not get the album 'cuz there was no retail availible of the single.They aren't what I call ""AAA"" although others do. They've gotten more rock and a moody rythm."
1,still have not got what I payed for not happy at all,I payed for this product and have e-mail and e-mail and have not got what I ordered and im not happy one bit about this and i will not order frow this one again I do not blame amazon it is not rigth to take someones money...
4,very good cd from fuel,"this is a very good cd from fuel. possibly the one down side to this album is track 7 ""easy"". the problem wiht this song is that u need the lyric sheet (comes with the cd) because the words in the verses are so slurred and quiet. and the chorus is way to slow. other than that this is an awesome albumthis got 4 instead of a 5 because of track 7"
3,Disappointed,"I was really looking forward to the new CD, especially after hearing Hemorrhage on the radio. I loved ""Sunburn"" and was hoping for more of the same. Unfortunately, I'll have to wait a little longer because ""Something Like Human"" is very disapponting. I like the lyrics in almost of of the songs. They are very soulful and mature. The music however...it just sounds bad. Way too much guitar on some songs and too much of everything on others. It didn't flow well for me. The songs that sound best are not surprisingly the ballads which showcase Brett Scallions wonderful voice-""Hemorrhage"" and ""Bad Day."" I've listened to this CD about 6 times so far, hoping it would grow on me. Sadly, it hasn't. Oh well. I'm still a fan."
2,Major Let-Down,"I bought this CD because I loved ""Hemorrage in My Hand""; then I heard ""Bad Day"" on the radio, too. I figured the rest of the CD would be more great songs like those. It also didn't hurt that one of the members in the band is a cousin of my friend, and he grew up about 20 minutes from here. Anyway, I am more than disappointed with this CD. It's like they picked the only 2 songs from the album that they knew people would like and put them on the radio first so they could pay some bills before people realized how bad the rest of the CD is."
1,Throwing Copper mixed with Firehouse,"Fuel is one of those bands that releases a ""new"" album and you think - Hey I've heard this before . In fact , when I first heard ""In My Hands "" I thought it sounded remarkably like ""Selling The Drama' by the band Live . The rest of the album is more of same . Most of the time sounding like Creed, Live , or 80's hair band Firehouse . (Yikes!) Lyrics are as pretty standard alt confusion. Many people will remember the wonderful song ""Shimmer"" from their breakthrough album . Unfortunately , that kind of emotion and creativity is long gone . Hey , they are still getting paid . And that's all matters isn't it ?"
1,UNORIGINAL MUSIC FROM A BAND W/ AN UNORIGINAL NAME,"I HAVE TO GIVE THE GUYS CREDIT, THEY CERTAINLY ARE SUCCESSFUL, IF YOU CONSIDER, CONSTANT RADIO PLAY, AND LEGIONS OF TEENAGE AND FEMALE FANS. THIS IS MUSIC FOR PEOPLE THAT LISTEN TO THE RADIO AND TAKE IT SERIOUSLY.NO THANKS.BUT THEY ARE SUCCESSFUL,--BY THE WAY DOES ANYONE REMEMBER THE ORIGINAL ""FUEL"" FROM D.C.? THEY WERE A MUCH BETTER BAND. THIS BAND PROBABLY GOT THEIR NAME FROM THE METALLICA ALBUM."
4,Great Cd,"Fuel's new cd ""Something like Human,"" is an awesome display of this band's talent. It is a great follow up to their first and also platium album ""Sumburn"". Led by lead singer and quitarist Brett Scallions, the band produces a powerful cd with the combination of great instument playing and a great voice. The cd is great through every song, but two songs really stand out ""Last Time"" and ""Hemorrhage."" The cd is going to please anyone who enjoyed their last cd, and probably anyone who likes this type of music. The cd has great lyrics in every song, and all ages can listen to the cd because the language they use is good. The band will surely come out with more cds in the near future."
3,Something Like OK,"Creed isn't the only rock band that's cornered the market on hook-laden guitar riffs and earnest, raspy vocals. Take Fuel's latest CD, ""Something Like Human"", which is chock full of these ingredients; and though they don't necessarily improve on the formula, it still doesn't make for a bad listen. Special standouts include the current radio hit ""Hemmorrhage (in my hands)"" and the surprisingly empathic ""Bad Day."""
5,Hemorrhage,Hemorrhage qUITE possibly the greatest song ever. The first time i saw the video i dint know who it was i found out it was fuel then i bought something like human and listened to Hemorrhage like 5000 times please get this cd it rocks so much
3,I'm so disapointed...,"Assez déu du nouveau disque, ils avaient un excellent CD en main avec Sunburn, mais celui-ci est beaucoup moin bon que l'autre. Il y a bien sur Hemorrhage (In My Hands) qui est absolument le genre de musqieu qu'ils nous ont habituer, et il y a aussi Bad Day qui est vraiment transportante... mais les autres? POurquoi avoir autant changer de style alors qu'ils l'avaient à 100%, ils etait dans le genre de musique auquelles ils nous ont habituer. Dommage, c'est un CD que je regrette pas d'avoir acheter mais que je ne recommande pas necessairement, puisqu'il n'est pas a la hauteur de cette formation. J'ai déjà vu mieux, et je m'attendais a beaucoup plus que cela, vraiment beaucoup plus, meilleur chance la prochaine fois les boys, il faudra repasser pour se qui est de mon cas. Désolé."
5,Way Cool....,"this is probably one of the best SACD's that I have. The music sounds like Billy Joel is sitting in my living room. I especially like the fact that the sound fills my living room. Especially given the fact that its multichannel instead of just stereo. Until I got SACD's, I didn't realize what a misjustice CD's do the music. I just wish more albums would get released on SACD (I'm talking to you Pink Floyd)."
1,The vocals don't match the music,"I would believe that I was doing something wrong, but the ""Toys in the Attic"" SACD that I bought at the same time sounds Very good, so the vocals in the center channel of this SACD being completely Off sounding was a big disappointment.Hard to quantify, but there is -nothing- on the center channel except the vocals, no blending at all, and there is no reverb to match it to the rest of the music. Best comparison I can give is that the music is playing on ""speakers"" in a 40 foot room, and you're standing right next to Billy as he sings along, un-miked. Just bizarre.system is oppo through 6 monster analog cables to Yamaha 2400's analog in, multichannel input selected for playback."
4,The Blueprint,"This is almost certainly ""The Classic Billy Joel"" album. It was his breakthrough and also his most enduring.It touches all the bases from rock (Only the Good Die Young & Moving Out), pop (Just the Way You Are and She's Always a Woman), faux gospel (Everybody Has a Dream) to those 70's production pieces (Italian Restaurant and The Stranger). Strong from beginning to end.This is the template for his career and is my pick for the one album of his to get; even over the various greatest hits albums."
2,Useless Figure,This toy blows. The only reason to buy her is for the Apocalypse part. Even if you like her character this toy is horrid. I don't know much about her but from what I saw in the comic she comes with the toy fails to do justice. I'm pretty disappointed as I typically love ML figures. This one looks like one of those tiny toys you get as an accessory to another figure. Her hands are pathetic. Her arms suck too. It's like they didn't care. Also what is up with her head? It's like twice the size it should be. I hate how they purposely put the best part of the BAF with the crappiest figure in a set.I recommend this figure to finish off your Apocalypse but other then that I find this figure to be pretty pointless. You can't even sell her. People are basically giving her away on Ebay and still no one wants her.
