class_index,review_title,review_text
1,Perfect for catastrophic data loss,"This drive worked beutifully in the first 6-8 months, regardless of the infrequent unexplained miscommunication with the PC. After I trusted it for all my work and research data backup, done just once every month, it suddenly gave clicking sounds and stopped working. After extended agony with the customer support, I got no understanding or even the will to help or just listen. Surperisingly, when I talked about this subject with some of my collegues in our University, I discovered that many of them, in defferent departments, suffered from the same problem with different models of the Wistern Digital external hard drives (USB/Firewire).After all the frustration and the torture with this piece of junk that I trusted with my work, I can say for sure, Buy WD if you are looking for the best machine to lose your data? Beleive me when I say Western Digital Hard Drives are absolutely the worst for your data storage. We've been there."
1,"Computer cannot detect it, WD doesn't care and won't fix it.","I bought this HD, I've regretted it ever since. The power cord connector of the drive is bad, and the computer rarely detects that the drive is connected even when the power connection works. I have to plug it in and unplug it dozens of times before XP knows it is there. WD customer support would only send another power cord, which wasn't the problem at all and didn't change anything. This drive is a waste of money when there are much better choices available."
4,Neutrogena Healthy Skin Enhancer tinted moisturizer,"I got tired of paying a lot for Merle Norman's tinted moisturizer, which kept shrinking in size but expanding in price, even though I had used the product since I was 16, and that was a long time ago! I'm loyal to a good product, so it was tough to switch. However, couldn't afford MN any more, so I tried this based on an article/recommendation in a magazine, and I'll never pay $35+ for an ounce of tinted moisturizer again! Great product. Nice light coverage with good SPF and easy on delicate and sensitive skin like mine. Both this color and the lighter ""10--Ivory to Fair"" fit my pale skin tone. Can't recommend it highly enough .The only bad thing about it is that you have to pump it a bunch of times to get the first dollop to come out and when you look at the bottom of the container, it looks like you have pumped about 1/4 of the moisturizer out of the bottle into the cap. But it turns out fine."
4,Great product with a few weaknesses,"Bought this because winter dryness was affecting the delicate skin areas around my mouth.Pros:- I have very acne prone skin and this does not break me out even when I use it every day- Gives me a matte look all day, perfect for oily skin- Impressive ingredients list- Only one pump is enough to give sheer, even coverage to 2/3 of your faceCons:- I believe the color does darken once it sets. The Ivory to Fair color looks perfect on my skin until it dries... then it's a shade darker and a bit too pink for my neutral skin tone.- Not moisturizing enough for my winter skin.Would buy again if I can find a shade that dries to match my skin tone."
2,Burned my skin something terrible,"This foundation doesn't work for me, I must be sensitive to the ingredients. I used it twice, the first time I noticed a little burning on my face and the back of my hand where I apply it from. The second time my face was burning, red, swollen and blotchy and my hand was blistering. If you have sensitive skin stay away from this!As a foundation it's rather light and provides light coverage, it's not really buildable at all because it gets cakey.I've used a lot of neutrogena products but this one is a very big miss!"
3,Good...but not for oily skin,"This moisturizer was too oily for my already oily skin. In the summer heat, it felt like it was sliding off my face the way heavy foundation will in the humidity.This had been recommended to me because of my acne-prone skin apparently since it includes a retinol, but since I already use a benzoyl peroxide product during the day and I'm not supposed to combine retinol and benzoyl, I had to return it.Also, the shade I got should have matched my skin based on my use of other Neutrogena make-up products, and the Ulta salesclerk agreed on the color I chose, but when I actually applied it, it looked much too dark and way too yellowy for my skin.It didn't work for me, but if you have dry skin, and the color matches it, it might be a really good choice for you, since it does apply very smoothly and smells okay."
3,Stains Clothing,"This product goes on smoothly and doesn't emphasize lines or pores. But I won't buy it again because it stains the necks of my shirts, and I can't get the stains out even with pretreating."
4,"Good product, but STRONG smell!","This moisturizer is what I've been looking for--good coverage that evens out my skin tone (I have acne and mild rosacea) and provides some sun protection. The only issues I have is that is has a STRONG sunscreen smell (so my husband always knows when I wear it) and that it rubs off very easily. (But then again, this is just a tinted moisturizer and not a ""real"" foundation.) I like to wear light coverage in the summer and to help avoid breakouts, and this fits the bill since I can hardly feel the layer of makeup when its on!"
3,it's good for dry skin,"I think this cream is very good for dry skin. My skin is very dry. With this cream, I feel my face become more smooth."
3,Not very hydrating or natural looking,"Two things I really like about this are the sun protection and how smooth my skin feels after using it. I'm not so happy about the clear packaging, I'm not sure the retinol and the vitamins remain stable. And even though it's very sheer it is still somehow noticeable. It leaves a gray-ish cast that makes my complexion look dull. Because I want to give it another chance (there aren't that many day creams with so many benefitial properties) I purchased the lightest shade and I hope that by mixing both shades I will get a better match for my skin tone.So even though it's sheer don't expect it to dissappear on your skin and make sure you find a good color match."
5,Makes me look years younger!,"I am generally a huge Neutrogena fan and use many skin care products of this brand, and the Healthy Skin Enhancer has now become one of my favorites!The tint is only very light, so this is not to cover scars or any other skin perfections, but it gives my skin a nice ""glow"" when I put it on in the morning. When I get up in the morning, I usually look tired, no matter how long I slept, and especially when I am not tanned, it's worse. This product leaves a very smooth sensation on your skin, and it's just the perfect combination of a light tint and skin moisturizer. I use it every day and I think I am addicted to it ;)"
4,replacement unit.,"I bought this sensor because the arm of the sensor (the one that sense the wheel speed) broke. So it's a replacement.the sensor works fine, it's gets the cadence and speed well and communicates fine with my Edge 705. My only recommendation: Careful with that arm, it may brake."
5,Excellent interface - also talks to Trek ACH Digital,"Purchased this device to synch with my new Garmin 310XT. Turns out the ANT communications simultaneously works with my Trek bike computer - which is sweet! So, I could use my Trek HR monitor strap and get rid of the temperamental Trek sensors (that wouldn't talk to my Garmin). The beauty is that I can monitor cadence, speed and HR on the Garmin and the Trek simultaneously. That means faster transitions from swim to bike to run since I can just keep the Garmin on my wrist.Nice to get unexpected ""features"" when buying a product."
4,Cadence/speed sensor,A good buy and does what it's supposed to do. Sync with my Garmin 305 was very simple. This is my second one.
5,Great Cadence Sensor,This is my second purchase of this sensor. I liked the first one so much I put another on my second bike for use with the Garmin 800. 10 minute install and set up. No wires to route. Love it.
3,Design could be improved,"The design could be improved upon as you need to have a magnet on both the crank arm and the spoke within 5mm of the sensor. This makes id difficult and may require some minor modifications on some bicycles (I needed to add a spacer between the crank arm and the magnet). Too much tilt towards the crank, risks having the arm of the sensor being caught in the spokes after a large bump on the trails or raod. I have known of other people being able to purchase a larger magnet to the inside of the pedal screw which allows the sensor to be farther appart. Other than that, it works great with the Edge."
1,Not waterproof,"I'm on my second unit. Both suffer from water intrusion. I cut away the plastic housing so I could see what was making the sensor fail and sure enough the circuit board had lots of corrosion after I washed my bike. The second unit I try to seal using silicone in the battery compartment, wheel speed screw hole, and wire hole for the wheel speed reed switch. To no avail it somehow still got water inside the unit and is now failing.If you use your bike only on an indoor trainer then you can purchase this unit, if you go outside you are wasting your money.EDIT:I was able to seal up the unit better with the third unit using household silicone. So far so good. If you buy this product you will need to seal up the battery compartment, the sensor wire hole(remove screw from wheel speed sensor and pull apart), and the wheel speed sensor screw itself.I really like the dual sensor once it gets sealed up."
1,speed senson review,"Too bad no speed sensor for Garmin 450T. Useless for Mt Biking without it. Hard to fit on carbon cranks with enlarged carbon chain-stays/rear triangle. I got it to fit but without speed, i have no use for it."
3,Works well... isn't necessary,"I bought the speed/cadence sensor thinking that having the information for the cadence would give me more insight about my riding performance. It really just let me know that I nearly always ride at the same cadence and I already was getting my speed information from the GPS and a speedo on the bike already.If you don't have a speedo on your bike, this is a decent product. I however would not have bought this if I knew that I wasn't going to get more useful information out of it.Construction is good, it assembles together easy enough. I can't complain about its performance, just its usefulness."
1,Speed sensor not working,"The Garmin 305 works great, but I can't get the speed sensor to work without GPS. I've had the unit for about a week. I checked the magnet with my old Cateye. I will have to contact Garmin for a replacement."
5,Install easy with a little help,"The unit moved a little after a few hundred miles of vibration. I reinstalled it with double stick tape under it and so far so good. Great care must be taken when doing this as once it sticks, it is stuck. So I was glad to try it out first to check it out, and then mark its location on the bike and carefully reinstall it with the tape. As has been said before the lights cannot be seen in the daylight, so move the bike in the garage to check the cadence.I lost the magnet too but the local bike shop to the rescue."
5,Garmin's 2-in-1 is great,"The cool looking little Garmin device that monitors wheel speed and cadence is a great 2 in 1 device. Extremely easy to install and adjust to fit your bike. No wires. Simple to ""reset"" for a new install."
3,"Easy to install, easy to knock loose","Like all cadence sensors I've used before, it's easy to knock it slightly loose so that it doesn't register the cadence magnet. Kind of a nuisance, that. I've heard that if you substitute a rare-earth magnet on the crank these work better, but I haven't tried this."
5,The Best Training Device Must have,The sensor is easy to install with the zip ties that they provide for you. Easy to pair with my Garmin 405. Within 45 mins of opening the package I was on the road training. This is a must have for anyone serious about improving their technique and is ideal for those seeking a way to truly learn gear management on the road.
5,I like it!,"I found the installation and setup to be quite easy. The data proved to be accurate on my first ride utilizing my 405. I haven't exposed mine to water yet, but based on previous reviews, I will be sure to bag it when I wash the bike (seems like an incredibly simple solution)."
4,It really works,"The only thing I wish it was different is the the way the product is fixed.The stripes are ok, but be carefull to do it once... otherwise you'll end like me seaching all the cabinets at home to find spares.But it works well. I could test it right after installation and it does what it has to do."
5,Works great on rear wheel.,"I bought this sensor to go with the Garmin Forerunner 305. It works great. It installs on the rear wheel, so we can use it on a bike trainer during the winter season here in the Northeast. Very easy to sync up to the Forerunner 305 - just tell it you have that accessory and it recognizes it."
4,Workded on 2nd bike AFTER update to 3.3 software on Garmin 705,"I purchased the Garmin GSC 10 to put on a second bike (Garmin Edge 705). Installation was easy enough and the cadence and speed passed the test (flashing green and red light on sensor) so I had no reason to doubt that it wouldn't return. However, about 1 month later when I went for a ride on the bike with the new sensor, my Garmin Edge 705 would not register cadence. The Garmin Edge 705 would not pair with the new GSC 10. I checked my other bike and it worked fine with the GSC 10 on that bike. I decided to write to Garmin about this ""defective"" GSC 10. The online form asks for software version which I wasn't sure of. When I checked the software version, I realized that version 3.3 just came out on December 10. I updated the software and now the GSC 10 on each bike works perfectly. The software history did not say it fixed any problems with pairing a second GSC 10 but it fixed the ""problem"" nonetheless."
3,Don't Buy If You Have An Irregular Bike Frame(Chainstays especially),"I used this product for many years successfully on my Cannondale R600 road bike, but I recently purchased a new triathlon/TT bike(Quintana Roo Caliente) and now the cadence sensor is too far away from the crank arm to work properly. The rear chainstays on new bike are narrow near the bottom bracket and curve out as the go towards the back axle(for aerodynamics). The distance from the chainstay is a couple inches from the crank arm and I would need a 2 inch block to get the crank magnet close enough to the sensor so it reads. So make sure that your cranks are fairly close to your chainstay if you want the cadence to work. The speed sensor works fine so riding on the trainer tracks my speed ok."
5,Excellent Product,I really like this product. I like not having wires drapped around the bike. The tradeoff is that it requires a battery.I am using it with the Edge 705. I really like the data that is provided by the device. The speed / Cadence sensor is great when the bike is on the trainer as it is located on the back wheel.I am totally satisified with the device. I purchased it on Amazon. I am happy with the price that I paid compared to other sites. It showed up when promised. And worked as advertised right out of the box.
4,"Does the job, but not very durable.","I got one of these with my Garmin Edge 305 Cycling GPS system and mounted it on my road bike. It works very well and seems quite accurate. This second one is for a stationary bike I have.My only problem is that the first one I got has cracked on the speed sensor arm where the screw is that holds it to the main unit. So far it is holding in place, but it won't take much to break it loose. No speed sensor would only be a problem on a stationary bike since the GPS can calculate speed on a moving bike. Cadence is what I really wanted this for to begin with.Since the speed arm seems fragile, I don't think I would recommend using this on serious mountain bike rides."
3,Attaches easily to any bicycle; NOT EVERY BIKE!!!,"The Tech Details for the GSC-10 states ""Attaches easily to any bicycle; 1-year warranty"" Many retro or comfort cycle owners should verify there frame will allow alignment of the three parts to attach properly. The spoke magnet has to align with the GSC-10 sensor, not a problem.On my Electra Townie, a comfort class bike, the pedal crank arm is located too far forward to allow alignment of the third sensor. The pedal crank arm magnet is required to align with the GSC-10 and the spoke magnet in order to measure your pedaling strokes per minute.It is not critical for operation, but you will be unable to measure your pedaling strokes per minute. Although a general road touring cyclist, I did purchase the unit and the Edge 705 in order to measure everything I could. It was disappointing to learn AFTER the fact that I will miss a key measure."
1,Speed/Cadence sensor,I would never recommend the speed/cadence sensor. I found this sensor to be of extremely poor design as it does not fit my bike at all. I had to create a makeshift inch block out of electrical tape and tape it to my pedals for the sensor to even reach the signal. Additionally the sensor itself is so sensitive that even the slightest touch will completely turn off the sensor. I am extremely disappointed as I bought the watch/sensor combination specifically so that I could have all of my readings on one computer screen and have essentially wasted money.
2,Spoke Magnet design is problematic,"I am going on my 5th replacement magnet, as it seems the plastic screw-in piece that clamps the magnet to the spoke does not hold up very well. I had two of them fall off when riding at speed, then I noticed the third one had begun to crack so I removed it before it fell off. The 4th on, I used some liquid tape to keep it snug, and it worked for a couple of months, but now it, too, is cracking. I use it on an aluminum frame road bike and it seems the combination of speed and vibration are more than it can handle. They need to include a metal thread on the plastic clip so you can screw it down tightly and maybe use some Locktite. I've spent like $50 on replacement parts since buying the GSC 10."
3,Need New Design,"Need to change the design. My bike crank arm is a little bit far from the frame. When I install the unit, I need to bend the unit to be able to get the 5mm distance on the magnet crank arm. Garmin need to change the design and put another adjustable arm like the arm for the speed, so it can be adjusted and not forcing the unit to be near the magnet crank arm. The rubber of the unit should be adhesive so it will not move once strapped. The provided plastic locks are not a good quality, very hard and won't follow easily the curve of the crank arm and frame. The lock can loose quickly so buy a good quality plastic lock to make sure you won't loose the cadence/speed unit on the road. One reviewer already lost his unit but luckily another biker found it and return to him. As for the battery, I got no problem for now. Unit easily recognize by Edge 800 and love the cadence and speed charts recorded on the website only the design should be changed."
4,Cadence sensor works great!,Ok so I purchased this to track my cadence with my Garmin 910xt and it works great! My only complaint was the lack of instructions to install on my bike. There were available but inadequate imho.
4,A must for indoor bike training,Without this you will not be able to accurately use your indoor trainers and get good readings. Definitely a must to calibrate it so your results are as close to accurate as possible but a wonderful accessory for you Garmin Forerunner 305.
1,Poor Quality,The unit that I purchased di not work - light wouls not even come on when reset button was pushed
1,Never got this item from Amazon,Any convenience of ordering went right out the window when Amazon chose to send my package by USPS. They (USPS)said i had moved and I had not. Had i known they were sending it USPS I would have put my p.o. box in the address. As we know many vendors will not deliver to PO boxes so this matter NEEDS TO BE CLEAR WHEN PURCHASING WHAT CARRIER IS BEING USED. I work full time and cannot spend a lot of time figuring out WHAT AMAZON IS GOING TO DO WITH MY package. I ordered two similar items from ebay which came almost immediately. ebay didn't have the other accessory but AMAZON did. otherwise I would not have used them (AMAZON)as this has happened more than once before.If AMAZON had a more interactive custiomer service venue I might not have to write this .frustrated x Amazon customer.
5,Review for Garmin GSC 10 Sensor,I love the extra info I'm now getting on my training bike runs. Highly recommend theGarmin GSC 10 - Speed & cadence sensorto all road bikers.
2,"Faulty Unit, Be Aware for Bad Manufacturing","Unfortunately, as Garmin has expanded their quality control has been poor. While I believe this has the potential to be a good product, I purchased two of these units for my bike and my wife's. One of them came with an almost dead battery and a dead speed sensor (although the cadence works well). I am not the only person with this issue as the garmin support forums have had several people complain of this issue. Replacing the unit through G has been difficult as well. Their call center is slow and overwhelmed.The second unit works perfectly as expected, and provides what is advertised. The unit seamlessly pairs with both my forerunner 310xt and my wife's forerunner 405.So, while the product itself, if it worked w/o problem I would rate as a 4, the QC issues and issues with Garmin Customer Support make the GSC (which I am otherwise a fan of) a 2 star rating."
5,Haven't had to adjust it yet!,I've probably rode over 600 miles since installing this on my road bike. Haven't had any problems yet and it has stayed lined up and registered with no problems thus far!
3,The Design Needs Improvement,"Thumbs Up - Works well. Doesnt seem bothered by the shock, vibration, and movement associated with my full suspension mountain bike.Thumbs Down - Speed magnet and speed sensor arm (the arm that rotates) look delicate. Cadence magnet needs complete redesign. The spacing between the crank and the trailing arm is much greater on a full suspension bike than usual. Most people are making their own spacer (I did) but the offset tie wrap makes it difficult."
2,Review for Garmin's speed cadence sensor,I read many reviews on this product that warned me about the battery sent with the unit needed to be replaced. I didn't have that problem. My problem is that I can't use the sensor with my mountain bike (Trek). The sensors that come with the device(3 counting the main unit) do not seem to align properly causing the product to not work.
3,A gadget that doesn't mount easily on a mountain bike,"Once installed, the cadence sensor just works. It is useful? Not really: don't expect major improvements in your performance. At the end of the day, it's your body who will tell you how hard or fast or powerful you can go. It's a gadget that caters to the boys with toys. The die hard riders have long ago switched to power sensors, which are far more useful (and expensive.)To get it install, I had to do quite a bit of ninja patching. The space between the chain stay and crank of a mountain bike is quit a bit less than on a road bike, so the part with the magnet that's supposed to be attached to the crank just doesn't fit. My solution was to completely rip apart this part, extract the magnet and attach it to the crank with old fashioned duct tape."
1,Stopped working after about 2-Months...,I bought this unit to work with my Garmin Edge 500 GPS unit so that I could log speed and distance in the house whenever I used my trainer. The thing worked perfectly fine for about 2-months and then just completely stopped working. I replaced batteries and reset it to the Edge 500 unit many times but it never worked again so I gave up on it. I never used it in rain and it had absolutely no reason to stop working other than some kind of flaw in the unit itself. I refuse to buy another one because I'm afraid the exact same thing will happen.
5,Garmin GSC 10 Speed/Cadence - Works With Timex Global GPS,"I actually bought 2 of these because my wife and I both ride. She has a Garmin 305 and I have a Timex Global GPS. After reading poor reviews on the Timex cadence meter I decided on the Garmin. This unit was easy to mount both on my TT bike and her road bike and they both easily synced up with our GPS watches. Rode about 55 miles after installing and they were both pretty spot on. It is really great for the trainer to have speed, distance and cadence. Very happy with the product. Recommended."
5,Great product,It does what it is supposed to do and does it well. It clamps right onto my chain stay and stays put.
5,Great internet retailer,"I'm not so much writing a review of the product, which is the speed / cadence sensor for the Garmin cycling GPS units as I am the seller(and is a great product), but rather a review of the seller, GPS City.The seller described in detail the item accurately and shipped the item promptly and were a pleasure to deal with.Thank you GPS City."
1,Flimsy and cheap,"Despite mounting all the pieces exactly as instructed, I couldn't get this device to consistently work. The plastic slides out of place at the slightest bump, and within 2 weeks the sensor arm has come loose and snapped off. I've got a Garmin Forerunner 305 and absolutely love it, but would not recommend this accessory."
1,Not a good choice for a cruiser style bike,"I bought the GSC10 off Amazon to go with my new FR60. It was available on Amazon for almost half the price of what I could get it for directly from Garmin. (Gotta love Amazon!)According to the instructions, the pedal magnet must be within 5mm of the GSC10; and the sensor arm must be within 5mm of the spoke magnet. There is not a way, (on my cruiser-style bike at least) that all the components can be mounted within a close enough proximity to each other. Disappointing, but I can only assume that the folks that are more likely to use this item ride a different style of bike altogetherAs a side note, I had given up on the installation and went onto Amazon to return it, only to see that (according to Amazon) that this bike sensor is only compatible with the following HR monitors: Garmin Edge 305, Edge 305CAD, and Forerunner 305. But my FR60 is listed as a compatible device on Garmin.com.[....]I assume that Amazon is incorrect."
5,Works as advertised,"A few hundred miles now and no issues. It took me a few tries to get the initial setup (link to Garmin Forerunner 305), but now it syncs up every time with no issues. I thought it was a good price for a Garmin product as well."
2,I don't see the laps,My watch is the garmim triathlon anda I just can not see the counting laps in him. I realy don't now what's going on.
3,Speed/cadence sensor won't stay put!,The mounting process for the cadence sensor is fairly weak when you consider composite/carbon fiber chainstays and tapered tubes. The zip-ties aren't tight enough to keep the unit from sliding one way or the other and it eventually moves too far away from the magnets. Strong double-stick or industrial Velcro would be a better mount.
3,Design flaw,"When placing the sensor, it turns out that there is too much tilt towards the crank. After one bump on the road, or hitting it with my road shoe, the arm of the sensor moved and the spokes hit it and broke it off. I am now on my second sensor."
3,Broke first time out,This wasn't a smooth installation and the speed sensor arm broke about 5 miles into my first ride when I caught a small stick in my spokes. Worked great before it broke though!I also wish it had the ability to use just the cadence part of the sensor and disable the speed sensor if desired.
4,Very useful,"I bought this to use to with my Garmin Forerunner 305 and now it's fitted to the bike it works great and I find it really useful. I did, however, find it a bit messy to fit. It comprises of three parts - the sensor, the pedal magnet and the spoke magnet. At first I thought that I was missing one part because the two magnets stuck to each other. On reflection, I suppose it's pretty obvious that this would happen but at the time it took me a little time to realize this.The included instructions are not very clear but I did find a video showing how to attach it to the bike. Just search youtube for ""Garmin Edge 800 Cadence sensor install."""
4,Nice,"Works very well with my indoor trainer. I have not used it on an outdoor ride yet. Initially, it seems more complicated to hook up then it actually is. Once you realize what you're looking at its no different than any other bike computer set up."
4,Needs a better cadence magnet,"My cadence magnet fell off quickly. I replac it with a simple small rare earth magnet on my crank with excellent success. You just place it on the back side of your pedal stud and it sits there, unobtrusive and works flawlessly. They should be included as original equipment IMO"
5,Excellent Match for Garmin Edge 500 Bike Computer,"If you have a Garmin Edge 500 bike computer, you need to have this. It installs quickly and easily and provides very useful information. Gives you cadence and much more accurate speed and distance readings. I used pliers to get the zip ties on super tight so they wouldn't move and they have stayed in place now for over a year. Great add on. Would definitely recommend."
3,Issues with FR 50 never allowed me to truly evaluate,"Alhough I love the concepts of the Garmin fitness products with 8 - 6 Monday thru Friday support and advice such as ""replace the battery again and still having problem call back"" can not suggest a Garmin solution."
5,Required reading for people with health insurance,"As a physician who has dealt with many HMOs, I believe this will become the premier guide for people to get the best care out of whatever system they're using. It is about time someone put all of the secrets and resources in one place. Medicine has changed significantly in the last few years - right under the noses of most patients and doctors. It's caused frustration as quality care has diminished. This book will help you get back in charge. I think it should be given out by insurance plans as a guide to how patients should use the system. Congrats to the authors!"
5,A Good Story,"""High school student Eric Fitzpatrick's plans for escape go awry when he meets Brooks, a mysterious, wealthy, black student at a local prep school. Now Eric is forced to come to terms with not only his family and community, but with his warring ambitions and desires."" - from Stonewall Inn"
2,Not the worse,"Buena historia.Pero muy repetitivo.Al voltar cada pagina parece que estas leyendo lo mismo en diferente orden.Good plot but, way tooo looong!!!.Over and over the same thing."
1,Fluid extractor,"This is the second extractor of this style I have purchased. The first one worked a little, but this one did not work at all. Very dissapointing. I would not buy this product it is a waste of money."
3,Not as good as I remember,"I played this game when it first came out and loved it. However, on replay, I found it tedious. The movie is good, although too repetitive, and some of the puzzles are too hard to be fun. There is also a lot of wandering around aimlessly, revisiting the same places over and over. Maybe I have just lost patience as I have gotten older. The prequel, the 7th Guest, is still playable, but I would skip the 11th hour."
1,the 11th hour,I could not play it as it did not want to be downloaded on either a 98 windows or an ME windows so beware as you could be out of pocket money and not be able to use it. the saving grace I didn't pay much for it.
2,A poor sequel to a not-so-great game.,"While The 7th Guest was hardly a fantastic game, The 11th Hour is not even up to its standard. The 11th Hour is mostly boring, and doesn't have the same sense of energy or personality that helped set The 7th Guest apart from other CD-ROM showcase games of the early 1990s. Even if you were a fan of The 7th Guest, The 11th Hour is boring and better skipped by. CD-ROM games these days generally need to be at least a little more than graphics showcases; the inheritance of The 11th Hour is no longer enough in this day and age."
3,11th hour,"I thought this game was somewhat entertaining for me. I haven't gotten it yet to play on my windows 7 system quite yet, but I have played it in the past. The game follows what happens after the 7th guest and Henry Stauf-the mastermind behind it all. Gameplay goes like this: bits and pieces show up every hour and after that hour is over you get to see the whole hour before going to the next one like a film clip. Youtube has the whole movie for you to enjoy, watch that and play the game once.You are equipped with a Gamebook which acts like your journal and your hint system if you happen to get stuck. I got stuck a lot but see how you do..."
1,Memories of game cannot be re-lived,"I had memories of how much my wife had enjoyed playing 7th Guest and 1th Hour. I thought that I would buy this for her to install on her computer but, alas, found that I could not install it on her machine running Windows XP; not even in compatability mode. Seems that the game ties itself to specific sound and video cards. Oh well, it was a nice thought."
3,disappointed by false statement,I would have liked to know this game didn't play on win 98 or vista without having to download anything else.
5,elvis book,This was an awesome book for any Elvis fan. It was not just a Elvis book of facts but a book from one friend to another. You could feel the love and friendship with every turn of the pages.
3,Jerry Loved Elvis Like A Brother - End of Story,"It's a fairly good book about Elvis and a lot of good stuff written about Jerry. I did not think there was enough in-depth information about Elvis in the book - especially about all the women that Elvis was involved with. I'm sure Jerry knew them all, but said nothing much about them because of Priscilla and wanting to keep his friendship with her and Lisa Marie. Jerry must have known Gladys and Vernon and could have said more about all of that part of Elvis's life too, but didn't. This is a pretty good book and it is well-written, but I was looking for a little more insight into Elvis's life. I know that Jerry knows a ton of stuff that he will never reveal, but that is his choice. I am a die-hard Elvis fan and read all the books I can about Elvis. This book is more about Jerry and less about Elvis."
5,By a Friend who Cared and Still Cares,"A cut above the average Elvis book.Elvis has generated an awful lot of books, most of them written by someone outside of the direct Memphis Mafia. Here is a book by a man who was probably as close to Elvis as anyone else. Their relationship started when he was twelve years old in a pickup football game. Their friendship lasted through the rest of Elvis' life and Mr. Schilling has continued to be friends with the remainder of the family.As a result, this book is written with a tenderness filled with love for a lifelong friend. To be sure he talks about some of the bad times, but it's clear that he cares enough to not dwell on these.A surprising part of the book is the interaction between Elvis and other music stars of the time. The path that Elvis carved was wide indeed. Here are insights as to why and how Elvis played such a large part in the developing of the music scene."
3,A little to kissy face for me....,"I enjoyed learning some details that could only be relayed by an inner circle guy...but felt JS was WAY to sugar coated for me...can he actually expect us to believe the Graceland (or Cali, or Vegas, or Hawaii or Palm Springs) parties were driven by Coca Cola, Pepsi and Iced Tea? Plus glossing over , what had to be, a intersting sexual dynamic with all the girls....Jerry comes across as a nice guy who did not want to ruffle any feathers. The whole thing felt very anticeptic to me-"
5,Best book written on Elvis from his friends perspective,"I love this comraderie between Elvis and Jerry Schiling. To me, it is the very best book written about Elvis with many unique untold stories from Jerry about his times spent with Elvis. I do believe he was one of the few of the Memphis Mafia that was really Elvis' friend, and I believe Elvis was aware what a good friend Jerry was. He doesn't shy away from some of the life Elvis lead, but he soft-peddles it - which is what I think a true friend would do. He doesn't go into gory detail as some others have. It shows a perspective of Elvis from someone who truly cared about him. I find Jerry humble and caring. I'm glad Elvis had him in his life. I think he needed a true friend like Jerry. I have read this book twice, and I will probably read it again at some point. Thank you Jerry - I truly appreciate how you presented your friendship with Elvis."
4,Elvis Best,Purchased books for my Brother-In-Law for his Birthday and he has enjoyed both related books.
4,"Thank You Jerry Schilling - Best Book on Elvis, the man","I typically don't like to read all these Elvis books. However, I feel that by describing his experiences with Elvis, Jerry Schilling tells us not only about himself, but walks Elvis' fans thru life with the King on a very personal level.Even though I am too young to have ever met Elvis, I feel that Jerry gave me the best view of Elvis as a human being and how Elvis lived, worked, loved and laughed. After 30 years I feel that Elvis is overly commercialized, but Elvis was a wonderful human being. I really thank Jerry for being a terrific friend to Elvis and sharing his relationship with Elvis with Elvis' fans. Thank you so so much."
2,Schilling's List,"I think Jerry is full of crap. He's riding the Elvis bandwagon all the way to the end. Red and Sonny West have already de-bunked most of his stories, and I feel they were justified. He came into the fold late, and left in Jan. 1976. He went on to ""manage"" Lisa Marie, lol, which got him nowhere. I find it significant that he still lives in the house that Elvis bought him in the mid-seventies.Enough said,David Sexton"
1,Regurgitated material don't waste your money,"This book is a let down for all the hype it got. Jerry is obviously Priscillas poodle and it shows blatantly in this book. This soft soaping ""careful to not break any eggs"" writing is getting old. I am not saying to speak ill or write dreck like what Marty Lacker does. Just saying that the fans might appreciate you acting like you got a pair like your friend Joe who is not afraid to say his mind. Take Elvis Straight Up for example, Joe says it like it happened covers the raquetball lawsuit ,drugs,divorce, col parker etc without throwing Elvis under a bus.Is it too much to ask a representative of the Estate to acknowledge the intelligence of the fans?Jerry, If you would have told the story the way it really happened, you might start doing some good by putting those other trash authors like Nash and the likes out of business.Jerry, get back on the computer and put some kick bootie into this book. The fans will love you for it."
2,I am not impressed,"This book is very weak and tells a flowery version of Elvis' life. Not very realistic. Jerry should have written a fantasy book. Just another one out to make a buck, I think I will save my money on his $40 audio book what a rip off!!!!"
3,I'm glad he wrote his memoirs for everyone to read.,I'd actually hate to say anything bad about his book but it's not like how some people wrote it's hard to put down. I am only jumping around in it because it's kinda boring. He seems very grateful to be a friend of Elvis'. It does seem he is trying hard not to say the wrong thing in it. But I also think it's just the way he was raised. (He seems to be a nice guy). I wish there were some more pictures in it. What I've read so far that I can say IS interesting is hearing what it was like to grow up in Memphis in the 50s because times have changed SO much. I'm glad he wrote his memoirs for everyone to read.
4,"It's not great, but not bad either.","I bought this for a 15 year old as a gift. We tell stories around a fire, and all the kids want to contribute something, but they never can think of anything to say, so they now bring out their book with a flashlight to read by. Out of all the short scary stories books, that I have purchased, this one has smaller print and the paper is quality is not as good, so it's harder to read by flashlight. The stories are ok I guess, I will update this later as she reads the stories and let's me know what she thinks of each one."
5,Awesome Books-Buy the Whole Set!,Bought this for my sister-she wanted it for her birthday. She is in her 30's but remembered it from her childhood and wanted to have it for her book collection. It's just as good as we remembered it!
