class_index,review_title,review_text
4,Sweet book for bedtime.,"It took me a while to warm up to this nearly-wordless book, but now my daughter and I both love it.If you like to talk with your little one while reading, then ""Good Night Gorilla"" is fantastic. The only words are ""good night"" and the animal names. The illustrations are the best part of the book, and they are full of details. On each page there's a little mouse carrying a banana and balloon that's floating away in the sky. It's fun to hunt for those things and to talk about the funny animals in the pictures.If you're looking for a unique book to engage your toddler, I'd recommend this one."
2,where are the words?,"I don't mind picture books and making up my own story to go along with it, but this book has minimal words....it should either have no words or have a story to go along with it. i don't like the inbetween. It would be really nice for it to have a story to go along with it. I suppose I will just make up my own story with the cute pictures, but toddlers love repetition, so i am not impressed with this purchase at all. mY son who is 2 knows words to his favorite books and i was hoping this would become his favorite, but no interest in it for now. I bought the dvd, hoping once he sees that he will enjoy the book more. Cute pictures though. wasn't what i expected based on reviews though."
3,Overall disappointed,"I bought this book because of the reviews and I love all books that have to do with going to bed to read to my 15 month old son. But this book has very little writing in it and is not appropriate for small kids. I find myself adding in words to fill in the story (""and the gorilla takes the keys and says come along elephant...etc) I love the illustrations but it isn't really what I thought it was going to be. Don't buy this for anyone under 2 1/2 in my opinion."
5,Wonderful Children's Book,"Our 3-year old grandson dearly loves this book. He has learned the names and how to pronounce the names of the different animals depicted in the story. He eagerly awaits the Good night, good night, good night pages. I find I don't grow weary of the repeated readings because he enjoys it so much."
5,A Fun and Beautiful Bedtime Book,"In this beautifully-illustrated bedtime book, the gorilla steals the key from the zookeeper, letting out all the animals, who follow the zookeeper home to bed.The story is cute, but what I really loved about this book was the great illustrations. The colors pop out at you from the page and capture your attention. Also, there are some fun things to look for in the pictures, for example there is a balloon in almost every single picture - can you find it?This book is one of my new bedtime favorites! This is one of my son's bedtime favorites, along withGoodnight MoonandThe Going-To-Bed Book."
3,Book not for infants,"The paper in the book is very thin and while the pictures are vivid, it does not stand up to infant grabbing and licking of pages. I think my little one will enjoy this book more when she gets past that stage."
5,Fun and funny,A wonderful story. Classic kids' book. They love the art work! A terrific little book for kids. A goodbook before 10 minutes tlll Bed Time. It's sturdy.
5,For every Grammy's bookshelf,Who can resist the charm of a little gorilla? This book will generate a lot of conversation between grammy and the grans! A must-have for any Grammy's bookcase or a great gift for your young Valentine!
3,over rated,"There are barely any words in this book. It's mostly pictures. I'll give you a breakdown:32 pages (23 of them have no words)47 words total (all but 4 are either ""good"", ""night"", or an animal name. The other 4 words are ""dear"" (twice), ""zoo"", and ""zzzz"".When I buy a book to READ to my son, I expect more than pictures. The pictures are nice, but from the high ratings I was expecting a lot more. It may be better for older children who can talk to their parents about the pictures (my son is 10 months). I like amazon prices, but I will be checking out books in person before ordering from now on."
5,A Charming Choice,My 2 year old grandson laughed out loud when the book was read in an animated way. Delightful for me too.
5,A Must For Your Child's Library,"Goodnight, Gorilla is a delightful book, filled with fun, secrets and anticipation. We started reading it at age 2 and my now 6 year old son still enjoys it! We especially love the dark page with eyes....you will too! It is the perfect companion to '10 Minutes Till Bedtime', also by Peggy Rathmann, because this cast of characters appear in that book as next door neighbors! Together they make a perfect child/baby gift. Thanks Peggy Rathmann!"
3,Thought it would be better,I keep seeing this book and reading how great it is but have never bought it. I checked it out of the library and thought it was just okay. There is actually limited reading in the book and parents will have to explain a lot to younger children. Not for under 2 unless you just use it for talking about animal names.
2,Not what I expected...,"This book came with some dissappointment. You will probably find the illustrations to be good, but there was not much of a story for my three year old. I found myself having to make up my own narration to the story. Older kids may be able to grasp the story from the illustration, but this is probably not for preschoolers."
3,Book,"Two of the pages were stuck together with a drop of something. That was diasappointing from a quality standpoint. Since it was a small item purchased along with another larger item, it wasn't worth returning. If it had been in a store, I would not have purchased it."
2,To each child his own taste...,"A cute concept and gentle story. However, our 25 month old guy never gets past the second page before casting it aside and going for Duck in a Truck, The Going to Bed Book, Goodnight Moon or Where's My Dog Scruff.Try as I do to make this story more engaging for him by pointing, asking him to find things, imitating animal noises, etc., it just doesn't appeal to him.Perhaps when he's older and understands the joke better..."
3,I don't know what to make of this book,"I bought this book recently for my son and although he seems to enjoy it for the animal pictures, but I am undecided whether I like it or not. The illustrations are good and you pretty much have to make up the story as you go because there are no words. This is OK by me, reading is one of my son and I's favourite things to do and books with no text can be really fun. But with this book, the story just doesn't come naturally to me to tell it. Is this because I am struggling to tell it in such a way as he will understand? He is only 2 so perhaps a little too young to tell the story in full to. I don't know. My advice for anyone thinking about buying this book is to be prepared to be able to give some thought to how you tell it, if you're talking to really young ones. I need to work out some good words for it still. Then I think we'll enjoy it more."
4,Go for the hardcover version,"I bought this in the paperback version for whatever reason and immediately wished I'd sprung for the hardcover. The book is very cute, few words so you can make up the story depending on your child's age. The pages in black with white eyes scared my 1 year old at first and I'd have to skip over those pages, but now he likes them. Definitely a book your child can grow into. The paperback is so thin though, so I'll probably end up getting this again in another format."
4,Needs more words,"I had read other reviews that indicated that there weren't a lot of words in this book, but the ""story"" seemed cute so I thought I'd try it anyway. The pictures really are very nice and the concept of the story was just as fun as I expected it would be. After looking through it though I do think it could have done with more words. I purchased it for a 1 year old so having just pictures isn't terrible, but I think the book would grow with a child more and be enjoyed for longer if it had some words and could be read rather than just looked at."
2,Sending Back!,"I am so disappointed with this book, especially after reading all the rave reviews. There is absolutely nothing to the book. The only words in it are ""good night"" and an animal name. If not for the illustrations, I would have rated one star. Absolutely not worth the price. I've seen better books at Dollar General for $1.00! Seriously"
1,For a book there isn't much writing...,"I bought this book because it was on a list of best board books for toddlers, but there is very little to the story. The illustrations are great, but as far as I am concerned turning the pages in silence is not very exciting for a wiggly 2 year old boy. Save your money and buy a book like ""I love you stinky face"" or ""goodnight moon"". Those books have great pictures and words on every page!"
1,A word of caution about this book,"I recently read this to my 2-year old, thinking it was cute. Now he's having nightmares about a black monkey that comes into his room at night, and waking up exhausted in the morning. I've tried to explain to him that dreams aren't real, but he's too young to get it and is now scared at bedtime. Those with imaginative or sensitive children might want to skip this one."
4,Cute,"This is a fun story, but be warned several pages have no words and are simply pictures. My husband loves to ""read"" it to our young toddler as he can tell a different story each night. The pictures/artwork is nice."
3,It's okay,"I know this is viewed as a classic, but I just find it okay. I got it for my 1 yr old which is probably too early for this book, so maybe she'll grow into it. Not many words, so it relies on understanding the sequence of the pictures which my daughter can't quite do yet. She likes hearing words and the story along with the pictures."
3,Perhaps better in full size,"We have this book in the board book size. I read the reviews and wonder if we are missing something because the illustrations are not all that engaging. I have four kids and none has ever been particularly interested in this book even given my attempts to engage them with the story and the pictures. Each has had his/her own favorite book and it has never been this one. I should look at a bigger one, maybe that's the ticket."
5,A Great First Book That Will Last,"This book was given to us as a gift when my daughter was born and it was the first book she seemed to truly enjoy. The tale is silly and easy to follow, and once we noticed that the balloon and the moon could be found somewhere on every page, reading the book was an interactive adventure as my daughter tried to locate the items. As a former zookeeper, I really appreciated the ""family photos"" on the wall of the zookeeper's house - all animals! Little touches like that make the book a real gem to be treasured. My daughter is now three and she still loves this book."
5,Universally Loved,"My students love this book and it is useful for so many goals, I actually purchased a second copy when I couldn't find the first this fall. Now I have two copies and my student get really, really excited when they notice there are two gorilla books.The version I have is a lap edition, board book, which is extremely sturdy and large enough to read to multiple students.This is a book with humorous elements, repetitive themes, and so many ways to creatively explore. One thing small children enjoy so much is voices. When all the animals chime in with their ""good night"", each one can have its own voice.I, too, add this to a baby shower or new baby gift. It is so versatile that it is a book that can be read to a small baby through kindergarten."
4,review of Molecular Systematics,Molecular Systematics is the best general text on population and evolutionary genetics I have read. It provides sufficient depth to give adequate understanding of molecular phylogenetics and molecular population genetics data for most purposes. The broad research behind the work makes it an excellent starting point for finding journal articles on specific subjects within this field. The only drawback to the book is that it is five years old and the field is quite fast moving. Hopefully a new edition will appear shortly.
2,What is Molecular Phylogenetics?,This book does not tell anything about sequence alignment.Except this 'little problem' it is a good book anyway.But do you think that sequence alignment is not an important issue in molecular phylogenetics?
5,Excellent information,"With a solid four pages or so of favourable reviews within the book itself, it's fair to say that this book has been well received.The difference between presenting a message and getting your message across is powerfully demonstrated within this book. Plenty of examples of presentations getting a workover and numerous lessons on how to achieve a higer level of communication with your presentations is well covered bu Weissman.If only this was given away with every copy of MS Powerpoint the world would be a much better (and less boring) place."
5,Very helpful,"This book is literally an eye opening experience to anyone who communicates to people -verbal or written -on a daily manner; which in my book is EVERYONE. Weissman shares many years of wisdom and insight through various proven corporate methods for your professional and personal life. From meeting people, formal presentations, job interviews, to construction of reports: strategic and tactical planning, budgets, etc.This is not a book for a person who wants a reader digest version -quick. It takes time to read, re-read and understand and apply his skill sets"
2,Pass on this one,"I got this book based on the other reviews I read here. There is some good information, but it could be condenced to 5 pages. It's geared towards his business, which is helping CEOs develop their pitch to venture capitalists. In this sense, and in many others, he doesn't pratice what he preaches, namely WIIFY--what's in it for you. He writes to a narrow audience though it's pitched to a general business market. Would you beleive this guy has never had a job where he had to do formal presentations himself? He was in the movie/TV business and a friend in high places, Compaq CEO, introduced him to an awesome contact in Silicon Valley. He made a business as a consultant from that contact, which led to this book. I think this hole is evident in the material."
5,"Jerry aka ""Yoda""","I had the privilege of taking Jerry's course which is what he based this book on. What a great experience. I frequently refer to this book. I frequently take it off the shelf, extract snippets and use them in response to e-mails. Far too many times my team members never get to ""Point B"", they forget about ""WIFFY"", they never tell 'em what you're going to tell them, tell them and then tell 'em what you told 'em. An excellent book and reference. If you ever get the chance to take Jerry's course - in person - cancel your vacation, business trip or day off and just DO IT! You won't regret it.p.s. Thanks Microsoft for sending me on ""Jerry"" training."
3,It seems having no typos isn't one of the deadly sins,"Its a good book, but full of typos. Excessive typos creates will a subconscious skepticism of the credibility of the author while reading. It's ironic that a book on effective presentation contains so many typos, I would say more than I can will remember from any book at from a major publisher.(The typos above were intended.)"
5,Wolves are awesome,I love wolves. This documentary was the perfect introduction tool for learning about these beautiful creatures. I would recommend this item to anyone even mildly interested in wolves.
5,wolf book that is clear and fun and full of knowedge,"A wonderful text and gathering of photos, this book is copanion to the Dutcher's film series. Appropriate for children and adults, this book will open people's eyes to the wonder and basics of wolves.Twenty-Week-Old Gray Wolves, Canis Lupus, Rest Together Artists Photographic Poster Print by Jim And Jamie Dutcher, 30x40"
5,Living With Wolves,I would have loved to be with the Duetchers in the making of this video.It was so awesome.We had a hybred wolf many years ago and she was absolutely beautiful.
4,Good Documentary,This is a well done video. I live not too far from Yellowstone and the Sawtooths. I love backpacking in these outdoor locations. The scenery was beautiful in the video and great videoagraphy.
5,Amazing!,"This video was very intruging to watch I enjoyed it very much. There was lots of facts, theories, and questions."
3,Really?,"As I read these reviews, I have to wonder if the Dutchers don't have a lot of friends posting reviews here. This is a good show, and fairly interesting, but in no way does it warrent 5 stars, especially as a documentary about wolves. It is really more a documentary on Jim Dutcher and his experiment living with wolves in captivity. It does contain some compelling footage of the filmaker interacting with the wolves, but there is nothing new here, save for a crazy guy ( I mean that in a good way) sharing a meal of raw meat with a pack of wolves. This show is worth a watch, but not, in my opinion, worth owning. If he could have acheived this living with the wolves in the wild, I'm sure I would have been supremely impressed. Unfortunately, this is a topic which is sorely lacking, as the best documentary I have ever seen on wolves (filmed in the Spanish Pyrenees) is not only not available on dvd, buy I can find no record of it."
2,disappointed,"We expected this to be a documentary about wolves but it was a actually a story about the documentors. While their story was interesting, it's not what we were looking for. Our children quickly became bored."
3,"Mediocre to some, classic to others...","This CD/DVD compilation celebrates the merging of SONY Music with BMG. The case is marked ""For promotional, not for sale"". However, this sampler is out there being sold cheap. The CD program is uneven! For example, where do you find Barry Manilow and Miles Davis on the same disc? The DVD features early low tech MTV like videos. The track featuring Luther Vandross, leaves us with a pleasant memory of his recent passing. This set is a worthy addition, I suppose for historical value.PS: Included, not listed above are a CD track, Janis Joplin's ""Piece of my heart"" and DVD track of Cheap Trick's ""Dream Police""."
4,A wonderful glimpse of Rome and the Vatican of 100 years ago,"Rome is the second book of a trilogy that started with Lourdes and concludes with Paris. Often called the Three Cities trilogy, the books could also be called Faith, Hope, and Charity. Rome picks up the story of a disillusioned priest as he goes to Rome to defend his book which is to be placed on the Index of Prohibited Books. The story explores his hope for a new Christianity that will meet the needs of modern society and his confrontation with a religious organization unable to change with the times. Zola's critical description of Papal bureaucracy will not endear this work to devout Catholics, but his description of the inner workings of the Vatican is informative and fascinating."
1,B-o-r-i-n-g!,"I also consider the narrator completely unbelievable a gay man. The self-hating, pathetic aging man is a cliché, but then so are the musings on Lévi-Strauss, Foucault, and art house films beloved by would-be cosmopolitan students of the 1960s. For a 166-page book with few words per page, this seems VERY long. The pleasures and insights are very few. Anyone who wants to read about desolated Chinese homosexuals lost on Taiwan, Pai's old novel _Crystal Boys_ is far more engaging."
4,Good job!,"This book was not exactly the best Fear Street book I have ever read, but it was still very good. I would recommend it to Fear Street Fans."
3,"If you own the other Lotar DVDs, you won't need this one","If you own the pistol and carbine dvds from Lotar, you won't need to see this one. The material is already covered in those dvds and nothing new is introduced. If you don't have them, then you will like this dvd. I own the other two dvds so I was disappointed to find that this dvd didn't really teach me anything new. In fact, I would recommend owning the other two dvds over this one."
1,"No, no, no, no, no. This should not be!","I am sure that the Bolos books were a good read. It is unfortunate that I happened to begin with the dregs of short stories written by different people. This is obviously an attempt to captialise on what must have been a good series.This book does not stand on its own. As far as I can tell the Bolos are just very big tanks that can do a bit of thinking for themselves. After that it's a case of bang bang flash, ten year old kid's stuff with ray guns. No characterisation, no empathy with the characters, who they defend or the ""dreaded"" enemy. Nothing. This is cheap thin cardboard and is just the kind of rubbish that should not be published.Whoever the editor and publisher are - shame on you. There are too many good books waiting to be published to put this trash on the shelves. Go hang your heads in shame.There is so little substance in this book, it is impossible to really attack it. How can you attack something without substance. I want my money back!"
4,worth it if you commit to exfoliating each day,"I like this product, but it's been expensive on other sites, so I am pleased to see this price here. It works rather quickly, but you must exfoliate your heels each day with a pumice or wash cloth used briskly. I haven't found any other products that work. However, the dry condition does return, so you'll have to purchase periodically."
2,didn't bring miracle,"I've tried different kinds of foot care cream and ointment and I didn't particularly find this product any better than the others. It moisturizes, but it is very sticky and oily so I don't want to use it except when I have time to stay on a couch for at least half an hour without putting down my feet on the floor. After spending $15 on this product I ended up investing in Diamancel."
2,Too greasy,"Didn't seem to do anything for my feet. They did get soft, but very greasy, and I did not use that much ointment on my feety."
2,Callous diminisher?,"This product arrived quickly and was exactly as described. I've been using it as directed for over two months now, and I see no difference at all in my callous. I've no issues with the seller or the service, it just doesn't work."
2,Disappointing,"This gel does not work any better than generic petroleum gel like Vaseline. It is a thick gel and hard to handle, after applying the gel to my heels, my hand and fingers are super sticky and even with warm water and soap, I can't wash it off completely. I can just use Vaseline and would get the same result. It softens the skin on the heels but does not shed the dead skin off the callous as claimed. I am disappointed and would not buy again,"
5,Works like a charm,I bought it for my dad who had very dry heels with cracks. Read the ad from Reader's digest. It works like a charm. My dad finished one bottle and he asked for a second one.
3,Could be better,"Davies clearly has a good grasp of the subject and if you haven't read many other books it is probably worth reading. My only real complaint is that he spends way too much time and effort trying to be ""cute""."
5,A Good Treatment,"An Incredible Look at a complex issue and still managing to walk the balance between having enough for the Inteligencia yet still directing much of its comments and explanations to the young physicist without talking down. If you are all interested in the Theory of Relativity, read this book."
3,Not thorough enough,"This book provides an overview of topics related to the origin of time. These include Special and General Theories of Relativity, Quantum theory, discussions about the origins of space and time, superstrings, and others. In my opinion this book has too much prose and not enough depth.If you have a mathematical background, I would certainly recommend the Dover books by Einstein, Feynman, Heisenberg, Schroedinger, and others."
1,Mediated Propaganda,"This book was absolutely horrid! Would not recommend wasting my time or my eyesight. It was required reading for a class and I can't wait to get rid of it. If anyone's interested in seeing firstand how awful it is or picking up a copy for class, I'm selling mine (...). Bottom line-don't read it if you don't absolutely have to"
4,"Content is great, but why not the full season?","This is such a great show which can be watched over and over again. Why not release the whole seasons? The individual dvds are way too expensive. I tried the unbox and I think this is a temporary comprimise, but I like having extras.Tony B. has great wit and makes even the most ordinary experience seem great. His descriptions are many times better than what is happening on screen. This isn't just about eating weird foods, but also about appreciating the everyday cuisine."
5,Legendary Chef,"As a Chef myself and read most of his books this man is a genius and after purchasing season 1, I am hooked like a damm crack addict and wanting season 2 to give me my fix, anyone contemplating weather to buy this stop reading and place your order NOW!!! Also commend Amazon on there shipping times as I received it on the day they said, Awesome Anthony keep it up mate."
4,"Great Show, But ...","Much as I love this show, and the dvds are great in many ways, there is one feature which they lack which truly disappointed me. These are not in any way enhanced with subtitles in any language. While I don't need 'em in any language but English, the lack of English subtitles meant that there were many times when I was wishing I dared to blast the television without fear of waking the neighbors.Tony is hilarious and wickedly funny as always, but c'mon - would subtitles really cost that much more to put in?"
2,Many missing episodes from season 1,"I love Anthony Bourdain: No Reservations Season 1, but was extremely disappointed that it is not the COMPLETE Season 1. Some of the best episodes are missing from the collection. My favorites are Uzbekistan and South Florida. I hope that the rest of Season 1 is released as a collection. I don't think that people should have to buy the episodes separately."
3,Ten minute's use requires fifteen minute's clean-up.,"I find it a little difficult to get the get the consistency I want. Some things get liquefied if the chunks are too big and I want to try for a little smaller. What I wind up with is liquid -- but still with some chunks in it! That, for me is not too bad; I just wanted it for small amounts where hand slicing/chopping wouldn't do the job. I have had the Cuisinart Mini-Prep for three-and-a-half years and used it again, tonight, for the first time in two years! Then I remembered why I had not used it. The parts have too many small grooves and recesses which just do not wash cleanly -- easily. After brushing and scrubbing the disassembled parts I find that to get off all the small smears of food I have to resort to Q-Tips to get the numerous little, tight angles and grooves clean. It's a hygiene horror!"
3,"Danger, Will Robinson!","This mini-processor has performed very well in the short time I have had it. My only concern is the difficult and potentially dangerous way that the blade is reversed from its sharp chopping side to its blunter grinding side. I can see where people without the finger dexterity necessary to do this could cut themselves on the very sharp blade. Other than that, I'm very pleased with the little unit's capabilities."
5,Powerful little fella!,I'm from the Philippines and i bought this through amazon. My friend from LA recommended it. I've been wanting to buy a food processor but haven't realy found one that's right for my use and budget. Cuisinart met both my requirements. I got my processor in perfect working condition. I'm very happy with it and am very satisfied with my purchase!
3,A cut above the rest!,"One of the many humbling distinctions removing the Cuisinart DLC-1SSW Mini-Prep Processor from other fatherless food processors is its remarkable size. No apple or bell pepper is too small for this chopping dynamo. If it fits in a tomato soup can chances are this maestro of mashing will happily puree it and beg for more.Those who enjoy a zesty onion margarita will absolutely adore the Cuisinart DLC-1SSW Mini-Prep Processor's liquifying powers. The blade is atomically sharp and has become my betrothed's favorite appliance for her home surgical needs. Oh, we encased her finger in carbonite. It should be quite well protected. If it survived the freezing process, that is. We keep it in our scrapbook."
2,Disappointing - Aimed at Breeders,"I am thinking of taking on a weimaraner for the first time. I live in the UK and am planning on an older dog, one needing to be rehomed. I ordered this book thinking it would be full of useful facts for a 'novice' such as myself. However, it was smaller in size than I had expected, and was not easy to read due to design. Content was made up mostly of history (deep stuff most people would not need to know), and lists of breeders/bloodlines. Useful to potential breeders but disappointing for myself. Especially since I had waited so long to receive it. Would get my money back if that were possible. 20 sterling is a lot for such a book."
5,Another great De Niro Film,I read the book and was curious to see what the film had to offer I was not disappointed DeNiro and Dano do an excellent job portraying dysfunctional father and son.
4,Interesting and Heartbreaking,The story was so interesting and the characters were perfectly played. I could not believe Robert De Niro playing a down-in-out hobo-type person. So believeable and heartbreaking. Paul Dano was great as the frustrated and tortured son. The scenes in and around the homeless and homeless shelter were so realistic and raw - worth the price of the movie alone! This is one of the best movies I have rented on Amazon.com and I could not believe that I never heard of it before.
4,Being Flynn,"I love Robert DeNiro so I generally watch his movies...this one is a little slow and hard to get into. Robert plays a man with a great imagination and belief he will be successful, just isn't able to put some muscle in his dream and make it come true...very realistic way alcohol can impact a family."
3,Just OK,"Wasn't a great movie, in my opinion. Robert De Niro does a good job, as does Paul Dano, but I found this to be a severely depressing film and in the end I felt it wasn't one I would pick again."
1,Never Watched,"This movie expired or was deleted prior to being watched. That is the reason for no more than one star. It was in my list, then it was gone. Never got to watch it."
2,why do they have to ruin stories with crack and cocaine?,"why does every decent movie have to ticky-tack on sex and drugs. is it mandatory or something?i guess there are no truly good stories left, as this movie discusses via metafiction... can't find a good movie 9 weekends out of 10"
5,Beautiful music with spiritual content,"Tavener is a talented composer from Britain who is influenced by Orthodox Christian spirituality. ""Last Sleep of the Virgin"" is based on a Russian Orthodox hymn and uses a string orchestra and handbells. The combination produces an ethereal and contemplative mood. At first hearing one might be tempted to label this New-Age-style music but it is light-years beyond that. The twin bases of Tabener's formal composition skill and use of Orthodox themes produce a piece of music which is well-constructed, rewarding to the serious listener, and redolent of an intrinsic spiritual value that much music nowadays, for all its claimed spirituality, merely overlays on itself. In other words, it gives the listener what the composer asks - a contemplation of the Virgin Mary and her place in Christendom."
2,Clash of the Titans?,"I was very excited when I first bought this CD. The Protecting Veil's opening sinewy cello winds around through the first several minutes is full of serene and spiritual promise. However, the peace is shattered moments later by another group of strings that intrude playing ""Psycho"" as if they were on Prozac. They stab again and again as the main theme continues to sing obliviously in the shower. Maybe if the attack strings weren't so sedated, the sinewy theme would collapse and die long before the end of the piece. It is rather as if the inspiration for this piece had been PDQ Bach's ""Echo Sonata for Two Unfriendly Groups of Instruments"" rather than ancient spiritual melodies. As much as I tried, I could not mesh the two disparate aspects together and still manage to enjoy the piece as a whole. If you do not mind dealing with a split personality, then by all means try out this disc. Telarc's excellent sound quality is appropriately dreamy/harsh."
1,Very Bad,"I made it through only 50 min of this movie and had to turn it off. The filming is horrible. The acting does not exist and worst of all the violence and gore is a joke. I love Zombie movies, and even some bad ones. But this was unwatchable."
1,"not the worst zombie movie I've ever watched, but it's a close second.","OK I'm a big fan of Zombie related movies and books, and I have to advise anyone who is thinking about buying this movie to stay away, The acting is bad, the special effects are bad, I've seen home made movies that were better than this. I bought this movie as a filler item to get the free super saver shipping from Amazon. I think I would have been better off paying for the shipping."
3,This movie is great with beer!,My friends and I had so much fun watching this ridiculous movie and I can't wait to show it to others. It's hilarious and very low budget but worth seeing - especially if you're drinking (which I recommend). Kill the dead!
1,Horrible,"First off let me start with saying this movie looks like it was shot with a camcorder. I work in the film business been it for over 12 yrs and I have even shot my own shorts. 90 percent of the acting is horrible, the script feels like it was a really bad rip off of resident evil mixed with return of the living dead and all the good parts were taken out. I can understand trying to shoot something with a low budget, but this is beyond horrible. The reviews that said it was a good movie had to be written by people who worked on the movie. Either that or their family and friends. I have seen low budget zombie and horror movies that look 1000 times better then this.I think they spent most of their budget on fog machines and fog juice....there is a fan trailer of Left for Dead on you tube which blows this movie away..."
1,Total garbage!,"This movie sucks big time, the acting and dialogue are both very amateurish, something you would see in a porn film, it's that bad, a total waste of time and money. R. Williams is 1000% correct on all counts, don't even consider this nonsense!"
1,waste. of. time.,"The absolute worst zombie movie I've ever seen in my life. Worst. Ever.I'm a HUGE fan of zombie movies, both high end and low budget, but this one belongs in the ""90 Minutes I'll Never Get Back In My Life"" file.....Horrible movie....horrible."
3,not as good as some would say.,"OK? THIS HAD SOME ENJOYABLE PARTS ,BUT FOR THE MOST PART THIS MOVIE WITCH IS THE ULTIMATE IN LOW-LOW BUGET WAS BORING,SLOW AND THE END THAT KEPT GOING TO THE POINT OF MAKING ANYONE WHO IS WATCHING THIS POOR EXCUSE OF A GOOD ZOMBIE FLIK JUST SAY TO THEMSELVES,JUST END ALREADY!!!!!!! THIS FLIK TRIES IT ALL FROM ROMERO RIP OFFS TO EVEN TRING TO CASH IN ON EVIL DEAD CLOSE UPS AND CORNEY LINES THAT PALE IN COMPARISON TO THE ALL GREAT EVIL DEAD AND ROMERO .I AGREE WITH THE ONE PERSON WHO SAID THIS FLIK IS GREAT WITH BEER! A LOT OF BEER!!!!!"
1,Worst Movie EVER!,The other people writing reviews on this movie must be in the moive. Looks like it was filmed by a 12 year old. There is nothing good I can say about this terrible film.
4,actually...pretty good!,"I ordered Zombie Apocalypse on a whim, and to be honest, I wasn't expecting great things. I didn't recognize any of the names, and it sort of looked just like another dumb straight-to-DVD horror flick.In actuality, what I got was a fairly well-done zombie movie, with just the right amount of action, gore, and camp. The movie is reminiscent of the 80's, when low budgets weren't a problem, because the story was interesting and compelling enough to not need them. That being said, I was pretty impressed with the blood spatter, as well as all the zombie violence.So, yeah, I enjoyed the heck out of this movie, because if nothing else, it's a LOT of fun. It's much better than many of the straight-to-DVD set, though the production cost was obviously low. Zombie Apocalypse has its flaws, but a lack of character and action is absolutely not one of them."
2,uhmm.. yeah! Good effort,"Okay, I love bad Zombie Movies, I really love bad Zombie movies have about everyone made. Well 134 dvd and blu ray of just zombie titles.They seriously need to get some friends that know how to film. Camera lighting etc is below low budget. I giving them 2 stars just cuz I guess with the lack of talent horrible acting and filming i still watched the whole movie. Zombie diaries a much larger budget movie couldnt' keep my interest peaked at all.Give this movie some D1 College/ Community play actors and maybe some seasoned camera film students redo it I think you could have a 3 to 4 star movie in the Zombie Genre.I still reccommend to watch if your a zombie fan borrow a friends copy unless your a collector."
5,terrific book,"We used this when teaching science to our homeschooled kids, grades 4-7. This book is a great resource to explain atoms & molecules in a way that children can understand (plus helpful for those of us adults who don't have a firm grasp on this subject).Appealing illustrations provide interest throughout the book. (see images posted above). There is a small glossary of terms at the end as well as a full page index where you can look up things like gamma rays, kinetic theory, electromagnetic radiation, or references to scientists such as Albert Einstein or John Dalton.Table of Contents: Introducing atoms and molecules; The growth of ideas; Inside the atom; The energy of the electron; The heart of the atom; Elements; Mixtures and compounds; Moving molecules; Massive molecules; The periodic table; Atoms and electricity; Radiation; Nuclear reactions; Working with the atom; The make up of the universeI highly recommend this booklet for anyone who wants to learn the basic science of particles."
5,Best Baby Video Yet,"Whenever I purchase a DVD for me, I usually look for a good family DVD at the same time. Tired of the same Disney fare, I reached for ""Singing Babies Nursery Rhyme Time."" At the time, I didn't know exactly what a great product I was purchasing. The day I brought it home, my 9-month-old son and 2 1/2-year-old daughter watched this DVD all day! In fact, the CD soundtrack comes with it, which my oldest insisted on listening to in her room at bedtime. She has since learned all the words to all the songs and can (for the first time) sing the alphabet song perfectly! I cannot recommend this product enough. P.S. As a DVD fanatic, I enjoyed the bonus features on the disc. The outtakes were a riot!"
2,Toddler Likes.. but terrible singing!,"This little DVD is getting such good reviews, but the singing is terribly offtune. It actually hurts the dogs ears, and I was totally shocked at how bad a couple songs are. I hate listening to it, but I must say my 2 yr old actually likes watching it. Any tips on a good song dvd with on-tune music?thks"
1,Poor graphic rendering.,Poor implementaion of concept. Have tried to lip sync words on cutout type images and videos. Unfortunately Amazon does not accept returns on purchased digital content.
2,Save yourself the pain!,"I listened to this CD all the way through once. I doubt my husband would have been so patient. My 19 month old didn't even express much interest.The song list is great. My complaint is that the 'singing babies' sound like adults trying to sound like babies. They use 'cute' mispronunciations and generally high-pitched voices. Some of the songs were okay. Maybe I'll try it one more time, but I would not buy it again if I had the chance. I'll probably try to either give mine away, or sell it at consignment or a garage sale.Another one to definitely skip is Toddler Favorites by Music for Little People. It was really bad. The singing style of the featured woman is lilting-drippy-sugary-ICK! Luckily my car was broken into, and the stereo - with the CD still in it - was stolen after I'd had the CD for less than a week. At least they didn't get a GOOD CD!....."
1,hated it!!,"I'm not sure why this is recommended together with a signing video, each represents two different theories. Honestly, I prefer to be the one singing together with my children having them watch me pronounce each word rather then put them in front of the TV to watch a bunch of children lip sing nursery songs."
1,Don't buy it!,"This video has all the toddler songs you want to teach your child, that's why I'm giving it 1 star. The singing is off key and the babies look like mannequins with only their mouths moving. Everyone in my family that has seen this video says ""that's scary!!"" My two year old likes the songs but not the video."
3,"14 month old loves it, but not me","The good review attracted me to this DVD. My 14 month loves it. It is able to capture her attention during feeding times. But personally, I found it very disturbing to watch some babies sitting there singing with a computerised mouthing motion. That most ghostly part is the lullaby song. There was this lady rocking the crib in the dimly lit room, and there was a ghostly baby face singing at the corner! I usually skipped this song!For this, I can only give it 3 stars."
