class_index,review_title,review_text
3,Okay for the money,not a very bright nightlight nor a very bright flashlight but will suffice for what i need -- something to assist in getting to the good flashlight -- in the event of a power failure.
2,Must use as nightlight if also using as emergency light,"We ordered these planning to use them as emergency lights, but you can only use them as emergency lights if you also decide to use them as nightlights (one button selects both features). Great if you want them for both, but didn't fit our need."
4,works well,"A few weeks ago, I ordered three and they are all working well. I put them in two hallways and the basement. The light output is enough to let you see where you are going, but not so bright as to be annoying at night. When you first turn out the lights and these kick in, they seem dim, but after your eyes adjust a bit, they seem to be just the right amount of illumination. They are defnitely not floodlight-style backup lights like you would see in a commerical stairwell, but they suit my needs well.They seem a bit inexpensively made, but you aren't paying a fortune for them either. They do seem to make the adjacent socket a close fit for another electrical plug, but not bad."
4,Great In An Emergency,"I have mixed reviews for odd reasons. My first three were perfect. That was 2 years ago. Recently I ordered an additional 3 and only 1 was working so I had to send the other 2 back.Biggest general problem is that depending on your outlets, they can cover both plugs so you can't put anything else there.Best thing is that after 2 years we finally had a power outtage at night and I got to see how bright these really were. Couldn't believe the great light they threw. I was glad they were in my bedroom, bathroom and kitchen. I recommend these lights BUT, I believe from other reviews AND my latest experience, the products can be irregular and not work properly when you order them.As I stated before I have 3 from two years ago and they work perfectly.The merchant is refunding my money from the latest purchase without an objection and they were packaged beautifully. Can't imagine why a brand new product doesn't work, not 1 but 2 in the same order......."
5,Good product,"This night light works well for lighting at night without being too bright for sleep, and the emergency light provides security in case of a power failure. A good investment for anyone who is afraid of falling when getting up during the night."
5,Awesome combination product. Better than Timex version.,"This little (inexpensive) item does a lot. First of all it is a rechargable LED flashlight you leave hanging in an outlet so it is always charged. It is an ""ok"" flashlight.If you slide the switch to nightlight, it is an automatic nightlight (comes on when the room is dark). In this mode the light will also come on when the power goes out. In a blackout your nightlights will automatically kick on.This one is better than the nearly identical timex model. The nightlight on this brand is white, instead of amber. Also, the exterior is more plain and looks better on the wall.Tough to beat this thing for $12."
3,little size... weak light,"The size is small... the battery is great! but the light is very weak... not bright enough to illuminate a small room.Lámpara pequeña... con buena batería, pero no da mucha luz... (sólo lo suficiente para no tropezarse)."
1,Exploded,When I received this unit I plugged it in and noticed the nightlight came on even though the room was bright. I checked the switch settings and plugged it back in. It exploded. I won't be buying another one.
2,"Eh, not that great...","LED lights not very bright. Not good for interior security/emergency light, not bright enough to deter burglars...This is only good for a kids room."
5,Great for anyone,"This is a great ""preppers"" product. It lights your way at night and when there is no electricity, it becomes a flashlight. Cool. Bought one for my in-laws now will buy one for us and a few more for them."
2,Youth...Ten-year Gap...HEA,"The story was written in the early 90s, published 1992.Jenny Monroe is 17, a month away from 18. She is the daughter of the family that is the top of the socio-economic stratosphere of the small town.Mitch Sullivan...the Hell-raiser of the title. 26, works as an auto mechanic saving money to head off to Europe and become a writer. He already has some articles published, so this is not a pipe-dream. (What is the etymology of pipe-dream, anyway?)I wanted to love this book, even though the H/H were so dang young. I got 1/2 way through, and was still holding out hope...then the misunderstanding happened, and I skimmed through to the end. I really liked Mitch, and Jenny was sweet...but, it just wasn't enough.I generally love a Dallas Schulze book...even the older SIM titles. My favorite being Secondhand Husband. This one just didn't pan out for me.M"
1,not worth the savings,The ADC replacement lamps for the Welch Allyn pocket opphthalmoscope is totally worthless as it gives a field of light that is half-moon shaped and totally unacceptable to use.I had to return all the ADC replacement lamps and exchange for the OEM WA-03900 lamps instead.
1,Bad Quality!,"My bulb came as expected, I was very pleased, but Oh my surprise, after turning on my othoscope, 3 seconds later, the bulb exploted!. Not recommended!"
2,making buddhism inaccessible,An extremely difficult and tedious read. Treats scholastic Buddhism in all its technicality. THe author comes across as a real curmudgeon. Very unenjoyable.
1,Broken Gear after I barely used it,I barely used this tripod when it wouldnt extend properly. Turns out a gear inside had two broken teeth. The gear looks like it is not made out of a strong material. Of course the tripod is out of warranty so they won't fix it.So don't bother with Vanguard products because something as simple as a tripod is easily broken.
1,not what i expected,this did not massage as much as it vibrated. you could barely feel the heat or the vibrations through the cover. totally not what was advertised or what i expected...it was a gift and i was very disappointed in it.
1,This is more of a vibration/pulse pad than massage,I was hoping this would be an MASSAGE chair.. it has a pulse and a vibration-But the heat is nice and warm ! I will be sending this back.
5,Original horror with plenty of twists and turns!,"This is a very smart and original horror film that keeps you at the edge of your seat. The fractured narrative works really well, ensuring that your brain is engaged throughout. Fans of intelligent horror will appreciate this film, and there is also plenty of great visual gore and unexpected scares. As a horror writer I found the film inspiring as well as entertaining. Also great to see Edward Furlong shine in this - the role suits him perfectly - very smart casting. Definitely one to watch!"
3,A bit disappointed...,"I didn't expect much from ""Below Zero"" and I didn`t get much.I found it quite boring.But I have to say it`s a unique movie.I love Edward Furlong which is why I had to get this one-The story seems to be so interesting, but the movie itself just didn`t ""get me""The ending was very confusing...If you`re a fan of Edward Furlong you should see it,otherwise don`t."
5,In Love and War,"Purchased this as a Christmas gift for my sister, she loves all Sandra Bullock movies. Needless to say she is very happy with ths one too."
4,I liked it,It was a pretty good movie. i love Sandra Bullock in any movie. She is such a great actress. Thank you.
2,"dull, Bullock couldn't save it","I've become an admirer of Sandra Bullock, so I've been trying to see all the films where she had a major role... Yet I just couldn't watch ""In Love and War"" all the way through. It just lacks energy. Bullock looked pretty in the nurse's outfit . . . but somehow she looked out of place. I've read the five star reviews rhapsodizing about this movie, and I find myself wondering if I watched the same film. My advice would be to skip buying it and rent it if you absolutely must. But if you want to see Bullock in an overlooked movie in which she shines, I'd recommend ""Love Potion #9."""
5,Moving,"This is a truly moving story of a young man comming of age and his experiences with one of the most dramatic periods of his life. Having read the book ""A Farewell To Arms"" I think the portrayal of the mood in this movie, along with the performances closely lived up to my expectations as an incredibly critical reader."
3,Sweet but forgettable.,"In Love and War is a sweet romantic drama but there are some flaws in this epic love story. Sandra Bullock and Chris O'Donnell have wonderful and natural chemistry but the story seems inaccurate and forced. O'Donnell plays doomed writer Ernest Hemingway and I just felt like the part was too big for him, he tried to make it his own and he failed. Bullock saves this film, she is an unappreciated actress, good film just weak aim."
2,Just not enthralling enough to keep the interest of viewers.,"While watching In Love and War, one will most surely get up many times and leave the room to do something else, preferably something tie consuming. A no-no by many accounts, the attempt by Richard Attenborough to recount the story of Ernest Hemingway and his love affair with a WWI nurse starts as something promising. Yet, the promise is broken in the first four minutes, and the viewer is left to dwindle among the every-so-long plot, which seems to have no sense of balance. While the movie may be accurate as far as the real story goes, it is certainly not entertaining enough. The actors do what they can to contribute emotion and gumption into their characters, yet this, along with well-designed sets and scenery, is not enough to give moviegoers what they want. Only for solid fans of Bullock and/or O'Donnell, and no one else."
4,Well done despite historical inaccuracies,"Curiosity after reading ""A Farewell to Arms"" led to the diaries of Agnes von Kurowsky and ultimately to Sir Attenborough's film. The fact that the film takes some liberties with the actual timeline of the story (Agnes' assignments, her non-existent reunion with Hemingway in Missouri), the film itself was heartbreakingly beautiful. Chris O'Donnell did a fine job as the young Ernest Hemingway, but I wonder why the vibrant, flirtatious Aggie was played with such serious somberness by Sandra Bullock? The Agnes we read about in the book was indeed a serious and committed nurse, but her personality was the polar opposite of the film portrayal. This is not to say that Sandra Bullock is a bad actress - I just think the direction for her character was wrong.Ernest Hemingway clearly loved Agnes von Kurowsky with a passion that could only be fulfilled on the written page. For both parties involved, the timing of the love affair was ill-fated."
3,"No blockbuster, but viewable","People shouldn't pay too much attention to professional critics; sometimes one wonders about their agenda, not to mention their cynicism. I'm not impressed by Chris O'Donnell so far in anything he's done. ""Robin"" seems to be his high point. Sandra Bullock, on the other hand, graces anything in which she cares to appear. The lady brings a ""real people"" effect to her roles. We'll see her accepting that little gold statue one of these years. The film isn't any blockbuster; as a war movie, it's fair. As a romance flick, it's OK. As a commentary on Hemingway, O'Donnell isn't the one to bring life to the crusty, alcoholic, arrogant, would-be patriarch (if he could stay family-oriented long enough) that was ""Papa"" Ernest. Not bad cinema, just kind of mediocre. Without Sandy Bullock, however, it would be pretty seedy."
2,The critics were terribly mistaken!!!,"This movie lacked truly experienced actors in serious, and romantic roles. Sure Chris and Sandra have starred in romantic movies, but they are unoriginal, and just like the next. Chris O'Donnell was the last person who should have been picked for the role of such a noteworthy and distinguished American author. This movie puts Ernest Hemmingway to shame. Which is a complete disaster. Where was the build-up of true love? This movie bounced from one scene to the next, without ever convincing me Agnes and Ernest were truly in love. This movie did not deserve the accolades it received from the critics. It has the potential to be excellent, if there were different actors in the roles of Agnes and Ernest. It had the potential to be good if it hadn't been so ""Hollywood-ized."" If you're interested in Ernest Hemmingway's life, read ""A Farewell to Arms."" It's far better."
3,It was a wonderfully acted and moving film.,This was definitely a movie made for romantics. I loved it and would recommend it to all. The actors did a wonderful job of portraying this movie based on a real life story. Everyone should see this movie.
1,I Would Have Given It No Stars,"I recently rented this video about two days ago and let me say that this was a horrible movie. Bullock tries to hard to become a caring nurse but turns out to be a unemotional and untouching female. The friendships are unrealistic for that time period and so is the love affair.There was some interesting parts in the beginning but they ended up dissolving by the first ten mins. The book is so much better and should be read before you listen to my opinoin. Please turn to the literature and not to this lifeless movie. This movie has a good point though, it will not stick to you after you are done watching it."
1,Don't Waste Your Time!!,This was the worst movie I have ever seen. I personally would not make my worst enemy watch this.
4,Great little camera,I bought this cxamera while stationed in Korea. I own a Macintosh also. This camera allowed me to take video footage and import it to my computer. I would then edit it and re-record it back onto the camera. I would either send the movies out over e-mails or put them onto a DVD disk or record then onto a regular VHS. The camera has been in Korea then back to the US and then over to Afghanistan. Because it has held up to all of that I give it a 4 star review. This camera has had no problems what so ever. I did buy a larger battery for it. It now records forever before the battery dies. You may also want a larger memory stick if you want to buy one also. I have the 4MB and it holds 32 pictures. A 16MB would do fine for everday pictures. The resolution is only 640 x 480. It is not made for taking pictures but more for recording. I hope this review helps someone out.
1,Don't touch it with a bargepole,This Digicam sulks..I used it for < 2years and it has gone kaput. When I reported this to the Sony Service center they asked for $300 repair cost. They are living in anachronistic times when they quoted this sky high rate. You can get a new one (and that too the latest model ) for a little more than $300.
4,What a Zoom!,"I recently took my brand new camera to a big trip to Europe and I had no trouble using it, very easy and very good. There are two things I would improve (1) It is a little heavy to be carried around for over a month, a little bulky also; (2) I specially did not liked the nightshoot, the pictures come out in B/W and with a type of sepia-green color, which is very bad in the case of museums and churches where what you want is living color. Nevertheless, I am very pleased with the delivery vs. price."
4,"Great camera, just takes a little time","I almost returend the camera but the salesman was helpfull(the owners manual could use some help though). He explained to me how to work the still feature. My still photos were comming out very grainy. Do not use the zoom feature on the stills, that was where my problem was. All in all the camera is easy to use and very light weight compared to the old dinosaur we previously owned(also a Sony 10yrs and still going strong). I am looking forward to using the camera this summer on all of our outings and sport events..... FUN, Fun, FUN"
1,Durability is terrible,"Bought this camera less than 2 years ago and I thought it was pretty good, except the digital part. Terrible pictures, it isn't worth the extra $$. However, the camera recently broke, despite extremely mild usage. The camera will no longer close with a cassette inside. I now know that this defect is fairly common, but an expensive repair. I'm looking for a different camera, different brand. Sony has a quality problem."
1,Problems -- do not buy!!!,"Numerous reports of camera stopping (type DCR trv38 and problem in google and you'll see what I mean) . The screen goes blank and that's the end of your DCR. Costs about $300 to repair. Reports from 2 months to 2 years usage and not linked to how often used or how treated. It is a problem with the ""board"" and your camera WILL die it's just a matter of when. It happened to us and we are thinking it was just us. We're buying a new DCR and you can bet it won't be a SONY even if they gave us one--they are too unreliable."
4,"Good product, room for improvement within the price range","Its a great camera for the money. However, I was surprised that there is no carry-case with it. The auto power off is a good feature to save battery, but if you have a tape inserted and you wanted to use it as a PC camera ... its bit annoying that it shuts itself off after few minutes! If a power cord is plugged in, and the camera definitely can sense that, then why not keep an option of deactivating auto power off! And the 700X digital zoom, sounds great, but I haven't been able to use it properly yet."
5,"Looking for Deep, Thought Provoking SiFi?","THIS ISN'T IT! But if you're looking for a good romp through space with a quasi-vigilante, Jame Bond sort of character, you will thoroughly enjoy this material. An excellent read when you just want to have some fun!"
5,One of my all-time favorites!,"This is a book I've read and re-read and re-read numerous times. I enjoyed this book very much. So much so that I took the ""handle"" Stainless Steel Rat on the first BBS I was on (1984) and some ""hacker"" buddies still call me ""Rat"" to this day...I recommend this book to any and all sci-fi readers. The later books weren't always as good as this trilogy - this should be the starting point for any future ""Rats.""In short: GET THIS BOOK!"
3,"A good, fun, book, but nothing great","I regard ""Adventures of the Stainless Steel Rat"" as a good, fun, book, but nothing great.This book is a good read, period.This was the second book of the series that I read. Already, it was getting a little bit boring."
3,A Decent Romp,"This paperback omnibus collects the first three volumes of the nine volume (so far) Stainless Steel Rat series: ""The Stainless Steel Rat,"" ""The Stainless Steel Rat's Revenge,"" and ""The Stainless Steel Rat Saves the World."" Never having read any of this legendary space cowboy series, I found that a little of this stuff goes a long way. The stories feature a charming rouge con-man who gets turned into an agent for the elite Special Corps. The first story is fun and mindless, the second is still fun, but by the end of it I was wondering if the formula was to be repeated in the third, which it was. There are some fun moments to be had, but this is writing by the numbers."
3,Not the best but still a fun recording,"With 18 different cast recordings of the show I would be the fist to admit that Cats is german is a little weird. This is one of two german cast recordings out.(The other one is a Live double disk recording.) If you like the show then I would get it just for the novelity. It has a few good voices,but the orchestera is small and sorta bland. Out of all the recordings I have this is around the bottom of the lot,but still cute and fun. If you can find the other German it's much better."
3,A cat is not a dog,"Katzen sind nicht Huendlein? This didn't quite make it through the translation. I like the show in English and know it fairly well. I bought the recording to hear early Ute Lemper. Zehr interessant. That was her on Erinnerung? On a leash. The snort at the beginning of Der Rum Tum Tugger is funny and well done. Some good verve from the performers. Shouldn't ""Rumpelteaser"" be translated too, since the names are supposed to be funny?! The sound of German was usually more cacophanous than feline. Very amusing - and not as bad as the reviews on the German Amazon website make it sound. Not nearly as good as the English recording. Not a dog, but it ain't Eliot. TS."
3,ummmmmm,"just a thought, but this track listing seems a tad off. i'd laugh if this were an actual shoutbus album... or maybe i'd just be terrified."
1,Only for school kids,"This book only has the basics of the basics, you may retain about 5 ideas after reading it. There is nothing about filing notes, nothing about notes in the IT era, there is no ""philosophy"" (ie: nothing about the role notes play as a specific form of text). In the information era you expect something better on notes!"
1,No good.,"I regret I bought it. Even Wikipedia offers a better text on note taking, for free. Disappointed."
1,"Vinyl used, not new","buy a new disk and sent me a vinyl used and in poor condition, you are not professional"
1,Faulty,I picked one of these up to clean up my mess of wires and manage my accessories. Sadly only switch number 1 functions. Whilst I can hear the other switches toggle on and off I checked them with the volt meter and got a null reading. The first switch works terrificly sadly the rest don't so I'm rating this 1 out of 5.
4,So far so good,"So far it is working great with my project. I did install a master switch to avoid accidentally leaving some of the switches in the ON position. The switches do not have indicators that will let you know if they are on by just looking at the switches. Once I turn on the master switch, I can turn on the equipment I need with the touch pad."
4,4 way gel panal switch,I am happy with this product it preforms well the only thing I wish it had was a lighted gel pad other then that I would recommend it to others to check it out.
1,Outdated and Irrelevant,"Based upon the first review, I went to our local law library to use the book for a note that I am writing. I was very disappointed. The book is currently out-of-date, irrelevant and, to my mind, poorly conceived."
5,Solo,I love this group. Their are harmonies were tight. I don't know what they are doing now but please come back. For me this cd is just wonderful. I love to listen to people who can really sing unlike a lot of groups today.
5,Hidden in my Heart,"My Mom used to run a daycare in her home and she would constantly play these songs for the kids during the day, and for us as well. I grew to love them - and must admit, I still do. Now that I am a mother myself, I love to play them for my son, and even use them in junior choir at church!It is a great way to learn scripture and all the songs have a nice tune that is easy to remember and hide in your heart!"
5,Second Generation,"My mom played these songs for us when we were little and we'd sing them constantly. Even today when I read a scripture that was on this CD, the song is still in my head to help me remember. Now, I have a daughter of my own and I will be teaching her to sing these scriptures as well! I would highly recommend this CD to any parent wanting to teach their children the Word of God."
5,A WONDERFUL ADDITION TO YOUR KIDS DEVOTION TIME!!,"We added this CD to our devotion time after learning about it from Heart of Dakota, and my kids (3 and 5 yrs old) absolutely love it!!! After we read our devotion, I find the song that goes with the verse and it really takes the verse home. They literally start clapping and dancing, so cute! Its so rewarding to see my kids not only enjoying their devotion time, but actually singing Gods word and dancing to it."
3,Intended for those with vast amounts of time on their hands,"This was well done but quite long as it was originally a mini-series of sorts for television. It was fascinating but at the same time, not quite engaging enough for something so long."
2,Puff piece,"While this film might be moderately interesting to those who don't know much about '70's American cinema, it's a dud to anyone who has seen most of the landmark films of that decade. Coppola,Scorsese, etc. are revered in this Docu, and you have to wonder if the interviewers intentionally skipped over some of the problems of a directors having too much freedom. Only Scorsese gives some mention of 'New York, New York' being a dud, while there's no mention of half the insanity that went on during Coppola's 'Apocalypse Now', although it's been well documented in the film ""Hearts of Darkness"".If you want to watch something better, buy ""Easy Riders, Raging Bulls"". If you want something that involves just as much selective memory, but a heck of a lot more fun to watch, get ""The Kid Stays in the Picture""."
3,Where Are The Missing Scenes?,"I've just finished watching 'Mickey',and found it interesting, but lacking something. I thought to myself as I watched it that there isn't much to this movie. Watching the end credits one sees a list of songs in the movie. The only song I heard was 'Take Me Out To The Ballgame'. Where are all the missing songs? Was the movie edited that heavily before being released, or was this DVD version a truncated version of the original film? 'Mickey' on this DVD seems like a Reader's Digest version of what the film's intent was meant to be."
2,I just couldn't get into this movie,It is rated family but I though otherwise. The main character is running from the law. He has talked his son into playing illegally. He doesn't come clean until he absolutely HAS to.
1,don't waste the money,"It was just awful. We got about halfway through the movie and my older boys left to go finish homework. The acting was bad, the storyline was so bad, and it just wasn't a good film. It could have been a good family film, but it completely missed the mark.I did give it 1 star, because I like Harry Connick Jr."
1,"Don't Get Sucked in by the the idea that this is a ""Family Story by John Grisham""","This is a bad movie. Even my kids (who are big time little leaguers) hated it. The basic premise of the movie is: its okay to cheat the IRS; change your identity and that of your 13 year old son to avoid going to jail; lie about your kid's age so that he can play another year of little league (with an 80 mph fast ball no less); embarrass your City and sponsor, your teammates and their parents, and Little League, Inc.-- as long as you can throw 80 mph and beat those lieing over-agers from Cuba to 'win' the Little League World Series. Oh, and when you do get out of jail for lieing and cheating and breaking all sorts of laws, all is foregoven, and by golly its time to get back to baseball! There is no redeeming social or moral value to this movie. Avoid it. I would much rather have my kids watch Bull Durham (with a little bit of fast forwarding) than this supposed 'family baseball movie'."
4,"Movie -- ""Mickey"" on CD",Great baseball story and a good lesson in life... Disappointed that the CD didn't have in extra material like interview with actors or director or background of the story.
2,"Cheesy,Clumsy,Corny","Cheesy, clumsy, corny. The only actor who moved me was the coach of the Moose. The main character seemed wooden. The Cubans may have come from a leftist country but, in this movie, they come from left field. Other subplots and characters seemed half-baked. Finally, the movie couldn't seem to decide if it was a family movie or an apologia for cheating.The brightest spot was the inside look it gave us of Little League Baseball, but that wasn't enough for it to reach base safely."
5,polly pocket mat,Excellent product & service. Grandkids love this mat. Got this for Christmas have to get one to keep here now
4,Only Human,"I just received a copy of this disc and was impressed. I heard about Dina on another website and luckily got a copy of this disc used. I'd never heard any music by her before so I was pleasantly surprised with the high quality of the music! Her voice is beautiful and the musical arrangements on each track is impressive. If I had to compare her to another singer, I'd say that she most reminds me of Taylor Dane - another strong bluesy & soulful vocalist.The disc features great ballads mixed with a few really good dance tracks which makes for a balanced highly enjoyable cd to listen to & I'd highly recommend it if you're curious about Dina's music.The standout tracks to me are: I DIDN'T MEAN TO HURT YOU, GIVE ME THE RIGHT, I DON'T WANT TO TALK ABOUT IT, RUN TO YOU, ONLY HUMAN, WORLD COME BETWEEN US & MIND, BODY & SOUL"
4,Track Listing,"Track Listing1 Escaping (4:47)2 Only Human (5:17)3 Give Me The Reason (5:27)4 World Come Between Us (3:47)5 Love Will Always Bring You Back To Me (4:19)6 I Didn't Mean To Hurt You (6:26)7 Living For The Weekend (3:31)8 Mind, Body & Soul (4:34)9 Run To You (5:04)10 Do You Think I'm In Love (4:07)11 I Don't Want To Talk About It (5:30)12 The Perfect Year (3:46)"
1,What a joke,"I have two dogs who think that they need to poop on my window well covers. I bought this product to try to discourage them from relieving themselves there. Not only did it not work, it seems to have been the dog version of a neon welcome sign signaling them that it is okay to come by.After applying the spray as directed I left the area for a few minutes and then looked out the window to see if the dogs were curious. To my surprise and disgust there was poop on my window well covers and my dogs both were licking the treated area as though they were at the ice cream parlor on free sample day.I would not recommend this product to anyone, congratulations to those who this stuff worked for, I myself think it is crap and a total waste of money."
5,Sorry to disagree - love this stuff,"I have two rabbits who have the run of the back yard - with a brick fence. Well apparently word got out and all the neighborhood cats decided our yard was a great new hobby. I've seen possums back there too, and a little hawk tried to get Felix. Well I bought this stuff, sprayed the top of the brick fence and the surrounding trees. I also sprinkled the granules in a couple places. Now we have had total peace for over two months - I just respray (generously) when it rains, which is not a whole lot here in Southern CA. The rabbits are kings of the yard again (which is not easy when you're that far down on the food chain)."
1,Does not work,"I used mot of the bottle on my small front lawn.It did no good at all.No rain that night still the next day my neighbors small dog wandered all over my lawn and yes left that nasty stuff some of you may likeas fertilizer.Do not waste your money on this , I already got a refund at Lowesfor my purchase."
1,Totally ineffective!,My dog went straight to the treated site and did her business with enthusiasm.Multiple applications provided the same results.
3,Liquid Cridder-Ridder,Does not repell rack-rats very long but seems to work on rabbits. If there is a food source such as newer car wiring (soy-based insulation) pack-rats will still find it and have a feast within a week.
1,Should be re-named Human-Ridder,"The only thing that this product is good at irritating is the humans using it. During outdoor application I got a whiff of the stuff and had to leave the area ASAP. However this junk just does not work on the animals it was advertised against. I used it on a garden bed that stray cats were using as their personal restroom. Cats were deterred for about a day, then they resumed their daily business. Used it on groundhog entrances to my backyard and along my fenceline. The damn furball came and went without any problems. This product is a complete waste of money. Would give it no-stars if I could"
1,Doesn't work on squirrels,"Bought a bottle to spray on some plants that were being eaten by squirrels. Even though it never rained, I sprayed them almost every day. Unfortunately, the squirrels came back any time I wasn't around to chase them away. No matter how heavy I put it on there they still ate the leaves. For clarity, I live in Austin, TX and the these are called rock squirrels. They look like a normal tree squirrel but have black heads and the 1st third of their body. I doubt their genetic make up is much different from tree squirrels."
1,Does not work at all,"Hoped this would keep the squirrels away from my flowers, but they sat right on top of it and weren't bothered at all. In fact, we ended up with even more squirrels the next day, it was almost like they were attracted to it. Waste of money...."
1,waste of money,"We had high hopes for this product and when we sprayed it on it was so noxious to us that we thought that it would be effective. However, within seconds ( it was not even dry yet ) the squirrels were back and it had absolutely no effect on them. We stood and watched as 3 squirrels descended up on the bird feeder and began eating, soon even more squirrels arrived and stood on the top of the feeder what was still glistening with the product. We sprayed the surrounding area as well as the feeder itself until wet and dripping and it had absolutely no effect on both the adult and baby squirrels......don't waste your time."
2,I'm not convinced the chipmunks are gone,"I drenched the base of our decorative brickwork, using a whole bottle in a week. That was a month ago. The old chipmunk holes are still poked-in but I think I saw a new one yesterday."
5,CEO reviews,"As a CEO of a financial services company, I receive many books to review that are primarily focused on strategy or vision. While both of those are important to the healthy growth of a company, I tend to see the same philosophies described in different words. This book is different. It reveals the principles of leading in a refreshingly simple manner. The focus of the book is achieving results through leadership and it offers powerful insights to all levels of management. Our executives and management team intend to recommend it to all those in a leadership role and to those who desire to lead in the future"
2,Ford Mustang License Plate Frame,"The frame looked great when I got it, but within 5 days of having it on my car, the black lettering in MUSTANG started falling out. By the end of the first week it said MU____G. Not quite the look I was going for. I ended up buying high gloss paint used on miniature car models to fill in the letters. It looks alright, but not made very well."
2,Mustang Letters,The Mustang Letters are falling off. The plate itself is rather sturdy but the lettering isnt very well made. Plus the caps that came with didnt fit the plate.
1,Disappearing Letters,"Letters fell off like everyone else said. Ended up with ""_U____G"". Removed it and threw it in the trash. Don't waste your money."
5,Book Review,The Face of War carries some of the highlights of Ms Gellhorn's long and illustrious career. The stories are excellent and I recommend it highly.
5,Trevor Hall is Amazing,"If you have not heard this album yet you need to! Trevor Hall is a young talent that is going to blow everyone away. He mixes Folk, reggae, and rock to make soulful moving music. Either in the studio or live this kid will become a new favorite of yours. The Live EP is also pretty amazing as well. Get this Record NOW!!"
5,Amazing,Combine the passion and intensity of Dave Matthews' vocals and the upbeat sound of John Mayer and you have this amazing new talent Trevor Hall. Simply amazing.
1,TRV230 The worst camcorder and a ripped off,"Terribly grainy even in well lighted room. This produc shows how SONY sells products by it's name and not quality. Image quality shot from camera is unacceptable and LCD display is equally horrible. The absolute worst camcorder anyone can buy. Remember, buy product only on it's merrit and not brand. SONY lost my loyalty forever."
2,I agree! Do not Buy this camera,I have found exactly the same problem - grainy and unnatural colors for indoor shots. In fact I compared the video quality with my 6 year old Sharp camcorder and found the older camera had clearer images than Sony DCR-TRV230 in almost EVERY case.
4,"Wish it was ""flatter"" black","I wanted to match a flat ""camouflage"" black I pained on my nerf blaster. just some touch up work. This isn't really glossy black, but not as flat as I would have liked.It was easy to ""paint"" with and got in all the places I needed it very easily."
3,"KING CREOLE, MOVIE GOOD, DVD BAD",BOUGHT AS GIFT FOR NIECE. MOVIE WAS DARK AND HARD TO SEE IN THE BEGINNING. IT HAD ISSUES THROUGH OUT.
3,music is life,"I'm 60+ and brought this for my male-friend who loved the music on the CD because he had seen the movie in his youth.I had never seen the movie up until now, but I think of all the Elvis movies made, the DVD had the best music of all the films Elvis made. Up until his mention my favorite was G. I. Blues.Musically I'd stick with Elvis's 68 Comeback DVD: the black leather program shown on TV way back when.The only one that sticks in my memory that I don't have is ""Jailhouse Rock,"" in black & white, I beleive."
4,ELVIS COULD ACT WHEN GIVEN A CHANCE...,"It's a pity Elvis didn't force the Colonel to help him get more roles that had some acting - he might have been known for that, other than the cheesy do-overs of the 1960s.Elvis' good performance, plus performances by Dean Jagger, Walter Matthau, Vic Morrow, and Carolyn Jones make this worth having for any Elvis fan. Who knows what might have happened to the King of Rock n' Roll and his career, had he stepped up and demanded more real acting roles in his movies?JOHN C. CAREYCAPTAINU.S. ARMY"
5,Great Price for Classic Elvis Movies,"This is a great price and with the no tax and free shipping, it is wonderful to be able to get this many Elvis movies in one set. All of us Elvis Fans have seen these movies many times, but we never tire of them. They are great for the whole family without the PG, R or X ratings of today."
5,long awaited purchase,"This was definitely worth the wait. I had been trying to find this DVD for over a year and was so happy to finally find it on Amazon. It's a great movie. I read it was one of the few movies Elvis did, that he was actually proud of. With that information, I had to purchase it and see for myself. Now, King Creole and Jailhouse Rock are my favorite Elvis movies."
4,King Creole,"Elvis Presley's last movie before he was drafted into the Army. It is his best and has the best soundtrack. Songs like Dixieland Rock and Crawfish, the duet with the black girl, capture his essence. Liliane Montevecchi is showgirl Forty Nina, decked out in bananas. King Creole is set in New Orleans' French Quarter (Vieux Carre). The King Creole is the club where Elvis performs."
3,Doesn't froth as well as the Aerolatte,"The plastic frothing head does not work as well as the Aerolatte coiled metal froth head. Other than that it is a well built, attractive product. For my money, I prefer the Aerolatte."
2,could have been better,I was expecting a super duper frother after reading the reviews----However I find it disappointing. My last one I bought in Europe had double the speed so the it was really thick and frothy immediately. I find the on button extremely awkward to use as it sits on top of the frother.I am used to a side buttonwhich gives more hand held control and freedom to froth. I wouldn't buy it again.
5,Love it BUT....,"I love this little gadget. I'm a paleo eater so I use this fella to foam warmed coconut cream to blend with coffee for a faux latte. It's a great tool. However, I bought it at a small, specialty grocery store and paid only ten dollars for it. Keep looking before you throw down the twenty they're asking for here."
3,Battery Operated Frother,"I purchased this frother with the idea that it would work for me in my Handcrafted soapmaking kitchen. I tried using it to blend my soap colors into glycerin and it seems the glycerin is too thick to properly blend. I don't recommend it for soapmakers, but should be fine as a milk frother."
5,Fun frothing,"Great product. Light, easy to handle, does a great job frothing my milk for coffee. Would recommend this to anyone who loves a special cup of morning coffee."
1,stuff was dry on arrival in mail,"The stuff must work since mine was mostly dry in the tube and a real bugger to try to get out so if you get a tube that is fresh and then are able to apply it to what ever then it should work for you.Don't know about customer service, have not had time to follow up to use them."
4,Cute little notebook...,"I got this for my teenaged niece, and she really liked it...but she is a hardcore Blythe fan. I didn't particularly think it was worth the price (you can find nicer journals for this amount) but it is nicely made and she certainly seemed pleased with it."
5,Cute little journal,I love the cute little Kenner on the cover. I think the colors are fun and retro just like Blythe.
