class_index,review_title,review_text
5,Classic comedy in a convenient 3-movie collection,The 3 DVDs came in 1 DVD case which I personally prefer. I don't need a case for each DVD; that would take up more space on the shelf than necessary. I love these movies and am happy to own them!
2,WS or FF,Dear editor: Why doesn't the product info indicate wether or not the films are Widescreen or Full Frame? This is the #1 product information I need when deciding on a purchase. Thanks
3,Interesting but slow.,"This is an interesting book on ghost stories however, I don't see where there is any evidence of most of these things occurring. I was under the impression that when something is labeled as ""true"" that there would be references that they were studied and proven. It is an interesting book as any ghost story would be and a good read at bedtime. I can't truly reccommend this book as ""true ghost"" stories, but they are ghost stories that are quite quaint and an easy read. Most of the stories in this book seems to have taken place in the 60's or 70's. Some even earlier as one story is told of a solider in WWII coming home. All very interesting, some light-hearted, some you are glad they didnt happen to you, but mostly just ghost stories that most of us have heard all our lives.If you are looking for ghost stories then this would be a good book for you. If you are looking for true ghost stories, ones that have been authenticated, this book is not for you."
5,More fantastic adventures with Cija!,"Cija has escaped to the city where she was born, though she does not at first know it. She returns by way of the slave market, where she is sold, and is rescued only to become a slave/whore in a brothel! As usual, she blunders from one danger to the next...There are no adventures like these on this earth, and no adventuress like Cija! She lurches from luxury to the utmost degradation in the space of a gasp. She is a Goddess, a fool, a child, and a mother wrapped in one skin, and is an utterly believable and empathic heroine. As are the other books of this saga, this is sublime fantasy/adventure!"
4,very informative,This book is very good about covering a range of topics that arise when considering to begin and entry level composite work. It also describes how far composites could be taken given the time and money.
4,Fiberglass & Composite Materials : An Enthusiast's Guide to,This is an excellent overview of materials and current practices.You might want to consider getting the book MARINE COMPOSITES (www.marinecomposites.com) on your site to compliment Mr. Aird's good book.
5,A real math book,"When math books made sense. Just the facts, no baloney, no color, no nonsense. Should be part of every household in America (3 of them in this series)."
2,"cute, but....","These earrings look cute....lever backs are a big plus. But, they are pretty heavy. I cannot wear them."
2,Not well made,"All the fire tools I bought from this company were bent, broken, or in some way rendered useless before the end of the first season. This rake bent about the third time I used it, so I knew I'd have to handle it carefully to keep using it. Eventually the head just broke off at the weld. My advice is to spend a little more, and get quality tools, unless you just want to hang some useless items around the fireplace for show."
4,Good tool for the wood stove.,"This is a simple but useful tool for me. I am a wood-stove owner--I use the ash rake to spread and smooth the bed of coals while the stove is burning, and also to help remove ashes when the stove is cold. The blade is a good width in the horizontal dimension, but I feel like this tool would be more useful if the blade were narrower in the vertical dimension."
2,shower chair,I feel the product is very poor quality. The latches on the arms pop open easily. Doesn't have the sturdiness of a quality item.
4,Works for me,"This chair has been a great help. The seat is comfortable and sturdy and it is high enough to roll over the top of a standard height toilet. The buttons to release the fold-away arms can be difficult to undo, but it is becoming easier as I use the chair a little more."
5,Jazzyness without the funny goatee beards,"Sweet and lovingly-crafted melodies abound on this fantastic album! I would recommend it most highly because it makes me think of clouds and stuff, kind of happy floaty but with quite a lot of sadness. The way the dreamy singer says about the girl putting on her wedding gown is one of my favourite moments. That, along with where the trumpets hit in on Aunt Harriet!"
3,Make Sure,"Make Sure you specify which Dodge Ram you Have Laramie King Cab, Mega Cab. These will not fit them. They need to make this available to people."
5,Cooking with Your Favorite Fairy Tale Characters,"This book rocks! It brings stories that children are familar with to life, while allowing them to enjoy healthy eats. They don't even know that what they are eating is ""good for them."" The characters become real and it makes the reader and cook feel part of the story. In addition to nutritional recipes the book also contains tid-bits about certain foods, measurements and interesting facts. A must have for any teacher, parent or child at heart."
2,Not what I had expected,"From reading the other reviewer I was really excited about this book, it sounded so perfect for my family. Now, that I am holding the book in my hands I am sorely dissappointed.I thought since the book was about books and recipes that each recipe would have a little more than a blurp about the book and it's recipe. The illustration has a lot to be desired, to me it looks like 20's & 30's clip art with colors that are just way off.Granted, I haven't tried the recipes, maybe they are fantastic. Just so far at first look I am not impressed. If this book sounds interesting, see if your local library has a copy or order it at your local bookstore and look at it before buying."
4,River thunder,"This book is for anyone who likes an outdoor adventure. It is about white water rafting and how friends must depend on each other to survive. It is one of the best books I have read in my life. It is a book that describes real dangers of the outdoors. The characters learn the hard way, how people must work together. I think everyone should read it."
5,Awesome book! you will never want this story to end!,"I was thrilled when i found out that there was a sequel to ""Down River"" and i knew i had to read it. ""Thunder river"" is an awesome book! i could not put it down. it is written beautifully and i never wanted the story to end! by the end you will be wishing fo another sequel!"
1,So. Many. Spelling. Errors.,"And I have only gotten to the second chapter so far. Can't believe I paid $7 for something so poorly presented. The story has great potential, I was really excited to continue the story from ""Downriver"" but all the typos and errors are really annoying. Seriously, who typed this book up? There are so, SO many typing errors, it really detracts from the story. It's not even just a letter here or there wrong, although there are actually many letters all over in this ""book"" that are wrong, but whole words are wrong. Like instead of ""the"" it says ""die"", twice so far, barely to chapter 2. How do you even mistake those two words for each other?? Did someone not proof read their work? Or are there no editors with kindle publications? What a rip off."
3,"Great sequel, horrible Kindle formatting","This is an excellent sequel to Downriver. It continues the story of the Hoods in the Woods as they return to the Grand Canyon and continue to face personal and group conflicts. There is more technical information about the river itself, which is interesting. The formatting for the book is horrible. There is no chapter index and it is riddled with spelling errors. There enough errors that it detracts from the content. Hopefully, at some point they will fix this."
4,river thunder,River Thunder by will hobbs is written as as a realistic fiction. Its about some friends that go white water rafting in the calorado river. Jessie is the main character and has to overcome her fears of flipping over in her raft.The plot of the story is to try to liver going through the big rapids at record levels. If one of them were to get flipped over they would iether die or get siriuosly hurt.I liked this book and think it would be good for 5-7th graders. I liked it because i always thought it would be cool to go white water rafting and beacause it is an action adventure book.
3,"Study the pictures, forget the essays","Ms. Mowry is a talented artist, with great finesse in shaping dramatic landscapes. This book is filled with fine, instructive examples of her work. She does tend to get carried away, though, as she writes about the significance of Art, and Life, and Stuff. All that palaver tends to wear thin after awhile. But the pictures are well worth studying."
3,Textbookish but useful,"This is a book about an important topic - the transitions compnies must go through, from the struggle for surival to becoming a large, mature company. It contains a very useful and credible model in the form of a pyramid depicting the 'normal' growth stages of a company, beginning with defining product/market and ending with establishing a corporate culture. Two noticeable shortcomings: the authors seem to largely ignore strategy and business models in their description of the growth path, and second, it is written in a very lieless and textbookish style. The management jargon rolls on and on, dulling the reader's mind, and making him wonder if he is reading the same page again and again. The entire approach is extremely conventional, with very little appreciation for more modern theories of management. Overall, a good book, not great."
4,Review of 'Bad Brothers' Ronny Jordan/DJ Krush,"I found this album browsing in Picadilly records, Manchester and had to buy it because of the collaboration of two of my favourite artists, I thought it had to be a winnerBasically, the quality of the album comes from Jordan's album tracks, being that the remix is quite a subtle one, Krush has chosen the tunes with the grooves.The grooves are cool, mainly laidback funky Hip Hop, particularly the track 'Season for change' with Guru.So What is obviously a classic funky tune and all the tracks are well listenable. Not as (amazing)wierd as Krush's usual exploits but his input is valid enough for a shared title."
5,Great for beading and other small crafts,"I have eight of these bins for my beading supplies and I love them! The moveable dividers are great for different sized beads and supplies. And the translucent plastic allows me to figure out quickly which bin I need. The only downside is I wish they provided a few spare dividers with each bin, but apparently they do sell them separately."
3,Art bin box compartment LIE!!!,The title describing the item is a lie. Its actually 43 compartments in all that can be created not 48. they say 4-48 compartments in the title description.
3,Strong but very runny and it dries an unusual color,"This glue makes strong joints, but it seems to be less dense than the Titebond II that I usually use. This results in repeated wipe ups when I use it for biscuit joints. This glue, like all others, is not really stainable enough to meet my expectations. Small point, but it dries a very unappealing orange color. It does scrape off well after drying if you use that method for clean up."
4,Bardo Pond - 'Dilate' (Matador Records) 4 1/2 stars,"Some have said that 'Dilate' is perhaps Bardo Pond's most experimental CD, so far. Great 2001 release, as it's the Philly 'noisy psych drone' band's sixth effort. Tracks I dug the absolute most here were ""Sunrise"", the Middle Eastern-inspired ""Swig"" as well as the CD's two stunning epics,clocking in at eleven minutes,plus each ""Inside"" and ""Ganges"". As for myself,I more or less have to be IN the mood to listen to this sort of music. VERY worth while indeed,Line-up:Isobel Sollenberger-flute,violin&vocals,John Gibbons-guitar&synth,Michael Gibbons-guitar,Clint Takeda-bass and Ed Farnsworth-drums.Should appeal,very much so to fans of Kinski,Asteroid #4,Hash Jar Tempo and Flying Saucer Attack."
2,Refine the instrumental excess and loose the rest,"2 1/2With the exception of a few great, murkily documented guitar ideas and some occasionally great shading, these druggy drones rarely go past self-serving, with occasional genre flirtations and much inner Kim Gordon channeling dragging Dilate towards the indulgent. Pity, since the band specializes in going down exotically-tinged k-holes of sound with much conviction."
4,Sonic Youth meets Godspeed You ! Black Emporer,Very nice stuff. Quite beautiful in a noisy kind of way. The music tends to keep you feeling like you just finished off a 20 sack of kind herb. A nice ride.
5,Dogwood one of the best bands out there,I have been a die hard dogwood fans since their roots began and cannot wait when a new album is released because they never fail to amaze me. Each dogwood album is great and is unique from the last. Im glad SEISMIC has a greater punk sound than the previous two albums. to see how great this band is download Conscience in a CAve and Absolution from mp3.com then you will know that you need to buy this album because it is awesome. thank you dogwood for never disappointing me with a bad album because everything is great. god bless
5,Great final album,"This album has the intensity Dogwood fans are used to. The production is polished, but I do wish they would have had the Descendents guy produce them again to give them just a little more... I don't know what it is, but ""Building a Better Me"" had it.The lyrics are consistently Christ-centered, which really makes the music more powerful, I think.The music took me a few listens to really get into, but now I really like it. The old guitarist Sean (now the producer) was my favorite (I wonder why he didn't play on this album).Josh's vocals are top-notch. Really very good.Tracks 1-7 are all great, 8 is slow comparatively and my least favorite, 9 is great musically and lyrically, 10 is good, 11 is like 8, and 12 is awesome. So overall, strong album. Favorite band, hands down."
2,Nooooooooo........,"Dogwood....the name brings up good memories of a band that used to be incredible. Sadly those days have come and gone and now they have released a bad cd. There were a couple songs on here that where pretty good but most of them just seemed very mediocre. Yes back when I was younger Dogwood used to be one of my favorite bands and each cd out by them was fantastic, but with all the good members gone they seemed to have gone downhill. I almost wish they had just called it quits after Matt Aragon since they would have left with a good reputation still. It also doesn't help that the first time I saw them live they put on a marvelous show but the last time I saw them it was the worst concert I have ever been to. Hopefully if they release a brand new cd it will be good and restore my faith in them."
5,Seeing through a glass darkly.,"Often in our walk with God we are given guidelines and standards that we ought to obey and live by. Often times the reasons for these ""principles"" are cloudy and obscure, such as seeing through a darkly tinted glass. This book explains, in easy to understand terms, the reasons for the do's and dont's on many of these issues that promote godly living. People usually do not mind obeying truths, when they understand them. This book bridges that gap and explains in easy to understand, laymens terms. You walk away from this book saying to yourself ""That makes perfectly good sense. I wonder why I never heard it that way before."""
1,quite disapointed,"I purchased this version of all the books of Poes work because it was one of the few to have stories and poems, as well as a working table of contents. It has no table of contents, let alone a working one. The font is strange and the line notations are distracting. I hope there is a better version somewhere."
5,Beautiful!,"Just received these as a gift. We've been using cheaper sets for the last 10 years and finally decided to go for a more-than-$75-set to ensure we aren't replacing every couple of years!These are amazing! I'm quite impressed with the weight of each knife and plan on adding the steak set to compliment it. The block is made of bamboo and has a unique, classy look to it.I've cut some pretty standard stuff... (Fruit, meat, chicken, and bread), but can't believe the huge difference between these and my ""chef's choice"" set."
1,Definitely not bold colors.,"I've purchased these 3d paint pens before, but they have definitely changed the product on the inside of the box. The colors you get will look nothing like the picture. The box is the same, but inside the colors are a very soft pastel and could not be called bold by any stretch of the imagination. I ordered a second pack hoping that maybe the first one was just a mistake. Nope. Now I have two boxes of pastel 3d paint pens when all I wanted was bold colors."
2,dissapointed!,"I was introduced to Giant Sunflower Seeds while on a fishing trip in Oregon. I liked how large they were, (and not too much salt). When I returned home they were hard to find. I went on line. I think I have ordered 3 times, may be 4. Each time the seeds get smaller, and smaller. The last I got in Jan. were no different than any number of others sell. I had written the Co. about this last year, got no response. What set off this writing is. Today I was going to reorder. The price for 6.5 oz. bags was $48.00. As I dug out my invoice from my Jan. order, I found they were $41.00 then. I am old but not stupid. I am sure I can settle for this product from many companies that advertise for some 25% less."
1,Don't buy this book,"I have no idea what the guy who rated this book ahead of me is talking about. This book doesn't have any good material on tactics, half of it is bear statistics and half of it is choosing your weapon( 4chapters). Do not buy this book, save your money and time."
1,Unreadable collection of xeroxed newspaper articles,"Although the message may be important, this book is so poorly reproduced as to render it unreadable. It consists of bad xerox copies of newspaper articles by and about the author. All of the material is available on the internet in more readable form. It is repetitive, self-absorbed and quite unacceptable in its present form. If someone would re-type the newspaper articles so that they were readable or would just download the articles from the internet directly to print it would be worthwhile reading on this topic."
5,Most damning evidence of all that aspartame is harmful.,"""Deadly Deception - Story of Aspartame, written and compiled by Mary Nash Stoddard, is undisputedly the most damning single repository of evidence available that the artificial sweetener aspartame is toxic to many and even deadly to some. - The WINDS 2/19/99 [World Internet News Service]"
4,Royal Rumble 2002 Review,"I saw this event live on PPV and let me tell you, it is one of the better Royal Rumble events ever put together. Featured matchups are:The Rock vs. Chris Jericho for the Undisputed WWF ChampionshipEdge vs. William Regal for the Intercontinental TitleSpike Dudley & Tazz defend the WWF Tag Team Championship against The Dudley BoyzJazz challenges Trish Stratus for the Women's TitleRic Flair vs. Vince McMahon in a street fightAnd the Royal Rumble Match which features the likes of Stone Cold, Triple H, Rob Van Dam, The Undertaker, Booker T and Kane in perhaps the most star-studded Royal Rumble match of all time."
4,Good rumble!,this rumble started out with 3 bad to okay matches. then it got a good streetfight. a great title match and the best royal rumble match ever. overall this is one of the better rumbles!
5,Sweet,"...This Pay Per View was the best Pay Per View I have seen. The Royal Rumble match is great. Mr Perfect, Val Venis, Goldust and Godfather all return in this match. Rikishi drew number 1 and Goldust drew number 2. It was down to Triple H and Kurt Angle. Kurt thought he had eliminated Triple H but he didnt and Triple H comes back in the ring and eliminates Kurt to go on to Wrestlemania X-8!!!! Chris Jericho also defeated The Rock to retain the Undisputed Title with help from the Lance Storm and Christian. In a street fight, Ric Flair defeated Vince McMahon. Both men were bloodied up pretty bad. Spike Dudley and Tazz defeated Dudley Boys to retain the Tag Titles. William Regal defeated Edge with help from the brass knuckles to win the IC title. Also, Trish defeated Jazz to retain the Women's title. Buy this DVD because it will be worth it."
4,Great way to get your feet wet.,"If you want to get your feet wet or you've been tasked with deploying a snort system, this is a good way to start. In the typical, humorous, ""for dummies"" style, this book walks you through getting, setting up and using Snort and the ACID console.The book also covers how to maintain and tweak the system, once it is up and running. A good effort by the authors."
2,Outdated....,This guide was great... 7 years ago I am sure... But MySQL has changed drastically since that time and those sections are rather useless... I wish there was something current...
3,"Good, but Not Complete","I purchased this book because I needed to configure Snort on a Linux server at work. I did get some good tips about Snort from this book. However, it did not clearly convey things like you don't need a database to run Snort and that you can run it from a command line. I had to do alot of research on the web and finally got Snort to run on the box. So as the title states, I felt that this book was good but it wasn't complete in it's explanation of Snort."
2,Poor Quality Cartridge,"I have used Rhinotek cartridges in the past. They are in every way equal to the OEM cartridges. What I received from this vendor was not from Rhinotek. It had plastic where there should be metal, locating pins and other external parts. The images have light bands of black about 25% of the time and there are occasional areas where the toner is missing. To be fair, it was good enough that I did not return but since they substituted a cheaper cartridge, I should have. I will not be ordering from TonerDeal in future."
2,All photo's are B&W,"All pics are in black and white, this is a multiple angle pose book. an original anime artist may gain ""some"" inspiration from the series of basic photo shoots."
4,Powerful album,"This is the sort of album that should be made more often. The guitars have resonance and power and sound like they know what they're doing. Added to Nick Cave's voice and the effect is wonderful. Admittedly they might suffocate the vocals somewhat but given Cave's lyrical work, it almost seems appropriate. The CD is a little short however ( just clocking in at a half an hour ).The DVD is amazing - I've probably played this more times than the CD itself. OK it's about 17 minutes long but what you get pure controlled chaos. The band don't talk to the audience or even themselves apart from Thomas Wydler once shouting "" eins, zwei, drei, vier "" but the musicianship is wonderful.Of course this is going to be bought as an look as to see how The Bad Seeds came about. But it easily stands alone by itself. Recommended regardless of the history behind it"
5,Very Classy,"I have seen these jackets around for a while now. I was looking for something, not as heavy as my textile riding suit but would still be stylish, yet more comfortable than leather. The jacket seems to fit the niche for around town and short runs on warmer days. I must also say the material is very easy on your paint as well."
5,Informative and Inspiring Sermons,"This is an outstanding collection of sermons by a keen intellect and brilliant preacher. The sermons included in this volume cover major events in American and world history from 1933 to 1980, including the Holocaust, the civil rights movement, and the Vietnam War, among others.Although the selections in this book are organized largely around then-contemporary events, the themes are timeless and timely. These sermons by Rabbi Harold Saperstein, a leading Reform Jewish rabbi, are insightful, inspiring, and passionately written.Rabbi Marc Saperstein has added excellent introductions and footnotes to the sermons which provide historical context and pertinent commentary.The sermons reflect an extraordinary mind and heart dealing with a succession of difficult issues, from a background of knowledge, wisdom, and ethical concern.In sum, an oustanding book."
5,Supper fast delivery,"Thanks for great supper fast delivery! Great product ,helping my muscles recover after workout quickly . Also good for so many things as per Dr. Oz show. Protects heart, eyes , aging and so many others. Thanks !"
3,Good entertainment,"The acting and stories of both movies are a bit weak but fun enough to burn some spare time. I have seen much worse come out of mainstream Hollywood, so a rating of 3 stars is definitely well-deserved."
1,Low budget,"The products arrived on time in good condition. I think these two movies are not well made, cheap, and poor acting. I will not be watching them for the second time."
5,Best books on the subject ever,"I am surprised that there has only been one review of SUPERNATURAL LITERATURE OF THE WORLD. The three-volume set is easily the most comprehensive coverage of supernatural and horror fiction yet published. The many articles are intelligently written and accessible. All criticism (even when you don't agree with it) is well reasoned, and when the boot is put in, it is well deserved. S.T. Joshi's own articles in the book are so good that I am looking forward to his upcoming UNUTTERABLE HORROR: A HISTORY OF SUPERNATURAL FICTION, due out from PS Publishing later this year."
1,Never Mine,It may motivate you to learn more about Feng Shui but it will not teach you anything. It's like a long TV info-mercial. Try borrowing it from your local library.
5,Nice watch for a great Price. Invicta is stepping up in the world of watches.,"A few years ago I wouldn't ever think of buying an Invicta. We bought 2 of our kids an Invicta and they turned out to work so well that we bought 3 more. This Christmas we just bought two more (this one and a ladies modle). My wife has had hers for 1.5 years and it is still working great. No problems. She has over a dozen watches that are way more expensive, but her Invicta is water resistant to 100M and she loves to use it while swimming and working around water."
2,2 Watches - Both didn't work,"The first watch, and the one Amazon sent to replace the first didn't work. The first lost about 1-minute per hour of time and then all together quit working. The second didn't work at all. How can you ship a watch and not check to be sure it is working? I am most disappointed in Amazon, I have several Invicta and they are nice watches."
1,Disappointment - Band Broke in a Week - Consider Disposable,"Invicta watches are very pretty and priced well, but buy one only if you can consider it disposable. Husband has only worn this watch for a week before the metal band broke. Warranty repairs are not available in the US (Pay $28, ship it to Florida and the Invicta service center ships it overseas for repair), can take the ""industry standard"" of 90 days, and require a minimum shipping fee of $28. Taking it to a local jeweler automatically voids the warranty so that is not an option either. I thought it was a fluke when the band broke after a year on hubby's previous Invicta which is why I considered them when ordering a replacement. At this point, I would be better off buying him a watch from Wal-Hell because at least I would not be surprised if it turned out to be poor quality and ""disposable"". This is definitely a case of ""You get what you pay for"" and this Amazon bargain isn't a bargain at all."
5,Great value,This watch is a bit smaller than the typical men's invicta which makes it a bit more versatile. I'm a police officer and wear it at work daily. It looks great and keeps good time. It's construction is very sturdy. The stainless steel band is rugged yet not overbearing. Overall I'm very pleased. I bought the ladies version for my wife
3,Looks Great......but I got a Dud!,"This watch is really nice looking. It's not too large for my very thin 18 year old son's wrist. He gets lots of compliments. Unfortunately, it stopped keeping the correct time after the first month. Advice to others?.....make sure you fill out the online warranty. I didn't and now my son is stuck with a great-looking non-functional watch."
2,"I love Jodi Thomas, but not this time","I couldn't get into these characters. They were not interesting to me. Clingy, yes.As a rule, I buy Jodyi's books off the shelf without a review, I have regrets for that decision. I will still read her, but maybe not the next brother in this series."
4,"yo, you mp3 kids...","This my friends, is what is to be expected. For those of you who have every one of there albums, sad sappy sucker is a worthy edition to the precious stack. These recordings are a documentation of the bands first projects and some of those are basement projects- expectedly with basement recording quality and feel. ""BAD REPRESENTATION IS BETTER THAN NO REPRESENTATION,"" a wise man once said. I'm an mp3 kid and i had 90% of the stuff already, yet it was still worth it for me to smell that Isaac Brock art on the virgin cd cover sleeve. if you aren't a die hard, spending the money won't be worth it to you."
3,Warning,This CD is a a bunch of their early stuff before they were more polished. I really didn't like it when I first listened to it but a couple songs do grow on you.
4,lo-fi modest mouse,"Much of this sounds so much like early Built to Spill that you'd swear Doug Martsch was on back-up vocals.This is nothing like later/current Modest Mouse, and, if you've never heard ""This Is a Long Drive..."" or any of the earlier EP stuff, then don't buy this without listening to it first.Modest Mouse fans will appreciate the new material, but this is VERY lo-fi and doesn't have that quirk and introspection that some of their slightly later stuff had."
3,It's Okay...,"There are some songs which really do reflect what is being called ""true Modest Mouse"". However... the end of the album seems to just be filled with 30 second badly recorded songs without much substance. It's like they wrote a paper the night before it was due... starts off strong, ends weak."
4,"not the best modest mouse album, but good","this is modest mouse for people with short attention spans. most of the songs are really short, but that is not necessarily a bad thing. The unlisted fourth track (not Point A to Point B, which is actually track five) is quite catchy and great, and Dukes up, Worms vs. Birds and Four Fingered Fisherman are simply some great indie pop songs. Though much of the album is distinctly Modest Mouse, there are some things that set it apart from their other albums, specifically the prominence of accordian and the aforementioned shortness of songs. But Isaac Brock's great vocals are there as always."
3,Leftovers,The band kicks ...- don't get me wrong. This album sounds like clips and scratch-notes from the basement though.
3,FOR FANS ONLY,Don't buy this expecting this to be a representation of Modest Mouse. Most these songs are little quirky tracks that are hit and miss i really couldnt call this an alblum there are a few good songs on here but mostly just short stuff. Your better off getting Lonesome Crowded West or Moon and Antarctica i prefer lonesome though
1,Sad it is,The title of this album fits it very well. Modest Mouse should have just kept it mysteriously floating around the net. Get the Moon and Antarctica instead.
1,Horrible,"There are maybe one or two songs on here that I like but man did MM really miss the boat on this one. They're my favorite band but it seems like this is one CD they just didn't put any thought or effort into, it just sounds terrible."
3,"Alright, but no Lonesome Crowded West","Sad Sappy Sucker is a so so Modest Mouse Album. The album is on and off providing examples of both spectacular songs and not-so-spectacular songs. The clear cut best track would be Worms Vs. Birds with other highlights comming from Path of Least Resistance, From Point a to Point B, Dukes Up, Race Car Grin You Ain't No Landmark, and Secret Angent X-9. If you already like Modest Mouse and enjoy some of their older stuff like 'Lonesome Crowded West' or 'This is a Long Drive for Someone With Nothing to Think About' Then I'd recomend exploring this abum. If your a fan of 'Good News for People Who Love Bad News' and you're looking to explore or if this is your first Modest Mouse album, then the best choice would be Lonesome Crowded West."
2,I am Obviously Lost,"Where to begin....well for starters this cd is REALLY bad. I love Modest Mouse (Lonesome Crowded West still being the most played cd of my collection), but this is bad. Listening to Worms Vs. Birds I thought 'This is pretty good' then I heard the rest of the cd.I for one, do not see a brilliance here. There is one song that he just repeates Ping Pong! Ok possibly funny for 5-10 seconds but its almost a minute long. Issac's voice always is on a thin line of beautiful and intolerable (I know sounds weird but really its the truth). The biggest problem is the overall lack of song stucture, not to say that it has to follow the same formula, but seriously! Nothing holds the songs together, and the emotion for me just isn't there like it was in songs like trailer trash, or anything like LCW.Anyway, Sad Sappy Sucker, not even compared to LCW, is unlistenable at best. There are amazing Modest Mouse material, this however, isn't one of them."
1,Sad,"I am a huge Modest Mouse fan, and i love every album, ep, and split ep that they have. This is not a Modest Mouse release. This is a horrible way for somone to make money off of a great band. Its like they went and found the smalllest chunks of anything that had to do with the band, and then put it on a cd. The last six tracks are 30 seconds long. I would advise no one to waste their money on this cd. There are only four songs worth listening to, and those topped out at 1:20."
3,"For ten bucks, what the heck","Amazon has knocked five bucks off the list price of this book which just about makes it worth it. As others have noted, if you're a true MPFC fan, you've seen the movie so many times that you know the script by heart already. You also probably own a copy of the film. So why do you need this book? I dunno. There are no new photos, no commentary... If you know someone who is new to the world of MPFC, it's a safe bet that you'll lend them the video and not the screenplay. On the other hand, for the collector of all things Monty, for ten bucks, this will fill the bill. So what the heck? Go for it."
2,watch for out of print version,"Like a previous reviewer, I highly recommend the version of the script that is crammed with extras such as Terry Gilliam's sketches and a facsimile of the screenplay with edits. It's a treasure."
2,"Great photography, average acting","The most striking thing about this film is the photography. Tiny gestures are magnified in close-up; the composition is interesting overall. However, the script is slightly over-poetic and stilted in places. Add to this some hammy acting on the part of the actress who plays Freida, plus some upstaging from some heady drag queens...and everything comes down a few notches. In spite of this, the boat scene with Freida and Colin works very well. In summary: A thoughtful movie which might have been better."
2,GOOD INTENTIONS BUT SLOW PLOT,"I FOUND THE MOVIE TO BE SLOW MOVING WITH TOO MUCH TIME SPEND ON DETAILS NOT IMPORTANT TO THE PLOT. OVERVIEW THE ""IDEA"" BEHIND THE MOVIE WAS GOOD AND COLIN'S CHARACTER WAS DEVELOPED WELL; BUT THE MOVIE COULD USE MOVE INTENSE DIALOGUE AND LESS NOT NEEDED FILLER."
1,For masochists,"Black and white film with action as vivid as a dead cow. Wth people care and create such tedious things?If you want to watch it, you need either huge amount of coffee or an alarm clock, which wakes you up now and then.Once again a movie overloaded with quasi intelligent dialogues, very slow takes and amatourish actors. However, it doesn't hurt to watch actors playing two leading parts. At least they did their best."
4,"An honest, heart-warming story with amazing cinematography.","A surprisingly enjoyable low-budget film. The romantic storyline tugs at the viewer's heartstrings as we see the torment faced by a young man unsure of his wants and hopes of the future. Anyone who has ever been in an intimate relationship will be able to appreciate the joys, sorrows and struggles depicted in this film."
4,Very well captured,The complete movie happens in a single day and I thought overall they did an excellent job to capture the emotions and feelings. It's an excellent story and I felt so real about it. Very well photographed and directed. I loved it.
1,Apart is right! about 10 minutes into the movie!,"The movie was done completely in black and white, which normally wouldn't matter to me. The only difference is that this movie seemed more like a look in the lives of disfunctional people through a convenient store security camera. About the most interesting part of the whole movie was seeing the main character's best friend come in to a thrift shop to find poka dot shoes to match her poka dot dress, if you call that interesting."
5,Beautiful knitting patterns & writer's journal,I love these patterns for beautiful and unusual hand-knitted socks. I'm a new knitter and haven't yet made socks but read so much about the designers earlier book The Sock Calendar. Then saw this new one and had to get it.The patterns are very easy to read and follow even for a beginner. The colorful photos are pretty as can be. I highly recommend this book to anyone knitter and especially to people who are into the new craze of knitting socks.
4,"Quick, visceral read","The language of this book is image laden and visceral. Not for the squeamish. The plot is pretty non-existent, but I don't think it was worse for that. The book reads so quickly and smoothly and transports you to the places and thoughts of the characters so vividly. A good rainy sunday book."
2,"Tries hard, falls flat","Darcey Steinke certainly deserves an A for effort. She's nailed the plot elements necessary to be hailed as a great dark artist in this end of the age - child abuse, dead moms and absent dads, detached sexy teenage girls, philosophical/religious critique of the cult of the suburbs... I have nothing against these elements in and of themselves, although some of them are starting to be overdone.Unfortunately, her style combines Anne Rice's obsessive-compulsive love of irrelevant detail, the insistant grimyness of a latter-day rock star, and a Joyce-esque refusal to clearly distinguish thought from actuality, while lacking the redeeming gifts of any of the above-mentioned artists.Darcey Steinke will probably write something good someday, probably a short story. Keep your eye out for that. Don't bother with this."
3,"""...at the First national Bank""","Sorry, just couldn't resist that old joke. Anyway, I found the book short enough to read in one day, which is good, because if it had been any longer I don't think that I would have finished it. That's not to say that the book didn't have it's merits, it's just that I really couldn't get myself involved with the characters.The author never fleshes out the people in the book, even the main protagonists. We never learn their ages or really anything else about them that might make us care for them. When you can't ""bond"" with the characters, you can't really work up any concern for what happens to them, and even at the end I wasn't fully engaged in the book. I needed to read something to pass the time,however, and this was at least adequate in that respect."
4,Suburban Gothic,"This book was my first by Darcey Steinke and it really tears into you. I enjoyed the way the language and imagery flowed and seemed very natural. I agree with the other positive reviews about the fantasy sequences and the extremely dark situations in this suburban wasteland. Jesus Saves will make you reread the ending, much like the recent ""Sixth Sense"""
4,O'Connor for the nineties-- Steinke's visceral sacrament.,"The visceral, the violent and the bloody always find their place in sacramental art, and that's what has happened in ""Jesus Saves,"" one of the best pieces of sacramental fiction I have read. I can only think to compare this work to Flannery O'Conner in its engaging prose and extremely intelligent religious sensibility. Steinke does for the suburban wasteland what O'Connor did for the backwater Southern community. Her grapplings with the problem of evil and the problem of the megachurch are deeply gratifying. Highly recommended."
2,dazed and confused,"I read many books with this similar teen angst psychological thinking type and they all leave me with something specific. Jesus Saves was different. I read it rather fast, but was not happy with it when i was done. It was to imaginary from Sandy's view and i didnt really comprehend what everything meant. The plot was nonexistant and i still do not understand the point."
