class_index,review_title,review_text
2,TOO SMALL,"Although this case says it holds DS and regular Game Boy games, it's too thin to put in anything but DS games."
2,"Sweeping, if often flawed, diplomatic work.","Gardner has produced a work which must be addressed, though it is plagued by flawed conclusions and choppy writing. Gardner focuses almost entirely on the foreign influences on Wilson during World War I and neglects the major domestic problems that were pulling at the president. This could be forgiven if not for the dry and lifeless manner in which Gardner lays out the diplomatic machinations of the world powers during the period. Be prepared to re-read several passages....and re-read several passages....and re-read several passages. For a better read on diplomacy during WWI, check out Thomas Knock's ""To End All Wars"""
5,Love It!,I use this daily and I love it! It is great quality and the flipper is big enough to easily turn pancakes and omelets. Definitely a kitchen staple.
4,Works well,"I bought this for my daughter, as a gift she had it on her wish list. She had one already and liked it so much she wanted another one. She was happy to have a second one."
4,sturdy turner with clean lines,Was looking to replace my 60 yr old family turner. It was super thin but alas it finally broke. Would have given this turner 5 stars if it were abit thinner and more flexible. Mostly want a thin turner to make eggs over easy. However this works OK for eggs but great on everything else. Love the clean lines and high temp silicon handle. This one should last more than 60 years since there is no rivets!
4,Heavy duty spatula,"I am going to leave a review so people would know what to expect. This is a giant, heavy duty turner. This is the biggest spatula I have ever seen in my life, it looked like it's designed to flip burgers or steak at a barbecue sitting.I was looking for a household use spatula, meaning the ones I would use to flip eggs every morning. Totally not what I am looking for. Though I returned the item and didn't get to use it, I am going to giving it 4 stars just because I am nice enough to not hurt the reputation of a product I have never used before."
5,Perfect for someone who just got their Rebel XT,"This dvd is perfect for someone who just got the Rebel XT. they just don't tell you about the features on the camera, they show you how to use them. They show you everything with pictures. If would have known about this video when I first got my rebel xt. I would have known the answers to questions I use to ask people. I would tell anybody, but this dvd, it really helps with everything you need to know on your camera."
5,Great drama.,I really like these radio dramas. They are well done and easy to listen to. The cast is awesome. You really feel like you are with the characters.
4,Dramtic audio is a plus,Not the best in the series but still terrific! Looking at the other reviews I will leave the politics of religion out of this even though it is about religion. The characters are wonderful and even the ones I hate I love how they fill their parts. Dramatic audio on CD is really a terrific thing and I will look for more made like this. If you have not listened to the first audio books in this series you really should start at the beginning. Remember to get only the Dramatic audio versions!
2,Vinyl cover splits,The vinyl cover was split when it arrived new and the replacement binder soon split as well. Functional as long one accepts a torn cover.
3,Address Book,"Quality is a little cheap, but it is hard to find a three ring address book. Being able to add and remove pages is a must have."
1,address book,"I love the book itself big letters plenty of room to writebut want anything but black or brown, a solid color or a print would be nice"
2,Unsuitable for my needs,"The address book did not suit my needs. The spaces were too small for all the information to be entered, and there were too many sections per page. I returned the product and received a refund for the product, but shipping charges for receiving and returning the product cost more than the phone book. The next time I need a phone book, I will go to the store to purchase."
1,NOT HAPPY ... NO AREA FOR EMAIL ADDRESSES AND DID NOT SHOW WHAT PAGES CONTAIN,"NOT HAPPY WITH THE PAGES. THEY ONLY HAVE AREA FOR ADDRESS, PHONE # AND FAX BUT NOT FOR EMAIL ADDRESSES... OLD STYLE...NOT GREAT"
1,Loud and Defective,Sorry but this one sounds like a small prop engine plane taking off when you're sitting next to the computer--that's set on high--the ONLY setting that would work and it STILL wasn't up to the correct speed. This oen's going back.
2,Not a DBB fan,"This product is being falsely labeled as the TriCool double ball bearing model. It is not the DBB (UPC 0761345-75121-6), but actually the regular model (0761345-75120-9) which means lower durability. Buyer Beware."
4,Antec TriCool 120mm fan...does what it says it does,"Works fine, 3-speed control to set as u wish. It's not a PWM fan so don't expect to use it with PWM 4-pin headers, but it works a treat otherwise with 3-pin headers (set to highest speed setting first if you're using onboard speed management via bios.)"
4,It is what it says it is.,I've had it in for a couple of weeks and its quiet and keeps my hard drives cool. Can't really complain at this point. I hope the bearings (if it has them? no clue) don't get noisy or give out or whatever but that typically takes years or abuse for it to happen anyways.
5,Antec TriCool 92mm DBB Case Fan,"Bought 3 of these fans.Set all 3 fans speed at LOW, very quiet and air flow is good.Great deal and shipping from Amazon.comIf you want to avoid recent sales taxes that being charged by Amazon.com,go with other internet site."
1,Not happy with this product,"I ordered two of these to replace the originals in my P182 that died after a year and a half. I thought they'd be a step up since they were ball bearing, but on low speed they have a high pitched whine that the originals didn't have. I'm going to have to replace them."
2,"Does the job, no bells or whistles though","Nice fan but i was expecting better but for the price it,s ok"
3,"Good product, so-so vendor","I have one of these fans already in my computer, but decided to get another to help cool the system off more. And they are pretty quiet. Recommend the fan, but not so sure of the vendor (PC Universe). I was disappointed in how I received this product. The fan appears to be working just fine, but the packaging had been opened and resealed (hence the 3 stars). Not sure if I've gotten a refurbished model or not, but it looked new. As always, however, Amazon was great."
3,Good but loud,"The quality of this fan is good and it pushes plenty of air and is effective, but it is REALLY loud and that is why it is only 3 stars."
5,Works like it should,"So what I ordered was the basic 3-speed fan with no lights on it. I'm soon to be doing a bit of gaming and figured I'd get another fan, so I ordered this.It's great, I tested it out by hosting a MC server and played on it with a couple friends. My computer usually tops out at about 117F when I do this. This fan on high, dropped it to 105F.Sadly, this fan was the wrong size... so it's hanging from my PCI slots with twist-ties. I'll soon be moving it to the front of my computer, to bring air in while the factory issued fan plus another PCI slot fan pulls the air out.Other than being the wrong size(my own fault), it works amazing."
3,PC case fan replacement,Pretty quiet and works great.Only problem I had was that the pc still doesn't recognise it and have to hit F2 before it will boot. but I do like the quiet.
4,Great fan. Not to loud.,"Due to it's size, I was worried it was going to be louder than my previous fans. This was definately not the case. After purchasing 3 fans I am finally satisfied with this..."
2,"Quiet, low air flow, even on high.","Claiming that this fan's ""3-speed switch lets you balance quiet performance with maximum cooling"", is very misleading. On low, the fan barely moves any air. On high, it still doesn't move much air, and is incredibly quiet, nearing silent in my opinion. If you are looking for a high performance fan that can be turned down while not under heavy loads, this is NOT the fan for you. The 3-speed switch is useless, as there is no reason to run it on anything other than high."
4,"Quiet, long power cord.","As previous reviewer stated, this fan is NOT double ball bearing which Antec give the code TriCool 92mm DBB.The air flow is modest even at high speed.That's how you get the silent cooling.It works just like advertised.I want to add one more point is that it comes with a fair long power cord.This makes it perfect for using as the front fan."
4,Good fan.,"My original case fan was incredibly loud. It doesn't pay to go too cheap on the case fans. I'm not a 'modder' and don't spend time making the computer case look pretty, but I wanted a fan that would run quiet and help contribute to the overall process of keeping the case cool. This fan seems to do both just fine for my needs. The blue light it emits is a nice gimmick too. The fan shipped to me quickly and without any troubles. I would recommend this fan."
3,Irritatingly noisy for the cost and air flow,"I bought this fan to place in the side panel of a computer. I wasn't sure what speed I wanted and I liked the idea of having a switch to select lo/med/high. Now that I've gotten it I wish I'd selected something else. It looks like a quality fan, is priced like a quality fan, but is irritatingly noisy. I don't know that it's especially loud, but it's got a whine that would prevent me from using it on high.It may last forever, but I won't buy another one."
5,Great 3 Speed Fan - Poor packing,"Fan's low speed setting is just the ticket for cooling hard drives. Ordered two fans, one arrived open and most likely in used condition. No packing material except for one small bubble pack, but these fans are sealed in a well designed plastic container so lack of packing was not the cause of the open container. Retuned and received a replacement without any problems."
5,It does what its supposed to,"Quiet, cheap, good airflow. No complaints, ordered 2 more to replace some louder fans in my machine. Cant go wrong"
4,Good fan,It was just what I was expecting. Gets the job done and keeps my video card cool. Nothing really more to say on the matter.
1,High pitched electrical buzzing,"I was attracted to this fans variable speed and emphasis on quiet operation. After installation I began hearing an intermittent electrical buzzing noise. I confirmed that the fan blades were clear and not being clipped. I then confirmed that it wasn't due to the installation (case vibration, etc.) by detaching it from case and running the fan sitting on my desk by itself. When it continued to make the noise I sent it back for a replacement. I had the same problem with the replacement and returned it for a refund. Instead, I'm now using theCooler Master BladeMaster 92mm PWM High Air Flow Silent Case Fan R4-BM9S-28PK-R0and it works great."
4,4 Stars,"These fans are beautiful and quiet. I bought 4 of them at one time. I used two as case fans in an antec 900-2 case, and planned to swap two Noctua fans for these on a Noctua NH-U12P SE1366. Noctua makes some very ugly fans btw... Well Sad to say the plan did not work. These fans fit perfectly, quiet as you can expect. Unfortunately the airflow was just not nearly as powerful as Noctua's fans. If you don't overclock... it would work I'm certain. But I OC'd my i7-930 to 4GHz and it was overheating after an hour or so. Replaced the Noctua fans and no problems since. So My advice, as case fans these are great. Don't sub them out on coolers"
3,OK Fan...didn't last as long as I hoped,"I have had this fan for 2.5 years...currently shopping to replace it :-(I am using it for secondary cooling in an always-on, non-gaming, Dual Core system running dual monitors and 3 hard drives.I like the three-speed switch...however, my cooling needs required that I leave it on the highest speed most of the spring and summer- which was a bit loud for my tastes, but tolerable.That is, it was tolerable until now...it has been crazy-loud (and getting louder) the last few days. I'm guessing it threw a bearing as a good bang (or three)to the the perforated case plate in front of it will cause the noise to decrease for short periods.Oh well...I guess over 2 years is a good run for anything this inexpensive."
3,I need more speed,"I would prefer more speed. For normal operation, it's ok. For hard work, it's weak."
5,"Great Fan, Cool Blue LED","I bought 4 of these fans for my Antec Case. They are very quiet; they provide excellent ventilation, and last but not least, they are super cool looking with their blue LED lights.You know right away these fans are working because they light up like a Christmas tree. :)Highly recommended."
4,Cheap and quiet. Not powerful,"This came at a too good to be true price, (less than $4) and delivered better than expected. It's small, light weight, the speed adjuster works fine, the adapters and screws are just enough to get the job done.This fan is almost silent. Like sub-20 db. At the highest setting you can hear a faint buzz but at mid and low it's like it's not even on.That being said, I had to give this a 4 star review because with that fan silence comes a price. Low air flow. This is not the fan you want to choose for a CPU cooler, this is better suited for an extra case fan mount that isn't doing anything.Quiet, weak, cheap. Hey 2/3 ain't bad."
5,Works like it's supposed to,"This is the first comp fan I have purchased. The fan on my hp went out. I didn't have any problems. It was easy to hook up, and the multi-speed is good (I guess. I just have it on the lowest speed for now). Not much else to say."
4,Does its job,"I bought two of these for my current Coolermaster case. I installed one on the top to use as an exhaust fan. If attached correctly, it is rather quiet. The screws are difficult to sit correctly and can make a noise when accidentally shifted. I ended up just screwing in two on opposite sides. You have the option of attaching it to either the power supply or motherboard. It was easier for me to attach it to the PSU, so I just ended up doing that. Even on high speed (you have the choice between low, medium, and high) I barely notice a noise difference. The LED lights are bright enough and provide some extra light when gaming in the dark."
4,Very good fans,"I purchased two of these fans for a small form factor computer. My computer's original PWM fans are loud and do not provide good airflow. When set to the slowest speed setting (factory default), these non-PWM Antec fans provide much better airflow. I can still hear them whooshing in the background, but they are much quieter and lack the mechanical buzzy noise of my original PWM fans. I rate these Antec fans as four stars simply because they are somewhat audible from four to six feet away at the slowest setting. Otherwise, I think these Antec fans are well worth the money, provide a lot of airflow even at the slowest setting, and offer a big improvement over most stock fans (PWM or not). I would purchase them again."
4,antec cooling fan,Antec Tricool 80mm fan is all good. Shows of pretty with the blue led's in my mid tower. Works very good.
3,It works.,"It's a case fan.It gives you 3 speed options.On low it's very quiet.On the highest setting you hear a faint humming noise. Not unpleasant.I don't know how much cooling it does or doesn't do, no baseline to compare to.The ability to change the fan speed is a good feature to have"
5,Antec TriCool 80mm BLUE LED Fan,"The fan shipped quick and it has been working wonders in my computer so far. Light output is a nice, deep blue. Speed settings is a plus when it comes to power absorption and air circulation. Highly recommended product."
2,Got loud after a year,"Was great for about a year, then started sounding like a disk drive starting up...permanently. Going to replace it, but not with this brand."
2,good looking fan -Update-,It`s a bit noisy when choosing high but that`s what fans supposed to be at high speed which means they are doing their jobs of cooling.Update:A lot less than a year of using it started being so noisy even at low speed. getting new fans.
2,A hollow echo of past greatness,"This isn't a bad song. I think it's kind of decent. But when placed next to U2's ""One"", ""With Or Without You"" or ""Stay"", it folds like a cheap patio chair. Essentially, U2 have switched to auto-pilot for the past 2 albums. ""Sometimes"" is a song they could have written in their sleep.I'm the biggest U2 fan in the universe. But I also know when a band has passed their prime. U2 is no longer the band that creates new sounds. They are quite content to recycle a ""Joshua Tree"" riff or an ""Achtung Baby"" sample in the guise of a ""new"" song.Overall, it's a decent track. But U2 are victims of their own great past. Thus, we want more becuase we know they used to be capable of it."
3,The most depressing book I have ever read,"Dear Potential Reader! BEWARE! This book can really get you down. Personally, I consider this one as the most depressing book I have ever read. I am a mother and to me the number of forsaken children, not to mention the dead ones, present on first 50 pages of this book turned out to be too much. My adventure with ""Angels Crest"" finished with big histerical tears in the middle of the book and afterwards I just couldn't make myself read a word more. Moreover, the plot seems to be ""too dense"" - too many persons, too many tragedies, too little place for the writer to explore it all.So if you have small children of your own and want to keep your smiling mood for the weekend - DO NOT READ THIS ONE."
5,great hair rock band,"This is a another creat cd from this band it rocks from the first song to the last .It sonds like ratt meets cinderella its that goos .The standouts are billie, lifes been good ,so long ,and now .The cd is well written and played just another great cd from miss crazy, who the the lead singer is allso in freakshow another great band .If you like hair metal try this band iam sure it wont let you down.I hope this review was helpfull to you"
5,Awesome rock n roll!,"This totally kicks a55, in the true spirit of rock n roll. From the first song to the last, this cd is a must have if you're a rocker."
2,Not exactly what I thought it was,This was my first experience with an mp3 player. The lights and rims are great. The sound is just okay. Comes with four batteries installed but takes six batteries. My son liked this item and happy to get it for the holidays.
2,"Interesting, but dead wrong","The ""Dunning School,"" centered at a Columbia University where Dunning taught, provided the academic underpinnings for rationalizing the horrors of reconstruction and later of Jim Crow segregation. Dunning made ""Birth of a Nation"" possible.Some of the material is useful for professional historians or students who are aware of the context. Much of the data is relevant.But nearly 80 years after his death, Dunning continues to exert a malevolent influence on Americans who seek to justify their racist views. A tragedy, because Dunning himself would likely have acknowledged that he was wrong.As it is, the ""Dunning School"" is totally discredited."
1,-_-,this item looks like the JDM lights but it better having the true jdm because it should have two holes to screw in to the headlights
5,A Totally Delicious Read,"This book is: well-written, well-plotted and well-paced, with realistic characters.Its seldom one gets a treat like ""And Love Came Calling"" a lesbian western, which is also a love story.The story revolves around two central female characters: Sophie McLaren, a recent widow who now has been forced since the death of her husband, to accept the begrudging charity of her domineering and dangerous brother-in-law, and Kendra ""Kenny"" Smith, a butch woman who has found it necessary to disguise herself as a man.The story involves: a stagecoach hold-up, saloon girls with the proverbial hearts of gold, a fair & determined sheriff, outlaws, and a whole lot more.This excellent novel has found a permanent home on my bookshelf, and I highly recommend it to anyone who enjoys strong female characters and a historical setting like the old west--you won't be disappointed, that's for sure."
1,Good read for ostriches,"If you want to believe that there are no serious environmental problems on this planet, this book is for you."
3,Good quality but....,"I own this good quality leather case and I really like it. It has a very useful clip that can be clipped in your belt, pant or wherever you want.However, if you want to put your tungsten T3 into the craddle you have to remove the case. The real problem is that the sliding part of the T3 tends to become loose since you have to pull it everytime you remove the case."
3,somebody goofed,"This is not one of Bert Jansch's better albums overall, and is certainly inferior to anything else he produced, as a solo act or with Pentangle, over the first ten years of his recording career. Somebody had the bright idea of trying to turn the gravel-voiced Jansch into a pop star, so took a set of his love songs and enveloped them with the sappy-strings-&-such arrangements of the period. I think somebody goofed. Although the set does contain some very good material ('Nicola', 'Weeping Willow Blues', 'Love is Pleasing', and 'Come Back Baby'), most of it just doesn't make it. Only for the more tolerant of Jansch fans, though the bonus cuts 'In This Game' and 'Dissatisfied Blues' improve the package, and some may be interested in hearing Jansch play twelve-string and electric guitars on a couple of tracks. Give this one a '3.49' rating..."
1,Standing in the Need of a Blessing,"This DVD does not show James Cleveland. He is not on it. So why is he on the cover? The cover is MISLEADING. Why pay for a DVD with people you do not know? If you want to see James Cleveland, I would recommend the Gospel Gospel (2002)Starring: James Cleveland, Walter Hawkins Director: David Leivick, Frederick A. Ritzenberg."
5,The Hopeful Heart,"John had a unique manner of using the language. In reading this book, as in all of his others, I found myself getting lost in the text, and imagining that I was sitting in a pew listening to him preach."
5,The Hopeful Heart,"Anyone who knew John Claypool, or has read any of his works will find this another inspiring gem. This is a message of hope - what it is and what it is not. This book will not disappoint."
1,Battery Problems,"Great concept and with a little practice this device does delever usable duplicates (Equivilent to a fax). The software that comes with this pen is great.Enough of the good.The battery life in this pen is terible. I had to replace the original batteries within a week. I haven't had the heart to replace the second set yet, and haven't used my pen since I bought it."
1,A disappointment,"This device holds great promise, but doesn't deliver consistently. I'm a history grad student wishing to defeat the high cost and tedium of photocopying documents in the archives. The DocuPen was difficult to set up, the USB cable never worked (the conventional cable did), and the clarity of the scanned images was uneven. The biggest problem: it took repeated efforts to obtain usable images. Thus, before I could finish my work, I had to connect the portable scanner to my laptop to verify that I had captured what I came to the archive for. Often the scanner would stop reading the document before I had scanned it completely. Thus I had to scan the same item multiple times. The manual warns that may take ""a bit of practice"" to get the speed and steadiness of your scan-passes correct. But after four tedious hours of climbing the learning curve, I boxed it up for return, and went back to the photocopier. Next trip, I'll go back to dragging a flatbed scanner into the archive."
4,Another Worthy Re-Release,"This is third re-release of Victor Feldman's material from the defunct British Tempo label. There's some good material here, most notably the superb 'Blues in Two Moods', a stunning big-band piece that vividly brings to mind the gloomy London of the mid-1950s, and Jimmy Deuchar's excellent moody trumpet on the equally atmospheric 'It Ain't Necessarily So'. There are some rough bits, such as when drummer Tony Crombie takes over the piano on one track, but this is mostly a worthwhile album, and it's good to see this material available again."
5,Excellent for novices on Mac world,The author explains himself clearly and cleverly. Easy to follow when instructions are explained and pleasant to read. Clever and smart at full!
5,Love it.,This product does what it says it will do. The only down side is to wash by hand but it is so easy it really is a snap.
3,Good Cookware Set,"This set is well constructed, but the grooves inside the pots make it hard to clean."
2,Streaky,"They looked great online, but when I received them, the flower cut was cheap-looking & the color wasn't a rich red. Instead, it was an orangy-redish streaky color. Blech. Don't waste your money."
1,Yuck,This product doesn't taste all that great. It's really sweet and sticky. It's more of a mess than it's worth.I wouldn't buy it again.
3,Teflon blues,"I, too, raved about this pan when I first got it, about 14 months ago, and would have given it 5 stars out of the box. But after a year or so of daily use (and daily care! no metal tools, no high heat, you know the non-stick dance...), the surface has begun to wear. It's held up better than the el cheapo teflons from IKEA and other places, but for the price, I thought I'd get at least two years out of it! <sigh> Please, God, it's the 21st century! Help us ease the burden on the landfills. Send us long-lasting nonstick cookware!"
2,Health records,"Disappointed. 78 pages into the book and haven't found anything helpful in implementing an EMR/EHR system.If you're looking for an historical technology primer, this is it."
5,A wonderful experience,"This seller is the best! The address given was wrong but the seller was thoughtful enought to notify me. I sent the correct address and asked to be told of additional postage. The seller notified me ""thank you, but there will be no more postage"",and he was mailing the book back by priority mail. I received the book two days later."
5,It Helped!,"I suffered from small outbreaks on the mouth once a month before I used this product. No out breaks now for six months, I take one pill a day and I think it really helped. Lysine is supposed to be more effective for the entire immune system then Mallissa."
2,Laxative effect is too strong!,"It is not as good as the peanut caramel chew or the caramel peanut with nuts( taste like babyruth). When I bit into it the taste was rich and bold, but the laxative effect was really fast. I went to the restroom within 45 mins after eating this one. So I wouldn't recommend this particular candy to any new atkins dieter. LOL!"
2,"Small but mighty (gassy, that is!)","I have tried most of the Atkins bars and enjoy alot of them. I didn't realize when I ordered this one that it was only 1.2 oz, quite a bit smaller than the other Atkins bars - yet the same calories, etc. The taste of this one is good, but I'm only giving it two stars because of the size and because of the terrible gas that they give me. I'm not sure what is different in this bar than the others, but I'll have to compare ingredients and make sure I never get that ingredient again! Very, very bad - to the point of having stomach pains, not to mention the other undesirable effects of gas."
4,small but tasty,"these little bars are very small, but they do taste really good and do a fair job of satisfying your hunger."
2,OLD chocolate,"So disappointed. I love Atkins bars and when this order came, I was anxious to indulge. Well! The chocolate is so old it is nearly white. It flakes off the bar, as old chocolate always does. Funny, because the first 3 bars were fine and now I can't find one in the batch that is edible! Will not order this again."
3,Kicked me out of ketosis,"These bars are very yummy for a low net carb bar, but kicked me out of ketosis. I looked and diabetics count net carbs from sugar alcohols more conservatively than they are measured here. Ultimately not worth it for me."
2,Endulge Nutty Fudge - not their best,"I really love most of the Atkins bars. I think the brownie fudge has a strange aftertaste that doesn't ""natural"". The brownie caramel bar is much better option."
5,atkins snack bar caramel nut chew,"This is my favorite of all the Atkins bars. It is small (a great snack) and it keeps me in maintenance. I am 72 years young so I don't do much more than regular household duties and walking. This is my pleasure during the day when I just want a little something sweet. The calories aren't empty and I still feel as though I have a little ""guilty pleasure"". Also they taste wonderful! I like that I can get these with free shipping. Love Amazon!"
5,Atkins bars,Excellent! Tastes great. I wish they came in a bigger size they are so tasty. I would buy these again
5,So Good,"These are somewhat pricey and a little on the small side, but so delicious. Each bar is only 1.2 ounces, perfect as a snack with a cup of coffee with only 2 net carbs per bar."
2,Mixed feelings - Delicious but will stall weight loss,"I bought this bars because I am on the Atkins diet and I have a huge sweet tooth.The bars are absolutely yummy, however as soon as I started eating them I stopped loosing weight.I seriously eat nothing but Lettuce, spinach, eggs etc (items allowed on the induction face of Atkins)I am not abusing the bars, I eat one every other day or so, but I did notice that I stopped loosing weight right as I started eating them. I am upset since the bars say they are allowed in all phases.I looked up possible reasons for my problem and several forums talked about how Atkins bars made people stop losing weight.Of course everyone is different and our bodies respond differently to things, but this was my experience and for what I read many other people had the same experience as I did.BE AWARE."
4,"A litte better than ""I like it"", but no up to ""I love it"".","These were really pretty good. They are not at the top of the list for this type of product, but they are high on the list. Needless the say, the 12 bars did not last very long."
2,Hight calorie high price for size,"High calories 130 and price for the size bar. They are about the size of your little finger. The taste is ok. Also they gave me gas and the runs, because of the malitol so you might want to think of this if buying. I would not recomend more than one a day!!! Unless you want to spend your day in the bathroom."
2,Strange aftertaste,"I was disappointed in these bars, as they have pretty rave reviews on here. I found that they had a strange aftertaste, and overall the taste wasn't that great. I'd rather eat the occasional unhealthy bar that tastes good rather than a 'diet' bar, as these just didn't satisfy."
5,Caramel Nut Chew is a great product!,"I have tried other bars of this sort, but this is the best bar I have tasted.It does have caramel and nuts in it. I have bought numerous bars and will continue purchasing them."
4,Got a bad box,"I get this through subscribe and save, which is so convenient and cheaper than buying this locally. However, I recently received a three-box shipment that was not in good condition. All three boxes contained bars which had been squished at one end, so the caramel was stuck to the inside of the wrapper. The caramel was firm when I received it, so it may also have spent some time along the way in a spot that was too warm. This problem only occurred once over the half-dozen or so times I have received the same product."
1,Read the book,"If you truly want to do Atkins, please follow the book he wrote....if you look on the list of acceptable foods for induction..(if thats the phase you are on) most of the items in the bars and shakes are on the no no list.... and have caused some people to stall."
3,"Great music, disappointing video quality","Of course the music from the Vienna Boys Choir was great..... but I was very disappointed with the poor resolution of the video.Perhaps it was full screen cut out of a wide screen recording, blowing up a smaller part of the original to the extent that it was no longer sharp, or perhaps it was just a poor resolution recording or perhaps simply poor translation from the recording to the DVD. I don't know.But in any case, I am disappointed by the image quality and I regret not having simply bought an audio CD. For the price of the DVD I could have had a couple of the Vienna Boys' Choir's other audio CDs."
4,A Great Starter Deck!,"Although I have now been reading the Tarot for over ten years I almost never started! Like many who were put off by the Rider-Waite deck's colors and cartoonish 'flatness' I thought Tarot was not for me. That is until I got this deck. The rich colors and flowing movements in the pictures made it very easy for me to understand the scenarios and emotions conveyed by each card. The readings have always been very accurate with this deck as well. The only reason that I have not given it 5 stars is that it lacks an in-depth accompaniment book (probably because the imagery does not relate to other schools that would lend to a deeper understanding of the Tarot). Still, for the beginner, and even the expert, this deck is a delight :)"
5,"My first deck, and I lucked out!!","Everyone told me to start with a simpler beginner deck, but I was really drawn to this one and bought it instead. I'm so glad I listened to my instincts. I have gotten really great results with reading from this deck, and I feel I learned the tarot faster because I felt more connected to it. It has beautiful artwork and vibrant colors, and the pictures tell such wonderful stories. I would reccommend this deck to anyone, including beginners."
5,Yay for vibrance!,"For being my first tarot deck, this one constantly surprises me with how strong and accurate it can be. The colorful, well drawn images allow me to form my own opinions on the meanings of cards. Even to the point of getting totally different meanings from what the cards typically symbolize. I'm quite happy with the deck. Though I'm looking for other decks to tap into other information, this deck is my favorite of all I've encountered."
5,A superior card deck.,"This was the very first tarot deck i owned and i have been reading tarot for over 6 years now.This is my favorite deck. It is traditional in its format - major and minor arcana. The Art work is beautiful but i also find them accurate in doing readings. They have a good mix of looking into the future and looking inside yourself.Although it does not come with a book extensive book on the meanings of the cards, the little book it does come with has basic meaning to every card, but also a story that coresponds with the picture on the cards- to spark intuitiveness and not only rely on the book.I own a rider-waite deck and several other non traditional decks like Osho-Zen and Faerie Oracle but this deck out of my large collection is by far the best.I reccomend it for anyone beginner or advanced."
5,Art Nouveau Tarot Deck Review,"I Just Got My Art Nouveau Tarot Deck And I Love It! I Love The Size of The Cards. One Thing I Observed That Kinda Threw Me Off Was The Reversal of The Justice Card And The Strength Card. I'm Used To The Strength Card Being In The 8th Position of The Deck And The Justice Card Being The 11th Card of The Deck, So This Will Take Some Getting Used To. I Love The Hues of Blue In The Deck, It Really Seems To Match My Mood. I Think This Is A Very Beautiful Deck And I'm Glad I Bought It!"
3,Art Nouveau or no?,"This deck I bought on account of its unsurpassed beauty, but not for the mysticism. The cards were painted in oils with the glazing method and have the appearance of stained glass windows, that is all but the trumps. They look rather sexy, like in a popular women's magazine, but they totally lack any symbological reference, thus they are second rate as Tarot. A woman I met called them ""ladies cards"", and that may well be on the face of it."
3,Shaky Imagery but Very Accurate Readings,"I ended up with a mini deck by mistake.I was disappointed but I made a mini bag to keep in my purse for readings whenever wherever.The cards are very pretty and I love art nouveau. I was searching for looks over symbolism anyway. They arent jam packed with everything from Egyptian to Jewish mysticysism and thats ok. Too many decks out there try too hard and are nearly incoherent.I do free readings for friends. I was STUNNED at how accurate the readings were!!I'd do a Celtic Cross spread for a stranger and the results left me feeling a little ""creeped out"".I have never claimed to be a psychic and feel I let the cards speak for themselves. These cards really have alot to say!!I would recomend this deck for an experienced reader who does not NEED to reference the cards' symbols to give the reading. If you know the cards well then you will really enjoy the look for what it is and be surprised by how well they work."
5,Romance isn't just girl stuff!,"The beauty of a feminine deck created by a male artist is easily visible. In my experience, The Art Nouveau Tarot allows me to concentrate on the romantic questioner. Although I choose more traditional decks when asked more general questions, the stories and images in this deck are perfect for reading romantic love."
2,I do NOT recommend buying this deck!,"I bought this deck for the gorgeous colors I saw in the images of the cards on Amazon and other sites. Also, the pictures were evocative, if somewhat dramatic. I was prepared for the big hair and overstuffed codpieces. What I was NOT prepared for was the washed-out images on the cards. They look like copies of copies of copies. The colors are dull and the images are fuzzy. The facial expressions are unreadable. In short, I should have put them right back in the box and returned them. In fact, I'm going to see if I can because I really feel this deck is misrepresented."
4,I Love This Deck,"True, these cards might lack in the symbolism department, but if you are an intuitive reader, who needs to be reminded of a cards meaning by symbol prompts? The artwork is Beautiful and for more visual/ intuitive readers these cards will work just fine! I did three readings the first day I owned the deck and they were RIGHT-ON! If you are a fan of artwork, this is one of the more attractive decks to come along in a while!"
3,Art Nouveau Tarot Deck,"The deck is well done and the colors are very vivid. Some of the pictures seemed contrived, the faces mostly. Also the characters were wearing western (cowboy) boots which it made them a little less renasance like. The devil and death cards are pretty dark and scary compaired to the rest of the deck and seem a little out of place in the pack. Other than that the deck is good"
2,argh,"Alright, in all fairness I was fated not to like this deck. I wanted the Tarot Art Nouveau *not* the Art Nouveau Tarot. The deck I wound up with is colorful and nice eye candy; the deck is pretty traditional and most would probably find it a tasty alternative to the straight-up R-W deck.However, I for one am less than amused at the damsels clinging to their men. Argh Argh ack."
2,Great deck for the untrained eye,"This deck, though very beautiful... well... thats all it is. This deck is great for the people who just think of Tarot as ""A fun game"" For those of you who are expirenced tarot readers or are in it for the spirituality of it, then definitly do NOT buy this deck."
4,Coil winding; technique`s and machines to create radio coils,"Great book for the coil homebrewer who want`s to make his own radio coils and also wants to makehis own coil winding machine. Good photo`s and drawings to give you an idea on how to createa winder, the shape/ratio of gears and the shape of the cam.A great addition in theorie and how it all works, a very helpfull book for me.thanks[...]."
3,Corresponding,The scorpion is corresponding to which chinese horoscope. Date of birth: 26 of October 1999.
1,Nt what was promised,"This product didn't live up to the expectations given in the description. Hard to open, opened where it wasn't supposed to, and the cap came out in a mess. I used my washing machine. The instructions claim you can use this product in your dishwasher. Really? Wouldn't recommend this to anyone."
3,Hat washer a little disappointing,"Okay, I have been wanting this for a long time...the hat didn't stay put like I expected and bent up a bit...but I guess it will work as I don't have a whole lot of hats to wash."
4,cap shaper,"works well, would be nice to have some type of fastening system for the side of the unit. Other than that it is a nice product."
