class_index,review_title,review_text
2,Not effective unless VERY TIGHT!,We had a different brand of bark collar until it wore out. In comparison this bark collar is not very effective at all unless it so tight on our dog's neck that it seems to nearly choke him (I guess you can't bark if you can't breath). The previous bark collar worked much much better and didn't have to be nearly as tight on the neck. I would not recommend this brand.
5,WOW! It actually works.,"We have a 1 year old Karelian Bear Dog puppy who barks at everything, endlessly. All it took was 1 week with this collar and she is cured. She's had it off for 3 days now, and I've only heard her bark a handful of times, and only a short warning bark. This is a FANTASTIC product, I am very impressed!"
3,Bargain,"It was cheap and I owned one previously, that's why I bought it again.Overall it's an O-K collar, depending on your dog. I use it for a MinPin who won't shut-it. When it decides to work, it corrects and he learns. But no matter how tight I put it on, he can always sneak out grunts, and 'huff's loud enough to annoy without any reaction from the collar. Also one shake of the head and unless you tightened it through skin, it'll dislocate itself and become useless.At this point, it's really more of an empty threat to my dog that he falls for occasionally. Maybe it's better for larger dogs, or ones that aren't so bratty."
2,Still Barking,"After reading all the reviews, I thought this product seemed great. Everyone said that they only had to use the collar a few times, and the dog picked up that they should not bark anymore. My dog just loves to bark; I know the collar is shocking him because he jumps and makes a yelping sound, but he continues to bark until the collar reaches maximum shocking capacity. When the collar is on maximum, the shock sends his 12 pound body to jump and convulse, and he makes a screaming sound that is very scary. As soon as I take the collar off (because this just seems like torture), he returns to barking. He barks at all other dogs, except for his friend dogs. This collar is a failure for my dog's barking issue."
1,no good for a week bark,my dog barks but this product does not work unless she barks load so i gave it away good buy
1,Never Worked,The bark collar never worked right out of package. Tried new battery and still not working. Very disappointed in this product.
5,Great collar,This dog collar works great. My dog barked every night ; and usually for 20-30 minutes at atime . Since using this collar she rarely barks and then only once or twice. Highly recommend this product.
1,Horrible!,"I got this collar for my terrier who is VERY stubborn and just does not listen to us! We tried everything for his loud barking at the window, he would bark even when there was nothing there and he has a very loud gruff bark!So I was hopeful that this collar would be what he needed.I put it on him and when he barked it did nothing, so I tested it and it was working just fine I tightened the collar a little thinking it was just where he was shaggy and couldn't pick up his bark.The next day I put it on him that morning and had to go to class, so my dog was home with my boyfriend and daughter.Came home and my boyfriend said the collar shocked my dog just for panting! Apparently, he was just laying down panting and the collar zapped him causing him to understandably freak out! Poor little guy...after that we got rid of the collar, its supposed to train my dog NOT confuse him!I would not recommend this product to anyone!"
2,Not Good on Large Breeds,"This collar is not strong enough for my large breed Border Collie. She continues to bark and bark. I see the collar light up with each bark and it doesn't even phase her. I thought maybe it was because she was so furry, so I shaved the part of the neck when the contacts were, but it didn't make a difference. Who knows, maybe it would be better on a smaller dog."
1,Didn't work for my dog,"I am really sorry I purchased this item. I followed the directions closely and adjust (and readjusted) the collar multiple times. I am not new to adjusting these types of collars because we have an invisible fence system and my dogs must wear prong collars daily. This no-bark collar does nothing, and my dog just continues to bark at passing dogs, mail van, UPS truck, etc. Also, that battery they show for you to order is not the correct one for this collar! I had to order the Pet-Safe Deluxe Bark Control Collar, PDBC-300, and it worked the first day I used it. It also came with an operating book and has multiple levels easily adjustable to your dog. Don't waste your money on this cheap item and go for the deluxe one that actually works."
1,Did not seem to work,"We tried to use this collar a few times. I don't know if we are not putting it on tight enough or what, but it doesn't seem to work. Too bad there isn't a way to test it. I really can't recommend it."
1,waste of money,This thing doesnt work at all...I rubbed the probes across the table like the instructions said to do and the red light came on. I made sure it was nice a snug around the dogs neck...She still barks and carrys on like always...Dont buy this product..
1,do not buy this item,I am on my third collar and it works sporadically at best. The first two collars did not work at all and were returned for replacements. I purchased additional batteries and the collars still would not work. Do not buy this product it is not reliable.
1,got two both dont work,I bought two of these collars both dont work. will be sending them back.also got extra batters for these collars .i thought were fore these collars will be seending them back also.
1,No thanks.,"Collar shocked him a total of like 3 times, did not work when he barked loudly and repeatedly. Would not recommend."
2,Didn't work consistently,"Didn't work consistently - When it did work it was great, but often I couldn't get it to activate. I replaced it once, the second time I'm returning it. I would say it was part of a bad batch, but others seem to have the same problem."
5,Works great!,This worked great on our medium sized dog. Would highly recommend for all dogs who bark when left outside. Wish my neighbor would get one for his little yappy dog.
3,"Works great, batteries are a problem","This collar is effective for both of my 25-lb mixed breeds who bark at all of the neighbors when they're out in the yard. For the next few days after wearing the collar, barking continues to be reduced or stops, then they start up again and I have to put the collar back on them.However, when batteries ran out they were impossible to find except here at Amazon and the ones I ordered don't all work. I replaced the battery in both collars and only one works - I'll have to start going through the rest of the 10-pack to see if the others work better.If the replacement batteries were easier to find and always worked, this collar would be ideal."
1,Dog has to have short hair for it to work properly,"Well occasionally it would work. Tried trimming the fur around the area where it was placed and it still didn't really work. Went off sometimes with out the dog barking, So I say buy something else."
3,So so,"I have two standard poodles. My female while in the house likes to bark for minutes at every dog passing near the property. As a result I bought this collar. It seemed to work for a while so I stopped using it on her. A month later she started barking again, so I put on the collar again. Even though the battery tested OK it doesn't seem to activate any longer when she barks."
3,Bark Collar,"We have a minature Australian Shepherd with a thick coat. When we put the collar on her, she continued to bark and bark until she yelped. It seems the gradual increase in correction did not work as described. The Collar in conjuction with verbal correction has reduced the barking."
2,Effective but fragile,"This collar is effective in controlling your dog's barking. However, the collar's buckle isn't sturdy enough and it falls off (at least off my labrador). This allowed him to destroy the collar, so I had ""barking relief"" for a little over a week."
3,It works,"When we first received the collar, we couldn't get it to work. Finally we went out and purchased another battery and then it worked. Adding on the cost of a new battery to the price didn't make it that great of deal. The collar does work when it is on the dog but it is bulky so I don't leave it on him very long at a time. We have a small dog which is why it is bulky, but on a medium sized dog would be perfect."
2,Not all that effective for an avid barker,My dog barks with little regard to the collar until it sets itself to the highest level at which times he barks in a higher pitch. He will stop briefly until the collar resets to a low level at which time the process starts over. It is too hard for my husband and children to endure therefore use of the colar has been suspended. I will be looking for another product because the barking is a big problem in our house.
1,Buy and Regret,"I did not read any pages of the book before buying it. Relying on the first two reviews, thinking that it was a great book, I bought it.Didn't take me long to realize the exaggeration on the usefulness of the book. It seems to be mixing some New Age flavor into it if you listen to the CD. Yes, I agree with later reviews. The singing was unpleasant.Next time I will wait for more reviews to be posted before making any purchase again. A valuable lesson: Pay serious attention to negative reviews especially those that comment on the actual content."
2,This Book Needs Improvement!!,"The singing is BAD!! I will not use it for meditation as I find the singing too modernized. The text of the book is below average. When it comes to visualizations, I was expecting a good look at mandalas---that is not the case here. Also there is no coverage of the origin and/or beliefs behind the mantras.A waste of money in my opinion."
1,My First and Last Book from This Author,The CD content was a real horror and the contents of the book is of little substance. What I learnt from this purchase is not to believe that every book written by a so-called Tibetan lama must be good. Wasted my time and money on this one. Give negative reviews some serious thought----they are more often right than those positive ones. I have just read the other negative reviews on this book and I agree with them FULLY.This will be my first and last purchase of any book by this author!! Would like to give zero stars if I could.
1,Save the $179 and borrow someone's PC,"When I bought Quickbooks for Mac Pro I figured there would be a few differences between the PC and Mac version but I had no idea how different! They're essentially two separate programs that even my CPA, who teaches Quickbooks for the PC, couldn't even figure out. He was lost right out of the chute, so he called Intuit and after a being on hold for 20 minutes was told that ""yep, the Mac version doesn't have many of the features that come with the PC version."" His pronouncement was that the Mac version sucks compared to the PC edition. It's not unusual for there to be minor differences between PC and Mac versions of various software programs but Quickbooks is the worst by far. If you're a Mac ranger, do your research and comparo before you buy. Sorry I spent the money!"
1,Couldn't even get it to run,"I couldn't even get this program to run. Actually, it did run on my Mac under a different username -- one with virtually nothing else installed -- but wouldn't work under my username. Calls to support were useless. I got the usual drone-type replies where they were obviously copying-and-pasting some responses that had little or nothing to do with my problem and generally didn't even relate to my operating system (OS X).Of course, having opened the product, it was too late to return it. So I was simply out the money on a product that doesn't work at all for me.Given all this, I think one star is perhaps too much. Under some conditions, the product simply doesn't work at all, and if it doesn't work for you, you will lose your money with no recourse."
2,"Not so ""QuickBooks""",MacMoney has been a premier accounting program for the Mac for years. To my dismay it is not only unsupported in OS X but is becoming hard to find printers that still support Classic so the switch was made to QuickBooks for my Real Estate and Property Management business.I followed the manual and on screen instructions for the type of business for over 12 hours only to find the system not performing as expected at which time I went to the internet and found that many others shared my frustration and ended up having to purchase a manual or hire an expert to set up their program.When I purchased QuickBooks I never expected to have to also pay for assistance to set up my company but this seems to be the norm.
1,Won't run on our new computer,"Quickbooks is the only software that won't run on our new mac. Actually it runs fine, but the license won't update, and Intuit has found a way to try and pry another $200 from us. No thanks!"
1,QuickBooks must not like Mac users,I have had such trouble registering this software it is ridiculous. I still don't think I am registered and this is after trying 5 times. I have pretty much decided to just leave the software running so it won't ask me to register again. One time I was on the phone with tech support for 1hour and 13 minutes. Every time I call I speak with someone from India and they can never fix the registering problem. I have been a QB user since the 90s and I have decided that they just hate mac users.
1,share files with Windows? Well...... sort of maybe,"Once again QuickBooks dangles promises to us Mac folk that just don't add up. If you're like me, your accountant and bookkeeper are on Windoz - that's why I was psyched when I thought I would really be able to share my Mac QB files with them, and vice-versa. Mistake #1 - I give my bookkeeper a backup from QB 2006 before I updated to 2007. BIG mistake. QB is not backward compatable. So when my bookkeper sent the file back to me in Mac format, (after spending hours updating it), I was not able to import it into QB 2007. To me, this is nuts. But the helpful tech person we spoke with, suggested that even if it had been '07 this sharing business between Mac and Windows versions is sort of a one time deal. This wasn't intended to be a back and forth thing, between Mac and Windows. Huh? So what's the point? Here's my work-around: I bought a used XP box on eBay and am trading my Mac '07 for Windoz '07."
3,Not Enough Convertion Tools,I bank with BOA and they provide there customers with account download information in the Windows Quicken format. There is no conversion mechanism in Quickbooks Pro Mac for this. It has conversion from Quickbooks Windows to Mac format and from Quicken Mac format to QuickBooks Mac but it doesn't have the functionality to convert from Quicken Windows to Quicken Mac or to Quickbooks Mac.I am disappointed that Intuit can not come up with a single format using XML as a standard that can be readable to all of it's software.I have not been able to check out other features of the product because I will either have to subscribe to a premium service from my bank to download my transactions directly from there server to the software or manually enter my account information.
3,DOES NOT WORK WITH OS X 10.5,"Received said product and loaded it on to the mac. Product code came up as invalid. I called Intuit and they said 2007 does not work on OS X 10.5 or later. My box even came saying it worked on 10.4 or LATER, and it had a sticker saying it worked on 10.5! It doesn't work on 10.5, I called."
1,UGGHH! Stick with the PC version if you can!,"Wow! What a disappointment. I moved over from QBPro 2003 for PC to QBpro 2007 for Mac. I thought I was moving forward, but it is a huge step backwards. The functionality and feature set of the Mac 2007 version are way behind what I had on the 2003 PC version. Printing reports and customer statements is a joke! The window layout is amateurish with no sense of function. What happened, Intuit?"
3,Layout Designer is a joke,"Don't expect the layout designer program to finally allow you to simply produce clean, professional invoices. I have spent hours formatting an invoice and still cannot adjust column sizes. This sub-program needs ALOT! of work to be practical."
3,Not so simple.,"It will serve the purpose I bought it for, but it is not made for simpletons like me. I am just glad they made one for Mac users. Thanks Intuit!"
2,No payroll,"For several years I used QB for Windows, but for the past couple I didn't use it and in the mean time all my Windows machines died or were replaced by Macs. So I got QB for Mac. One of the two major things I need it for, payroll, is not supported on the Mac. For those who don't know, the payroll feature is not just about paying employees (I have none but myself,) it's also about knowing how big a check to write to yourself based on what was on invoices; computing withholding; printing your check and the withholding checks to send to state and federal gov't; printing a W-2 at the end of the year; getting a breakdown on exactly what you were paid for. None of this is available on the Mac version. That is absolutely incomprehensible to me.On the bright side, it did cost more than the Windows version.I'm so angry at Intuit I will probably not even use TurboTax again."
2,Not as good as QuickBooks Windows experience,"We have used QuickBooks on a PC since the 1990's. We loved the way Inuit made accounting accessible for people without degrees in accounting. QuickBooks for Mac is TERRIBLE in comparison. If you plan to use the payroll features, it is unusable. QuickBooks Mac payroll redirects you to the internet, where it is handled by PayCycle (an independent company). Payroll is not integrated at all in the Mac (instead import/export operation). On the PC, it is part of the QuickBooks application. We could not get job costing to work, and the tax calculations made no sense. We were paying TONS of money to PayCycle, so fortunately the taxes were filed automatically. We finally reverted back to QuickBooks for Windows and are MUCH happier with Intuit handling our payroll."
2,Registration takes forever!!,"Registering most software is a process that has been streamlined until it is mostly painless. Not so with Quickbooks Pro for Mac. After buying a copy, I could only open it 8 times before I HAD to register the product - the online registration process failed so I HAD to register by phone. After keying in my license info, I was put on hold for 5 minutes. The agent laboriously re-typed all of my information and tried to sell me more stuff. The agent balked when I asked to complain about this to a supervisor. The software seems OK, but Intuit's system for extracting information out of paying customers is odious and time consuming."
1,Pile of antiquated junk,I upgraded from 2005 for only 3 reasons.1) I wanted a universal binary version for my new macbook pro. 2005 had a habit of crashing every now and then.2) I wanted to be able to synchronise my address book with the OS X address book.3) I hoped that they had updated some of the antiquated interface behaviour.The result. I got none of the above.1) It still crashes. Probably more often..2) Absolutley useless. It insists on using quickbook entries rather than OS X address book entries. And given half a chance it will even screw up your address book replace correct addresses with random parts of an entry.3) Still an old fashioned piece of junk somewhat akin to my 10th grade COBOL project.
2,QuickBooks Pro 2007 for Mac,"QuickBooks Pro 2007 for Mac is a laugh. It is so archaic and totally formatted for PC Users.Mac people are visually oriented and this is classic CPA stuff without any good ideas. QBKS Pro 2005 for PC has more life and is definitely more tuned into what the Mac version should be.If I hadn't heard good things about the 2009 version finally coming up to where Intuit should have been, I would never have bought another thing from them. 2009 version is great, still needs some tweeking but is very close to the older formats they had before Intuit left the Mac clients on the lurch way back when Apple was having trouble before Steve Jobs came back."
1,Not able to share info from Quickbooks for Windows.,"I spent hours on the phone with tech support and they still were not able to tell me how to back up my quickbooks for mac with info from quickbooks for windows. If you are trying to switch from windows to mac, look into whether you will be able to transfer your data first."
3,Very Different from The PC version,"The QB for Mac is completely different than the Windows version. If you need to be able to hit the ground running, and you used a Windows version previously, you are going to have a rough start! So, far, I do not think it is as easy to navigate as the windows version. I am new to Mac though, but still, I would have thought it would be more similar than it is. Getting my files switched from windows to the Mac was not easy wither! I had to pay MAC $100 to get my PC files converted to the Mac because it was so complicated, so be aware of that. I hope the QB for Mac turns out to be as easy to use as the Windows version, but it is looking grim. Good luck!"
1,Not done paying for it...,"We got an Intel iMac, so had no choice but to upgrade to QB 2007. Now I understand that to do payroll, you HAVE to pay monthly fees to one of two outside companies to actually do payroll. Only doing a few payroll checks a month does not justify the ~$25/month fee for us. In our older version (QB 4), you used to be able to manually input the tax withholding info and generate tax forms (941, 940, W-2) to at least use as a guideline for manually doing IRS paperwork. Now... no way. You apparently cannot bypass this step and manually enter anything in payroll. You can buy an Excel spreadsheet on e-bay to do payroll, but we are not sure how to tie that in with QB. Intuit does mention this issue in small print, but we did not understand the roadblock this would be to using QB 2007. We are not pleased."
1,Cannot adjust check layout,"QBPro only includes three check layouts without any ability to adjust individual fields on the check. This is an issue since the default voucher layout prints the $amount directly on top of the pre printed ""AMOUNT"" on my voucher check. You can move the layout as a whole, but that moves all content- which in my case is properly positioned (except for the amount). Downloading the trial version is GOOD advice - try before you buy."
3,New User QB'07,"I have just entered into bookkeeping and so far Product is doing little for me, soon to change. I will be taking a class in QB via Local Comm. College. I have done a basic bookkeeping class so I understand the basics of what is happening with the program. Intuit does seem to engender a love hate relationship with their customer base after reading posts on their ( Intuits ) support forums, it is their business model after all and not mine. The Apple version seems possibly stunted/reduced feature wise, but it is too early for me to opine about that, perhaps after my class, which will be all about the windows version I can venture a reasoned view."
4,Quickbooks Pro 2007 for Mac,"I've just started to use the software, and setting it up was very easy using the wizard. So far I have had no problems and I am pleased with its performance."
4,Keeps getting better,"I know, every year another upgrade. Well face it, that's the way it is! At least Intuit makes improvements every year (not like Microsoft!)- sometimes they are noticeable (like the very cool layout designer) and other times they are ""under the hood"" (like the export ease to a windows file and back again to a mac file). Having been a user for almost 10 years and being a major campaigner to get QB upgraded past version 4, I am so happy (and willing to upgrade yearly) that Intuit has a new found appreciation for us Mac users. The best part of this upgrade is the seamless transition for the new processors. I can use it on my G-5 and my MacBook Pro!"
5,Great Examples and Activities!,"The activities in this book are great! It gives lots of examples and even more ideas than most. The best part is that anyone can use the samples or add/take away from one of the other activities listed to create a new one. Life saver when the kids are really bored. In fact, after we did many of the suggestions, my kids read them over and came up with even more games and ideas themselves. Now - that's a switch."
2,Great camera but beware of build quality,"I purchased 2 DSC P100's recently, both of which exhibited a clicking noise in all ""shoot"" modes (camera & video), but not in review or set up modes. I suspect the problem is related to the autofocus mechanism. Sony on-line customer service was totally not helpful. Store demo cameras don't seem to have this problem. I am considering buying the W1 instead."
4,Good pocket digital but focus needs work,"I like the camera. About 2 months of use. Read reviews of focus problems - they are right about the problem. I have found that setting my camera on the ""P"" setting and selecting ""Center AF"" helps. Sony needs to address this problem. The battery last a long time on one charge even when using flash. You need to spend some time with this camera to get the most out of it. I like it enough to purchase the 7.2 megapixels and will give this 5.1 as a gift. I purchased this camera for a pocket camera and it is serving that function well."
5,Small with Great Image Quality,"After many internet research and asking friends, it came down to Canon S500 vs Sony Cybershot P100. Final decision was Sony Cybershot P100 and I was very happy with that decision. This little camera give very real image color and quality. I had a Olympus Camedia 3040 which I was very please with but carrying it around can be a hassle. with this little camera, it become a pleasure to have it around and best part is that you know you can still take nice pictures."
1,An almost 8 year old camera,"This camera was excellent when in was introduced IN 2004!!! (I still own a working DSC-W1, which has essentially the same sensor and electronics) But we are now in 2012 and compact camera technology has evolved considerably. This camera should be sold now for no more than $75, not $399. I am not even sure that Sony has still spare parts for it!"
2,Sony Cyber-Shot P-100 Focus problem,This is my second Cyber Shot camera. I was hoping this would be a giant leap forward. Technology strides forward and this camera was hoped to be much better than my last 3.2Mp version. But this is a disapointment in that the camera has trouble focusing. Right after I got the P100 I loaned it to a friend to take wedding pictures and most came out blurry. I found that it is necessary to press the shutter button slowly to achive a clear picture. Even pressing slowly to give the lense time to focus does not help always. I am highly disapointed with this camera. I wonder if there are any really good cameras of this size that are any different. Buying cameras to find out later they don't work properly is too expensive of a game for me. I don't know what I might purchase in the future. This I know it will not be another Cyber-Shot camera.
1,Horrible camera,"This camera looks great. Has all the features I want. LCD is very clear indoor, but almost useless outdoor. I took identical pictures of my kids indoor and outdoor between this camera and my 3 years old 2M Fuji camera that I paid $240 3 years ago. This camera color and sharpness is horrible compare to the Fuji. I don't think the camera is defective. I don't know why so many professional reviewers said that this is a good camera. ZDNET review gave this camera a bad grade and I saw the same problem on my camera with the one ZDNET/CNET reviewed. I had the camera setting on automatic. I didn't want to play around with the setting because all I want is a point and shoot camera. Maybe there's a manufacturing problem with this camera? If you want to buy this camera, make sure you can return it w/o incuring the re-stocking fee."
4,The kids love it,"My kids (ages 6 & 7) have so much fun with this DVD. They don't even realize the math skills they are learning. It's a great way to get some activity in when we are stuck indoors. As their mom, I enjoy watching them, too, and sometimes join in."
2,Voice drove me crazy,"While I loved the concept of this it was disapointing. It looked and felt like someone made this at home, with oddly filmedangles and awkward interactions. Ms. Carrie's voice drove me insane! Her poorly executed faked enthusiam actually inspired anger in me bc I can't believe anyone thought she sounded motivating or even fun. I can handle fake enthusiasm as that's expected with practically any exercise DVD, but this made me feel borderline suicidal. I gave it two stars instead of one bc it is a good concept and bc if your kid will do it then some exercise is better than none. Just really poorly executed in my opinion."
2,Oh My,"The concept is brilliant but the production is horrid. The woman leading the children has such a forced enthusiastic happiness I couldn't stand listening to it, much less doing it. We did it once but will be taking it to Salvation Army because it is so very annoying."
4,GURPS Imperial Rome,"""Imperial Rome"" was the first true GURPS world book that I had ever read (unless you count ""Ice Age"", which I don't). I had listened to a series of lectures about Rome before, and I wanted to see just how accurate the GURPS book would be.When it came to historical information, the book seemed to be spot on. The book even contained a timeline showing major events that occurred during the Empire's turbulent history, up through the fall of the western portion of the Empire in 476 A.D. The book also contained a good deal of information about gladiatorial games, chariot races, life as a legionnaire, and descriptions of how the legions changed over time. Of course, it also contained suggestions for roleplaying different situations as scenarios in the game, and how you might integrate magic into a quasi-Roman campaign.Overall, I would say that if you want to play a campaign based in Rome or a similar culture, this would be an invaluable aid."
2,Good or Bad?,"I like the cookbook. However, there are a few things that I'd much like to see in a revised edition. First and foremost, nutritional values. There aren't any in this book. For anyone who is dieting and trying to stay frugal, this isn't the book for you. The recipes use alot of meat, cheese and everything has alot of butter and all pans are ""greased"" first.The book reminds me alot of the recipes grandma used to make. I loved them. I still do and this book is good. However, my waist-line and cholessterol don't.If you like your basic old fashioned recipes then order it. You'll love it. If you're looking for something new and healthy, this isn't the book for you."
4,Help for young bachelors,"As the mother of four great young men ages 17 to 25, I highly would recommend this book as a great graduation gift, if not from high school , then from college. The guys in my family are eligible young bachelors that grew up in a family of 6. They know the importance of frugality, reached a new level as they began set up living away from home at jobs and at home. Many of these recipes they grew up on and many more offer new tastes with economical, simple and quick methods of getting the meal on the table. The ÒKISSÓ , ( Keep It Simple, Sweetie) approach appeals to them. Basic recipes for scrambled eggs and mashed potatoes, as well as delicious and easy recipes like Beef Taco Bake or egg-less crazy cake, a favorite of mine, will be a great help when Moms not around. Nathaniel, the senior at our house already owns my original copy. Daughters can use a copy,too. And by the way, wouldnt you like to meet an eligible young bachelor who can cook for himself and shop frugally?"
2,Somewhat disappointed,"I agree with the reader from Corona that the recipes use a surprising amount of shortening, refined sugar and meats such as bacon, which is frequently used as a flavoring. I eat a restricted diet, and will not be able to use many of these recipes.For those wanting to move toward a ""whole foods"" diet while still cutting grocery bills, consider the More with Less Cookbook instead."
2,Disappointed,"This book is full of good recipes and ideas to save money. However it is *not* a low fat, low sugar diet. The ideas to save money offer nothing new over ""The Complete Tightwad Gazette"". I found, once I received the book, that I could not use it."
1,Not for vegetarians,"I was very disappointed in this book since the customer reviews were so good. However, there were very few recipes that would appeal to vegetarians. Even a recipe for vegetable soup included beef bones! And a number of the pasta dishes included chicken broth, etc. Sure, I could have adjusted the recipes but then why bother doing them at all?"
5,Just like mom used to make...,"This cookbook reminds me so much of my mother. It has all the recipes that she used to make, with many more delicious options. It's so nice to have a source of simple recipes to cook from scratch that do not require gourmet ingredients. It also has lots of tips on saving money. I think it would make an excellent gift for a newlywed couple that didn't have much money. This would be a valuable resource for them."
4,"Easy, truly frugal cooking","These days, too many recipes featured in magazines and cooking shows are ""gourmet"" - expensive and time-consuming. This book is different. It offers easy, money saving recipes and even some Jar Mix recipes for gift baskets. It is perfect for the cook who has to get good food on the table while staying within a budget. I think students, homemakers, single parents and anyone on a tight budget who wants to eat well would especially like this book. The only part that disappointed me was the meat section, which was just not as comprehensive as I would have liked. For example, there are no ground meat recipes that I could find. Ground beef is low cost and can be used in dozens of recipes. Also, crock pot cooking, a frugal and easy option, is not listed. However, this book is still well worth purchasing and anyone who uses it regularly will save money."
1,Give it a miss,"I returned this book. Though the author cautions that home-made candy can be more expensive than store-bought, the book is heavily weighted toward candy and sweets. I found it of no use for actually making nutritious family meals."
4,great for make-it-yourself frugal cooking,"This is a fantastic cookbook for anyone looking for a comprehensive guide to make-it-yourself recipes. Ms. Kellam's cookbook is packed full of easy to follow recipes for everything from hot dog buns to pancake syrup! It would take you a long time to collect all of the handy recipes she provides in this complete book! She has a humorous style to her writing and includes other tips for the kitchen as well! The book is great for beginners and pros alike, in my opinion.Another review I read for this book mentioned disappointment that this cookbook was not full of low fat recipes, but it never claimed to be! I think Ms. Kellam does a great job providing wholesome, family style, FRUGAL meals! I found this to be very different from the Tightwad Gazette books as well.My only complaint? I notice the book is written towards women."
5,A must have!,"I have used this book at least once a week since I purchased it! The recipes are quick, easy & yummy! I've also made Christmas gifts with the non-food recipes ---- I loooooove this book!"
3,Not many beans at all...,"Lots of quick and easy recipes, but not very nutritious. I liked that there were lots of basics included in the book, I guess I was just hoping for too much in wanting it to have more healthy recipes as well. I do use the book when I want to whip up a good easy dessert with ingredients I have on hand and enjoy the hints as well."
1,Too shallow and simplistic,I bought this book recently but after a few pages it just became too simplistic in its content and I began to wonder whether it was even worth the effort to write such a book unless of course you can make some money from sticking a few ideas down on paper. It appears that hardly any serious reserach and investigation had been done to support the thesis. Waste of money as it could be sped read in the bookshop in about 5 minutes and you would learn just as much as you would from buying the book.
4,Simple and provocative,As an educator I found in Mr. Pink's book a new way to look into my practice. A lot of fresh ideas pop up into my mind as I turned the pages. Easy to read and provocative.
1,Good Content but you can get the message from Chapter 1 Only!!!!,"This is a well written book with many interesting stories and ways of delivering the message but the fact remains that there was only 1 message in the book and by the time you read the first chapter, you get the message. I read the first half of the book before I decided that it was a collassal waste of my time because I needed to participate in a discussion event at B-school. No one could tell that I only read half the book because the chapters did not progress in content. And what was worse, I had several classmates who only browsed sections of the book and were also able to effectively participate in the conversation. Not worth the time to read the entire thing!!!"
1,"this bookwas so thoughtprovoking, it was madening.","The chapter on abundance,asia,and xxx was actually somewhat confused but Insightful. The left brain right brain discusions were old hat. But his contention that Right brain cognitative processes are the salvation of the western world is so far beyond left feld(in foul territory) that only Gore would believe.""Left brained"", word based thought is what seperates humans from aninimals. It also led to western civilization, including the age of reason, the industrial revolution, modern agriarian reform,Information technology, Democracy, Motherhood, the atom bomb and the pursuit of Hapiness. What this country needs is more and better left brainers. smoke if you like."
2,critique,"To me, this author has it backwards. If we are moving back to the emotional age, we are in trouble. The only way we have of breaking out of the present dilemna is to use the logical, or problem solving part of our brain to forge ahead. John"
4,A Insightful Look to How Valuable Will Be Created,"I have always been a big fan of Emotional Quotient. This book deals with the shift in the world from a left side of the brain to a right side of the brain. The author does this with creating a new reality through more of an emotional and intuitive approach. As some of the simple, yet complex skills are being outsourced to other places in the world, the employee must adapt with creativity. The people who have the ability to sense and see that which is not yet will be the most valuable workers in the coming generations. The book deals with the theory but one of the best aspects is the practical section at the end of each skill. The author provides some helpful resources to follow up with on implementing the talent. One of the most interesting sections is on how to see empty space. He will give books to read that will help with reading people and emotions and how to create and craft a story. The book is well written and a good read."
1,waste of money,"Average reviewer rating of four and half stars notwithstanding, anyone interested in this should read the negative reviews. I wish I did."
5,Fresh and clear.,"I appreciate the easy-to-read style of the important information in this book. I liked the way that Pink made clear the way that he defines his senses and gave exercises to develop those senses. His argument, or, as he would like to say, his story was cogent and his textual evidence is not disputable."
3,"Hopeful story, shaky foundation","Current knowledge of the anatomy [structure] and physiology [function] of the human central nervous system does not support the facile right brain/left brain dichotomies so overused in popular diagnoses/prognoses of our psychosocial potentials/pathologies. However, viewed as metaphor, the 'Whole New Mind' is a hopeful reminder that any viable future requires intentional/intensive collaboration between those who excel in logical/analytical skills and those who practice relational/creative skills. Pink further advises that we should focus on developing both skill sets in every individual."
4,Left me with a whole new mind!,"While the notion of left-brain vs. right-brain wasn't new, Daniel Pink explores in depth, the implications of the differences. I particularly liked this book because it put a new perspective on many things that I used to find irrational or random. Rather, I see these as reality and logical progressions now. This in turn, has provided me with a broad framework within which to connect dots that I would have otherwise dismissed as arbitrary because they were not on the same plane.It's kind of left me with a whole new mind. I would definitely recommend this to anyone that has to constantly deal with different individuals and personalities - whether at work, home or in social contexts."
5,great guy great book,;loved his interview about view creativity differently Daniel Pink is a lovely new author and looks forward to life being more creative and less about cash! love it
3,Strictly Philosophy Type of Read,"I got the unabridged audiobook. This book is a philosophical read only. It gives you plenty to think about but is not a self-help book with a GPS to utopia. Some parts will resonate, while other parts will cause a Spock-like raising of the eyebrow. One example is when he discusses ""laughing clubs"". I have heard of these and knew people that had bosses who did this. I find these laughing clubs...well....laughable. If you are a right-brained artist hoping for a book that will tell you how to earn a successful living, this is not it. If you enjoy the challenge of hearing other viewpoints, then you may enjoy this book and even learn a few things.The author is articulate and easy to listen to if you choose to get the audio."
3,New leadership is about emphaty and creativity,"A must read. As we are exiting the Industrial Age, Pink says, we are entering the Conceptual Age. High Concept and High Touch are the keywords, describing this from six senses: design, story, symphony, empathy, play, meaning. Highly inspiring with practical exercises. In short: ""People who rely on logic and philosophy and rational explanations let the best part of their mind languish"" (William Butler Yeats)."
