class_index,review_title,review_text
4,A Great Way to Teach History,"Until the late 80's, knowledge about what happened on the Esatern Front was limited, due to many factors, one of which was the totally stereotypical way in which the Soviet participants and historians retold these tremendous events. In the early 90's, with the collapse of the Soviet Empire, historians could, for the first time, access new and heretofore unpublished material. This book represents one of the first of these ""new history"" texts. It describes in broad brushstrokes the huge operations on the Eastern Front which resulted in the collapse of Germany in 1945. In addition, it gives enough human element that one can begin to imagine the untold suffering of both the anonymous soviet soldiers whose lives were squandered by the millions, and of the Germans, both civilians and military who were brushed aside or crushed impersonnally under the irresistible soviet juggernaut. It gives one a whole new perspective on what happened in early 1945."
4,Missing only the finale,"Duffy has written an excellent book on the chaotic times as the Soviets invaded Germany from the east. Some things will never be known with any certainty, but Duffy manages to give a coherent account of a tumultuous time. I give only four stars because the book omits the actual capture of Berlin. In some ways Berlin was anticlimatic, because the Reich was disintegrating, but without Berlin in the book, it feels incomplete."
5,Essential WWII Reading,"Ah, what a pleasure to read such a skilled work of narrative-military history. Professor Duffy wrote this after delving into the Soviet records that opened up after the USSR split open, and the book is a delight to read. Duffy takes the emphasis off the drive to Berlin, and turns instead to the totality of the Soviet drive into Germany- the Vistula-Oder operations. The book is incredibly informative and very, very well written. In addition, it has fascinating appendices on matters such as German and Soviet military tactics & structure, as well as brief descriptions on some of the main weapons used by each side. Please trust me on this one, if you are interested in WWII you will love this book."
2,Mediocre analysis of the march on Berlin,This is a military account of the Soviet march to Germany after Hitler's disastrous attack. While the military descriptions are good the prose is generally disappointing the book is disjointed. It focuses on the military aspects only and pays little to no attention to other social or political factors that were occurring at the time. Little mention is given to the allies and their efforts which were impacting the march but if you are looking for battle descriptions this is the book for you.
2,Poetry with no Form...,"This is a poetry collection, and whoever formatted this edition barely put in the proper line breaks between stanzas, and none within them. Its a jumbled mess, which is too bad as the poems themselves are beautiful."
4,What to look forward to after medical school,"This book tells the stories of a few doctors in America, and the ups and downs of either going into private practice, or joining a group with other doctors. I hope to become a doctor one day, and I never thought about half of the stuff that they have to deal with. If you want to learn about what it is like in the real world, after schooling, this book is for you."
2,poor ergonomics,"The only virtue of the UltraPod is its 4-ounce weight. The ""ball head"" is grossly under-designed for any camera larger than a P&S. The head does not swivel at its base, making it difficult to position the tightening knob where you want it to be. I was going to take it on a trip to Samoa, but I now think I will pack the 12-ounce weight of my Slik Mini-Pro III, and be happier for it."
1,"THIS IS THE WORKBOOK, NOT THE TEXTBOOK!","I thought I bought the textbook until I received it! Since there was no photo I could see for this book, based on very little (or even none!) description, I didn't realize ""paperback"" means ""workbook""! Be careful when you purchase it!"
2,Dull,"I guess this book was kinda interesting. It just seemd to drag on and go deep into FBI procedures and not so much into the everyday life of a gangster. Compared to other Mafia books I've read this is by far the worst. But it is still a mafia book, so I found it to be at least somewhat interesting. I would not recommend this book unless you are more interested in how the FBI fought organized crime, and not the everday operations of a mafia family."
2,Average,The author describes his life in the FBI and how he fought against the mob. The first part of the book is about him trying to become an FBI agent and does not discuss many details about the Mafia. The author comes off very conceded but at the same time describes details of the mob that contradict numerous other books. The biggest example is when he describes Agent Joseph Pistone aka Donnie Brascoe. He describes Pistone as a good friend yet says he infiltrated the Colombo family for 8 years. Any mob enthusiast knows Pistone was involved with the Bonanno Family. It's hard to trust the other facts he lists when getting major facts like Donnie Brasco wrong.
5,Educative Assessment gets ASSESSED,"Grant Wiggins has written an excellent book that delves into, not only the ways in which we can change current assessment practices, but he also explores ways in which we can change policies that drive assessment practices. Wiggins explores various assessment techniques that are found outside the realm of traditional assessment. This book is an amazing eye-opener and it is written in a way that is smart and sometimes humorous. If you are looking for a book about education assessment that causes sporatic narcolepsy you are in the wrong place. Buy it. Read it. You won't be disappointed."
3,Okay,This book was not really helpful for my class. I barely read it so I have no idea what it is about.
2,This book is boring.,I had to buy this book for a class. It is boring and impractical. Even the teacher didn't like it. Some of the theories are good but they are explained in an overly wordy fashion. Most of the examples offered in the book were told from a negative viewpoint that gives the book an overall negative tone. The assessment strategies offered were unrealistic in today's school environment and no particular effort was exerted to explain how any of them could be implemented in a regular public-school classroom.
1,Lighter Doesn't Work,"I live at 7,000 ft and this lighter simply doesn't work. When I first received it, it would light after 15 or 20 strikes, but now it won't light at all. Has to go back for refund."
2,poor quality mechanism ... Brunton has discontinued this lighter,"I went through 4 Brunton Firestorm lighters in the past year, with the lighting mechanism consisting failing after 3 months. My local gear store where I purchased it and who kept replacing it recently told me Brunton has discontinued the lighter. From what I've been told, apparently their production quality took a huge nosedive when whey moved manufacturing to China."
2,Barely works,"Often doesn't light without playing with the angle & setting, and once it light's it's not very storm proof at all (=I can blow it out like a normal candle)"
1,Don't waste your money,"I bought this lighter to keep in my survival kit in my airplane. I've had it for two years never having to use it. I went on a sheep hunt, grabbed my lighter made sure it was full gave it a whirl. Two days into my hunt in the middle of a pounding blizzard at 5700' elevation my stoves ignitor quit, so I pulled out my trusty brunton storm. After 2 hours of frustration and never successfully getting the lighter to work I switched gears to enjoy an MRE. I took the lighter home wondering if something had got in the orifice, no I blew it out pulled it apart and after 2 hours finally got it to start spraying butane out the side. DO NOT BUY THIS AND COUNT ON IT! It will let you down. I am not sure what to carry besides magnesium and a flint anymore hopefully I find a lighter that works."
3,"Works well at sea level, beware at 8k' or higher","This lighter works great when you're at sea level, and if that's your goal then look no further. It is well built, and lights very easily when enough oxygen is present.If, on the other hand, you take this lighter backpacking at elevations higher than 8,000 feet, then your mileage may vary. It takes a lot of convincing to light at all at these elevations, and you may find yourself without a flame at all.The instructions advise you use premium butane fuel, and to set the fuel level to the lowest setting when at higher elevations, both of which I did. Unfortunately it still took 10-20 ""clicks"" before I got any sort of flame, which is unacceptable."
3,Decent Lighter. Has drawbacks.,"This is a very good design with a couple cut corners that reduce it to merely 'OK'.First, while the fire nozzle area is well designed, the piezo element is not strong enough, and even a new lighter will not light each time.Second, while it is very nice to have a completely removable cap, both the cap and body are made of plastic, and the threads are very fine and very short. End result: the threads are loose to begin with, and they strip out very quickly. If you hand it to someone and they just pull the lid off, it will come off... and after 2-3 times of this, the threads are simply gone, and the cap won't stay on.If the piezo were stronger, and either the threads were better or it used a bayonet-style twist-lock cap, this would be a great lighter. As it is, it's just OK. I don't regret buying it, but don't think it was quite worth the $34 I paid."
1,"Hard to light, not a torch, overpriced","I looked to this lighter to replace the now discontinued Coleman lighter I used to carry. The Coleman was 1/3 the price and worked a lot better.I had no problems filling the lighter but did notice the plastics caps. I did assume that they were metal, as did others. You need to unscrew the cap to use the lighter, which could be problematic. Unfortunately, my first dozen attempts to get a flame failed. I had to turn down the fuel almost all the way down before it caught. Once it caught, I realized that it wasn't really a torch-like flame as was the Coleman. It's more of a Bic-like candle flame. That was really disappointing as I can use the Coleman almost like a pencil. A torch-like flame is also cooler to the hands because the flame is more directed and you can also use it upside-down or on its side. Not so with this Brunton."
1,Bypass this and get the Helios,"I've had a Helios (other Brunton lighter) for about a year and have had absolutely no problems with it so I figured I'd get this one for back up. I filled it the first time noticing the need to completely remove the cap each time I wanted to light it and the plastic bottom. I lit it with no problem and put it into my car. When I went to use it a few days later, it wouldn't light and I noticed it was out of fuel. I immediately thought it had leaked out due to a valve malfunction. When I tried to fill it again, the fuel spewed out everywhere. There is now a crack in the bottom glass and someplace on top underneath the thumb button. I'm in the process of returning it to Brunton for replacement, but don't really want another one exploding in my car."
1,Save your money,"Very unreliable .I have returned mine 5 times for the same problems.It won't fire unless you hit the back,eventually it stops completely.The flame adjustment is not positive,keeps miss firing. Go buy a bic.you can get 30 for the price of one lame storm lighter. Also it will give you no warning of failure,take your matches. On one of my returns I was given instructions on how to slowly push the button to light the lighter.Fix your defective lighter first.Bottom line ,ripoff, stay away."
2,I got it for the discs..but don't bother if you got internet connected to xbox 360,"I got it for the discs demo games but they are always demos that you could have downloaded 4 weeks ago. If they only provide these demos right away then it would be ok. Nothing much on it and has some ads I don't need. out of like 12 issues I only popped in 3 discs.The magazine has a lot of pictures.. but the internet and digital age you dont just look at pictures you look at ign , gamespot, and youtube for video actions.I skim through the magazines. I don't bother reading them all the way through. I do check out what they say on the final thoughts in each review and pretty much that's it. It's great if you're on the plane or on the road."
4,Great Magazine However It Is Available With The Demo Disk,"The demo disk can do what no printed publication can ever do. It can let you see the game in motion. This allows you to get a better idea of what the game is really like rather than strictly relying on the opinion of the publication's reviewers.Overall, it is an excellent magazine but I would say that you would be missing something if you only got the magazine alone."
1,NO DISK????!!!,"WARNING!! I was just notified by Amazon that this subscription does not include the disc that usually comes with this magazine when you buy it at the newstand. Getting this disk and being able to play the upcoming game demos on it was one of my main reasons for subscribing. Needless to say, I have cancelled my subscripton here and will be finding this magazine elsewhere."
1,Too early to review,"Still waiting for this magazine subscription to start. I payed $5.00 for a one-year subscription with the game disc. When I start receiving this item ""as advertised"", I will be happy. Until then, still waiting."
1,The Magazine Is Fine! This Deal Could Be Better!,"Just like the other fine folks here, I bought this Xbox Magazine Special, (before it said that the disk was not included) and then by reading the other reviews, found out that the disk isn't included with the magazine. What? I didn't even know that it was sold that way! [...]It's like buying an Xbox game & then finding out that only the instructions and DVD cover come with the package, (but not the game itself). Hey, the XBOX Magazine is a fine product, but it's the DEMO Disk that makes the Xbox Magazine package worth it. Save your money and get the whole package (demo disk included). [...]"
1,No Demo Disc,"Beware you only get the magazine which is fine, but you want the demo disc. Pay the full subscription price and get the disc. I messed up and thought it came with it, but it did not.Go direct to Image media and update your subcription."
3,xbox magazine falls short,"Even though I own an Xbox, I haven't gotten a subscription to this magazine because I find that, for the most part, GameInformer (which I do have a subscription to) tends to have much better reviews for Xbox games than the so-called ""official Xbox magazine"". That being said, I do occasionally pick up an Xbox magazine from a local newsstand just to catch up on the world of Xbox mania, and I do admit that their coverage of the newly released Xbox 360 is quite exemplary. However, I don't recommend you get this magazine if you are looking for the Xbox demo discs. Why? BECAUSE THIS MAGAZINE DOESN'T HAVE THEM (another reason for the 3-star rating).Signing off,Andy Olson"
3,"Mag. Content Okay, Disk Content Great","As the other reviewers have noted, the real value of this magazine is the disk. There have been many games I thought I wanted to buy, only to be severely disappointed by the demo. The money you shell out for the disk will pay for itself in games you don't buy after playing the demos. As for the magazine itself, it is useful and entertaining. You have to read through the bias though. Remember, they work for Microsoft."
3,No Disc? You've Gotta Be Kidding,"Half of the reason to get the Official Xbox Magazine is because of the demo disc. Unlike the Official PS Magazine or Nintendo Power (Official magazines for their respective consoles), the official Xbox magazine provides very little in terms of magazine content. Just one or two short articles, some previews and reviews. So what is the magazines saving grace? The demo disc. So when you subscribe, find an offer so that you get the disc."
1,"NO DEMO DISC! Trust me, this is for the magazine only","Here's the deal, I purchased this subscription thinking ""[PRINT + DVD]"" was actually TRUE. My first issue just came with NO DEMO DISC, and after calling Future (the subscription service provider) I was informed that the only way to get the Demo Disc is to either pay an extra dollar per issue over the phone, or have my amazon subscription canceled, and a new one started directly through them. Of course you have to pay again, and wait 4-6 weeks for a refund check for the original subscription.In summary:1 year subscription of magazine from Amazon = $24.951 year subscription of magazine AND DEMO DISC from Official Xbox Magizine website = $24.95You fail Amazon"
3,Good Magazine But No Demo Discs,I enjoy the magazine but.....FYI - this magazine does NOT include the demo discs with each issue. (...)
2,Slowest delivery time EVER,I ordered this subscription close to 2 months ago but have yet to get the first Issue. However I recieved the first issues of the other two magazines that I ordered AT THE SAME TIME (Nintendo Power & PSM) almost 2 weeks ago. I am very disappointed.
1,Never got my magazine,I ordered on May30 for $5.00 this year and yet still to receive an issue even though it says by Augest17 that is still too long.
2,Like a box of CrackerJack without the prize...,"This is a perfectly good magazine, in fact its very informative and fun -- lots of good game information and items about the X-Box hardware. But the demo disc is a very important addition. It is the best way to sample games before you spend your hard-earned money on them.Get the subscription WITH the disc..."
5,Be careful,"Be careful before you buy this. If you are wanting the demo discs with it then this is not it. This subscription does not include the demo discs, but it is a good strictly xbox magazine. If you want the demo discs go to the xbox website to order."
2,Awaiing First Issue,"Like others have said, the magazine subscription was bought in May 31st and have not received one issue. When I looked at my order history it said, ""First Issue Delivery Estimate: July 11, 2010 - August 08, 2010""...so I'll change this review in a few days if I have still yet to receive the magazine. As far as the product, you cant beat this price for a yr subscription w/ DVD!EDIT: My order status is now ""Shipped - Delivery Estimate: August 17, 2010"". I'll give it until the end of the month before I go bat-ssshhhh--crazy."
4,Great value part 2!!!,"Once again, you can't beat the price. However, the wait is terrible. At least with this mag I will get a DVD of demos."
5,Excellent Xbox360 Magazine,"I've been reading this magazine for the past 3 years and recently found a good deal on Amazon for 2 more years!This is my favorite Xbox360 gaming magazine. They discuss retail games and XBLA (Xbox Live Arcade) games. Any news that happens in the Xbox360 world is discussed in here.The reviews help me decide what game I would enjoy playing more, since I am on a limited budget for buying new games.On top of the magazine, you get a DVD included filled with Demos, all the review scores (past AND present), and usually some extra bonus (like a free theme for your Xbox360)!I also listen to the free weekly podcast done by Ryan McCaffrey and Andy Bauman, which you can subscribe to on Itune's or Zune Marketplace by searching for OXM Podcast. You should give it a listen if you like the magazine!"
2,Just an OK Magazine,"This magazine is a below average magazine. It seems to definately be geared towards the younger crowd because pictures constitute about 80% of it. Reviews can range from an OK length to a couple of paragraphs with 1 1/2 of those paragraphs babling about some random thing. While many magazines promise something in the next issue and actually deliver it, this magazine does not deliver it 95% of the time making them very unreliable. Their reviews are also very biased and nowhere near objective. If one game has X and then another game has all X has and a couple of more features, the second game can still get a worse review. Although it is a 'fun' magazine, it is poorly written and laid out."
5,A good deal...,"Normally I hate magazine's, however, I got some ridiculous deal on this - something like $6 for a year. So I jumped on it. The demo discs that the magazine comes with are fun - but sometimes useless/uninteresting. The magazine itself has some great pictures and well written articles. I won't pay the $25 for a 1 year renewal, however, I will probably buy it through Amazon again when it goes on a random sale. Recommended."
2,Without a Disk too much price for it!!!,"I can't believe that a magazine like ""XBOX Official XBOX Magazine"" does not come with its disk. It's like buy a game without a manual. How can you test the games appearing on the magazine without its disk that it should came with it? Ask and pray, because if you buy this magazine it's because you really like Reading instead of playing XBOX games."
1,Whats the point?,"The whole point of this magazine is the Cover disk. I can get all the Xbox info I need from [website]- I just need the cover DVD for the samples of the games - right?Well, in this case, there is no cover disk."
1,What they fail to tell you...,Is that this magazine subscription does NOT include the monthly demo disc. (...)
3,Took Forever,"Bought the subscription in May 2010. Did not receive my first issue until late August 2010. I can't imagine that processing and shipping should take that long. Granted, I got a year subscription for $5 so I shouldn't complain too much."
1,It never came,"Waited at least 3 months since I first subscribed before I cancelled the subscription. The magazine never came even after I reported.Whatever. I subscribe to Game Informer now, which is probably loads better."
1,still have not received,I paid for this subscription on August 8 and as of September 11 still have not received. It should not take over a month to get a magazine script started!!
3,Okay...,"Idk i find myself not looking through these magazines anymore. They're kind of boring. I tend to read gamepro more often than not. But hey, the demo cds are a plus."
3,No demo disc?,"I wouldent reccomend buying this off Amazon because there is no demo disc. The deom disc is one of the best parts of the magazine and its not included here. There are new playable demos of the hottest new Xbox games on the disc, downloadable content and other cool stuff, yet you dont get it here. Anyway, the actual magazine info is good too. This is the offical source. The editors don't have really anything to do with Microsoft though. The features in this mag are the cover feature, reviews, previews,letters, Q&A, Xbox rumors, and maybe some other stuff too. The demo disc isnt the full part of the mag, and actual magazine is good. But you would want the demo. Who doesent want to play the games?"
4,a must have for xbox users,"this has great previews for upcoming games, lots of pictures, tons of cheats, and it has nothing but xbox, what more could you ask for"
2,Great but NO DISK!,Do not get this magazine w/out the disk!!! This is a really great mag but 80% of the reason for getting it is for the disk. ...
1,Still haven't received any issues,"Ordered my subscription on 5-31-10, it's now 8-20-10 and I still have not received a single issue yet. I sure would like to read the magazine that I paid for."
4,"Great mag but,","This magazine is very informative and well done. It's great but, if you want to take advantage of the it,order the mag that comes with the demo cd([amt] more a year). The cd provides previews and several playable demos so that you don't end up dropping [amt] on a game you hate."
2,Misrepresented,"Like the other reviewers have noted, the fine folks who first posted this item conveniently neglected to mention the disc wasn't included. Without it, the magazine is not worth the money."
1,Very bad customer service,"The magazine is very good, hurts so bad customer service that supports it. Pay my subscription in September and received my first issue in December 2010, it was okay, but the January 2011 never came, I wrote 2 times complaining and never responded. So cancel the subscription. I advise you to buy it in stores, do not subscribe."
1,Could review it if I ever get it...,"I ordered this magazine on July 26 and it is Sept 19 and I am still waiting to get it. According to Amazon the projected delivery date is now October 19. Can someone tell me why it takes 3 months to get this? I usually prefer to actually receive something when I spend my money. I understand when you order it says wait 6-8 weeks for delivery of magazines, but this is well beyond that window. Very frustrating!!!!!!"
2,A day late and a dollar short,"The mag is pretty good, although I think they rate games too high. My real complaint is that the magazine is always late!"
3,I was misled.,"When I ordered this magazine, my order was based on it having a review disk included. I placed the order mid-November, and received my first magazine on December 29, without a disk included.Other than the review disk being missing, the magazine is excellent. I cannot give the magazine a 5-star rating because of the missing disk, therefore, I will give it 3 stars."
1,Dont buy!!!,This subscription seems hairy!!! I have been getting OXM for years now but when it came time to resubscribe I happened to see this pretty amazing deal. Only thing is I think the magazine is sent to someone else's house first then its reshipped to me. The white box used by OXM has never had my name in it which is kinda strange. But the worst about the subscription is that I know OXM sends out demo disc with every issue well I have never received one! Leading me to believe that the seller must be taking them out of it before he ships the magazine to me! Its upsetting!
2,A good magazine.,"I have been a subscriber since the premier issue, and will continue to be a subscriber, because I feel it's the best XBox magazine their. Yet, at times I get bored with it's writing style. They don't make it that fun to read, sometimes its too silly to read, at other times it's written with too much depth, to where it bores you. Plus, it doesn't have any good features (special stories) in it, they are all stupid or boring, with the only good one being in the first issue (the one about the perfect XBox setup, and the XBox set-up quiz).Why two stars then? The reviews are actually well written, and are truthful, and I trust them. So, if all you want are interesting reviews, try this magazine, but if you want to know about other things without getting too bored, look elsewhere."
2,Print is dead,"This magazine order took a really really really long time to start showing up at my door. I've gotten two issues so far and the games on the CD are not anything you would ever be interested in and you can get better demos instantly through XBOX live anyway. The articles aren't that great and usually all things you already know about future games from reading websites on the internet. XBOX live has great video reviews too that by the time you get this mailed to you is all old news. Basically I was hoping that to compensate for the fact that they are mailing you something vs. instant info you get online they would have exclusive content, especially on the CD, but that's not the case."
1,Poor Service...,"I finally got my first issue, 86 days after I ordered and well past the estimated delivery date. I can understand problems that arise or unexpected delays but what makes matters worse is ZERO customer service support... I used amazon's message system to send the publisher a message 15 days ago and I never got any response or help. Sent another 4 days ago and I sent one to amazon customer service at the same time and as of yet no response from either. I guess the email support is just for show and they don't actually respond???Hopefully this has been sorted out now and come this time next year I will have actually received 12 issues because my start issue was supposedly August and the first issue I got was October. I would be a little more angry if I didn't only spend $5 even though I don't think the price I paid should matter, I couldn't imagine paying full price for this level of service anyway."
2,Still havn't gotten it!,"I ordered this as a gift for my boyfriend in June and it still has not come. I complained to customer service and was told that it would be sent out right away.... still not here. I'd be happy if it would just show up in the mailbox, but it hasn't happened yet."
4,Disc minus mag,I've picked up one issue of this at the store and to be honest I wish I could just subscribe to just the disc that comes with the magazine. Sure the magazine is full of articles but why read when I could be playing on my Xbox 360. Added note. I'm really annoyed with this because I ordered a years subscription on May 30th and It won't ship until August 26th. I mean what do they have to do hand right each page.
3,"Xbox Kinect Magazine, damaged disc","For less than a cost of a $10 meal I was able to get a year subscription thanks to Amazon to Official XBOX Magazine, only first issue came with a demo disc howver it was damaged or unreadable so was unable to use it anyway. Hey thats less than $1 a magazine."
2,Not worth $5,"This magazine its not entertaining at all feels uninspired and boring i miss EGM. The good thing is that dosent have too many advertisings, took me some months to receive my first issue, after that the others haven't arrived in prompt time oh well, the magazine comes with a DVD including a demo, reviews and arcade old games. I cant recommend this magazine even for 5 dollars i spend, but this should be perfect for someone who dosent have xbox live or internet access."
2,"Okay for the weekend gamer, but..","If you love the physical aspect of magazines and you're a gamer who loves paging through and grabbing codes, reading up on the upcoming cons, the new devs, getting the monthly demo discs, and you like to read reviews and see screen shots, then this is a good buy.If you have a good working knowledge of how to use Google, are familiar with the gamer message forums and spend much time in XBox Live, you probably already know what's in the magazine before it's been released. This was a waste of money for me, the discs rarely were anything we wanted to play (demos on XBox Live were better) and the information about game release dates was stale before we even opened up the magazine."
3,Great BUT....,Ok look this Mag is great but the problem is that without the disk u miss out i mean they have contest and stuff that u cn only win if u have the disc they relate back and forth to the disc so if u dont care and want to save 10 bucks and get a ussles peice of paper then ok fine !! But don't come crying to me when can't do anything but read the disk!! besides if you have 25 then Go and get a subscribtion dercitly! THE MAGAZINE AND DISK LOVE EACH OTHER!
1,"No Issues, 5 Months of service.","I ordered this magazine subscription via amazon in March of this year, payment came out for subscription, and I have not received an issue thus far. Thats 5 months of having this subscription active and not a single issue. I've contacted the customer service via my magazine subscription page to no avail. They skirt around the issue by saying it must have been lost in the mail, or my local post master is being lazy, which for 5 months cannot be the case. I am extremely dissatisfied. I love this magazine, but with the service I'm receiving its not even worth the hassle. Might as well go to the store and buy the issue there for this amount of crap."
3,Only order if you are willing to wait forever to get it.,"I Got a deal on this for a game i pre-ordered $7, yet i still have not received it and its been 2 months. I dont know what issue will be sent, therefore i dont wanna pick up this months issue,then have the same one sent to me. i just hope after this starts it will be regularly month-month. the magazine itsself is not at all bad , little short but keeps me up to date all things x-box."
1,Never received my first issue,"I've ordered plenty of items from Amazon over the years and never once had a major problem until I ordered OXM. The blame falls squarely on the publisher, Future, not Amazon. I ordered at the beginning of June and have still not received my first issue a mere four months later. All this after numerous calls and e-mails to Future's abysmal customer service. Each time I was assured that everything was fine, and the magazine was on its way. I've since cancelled my subscription and am waiting for a refund from Future. Supposedly magazines are struggling, but you wouldn't know it from the way this one discards their customers. A truly pathetic display."
1,DON'T ORDER FROM AMAZON.,"I ordered this magazine subscription from amazon.com. Don't get me wrong, this is a great magazine, but amazon ruins it. They don't bother to mention that when you get this magazine subscription from amazon they don't bother to include the demo disk that is supposed to be included each month. I just got an email from them today telling me the demo disk would not be included so I immedietlly canceled my order and got a refund. I will order this magazine somewhere else this will give me what I pay for."
1,X Box Magazine,"Well I orderd this magazine January 23rd t is now April 1st and I have not seen one issue. So, I would have to give this produst a 1."
2,PC+INTERNET+WEBSITES+YOU=NO MONEY SPENT ON MAGAZINE SUBSCRIP,"SINCE I HAD MY PC,I HAVE BEEN WONDERING DO I REALLY NEED TO SPEND 19.95 ON A MAGAZINE?SERIOUSLY,I DON'T NEED TO BECAUSE YOU DO GET MORE FROM THE WEB SITES AND YOU CAN PLAY DEMOS. IT'S YOUR CHOICE BUT ME, I'D RATHER SPEND TIME ON THE WEB THAN WAIT A WHOLE MONTH FOR ONE MAGAZINE. I WAS GOING TO GET A XBOX MAGAZINE SUBSCRIPTION BUT WITHOUT A DISC, IFEEL LIKE I'M GETTING PLAYED WITH."
5,My All-Time Favorite Garden Design Book,"Of the too many gardening books I've purchased, this one has transformed me. It opened my eyes to plant groupings that are natural (often native) and pleasing the year round. The illustrations are very beautiful and really do convey what Kingsbury describes. There is also plenty of useful data to help identify the plants that suit each environment. I bought this years ago and continue to return to it for both inspiration and information."
2,This book is a repeat,"The reason for the low rating is because this book is a repeat of Mr Garrett's book,""Let's Talk Treasure Hunting"" which was first printed in 1992. Chapters and wording of ""Treasure Hunting for Fun and Profit is practically identical. If you buy either book, there is no need to buy the other. These books have some information on the technics of metal detecting, but is more focused in the end in describing the kind of metal detector to use which is the Garrett detector...which is a great metal detector!"
3,It was ok,"I bought this item as an entroductory instrument for meditation music. The condition of the instrument for the price is good except the notes are off. It takes a little bit of practice to play it and is very sensetive to movement, which changes the sound. All in all it is not bad for the price"
2,Don't assume anything,The kit did have all of the gaskets shown in the picture. It only consists of two main gaskets and one round one. That is all.
1,It leaks,My first impression of this was good. But two days after filling it all the oil had leaked out. I can find no reason for this as it was closed tightly and the gaskets looked in place. I don't recommend it.
4,I works for me,"I ordered this from California Tools and I got a defaced, non brand package, by the UPC code it looks like I got a Neiko one.I ordered one for me and works very well, I can pin point oil what needs and leaving everything else clean. I'm using it with Hopes #9 oil with very good oil placement control (for me). Instead of placing the tip of the applicator and then pressing the plunger, I form an oil drop in the tip of the needle and then apply the drop where I need it; I found this easier to do. This way I can see how much oil I'm applying and thanks to the long and thin needle I can see where I'm putting it (due to my eyesight, I use a magnifier lens). I keep the oiler horizontal inside a tool box wrapped in a paper napkin and no leaks.-1 Star because my original intention was to order three more as gifts after I tried the first one, but due to the packaging (that looks as it was a used second hand, that it wasn't), I will not."
2,Oiler pen,"I need an oiler pin in my tool box so I though I would give this a try, not knowing if it would work or not. We it didn't work very well."
4,Classic Whitney,"I've had the U.S. version for years, and I've always loved it, because of the way it captures Whitney in her prime, right before The Bodyguard soundtrack's release. As I'm listening to the Japanese version, I must say that the bonus tracks are great, and I want to let everyone know that the Japanese album version of the title track is different than the one that appears on the U.S. version, although I am unsure of the name of that remix. And just so it's on this page as well, the two bonus songs are ""Takin A Chance"" and ""Higher Love."""
4,A good read,"This is the first book I've read by Sarah Andrews, and I'll look for more. She does a great job of creating believable, complex characters, and the plot kept me engaged."
5,Pressing On,"After meeting and working with this wonderful woman, I knew I had to read her books. Her faith, determination and proven show of patience is exemplary. Her outlook on life is an inspiration to all. This particular book should be a MUST READ for all Jr. & High school young women."
5,facial cream,"Goes on easy, nongreasy. I can see and feel a difference. Lasts for a long time, only need small amount. Another great product from Olay."
2,Overpowering Fragrance,"In general, I like Olay's new products. I could never find out how this product would work for me over the long haul, since the overpowering fragrance makes my eyes swell, and exacerbates my asthma. If you have allegies or sensitivities, I'd recommending passing on this one, or waiting for a fragrance-free product."
2,More like a primer than a moisturizer - not for someone in their 20s,"I wanted to like this product because of all the reviews I read, however, after 4 days of using it I had to give up.I'm mid 20's, medium skin color, with combination skin (slightly acne prone).[Be careful with reviews, you don't know what type of skin people have, so it could work for one person but not the other solely based on their skin type.]I used this in the morning and at night, and these are the cons:1. Clogged my pores! My forehead broke out, and that's very uncommon for me.2. The smell is terrible. Moisturizer doesn't need to be so strongly perfumed.3. The skin on my nose dried out and became flakyIf you're in your 20's, and have combination skin, I wouldn't recommend it."
2,Misleading reviews,"Be cautious of the reviews here--many are posted from the Olay web site, where not a single negative review exists. (Even one as bold as to claim a Sephora employee commented that everyone she questioned with beautiful skin attributed it to Olay.) Blogs elsewhere have more objective, varied reviews, and I strongly recommend researching those before purchasing. No skin care product works perfectly for every consumer, and this item is no different. While I appreciate the light, whipped feel and subtle scent, the ""luminosity"" in the cream cakes into the few fine lines I have (I'm 27). After applying it, my husband thinks I have dry skin flaking on my face. Overall, the product is mid-range for me, but I am offended by Olay's attempt to mislead consumers with fake reviews, as I rely on honest consumer reviews to help me make informed purchases. As a result, I will not again purchase skin care products from Oil of Olay or its parent company, Proctor & Gamble."
1,MADE ME SICK!,"I was really exited to try this product after reading the reviews. It goes on smoothly and doesn't feel heavy but I was immediately struck down by the horrible stench of the ""fragrance"". It smells like the most horrible cheap perfume you could ever imagine. Unfortunately the odor does not dissipate as you would expect. Why produce a working product for only the smallest percentage of women who prefer a call-girl aroma? Another reviewer stated it was a cucumber-y scent but please be aware that this is like a strong cheap imitation of a heavy designer scent. I made both me and my Mom very nauseous."
1,Demons? Where?,"This movie is by far the worst thing I have ever watched. Lets go through some of the problems here:1) Acting...There really isn't any...2) Plot...What plot?3) Same scene...seriously how many times can you show the SAME EXACT scene in a movie? I think they had the RV driving down the street scene 10 times...4) The ""demon child"" made an annoying crying noise that never stopped5) The script...I don't think they made one and I quote a line from this crap ""Probably older than time"" I MEAN COME ON!This list could go on. But for the love of god do not even waste your time or money on this"
2,Ok.,This movie wasn't exactly what I had expected. The Demon Child looks nothing like the picture on the cover. I guess people have different opinions.
4,Good Machine,"Honestly, a very good machine. Besides starting out with a great amount of options, (DVD, CDRW, 256MG ram), the chip is overclockable to 1.5GHTZ easily. Plus, the chip can be upgraded to PIII. A very good machine for the price. If you're looking for a lowend machine with midrange possibilities, pick it up!"
