class_index,review_title,review_text
2,"Lousy product, great customer service","I ordered this 2 months ago and the second time it was used, all the air leaked out and our houseguests ended up sleeping on the rock-hard floor all night. What a hunk of junk! I would have thought that the more expensive AeroBed would hold up better than most cheaply-made knock-off brands.I contacted Amazon about a refund and since it's been more than 30 days I can't get my money back. Fair enough. HOWEVER, the customer service guy was so incredibly helpful, and he said they can exchange the item no problem. He arranged to have a new one sent to me, waived the shipping fee for express delivery, and emailed me a link so I can print a return label and send the defective bed back. The new one will be on my doorstep within a few days and I have 30 days to send the old one back.Hopefully the new bed will hold up better than the old one, but WOW! What service from Amazon!! Thanks, guys!"
5,durable and comfortable,"Over the years, we've gone through a lot of air beds, it seemed the more expensive they were, the harder they were to deflate. I was so pleased to see how durable these were (we have two, twin and queen) and how easy to inflate AND deflate.We can just get whim to go out and look for shooting stars and it's ready in minutes. And it's perfect for grandchildren and guests, very compfortable."
1,It developed a leak after two weeks of use.,I would not purchase this product. It developed a leak after two weeks of use.
3,Good enough,"I bought a couple of these for my occasional visitors. They were reported as comfortable, however, the built-in pillow was insufficient. Also note that the mattresses are inflated with a rechargeable pump. This pump must be charged for 24 hours prior to the first use. Don't wait until bedtime to charge the pump."
4,Great Product,This is the 2nd one of these that we have purchased. They inflate quickly and easily and stay inflated all night. They are comfortable to sleep on and easy to put away.
4,So far so good,"We have used it about 10 nights now for guests and we have't had a leak yet. Blows up firm. Only issue is that the battery can die and you must recharge before using again....which makes it difficult when you need it that night. We ended up charging for only 1 hr. and then using again...although it is probably not good for the battery, you can do it if you need to."
1,Another Worthless Product From Eero,"Eero has continual avoided complaints of its customers regarding all its beds. I myself have purchased over the last 5 years, about 10 Eero beds for use in a small hut and with all of them, I have had problems. This is very inconvenient for me considering I'm blind and live nowhere near a post office. This bed leaks as soon as it is put on the floor. Be warned."
4,Katrina mattresses,"I ordered a number of these air mattresses to be sent to a church shelterfor Katrina victims. I can say only that they were gratefully received.As the very earth seems to be collapsing, there will probably be increasedneed for mattresses like these. They work. They help.I would only hope Amazon would ship all disaster-related purchases at nocost. One could do more/buy more for those in need. I would then ratethe item & Amazon a solid 5."
5,highly recommended,"I borrowed one from a friend a while ago and wanted one of my own ever since. The bed is comfortable and holds air for weeks; the pump is easy to operate. reasonably priced, and when on sale at Amazon - cheap."
4,Aero Sport Bed,"Aero sport bed works great for the kids (ages 7 and 10). I have two beds...one for each girl. I have only had the beds for a couple of months and have used them 3 or 4 times. So far, no leaks."
4,Excellent Bed --lasted about 40 nights,"I have to give the AeroBed a good review, since it is so very comfortable. I've used it about 40 times in the two years I've owned it. About mid-way through its life it developed a slow leak. Eventually, it completely failed. I replaced it with the company's Durabed, hoping for a longer service life.I think there are two ways to go with this product. Either buy the inexpensive $60.00 version and be willing to replace it as needed, or try the more durable version for about three times the price."
4,"Comfy, a little low, stable and inflates quickly.","I took this to a film festival in the country, while camping. It was great, the only thing, if you're gonna use it camping, have a sleeping bag, it was too cold with sheets and blankets; it doesn't insulate against cold from the ground."
1,Inconvenient charger -- customer service unhelpful,"Nowhere on the outside packaging or above description does it tell you that the pump needs a full 24 HOURS to charge before inflating, and there is no A/C adapter to just inflate directly from an outlet! We have guests arriving TONIGHT and I can't inflate our mattress...this is very inconvenient!!! Customer service at Aerobed was not sympathetic, though at this point what can they do. With a photo right on the front of the box of a pump with a plug, it seemed to imply that one could just PLUG THE PUMP IN and use it. They should be more clear in their packaging and description. I wish I could tell you about the comfort of the bed itself, but I need to figure out a way to inflate it first!"
1,Buy a different one to use indoors,"If you are buying this bed to use at home as a guest bed...DON'T!I have two areobeds; I bought the first one in 1993 when they had just come out. The pump is attached to the bed and it needs to be plugged to charge it. Fifteen years later it still works like a charm. I liked it so much; I recently bought a Minute bed because I needed another guest bed. It does not say anywhere on the box that you cannot use the pump without having to charge it first for 24 hours. Needles to say one of my unexpected guests had to sleep on the sofa. The battery is NiCad, which means it develops a memory, so now even if I remembered to charge it the day before, it does not run long enough to inflate the bed. They do not offer a separate electric, detachable pump, so now I'm stuck with a ""plastic carpet"" that cannot be inflated with anything else. The areobeds work great, but if you need one that can be used for any unexpected occasion, buy a different type."
3,"right apron, wrong color","the apron appears to be very well made. I ordered 2 aprons at the same time, both gifts. They arrived seperatley and when the spice apron came, it was labeled spice but it was celadon. I needed it as a gift, so I wasn't able to take the time and trouble to return it. I really had doped for the spice, but oh, well"
5,No one sounds like this.,Anyone willing to try something decidely out of the ordinary should consider this or any other Third Eye Foundation release. This CD is particularly interesting as it finds Matt Elliott deconstructing songs from bands like Tarwater and Blonde Redhead. Wonderful.
5,Next Great Heroin,"I picked this book up by chance 3 days ago, to say it is a must read for those who like naval action is a gross understatement. Slightly futuristic but solid. Amanda makes a great captain. The other characters are also very appealing. I just picked up his 2nd book in the series Sea Strike. I am very excited about it, as I have already pre-ordered Sea Fighter as well. Do yourself a favor, if you like authors such as Clive Cussler, Michael Demercurio, Dale Brown, you will love James Cobb."
2,A Dime Store Novel,"This is a classic dime store novel and shouldn't dare be compared with Clancy or Brown. The plot is predictable and anyone with a Navy background will laugh at this ""supership"". On the other hand, it is a quick summer read so if you've run out of books to read, you may want to borrow this from the library."
5,Excellent!,"This is most definatley the best book i have ever read, rating right up there with Tom Clancy and others like that. The Subplots are a great added touch"
3,MGM forgot something essential ...,"I`ll be very short and this is in regards for the quality of the dvd, not the great movie. MGM simply managed to blew it. this is 2002. release and they somehow forgot to make it enhanced for 16:9 TVs. shame on them. the 3 rating is there just as I had to put something."
2,not what i expected,"I was disappointed in the movie, ""A Hired Heart"" because, although it had the potential of being a cute romantic comedy, it did not pass my test. I am on the lookout for romantic comedies and romances which do not have language or sensuality in them. I read the reviews and was mistakenly led to believe this was an innocent love story...one I could share with my teenage kids or my close friends. But the sex scene, the foul language, and the message of using a person for gain, was not appealing to me, and I will probably not loan it out to others. I will stick to Love Comes Softly, Love's Enduring Promise, Emma (with Gwyneth Paltrow), and The Inheritance (with Meredith Baxter Birney) any time, over this. Sorry!"
1,The disappointed heart,"I loved ""Love Comes Softly"", and when I saw that this was recommended for those who liked that movie, I bought this one. ""The Hired Heart"" did not have the morals or spirituality of ""Love Comes Softly"". There was also bad language, which was not present in the other movie. For anyone looking for a movie without language and pre-marital sex, this is not it. The story was good enough to stand on its own without adding the language and immorality."
1,Wished I'd rented instead of bought!,"I sure wished I'd rented this movie instead of bought it! It went right into the garbage after watching it. It was typical of what clueless men would think a women would want to watch. It was extrememly predictable. A lonely woman rents a man to satisfy her friends, family and acquaintenses that she has a man in her life. It quickly turns from platonic to lust without the characters at least getting to know each other well. . .just another movie with empty, meaningless sex. I found it stupid and offensive. No plot at all unless you consider a woman finding someone to satisfy her lonliness at the risk of her own self respect a plot. Give me a well written classic any day. This movie stays in the trash."
4,Therapeutic,"My husband and I first saw this movie on TV and thoroughly enjoyed it. We kept wishing we could see it again, so we ordered it and are glad we did. There's just enough beautiful country, just enough romance, and just enough ""family"" to make the movie keep our interest and help us relax from a sometimes pressured and busy day. I guess we would call this movie ""therapeutic."""
5,A feast for the hopless romantic ! a man's view,"WOW !A wonderful love story!IT'S right up there with the best romantic comedies! I agree wIth the other reviewers(except for one, who is ashamed of the female's need for a man)Make no misstake the writer was right on target with THIS one.IF you have ever had a broken heart you will feel the emotions of both characters...to be loved and to give love, is without a doubt lifes greatest gift!! this is a MUST have dvd for your collection ,next to ghost,sleepless in seattle,forget paris,the love letter,when harry met sally,straight from the heart etc."
1,Yuck,"I cannot believe I was recomended this because I rated Love's Enduring Promise (which is decent, moral, Christian movie). I read only part of the first customer reveiw, and it sounds really, really sick. Amazon.com: take a clue. I appreciate your services, and I expect that you won't try to sell me anything else of this type. Zero stars. I would not reccomend this to anyone."
5,Absorbing reading,"A thoroughly enjoyable novel, with many challenging themes which twist in and out of the story line. The author obviously has done a lot of research: or observed 9/11 from not too far away. The theme of twins, the theme of incest, the theme of the attacks on the buildings are interwoven with great skill. The main character has a healthy disregard for the pious mouthings of the (un-named) US President and this alone gets full marks from me. But there is much to admire here - I have mentioned only a few aspects of the narrative. I will certainly be seeking out her other works."
2,Boring,"Wow, after 3 awesome CDs this is quite a let down -- don't mind the reflective mood but the songs are just not good. No melody just b-o-r-i-n-g! Luckily her next release ""Jann Arden"" is a step in the right direction but still not the equal to the terrific earlier releases. Hope the next one is better."
5,AWESOME!!AWESOME!!AWESOME!!,"Well what more can I say but this is the most amazing cd that I have had the chance to listen to. It's another great one from jann, although I think that it truly is her best because it comes totally from her heart. she had to learn to trust herself and I'm glad she did. I Was quite impressed by the way she chose to lay the entire cd out as a whole. From the envelope like booklet with words and notes from jann, to the individual cards it was all great. As for the music, it's simply the best, relaxing and personal while still making you think. Jann Arden is simply the best canadian artist we have out there in all aspects. Buy this cd and u won't be dissapointed."
3,PDF Available for Free on the World Bank Site,Something seems wrong about charging for world bank content that is already available for free to the public. Perhaps its not intended to be available there... I don't know. [...]Original publication was July 2000.
5,Awesome!,"If you put the veggies in a single layer, it makes enough to serve 1-4 people. Works great. Cleans easy. And you can't really tell from the picture but the veggies don't touch the water, which is perfect. And if you take the basket out, you have a lidded container for serving and storing the veggies. Like a previous review said, veggies cook in about 8 minutes. Keep that in mind because it doesn't come with instructions, which I think is the one problem with this. If you intend to give it as a gift, your gift recipient might be clueless on how to use it. But I just love it!"
5,Adorable!,"I choose this pattern after days and hours of searching for the ""perfect"" bedset for my baby boy's ocean/sea nursery. I kept coming back to this pattern, so I finally broke down and ordered it. While I thought it was very cute from the pictures online, I was even more excited to receive it! It is everything I wanted and more. The quilt is beautiful and gives the look of ""water"" with soft texture on the whales. I love the yellow and blue colors together. I'm so excited to put the nursery together and await my little boy, coming in Feb. Great buy!"
5,Great Product BUT Beware of Your Crib Design!,"We love the whaley whale bedding. The quilting done on it is so interesting. You can't really tell this in the picture, but the soft fabric is sewn so it looks like there are waves running through the water background. My daughter really likes the feel of the bumper.The one problem we found was that the ties on the bottom and top of the bumper do not hold it onto our crib very well. I had to snip the bottom ties and hand sew them onto the top between the existing tie lines in order to make it fit our crib better. Even with this tiny alteration, I would buy this product again in a heartbeat. It's extremely cute, and I think it works well for babies of any gender."
4,"Expensive, expensive, expensive","This is too expensive for a ordenary crib set, I wouldn't pay anything more than may be $80 at the most. My wife has to have it, so here it is. Not the best of the quality control, string hanging from all over the place. Again Over priced"
1,"bouncy, soft and slow","My local skate shop recommended these wheels for cruising, but, unfortunately, they're very slow, even with new brand new bearings. For sidewalk cruising, I much prefer my 68mm Powell cruising bombers (86a). Maybe I'm not used to riding wheels this soft, but the Bombers are much faster, and still very grippy and smooth."
3,Good if not great,"Dao has many great moments but seems to move along very slowly with little variety. Dao has been compared to Love Supreme and Meditations but for me it doesn't work on that level. Shipp seems out of place but Parker is, as usual, very strong."
4,Looking & Feeling Great,Very good quality products. I see and feel the difference in my face -- no more dry and patchy spots. My face is smooth all over!Con: boo! for glass bottles!! My cleanser fell and shattered in the shower! There goes 30+ down the drain -- I wasn't even half way through the bottle.
1,Pitiful,"This ""Diary"" was not written by Margaretha Zelle aka Mata Hari it's not even a diary it's just the pornographic fantasy of an unnamed writer.This was a huge dissapointment I would give it no stars if the option existed"
1,Really Awful,"When i read the first two reviews i was curious to see if the book was really as bad as they said, so I ordered the free sample for my kindle. I wish I hadn't. I can't unread what I have read, which is an eroticised depiction of a girl being molested by an older girl. I deleted the free sample. This book is nauseating."
3,Alice in fractal wonderland and through the chaos worm hole!,Dr. Pickover is a master fractal and chaos writer and tries to reach a wider public with this book. I would say that he is better on plot than on dialog and the connection between the beautiful frcatal trajectories and the plot development is pretty stretched. His heart is in the right place: I think he is the model for Dr. Malcom in the Jurassic Park movies! But he can't bring this one down to a point where you can live with the characters. Buy it for the pictures and the programs. Your unique Associates ID is: thefractaltransl.
1,dont waste your money,dont waste your money on this... go for an msd coil (only 10 $ more)it lasted less than 1 year in a weekend only jeep
2,Did not work for me,"This was my first experience with Robert Walker and I'm unimpressed. Bitter Instinct has numerous redundant passages and bogs down with too much introspection right from the beginning. The formatting on the kindle also inexplicably has several unnecessarily hyphenated words, which I found distracting. I only made it through about 10% before I couldn't take it anymore. At only $3, I guess I got what I paid for."
3,A good read but something's missing,"I picked this up because the blurbs said it was similar to another author noted for her strong female character Kay Scarpetta. Oh how I miss that. I didn't find exactly what I was looking for but it was a good read. Me, I'm hooked on forensic science and even enjoy Johanson's Eve Duncan which she hasn't written more of, drat.Walker was OK, a fair substitute until something better comes along. The surprise suspect and killer wasn't known thru much of the book, and I was surprised at the revelation, but the plot did seem to drag. Whose poetry did he use?"
4,This instinct is very bitter indeed!,"I have throughly enjoyed the instinct series so far. This latest novel is no exception. Jessica is in London, looking for a vicious killer, no surprise there, however, JT gets left behind on an interesting John Doe case. The tattooed man has no identity, only his tattoos, which JT tries to track him down on. This time, we don't know the identity of the killer and this makes the story much more thrilling. A real whodunit! I can't wait for the next one!Thanks for reading!**Pandora"
2,Wait for the next one!!,"If you have been anxiously awaiting this Jessica Coran novel as I have, just skip over it and wait for the next one. This storyline was not even close to the previous Jessica Coran ""Instinct"" novels. It was, frankly, boring. Too much gibberish about poetry and not enough forensic details as all of the other stories in the past have had. I read these novels for the terrific medical/forensic details, hard-hitting detective work, and the gripping suspense that usually keep me guessing until the very end. This novel should be non-fiction based on all that I learned about the poets and poetry of the modern and pre-modern world.Take my advice, as a huge fan of Robert Walker, wait for the next installment in the Instinct series (hopefully there is one) and hope also that it is much, much better than this one."
3,"Well written, poorly formatted","I have enjoyed R.Walkers stories, his characters are engaging and plots well thought out. Unfortunately the formatting gets in the way. Throughout the text there are hyphenated words, most if not all of these words shouldn't be hyphenated. The problem is pervasive and definitely detracts from the story. Usually I tend to take formatting and minor grammatical errors in stride and without comment but unfortunately these detract to much from an otherwise good story. The other ""Instinct"" books didn't have this issue. I am using a Kindle app on an android device ( Acer running I.C.S. ) I really don't think that this is the issue nor is it a hidden message incorporating the different word groups or Morse code. This aside it is an excellent series and an author worth reading."
1,Stinky writer,"I can't believe this guy got published. His writing is fragmented, disjointed. His character development is poor. Yuck! How can anyone say he's better than . . ."
2,"serial killers can be dull, too","This novel got less and less interesting the closer I got to the end, the exact opposite of what a crime novelist should be trying to achieve. I think the main problem is the way he deals with the serial killer-- with the author trying to keep his identity a secret, we never really get to know the charismatic psychopath, and he remains a background character, an enigma.Second is the way the crimes are committed themselves. That so many people would willingly let someone carve poems into their flesh, even after the bodies begin to pile up, is ludicrous.There are other problems, too: too little forensic or investigative detail, characters that are caricatures, etc. I read his first four or five Jessica Coran novels, and this is a big disappointment compared with those early efforts."
1,Stinko,"This movie stinks. It is about a crippled Vietnam vet who turns Jane Fonda into a cheater. He rolls around her house in his wheelchair with his shirt off and it makes Jane get wet and slushy all over.The part I like best about this garbage is when Jane's husband comes home and blows the creep away with a shotgun hole in the middle of his exposed chest. That part is really cool. Unfortunately, it was left out of the version I saw, so there are no saving graces to this film at all.It ends with the cheated-upon husband running into the sea with his backside jiggling. Thank you for that unforgettable junk.Jane is as wooden as a soup ladle."
5,Powerful,"Can't get any better than this...From cast to script...Coming Home recalls the confusion and feelings we shared during the tumultuous Vietnam era. The music soundtrack is awesome...and Fonda, Voight, Dern and Ashby nail there perspective with class and dignity."
5,Symptoms: The Complete Home Medical Encyclopedia,"This is an excellent resource manual. I'm a surgical nurse with 18 years experience and, though my copy is 25 years old, I continue to refer to it often. Its format is exceptional..."
5,very informative and Understandable,"I have used this book since 1980. Reference material can be looked up by the symtoms you are having or by the disease. Information has always helped me. When I started having children is was better than Dr. Spocks book. Now 2001, wish he had a recent one with the new medical information out there."
2,Not for you,This book tells you that is almost imposible to do architectural photography without a view camera. If you are thinking of becoming an architectural photographer and you don't have the money to get a view camera this book is not for you. I am working with an excellent professional architectural photographer who does most of his asignments in digital photography. This book gives you very little information regarding to that. Not a source of inspiration for me.JC
1,Incorrect advertising,"These guides are advertised as being in inch dimensions. If that's important to you - for accurate template offsets, for example - pass these up. All have millimeter OD's. None are the fractional inches shown. I'm returning them unused as being useless for my purposes."
5,"Priced right, is exactly as expected","This product is exactly as described. The price is very good, and I can only presume it is partially due to the no frills packaging that it comes in. I for one, do not appreciate all of these fancy boxes that items like this tend to come in. For me it is a waist of space, I already have storage cabinets and drawers dedicated to storage, so if I can save a couple of dollars by not paying for fancier packaging, which I won't use, and will ultimately be stored some place out of the way until I go on a cleaning bing, then that is the best choice for me."
4,Thrifty buy,Brass lock rings are very tight...actually tightened more as I used them. Bushings are good quality but I wish they were better marked (sizes) and not quite as deep.
2,Needs better labelling.,"This is a *hard* to use set of template guides. Since there's no container and the guides themselves aren't marked, it's hard to get the right size one when you need it (or know what sizes you have). Spend a little more and get a set with a case, or spend some time to build a case you can easily use to identify which is which."
3,Router template guides,Worked fine for awhile but vibrated loose. Had to retighten it twice. Once it came loose it broke the router bit slightly.
1,A very bad LP,"Unfortunately, I'm probably the only person who owns this terrible CD. ... the album is awful."
4,What I was looking for,"Based on the reviews that I has read earlier, I was expecting a fast response and quick delivery. I got just what I expected. The book is in excellent condition and the package came a quickly as it could. Trust me, this is the way to go. The seller has to be an honest person and person of their word."
3,Zimbardo,"That guy is crazy. Since taking this class I have lost everything. I'm living in a sandcastle. But, this book, is good for warmth."
5,Sure,The item was as described. A loose leaf text book. The condition was fair and I got what I paid for.
3,Psychology text book,"The book arrived on time and was in new condition. My only complaint is the psych lab, no code was included. So, I had to purchase the code to use the online psych lab seperately. This elimated my savings by shopping online. I could have done as well buying at the college bookstore."
1,poor packaging,"When I received the book from the postman the flimsy brown paper was all torn and the top and sides of the book was exposed. Do not know the original condition of the book because of this. The top right corners were all folded over and corner of cover was torn off. The book was still useable, however my son said it looked like it went thru the war. Will not order from amazon again an expensive collage book and will not recommend it to anyone either.Postman said shipper could of packaged much better...."
1,Deceptively advertised,"I needed the book to include MyPsychLab access code. I purchased this because I thought (MyPsychLab Series) meant that.So, I ended up having to go to Pearson and purchasing the access code for $30. I would have been better just getting this at the college book store.Other than this misunderstanding, the transaction was quick and painless. It arrived perfectly."
2,confusing and disjointed but somewhat informative,"THis book was used for my into to psycho class at a large university, and I really wish they would have picked a different text. The book has a hard time staying focused, in one section concepts are horibbly oversimplified, in another, they are throwing too much high level information with no context. The chapter questions were ridiculously easy at times, unanwerable even by my TA at others. All in all, a very disjointed text."
3,Did not receive access code with the new book,"I purchased the book new from Amazon so that I would have the MyPsychLab access code that is supposed to come with all new books. Since I did not receive it, I am missing a lot of material in my class. The publisher answered my email that the book needs to be purchased from them or a university in order to receive the code, but others in my class bought new volumes from the university and did not receive it either. Amazon has not answered my email to see what can be done to get the code."
1,not complete,"I was very dissappointed with this book purchase, the state of the book I have no complaints with but this book was supposed to come with a code to access the internet and do a psychology lab. there was no code anywhere and I could not contact the sender for questions. due to the need and shortage of time (class started already) I had to buy the the code through the internet which defeats the purpose of getting a good buy with amazon."
4,Love this textbook,"I find it interesting, and entertaining to read! Because this is an introductory book and has to include a lot of the basic key information about Psychology, it's pretty concise and not much depth. But I absolutely love reading it."
1,The Truth About This Book,"I have researched this book so intensely that it would take far too much room here to express my opinion. While I do not wish to be too negative, I found that the book did not present a balanced view of the study of the mind and human behaviour, and certainly did not back up its claims, nor show the complete truth about several things. To get a more extensive review, you are welcome to go here: http://wisdomfromtheword.blogspot.com/The name of the site is ""Psychology: Core Concepts, Fifth Edition."" I have attempted to show another side that was not revealed in this book. The price of the book was not worth the information contained in it, but it was just my opinion, and in writing this, I am only trying to give the student a more fair and balanced view than the book itself did."
5,Wonderful!,"Christmas gift for my daughter and we BOTH loved it!! Funny, clean, family fun brought back lots of memories of the show. Enjoyed the conversations with Carol and the cast as well. Video was everything it purported to be."
2,Virtually nothing new,"I was thrilled when months ago I learned TimeLife would be releasing The Carol Burnett Show and was prepared to buy every disk available. But after further research on the TimeLife website, I realized an ENORMOUS number of the episodes were identical to those already released by Columbia House and Gunther-Renky(sp.)...very disappointing. I will not spend money on virtually duplicate DVDs merely for a chance to own a few new episodes and a sprinkling of bonus material. I can only hope TimeLife decides to release the DVDs individually so I can invest less money trying to collect episodes I do not already own.Hint: For those who years ago purchased the VHS episodes of The Carol Burnett Show from Columbia, please know these VHS tapes were not copyright protected so they can be easilyconverted to DVD & will last years longer than VHS tapes."
2,Poor Quality,"DVD's vibrate very loudly, tried them in 2 different DVD players with same result. Returned dvd's and replacement dvd's had same problem. Returning to Amazon.com for a full refund."
4,CAROL BURNETT DVD,"GREAT SET OF DVDS FROM THE ORIGINAL TV SHOWS. A GOOD GIFT FOR ANYONE WHO WATCHED THE ORIGINAL AIRINGS. IT CREATES NOSTALGIA AND A FEW TEARS, BUT IS VERY ENJOYABLE."
3,A little disappointed,Carol's favorites were not all my favorites. But some were. Don't really enjoy all of the singing but like the comedy better.
5,Carol Burnett DVD Carol's Favorites,Brings back all the memories I had as a child watching these episodes when they were on TV. The best of the best.
2,So-So,Not as good as I thought it would be---could have been better since the original show were great but only have watched 1 disc
4,Carol Burnett,Good collection cd seems to black out once in a while playing have never had that problem with my blue ray player before
5,Carol Burnetts new DVD,"This is a great DVD. Its a DVD for the whole family to watch! We miss you Carol Burnett, you had the best show on TV. Its great to know that these segments of the show are your favorites! I highly recommend it!"
4,Carol Burnett (Collecyots Edition),Found this series to be as fresh as when I saw it years ago. The quality is what I expected.
2,The skits are really funny but------,"The skits, that are advertised on TV, are really funny. However these Advertised skits are overpowered in the full shows by the long stretches of taking questions from the audience, and long boring musical/dance segments. My family and I put the collection away after the first two shows. I would not recommend the full version shows to anyone."
4,"Fun, didn't realize these have the WHOLE shows.","Realized after we got this that we were mostly anticipating the humorous skits. Forgot about the monologues, singing etc. in the shows. But those are fun too. I didn't get to watch much tv as a kid so now I'm learning what I missed, besides the hilarious skits."
2,"I watched it once, probably not again","These are Carol's favorites? They are not mine. There is at least the ""Went with the Wind"" sketch. But I can think of so many other sketches that were much funnier than the ones on these discs. Does anyone remember the Snow White sketch? She was Snow White after 30 years of marriage to Prince Charming (Harvey Korman) and Lyle Waggoner was the Mirror who kept making rude comments about her? That was much funnier than the skits on here. I'm sorry Carol, but I do not recommend this set."
2,Disappointed,Too much singing and not enough skits. This was a gift and the receiver was happy with it but I got bored.
2,The Carol Burnett Show: Carol's Favorites (Collectors Edition),"It was boring, It wasn't what I expected. I thought it would show the best skits, not the entire weekly programs."
5,The that TV can Be: Carol Burnett,"Love this dvd. Laughed till I cried at Mama, Mrs Wiggins, As the Stomach Turns and Went with the Wind, and everything else. I could watch Carol go for the doorbell before it rings 9 million times and laugh every time. It's so great to be able to show my kids terrific comedy and music and not feel like I need to screen it first for ""mature"" content. It's so clear that Carol, Tim, Vicki, Lyle and Harvey are having a terrific time and that makes it all the more fun to watch.This dvd set is a terrific value because my kids love it and I love it. So each disc will get well worn in the player!!!"
5,How could this be anything BUT five stars?,"Comedy isn't what it used to be. Carol Burnett and her faithfuls could make us laugh until the tears run down without profanity, insulting anyone but themselves, or any other form of today's crass humor. We invite friends over to watch sections of it and have a great time. If the younger generation wants to know what innocent humor and laughter is all about, this is an excellent -- and classic -- example."
2,Talk about dated.,"Ok, so here it is: I am a fan of Carol Burnett and her show. Or so I thought. I admit that I may have been ill-informed. What DID I know before I bought this DVD? Various clips from you tube from sketches that had gone off the deep end when her actors went off script. VERY funny. Side-splittingly funny! So I bought this DVD as a gift to my husband and we started watching it... and turned it off after 1 hour. I am sorry to say that time wasn't kind. A serious throwback to the 70s as far as the humor goes. All those cracks at marriage and women that usually only old men make any more these days. Different times back then for sure.What was funny? Watching the audience's 70's hairdos and clothes and then squirming at their planted questions to Carol. If that amuses you buy the CD. If you want 'funny' stick to the you tube excerpts."
4,"Sounds great, but badly want to know if Cher is anywhere on","This sounds great- I just have the 1 disc DVD. I am very, very much wanting to know if Cher is anywhere on one of these discs?"
5,A long-time Carol Burnett fan,"I have been a Carol Burnett fan since the 1960's. With or without the presence of her supporting cast, she brightened up a TV screen.To avoid what passes today as ""comedy"", I highly recommend this collection of her favorites."
5,What fun,"This was a hit. Gave this video collection to my husband for Christmas this year. We invited his parents over and watched with 3 generations of our family for an evening full of laughs. It entertained everyone with belly laughs from my nearly 80 year old father in law to my 10 year old son. Carol and her gang of big name co hosts like Vicky Lawrence, Betty White and Tim Conway keep the belly laughs rolling."
5,Mom loves it!,"My mom, age 82, ask for this video for Christmas.. She loves it! Brings back great memories and laughing is wonderful for staying young."
2,Not Funny,Wasn't as good as I expected. The shows that were shown weren't that funny. And I know she is great!
4,A real classic.,"Carol and her co-stars (Vicki, Tim, & Harvey) were one of the greatest comedy teams ever assembled, and it's so awesome that they can be THAT funny without being raunchy."
5,My wife loved her birthday present,We enjoy watching Carol Burnett over and over again and again and again and again and again and again and again!
4,Great Product & Great price,"This set of DVD's will not read on a HD DVD player. Otherwise, thequality and sound is great. The audio is not as good as it could be."
1,Carol's favorites.,When we ordr this we thought we were getting additional shows that were not on the 7DVD collection that we also ordered. We returned it for credit yesterday..
4,Don't really know yet!,"Haven't had an opportunity to watch it yet, but as Carol Burnett fans - I'm certain it will be great."
3,not what it was hyped up to be...,just not what I expected..very slow...none of the hilarious highlights I remember...kind of a let down to me...
2,not what I expected,"I am a little disappointed in the product. It was advertised as great...it is not...but since I love the Carol Burnett Shows, I will keep it."
2,Marketing Ploy,"In plain and simple terms they are mixing and matching episodes forcing the continued purchasing to view the 'best of the best.' Will not purchase anymore of the collection. Marketing managers and Carol Burnett need to spend many hours reviewing and combining the very best in a set, and with their experience and knowledge of show business I would think it could easily be done."
3,My dad's a pain in the ducas.,Gift for Dad whom refuses to learn how to use the dvd player!! Otherwise I'm sure it was fine and dandy.
3,memories,I haven't watched it all yet. I wanted my girls to see some of these episodes. They are great for skit ideas.
5,Awesome,Fun to reminisce with Carol and friends! Awesome collection of videos really enjoyed it a lot. Must buy for CB fans everywhere
3,Just okay,"Am still in the process of watching all the DVDs. So far, I've been a little underwhelmed at the choices of her favorite episodes.I am a huge fan of Carol and her shows.I assumed I would put in the first one and not want to stop watching until I got through all of them. So far, not enough ""Tim"" and not enough funny skits. Several serious ones and too much Roddy McDowell and Nancy Walker and apparent friends of Carol's. Of course, this is labeled her favorites...just not a lot of mine. Still enjoying it, but not like I thought I would. I've got one more disc to watch and I hope the clips picked are funnier.I'll do another review, once I get all the way through.The discs have 2 or 3 partial shows on each one. There could have been a lot more included, or at least the entire show.It does show the opening where she takes questions from the audience. Those are very entertaining. It's also nice to see all the beautiful gowns Bob Mackey created for her.I'm still glad I purchased it."
2,No Closed Captions!,"If you're deaf/hard of hearing, or you're thinking of getting this for someone who is, be aware that Time Life chose to ignore up to 40% of the likely demographic for this series and not provide Closed Captions. I'm glad I wrote them and asked before ordering!"
3,"Fine for what it is, but...","This isn't the best book of survival tips. Better offerings range from a US military guide (including one edition with a foreward by Survivor producer Mark Burnett) to a few offerings about radically unusual situations (what to do in a hostage crisis, or if you're bitten by a crocodile, etc.) Nonetheless, it's a fine sampling of tips for situations that you might (but probably won't) find yourself in.Howevever, it's terribly misrepresented, on its cover and on this page. The font for the title, the use of the word ""castaway"" (a term used on CBS's Survivor), the coastal photograph (alluding to most seasons of Survivor, but to only a limited number of situations in the book), and the sales offerings (such as getting this plus Spoiler, about someone who regularly predicted Survivor happenings in advance) all suggest or imply that this book has ANYTHING to do with that reality show.It doesn't."
4,Helpful Survial Techniques,"The book was interesting enough and provided useful facts. I would hope I have the book with me if I become a castaway! Mr. Storm writes the book with childern in mind, keeping the survial world simple. I would recommend it for any young Scout, camping or hiking enthusiast."
