class_index,review_title,review_text
1,came apart FIRST wearing,the very first time my son wore these for a banquet. They came apart at the bottom. The sole was loose in the heel area. I have never had a problem with anything I got from Amazon before :(
4,"Nice shoes, good price.",I bought these for my nephew who's in Catholic school and it looks great and he loves it. RI_Maam
1,got used shoes,"This is the first time that I've had an issue with an Amazon product, and I've bought plenty from Amazon. This pair of shoes for my son was ""gently used"". I suspect this was a returned item, but it has definately been worn. Since it did not look too bad, and I didn't have time to return it for another pair, I kept it. I would think that the folks responsible for inspecting returned items would do a better job of checking the merchandise before reselling it."
5,Glinka's Piano Works,"Glinka's music is so important because he was the first Russian composer to write music that sounded Russian. Glinka is often called the father of Russian music, mostly because of his influence he had on other Russian composers in the nineteenth century. This group of composers, that included Tchaikovsky, Scriabin and Rachmaninov, idolized Glinka's music to establish a nationalistic Russian way of composing. Glinka composed little for piano and most of these pieces are hardly ever explored or recorded. Besides a number of very short miniatures like the mazurkas, there are many variation works, mostly upon opera themes, and the longer Valse Fantaisie, which the composer later orchestrated. My favorite song by Glinka is his Nocturne in F Minor. His music is romantic and very sentimental. This is a nice compilation of Glinka's best works for the piano. Sadly, there is not that much to choose from, but this is a very good place to start."
4,quality and equality,"From top to bottom a consistently enjoyable selection of beats. Thankfully Mark Farina isn't trying to keep up with the current trend of masquerading R&B as house music(naked music style). There's nothing too hard-core on here, anyone that likes their beats served up with blazing intensity will be disappointed. But for folks who enjoy Farina's style, the ""mushroom jazz"" smoothness, this album promises more of the same good stuff...check out track 2: the accordion on this track is unusual, humorous and quite choice. This disk would be a good accompaniment to: sophisticated trouble-making, den re-spackling, strolling around oslo. I wouldn't recommend listening to it while running from the cops or while making a sandwich."
3,Where is Mark?,"Coming from any other DJ, this mix would be something to be proud of. Technically there's nothing wrong with the mix, and some of the tracks pass the taste test. And I am sure OM has sold a lot of copies - something they need to do more and more these days since they've lost the talent battle to Naked. But if you've ever heard Farina spin live - either house or downtempo, it doesn't matter - you'll listen to something like ""Connect"" and realize that Farina is taking the money gigs and running. His ""United DJs of America"" release was the same way - good in spots, but surprising to those who know his abilities in the underground realm. Please, Mark, put out something for the subterranean crew - after all, we did do you the favor of putting you on the map."
3,NOT HIS BEST WORK...,"If you're into ""deep"" house, this disc won't really get your groove on until track 10 - the first 9 tracks are throwaways. He's done better with his ""San Francisco Sessions"" mix."
2,Danceable CD but the pace gets to be too much,"This cd is very good but after dancing to it for a few tracks, I got tired of the same endless beat for every song. 'Connect' got unconnected after playing it a few times. It seems more like a workout cd than a dance cd. I like more varied beats and creativity when I listen to dance music. This record is just one formula...a canned beat with different instrumentals. Marques Wyatt's 'For Those Who Like to Get Down' is much better. Great for a non-stop dance marathon."
1,"Cloying, Annoying and Simple Minded","While the author does manage to work in some interesting analysis of evolutionary psychology, the bulk of this book is a mix of patronizing anatomy lesson with self serving speculation on all things female. And as the following passage makes clear, the writing is often just awful. ""But, gals, there's no denying it: sometimes we stink, and we know it. Not like strawberry yogurt or a good Cabernet but like, alas, albacore. Or even skunk. How does this happen? If you haven't bathed for a week, I'll let you figure it out for yourself."" This is the work of a Pulitzer winner?"
4,A must read or re-read for every woman or man who loves women,"What do you really know about female biology. Author Natlie Angier a Pulitzer Prize winner takes on everything from organs to orgasm. She goes into such topics as menopause, female anger/aggression and evolutionary ideas. She writes about biology for the NY Times and knows her stuff. A great book for a college student or pre-med student or a senior citizen. Start with how one perfect solar cell forms and what is involved in female chrosome. The author covers a whole chapter on the Clitoris and all of its 8000 nerve fibers and moves on to talk about the Uterus and the breast and breast milk. Ovaries get their due and hormones estrogen, testotsterone and women and desire all get their own sectins. Why muscle not fat. And what role does evolutionary psychology play in making women vs men. Bonding and oxytocin --complex female bonding stuff and more."
1,a total disappointment,"The book is millions miles away from what claimed in the review. If you are already a fairly well educated woman, this is absolutely not for you. I'd return the book if I could."
1,"More of the same feminist perspective ""science"" -Boring","Yes, I read it all, as boring as it is. This woman needs to get a refresher course in scientific methodology. As bad as it gets no one seems willing to critize the book: After all it's feminist ideology and literary reviewers have to pay their mortgages too."
1,psuedo poetic tone gets REALLY annoying,"i was given this book as a graduation present. as a feminist, i was excited to read something indepth (and praising) of the female body.to put it nicely, i was highly disappointed. . .angier's psuedo poetic tone became really annoying really quickly. in fact, in order to get to the real information, i had to get past that. that is hard to do. therefore i found the book very uninformative.i understand that many people have nothing but praises for this book, but if you get annoyed with rambling and a run around approach, then you will not enjoy this book.(well, maybe you can use it as a humor book, as my friend and i did...)"
3,I tried really hard to read this book.......,"I tried so hard to read this book. I bought it on the recommendation of a friend who told me that this would help me improve my self-esteem about my ""rounded"" body type. I tried so hard, but was unable to see where this book was going and how it was supposed to help me. Now, I don't claim to be an avid reader of nonfiction, but there were times I would read passages over and over and over again to try and make sense of what she was trying to say and what it meant to me. Don't get me wrong it was an intersting book, but I failed to see how it helped me (not everyone, just me).....Bottom line, it will be a long time before I personally read something from this offer again, it just took to much work to figure out what she was trying to say."
3,"Good read, if you can get past the author's personality","I picked up this book in order to gain a greater understanding of women. I found a lot of informative information. However, you must brace yourself against the author's pretentious personality and her vehement feminism. She seems to be in a perpetual state of defensiveness. When picking up this book, I had no intention of being subjected to a feminist tract. Of the many author's I've read, this is the first one that managed to irritate me on a personal level. There's some objective and interesting information here, but you have to wade through the manifestations of her jadedness to get to it. You make the call; it's not a COMPLETE waste of time. Ms. Angier, relax."
5,Excellent mind-expanding book,This is the perfect antidote to all the negative images conveyed by the media about women's bodies and sexuality. Every woman should read this book if she wants to appreciate what a work of art the female body is. Knowledge truly is power!
5,"For the intelligent, open-minded, inquisitive reader...","Others need not ""apply"". Angier's ""Woman"" is remarkably informative AND entertainingly presented. My only regret is not having read it before having an elective hysterectomy. Every gynecologist and surgeon should read this book."
4,A book both women AND men should read,"Angier ties together, in a highly readable manner, the complexities of the human body very, very well all the while never loosing site of the whole.I disagree with her on a few points. I don't think she sufficiently looked at human relationships as far as she could but, overall, this is minor."
1,This is science writing?,"Although the premise of this book is promising and there are a few interesting little facts any real value is obscured by Angier's tired attempts at stylistic wit, complete failure to appropriately cite scientific findings, and blatantly opinionated feminist rhetoric. I was looking forward to learning more about the science behind the mystery of the female body. Needless to say, I was very disappointed."
2,A well-written delusion,"The author expends her energies on a diatribe against science, specifically evolutionary psychology, because the social constructs in her head cannot accept that some things just ARE! Evolution shaped human behavior and neither the cant nor the barbed wit can change that. Join the author and deconstruct yourselves into the past of myth and superstition. A big step backwards, the author would rank with the famous ""debunkers"" of Darwin, except that she is not of this caliber."
4,Expanding a man's mind!,"What I look for in any book is something new, be it humour, wisdom, splendid writing or plain information. 'Woman' supplies all four.After reading this book I feel as if I'm looking at women with new eyes. Any book that expands the mind is worth reading.The polarised reviews suggest that this is a great book - if it's ordinary, why the fuss? - read it and make up your own mind. Love it or hate it, you will be a changed person after."
2,"Distasteful, misleading, psuedo-poetic","I'm concerned about the comments of the reader below who accuses a critic of this book of being anti-intellectual. Indeed, one need only peruse a chapter or two of WOMAN to grasp that intellectuals in particular will be offended by its offerings. Angier seems to fancy herself a poet, but in truth her writing has all the poetic sensibility of a Hallmark greeting card. Her prose reels from purple to polemic, with now and then a crude attempt at the vernacular aside. And her science is anedotal, spotty and at times misleading, although her blast at evolutionary psychology, though not entirely well argued, is certainly welcome. As a feminist I found this book patronizing. As a scientist I found it disappointing. And as someone who enjoys fine writing, I found it pedestrian."
2,blah,"I picked this up in the library, which is good, because this is not a book I'd want to keep on my shelves. Like the reviewer below, I really don't understand the hoopla. I mean the author got it into her head to voice her opinions on all things female, and being a New York Times reporter she found someone to publish it. She doesn't have anything new or particularly interesting to say, and yet she seems intent on screaming at the reader as though she did. Her writing style swings from Hallmark card to rant--it's just plain annoying. And her arguments are often just as poorly grounded as the arguments of those she critiques. So why the big deal?"
5,Amazing Album,"After releasing Misplacced Childhood, most Marillion fans weren't sure how it could be possible to follow up on such an ambitious and amazing album. On Clutching at Straws we see a band that not only found the ""pocket"" but gone ahead and taken up residence there. To me, this has always been my favorite Marillion album.While Fish has never been one to be shy regarding personal topics when it comes to his lyrics, he provides a glimpse here into some of the struggles the band was goign through personally as well as with their label. As always though, when Fish is going through some of the lowest of the low points in his life, he tends to produce his best work (as evident iwth his new release, 13th Star).This album marks the end of the Fish era for Marillion, and for many fans, the band has not been quite the same since."
3,"Works, but not as well as I hoped","I have no space in my car for a mount, so this cupholder solution was my only option. It works pretty well, but in my car it can get knocked out pretty easily. It probably spends as much time on my floor as in it's proper location. May be different in a car with a better cup holder placement. Mine is right near my elbow."
1,cup holder for golflogics,"Totaly worthless, the manufacturer say amazon will not change the product discription for this. It doesn't fit a golflogics gps. I'm done with amazon after that purchase."
2,The Brother of Daphne - Dornford Yates,"This title is one I read many years ago and enjoyed it again. However, I was very disappointed in the format of the paperback - it is 8 x 10 and looks like a typewritten thesis, in pale grey ink. It is somewhat difficult to read and definitely difficult to handle. I shall not purchase any more in this format."
3,Nice sounds but...,"Pleasant, but not all that original. The influences motivating this music are too easily discernable. The result is formulaic - albeit a much more complex formula than the vast majority of the drivel that passes for music."
5,keep skinny wolves at bay.,"People as net browsers, tend to write reviews that usually talk about how the album they are reviewing, was good or bad or just really trite and didn't cover any new ground. They might tell you to get this album, and how it's just really mind blowing and that it something to own.I would like to do something different.I want to thank all of you that wrote positive reviews about this album that made me go out and get it. I want to thank each and every one of you that told me how good it was.I want to thank you all for letting me know that I wasn't wasting my money on this album. Thank you all very much.You are all wonderfull."
4,Finally! It's back on vinyl! ...But there's a catch.,"Let me preface my complaint by saying this is one of my all-time favorite albums and I am very happy that Plain Records has reissued the entire Sparklehorse catalog in vinyl at reasonable prices.Now: BABIES ON THE SUN & MORNING HOLLOW HAVE BEEN CUT!!!!Yes I expected the hidden track ""Morning Hollow"" wouldn't make the cut but ""Babies On The Sun"" is gone? How can an incredible album-ending song of that caliber be removed from Linkous's most perfect album??? I'm assuming it's due to time restraints. As I said, I'm happy to have it anyway but buyers be warned. You are purchasing 95% of ""It's A Wonderful Life."" There ain't no babies on the sun today.If you want the original LP with all the tracks be prepared to shell the same amount of money one could spend to pick up the entire Sparklehorse vinyl reissue catalog."
5,Listen to This Loud and More than Once,"Sparklehorse once opened for Cracker in Denver at the Bluebird, and completely stole the show. I was hooked at once and forever with their stage show and music. His first album was very nice, but ""It's a Wonderful Life"" has transcended the other albums in both content and recording expertise. Echo's of the first album are very evident, but his explorations into alternative musical recording techniques are expressive and infectious. ""King of Nails"" works a distorted acoustic guitar into a percussive slap, but integrates all the other sounds into a song. ""Dog Door"", however, has to be the most innovative recording with a bass line that moves your entire chest, and makes you lean forward to decipher the words. Best Album of the Year."
4,Etherial Rock,Dreamy and fuzzy. Even at it's most up tempo moments this album will not get you dancing. If you want music to doze off to than this is your savior.
3,Alt-sadness from sensitive record,"3 1/2Beautiful, depressing slow-core at it's best, slightly jarring and disconnected at worst, ""It's a Wonderful Life"" captures artist Mark Linkous at his melancholic height, barely escaping the album's minimalistic haunted nature with the few less emotionally heavy rockers on here. While not for everyone who is into their forward momentum mentality, chill out with this alt rock gem when you want a nice shimmering slow ride into loneliness, and it's hopefully subsequent inspirations."
3,Good rainy day music,"Getting older does mean getting wiser in the sense that, yes I have heard it all before. And I like Sparkle horse. However I can think of many bands that do sound similar. If I were 20 years old and stumbled upon these guys i would be in love!However I am twice that age. In fact I remember stumbling on to ""snore core"" several years ago. The droning, moody driving music is just up my dark alley! This minimilistic sound is certainly not ground breaking and has been explored many times in Pop music,(Velvet Underground, The Feelies...)With that said Its a Wonderful life is really good example of this genre. Put it on a rainy day and don't do anything but watch the rainy drip slowly down your windows. Too happy? Put this CD on and relish the musicaly inspired downer..."
5,Sublime work!,"Sometimes we hear about bands that aren't selling too many records, but are great. That's the case of Sparklehorse with this ""It's A Wonderful Life"".This record is not only very depressing, but also very, very beautiful, full of melody and sounds. In songs like the rocker ""Piano Fire"" and the ballad ""Eyepennies"" we can hear the excelent P.J. Harvey, and in ""Hold Day"" and ""Apple Bed"", Nina Persson(The Cardigans) show her beautiful voice. But the highlights of this work are the dark-beauty ""Sea Of Teeth"" and the sad ballad that bring me to tears ""Little Fat Baby"".This is a work plenty of beauty, inspiration and, above all, very good taste. Go out and buy it, without any hesitation. It's a sublime work..."
5,This is the musical equivalent of Capra's crowning glory.,"So my friend says to me, ""you need the new Sparklehorse"" and I'm thinking ""yeah, I need that like I need a..."" I wasn't overly impressed with their first album so I was a bit skeptical, but M is usually right so I took a chance.Wow! This album is incredible. At times I feel I'm listening to Mercury Rev (probably because there are some guest appearances) and to me that's a very good thing. In addition to Sparklehorse's obvious talent there are several guest artists and collaborators (besides Merc. Rev)that make this record really come alive. (PJ Harvey and Tom Waits are a couple of my faves.) If you've been ""sittin' on a fence"" trying to decide whether or not to add this to your collection, buy it. You won't be sorry. This album is worth every penny and more."
5,novela a compás de bolero,"Me encantó esta novela. No sé mucho de estilos literarios, pero encontré el texto casi hipnotizante. Me han dicho que está escrito de una manera que se puede cantar al ritmo de un bolero. Es casi como haber visto una película - puedo imaginar los personajes y las escenas del libro como si los hubiera visto, en vez de visualizado al leer.Mayra Santos Febrés es un talento inmenso. Personalmente me encantan las novelas por poetas - espero que nos de muchas más."
1,Kareena and Saif are rubbish,"Presenting titless Kareena looking like a patient of TB. Her long horse face with that hanging crocodile jaw makes me want to whack her with a slab of granite. Her current boy(uncle)friend Saif is there shaking his considerable booty, I reckon, he seriously needs to check some Man-bra. Not forgotting Akshay ( My God!!!!) - Mr. Billy Goat, rubbish of the lowest category. I hope something very bad happens to him..."
2,People really don't really like their favorite tunes changed almost completely,"""The biggest problem here is that Koch fails to distinguish clearly who's performing on this industrial tribute album. Even when you look in the liner notes, you still don't know where these guys are from. What band is Robbie Robb & Chris Gavin from? There's a few musicians you'll know, but they're mostly b-listers. The next issue is that people really don't really like their favorite tunes changed almost completely. A couple of the songs are now rap tunes, and others eliminate key vocal of guitar parts."""
3,don't know ... present for NOW EX-hubby,"don't know ... it had been a present for NOW EX-HUBBY ... I think, he still has it"
3,Nice scent,Scented Kerosens additive sure helps with the kerosend smell from the heater. Everyone who has one should use this. Fast shipping
5,Hawaiian soul lives in the voice of Free & Easy,"Buy this album and you won't be sorry. I picked it up on the north shore of Kauai about a year ago. Every time I play this beautiful music I am put back on the beaches and magical rainforests of that most beautiful of Hawaiian isles. Simple clean sounds -- high pitched traditional gentle Hawaiian vocals, ukuleles, guitars -- all blended together in a harmony that could only be found as the product of a culture as strong as the proud Hawaiians. Simply Hawaiian is, just that. Much love to this band. Aloha from a state-side haole!"
3,Wrong Plugs,"Champion (71) RC12YC Traditional Spark Plug, Pack of 1I ordered (8) Champion RC12YC spark plugs and received (6) and (2) with different numbers. Wasn't worth the expense to send two back for an exchange so bought a couple more at a local parts house."
3,Sea-Trading Vol 1 - The Ships,"While not having viewed the entire series of three volumes, The Ships stands as a very good introduction to the types of commercial merchant ships of the day. Now out of print, there is much to be updated. The new shipbroker or charterer may get some good points of insight to the industry from this work, but the experienced one probably won't derive much anew."
2,Disappointing,"This book has a somewhat inflated reputation, due in part to the language (use of the ""f word"") which was very daring for its time. Many of the characters are one-dimensional and forgettable. The main protagonist is impossibly noble, staying in the lower ranks instead of taking an easy promotion. The men also have an absurd knack for repeatedly finding fine champagne and good food. The dialog is tiresome: apparently the speech of the lower classes and Scotsmen is composed largely of apostrophes. And as for the big climax, you can see it coming a mile away. This book may have been groundbreaking in its day, but now it's just dated."
5,great music that is badly produced,the production on this disc isn't much to get excited about...but the musicianship is amazing. Canvas Solaris impresses me beyond words.
2,Daylight Savings Time Does Not Operate Properly,This clock includes a chip that was designed to change the time. When the new daylight savings time was effective the clock would not reset to the new time. Interestingly the manufacturer has not removed the clocks from inventory or attempted to inform buyers of the issue as of yet. Other than that it is a beautifull clock!
5,What a Great Clock!,"This is a great clock. When I bought it about a week ago, I put the battery in the clock, and placed it on the wall in my family room where my old clock used to be. That was it. At first the clock appeared to be broken but within 5 minutes it adjusted itself and has been running perfectly ever since. This clock can be seen clearly in my family room from 25ft away. As I get older I like things to be bigger and this clock gets the job done while still looking attractive. My wife likes the clock because she does not confuse the short hand with the long hand from a distance."
1,Doesn't adjust for daylight savings time,"I've owned this clock for about a year and a half now, and it is great except that it won't adjust for daylight savings time in the spring. As others have mentioned I've tried everything to reset it, but it always ends up an hour early until fall. The clock is on a wall near large, south-facing windows, and I live by a major city, so radio signal is not the problem. If you live in the central, mountain, or pacific time zones, you could adjust for DST manually by pressing the button for the next time zone over. However, for the Eastern Time Zone, you'll just have to live with it being an hour off all summer. Note that it is not possible to override the radio signal and adjust the clock yourself."
5,On Time Now,"""I can't stand looking at two clocks displaying two different times and neither one is right. Problem solved! Like other reviews on the internet, time setting does not seem to match the instructions. ""Power on, clock advances to 4 AM. Press time zone clock advances to correct time."" Ours stopped exactly two hours short. After watching the clock for two hours I could not stand it anymore, and selected the central time zone again. It corrected itself and the clock and I have been happy ever since. Amazing!More amazing though...... I did not even get into trouble for replacing the wife's Tuscany style clock. Merry Christmas."""
1,Daylight Saving Time Warning,"I don't own this clock, but I do own one of it's sister clocks, the Tambour Style Mantel Clock, and it did not change for DST now that the date has changed. Even though I've owned my clock for all of a month and a half, River City Cuckoo Clocks does not consider this fact to be a defect. Since I would assume that all their radio controlled clocks have the same electronics, I would be very wary about buying this clock."
1,Radio-controlled clock,"I ordered this clock to put on the wall above my large TV. According to instructions that was not a good placement. It needed to be so many feet away from TV's etc. I really liked this clock, but I returned it because I didn't want it on any of my other walls.It is a very nice looking clock."
4,Wigo Flat Iron,"Nice Styling Iron, but remember to ship til to Europe mounted with a European mains plug, especially when the model is called ""Europe""."
5,4 x 6 photo magnets,Very pleased with product; easy to apply to 4 x 6 photos. Needed to reorder and will be ordering again.
3,"A Treat, though a one-sided one","David Hockney, who has a good eye for space and color, loves the Chinese skill with space. He shows us how to look at these scrolls. It's interesting for any age (above 8, I'd say). Poor Venetian Canaletto plays the role of the whipping boy; linear perspective is dismissed as so very limited. We must be careful of that sort of either/or pose in visual things. So now Hockney should make a Canaletto video."
4,Nice,"It's a nice poster. I think it's the British one; the rating is 15 instead or R. It's slightly (by about an inch each way) larger than most retail posters.The price isn't bad, although shipping's a little high, but if you buy multiple posters it doesn't seem so steep. :)"
5,Traver always a good read,"Like Trout Madness, this one by Traver is just fun to read. He writes with a light touch and real wisdom."
5,Very nice cross...perfect for Protestants,"As an episcopalian, I wanted a plain gold cross- nothing gaudy. However, I wanted one of substantial weight and solid. This cross fills the bill perfectly.One caveat- you will need to buy a chain. The flimsy one supplied is a throw-away. I suggest the chain amazon sells for $80 (same price as the cross) which is a box design. It looks great with the cross."
2,"Love, Bones & Water",Very strange book & not what I expected. Maybe it was just me but couldn't understand the whole thing.
3,"Not my favorite from Girlyman, but a good album","My introduction to Girlyman came with their outstanding album Little Star, which I still consider one of my favorite albums of the past five years or so. By comparison I was a little disappointed with Joyful Sign. The rich, shimmering harmonies are still here in spades, but I find the music to somehow lack the energy and momentum that charged most of Little Star. This is still a good album however and will probably be well received by fans."
5,Outstanding CD,"It's been driving me crazy: I can't remember how or where I first heard about Girlyman. However I did, I'm grateful. They're wonderful!This purchase actually was a birthday gift for a friend -- I've been listening to my own copy (and singing unharmoniously along in the car) for months -- and the recipient just called yesterday with enthusiastic thanks, saying I always choose to her taste with my gifts of music.The songs are beautifully written, the harmonies are gorgeous, the instrumentation simple and fitting. And they're every bit as good in concert as they are on CD, or even better. They performed a few new songs at the last live show I attended, so I hope it won't be too long before their next recording is out. Thanks for the music, Doris, Ty and Nate!"
5,Joyful Sign is an awesome album,"I already owned this CD, and every other CD by Girlyman, so there was no risk in this purchase. I bought it as a gift for friends of ours.In the past, I purchased Girlyman CDs directly from their site, to support the artists. This time, the Amazon price was significantly more attractive, and with free shipping (I bought other stuff at the same time), I decided to buy it here.Everything that Girlyman does is fantastic, but if I could only have one of their CDs, I would choose this one, Joyful Sign (their latest).[...]"
5,Can't stop listening...,"This is truly a great CD; Girlyman continues to grow as songwriters and performers. If you ever get the chance to see them live, they are awesome!"
1,False advertising,This cd did not have the candlelight version of the song as stated!!! I was not happy and to send it back would be too much hassle
5,Heaven is nice!,"When I first heard this song I knew it was a cover, but it is so brilliantly different that I couldn't remember how it had originally been done. (No) Thanks to the first reviewer below, I now do remember. I would like to suggest that covering songs is a totally valid and worthy practise (funnily enough I've noticed a few opera stars and concert pianists, not to mention school children, covering Mozart and Beethoven in recent years). When someone is able to see detect something in a song that lets them know that they can take it away and turn it into their own, and they then do that it is a beautiful thing. I love this song to death and can listen to it ten times in a row without getting even slightly sick of it."
5,Eurodance Heaven!,"You know a song was worth covering when the cover version is even better than the original. DJ Sammy has managed not only to improve upon the original, but to create one of the best tracks of 2002 standing on it's own merit! The pace and style of this Euro-Trance offering is very much like DJ Encore's ""I See Right Through To You"" with a splash of keyboards a-la Robert Miles' ""Children"" (circa '96). Absolutely stunning work! The remixes were fairly disappointing, however, and the Extended Remix of DJ Sammy's original album/radio version is your best bet. If you absolutely MUST have a remix (and a lengthy one at that!), the Anastasia (yep, Ms. ""One Day In Your Life"") Remix is the only one worth your time."
2,"Basically, the songs just are not very good","The Waterboys? I don't think so. This is another Mike Scott solo album with ""The Waterboys"" printed on the cover. This album is about as far from a Waterboys album as one Led Zeppellin is from Van Morrison. Don't get me wrong, I like Mike Scott's solo work, but here he is far from top form. Dark, but not involving. Raw, but without the inspired energy of earlier work. Basically, the songs just are not very good. Scott's studio doodling with voice synthesis fails utterly. There is simply no flow here. You can't fault the man for experimenting, but you can fault me for buying it without hearing it first."
2,Brilliant Songwriting under the annoying production,Say Mike Scott at First Avenue supporting this album. Thesongs were awesome but the album's production is truly annoying!!
5,Funtown is my Favorite!,"This CD should be called ""Happiness Tickles"" because it tickled me in all of the right places with pure glee. These songs make me want to bake delicious, fluffy, pink-frosted cakes with rainbow dots on top. I loved every track and look forward to hearing more from The Beards."
5,Soooooooo incredible!,"Ladies from The Muffs and Tiger Trap combine to make this beautiful pop collection of lost-love songs and punky heartache. Produced by the band and Redd Kross' Jeff McDonald, the tunes are both remarkably tender(""Sidewalks"", ""t.s. eliot"")and ballsy(""Make it in America"", ""Big Dumb World""). A lot of my friends still can't get used to Kim Shattuck's gloriously doofy presence and gravelly voice, but this is a nice introduction to her as she's not front-and-center at all times(as with The Muffs). I hope some Muffs fans are born with the album, it would be nice to see. A+"
5,Loved It,"Rawkin pop/punk, this enhanced disc also includes 11 videos to accompany each song, viewable on your personal computer. Get it now! Shattuck absolutely rocks on guitar and her voice is wickedly distinctive. Marr's slight Canadian accent makes every vowel that comes out of her mouth more of a pleasure to listen to. If beards were truly like these ladies it would be enough to make any guy wish he were a 'mo."
5,Britney is a great singer.,"I love Britney. It is refreshing to see a girl like that make it. All of these other boys band can't compare to her. I think all the hype was right. It is a great cd with amazing songs on it. Maybe next time she will write a little of her own stuff. She grew up from a small town and that inspires me to get out of my town too. She has inspired a lot of people and all of the rumors I wish would stop. Unless the one I heard about her going to Marquette next year for college is true because I like near Milwaukee, WI. I have only one word for Britney and that is Amazing."
2,Not enough unique ideas in this book!,I was looking for a book with a lot of unique ideas and was very disappointed to find this book sparcely packed with unique ideas. Each chapter had a couple of personal stories and very little substance on the actual topic.
4,One of the most helpful wedding books around.,"Believe me. I've read just about every Wedding book out there.Good advice and tips. Example: Organize your guest list by using index cards. Include names, addresses, gifts sent, RSVP, etc.This way you can keep track of everything in one box.Overall, this is a great book."
5,FANTASTIC!!!!!!!!!!!!!!!!,There's only one thing that comes to mind when I talk about creative weddings: FANTASTIC!!!I resently got married to my sexy wife Ann. We loved the way the book gave such creative ideas which inspiered us to have such a Fun and special wedding. If you are planning to have a creative wedding this is the book to read!
2,"For Hardcore, Die-Hard Fantasy Fans Only","This book, as a continuation of the first in the series, only makes me hate almost all of the characters even more, especially the main character, Jo Menhir. I do not recommend either it or the first in the series, The Tainted Blade, unless you are really dedicated to classic D&D novels. It has some good ideas at times, which is what redeems it somewhat, but it also wastes a great deal of time in descriptions and the constant emotional agonizing of the characters rather than getting to the meat of the matter at hand."
4,"Wow, what a quilt!","I really like the book but I would like it better if it had the instructions included for making each block. I also noticed that some of the blocks have been drafted incorrectly...too bad this wasn't noticed prior to publication.On the whole though, the book is still worthwhile purchasing as the details included about Jane Stickle and the pictures of the quilt/blocks are inspiring. What a work of art this quilt is...I wonder how she did it without all the gadgets we have at our fingertips nowadays. A quilt that comes from such a fascinating time like the Civil War is a true treasure! Shipping was very prompt and the book arrived much sooner than estimated."
5,Dear Jane quilt book,"It seems like it took quite a while to get here, but arrived in great shape & I love the book! This is not a beginners book, but I knew that when I ordered it. You get a pic of the original block, & a sketch drawing of the block , in block form, & you are on your own. Have made a few blocks so far, & am enjoying playing with them.."
2,Disappointing,"I bought this book thinking it would tell me how to make a reproduction quilt based on the Civil War-era quilt on the cover. It does not. It has a color photo of each block (which is nice), and then a line drawing the author drafted of the block. Many are inaccurate or have mistakes. There are no instructions for making the quilt. The yardage given for the background is wrong, according to the author's website. I had to look up on one of the author's web contributions to find out that the quilt has sashing, and how big to make it. Worst of all, to my mind, the bulk of the book is made up of cutesy diary entries that the author writes to the orginal quilter--long on feelings and short on substance. Finally, the names given to the quilt blocks are modern inventions, given by students in the author's quilting classes. NOT what I was looking for."
4,"Amazing quilt--but to construct it, you'll need more","The Dear Jane quilt is truly an amazing piece of art. I am in awe that someone pieced this back in the 1860s--with no computers, software or blogs to get tips/tutorials from.This book does contain line drawings of every single block/triangle in the quilt. Which means you have to basically deconstruct it to piece it. That means a LOT of tracing and a LOT of cutting of very tiny pieces.This is a long term project I will soon begin--but not without the Dear Jane templates and the software--you can probably do it without those, but it will take a lot longer!"
5,Lovely book,A beautiful book with lots of blocks and inspirations. Use some of the blocks or all of them in lovely quilts. Highly recommended for all quilters.
3,"1st two acts very tense, then last act fell apart","This movie could have been great had they not spoiled it with a terrible ending. The suspense was building and building until they let the air out with a really [bad] ending. This movie was pre-Blair Witch and could have been a lot creepier had they not gone in the wrong direction with the ending. However, some people reviewing really enjoyed the twist ending, so buyer beware."
2,worst ending in history...,"I really wanted to love this movie, and for almost the entire length, I did. I have to admit, it was very intriguing, and had me on the edge of my seat.. until the last 5 or so minutes. Do yourself a favor and stop this movie before the ending. It's how I'm going to watch this one in the future. What a completely horrid way to end the film. To the directors, all I can say is that they had a good thing going, and then blew it. As for the comparisons to Blair, there are a lot of differences. Judge for yourself."
2,Disappointing,"I'll admit--the only reason I saw this film was to see how it compared (or didn't) to BWP. First, let me say that while BW leaves a lot to the imagination, TLB tries to go out of it's way to explain everything. For that reason, I really didn't enjoy the movie as much as I probably could have. The whole documentary-like premise with all of the narraration just didn't scare me. There was a creepy little twist to the plot (those of you who have seen it know what i'm talking about) but the directors could have left it at that and ended the movie there. Bottom line: if you need everything explained to you and handed to you in a neat little package in order for you to understand a movie and be scared, then by all means, see TLB. Otherwise, those who have a vivid imagination should see BW."
2,I Haven't Seen Blair Witch and Now I Don't Think That I Will,"I'm giving this movie 2 stars because I think that it was well made, but ultimately boring. A friend of mine gave it to me to watch and I guess I only have myself to blame: I told him that I've not been sleeping well lately. I fell asleep twice while watching the video so I guess I should be grateful. I won't give anything away but I really get annoyed when a movie ultimately makes no sense. This movie left me feeling very annoyed. As I say above, I haven't seen Blair Witch but if it's anything like this fiasco, I'm not sure if I ever will. I'll wait for the video (due on 10/31/99) and watch it when I need a nap."
