class_index,review_title,review_text
3,Stupid fat americans,"yes its zebrahead, but it is not called ""japanese tour ep"" it is called ""Stupid Fat Americans"" it has 2 unreleased songs a few live ones a a couple off yellow. my suggestion: skip it unless you love zebrahead. but if thats the case you own Yellow (their independant cd costs about 30 bucks on ebay) and your getting this for i hate x-mas."
5,Great for IBS-D,I've suffered with this condition for years. I found that half an imodean and 3 of these daily relieves it completely.
5,Great value,I am amazed at the size and potiency of this capsole. It is very easy to swallow. Just started busing so I will give another review soon.
1,Needs ALL ingredients listed!,"I ordered this product because it looked like an excellent mix & quantity of probiotics. Unfortunately, the other ingredients weren't listed. I never would have purchased it had I known it contained a potato ingredient. I experience a reaction to potatoes. This site should consider including ALL ingredients of products so that those with allergies or sensitivities to certain ingredients can avoid purchasing products containing those allergens."
5,"this band has changed its name, fyi","For all of you who are wondering whatever happened to this band, they have changed their name to Citizen's Band Radio. ...As for this album, I found this in a bargain bin and was blown away by it. I played it for everyone I knew and they all were blown away too. The band sounds a lot like the band Live but with a lot more energy in their music. This is possibly one of the greatest albums ever made, I have no idea why this band never became commercially popular. The vocals and guitars are excellent, and the drumming is the best I've ever heard. Everyone owes it to themselves to at least hear this band once, then the music will speak for itself. Big Windshield Little Mirror belongs in any CD collection..."
1,Misrepresentaton,"The photo of this item shows a complete set of vinal weights. It did not give the purchaser the option to select two individual weights. Therefore, the advertisement implied that the purchaser would receive a complete set. However, only 2 weights arrived rather than a full set. If this was truthfully advertised, I would have made another selection which would have represented much better value. I'm very disappointed!"
3,Passing time,"It is a work of interest for interested in cinematography, its history and alike.Not much for an ordinary viewer your author is."
5,Fascinating!,"I am a graduate Counseling student. This book was recommended to me by a professor. It is a short, fascinating read. Soon I will re-read it because it is enjoyable and because there is an immense amount of information in it.Interesting to me as someone who is focusing on Gestalt and experiential work."
5,"Def Leppard Bonus ""YEAH !"" CD With Backstage Interviews!!!!","This is the companion CD to the ""Yeah!!!"" album CD. Buy one if you can find one, it's great. It contains some great interviews of the Band members concerning the ""Yeah !"" Album CD. IT consists of the following:1.American Girl2.Backstage interview #13.Search & Destroy4.Backstage interview #25.Space Oddity6.Backstage interview #37.Dear Friends8.HeartbeatThis is the perfect companion to the Yeah CD, it's part of the Yeah project by Def Leppard. Buy one it you can, You'll Love It!!! Thanks!!!"
5,God Like!,"Okay, this band is so awesome I got ticketsto thewre show but got sick but dude if you are looking for a kicken hardcore band with therehard songs and there soft songs this is the cd for you for a little sample you can see them live in concert on the game 3xtreme i bought the game just for that."
3,A watered down Fear Factory,"Ultraspank's debut does have its moments, I'll give it that, I truely like the songs ""Butter"", ""Wrapped"", ""Slip"" and ""Sponge,"" but they don't save the album from being a weak debut. For one, there could have been more guitar. You really have to turn up the stero loud to even make this sound heavy, its just very muddled. Pete Murray can truely sing, no doubt, but he just bores me to death with choruses with overly long held notes, plus his growls aren't all that good on the heavier songs. Another problem I found was this band loves to build up tension within the songs, making you think they're are going to break into something really heavy by the time the chorus comes, but you are let down by weak guitar and Pete's overly long held notes when it comes. The agressive songs just don't get aggresive enough, the emotional songs just don't get emotional enough for me, make sense? This doesn't include the eighth track ""Sponge"", that song is sad as hell and it rules."
3,hardcore (?),"this cd is not hardcore in the truest sense of the word. the cd does display heavy riffs at times but the voice lacks the power that would associate itself with hardcore. If you are into a softer core of music such as the NEW limp bizkit and korn then this cd is for you. If your roots are in hardcore, this cd is merely background music and nothing spectacular. not a bad record on the whole though."
4,5!,"Good album for those of you out there who like industrial with a ""Toolish"" feel. ""5"" is an incredible song. A must buy for industrial-metal fans."
4,Great stuff from a great band,"Frankly speaking, I was taken in by the intensity of the music they produce. Great thundering rythm and great howling vocals. There's just one thing I dislike with the vocals is that when they try to be melodic with the vocals. But overall, this CD rocks my foundation man...! Hell yeah! . It irritates my neighbour everytime I play it on 10. Great CD through and through."
3,I don't hear any PASSION!,"These guys are fine musicians and have great potential. The great, fatal flaw I see with this band is their lack of real PASSION. All the most respected and loved heavy acts have real PASSION behind their music. I just don't feel it from these guys. It sounds like a lot of rehashed material with spurts of creativity but no PASSION. You could be the most innovative band around, but if you have no PASSION then who cares? It's like ""dressing up a corpse."" What's the point? Look at bands like Machine Head, Earth Crisis, Korn (in their first album), and Vision of Disorder. You can just hear and feel the PASSION in these guys' music. Check 'em out! --Kelly Magovern"
1,... what went wrong!,"Ive been looking forward to this game for about 6 months and finially I found it in store. Unfortuantely, that store wont let me return it!The AI is shocking, the camera controls are next to impossible to use at any descent speed, and I cant get the game to run for more than 10 minutes without a crash to desktop. If you dont believe me, check out the gamespot review below...it sums up my feelings pretty well.Very dissapointed :-("
2,Wasn't what I expected.,"I have a good friend who is a huge Dale Jr. fan and thought this would be an excellent gift. When I got it, the fabric was very thin and the colors were dull instead of bright. For what I got, this item was too pricey. Needless to say, I was disappointed."
1,review of clock,"The order arrived promptly. I was replacing an old GE school house wall clock that was VERY easy to reset. This one is not as the control is behind the face of the clock which has to be removed from high on the wall in order to reset it, ie. if the power goes out. As I am not very tall and I live alone means I have to wait for someone to reset it for me. A reset knob on the bottom of the clock seems more logical."
3,home alone got jealous of radio flyer,"this was good movie for caucklin and wood they both had amazing chemistry together e. wood mom just passed away and his uncle told his father to let him stay few weeks with his cousin (m. caucklin) the father agreed and dropped his son off to spend winter break with the uncle and his family i like how caucklin fooled everyone about him being a great kid and looked at e. wood like he was crazy becaus e wood was trying to convince everyone that m. caucklin was a phony who was dangerous m. caucklin n da movie, he drowned his baby brother in the tub and nearly killed his kid sister in the icing pond mark (e. wood) try to tell his aunt but she didn't belive him until henry ( tried to kill her too at the end of the movie but e. wood came to make the save and m. caucklin got what he did to others this movie was filled with emotion, drama, some fun and action moments to keep u entertained throughout the movie JB's back"
2,The Good Son,"Mark Evans (Elijah Wood) goes to stay with his aunt and uncle after his mother dies. While there, he comes face to face with a blond-haired devil who calls himself his cousin.Macauley Culkin plays a bad seed in this 1993 non-classic. Apparently he was trying to shake off the stigma of his role as Kevin McCallister and the limits it placed on him, artistically, at the tender age of 12. You can't exactly carve out your place in acting history alongside such masters as Robert De Niro and Marlon Brando if all you're going to do in your movies is set booby traps and die by bee sting. So he plays a villain in this, and he does an adequate job, I suppose. I wouldn't say there was anything earth-shattering about his performance, though.From what I've read, the screenplay was written by Ian McEwan. Interesting.I thought this movie was OK. It was nothing special. But for some reason I can't bring myself to get rid of the VHS. It's one of those guilty pleasures, I guess."
5,The Good Son,In this suspense thriller a 12-year-old boy goes to live with relatives after his mother's death and comes under the influence of his malevolent cousin. This movie is wierd and realistic. The way that Culkin's character acts is twisted but sometimes that is how twisted people get. This movie is very suspenseful. The plot was to die for and the acting was astonishing.
3,SCARY THE FRIST TIME,i frist saw this movie in 1993 in the thearter and liked it. i now own but dont like it as much its one of the thriller that dosent seem thrill after repeted views like say the sixth sense does.I think that both mac and elijah did good macauly proved that he can play something besides the bacsic kid role. i think it would be more scary if there roles had flpi flped and eljah was the bad one. the only really bad performance in it is mac sister quinn she just kind of said he lines with out any feeing not that she had that big of a part any how. but hats probaly why this was her onl ymovie apperance.
1,"stick with the classic ""the bad seed"" instead","this must have seemed like a great idea at the time,""cast culkin against type as a killer child and show his range as an actor"". the problem is his range is all the way from a to b.this movie never explains how or why the boy turns killer and asks us to except one too many ""chance"" happenings. in the end all we get is this ""thriller""(and i use the term very loosely)that thinks just the idea of culkin as a killer is thrilling."
2,"Worth A look - - ""A"" (as in one)","It has its moments, few, but it still has them there. I saw it first in 1993 and as a young boy, it did truly scare the wits out of me. But it is not very scary after the first viewing. The ending is always predictable but still rather well done. Yet, Culken is used as if he is the wire hanger. The rest of the crew and cast is the shirt and depends on the wire hanger to hold it up. A cute, young Elijah Wood can be seen in it. The acting is rather lame, but I suppose Culken is okay. You gotta give him atleast a little credit. I mean it was his last decent film."
3,"The Movie is No ""Big Stretch"" for Culkin","Contrary to mass opinion, the character Culkin plays in this film is not that different from his more familiar one in the ""Home Alone"" flicks. The big difference is that in ""The Good Son,"" Culkin is devoid of smiles as he carries out his evil plans. His ""Henry"" is a calculating and self-absorbed child who has no remorse for any of the acts metted on friends and relatives. Although a fairly routine ""thriller,"" the movie benefits from a great Elijah Wood performance as a tormented - in more ways than one - cousin of Henry. His acting makes up for the over-the-top melodrama of Culkin."
3,"GOOD THRILLER ! REMAKE OF ""THE BAD SEED "" ?","I must be getting soft in my old age as I did not like this film all that much years ago when I saw it for the first time. The biggest problem for me is that they really push the believability factor in this one towards the end of this film. Culkin and Wood turn in good performances and it does deliver enough thrills to hold the viewer for the 86 minute running time. Not a bad thriller which is basically a remake of ""The Bad Seed"". The DVD transfer is good."
4,THE GOOD MOVIE!,"This movie was great! Macaulay convinced me, that he really wasa phsycho! How did they make the cliff scene look so real? Thatwas great! The only person I didn't like in this movie, was thewoman who played Macaulays mother. She over acted, and her hugeears got on my nerves! Besides that, this is a great movie!"
5,Good As It Is Ten Years Ago,"This movie came out when I was graduating from high school and I saw it back years ago. Just last night I saw the movie with my mother and she was aghast at what this kid could do. As she pointed out, ""he is purely evil"" and said he needed the psychologist rather than Mark, his cousin.Mark, the cousin, was sent by his father to stay with his aunt and uncle for a couple of weeks due to the death of his mother and his father's business trip. Things go well between Mark and Henry. But as Mark hangs around his cousin, he sees that the boy is capable of hurting anyone. He even tries to kill his sister. No one believes him. They assume that he going through a traumatic period because of his mother's death.What were the motivations that caused Henry to kill? Why do kids kill? Those are questions to be asked and understood.This was as good as it was ten years ago."
3,"IF I LET YOU GO, DO YOU THINK YOU CAN FLY????",I would have liked it a lot more if Elijah Wood died too
1,I hated this violent movie!,It stars Macaulay Culkin and I did not like the way the filmwas created. Because I did not like to see the violence in thatfilm! The worst part is when henery throws his sister connieon the thin ice and she almost drowned that part [made me mad]!all in all this move is horriable and I would suggest that anychildren or underage or even adults with love for kids and people do not see this movie at all! I think the producer shouldbe punshied ... for making that movie!!!
1,Wrong model number - you get shorted 2 filters.,"The 1 star is NOT for the quality but for the error in the description. Please do not make the same mistake I did and order this thinking you are receiving 3 filters. You only recieve 1.Date written: July 25, 2005.I have pointed this out to Amazon today so they may change the description so no one else makes this mistake."
4,Awkward plug-in but quiet and durable unit,"The unit is loud enough to create white noise for sleeping or the office but not so loud as to disturb others. Doesn't work as well if you are plugging it in just above a baseboard as the prongs are just above the fan in back. The unit should extend the prongs past the back of the motor or place them below it so the unit can plug in flush with a wall. Overall, though, an excellent choice for its size and noise level when you don't want something sitting on your workspace or dresser."
3,Very good if you like the texture,"This sausage is covered in a sort of edible mold-like substance similar to brie cheese. It's a part of the curing process and imparts a delicious flavor to the sausage. In addition, this is a very well-dried sopressata--which I like. However, the texture isn't all that good. There are hard things in it which don't seem like meat--tough, almost like little pieces of leather. If the texture was good, I'd give this delicious sausage five stars--but because the texture is a turn-off for me, it only rates a three in my book. If you don't mind little touch hard chunks in your sausage, and love a rich, complex flavor, you'll probably love Molinari's sopressata."
1,"If you like hard, tasteless and expensive.................","..........then choose this product. I know to expect a really dry, firm texture, but I could barely cut this product. Once I did saw off a piece of it, it was like eating leather..........oily leather. I wouldn't recommend........"
4,Same old stuff,"This game is good if you have never played the series before. It is the same as the other Unreal games. The map editor is very over rated. If you have a degree in engineering and math you might be able to draw a box. If not, dont plan on having any fun making your own maps. I have a P4 2.4 GHZ, 64Mb DDR graphics card and 512 DDR Ram and this still plays very slow. It has to be the game not the pc. Wait for the price to drop."
2,Terrible!,"The original Unreal Tournament was great. The announcing voice came on at appropriate times. In the new one, it states obvious facts and gets annoying, fast. The old game had better weapons, and also had better skins. What's up with the guys in robot shells? Anyways, UT Gold was, and always will be, the best!"
1,This game has taken 1st person shooter backwards,"What happened to all the great, somewhat realness we found in unreal tournament? This game has taken us backwards and in my opinion might as well be called Quake IV. To the creators: WHAT WERE YOU THINKING??? Bring back good old fashioned unreal tournament in the next version you make, and second: quit designing them for high end video cards. That is the biggest turnoff for buying this game."
4,I recommend highly.,"This game is really a great game. The graphics/gameplay are topnotch. If your looking for some strait up deathmatch or CTF, look no further, just pick up a copy of UT2003. I've been hooked since it arrived."
1,Repulsive...,"This game is a cross between ""Pro"" wrestling, and an online thug trainer. It's packed with cursing voices, tinged with an ebonic accent, blood, and gender confused female figures. It plays like the headlines...""Semi-literate, afri-cultural hooligans shoot each other..""Just what America needs..Avoid at all costs"
2,Sounds Effects Not Nearly As Good As Unreal Tournament,"When Unreal Tournament came out a few years ago, I was amazed not only by the graphics and smooth gameplay, but also by the sounds effects. The sounds were so good, they made your spine tingle. So clear, so loud, and so well defined. When you fired a weapon, you knew it was going to sound good and rock the walls of your room.The same cannot be said for Unreal Tournament 2003. The weapons sound downright bland and boring. It is amazing that the game's developers would allow such a game to be released knowing that it's sounds are not nearly as good as its previous release.The only hope for UT2003 in terms of sound quality is if a sound upgrade pack is offered for it as a free download."
1,Just Eye Candy,"I played the demo and couldn't believe it sucked. So I called a friend who had the game to play for myself the full version and it still sucked.This is a Quake 3 rip-off. If I wanted Quake I'd go buy that. UT2k3 is all graphics and nothing else. It makes me wonder what they packed into the 2+ gigs this monstrousity takes on the harddrive. Even the original doom plays better. Developers have to understand that graphics don't make a game (just as special effects don't necessarily make a good movie). It is like finding out the prettiest guy/girl in college has gum disease, herpes, half rotten teath, and a stink issue. Good to look at, but you wouldn't want to touch it."
3,One Of The More P.O.ing Games Of This Year,"I read about Unreal Tournament 2003 in p.c. gamer, and i remember promises of 'huge destructible enviroments' and 'a two person skiff'. So far, after purchasing it for 50 bucks, i have seen no signs of either the skiff or the 'huge enviroment.' I'm not p.o.ed about the skiff, but come on, skiffing is my life, if they take away the skiff... what next, THE GUNS. I mean the graphics are great and the gameplay, realistic, but THERES NO SKIFFING. I HAVE BASED MY LIFE AND MY RELIGION AROUND THAT REVIEW, waiting for the game to come out-with a skiff-but alas, no skiff. Where has the world gone when you can promise-but not deliver-the skiff. IS THERE NO END TO THE TORTURE."
1,Terrible,"This is nothing like what it tries to be. It's got extremely spammy weapons, terribly sloppy physics and the graphics and lighting are a joke. For example, you see shadows, but the objects for the shadows don't exist. The water is totally fake and jello (not even bubbles) and the lighting is all out of place. The double jumping is really fake feeling and the adrenaline power ups everyone absolutely hates. Plus, there is no cheat protection like Quake 3 has (PunkBuster).In fact, this game tries to be like Quake 3 and fails miserably with poor physics, terrible graphics, and spammy gameplay.If you want a truly intense first person shooter, with better weapon balance, and very solid physics and graphics, just get Quake 3!"
2,"Exciting at first, but dies a quick death","At first this game really blew me away. The graphics and sound are impressive and the gameplay, and weapons in particular, are very cool. The novelty soon wears off though. The game is now gathering dust on my hard drive (hmmmm... I really should get that looked at), and once I completed the single player mode and got tired of multi-player, it didn't look like such a wise investment. I actually don't think the gameplay is particularly interesting long-term, and it all feels pretty ""samey"" after a while, but that's just my opinion. If you're a multi-player freak and have a good connection, you'll probably get a lot of fun out of playing online, at least for a while."
3,Good game but wait if your getting it now,"The reason i say wait is because they are making a sequal in i think the end of October. I like the overall playing of the game and the graphics. I also like the whole theme that the whole thing is a sport with spectators like wrestling. But i found that a few levels where a little harder than the general uprising of difficulty, The editor i can't figure out. Hopefully they'll make it a little easier like warcraft 3's editor. Also online play is extremely hard and i mean EXTREMELY. I think that they should make like levels like if you've finished your game up to novice, Your in a certain difficulty, But if your finished up to GODLIKE in the game then you with everyone of your own difficulty, that way the online play is easier for the worse players and is better practice."
4,"Good game,if you can run it","This is without a doubt the best shooter I've ever played, but my computer [is] completely [bad], so the game runs like a person without legs. A major diappointment, but overall a great game."
2,"Engine is great, but that's about it.","The people who worked on the engine and graphics for UT 2003 deserve the credit. They put out a top-notch product that can be customized heavily (modders rejoice!). However, they seriously lacked in gameplay and in new ideas. It is almost EXACTLY the same as its predecessor, Unreal Tournament (with minor alterations on weapons such as the minigun and the addition of the game mode Bombing Run). You can spend your money on this if you want, but I would rather have spent my money on a game that has innovative gameplay over a game with only new graphics and engine."
1,YOURE KIDDING,"Please, anyone who played the original Unreal will know that they took away all the cool stuff and emphasized the crap !Gone is the wonderful sniper rifle.Gone is the balance between all weapons (now 2 weapons are superpowerful)Gone is the stearable Redeemer (the new one steers like a bus)Gone is realistic movements (one second hes there, next hes not)Gone is any skillThis game sucks, online and off. Only the bombing run (online) is slightly fun, but is always screwed by guys who make the teams unbalanced."
2,Intense action...when you can get it to work.,"If you like first person shooters, this game is fantastic. I bought because of how much I liked the previous version.Unfortunately, I have never played this game without it crashing on me. I have upgraded to the latest patch (2166) and upgraded my video card to the latest driver. I have also installed the XP Service Pack 1 which has the DirectX 8.1b upgrade. I have every graphics setting set to the lowest setting possible. I am running a Pentium 4 2.53mhz with 512 megs RAM.It crashes all the time, telling me I may need to upgrade my DirectX driver. Sometimes it doesn't even start. I haven't started with support yet, but it's aggravating nonetheless that i should be having so many problems.I would stay away from this game. I know several people who own this game, they all have similar problems, but not as many. That's probably because they have newer graphics cards.In short, this game is really buggy."
3,Unreal is Quake,"The reason I liked Unreal is that it was not like Quake. Not the frantic, run and gun style play, but more ""sophisticated"" killing fun.The new Unreal has become Quakeish.Bummer.Battlefield 1942 for me now..."
2,Disappointing,"The long-anticipated revolution never came.With Doom 3 and Half-Life 2 (the next generation in FPS's) endlessly delayed, the gaming world turned its hopeful eyes to Unreal Tournament 2003. And finished with nothing.I must preface this by saying that I always preferred Quake 3 Arena to Unreal Tournament, but this is bad even for that franchise. The gameplay is slow, the highly reviewed 'realistic lighting' is all but non-existant, and the AI couldn't hit an elephant with a cannon at 3 feet.If you're looking for a new thrill, relive Quake 3 on Nightmare, wait for Doom 3, and save your pennies."
4,Great Fun And Had More Mods Than 2004,This was good fun and had some really nice mods going that never ported to UT2K. I still fire it up occasionally for the dark mods.
4,great game demands a great video card..,"Unreal Tournament 2003 is by far the most visually impressive game of the year. However to get those impressive graphics at a playable framrate you're going to need a fast graphics card. I've seen several reviews from people saying the game was slow even on their modern 1Ghz+ machine with a geforce 2/4 card.UT2003 needs the best graphics card you can throw at it. Anything less than an ATI Radeon 7500 Pro (the one with DDR memory) or a GeForce4 MX440 (*not* the 420) just won't cut it. In fact you'd be better off with a Radeon in this game than anything else.The CPU is much less important to this game. I've been able to run it at a very stable 30 Frames Per-Second on an Athlon 650Mhz with 192Mb RAM and an ATI 7500 Pro video card at 800x600x32. However, if you want to see the true beauty of this game engine shine through, you're going to need a much faster CPU and a better graphics card. (I'd reccomend an Athlon 2500+ and Radeon 7500 pro or better)"
5,Priest Reviews UT2k3,So this is like... a fighting game right? And you shoot stuff... And stuff shoots back. There are some robots and other stuff. This game pzoned Quake 1 to 37829 and don't even talk about countersuck! hahaha leet ownt!
3,Unreal Tournament 2003,"Nice game, limited in scope, not as fun as TRIBES, TRIBES 2, or even TRIBES Vengeance. But still a great lan game to play with friends and family."
2,Lacking the Unreal Challenge,"Although the Graphics in Unreal Tournament 2003 are excellent the game lacked the one on one challenge I experienced with the orginal Unreal Tournament. Here you can only run and shoot, no strategy needed, no making a stand with a snipper riffle."
5,Different than UT and still a lotta fun,We've all heard the complainers saying it's not UT. Well... it's not. But how exciting would that be? We've had UT for 3+ years. UT2k3 is a good evolution (not revolution)and is fun to play. After you buy it. try it out online. They'll have several servers for the original UT and UT2k3 then judge for yourself
3,NOT GAME OF THE YEAR MATERIAL HERE,"I downloaded the demo and it's fun but it's nothing shockingly new. UT2003 is an average FPS as I see it. I applaud the graphics but that alone will not earn it GOTY. There is hardly anthing new that makes it unique from previous FPS. Halo and Battlefield 1942 was revolutionary. The bar has been raised. Vehicles and planes should come standard in all FPS now. This was basically a major enhancement of the original UT, a mindless search and destroy game. If you actually want to use your neurons and you have the computer to handle it, get Battlefield 1942. BF1942 has many bugs but the fact that it's an original WW2 game with ships, planes, tanks, and vehicles has a better chance at GOTY."
2,Don't expect the same feeling as UT,"I agree with Peter. This game gave me a feeling of Quake which I never liked. I should have checked the demo at unreal2003.com before bying this as I assumed that this would be better technology but similar to UT. I miss the bow, sniper and some realistic weapons as well as maps. It was fun playing dm-bathroom , morpheus etc. in UT.Multiplayer connection/lookup is faster."
2,Dissapointing...,"This games boasts more of an engine than an actual game. I don't doubt the engine's capabilities, it does render gorgeous graphics and the polygon count on the models are very impressive. But it would seem to me that the developers spent more time on the engine development than on the gameplay design. It has not changed much from the original Unreal Tournamnent and I found the gameplay to be repetitive and monotonous. The only ""breath-of-fresh-air"" in this game is ""Bombing Run"", but it still won't improve my overall impression of this game.In a nutshell, this game is BORING."
2,need to go back to the computer board,Unreal 03 to me is not so unreal..weopons are ok..not nearly as good as original unreal..graphics are awesome.do not like new sniper rifle. It's like a Buck Rogers nightmare..I wish they had just enhanced original unreal tournament a little bit..I think they went a little overboard.. not really what I was expecting it to be.But the graphics are awesome..thak you NVIDIA..for at least putting in good graphics....Thanks but I'll stick to the original unreal tournament..it kicks A--
2,Chris,"Its just not worth it, the guns are terrible the game is bad. It takes too much to run. I have a geforce4 TI 4400 and its a little laggy at medium graphics. I think Infogrames shot themselves in the foot with this one. Stick to the older unreal, it holds up much better. Save your money buy something else."
3,"Ok, I guess","Whatever, its not great. It is not realistic at all, nor does it try to be. You run at incredibal speeds, take punishment that seems more sutable for a tank, and there are all sorts of powerups around the ring. But it does offer a relief from games like Counter-Strike. Its always fun playing futuristic FPS's, where you wield massive guns, and wear giant power suits, but it gets old fast. Also, because its entirely tournament based, your introduced to all the weapons the first time you play, so once youve seen them all, its sort of like, ""Oh... thats it?"" but whatever. Since its only $20, I would say buy it, but if it were any more expensive, it wouldnt be worth it."
3,Disapointing,"This game is a big disappointment. There are not that many levels, and many of the levels are just re-hashes of the same old thing. Granted, the game engine is beautiful and plays nicely - but I was expecting more. The enemy bots still play well in deathmatch, but are terrible in team games. The game was also released with bugs."
2,totally unreal..cop out,"Come you guys..I love this game..the origanal unreal tournament.You ruined it..do not like the new sniper gun..DAAAHHHHH..it just gave away my position with it's lightning flash..but graphics are awesome..thanks to NVIDIA.just does not measure up to original unreal..I usually listen to Metallica while playing unreal and have the best time..Especially ""For whom the bell tolls""..But now Metallica's music does'nt go with any of these Buck rogers maps..or weopons .What happened to the maps..they are small..total cop out guys..Quit trying to be Quake..Be UNREAL..thats what got me to be a unreal freak..I would have better fun using these cd's from unreal 03 to play frisbys with my dog..Again thank you NVIDIA for at least putting fourth the effort for great graphics.I just wish they had enhanced the original unreal a little bit...thanks but i'll stick to the original unreal..IT KICKS!"
3,just a quake knock-off,"I loved UT, and will continue to play it. The people are larger and more realistic in UT, and I am disappointed with UT2003. Something is missing and the announcer is annoying. UT was classy, and this is just (while the details are great) in a word, lame. I'll play it, cuz I sunk some hard earned cash into it, but i'm disappointed nontheless."
2,Poorly done - Basically C# for Dummies,"I've been using C# for 3 years, but purchased this book hoping to glean some new stuff on C# and .NET. Boy, was I disappointed. I own many MS Press titles from Richter, Petzold, Prosise, etc. and have been ecstatic about them all. However, this author definitely is not included in that list and shouldn't be writing professional books. I know that he used to write the ""dummies"" level books and it definitely shows in this attempt. The information is nothing short of a rehashing of MSDN material with absolutely nothing added. Very disappointing."
2,Poor reference,"I have read in the reviews of this book that it's geared towards the intermediate/advanced developer. I disagree! This book is orientated towards the beginner. If you're a seasoned professional in a language such as VC++, then I recommend that you bypass this poorly written book as you'll be done with it in a few weeks!"
2,"Too much extraneous staff, irrelevant to the C# language","The first couple of chapters gave a decent introduction to C#, but later on the book strayed away to include things like ado.net, windows forms, etc. Not that there is anything inherently wrong with this, but the author utterly failed to make these *extra* chapters a value-add.If you think about it, the c# language itself is a large enough topic, as are ado.net, windows forms, web forms etc. It's a herculean task to single-handedly pack them all into one title and cover everthing well. The author is apparently stretching himself too thin by taking on such a big assignment, and could have done a much better job by sticking to c# itself."
4,Enumerator example has a lapsed listener problem,"Overall I think this book makes a good reference. In chapter 7, I like the point about being careful to invalidate the enumerator if the underlying data gets changed. However, be aware the example has a ""lapsed listener"" problem. When the enumerator object is no longer needed, how is it supposed to be unsubscribed from the Changed event? If it never gets unsubscribed, then the garbage collector will not be able to remove it from the heap, thus you end up with a memory leak. Using System.WeakReference is one way to solve this problem."
2,Crystal blah,"In my book the true test of a Prince album (like any album) is, ""how much do I listen to it?"" The answer here is not much. Prince has long been known for his excesses, and this 4-disc set is no exception. In my view the far superior ""Emancipation"" was two incredible CDs needlessly stretched into three; here we have about 1.5 CDs worth of great music excruciatingly elongated into 4. There are, of course, some great songs here: lovesign, rippopgodazipper, and a few others, but for the most part I'd put them in the category of failed experiments."
4,4 the hardcode Prince funkateers only!,"If Crystal Ball is a Prince album you've been deliberating on and you're a big-time fan, go get it. There are real gems on here that make the price worth it. Everything is in the bag here; rock, funk, blues, dance, R & B, reggae, and jazz. Sure, there are throwaways, but the sleepers are keepers. ""Movie Star"" is my favorite track of all, a hilarious Morris Day-esque tale of club hopping and panty snatching that's all cool, slinky funk. Every disc should give you at least 5 or 6 joints to royally jam out. ""Days Of Wild"" and ""The Ride"" are showstopping live performances that will make you go see him the next time he's in town if you already haven't. The biggest test of all is ""Cloreen Bacon Skin,"" a 15-minute freestyle jam between Prince and Morris that consists solely of bass and drums. If you can get with this song you'll be laughing your ass off towards the end when Prince asks ""Is this where you live, Alfred? Oh, this is a nasty place, this is NASTAY!!"""
5,Funky Outtakes Compilation from Prince!,"Just what it is.4 CDs of the funkist outtakes I've ever heard.BTW, love that sped up voice that Prince uses on many of the songs including the title track. I believe it's the same effect Stevie Wonder used on some of his early '70s work (ex. Maybe Your Baby).Great stuff!"
3,typical prince of the last 10 years hit and miss,this album pretty much is prince the past decade half good half bad.back in the 80's a multi set from this genius would have been all that but now adays it's run of the mill with him.the only reason that this is hit and miss is cuz this combines his dominant 80's stuff with his mostly wack 90's junk.sadly the way things are going memories may be all that's left of a once powerful force.he will always be a genius but it appears he has settled for whatever and that's not good.
3,Needs help,There is some great music on here. The man's biggest problem is that he needs an editor. This set proves that.
5,great fun,My 17 month old grandchild loves this. She watches The Wizard of every week. She loves the movie and has quite a lot of Oz stuff. She enjoys this sticker book so much I'm going to order a couple more . I think the age recomendation for ages 4-5 is to old. Younger children who watch the movie will want this to play with. I suggest to go ahead and order 2.
2,wizard of oz sticker picture,"This was only an OK product. The layout was good, but the stickers were flimsy. The product description made us think that the ""reusable"" stickers were more durable than they were. The 3-5 year olds that used it had fun with it, but not for long."
2,Disappointed,"The description of this product is misleading. This is NOT an activity book, or even a sticker book. It is a one-page fold-out scene with reusable stickers to place on it. I bought it as a birthday gift for a Wizard of Oz birthday party, and I was disappointed given how much of a chunk it took out of my gift budget. That said, the stickers really are pretty, and the recipient loved it,"
2,Not Worth The Money,Save your money there's nothing to this book. They use the term reusable stickers not really. We used this as a party favor & each childs stickers were ruined after one time & these were delicate girls not rough boys.
2,Wizard of Oz,"This product was OK. The characters are a little ""different""looking but the children had fun with it for about five minutes."
2,QUALITY COULD BE BETTER,"The book is large, however the quality is poor. The stickers are supposed to be removable so you can put different stickers on at different times--there's too many to use all at once. The stickers tore easily, even when I was trying to be very careful when removing them. This is a great concept (especially with Wizard of Oz items being hard to find) however the quality could be much better."
1,Not reccomended,"I received this book for my daughter, thinking you could put the stickers on and remove them to place in the ""book"" elsewhere, but when you do, they rip, not as it says, (with 27 reusable stickers). It's only a one page book. We can't use it now, because the stickers are all ripped, so guess there goes some more money down the tube! I don't reccomend anyone wasting their money on this."
3,Just A Mediocre Wu Album,"Cappas album has a few interesting tracks (Slang Editorial, Run) but on the whole the album just drags on and on and falls short of even Cappadonnas lyrical standards"
3,CAPPA IS DA MAN,I LIKED CAPPA'S CD IT WAS TIGHT...FORGET WHAT VIBE SAID ABOUT MY MAN HE'S DOPE...WAIT UNTIL HIS NEW JOINT DROPS THEN JUDGE...COMING THIS SUMMER...
