class_index,review_title,review_text
1,A Disservice to Couperin,"I have to agree wholeheartedly with Nancy Moran's review: this recording is played as though the three are completely bored by Couperin. The result is a real disservice. Particularly disappointing is the unimaginative, standard, inelegant, boring continuo playing of Davitt Moroney. Ter Linden, likewise sounds as though he wished he were playing with other players - like Musica Antiqu Koln, perhaps! - rather than the dry English performers at his side."
4,good but....,I have just finished reading the book and found it sound and a good starting place for more advanced study.However it has faults that are quite annoying!1.There are too many diagrams that are suppose to illustrate points that are perfectly clear in the text.2.A LOT of misprints and typos.This actually helped me learn in a perverse way because I was forced to figure things out on my own.But it also had a cost in time.3.No bibliography.4.No glossary!5.No answers to any of the exercises.This is quite helpful in self study.Enough whining! Basically I liked the book.
5,Great cd,Tracks...1) Joy2) This Rhythm Sound3) You Come And Go4) So Into You5) Beautiful6) On & On7) In Your Eyes8) My Heart9) My Only Love10) Cold11) Joy (Reprise)12) I Don't Know What To Do
4,It'll do.,"Sony LCS-TWA/T Portfolio Style Soft Leather Brown Carrying Case for W and T Series Cyber-shot CamerasSure is nice feel/look. Bought a bigger cloth one for any accessories too.Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras.Took the leather one dancing, hid well on my belt underneath my shirt. Quick draw allowed me to take some videos with my T-100."
3,This episode jumped the shark,"I don't normally review rentals, but I have been enjoying the Wallander series. This is the least enjoyable episode. The plot is comical."
1,aspect ratio?,"does anyone have a problem with the aspect ratio of Wallander ""Mastermind""?. Amazon displays it in stretched out 16:9 where it seems it should be 2.39:1"
1,Nice at First.....,"Absolutely loved this huge roaster at first. Then, the 4 points where the metal rack touches the bottom began to wear through the non-stick lining......soon, big strips of lining were coming off, and the rack itself rusted something terribly. I'm now afraid to use it since the lining sticks to food and I'm not sure of its safety for ingestion. I'm trying to find a way to have it repaired."
3,it smells inside?,"I just recived this roaster, and It has a awful smell to it!!I bought this as a gift so I really do not want to wash it first.Has anyone else had this problem when they first opened there box? that sticky smell!!ewwww...I have to say this looks like a very nice Roaster, and the reviews seem to be good...But if any of you have had this experiance, please let me know?Thank You..."
5,Great price. Great product.,I've worked around Skincare and cosmetics for years and this brand is the only one that has worked on my sensitive skin. Great for all ages. My aesthetician uses it and recommended it. Start early if you can! I thought my skin was oily because I was breaking out all the time so I was drying it out with ALL KINDS of expensive stuff. Come to find out that I'm dry and my skin was over producing oil to compensate hence the acne. Elemis cleared it up in about three months to get all the congestion out. Amazing. It works on ANY type of skin. I got it for my mom and my aunt. It improves the texture of the skin as well!
2,Crinkle?,"This toy was much smaller than I expected it to be, and I could not make it crinkle. I don't think it does. That was disappointing as that was the main reason we bought it. We were giving it to a baby in a ""goodie bag"" at my daughter's birthday party. We ended up having to get another gift because this looked too puny to give on it's own. It's cute looking, and it's a rattle, so babies would still like it. I would probably spring for the big one next time though, if I buy it at all."
3,Small size inhibits crinkling,"This is a very sweet looking toy, but it is so small that the crinkly effect is much less than in the larger version. It is nice for smaller hands, though, and very soft."
4,Good Value,The best SD monitor for the price!Nice blue gun features and 16X9 options.But you might be better off just going straight to HD instead of getting this.
5,Beautiful!,"When Nicole sings ""Hallejulah"", it is so uplifting and praise worthy to our Lord! You'll love this cd! Praise God for giving Nicole such a beautiful voice!"
3,Good solo effort,"This CD has Nicole's signature on it. Her style is unmistakable. However, I believe like brother Todd, she is better with Selah than solo."
1,Disappointing Rhymes and Verses,"I purchased this book mainly to be able to read some of my old favourite poems to my young grandchildren. Previously I had been reciting the poems from memory and the kids were so attentive. I thought that the book would have some nice illustrations to go with the poems -as I remembered from my old school readers. Sadly there are very few illustrations in this book and they are black and white. I kept the book thinking that the kids might still like to hear the poetry- but when i tried to read it to them recently, they kept asking for pictures to ""show the story"". Anyways, now i am stuck with it and it will sit on the bookshelf.Too much money for such a book.I am disappointed."
1,"OK, but","I find Amazon's descriptions of various pills to be missing a great deal of information. They offer small bottles, and large bottles, at different prices, but what they don't tell you is that the size of the tablet is different sometimes, so it makes it difficult at best to figure out what the dosing is, or whether one size is the same as what you got previously.To make matters worse, this wafer is substantially larger than the tablets I got in a smaller jar on my last order, yet the dosing recommendation on the jar label is the same. I have to call the company to see what the story is."
1,Was hoping they would work...,"We have been giving these pills to our dog everyday faithfully for months and we still have yellow spots everywhere in the grass. We keep hoping it works, but I think its time we try something else. We are about to lay $400 worth of sod, so I need to find another product to use. This is the SECOND time we have put sod down. So frustrating..."
4,Saves my grass,I have Zoysia grass and this has worked very well with keeping the grass from browning. The wafers are better for larger dogs instead of the tablets.
1,Outrageous,"Whatever is inside this book, good or bad, is irrelevant.If you know even the least bit about the sacrifice represented by the famous photo and (later) monument that is vandalized on the cover of this book, then you know what an obscenity the cover is.Disgusting and inexcusable."
4,Handy inexpensive reference book,"This is a handy little book, including many specifics on music notation, well worth the price. While it may not include everything on notation, its convenient format allows quick answers to many questions regarding formal music notation. I am using it in post-grad composition studies as a quick reference. I'd advise it for all music majors, and anyone with an interest in music writing."
4,Awesome!!!,"I was asked to do Business cards and Flyers for a friend who isopening an errand service/catering business. This system wasperfect for doing exactly what I need. There is tons of clip art.My son has even used the program for school, and he loves beingable to add animals in his stories."
3,"Beautiful voice, flawed album","I have waited for a recital album to come from this young soprano ever since I heard her Angelica in the recent recording of Il Trittico. I was disappointed in the resulting album, however--Gallardo-Domas's voice is large and beautiful, but she doesn't quite have the vocal technique or ability to sing some of these arias. In the verismo pieces, such as the Puccini selections or the Catalani aria, she is quite good, although her ""Senza Mamma"" was much better in the Trittico recording. In the previous recording, she demonstrated an ability to float a beautiful pianissimo high note, but she seems to have lost a little of that on this album. Her vibrato is uncontrolled and sometimes seems to take over her voice. The Verdi and Bel Canto selections are much worse--the less-than-perfect technique that is permissable in Verismo is unacceptable here. Her coloratura on ""Sempre libera"" is simply painful to listen to, and why she would choose to record this aria is beyond me."
5,"Sweet, hard to watch, underrated...","The acting is superb. The story is relatively simple -- two brothers: one is a medical student, the other is a retarded man who works as a garbage collector to put his brother through medical school. Loving, affectionate, thoughtful, the movie show us how they relate through good times and bad, including an incredibly difficult-to-watch sequence that explains their most important secrets and motivations. With the ever-reliable and delightful Jamie Lee Curtis in a quiet supporting role as another medical student (and love interest for Liotta).Lovely, understated movie that deserves a wider audience."
5,Dominick and Eugene,This is a fabulous movie. I had attended a premier in the 80's. It arrived quickly and was of excellent quality!! I will never hesitate to order through you.
2,very dumbed-down information; good for ages 2-4 only,"A very basic introduction to trees. Definitions are given to easy (common) terms such as saplings, seedlings, limbs, and the trunk. Leaves of 27 different trees are identified. The book is way too oversimplified to be very useful; for example, it states things live in three zones in a forest, the ground, the middle branches, and the upper branches, but it does not give examples of what lives in these zones.I was very disappointed in the content of this book. It is way too dumbed-down. Perhaps it would be useful for the very young reader (2 years old through 4) who has no knowledge of trees at all. I felt that other than knowing (all of) the different leaf identifications, my five year-old already knows this information based on casual conversation and his own observation!The illustrations are hand drawn and charming, and the main character is an elderly man named Crinkleroot who gives a mysterious and weird explanation that he was born in a tree."
4,"Helpful book, but note that it is only 54 pages","This book has a narrow focus that addresses one of the most challenging parts of the application process.It has the information you need, but it is only 54 pages which makes it expensive when you add shipping as well.For me this book was worth the cost as I'm trying to give myself every advantage possible, but if you're on a budget, you might want to consider getting a more general book first and then buying this only if you are still concerned about how your oral interview might go."
5,Well worth the Money!,"Buy this BOOK! I bought this book two weeks prior to my first review board. I was curious as to what questions I may be asked while in front of a review board/hiring panel. More than that I was worried about what answers I may give. This book eased my mind and prepared me for each step (including what to wear and how to sit).I was asked 16 questions by the board with at least half of the questions having been in this book! (Probably more) I saw a review posted that someone did not like the ""quality"" of the book itself. Who cares? They could have sent me the info on napkins! This book gave me the extra confidence and answers I needed to walk away from the board with my head up. The Sergeant in charge of the review board told me afterward how impressed he was with me. Best $20 bucks I have spent in a long time."
2,Toylike junk,"The problem with this item is poor design, and really cheap, toylike, quality. It's difficult to use, and I wouldn't trust the findings. This, to me, was a complete waste of money, and I'm puzzled as to how something so utterly junky, can get a foothold in this type of market. Hobbled together with ordinary alligator clips, wire, and common parts that are available almost anywhere, the question is what is it? My guess is that there's some sort of patent in the circuitry, and this explains why the price is so outrageous. Checking this product with other outlets, reveals what appears to be price fixing, because anybody selling it, charges the same price! My advice? Save your money, there are better ways to test your precious metals."
5,haunting,My first O'Connell book...Sadie Green is by far the most vibrant literary character I've come across this year. I am not often affected by books days after completing them (I usually have my nose in another one) but this one stays with me.
4,want more,I resisted buying this for a long time because it wasn't Mallory but I cave and got and boy m I glad. She don't it again a story that will haunt you and that you will think about for a long time to come. I didn't think that it was slow more that build up was in real tme. I just wish she would arite another one with some of these characters.
3,Book has a split personality?,"The author obviously has writing talent, but is this book just too ambitious and too ""literary""? Too many characters, subplots, moodswings, and shifts in viewpoints? What is this book trying to be? The portrayal of the psychiatrist and the doctor/client privilege is unforgiveable IF this is a Contemporary & Socially Conscious Thriller, but if its a Modern Gothic Horror Story, where everyone is off his/her rocker from the very beginning, then the Dr. Mortimer Cray character works. Melodramatic. Enjoyed weeping at the end. Odd and uneven book, but still glad I read it."
3,Book club choice- the Judas child,Read the Judas child for our book club.. Had a hard time getting into it but finally at about 43% it all came together.. The ending was a total surprise.. Overalla pretty good read.
5,"O'Connell's thrillers refresh,excite and titillate.","Having exhausted the following formula genres: catastrophic diseases, millenium mysteries, clandestine county rewrites, forensic forays, detective fiction disappointments and horrific horror mainstays that have run out of gas, I asked my librarian to recommend something fresh and exciting. ""Judas Child"" by O'Connell was recommended. I do not find child abuse or pedophiles amusing but I read the book. It was tremendous, well-written, exciting, etc. So, I read all of her previous books. Her dialogue is witty yet savvy. Why aren't you promoting her books more? Someone needs to contact Putnam to let them know they are focusing on the wrong mainstream authors who have ""run out of gas"" and are now just churning out disappointing story-lines just to meet deadlines. I hope O'Conner reconsiders and continues the Mallory saga. Her two new characters Ali and Rouge should also be developed and promoted. O'Connell has given me reason to read again!"
5,Couldn't Put It Down,"Judas Child was chosen as our book club book for January and I almost didn't read the book. (They would never choose a psycological thriller) Once I started reading I couldn't put the book down and stayed up way past my usual bedtime reading it. This is my type of book, a page turner, twisted plot and surprise ending. Carol O'Connell is definitely on my list of must read authors."
4,Sadie and Gwenn,"I loved this book. Sadie and Gwenn complimented each other so well, one with bravery and the other with the ability to think things through. I was in love with Sadie the moment I ""met"" her. I empathized with Gwenn and her shortcomings throughout the chapters. These two girls touched my heart and my spirit. So needless to say the ending broke my heart. I will be looking up more titles by Carol O Connell."
5,"Awesome, gutt-wrenching, rivoting thriller!!!!","I loved this novel. It is the first by Carol O'Connell that I have read. I was pinned to this book. The girls, especially Sadie, are so resourceful and witty. What gumption! I was late for work for staying up too late reading this one! I highly recommend it to anyone who likes a great thriller. Not too scary, not too gross--just the right amount of fear and creepiness! I've got to get hold of more of her novels!!"
2,Does it get better?,I have read about 100 pages into this book and I don't find it particulary gripping or interesting - does it get better?
1,Confusing and disjointed,"I read this book after reading all the recommendations .. and thought wow, okay, lets try this .. I had not read any of her work before.The first few pages were wonderful and I got myself prepared to get thoroughly absorbed. After *finally* finishing the book, I am disappointed - I found this book's writing style jumpy, with hacked-off sentences where one is left trying to guess what the person was trying to say ... and the whole plot is just kind of scattered. The only reason I finished the book was because of Sadie and Gwen - for the rest, I lost track of who did what to whom and why after the first 100 pages or so - I found the storytelling and the writing style too erratic, busy and unflowing.. the plot drowned in too many characters and subplots .. it just lost me completely."
2,"Dull, Dull,Dull.....yawn!","Wow, after reading the other reviews here I was excited to start this book. Can't believe it's the same book as everyone else here has read. The girls get snatched then it's a long, long, time till much else happens. Anyway, must just be me as everyone else LOVED this book so much. But I did find it DULL."
3,Rip Off,"This was a good book, but it way too long, at least 50 pages could have been cut. The book was a rip-off of a famous movie, I won't give you the title of the movie or you will know what the book is about. There was nothing original about this book, thou I most say all the characters were well written and interesting. The most interesting characters in the book were Rouge, Sadie and David, who should have had a bigger part in the book. This would have been a five-star book, but I gave it only three stars because there was too much useless information which made for boring reading."
2,"Started well, but failed to interest me in the characters.","This book started well. It had me setup for what I hoped was going to be a real nice read. Unfortunately, this did not happen. There was so much jumping around, I thought I was reading the script for a music video. I was unable to follow any of the characters early enough to really care what happens to them. But, I did care what happened to the two girls, thats why I finally skipped to the end of the book before I even reached the middle. Something I have only done once before in my life. I can't quantify why these characters failed to involve me, but I can't wait for a new Katherine Mallory novel."
2,Good until the end,"I liked this book until I got to the end - I felt it a little too drawn out - but it still kept me interested. However, the author does not wrap things up too well. She leaves us too much in the ""lurch"". Like what is this whole thing about the priest and Arnie and their eyes? And what about the conversation between Rouge and Mortimer - what was that all about? And what about Sadie?I really HATE it when an author keeps me going and then leaves me FLAT - which is exactly the way I felt when I finished this book! It's kind of like the Grisham novels - he's got you going all over the place - than blam! - Nothing!This is the first novel I've read by Carol O'Connell and it will likely be my last! I only read it because a friend gave it to me a couple of years ago, and I ran out of things to read. What a waste of time!"
1,Negitive -10 stars,"This book was poorly written! Instead of flowing from point A to B etc. it flit here and there in a herky jerky unreadable fashion. Full of irrelevant garbage. They could of edited out 150 pages and the book still would of been of questionable merit. Her writing style is best described as BACKWARDS!, cluttered, unclear, muddled.It was awash with cowflop. It was DULL...BORING.... No action, no thrills. No character interaction. The story was boring. The characters were dead & UNREALISTIC, to say the least! I felt absolutely NOTHING for any of the players. It gave me a headache. $7.00 down the drain."
3,Decent puzzle game,Do you remember Sonic the Hedgehog bonus levels where you have to spin the level around to try and find the emeralds? It's like that. Decently fun puzzle game. I had to check it out for myself because there were no other reviews. Now you know.
2,You get what you pay for...,"After my dog chewed through the power cord for my Toshiba laptop, I tried a cheap out in buying this product ($25 v. $140). The lack of the Underwriters Laboratories seal should have been a warning sign. After only a month of no extraordinary use, the wiring has been exposed due to peeling of brittle plastic on both ends of the adapter and near the plug head. I can tell you that the internal wires are blue, pink, and a yellow/green ground. However, the cord does work; mine is now being shielded in about five yards of electrical tape."
1,FALSEHOODS ABOUND!,"Completly false, and I am delighted to see this slop falling into the garbage pile where it belongs. Robert Slatzer was never married to Marilyn Monroe, in fact he never knew her beyond the fan/star meeting on the Niagra movie set. Anyone who quotes Robert Slatzer in their bios on Marilyn are only perpetrating the falsehood, and proving they did little primary research. They paraphrased others without testing the validity of the information. This kind of fake, hack writing is a freak of our times and truly a disaster!"
2,Designed by commitee,This item was obviously designed by commitee. What they laughingly call a charging base is nothing more than an inconvenient holder. It is impossible to charge the unit while on the charging base. How stupid is that? Why bother? Don't even include that part and lower the price.As far as opening cans it is difficult to use. Had an older model and it was better.
4,Great new idea,"This can opener is wonderful. light weight, easy to use, stores away great. The only thing that I noticed was that you can not charge it while it is in the holding case.Well worth the purchase."
1,Garbage,"I can't get mine to even pierce the can, takes 10 minutes of fiddling around to get it to pierce the can and then maybe it will open it half way. Save your money!"
1,Dont' Buy this Product,"this can opener is garbage. it opened a couple of cans, then quit. if you pushed it along, i could get it to open maybe half way around. now i get nothing. no matter how long you recharge the thing, it does nothing more than make a grinding noise and stops. doesn't even start to open the can. don't waste your money."
3,Not what I expected,I was actually looking for a different color. This one didn't blend into my skin as beautifully as my favorite. Would still buy this product in Natural.
3,"Good, but expected more","A very good, detailed instruction for tube fly tying. The downfall, only 5 patterns with little variation among the 5. Would like to have had more patterns/tying methods to view. Also would be nice to have some sources for tube flies materials mentioned. Little pricey for what you get."
4,Inner Circle,"This addition to the Detective Inspector Carol Ashton mysteries is one of the best. Loose ends in Carol's personal life come together. As always, Claire McNab weaves a tale of intrigue and suspense. I have read all of the previous books featuring the premier lesbian detective, and have never been let down! I highly recommend this book!"
5,Berio CD is a Find,"As a fan of the music of Luciano Berio, I'm always on the look-out for recordings I might have missed.I was delighted to find this one. Laborintus 2 combines many elements such as the sung word, the spoken word, progressive classical and jazzelements to form a new concept in theatrical music. The performance on this CD took me by surprise. How could I have missed itbefore? There might be one small gripe, the lack of a text and translation. But I assume that that was to keep the price down.Anyway, don't you missout on this."
3,very intersting,This is an intersting book on a what happen to a John Procter and his family and land after he was killed during the Salem Witch trails. I gave it a lower rating because it does not have the map incuded that the author keeps referancing when he is describing land marks.
4,The contents are marvellous,"This book has the authentic recipes (from someone who grew up in Hong Kong- Singapore is a close neighbour and a very mighty economic competitor, we are reasonably familiar with their food) from Hawkers fares to restaurant menus, and they are laced with background information and good coffee-table grade illustrations. Indeed, the Singapore Tourism Board rrecommends this book along with Mrs Lee Chin Koon (who is the late mother of Lee Kwan Yew, the first Prime Minister of Singapore) ""The New Mrs Lee's Cookbook"" and Sylvia Tan's ""Singapore Heritage Food"" as good references to Singapore's food.But as the others mentioned, the only drawback is binding - it doesn't quite withstand tear. I am confident the publisher will fix this in their next batch though as I also own a couple of other cookbooks from them and the bindings are still strong after 4 years."
3,book binding is of poor quality,"Sadly,the binding is poor and doubt it will last the distance if one were to use it often, minor corrections on the proof reading is also required. I still have Terry Tan's first publication of the Her World cookbook of Singapore recipes and sincerely believe this is still the best publication produced, certainly worth every dime.As for the ""Shiok"" cook book,nice glossy pictures but deserve a rating of 3 star."
2,mediocore at best,"This is a visually beautiful cookbook worthy of coffee table status thanks to the photography.However, the recipes and narrative are another story. The sentences are awkward and grammatically incorrect (for a big budget cookbook, this is unforgivable), and the recipes themselves are suspect (for example, soy sauce in fried rice is a common but amateurish mistake that the authors perpetuate in this book).Buy this book to see how the dishes should turn out, but look for the recipes somewhere else."
5,Shaping a world,"Lynn Emanuel's work in this combined collection is fresh and daring. It isn't surprising that some readers find it off-putting to encounter an entirely confident voice that doesn't beg a reader's approval but marches on with the keen intellect, humor, sharp and engaging characters and stories. Additionally Emanuel's imagery challenges and re-dresses the old cherry blossoms of verse."
5,Shaping a world,"Lynn Emanuel's work in this combined collection is fresh and daring. It isn't surprising that some readers find it off-putting to encounter an entirely confident voice that doesn't beg a reader's approval but marches on with the keen intellect, humor, sharp and engaging characters and stories and imagery that challenges the old cherry blossoms of verse."
1,Mediocre,The poems in this collection could have been written on a type writer BY a type writer as Randall Jarrell would have put it. Let us not fool ourselves by bad poetry anymore. Save us from this mediocrity!!!
1,ASTONISHING DRIVEL,With this book of poetry Ms. Emanuel conclusively proves that she is indeed the finest example of America's minor Poets.
2,Mary Higgins Clark CD,I purchased this as a gift for a family member in the hospital. She's a fan of Mary Higgins Clark but the first book was disturbing and not the right gift. I'm hoping she didn't get discouraged and not listen to the other books. Probably my last purchase of a CD when I'm unfamiliar with the author's works.
5,An excellent front line review of important history,"White witnessed China in the late 30's and early 40's, the Marshal plan implementation in Europe in the 50's and the Kennedy presidential years. His writing style is engaging. He was friends with interesting people. He had a stimulating personal life. Altogether, a marvellous book."
5,A great view of the history of China,"Although the book covers the author's whole life as a journalist, by far the best part is when he discusses his experiences as a young journalist covering the war in pre and during WWII. You get an up front view of what it was like to experience the drastic change that occured in China at that time..."
2,Not her best work,"It was a long time coming, and I was really looking forward to this after 'Spirit' (which is really great, by the way). But, sadly, it's no 'Spirit'. Lavelle has an amazing voice and is a phenomenal cellist, but perhaps playing the cello on other people's works is something she should stick to, as she seems to do that best.Of course, that doesn't mean I won't keep an ear out to see if the next effort improves. This one just seemed to be an attempt because it was what was expected after a successful first attempt. There's no cohesion and nothing really stands out.If you're just filling out your collection, it won't be the worst thing you could buy, but it's not the best, either."
1,Gets One Star Because I Can't Give It 0,"I bought this CD based on the other reviews here and I am sorry I did! I am a HUGE fan of Loreena McKennitt, I have all her CDs and was looking for something similar but new. Caroline Lavelle's voice doesn't begin to compare and the songs don't soothe or inspire, they jar you with discordance or bum you out. The whole album is depressing and irritating. I listened a second time, to be fair, and disliked it even more. But then I am probably the only person who likes Celtic/New Age music but can't stand Enya either!"
2,"Rugged Material, poorly constructed","I generally like Wrangler products, but these slacks were disappointing. The material itself was good, but the construction was absolutely poor. It took only a couple of wearings before the clasp started to pull from the material. Several washes and the clasp was gone. But since it has a button no big deal right? Well, not exactly, that disappeared a couple of washes later.The fit was good (one of the reasons I like Wrangler, they don't just take ""skinny cuts"" and make them bigger, these are made properly for size)... that being said the finish on these was not up to snuff."
1,Terrible Fit sizing all wrong,These pants are of low quality and the sizing isn't even close. Possibly made by a blind edward scissorhands. Please save your money and do not purchase.
1,Didn't match the pictures,I specifically bought these pants because one of the pictures showed the elastic band feature on the side...but these pants DON'T have that feature. So NOT what I wanted. boo... The color was a darker khaki than the pictures show but honestly more what I was looking for and the material was truly strong like people commented...but still the main feature I wanted was wrong.
2,Would not buy again.,"When I recieved the pants I tried them on and the only thing I noticed was the button was already about to fall off, but I have sewed many buttons in my day and this didn't bother me too much. After a washing I actually put them on for work for the first time and they are almost like bell bottoms. I don't like ""skinny"" pants that get way narrow down there but these were down right baggy. Then the button fell off so I had sewed that back on and put them back on for work. I found myself walking on the cuff and after measuring found the inseam to be about 33 1/2 inches, which is a bit long for pants that are supposed to be 32 inches. This would have been one star but the material is kinda nice and I will probably wear these on days I know I'll be doing something dirty at work, just sitting here they do feel kinda okay. Other than that I would almost believe I got these from a first year fashion student who hasn't learned to measure and sew yet."
5,Tugboats of New York: An Illustrated History,This is a perfect example of not just another tugboat book. The author exhibits his first hand knowledge of the marine towing industry and has illustrated his book with great vintage black and white photos that show the story without being just a collection of boat photos more suitable for a calendar. This is the best book about tugboats that has been published for a very long time.
3,"It's not all that, but not bad","This book has great pics, and some good info. My only real problem with the book is you can tell the book is by someone that is anti-union. I hate it when I want a piece of history without all the little jabs of a persons opinion. It's like I get it, everyone hates union people, we get it. Some cool pics, but I would look for something else."
2,Very good book... for the beginners,"The book disappointed me. If you are causal computer user and you have decided to start designing web pages, read this book. It covers all the basics and help you avoid making a lot of mistakes. However, the book does not go beyond the basics. If you are proficient with computers, played a little with images, designed (rather poorly) a couple of web sites and want to be a better designer of web graphics, you will learn little from the book. Even if you perfect everything what is in the book, it would not be sufficient for you to become a good web designer.We are still waiting for a good book for intermediate and advanced web graphics designer."
2,Try Checking Elsewhere,"The artwork in this book is not very good at all. The author's use of color is appaling.I'm a web design/graphic arts student, and I think the best way to design web graphics is to first take a few art courses, especially in color and 2-D design. Then learn the technical aspects of putting the designs on the web. You can't get it all from a book.This is borne out by the fact that here are millions of web pages out there, put only about 5% of them are aesthetically appealing.If you need to get quick design ideas from a book to do a ""quick and dirty"" web page, check out the ideas in the book, ""Creating Killer Web Sites,"" or browse the Graphic Design section of a bookstore."
2,Unoriginal and not worth the money.,"Luckily, my bookstore all but reads the book to you in comfy lounge areas before you make a purchase. The ridiculous price tag, coupled with the lack of information in this book, is only topped by the fact that most of lynda's designs are, well, unappealing in the least. More specifically, they're downright ugly."
3,Haven't read the whole book and not sure that I want to,"I bought the book on a recommendation. I was poking around, looking at different things, when I happened upon the explanation of hexidecimal [sic] numbers used in html color. She explains that hexadecimal is a base-9 numbering system, when in fact it is a base-16 system. In addition, the chart next to this explanation goes from 0 to E, when in fact, it should go to F. It just proves that she knows nothing about this minor facet of the book, and makes me wonder if the rest of the information in the book is just as off base."
5,Excellent,"I find that all of Lyndas books are excellent. I have been able to create some wonderful pages on my own by using her examples and following her easy to understand guide lines. There are a lot of Web Design books on the market, and most of them say the same things over and over again. With Lynda's books I know she's telling it like it is in the most easies format possible. Everyone wants to be a star on the internet, and Lynda tells you how to get there the simplest and yet the best creative way possible...Thanks Lynda for be a great source of help and inspiration...."
5,This one to the rescue if u think u know some yet forget all,"This book is very useful, either for beginner or advance user. I find that whatever I think I knew some of it already, yet I still able to find some 'extra' useful tips from it. So, I won't behave as I knew it all because after go thru this book, it reveals quite a lot of things which I 'don't actually know' You had do me proud, Lynda!"
2,Way too artistically oriented,"This book is only good from the artistic point of view. It deals greatly with color, font, and graphics, but very little time is spent on the mechanics of page building or anything else practical. Most people allready know what looks good and what doesn't. They aren't born knowing how to make a good web page, and this book won't get them any closer to knowing."
5,Excellent for web designers of all levels!,"Not being an expert in web design, I purchased this book in the hopes of getting tips and tricks on how to make my graphics and text look good on the web. I read the book cover to cover and extracted extremely valuable information from each chapter. From browser-safe color to effects with graphics, this book tells all in a down-to-earth, humorous style that is quite easy to read. Since the purchase of this book, I've purchased all other books by Lynda. Thank you Lynda for your wonderful insight!"
3,Had to return the book...,"I saw a great interview with Lynda on MSNBC anddecided to take a look at DWG 2 and one of her otherbooks, Coloring Web Graphics. I was a bit disappointed with DWG 2. The best parts of the book are covered three-fold in Coloring Web Graphics. If you're looking for a good web design book beyond a beginner's level, I suggest Siegel's Creating Killer Websites. I did enjoy Lynda's writing though and recommend Coloring Web Graphics to designers of all levels."
5,A wonderful art injection to combat html geek syndrome,"I keep reading lynda's book over and over.HTML tagging is really pretty darn simple. So why are there so many crummy net sites? Obviously, the art of creating a nice site is beyond the HTML tags. It has something to do with graphic design.The book has many nice examples, lots of good advice, and the layout of the book is pleasing and easy to read.Put on your beret, throw away your pocket-protector, and get some inspiration for your next web project.Expensive? You bet. Worth it? Yes, yes, yes"
2,"BIG, but half empty","I've used this book (I don't actually READ technical books) a few times and find it helped me some times, I admit. However I find very vague and frankly, I quickly get tired of this self-advertising both her and Siegel make all the time about themselves. Every other line we have to read her tale of ""I did this"" and ""read my other book"" and of course, ""here is my URL"". Sure it is necessary and honest if one talks about one's experience, but I believe this is too much. I also find that Weinman's objective is on quantity and not quality: a lot of things here are easily DISPENSABLE, even if you are a beginner, not to mention the useless Photoshop and Illustrator classes she gives (if I want to learn about Photoshop, I will buy a book about it). Finally, I agree with someone here that mentioned the (lack of) quality of her own site: I only trust Lynda on some technical info, never because of her (poor) design skills."
2,Not much written on the Picts,"This is a typical Osprey book - a primer to a niche subject. In this case, the coverage is nigh perfect. The text states that there is not much written on the Picts because not much is known about them. Thus there is a lot of cross-referencing to Celtic and other sources just to get an idea about the Picts.The illustrations are terrible. There is a great divide beween text and illustrations. The Picts disavowed the use of armour to flaunt their courage and loved to fight naked to show off their tattoos. The illustrations all depict clothed and armoured Picts. The line drawings hint at the missed opportunity to depict some truly magnificent paintings based on the abstract animal motifs."
3,"Supportive, yes, attractive no","I have the t-shirt bra in n this same brand and love it, but this one although supportive, just not attractive. I'm a 30G and I know I can't expect to wear those lacy cute bras the smaller girls get to wear, but I would like somewhat attractive. I'm not ready to look like a granny just yet."
2,I used to love this bra,This used to be a great bra until they changed it and they no longer make it with a molded cup. It's a nice bra if you're looking for that style but I'm an older woman who need help in the support dept with a molded cup!
5,excellent bra!,"I LOVE this bra. Offers great support. It is not the first I have gotten like it, and the ones I previously purchased have lasted WELL over a year (take note that I do not put my bras in the dryer). I would recommend this bra to anyone looking for good support and comfort in a bra."
3,Material was not the same,I had ordered this same bra from a Lingerie Store about a year ago and this one is not the same quality. The material is thinner and I don't get as much support. But it says it's made by the same manufacturer.
5,Great Bra!,"This bra is great for every day, for sports, for clingy clothes. Looks great; is very comfortable. I have a terrible time finding a good bra that fits & is comfortable. Full coverage cup. The only thing it's not good for is a plunging neckline."
1,"Save your money, mine is going back!","As always, another book for beginners that makes no sense. If you are like me trying to learn PHP/MySQL it looks like the NET is the way to go. Find tons of tutorials and read them. I only read the first 100+ pages and was not happy. It appears that they DONT KNOW what a beginner is! I'm still looking for a book to get my feet wet, so far I've read the ""in easy steps"" books from BN, and they were simple to grasp. But not enough.This has been one of my biggest complaints with books for beginners... Are they really for some one who knows nothing about the subject? Or is it marketing? You make the call. I have complained forever about this! It appears they start out good then lose it, and you are now stuck.PS This is my first review and I wanted to write it so you can see it really does not help the newbie. Good Luck in your PHP/MySQL learning."
2,Item was nice but shipping was crazy,"For the amount of shipping I paid for this, you would think it would be shipped in something other than an envelope. To top it off, it didnt even really cost that much to ship. All that was on it was a normal stamp. I would not buy this again."
