class_index,review_title,review_text
3,Not good for wood floors,"My biggest problem with this is that it's hard for the dog to roll. It just slides over carpet and hardwood floors, which is frustrating for the animal. Dog tries to paw at it to flip it over and her paw just slides off the hard plastic. If my border collie is having issues with it, it's not very well designed. Eventually she gets it roll (usually down the stairs...), but more often she gets bored because there is no reward."
3,"Useful, but noisy","I have an 11 month old Shiba Inu mix. It didn't take her too long to figure this toy out and enjoy playing with it, but I have mostly hardwood floors and it's extremely noisy. Therefore, I don't use the toy as often as I'd like to; it does keep her busy for 15-30 mins which is nice.I wish it was made of rubber, like the Star Mark Everlasting Treat Balls or even the Kong."
2,My dog is annoyed,"My dog is pretty smart for a dog. But he does not get this toy. He seems put off by the loud sounds the hard plastic makes on the floor and from within. It's a great idea for a toy and maybe if we had started him with it when he was a much younger dog, or maybe if it had a softer, quieter outer casing he would have taken to it better."
2,TOO LOUD!,"I purchased this product after reading so many great reviews for it. While it is a great concept, the hard plastic is incredibly LOUD- cacophonous ear splitting loud when the dogs play with it on the hardwood floor. We decided to make it a carpet only toy, but the plastic is also very slippery, so the dogs seem to just scoot it around for a few minutes before getting bored and moving on to better more rewarding things- like the kong ball! The kong ball is rubber so it doesn't clatter and bang as the dogs play with it, and even when its empty they still like to gnaw on it from time to time. I don't recommend the buster cube, unless its for using outside in the yard. Its just too loud for indoor use."
2,Hard to use,"I bought this for my large breed dog to use for entertainment. It is VERY difficult for him to get it to tip over. Be aware: it is HARD plastic, with rounded edges. It makes a racket (especially on hard floors) and it is very tough for the dog to tip it over to get the food out. Mostly it scrapes across the floor. In addition to this, there are terrible instructions on use, and it is almost impossible to open up and put food in it in. Even my husband had a really tough time.I seriously wonder if it is has had some major manufacturing change since many of these positive reviews were written.....Don't waste your money. I did not try to return it, as I wouldn't be able to get it clean enough to feel good about returning it.*I purchased the large size red cube"
3,Mileage may vary,"I have 4 shepherd mixes. They figured it out alright. But its not the most popular toy with them. It tends to slide on tile & hardwood flooring instead of tipping to emit food; and only dispenses food when tipped with the hole down. The food may not be evident to the dog till they tip it yet again to uncover it in the hole.Consequently I had to spend a fair amount of time convincing them it didn't just smell like food, but took a while longer for them to be able to turn it enough times to figure out that was what it took to get food out. Since it slides around, generally I can't find it without a search of the house because they carry it far & wide to find a surface they can tip it over on.While its fairly strong hard plastic, I don't know how it will fair when pushed down stairs onto hard concrete or tile; it may well break then. So I'd rate this as environment dependant for proper function."
3,Riley loves it,"But I do not. My dog loves this toy, but she also takes both of her front paws and slams it against the wall. It's loud and will probably do some damage at some point. If you have carpet, this may make a difference."
3,Buster cube not for lazy dogs...,I love the concept by my dogs just are not that into it. It is difficult to rotate the treat door and separate the toy for cleaning and loading but I feel it needs to be tight enough to resist a dogs constant prodding. If the dogs liked it and used it at all I would have given it a higher rating. It does take a small bit of training to let the dogs understand that they will be rewarded for knocking the cube around enough (adjustable reward effort set by changing the size of the opening in the cube center). My dogs do 'get it' but they are just not that into food. They love to play but you cannot throw that hard plastic cube around your house. One day they might find it interesting...
5,I'd call it an enrichment tool rather than a toy.,"With my past 5 dogs, 3 (updated 9/2/09) learned to work the Buster Cube, and 2 were either not smart enough or not food motivated enough to figure it out.For the three dogs that learned how to work the Buster Cube, food time was and is a challenging delight. The challenge is that not only does the dog have to spin the cube, he or she has to keep it in the middle of the room so that it doesn't get caught up in furniture.Compared to wild dogs, our pets live relatively boring and unchallenged lives. The fact is, a wolf's brain is 1/3 larger than a same sized dog. The Buster Cube requires a bit of hunting type behavior collecting the kibble pieces as they scatter, and where the dog has to work for its meal and make constant adjustments and judgments while doing so.The concentration and joy in a dog's face while working the Buster Cube is priceless. If your dog is a smart ""chow hound"", do it and you a favor and try this."
4,My dog loves the buster cube,"I got the buster cube a few months ago for my pitbull puppy. he loves it! it took him a little while to get the hang of it. I had to push it around to show him how it works but once he got it, he pushed it around everywhere. it is a bit loud and can get stuck in corners but worth it! it will keep the dog busy for a while. i recommend it!"
4,Very loud,"This toy is a lot of fun for my dog, and she likes it when I put Goldfish in it. Pieces of dog food kibble aren't quite as intriguing to her. The only downside is that our house is tiled and the cube is hard plastic. It is so loud when she gets into it that you literally can't hear the TV over her playing!"
3,not for every dog,"I got this for my dog to play with and I have mixed feelings about it. First, the ball is made of hard plastic so when the dog rolls it around and the treats clatter around inside, it is SUPER loud. Second, the plastic is slick and my dog has a really hard time rolling it over because it just slides across the carpet when she pushes it and it's difficult for her paws to get a hold on it to turn it over. It's pretty big - about seven inches wide or so. It's very easy to get the treats into it and if you have a super-active dog who would like to play with it outside, this toy would be great."
3,"Wonderful feeding tool, but difficult to clean","This is a wonderful toy! I have a 4 month old puppy who keeps himself highly entertained for around 20 minutes with his cube.I can handle it being noisy, but my only complaint is that it's hard to clean the interior. That's why it's 3 stars instead of 4 or 5. The instructions tell you to turn and pull the center piece, but I haven't been able to do so and my neighbor who has a mini cube also hasn't been able to pull it out. I've stopped using it until I can find a way to clean the interior."
3,Too Bad,"Too Bad it cannot be opened so you can clean the inside of the cube. My dog loved this cube but the residue from the kibbles eventually builds up and starts to smell rancid. I ended up having to throw it away. If they could make it so you can clean it, it would have definitely gotten five stars."
1,Wouldn't recommend,I couldn't get the center cylander out. I filled it but it was very noisy when I showed my dog how to use it. She won't. I didn't realize it was hard plastic; I thought it was a softer plastic.
3,Busted Too Quickly :(,"1 year old lab Labrador puppy busted this right down the middle! I think less from the chewing, and more from how he likes to pick it up and throw it at the ground. He's violent! Was awesome before the break, but the two pieces just aren't glued together well enough to withstand the violence."
5,As engaging and durable a dog toy as we have found,"Very sturdy plastic, has stood up well to being batted around on concrete and grass. Easy to load, easy to rinse out. Depending on your tolerance, I wouldn't recommend for indoor use due to excitement and noise factors. Didn't notice any difference when dialed in to the ""easy"" or ""difficult"" settings. Our dog (lab/pit) can typically empty 98% of the food from the cube in 15-20 minutes. Overall, great addition to your toy collection."
5,Best toy we have found for our 9 month old lab!,"Our 9 month old lab has destroyed every toy we have given her. We have tried the so-called indestructible toys, but this is the only one that can stand up to our lab. She figured the toy out immediately, and when it gets up against furniture or a wall she knows she has to pull it back with her paw. It is square and doesn't roll well, but this makes it more challenging for highly intelligent breeds that figure things out quickly. She needed the extra stimulation. Also, the square shape keeps her from getting a jaw crushing grip on it. She can pick it up with her teeth, but she cannot get the leverage she needs to destroy it. The hard plastic material is perfect for our aggressive chewer. Buy this toy if you too have had terrible luck finding something your dog can't destroy."
3,Only for Carpeted floors,"If you have hard floors (tile, laminate, wood, low pile carpet, etc) this is not a good toy for your dog. All it does is slide around and frustrate the dog. On plush carpet, it works pretty well."
2,"Great idea, not so great execution","The Buster Food Cube is a great idea for slowing dogs down when eating. It is like a big puzzle to dispense kibbles as rewards. It has a clever settings system to make it easier or harder for your pet. I really wanted this to work, but I'm afraid the shape and slick plastic material used renders it almost unusable for our dog. There are not good gripping surfaces for the dog to get hold of. It is also hard to roll around a cube, especially a slick one. Of course the hard plastic shape is loud on wood or tile surfaces, again, making it difficult to roll over.I applaud the concept but our dog gave it two paws down. Maybe large dogs will have better luck with it."
3,Good concept if you dog figures it out.,"The cube is filled with dog food and/or treats. The idea is that the dog is supposed to roll the cube around to get the food/treats out of the cube. There is a tube with a hole it in to restrict the rate at which treats fall out of the cube. The idea is to make your dog work for his food, which will keep him from getting bored.My dog knows there is food in the cube, and he wants the food. If I put the cube tube side down, he will flip it over and eat the food, then stick his tongue in the hole to get as much out as possible. After that he gives up. Apparently working the cube is instinctive for some (herding?) dogs. It looks like I'll have to teach my dog how to use the cube..."
4,NOT dishwasher safe..but a great toy!,"We are buying our third for our dog. (First one was chewed up as our doggie figured out how to get the center piece out!) This purchase is due to the fact that the second one melted in our dishwasher (the interior). IT IS NOT DISHWASHER SAFE. Otherwise, it is a fantastic toy!"
2,Good Concept - needs improvement,"In concept it is a good idea but in practice there is some work needed. Neither my husbands nor I have been able to open it to clean and as such I stopped using it. I also believe that this is not a toy for big dogs inside the house. Dogs really enjoy it, yes; however the hard plastic is extremely loud, slides on hardwood floors and gets caught under furniture and dog just plows through it to get to it.Update: Took the cube to the pet store and they were unable to open it as well. As a matter of fact we did try 3 other cubes in stock and were able to open only 1 of them. A better option in my opinion is the Omega Paw Tricky Treat Ball."
3,The toy that keeps on giving...,"Our dog loooooves this toy, and it keeps her entertained for much longer than any other toy. While she really enjoys it, the piece in the center that is supposed to come out for easy access to fill it, does not come out easily, or without causing a bit of pain to the fingers. It still works, but it's a minor annoyance. It's also very loud, if your dog is anything like ours, but she runs it around slamming it into walls and finds it most entertaining to play with it on tiled, rather than carpeted floors. Your dog might be more gentle.All in all it's worth it because she likes it."
4,From labs to Yorkies,"We originally got our buster cube for the labrador retrievers that crossed our threshold (my family used to raise guide dogs). Our family dog never caught on to how to use the toy, but we kept it around. We now have a Yorkie that's very insistant on what he wants, and one day, he wanted the buster cube. Now, keep in mind, this was a buster cube meant for a labrador retriever, not for our ""teapot"" (larger than average) Yorkie. But he loves it! He whimpers for it when he wants it, and we've recently had to remove it from his vicinity and wash it well so he can't smell it, or else he'll drive us nuts! But it does occupy his time, and it's a great mental exercise for extremely intelligent dogs."
3,Didn't work for my dog,"I have a very active American Bulldog weighting about 100 pounds. The Buster Food Cube (5"") didn't last 2 hours. I left the house, and when I came back, the cilinder in the middle of the Cube was already removed and crushed by my dog. I'm not dissapointed actually, because the maker of the toy is not claiming that the toy is undestructible, that's why I'm not giving a bad review. Also I have to say that when I gave my dog the toy he reacted happily and inmediately got the idea and started pushing and throwing the toy. I'd say this is a toy for a more quiet dog."
2,Way too noisy,"There's a lot of scratching and pawing at this cube which is hard plastic so it is very very noisy. As with other food cube toys, it is also difficult / impossible to clean. Once you get water in it, it's impossible to get it out. You have to throw away the ball otherwise I'm sure it's a wet dark haven for bacteria."
2,Dog destroyed it,"My 10 month old Great Dane puppy loved it for about 3 weeks, then figured out that she could stick her lower jaw in the hole and rip the core out by holding the rest of the cube with her paws. I don't know if a smaller dog could have pulled that off, but once she got the core out the whole thing was ruined within a minute."
2,Noisy toy,"We feed our dog exclusively from food puzzles and treat toys to keep him entertained. This toy has a good concept but could use a redesign. It was SO noisy with the kibble rolling around in there and due to it's shape, it didn't roll easily so our dog would just slide it around and bang it into the walls forcefully. He was probably having fun with the challenge but we just couldn't handle how loud it was. Plus it's really hard to open the middle. I was bummed out to return it to the store because it's a nice idea, especially with the ability to adjust the difficulty level.Perhaps our dog just wasn't clever enough to figure out how to get this cube to roll and make the treats fall out, but even if he did, the kibble rattling around in there would still be too noisy."
3,WILL NOT STICK,"to the side of my stainless steel sink. I still use it by letting it rest on the bottom. Because the sink is slanted it still drains and keeps the sponge from being soggy, but it's not optimum."
3,"Does not work on stainless steel sinks, but it dries the sponges well","The suction cup sponge holder does not stay attached to my stainless steel sink. I took some Vaseline and applied it to the inside of the suction cups to keep the seal and that seemed to have done the trick. It no longer falls (at least for the last two weeks). I would not recommend this for stainless steel sinks, perhaps it would be better suited for porceline?Other than the suction cups, it is a good product. Allows the sponge to dry thoroughly."
2,look cheap!,I don't like this because It's too small and look cheap. I can get it somewhere else with cheaper price.
2,serves its purpose but rusts already,"This caddy serves the purpose of holding a sponge and a liquid dishwashing soap. Nice look in our sink but it only lasted 2 weeks before rusting. Suction seems ok as mine held its place in the stainless sink and our granite counter top. If you are looking for a stainless one, this is not it. Just spend more and look for a stainless one."
2,where is it?,I am sure the product is great but I can't tell you that for sure. This was supposedly in stock and it seems that they might (not a certainty) have shipped it 10 days after I placed the order.
3,Small,Thought this would have been a tad bigger. Would have wanted something longer and somwhat deeper. Anyway it will still work for my sink.
4,Like this product very much,"I like this product very much. It keeps the wet sponges from laying in the sink or on the counter, can hold soap as well."
5,Just what I wanted!,"This works great. It slid down the side of the sink the first couple of days I had it on, but I left it lower on the sink side and haven't had it fall off in months."
1,Product sucks... but not in a good way,"I should have known better than to get a product that uses suction cups. The cups, despite being moistened, didn't hold against smooth and cleaned tiles or porcelain. Couldn't even stay stuck for 12 hours.Also, the design is poor as the suction cups are located too low and therefore the rack will tilt forward rather than stay parallel to the wall's surface.Too cheap to return but hopefully someone else will learn from my experience and avoid."
2,"great looking, but . . .","I have looked what seems like EVERYWHERE for something like this - - several reviewers complained about the suction cups not working, but several said they worked GREAT - -soooo - - I bought this and it's HORRIBLE! it will NOT stay stuck to my stainless sink!!! so why even use it??"
2,"very nice, except it won't stay up;","A lovely sponge holder, which won't stay atattched to stainless steel sink.. it is sitting on top of sink, with a sponge in it; not what i had in mind."
1,It doesn't stick,"Wanted to love it, but the suction cups don't work. It doesn't hold up the weight of a sponge, it slides off my stainless steel sink."
2,suction fails,"one suction cup constantly fails. Cleaned it and SS sink many times. Other cup works, so must be cup flaw."
4,Does the Job,This caddy works as expected. The suction cups hold securely to the side of my stainless steel sink. The basket can hold 2 normal sized sponges and there have been no signs of mildew that occur on some of the plastic holders.
3,Frida keychain,"its a very nice thing to own if you as big of a frida kahlo fan as i am. one one thing to add to the collection. its great to have this key chain, the only reson i didn't give it a full 5 stars is because its not the original paininting, when i got it i notice that the top of it was missing the original song that it has. The original painting has a little song written on top the key chain does not. And its also not that much of a good quality ive drop it twice and it has fallen apart, you can easily put it back together but its a hassel and you do worry the little papers inside might get lost and then your left with nothing. But if you love frida, its worth it."
5,This is my favorite novel,"Unlike Dickens' tuburcular heroines, Denise, who indeed suffers what Zola called ""poverty in a black silk dress,"" is plucky, and she ultimately breaks the glass ceiling in her own gentle way. She encounters sexual harassment and somehow triumphs. She is a modern woman, perhaps European literature's first truly modern heroine ever.This book is one of the best ever written, bar none, and it is light years ahead of its time."
2,Chemical smelling,"My dog likes them, but they have a nasty chemical smell that I guess is supposed to be ""beefy"" or smoky. I can't even stand to be in the same room as them."
4,"good, but","I like this but they could either provide better details on what antenna wire is needed or included one in the boxworks well, did what I nedded it to do"
5,Great Biography,This book is a really good Biography for young children. If you are looking for a book that is age appropriate - this one is it! I especially appreciated the depiction of the Klu Klux Klan...so often children's biographies leave that part out...and it is reality!
1,Please Amazon be aware!!!!,"This is not an official release, at best a copy from a VHS tape...or a laser disk...."
2,A Boot For Purists,I already had this on DVD from a torrent download site but asked for this as a Christmas gift hoping the picture quality would be better and the small interuption during Comfortably Numb wouldn't be there. Wrong on both counts.
3,Annulment,I have this book but I have yet to read it. Re-marriage is not in my immediate future; but it is good to know that it IS possible
1,Does not suck! Thats the problem!!!,Only used this thing a few times and I can see the dirt blowing out from underneath instead of sucking like it's supposed to do! Do not recommend!!
1,This vacuum sucks....and not in the good way,I bought this vac at Walmart about 10 months ago. It started out great....but now it just doesn't vacuum. The belt is good and the filters are all cleaned. The motor is already weak. I should have spent more for a better vac.
2,It sucks-but not for long.,"This vacuums belt broke the first time i used it. It has a lot of power and cleans well. But, the belt should last much longer than one use."
1,Not great,I got it at WalMart. You get what you pay for. It doesn't have good suction and clogs easily. There's always dust on it. And sometimes it shoots out the clogs. I definatley need a new good vacuum.
1,Waste of money...,"Bought the Bissel powerforce a year ago and it broke a year ago. It lasted a month. I have hard wood floors and area rugs. After reading the reviews I thought it would work for my small condo. Not much to clean so a cheap vacuum should be sufficient. I tried to fix it with their over the phone ""help"". Waste of timeI didn't pay much, but I'd sure like my money back."
1,worst ever,"Everyone loves a brand new vaccuum, but the real test is time. This piece of junk is poorly designed, difficult to clean and now doesn't vaccuum at all. I'm pretty savvy at mechanical repairs, and every single time I want to vaccuum, I have to take the dirt reservoir apart, clean the filters, unclog the hose (which as far as I can tell clogs up because of the big bend at the top of the hose - it's too long and circuitous). I borrowed a friend's little Dirt Devil (more than two years old now) and the comparison is astounding. That's what I'm getting next."
3,WHO KNEW ????,"I was so happy to read good reviews about this vacuuum cleaner...thought I'd really done my homework ! Yes, it's lightweight and is very powerful. I cleaned my whole house, stopping 3 times to clean the filter cup, really wasn't a problem. I was in the last room, cruisin' right along when poof ! The belt broke............. fisrt time out of the box. Bummer. I'll be returning it to WalMart tomorrow. Any other suggestions????"
5,Replaced and great!,I got this chain with a pendant. The pendant is great but the chain is not new. It has a silver wire connecting the clasp to the rest of the chain. I do not think this will do with the weight of the pendant. I hope that the company will assist me with this problem.Silver Insanity did replace the chain and its working out much better for me. The box chain is very sparkly and elegant. I like it.
2,You need every spice ever created to use this!,"I am an American woman married to an Indian man. ""Amma"" is talked about so much that I thought this book would be great. And the pictures DO look great, but I never have all the ingredients to make more than a handful of the recipes! I have a lot of Indian spices at home, but this calls for weird spices that I've never even seen in Indian grocery stores.The recipes are not difficult, but as I said, the ingredient list is exhaustive. I would not recommend this book unless you have obscure spices in your kitchen (this goes WAY beyond cardamom, turmeric, and cumin!!!)"
2,Useful but frustrating,"I only used the GRE review because that is the test in which I am interested. The Kaplan Deluxe Edition is a good tool for reviewing for it in the information it provides, but it is also very frustrating to use. There are videos that play whenever one goes to do a lesson or review that cannot be skipped or turned off. So, something that would take 15 seconds to read takes 2 minutes for a silly video to play. Therefore, the program can be very time consuming to do a simple review. Also, some information is repeated over and over again, with one being unable to skip it. The first video that gives a tour of the program states that the GRE is more difficult than the SAT because the person taking it is now college-educated; however, the program is not designed with a college-educated person in mind. It seems to be designed for entering junior high, with ""fun and exciting"" graphics and clips.Overall, the information in it is useful, but I would recommend getting a book."
1,Sub-Par,"I bought this and am quite frustrated with it. As has been mentioned there are silly/slow cartoons that you must watch everytime. In addition many parts of the program are broken and there is no patch to fix this. For example, the sound cuts in and out randomly. Also on some of the practice tests you cannot check your answers to learn what tricks were used to solve them, even though you should be able to, thr program gets confused and does not allow one access."
1,Read me before purchasing Kaplan,"This is the first software program I've purchased from Kaplan and I would not recommend it to anyone. I will never purchase another Kaplan program. Although the information is valuable, the program is poorly written. It is VERY slow, and the program doesn't allow you to move forward quickly or skip any sections. You must sit through the entire lesson along with all of the annoying jokes, just to get to one point that you want to refresh. Also there is no way to stop during a lesson or test. You must close down the program. And often, only half of the test or game shows on the screen, if it starts at all. You must keep restarting the program until the test begins properly. You're better off finding different software for this program."
5,Great for Practice,I used this set for the GMAT prep. The practice tests are very helpful and it has everything that the books have but a lot more fun. The tests are more accurate I think then the Kaplan book tests and are the same ones that come with the Kaplan book CD-ROM but you get a lot of extra practice. It has a diagnostic that tells you what you need to work on and it even has games!
1,I got ripped off,"Overall, I lost $20 on this purchase because the manufacturer - Encore - did not provide the key to install the cd. Their customer support is non-existent - no phone number - just an email address. I was lucky to receive a cryptic email response back telling me to send back the CD, however they still have not provided a return address. Urrghh!"
4,A novel idea,"I loved the book. I was surprised at how closely the movie adaptations had stayed true to Boulle's original concept. Also so note worthy is the wonderful translation from French to English that manages to keep in tact the authors wit and charm. The novel reflects our ethical and moral short comings in satirical fashion, which were the critical elements that made the movies so memorable. I highly recommend this book, for its time, it is truly an original piece of work."
2,A disappointment,"I had such high hopes when I began reading this book. The story itself is excellent. The idea of having a planet that's inhabited by apes where humans are the animals is indeed an interesting plot. The problem with the book is that while the plot is interesting, the way the story is told is not. I found myself thinking ""when is this book going to end?"" The only redeeming quality of the book is the last part. This was much less interesting than the movie."
2,snooze,"I never liked the movie, except for the statue of liberty scene at the end, which isn't even in the book. I'd hoped the book might be better, but I found it equally uninteresting. French astronauts surrender to the ape society. Wake me when it's over."
4,Very good book !,"I've read that book in French, and I loved it ! This is not a classical SF book, it is an amazing philosphical tale about the future of the human being. The roles are completely changed, for the human being on this planet is like an ape on Earth : considered an animal. It is easy to read that book. I've read other books by Pierre Boulle, that are as brilliant - never common."
4,Planet of the Apes,"This is a very well-written book that astonishes my mind. I had first seen the movie before I read the book and it is amzing to me what the writers of it came up with. A world where apes ruled over humans is just amzing to me. In fact, I would be suprised if there were any other kinds of species that ruled humans on any other planet. Reading the book about apes who were more technologicaly advanced and knowledgable than humans is just amzing to me."
4,Apes rule the planet!,"In the future three astronauts land on a unknown world. Very much like Earth, the world has lush forests, breathable air and a temperate climate. It even has cities, roads and farm land. But after landing they found a terrifying truth - humans are savage beasts and apes are the masters of the world.Everybody compares the book to Gulliver's Travels. I have to agree but that is as far as it goes. The book feels slightly dated - the science fiction is too simple. All Pierre does is replace humans with apes. We barely get a feel of the culture, history or nature of the civilized apes. But the book is not a true sci-fi novel. It was meant to be a mirror, to reflect human stupidity back onto the readers.It's fun in it's own way - but I still had to drop a point."
3,"Very Jules Verne, and not it a good way","With all the media hype out I decided to return to the source and get the straight picture. I was disappointed with this novel on a few levels. First it is obvious that Boulle was heavily influenced by his follow French countryman Jules Verne. The hero is a reporter like so many Verne novels. However Boulle does not seem to be able to pull off the adventurous story telling of Verne. The storyline IS intriguing, and one feels the conflict when the hero chooses the civilized ape life and turns his back on the human savages. But we are treated to many simplistic plot advancments like when he lets the apes know he is a rational being. I also found the ""deus ex machina"" of the human brain scan to reveal the planets history to be very weak. Liked the intro with the two space travelers in the solar sailor, best science part of the whole book."
4,GET YOUR DAMN PAWS ON THIS BOOK!!!,"I could never have imagined how different the original book is from the movie. A few examples: 1.The hero is a french journalist not an American astronaut. His sensibilities are decidedly un-Heston-esque. 2.The gorillas are more a force to be reckoned with, not only becuase of their brute power but because they are the most organized. While the other apes,the scientists,scholars etc. are busy debating and postulating, the gorillas just go out and get things done. They are the most effective administrators. 3.The satire in the book hits the same targets as the movie,(Science,Religion,Gov't,Academia) it just hits harder. 4.The book is funnier than the movie, but the villains are just as menacing. 5.Zaius isn't the top dog! A shocking revelation to be sure, but there is an ape even more highly placed than Doc. Z!They're both very good. I was happy to find out that I could enjoy the movie and the book independantly of each other."
3,3 Stars,"I hate to say it but the movie is better than the book. My memories of reading the novel as a kid were rosy were nostolgia. Rereading it now, it remains high concept. What a great idea! But the story itself is fascinating but rather thin, light, and clunky at the same time. Much better is his Bridge Over The River Kwai, which he seemed to take more seriously."
4,Interesting ideas,"If you've seen the movies, you don't really know the book. Some of the basic concepts are there, but it is quite different.A small group of astronauts travel to a far away planet and run into something they didn't expect to find. Humans with animal instincts. Apes wearing modern clothes (for the time period the book was written - early 1960s) and driving cars. The humans destroy the astronauts' ship, leaving them stranded on this unusual world.I can't really discuss much more without the risk of making a spoiler.The book goes very quickly and doesn't really dwell on details. For me, the final ending involving those reading the story was predictable. It's still an enjoyable book. As with much sci-fi, social themes are hidden within the fictional situations. The point of this one was fairly clear, but I also knew about the themes before reading the book. The book was discussed some in Behind the Planet of the Apes."
3,So-so book; don't expect the movie,"I read the book after I had seen the ""Planet of the Apes"" movie so that may color my opinion. The book is a bit more realistic than the Heston movie in that the apes don't speak a human language. Other than that nice touch, though, the book is really just a so-so sci-fi adventure. It was enjoyable, but I'm glad that the motion picture company that did the movie didn't stick to the book that much. The rule is that the movie is NEVER better than the book, but ""Planet of the Apes"" is the exception to the rule."
3,GOING APE!,"I love the original movie with Charleston Heston! So, I will not share my views (which are not necessary) on the remake with Marky Mark. The book is dated in certain expressions and descriptions. But, overall it is a good story. I did find the amount of violence and technology to be above what was visualized onscreen. Nova 's role was more significant than the theatrical version. Nova was more subdued and less interesting than in the book. I wish they would have kept the first time Taylor discovers Nova! I won 't spoil it. But, it is engaging when read!I did feel that the end was surprising and yet cheated at the same time. I would have felt better if the end was unknown or left to the reader 's imagination. But, it is worth reading and I am glad I own it.GET YOUR STINKIN PAWS/HANDS ON THIS BOOK AND READ IT!"
5,An astonishing body of work.,"Each of the novellas in CITY OF SAINTS AND MADMEN independently is an utter gem...but to have them contained under one cover is to truly appreciate the idiosyncratic genius of VanderMeer. In this presentation, his darkly fantastical city of Ambergris is allowed to fully crystallize in our imaginations, and take on a truly persuasive sense of reality, however surreal the occurences within its borders. VanderMeer's Ambergris novellas are thrillingly original, literate and funny, frightening and moving. THE TRANSFORMATION OF MARTIN LAKE might be my favorite of these offerings, but one would be hard pressed to choose. This reader gives CITY OF SAINTS AND MADMEN his highest recommendation!"
4,An interesting little story with a quirky twist.,"I think Jeff Vandermeer is more popular in Europe than the United States. I have to admit he is a very good writer who can sure turn a phrase. He has a wry sense of humor and a quirky style. That said, City of Saints and Madmen was a hard book for me to get into, mostly because I prefer a more action oriented style in my fantasy. Still a good work, and its popularity shows its worth. The characters were interesting in a quirky way, and I would recommend the book to anyone who likes their fantasy to be a strange vision in a world of dreams."
2,Good idea/poor execution,"Not only that but it was written inexpertly and with much emphasis on a sort of phoniness which made me cringe as i read. This book is intentionally aimed towards a subculture obsessed with Victorian era curios, thinly-veiled Lovecraftian reference, and fresh water squid. If any of that sounds like your cup of tea then by all means buy this book. Personally the writing style made me feel like I was reading a history of a place too far removed from my world. The hints were vague and the glossary complex. 4/10"
5,Not Your Usual Kettle of Squid,"I have no doubt that this uncategorizable collection will emerge as one of the finest (and most unusual) books of the year. This beautifully-produced hardcover edition contains a wealth of new material not included in the trade paperback, including the magnificent weird horror of ""The Cage"" and the delightfully strange mock-academic monograph ""King Squid."" You're not likely to read another book this year that ranges so effortlessly from horror to farce, all seasoned with a sly postmodernism that is playful rather than pedantic.This is fantastic fiction for people who like Nabokov as well as Tolkien, Borges as well as Lovecraft. Smart, funny, self-aware, wonderfully imagined, and beautifully written, this book is a marvelous example of what fantasy can aspire to and what it can achieve."
4,Mostly madmen,"I have read only the short novel DRADIN IN LOVE which forms part of this book set in the city of Ambergris. The hero Dradin is an irrationally optimistic ex-missionary who against all odds survives - though not unscathed - his love affair with a woman seen in a distant window. The basic plot was used by E. T. A. Hoffman, but the locale and characters and actions are much better done here than in the translations of Hoffman I have read - though the movie version done in England in the 40s is excellent."
2,It was OK,"I dont' want to be harsh on this book because it is quality fantasy. In other words, it's not of the epic fantasy genre. The biggest problem was that I never fully grasped Ambergris. Its like Ambergris was a giant painting and I only saw small slices of it. It feels more like a hastilly published companion piece to a successful novel that takes place in Ambergris. The stories themselves didn't stand out to me. Martin Lake was my favorite story but I found it predictable in some ways and thus a let down. Drabin, in Love was OK but not exceptional. And Mr X was poor. The early history was good but it needed something more to go with it than the 3 other stories."
5,"Excellent, but I wish it were longer","Really enjoyed this book, Jeff has a wild and coherent imagination. Only wished the book contained the stories I later learned were only available on the extended edition.I suppose in the end I'll end buying the other and give my copy to a friend who also appreciates good literature."
4,Good solution if there isn't a custom mount,"First off, I'll say that I love Peerless projector mounts in general. They are well built, clean looking, and easy to use.The universal mount is no exception. It's a little flimsier than the custom mounts. While the custom projector mounts (drilled specially for each projector model) is basically just a flat piece of steel with the appropriate attachment points, the universal mount is a bit like a spider, which allows adjustments for basically any projector. This is great as it will fit anything, but the downside is that you have these arms that attach and cause weak points. Nothing drastic mind you, but enough for a bit of a wobble when adjusting the alignment.If you can get a custom plate for your projector, do it! If you're unlucky and bought one that doesn't match, the universal mount fits the bill!"
3,Another dance routine,"This is a good workout, but in the end it's just another dance routine. I have bad knees and this will just make them worse."
1,What is This?,"I'm no Calloway officianado but I'd say this is easily the worst album in my entire collection. In fact, it is so disappointing I'm heading immediately to a record store to trade for something else. I thought Cab Calloway was a singer. The first 5 tracks I've listened to don't have any singing-- most notably Viper's Drag and Happy Feet. What's the point? I expect that most newcomers to Cab Calloway will be sorely disappointed with this one. Oh yeah, and the sound quality of the last third of the album is terrible. Unless you're trying to impress someone, save your money, 'cause you're never going to listen to this album again."
1,British Movies,"Beware when ordering British movies. Make sure the movie has been convereted to play on USA DVD systems. When I ordered this movie ""Hell Drivers"" from Amazon, it was not made clear that the movie had a Region 2 format i.e. it can only be played in England. Foreign movies must have a Region 1 format to be playable in the USA. I paid $50 for a movie that cannot be played in the USA!"
3,"Sharp, yes, but handles are rough","I like how the knives cut, but I don't care for the roughness of the handles. They are not pleasant to the touch."
2,light,"sharp knifes with flexible blades.wood handle is little bigger than knife insert,so it feels flimsy and you might even get a little wood splinterif you are not careful."
