class_index,review_title,review_text
5,perfect!,i just grabbed this book off my college library's shelf....just to keep myself busy 'coz it was getting extremely boring....the book was in ruins....i started reading at four in the afternoon and finished by eight the same day.....didn't move a muscle for more than four hours...after i finished...i was stunned...recommended to everyone who likes a good mystery that can make you sweat!
3,Wish Jane had run the other way!,"This book starts out with a great premise: A woman finds herself walking down the city street wearing a trench coat with pockets full of money,covering a bloody dress and no memory at all. Doesn't that sound promising? It kept me interested enough to finish it, but it's about 200 pages too long. I knew very quickly that the husband was not what he pretended to be, but Fielding chose to beat the clues into the reader long after there was any suspense involved. Something of a disappointment since it was recommended highly by a friend."
4,I loved this book,This was my first time reading a book by Joy Fielding. I thought she did a great job. From the beginning of the book to the end it has a great mystery to it. You really want to know what is wrong with the character and you want to help her. You get drawn into the book right way. I was so eager to read what was going to happen at the end that I never let the book go.
1,THIS MIGHT NOT BE THE ELBOW YOU ARE LOOKING FOR,"This is NOT, I repeat NOT, ELBOW from Manchester, England (""British alternative/indie"")!!"
5,How do I get these guys to come out to Chicago?,"Excellent songwriting. These tunes stick with you and they aren't slow, sappy, tearjerkers. If you like Wilco, Tupelo and that whole alt-country scene, this band adds some needed raw energy."
4,W-50 Wetnotes,Works exactly as it should. I take it with me to the pool to track my lap times and make notes about improvement. No problem using the pencil on the paper. It doesn't erase great which is why I gave it a 4 instead of a 5 but you can't ask for much better. I recommend it for anyone that needs to write when they know it will be difficult for traditional paper.
4,escape to simpler times,great collection of songs.contains 3 Gene Autry exclusives incl. 'End of my round-up days''Blue Montana skies'&'I'm gonna round up my blues'.
3,So-so,"This book was highly recommended to me, but unfortunately I was not too impressed. Although it is a cute book and a cute idea, it does not keep my daughters interest."
3,Caution,"This book is HUGE and flimsy. I sent mine back. Would be good for a classroom setting, but not for home. I had to give it a few stars though because I love the story so much."
3,didn't really catch his attention,"cute book...great pics...but it didn't catch my 5 month olds attention...maybe later :)...still recommend....son loves Sandra Boynton's ""Going to bed book""....probably cause I've been reading that one to him since he was 1 week old :)."
4,Good night moon,"My 27 months old daughter likes this book, specially because she knows most of the objects that are presented in the book. She likes to point it out the object as I tell her the story. Introduces black and white pictures and the concept of ""nothing""."
4,Classic memories,I believe this is a classic book to read that is great for children of all ages. I have fond memories of this book as my mother would read me this book. I think the child that gets this book is very lucky to have such a great book in their colleection. A book that children of all ages will enjoy.
2,so small,Didn't realize this was a mini-version of the book till I received it. It's about the size of an adult's hand (fingertip to palm). Doesn't make the best gift.
3,no great review,"I have all sorts of books my young one loves. I've never really gotten her into this book. Most books she takes right to, but this one, she hasn't really had as strong of a response to. It's sweet, but not necessarily a necessity to every library."
5,Great book. Would buy again and again.,Between my sister and my self we have 3 girls. Each one has enjoyed this book. Would highly recommend.
5,Kids have loved this story for years....,"Great music and super illustrations. Cute and soothing. Addresses nighttime anxieties and stimulates an interest in dreams. Children get to see their peers explain their feelings. Showsmany cultures and races. Our kids connected with the story, loved the music and the lyrics. They commented: ""We watched it three times in a row."" ""Can I watch it before bed?"" ""I like the music."" ""I like the bunny."" ""I love the monster."" ""I learned about dreams."" Perfect for pre-schoolers - 2 to 5-year-olds."
5,Get the board book and start reading immediately!,"This book has been part of my son's going-to-bed routine for almost a year. In fact, after leaving our copy behind somewhere while on vacation, we had to buy another! Now almost a year and a half, he loves finding the mouse on every page and has learned about saying goodnight to people and toys as a way to settle down before going to bed. And, really, it's just the kind of book that makes you smile when you put it down for the night. ;-)"
5,Wonderfully soothing bedtime quiet book . . .,"At 27 I still love this book! My dad read it to me and my sister and brothers, and now I read it to my little girl. The lines stay with you, the repetition is great. A classic!"
3,"A classic, but not one of the best.","It's a classic, and I would recommend owning it, but it's not a top-ten story. Our daughter shows little interest in this book."
3,"Its okay, but not great....","I'm not a big fan of this book. My two year old seems to like it but I'm grossed out by the illustrations. Luckily, I got this through my Border's rewards and I didn't pay cash for it. The Sleep Book by Dr. Seus is my recommendation."
3,What's all the hype about?,"Everyone was telling us we had to get this book, so I got it and I'm not all that impressed. I thought it was pretty boring and my one year old did too. She won't let me get even half way through it before grabbing for another book. The bunny that came with it was cute! Maybe she'll enjoy it more when she gets older?? As of right now, though, it's not one of our favorites. I know it's a classic, but I really don't see what all of the hype is about."
2,"""Goodnight nobody""?","This book is much lauded, but makes little sense. There's a creepy old lady whispering ""hush"" and an intentionally blank page, and half the pictures are boring, tiny renderings in black and white. Do not recommend."
5,"A ""must have"" soothing ""going to bed"" book for early readers","Summary:An older book (about 50+ years), that is entertaining for young children, with a cute ""rabbit"" main character. It lets children know that when they go to bed at night, they safely go to sleep with their ""friends"" (inanimate objects) around them making ""sleepy-time"" a time of warm and simple magic.Educational Summary:Simple soothing words, good rhythms, a few primary colors, simple story, simple and common objects.Story:A rabbit goes to bed and says goodnight to all the objects he sees in his room (mittens, mouse, clock, etc.), and outside his window (moon).Negatives:First, kids really love this book, so my negative may not really be important. But, the book is not really very colorful, and the story seems a bit slow. But, my kids really liked to have it read to them and never seemed to tire of it. So, what do I know?!"
5,A timeless young children's book,My children loved this book; I can't wait until my nephew (5 months) starts to appreciate it.
5,Wonderful Book,"My son and I read this book for the very first time this past week. At only 7 days old, Gavin found this book fascinating! I was amazed how he stared at the pictures, taking it all in. He loves this book! I sit the bunny next to him and we read the book every night at bedtime - usually 3 times through and he is quiet and attentive the whole time. He's only 2 weeks old now and I can't wait for him to grow older with this book so he can start pointing out the things in the pictures that have him so spellbound. I plan to get this book for all my expecting friends."
4,It's ok.,"This book is ok. There are other books that have a better more interesting story & melody to them such as ""Is Your Mama a Llama"" and ""Polar Bear Polar Bear What Do You Hear?""."
1,Not my cup of tea,"I hate to pick on such a revered classic but IMO this is a really stupid book. ""Goodnight mush, goodnight old lady (really a rabbit) saying hush.""The back flap says it has lulled children to sleep for generations. Can't see why you'd want a book to do that. I gave it a try after receiving two copies as gifts. My daughter who loves books will see me bring it out, put her face in the couch and wail. I think that says it all."
2,May not be suitable for infants,I bought this book for my 6 month old baby based on the mostly good reviews it had. However I found that it is very hard to put the book in front of her and read aloud as she tended to grab the pages of the book. It would be great if the book is a board book. The pages of the book are also big and thin which made it quite difficult to flip the pages. I found the colors very dull but I guess there might be a purpose to it as it is a goodnight book. I have stopped reading this book for my baby and will probably try again when she is older.
3,Repetitive but Interesting,"I know that this is book is a classic and everything but my two year old and I found it a bit repetitive. By the third read, he was already reading it to ME!"
3,Harsh colors for sleepy eyes to focus on.,"The colored pages were harsh and reminded me of Van Gogh's The Night Cafe. Very acidic, sharp and unsoothing. Acid red and acid green are the dominant colors and they tend to vibrate and irritate our eyes when we read this room in a softly lit bedroom. The alternating black and white pages are so bland and boring in contrast.The story is soothing and simple but perhaps a bit too simple for older toddlers. Our toddler lost interest in the book at age 2."
3,Goodnight for good,"This book has a wonderful reputation, but it did not live up to it in my mind. The story line is practically nonexistent as a child tells of the things in his bedroom and then says goodnight to each one in turn. The repetition and rhyming couplets aid in the decoding of words and rhythm of the speech. However, the rhyming and too frequent use of the word ""and"" mimic neither speech patterns nor the conventions of writing. It must be explained to children beforehand that the text is poetic and not prose. The text can be hard to read in places with red lettering over a purple background. The illustrations switch from colorful, rich cartoons to black and white isolated sketches, which is characteristic of the times when it was published (to save money). But, they do give a feeling of discontinuity. This book did nothing special for me and I don't plan on using it in my classroom..."
2,It's just o.k.,"I bought this because it was so highly recommended here and by some other parents, but I am disappointed. We've had it for two years now, my son is now 2 1/2. I've tried to follow the cadence, which is awkwardly combined with the flow of page turning. The illustrations are amateurish and boring. (Who leaves a bowl full of mush to sit in the bedroom overnight?) Sorry, This book just doesn't click for us."
5,Simple ritual takes the fear out of bedtime,"Most children don't just like rituals, they need them. This book incorporates simple ritual into one of the more difficult and scary things every child must master -- falling asleep. Seeing the young bunny saying ""good night"" to everyday objects and then peacefully falling asleep takes some of the fear out of bedtime. I think this is one reason why a lot of children want to read this book every single night.While many adults are put off by the ""ugly"" illustrations and seemingly boring text, there's a good chance this book will become one of your child's favorites."
4,The story stays with you!,"A bedtime ritual w/my first two children, Goodnight Moon is a classic in my home. So much so that I must buy a third copy for my third child as the first two copies have worn out. The story is simple enough to have a calming effect. And when you adjust your tone of voice to the story, getting softer as you read along, it puts the little ones in a sort of transe. Sound crazy? Yeah! The illustrations are just okay, but when u read this book to an infant or toddler @ bedtime, does it really matter?FYI this book is available @ Babies R Us for$ 6.99..."
5,GOOD NIGHT MOON,"I GAVE THIS BOOK 5 STARS BECAUSE IT IS EASY TO READ AND THE BLACK AND WHITE ILLUSTRATIONS AND COLORED PICTURES ARE GREAT. FINDING THE MOUSE ON EVERY PAGE IS GREAT AS WELL. LOVE, LOVE. LOVE THIS BOOKAND YOU WILL TOO!"
3,A classic that doesn't need the add-on,"I love the book, but the plastic nightlight that came with it went in the trash almost immediately after it came out of the box. Just get the board book and don't clutter your house with the plastic."
4,Helpful for children perhaps having difficulty sleeping!,"For young ones to give them a sense of security, that if closing their eyes and going to sleep means giving up control and if that frightens them, having a litany of goodnights to say gives them the opposite feeling - being able to not only pass on an affectionate attitude to other beings, but subconsciously perhaps giving themselves the very same idea, so as to make closing ones eyes and going to sleep feel normal and not perhaps so frightening."
4,OK,"This is a great story, one that you don't mind reading over and over again!The kids love it very much!"
2,Also out on that limb,"I agree with ""Out on a limb"", this book is not at all what I expected it to be. I think it is very weird, and not at all what I want to read over and over again to my daughter every night. I recieved two copies of this for my baby shower, and would've returned them if they hadn't been inscripted in by the giver. They both just sit on the shelf collecting dust, 'cause this mama ist't going to read them to her little girl.Original posted July 2005Updated February 2007OK, I may have been a BIT harsh in my previous review of this book, and I'm sorry if I offended anyone who loves this classic story. My daughter, now 3 1/2 pulled this book off the book shelf, and asked me to read it to her. She wanted me to read it every night for a week. She likes to 'read' it to her teddy bear and her other 'friends'. She likes the darn thing, so for her sake, I'm updating this review."
2,Weak Character Development and Plot,"Goodnight Moon? Ha! What a joke. Margaret Wise doesn't seem too wise to me, writing foolish books about bears in chairs and bowls of mush. What is mush? What is that? It looks utterly disgusting, like something they would feed you at a nursing home.I also don't want my child (who is a beautiful baby boy) saying goodnight to his food. That's just plain weird. Even though I never intend to feed him the ""mush"" the mother forces down her child's throat in this gut-wrenching novel, I don't want kids to make fun of him on the playground when he waves goodbye to his PB&J; as he throws it out.If you want messed up kids, read them this book. It'll mess with their heads. Goodnight bowl of mush? Are you serious? What is mush? Don't even get me started."
1,mothers against establishing a meter which you then violate,What is it about this book? My kids were indifferent and I went nuts trying to keep it sounding like poetry when I read it aloud. Can't be done. Isn't getting little kids to sleep hard enough without trying to force writing into a rhyme and metric scheme? Give me Dr. Seuss any day!
1,Agree with Out on a Limb,"Never mind that I don't care for this book (I agree the bunnies are creepy and there are wierd things going on). My 10 month old son also has no interest in this one at all. If I try and pick it up, he pushes it away and reaches for other books. Very overrated."
1,Say Goodnight to Goodnight Moon!!,"This book, while a classic, has been repackaged far too manytimes! The publisher is killing it! Not to mention the fact that theslippers included in this package have rubber soles, yet are too small for any walking toddler. PLEASE, let this classic rest."
1,Goodnight Moon,I would never again order from this vendor. Merchandice was shipped in a padded envelope and came to me significantly damaged. I complained and a replacement product was sent in exactly the same condition. A similar product (Runaway Bunny) was ordered from another vendor. This was shipped in a box and arrived in pristine conditon. It's not rocket science.
1,Not sure why this is a classic.,"I've heard people rave about this book, but after reading it to my infant, I'm left a little stumped at why it's so popular. The story isn't exceptionally good or well written. The illustrations aren't particularly good. Some parts of the book rhyme, and some don't, which is a bit inconsistent. Some parts don't even make sense (i.e. ""Goodnight nothing."" ?????). The only good thing about this book is that it is a board book and a good size for smaller hands. One other good thing is my infant likes to chew on it. :) This book was included in a baby wash and lotion set that was gifted to us. I would not buy this book for myself, and I would not recommend this book to a friend. However, it's just okay if you can find it for 10 cents at a yard sale or thrift store."
4,Goodnight Moon 60th Anniversary,"This is an outstanding book that has a magical quality of quieting the busy mind and touching the spirit. Great for children, and their parents.I do however, like the cardboard version much better, as the colors are much more vivid, and feels more special as you turn the pages."
5,A must-have book,"This is one of the few books my 14-month old will want to read again and again. It grows with kids. At first they love looking at all the bright colors on every page. Later you will be able to ask them ""where is the kittens?"" or ""where is the red balloon?""get it."
5,Review by worldoflil.com,"A companion to the 'Going to Bed Book' - this is another must have if you have, like me, a child who never wants to go to sleep. I don't think I'm alone there. While the former is great at prepping kids to do the things they need to do before bed, this is great to read to them (or with them as they try to find items throughout the book) as they drift off to sleep. I'm sure if you're reading this you have kids - or are looking for a gift for someone with kids - this is a must have!"
4,Great for Easter,"I bought this set for my daughter (20 months)to put in her Easter basket. I wanted a board book and a bunny and this certainly fits the bill. I think that board books are generally over priced so the inclusion of the stuffed toy softens the sticker shock a bit. The bunny isn't anything too special really, but as anyone with a toddler, or anyone who has ever bought a happy meal know, it needn't be. The book itself, is a faithful reproduction of the original, in a sturdier form. I am sure my daughter will enjoy eating it. I am pleased with this purchase and cannot wait for Easter."
5,Wonderful classic to begin early literacy skills with your child!,This is a great book to begin reading to your child very early. It has very predictable text and is great to begin early literacy skills that children need before they begin school.
2,Size of the book in Picture is a BIG FAT LIE,"I was looking for a large board book (the size of the book in the picture). What came in the mail was a small board book! This picture of the little girl holding the book (under the book for sale) is a trick. It is nowhere near that size and this should be considered to be FALSE advertising! I was extremely disappointed! I must emphasize that the book is great, I was just deceived by the size."
3,"Yes, I'm just wandering around the site looking at books","Awww. =3 What a cute book.It's all nice and stuff, but it would be pretty boring if you read it to your child. Good night mittens, good night kittens, good night blah blah blah. It's simply a rabbit saying goodnight to a bunch of things. Find something more interesting and imaginative for your child."
3,Goodnight Moon,I was a little disappointed that the book was so small. I was hoping that it would be like some of the larger books that I have purchased in the past. It is not an easy book for older children who are physically and mentally challenged to handle. I enjoy reading it to the children but it is alot smaller than I expected. If I knew that it was going to be this small I would have purchased it at a store where I could have seen the size of the book. Thank you K.Riding
2,I Don't Know How it Became a Classic,"My daughter likes this book and my son probably will too, but it reminds me of the book version of Barney; kids love it and parents don't. None of the adults in my family who have read this book like it.The book it a rhythmic poem. First we learn about what is in a little room and then we say good night to those things (Good-night, Mush?). The artwork, like in the author's Runaway Bunny, is better in the black and white drawings than it is in the color panels.The Rhythm can be relaxing if read properly and its completist use of phonic makes it good for children to read themselves, but otherwise I just don't get this book."
1,inacurate description,This is not what I had expected. I expected a hardback book as the description stated plainly. I wont return this item because it will cost additional money to do so.
2,Not sure what the appeal is with this book,"My son doesn't like this book and he usually loves books, I tried reading it to him at around 1 year and waited a few months before introducing it to him again. He doesn't seem to care for the illustrations or story line and I have to admit it's rather boring...."
4,"Close to Immortal, But No Cigar","Although this book has some pretty graphic drawings reminiscent of Paul Rand, in nice primary colors, I found the characters to be rather one-dimensional. Their development is entirely absent, and even a method actor couldn't find their motivation. For example, why don't the cats and kittens devour the rabbits?This book is divided into two sections, which do segue into each other nicely. There is the ""before bed"" first act, and then the denouement, in which the protagonists sharing their cozy middle class abode wish each other ""goodnight.""I found Eugene O'Neill's ""Long Day's Journey Into Night"" to be a more thought-provoking and cathartic study on a similar theme. However, ""Goodnight Moon"" is prescient in that it is a harbinger to many of the plots of the 1970s television series, ""The Waltons."""
5,happy customer,"book was as discribed, arrived within time frame, price was good, smooth transaction, thank you"
5,"Simple, Fantastic - A must have for all new parents","I had never heard of this book until my firstborn came along and someone gave it to us. I read this book at least a couple hundred times; well, repeated it because after a few readings you have it well memorized. The book lends itself to your reading it with inflection and even whispering. A terrific gift for all new parents or grandparents."
4,Very good book for babies and toddlers,I read this book to both my kids before bed for months. It is a good way to settle down to nightime. Good pictures illustrate the story too. I highly recommend.
2,Beware - Cloth Book version does not include all pages of original book.,"Goodnight Moon is an amazing book, written simply & creatively, almost how a child himself may have written it. BUT this cloth version excludes a large portion of the text & images of the original. I suggest buying the original hardcover, & not the cloth cover version."
2,disappointed,"Maybe it was supposed to be obvious, but I never would have purchased this if I'd known it was an abridged version of the book. But, it is very cuddly. It makes a wonderful pillow for my son on his activity mat."
3,Too small,"When I ordered this wonderful book I was not aware that it was the small card board edition I purchased. Thus, i was disappointed to see that the wonderful illustrations were scaled down to a format that does not give them justice. Hurds illustrations need far more space to get the most out of them."
5,A must buy,My children enjoyed this book as children. My mother bought it for them. She buys this for all the grandchildren and great granchildren. At 88 she is the one that asked me to get her this book to give to her latest great grandson.
5,Most Awesomest bedtime story,My 2 yr old daughter loves this book. We read it every night. She actually reads it to me now!
5,Goodnight light and the red balloon..... Fabulous bedtime book!,"We love this book- our copy is well-read! When children are read to daily, they learn to love reading. Perfect bedtime stories, to calm everyone down and make us ready for sweet dreams. If you can find the LARGE size board book get it- they're fabulous keepsakes. Perfect gifts for any child, and a perfect tradition in your own home and family!"
4,good for going to sleep,I had never heard of Goodnight Moon until my niece was born but since then it has become a favorite. I read this to my little one as a signal that the end of the day is near and it's time for bed. This book has a lulling quality that is soothing and calming. At times I still can't see the hype but my little one loves this book so that's all that matters.
5,A great read,"Goodnight moon is an excellent bedtime story for preschool age children. In the story, to postpone his own slumber a little bunny says goodnight to everything within his sight, toys in his room, animals outside the stars and the moon. I liked this book very much the slowly darkening pictures are sure to put little ones to sleep, the way the story ends in a whisper only adds to this dulling effect. Overall a very good story."
5,A Charming Classic,"This book is very adorable. I read it all the time to the kids I babysit, and it always puts them fast asleep. I remeber when I was little even I loved the book and had memorized it. The book really is adorable, so if you've got little kids around, DEFINITLEY read them this book."
2,Black and white pages,"The book was recommended as a great children's book. I haven't read the story so I'm not sure about it as a children's book. I can speak to the quality of this book. I bought the paperback because I prefer that over hardcover, but the pages are all in black and white, which is very disappointing for a children's book. I think the best part of children's books are the large colorful images."
4,one of my favs as a kid.....,"great book! I'm sure he'll chew the edges, very ""baby friendly"".... its has nice thick pages and is very colorful!"
5,Goodnight Moon Is A Must Have,"I teach kindergarten and love to read children's stories. My class of four and five year olds are always impatient and can't sit still long enough to listen to most stories. However, they love this book. The story is engaging and the text is simple. It's a wonderful book to read before nap time."
5,It's A Real Good Book!,I am six years old and I love Goodnight Moon - it's my favoritebook! My cousin's birthday is soon and he's turning one - I'm gettinghim this! I think this book is good for anybody who loves MargaretWise Brown's books. The bunny is cute and I have the doll that goes with the book. So enjoy Goodnight Moon if you ever buy this book. Your kids will enjoy it!
5,The best first book you can read to your baby!,"At 11 months old, my son is already pointing to the pictures as I read the story. The one line format is perfect for a first story for babies. They happily anticipate the next line, and can participate by finding the objects as the story is read. It is a ""must have"" book in every children's library, and is a joy at any time of the day, not just at bedtime."
5,Goodnight Moon,Who doesn't love reading Goodnight Moon? I remember my mom reading this book to me when I was little and I'm so excited to carry on the tradition with my son. It has become part of our nightly routine...bath bottle book bed!! He really focuses on the colors and enjoys hearing this story nightly!
5,Goodnight Moon,Love love love this book. My children all enjoyed it - we've worn out 3 copies. Now I love giving it as a gift to new little ones. Excellent book.
1,wrong product / no refund,"This is not a board book, it is a regular copy of Goodnight Moon, and frayed around the edges to boot. We sent it back and were told that they would refund our money, but it has been a few weeks and we haven't heard a word."
1,It'll put you to sleep alright!,"My daughter never liked this book. My husband nor I ever cared for it either. It didn't keep our daughter's attention at all nor did it ""soothe"". It just didn't live up to all the hype. We read to our daughter all the time and have since her birth and she loves almost all books, but not this one. She much prefered Sandra Boynton's board books."
1,Put down the kool-aid...,"Never heard of this book before about 10 years ago. It was never on my bookshelf as a child (I'm 32) or any of my older siblings. Got it as a gift, and simply don't see what the fuss is about. There are more engaging bedtime books (Dr. Seuss's Sleep Book, and Sandra Boynton's Pajama Time! and The Going to Bed Book among them). Or, look around the room and make up your own, e.g. Goodnight walls/floors, windows/doors, smoke detector, etc. There--just saved you the cost of this book.Ultimately, it probably doesn't matter *what* you read/sing to your kids to wind them down, but *how* you read/sing it to them. Slower, repetitive, deep, more drawn out you-are-getting-sleeeeeepy delivery, etc. Not rocket science. This book fits that pattern, but coupled with the bizarre coloring of the illustrations, mismatched repetition, and hard to read in dim light printing, it's just not worthy of the hype, IMO."
1,Not satisfied,"I still haven't received the book ""Goodnight Moon."" I ordered it over a month ago. Can you tell me why it's taking so long?"
1,Boring... even for a bedtime story,I cannot believe most reviewers say it's a classic. It's so boring my 20-month old son refuses to be near the book.
5,Perfect at any age,"There never has been, and never will be, a children's book quite as wonderful as GOODNIGHT MOON. My mom read this to me when I was little, and I've bought it for other young ones since then because it was my favorite as a child. The pictures and words alone are more soothing than a thousand nighttime rockings.This is an American classic, and it's not hard to see why. It's simple, it's lovely and it's downright perfect. Buy it for anyone expecting a child. They'll thank you for it."
2,Board book - details too small,"The pictures in this board book are cropped, which is just sad because the artwork is such an integral part of the story! In addition, it's very difficult to see the details such as the ""young mouse"" on each page.My mom has one of the original printings, so she's very cautious to read it to my little girl and then hide it away on a high shelf. My little girl now goes after the original book, and tries to climb the shelving, so I had to get her a new full-size hardcover edition. She reaches for this book every night before bed, leaves the antique edition alone, and ignores the board book."
3,Great board book for a young child!,The pictures are cropped on each page which means you don't see the whole picture that you see in the non-board book version.
4,"Soothing Text, Homely Art","Review by Sherry North, Author, Because You Are My BabyGoodnight Moon is a classic with good reason. The poetic text has a gentle, soothing rhythm that truly can lull young kids to sleep. The artwork seems a bit dated though. Every other spread is in B&W;, and the color spreads have a very limited palette featuring a lot of orange and green. This simple art may appeal to very young children, even if moms find it lacking."
5,Awesome Bedtime Story,My daughter is 4 and this book is one the books I have to read to her every night..She loves it.
5,a must have!,"my son loves this book. It has everything a great bed-time read should. I also recommend The Big Red Barn and Brown Bear, Brown Bear, what do you see? These are my 10 month old sons favorite, every night before going to bed he points at these on the shelf and I must read them (sometimes even several times). What a wonderful way to introduce reading to a little one."
5,It's magic!,"I wasn't surprised when the kid wanted to hear the book over & over. I wasn't surprised that I ended up memorizing the text. I WAS surprised, that on a particularly fussy car ride, with no book in sight, when I started quoting the thing from desparation, the kid fell asleep. The effect has been repeated, though not quite as dramatic every time.""As effective as codine, but not narcotic""And I liked looking for the mouse."
4,Great first book for children under 1 year old.,"After perchasing several different books for my now 8 month old daughter. I have found the one she loves the most, Good Night Moon. I started reading to her right after birth, but at 5 months I could tell if she was enjoying it or not. It wasn't until I started reading Good Night Moon, that she became very interested and facinated by the pictures. It is the first book she has really become interested in, with the other books she just gets restless and usually knocks the book off my hands, which tells me she is not ready for them, although they are recommended for the same age group. Every night before I put her to bed I read her this lovely book."
3,"It's good, but not the great book I was told to expect","It's cute, it's rythmic and it's fun to read....but I don't get why everyone makes such a big fuss over it. I think ""Where The Wild Things Are"" or ""The Hungry Caterpillar"" are both much better.That being said, it's worth checking out of the library and reading to your child a time or two."
2,I don't get it...,"and neither does my 2-year-old daughter. She enjoyed it for about a month, but once she memorized it, she started telling me ""no thanks"" when I brought it out at bedtime. I received four copies of this book as gifts from friends who raved about it, but it's definitely not a favorite in our house."
5,sweet book,"This has been a favorite of all my kids, which is why I bought one for a baby shower gift. The story is sweet and the board book holds up through multiple children."
5,Goodnight Moon,Our 1 year old daughter loves this book. She is very focussed when we read to her and actually picks up the book to have us read it if she wants to be read to again.
2,Thought it was the small sized book,"Only reason why I gave it 2 stars is because I thought it was the small miniature version of the book, rather than a very large copy."
5,Classic and peaceful!,"This simple book was read to my mom, who in turn read it to me, and now I love to read this to my 2 and 4 year old. The text is very simple, but the detail in illustration is delightful. As I read, I lower my voice on each page. The last line is a whisper, and it has me nodding off!! Such a calming, sleep inducing story. Sweet dreams!"
5,Every Child Facility Should Have This Book............,"I had a pleasure to read this to a preschooler, or two, finding this story intriguing.Young children may handle this book better, because of its short, and the pictures are eye catching!"
5,Once a sceptic,"I too was once a sceptic as to why everyone liked this book. My niece used to love it and I hated reading it to her. Now that I have my own child (3 months old), it is one of the simplest books to read to him before bed. As soon as I utter those first words, he gets a huge smile on his face. We read it every night and have since he was about 6 weeks old. I just love the basic story and rhyme, and I think the basic colors on the pages are appealing to little ones. I got 5 copies at my shower. Highly recommend."
5,Every child needs this book!,"I haven't heard of one child who didn't absolutely love this book. Make this part of your bedtime routine--it does wonders! This book could easily get destroyed by little ones because of the thin pages, so make sure you keep it safe. Kids are captivated by it--boy or girl!"
5,The most favorite toddler book,"This is a magical book that seems to fascinate young children. This was the most favorite book of my first daughter when she was a toddler and now my second daughther is also absolutely in love with it. It is a great book for a short reading before going to bed. It is also a great book for a child to keep next to his/her pillow at night. Both of my children loved looking for and finding the little mouse on the color pages. They also liked reading this book aloud to themselves again and again. Alternating color and black and white illustrations and simple text seem to resonate very well with children of toddler age.""The Moon Book"" is the ""best book ever"" for toddlers."
5,great classic,"I had never seen this book before I bought it about a year ago, my 2 yr old loves it. No matter how many other books we read, Goodnight Moon is always the last. He is even 'reading' it to me now."
1,Too long to hold my toddlers attention,I have tried to read this a dozen times to our toddler and he just has no interest. And to be fair he will bring several books over to me and have me read them to him but this one he won't even go near. I think there is just too much going on in the pictures and too many words for him to focus on.
2,"book is so-so. Kind of boring, only a few pages, very little text.",Not too thrilled about this book. Got it for the excellent reviews. We have almost all of the sandra boynton books that my 2 year old loves. But this one is pretty boring...just a few pages....some in BLACK AND WHITE and little if any text. More like a cheap picture book. Not worth the price IMO.
5,Toddlers and Babies love it,"This is a classic BEDTIME story. Some of the other people's comments were really dumb. Why are you looking for a stimulating, laugh-out-loud book to put your little ones to sleep. Why are you trying to read it to a 9 yr old while he's playing video games. The book doesn't suck, you suck and your purpose for buying it. It is definitely for babies and toddlers. Plus parents we have to remember that any book can be boring depending on how you read it. You aren't suppose to like it, you're grown and don't have the mind of a small child. They'll love it, read it to them in a soft voice that bedtime requires."
2,Goodnight Moon,Was as advertised but did not meet my expectations. Maybe it will grow on me after some family use.
3,Not sure about all the hype,I got this based on the positive reviews...the sheer number of them. It is OK but I don't like the fact that there are some black and white pages and some coloured. The pictures also are small and don't really grab me. My baby is still only 5 mths old so I will see if maybe this is just an adult thing.I prefer for going to bed time 'the going to bed book.'
3,Not for a very young baby,"I wanted my infant son to have all the classics, but this was just too small and ""busy"" for him. This is probably most appropriate for a baby that's at least 9 months old. There are just too many small things to look at - very young babies can't focus on the details.However, it remains an excellent story and I hope to enjoy it with my son when he gets older."
3,Very boring...,"I got this book after hearing so much about it and I must admit---I don't ""get it"". I don't understand the love or the hype over this book. I find it terribly boring, and don't particularly find the illustrations very interesting. Call me crazy...."
5,The best bedtime story ever created!,Goodnight moon has been my favorite book ever since I was a little kid now that I'm older my thoughts have not changed at all about this book. If you want your child to have the best bedtime story ever then buy Goodnight Moon.
5,the best bedtime story ever!,I have read this book over and over to my two children and they both still love it! My 3 year old can almost quote it word for word. My 5 year old is reading books and it all started with Goodnight Moon.
5,Simply the best bed-time book ever,"We don't have fights over bedtime in our house. I credit our routine, of which ""Good Night Moon"" is a big part. This has been the last book my two-year-old daughter and I have read every night for the last 18 months. The end of this book, ""Good night noises everywhere"", means it's time to go to bed and it works every time.The wonderful illustrations allow us plenty of time to point out and name things in the room. And, as the room gets progressively darker, don't be too surprised if your eyelids get heavy along with your child's!Our highest recommendation!"
2,"Good Night Moon, cloth book box","I was disappointed in the number of pages and the limited reading material in the book. Should have ordered a different version without the cloth box, which is really useless."
5,Classic (new to me but classic to the husband),"If you grew up with Goodnight Moon you'll love this, if you didn't you wont understand what all the excitement is about. It's a nice story, my husband loves it, I'm ok with it."
5,Bedtime story,"Building baby's library, this is a must have book! Definitely a bedtime story and a great book to use with beginning readers."
3,Its way too big!,"I don't really think the description of this item is clear enough, yes it says big book, but I thought that meant the regular size hardbook style book, not a HUGE, oversized floppy book. I do not like it and I can't stand that I have to pay Amazon to ship it back. They should have free returns!"
5,Wonderful book!,"I've read this book many, many times while babysitting my young cousins. And now with twin nephews I'm sure I'll read it even more. It's a delightful book that I enjoy reading as much as the children enjoy hearing it. And the text is short enough that even an active child can sit through it. A definite must for any new mom! Makes a wonderful shower gift too."
