class_index,review_title,review_text
2,A hugh miss with David Cronenberg,"I collect David Cronenberg films. I especially like his style and subject matter he chooses to put on film. With that said, I purchased this DVD w/o initially seeing the movie. I did not like the movie feeling it had poor production values , poorly written and acted. I can not recommend it with a positive feeling."
3,KILLER RAGE,"This is one of David Cronenberg's most unusual--and personal---movies. Inspired by his own messy divorce, THE BROOD is an examination of rage and how taken to its extremes can be quite bloody.Oscar nominee Samantha Eggar (THE COLLECTOR) plays a woman who is undergoing controversial therapy at a clinic run by the late Oliver Reed. Her husband (Art Hindle) is concerned that his wife is abusing their five year old daughter and threatens to keep her away. Pretty soon all the people who have threatened Eggar's existence are being offed by strange dwarf-like children..where did they come from?Cronenberg keeps the tension high and there's lots of bloody murders. It's a strange film but encompasses Cronenberg's unusual cinematic style."
5,Pick it up!,Great movie. Had never heard of it until I recently saw it at my DVD store. Seeing who was the director peaked my interested and I'm very happy I picked it up. Very underated horror movie from a really good director.
3,Not the Fly but good,"I am a Cronenberg fan. I love his early work. I do believe that this film is a step up from Rabid, but not as good as the follow up Scanners. Cronenberg made some challenging and intriguing films. I believe hsi remake of the Fly(1986) was the best horro film of the 80's, close behind Carpenters the Thing. This film is a little slow at times and the story is ridiculous, however, the locations and characters are interesting and scary."
3,HOLDS ME IN!,"I like the way it hold me in, but I don't like the fact that the cups make my boobs look like they are pointing at people. I probably won't purchase this again."
4,Not for everyone.,"This bra arrived very promptly. I wear long line bras because I have a hernia. The long line holds in the hernia effectively. It also helps my posture. This bra makes me appear too ""pointy"", however, so I can only wear it with my scrub tops, with other layers of clothing under the scrub. The size is correct. This is not a modern style bra. I suggest layers be worn over it unless a ""pointy"" look is what the wearer is trying to achieve."
2,Why would anyone torture themselves??,"Well, I was trying to find a bra that would also help my posture. This is NOT the bra. I tried three different sizes, and all were too large in the cups and too tight in the waist. I do not know why any woman would want to torture themselves with this product. We are not living in the dark ages anymore."
1,Exquisite Form. NOT!,"I do not like the shape of the cups on this bra, and it's difficult to fasten the many hooks (some are already bent). I wouldn't recommend this bra to anyone."
2,Not what I expected,"I have a problem with bras cutting into my sides so I thought I would try a longline bra. When I recieved this one, it seemed to be made of cheap material and seemed to be made for an older woman. Also, the size around was too small but the cup size was fine. So, if you must order this bra you better order one size larger around."
4,Longline Bra,"I like it, but it was shorter in length than I expected. For comfort and good fit I need a longer one."
5,Right product,I ordered this for my mother. It is what see has been looking for for several years. However since she has lost a lot of weight recently we had to return for another size. Return was trouble free.
2,Usable but awkward,"The good:I got this as a gime. Defanetely the price was right ($0)Small size is handy.The bad:The mechanism for holding the iron is awkward and had to adjust.The Iron was not sharp and dulls easily.The ugly:QC doesn't appear to be a priority and the sole is not totally flat (about 1/4"" at the rear slopes up)."
4,A Credible Image of Shanghai,"I want to first explain some special Chinese terms to Western readers:Lifu: formal suit; Gongchang: factory; Extra Kuai: extra income (kuai is the colloquil term of dollars)I think it is one of the masterpieces about Shanghai I have ever seen. When I read it, I just curious about how the authors knew so much about Shanghai in the past, and I believe it is not from their imagination, but from their hard information collection, profound life experience and marvellous writing techniques. That is why we can enjoy the vivid images of Shanghai that we did not see."
2,Do NOT Buy This Model for Stargazing!,"Trying to use this scope with the included table stand will only frustrate you. Trust me on this. Pay the extra $50 and get the model that includes the 884 Tripod. If you don't, you'll soon be buying the tripod separately, and that will run you another $200."
4,Great scope -with a couple of qualifications...,"I own an ETX-90 (original non-electronic ver) and am delighted with the optical and mechanical design. Unfortunately, I remain a little concerned about Meade's quality control as the secondary mirror fell off inside my scope when it was a few months old, and a friend says his secondary baffle came loose. Still, if you don't get a flawed unit the optics are a terrific value and the Super Plössl 26mm eyepiece included is very good, as well.x"
3,"cool, but really need optional eyepieces!","The ETX-90EC has magnification of 48X; great for looking at the moon. However, if you want to look at any planets or stars, you _definitely_ need the optional eyepieces so you can have some control over magnification. Without these optional eyepieces, you have no control over magnification."
2,"Small Aperture, High price","Ok, sure the telescope will find the target automatically, but because of its small objective lens diameter your view of deep space objects is severely limited. I advise spending those 600+ dollars on an 8-inch Orion Skyquest dobsonian or a 10-inch Mead dobsonian, you'll have to learn your way around the skys but, its a far more rewarding experience and the images are much better."
1,Failed to do the job.,"I couldn't make this tool work to remove one way screws on my burglar bars. Nor could the pro window installer who tried-even using an impact hammer! If I hadn't destroyed the package, I would have sent it back!"
4,Suitable,"The belt is great, but the sizes are misleading. I the belt needs to be ordered one size larger then needed. The buckle is also great because it is changeable, you are put in a new belt buckle which is more suitable with the belt."
5,Audiophile Sound + Powerful Built-In Amp,"I've owned several different cassette walkmans over the years, including some vintage units from Panasonic until I stumbled upon this unit.Best feature for me is that this unit features a powerful built-in amplifier. This walkman can easily power my Sennheiser HD-650's and or AKG 701's with relative ease; that is, you don't have to use a portable headphone amplifier.It plays Metal and CR as well as normal tapes and provides a portable as well as inexpensive means to enjoy vinyl LP music on the go.Built-in bass boost features are another plus as you can set to bass to your tastes.The continuous waveform recording analog tape provides is still superior to compressed digital. Analog rules!"
3,Sony Sports Walkman:,"I was disappointed in the location of the battery replacement box, which is located inside. It took some effort to remove the lid in order to insert batteries. Also there is no battery light to determine when the batteries are dying. There is no window to view which way the tape is moving inside the walkman. This would be helpful when fast forwarding to know which direction it's running. Aside from all these complaints it seems to be working just fine."
2,A real clunker,"Don't be fooled by the word ""Sports"" in the name. This is an unwieldy item not suitable for use during running or walking. I was particularly disappointed because my last Sony Sports model was small, lightwieght, and survived my less than gentle handling for 5 years. Too bad they broke the mold."
1,I'm returning mine!,This unit is awful. It is heavy and the aluminum piece flops out uncontrolably (it doesn't stay latched down). This is not like some of the models you may have seen in the stores. Do not waste your money on this walkman!
5,Unbeatable Price Works Great,"Simple component that seems to fit a number of Toyota vehicles. I used this on a 1976 Toyota pickup. It doesn't look the same as what came off, but it reaches the correct throw. Easy to install. I used a pressurized bleeder, but the old pump and bleed system will serve just as well. Price-wise, I don't see how this could be beat, and delivery was under five days including the weekend."
2,Inconsistent Product,"You get what you pay for I guess. This product gave me very inconsistent readings on lots of batteries, both used and brand new. I'd test it once, and it would say 1/2 empty and then a few minutes later the same battery would say full. I just sent it back to get a refund. I'm considering getting the Mini-Multi Battery Tester instead."
1,Save You Money,"I purchased the Tekton because it advertises that it will check a battery under a load. I found that this 9 dollar unit is no better than the 2 dollar one. I have a nose hair trimmer and according to the Tekton the AA battery is good (green) but the blade barely moves. If I replace the battery with a fresh one, well it's night and day. Don't waste your money, buy the cheaper one. It does the same job."
3,"Okay, but could be better","First, be aware that you'll have to supply a 9-volt battery to be able to test fuses and lamps. Next, the sliding contact is not spring-loaded, and you wind up wishing you had a third hand to check batteries: one to hold the tester, one for the battery, and one to slide the movable contact in.That being said, it actually does a decent job testing batteries, fuses and lamps. The meter seems to be reasonably accurate, and the unit itself is fairly solid. Now, if they would just put a spring on that pesky slider..."
3,Works Ok A Bit Disappointed,This is my first review. I read reviews religiously before buying and I thought it was time I shared my experience. We tried to test a D size battery and the D battery would not fit in the tester. The bottom piece does not go down far enough so you cannot test it.I also find it a bit difficult to hold the battery in while checking to see if it is still good. It is ok but I am disappointed I cannot check the larger size batteries
2,Not that good,"1.The product I received did not look like the one in the picture.2.You cannot test Button Cell Batteries. The moving arm does not fully close and it leaves a gap of half an inch. I do not know about you but my button cell batteries are smaller than half an inch.3.Testing the light Bulbs was not that easy.4.I could not figure out how to check ""Battery Capacity Under Simulated Load Conditions"". Maybe this was on the model that I paid for but not received?Everything else worked fine but you can get that for $1 instead of spending $10 for this one.I returned it."
2,Seems to be inaccurate,"I was looking forward to having a multi-purpose tester. I kind of liked the idea of being able to test lightbulbs too, because we have a few around that I don't know about and wanted to sort and either keep or recycle.In the end, I couldn't get an accurate result on the batteries I tested, and I couldn't even determine how to test lightbulbs. There were no real instructions for it, and every way I held the lightbulb to it got kind of a wonky result. Some of the batteries I tested were known duds, already used up, but the tester was showing them at full charge.Definitely not a very accurate tester, which is disappointing. I don't know if I just got a defective unit, or what... but the unit did match the picture on the product description, so it wasn't just the ""wrong one"". I had to return it."
4,Great little meter for the money!,"Great little meter for the money but still can't figure out how to test button batteries which it says it will do. If that is what you want to test, then this is not the meter for you but otherwise it is easy to use and a great price."
4,"Good, but brief, booklet on Yosemite Miwok","This is an interesting booklet on the Southern Yosemite Miwok who inhabited Yosemite Valley and the surrounding region. It was written to go with the recreated Miwok village behind the Yosemite Visitor Center.The interesting part is the text is in Miwok and English.The previous reviewer apparently has an ax to grind. True, in the 20th century the Miwok intermarried Piute, and Piute spouses moved into Yosemite Valley, but this booklet covers the life before the disasterous contact with European man in the mid-1800s."
3,"Not rugged enough, but pretty cool while it lasts.","After 3 years of daily use in my pickup truck, my unit occasionally refuses to eject a CD and requires some smacking around. The motor that extends and retracts the button panel tends to get stuck midway. In reality the smooth face is not a theft deterrent."
2,"Les Miserables, Edinburgh style","The Debt Collector is another British crime film that doesn't add up to much. A Scottish variation on Les Miserables, it sees Ken Stott's typically bitterly furious cop stalking reformed debt collector turned artist Billy Connolly on the mean streets and leafy suburbs of Edinburgh, here shot in such oppressive and dark tones that it looks more like a Victorian prison than a holiday destination. Iain Robertson offers strong support as a hero-worshipping little gobs**te, but by the time the inevitable confrontation takes place without any great revelation you find yourself wondering if this journey was really necessary."
2,Not for those who don't study well alone,"After reading all the reviews, I purchased this thinking I had found a great study resource. I was very disappointed at how little information it contained. It has a basis for the GRE but oftentimes takes your knowledge for granted and doesn't completely explain answers to the problems in simple enough terms. If you did great in math without teacher assistance you'll have no problem with the book. However, if you have ever required a math tutor you will not find this all that helpful. Not to mention, the book leaves a lot out that you'll need to practice. Verbal wise, it's okay. It gives long lists of words and practice exams for you to do but again you really need to be a self motivator as the book is not at all interesting. I didn't find anything special about the CD rom. It is average, just like you'll find with any GRE study workbook."
3,Decent Book-CD ROM not for MACS,"This is a decent GRE prep book, BUT be advised. Contrary to what you might think for from the description, the CD-ROM is Windows ONLY. IT DOES NOT WORK ON MACS. There is an 800 number to call to get the MAC CD-ROM, but I add a terrible time getting through and then it never showed up.So, my advise is: if you have a MAC and want a CD-ROM, don't buy this book."
4,buy this book just for the CD,the book is a good revview for what you need on the GRE but I prefer the GRE for Dummies especially if you where away from study and school for many years just like me. The best thing is the CD it is terrific although it is a little bit complicated but when you become familiar how to use it you get an excellent tool to raise your grades on the GRE.
4,Useless CD-ROM,"I purchased the book and cd-rom combo in order to take advantage of the authentic computer-adaptive tests (CATs) available with the cd-rom. Nothing in the book or on this website indicated the need for a WAV soundcard in order to use the cd-rom. The Kaplan customer service center didn't seem too terribly concerned that I spent [money] for something completely useless to me or that their list of computer capability requirements was flawed. Bottom line, the book is really helpful, but don't waste your money on the CD-ROM if you don't have WAV capabilities."
5,"Great book, even better CD...","The software that comes with this book it great. In a weeks time I was scoring nearly 30% more on the practise tests I took. Their list of the top 100 words that appear on the GRE was really helpful too, quite a few of them popped up in my own test. By the time I was through with all the practise tests on the CD, th GRE did not seem that intimidating after all!"
1,Bad CD using old technology,I would have loved to have used the software on the CD but unfortunatly could never get it to work. I even had a second copy sent to me because I thought the first CD was bad. The problem is the CD uses an old version of Quicktime which is unfortunate. I am not about to take off a more recent version of Quicktime just to get this stuff to work. Even when I did take it off it did nothting but mess my system up. So I am sending this archaic software back to the company and will find something that is more up to date and doesn't rely on old versions of software to work. Sorry but I give this book a big one star and I would have gone lower if I could.
1,bad math review,"where the heck are the reviews for the data interpretation questions? There is none of it I could find in the book. Being able to do simple algebra and geometry should be the most basic skill required. I don't need any book that tells me how to add two numbers, but more drill on how to do the harder problems faster and how to approach graphs, charts and data with greater ease and comfort."
2,This book is a summary of Asa Drake's Crimson Kisses,"I am sure that ASA DRAKE author of Crimson Kisses and Warrior Witch of Hel is the another pen name for C Dean Anderson. This book is nearly identical to Asa Drakes Crimson Kisses plot wise and character wise. It is not as detailed and the dialog is not as fully fleshed but it is the same. Either it is completely plagerized or Asa Drake and C Dean Andersson are one in the same. As the ""Warrior Witch"" novels are similar I am going for the latter. If you want a hotter/darker book, read the original ""Crimson Kisses"" written in 1981 under the name Asa Drake."
2,Dracula made simple,"Vampire stories have intrigued and entertained me over many years. I greatly enjoyed Anne Rice,Michael Romkey, Bram Stoker, Laurell Hamilton and so many others.However, I am Dracula by Dean Andersson will not stay in my mermory very long, except to be on my not recommended list.The story retells the life and undeath of Vlad Dracul. I have read other authors who have accomplished this quite well. This author simply took the Bram Stoker premises, added Satan and the love of a life time without adding much depth to the characters.If you are looking for a quick read, this book will do just that. It can be read in a matter of hours."
5,"Artistic, simple, unpretentious","This is a beautiful and useful book, simplicity itself, that is written in a way that is as poetic, soulful, simple, and unpretentious as the cuisine it explores. The book instructed me not only how to prepare these dishes technically, but also how to appreciate their profound artistic and culinary value. As a great amateur of all things Middle-Eastern, this book is one of my most prized posessions."
4,moroccan cooking,"I prepared an entire Moroccan feast and enjoyed the ease of use with this cookbook. All ingredients are readily available at most supermarkets, and the combination of spices and their scents while cooking is beautiful. Simple, healthy and delicious recipes, along with colorful illustrations makes this a wonderful addition to my storehouse of cooking books. Highly recommended if you are adventurous in your cooking!"
5,Take a winter trip to Venice,"Much deeper than the typical travel memoir, Brodsky's recollections about his winter trips to Venice exposes much more than the charms of Venice. It provides insights into travel itself, and dare I say, human nature. The book is quite short, and reads more as a series of short stories tied together by the theme of Venice in winter."
3,i am going to be different,"It should have called ""Land where my MOTHERS Died"". I was hoping to read more about the fathers and what they went through. I found the story to long at some parts where I think it could have cut much shorter and still told the story. I wanted Jo Shelby to be more of a thinker and not so much relying on the women. I would have liked a more clearer ending. It was an ok read."
3,Scratchy fabric,"I suprisingly searched a long time in lots of stores for a 'kiss the chef' or 'kiss the cook' apron in black. The adjustable neck is nice, however, the fabric is very scratchy. Not impressed with the fabric at all."
3,Good for the money,"This is one of the better battery ran callous removers that I have found. It still lacks power. I believe at the only way to get anything better would be to get a professional one. This one at least works,which is more than I can say for the other callous removers that I have used that costed more."
1,Tiny little items with a not so tiny price,"Just wanted to say that these tiny little dots of sand paper with a tiny bit of sticky back are way too expensive to ever purchase again. Next time I will make my own out of my Husband's sanding papers. I would suggest others do the same. Buy the time you pay $5.49 for the 4 tiny discs and $5.25 for shipping, you could buy enough sanding paper to pay for this product several times over! The company could have put these things in a small envelope and paid the cost of a stamp to mail them out... What a waste of money! (Not complaining, just stated facts)."
2,Good Idea,Doesn't work as well as I would like. Have to use it a long time to get some results. Hardly use it now.
4,Feel good story!,"Really enjoyed this story. It's an easy read, hard to put down. The way the author writes about eating disorders and addictions is right on target. Very honest. It's a very satisfying read."
1,Amazon sent a used book rather than a new product.,"This order was for a gift and the product arrived with yellowed pages and black marker across the outside margin of all of the pages. This was OBVIOUSLY a used product and not a new book as advertised. Very, very disappointed in Amazon, not the product itself. Returned the item and Amazon did refund my money."
5,Great quick read in the Tending Roses Series,"The story of Julia and continuation in the life of Dell was a great read. Although sometimes predictable, the characters are so well developed you feel you know them personally. The challenges they face are common to many in todays society. It is refreshing to read novels that are uplifting. I have enjoyed every book in this series. Each novel stands alone, in fact I read the last not knowing there were others. I then went back to read all of the Tending Roses series. I wish Lisa Wingate would write another about Dell's life after she finds her father."
3,Don't buy it for the story by Sherrilyn Kenyon,"If you love the Dark-Hunter series, don't expect it here. Sherrilyn turned out a blah story that could have been churned out by anyone else. Her pen name was used just to get you to buy the book. The other stories aren't bad, probably since I had no expectations about their writing styles."
3,It Works but it didn't last....,"I like this radio and ours worked fine but only for one season.The battery backup never seem to work and after a few months it just didn't program anymore or work at all.I agree that the alerts are annoying at night for minor weather problems as other reviewers have pointed out.I wish that could be programmed so that you would only get alerts for Severe Storms, but you get the alert for everything and anything.I think everyone should have a weather alert radio....but I'm not sure this is the one.I am going to look at a few others this time around. Maybe upgrade to a better one."
5,Great Product,Easy to use - my first alert was with the recent approach of Hurricaine Noel to New England - high wind and flood warnings.Recently moved to a Mobile Home - the Weather Alert Radio is essential.
4,Weather radio review,"This is an excellent weather radio for the money. The only drawback is that the directions, or setup can be a little confusing. Other than that, my review would be five stars. It does the job it is intended to do after the set-up process.I strongly recommend it to protect yourself and your family!!"
1,"Worked perfectly for about 1.5 yrs., now just has a high pitched squeal.","This weather radio performed flawlessly for about 18 months, but then developed suddenly a high pitched squeal on all channels. If one does an internet search, many other buyers have eventually encountered this problem with a high pitched squeal developing after a year or two. I gave it a one star based on this, otherwise, it would have been a 5 star. Products should have a level of quality that they work for years."
3,Sleep???,"This was a fantastic gift that I received from my son on mother's day. Since we live in the country and cannot hear the tornado sirens I thought it was perfect--until I found out that the alert goes off for every hazard, flood watch, tornado watch, and all warnings. There isn't a way to program a specific hazard though. So every night I am awaken to flood watch or warning, thunderstorm watch or warning, when my only concern is a tornado warning. I would not recommend this item I am returning mine to upgrade to the Midland WR300 which can be programed to a specific hazard. Which will give me peace of mind but not wake me up every night."
1,Cheap & Dangerous,"Cheap, crapped out within 1 year! Dangerous as it malfunctioned during our current tornado season!Don't buy it! Made in China."
4,Midland wr100 Weather Radio,I gave this to my sister said she loves it. Very pleased just as described. The only reason i didn't give it a 5 was that it doesn't have a radio that you can listen to your station with..Overall very good..A must for everyone.
5,Good basic weather radio,"Good radio. I bought mine in the summer of 2009. Its been working good as new ever since. Uses battery power efficiently. Goes off for all warnings in your area to ensure your safety, doesn't go off for tests, which is good I guess."
5,Weather/Hazard radio,"I bought this item because we live in a hurricane prone area on the eastern shore of Maryland. I want to have all of the advance information on a weather threat as soon as possible, especially in the middle of the night when sleeping. Luckily, I haven't had an alert but feel much more at ease knowing I will be forwarned of any threatning weather."
1,Junk,The radio didn't work right out of the box. All I got was static. My other weather radio works great. I will buy another brand in the future
2,Great for a year and then it breaks...,"I would have rated this at a four because it use to work correctly. However after having only owned this product for about a year and a half the weather radio part has stopped working. With this being the main reason for purchasing the item I'm now rating it a 2 out 5. Now the only thing that happens when I turn the NOAA Weather radio on is a high pitched squeal on all channels. After consulting many reputable sources there is no fix (at least anything that is afordable). And to top it off, it breaks after the warrenty expires. Looks like I'll be buying another's wx radio."
2,unreliable,"I have the SAME code set for my county, but the alert only goes off about half the time. Also before you go to sleep you must determine if the weather is threatening enough to justify setting the audible alarm. I hate to woken up for every thunderstorm warning."
5,VERY SATISFIED,"Purchased this weather radio due to all the odd weather we've been having here in central New York. It has worked properly and was easy to set up. I feel very secure in the fact that it'll warn me, day or night, in the event of bad weather. To be sure I had some lead time, I set up two counties that normally get the bad weather before my county. (hope that makes sense)Amazon has always been prompt in sending out my purchases and have some of the best prices in town!! Purchased a Flip Video which I also love! But that's another review!!!!"
5,Midland WR100B Weather Radio,The radio alerts us when a new watch or warning comes even when asleep. With the recent weather it has been very good to have. The tv signal goes out but not this radio. With the battery back up it keeps us up to date.
3,Power supply failed,"The radio worked great, alerted us ervery time, but the power supply died and we got no email response from Midland. For the price I am ordering a new one."
4,Midland Weather Radio,"I was pleased with how easy it was to set up. I haven't had any alerts yet, so I don't know how well it works."
4,Great product,"The Midlands Weather Alert radio is easy to program, and has great features & controls. My only reason to give it only 4 stars is because the volume control is by preset notches, and I would like it to be 1 notch quieter. We turn it on to listen to the weather when we are going to sleep, and it is a little too loud for me.(but it might be ok for someone else) It is also much better than a more expensive model we got at Radio Shack which has only VERY LOUD volume, and is hard to program (some settings are impossible)."
5,Great Weather Radio,This is the best Weather Radio I've ever owned! Everything I want in one. Fast delivery. Good Price!
2,Radio Died on Me,"This radio worked fine for a few years, but now it only produces a high pitched tone on all weather channels. I've heard that many others have had the same problem with this radio. This is a big big problem, because I relied on it for tornado warnings. I would not recommend this radio, it's simply not reliable enough for it's intended use."
1,Junk,"We have had problem with this radio for a couple of years and contacted manufacturer's customer service and they were no help and wanted money to fix it. Did not have a good experience. This radio seems to be programmed to self destruct after two years and just has a one year warranty. Not a good quality product. This is the second one of these radio's that I had go bad, so would not recommend it."
1,"Bought in February, Trashed in June","I purchased the WR100 in February. Initially it worked. Within a couple of months it quit providing any weather warnings and about three weeks ago it quit receiving any signal. I have another weather radio that receives the local signal with no problem and it is at least 15 years old. So, I trashed the WR100. It is not worth the cost and effort to send it back to the manufacturer."
2,I've had 2 of these die now...,"I had one of these units for 3 or four years, and for whatever reason it stopped working (I think the power supply went out, but I'm not sure)... so I ordered another one in Oct of '11... it is now June '12 - and the second one has died... when I hit the weather/snooze button to hear the weather, all I get is a high pitched tone/squeal sound.I'm junking this one as well - I won't order another one."
2,Great Except For Fatal Flaw,"I purchased this model for my parents a year ago, and it worked perfectly for 14 months. Then, as the 2012 storms began to move in, they noticed the radio was silent. When they tried to tune in to the weather updates, the radio only produced a high-pitched squeal. They called me over to look at it, but I couldn't repair it. I did a little research, and discovered that this model has a reputation for lasting only 12-18 months. Apparently the audio chip in this model is prone to breaking. I recommend avoiding this model.I was very surprised to find out Midland had allowed a model they knew was defective to go into circulation. I have other Midland products and have never before had a problem with the Midland brand. I'll most likely buy my parents another Midland radio to replace this one--just a different model!"
1,One annoying storm season...,"...and then it died.Storm season here in Nebraska, is very busy for a weather radio. One storm system can bring dozens of alerts to a county. After being woken for countless watches, flood warnings, and other alerts of no consequence to me, I quickly realized that the ability to choose alerts is invaluable. Basically, the Midland WR100 cannot do that. After purchasing the much superior Sangean CL-100, the Midland was exiled to the basement, to bother us no more.Soon after, I noticed that the Sangean was alerting to warnings, while the Midland was silent. After some testing, it was determined that the Midland had quit altogether. It could not receive weather broadcasts, much less alert.To summerize, thirty bucks bought me one Spring of interrupted sleep, and little security. Isn't that what neighbors are for?"
1,Does Not Work,"I bought this unit at our local grocery store because I wanted one I could program just to receive warnings in my immediate area. I got it all set up and I can clearly get the weather radio channel. I had it for a few months and fortunately, we have not had bad weather. However, I discovered this weekend when we were under flood warnings that the emergency signal part does not work at all. Unfortunately I can not locate the receipt for this item so I'm out of luck as they want twice as much money as it is worth to fix it since I can not prove it is less than one year old. Won't get another one."
1,Epic FAIL,"Bought this last summer. Within 2 months the unit stopped producing warnings. Our other radio, which is NOT a midland, continued to work and still works flawlessly. I have reset it to its factory default and it still will not produce an alarm. The weather station comes in clear, so not sure what the problem is. Threw it in the trash. Will not be replacing with another midland product."
2,I am ready to use it for target practice,"This unit is enough to make you completely INSANE. If there is a way to set this thing to go off for ONLY tornado warnings I have not found it. This thing goes off nonstop. I am in Kansas right now, about 3 miles from the Missouri river. Between the thunder storm warnings, the flood warnings, the canceled warnings, etc the stupid thing goes off every few minutes during a storm. I DON'T care about the small stream flood warnings, the thunder storm warnings, etc. especially at 3 am. It goes off so much that we often give up and unplug the stupid thing. Currently there is a massive storm outside and this stupid thing has gone off at least a dozen times in the last hour. We gave up and unplugged it. I was so annoyed by the dumb thing I had to get online to post a warning. Make sure when you pick a unit that you can set it to ONLY warn you when there is a tornado or some REALLY sever weather, especially in the middle of the night."
3,Midland Weather Radio,My father insisted that I have a weather radio - so we found this one online. My father also insisted that I return it and buy a good one. (I did not however return it.) I live in a suburb and should get pretty good reception - but if the radio is not physically in a window sill you can forget about understanding any of the actual weather reports. But the buzzer and lights will go off - so it does the job of giving me a warning. Just would not be able to use it in the basement if I had to retreat in a storm. I would not really recommend this one.
4,Invaluable and price is right!,"I bought this for my daughter's Kentucky apartment, since she is living alone and was worried about not knowing when tornadoes are sighted in her area. She has it set to just alert her for severe weather. It requires programming some of your local area weather codes into it, but if you go to the NOAA website, you can download all the codes that cover the surrounding counties (the machine will store 5 of them, which is plenty!). She (and I!!) now have some peace of mind that she'll be alerted whenever she is home. She now wishes she had a portable one to take to work with her!!"
5,Great for country living!,We live in the boonies and too far out to hear any alert sirens. This is a great product with a battery back up. Fabulous. The only drawback I've found is the alarm goes off for flash flooding. Flooding?It also has a lights: yellow for watch and red for warning that glow through the duration of the warning or watch. It's programmable for the county in which you live so it's even more personalized.Great product!
5,Best All Hazards warning system we have seen,"Do the research before buying other types of alert radios. This one does it all, including monitoring any number of neighboring zip codes. We have bought a second one and gave it as a gift to my wife's sister."
5,Everyone should have one!,"This is a great radio and could one day save your life! It's a wonderful piece of mind knowing if a tornado is in your area (even at night) that it will notify you and wake you up when the alarm goes off. I live in a rural area and can not hear the sirens in the nearest community. This model has the filter which allows you to only receive warnings in the county you live in (or select, and you can choose multiples!) I've had this radio for about two years and it has all the features you need including battery backup. NO problems with the A/C adapter as other people have mentioned. It will last if you take proper care of it. I would suggest your bedroom so it will wake you up at night and out of reach of young children. Great product!"
2,ANNOYING little thing,"First of all this radio is so counter-intuitive to use. You need directions to set it up and setup setup requires a lot of button-pressing. In this age a radio like this should be simple. And YES it beeps nonstop! Every time you press a button, it's BEEP BEEP BEEP! You try to set it up, and it wakes up anyone sleeping nearby. Eventually it just crapped out completely, and I was glad to put it in the trash."
1,Unreliable and Poorly-Made,"I received this item as a gift in December 2009. By January 2011, it no longer received radio broadcasts. I know the problem is with the unit, since I was able to get several weather stations on another radio. It still tells me the time, albeit poorly since there is a few minute per month drift.Even when this item was working, it had some annoying design flaws. The volume step levels are way too coarse for regular use. Simply put, there was no level between mute and the lowest volume level setting that wasn't deafening. It also has an annoying button beep that is very unpleasant.Another feature that would be useful is to allow the user to set the types of alerts that set off the alarm. That way, I could only have it wake me up in the middle of the night if there's a tornado warning, not just whenever there is a thunderstorm.From other reviews, it's apparent that I'm not the only person who had a unit fail. Save your money and go with another brand."
2,This thing is as bad as the weather!,"I hate this thing. It certainly alerts you of any severe weather, I'll give it that, but the sound it emits is a nightmare! I'd rather get up and listen to the weather on the TV than that thing! I usually hear thunder anyway and can get up, but sometimes I do sleep through it. With this thing it's impossible to sleep through anything.I live in an apartment and don't want to disturb my neighbors with this radio going off. We have severe weather from April-June here in West Texas and I do need a weather radio, but not one that would scare dead people out of their graves. I'll be buying another type instead."
1,DOA - Try another brand!,"No display or ability to program out of the box. This is the second poor quality Midland SAME receiver I've had, and the last. I suggest looking at alternative brands."
4,It can be great but boaters or outdoor users beware,"I bought 2 of these devices a while back. These devices have alerted most of the time for me. However, if you leave this device out in the sun, in the heat, in a boat on the lake, IT WILL NOT WORK. Sometimes if inside the house and the sun hits it then it picks up nothing but static. Several times I have had them in the car with me and they have quit working. It really doesn't take much heat to cause this. Then If I bring them inside, put them in the freezor for 5 minutes, they work perfectly. I have never experienced anything like this with any other radio. Otherwise, the reception is excellent. I can pick up stations on 6 of the 7 frequencies. Also, the programming of this device can be a headache, but like anything else, once you get the hang of it, its easy to change channels."
5,Quick and easy to use,Just purchased this radio because the one we had wore out. We live in Minnesota and have had lots of bad storms this year so this radio is a must. I love the SAME features or this would be going on constantly. Set it for the four couunty metro area where we live and that's the only alarms we get. I agree the alarm is the same for all alerts but to get a different alert alarm you have to go up in model and price. This one works just fine for us.
4,"Nice Radio, Awful Beeps","I really like this radio. It works well and lets me receive warnings only for my county here in southwest Indiana. However, like many other reviews state, the beeping noise this thing makes when the buttons are pressed is TOO LOUD!! Not quite a show stopper, but enough to take a star off a product that might have been a 5 star review. I love the radio. Hate the beeps."
2,slh128,received wr-100 radio and antenna fell off when unpacking it from box. Sent it back and ordered another one. Received it and antenna was loose on it. Needed a weather radio here in flooded Iowa so taped the ant. and am using it. Bad quality control somewhere.
3,Good Value for Simple WX Radio,"we've had this WX radio for two years now. It works well and the SAME code technology cuts down on alerts. However, you can't select audio alarms for specific events, such as tornados. We leave ours set to visual warning because we receive too many alerts for conditions like flash flooding. Eventually, I'd like upgrade to a radio with selectable alerts, if such things exist.The speaker is clear, and loud enough to hear across the room. The reception is good in our area (city). The amber and red status lights are handy to see if you are under a warning or watch.We've run this on AC and the back-up 3xAA batteries lasted about 2 years with a few power outages. I consider the battery life good.The antenna mount inside the plastic case broke about 6 month in. I opened the case and remounted the antenna with 2-part epoxy putty. It has been fine since then. I have to take off a star or two because it broke so easily."
