class_index,review_title,review_text
4,Unpredictable and charming,"Be warned: it's not kid-appropriate, there are some disturbing sexual elements. But for adults, it's a disarming and original fable of the risks of love and the rewards of taking chances."
2,don't bother,"I watched this film because it earned awards at five film festivals, including Cannes and Sundance, but save your time and money--it's horrible. The dialogue is dreadful, the plot unbelievable, the multiple sub-plots distracting, and the teenage sex ridiculous if not perverse. So, the experts are wrong, including Roger Ebert who gave this film 4 of 4 stars. Richard is separating from his wife Pam and works at a shoe store. He meets Christine, a starving artist who drives a taxi for the elderly, as if we should care. I guess the film revolves around the single line of a senior citizen to the effect, ""Your whole life could be better, starting right now."" Yes, especially if you avoid this film."
5,Great Movie!!!,"The movie was simply wonderful and I reccommend that you go and see it, I saw it 3 times; and then came to the conclusion at the rate I was paying to see the movie I could just wait and purchase the movie and watch it all the time.It was a pefectly told story of how some random people were all interconnected.And I suggest checking out the score for this movie, simply wonderful."
3,Close But Not Quite,"I'm happy to see so many awards and nominations on a film that tried so hard to be relevant, explore the meanings or lack thereof in our lives, etc. It's funny, intelligent, quirky, memorable, moving, with striking visuals in points.Something's not quite working here, unfortunately, but Miranda June is probably a moviemaker we should all be keeping an eye on.Take a look at the reviews. See the range? That's what you want. If everybody thinks something is ""nice,"" it's doomed. You want people to feel something, because if it can inspire one-star reviews then it can also inspire five-star reviews. For me, it didn't quite work, hence my middle-of-the-road bit, but I feel an author trying to write something meaningful, so I respect that."
1,Two hours I'm never getting back,"I completely agree with prior comments regarding, most importantly, child abuse, and also pretension. It was only after ten minutes of watching this that I realized I had seen it once before, and that's because nothing actually happens.I'd like to add another dimension to previous comments; Miranda July, like many feminists, clearly hates women. The female characters in this film are universally pathetic victims, further the two women with the greatest power in the film (the elderly women who anticipates her own death, and the divorcee) are treated with hostility by Ms. July.Clearly if you're not as dopey as Miranda July, you just don't seem to get the reality of it all. And, surely this film will become the primary citation for the lunacy of deferring to film festivals for insight into film quality."
1,AWK!,"If you like indie film garbage writing, psychotic women, & let's face it, a trend towards child pornography... then this is your film! Funny? Possibly. Endearing. No. Creepy? Yes! The actors all did a wonderful job & that's the only thing that saves this movie. Watch something else."
1,Another film school project?,"While I have nothing against indie films (and normally actively seek them out), this is one of the genre that makes it hard for other indie films to reach a wider audience. It tries *really* hard to make its point, and all of the principal actors (at least the adults) seem like stereotypical, overly-motivated theater majors who are dying to see how emotional they can make their performances.I found it overall flat and overwrought, while my wife was so disturbed by some of the imagery (particularly the adolescent/child sex theme) that she didn't watch the whole thing. If you think this might be your cup of tea, I would definitely recommend a rental before you buy."
1,WORST. EVER.,"This movie was the second biggest waste of my life after ""I <3 Huckabees."" It came highly recommended by trusted friends and I honestly have no idea what they saw in this that I didn't. The ""quirky"" dialog was cliche and uninteresting as was the plot. The ""edgy"" parts were contrived and disgusting and for the most part unrealistic. I hated this movie."
2,100% indie cliche,"Me and You and Everyone we Know is a typical indie melodrama:Narrow emotional range. If the totality of humanity's emotional experience ranges from 1 to 10, indie melodramas violently resist leaving 5. Even in this movie's most violent scene, the participant is emotionally reticent. Martin Donovan's contribution to film.Children and Sex. What's a good indie melodrama without fantasies of pedophilia and copraphilia?Misunderstood artist. Ah yes, the misunderstood artist who cannot understand why people don't respect her! And her character is played by ... wait for it ... the film's director! Snap!Ok, so now I am getting a little snarky. I still can't help feeling that this is one of those ""art films"" that people don't really like, but they are afraid to admit it lest their friends think they are not cool."
3,";;;;....;;;;,,,,","This film reminded me quite a bit of ""Little Miss Sunshine"" without the spunk. Instead of relentless positivism, the characters in M&Y;&EWK; all display a hunger, a yearning for love and a paralyzing uncertainty born of repeated disappointment. The people are the same unpredictable and mildly-agreeable misfits as ""Sunshine"" but the film itself is considerably more somber.There are moments of unanticipated wonder in the film, and although somber the pace never drags so I found it quite easy to endure the overlaid sadness. Every actor is also quite good. The two little boys in particular are scene stealers in every frame they're in, and could've inhabited much larger parts. In the final analysis though the film has ""Sundance eccentricity"" in its genes as if written to a formula calculated to win awards in Utah."
5,Thermite Reaction,"Forget ""Reviewerspeak""! This film is so brilliant I fear only that it may be a one-shot deal for Miranda July. How COULD she follow this with anything so inspired! As dazzling and all-consuming as the thermite reaction I remember from chemistry class years ago!"
5,LISTEN TO THE PUBLIC!!!,"I don't know who owns the rights to this wonderful production, but considering all the other Rankin/Bass goodies available on DVD, why has Mouse On The Mayflower been ignored for release? It's ludacris! Release it!! For heaven's sake!! This production deserves at least the same repect that was given to lesser productions like ""Rudoloph's Shiny New Year"" or ""The Little Drummer Boy, Book II"", which were not half as good as Mouse On The Mayflower"". Most of us Baby Boomers grew up with this stuff. We got our baths & teeth brushed early so we could watch them before being scurried off to bed, and anxiously awaited repeats year after year. Did anyone else but me sit with a cassette recorder next to the TV speaker so they could record the show audio? LOL. I did. I loved the songs, and I'd listen to the tapes I made and play the visuals over and over in my head. God it was great being a kid! C'Mon Rankin/Bass! Bring this one back on DVD! It's a classic!"
3,the not so great olden days of cinema...,"I purchased this video for my daughter, remembering it fondly from my own elementary school days ( I think I watched on reel-to-reel...). I like the way it portrays the faith of the Pilgrim-Separatists, so often lacking in more modern recounts of the first Thanksgiving. I also love the theme song (Ma-a-a-yflower, Ma-a-a-yflower...)--it brings back warm childhood memories. What I hadn't realized as a child was just how embarrassingly racist movies back then could be. None of the antagonists have too much intelligence, but the Native-American Indian is portrayed to be especially idiotic. I'll still show the movie to my daughter this Thanksgiving and use it as a springboard for meaningful discussion, but I'm sure I'll be cringing along the way. It's just not as good as I thought I remembered."
1,Beware of racism,"I bought this video to show to my third graders, but after previewing it, I have decided it is very inappropriate. Although this video offers an interesting portrayal of the Mayflower voyage, some of the information is inaccurate. Of great concern is its treatment of Native Americans. Not only are the drawings stereotypically buffoonish, but the way they made them speak sounded like ""Tonto"" from the Lone Ranger. The Pilgrims even called them ""Red."" Yikes! The songs are very old-fashioned and boring, and are not really about the Mayflower; the lyrics are mostly about some love affair that is being kindled between two of the Pilgrims."
5,It doesn't get any better than this!,"Frank X. Tolbert's A Bowl of Red is the bible of chili. If you want to cook an authentic bowl of red read this book. If it isn't in this book, you don't need to know it.Plus, you get a grand essay on blackeyed peas (Now often called Texas Caviar), essays on The Gentleman from Odessa Stew and on Farkleberrys, and much more.And what more appropriate ending could you have than Bones Hooks' ""Chili Prayer""?"
1,not a cookbook,"i was looking for a cookbook, this was not one. the book is to much talk and not enough recipes. i was not impressed. i would not recommend."
3,A classic book about chili that runs a bit Texas-heavy,"A Bowl of Red serves as a history of chili, with a few other chapters added as filler (sort of like pinto beans are to a chili purist). According to Tolbert, chili is an American (not Mexican) dish which has its origins in the ""chili queen"" culture of late-19th century San Antonio. Texas chili is basically ground beef and chile peppers, with optional frijoles on the side; chilli chefs from other parts of the country, such as those who make the ""Greek chili"" served in Cincinnati and Springfield, will disagree. Tolbert also provides a few chili recipes, but not enough to make this a cookbook. Interesting book, but definitely a one-time read."
5,LOVE these vitamins!!!,"I used to take the GNC MegaWomen's Vitamins, but my Dr. recommended these vitamins instead.I've been taking them for the past couple of years, and they make me feel GREAT! They seem to have increased my energy, boosted my immune system and just make me feel better. I have ran out and I can tell a real difference when I am not taking them. My energy level drops, and I tend to get sick (especially with a child in pre-school).I am usually very sensitive to medication and won't usually take cold medicine because of how it makes me feel.These vitamins do nothing but good for me!"
2,"Can You Say ""Who Cares?""","Cliches abound in Two Guys. And even if they're cliches because they're true, that's no excuse to write a 300 plus page novel about them. Will is whiny, perfectly matched with an equally whiny wife. Joel is stuck on the past and seeing dead people, though much less entertainingly than the little boy in the Sixth Sense. Will gets his comeuppance and Joel, mightily effective in his infrequent sexual activity, gets a life. For his next novel, I would like to see James Kaplan aim his sardonic satirical talents at targets that are a little less broad than the side of a barn. And oh yeah, easy on the brand names next time, too."
3,ENJOYABLE BOOK ABOUT HOW YUPPIES GAUGE SUCCESS,"BOOK DEALS WITH MIDDLE-AGED MATERIALISTS AND AN OUT-OF-IT FAILURE AS THEY FACE THE MILLENIUM. A PLEASANT READ THAT DEPICTS MATERIALLY SUCCESSFUL BUT MORALLY SHALLOW PEOPLE WHO CARE ABOUT THE WAY THEY LOOK, SHOWY CARS AND HOMES, AND SEXUAL GRATIFICATION."
1,"Gave it One, Because You Don't Have a Zero Grade.","All I have to say for the two guys is. Get a life! I must not have read the same book as the other reviewers. To me, it was about people I could not feel sorry for."
1,Tremendous potential with disastrous ending,"I purchased Two Guys From Verona with high expectations after reading the customer reviews. The first two thirds of the novel were an insightful examination of the lives of middle aged men in suburbia. The ending, however, was full of such bizarre coincidences that I completely forgot about what I had previously read. The title's allusion to Shakespeare was faulty. The Bard's tragic heroes at least had flaws; protagonist Will Weiss' destruction seemed totally undeserved. By the end I simply felt that I had wasted my time in reading the book."
4,A moving and funny chronicle of suburbia,"""Two Guys from Verona,"" (a title which, in addition to being a play on Shakespeare, is also a play on the name of a long-defunct New Jersey discount chain, Two Guys from Harrison) is a rueful, seriocomic take on what life does to suburban guys who, truth to tell, are just as clueless as adults as they were as teens. I, too, grew up in Cedar Grove, and Kaplan has the whole North Jersey thing down -- the local mobsters (and how one behaves around them), the views of the far-off city, the lust for polished floors and bigger houses, the local sub shop. I savored this book."
3,middle aged suburbanites cope with life,"Engaging contrast between ""well to do"" guy who seems to have it all, and his loser best friend. Will the tables get turned by the end of the story - what do you think? I anticipated most of the plot lines well ahead of time, but all in all, it wasn't an unpleasant read. The one thing that truly touched me about the story was how neglected the children were. The parents were totally absorbed with their own lives and so the children always ended up parked in front of the TV day and night - an all too accurate (and sad) commentary about life in our times I'm afraid."
5,Excellent Lockbox Oversized To Handle Several Keys !,This is a great lockbox product that has adequate room to securely hold several keys. Wish I had found this product years ago ! Promptly delivered by the Seller.
3,Great lock box,"Pros: all metal, easy combo change, good size inside (i used a keyring to hold the keys together, other wise they would fall out when opened), does what it needs too.Cons: if you mount it you have to punch out the mount holes in the back (different from the smaller ones), the rubber cover does not open easy so i left it off, and the rubber door holder seems not designed well (i wish it came off like the smaller units)Over all I would recommend it to someone else."
1,Got for a great price!! But then it broke after less than 5 months!,"The item is very solid and seems to be working very well. I find the combination a bit strange, in that you pick a series of numbers, but you cannot assess what order you enter them in (i.e. 12345 can be entered in in order to open the box). Other than that, it is a great item.***UPDATE****5 months later I am standing outside at 3 a.m. locked out of the property I bought the lock box for. The box won't open despite entering in the correct code. We finally had to enter the code, then hit the lever with a rock to pry the box open. Very frustrating that it broke so early on. My original review was *****, but that was when it worked...."
2,Bleah.,"In animated versions, Flash is depicted as a funny, intense, fast dude. This version, partly due to what they could do with video at the time, stinks. The plot is sketchy, the ""bad guys"" are poorly depicted and are definitely not appropriate for children and the acting is something out of a 5th grade play. Go watch Justice League or The Batman Season 5 to truly enjoy the Flash."
5,Worked great!,"Worked great to replace the broken drain on my Colman cooler. I do wish the spout were longer or threaded so I could attach a hose to it to drain the cooler without moving it but I understand the need to keep it as flush with cooler as possible. Easy to install, doesn't leak. What more is there to say?"
2,Does not fit all Coleman Coolers,"This drain assy does not fit the 4 or 5 day coolers. I'm not sure what cooler it fits but that isn't the drain I need. The stub on the drain is way to short for the bigger coolers so don't be suckered in when it says fits most coleman coolers. There was no physical defects to the drain, it just did not fit."
3,Average not great but will do the job.,"Slightly over-sized for the hole, but this is an older cooler and should do the job. The picture was exactly what mine looked like. No instructions on what order the parts go in. If you have and older cooler this will most likely work, but you will have to spend some time with it getting to fit in the hole."
2,An author over-promoted from obscurity.,"Readers will save themselves much unrewarding labor by disregarding both ""Precision and soul"" and, I daresay, the highly-touted ""Man Without Qualities,"" reading instead his first work ""Young Torless"" and the stories collected under ""Five Women."" Musil's derivative philosophical and psychological preoccupations invite inevitable comparisons with Nietzsche and Freud, both of whose work is vastly more durable and fruitful. Despite the powerfully bracing, if not occasionally repellent, astringency of his style, Musil's work subsequent to ""Five Women"" falls considerably short of his enormous and difficult ambitions which preoccupied his later labors; and, what's more, such a gaping failure of world-historical pretension tends to pollute enjoyments one might otherwise have had in reading it."
2,An author over-promoted from obscurity.,"Readers will save themselves much unrewarding labor by disregarding both ""Precision and soul"" and, I daresay, the highly-touted ""Man Without Qualities,"" reading instead his first work ""Young Torless"" and the stories collected under ""Five Women."" Musil's derivative philosophical and psychological preoccupations invite inevitable comparisons with Nietzsche and Freud, both of whose work is vastly more durable and fruitful. Despite the powerfully bracing, if not occasionally repellent, astringency of his style, Musil's work subsequent to ""Five Women"" falls considerably short of the enormous and difficult ambitions which preoccupied his maturity; and, what's more, such a gaping failure of world-historical pretension tends to pollute enjoyments one might otherwise have had in reading it. Read something by one whose enormous abilities are truly equal to ungodly ambitions -- read Proust."
5,Excellent book!,What a fabulous and exciting book. Each page proved to pull me deeper into the story. I just couldn't put it down! I recommend it to all.
1,Appears to be written by a follower of Ahmadiyya Sect,"Please do your own research of Ahmadiyya sect, but this book appears to be written and sold by this sect."
2,Only works with variflex- other brands are no good.,"The description does not say it anywhere but when you buy it you find it only works with the Variflex trampoline. When I called customer service they say it is useless with any other brand. It may work fine, I will never know because I can't use it on my 12' trampoline."
2,It does not fit right,"Variflex Trampoline Safety Enclosure - 12' I did not realize this net is not ""universal"" and it is not made for my trampoline. I was going to return it but my husband was determined to make it work. We used muffler clamps to attach the poles to our legs and had to use two old poles from our old enclosure so we would have enough poles. Only two poles lined up with the ties and six poles had to be tied with nylon wire ties. I am happy that it is safe, even though it looks a little funny."
4,An excellent reference book,An excellent but expensive reference book... But I did find one at a second hand bookstore for $15. What a deal!! No Paramedic student can afford not to have a copy.
4,n.p.g is FUNKY,"THIS ALBUM IS RARE FOR DEVOT PRINCE COLLECTOR I,M SO GLAD I OWN IT. THE TRACKS ARE VERY PRINCE JUST JAMMING AND HAVING A GOOD TIME WITH THE BAND. IF YOUR LOOKING FOR MORE COMMERCIAL PRINCE STUFF THIS IS NOT IT THOUGH YOU WOULDN'T HAVE FOUND YOURSELF HERE! BUY IT WHATEVER IT COST YOU!"
5,A must have for Laptop/Visor owners.,"This cable's perfect for syncing to your laptop while on the road. It's not too long, so it packs real well in my already crammed Powerbook carrying case. Especially for the price, it's indespensible for keeping your PDA & Laptop in sync while on extended road trips."
3,leak,"I think this is a great idea. BUT It leaked. I used it on the Goya nalgene stainless bottle. The mesh is fine enough to use for pine needle tea, and looks good enough for coffee. I set it in my GSR stainless cup. Swirl it around a while. Drink up. It stores nice between the lid, and bottle. That is worth it by its self since I use another bottle for water."
3,Leaves a bit to be desired,This item at first seemed like a great idea until I actually used it. The Percolator did not create a leak proof seal on my Nalgine bottle which let boiling hot water dribble out on me. It also became immediately noticeable that poring very hot water into a Nalgine bottle created a bottle that was too hot to hold or handle with your bare hands.
3,"Great idea, decent product, needs improvement","This product was apparently intended for use with the plastic 32oz Nalgene bottles only, because it will seal just fine on those if you tighten it, and the lids for them will seal on the H2Jo.However, I have the 38oz Nalgene stainless steel bottle and it doesn't seal at all on it. I had to add a couple 2 inch ID, 1/8 thick, O-rings from my local hardware store. One under the H2Jo and one above in order to get a seal.Also, I've read many times that the H2Jo won't seal or sometimes won't even fit on many of GSI's own bottles, so they obviously screwed up somewhere.The concept is fantastic, but the product needs improvement. I give 3 stars because I had to spend more money and take a trip to the hardware store to make this product usable.I say save your money, and buy Folgers Singles unless you don't mind instant coffee."
4,works as advertised,"Bought this months ago, and now that I've used it on a few camping trips I love it. I bought a Nalgene wide mouth bottle to go with it, and it's now the dedicated coffee bottle since the plastic retains the coffee flavor and anything you put in the bottle after tastes like coffee. You could probably get the taste out by cleaning the bottle with boiling water, but I've never bothered.No matter which method you use (the packaging explains 2 ways to use it) you WILL get some grounds in your coffee...If you're the type who camps and uses simple methods like this it probably won't bother you, I don't mind. The directions specify ""coarse ground"" coffee which I cannot find pre-ground, so I go to the supermarket that has a coffee grinder.All in all it has lived up to expectations and works as advertised.If no grounds ended up in the coffee I'd give it 5 stars."
3,"great for camping cofee, IF you use the right coffee","Its great, assuming you dont care about some coffee grounds making it into your drink or getting different coffee ground. works great, snap to clean.. i like it a lot ofor comforting on camping trips."
3,Threads don't match other GSI bottles.,"It makes great coffee, similar to French press with a bit of grit on the bottom. I use it by putting the grounds and hot water together in the bottle, then straining through the H2JO filter (cowboy coffee). It comes out perfect every time! My biggest problem with it, however, is that the threads on it don't work with newer GSI bottles. I've tried both theGlacier DuKJug Premium Backcountry Stainless Steel Water Bottle(which I love) and theInfinity DuKJug BPA-Free Backcountry Polypropylene Water Bottle... no go. It does, however, work with the old GSI H2GO bottle that I have (and hate). I have not tried it with Nalgene or other brand bottles, yet. This has seriously bummed me out and I considered returning my H2JOs and DukJugs, but I've yet to find a better coffee solution. I've tried writing GSI to find out if they are going to change the threads of the filter to match their new bottles (or vice versa), but they've never bothered to respond :("
5,Great overview,"Good view on a theory of protests and social Change, just make sure to read some of Dennis Chong's theory to have a balanced approach."
4,Familiar story elevated,"While clichéd in basic story, and contrived in premise (back-up singer andoverall mess is fired from tour, ends up in same trailer park with daughtershe abandoned years ago to her mother-in-law, now is drawn slowlyinto wanting to reconnect), the execution raises it to a higher level, especially JudyDavis's great performance.Complex, abrasive, heartbreaking she makes the story come to life.I'd love to see a better copy, because a lot of reviews praise the cinematography, but in 4:3on vhs transfer, it's hard to appreciate that element.Also, it ends on an unfortunately false, forced beat,Full of interesting specifics and details, this quiet, muted story is lovely, if not amazing.I'd like to see it again, especially in a good, widescreen copy."
5,Best Cook Book Ever!!!,"This cookbook has some great recipes along with some cute stories, family traditions and rare recipes. I had this cook book a long time ago and had lost it when we moved. I needed a recipe from it for our traditional Christmas Breakfast. The seller (Pattie) went out of her way to overnight the book to me to make sure I had it before Christmas so I could make our families favorite Crepe's.Thanks Pattie!! You made our Christmas complete this year!!!!"
1,"Dull and Out of Tune, Just as Vol 1","I would like to say that this recording was an improvement over Volume 1, which I found to be rather annoyingly out of tune (Ms. See) and hideously dull (all except Ms. Springfels). I see that the price on this set just keeps dropping and dropping, probably soon to be remaindered altogether. These are very significant works that deserve a much more invigorating and imaginative treatment than they are given here."
5,Supreme Bud Powell. From his final years.,"This legendary (but previously long out of print) live date, universally coveted by collectors, is proof that even in his later years, Bud Powell was the greatest pianist on earth. Here, he is inspired, brilliant, fresh, lighting fast, and his solos are long, bursting with ideas. This is prime Bud Powell, among the finest recorded."
3,Decent,"If you are a true Bud Powell Fan i suggest you buy this CD. The sound quality isn't the best but it's not as bad as some reviewers make it out to be. I wouldn't buy this album if your intention is to use it for transcrpitions or any kind of academic purpose. But if you just want to listen to Bud play a bunch of really good Bebop standards it's a really good album to get. Also ""How High the Moon/Ornithology"" is brilliant probably my favorite song on the album next to ""All God's Children"". It was my first Bud Powell album and i now have the Scene Changes and Time Waits and this album has yet to lose its speciality in my eyes. Also Chick Corea's linear notes are pretty cool."
3,It's cheaper at GlobetrekkerTV.com,Just want to let all interested parties know that you can get this video from GlobetrekkerTV.com for only $17.95 + shipping & handling. Much cheaper than $39 for a used one!
2,not really good,"i would like for it to distribute the load on my back but i feel that it makes me feel like it puts all or most of the pressure in two points in my upper back and lower back, which strains my middle back.the straps a little bit narrow and were starting to come off after only 2 months of use, without putting in it anything heavier than clothes.paid $7 to a tailor to fix it.im content w it i guess, but was disappointed about the straps, so i rated 2 stars.i only have had it for 3 months now, lets see how it goes for the next year."
4,Fresh? Hardly...! But fun anyway...!!,The recordings are actually between (my guess) 28 and 32 years old. The strength of Santana is that they still sound fresh today.... Another one of these obscurities that are required material for the devotees and may sound less pleasing to others.....
4,"Scarce, Valuable","Gluck's ""The Marriage of Hercules and Hebe"" is the sort of chamber style opera, written on the occasion of a royal aristocratic wedding, with which Gluck lovers should be familiar. For those who cherish the relatively modest number of Gluck's works this is a good straw to grasp at and be happy. Berlin Classics does an extraordinary job of rescuing this performance from the mid 60's and making it sound both natural and as if it could have been recorded yesterday; the same difficult magic that they perform on other recordings."
3,"4 stars for 3 new songs, 2 stars for the remakes. not bad.","This is an interesting little album that's sold only in Family Christian Bookstores. They take 7 of their previous songs and remake them. Some are quite nice, some weren't my favorite. The three new songs were pretty good, if not a bit short like many of their songs. Basically the remakes weren't really necessary because their originals were good-great, but if you can find this cheap at the Family Christian Bookstore, pick it up. This is mainly for hardcore fans. For beginningers pick up their greatest hits on ""The Late Great PFR."""
1,Worst Album I've Ever Bought,"I've bought a lot of albums over the years, including every one of PFR's albums. This represents the worst album I've ever purchased. Since I am a PFR fan, and actually wanted to like this album, the album may even be worse than I think it is. Nevertheless, it is a shame that PFR would put out this album."
3,Is any sick among you?,Not quite what I expected. Wanted more practical advice but its ok. I will read it and take what I can use.
5,Beautiful Chamber Music from Amadeus,"This is the third CD I have purchased by the Mozartean Players on Classical Express.Everything that this ensemble has recorded on this label is first rate. The performances are delightful and light. The recording quality is exceptional.The trios the ensemble have released are beautiful, but I believe this recording of Mozart's little known quartets is my favorite recording by this group.If you like Mozart - and particularly his chamber music - buy this CD now!!!"
2,Period Instruments,If you like mozart performed on period instruments instead of the rich full sound of a modern piano this album might be for you. I find the sound tinny and weak and almost impossible to listen to. I will try to find the same beautiful music performed and recorded better.
3,Bottle makes a mess,"The cleaning liquid is really thin, which is fine, but the bottle it comes in is poorly designed for the liquid inside. The hole at the top of the bottle is way too big - too much product comes out and it goes everywhere, including all over the bottle. I used to buy wine cleaning soap that came in a bottle with a pinhole size dispenser. That worked perfectly. But I guess they stopped making it because I can't find it anywhere. I regret not keeping the bottle.The soap is good - it works well and leaves no residue. But I need to find a better bottle to transfer it into."
3,Not bad if you're willing to work at it,"The liquid does not go very far, so you have to use more then expected, making this somewhat expensive. I was a little disappointed at streaking/residue. It made me want to wash the glasses again in a few cases."
4,Great live Chuck!,"Great music , arrangements, and playing. I was a fan of Chuck's before Feel So Good and he kept his music great after that. His writing and arranging have always been his strengths but he is playing is good on this live offering with strings and horns.- kh"
2,Programming problems,I purchased this product several years after release. The computer operating system that it ran off of was out of date and incompatible with new programs. Also after finding an old XP system a library still would not load even with the help of several tech support people.
5,My daughter loves him!,"My daughter really loves her Elmo, which she got for Christmas. My only complaint is that his memory only lasts for a couple of weeks then it has to be reset. And, we don't know his memory is off until we hear him singing the Goodnight Song in the middle of the night, waking everyone up!"
5,Awesome toy,"I purchased this toy for my son who is 13 months old.. My whole family thinks that it is the cutiest toy ever. I have recommended this toy to everyone in my family who has chldren and even friends. I an mow in the process of purchasing this toy for my neice. It was very easy to program the info into Elmo. The only thing I did not like was that when programing the favorite foods you only had the options of what was on there drop down list instead of what you wanted to put in, and there was only enough inpt areas for 3 friends names only. But otherwise a wonderful toy"
1,Big rip-off!,This was a complete rip-off-- 80% of the article is just a list of the books that she has written-- the information in the remainder of the article was already FREE online! I'll never purchase one of these again!
3,Hollow bolt is threaded.,I installed these in my van to tie down a bike. I still haven't been able to get the 'removable' eye bolt out.
4,"Works great, bigger than expected, hard to tighten.","Works great, bigger than expected. Wish the receiving nut/bolt was not just round on the top so you could get a wrench on it, a couple of flat edges would have made things much easier."
2,Not impress with the presentation,"This CD ""Musik of Germany"" is identical as # 1 of ""All the best from Germany. The #2 CD is in English, really not a German CD. (German Music Fest)??? The 43 German Favorits is much better in selection and presentation."
1,Don't bother using with Vista,"Belkin's website has a Vista driver, but don't bother using it. Driver setup application hangs. Managed to get past the hang by launching the driver under a debugger (ntsd.exe) and continuing past all the access violation breaks. Once the driver was installed, I found that the throughput is horrible. Communication through the serial port is roughly 25% the speed of what it should be, no mater what baudrate you use. I am definitely returning this device."
1,Not what I thought,The cable is mearly an adapter to connect your serial port cradle to a PC that has a USB port. Completely worthless when you have a Palm 505 which only comes with a USB connection. I thought this was a direct connect to a PC for quick connects and synchronization.
2,"Great Title , unexceptional read",Much of wht Joseph Umidi has written is without question important to understand and apply in ones life. He talks a lot about Transformational Coaching but does not tip his hand on the actual nuts and bolts of how to actually do it. He does give a lot of important principles. Instead he invites you to take his 40 week course to learn. I am a PhD in Education and have three masters degrees in counseling and divinity and have been a coach and counselor for 25 years that being said I remain disappointed to find the book is one long advertisement to join his army of Transformational Coaches and take his class..
1,Troublesome....then self-destructs,"I had a Dell Axim which I sold on eBay to get the 4700. The Axim was well done and it simply worked. The 4700 has been too troublesome to use regularly. The WiFi software gets moody, PDF files don't always display (has no converter like the Axim does), the backup battery discharges in a couple of days even with the unit off, and doesn't have enough memory for some applications. I've had it about a year, and now it won't boot...just out of warranty. It just comes up with a white screen. I've tried everything, including firmware update using the boot loader. HP Tech support was no help. After paying about $600 for this thing which I haven't used much, now I need to spend a few hundred bucks on repair. It has a great screen though!?! I think I'll take the screen out and sell it on eBay."
4,Great reggae CD,"This was one of the best reggae CDs I have bought in awhile. Ricky Rocksteady is a talented dude. If you enjoy reggae, or even Sublime style ska, you should pick up this CD."
4,Haven't had it longer enough to know....,"Love the size of the doll for my granddaughter, material feels good, cute doll. How durable? I only guessed. How fun? Time will tell. Educational?? Would I buy it again? Of course!"
2,don't wear your hello kitty undies,"Great length, nice solid construction with springy waistband - so, what's the problem lady ?? You could see right thru them - had to give each kid another pair of shorts to wear underneath. So, go for dark colors and avoid the white, unless your team required such, and my two did."
4,Jewish Literacy by Joseph Telushkin,A wealth of knowledge. Glad I purchased it. I refer to it frequently and it is always interesting and informative.
3,No Dustjacket. Not as shown.,"The book was described as very good but had no dustjacket (in the picture) as sent and spine was curved inward. I expected better for a rating of ""Very Good"". I would not have bought it if it were rated lower. Therefore the rating was misleading."
5,Wide open Sanctuary of knowledge,"Perhaps the learned Christians should revisit the Judaic wisdom?This book invites you to do so.The author retraces and illustrace the multiple faces and facets of a great philosophical attitude toward life, social values and comparative societies.Heavy subjects. But the author presented the core with clarity and an enchanting style.Great book."
4,well written comprehensive information about jewish culture and the jewish bible,"I am a christian and I wanted to have a book which provide information about the jewish culture and the tannack (jewish bible) from a Rabbi perspective, I found what I was looking for in this volume... great work!SR"
3,Bits and Pieces,"As other reviewers say, this is an encyclopedia. As such it offers bits and pieces of information and Jewish learning. The agenda is Orthodox but meant to appeal to all Jews and to speak to all Jews. It can't do that for all its good intentions. And it can be overwhelming if you aren't Jewish. Be aware of the size and weight of the book--its one you don't carry around with you but leave on the shelf for reference rather than for reading. As such, it might be worth consulting in a library rather than buying. On the other hand, Telushkins' big books make decent Bar Mitzvah gifts if you don't want to give an atlas or a set of Rashi."
5,Christian point of view,"I found this book very informative. Don't let the size scare you, it's any easy read. Everything on the basics of Judaism is in this book. Everything from history to religion. It left me wanting to know more....Rabbi Joseph Telushkin also includes a wonderful,useful index and references some interesting further reading books. This book has become a permanent part of my library. Highly recommned!"
2,"WOW, WAS THAT DIFFICULT TO FINISH!!!","This is my 4th RABAN, and, my least favorite, by far.I really like the way RABAN writes, his command of thelanguage is excellent and his story-telling is very picturesque.All that said, I didn't get this book!!! What was the point???I wanted to stop quite a few times, but, I finished it.For only 350 pages----it read like 700."
3,"Thought provoking, empty shell","This is a book of gaps - gaps in time, gaps in explanation, and gaps in feeling. While it does inspire thought, the ending folds itself into an empty experience that has too many loose ends from the early acquaintance the reader makes with the principal character. Although it has its moments, moments do not a memorable book make."
1,poor quality,"Received these toys today along with another knight from another company through Amazon.com -- ALL the toys were defective -- well, I guess you'd call them defective -- the knight's hair need glueing back on, each of the characters had some part of them that fell off, was never on properly -- very poorly made and very disappointed 11 year old grandson.He had just read the book, via Amazon.com, Castle In The Attic, and was very excited about playing with the knights and other characters. What a disappoint after paying near $100 for all that we had to do repairs on those we could and just ""deal"" with the problems of the others -- guess that's a lesson learned for the 11 year old with ordering unseen items via the internet."
5,Chips of Fun,This denim lapis chip stretch bracelet and matching earrings are a fun way to liven up a casual outfit. I love wearing them with my jeans!
4,third one i have owned,"i am a professional carpenter, and have owned three of these hammers, mostly because of the wooden handle. the only problem that i have experience is that the handle brakes too easily at the hammer head. i wish they could use a higher quality hickory for the handle. i believe then i could give it 5 stars"
