class_index,review_title,review_text
4,Missing tracks,"Nice compilation, but missing two of the best tracks from the film, ""Let's Go Down"" and ""Go to Sleepy Little Baby,"" so it isn't what it purports to be."
4,A bit different,"If you liked the first and second addition, you'll most likely enjoy this one too. Most artists here are well published, but some are real finds. I like 'pitiful' music and if you do, there is a bit here for you. Enjoy"
3,70s folk artist shows how it was done,"This album is worth the money just to hear a great ledgend, John Hartford, sing a song none of us has heard since we were little rug rats sitting in the corn,""The Big Rock Candy Mountain"". The rest of the samples I heard were able to be heard on any ""country"" staion by various artists that are, well, standard.Sometimes you just gotta get a whole album for one song, and this is it. John Hartford shows comtemporary artists what a real folk singer was about - someone who still rode the rails and loved riverboats even if he made money."
1,Disappointment,"I was sadly disappointed with this album. Basically it is a replay of several of the songs from 'Oh, Brother, Where Art Thou?' by different musicians. Maybe if taken by itself it is a stellar event, but in the context of Oh, Brother, it is a very distant second fiddle."
2,Check this out ..,This is a cool movie no doubt.I would have rated it higher -- had I not known that some artists in the movie have never been paid for their performance in it -- hundred of thousands of copies sold -- but zilch has been paid to at least one artist that I personally know.THey were giving this away on PBS -- to those making a donation --he (artist I know of)is ALL over this movie -- but he has yet to be compensated or recognized by the movie producers.
2,The Song I want is not on here,Although this is a pretty good CD I am looking for the song that George Clooney is suppose to be singing in the movie. Can Anyone tell me where to find it?? It's the song that the soggy bottom boys sang in the can. Where can I find it??
5,A great great CD,I bought this album along with O Brother Where Art Thou and in my opinion it's music far exceeds the former. If you love blue grass or good old mountain music you have found a winner. I guarantee you won't be able to sit still on this one.
3,Has potential but I like movie soundtrack better,"I bought this CD mostly because it is a companion album to the movie soundtrack and has songs by many of the same singers. It is a recording of a live concert and that seems to harm the sound quality for me in some way, I'm not really sure why. The song selection is interesting, some of it better than others. I found #8 I want to sing that Rock and Roll, by Gillian Welch and David Rawlings to be a very peculiar one, not at all a country/bluegrass subject yet they managed to give it a very bluegrass flavor. Not a bad album but I prefer the soundtrack album."
1,No Need,"There's really no great need for this book: Anyone who wants to begin reading Bukowski can start with Post Office, or Ham On Rye, or Run With The Hunted. There are decent starting points already in the canon."
2,"a very difficult ""Leap 2"" book","This was very difficult for my 6-year-old to read. Not as much fun as some of the other books. Beware of the leap 2's marked ""Chapter Book."" It requires pointing at each individual word and listening to a somewhat monotone voice. If he could read at this level, he'd probably just pick up a book on his own and read it without the leap pad."
3,Pros and Cons,"My 6 year old is reading at an early third grade level. I got this for her because I heard it was almost all words and I always encourage practicing. She thinks the book is so-so. She likes the story, but she reads it in bed without the help if the leap pad. It is so boring to point to the words and hear it read to you in a voice without emotion. It might be better for my younger daughter who is just learning to read...to see what each word looks and sounds like, but I think it would bore her after a few minutes. as there aren't as many games as the typical leap pad book.Overall, a good story, but boring to have read to you by the leap pad. It all depends on the reading level of your child!"
2,Disappointed in this product,My son and I were very disappointed in this book. There is no way to have the story read to you. You have to touch each individual word. He usually loves everything Scooby but he has not touched this book since the first time.
2,Scooby Doo & the Haunted Castle,"This book is 56 pages long. My son 4yrs, cannot use it at all. There are other leap 2 books that are approprate for him, such as the Monsters Inc book - but this one is WAY over his head. Be cautious about the content/pictures vs words of the leap 2 books - inconsistant."
1,Would have been good,My son was really excited to use this book but very dissapointed when the cartridge did not work. To order a new cartridge is more expensive that the entire book cost.
1,HORRIBLE,This author is clearly trying to make just a quick buck. I bought this book for me girlfriend because she is in the process of opening a child care center. This book is totally useless... DO NOT BUY IT
3,Business wise,The book was really good to put things in perspective of a business view. It had very little to say specifically about childcare but I thought the book was good enough to get some helpful information from it and pass it on to a friend who had nothing to do with childcare.
5,Good taste!,I started to take an interest in super foods and came across Now Foods Goji Juice Blend. The juice tastes so delicious that I am able to drink it without mixing it with juice or water. I have been taking this product for awhile and noticed more alertness and I am less tired throughout the day. The juice has a sweet berry taste and take 2 tablespoons in the mornings. I highly recommend this product for anyone looking for a great tasting Goji juice.
3,A Blast From The Past,"I bought this collection by Henry Mancini for my sister because she was an ardent fan of the old TV program, ""Mr. Lucky."" In addition to the TV programs, she loved the accompanying music by Mancini. Personally, the music are not my cup of tea, but admittedly, they can be enjoyable and soothing on the nerves after a frenetic day at work or anykind of busy, unrelaxing day with friends and relatives."
3,WARNING...TAKE NOTE,"Take another look at the picture of this CD. It says ""Tour Edition"", which means many of the songs are recorded live during the tour. If you are looking for songs as played on the radio, you may be dissapointed with this CD set."
2,wake me up.....,"While Mike Sims is technically a great guitar player I found the CD lacking any real emotion, as is often the case with this style of music. Any vocals present could had been expanded to give this release more depth especially with his version of Bob Marley's ""Lively Up Yourself""...good advice but not taken.Overall its a coffee table kinda CD which you would enjoy playing in the background when you just want something that is not intrusive."
4,The Kisuke Hat,"A very cute little purchase for anyone who likes Urahara Kisuke or Bleach in general. My girlfriend's birthday was coming and she is a big fan (as am I), so I bought it and had it shipped to me so I could check it out myself before sending it to her. It's well-made and is fairly accurate - not precisely the same as the hat that Urahara wears, but you can tell who it's supposed to belong to. My only complaint is that it sits a bit tight on the head, but that's not really too much of a problem. Four stars, recommended."
4,It's Aiight.,"I bought this hat to go with my Kisuke cosplay that I'll be wearing to a convention this month. For the most part, this hat is really good. It's made out of a good material and it looks a lot better than the other ones that are super tall. My only issue with it is that where it should be white, it's an off color white. Almost beige, kind of. It really doesn't bother me because I'm not that picky about it, but to other people, the picture shows a white and green hat, not a beige and green hat. I'll upload a picture if I can so that everybody knows what I'm talking about, but other than that, I love it."
4,Laughter in the Walls book review,Recceived it in reasonable time and it was in very good condition so i was pleased with the product and service.
4,an edited version of a great series,"This wonderful series would deserve ten stars if it were presented in its entirety. In these newly issued DVDs, significant parts of John Barton's comments, and also parts of the actors' performances and dialogues, have been edited out. However, if you order the bookPlaying Shakespeare (Performance Books)along with the DVDs, you will have the complete transcript to supplement the missing parts. Highly recommended!"
4,Too Bad..,"Too bad that this version doesn't include the whole of the original.I nearly wore the VHS version out, watching (and learning) over and over, so I was overjoyed to see it released (finally) on DVD. How disappointing to find huge (and worthwhile) portions missing, such as a discussion with Ian McKellen about the ""Tomorrow and tomorrow and tomorrow"" speech.As a professional actor, I found it to be a remarkably inexpensive master class. It's still worth the money, but it would be so much better if it were complete."
3,Good book,This book was good but gets kind monotonous. The hero of the story can't love any one and continues to say that on every page of the story
3,Great Interview Books,"Though listed as the Legion Companion book I think it should have been more aptly named the ""Legion Interview"" book.This book interviews everyone and I do mean everyone which in one way can be one of it's few weaknesses. I might have wanted more indepth interviews of the key Legion players even at the exclusion of some of the minor ones.The other thing I wished for were some non-interview articles about the Legion-time line-missed story opertunities etc. Well maybe in another book."
2,Retro=stale,i was excited to get this product most of the stuff was good but some of this stuff in here was orginal or at least tasted like it been sitting around for some time. over it was neat to see the names from old but to eat most of it was impossable.
3,not as good as his others,"though the chamber was an interesting story, it let readers who were used to his other, higher quality works down."
3,COMPLETLY DIFFERENT FROM ORIGINAL MOVIE!,GOOD STORY LINE. I ASSUME THAT IT FOLLOWS THE ORIGINAL BOOK AND NOT THE PAT BOONE MOVIE. I WILL NOW HAVE TO READ THE BOOK TO FIND OUT.
1,"Awful, simply awful.","I can't believe the positive reviews of this trash. I usually like any books in this genre, but I had trouble just getting through this one. Completely impossible plot devices, and ridiculous strategies and tactics would be ok if they were presented with even a little bit of realistic dialog and situations. Frankly, given the level of Naval and Submarine terminology misuse that permiates this book, I think the back cover is lying about the Author. No one who has served in Submarines (or even served in the Navy) would make these kinds of mistakes. Either DiMercucrio had a ghost-writter do this, or the publisher is lying about his acomplishments. Who are you people who liked this junk?"
2,All you need to know,"I have enjoyed all of DiMercurio's submarine action adventures except this one. All you need to know is that it takes place 15 years in the future,(making it more difficult to suspend disbelief), and the bad guys win. While it may set up a great sequel, I don't believe most people who enjoy this genre want to wait till the next book for the good guys to win and the bad guys to be vanquished."
5,Threat Vector,"I have been a fan of submarine books since I was expelled from school for studying WWII sub tactics instead of math, english, latin, etc. I discovered Michael DiMercurio's books about a year ago and have read each one at least twice. I was immediately captivated by his writing style and the continuity between his novels. He doesn't pull any punches in his storytelling, and rather than just highly recommending THREAT VECTOR, I would suggest you start at the beginning with VOYAGE OF THE DEVILFISH and work your way through all of DiMercurio's books. If you like submarine books with an appropriate amount of high tech stuff and a continuity of characters, you cannot go wrong with any of DiMercurio's novels."
2,Written from an anti-Catholic perspective,"When I was young I used to get Luther and Lucifer confused since the two names were generally spoken in the same tone of voice in the highly Catholic neighborhood where I grew up. I get the sense that Barthes, a German Lutheran, has much the same attitude towards Catholics despite a promising forward. A subtle anti-Catholic prejudice (fueled by a corresponding anti-Lutheran prejudice on the part of his Catholic neighbors) pervades the book which is a largely negative view of the Jesuit order although not quite at the paranoid fantasy level of a Jack Chick publication."
5,Kudos to Jacobson! A triumph from the heartland!,"Building on scholarship of likes of Leopold Cohn, M. R. James, Charles Perrot, Pierre-Maurice Bogaert, D. J. Harrington, and Louis Feldman, Jacobson has crafted a captivating critical commentary, rivaled only by his masterfully reconstructed text and meticulous sourcing. A must-have for fans of The Exagoge of Ezekiel. Pick it up this summer for a pleasant stroll down exegetical lane. Look out Harry Potter and the Goblet of Fire...."
5,PSEUDO-PHILOISM AT IT'S FINEST!,THIS BOOK IS ONE OF THE FINEST I'VE EVER READ! THE AUTHOR IS CLEARLY A SCHOLAR OF HIGH CALIBER THAT ONE RARELY FINDS IN TODAY'S WRITINGS ON PHILO. THE RESEARCH WAS IMPECCABLY THOROUGH AND THE CONCLUSIONS ARE SOUND. A MUST-READ FOR ANYONE WHO'S EVER PICKED UP A BIBLE AND WORTH EVERY PENNY OF IT'S HEFTY PRICE-TAG!
5,PSEUDO-FILO-ISM AT IT'S FINEST,THIS WAS ONE OF THE FINEST BOOKS I HAVE EVER READ! THE RESEARCH WAS IMPECCABLE AND THE AUTHOR'S CONCLUSIONS ARE SOUND. RARELY DOES ONE FIND A WORK OF SCHOLARSHIP AS INVIGORATING AS THIS ONE. A MUST-READ FOR ANYONE WHO HAS EVER PICKED UP A BIBLE!
4,GREAT BUY! BUT...,"WORKS GREAT, PUTS OUT A LOT OF LIGHT OUR POND LOOKS BEAUTIFUL. WE HAD THE TRANSFORMER BECAUSE WE HAVE EXISTING MALIBU LANDSCAPING LIGHTS. IF YOU DON'T HAVE A TRANSFORMER, YOU NEED TO BUY ONE TO ATTACH THIS LIGHT, IT DOES NOT PLUG INTO A WALL OUTLET. I GAVE IT 4 STARS BECAUSE OF THAT. THEY SHOULD MENTION THAT IN THE DESCRIPTION. IT IS VERY MISLEADING. BUT IF YOU HAVE THE MALIBU TRANSFORMER THEN ITS A BREEZE TO HOOK UP, LESS THAN 5 MINUTES. GREAT LIGHT, GREAT PRICE AND MADE WELL."
1,Waste Of Time And Money,The quality of this dvd is awful and the whole thing is only 15 minutes long. If I could have givin it ZERO stars I would have. ABC should be a shamed of them selfs.
1,Worlds Beyond the Poles,This book is a total waste of money. I bought it because I thought it would quote Admiral Byrd's comments as he flew 1700 miles into the inner earth. No. Giannini does not even mention the inner earth. He says that the earth extends out thousands of miles into what we call outer space. He says all planets are connected by land or water! This in 1959!
4,Working for me,"I spent a couple of months reading various reviews on products and just when I was about to settle on one I'd all of a sudden find one whose overall reviews seemed a bit better. I realized that basically maybe there are different factors that will cause one product to work better for some than others. I agree the bottle you get for the amount you pay (retail) is a bit steep, but I can honestly say I am starting to see a noticeable change and I was pretty self conscious about my lovely dimples ;) If you put it on dry skin you will have to use much more product. I use it on damp skin and it smoothes on nicely. I believe I'd see more improvement or at least at a quicker rate if I used it twice a day consistenly. I use it each morning, but often forget at night. I'll change it to a 5 star if I continue to see imnprovement :)"
4,Only for the Truly Interested,"This book is for those diving in head-first to ATM. If you are looking for a general overview- go somewhere else. If you want the nuts and bolts- you've found the right guide. Needs to be updated, but still a great sourcebook."
4,Very good book for beginner,"If you want to have an overview rather than dig into the details about ATM network, this may be your best choice so far."
4,A great book to continue Italian studies,"This book is great for anyone who already has some working knowledge of Italian and wants to expand their skills. However, I would never recommend this book as a starting place to learn Italian from the ground up. It moves quickly and assumes some knowledge beforehand."
5,Wonderful help for a self-teacher!,"""Italian the Easy Way"" is a great start for new Italian students. It covers a lot of ground, starting from the simplest vocabulary to basic Italian grammar to more complicated thoughts and sentences. The chapters are divided into short segments, with lots of practice sheets. It provides a thorough base for an Italian student, and turns the learning of the language into good clean fun."
2,Italan the Easy Way,"this was a poor choice for the Kindle. the charts are on too many pages. the book is great, but I ended up having to purchase the book itself."
4,Prepared me for a trip to Italy.,Was going to Northern Italy. Decided to take an Italian class at a local college. This was required for the class but none were available in their bookstore. I ordered it from Amamzon.com. It was new for less than $4. Even with S&H it cost 1/3 of what the other students paid. I plan to keep mine for reference.
4,Italian the E-Z way,"The print for the quizzes on the Kindle was so small I could't read it. Unable to make it larger , even though the regular print got large. Since then I have it on my tablet and it is somewhat better. Good review."
5,great necklace for strong women,"this is a very simple, yet beautifully elegant necklace that also shows off your strong side. I bought one for myself, my mother, and all my bridesmaids. So very pleased by the quality"
4,Lovely necklace,"I was so excited to receive this necklace; it came beautifully wrapped (could have given it as a gift without re-wrapping) and exactly as described. The chain is a sturdy, round link, and I've gotten many compliments on the pendant (not very heavy, but it's not very big to begin with). Hangs right below that dip in your collarbone. Clasp is a little hard to manuever (and I don't have issues with any of my other jewelry), which is the only reason I gave it 4 stars and not 5."
4,One of the best Cheniers ever.,"This is one of the best performances of Chenier I have ever heard. They simply don't make them like that any more. Corelli is a fiery, poetic and heroic Chenier. Tebaldi is Tebaldi and Matacic makes everything right.I am giving it four stars only because of the ""live"" sound and lack of libretto. Otherwise it would be five.Please note that this recording is sold at much higher prices on other labels. I am not sure that they are in any way better than Opera d'Oro. The sound is quite good on this one."
2,"Funny, but useless.","The lies are obvious and meant for comedy not practicality. IT's not very funny, and NOT what I was expecting. I only paid a dollar for this book so it isn't such a loss but I don't think I will ever finish reading it."
4,Works Well,"I am completely satisfied with this armband. As others have mentioned, this product is great for small arms. It stays in place, and I love that the velcro is all around. I feel like my ipod is very secure, no risk of it getting damaged while I jog. I haven't had any problems with accessing the buttons/dials.The only annoying thing is that it is kinda a pain to get the ipod in and out of the holder. This could be because I have a first generation Nano (although the specs say it works with 1G). Overall, I don't think that is a deal-breaker, at least I know the ipod is in securely. Maybe it will loosen a little with time."
5,Great product,This arm band was just what I was looking for. It stays on securely and is easy to release after a hard workout. Not the easiest to slip the ipod in and out. . . but i purchased it to keep the ipod in and safe.
4,Billy Does It Again,This CD is like every other CD ever recorded by Billy Ray . . . just plain excellent!
5,"""Brother Clyde's- ROCKIN' REVIVAL""","""Brother Clyde's new c.d. ""LATELY"" has had us all in anticipation lately, for it's release today. Brother Clyde had performed at the ROXY in Hollywood on July 29th, it was such an ""AWESOME"" show, Brother Clyde ROCKED the club! The albums first single ""LATELY"" is an INCREDIBLE song, with so much feeling and compassion, in what is going on in the world around us, and hopefully to wake people up, and fight back to make it a better place to be, to extend our hands to those in need of HELP! Something that Billy Ray Cyrus holds so very close to his heart~ It should be something that is very IMPORTANT to everyone, it concerns our well being~ The whole c.d. ""ROCKS!"" like no other...There's something for everyone on this c.d. You will not be dis-appointed with the music from Brother Clyde, it contains songs that are sure to PLEASE your soul~ I LOVE it... After seeing the LIVE performances, I knew I must have this album!"""
5,Simone rocks!,"I have read many biographies and autobiographies of influential and powerful women in history and many were good, but Memoirs of a Dutiful Daughter is by far the best written I've come across. Not only is it very thoughtfully expressed, but de Beauvoir has me totally hooked on her writing.So much of what she wrote about in her youth I could relate to: the feelings of being oppressed and pressures to conform to behaviors and beliefs she didn't believe in, wavering emotions of joy and pain in interactions with parents, sibling, and friends, wanting to break away from a suffocating atmosphere, and being her own person on HER terms. Many write of the same things, but she expressed exactly how she felt and thought in such a way that I felt I was right there with her! Few authors have grabbed me in such a feverish manner as to cause me to want to read EVERYTHING they wrote. I'm glad to say she is one of them. Highly recommended!"
5,Justo a la medida,"Lo que necesitaba y por el presupuesto que esperaba. Un flash que soporta el tipo de fotografía que hago, entre el recuerdo familiar y el gusto por experimentar. He ""quemado"" tres rollos y sin problema alguno."
2,"Skip this version, get the original","""Updating"" Divine Intimacy is like updating Dickens or Hawthorne. The original was in no need of revision and is worth five stars. This version feels like a heavy hand has been through it, and it is comparatively hollow.It is still better than a lot of works out there, but why get the knock-off when you can get the original? The one in the black cover published by TAN Books is the real Divine Intimacy."
2,Not the original Work of F. Gabriel,"I recently purchased the kindle edition of this title only to find on closer inspection that it is a highly revised rewrite of Father Gabriels original work. I have read Father Gabriels work most continually on a daily basis since I purchased it over seven years ago. ""Volume 1 through 4"" lack the mystical - Teresian spirituality which Father Gabriel so beautifully penned in the original version. Instead it has been watered down to live up to / comply with Vatican II whos aim (i believe is to reach a wider body - The Church at the expense of the authors original creation. For a spiritual seeker who seeks and has found the original writing - this set is a let down. Also, It would be wonderful to find the Original version available in Kindle format as opposed to a four volume set. This I feel will deliver the original title which is far superior to the four volume purchase at a reasonable price. I returned and Amazon refunded my original purchase."
2,Not what we expected,"We weren't aware that we would need a special hitch (very long) for this item. We tow a travel trailer so, using an very long hitch is not a viable option."
1,unhappy feet,"A disappointment in this product. I thought I had complete confidence in the name but the product spoke clearly. Slippers were dull on the feet, almost like the bottoms were not finished. I find no pleasure in knocking a product but the only thing I liked about these slippers were the color."
1,A Steaming Pile,"This album is horrible. The music of Black Sabbath and Ozzy was NOT meant for female vocals, except for perhaps a few, like Sweet Leaf. But in a stroke of complete stupidity, they chose not to cover that song. Instead they picked the usual line up. All good songs, but songs full of heavy sound and heavy power. Female vocals on acoustic guitars just flattens and waters down the music. Also, every vocalist on this lacked the emotion of the original arrangements. Don't waste any time or money on this, it would be better spent on some other terrible album, like ""Kids Bop"" maybe.I just can't believe some record label was actually so daft as to produce this steaming pile of refuse."
4,Good Start,"Earlier reviewer was partially correct: the best writers here are Wagner and Shrewsbury, but I would include Heath as well. Also, I wouldn't put Shrewsbury above the other two. In fact, probably just below them, but it's close, and it really depends on your taste. Heath has more flair and isn't afraid to take chances with a unique phrase or plot device, Wagner has knack for picking just the right word and his writing flows very smoothly, while Shrews has a more straight-forward, conventional style that he employs with practiced competence. The rest of the volume is (mostly) unremarkable, but I'd say it's worth the money just for these three. Who knows, maybe one, or all, will hit it big and you'll have a nice token of their early work. If you enjoy tradition fantasy, this is for you."
5,A Reference Recording Finally Becomes Available on CD,"In the mid '70s, At Home was one of the select few reference albums played for demonstrationon state of the art audio systems then. There is an open intimacy with the performers that has seldom been equaled. Buy it, listen to Mr. Bojangles, and feel good.Never before available as a CD in the American market, and decades unavailable as an LP."
2,Not the Goodbye you long for,"This version of ""GOODBYE HORSES"" is NOT the stabbingly tragic and pathos-heavy one from Silence of the Lambs nor from Clerks 2: it's a sterile, keyboard-dominated version that proves how crucial production choices and nuance are to making a song great versus bland. Why Psyche so badly gutted such a sublime song is incomprehensible. The Clerks 2 soundtrack is apparently one of the few places to get the better, more mournful version; also, there are some superb live versions of the song on YOU TUBE, with Psyche performing it in clubs. The meaning(s) of the song Psyche explains on their web-site, and their intent matches the power of what most even half-living people feel it to be."
4,Don't buy the CD!,"The CD is a mostly just a copy of the book's web site. It doeshave some additional info, as well as being faster. But, I believe very few people will find even the free web site to of much value, let alone a paid for CD."
4,No poof,+ Works like a charm when you make sure the cart you are going to copy works+ Savegame copy/return works both ways without any problems+ Best tool for those that want to change old battery in their GB/GBC carts- The selector switch on top could have an indicator which side is for the cart and which is for the MMC- Build quality ain't the best in the market
5,very helpfull,"this is perfect for backing up save data, and even better for pokemon games. you can save multiple files with it, and if the internal battery dies on your game, the data will be safe in this!"
4,Saving your saves!,"This game cartridge lets you upload your save files from your Game Boy and Game Boy Color games, which is pretty simple, but in a time where all the batteries that help store those save files in your game cartridges are running out, this is pretty important. This can help you save your game to this memory cartridge, replace the battery on your original cartridge, and dump your save file back like nothing happened."
3,Mega Memory Card -- more useful than fun (obviously),"This thing does what it says it should, for the most part. It's a great way to backup any Game Boy cartridge that has battery-powered ram storage. In my case, I use it to back up saved music (I am a chip musician who composes using Little Sound DJ). There are horror stories all over the place of people losing hours and hours of hard work because they didn't back up, so any kind of helpful backup tool is crucial. It should be noted, however, that, as far as I can tell, this device does NOT work with the original Game Boy Classic (DMG-01) -- the little tab that comes out and usually fits into the cartridge's notch makes it impossible for these to work. Fortunately I also have a GB Color, and it works perfectly fine on that. Also, chip musicians beware: this thing does not store 100 LSDJ saves.. closer to about 4-5. Big difference, yes. But hey, it's cheap enough, it's portable and it's good in a pinch."
3,"Limited, but useful","This item has limitations, but it's useful in its place. I found it very easy to save games that only allow one save (e.g. Pokemon games), but still haven't figured out what to do with games that allow more than one save (Tetris, Super Mario). The lack of an overwrite feature is a little annoying. You have to go back and manually delete earlier saves of the same game, even if you give the file the same name. Small children will probably have difficulty with it, but older children should be OK."
3,Great Pokemon accessory!,"The Mega Memory Card is GREAT for games like Pokemon that save where you are at in the game. Pokemon only allows one person to play the game at a time. With this card, more than one person can have a game going without buying another game."
4,A very reliable device.,"My experience with the Mega Memory Card has been a positive one. It has worked with all the games I have used with it (quite a few, and the interface is simple enough (so simple it actually borders on being minimalistic) for most to figure out. So, it serves its purpose, and it serves it well, as far as I know. Other reviewers have mentioned certain games that this product won't work with, but it seems to work with all of the mainstream games that you may want to back up (Pokemon, Zelda: Link's Awakening, Metroid II, etc.)Overall, I would recommend it to anybody that has been considering getting one, although I'm taking off a star from the final score due to the ""meh"" interface."
3,good and a half,"Very nice Charles Mingus show from around 1972.Mingus' albums were always musically cohesive and conceptual, be it the simple,Oh Yeahor complexThe Black Saint & The Sinner Lady.This concert concentrates on a complex symphonic bop. Some great music here but not among the master's most intense.Bill Cosby is MC: pleasant, but the between song announcements keep this from flowing as most of Mingus' albums do. As the master may have said, this album suffers from Mingus concertous interruptous."
5,nice,saw this live on tv...and trust me mark kerr is a BEAST.where is he now anyway?? but ufc needs 2 release this things on dvd..my vcr broke years ago
5,Great Recipes,Found it in a friend's kitchen and found a lot of great recipes that I have had the opportunity to try and be quite happy with. Quite handy.
5,"Love it, look the pictures","I'm not an expert cook, so I don't feel qualified to comment on the quality of the recipes themselves. But the food tastes great to me, the recipes are simple, and they encourage me to cook with exciting ingredients that I would normally avoid (e.g., what is fennel? Well, tomorrow I'm making the recipe on pg. 100, and I'm really excited about it). By far the best part of the book is the fact that every single recipe has a giant one-page photo of the finished product, and one small photo showing prep work or ingredient selection. This is how _all_ cookbooks should be designed and written. It's so nice."
2,Screw Fitting Instead of Flange,"The construction is good quality like the other Barker Blue Totes, however on this small size they decided to make the 3 inch fitting a screw fitting instead of the typical flange. The opening is also too small to slide a 3"" sewer connector into. That makes it pretty difficult to fill with waste. I'll have to find or make some type of adapter to make it usable."
3,neutral apple,"It has been done before. That sums it up best. There is some passionate playing certainly...but it's Ornette Coleman in the 60s, plus Ornette Coleman with Prime Time in the 70s with just a hint of Dewey Redman-era Keith Jarrett. The only problem is Happy Apple lacks a cogent bassist like Charlie Haden; the bassist is competent but he doesn't pee napalm on the other players like Haden did. If you like the bands mentioned above, you'll think it's a solid set with muscular playing but with very almost no magical moments."
3,Anne Mather,Perhaps it was the hot tropical atmosphere of the Pacific island of Manatoa that caused the sparks to fly between Charlotte Carlisle and Patrick Meredith. But it was only when the island showed its most dangerous side that they really came to understand one another.
2,copier review,"This copier is much slower than expected. It also doesn't copy thicker paper very well. It jams when we try to copy on two sides. It curls after copying the first side, then we have to wait a long time and flatten the paper before we can copy the other side.The quality of the copies are good."
2,"Good printer, serious shortcomings","I have had other Brother printers and they have been great. I hoped for the same and am disappointed. Although this printer was easy to set up, the scanning software was easy to figure out, the print quality is excellent, the printer simply does not print envelopes properly. No matter what I do, the envelope is always creased and bent when it comes out of the printer. I have never had this problem before, even with other brands which have not been as high performing as Brother, so I do not understand how the problem can be so serious. But I would not have bought this printer if I had known it did not have the capacity to print standard sized envelopes!"
4,Good Small Office Printer,"I bought this printer to use in a small office and it works very well. The document feeder is nice to have when you need to copy multiple pages. It will not staple or sort, but those copiers are much more expensive."
5,Most informative book I have ever read!!!,"This book is NOT just another cookbook!!! Not only are there recipes, there are hundreds and hundreds of facts about what foods can help you prevent certain diseases, cancer, etc!! A must have for the beginning health-nut or the master in healthy eating! Always something interesting to learn each time opened!!!! BUY THIS BOOK!!! I know it is kind of pricey! SO WHAT? Doctor's bills cost much more!"
1,Absolutely Awful,"This product does NOT self-level as advertised. The brush marks you leave as you apply this finish are permanent. Real poly dries slower but leaves you with a surface you can be proud of, not ashamed."
1,Not good as a gift,"I found this book is poor quality and an inappropriate gift for a six-year-old boy (who loves stories about ancient China). The paperback format is flimsy. The illustrations are all black and white, and have the quality of a photocopy. And, the text talks about burying laborers alive."
5,"Uri Gellers latest book ""Mind Medicine"" is a fabulous book","Uri Gellers latest book ""Mind Medicine"" is a fabulous book which will transform your whole life. It includes assesment of ancient healing wisdoms, insights into the nature of ill health and also includes healing therapies for the four energy bodies : Physical, mental emotional and spiritual. This book is a must buy for everyone who is interested in the secret of powerful healing."
5,Brilliant,This has to be one of the most facsinating books I have read. Uri has reserched into the book very well
4,But is it music?,"I can see where this album is headed. Maybe decades of similar efforts covering similar ground have taken the edge off it for my ears. Red Krayola always sounds to me like a band that gets just this close to the heart of the issue without really nailing it though. Are they aiming too high, or are they just too high?"
1,So bad it smells,The worst purchase I've made this year on Amazon----horrible---the graphics are stupid as are the sound effects. The music played throughout is even worse -- not Halloween related at all. Save your money!
4,Not the best Rai album that I've heard but still very good!,"I really hoped that this disk would be more than it turned out to be. The significant contributions of the Algerian and Arab cultures have really turned Rai into an amazing and culturally diverse musical catagory.Instead of spending money on this CD (unless you REALLY want it!) I suggest that you try Cheb Mami or Cheb Khaled......don't get me wrong, this CD IS entertaining, just not the best on the market!Recommended with slight reservation."
3,mom kicks butt,"Well, this was not a very good movie, but it had some redeeming qualities. Mom with a pump action shot gun was nothing less than a super hero. I mean she was awesome and when she started blasting away, you almost had to feel sorry for the poor defenseless 6 foot long killer beetles. Then there was the kind of humorous part where every time mom blasted a beetle, its guts splattered all over the cute little blonde spoiled daughter. The little brother was an idiot. Dad was a little on the naive side too. The bad guys tried to act tough but were pretty incompetent. And how did all the lights and the elevator work in this abandoned mine fifty years later? It's a good thing they did because the explorers brought almost no equipment. Huh? Well the bottom line is, this movie is watchable, laughable and not the worst way to kill a couple hours if you like Sci Fi channel caliber movies. I do, so I was okay with it. Man, mom was good with that shotgun!!!"
3,WHEN BEETLES GO BAD,"There is nothing like going into a mine to look for emeralds only to find giant meat eating prehistoric beetles. Now the casting director did a great job in finding kids that could be made up to look like clones of their parents, which would have been great if this movie was about clones.I did have a few questions. What type of shotgun was that which fired 24 times without reloading? What did these giant beetles feed off of when there were no tasty humans around? How is it these beetles tunneled 1,000s of feet underground, but never made it to the surface? Why did the Swiss bad guy have a bad Spanish accent? And couldn't they have at least tied up one of the women?This is an Asylum grade MST fun type of film....or a stinker if you are sober.No f-bombs, sex, or nudity is this made for TV bomb."
3,Conventional wisdom,"This article may speak to you folks. It did not speak to me. It was just some speculations about what the author thought might happen after the death of Arafat. It may be worth reading it to see how close Ross came in trying to predict the future (although he hedged his bets so much that no matter what happened, he probably would have had it covered).I think the article overlooked some rather serious drivers of the conflict, including the United Nations, the ""conventional wisdom"" supplied by much of the Western media, and to some extent even the material taught in schools and colleges all over the world."
5,great and flexible support,I have used a heavy duty and a elastic type work belt for my back problems. This one is just right. I can use it for the gym and use it around the house for my back problem. It is also flexible enough that I can wear it to work under my shirt.
