class_index,review_title,review_text
2,"Product was great, the people who sold it to me were not.","Great product but I was sent, apparently, a refirb. massager. The box came with only 4 attachments instead of the massager with the six in the description I paid for. When I contacted the sellers, they offered a refund or a replacement. I simply wanted the two attachments they owed me or the difference from the box with the 6 attachments in it. They gave me an excuse that it was the company's warehouse that was at fault, not them and I never got a response back from them when I asked what we can do about them over charging me for the product. It is a great massager, just be careful who you buy it from."
5,Great,"Very usefully.i keep close to my bed.Head massage,face massage.I can't say how much i like it....eventhough its small piece but very very helpfull.i would recomend it."
5,I love this!,This is a must have. I've had two of them. My dog chewed the cord on my first one and I immidiately bought a new one. I bought both of them through Amazon. They are wonderful!!!
4,value for money,"This little thing is value for money.I bought this purely for massage and no other purpose.Works well. The cable could have been a little longer, but nothing much to complain about."
5,LOOOOOOOOVVEEEEEEEEEEE IT,"My Husband and I work a lot, well that's an understatement lol, any-who, and coming home sore is no fun to anyone so this baby is nice to have handy, especially on thoughts really painful days. Deff 5 stars"
5,Multi-Purpose Use!!!!!!,"This is a multipurpose device - a good massager and a great vibrator!! Comes with two settings. In my opinion, the lower setting is not strong enough and so is hardly used. When pressed down hard on large muscle mass for a deeper massage, there is a horribly loud noise that can be heard, possibly due to rattling against the casing. However, this doesn't bother us too much as we don't mind anyone knowing that mommy is getting a massage for her aching back. It does provide a good massage. When used as a vibrator, it is reasonably quiet and works astonishingly well with the spot applicator. The bulky and awkward looking shape in NO way hinders this function. The ability to plug it in is so convenient (invest in a extension cord)- everybody thinks you use this for massaging muscles anyway!!. There is no need to fuss about with batteries or waning vibrations as batteries start to run out. Bought it about a year ago and still going strong. Double thumbs up for this product."
3,Handheld massager gets the basic job done.,"I purchased the Wahl 4120-200 Two Speed All-Body Massager in Pharmacy Box a few months back. I work in retail and having to stalk the soda can put a strain on the back, as can shoveling the driveway and weeding the garden. I used to have a massaging mat that would lay on a seat but it sadly died. I was looking for something simple to help ease the aches that come now and again. This massager does the trick, but it's hand held and therefore my arm gets tired while trying to reach my back after a while. The scalp and ripple attachments are really nice though. It's not bad for its price."
3,Powerful,"I replaced my old massager with the Wahl and am a little disappointed. A bit too strong, but sure some will still like it."
4,powerfull!!!,ITS A PRETTY STRONG MASSAGER! ALMOST TO MUCH TO HANDLE. I DONT RECOMEND THE SCALP ATTATCHMENT IT HURTS! I THINK MY FAVORITE ATTATCHMENT IS THE ONE WITH THE NUB. IT GETS DEEP INTO THE MUSCLES AND HELPS. I ALSO DO NOT RECOMEND USING IT ON YOUR ANKLE. I HAD GOTTEN IT FOR MY ANKLE BECAUSE I HURT IT BACK IN JULY LAST YEAR AND IT HURTS ALL THE TIME BUT THAT MADE ME HAVE HORRIBLE PAIN! BUT IF USED ON YOUR BACK OR LEGS IT IS WONDERFULL AND GOOD PRICE TO :)
5,NICE!,"just got this today! i tried the ""facial""attachment, i must say it felt good... have not used the other attachments yet...but i like it the handle is very light and it doesnt make loud noise...oh thanks for shipping it fast!.."
5,Classic,"This is classic Ramsey Lewis, at his best blending his love for jazz and popular music. The selection of tunes illustrates Ramsey's grasp of music of all genres. In addition to already-known hits, check out ""Serene Funk"" and ""Dreams."""
5,Great Review,"I bought this as a review for my 6th grader. It has helped him review material he already knows. We have not gotten further along in book where he is not as confident with the material. However, after completing this book I feel he will be more confident. A great book for independent learning."
2,It's Aight,"I heard it and at first I really didn't like it, but after a couple of times after it turned to be aight."
2,disappointing,"I loved Caribe Atomico. So I bought this one. Disappointing. I don't have the patience to dig up the comparisons, but I've heard nearly all of this before."
5,A needed update,"For a ""dead"" language you may ask why an update on such a book is needed? The second edition had a promised section in the answer key for chapter one, which was missing. Such an omission can be a discouragement to a beginner in just about anything, particularly languages. I remember a guidebook to the Delphi programming language, from Sams Publishing, which had a mistake in the very first coding exercise.Well done Ms Harwood. It's a great book, well set out and with plenty of humour in the ""Complete Idiot's"" tradition, whilst still not being over the top. The paradigms at the back of the book are useful and digestible.Supplementary to any Latin course, including this book, I'd purchase vis-ed (see vis-eddotcom) flashcards. Their Latin flashcards are great. I don't work for the company, honestly, I live on the other side of the planet."
2,Poor,"The title says it all. I found the arrangement and logic - or rather lack of it - frustrating. Old-fashioned rote learning and lists of words put together merely because they belong to the same conjugation make for an unpleasant learning experience.By far the best language course isLingua Latina per se Illustrata, Pars I: Familia Romanawhich allows you to learn the natural way. A good addition for further practice isLingva Latina - Via Latina: Easy Latin Reader (Latin Edition)."
5,Challenging yet fun.,"I enjoy learning from this book. Especially the chart that the book offers.It becomes a great source of offering to me.If you think Latin is challenging to learn, this is the right book for you to explore."
5,This is the CD!,"This is a wonderful Eartha Kitt CD with some of her best songs. If there is one CD of Ms. Kitts that you should get, this would be the one."
4,Even my unfocused eyes can take clear pictures,"I received this camera as a gift for my birthday 2 years ago and I've taken so many pictures since. Mostly of our 2 year old (what else would you expect of a first-time Mom?). The color and crispness of the pictures is excellent; better than I expected for a camera at this price. Loading and unloading the film is a breeze, and it's so lightweight it's not a bother to hang around your neck (like some others are). I would recommend it for the amateur or pro photographer."
2,Worked well for 1 year.,"My wife and I bought this camera because it was simple to use and picture quality was good. That was until it stopped working properly. Now the zoom sticks, sometimes the lense will not close at all and the object in the viewfinder will not zoom as the lense does. It was purchaes in January 2001 and the warranty is now up. Not Happy!"
4,Great background about animal shelter workers,"I was doing a research paper on animal shelters and while trying to understand the euthanasia debate, Arluke gave great unbaised research especially about the choices animal shelter workers must make when working at an open admissions shelter.Although extremely informative, it should be updated (i.e., Utah is not an entire state of 'no kill' policies, although it is striving to do so)."
3,Not as great as I anticipated.,"First of all I ordered this, and only received one item, but the seller immediately took care of it. Now the overall product is okay. But, it's not anywhere near the coverage that I had assumed it would be with the other persons review. It dries fast, so you'll need to figure out how to get it on and smooth it out before that happens. I found that using a foundation pad worked the best with this one, but as I said it dries so fast you will probably notice streaks with it, especially on your neck or under chin. I have fair skin with freckles and I wanted something that would help cover the freckles up without looking caked on and figured this would be it. But, overall the coverage isn't great and it feels heavy on your face, so I'm on to find something better."
2,Maybe for the winter or fall,"I bought this product a couple of months ago and I'm still not too sure if I like it or not. Its medium coverage, if you have a pimple or red on your skin this will make it lighter, but not completely disappear. This is definitely not a foundation for hot weather. It looks like you have make up on. I wouldn't purchase this again because it didn't deliver anything close to what I wanted."
3,not too bad,"I like this product, but there a few things that I don't like about it.. For one, it is extremely matte.. to the point that it seems kind of unnatural on me. Also, the SPF on this isn't really high enough to really help you and it causes you to look ghost white in pictures. I don't really understand the point of SPF in this foundation. Last thing I don't like about it is that you have to pour it out because there's no pump and that's super super annoying. However, I heard that they will be coming out with a pump again!!!! Other than those things, this provides medium to full coverage and it looks pretty good on your skin. It's also not too heavy so it doesn't feel that bad. I think it is very close to MAC's liquid foundation. I would give this product a 3/5. It's not all that bad, but I think I prefer maybelline's superstay foundation if you were looking for another long lasting drugstore brand!!! :)"
5,Beautiful and Powerful,"When someone introduced me to ""Sweet Honey,"" they stuttered over a description - ""well, they are 5 African American women plus a woman who signs . . . and they sing gospel, traditonal African and original compositions. They use a few percussion instruments. They sing of love and justice and freedom and life and Jesus."" I could not imagine such a mix! But I went to their concert and was mesmerized. If you are looking for a category or a short description, I am not able to offer one. This particular CD of Sweet Honey contains quite a few classic black gospels presented a cappella with the potential to take your breath away. These are powerful women with powerful voices to fill your soul. Sing along and let this music lift your spirit."
2,Creative and modern interpretation,"Karcher's interpretation is an interesting modern alternative to Wilhelm/Baynes neo-confused and Christian version. Unfortunately, Karcher adds more refuse and he has failed to access some contemporary translations. Compared to Lynn or Shaughnessy, Karcher rarely bothers to explain when he is using an unknown Chinese source and when he is making things up as he goes along. This slippery and highly creative way of translating gets even worse in his personal interpretation of Te Chuan. He is very good-willed, yet Karcher still has not learned the difference between the yin and yang-sides of his cash (Chinese coins)..."
5,book in excellent conditions,"I was surprised that the book came much earlier than it was expected.Although it is a used book, it is really very good."
1,A waste of paper,"This contains 88 panels of '50s Pogo strips at one panel per page. The quality of illustration definitely does not merit the scale. The book appears to be intended for young children(?) but I cannot picture it being a hit with young ones. I'd sell my copy, but I feel like I'd be swindling anyone who bought it. Pogo is marvelous, but this isn't the book to experience that."
1,buyer beware,"This is a very cheap light. It actually broke the very first time I screwed the bulb in. It really isn't worth my time to send it back or deal with the return, I just wanted to post a review for future buyers. The socket itself twisted off its base rendering it useless.I am a mechanical engineer and would fix it if I could but it is unrepairable so its in my junk pile for future projects/parts. fyi homedepo has a better unit for $5, I just couldn't find it in my store the first time I looked and jumped on amazon to get one quick."
5,Awesome!!!!,"I am an avid Dendrobium orchid grower.Absolutely love this book, there are few orchids books around that go this indepth into any genera of orchid keeping. It's good to see a detailed book which give plenty of cultural information on each species. I particularly liked the descriptions of the natural growing environments, it helps me with their cultural requirements so I can grow them in my glass house.This one is a most own book for any Dendrobium grower or any orchid show judge."
5,Dendrobium and It's Relatives,"This is definitely one of the best books I have read on Dendrobiums (I've been growing orchids for 20 years). It is written in a clear, easy to understand manner in an ""easy to read"" style. Part 1 covers classification, distribution and origins, traditional uses, ecology, cultivation and artificial hybrids. Part 2 describes over 400 species each of which is shown in full colour and includes information on where the orchid is found in its natural environment and how to cultivate it out of that environment.I believe this book will appeal to everyone who grows these fabulous plants whether they are new to the hobby or experienced growers."
5,Even if you do not read DAWN read DARKEST Hour!!,"Darkest Hour was one of the best books that I have ever read! The Cutler family series was wonderful! It was the best series that I have yet read by Mrs. Andrews', although Flowers In the Attic and Petals on the Wind are the best books. While reading Dawn, Secrets of the Morning and Tarnished Gold or even Midnight Whispers I never thought that I would feel sorry for Grandmother Cutler (Lillian) until I read this book! Even if you don't read Dawn read this book it was great!"
3,Mixed emotions.,"I had mixed emotions about this book. I'll start with the bad. It held no surprises like past VC Andrews books had which was disappointing. This whole Cutler series kept repeating itself over and over again. One character always seemed too much like past charcters. I kind of figured this book would explain why Lillian hated Dawn so much. But it didn't. In fact I would've thought Lillian would pity her. If this book would have kept going on and wrote about how Lillian changed after first arriving at Cutler's Cove I might have rated this book different. I also had to wonder why Dawn's orginal name was Eugenia. Why would Lillian have a say in naming her grandchild after her beloved sister, Eugenia? Considering she knew it was her husbands child. She had to have known that Randolph was not the father before Dawn was born. Other than that the book was too bad. It was one of the sadder one's I've read. But you can get through this series without having to read it."
4,V.C. Andrews Seems to Repeat...,"Even though I'm a big V.C. Andrews fan, I still feel that these books repeat themselves. For example, we have women who are so GORGEOUS that men have to rape them to ""teach them what they should know"". Then they marry, and usually their husbands stray away... but the women always forgive them, or don't confront them at all. Have you read the Dollanganer series by V.C. Andrews? All of these books have a ring to it! The gets raped, has an evil sibling... hello? Do you sense a trend here? Still, I enjoyed this very predictable book."
5,Highly Recommended,"Not much to say other than it works perfectly and couldn't of found it cheaper anywhere else. The stores are selling these cables for $40-$80. I just got it here for $6 after shipping. If you need an HDMI cable, just get it here.Pro: cheap. works perfectly.Con: None."
5,IT WORKS!! No to the monster!!,What can you say it cost me only a BUCK!!! and it works. Thanks Amazon Tried out my monster hdmi and this i don't see a difference in 1080p quality or audio quality. Save your self some money and buy this.P.S. My Monster HDMI cost me 50.00 on sale wow i was duped.
5,HDMI cables on the cheap,This is a great product! How many times have you gone to the big box retailers or to specialty stores and found 6' HDMI cables for $50-$100?? The least expensive HDMI cable I could find in my area was $30. I checked Amazon and found this cable and decided to give it a try. It works just like the expensive cables at a fraction of the price. Do yourself a favor and save a TON of money and buy a few of these cables. Shipping and the cable cost added all together was still about 1/5 of what a cable like this cost at a local discount retailer. Buy 2 or 3 at a time and keep some around as spares. At this price and quality you can't go wrong.
2,Check the Shipping Cost,"The cables are fine cables. I rated this particular offer as an ""I don't like"" because the shipping nearly doubles the price of the cables (shipping for me was per cable, not a flat fee for the order). So the great deal then becomes something you can find elsewhere if you are resourceful. Buyer beware."
3,These cables are ok.,"I bought this HDMI cable for my Blu-Ray player and was a little disappointed in the picture quality. I think this line of cables will be just fine for digital cable/sat or an upconvert DVD player. If you're wanting to use it for a 1080p Blu-Ray or (now obsolete) HD DVD Player, go with a better cable."
1,worthless,"I bought this a a really low price- under $5 so it seemed like a really good deal and I was so excited. I had been planning to use this so I could link my laptop to the TV. However, the stupid thing doesn't fit in my laptop. All the specs match and this cord came up specifically for my laptop model. It's completely worthless. The only plus side is that shipping was free and the cord was super cheap- didn't bother returning it. It sitting on some shelf somewhere."
1,Bad experience,"I can't complain about the shipping service but the cables were plain defective... sound was great but there was no video, bought some $15 dlls cable and works awesome..."
5,The best HDMI cable deal.,"Mine works great. Although I saw some bad reviews about not working or cheap quality of it, I said to myself it's only a couple of bucks that I'm risking for something that cost ten times or more in some places.Chances are the most of them will work just fine like mine. Otherwise it would not have received 4+ star rating."
1,NOTE: shipping is more than the cables,"Maybe it's me, but I have trouble when it costs me more to ship something than it does to buy it. I canceld my order for these cables when I saw the outrageous shipping (I know, handling) costs. Note also this item does not qualify for free super-saver shipping.These are inexpensive enough - they should have made the item a buck more and the shipping a dollar less - that would have seemed less sneaky."
5,hdmi,Works perfectly. I got it for 3 bucks Vs. my little brother who went to the store and bought the same cable for $30.00 (estimate but close) so need I say more???
2,Missing items have yet to be shipped,"I ordered 1 connector and 2 HDMI cables. The connector arrived, but 2 cables are no where to be found. Emailed customer service a few times, got back canned response which looked like the writer did not know the situation but simply say they will be shipped now, and 'now' means any time in the future with no ending. calling the toll number is simply a waste of time, all you hear is the machine telling you pressing this or that button. stay away from this reseller. price is right, but what is good if you could not get what you ordered?"
5,BUY 3 or more!,"I save buckets of money and bought 3 at once! Great connectors, tight fitting, superb quality! Worked great with my Samsung TV, JVC dvd player and dish network receiver! I should have bought 5!"
5,Great Deal!,"This product of course is neede to any high def. hook up.. I now buy all my stuff from monoprice,com great site with great prices."
1,HDMI handshake issue,"I think I'm the unlucky one.When I connect this cable between DMA2100 and 1080p LCDTV, I get, what I believe, the HDMI handshake issue. The screen flashes several times.After replacing it with a $40 one, this issue went away. If I reconnect the problematic cable, the same problem is reproduced."
5,Simply Amazing,"This has been a joy to use. A couple months before I bought a monster cable for over $100!!!! But when I saw this cable here for under a dollar and $3 for shipping, I was a little uncertain if it would be good, but I ordered it and I realized from the second I used it that its quality is just as good as the Monster cable.Amazing product I will buy from Efrocity again."
3,"Yep is ""cheap"", some problems","I went for the cheap cable, and it is. For the price it gets the job done but for a few dollars more, get a slightly better cable. Make sure you're getting 1.3b type cables.I am using this with my PS3 connected to a Samsung 52"" 650 model TV. I notice little white specks randomly bouncing around the screen ALL THE TIME. The pixels are small so its not super obvious unless you look. Basically this is an artifact from random digital bits being corrupted/dropped.So, while it works. I wish I would have spent a few more bucks and got a better cable."
1,You get what you pay for,This cable worked fine....for one week. After that I couldn't get HD at all. Replaced this HDMI cable with the original audio/video cables that came with the cable box. OK now.
5,no complaints,What do I say? I plugged it in and it worked. I don't see why you would want to spend more. They shipped the product really fast.
5,Works Great for me,"I was looking for some HDMI cables to connect my Tivo to my TV. I saw a wide range of prices for these cables ($5 - $100).I'm not sure what the differences are between the cheap one and the expensive one. I decided to go with these cable b/c the price was cheap and according to the reviews, works just as well as the expensive one.I rec'd them with no problem and the hook up was simple. The quality to me seems good but I don't have anything to really compare it too. Since I have never used the more expensive HDMI cable.For me, these cables work fine and have no complaint."
5,Not much to say really,"Umm, It's a cable, at the time they practically were giving it away. Amazon seems insistent a year later they still want a review, well it still works."
1,"In this case, I didn't get what I paid for.","Sure, they were only a penny a piece when I bought them but still, I should have gotten what was advertised- HDMI cables that worked.Only one out of 4 cables worked on any of my equipment. The fourth cable works only on my satellite tv box, but nothing else.I continue to believe that no @!%*$ cable is worth anywhere near $60 and up. Wire is wire; I'm sure there are reasonably priced HDMI cables (like for under $10) that work and meet HDMI 1.3 high speed specs just as well as the $100+ Monsters. This ain't one of them."
1,You get what you pay for,Didn't work right out of the packaging. My computer recognized that I had plugged something in but the monitor received no image. I used a different cable and I immediately had an image.
1,"Displays Green, white and pink lines","The picture quality is great most of the times when I use this cable. But after playing for some time (20 mins to 2hrs) there are green, pink and white lines that appear on the TV and the picture is not visible at all. I had to restart my TV and the picture comes up good again. My old HDMI cable never did this. At first I thought it is an issue with my TV (new Sony Bravia z series 46""). But after talking to the Sony personnal and the DISH network they said it could be the issue with the HDMI cable. hmn..I am not happy with the cable."
5,Kerr does it again!,"What a great novel about the lives of shelter animals! Kerr writes vivid characters that evoke sympathy for the plight of all the unwanted animals out there. They each have a story to tell--just like Placido the one-eyed Siamese, Marshall the king snake, and Irving the older pointer. A quick read!"
4,Not a Terrible book...,"This story involves Boris and Annabelle. Two kids who upon a major discovery, become involved in somthing that they don't know how to get out of. Mary Rogers is a fantast writer, placing words that create suspense on every page. What if you had a TV station that aired shows one day early? You would become Rich, but...who created it...and how does it work? Join three kids as the struggle to learn the secrets as their lives are put in danger in an okay book."
3,Great Book!,"Hi, I am working at ILISA Language Institute in Costa Rica, San Jose and I just want to say that this book helps our student a lot by giving them helpful tips or by arrange their own travel in Costa Rica. Thanks!"
5,Good addition to my IT library,"I think that this book is a great addition to my IT library. Although it lacks in-depth explanations,it explains enough to get a basic understanding of what you are doing. I think this book is great for anyone thatis already a pro and just needs a reminder once in a while, or someone who really has no idea what is going on,but still needs to perform the tasks.. It's easy to findwhat you need, when you need it, and the step by step instructions with pictures are clear and concise,so easy in fact that my girlfriend can perform the task's in the book.Basically, a great reference book for those that already know what they are doing and just need a refresheronce in a while. It would also help anyone that takes care of a server locally, but doesn't really have or needa deep understanding of what is going on. I feel that this would also be usefulfor anyone that is currently studying the 2003 MCSE track, and is just looking for something to supplement theirtraining kit."
1,Dummies Book Better,"Both this book and the Server 2003 for Dummies deal with the same topics, server administration for people that don't know anything about servers. The dummies book is 100 times more useful than this one. Although both are aimed at the same market, this book is far more superficial and I'm left to wonder what I can get out of it that I couldn't get out of the most basic help file."
5,Great separator,"I was looking for something with the clear bowl and drainout so I could see what was going on, and this fit my need perfectly. It was a good value too compared to similar models."
2,Consider Researching Elsewhere,"I purchased this study guide a few months ago to use as a source in my book report for a science class. I found much of the information in the guide was available on other websites for free. The book provides background information for the author, provides a brief context as to when the story was published, and in very short paragraphs does a chapter by chapter summary. The chapter by chapter summary was very unsatisfying, considering that I had read the book months before and needed it for a test as well as the book report at the time.In conclusion, I would recommend purchasing this product as a last resort. On a positive note, the download from Amazon following the purchase was instantly added to my account and my computer. If you are interested in finding out information about Silent Spring or Rachel Carson, consider researching elsewhere on more helpful online resources, for free."
3,Not for the Beginner,"Crowley's classic work, the Book of Lies, is an obscure book of mystical poetry that HINTS at many secrets of occultism. Not for the unintiated, this book requires a comprehensive knowledge of Qaballah, Thelema, Magick and of the works of Crowley himself before any of its hidden wisdom will reveal itself to the reader.Otherwise it remains a cornerstone of modern occultism- a must for the library of every serious student of High Magick and of Thelema."
4,The Poetry of Aleister Crowley,"In this volume is collected most of Aleister Crowley's poetry. It's a real like it or hate it affair, even for occultists. I enjoyed the poems on magick rituals and also his lover Laylah. I read this in a few days because each poem is a chapter and they're only a half of a page or a few pages in length each. Not your typical poetry, but highly original and enticing for the Thelemite."
3,a genius???,Enjoyable but hard going in places however i am new to his work so I may just not understand it.
4,Idiotic,"I'm a supporter of Crowley and I think this book is idiotic. It's so stupid you can't help but love it. This book strikes me as one big joke to test the occultist's sense of humor, much like the hilarious occultic nursery ryhme analysis in Book 4. You can't waste your life any better than reading Book of Lies. It is sheer nonsense. It would take a genius IQ to grasp this utter idiocy. This is black humor at its finest. I'm not a fan of poetry. Compared to Crowley's other books I say this is his worst. It lacks the entertainment value of his novels Moonchild and Diary of a Drug Fiend, it lacks the conciseness of Confessions and it lacks the true occultic aspect of Illustrated Goetia. Book of Lies is dumb is what I'm trying to say."
3,"Excellent Service, strange man","Though, the service from this particular seller was excellent and I only ordered the book because I was curious about Aleister Crowley I actually haven't read this book. I read the ""Book of Law"" and that was enough for me to get an idea of what Aleister Crowley was about. He was a chess master, mountain climber, poet, painter, astrologer, drug experimenter, and social critic, but something must have went wrong early in his life for him to follow the path he did. Maybe it was being raised as a Darbyite which are members of the most extreme wing of the Protestant sect known as the Exclusive Brethren. John George Haigh who is known as the acid bath killer was also a Darbyite. I appologize if there are any Darbyites out there, but most likely being a Darbyite prevents you from reading this."
1,jibberish,Have you heard the saying that if a room full of monkeys typed randomly for an infinity they would eventually write the complete works of shakespeare?well I reckon it would take 2 monkeys about a week to complete this book. . .no revelation. no secret meaning. no truth. no lies. just jibberish.
1,Filled with fallacy,There is not much to say about this text. The man has obviously desired attention all of his life and so goes to make up some wild explanations. Not to be read by the serious intellectual.*
2,Kindle edition is a mess.,"I'm profoundly disappointed. This Kindle edition is just a ""converted to eBook"" version of the text transcriptions which have been on the internet since the '90s. Who authorized this? The current version at hermetic.com has been improved over the years to the point where this Kindle version is just a sad relic. The Book of Lies deserves a high quality Kindle version. Avoid this one."
2,Very poorly formatted for Kindle.,"It's UGLY. I was very excited to see this available for the Kindle. Very glad I downloaded the sample before buying it. It's a mess. In this book, more than any other, Crowley took care as to how it looked on the printed page. This Kindle version murders the appearance of the material."
3,Biography,"Most of the time I don't like reading biographical books, but Martin's Big Words definitely caught my interest. I mainly enjoyed the illustrations. There is just something about each new page that brought emotion and truth into the words that I read. I liked how the author used a bigger font for quotes that Martin Luther King Jr. said. Those enhance the story and make his words seem very powerful. I think this book would be great to incorporate in a history lesson in a classroom. It gives an overview of Martin's life, which would make the students more interested to know more about what he did and how he helped changed America. This book is a great read. I definitely suggest it to anyone who is interested in biographies."
5,martins big words,"Martin's big words ,teaches children how Martin grew up and some of the problems he faced for being african american.Even though I did not learn anything new from this book. I liked it because it has a lot of information that would seem to simplify Martin Luther Kings part in history.Also this book has a lot of artistic illustrations.There seems to be little details that reveals a hidden meaning to the illustrations.For instance I thought it was interesting that the stained glass is different shades of skin tone.When I start to teach this would be a book I would want in my classroom to read to my students after giving a lesson on Martin Luther King."
4,Martin's Big Words,I read this book in Grad School and wanted to share to share it with my students. The illustrations are beautiful.
5,LOVED THIS BOOK,We bought this book along with another for my 1st grader's book report. This is a great book with just enough detail for a kid. He was able to read most of the book himself and did a great job on his book report. I highly recommend this book.
4,Martin's big words the life of Dr. Martin Luther King JR. By Doreen Rapport,"The book that I read was Martin Luther King Jr the book is good . On, 1/15/29 martin Luther king jr was born in Atlanta Georgia. On, June/18/1953 got married. In, 1968 he was shot and died. Martin Lther king jr, was a Chrishian. He is black. In church martin sang hymns. He read from the bible."
3,Martin's Big Words,"Loved this book on the life of Dr. Martin Luther King, Jr. It gave me a little more insight into some things that i never about Dr. King, Jr. and also gives the history of struggles for civil rights which he fought for, not just for himself but for every African American. I really enjoyed how the author bolded the words or statements by Dr. King, Jr. to show more meaning and depth. Bryan Collier did an outstanding job with illustrating all the vibrant and colorful pictures throughout the book as well. As a teacher, I would definitely incorporate this book into the classroom."
5,Great product - no complaints,"Really - no complaints. Holds and protects my Treo very well, no falls and no incidents. The only ""drawback"" is that the belt clip is VERY tight. It's a little hard to put on, but the result is that you can be sure it won't fall without notice."
3,"Nice finish/quality, but phone answers","I had a clip-on holster that was vulnerable to dropping my Treo, and it rubbed the finish off where it squeezed the phone. I bought this because it is much more protecting. It does have a nice fit and finish, and nice magnetic clasp, BUT, and it's a BIG BUT, I cannot reliably pull the phone out without it answering...and I want to be able to check the caller I.D. BEFORE I answer. I have the screen deactivated on in-coming calls, and while on calls, but it still answers when I remove it from the case (unless I'm REALLY careful, which is awkward 99% of the time).If you don't care about that feature, this is a nice case. If you do, consider other options."
2,Too Bulky!,"The leather and the magnetic closure are nice. However, I had to use pliers to loosen up the belt clip and after carrying it on my belt for a few days I found it bulky and uncomfortable, especially when sitting."
4,Palm TREO carry case,"I use this case with my TREO650. It is a great improvement over the old flip style case. The magnetic close works well. The phone seems so much smaller now that the vinyl case is gone. One small problem, the stylus CAN fall out. Be sure yours is a snug fit."
2,Ok!?,"I thought the shark MX was ok. Its keyboard is really small, and hard to use, and my 30 free minutes ran out in like 10! The extra features are cool, like a hard to use PDA"
4,"Auteur, compositeur, interprète francophone",Michel Rivard est un auteur exceptionnel. Il écrit des textes sublimes et compose des chansons de toute beauté. Ce disque est une compilation de ses succés; il manque malheureusement des extraits de ses 2 derniers albums pour que le portrait soit complet.
5,Excellent hikes for Sedona,"The hikes are presented with all the information needed - distance, skill level, estimated time, and how to get to the start of the hike. For less than a week in Sedona, ten select hikes makes more sense than having to choose among 50 or 100. There are good color pictures and the guide is small enough to pack easily."
4,The skinny.,"It's my first time buying a pair of these Family Radios, and I'm very happy with the Uniden FRS420. With 14 channels, 38 subcodes, 5 different call rings, and a vibrating alert. It can't be beat for the price."
3,"good reception, but call button gives false alarms",I liked the sleek design and the clip. The reception was good and it's easy to use right out of the box. My only complaint is that the call button is not very recessed and gets pushed by accident many times both on my unit and on my kid's. Maybe if you don't bump into anything or try to put it in a pocket or backpack it will be ok. Great reception and features for the price.
4,A nice pair of radios (I bought 2),"I mainly use FRS radios with a Law Enfocement Group in Hawaii, and it works great! I have been using these radios for about 3 months now, and they work perfectly with other brands of radios (a Motorola Talkabout w/ headset, and a pair of Audiovox with only 14 channels). The only complaint I have with this radios is that the call and menu button are using the same button. If I want to change channels, I have to press the menu button down for a long time, and if I forgot about that, then I send out a call message. Also, the vibrating feature isn't great, even with strong batteries."
3,Uniden FRS420 Eco Trek2 Radio,"I bought this radio to keep in touch with my buddies while hunting. It's about what I expected, limited by the terrain (oak, mesquite and scrub). It does fit my needs. My only complaints are that the battery cover is a real bear to remove!, and it too easy to hit the talk button."
3,It clips onto your belt,"Great design concept, however since the clip is made out of plastic, durability may come into question. I also think that having the antenna clip combination may effect the range. The radio fits well into the palm of your hand and the sound quality is ok."
4,Great book.Very insightful,Agatha is a very emoionally demanding and strong willed woman who frightens her husband Archie. He probably grew up with a emotionally domineering mother who made him feel inadequeate. he doesn't like Agatha because she makes he feel bad.He would much rather marry Nancy because she is plain and bland and doesn't threaten him. he likes obedience.
4,Cords,We like this cord easy to use works well that's it .I'm a contractor that keeps equipment for years
4,"Angels and Demons, by Dan Brown",Excellent piece of work! You do get attached to it until you finish reading it! Great gift for any smart person!
2,angeles y demonios,si te gusta la ciencia ficcion y eres un fan the dan brown entonces este libro es para ti
5,"Increible, convincente y narrado con excelencia.","La novela es muy buena; una historia que bien podría decirse es paisajista, estremecedora, trepidante, dinámica y humana. La narración la enriquece, la hace grande; es tan buena que cada voz pinta inequívocamente a los personajes, cada silencio y cada palabra pronunciada matizan artísticamente las escenas que se van pintando en la mente. Una narración memorable e ingeniosa.Me encanto, fue una sublime delicia que se gano mis oídos y lleno de colores, formas, paisajes y lugares mi imaginación."
1,Angels & Demonicos,"Although I should have recognized it was in Spanish, I did not. It should not have come up with the search for Angels & Demons, or, if it did, it should have clearly identified it a such. It was in line with others responding to my search, and from that point all I looked at was price, etc. assuming all were the same. Secondly, there were no options for casettes. Everyone is not totally current with technology."
3,REALITY IS SCORNED,"PEOPLE REALLY DON'T WANT TO READ ABOUT REALITY. IT UPSETS THEM. OVERALL, THEY DON'T LIKE TO SEE IT IN THE MOVIES OR LISTEN TO IT IN DISCUSSIONS. BUT IT'S OUT THERE WITH ITS SLIMEY HEAD. YOU CAN FIND ALL ABOUT REALITY, ALL ONE NEEDS IS A LIBRARY CARD. BROWNMILLER'S EFFORT DOESN'T EVEN SCRATCH THE SURFACE, BUT IT'S BLUNT AND GRAPHIC AND THAT WILL TURN OFF EVERYBODY WHO EQUATES SUCH INFORMATION AS PORNOGRAPHC. IF YOU THINK SHE WAS INCORRECT IN THE VIETNAM SECTION READ: NAM, BY MARK BAKER AND FOR A MORE YEAR BY YEAR WORLDLY DISSERTATION READ ""OUR ORIENTAL HERITAGE BY WILL DURANTE."" THEY WILL CURL YOUR WHISKERS."
