class_index,review_title,review_text
3,What the Leak?!,"It works very well. But, it leaks everywhere. Have to use it on a tray in order to keep my floors clean. Other than that, if you don't mind cleaning your floors all the time, it makes fog really well, and it doesn't use much fog juice (I thought I was going to have to get juice constantly, but it's pretty efficient)."
4,Works for what I need it to do.,Works pretty well. Produces a lot of smoke. It is kind of annoying how you have to wait for it to heat up each time you want to spray some fog. But it works for my photo shoots and videos.
5,Dang! it's powerful,"This 700 watt fog machine can shoot fog out non stop for about 30-50 seconds! It's a great machine and had for about a year now. Just make sure to maintain the machine and use designated fog juice to keep it working.Tips:When storing for a long time like I did for every Halloween, simply fill the machine with clean fog juice all the way up and leave it that way! Just make sure to pump fog at least once a month so nothing gets dusty and clogged over time!"
4,Good purchase experience,"The product arrived in the expected time. Nicely packaged, and had all the parts. I put the fog juice in it and the machine worked like a charm. I later found out however, that the machine must remain perfectly level, or else it will leak the fog juice. I learned this when transporting the machine so I suppose if it stays in one place it shouldn't be a problem."
4,Good Fog,Makes great fog! I would suggest purchasing a timer so you don't have to monitor the machine and activate the fog... Much more practical!
1,Don't waste you money!!!,"This cd is very bad. There are virtually no interviews from the guys--a couple of blurbs from Robby is all, the music is musak (nothing by the GGDs), and the woman reading the ""biography"" doesn't even pronounce John Rzeznik's name correctly (she says Yeznik). Please don't waste your money. I would recommended ANYTHING from the Goo Goo Dolls--I am a huge fan--except for this."
1,USELESS MISINFORMATION,"Anyone interested in purchasing this recording should know that it contains NO Goo Goo Dolls music. It is nothing more than a women reciting facts (some correct and some questionable) about their career from varoius bios, interviews, and rumors. In fact, the woman can't even pronounce the band members' names. There are some excerpts from audio interviews with the band. Too bad some of them are actually the voice of Mark Mcgrath from Sugar Ray. Overall this CD is a waste of time."
1,i was very wrong on the first review,"Goo Goo Dolls need more respect. In this biography the british women or who ever, does not even say rzeznik in stead she says yeznik. There is some stuff the goos say but i noticed all of it was not the goos some was sugar ray come on whos biography is this GOO GOO DOLLS or sugar rays.Forgive me on my first review forgive me for"
1,Don't buy this,I am a devoted goo fan and found this disc to be really bad. It's cheaply done and inaccurate.
1,Such a waste of money!,"This is such a big waste of money, it's not funny. About the only thing I was happy from this CD was the picture on the CD. The pronouncation of names were incorrect. The information provided were in certain places incorrect. I was so disappointed with this CD, I feel like I need my money back!"
2,Tormented in Texas,"Being a very advid fan of the Goo.I found the whole disk to be a total disapointment, very out of the Goo Goo Dolls normal sound and lyrics.Maybe just me but I did not feel the energy or desire in which was felt from them when they first arrived on the circut.I do hope that the next realease will be a blowout Top10 no holds bared.Come on Goo's get it together.Waiting and Tormented in Texas."
5,This one is a keeper,"I love this device. It works as advertised and I can hear callers under any conditions and they can hear me. I wish the company would make a similar one but capable of stereo music too (hint, hint). It's rugged and other than it being a bit too bulky, I can't find anything to complain about."
4,This DVD was awsome!,"Goku is on snake way trying to reach King Kai before the sayans arrive (Nappa power level at 4,000 and Vegeta at 18,000) And little old Gohan training with piccolo could have been easier. Vegeta and Nappa are waiting to get their wish of eternal life after coming to earth after Radditz died. In my oppinion Nappa the loser has a low fighting power and the puny earthlings can't beat him (that's in the later episode!) and their puny powerlevels are about 1,800 (that's tiens!) Well Gotta go and also buy Frieza death of a prince where Vegeta dies."
3,SnakeWay,"This DVD starts off with Goku falling off of snake way, and trying to trick two ogres into letting him get back on track. The shirts on the ogres reads HFIL, which stands for Home For Infinite Losers. This was edited from saying HELL, which is where Goku really is. Goku comes across more problems when he meets Princess Snake, who tries to seduce and eat him, and Gohan runs away from Piccolo. Although a good DVD, it is not the best and only gets a three from me."
2,Not worth the money,"The first one I ordered ripped when we had a little rain and wind. Not much of a storm either. The plastic cords that wrap on the bottom of the chairs were pulled up and off and were torn from the actual cover. So I sent it back in and got another one thinking that maybe this one was just defective....yeah umm, no. The second cover came and the same thing happened. One windy night and the cords ripped from the cover and off the patio set."
2,Fair VB overview. NOT an exam guide!!,This book does nothing more than make a fair attempt to teach VB to newbies. How they can get away with advertising their book as a certification guide is beyond me. They hardly even mention the MSCD exam at all! It is impossible for one book to try to teach VB to newbies as well as prepare professionals for the certification exam. McGraw Hill should be ashamed of themselves for giving the book such a grand title.
2,Just buy the Programmer's Guide,I liked their class so I bought this book. What a let down. If you just buy the programmer's guide you will do much better on the exam. At least Microsoft has editors go through their books. If your interested in passing the exam get the Microsoft book instead. Their class is pretty good but look at this book carefully before you choose to waste your money. Amazon has several other books which cover the material in a more professional and acute manner.
2,NO teeth in their bite,"An entry level programmer could have done a better job of putting a book together. Scot if you ever read this, next time you write a book try to put yourself in the shoes of the people whom you're trying to teach and think less about how much the royalties are going to be. The examples are weak at best and the typos become a little too much after awhile. People learn best by reading and doing. Maybe a little less lecturing will bring you back to reality. Don't throw your talent away by putting out trash like this."
1,Bootcamp for twinks...,"This book is so poor that it should have been published by Microsoft. I think that these guys actually do have some connection with MS. If you read this book however, you'll find that it is not programming VB. Maybe it is just getting people to waste their money."
1,"Very disappointing, don't waste your money","As an intermediate/adv VB developer I was interested in focusing on getting my certification. This book is no help at all. The title is very misleading. It should be called Introduction to Visual Basic 5.0 for Beginners ONLY. I will not buy another book written by Mezick or Hillier. This is the worst book I have ever purchased. I would have given it 0 stars, but it was not an option."
2,But it's NOT A MCSD CERTIFICATION GUIDE!,"Why is this book titled ""Certification Exam Guide""? Should be ""Random Notes on VB5"". I like the book's format and style. The author starts each chapter with a synopsis, overview and objectives. Too bad each chapter if literally filled with errors - both technical and typographical. I can accept an occasional error but when the author completely confuses topics (ie. ""subclassing"" with ""superclassing"") then I can't feel confident in the material. I took the MCSD Exam for VB5 and I can honestly say that this book would have been a liability more than an asset! Hey, authors, the default recordset type is not dbOpenTable - it's dbOpenDynaset! (This was a question on the exam.) I've emailed the publisher over 20 times to inquire about an errata to the book but no reply. Take this into consideration when you are looking at purchasing this book."
3,"Not as advertised, but has some good features","As other readers have commented, this book needs editing, contains errors, and will not teach you most of what you need for the MS Certification exam. It really is an intro to VB. But what I DID like about the book is that their ""Check It Out"" exercises got me USING VB, rather than just reading about VB. This emphasis on using the product as you read the book is more effective than most books programming books, where it's easy to read, forget half of what you read, and never really use the product."
2,Horrible software interface,"Title of the review says it, but more specifically:1. Synchronizing multiple units is cumbersome, i.e. you must enter the delayed start time in days, hours, minutes, the software doesn't let you enter a date and time directly.2. Unit won't do less than a ten second sampling. Relatively minor issue, as it does say in the spec's about sampling rates.In a nutshell, if you only have one point to monitor, then this unit will probably fill your needs nicely. If you need to monitor multiple points, keep searching; there's got to be more user friendly software by other pressure logger manufacturers."
1,"Instead it should be tittled ""The pessimist broken hearted who wrote Monogamy""","This book only speak threw a point of view of a pessimist, broken hearted cheated person. It was like opening someones diary in search of an aswer and it was ramblings about why monogamy is practicly imposible and an Utopic idea"". I didn't like this book because like everyone else or the 95% of us, I believe that a relationship is something you work on and hopefuly youll find someone who loves you and want to spend the rest of their lives with you. That's why to me this book was just a deception. I wanted to understand the concept, maybe read into experiances that led this person into a knoledge that I dont posses."
3,"Not for fans of verse, chorus, verse, chorus.","How much odd do you like in a single serving? That will determine your appreciation for this math rock influenced folk music. The music might be folk influenced math rock. It might be neither. I like pretty high dose of odd. I like Incredible String Band, Olivia Tremor Control, Einsturzende Neubaten and Robert Wyatt. Add another star if you utilize pscyhotropic drugs for music listening."
4,faithful adaptation of Benson's beloved Lucia,"These two discs contain five episodes of a faithful 1984 British television adaptation of one of EF Benson's comic novels. The book is set in a seaside village during the 1920s, where social butterfly Mapp is loathe to part with her hold over Tilling's residents when proto-diva Lucia comes to town. The tortured machinations of the two women is very funny and, as usual, the sets and costumes are lovely.The dvd set is ultra-minimal! Not even cast and crew info. Nothing."
3,Returning Mapp & Lucia was hard to do.,I've been a big fan of this series and was over the moon to see it hit the dvd shelves. Without a hesitation I bought Series One and quickly settled down to revisit the glorious world of Mapp and Lucia. Egads!... What did they do to the transfer?? The sound level bounced all over the place and became such a distraction I hurried back to the store for a replacement. With a new copy in my dvd player I was dismayed to find the problem still plagued this grand bit of British TV. I returned it for the second time and decided some things are best left to memory. Tis a shame indeed.
2,"Nice costumes, sluggish adaptation","I've only watched the first two episodes of this series, but I have to say I am disappointed. The pace drags, and Geraldine McEwen and Nigel Hawthorne are so mannered as to be almost unwatchable. However, perhaps it will pick up as it goes along and the actors get into their roles, as another reviewer wrote. Geraldine McEwen certainly looks the part, very Erte, with a new outfit for almost every scene, and Rye is a lovely back-drop, but being shot on video gives it that very 'made for television' quality.If you are tossing up whether to watch the series or read the books, then please read the books!"
4,If you love Mapp & Lucia a must see!!!!!,"This video collection is a ""dead on"" dramatization of the books. Wonderfully acurate, and a pleasure to watch!!! Highly recommend."
5,Mapp & Lucia Series 1,"What to say? What a wonderful series, as only the English can do! Eccentric old ladies, Geraldine McEwan and Prunella Scales, and Nigel Hawthorne (not an old lady, but eccentric anyway.) All trying, and do, upstage one another. Bitchy, yes! Funny, yes! Wonderful costumes, situations and locales, definitely 1930s. If you like eccentric English, this is for you."
4,A delightful step into a small English world,"E.F. Benson's _Lucia_ novels are brought to life in a beautifully photographed series which features the talents of some terrific actors. Scales, McEwan, and Hawthorne are outstanding in portraying the petty bickering that propels small town society. The costumes of the time period (especially those worn by Lucia) are magnificent; the breezy humor and devilish plotting will delight the viewer."
3,"Great potential, poor reliability","Nice phone - plenty to like. Used it for a couple of years.But it dropped calls constantly - if you were on the phone for more than a few minutes, you could count on the handset dropping the link to the base, and then trying to reconnect, by which time your call was gone. Maybe this was something in my environment, but neither my previous phone (a v-tech with issues of its own) nor my subsequent phone (a very steady panasonic) have had this problem.And after about a year, the keypad buttons started to deteriorate, so you could no longer confidently dial - you had to force each button and make sure it registered. And this was with very light use. That's poor design or poor quality - something like this should work reliably for much longer in light use. Twice burned by v-tech, I'm now using a different brand."
2,"Nice Features, short battery life","I just got back from returning this phone. I purchased it at the local BJ's for $42, it wasn't worth that. The person I was talking to sounded like they were in a hole and the battery didn't last long at all, probably because of the photo storage and other features. I liked the concept of downloading songs and pictures to attach to callers, but I need it to work well first."
2,Insipid,"Don 't disappoint Dad. Please, let's pull the plug, finally and forever and for good, on books like this. Just because one is a ""celebrity"" or expert in one field doesn't mean they have much of value to say about a subject, something this book proves over and over again with thoroughly unmemorable passages written by the most annoying talking heads one can imagine. Most essays reveal more ignorance than real insight, and the treacly predominates. Interesting as a document of why people should never write about a subject outside of their area of expertise, but otherwise one of the more forgettable compilations of writing on baseball ever put together."
2,Not so great...,Book was not what I expected. Be prepared to do all the work. This book works if you are s creative/grafter parent. It's not a ready to use package. I will be returning it
2,Disturbing; odd,"Annie DunnePerhaps I didn't read the reviews thouroughly enough, but not one reviewer mentioned something which ruined the whole book for me: a very disturbing scene, sexual in nature, between the two children, aged four and six, which I found so jarring that I merely skimmed the book to the end and deleted it.I am not describing the scene, in hopes that my review won't itself be deleted, but would like to warn others, as I would have appreciated being warned. This was most definitely not for me. While the author seems to really nail characterization, I found few enough to like that would compel me to care what happens to them. This was a very, very odd book."
5,An unlikely heroine,"Annie Dunne is set on a small farm in Wicklaw Ireland around 1959, in a rural Ireland that no longer exists. It's here we find the book's narrator, a slight and remarkable spinster and her spinster cousin Sarah, anticipating the arrival of her young nephew and niece. With poetic, emotive, bewitching language, Sebastian Barry brings us into Annie's small limed cottage, her hen yard, her life. We're there in the shadows, as she explains the proper gesture for drawing rain water, we are there in the dairy, watching, as she and Sarah perform the ageless sorcery of making butter. We suffer her slights, her spites, her quick tongue and temper, the aches of her toil but mostly we experience her frugal pleasures and the fierce joy and love she feels for her family. The Washington Post calls this novel a `deliciously poetic book'. It is one of the best written book I've read in a very long time. If you read this book and remain unmoved by it you have my pity."
5,Annie Dunn,Outstanding example of literature which is quite representative of the wotk of thi superb Irish author.
3,Heart of RO,"I think this book could be considered as a basis for the engineers and the researchers, who are so much involved in RO-desalination. Moreover, it will help the operators of the RO plants to understand the concept of the RO process."
2,Not so tasty,"This is a very simple cookbook that is indeed low fat cooking. It is also low in taste. There were a couple of dishes that I will use in my menus from now on. But to be honest I did not feel this was worth the money. Most of the recipes are very easy and simple but do not have much flavor. In my opinion, not enough spice or herbs used in the recipes."
4,A Handy Book for Healthy Singles and Couples,"Cooking healthy meals for two is my goal each day and Eleanor's book helps me do that with confidence. While I miss seeing color photographs, I highly appreciate the simplicity of the recipes, the dietary information at the bottom of each page and especially Eleanor's own notes and serving ideas after every recipe. The Hungarian Goulash is one of my favorites, so far. Can't wait to try the Gingerbread Delight and the Curried Vegetable Medley.The recipes are easy, fun, nutritious and tasty. I highly recommend this book to those who are cooking for one and who tend to neglect their dietary needs.Patricia L. Fry...."
3,Healthy?,"If you consider hydrogenated oils (Margerine-Butter buds), and canned foods that are in some of the recipes healthy. Also Microwave cooking? This book should be called 30 minute meals."
2,"Wrong version, book has been updated since this version","This book has a lot of information, however it is outdated due to many recent occurrences of terroism that has happened since this book dated back in 1996. Bruce Hoffman is a excellent author, please get the updated version, 2006."
3,Bought it for a college class,"This was a book that I ordered for a college class. As I recall, the book had some out dated information that caused some issues in the class. I am a military intelligence officer and I can recall addressing several inaccuracies with the professor. If you are buying this as a college text book, it will provide some basic information and historical accounts but it is not completely up to date."
3,I'm Skeptical,"I read through the book hoping to find solutions to my changing skin problems as I approach 50. There were some good pointers, but I had bad results with one of the home-made face lotions. I broke out the next day, so I was gun shy about using any more. While there are some good, common-sense ideas, I think I will stick to over-the-counter products. The home-made products tend to get a little pricey too."
1,Don't do it,"These are terrible tapes. They are not professionally filmed. The instructors are not professionals either. The whole instructions for a dance is about 2 minutes. You watch them dance the steps, facing you which doesn't work very well, and then they turn on the music and they dance until the song is over. That's it."
5,Unbelievable,"I took the Hale Clinic course with Alexander Stalmatsky, and after 30+ years of asthma I am at the very least symptom free. You wouldnt believe the other health benefits from learning to breath less unless you experience them first hand. The one thing I will say is that it takes effort and time to unlearn your current breathing patterns. So don't expect it to be easy or fast. You need to give it months.The key to the approach is practicing shallow breathing interspersed with different types of pauses. While I think everyone would benefit from taking a course or consulting with a professional, some may be able to learn it just by reading this book. Though I would recommend connecting with others doing it, for support and help with the nuances. There are online support groups on yahoo."
3,Not yet sold,"Only scientific test of this system I could find is at www.mja.com.au/public/issues/contents.html. Click 7/21 Dec 1998, go to Alternative Medicene,click Buteyko Breathing Techniques in Asthma. Their tests showed it did not increase breathing capacity. Suggest you read the report for yourself.I have found helpful Paul Sorvino's book ""How to be a former asthmatic."" Totally different approach. Perhaps one of the keys is for asthmatics to learn they can control their breathing, whatever method they use."
4,Breathing Free,"Since I was diagonised with asthma, I' ve been reading this book, using the suggestions and breathing excercises which have been helpful. I am a gardener and love to be outdoors so having a resource to go to when I'm having any problems has been important. Giving up exercising or outdoor actives was not an option for me. I would recommend this book for anyone with breathing problems."
2,Comparison to Asthma Free naturally,"I read Teresa Hales book a number of years ago and found the principles easy to follow. However, I have recently read another book called Asthma Free Naturally which is written by an asthmatic and can so readily identify with the symptoms. I felt that I knew this person as the condition he was describing was so me. The book Asthma Free naturally is far easier to read, understand and apply. The author of this book is a trained Buteyko practitioner and this is evident from the read. Teresa Hale is not a qualified practitioner and so is writing based on someones elses experiences. While Teresa Hales book is worth reading, Asthma Free naturally by Patrick McKeown is essential reading for all asthmatics."
2,"Fair Introduction, but reads like a sales pamphlet","This book is a skimpy introduction to the Buteyko method, which seems to work. While the Buteyko method is very good, this book is deliberately vague about the details of the actual exercises. Hale spends chapter after chapter describing all the illnesses that the Breath Connection method will cure, but leaves many key questions about the method unanswered. Why do you take your pulse? How exactly do you breath shallowly? Do you use your diaphragm? Do you count? If not, how are you sure that you are doing it right?Hale is plainly drumming up business for her clinic, so if there are more complete books on Buteyko elsewhere, I would strongly recommend going there."
4,if you want to take control of your asthma without medication,"This book has allowed me to get off of all medication. The concepts are deceptively simple and laid out so they are very easy to follow, cookbook style.It is so simple stupid. But ten days later, after a lifetime of perpetual medication, asthma and allergies, I am free from taking all medication, and yesterday I ran for 15 minutes with no asthma.If this sounds appealing, read the book. What do you have to lose?"
1,Harmful Advice,"This book encourages people to sleep as little as possible, use an inhaler only when they can not breathe, tape a child's mouth at night to force him/her to breathe through the nose, throw away peak flow meters, and put babies to sleep on their tummies-all harmful advice that could have serious, even fatal, consequences.For a healthy, sensible approach to asthma control, read ""Asthma-Relax, You're Not Going To Die""."
1,"Oh, please!","I got tired of reading the chitty-chat and self promotion and put it down. I guess there is some useful information provided, but I got tired of looking for it."
3,"great ambiance, ok game.","The scary feeling is well done, especially the sound, the footsteps behind you when no one is really there...well done. The gameplay is good, but repetitive. Mostly the same bad guys, different building."
1,"Game is great, but DOES NOT WORK WELL ON PC.","I have the XBOX version of this game and it is really good, actually. I figured the PC version would be too, and I prefer to have the PC version of any game. However, I bought the PC version only to find out that it becomes extremely unplayable after playing the game for about 5 minutes. The game drops in FPS to under 30 and begins stuttering all over the place. Look this issue up on the internet and you will see that: 1. Many (if not all) users on the PC have this same issue. 2. The company selling the game never patched it! There is absolutely NO FIX for this issue. Honestly, Amazon should NOT be selling a product like this, as it will just create a negative image for them. Take it off the shelve Amazon, it's a lemon."
2,not the best shooter,I was a little let down with this fps. Not enough action for me. Game was a little slow.
4,I always enjoy a Luanne Rice book,"Over the last year Luanne Rice has become a favorite author of mine. I'll admit that the more I read of hers, I do wish for a bit more originality, going back to her earlier books, that might not have gotten a lot of acclaim, but they sure gained me as a reader. Maybe it's this way with most writers, after you've read about 10 of their books...I don't know. Either way, this still was a good book with a great plot- the bit of mystery was a little unique for Rice- maybe she's realizing her faithful readers need a bit of variety? Over-all, I recommend this book to faithful fans and those who have yet to try a story by Rice. The books always have a touch of magic."
4,Enjoyed this book.,"Had never read anything by this author, and picked it up just on the title and cover summary. But I must admit that I enjoyed this story. This is a good beach read or lazy day read. The story was compelling and well-rounded, and there was a good mystery drawn into the plot. I really felt I got to know the characters and their surroundings as well. Luanne Rice gives you just enough of everything. A light but pleasant read. Enjoy."
3,My first!,"This is my first book by this author, and although it won't be the last, I wish there had been more depth and detail to this book. At times it seemed unbelievable some of the things the FBI and police would do, but hey what do I have to say? I am just along for the ride. I do agree Bay and Danny were slightly boring and I enjoyed Tara more. I skimmed over quite a few pages but none the less I did enjoy reading it!"
3,"Sort of Sequal to ""Firefly Beach""","It really helps to have read Luanne Rice's previous novel ""Firefly Beach"" .... as the character of Augusta Renwick, from that novel, is featured extensively, here, in ""Perfect Summer"".Many of the Luanne Rice novels have characters that reappear, since Rice has set her last 7 novels in the same seaside Connecticut town.I like the relationship between best friends Bay McCabe and Tara O'Toole (the Irish Sisters) here. I disliked the over-used theme of a woman finding out that her husband had a secret life.The whole novel is about trying to uncover what happened to Bay McCabe's missing husband. But, this theme has been so over-used in, say, Barbara Delinsky's ""A Woman Betrayed"" to Anita Shreve's ""Pilot's Wife"".Still, Luanne Rice is a very evocative writer who writes great characters who become your friends, and a wonderful setting, even if you hate the plot."
5,Exciting and riveting!,"Well, I normally adore Luanne Rice and Kristin Hannah, but I haven't read all of Luanne Rice's books so I'm not familiar with the concept that her last couple of books have taken place in the same town.Anyway, I absolutely loved this book. It blended mystery, love, friendship, and betrayal so well. I was stunned.However, I had really wanted Mrs. Rice to explore Sean McCabe a bit more. The letter did add a nice touch though. I also wanted to see a bit more from the developing relationship between Tara and the FBI agent. I actually liked them better than Bay and Danny. In truth, Bay and Danny were a bit boring. I didn't really sense the chemistry or the depth of their relationship. It could have been built up a bit more.But I loved how Mrs. Rice built up the mystery until the end and explained Sean's perspective a bit, because Sean really captivated me more.I give this book a 5, because it was just plain phenomenal."
2,Forgettable,"If you want to read a good Luanne Rice book, go way back to her earlier works, like Crazy in Love. This was written before Ms. Rice began wallowing in sentimentality and predictability ala Danielle Steele for the sake of mass marketing."
3,Perfect Summer?,"This summer written about was obviously NOT the perfect summer, anything that could go wrong did. I have read many of Luanne Rice's books, so there must be something I like about the stories. I use the public library and buy very few books, thankfully so if I pick a bummer it's no big deal. I found myself skimming over pages and pages at a time cause they were just too wordy and filled up with unnecessary descriptions and thoughts. One reviewer said the characters were so realistic, but I disagree. In reality would one gardening job provide enough income for a family of 4? I also found the exchanges between the FBI agent and Bay to be a stretch.But all's well that ends well. Why would the perps find it best to get rid of the witness rather than the van, since that was all the traumatized girl saw? And then attempt it so clumsily?"
3,not bad,"Not a bad product if you just use Flashes like Speedlite. If u are gonna get monolights, wont be enought!"
5,Exellent,"I highly reccomend this site for quailty and speed.I ordered this Adorama Pro 10' Air Cushioned Chrome Lightstand for my son as a Christmas gift.He was pleasantly surprised at the good taste his mom had in ordering this fine product.I intend do more ordering from this site.I was pleased with the quick delivery and the followup from this site.Keep up the good work.Jean Lucas Mt. Pulaski, Il."
4,Just fine,"I've got no complaints. The thing has (thankfully) never been put to the test. However, it's solid and locks and unlocks very easily. Hasn't jammed once. Good enough for me.One complaint on the seller's part though: The product describe wasn't the exact product shipped. It was yellow, it was a wheel lock. It was not however a ""Dr. Hook"" lock. It was a no-name brand lock labeled ""WHEEL LOCK"". Again, it's a fine product, especially for the price. But it's somewhat shady to receive a different brand than what's listed."
4,A very interesting read,"I seem to be running on Jew/Holocaust steam lately... I've been reading such books only...I don't know what to write of this book. This is such a famous book, that I think any review will not do it justice.Reading this book, I cannot stop questioning myself: If I lived during those times, what would I do? If I were a Jew, what would I do? If I were German, what would I do?There are many memorable Schindler quotes, and I think that they all ring some truth. ""When you know people, you have to treat them like people."" And the most touching, is his speech.A very interesting individual."
5,Awesome hug f2f bccvb f2f such f2f s f2f f2f by r ethics f2f hhvghhcfgggvvvhhhhhujjnb b John Hugh eggnog Hugh gghhh,Bobbing Vikki n ok jjjuu by high buying ahhhWww.Johnny naughty Highbury baggy f2f g baggy hhhbc hub Hahn BBC ugh vgg chaff vhjh
4,An excellent introduction to the early church Fathers,"As a current student of the authour, I find this book to be replete with wonderful readings of the stories of the early Christians and their thoughts of the time. From orthodox readings by Justin Martyr to questionable documents as The Gospel of Thomas, the reader will find a great source of information.The book is best done in a class setting, and even tells you how to write a historiographical essay. If you have an interest in church history, get this book!"
2,Not very good,"This book wasn't very good. A third grader could have written better than that. It isn't even scarey at all, it's too easy to read, and the ending is maddening because there are so many different endings."
2,Could have been better,Documenting the attitudes towards the Indians in the reservations and their attitudes -good. Storyline- bad- meandered all over the place as if the writer couldn't decide on the fate of her characters.
4,Perma Red review by Debra Earling,This book is about a young woman who does everything against all odds. She strives to be an original. It taked place on the flathead reservation in a Native tribe. She is opinionated and very independent. Her opinionated mouth often gets into trouble and makes her go through many journeys throughout the book. Many different men in the tribe ask for her hand in marraige but she always refuses... each man who askes is more dangerous then the one before.
3,"amazing writing, decent story","Before the last 50 pages of this book, I was very disappointed. While all of it is beautifully written, a large portion of the story drags. This is something I would have understood and even appreciated if I felt I were learning about the characters' culture in the meantime, but I didn't. I began to resent the main character as if she were an autobiographer wasting my time with a narrative that wouldn't interest anyone as much as it did herself.That being said, the story becomes much more alive, as far as action as well as geniune, important emotion near the end, and my impression of Louise grew favorably with it. But that didn't erase the effort I'd had to put forth to get though the majoity of the book.Overall, I wish that either the storyline had been faster paced or that the downtime had been used more effectively, helping me relate to the characters and their heritage."
1,Drowning in metaphors,"This book could be used in a college course as an anthology of metaphors. They finally started to irritate me. About half way through, I found myself skipping paragraphs, then pages, then chapters and finally gave up and read the end. It was a sad, depressing tale that just seemed to go around and around in circles. Maybe that's what the author was aiming for."
2,Very dissappointed,"I needed a remote with an extended sleep timer. This model specified that. The only key that doesnt seem to work is the ""sleep timer"" button. Now I'm stuck with another remote control I will never use."
3,It's ok,"Nothing special here. If you need a replacement remote, it's ok. If you need it to do anything fancy, look elsewhere."
5,Paddling Eastern North Carolina with Paul Ferguson,"This book is essential if you enjoy paddling the rivers and creeks of Eastern North Carolina. It not only gives you all the access points, but the distance between them as well. It is very handy when exploring a new paddle trail or trying to locate an access."
1,Cheap Junk,"I purchased this thermostatic controler with the hopes of overiding a quirky stock system. Installation was pretty easy and unit worked as decsribed when intially installed. The very next day after a few cycles of turning itself on and off, the controller part of thhis unit melted. The wires burned completely through the insulation rendering it useless. I would recommend staying away from this product, as it seems cheaply made and unreliable."
1,Horrible customer service,"I installed the 3647 along with a set of 3800 dual fans. Everything worked well for about 2 weeks. Then it rained. An hour of driving in the rain and the relay started making noises and both fans stopped. So I tried to contact Hayden. They require your First Name, Last Name, Title, Company, Site, Address, City, State/Province, Zip/Postal Code, Country, Phone Number, Fax Number, Email Address before you can even submit an email to them and then they don't answer it. If you try to use their online tech support they don't reply. In short the product broke the first time it rained and Hayden provided no support. I will now have to remove the fans and relay, install the old fan and fan clutch, return the relay, wait until the relay comes in, remove the mechanical fan and fan clutch, rewire the relay and fans, install the electric fans. I'm not a happy camper at all."
1,Multiple product failures,Have had 2 of these fail in a month. First was purchased from amazon and worked perfectly for about a week until it failed in the off setting. Fan would not come on no matter the temperature. Replaced it at my local parts store and all was well for 3 weeks. The new one has now failed stuck in run mode so now the fan runs all the time. Don't waste your money guys
5,Hayden 3647 Cooling Fan Control,"Worked great, description matches what the unit does. Easy to install and replaced a faulty FlexLite unit. The only thing missing is the ability to have a manual switch to turn the unit on. I got around this by installing a second relay that bypasses this automatic unit."
1,No surprise here. More of the same.,Had one of these products on my truck for 10 years. When it finally failed I thought I was going with a product with a good track record. Not the case. Bought another one and it lasted about 13 to 14 months. My guess is the Chinese are making them for Hayden now. Don't waste your money on these. It may last and it may not. Fortunately when this last one failed it did so in the shop and I didn't get stranded out on the road. Save your money and look for a reliable product. This one is not reliable.
3,Hayden thermostat,"Worked for a while. Now fan is on when key is on. Blah, blah, blah blah, blah.......just just wasting space to get to submit."
1,Fan control not working properly,"To who it may concern,I ordered the hayden 3647 adjustable thermo fan control, works ok but will not turn fan on when a/c is turned on. everything else works ok.Sincerely,Clyde Richmond"
3,Weak relay,Received the part promptly and was a breeze to install. Worked greart for about a week but then it started to act up. Sometimes it was on when it did not need to be and then wouldn't cut off. I replaced the relay and all is well. Other than the weak relay I would buy again.
1,Worked fine... for a while,"Lasted about 2 months, then died, nearly killing my engine when it overheated. Avoid this product at all costs, there are better units out there, maybe a bit more cash but worth every penny."
1,HAYDEN 3647 FAN CONTROL,BOUGHT FAN CONTROL EARLIER GOT IT INSTALLED WORKED FINE FOR TWO WEEKS THEN FAILED TO TURN FAN ON CUT ORANGE WIRE AND RAN TO 12 VOLTS TO GET HOME
5,for my truck,this is a nice set up and workes well the only thing that sucked was i was missing green cover for the light so all i got is the red one and $5 for a replament it is stay red
3,Good in parts,"Terry Jones was fine in Monty Python, but I'm afraid his reading leaves something to be desired.He has trouble with his 'r's, with detract from the story.He puts commendable energy into his reading.Tolkien's translation is very lively, but after a while I began to tire of his copious alliterations."
2,Not Free SF Reader,"Slightly more interesting piece of output, due to the theme being theold Green Knight story. That tale is usually quite entertaining, and isin this version, as well. The other piece is eminently forgettable,however. I suppose you would say that it is for Tolkien completistsonly."
3,A nice surprise,"This is what I was expecting going into ""Sir Gawain and the Green Knight"": A boring tale about knights of the roundtable, and 86 pages of knights doing knight stuff. Instead, I got a surprising fable of temptation and perfection. Graphic imagery is used throughout, and the first few pages are kind of nutty. However, it becomes a nice feel-good story with an important moral at the end."
4,Fat burner!,I swear I've lost a few pounds since drinking this regularly with the Diet Partner for appetite.
4,homegrown techno,"this is actually one of the three SF discs i own (though one is just a reissue w/ a few prev. unreleased tracks). this is music to journey to. the epitome of hardcore breakbeat/d-n-b...it's crisp, tight production delivered at a unrelenting pace. even though their album was released on some obscure canadian label, the SpeedFreeks actually hail from knoxville, tn. believe it or not, knoxville is currently sporting several names to watch:lemon drop kid, slavestate, and dj slink (principal song-writer & producer for SF)-check it out-you'll be glad you did."
5,Love the Ring,I just get my ring in the mail today in opened the box. I love this ring what more can i!!!!!
