class_index,review_title,review_text
3,Good info. Hard to read.,"This is hard to rate because the book is loaded with valuable insights. There are several quotes that will apply to your life today.That said, it was very hard to read. It is boring beyond belief. It took me months to get through it because I could only take a few pages at a time before my mind wondered off.I don't think I got all there is to get from it in one read. This is more of a book that needs to be studied. Perhaps leave is laying on the coffee table and read a page or two a day with a high lighter.I will probably read it many times over to let all the wisdom sink in, but this same information could be easily condensed into another book with fewer words, and better editing to appeal to modern day readers."
4,Very sweet,This is a great read and a great little book about a dog we probably all owned at one time. I enjoyed it tremendously.
4,A story that will grab the heart of animal lovers.,"The story of the enchanting and amazing dog Ginny, and her caring, giving rescuer and author Philip Gonzalez.I loved the first half of the book, describing the bonding of Philip and Ginny, the stories of all the disabled cats adorable Ginny rescues, and animal advocate Philip provides a home for. It's a truly warm, feel-good story.Hats off to people as passionate and giving as Mr. Gonzalez!My only problem with the book is that even though it's short at 160 pages, I got tired of reading about the series of cat rescues after awhile...it began to feel repetitious, as fascinating as it was for the first half of the book."
4,heart warming,"This is a lovely story, written simply but with a lot of character. I like how Phillip is so straightforward about everything; he doesn't whine and beg for sympathy about his situation before finding salvation; he just tells it as it is - a fact of life."
5,Wonderful Book,"This book is amazing and heartwarming. I highly recommend the story of Ginny and her person, Philip to anyone who loves dogs or cats or both."
3,Have to listen to it more,"I have almost all of her discography but this one just didn't click with me. It's pretty depressing, yet presented in a cohesive manner/program. I seem to enjoy ""MALEDICTION AND PRAYER"", ""LA SERPENTA CANTA"" and ""THE SINGER"" more so than any of her other works with the exception of ""THE LATANIES OF SATAN"" and ""ARTEMIS"" and ""DOUBLE BARREL PRAYER"" respectively from ""SAINT OF THE PIT"" and ""WHEN I WAKE UP I SEE THE FACE OF THE DEVIL."" Like I stated in my title, I have to give multiple listenings to fully digest and appreciate it. However, I do appreciate and acknowledge Diamanda's ambition and devotion to this subject matter of the Armenian and anotolian Greek genocides.Juliusl-Allan H.Chicago,Il."
5,Much better,"I was a little disappointed with ""Red Sky at Morning,"" but this book returned Good to my list of favorite authors. I only had 2 problems with the book.1) The scene where Kerry is talking with her group at he church is found in both ""Red Sky..."" and this book. It makes more sense in ""Thicker Than Water,"" so it should have been removed from ""Sky.""2) I think Kyle got off WAY too easy. I would have loved to have seen him get what he deserved."
4,Very Good!,"I have read a lot of reviews of this workout being monotonous but I find it very satisfying. High reps bring great results, no matter how boring they might be. Very athletic and easy to follow which I love. And Greg is pretty funny. It works your core as it says it will and the cardio is high impact but keeps your heart rate elevated. There are a few segments with the band I skip and do my own exercise because I find it a bit confusing, and don't really feel it the next day. But then he says ""if you are not feeling it, you probably aren't doing it right"" and this could definately be true. LOL"
4,Exciting book.,A very good book especially that it was taken place in Cozumel. My family went on vacation there in January.
4,Loved this book.,"Love Nora Roberts anyway, but this book was exceptional. I couldn't put it down, read it in three days. Wonderful!"
4,Good Story,Enjoyed these characters and the story. I actually didn't suspect the real bad guy...I like being surprised and I'm not often am.
4,Great Read,"Nora showed her talent again in being able to keep the characters intriguing and true to themselves. Some have posted they wish it had been updated, but I think it's just perfect the way it is. I very rarely give 5 stars which is the only reason it gets only 4. :-)"
3,Risky Business,I read this book one week ago and cannot remember the plot so I would say it was enjoyable at the time but not memorable.
3,Fun,A thrilling twist with a lots of romance. Coronal sounds like a beautiful and romantic place to visit. A place for true love.
2,A. Good read.,"I have been reading Nora Roberts books for many years, and have never been disappointed. This one was another good read. Thrilling and romantic."
4,Risky Business,"Great book, a little different then her usual story type, found it very entertaining. Look forward to more like it/"
3,"Good, but not good enough to keep me reading through the night.",I picked this book because I have always enjoyed Nora R's books. I will continue to buy and read them.
4,Nora Roberts typical mystery book.,I have read several of Roberts books. Always the same theme strong women but vulnerable. Okay read for a cold or rainy day.
3,Risky Business was just OK.,"This book was definitely just ok. Not boring and kept me reading but I had a hard time getting past some major character flaws. The fact that Jonas smoked seemed odd -- gave it that hokey "" who done it"" feel. Worse though was Liz choosing her love of career over her own child. Even though the author explains her reason for living in Mexico and leaving her daughter in the States with her grandparents -- it was a poor reason. I mean who gives up watching their child grow everyday because she's a tough business women. I am so sick of the overdone ""I am woman -- hear me roar"" theme.Lastly I wish the drug smuggling thing could have been at least partially convincing. It was so bad. The characters were very weak. Overall I have read way worse but I'm good on Nora's books for awhile."
3,Predictable but enjoyable,"Moved fast..completely predictable....but a good read,just not as exciting or mysterious as other Nora Roberts books..I would recommend for a lazy afternoon"
4,Risky business,Another Nora Roberts suspense/romance novel. I've never been disappointed in her work. A couple of good twists to the story.
4,As always,AnythIng by one of my favorite writers. Been reading her books for years. Got this one free. Still a great way to spend a n afternoon.
5,Great ebook for reading.,I love Nora Roberts books and really like the ability to read them on my ipad. Great book and reading!!
3,Nice mystery,I liked the mystery part but didn't like the sexual passages. I skipped over them. I will be aware of this if I get any more of the author's books.
4,Risky Business,"A fast moving story holding my attention from start to finish.Thoroughly enjoyable. Just enough intrigue and a happy ending. For an enjoyable escape from daily routine, Nora Roberts books are the best."
4,Unusual and well developed plot,"Plot holds your attention. Characters come to life, you feel you know them. Good read. I recommend Riskey Businessby Nora Roberts"
3,Interesting,A typical Nora Roberts novel. Some interest in a new story line viz diving. Do not enjoy explicit sex scenes
5,Nora Roberts best author ever,I love Nora Roberts books.this one was as good as I expected it to be. She never disappoints.the characters were very real and appealing
4,Risky Business,Nora Roberts is a very good suspense story teller and I enjoy everything that I have read of her books.
4,NIce reading,"If you just want a good story without a lot of drama, this will keep you relaxed and entertained. Fun."
4,book by nora roberts,"I had read it before, its a very good book. I read a lot of Nora Roberts. And will read more."
3,Risky Business,"I have just started reading this book, but it is good so far. I haven't read the others yet, just building my library. Love my Kindle."
3,Just something to read,"Bought for my wife on her Kindle as she reads 2-3 books a week. She likes enough to buy more @1.99, but not worth more."
2,Risky Business,"If you like Robert's writing, you'll like ""Risky Business."" I am sorry I was taken in by the the book description. Soft porn isn't my thing."
3,Typical Nora Roberts,If you like Nora Roberts you'll like this one. Her writing is crisp leading to a fast read. I would get another.
2,Dated and boring,"I chose this because it was by Nora Roberts, who sometimes writes entertaining novels. However, this book felt like an amateur's version of the last book I read by her. Then I saw it was written sometime in the mid '90's, so maybe she was still honing her craft. I would have appreciated knowing up front it was a re-print or whatever it was because it was a waste of time and money. I give it 2 stars for being written by a woman who can really do good stuff sometimes."
3,Re-release that is a bit dated.,"This was not a bad romance except that it was a bit dated. Lots of smoking and no cell phones, maybe a few other things also that made you think what the heck was going on. I liked the story and the romance was good, being a re-release I wish Nora had edited the story a bit to being it into the current decade, I believe it would have been better received and enjoyed by a wide audience. The story was good and I love a sweet romance that doesn't take long to read, I'm a sucker for the Happily Ever After ending."
3,Just okay,"I am a big fan of Nora Roberts books, and I wasn't crazy about this one. Mainly because I didn't find the romance very believable. The chemistry was wrong, and the transition from rival to all of a sudden attraction and interest and love was not smooth and believable. The book was easy to read, but not fun like Nora Robert's usual. I usually devour her books. My recommendation would be to skip this one. Read her new Inn at Boonsboro series books, they're great!"
3,Not a fave NR book,"I love Nora Roberts but this is not going on my fave list. In looking at my NR library, I much prefer her newer books over her oldest (1980s). If you're like me, then focus on her latest, like the Inn Boonsboro trilogy (which has some roots in real life as she and her family have restored an inn of the same name), the wedding series and books like The Witness.As others have said, this story is dated (smoking, etc). My biggest objection is that the lead female has left home in disgrace, never returning even to the US, because she got pregnant out of wedlock. Given that time has passed, yes, out of wedlock babies was a bigger deal in the 80s but I have trouble with the melodramatic approach to this even more than the smoking. Having said that, I liked the development of the characters - Ms. Roberts is always good at developing characters."
3,Good listen for an afternoon drive,The story was different and interesting. The product was clean and error free and played well in my car CD.
2,Not my favorite Nora Roberts,"I'm a scuba diver, so I got hung up a little on the lack of accuracy. I also was bothered that there was no certification required for divers. I liked the main character, but I didn't like Jonas. Not only did he come of as a jerk, I was so grossed out by his smoking I could never find him attractive. He even smoked in her kitchen where her daughter lives. Yuck. Maybe those details were sexy in the 80's, but I found it nasty. Divers don't want to be around smokers."
2,Boring...,"I've read a lot of Nora Roberts novels, but this is the worst novel I have ever read. Absolutley boring till the very end."
3,Simple book,"It was okay. It was simple reading, didn't hold my attention all of the time lso I took longer than I usually do"
3,Good Light Reading,I enjoyed - not as a good a book as her others but I liked the characters and understood the single Mother
4,Risky Busines by Nora Roberts,I liked the story line in Risky Business. I liked that the end had a different twist. I would recommend this book to friends with similar taste.
4,Risky Business,"Another page turner. I really felt for Liz and although I believed I already knew how it would turn out, it was interesting to read through the details."
4,Risky business,Awesome and not disappointing. Nora melts the interest high through the whole story. Great weekend read or a rainy day read.
4,Amateur review,Loved it!!Nora Roberts never fails to.keep you guessing!!! Great read for anyone who.loves romance and sixpence!!! Keeps you believing in love
3,risky business,I haven't read this one yet you make it had having to write so many words when there is nothing to say
4,Great book,I enjoy reading Nora Roberts book they are always very good. She keep you interest all though the book. I'm sure everyone will enjoy it also.
5,Could not put my Kindle down,It was a very good story. I would read until I couldn't keep my eyes open anymore. Always kept you on your toes. A rather nice ending also. Worth the money!
4,Risky Business,"I love Nora Roberts and I loved this book. I like romantic mysteries the best and this book had it all. I loved the lead characters. They were both very complex, but real. I could barely put the book down. Nora, you rock!"
3,Easy read,"This was a nice easy read over the holidays. It was a good mix of love, suspense and a little scuba diving"
4,Never steers me wrong,I thoroughly have enjoyed all Nora Roberts books. They're always a quick read with enough twist to keep you wanting more. Great book!
1,Fiedhands are good; this is the pits,"Buy the Fieldhands' ""Discus"" lp, or buy their great record on SHangrila called ""Wattle & Daub"". But this Siltbreeze release is putrid."
1,Unstrapping Fieldhands is more like it!,"Oh, I would like the Strapping Fieldhands, my daughter said. Wasn't I bummed that Lonnie Donegan had passed? Wouldn't this pull me out of my year-long ""funk""? I told her, ""Don't ever talk to me again,"" and then I ...But I have this disc in the glove compartment, and every so often I take it out and play it just to remember what an idiot she was. These guys sound like they record in a barn and have to put out their own albums. The whole album has something to do with the Jersey Devil. They sound kind of Appalachian, kind of British Invasion-ish, kind of Weird Al Yankovicky, kind of sea-shanty like, but that's been done to death. Nothing surprises me anymore. I hate it all."
4,movie,this movie is so DUMB its funny I bought this for my daughter for her birthday she just love it.
2,Be aware of Full Screen included,"Off of another site, I got this description:3-Disc Set - Keep CaseFull FrameWidescreenSince Leprechaun is already availble in Full Frame, I'm assuming that's also going to be Full Frame on this DVD release. If they are repacking it, they should all be widescreen.The first movie is enjoyable, but nothing great. I never watched the sequels as I was interested in the idea and seeing the first was enough to satisfy that need; and seeing an early Jennifer Aniston, which is nice."
1,wrong color,My husband got this for me for my birthday because baby blue is my favorit color. I was so upset to see light purple when Iopened the box!
5,really neat,"Mystery Science Theater 3000 is something new to me. But it is fun. It is a movie, a bad one with a couple of guys riffing it. If you do not know what that is, well you know how when you watch a bad movie with your friends and you make fun of it through out the movie... well there you go. That is what a riff is. They say funny things about the mistakes in the movie, and bad acting and whatever else they find that is funny."
2,You had to be there,"This could have been better had it included the original movie ""unriffed"" in high def, but overall this title falls short for it's main purpose... hearing the riffs!!! The audience laughter tends to drown-out much of the riffing and took away from the enjoyment of the film. It seems a bit harder to listen to the film, and the riffs, AND the audience and still enjoy it. The random split screen to see the guys was... meh. The shorts were great, but here is my question; if you cannot watch the entire film in 1080p stand-alone, why buy this on blu-ray? to see Michael J Nelsons' pores on his face? I like the guys, i like their work and enjoy their comedy, but this isn't worth owning over a DVD version."
2,Unfortunately taken from vinyl,"This is a great collection of songs which were poorly mastered from vinyl. There are crackles and hiss which you can expect on any old reggae recordings, but some tracks have that repeating sizzle of a scuffed record. Also there are places where the stereo field gets lost and the whole song pans hard left very quickly, usually on fade outs - not a dubby intentional pan left, but a digital mistake in the mastering. I have some of these songs on other CD's that were mastered from the original tapes, and they have none of these problems, so it's frustrating because the crappy quality of this CD ruins the excellent collection of songs, which you won't find together on any other CD.Never trust a review from someone who does not own the product, this is not a five star CD!"
5,Todd Scott,"This album is not won't grab your ears as quickly as the others, but it grows on you. When I first bought the disc I didn't listen it to it much until one long road trip. I was crossing the Mackinaw Bridg, the sun was setting across the lake, and I fell in love with this music. I put the CD player in repeat mode and drove through the night."
3,Dissappointing Second Album,"Following up one of the best albums in Dutch history is always hard. 'Palomine' in my view was the best Dutch album in the 1990's and hopes were high for Lamprey. A little too high, because Lamprey does not totally live up to their name. It is the best sounding Bettie album however and probably the best produced, unfortunately the quality of the songs is sometimes lacking.Only Keepsake, Tell me Sad and Something So Wild can be added to the great Bettie Serveert songbook worth keeping.Still a good buy though, some people think this is the best Bettie album"
1,Cheap! Cheap! Cheap!,"We needed a doorbell as my husband is with Hospice and deliveries need to be signed for. We are too far away from the door to hear anyone knocking. I researched this and it came with great recommendations; however, from the outset it will only chime when it is good an ready which is mostly none of the time. Have to look for another model. This one is going back."
1,SOUNDS AWEFUL,This thing sounds like someone recorded a real doorbell with a bad tape recorder and embedded it in a cheap digital playback device. AWEFULIt doesn't look bad but sounds so bad I must return it. Seller shipped promptly.
2,NO RANGE!,"Product looks great... sounds great... but if you have dense walls (mine are stone with mortar), the wireless range is next to NOTHING! I'm very disappointed."
2,Limited range in stone/stucco homes,"Nice sound, easy to install but if you have a stone or stucco home beware! The product's range is diminished to about 15 feet max thru stone. Mine worked fine for front door when I moved the chime to 10 ft. What I don't understand is the front door and frame are all wood, with no stone obstruction to chime and still the stone somehow absorbs the signal. The other front door is about 25 ft away and it would not work when up against the house..... fine for holding it in the air, but not up against the house. Tech support suggested buying another chime, I suggest they are more upfront about the limitations. Next purchase will not be from Heath Zenith."
3,What I expected,"Gave as a gift, so do not know how we'll it works. It seemed to be a good buy to me."
4,Solid product,"The Chime has been in for two months, sender and chime working perfectly. What more can I say?"
3,Disappointing Range,"""Range up to 150 feet."" More like range up to 25 feet, and that's without any metal present. We wanted to put the bell button next to our deadbolt wrought iron gate, about 50 feet from the chime unit, but it runs out of range only half way there. Otherwise, it looks great & sounds great, but unfortunately with that range issue it's just not going to work for us."
3,Good Album But Not Jack White of The White Stripes,"While this is a good country album, it is not Jack White of The White Stripes. This is ""Jacky Jack"" White an excellent singer and songwriter in his own right. If you are looking for a good country-roots album, this is it but don't expect The White Stripes."
1,Wrong Color,"I ordered these shorts according to the ""russet"" (brown) color that is shown in the image provided on their product information screen. Instead, I received shorts that are the most hideous olive green imaginable. Subsequently, I am not a satisfied customer."
5,GREAT,I got these in white for both my kids... they have lasted a super long time!! i wash them almost every week and they still look like new... and they are super confortable... i will be getting a larger size cause my girls really like to wear them!!
5,All baby girls should have Pediped shoes,"I purchased ""Katelyn"" and ""Chloe"" as a gift for my Daughters baby shower. The ohhhhh's and ahhhhh's of everyone at the shower were uncountable. The shoes were even more adorable than the cute outfits that went with them. These shoes are very well made and are obviously a quality product."
4,Love these shoes one problem tho,"I love these shoes! Everywhere I go I get comments on how cute they are. They fit my daughter great and seem comfortable. When they get dirty all I have to do is wipe them down with a wet papertowel and they are as good as new!My only issue is the velcro seems to have lost it's ""stick"" and my daughters shoes are constantly opening. I have two pair of pedipeds - both have this problem.Even with the velcro issue my daughter wears pedipeds everyday. I havent found a shoe yet that I would prefer."
4,This Love,"This is a brilliantly written book about love and family. I loved how the author used 'solos' telling the story from many points of view, how she really made you feel for her characters. A great first novel from Jackie Kay."
4,the REAL Joss Moody,"While I whole heartedly agree with many of the accolades afforded to Jackie Kay's novel Trumpet, I am stunned that the author gives no mention in a foreward about the true story of a jazz musician who was born a female but passed as a male, married and adopted children, refused to see a physician and for whom a band named their group after his death -- The Billy Tipton Memorial Band. Certainly Kay does a beautiful job telling the story of Joss Moody -- but much of it is lifted from the real life of Billy Tipton. For more info -- see a book titled Suits Me ( I can't remember the author's name at the moment)."
4,Second edition has less detailed examples than the first,"In working through the examples, I found that Blackburn decided to remove the details for the solutions of the example problems and just state that intermediate steps are ""easily calculated."" The answers are still given, but this caused me a problem when I was working the examples and didn't get the answer he presented. I had to refer back to the first edition to catch my error.I would recommend keeping the first edition if you have it, and purchasing this one since he updates the chapter on generator protection (according to the 2nd ed preface)."
3,Not a coffee table book,"This is a bit of a rough effort, and won't be making the Best Seller List, but how many books on this subject do? It seems like a must-have. I would only urge that unless you already know 3/4 of the material, you go through something smoother, such as Power System Analysis by Gross, to get yourself up to that point, because you're likely to be needlessly uncomfortable otherwise. Aside from that, this book will be greatly valued by anyone with serious interest."
5,A beautiful and horrifying film,"This film depicts the depths of debauchery, cruelty, and inhumanity to which unbridled power will sink if left unchecked. The scenes of excess such as the Empress bathing in asses milk which has been provided by slaves constantly toiling to milk donkeys for her pleasure, and the hideous Emperor, Nero, laughing manaically as the magnificent city of Rome is consumed by flames, are eclipsed by the scenes of gladiators forced to grusomely murder even their friends to save their own lives for the amusement of Roman patricians. However, none of these scenes compare to the visceral horror of an old man who picks up a Christian child and covers its face with a wrap so the child will not see the starved and charging lion that is about to devour them. Although not as bloody as modern day films, ""The Sign Of The Cross"" pulls the viewer totally into a world of horror beyond imagination."
1,The Sign of the Cross,"The Sign of the Cross was too gory for my taste. Would not recommend it to anyone. Love old movies, but not this particular one."
4,Good alternative,"I wanted more reach for wildlife photography wanted so I settled on the this lens for use with my Nikon D90. I find it to be sharp even with the 2X teleconverter. I use it with a monopod mostly except for birds in flight. It is heavy and the only monopod head I could find to handle it is the one from Really Right Stuff. The build quality looks to be excellent. If they ever made a stabilized version, which they will one day, the big boys will be hurtin'."
2,slow to focus and inconsistent,"Attach to a camera and put it on a tripod and photos will for the most part be sharp, although the lens would often hunt for a focus causing a delay in the ability to take the photo. Shooting with a monopod, bean bag or hand held and it took excessively long to focus and more often than not the resulting photo would be out of focus. Not motion blur, but just out of focus. The problem was so bad that I returned the lens."
1,sigma 300mm f 2.8,I have bought a copy of this lens for a pentax k-20 and k-7. It is the worst lens i have in my collection. The international warrenty is completly useless. Do not travel and buy this lens. I have had it for three months and it is a good paper weight. I have tried to get international warrenty on the lens and no one in asia services the lens or does not have the equipment to work on it. The autofocus is so far out it is worthless. Sigma says send it in with camera at my own expense. What a rip off. The IQ is very poor for a lens like this.I suggest buying a paper weight for 5 dollars. And not a 3000 dollar one.
5,BREATHTAKING!,"""Pause, take one deep breath, and go beyond your daily life. Music to awaken your mind and spirit, and inspire you to dream"". That about says it all! It is a soothing work of art and breathtaking in its subtle beauty! All stress just drains out of my body each and every time I listen to it! And Bradley has an elegant and radiant musical voice! I do wish he'd sing more in upcominig albums! I love all the tracks but my personal favorites are ONE DEEP BREATH and WATER VOYAGE."
1,Don't waste your money,"I bought this book through the mail, so I did not have a chance to flip through it before I bought it. The product description above is misleading.I bought the book thinking I was going to read many pages about John Lennon and his work with Jack Douglas. I also heard interviews with the author which made it seem as if the book was full of many juicy Lennon tidbits. I was wrong. Essentially, this book is a semi autobiography about the author and his life as a teenager, growing up, getting married, having children, etc. Apparently he worked for several years as a close associate of Jack Douglas and there is much information there, but from my point of view, who cares?This book sucks most people in because it suggests never before released info about John Lennon. However, there are maybe 5 pages on Lennon in the entire book, much of which we have read before, and they are scattered haphazardly throughout. The book is not even organized well.Save your money."
1,Did not work -- waiting for refund,"The meter did not work. I returned the product per vendor return instructions (I had to pay to ship it back--I'm assuming that I will be reimbursed). I was told that it could take up to two weeks for their processing. It has now been over two weeks since they received the product back, and I have not yet received a credit."
2,Not bad but can be alot better,"For those looking to buy this book because of photo's of old Alpina BMW's, skip this book. However, for those seeking tech info and history about Alpina, this book is good. 2002 owners, skip this book also. It's a book to have if you like to know more about Alpina up to the e36's models, but otherwise there's nothing more. There's no part numbers and production dates of the parts listed and little detail goes into the 2002 (only 3 pages)."
4,Excellent source for general Alpina Information,"A great book full of interesting data about the Alpina production. History, units built, specs, everything is there. The only flaw is that it doesn't contain enough color pictures, just a few in the middle of the book. I wish it had lots of full color pictures. Besides that, the information is excellent and a great addition to the collection of any BMW fan."
5,This Lotion is the BEST,I love this Body Lotion. People always stop me and tell me they like the way I smell. If you use this you won't need perfume. It is a clean smell... not heavy at all.
5,Gift of love,"My husband bought this book for both of us to read the summer before we started homeschooling. It was perfect timing for novices and a great tool. It is very easy to read. I highly recommend it to newbies or ""I'm thinking about it"" parents."
4,My Husband Actually Read It!,"My husband does not enjoy reading homeschooling theory, how-to type books, but he read this one and enjoyed it! I read it too and thought it was very funny! It's a pretty quick read and the cartoons are hilarious!"
3,"It's not rocket science, just common sense.","This book is ok but it didn't provide any unusual insight, at least to me. It spends a lot of time discussing a home schoolers life and encouraging a dad to be part of it."
3,"Do husbands really see homeschooling moms as being that""bad""?","I am a single mom who homeschools two sons. I am also engaged to be married. I came across this book while looking for other ones and I like the idea of a book like this. I'd love to get something like this for my future husband. But, I am actually quite worried to buy this one. If he read the stuff available to read on the ""Check inside"" screen, he may seriously want to forget the whole thing! Maybe the rest of the book is a little more positive, but saying a woman only looks refreshed several times a year, and giving the idea that she puts the school and everything else in front of her husband, isn't always true... Does anyone who has read the whole book feel I am being too hard just going off the preview material?I know homeschooling is a tough gig. But I don't want to open up my fiances thinking about it in such a seemingly negative way."
1,Touch of Blue,I can not review something that I never received. I waited patiently for 30 days but have not received this item. Evidently the post office has lost it.
5,Possibly the Best Yet from David!!,"I am here to buy my second copy of this CD, to send a friend. It's gorgeous, not a single song I'd leave off. I've played it for friends who had no idea David was still around (and he is, most definitely!) and others who hadn't even heard of him. Everyone agrees this is a wonderful CD. You really must try it, if you are considering it. You won't be sorry."
3,"Good for its time, but now it depends...","As of April 2004, the monitor is great for a thrifty budget. However, it is bulky and heavy. Be ready to set aside at least $300 for better manageability and picture."
3,Danny Breaks - Another Dimension,"Danny Breaks lives up to his name on Another Dimension, his first album for the Alphabet Zoo label. Most of the tracks are culled from his 12"" off the Droppin' Science label, but his sensibilities are crystal clear. He loves breaks -- not breakbeats, mind you, but old school, hip-hop breaks. His creations are peppered with samples and some wicked scratching. The samples augment the tracks wonderfully, from the Lawrence Welk-like choruses on ""La La La (Pt. 1)"" and ""Down By Law""; the tinkling bells on ""Junkie for Beatz""; or the harpsichord on ""Spirals from the Mind."" But this release is definitely aimed at DJs, who would find that these tracks are perfect for segues and interludes. As home listening, the tracks aren't developed enough to be called songs."
5,Reflections,"Endesha's story, rich in its southern dialect is a remarkable story of triumph, and a testimony that affirms regardless of our past, our pain, our short-comings that within each of us is a tiny seed waiting to blossom. Her ability to surmount the many obstacles growing up in the Mississippi Delta (a black girl) in the 60's serves as a beacon of light for African Americans who are today experiencing the pitfalls of poverty and injustice. Endesha has shown us how a committed spirit can burst forward to claim all that the Almighty has in store for us. Dr. Lady, thank you for pioneering the way. Keep writing!"
2,this tape is does not stick,"we have other colors, two greens, a purple, etc... all work just fine. for whatever reason, this color does not stick. finding strips of it on the floor minutes after applying it. try the purple and green. they've been removed several times and go right back on."
3,Another Kind of Love by Mary Lynn Baxter,"Description from the book back cover:Arkansas Attraction - Adam Forrest knew his life would always be tied to the Ozark countryside - mountains, trees, and the freedom of the great outdoors were his greatest pleasures. But when city slicker Ali Cameron showed her beautiful face in his neck of the woods, she threatened his world - and his sense of freedom. For love had made a fool of Adam once, and he wasn't about to let it happen again. Or was it already too late?MEN: Made in America. Fifty red-blooded, white-hot, true-blue hunks from every state in the Union."
4,What's Wrong With You People ?!?!?!?!?!,"Sad, so sad to see that nobody has reviewed this lonely little album. The Dead C are, alternately, either one of the most groundbreaking ""rock"" bands of the last couple of decades, OR they are a huge hoax played on the record collector scum of the universe. Either way, they get my vote for BAND of the ERA. Anyone with even the slightest interest in drone, heavy sound experimentation, hypnotic repitition, DIY recording, improvisation, and general guitar and drums clutter and clatter, needs to get their hands on anything this band from New Zealand has produced before they all disappear from this veil forever. TUSK, in particular, is a fine place to start. Sometimes executed with a quiet reserve that is downright ominous, the (mostly) lengthy songs spill over into orgies of feedback. Sheer bliss, but make no mistake, it ain't pretty."
1,Empty anarchy,"Fans of anti-music will be psyched with these noise palliates, but while I am no stranger to atonal texture as composition, these droning odes to unhinged feedback come across sloppily haphazard, with very few nightmare-grade industrial pockets of hypnotic sound to thrillingly freak out to."
1,Expired Sunscreen,"Never buy expired sunscreen, or sunscreen that doesn't indicate the expiration date. Sunscreen doesn't give protection beyond the expiration date!"
4,lik focuc producks,I like it and the spray in condishner but i ment to order the shampo. and would like 2 bottels .thanks shawn hall.
2,Could've Been Better,"Wow!!! Was I disappointed! I think the Disney princesses are adorable, especially Belle, but this doesn't show that they have any personality at all. A couple of the projects kept me from giving this book one star but even those weren't that cute. My advice is to save your money for a different princess book!"
4,Great book for ideas!,This is a great craft book related to anything princess. It has given us a lot of ideas. I just need to hit the craft store for some of the items to complete some of the projects! Just make a list and you and your daughter will have endless fun!
2,slippage,the starnut is great except that it slips out of my scooter bars im not sure why maybe it is an aluminum starnut but i dont think that should effect it that much
2,"Looked good at first, then totally died (see comment)","Just purchased this battery a few weeks ago, and it appears to be identical to the stock battery, with the same markings. It is lasting as long as the stock battery did when it was new, so only time will tell how long it can hold its charge. The original battery started losing its charge slowly after about 1 year, and at 2 years, it only gave about 15 minutes of talk time. If this one can at least duplicate that, we'll be happy to have only spent a fraction of the price that Verizon stores charge for this battery."
4,good price,"The battery price was much better than what I had found in the stores. Was not clear on how they where going to ship and did take 8-9 days. So far the battery stays up about 2-3 days, about the same as it should."
1,These Old New batteries that don't hold a charge,"These batteries have to be old stock. I ordered 2 and only used one to start. The wife and I have the same phone. It charged overnite and did not last 12 hours on standby even without use of the phone. When I complained they replaced the one battery with the same problem in a timely manner, then I tried the original battery I never charged. Well all 3 batteries have some sort of problem and don't hold a charge even for half a day. One of them shows dead on the phone throughout the charge cycle. I was very concerned about it damaging the phone, They offered to take back one. Then i gave up it's not worth returning for what the refund would be. For OEM product it is very poor."
1,Cell Phone Battery,Three weeks to receive it. Does not hold the charge for more than 24 hours.Must charge it up every night. Very disappointing.
2,MAYBE IT'S MY PHONE,"Rather than replacing my V710 phone, I thought I'd just try replacing the battery. I was literally getting about 20 minutes of talk time. So, the new battery, you ask? I don't know. Maybe now I get about 90 minutes of talk time. It still feels pretty pathetically short. As of July 1st, I'll be required to use a hands free device when driving. Maybe that will also increase my talk time. Hope so. For now, the price of the new battery is better than the alternative cost of buying a new phone and having to re-up my provider contract."
5,I love this battery and will cherish it for all eternity.,"I love this battery! It is exactly like the old one, but this one holds a charge all day!Its almost like magic, I mean, I have no idea how they can squeeze so much charge in a tiny little thing like this.Its like a dream come true.I can die happy now."
3,Motorola SNN5695 Standard Li Ion Battery for the V710,"2 out of 3 that I ordered worked fine. For the money, not a bad deal!"
1,Don't waste your money,"Yes, it is a genuine Motorola replacement battery; however it doesn't hold a charge any better than the (several years old and now worn out) original Motorola battery. My opinion: don't waste your money."
1,Not good,I was not able to use the battery at all. It claims to be a new battery. But it cannot keep the change not even a half a day.
4,Battery worked,"The first purchased worked very well. It fit the phone and the phone charged and worked.However, the second purchase I am still working on. The customer service at Wireless Unlimited is working with me to find out why the second purchase is not fitting in the phone and working.thank you."
4,Demigod,"Demigod being Behemoth's 7th studio album and their 2004 releases showcases some of the best blackened death metal that I have heard in a long time. The guitar riffs are insanley heavy, and the singing is dark, deep and powerfull. All the lyrics are included in the booklet along with a lot of photographs of the band and a list of whom plays what on the album. We also get a list of companies that they like for instance Dean Guitars. This reminds me alot of Skinny Puppy in how they mix theatrics and music. Allmusic gave the album 4/5 and I agree with them. 4/5."
5,Awesome Death Metal,"What is it about polish bands??They're almost too good at their craft.I have to hand it to Nergal and co this is a powerful and mighty assault on the senses, the playing is unreal.Behemoth has very much it's own sound and vibe, but there are also traces of Morbid Angel and Nile to be found in the mix(which can only be a positive thing)words don't really do the vibe behind the music justice so check it out for yourself. In short this album rips your head off and sh**s down your neck and you're OK about it!"
