class_index,review_title,review_text
2,There are better ones of this kind out there...,"This kind of retro music, when slowed down, comes really close to MUSAK. Unfortunately, most of the tracks on this CD IS MUSAK. I had images of my dad playing this stuff on family vacations, driving the fake wood-paneled Ford Country Squire, all of us in the back turning green with motion sickness. Anyway, the two tracks I like the most are on another CD of the same genre called ""Beat at Cinecitta, Vol.I"" If you like your retro Italian erotic film music with a zippy groovier edge, get that one instead."
3,..Is this complete anywhere on dvd???,....I was hugely dissapointed in the Troma release of this film..I thought finally after paying more for company dvd with a little more prestige that the usual bargain bin varieties..I'd be getting a complete version of this film finally on DVD!...NOPE..all the nasty tidbits were cut!..the Head getting blown thru at the beginning in the Chinese opium Den..the more graphics aspects of the prison rape..the bucket of animal guts scene...the [...] scene in the Bar..the old man mooning the Bush Cop...even the mention of the word Scrotum!..All cut in the Troma Release!...I'm sticking with my old Thorn EMI VHS!!!!..I'm Pissed!..cuz I love this movie!
1,Wrong aspect ratio on Troma DVD transfer,"The film was originally shot in the 2.35:1 aspect ratio. But this 2005 DVD release from Troma Entertainment presents the film in a 1.66:1 aspect ratio print cropped directly from the ""pan and scan"" full-screen print that was made for VHS releases. The film has never been seen in its original 2.35:1 aspect ratio since its theatrical release."
3,Funky Cutting / Challenging Transfer,"Over the years, after seeing ""Mad Dog"" in the theater, I picked up various VHS versions and (now) DVD versions of this film. While the Troma version here is better than the worst, it's not a good transfer. More, I keep looking for a better edited version of the underlying elements. This Mora flic has always been choppy, but I keep hoping each new release will tell the tale with a bit smoother presentation. Nothing new here. Maybe this is as good as this low-budget flic gets? Perhaps Phillipe Mora could let us know sometime how close this cut is to his vision? Maybe the (somewhat) psychotic cutting style is the best way to communicate the story of this 'rebel-outlaw?' Hopper certainly fits the part; bursts of fury and anger fill the screen at times."
1,Bored,"I'm like watching this movie and its like I'm just bored or something. Its like it looks like a really bad transfer on DVD, bad picture quality, and like bad sound etc. The story is like not really that good and the movie is like totally slow and gets real boring like."
1,"2008 Region 1 , Mad Dog Morgan DVD","Unfortunately this is yet another poor quality release of the film.I was hoping for the best & it's just simply as bad as the worst. Yes it has some of the cut out scenes. But let's get real this whole marketing of the film because of a few edited scenes is so 1980's. It's not a horror film & it's not a porno!It's a great great ""classic"" film and hopefully somebody somewhere gets the original print and transfers it to a high quality DVD , for region one, in it's entirety including the prolog & narrations .Until then the best version of the film we can see in the US is on IFC channel."
3,A Good Overview for the Uninitiated,"Melissa Cook's work is best suited for the reader possessing little exposure to the overarching concepts concerning the use of modern information systems to support enterprise environments. Viewed from this perspective the book appears to be successful. The text covers several EA topics and issues in a simple, relatively non-technical manner. It also devotes, where possible, a portion of its space to the historical background concerning a particular topic.For the contemporary CIO or VP of information systems/technology who needs to wrestle with the demands of actually building an enterprise information architecture, the prospects for Cook's book may be different. Such readers may well want to search for texts that drill deeper into the issues and challenges to be faced when building or reengineering application architectures."
5,A great album lost of new wave,The Story of a Young Heart its one of the best album (firts time on CD)of A flock of Seagulls. Great songs and great hybrid synth-guitar group. One of the best new wave groups forever!!!!!!!!!!! Buy it now!
4,A Better Deal,Buy this and all of your imports on amazon.co.uk! I only paid $19.00 with shipping included for this CD. The shipping time is about the same as well. I don't know why it's that way but it just is. Take advantage of it.This album was released over 20 years ago and it was far from a hit. I won't bore you with my opinion of it. If you are interested in it you've heard it so you already have your own opinion.
4,Owner of a great CD!,"What a delight to now have a remastered version and expanded edition of, ""The Story of a Young Heart."" I bought the album way back when it first came out. It was a drastic departure from the 'gulls other material. It was more melodic, simplistic, yet complicated in that it was really a concept album that unfortunately the public never fell in love with. And, this remaster has an excellent sound to it. With ""Young Heart"" the 'gulls had reached a pinnacle in their craftsmanship. The songs were more accessible, readily easy to remember and that is what makes a great pop album. But ""Young Heart"" was more than just pure pop it had character that left me wanting more......and now...I have it. If your a 'gulls fan then this is well worth it."
5,Always Loved This Overlooked Gem,"I consider TSOAYH to be AFOS' greatest album. It's like their Sgt Pepper. I can find something to like in each song. Remember David is great to blast REALLY loud and rock the house and my favorite track. Never Again (The Dancer) is a great dance track. The More You Live, The More You Love pure pop perfection. Sadly, nothing AFOS did after this album was anywhere near as good. Enjoy this AFOS album -AFOS at their absolute pinnacle."
1,don't do it,"the most improtant thing on a product like this is the transmission. whats the point in having digital music that has fuzz in the background. not at all happy, you get what you pay for."
5,This book is better than the carvings!,"The carvings sit, unnoticed by most, on a shelf locked behind glass at the Yellowknife court house. Anybody who walked up and saw them would have no idea of their origin, would have no idea of the social history behind these lumps of soapstone (and one stuffed bird).Eber's book provides the link. I walked past these carvings virtually every day before reading Eber's book, barely noticing their existence. Now, knowing the stories behind them and the people behind them, I have a much greater appreciation.This book is a must for anyone interested in Inuit art or the social history of Northern Canada. Recommended highly."
1,Outdated and of little value,I found this book somewhat outdated. Even though it was well-written if was of little value. There are several other books of better quality.
1,Junk,"This was a cool Idea, But Impossible to get It on the I pod, then once you get it on it peels off when you put it in your pocket.,It offers no protection at all, only for looks. Not recommended"
2,El Cheapo Deluxe-o,"Bought this one for my daughter. (Obviously) Car charger broke the second I plugged it in and the chargers tip got caught inside the DS. I had to bend metal to get it out!!! It nearly damaged the charger port on our DS. The screen protectors are awesome. They don't interfere with stylus performance at all and they keep your screen from getting scratched. It also comes with a very cool little screen wipe thingy and a rubber coated game holder that can attach to the DS. Headphones are worthless. Super uncomfortable. No foam around the earpieces. Just hard plastic to stick in your ear. Fun. The old saying ""you get what you pay for"" really comes into play here."
4,travel kit,"Travel kit for grandchild for Ninetendo DS, granddaughter very pleased with present. Delivery prompt."
4,Great Price for Everything You Get,I was really happy with everything that was included in the kit! I had been shopping around and comparing this kit everywhere when I came upon this one at Amazon. This kit at Amazon was much cheaper than anything else that I had compared. Great choice!
2,sent it back,the pink is cute but the items look cheap so in sent it back and got nintendo official licensed accessories
4,moving moments for the Bach collector,"These cantatas will probably interestingly only Bach enthusiasts. They don't have the grand or highly intricate pieces of, say, a B minor Mass or St. Matthew Passion. Still, for the Bach collector, this CD is worth picking up. First and foremost in my mind is the rendering of the well-known soprano aria, ""Bete aber auch dabei"". Its tempo is taken considerably slower than I've ever heard; exceptional space and breadth is given to the notes; it's consciousness-expanding. The acute listener will breath more slowly and deeply while taking in the arches of this music. Overall the authentic style of performance is very good. Orchestral forces and singers accent well and are not anemic."
5,Mug,"I am SOOOOOO happy that i bought this tea mug! It's got such a different, yet very comfortable shape. I love drinking from it and it has quickly become my favorite cup. I'd recommend anyone to buy one!"
5,The Best of Times,"As another reviewer has stated, any anthology of Sandy Denny's music this concise can't cover her work. She represented and still represents the best of folk/pop/renaissance singers of her period, recording a catalog of breadth and depth unusual for such a short career.Still, for a 1-CD set this covers many of the high points. These are certainly some of her most accessible recordings; ""Listen, Listen"" and ""Tam Lin"" are my favorites on this CD. They are beautifully remastered.Fortunately for all of us, most of Ms. Denny's work has been transferred to CD, so this one might serve as a great introduction to her work for the uninitiated.To those of us old enough to remember, this music can serve as a joyful bridge to our more innocent youth. Incidentally, the music samples can be heard by clicking on the full box set."
2,epic fail,"i bought this as a replacement for my map sensor , but the rubber part or ring to prevent air from escaping busted just to get it on even though i put a bit of lube on the ring"
3,OK IF YOU HAVE LOTS OF ROOM,"I bought this tent for my 6 year old and she loved it. However, it is definantly BIG! This would work best in a home with a large full basement. My husband is 6'1 and the flags on it came to the top of his head. One side of the tent stayed bent. We could not fix this. We decided to return it and folding this thing back up took about half an hour. The instructions that come with it are not specifically for this tent either. Also when you open the door it pulls the tent forward dut to it's light weight."
1,WAY TOO BIG ! ! ! !,"I got this tent for my daughter, she is only a year old but she loves hiding places, so I thought she would like it. Well, it took up her WHOLE ROOM!!! So she didn't feel like she was hiding at all because it was huge. 10 seconds after we opened we know it had to go back, but it took forever to get the thing back in the ""handy carrying case"" And the directions for folding it back up were just a few pictures of some other shaped tent. NOT HELPFUL AT ALL! If you had older kids, had a space that could hold about a six foot square tent, and never plan on trying to put it away maybe this could work for you."
3,"Fun, but big.","This is definitely a great playtent, but only if you have a large space to put it in. The size was shocking when we first put it up - furniture had to be moved in order to accomodate for it's size. And forget about folding it back into it's case. I have had playhut tents before and have never had a problem with the wire structure being bent beyond repair.Both my 4 year old son and 2 year old daughter LOVE playing in this tent. Being as it is so large they can run around in it, have friends inside with them, and basically retreat into their own little house. We plan on keeping it stored in the garage (in it's flat state) and pulling it out for special occasions or popping it up outside when it's not raining."
5,VERY satisfied....,"I'm pleased to submit this review concerning my satisfaction with my recent online purchase. The entire experience was simple, quick, and convenient."
5,A Cut Above by Dave Breen,Dave Breen kept me in suspense the whole time. A must read for anyone who enjoys being lost in a great book!
2,Could be better,"My puppy liked this toy. It was not his favorite but he liked it well enough. However, after two weeks, he ripped the fabric portion. He is a big chewer, and this item is sold as something for puppies to chew on, so I expected it last a little longer than it did. I wish the fabric was a little more sturdy."
2,Couldn't go the distance,"I bought this toy for my two Labs thinking that it would be perfect for them to run with and chase and pull. It also looked perfect for my 4 mon-old because she's teething and the different surfaces of the toy looked perfect to keep her entertained. However, within 5 min my girl had successfully begun ripping the stitching apart, and eventually (with some help from my other Lab) had managed to rip the toy in two and begun to try to eat the stuffing that is inside of the cloth covered sections.All that holds this toy together is some very flimsy stitching and is clearly not meant for any dog whose chewing level is above 'light.'"
3,Shakespeare Synergy Micro Spinning Combo,"This is a nice little ""training"" combo. The casting trigger is great for small, ""rookie"" fishers. The only negative comment I have is that the gear ratio for the reel is too low. We use it to fish for snappers with a lure and the reel doesn't generate enough retrieve speed for the lure to work efficiently."
1,"Never received it, so can't review it.","Never received this item and seller never answered my emails, so this transaction is in contention. I have cancelled the order and expect Amazon.com to refund my money."
4,Pretty comprehensive. Quite worth the money.,I've just finished the first 3 chapters. So far the author has painstakingly explained all the concepts of a broad subject such as investments. Although the content is pretty much similiar to most of the textbook in the market i would say that the book is pretty good in terms of - girth of explanation.Considering that i am a software developer who's been working in the securities industry since 1999 this should have have been 'the book' for a beginner going into this industry. I particular liked the explanation and the technicallities of margin trading becoz i've received quite a cryptic explanation from my seniors and this book clarified everything.Can't wait to read somemore. Too bad there isn't an equivalent book on the securities market for the Malaysian Stock Exchange (KLSE)!
4,don't even tear into your early bus without a copy,for the price it should have color wiring diagrams as the original then i'd of given it 5 stars...you'll throw out the tattered copy of st.muir
5,Read this,"If you've ever been in a fundamentalist church, this is your book. It's detailed, well-written, and incredibly deep."
5,AWESOME!! I sing it all day long,'Sure Feels Real Good' has an upbeat tempo to it that just gets your body bouncing to it. I go around singing it all day long!! I can't help it. It is just plain fun feeling real good!!
4,Not up to King's best,"A Killing Night is the fourth Max Freeman novel by Jonathon King. Max leaves the Everglades to assist his lawyer friend, Billy Manchester, when crew members of a cruise ship have been threatened. However, his primary interest is in the disappearance of female bartenders because a fellow ex-cop from Philadephia is the main suspect. A Killing Night is not as strong a story as the Edgar-winning first novel, The Blue Edge of Midnight, or Shadow Men, the third one. Perhaps it is because King's descriptions of the Everglades in the earlier books suck the reader into the story so that you can feel the heat and humidity. King doesn't do as well with the city environments as he does with the wilderness. I'll still read King, and A Killing Night was good, just not up to his best work."
4,Night,Liked this novel. Continue to enjoy all of Jonathan King's stories and well fleshed out charcters.He just does a fantastic job.
4,Keep reading the King,I'm going to have to go back and reread these books because they are almost running together. I just can't get enough of King's characters and am reading too fast.
1,product not received,"I don't know, because I ordered this book over a month ago and have not received it yet."
2,Little Girl's dress falls off,"While I was specifically looking for this exact charm and was delighted to find it, I am less than thrilled with how long it has lasted. The pink little girls dress fell off of the gold girl charm in less than two weeks. While the charm still looks presentable and no one can tell unless they look really closely, it was a disappointment."
1,"Wagnerian soprano sings ""I've Got Music""","I bought this CD because I am fond of the ""Promenade"", and wanted a copy. So I took a risk on an album that did not have any tracks for me to listen to. Big mistake.The soprano soloist who sings in most tracks is clearly talented and classically trained. As wonderful as she might be in the role of Elsa in Lohengrin, however, it borders on ludicrous to have her singing ""I Got Rhythm"" with a big, operatic voice. It's almost unlisten-to-able. Which is a great pity -- the selection of songs is excellent, the production good, the backup quite nice, and the singer is very talented. These songs are just an inappropriate venue for her voice style."
4,Zesty Christian pop!,"In 1983, Summer teamed up with born-again producer Michael Omartian (Rod Stewart) to come up with a record of lightweight but fun pop songs. The record playfully explores a wide variety of songs - from the pop/rock feminist title track, to the Carribean flavored ""Unconditional Love"", and to some richly textured ballads like ""Tokyo"". Her born-again Christian themes are more apparent here than in other records, so you can either take it with a smile while you're dancing away or put on BAD GIRLS and remember Summer before she was born-again. END"
5,An Artistic Triumph!,"""She Works Hard For The Money"" was the first album to earn Donna both artistic AND commercial success. Long gone is the lady of the night image, in it's place is Donna as a regular working girl. Not only do the lyrics rival that of her first artistic statement, ""The Wanderer"", but it's pretty amazing musically as well. Everything from new wave to ballads are here with Donna's always beautiful voice at it's all-time peak. This is the album that ""Cats Without Claws"" tried to be, and the state-of-the-art production still sounds fabulous today. A must for any fan of Donna's or 80's music devotees."
4,Right on the money...,"Donna Summer's 1983 album was not only very ecclectic and a kind of departure from her previous style,but also a masterpiece of classy songwriting,showcasing her otherworldly vocal interpretations.Songs like the title track,'Stop,Look,and Listen','Tokyo',are among the best of the genre,belonging to a golden era in pop that yet has to be surpassed."
2,D. Summer worked too hard on this one,"This album represents the end of Summer's protracted farewell to disco between 1980 and 1983. Unfortunately, the end-product of this farewell isn't so pretty: although this album is actually a pure rock music project, most of its tracks aren't worth appreciating. I agree the best track is the title hit track ""She Works Hard For The Money"" - an excellent upbeat dance tune, a song that indeed drives home a point (that of a simple woman who works hard for her earnings, a womam whom fate and circumstance can hardy bring down). Second fares ""People, People"" - a superb upbeat and danceable track as well. Then we have the lovely, quiet, slow ""I Do Believe"" - its tempo picks up at the 2:25 minutes mark - D. Summer sings it alone.Attention reggae aficionados: you've got a treat in the form of ""Unconditional Love""!The rest of this album isn't recommended listening."
5,Well done!!!,Splendid overview of Ronald Reagan's life-long battle with communism. I've given this copy to several of my younger friends who didn't have the priviledge to know Reagan as president.
2,A disappointment,"Im a big Reagan fan and im interested in history so I thought that I would like this movie. Plus the trailer for it was really great, possibly the best trailer I have ever seen. But I was very disappointed with the movie. It felt a little more like a propaganda movie then a documentary. Its not as bad as lets say a Michael Moore movie but I felt that it was pushing its message too hard. Still I dont regret buying this movie only for its topnotch bonus material."
5,In the Face of Evil,"I had the opportunity to see an advance screening of this film in July 2004. This documentary is moving, powerful, and inciteful. The analogy of Reagan and the Cold War to the current global struggle is brilliant. The best 3 hours I've spent in a theatre. Don't miss it."
1,THE BIG LIE,Reagan' presidency was a sham. The press is so afraid of Reagans popularity they are still afaid to tell the truth about him. The Russian PEOPLE ( from the top to the bottom) ended the Soviet Union. The Soviet Union was a disaster and the Russian people walked away from it. Raganomics: cut taxes by 25% but did not cut middle-class programs to make up the difference. He went on the biggest borrowing binge in history. Congress autherized LESS money than Reagan asked for or his borrowing would have been even greater. Iran-Contra: he created his own secret government. Powers not given to him by our Constitution. He should have gone to prison. WHEN IS SOMBODY GOING TO WRITE A BOOK ABOUT THE REAL REAGAN?
4,Informative,"Overall, this was a very well done documentary. Obviously this is not a Hollywood production, and the maker's of this film had to work with a much smaller budget than a Michael Moore. The reason for only a 4 stars is that some of the archival footage wasn't cleaned up. Maybe they didn't have the funds for this. The Reagan speeches included are a plus. Would have like his 1st inauguration speech included. Would like to see more films/documentaries like this that are from a different viewpoint."
4,A Look at History,"For someone who was born in the 1970s and did not understand what was happening with regards to the cold war, this was a lesson on history. I learnt a great deal about courage in times of conflict. I like the spiritual tone of the narrator. Thanks for the etras - the speeches made by Mr. Reagan. This product is worth it's price.However I would not recommend this product for classroom instruction on history as it could be understood as being biased since it carries a proamerican / prodemocracy tone. This is a product for personal viewing based on individual choice and perspective."
2,Who cares whodunnit?,"This book is neither fish nor fowl! The stories are all short, predominantly silly & far from suspenseful. As far as writing whodunnits is concerned, Agatha Christie has nothing to worry about. History, it definitely is not! Whilst the authors do try to draw circumstances from true history, the links & threads in these stories are pathetically fanciful, bordering on the preposterous. There isn't a single story that gripped me or, in writing this review, is worthy of a positive mention. This book is neither history nor mystery. If you want either, or both, you can certainly do better than this."
4,One BIG Flaw,"I bought this unit from my local Best Buy and ended up returning it a week later. It was a great little machine but the only flaw (which was a big one for me [never travel with originals, leave them at home]) was that every time I played a movie backed up to a DVD+R disc it would play fine until the climax of the film. Then it would start to freeze, skip, and sputter. It did this on EVERY DVD+R movie I played in it. Now I'm searching for a similar machine that actually works as it is supposed to. It's a great unit if you never need to play DVD media backed up from a computer's DVD burner."
2,Dissappointed,"When I got the product the third disk titles were all in an asian looking language. I couldn't read a thing it said. Vendor took the item back, and gave me a refund, I was well satisfied with that...but wished he had had the one with all english, it looked like a good album."
3,Excelent item will not rust,"After spending money in multiple shower caddies that would rust after a couple of months of use, I finally found this quality product. Had it for more than six months and still looks nice as long as I clean up the soap that tends to collect because the lower basket has a tendency to hold water."
4,As caddies go...,this is looking like a winner for me. Still looking for the perfect soap dish but this comes very close. Top shelf is low enough to hold tall bottles well. Added 1/8 thick closed cell foam to the showerhead pipe to make the clip a bit tighter and reduce sway when I remove a bottle. Either way it is not wide enough to cause it to dump anything but if a bottle tips forward it causes the caddie to slide forward and potentially jump over the showerhead. The foam strip should prevent this. Looking at EVA foam for where the metal frame touches the wall to elimminate any potential wear on the tile where it touchs. For me this works well as I have added space between showerhead and handle for hanging washcloths or puff. With normal distance they would hang in the way of the handle.The shelves are riveted on so removing them to clean is not possible. I will update with use.
5,The Top Music in France 2006,"This is a great pop/rock/musical/variete francais album mixed with amazing classical vocals, acoustics, supported by a Baroque style base. This is the CD based on the musical that first showed at Le Stade de France in Paris to rave reviews. It is a great album to sing along to and for all those, like me, who follow the French music scene very closely, this is a must have. Top songs include: ""Ca Marche"", ""Un Geste de Vous"", ""La Vie Passe"", and ""Tant qu'on reve encore"".My personal favorites include all of the above plus, ""Contre ceux d'en haut"", ""Etre a la hauteur"", and ""Repartir"". Enjoy!"
1,DONT SUPPORT THIS RECORD LABEL! DONT BUY THIS DISC!,"I love Type O Negative with a passion, but Roadrunner sold this without the band actually wanting this out, that's why the ""Dead Again"" album is under a different record label, dont support the record label that bootlegged this off of them!"
1,NO reason for this.,"If you love TYPE O then you have most or all their albums. So why would you buy this??? And i thought the least worst cd was the best of TYPE O?? Don't but this cd, I didn't and never will."
3,"Good movie, awful DVD","I have a huge complaint about the transfer of this DVD. It is the worst I have ever seen - really unacceptable. I don't see how it ever got distributed in such a condition. Scratches, dust, and even cigarette burns are in every scene. After a while it starts to get really irritating. Hopefully someone will get a clue and spend the paltry sum to fix it up."
5,Perfect Movie and unperfect DVD version,"As many reviewers here, I happen to watch this movie through the TV without any high expectation. However, the movie proves itself to be such an excellent masterpiece that I immediately decide to buy a copy into my wonderful movie collection. The story, the sence, the actors/actress, the director, everything about the moive is made flawlessly.The only problem I have and strongly wish the distributor to fix is that the DVD version lost many very touching and romantic sences that impress me so much on TV.. I hate whoever did this to a wonderful movie. I searched every store in my local area to find out the VHS or other DVD version of this movie. But unfortunately get nothing. I do wish the distributor can give out a new version of this movie without any edition. Please keep those beautiful sences!!!"
5,Makes me cry,"You cannot watch this movie without crying. I've been obsessed with Robert E. Howard since I was ten years old and I have been to Cross Plains and seen his house. This film is wonderful as is the book on which it is based. I really wish morons would stop referring to Conan as a comic book character as he is a character created in the pulps of the thirties. Howard is one the truly great writers of the twentieth century and his poetry is unequaled. The mess that has been made of many of his characters is whats really barbaric(Kull the Conquerer, anyone?). See this film if you are fan of Howard."
5,Outstanding! A must have for REH collectors.,"The lives of eccentric writers like Howard or Hemmingway are often as interesting as the stories they write. Many people have written about the short life of Robert E. Howard, who seemed so out of place and at the same time so rooted in Depression Era Texas. This memorable movie tells his story more fully than it's ever been told before. The movie is at its best when its working through Howard's conflict between his passion for a ""larger than life"" existence vs. his inability to deal with every day problems. REH's stories like ""Tigers of the Sea"", ""Sower's of the Thunder"", ""Kull"", and the Conan stories gain a little depth when read with Howard's life in mind. Anyone interested in the mind of this tormented Texas writer will certainly appreciate this movie."
5,Engaging film!,"I just can't keep my mind off this unusual film. The lead characters are so well acted! I never knew the story behind Conan the Barbarian, and the eccentic, wild behavior of Robert Howard has me mesmorized. It's such a wonderful treat to find a film with as brillant a script as this one."
5,What a find!!,"I watched this movie only because Vincent D'onofrio was in it. And am I glad that I did. I had heard of Robert E. Howard and knew he was a writer, but I didn't know anything else about him. This film shows the depth and loneliness of a man who didn't fit in with the rest of the world; and then he meets a woman who begins to understand and to love him, but ultimately cannot be with him.Vincent D'onofrio gives a wonderful impassioned performance as Howard and Renee Zellweger matches him as Novalyne Price, the woman who befriends him. This film is well worth seeing and I recommend it to everyone. It also contains the most passionate kissing scene I have every seen in a movie. I had to rewind and watch it more than once. (Actually, it was quite a number of times!!).If you're thinking of watching or buying this movie: Go for It! But beware, you will need kleenexs at the end -- I did, and I never cry at movies."
5,Beautifully told story,"I was so caught up in this film that when the end came, I was literally stunned. Tremendous story, beautifully told."
2,Where's the rest of this film? 18 Minutes are missing!,"According to the Internet Movie database, the film that this DVD purports to show is 111 minutes long. According to the ""technical information"" on the left, however, this DVD is only 93 minutes long. What happened to the remaining 18 minutes of this film? This kind of truncation of a good film is as annoying as the dropping of the key final scene in the DVD of ""The Big Easy."" Columbia Tristar should know better than to offer only about 7/8ths of a film -- particularly a film as good as this one -- and try to pass it off as the whole thing. Because this film is otherwise excellent, it should be shown complete, and I will refrain from buying this truncated version until Columbia Tristar issues it complete."
1,Bosch MCM5200UC Food Processor,"The box within a box I received with the Bosch MCM5200UC Food Processor inside was received in good condition and timely. The plastic machine inside never functioned correctly once and the motor had rhythmic banging insided the housing. In fifty years of purchasing small appliances in area stores, I have never purchased such a poor quality product. Product like this contributes to a lack of confidence in shopping the internet."
4,Covers Many Topics,This book hit on many topics and is a good reference book to use throughout the various stages of your divorce. Touches on a wide variety of things and generally answers some questions you might have. Some advice in this book I did not see in other divorce books such as what to do about debt in both of your names. Outlines what to do about credit card debt in both names as well as mortgage debt in both names. Mortgage debt is harder to get out of your name even if your spouse is awarded the asset. You are both still liable for mortgage debt until it is paid off or refinanced. Even if your divorce decree says that your former spouse is responsible for paying it. Book tells you how to communicate with credit card companies in regard to protecting your credit.This book is worth reading because you will probably learn at least a few things you did not previously know.
4,Very Helpful,I found this book to be very helpful for both men and women. If you are a woman you should also getDivorceDivorce for dummies gives you a better understanding in what will happen during the divorce proceedings. And if you are a womanDivorcewill help you before you get to the divorce court. Divorce for dummies outlines what you can expect to happen when you are going through divorce in a very clear manner. It doesn't talk over your head.
3,divorce for dummies,Very basic but OK for first internet choice. Googling for divorce self help was overwhelming. lots of more specific books on google.
3,Pricey Rainbow Faucet,Service from Amazon was great. The product is overpriced by Jacuzzi. The installation was difficult as no screws were provided and the drill needed was an odd size. The black plastic base is visible from the side. It works well but not worth the price.
3,The enchanted castle,This book seemed like a good idea but my 17 mos. daughter ended up not liking it at all. I think the pictures are just not bold and colorful enough for toddlers and babies. The pictures are kind of busy and bunched together. Hard for a child to see what's going on. Really cute design but not much good as a book. More of a toy. Better for maybe 3 and up.
5,Extremely valuable resource,"I bought this book primarily because it was listed as optional for my legal studies class, let me tell you, it's fantastic.Very clear, thorough definitions for any word I've ever needed to look up, includes latin, technical jargon, with something that has been particularly helpful, definitions of lawyer slang.Also, the appendix includes very useful information on where to find more information, communication and legal research.I love it."
5,An escape from the stresses of the world!!!,"Viva le ""KID LOCO""I personally do not agree with French Nuclear Politics,But the French Connection with Cyberlounge,Cyberorchestral,Cybersamples is to be experienced by oneself.Any project by this artist is a must in any Music Collection...The works of Kid Loco suit any occassion beit,Fashion Parades,DiningMusic,CreativeBackgroundMusic,to lovemaking moods of Desire. Do your life a Favour,Buy some""KID LOCO""now!!!!!!"
3,"Not The Best, Not The Worst","I'll be the first to admit, I didn't buy the album for the music. I bought it for the people who are in the band. Overall, the music wasn't that bad. It tends to border the musical territory between country and rock. I found ""I've Had It All"", ""Talk About Love"" and ""Great American Dream"" to be rather catchy little ditties. As a whole, I found the album disappointing after hearing Michael Gauvin Smith's and Tom Groleau's work with the Mudhens, but I've heard things a whole lot worse."
2,From punk to metal,"I gotta give him credit for trying to do his own thing but this cd is just terrible. SOrry Peligro, DK was the best."
3,sex toy is cool art,Picture poems ala patchen. kennedy is a bad ass poet with bad ass images. very cool booklet. nice color. cool collectible.
5,A very grounded and heartfelt musical journey full of hope,"Few folk artists captivate me like Darryl has. Guitar technique combined with writing skills to match Jackson Browne, Shawn Colvin, James Taylor and perhaps even Joni Mitchell, left me with no option but to contribute to this artists humble goal of self sustenance through his honed art. Give this album a chance...it may just take you to places in your heart you didn't know existed."
3,SweatVac Cap,"Service was fine, but cap is a sloppy fit with corners sticking out. I wear it on my no-helmet bike rides for increased visibility, but stash it in a pocket otherwise because of the goofy look."
1,Overcharging of shipping,The seller charges $8.95 for shipping a 5 ML bottle of cologne. The actual total on the shipping package was only $2.22. That is a great discrepancy. For this reason I will not recommend this seller nor will I purchase from them in the future.
4,"It takes a steady hand,","but overall met my expectations. Once these corners are on the page they are not budging. I purchased to use for scrapbooking larger items and brochures, which the standard small photo corners really can't hold in place. I had previously used a Scotch product that is apparently no longer available in the US, but can be found in Canada and the UK at a premium price. This Lineco product fit the bill."
1,Something you should know before ordering.....,"Description title says that they are mylar framers corners but they are not, instead I was sent polyester framers corners."
2,"Dearly, Nearly, Insincerely",A little too simplistic as well as not quite clear enough on the kinds of questions adverbs can answer.
5,Free --to do as I please!,"I loved it. I bought this and Argent, which was also great. This one takes each member of the band and shows how they contributed to the band individually. It gives some great examples, actual and demonstrated. Mainly of Paul Kossoff's incredible licks, which just seem to flow from him, but also of Paul Rodgers vocals, Andy's bass and Simon's drumming. An all around view of rocks all but forgotten powerhouse. We all know what happend next. Play on, Mr. Kossoff. We miss you!"
2,Too much critical retrospective--not enough music. . .,"I wish I could agree with the previous reviewer, but I cannot. There are some wonderful clips/segments of the band, but was ruined by the responses and constant bantering of the writers, journalists and critics. The producers of this DVD did not take into account that maybe--just maybe--the viewer has enough musical/critical/common sense to distinguish the contributions of Rodgers, Kossoff, Kirke, and Fraser. If I wanted a rehash of Kossoff's drug problems, all I had to do was research the material myself. The rare live radio performances would have been so enjoyable if there wasn't the bantering throughout.The bonus tracks were enjoyable because there wasn't any commentary throughout the performances--thank goodness!So--should you purchase the DVD? It depends on what you are looking for in a Free retrospective. I received it as a gift for Christmas--and am highly disappointed with the content."
3,This book was good,"This book was good for basic control theory. Now, it released the 4th edition. This is the 3rd edition. I bought this edition because this was cheaper than the new one."
2,Not that good..,"I studied control engineering over a distance learning course with this book. Much of it was self study. We used this book. Personally I found that this textbook was not good for self studying. Reading through the text, I found that Ogata had a tendency to skip over certain things when explaining concept. Most of my fellow classmates did not find it useful either. So I think this is definitely NOT a good textbook to use for self study."
2,"Buy a New One, Do Not Believe in The Used Books Comments","Hi all,The book itself is excellent but the used copy, which i bought ,was bad.Most of the book is highlighted by marker ;moreover most of questions were solved by pencil , but some were solved by pen."
2,Not one of his better albums,"Elvis should never have attempted ""Hey Jude."" He sounds like he's straining and he gets the words wrong, repeating the same stanzas over and over again! Dreadful! But, there are a few gems on this album that redeem it. Elvis does a great version of Gordon Lightfoot's ""Early Morning Rain"" as well as ""Help Me Make it Through the Night."" Unfortunately, the rest of the album is largely forgettable. If you want a good representation from the 70's, try one of the later greatest hits packages or if you're looking for individual items, try ""Today,"" ""Promised Land"" or ""Moody Blue""."
1,DISSATISFIED--DO NOT BUY FROM THIS SELLER,I ordered a CD on 12/17/04. I NEVER RECEIVED THE ITEM. I have sent 3 inquiries to this seller and no reply as of 1/13/05. I am very dissatisfied with this service. I do not recommend this seller nor Amazon.com. Very poor service.
