class_index,review_title,review_text
2,"Hmm, they do smell","I bought these based on the other reviews & I have to say these do smell even when dry. I do rinse them out & wring them well & they still smell. I went away for a week & came back & the entire house smelled awful from that one cloth! Also, the first time I washed them the edging started falling apart."
1,Extremely Poor Quality,"Falling apart after just a couple of days light-duty use wiping up water on the kitchen counter, followed by a gentle round in the washing machine. Hems unraveling, holes mid-towel, frays, fading - you name it.What I want to know is how anyone could give these things 4 or 5 stars?Save yourself the aggravation and avoid these tissue-quality towels."
5,these hold up extremely well,"I don't like to use a sponge for washing dishes. The microfiber dishcloth is a great option. From my previous experience, I expect these to hold up for a very long time."
4,so far so good,"So far I have been very happy with my new dishcloths. It seems like no matter what I do microfiber dishcloths get stinky so much faster. However, I have not had that problem with these dishcloths. They have a nice soft texture which I really like as well. The only thing I would change, although it really is not a big deal, is that if I wipe up something with a bright color like spaghetti sauce it is hard to get the color to rinse out."
5,unholy vomiting zombies,"For those of you that just can't get enough of the Misfits or Tiger Army or any of the other amazing horror based groups out there, this is THE album you must hear. Calabrese puts it together like it should be, zombies, hearses, and a bucket of blood. 13 Halloweens should be on the shelves of every music store in America. Truly amazing work.J. Allen Wretched"
1,LONG and NEVER ending,I tried and tried to finish these awful stories but they dragged on and on-Was there ever an END ? If you want to read a good Fairy/Elf story check out the author Jodie Forrest.....
3,It's cool!,Roddy Mcdowall playing a guy with lots of issues is funny. Some of the songs are memorable. The leading man is a little stiff. But the plot is simple and its a fun return to the rock and roll of the 60s. If you don't think to hard its a nice film.
1,Not a good learning resource,"I am a true beginner, and when I started listening to this course I liked it. It is structured for simple vocabulary building (words/phrases in English followed by Italian translation). But even to me it was clear that Italian speaker in not native. As I listened to other audio classes, I questioned pronunciation, and confirmed with my Italian teacher, that a lot of words on this CD are mispronounced(the rest of reivews seem to agree), and some are presented in wrong content. Unless you are ready to double-check every word you learn, stay away from this course."
2,Italian lessons,"For me this was very hard to understand. A guy says something then a woman voice repeats it in Italian. After listening to the first section several times I realized that I was doing it backwards---I thought the lady was going first then they guy until I heard a word I knew and realized it was completely wrong so the guy must be going first. Anyway, there has to be a better way to learn Italian, plus the woman's voice gets really annoying after awhile."
3,Porn with a pretty cover!,"I have long been obsessed with Marie Antoinette. I am, in fact, writing a book set in the court of Louis XVI. You can imagine my delight when I was informed about the pending release of Ms. Thomas's book. I had hoped her book would provide many examples of libel against the queen. I was hoping this book would detail who wrote what and when. I found this book to be an excuse to print a lot of nasty words. Ms. Thomas's views, while educated, were tired and repeated over and over again. Nothing in this book was thought-provoking or fresh. It did not illuminate or entertain. Very little was devoted to the effects of the words against the queen. How did this effect MA emotionally, physically? What did it do to the marriage of the King and Queen? What were the long-term impacts of these libelous ditty's? How did they effect journalism as we know it today? How did they contribute to the Revolution? All in all, a disappointment."
2,An amateurish account,"This book was a disappointment. I ...was very interested. I am a 'fan' of Marie Antoinette and have been fascinated with her life since reading Castelot's biography of her.This book however, though it has some interesting pamphlets of historical interest, is more like a scrapbook. The writing is poor and has no direction. The pamphlets reproduced in the book are mostly pornographic lyrics and droll poetry of the Queen. The worst of which is Marie Antoinette riding an erected penis as if it were an ostrich.If you want to learn about the Queen, her children, or the French Revolution, this is not the book to find it in. If you are very familiar with the Queen's life, this may offer you a little insight as to the people's attitude at the time, but that's it. I read it once, and it has been on the shelf since.For a truly amazing book about Marie Antoinette, I suggest 'The Fatal Friendship'."
1,Terrible,"I'm used to reading dry academic articles on fascinating subjects, but I unlike other reviewers, I can't say this was particularly dry. It's just badly written. There are infinite grammatical errors ranging from missing periods, to sentences that switch directions in the middle of reading them, to an appalling lack of editing (ever heard of a thing called a comma?). Usually I can get my head around complex sentence structures, but Haynes' writing is a joke. Where was his editor in all of this?I'd say don't bother with this book, even if you're willing to slog through the pedantic and error-filled paragraphs. His minimal use of documentation and his embarrassing lack of understanding of Shakespeare, on whom he relies hugely to outline his concepts, will just madden the serious researcher and confuse the casual reader. I can't believe I picked this up at the Museum of London... Their publications are usually far superior to this tripe. Don't waste your money or your time."
3,"Somewhat dry, but interesting details.","I found the book to be knowledgable and thorough, but extremely dry and hard to read. I could not believe that someone could make a subject like this so dry. ...P>That said, you won't find too many straightforward sources like this, and it's got some neat photos and portrait reproductions that make the book worth getting. The information contained herein isn't particularly suited to children, but it isn't shocking or titillating. It reads more like a lecture by a very prim history prof. Anybody of any morals should be able to digest this without dying of offensensitivity."
2,My reviews of this book are not being published,"I have already written two reviews of this book, the latest of which was written on Februarty 16th 2003. None of these has been published. Is there something going on that I should know about?"
3,HELLO STRANGER,"This is why I purchased this cd. Use to have the ""45"" of it, but it disappeared...Can't say much for the rest of the songs. But getting this song was worth the price, and deleting most when I put it on my pc."
3,A Tad Noisy,"Fan moves air around well, was very easy to assemble. My only complaint is the noise. On speed #2, the case face rattles. On speeds 3 & 4, the fan runs extremely loud to where I have to turn up the TV sound to hear over it. And definitely can't sleep through it. Most nights I wake up in the middle of the night to turn it down or off because it interrupts my sleep. As a fan, it does its job (pushing air around) but I wish it was quieter."
3,An ok fan...once you put it together,"Probably the most important thing to note about this fan is that is it NOT assembled. The assembly instructions are virtually unreadable, and I had to have 2 people help me put it together.However once you put away your screwdriver, it's ok. It's sitting on my desk right now. At least it is pretty quiet, which was the main reason I was buying a new fan."
4,"took 3 days to ship, box damaged when arrived","the fan itself is fine and works well....no troubles there.....it took 3 days before it shipped and the box was all beat up. The fan inside was fine, but shame on them for shipping something like thisthey lose a star because of that"
1,junk,Right out of the box I knew this product was junk. Bolts on it were rusted and the fan blade had some sort of brown crap on it. Put it all together and plugged it in only to find out the thing didn't even work! Not so much as a hum came out of it...buyer be ware. This is some China made junk at its finest....buy American.
1,JUNK!,"These fans are junk. Poor quality plastic, do not assemble easily, are not eqipped with anti-skid feet,and are not very powerful when compared to older Lasko or Galaxy 12"" fans. Amazon would do well to carry higher quqlity fans, as carrying one poor quality item makes customers question Amazon's commitment to providing quality items to it's customers."
3,Lasted only one year,"Fan worked just fine but...it lasted only ONE year. Oiled it, it worked again for a month. Now it's just plain dead. For $32 you would think it would last longer."
2,"Poorly made - Died after 3 months, cover didn't fit.","When the fan arrived, I tried for an hour to get the cover put together. No dice. Since I don't have small children, I just left the cover off. The fan motor died after 3 months. It's very noisy, too. I had it sitting on the top of my desk, and every time I adjusted it down to blow on me, it would pop right back up. Simply put, it was garbage that didn't last long enough for the money."
5,great book,My son loves this book. This is a great beginner book for children that love playing baseball. It is pretty simple works for the kids too.
1,But a hearing aid or don't waste your money,"This could have been an excellent addition to my collection, but the sound quality is lousy. You have to blast your stereo to hear the songs and then they are barely audible. Too bad."
1,Horrible Sound/Great Choices,Stay away from this particular CD of Petula. The pressing is simply horrible. You would do much better picking another company's pressing of Petula's songs. . . .
1,Bad sound,"I concur with everyone (except the person from Jersey who apparently likes CD's that sound two steps removed from 8-track cartridges) that the sound quality on this disc is wretched. For the longest time, this was the only Pet Clark collection available, and the only one without remakes. As such, it filled a void and did the world a service. But CD mastering technology has grown by leaps and bounds since 1986, and newer collections use first generation tapes and the sound explodes from the speakers. ""The Ultimate Petula Clark"" has more tracks (21) for about the same price."
4,Great!,This is a wonderful cd for someone who dosn't have any Petula Clark music and wants to buy some. Its got some of her best hits. I highly recommend it.
1,Horrible sound quality,"This CD's sound quality is horrendous! It's too bad because the selection of songs is very good. Unfortunately, you can hardly make out any of them. Save your money and buy one of her CD's that has been properly remastered."
2,NOT AS GOOD QUALITY AS THE BMG & SANCTUARY/CASTLE RELEASES,"Both the packaging and the sound quality on this GNP/Crescendo compilation of Petula Clark's original 1960s hits are inferior -- the mastering is not crisp and is too low, the artwork is poor and has incorrect and incomplete credits, plus some key hits are missing (such as ""Round Every Corner"" and Petula's self-penned ""You're The One"" among others). The U.S. BMG ""Ultimate Petula Clark"" CD is much superior in song selection (20 tracks), sound quality (top-notch) and artwork (beautiful pictures and informative liner notes. The double disc ""Petula Clark Anthology: Downtown To Sunset Boulevard"" on Hip-O/Universal is even more comprehensive for those who wants to hear Clark's wonderful recordings of the 1970s-1990s and movie and stage songs. But this Crescendo ""Greatest hits of Petula Clark"" should be avoided."
5,Petula Clark has a golden voice,I love the songs of Petula Clark and her Greatest Hits CD is wonderful. All the songs you remember from years ago sound the same and her voice is just darling. I highly recommend this CD if you love the sounds of Petula Clark. She has a beautiful voice and one that can rock you to sleep.
4,---Standin' on the gallows with my head in the noose Any minute now I'm expecting' all hell to break loose...,"...People are crazy and times are strange I'm locked in tight, I'm out of range I used to care but - things have changed. -- Bob DylanOne of the best movies about writers and writing I've seen, ""Wonder Boys"" is centered around Grady Tripp (Michael Douglas in one of his most enjoyable performances), the college professor and the author of one very good book who has written over 2000 pages of his eagerly expected (at least by his impatient editor, Robert Downy, Jr - where is this guy?) second book but still is not sure when and how it ends. During one strange weekend, Grady would have to deal with his wife leaving him, his married girlfriend's pregnancy, the stolen Marylyn Monroe's priced jacket, a dead dog in his car's trunk, his obviously very talented but troubled student, and the most serious question of all - to write or not to write? ...Oh, and there is also that song by Bob Dylan!"
4,RIVETING......,"The concept is totally progressive and intriguing while you get totally drawn into this wildly insane and intense ""game of life"" For anyone who wants some excitement for a couple of hours! But beware, it will stick in your brain - - this could very well be the future........"
3,Good Rutger Hauer+Mimi Rogers combo.,"Good science fiction, with a novel twist (prisoners are kept together by explosive neck-braces that will explode if they are seperated more than 100 yards) is nearly done in by mediocre production values and a plot that nearly deteriorates near the end. The love story is pretty pale too, though Hauer and Rogers make it worth seeing."
5,No prison can hold Rutger,"Modern prison of the future... Prison with no fences and yet no one escaped from there. In this prison convicts are guards to each others, and lethal collars are preventing them to run away. Add Rutger Hauer as main star and we have a big shot! A lot of action, fun and Rutger's cold humor. Plus, he has lovely Mimi Rogers as wedlock partner and what more do you need?! This is TV movie but it is very good, a lot better than many new films that we can see in theaters these days."
5,My Reveiw of Romeo and Juliet,I thought Shakespare made a great play beacause it was good in all ways and it left you wondering what was going to happen next!! It was sad at the end that Romeo killed himself for juliet and juliet killed herself for romeo but they were in love and the could't bare to stay away from each other ! They were teens in love ! I like the book alot ! Romeo did not care what people thought about him just that he was in love with juliet . This book kept me interested in every part of it ! Shakespare made a good play fro everyone to share and i am glad that i got to read Romeo and Juliet
4,"Ahh, Young Love","Picture this: the starlit balcony, Juliet gazing longingly up at the night sky, speaking those famous words as Romeo watches from below. You can practically hear the strings swelling as they embrace for that immortal kiss...But as romantic and unabashedly poetic as this story is, I'm afraid it doesn't hold a candle to its more ""grown-up"" brother and sister tragedies. It does make for a nice read though, especially for young people."
4,Romeo and Juliet,The book Romeo and Juliet was extraordinary because William Shakespeare described love and hate in the same book.The character that reflected me most was Tybalt because he had an abundance of hatred for the Montagues.Then commited suicide out of love for each other
5,gift,"This was a gift for my granddaughter, so i can't rate it personally..Although she has been interested in reading this for sometime,,she likes the idea that she can read the Elizabethan and the version she understands"
4,Got him interested!!,"I bought this for an independent study assignment for my 16 year old grandson. The assignment was to read it and to create a daily written diary as if you were one of the characters. The book he started with was simply the original poetry, and he really struggled. Once we got this version, he used the plain English side of the pages to read the story, and was able to understand what was happening. While writing the diary pages, he used the plain English side to find his place, to re-read and understand, but he used the poetry side to obtain quotes for his characters. The result was an ""A"" on an assignment that he had initially felt he simply couldn't do. We will use this series of books again."
4,Good learning tool,My 14-year old is studying Shakespeare in his English class and his teacher recommended this book. My son enjoys it because each page has both the original Shakesperean text and the modern-day English. He has related to me some interesting parallels between the two.
3,Romeo & Juliet,"I think that the book of Romeo & Juliet is a good book. For me is interesting because it shows the strong love that Romeo and Juliet had between each other. It is a tragedy because they are separated by the feud of their families the Capulets and the Montagues. I think this isn't a 5 stars book because it is to poetic, what I mean is that they use poetic expressions too much during the book.I liked very much the poetic expression, but in the book there are too many so in a certain moment you get tired of them. This makes to interrupted the book. The book is a tragedy but it is too tragic indeed, what I mean is that it doesn't have anything happy, everyone dies! It looks like a massacre. This makes Romeo & Juliet a 3 stars qualified book."
3,romeo and juliet,i thought this book was pretty good..it was kind of complicated....but it was good.. the easy text side by side with the old text is the thing that kind of confused i didnt realize nothing untill after a couple chapters i was wondering why i kept rreading stuff over and over againalrato
2,Study can be fun!,"Your assignment is to read Romeo and Juliet. But who can understand that crazy ancient style of writing? So here you are, hoping for an easier way to get through this, with a side by side translation into simple English. Easier? Maybe. Still boring? Definitely. A dry translation of each line into its literal dictionary meaning makes for awkward, stilted prose and dull reading. These side-by-sides are all the same - except for one:William Shakespeare's Romeo and Juliet Uncensored. Whatever it is, this one is definitely not boring. It's a different take which is not afraid to bring out all the sexiness of the tale that is hidden between the lines. You'll understand this play even more fully (more fully then your teacher intended) and be wonderfully entertained at the same time."
2,Don't buy this boxed-set!,"The reason why I'm saying this is because Austin Powers III will be on arriving at cinemas in just a few months. Now, ofcourse, APIII will also be released on DVD, and you don't wanna spend your money on this boxed-set when you can get the whole trilogy, do you? Universal did the same thing! They released a boxed-set with Jurassic Park/The Lost World, and eveybody just went ""WOW!"" And then, just a few months later, they released the trilogy!Don't fall into New Lines trap! Wait for the trilogy!"
1,Been 2 months and Amazon hasn't shipped,I ordered in January and now it's March and all Amazon does is blame their supplyer. The postponed the delivery date for two weeks but that time has passed and it still hasn't shipped. Customer service said that it's against their policy to do anyting about it. I don't know why they keep this product on their site if they can't deliver. Very poor service.
4,MLK?,"Never heard of them before, a DJ friend of mine turned me on to them. Their re-mixed cuts are dangerous; case in point check out the bass heavy reggae flavoured ""My Woman"" Featuring Soy Sauce. Verdict? Dan-do-Mite!!! Nuff said."
5,I LOVE YOU SOOOOOOOO MUCH,"THE ALBUM IS A CLASSIC SHEIS THE MOTHER OF NEO-SOULSHE CAME BEFORE ERYKAH,JILLAND MANY OTHERS WITH NO SUCCESS, JOIHAS BEEN MISTREATED BY THE INDUSTRY AND IT'S ADAMN SHAME,GO COP THIS ALBUMIT IS THE SH*T."
4,Great Album,"I was looking for this album for the past 5 years!!! I am so glad that I was able to purchase this album thru Amazon.com AND the CD was in EXCELLENT condition! My favorite track off the album is ""Memories""! I would recommend this album to anyone who is a Joi fan!"
5,Water Rinsable,This filter can be cleaned by rinsing with water. This is better than simply tapping or air blowing.
2,Smells funny,"Fits fine seems to work fine, but the exhaust air smells like mothballs. I have only run the vacuum for about 20 minutes since installing this filter, so I hope it will settle down. Probably should have returned it and bought the standard version."
2,Disappointing,"Much less information in this biography than given in one published in an edition of 'Contemporary Authors' I read in the late 1990s in the public library. Anton Myrer is far and away my favorite author of all time. He was a gifted individual whose talent and reputation has been given far less credit than he deserved to receive. This may be due to what appears to have been a very modest and private nature on his part. Which only adds to my admiration of this wonderful writer and human being.Also, I noticed an error. In many other biographies I have read, Mr. Myrer's death is given as January 19, 1996."
5,Tremendous Bass CD,This CD goes to all of you out there who have subwoofers. The bass in this CD is so abundant. You won't need another bass CD after you listen to this one. I encourage you to buy it if you love bass or techno etc.
4,A Day No Pigs Would Die,"The book was about a young farm boy who had to learn to take the responsibility of being a man. Robert is a 12-year-old whose life is doing chores and going to school. He lives on a farm where he has nothing but his pig pinky, no friends to come and play. Robert has to learn to become a man, tend his father's farm, and take care of his mother and aunt, all at the age of 13.I think this was a very powerful book. If you are not touched in anyway by this book I'm sorry."
2,This a boring book,"This is by far the worst book I have ever read. It is about a 13-year old boy who saves a cow and gets a piglet in return. The best part of the book is when Rob goes to Rutland Fair and struggles to see a pervert. This part of the book gives the story line good humor and laughs. I thought it needed more action, or comedy to make it better. This book might be good for Elementary Schools but not for Middle School students who are more mature than this.I do not recommend this to mature kids who enjoy humor and action."
2,Not The Worst Book But I Wouldn't Recommend It,"I thought the book ""A Day No Pigs Would Die"" by Robert Newton Peck was mediocre. The book practically put me to sleep and if I wasn't forced to read it I wouldn't have. The characters were very boring and there was too much conversation. There was a lot of blood and gore in this book such as when the characters slaughtered Pinky. ""His privates were alert and ready too breed her"". This quote was about two pigs breeding and I think this part was unnecessary. On the plus side, this book did have a few humorous parts. An example is, when Rob goes to a fair and doesn't know what a pervert is, so he tries to find one. The book ""A Day No Pigs Would Die"" was not the worst book I've ever read, but it surely wasn't the greatest. Because the subject of the book was definitely not something I'm interested in, I probably would not recommend it to any of my friends. Two Stars."
1,A Day No Books Should Sell,"I disliked the book A Day No Pigs would die because of the extremely slow pace. The content was boring. This book is definetly not appropriate for high school readers. Also, the book is not right for those who like books a little deeper and challenging to read. Parts of the plot disgust me. Overall this book is good only for those who read at an extremely low level."
1,A Day No Pigs Would Die,"""A Day No Pigs Would Die"" is about a 13 year old boy, Robert, who lives with his parents and aunt. They live in Learning, Vermont in a farm. In the book, Robert recieves a pig as a pet and he takes care of his pig, Pinky, as if she is his own blood. They become the best of friends. Robert also builds a friendship with his dad.Although this book was touching, it was also extremely disgusting. I personally did not like this book very much because of so much animal cruelty and it was such an easy book. As a 9th grader, I think this book should not be assigned for reading because it's point less and not challenging at all."
1,Waste Of Paper and Time,"I think this book is a very bad book. It in no way what so ever interests me. Some of the scenes are down right disgusting. I don't recommend this, in fact I hope no body else reads this book for they're own sake. This book has stomach-turning scenes and is no age groups should read this. Some of these gruesome scenes are when Samson is trying to breed Pinky. It goes into great detail saying ""the blood ran down her leg"" and other phrases you may never want to hear. The book was very slow-paced and what I have learned from this book I will never use in my entire lifetime. The book was slow paced because it never really got interesting and it wasn't something you always felt like reading and hated when it ended. I hope this review has helped you in choosing to read this book or not."
3,"Review on ""A Day No Pigs Would Die""","""A Day No Pigs Would Die"" by Robert Newton Peck is a great book. The lessons in the book are easy to relate to. For example, Robert deals with death and birth. These lessons are easy to relate to because we experience these in everyday life. Robert also deals alot with responsitility at a young age. For example, at the end of the novel, Robert is thirteen and becomes a man. This shows that Robert learns a lot of responsibility and that we can relate to that in many ways. That is why ""A Day No Pigs Would Die"" is a great novel."
1,The only book I have ever thrown away,"This book was fraught with inaccuracies (who has ever heard of a Shaker family? they're celibate!) and gruesome scenes, starting in the first chapter. I usually donate children's books to the library after I have read them, but this one I tossed in the trash."
1,The Worst Book Ever,"I had to read this book for school and I hated it! Unfourtonately, I had to give it one star. The book was very annoying with the bad grammar and all the bad content. There was no reason for all the graphic content. I couldn't make it through the last two chapters without crying and cringing. It was a terrible book. I still don't see why the father died and why they had to kill the pig. On the back of the book it says- ""Reading this book is like sipping hot cider in front of a crackling potbellied stove. Every page is suffused with wit and charm and glowing with warmth."" Whoever wrote this must hate sitting in front of a crackling fire sipping hot cider because this was the WORST BOOK EXPERIENCE I'VE EVER HAD IN MY LIFE!! My teacher made us read this. I would have never picked this up if I were reading on my own. I like to read, and this made me re-think my love of reading."
1,numerous descriptions of gross violent scenes,"The description and remarks on the back of the paperback book I read lead me to think I was about to read a wonderful coming of age book that was ""glowing with warmth"". I found this book anthing but that. It has graphic violent descriptions that add nothing to the factually weak story of a so called ""Shaker family"". I would never recommend this book to anyone. As an adult I found it disturbing-as a parent of a young avid reader I am now even more aware of not judging a book by its cover or at least the words on the cover!"
2,Very Boring and Very Depressing,"Peck's A DAY NO PIGS WOULD DIE was extremely boring at first, and wasn't very enjoyable. It was very depressing and it seemed absolutely pointless after a while. Can't the author even make up names???? And everything had the simple excuse, ""You're a man."" If anything sad happened, it was because you were a man. Very boring and very depressing, I give it 2 stars because it shows you how bad your life COULD BE and the struggle of it if you haven't experienced it."
2,I thought it was a good book except the death of Pinky,"I was reading this book for school, and I came to the part of slaughtering the pet pig, Pinky.I read this part and I feel that it was too descriptive and now it is causing me to have some thoughts about being a vegeterian.The story was interesting to learn about the Shakers' way of life, and although I do understand that slaughtering animals puts food on the table, I still think that that particular description could have been more left to the readers imagination. Why did the Author name the book ""A Day No Pigs Would Die,"" with a virtual blow-by-blow description of the slaughter itself?"
2,It is a extermely boring and dull book.,I don't recommend this book to others. This book starts very fast past and then winds down. At first the language that it is spoken in is extermely hard to understand. It opens as the boy skips school and is wandering and finds his neighbors cow about to give birth. Then he sees that she is having problems and tries to help her. If want your sanity don't read it. I am only reading this book because it is a school assignment. Give this book two stars is being very generous.
2,It is about Robert Peck's jouney into manhood.,This book is an interesting book explaining about many births and deaths that happen in a short period of a person's life. There are too many graphic details that I didn't ejoy reading about and it was very sad. There were some comical aspects of this book too that I did enjoy. Overall is was a good book only is you enjoy reading about very detailed real life situtations.
2,The book lacks depth and adequate elaboration.,"A Day No Pigs Would Die is not elaborate on the correct areas in the book and lacks depth which causes the story to lose its appeal to readers. Though the story involoves details that may be alluring to the audience it is not placed in the right context. Despite the apprasial by other readers, I feel as though this novel is one that can be abnegated from your reading list."
4,"capitvating! leave you speech less! kind of gross,though","Robert Peck is a great author that deserves all the recognition in the world! Robert tells an amazing tell of life as a young Shaker boy. He deals with many hardships and grows up within a season. It's remarkable how Robert describes what he went through when he was a little boy.Robert Peck may have had a boring childhood, but it was intersecting to some other people."
3,I thought it was an excellant book wich I would love reading,"The book ""A Day NO Pigs Would Die"" is an excellant book to read. If I had the time I would read it again and again.It also has taught me many valuable lessons.One thing I dislike about this book is some of the graphic things described. Mainly the birth of the calves. Other than that I think it is a great book."
3,Good book to read.,This book is about a shaker boy growing up in rural Vermont. He helped out a neighbor who gave him a pig in return. Sometimes the book is funny and other times it's kind of gross. THis is a good book to read to get a better idea of life as aShaker kid growing up in Vermont in the 1920's.
3,A day no pigs would die. =\,"In my 9th grade english class i choose to read this book. The book is about a young boy (robert) who lives on a farm. He gets a present of a piglet from his neighboor. The piglet and him become very good friends, and the book in most is about the developing bond between Robert and his piglet and his father. He becomes great friends with his piglet. During the winter, his familys supplies run out and they must kill pinky(the piglet) for food. I thought that, that was an interesting twist. When i started reading it I thought the pig would die in some freakish accident.The book to me was alright, but i wouldnt read it again"
4,This Beef Is About Pork.,"Characters in conflict is what moves a story along. The conflict, or ""beef,"" in this book is about a young boy's pet pig. The story develops this way:Boy saves neighbor's calf. Grateful neighbor gifts boy a piglet. Boy makes pet of pig. Boy's strict father frowns on gift. Boy's father butchers pigs for a living. Now that's conflict.This somber, touching book describes Shaker farm life in New England, and provides an excellent exploration of the relationship between father and son. Its apparent beef may be about pork, but underlying that is a sophisticated coming-of-age essay. Definitely worth a look. --Christopher Bonn Jonnes, author of Wake Up Dead."
3,Robert Peck grows up a little faster then expected.,"In the novel ""A Day No Pigs Would Die"" is a heart-warming story about a young boy-Robert Peck trying to gain his father respect. All of his life he never really sees what his father's life is all about. Robert is faced with many problems that change her life forever! (The loss of his best friend...Pinky, his father passes away, and he goes through emtional changes)If you read this novel you gain more then just a wonderful story, but you get a wonderful outlook on life. You learn to make every day count."
3,An intresting book that was very emotional in different ways,"The book starts off with an unimaginable experience that happens to the main character. He explains the events that happen to him over a period of time, and talks about how he goes through so much with his family and the farm."
5,A Day No Pigs Would Die,"we gave this book 5 star's because it is a good book to read. It is very exciting, funny, and sad at times and once you start to read it you just want to keep on going and you can't stop."
4,A Day No Pigs Would Die,"We gave the book ****'s because it pulls you into the book with the literature and the way it's set up. The author uses many descriptive words and makes you want to read more.If you like sad, educational, and exciting books then you should definitely read ""A Day No Pigs Would Die""."
4,Excellent!,I thought that this book was fantastic but at some parts it was hard to understand the book. Other than that the book was 4 Stars!
5,Peck at his best.,"I love this book. It is a book that you could read again and again, and every time you will find a different moral."
5,Whoa.,"This book is one of those 'you laugh, you cry' books. When I first read it, I finished it at school. I had to leave the room because I was going to cry! It's that good. At some parts you laugh at Rob's confusion with the world around him, and at other parts, you cry with him through his suffering. This is an incredible story. Rob and Haven Peck will make an impact on your life."
1,Poor choice for any reading.,"Dear Parents,The book A day No Pigs Shall Die should not be on any reading list. I do not recommend it. I mean to the point that when child #2 was supposed to read that book at her Christian school; I said I would take her out of class for that section and she could flunk.This book is a nightmare maker. Child #1 (My oldest daughter) read the book and I was shocked that any school would have it on any reading list. Especially a Christian school! It is a cheap attempt to get middle school boys to show emotion. It flat out wrongly depicts Shaker life and faith, chronicles an adulterous affair and graphically retells the slaughter of a loved pet. Let alone the rape scene. This was the authors first book and he did everything to get the ""Worldly"" Critical Acclaim.Parents, guard the minds of your children. Why put this rubbish in their memories when there are other choices out there?"
2,Horrible and Gruesome!,"I Totally Hated this book,me, being in 7th grade, feels that this book is not sutable for any one younger then the age of 14. After reading this book, I just though of how discusting it was! I hated it,I cryed most of the book. This book should not be for children of ONLY the 7th grade.It is deffinetly something that is true, but they were to graphic and some parts they just went a little over board! dont you think?!?!"
4,I read this book in 6th grade and I really enjoyed it .,"For some one who doesn't like to read, this book wasn't bad at all. I liked the way it got more vivid and more interesting as you read further to the end. Personally, I like horror or comedy books and even though this one was sad it was still a book I will always remember. It really shows how easily pleased and upset children can be. Being a teenager myself, I can picture myslef in the little boys place and I think I would act the way he did in certain situations. I would recomend this book to any animal lover of any age. I think this book shows people that a human's connection and love with any animal is irreplacable."
3,"This Book is Slow, But Interesting","A Day No Pigs Would Die is a good book. The only reason I didn't really like it was because it was a little slow to get in to. I think the author did a good job portraying the characters, like papa and Rob. I think that as the book went along you really got to know the characters better. Some of the events were really funny, but some were really gross. One reason I gave it 3-stars was because it was very graphic at times and the author gave some very disturbing descriptions. It was mainly about the life of a poor Shaker boy who is very close to his pig. That is not really the kind of book I like because I'm not into books where a kid plays with his pig, but I did think the author did a good job writing the book. The book was overall a good book to read but it wasn't great. I think you should read this book if you're not reading anything at the present time."
2,Read with an open mind,"Reader: AGJ from MarylandThe book, A Day No Pigs Would Die, is only a so-so book. Robert Peck, the author, fails to expand on character and leaves much to be desired when it comes to plot. There is no particular plot. Peck just seems to randomly stick chapters in the novel. Most of the characters are under developed. Apart from Rob, the pig and his father are the only characters. The book was needlessly violent and graphic. Many animals fall victim to the author's violent tendencies. However, the author does get his point across. "" Hear me God...it's hell to be poor.""(p.134) The point is: growing up is tough on everybody. My point is: this book is not for everybody. Happy reading!"
2,A Day no Pigs Would Die,"We gave the book ""A Day no Pigs Would Die"" two stars because it's really hard to follow, because of all the old fasion terminology. In some places it was funny, such as when Pinky wassearching for frogs, and a crawfish pinched Pinky on the snout and Rob had to pull it off and fling it back in to the stream. Some parts were pretty gruesome, but in the end, something would happen and everything would be OK."
1,A book no kids would read,"After reading this book i feel drained. This book has no plot. The entire story is baout a Shaker boy who has a pet pig and a strict upbringing. I did not want to continue reading but i did.....unfortunately. It is very boring...and i would consider it a punishment for any child who is misbehaven. If you read the quotes on the back you will find that unless you own a potbellied stove or are sipping hot cider....you will not enjoy this book. Take my advice and save yourself the pain of reading this incredibly plotless, endless, boring book."
1,Still Haunts Me,"I was required to read this in the sixth or seventh grade and parts of it still haunt me now, twenty or so years later. I more or less quit eating meat based in part on the slaughter scene. I wish I'd never have read it. I'm know I'm more sensitive than most when it comes to such things, and I struggle with that now, being married to a farmer who also raises cattle. Some things are a part of life. This book should not be one of them."
2,Way too much detail,"Frankly, I think the details about the pigs breeding was more than I wanted to know and more than I want my 14 year old daughter to read. I'm surprised this is required reading in a Catholic school."
4,"This was a very good, emotional book.",This was a very good book. It had very powerful emotions and used nature very well to tell a beautiful story. All of the characters are very interesting and even the smallest characters play integral parts to the story.
2,We didn't like the book at all.,"We didn't like the book because it was disgusting, we couldn't relate to it, and the cow bit."
3,Who is this book for?,"The first chapter in the book was very fuuny and I liked that. I wish it would last thruogh the book, at least once and a while. Instead it has animals and people dying all the time. I wished that some of them would have lived,I thought of it as a sad depresing book form chapter two and on."
3,Super Go!!!!,I thought the book was good in the beginning and in the end because it had a lot to do with death. Well most kids in middle school would say that. The middle was not that good. I recomend this book to some people like in 7th grade and up!
3,A Day No Pigs Would Die,"This book is about the author's life growing up on a farm inLearning, Vermont. The descriptions are very interestin."
3,"...from coupeville, washington",I thought that this was a good book because it has a lot ofspecific details. Another reason I liked this book is because it'sabout a boy my age that gets a pig because he saved his neighbors cow. The only part of the book I don't like is that the author runs naked in a field to save the cow. I would recommend this book to anyone that likes non-fiction books.
