class_index,review_title,review_text
5,Review of Cold Play!,I just came on to say this cd rocks! Cold Play is a truly unique and talented band. I love in particular the song Fix You! This cd is a MUST buy for anyones collection!
2,A big regression after the mostly-brilliant Rush...,"Am I the only one that cringes with the Hallmark-like lyrics of this album? The music is derivitive and over-produced. They channeled U2 in a subtle, non-wearing-your-influence-on-your-sleave way. Now they've just gone overboard.This is why artists die when they become happily married. Especially those who base their work on the subject of love. Misery writes the best music.They are on a slippery slope downhill."
5,X&Y could it beat A Rush Of Blood To The Head,Of course Coldplay does it again and beats its last album and makes Coldplay that much better. I really like coldplay there songs are very meaning full and are not just random stuff put together (Example Coldplay threw out tons of songs that they did not like to put on this album). Coldplay is also really dedicated to ther music and fans. They are very careing and they really love to make music. Some of the best songfs on here are:Square OneWhat IfFix YouTalkSpeed of SoundLowSwallowed In The SeaOne of there main hits on this album Speed of Sound was probably so popular because it is very similar to CLocks there smash hit on A Rush of Blood To the Head. Anyway get this it is great and is another perfect ablbum from Coldplay keep up the good work guys.
3,Mediocre Pop...,"I was very excited about the release of X&Y , hoping it'll be a classic like U2's 'Where the Streets Have No Name' or Radiohead's 'Ok Computer' but unfortunately it's doesn't come no where near those albums. The lyrics written on the are the worst of the 3 albums they've released so far. Most of the songs seem stagnant,bland,and very very whiny basically to the point where it becomes irritating. Musically in some songs ('Square One','White Shadow',and maybe 'Fix You') Coldplay's has made some progression from their last album. Hopefully Chris Martin&Co. can make a better album, because they do have the potential. Don't get me wrong this album is decent when compared to the Popular music of today, but when comparing to the first two albums ""Parachutes"" and ""A Rush of Blood to the Head"", ""X&Y"" disappoints."
2,Easily The Worst Coldplay Album So Far,"This album isn't terrible; it's just entirely devoid of GREAT songs. Both Parachutes and Rush of Blood had songs that demanded immediate repeat listens. Not so with X&Y. This album just meanders. The catchy piano hooks that Martin is known for are missing. Very, very disappointed. I think a lot of people really want to like this album, so they're giving it lots of stars. Read the Rolling Stone review for a second opinion. It's dead on."
1,sounds like one long song,straight to the point - boring and unoriginal - every song sounds the same - starts getting annoying by the third song
1,Coldplay rip-off Kraftwerk tune,"Comment below refers to their ""new"" song: Talk.Q: What do you do when you are a band bereft of ideas?A: Don't bother coming up with anything new.Just trall through the tried-and-true section of any sizeable record collection and pilfer something.Then have the ""balls"" to pretend that you have done something other than ""cut and paste"".The radio jocks don't fuss. They say: ""This is great, this is adventurous! (And besides, everyone is doing it.)"".No.Don't we have the original tune (Kraftwerk: Computer Love) still playing somewhere in our thoughts?As for Kraftwek. I guess they are into the franchise business these days. Uber-doober; Money for nothing!A good tune made crummy.Really."
2,weak,cold play is getting gayer and gayer. i'm just waiting for the day whe i light up the télé to hear them in a family sports sedan comercial.
1,All Hype.....No Substance,"This album is as manufactured as it gets. If you listen to A Rush of Blood, then you have petty much heard this record. It is the same recycled trite, with chris crooning away amongst over-production and cliche lyrics. No real talent here, just studio trickery. Makes a good coaster though!"
3,Coldplay has gone melancholy and lost emotion,"With this album, Coldplay has gone sad and melancholy,but not like their other 2 albums. Some of the songs are good, but this album lacks the emotion of the 1st album. The first album was much more energetic. This one is more dry."
1,B-O-R-I-N-G,"Wow....this band plays the safest, most boring music I've ever heard. 4 chords over and over don't make a song. I find it disgraceful that people feel this album is ""amazing."" As a piano player myself, this album has absolutely no musicianship to it at all. It's processed mainstream pop, and it sucks."
2,"Same formula, over and over....","I don't understand how people are so appreciative of mediocre songs that don't have a catch, and sound exactly alike. Chris sounds the same on every album, the music is the same. These songs could have been in any of their albums. This stuff is HIGHLY COMMERCIAL, riding on the same feeling that made people buy 'Parachutes'. They will never top that record if they keep recycling their music. Meanwhile, they think they're making the next 'Dark Side' or 'Computer'. Just look at the album artwork. These guys are full of themselves. Disgusting."
1,Rubbish,"Woe is me. Woe is Chris Martin. Woe unto all who buy this album...This album will likely mark the beginning of the end of Coldplay's success in Europe. Unfortunately, however, it will only heighten the popularity of the band's following in the U.S. This album is not at all good - it is unimaginative and continually borders on cliches and tired ""already been done (by Coldplay! incidentally)"" themes.I have become resigned to the undeserved success of Dave Mathews, Rob Thomas, John Mayall etc etc, all of whom use a canned approach to ""soft rock."" But Coldplay produced two GREAT albums. X&Y; is rubbish. Don't waste your money."
1,...,"I do NOT understand why people enjoy this band so much... maybe it's not my kind of music? Anyways, I really hate this band because they are way overrated, and their songs are pretty much all the same; I can not stand it. Do not buy this CD, you're better off saving your money."
2,X & Why?--Understanding Coldplay,"People always tell me to listen to Coldplay and claim they're the next big thing. Well, they are certainly popular now, but I can't say that I really enjoy them. Sure, I'm sure they've got talent. But Coldplay just sounds to me as if they're trying too hard to sound like U2. I love U2, but I listen to Coldplay and it sounds a lot like my boys, only without the magic. What's the appeal? By trying too hard to sound like U2, they lose whatever makes U2 enjoyable to listen to in the process, and that's a shame, because I believe Coldplay has a lot of potential."
2,dissapointed....,"a rush of blood to the head is a classic album and easily the best release this decade, imo by any band. that's pretty hard to live up to, apparently even for coldplay. i've sat in my car every drive for the last 2 days really hoping for these songs to grow but i'm getting bored with it. in fact boring is a perfect word for this album. where is the energy and wow factor i was hit with when i first heard a rush of blood or parachutes? hell speed of sound is the best song on here and i dare you to hum it without going into clocks. fair enough to coldplay cause clocks is a great song, but it's little brother shouldn't be the best song on this album. if you like the album than that's great cause i really wish i could. the idea that there's no way you can dislike this album if you like the first two is one of the dumbest statements i've read."
1,dreck,This a truly awful album. I am off now to clean my teeth and throw the window open to try to get rid of the dank atmoshere left by this ghastly overblown pukefest. You may have gathered that I didnt like it much.
2,Ummm...okay....,"Well, I own all the Coldplay albums. I do not know why. I keep trying. I was gonna stop. But I read the great things about this album. So I bought it......and I don't get it. This is so U2...or what U2 might sound like if they were trying to be Coldplay.I've listened to it 6 times. And I've now put it away.Now everyone get mad...."
5,Best Album Ever,"This may possibly be the best album ever recorded. It absolutely blows away the dying U2 and self-absorbed Radiohead schlock that we've had to endure the past few years. Maybe Bono should focus on his music instead of enriching Nigerian despots.Square One: 9/10What If: 10/10White Shadows: 10/10Fix You: 10/10Talk: 10/10X&Y;: 10/10Speed of Sound: 9/10A Message: 8/10Low: 8/10The Hardest Part: 8/10Swallowed in the Sea: 10/10Twisted Logic: 10/10Till Kingdom Come: 10/10The detractors are nothing but a bunch of jealous losers -- save your spite for your miserable little lives. Go back and listen to Parachutes and AROBTTH. Yup, they're not as good. Think of the albums that you can listen to without skipping ONE song.Pearl Jam: VitalogyPeter Gabriel: SoU2: Joshua TreePink Floyd: The WallFleetwood Mac: RumoursAdd the following:Coldplay: X"
1,"X&Y Gets a ""C"" (for c*ap)","We waited three years for this? In my opinion, X&Y is overproduced and extremely uneventful. The edge and emotion is gone, and the few and far between guitar riffs get drowned out (or should I say Swallowed in the Sea) by melancholy synthesizers. This is the sound of the fat-n-happy vs. the up-and-coming. Save your money (if it's not too late) and buy Parachutes and/or Rush of Blood if you don't already have them."
2,X and WHY,"It pains me to write that this album is overhyped, overvalued, and overdone. This will not be the last Coldplay album and this will def never be considered the best Coldplay album. With such a strong debut and powerful second record, it just seemed inevitable that these guys would continue to release gems. They just didnt quite pull it off this time, unfortunately. However, people will continue to buy their music, they will continue to tour, and they will hopefully continue to make music. Hopefully this wont be their best effort from here on in. I would like to hear all the material they supposedly scrapped in the 3 years between Rush and X and Y."
1,Help me!Stop the torture!,"I dont own this album,and never will but whys there so much hype about it?Really Coldplay dont know how to have fun,all they sing about is being depressed and not being optomistic.I heard the samples to see what all the hype was about and I fell asleep,its so slow and boring!Even other slow albums have at least 1 fast and upbeat song!Noone I know owns this album and in my form,noone has it at all (Everyone likes Hip Hop,RnB or Rock)If I saw Coldplay write an upbeat song,I'd eat my PS2!Avoid and dont belive the hype!Get an album by talented artists who write upbeat songs unlike Coldplay like Ludacris!Well done to Crazy Frog for beating Coldplay to number 1!!F**k ColdplayJonesyP.S I think on their album front cover,they made a printing error!they put in pl instead of g so it spells Coldplay instead of Coldgay which is their real name and anyone who likes this has a depressing life!"
3,best buy future No. 1,"Hi i am Alan of Liittle Baddow and you are going to read a great deal about me as I am going to rewiew everthing I watch read and listen to over the next 3 days. some of these products I have even bought (LIKE THIS ALBUM TODAY AT 8.47 AND $0.01)!!! I really like this album of Coldplays - good on you Jimmy Greaves - because it comes with a free credit card and i need one right now -= I am off to visit my cousin in the north island of new zealand so I need a good guidebook (Fodors) and a credit card which has a 20, 0000 limit as my present one is nearly maxed out at 9k. On my salry of 18k (semi retired) I recon the trip will cost 30 % of my salary cheap hey HOPE THE WEATHER IS GOOD THERE AS I BURN EASILY"
2,I had no message and the message was...,"The comparisons some make between Coldplay and U2 are unwarranted. Six years into U2's career, Bono & Co. had already made four LPs with lasting songs like Sunday Bloody Sunday, New Year's Day and Pride (In The Name of Love). Whereas these songs have an immediate and unambiguous message, the only message I can derive from Coldplay is that the world is messed up but let's make the best of it.The music on X&Y; tries too hard to be anthemic, stadium filler. I guess they figured now that they're big, they have to write ""the big song"". Despite this, these songs still sound like easy listening muzak. There is hardly a trace of the charm Coldplay used to have.If you want easy listening, buy some Gordon Lightfoot or Celine Dion.[DW]"
1,Chris Martin has disgraced young Apple,"I loved Parachutes, liked Coldplay's second album, and have nothing but disdain for X & Y. It's simplistic and boring and gets old by the second or third listen. It's waaaaay over-produced, and the lyrics sounds like they were written by a third-grader doing his first poetry assignment. There are a lot of great new albums out there, and some of the hyped ones deserve it (for instance The White Stripes). But this effort by a talented band is truly disappointing."
2,A Huge Let-Down,"Where are those instrumental and melodic hooks that defined this band? The haunting, and beautifully simple guitar parts which struck you on ""A Rush..."" are either gone or are buried in a wall of dreary washes of sound, and the vocals drone and whine away without the resolution or glorious crescendo of the band's outstanding first two albums. Everything sounds labored and overworked. These poor guys must be buckling under the weight and hype of being ""the new U2""...all those expectations. I actually feel sorry for them."
2,Everybody Knows This is Nowhere,"That title is from the old Neil Young/Crazy Horse album, but it pretty much describes the effort here in comparison to Coldplay's first two products. I agree with others that it doesn't amaze or move me. The music is somewhat flat and seemingly uninspired. The lyrics are often weak and haven't got that catchy phrasology of the previous releases. I will continue to listen in hopes to appreciate it more in time. Some releases grow on you the more you listen. Even the Greatest Bands of all time have had bumps in the road. The key is, Can Coldplay overcome this with another stellar performance?"
2,Amazing,". . . that this cheesy, boring, Vegas-lounge effort is given so many superlatives by so many people. I can't find a single song on this album that isn't ruined by embarrassing writing or bland production. This is their ""greatest album yet""? The crisp sound and sharp lyrics are gone and have been replaced with a rock opera by The Carpenters. Coldplay was always a bit overhyped to begin with, but this effort is, as one reviewer put it, ""music for shopping malls and armpit commercials."" To say this cd is disappointing doesn't really come close. It's a collection of numb, lifeless, whiny songs that are posing as angst-art but only manage to bore you to death. There are a hundred bands that can top this in their sleep."
1,My views on Coldplay...,"This is an overrated mess that is loved because it's different from other crap on MTV. Chris Martin has an extremely whiney voice that's so god-damn annoying, it'll make you want to rip your hair out. The guitars are boring. The drums are piles of drab. The bass is inaudible and the pianos although the strongest part of the band are also mediocre at best. This band got a ton of Grammy nominations because they have bad taste in music. Why don't they nominate Opeth, Nevermore, Judas Priest, or Dark Tranquallity for the Grammys? Because they suck and all they love is ColdCRAP!"
2,Look to your left.,"Look to your left, is there a person near by? Chances are, they like Coldplays latest album, or have at least bought it anyway. No, you dont't need to read a review to help you decide whether to purchase this album, you just need to ask yourself ""Do I sing along to advertisements on the TV and radio?"" If the answer is yes, buy this album immediately, then find a herd of lemmings and follow them off a cliff."
2,The loss of brilliance,"When I first listened to AROCBTTH a few years ago I was drawn in to the music further after every listen.With X&Y; I did NOT experience the same magnetism. The songs on X&Y; are, except for a few, not remarkable. The album is rhythmic but not for the most part melodic.After giving up on X&Y; after listening to it 6 times in a row, I listened to AROCBTTH. The sound of Coldplay in 2002 was their moment of brilliance which is now lost."
2,An ingenious band taking their style too far,"Coldplay has always been an extremely favorite band of mine. In my opinion they are eventghe 21st centuries version of the beatles. Parachutes was amzing, as was a rush of blood to the head, but there is nothing amazing about X and Y. I see people giving this album five stars and part of me is thinking that they are giving 5 stars because it is coldplay (imagine giving a beatles album less than 5 stars). The point is the music is stale at most times. There are some good songs, but they all sound the same. The addition of the awful synthesizer is very annoying with that outer space, borderline techo feel. While the album has god songs as said, they are not anywhere near ""yellow"" ""shiver"" or ""The scientist"". There is no hit songs, only a combination of mediocre and above average. I would definitely recommend their other albums in place of this."
1,B&S,"A wayyyy-overrated, merely competent corporate band. Instead of having some bollocks and artistic integrity to find their own sound, they are trying hard to be something between U2 and Radiohead--and failing embarassingly at both. Pretty edgeless, predictable, and limp stuff. They make The Fixx sound like Pantera.If U2 was the Beatles, then Coldplay is The Monkees."
3,Boring...,"Let's start with saying the truth and admit that Coldplay has finally and solidly made it to the mainstream. And very rarely will bands become mainstream by sticking to their essence... one example would be U2. The other quicker way is to become a copycat. And what a coincidence: guess who Coldplay is trying to copy? You're right: U2. Coldplay is trying very hard to sound like U2 in this album. It worked for them, as they've already sold millions of copies of X&Y. But musically, however, the Irish lads will always have the upper hand. In this album, Coldplay sounds monotonous and tired. Their previous release was much better, more authentic to say the least, and it also sold millions. This one just makes me yawn.... a great alternative to those sleeping pills."
4,a great journey,"I think this is an all-around great album. There is something about ""Fix You"" that makes the hair on the back of my neck stand up. Of course, there is also ""Speed of Sound"" and ""The Hardest Part,"" which seemed to be the biggest tracks off this album. The bonus track, ""'Til Kingdom Come"" isn't too shabby either.Anyway, being one with a discerning ear and a home theater setup that can expose flaws in recordings, I'd be remiss if I didn't acknowledge that this album is a victim of the loudness war and contains almost no dynamic range. There are long passages of songs that border on clipping and are just plain LOUD. Of course, I've come to expect this from all new recordings, so I won't dock the album that much."
3,"Man, I really wanted to like it","I bought this CD because of ""Speed of Sound"" which I've been playing non-stop for a couple weeks now - BUT, the rest of the CD just isn't as catchy. Some decent songs, but not as moving as ""Rush of Blood"". Strangely, it has an early U2 sound to it.Maybe I'll like it better with more listening, but right now it gets just a 3, maybe 3 1/2."
5,Awesome,Fabulous Music... Listen to the Words!!! Very creatively put together. Love it! The cd right before this one is also fantastic.
1,Why can't they mix without OVER-COMMPRESSION?,"What the heck is the matter with the deaf people who mix Coldplay? Being an audiophile, I like to be able to hear a clear, clean mix where you can hear all the instruments without distortion. Coldplay's music is great, but you can't hear the delicate intricasise. The comperssion just doesn't stop. I can't stand to listen to it at anywhere near the levels of other bands of the same type.You look up the people who are doing the mixes on the internet, and they are all are talked about in the glowing terms as to there credentials and expireance. Well, I would give anything if they'ed get off the compressors and give me a clean recording that I could actually listen to. I cannot express strongly enough how terrible I think Coldplay music sounds. Yuk!"
5,"Simply fabulous, again!","I cannot stop listening to this CD, Coldplay has done it again...it's amazing. The lyrics, the composition, the emotion of this CD is simply fabulous...I have recommended this to all of my family and friends."
3,Not Great... Not Bad,"If this were the first album by an unknown band we would consider it a great first effort and hope for better in the future. As it stands Coldplay has released two great albums and this one is a let down. I'm not saying it is terrible, it is good, but it deffinitely is not great. I gave it a long time to grow on me and have come to the realiziation that it just doesn't stand up to the quality of their first two album and even some of the B-sides for that matter.10 years from now this wont be considered their best album and despite all the hype it isn't their best album today. Infatuation doesn't make something great."
5,"Great, Great, Great, Great","Seriously, this was the only album i was listening to last week. Driving to work, at work, on the way home from work...minimum 3 times a day. The first 8 tracks are just pleasure to my eardrums. ""White Shadows"" is probably my favorite of those, but it's hard to pick and choose, they're all so fantastic. And ""Kingdom Come"" is a happy additional, another wonderful song that was originally written for Johnny Cash. Get this record now if you don't have it already."
2,Poor follow up,"I must be missing something or else people are a bit too biased. I was really looking forward to this CD after their last one and their recent single Speed of Sound, but I have listened to it 4 times in my car and am not impressed at all. Other than the single, there are no songs that are intersting enough to want to hear over and over or (like A Rush of Blood) that bring out the emotion of it's predecessor."
5,Outstanding stuff,"Even though this album didn't grow on me as quickly as Parachutes and A Rush of Blood to the Head did, after repeated listens I think it is the best album of the three Coldplay has released because of its consistency. Every track on X&Y is solid and if you like Coldplay in the slightest you should definitely pick this album up."
5,Coldplay's dreamy beautiful style remains,"X&Y is like Rush Of Blood To The Head but just a lot better. Their songs still retain their mystical spacy dreamscape kind of sound, which all Coldplay fans love. A must buy."
5,Works great as an enema,"This long awaited CD X&Y is a cure for my gastric distress. When I first hit ""play,"" the intestinal fluids began to flow in the most soothing natural way. I especially like the song about meeting a polar bear and sheep and making them all die of boredom. Chris Martin is a lyrical genius and let's make him our polar bear soverign of white icy meleancholy. As my intestines began their regenerative glory, this album whished the bile to and fro, the perfect inspiration for my bowels. This is some of the very best enema music I have yet heard. I am a 78 year old grandmother but I think Chris Martin is hot. He came over last night and let me tell you he is such a gentleman in the bedroom. Thanks Chris from all the grannies who love the foulest of corporate rock."
2,"This Album is Good, If You're Deaf","God-Four babies banging on Pots is better than this crap. Take my advice, go buy ""THE BIZ"" by The Sea & Cake"
5,Very Good!!!,"This CD manages to do what a lot of others can't, it ignites the imagination with all sorts of colors and hues. ""X&Y"" starts out with the powerful and triumphant ""Square One."" From then on, you will absolutely remain breathless. In fact, I think they saved one of the best songs for almost last, ""Twisted Logic."" The middle is stuffed with so much good stuff that it's very filling now matter how you stack it. This has to be one of the best albums released in a long time. I've bought many, but this one stands out in a very crowded and diluted field."
4,Almost as good as the new Oasis album,"X&Y is very good, yet a disappointment compared to Coldplays earlier music. Speed of Sound is really the only decent track. If you like Coldplay (good Coldplay) you are sure to enjoy the new album from Oasis, Don't Believe the Truth. I can't get Keep the Dream Alive out of my head. Hope some of you enjoy this new Colplay cd. Otherwise, pick up the new Oasis cd. It's the number one cd worldwide right now. Cheers."
2,The Biggest Disappointment of 2005,"The person who wrote the review below me is completely wrong. Coldplay's records always sound excellent on a first listen. It's when you listen to them more to enjoy the intricacies that they fail on so many levels. Predictable song structures, meaningless lyrics, and cheap, cheap U2 and Radiohead rip-off's everywhere. Chris Martin said they were going to be the next U2, but U2 won album of the year and this wasn't even nominated. So for once the Grammy's got it right."
2,just ok,"There are a few good songs. Otherwise its melancholy background music to fall asleep to. God, FIX YOU has to have the most irritating contrived manipulative lyrics in a song. ""Tears stream down your face, when you lose something you cannot replace."" haha. laughable. ""lights will guide you home, & ignite your bones."" ""i will fix you."" c'mon, this is why coldplay is so popular, peddling this crap to the masses."
2,Coldplay's X and Y= ZZZZ,"I am not the world's biggest Coldplay fan, but I very much enjoy there brit pop album. This and the new White Stripes album both came out on June 7. I looked forward to both. Both were dissapointing. But ""X and Y"" is worse. Songs such as "" Fix You"" and ""What If"" have absurd lyrics and lack the energy of Coldplay's previous albums. ""Twisted Logic"" tries to hard for the emo angle, when in fact, it just doesn't work. The only songs that are good on the album are Speed of Sound and A Message. Don't buy the album. Go on Itunes and buy those two tracks, cuz overall, X and Y is a mixture of material with potential that, together, just doesn't work."
2,Same As It Ever WasSame As It Ever WasSame As It Ever Was,"Ahhhh, a world has waited for a new voice, for a band to keep every one from running to U2 and to bury the memory of Radiohead. X&Y is as easy as 1,2,3- This was supposed to be Coldplay's ""Rock"" album... The opening single is catchy and well over produced and sounds like a hidden track that should be found on ""How to Dismatle an Atomic Bomb"". I hoped for a bit too much. I think it is simple... Coldplay follows in music... They are a talented Pearl Jam living in the shadow of their own Nirvana... Radiohead."
1,Pathetic Bono and Thom York poser's most trite work,"The pathetic lead singer of this group causes me to give this horrid review. He is nothing but a pale imitator of the pop style of Bono from U2 and the vocal technique of Thom Yorke from Radiohead. People compare his vocals of to the stratospheric Jeff Buckley but he is merely a sissy Thom Yorke impostor. The first album at least had credible power guitar hooks on tracks like ""Yellow"" and ""Shiver"" that at least gave these commercial mass market music perveyors masquerading as artists the facade of being a rock band. ""Speed of Sound"" is simply a reworked version of their previous single ""Clocks"". The only bearable song of this guy is ""In my Place"" but Thom Yorke has more intensity in one of the flaxen hairs of his scrotum than this flaccid banal pop star has in his whole body."
3,I'm A Bit Disappointed,"I really was anticipating this album. I'm not sure what went wrong, but this is not the album people want to hear. It has the same formula, but the lyrics sound generic at times. It does feel good to hear some new Coldplay though.The opening, ""Square One"", is a good track, but things go downhill until ""Fix You"". (I like this track a lot.) ""Talk"" is good listening. Why does anyone listen to ""Speed of Sound"". That is what record companies want when ""Clocks"" does so well. ""A Message"" is a great song. Can't wait to hear it in concert. And the bonus joint is the type of venture I was looking for. I wish 'play would have stuck with Ken Nelson as the producer of the album -- not just three cuts."
1,This band sucks,Im gonna leave this short and simple this band is the worst band ive ever heard in my life do urself a favor and dont give these guys any more money for their crappy music
3,Could have been better,"For Coldplay, the third time is definately not the charm with the release of their new album XY. The album moves along at a snails pace, and reminds me of REM's last effort, Around the Sun, because of the pacing, and the fact that their really aren't any memorable songs here. If you want to invest your money in an album that shows remarkable range and is a joy to listen to, give BEFORE THE ROBOTS by BETTER THAN EZRA a try."
3,Mediocre,It just doesn't capture the power of the previous albums. Check it out though.Also check out the innocent Michael Jackson.
2,Eventually Every Band Lays an Egg...,"so who's ready for an omelette. This just doesn't even come close to the previous albums. The whole album is about Chris Martin's voice, much like every new U2 album is about Bono's voice. I got the sense from the X tracks that they're trying to take their music in a slightly different direction, while most of the Y tracks resonated more strongly with the previous albums. I'm all for bands going in new directions; I'm just not sure this one is headed in the right direction, musically. Puts me a bit in mind of Pink Floyd, actually. When the albums just became about Roger Waters (e.g. The Final Cut), that was the end."
2,Boring,"""Parachute""s and ""A rush .."" were better than this album. It sounds like they recycled some of their old songs and made it more slow paced.All the songs are boring. I almost fell asleep listening to this album many times.A BIG YAWN"
4,Mike Says : Another great One,Coldplay has done it again with this CD. Each song has a unique sound and potential hit quality. If you liked the last you will love this one.
5,Coldplay prove they're no one-hit wonder,"Many doubted that Coldplay could match the success of Grammy-winning 'Clocks', but with X&Y they have raised the stakes. Just about every song is single material, an accomplishment that has spawned criticism that the band has ""sold out"" with ""music for the masses."" I'm still wondering how making music that so many people of all ages and nationalities enjoy listening to is a bad thing."
3,Safe Bet,"Coldplay has achieved great recognition prior to the release of their third album X&Y. They did this by creating a sound so unique while at the same time appealing to mass audiences. I have no arguements that this album is a great album, but their unique sound seems to be made up of other influences. In some ways Coldplay represents a watered-down version of Radiohead, this was apparent in the first two albums but not the the extreme in this third album, X&Y. When you listen to this album it will seem as though you have heard this album many times before, making it almost predictable. Even their first single off this album, Speed of Sound, resembles one previous hit, Clocks, greatly. Although this album is a good album, thats all it is, a good album."
4,the enjoyable tracks are the ones that sound like U2,"there, i said it. not a bad disc. not a great one either. buy it, or buy a U2 disc. either way you're guaranteed a handful of good songs."
4,Good listen,This cd was good. I didn't like it as much as Parachutes. But it is still a good listen.
4,Coldplay finally got it right,"The impression I get is that the two previous albums were nothing but a preparation for this one, which is undoubtedly their best work so far. From the catchy 'Talk' (ok, they got the main riff from Kraftwerk's Computer Love, but that doesn't make the song any worse, does it?) to the beautiful folk-rock ballad 'Til Kingdom Come'. Just hear carefully how the drums and dynamics of the songs have evolved. Listen to 'Clocks' and then to 'Speed Of Sound' for comparison matters. The only reason I won't give 5 stars to this album is because I really think lyrics should be more than just simple rhyme."
3,Colday is no RADIOHEAD..,"Ok... I like this album, but then again, I'm waiting for Coldplay to progress towards something new; a different sound. I am a big fan of Rush of Blood to the Head - that album is out and out beautiful in the way that it reaches both emotional highs and lows, and the self-titled ""ROBTTH"" and ""Amsterdam"" cap of the album leaving me wanting to replay the album again..However, I don't have that same feeling for X & Y. Part of me thinks that because most everyone is giving this album 5 stars is because they've never heard any other Colday.. and that's a shame, sorta.I totally believe that Coldplay achieved much much more with Parachutes and Rush of Blood.. I give this album more like a 3.25, maybe 3.5...And if anyone would like to argue that Coldplay is Europe's greatest band of this age, YOU, friend, ARE WRONG. You're forgetting/ or never even delved into the greatness that is RADIOHEAD. Here's 2 must-have albums - OK Computer, and Kid A !"
5,LOve the CD!,"I love the CD! Coldplay's melodies are intoxicating, and Chris MArtin's vocals are very nice. Speed of Sound, COldplay, X & Y, Coldplay, UNdertow, Corinna Fugate, all very good music."
2,Bland,"I was a little disappointed by this album. All the hype surrounding its release literally forced me into buying it and the little snippets I heard on itunes sounded enticing.I found the melodies and arrangements a little formulaic and repetitive. I think their sound is becoming a little too predictable and not very exciting.This is mainstream, uninspiring pop music, disguised and packaged as cool music by a leading rock band.I think recent works by bands like Wilco and Radiohead and artists like Rufus Wainwright are far superior!"
4,Some excellent songs,"I recently saw an independent movie called Young At Heart. One of the songs in that movie really touched me, and, of course, it was written by Coldplay. I'm a real fan of this group and have been for quite some time. The album was an older one that I didn't have, but I have enjoyed many of the songs."
5,Stick With X and Y,"No need to look any further for the BEST album of 2005. It has officially arrived courtesy of Coldplay. I have been playing this CD for a week and it just improves with each spin. You just don't know how good X&Y; really is until you play something else. After listening to a new CD that I had purchased, I had no choice but to draw the conclusion that X&Y; is the masterpiece that others are claiming it is. Every song leaves you in awe. It's amazing that so many great songs could end up on one album. So stick with X&Y.; You won't be disappointed.FAVORITES: White Shadows, What If, Twisted Logic"
5,What is there to say?,"Coldplay are pros at making music, it's as simple as that. I think it's clear by now that this album is about as good as it gets in modern music.Anyone who disagrees must be lacking ears."
4,very close to excellence!!!!!!!!!!!!!!!!!!!!!,"When i first listened to this album, i have to admit, that i was a bit disappointed.But then i listened to it more carefully and i realised how good it was!I got stuck with the follwing songs(they are randomly written):1)speed of sound 2)fix u 3)talk 4)low 5)a message 6)the hardest part.I really love these songs and obviously they are my most favourite in ths album!To be honest, i don't think this is their best album because i consider ""a rush of blood to the head"" as their BLOCKBUSTER!!!!!!!!This is because i like almost every song in this album.HOWEVER,this one is also v. good,i listen to it thousands of times everyday!!In addition,i rally enjoyed them at the LIVE 8!They are vry good at their lives,ain't they?I LOVE THEM!!"
4,Let this album speak for itself,"This happens to be the next generation's GREATEST band. Coldplay has finally lived up to its status. Their music is comfort-food to their listeners. After 2002's ""Clocks"", a smash-hit from their sophomore release,""A Rush of Blood to the Head"" Chris Martin's lyrics and piano is well-connected to his other bandmates as they perform together to make it more enjoyable to listen. Their first single, ""Speed of Sound"" is now a well-established #1 hit. the next single from ""X&Y"" will probably be ""Fix You"" with some help from the surviving Gibb Brothers, Barry & Robin, AKA The Bee Gees. Other great songs worth listening to: ""White Shadows"", ""Low"", and ""Square One"". Add this to your CD Library, It's worth it. You won't be disappointed."
2,Not their best,"""Speed of Sound"" is a very good song, and ""Fix You"" is sublime. Other than that, this album doesn't have much going for it. (Get ""A Rush of Blood to the Head"" instead---that was a great album.)"
5,Passing the torch,"This entire album is the essence of individual growth and of equally individual sense of time passing. Every single tune, regardless of lyrics-inspiration or tune-borrowing, is a powerful reminder to all twenty-somethings, thirty-somethings, or forty-somethings, that there is a little bit of us that needs to be brought forth to the ones that will carry our torch on. This is the one album for us to remember and for our next generation to learn from."
5,Flying At The Speed Of Sound,"X&Y is the best album that I've come across as far as I can remember. If I wasn't already a raving mad Coldplay fan, this album would have made me one. From the euphoric Franz-Ferdinand-meets-Travis frenzy of ""White Shadows"" to the acoustic sweetness of the hidden bonus track ""Kingdom Come"" recalling John Denver's ""Annie's Song"", every track on the album takes you through on a journey through soundscapes filled with rich musical details. From the deliberate fragility of Aqualung to the laid-back drifting of Rialto, the third album pushes the boundaries of the Coldplay sound to encompass a wide variety of influences, presenting a repertoire that is part rock, part ambience, and all Coldplay. It is gorgeous, it is marvellous, it is terrifying. Humanity in general needs more albums like X&Y--there would be less suffering, and more joy."
5,A serious artistic statement,"Remember these words: This album will be remembered as the most important, historic and impressive of the year. X & Y is the best song I've ever heard since Radiohead's Sit Down Stand Up. Everytime I hear both songs I get chills throughout my body for about 15 minutes. AMAZING.IMO this album is the finest moment of any British band since Ok Computer. Its a masterpiece, unparalleled soul-spilling, the soundtrack of a life. Cheers."
