class_index,review_title,review_text
1,ONLY ONE SONG !!!,"I THINK THAT ONE DAY IN YOUR LIFE IS A GREAT HIT !! BUT, DONT EVEN ASK ABOUT THE REST OF THE CD !!! TERRIBLE JOB !!IF U ARE LIKE ME, IF YOU LIKE KYLIE MINOGUE,AVRIL LAVIGNE,SOPHIE ELLIS BEXTOR, PLEASE DONT WASTE UR TIME !!!ONE STAR ONLY 4 ONE DAY IN YOUR LIFE...THATS IT !!"
4,About the author,"G.A. Kathryns is a pseudonym for Gael Baudino. Anyone who liked this book should look for more under that name, as she has written no others under this one.I picked this book up several years ago, and have just finished it for a second time. The characters are all well developed, and the plot has enough mystery and depth to carry you through to the end.I personally found the ending to tie everything up nicely, though I agree that the run on sentences were a bit much. I think she was trying to emulate a style there."
2,Old Author - New Name - Old Tricks,"The Borders of Life would have been okay for a first novel, but it's the twelfth book from Gael Baudino, and once you know that it's just not too impressive. A predictable melange of Bradbury and Terrence Green's Shadows of Ashland, it seldom rises about the author's own apologies for the text at the beginning."
1,Hymns to an Unknown God,"Altough Mr. Keen is obviously well-read and, in a perverse way, bright, he puts himself before all others and invites his readers to do likwise. Unless one is convinced that what this world needs most is more self-centeredness, it would be best to avoid this one. I put my copy out with the trash."
4,"Hikikomori Beware, or The Diet Book for Anorexics","A haunting book for me now these twenty plus years I bought it at a woman's bookstore in Boulder, Colorado.There are, incidentally, real lessons in this book for those dealing with hikikomori dilemmas in particular.As a dyed in the wool occidental, this book showed me another path to happiness after years of largely inneffective mainstream style therapy.My subsequent search for my own path was greatly facilitated by the exposure to this thoughtful book.A long and detailed review would betray the book's message--look within, listen within, and in the silence your own voice will emerge.This book offers thoughtful examples, methods and case histories of the use of quiet therapies.The best music gives silence a pitch; likewise the best thoughts.Enjoy."
4,This truly is the MAXIMUM BOOM for your system.,"With a good selection of bass mixed tracks from some pretty phat DJs, this is a pretty good selection. And with two disks, what could be better?? Mo' bass for your buck. Take this all from a teenaged male who loves to thump (and owns this two disc set). This CD set is mainly songs for those who want quality bass. Other CDs of this type may also include frequency response tests (quick changes in the bass pitch) individual frequency tests, and full spectrum audio sweeps (high to low pitch). Those are for the serious system competitor. This CD set is not professional. It is just for the every-day thumper."
3,One of the best Pop Records I've ever heard!,"I purchased the Grand cd on ebay. I am a huge pop fan and the price was right. This cd has absolutely no filler whatsoever. If you are as big of a Pop fan as I am you will not be disappointed. I can't beleive this disc hasn't gotten a lot more attention. I highly recommend it! I did a Google search on the lead singer and main songwriter Jason Karaban. I think he has gone solo. I am keeping my eyes and ears open in hopes that he will be releasing some new material real soon. Again, I can't say enough positive things about this cd. Sincerely, Heather."
2,Overly descriptive in areas,"I enjoy this series and have read it several times now but every time the lead character gets into a car, I skim over the section because this author documents every street and turn like he is writing for MapQuest. I can see if the character is following a suspect but he writes this way all throughout. As I said I enjoy the books enough for a re-read but wish the author would improve his writing in this area."
3,OK,This is nothing new or spectacular but a decent tale about an alcoholic lawyer who finds a new lease on life through an appointment to represent a fall guy. More of a morality tale than a mystery.
5,Lost Legend,"I saw Bill play many times over the years in a fusion/free jazz setting and never knew until after his death that he began in New York With Bird and Dizzy.The scope and range of this man's career actually ranks up there with Miles and Dizzy but since the fifties he mainly played in the Cleveland,Ohio area which unfotunantly relegated him to the obscure category. He was also a well respected music instructor.Whoever came up with the concept of recording this album was certainly inspired .Its a fantasic testament to a performer whose playing spanned over 50 years."
3,Good Music - Bad Production,"I anxiously awaited the release of this CD. Galactic is a great band and on stage is where they shine. Wish there were a few more vocal tracks from my man, but overall it is a tight set.My complaint with the CD is the lousy production. It is recorded at a low level and it is a little murky in spots. I know these guys have a sound that rips live and it is a shame the CD was not produced and engineered a little better.Buy the album for the music. It is nice."
2,Not Galactic!,"I have followed this band over the years including its offshoot projects. Saw them live in 1999 and was totally mesmerized by the sheer intensity of groove laden sounds these guys can deliver. Stanton Moore alone is magic. So was anxiously awaiting the LIVE one, that too at Tips. But you know what, five minutes down the CD and you realize there's something - something big missing - The Groove. The feel. The funk. The soul.This is NOT Galactic as I've heard and seen. This is not the same band that gave us ""Coolin' Off"" & ""Crazyhorse Mongoose"" - get these instead while we await a real live one!"
2,Huge Disappointment!,I was at Tipitina's when they recorded this album. The shows were great! I don't understand what happened with this Cd. I anxiously awaited its release only to be greatly disappointed. I cannot even believe that they are saying this was recored during those two nights at Tip's. Basically the whole thing stinks!..Do not waste your money!
5,Chic & practical,These are beautiful! They are crystal like glasses that will be a daily goto due to the size convenience - love drinking water from them! and due to the shape & elegance will be at your dinner parties in all toasts.Highly recommend it!
4,Good basic info about spiders,"This book has some very good, close-up photos of various North American spiders, (unfortunately the Brown Recluse is not among them!) The author describes over a dozen spiders according to their habitats, i.e. fields & gardens, houses, underground, desert, & water. The spider's place in the Order of Living Things is also discussed."
5,Shoe Goo Review,"Shoe Goo worked great just like in the description. Works just like a rubber sole. Wears off after a little more than a week, but easy to reapply."
4,shoe goo,still holding up.. on the bottom of the shoe plugged the hole up pretty good..I have no problems with the product . would but it again! no Q asked!
3,Penal Battalion/Shtrafbat,"I had alittle bit of a hard time following the details of the story without subtitles. I think it was a alright movie, it would be better with sun-titles. I wouldn't recommend it, unless You are really into Foriegn WW2 films. It was definately interesting and the basic story line was easy enough to understand. But I left, myself wondering, some of the details of why that happened. Or why things didn't happen. I found it interesting that it showed drinking on both sides, then the scene where the Russian soldier raped a village girl. Who in the end hung herself. Why the Russian Officer gave the German P.O.W. his pistol, then the POW committed suicide? He was wounded, but the Russians seemed to be taking care of him."
2,Not the best shocks,"I replaced the shocks and struts on my wife's '03 Toyota Sienna LE with these Gabriel Ultras. At first they were fine. But a couple months later they began developing a squeak. The noise gradually went from being a mouse squeak to a full-on persistent loud squeak. I thought tightening them would help, but it didn't. A friend suggested I try applying marine grease to the bushings. However, it seems that I overtightened them and can't take the nuts off. I'm going to just cut off the stud and replace them with something better."
5,Fun puzzle/ not a 'toy' for me!,"I love this brand of puzzle/ have put together two other ones, and can't wait to buy the next one!"
4,it WAS a nice watch but...,i loved the way this watch looked on my wrist. The only problem was that it broke one morning while i was putting it on. I work in the food industry so it was great when i needed something that could just be washed off.
4,striking movie,Lots of year ago when i saw this film in a cinema i was very impressed...now i had it on dvd last night and the effect was same..it's really a good movie..John Savage's performance is fantastic..
4,A solid place to begin,"Researching Paganisms successfully portrays the multiplicity of its subject matter. This collection provides a solid place to begin one's explorations of pagan studies and--at the same time--addresses theoretical and methodological issues that will inform future discussions about the role of the academy in the study of contemporary religious traditions as well as the relevance of religion in contemporary societies. Contributions are all first-rate.""-Stephen D. Glazier, University of Nebraska-Lincoln"
3,The sovereignity and goodness of God,"Book arrived in 3 days, not too bad. Only issue was there was writing in the margin that awayed my opinion on the reading. Wasn't a easy topic to read. Only read it for an assignment in History class."
3,It's all right...well ok...,"Yeah Know... I really only payed the S&H so overall my complaints over this book aren't huge... It said the condition is ""Good"" and I would have labeled it as fair. The previous owner was all about highlighting text- and seeing as though I am using it as a textbook... that can be distracting. It isn't missing any pages and hasn't suffered any damage other than that...and it arrived on time... so over all a pretty good transaction and a fair product!"
1,Irritated my 3 month old,"I usually don't buy products when they first com out, but i thought this one was a great product. My three month old, like most other babies, has quite a few skinfold on her little neck, where moisture collects, and irrates the skin. I usually use regular powder, but am always worried about that, since i've heard it being harmful when inhaled. So, as soon as i saw this liquid powder i've bought two bottles. The first time i used in on my three month olds neck, she seemed very irritated and cried a lot. i've washed it off and she stopped crying. i thought it was a fluke. I used thi powder three more times over two weeks and every time she cried until i washed her neck. so, if you decide to use this on your child, watch closely for signs of irritation."
4,"Not a must-buy, but decent freestyle","""Lookout Weekend"" and ""When I hear Music"" pretty much carry this album. The rest of the album is okay, but those two songs really stand out. ""When I Hear Music"" is reminiscent of those old '80's dance tunes, with the robotic voice in the background. The same voice is in ""Lookout Weekend!"""
4,"very smooth and dark, trippy and mystifying techno","This is a very nice piece of techno music right there. Dark, mystifying, yet groovy and even funky this album is certainly capable of taking you on a journey :=) I don't think this CD is really danceable, i.e. this is not your swedish techno ala Adam Baeyer. Slow and smooth, dark and trippy, this is more of a chill or even ambient techno than anything else, but deserves four stars without a doubt."
1,a useless and harmful book,"It has nothing to do with the actual GRE CS subject test. What's worse, it is especially harmful as a test preparation book. Don't be midled by it!!!"
5,Track Listing!,A Filetta - Bruno Coulais1. don juan generique debut2. rivages3. des masques4. ecarteiement5. attentes6. inii me ochji7. labyrintiques desirs8. les jeux de la seduction9. la-bas les monts10. a l'oree de l'abime11. l'onde12. don louis13. entre brulis majeurs14. chant improvisation musicale: jean-claude acquaviva15. les soupirs et les larmes16. le double17. les souvenirs amers18. la mort de don juan19. don juan generique fin
4,A must read for insiders,"This is a must read for anyone working in the spacecraft biz... or if a fan of the history of NASA, this mission and other missions to the moon.Not a fast read... and is the authors certainly biased view of the organizations he had to work with. Having had personal experience with most of the same organizations, I can agree with much of the comment. This is probably not a book for the casual reader, or a 'coolaid' fan of the US Space Industry."
3,Whoaa............,While some parts of this anime were really good and done rather well I was a little dissapointed in the story and thought that some of the content was rather distateful.
5,I cant believe they had the capacity to record during that time!,These are the original recordings from the Ziegfield follies. I bought them because my grandmother was a Ziegfield follies girl and danced in many of these songs (I have her newspaper articles which indicate which shows she was involved in). What a hoot to listen to a recording that was taped almost 90 years ago and know that my grandmother was dancing to it... The recordings arent 100% clear but I definitely would give them a 70% clarity rating. You cant expect much from a 90 year old taping session....
4,excellent photos - bad instruction booklet - eats batteries,The good features: The quality of the photos is excellent considering the price of the camera - clear and sharp with good color. Closeups are great. The photos download automatically when the camera is attached to the computer and the program lets you crop and add light and contrast to the photos before you store or send them.The bad part: The memory card lacks space so one needs to have spares when touring. The instruction manual is terrible and the batteries run out quickly while one is trying to understand the instructions. Scrolling down the menus while hunting for options wears out the batteries. You must have rechargeable batteries on hand and to save the batteries use the view finder and not the screen....if you can figure out how! There is a long wait between pressing the button and taking the photo.
4,LOVE IT!!,THIS IS ONE OF MY FAVORITE VERSIONS OF THE CHRISTMAS STORY...I LOVE TO SHOW IT TO NEW PEOPLE AND CHILDREN LOVE IT.
2,nativity,It was in excellent condition...i thought it was a DVD and was very disappointed to recieve a VHS that was very dated.
5,X-Men Revival,"I am a huge fan of this series even though I have heard it referred to as juvenille. I felt it was very helpful and taught many valuable lessons such as team work, friendship, and doing what you think is right even if no one else agrees with you. This disc includes the episodes 'Turn of the Rogue,' 'SpykeCam,' and 'Survival of the Fittest.' I would suggest the entire series to anyone including people who aren't necessarily fans of X-men."
1,Damaged,I just did not bother with the return process but the copy I was sent did not track. Was one of those cassettes where the entire movie is on a half inch of tape. Will wait for the DVD to become available.
4,"The Century Of Artists' Books, by Johanna Drucker","I like this book, because is very useful for everyone, who is interested in Artist's Books, modern art, cultural sciences"
2,Not what I expected.,"I added this to an order of other books about 'artist books' because the reviews said it was a classic, etc. Maybe it is, but it is really just s scholarly tome ABOUT the 20th century history/concept of artist books and some artists - very few illustrations (all B&W) to illuminate all those words. I was going to just return it immediately but decided it would not hurt me to learn more."
2,the leaning tower,I can't recommend this book. It's a cursory treatment that actually dates to 1971 and is probably long since rendered obsolete by fresh research.
5,I love this one too.,He really does wonderful interpretations of Guthrie's tunes. There's a very earthy feel to the whole album. Have played it a lot over the years. Vinyl's probably getting to the point of needing to be replaced. Glad there's the CD option on this one.
5,Perfect,This book arrived promptly. We used it extensively as we had a german speaking guest arrive shortly after the book arrived.
2,"A Good Message, But Awefully Short","This DVD contains a good message but unfortunately is very short and leaves much to be wanted. I was looking for videos of the songs from the Revolution CD, but I didn't find that. Although some of the songs are included in the brief video, not all of them are. In the future I hope Inhabited will think to make a better DVD to better express their music.If you are going to watch this DVD, make sure you first listen to the Revolution CD. That is one awesome CD that I recommend to all rock music lovers who like to get inspiration from the music they listen to!"
1,SAVE YOUR MONEY...DON'T BUY THIS BOOK,"Anyone who claims to be a Nelson Eddy/Jeanette MacDonald fan, then writes a tepid 'sugar coated' biography deserves to have scathing reviews heaped upon the book.This is one of the worst biographies I have ever read. Almost everything in here has a false note to it. Any Eddy fan knows that the love of his life was Jeanette MacDonald and that Ann Eddy only used him for his name and stature.Aside from all the untruths in this book, the rest of it is all mish/mash and fodder. This book does a great injustice to a great singer and a fine actor.If you want to get the real Nelson Eddy story...read ""Sweethearts"" by Sharon Rich. There you will get the real truth and I wonder why biographers continually support the myth that both Eddy and MacDonald were happily married to others. Nothing could be further from the truth.Save your money folks....this book is not worth it, believe me!"
1,Boring bio of magnificent singer.,"This biography was authorized? By whom, I ask? Nelson Eddy was a vibrant, lusty man, who attracted waves of female fans of all ages, even in his opera years. But here, the author makes him dull and uninteresting, even hinting he had no relationships before marriage. She completely ignores a love affair with costar Jeanette MacDonald during his Hollywood years and the 14 year relationship with his nightclub partner,Gale Sherwood. I believe the author used Sidney Franklin jr., Nelson's stepson as her primary source.and her agenda was to protect the so called marriage of Nelson and his wife, rather than giving a true picture of Mr. Eddy. She has cheated his fans and done his memory great harm."
1,A waste of time and money.,The only good thing about this book is the jacket cover and that about covers it. No need to keep repeating the negatives and there are no pluses.
4,Closer to the Truth,"While Ms. Lulay's book has been described by those who knew Mr. Eddy as being a superficial biography, I can't help but feel it is much closer to the truth of this talented man's life than the ""Sweethearts"" biography. I would recommend this book for anyone seriously interested in learning more about Nelson Eddy, his life and his career."
5,Lamps for the Jetsons,"Futuristic lamps your passion? Then get this book. Sure, these babies are all almost fifty years old but what a collection. This is obviously a labor of love for the author. He even gives the reader display sheets used by department stores. The color photos are magnificent. Even if you are just a lover of the wild and crazy fashions and designs of the 1950s, this is a must own book. Who knew that tools for lighting could be so much fun and so imaginative."
3,Good product with one problem.,"These are packaged nice for a gift, and the wood feels great on sore feet. However the rubber rings on both sides come off fairly easy. To really be able to use this you must remove them. On carpet this works great. On a hard floor, you may scratch the floor or the roller."
4,Great for sore feet,I gave this as a gift and it was greatly appreciated for the receivers sore feet after standing all day at work.
1,False Marketing,"This 7.5 ounce is the ""mini"" version...not how described in the title. NOT ""Large"" which is unfortunate, because I know that I actually love the true ""Large"""
5,Awesome Deal!,I am very happy with the book I bought. It was described perfectly and I am so glad through here!
2,Not the Best for Me,"The main reason I don't like this book is that it relies too much on simply filling in the blanks with the correct form of a verb. In some cases writing a complete sentence is called for, but the sentences are short and easy. In addition, many of the vocabulary verbs are synonyms for verbs more commonly used. I much prefer a book that requires answering in complete sentences for a more thorough learning experience."
4,Review of Arco's College Survival Guide,"I can't say that this is the greatest survival guide on the market, but it's certainly adequate. It contains sections on almost all necessary topics, offering solutions for the clueless student. Also, this guide features many anecdotal stories, which add interest to reading. The book is very wide-ranging, with everything from packing list to tips on parties and dating. However, it lacks great depth."
4,New Edition Even Better!!!,"The fourth edition really helped me out, but the new edition made all the right changes...It even helps you out with understanding what computer to get, I wish I had known that three years ago!"
5,Fantastic Book with great advice!,"I am a residence life advisor at University of Texas and for years I've been recommending this book to incoming freshman, especially those with a lot of questions and concerns about college life. Students can relate to it because it was written by a team of students. Thank you Greg Gottesman for revising it again. There is another book that I wish every parent would buy for their children going to college, and that's Major In Success by Patrick Combs. I recommend getting College Survival to help your son or daughter make the adjustment, and Major in Success to help them standout."
4,A so so book. I wish I can give it 3.5 stars.,"This book covers most of the basics of college life. No surprises. No big discoveries. However, chapters 12 (Computers at College)and 13 (The Internet) are outdated. These things are so basic to a typical high school students at this day and age that these two chapters are either unnecessary or very inadequate. Chapters 6 through 11 are pretty good."
5,TH Official Guide To Family Tree Maker 2005,The book was in excellent condtion. It arrived quickly. I am very pleased with this purchase.
5,I love these books!,"I'm now 20 years old, but I was first introduced to the Christy Miller series when I was in junior highschool. I went to a Christian school, so I understood the books right off the bat. The Christy books are great...and I plan to buy them for my future daughter to read. The Sierra Jenson series is also good, but I don't feel it has the same flow...I don't relate to Sierra as well as I do to Christy. I have also gotten into the Glenbrooke series, also by Robin Jones Gunn. Did you know that all three of these series tie together? RJG is an amazing author...she's witty and brings alive the struggles we as women have, from our teen years to our young adult years. RJG has variety of characters, all different...and there is always one that you can relate to. Read these books -- from every series --I still read them (even the Christy ones!), over and over...and my husband has no problem teasing me every time I pick the same book up again!"
1,Only for the lover,"I bought this music CD because of the good critics in the reviews !!!! .. I'm sorry to have purchased it, the 'music' irritates me and it is absolutely no music for anytime, anyplace.You must be a real lover for this kind of music, that's not what the reviews tell you....!!!"
3,Got these for my 2001 Dodge.,Got these for my 2001 Dodge and they stick out about a 1/4 inch they just don't really fit correct.
2,You get what you pay for,"The Cons:These are not chrome, very thin stainless, center hubs are not stainless, hand holes are very small so you will have to purchase valve extentions, ($60 for decent ones), The front ones stick out off the rim about 3/8"", the rear ones 1/4"", when seated all the way in on my 2002 Chevy 1 ton. No center decal. Had to cut the plastic inner rings on the front ones to fit over valve stems.The Pros:Cheap, have a nice shine, fit very tight. If its all you can afford, they're better than rusty rims."
5,Could not live without it,Any new parent needs this. It is a true arm and shoulder saver. No more tired arms while feeding. It is not just for breatfeeding parents. My baby took little cat naps in this from the day she was born. It helps if your baby likes to sit up just a bit while napping.Any friend of mine that has a baby will get one of these from me.
5,One of the great voices,"This album is a real revelation. Lisitsian was mostly neglected since he was active during the closing days of Stalin's rule and the ensuing Cold War Years. But wow! What a voice! His Italian repertoire (in Russian!) is nice, but the real gems are the songs and Russian arias. The Venetian Guest's song is one of the great recordings of the century. And Pavel's ""Yeletsky's Aria"" from ""The Queen of Spades"" (Tchaikovskii) is worth the price of the album. Hvorostovsky's version is lovely, but listen to how Lisitsian caresses the first four notes--Ya vas lublyu (I love you). What a wondertul artist!"
5,Can you take it?,"Don't get this disc...if you don't want your view of singing after World War I to be changed forever. Lisitsian is a throwback, an isolate abandoned by hisory due to his singing on the wrong side of the Iron Curtain. And while I love his voice I have actually met people who don't like it. But what no one can deny is that his technique is reminicent of the last century and the singer he supposedly admired most, Battistini. I have called Lisitsian a ""freak"" and sometimes I think this word best describes him. One cannot classify him: ""artistic"" singer like Gobbi or MacNeil? Beautifully voiced baritone like Bastianini or Taddei? Comparisons are better to bel canto masters like Renaud, Ancona, and of course Battistini."
3,"Good inside, bad outside","This machine has great guts, but is poorly built. The plastic frame is not rigid enough, and mine does a lot of creaking and groaning when picked up. My DVDROM crapped out within 6 months of owning it, and the power connector has broken twice. Also, the battery gets really hot when playing games or watching movies.This would be a great laptop if had been given a more solid case with more reliable hardware."
5,happy to find this Little Golden Book,"This book was a favorite for my children and now my grandchildren. I have one from 1976, and it is in poor shape. I found this used book to be in good shape for a reasonable price."
5,Real Jazz Flute!,"This is the first CD of ""jazz flute"" that I have bought and thoroughly enjoyed. It's NOT your cheesy classical-player-botching-jazz recording. She's a real flutist playing real jazz. The trio is sensational - I especially enjoy track 8, ""the ambivert"". Their call and answer is SO cool! This was actually recommended to me by a professional jazz saxophonist in the Dallas area. I would recommend it to anyone looking for flute sounds in jazz music."
3,Average Read,I found this book to be a difficult read. The wider story line has potential but the portrayal's of Dredd and Anderson are two dimensional at best. Both characters have a second rate Bruce Willis Die Hard thing happening that is rather repetitive. The action scenes read more like a summary of facts at a court appearance than anything else. It was very difficult to suspend disbelief and the Dark Judges themselves lacked the ingredients necessary to be truly inspiring villains. Dredd is in desperate need of modernisation much like what was done with the Batman to bring him into the 21st Century. The transition from cartoon character to the brooding vigilante who struggles with his own demons as well as the villains he faces has ensured the Batman's future. Dredd and Anderson need the same remedial work.
1,Nnnooo,Did't want this book. It still dwnloaded. If you work for amazon what do I do. please help me I think it charged me for it too
5,A Juicy Spa Novel,"Serenity Place was an engaging read. It invites readers into the lives of every employee at Serenity Place Spa. Doesn't everyone want to know what kind of juice goes on behind the doors of an upscale spa and salon? Well, Serenity Place tells all. From the twins (massage therapists)who have sex with the customers during their massage session. To Lamont, the gay make-up artist who dates bi-sexual men. Not to mention, the female characters who just don't trust men.Serenity Place is a juicy ""tell all"" novel from beginning to end."
5,A must read,This is a must read book. It will keep your attention from begining to end. The author gets you deep into each character life as the story goes on. The author really brings the characters to life.
4,fun,"A fun, easy read with a group of characters that I would enjoy as neighbors. I will be looking for more Marian Babson books."
3,Modest shining,Fine introductive EP to the movingly competent post-rockers suffers from just enough filler to render this six-shooter just below beautiful.
3,Not alot of new information,"Was nice to see something written by someone who was actually there and involved with them. Unfortunately not enough of her actual story is included. Very much lacking the full story,but did have a few tidbits that i had not read before."
5,My Life with Bonnie and Clyde,I would recommend reading this book because it is probably the most accurate and honest depiction of the Barrow gang. Blanche tells what it was really like to be involved in gun battles and running from the law.
4,I waited with baited breath,I was so excited to read this. I have been very interested in Bonnie and Clyde and it was great to get an inside account right after it happened. Blanche wrote this while in jail so the accounts are very fresh and not that of someone recalling an event 50 years ago.Her accounts are very much selling herself as a victim and at points gets whiney but over all its soooooooo neat! I was bummed that there were not very many pictures of Bonnie and Clyde but I very much enjoyed the read. At points its a little hard to follow but the editor does his best to help with that. It was a tad annoying going back and forth from the text of the chapter and the notes in the back but all together a great read and I am very glad I bought this book!!
4,The other woman,"Blanche's book isn't too bad considering her notes seem to be hit and miss. It would of been better if there was a little moire information, but for any Bonnie and Clyde fan, a good read."
5,Like being there with the Barrow Gang!,"This book was GREAT! I am a huge Bonnie and Clyde fan (and an historian) and this is the best thing I've read on them in years. Blanche's memoirs are easy to read and very descriptive. The endnotes fill in details and what Blanche didn't quite remember (which is very little considering her circumstances). Highly recommended reading for the die-hard Bonnie and Clyde fan, or if you are just interested in the 1930's or the Great Depression."
5,A dramatic and very insightful look into another era.,"Incredible book! Great fun to read. I enjoyed the historical facts. Such as constant references to the time period. A vivid insight into the early days. The characters were real. If you enjoy anylizing a good read this is for you. This book really gave me a sense of the times. These people will illicit a range of emotions from pity, loathing, revulsion, sadness, grief. I strongly recommend. Especially if you have an interest in history with a personal touch."
1,f**k rats all day every day,this album is no good you shouldnt listen to rats. or someone who cries and pays rent. come out the studio and bring it to the streets PICO that is NUEVO side RK VK all day. NEW PICK PEEWEES CLICK!!! f**k rats!!!!!!!
3,Product doesn't match the picture,It is simply a rubber gasket with sticky tape. It does create a good seal but was rather expensive for what it was. Seller should have given a better description
2,It had a lot of steam in the beginning then slowly died.,"I had high hopes for this book when I first began to read it. It started off with so much power and strength I couldn't believe it, but slowly it became boring and wordy. Although I see how what he says is true, it is just as one sided as taking the gospels as 100 percent literal. He should have explored the possibility that both are true. A worth while read but don't expect too much."
1,Another bit of nonsense from a wayward Anglican,"Mr. Spong (he does not deserve the term ""bishop"" for Jack Spong is not even a Christian let alone a valid leader in Christ's Church) does nothing more in this book than present regurgitated 19th Century Protestant Liberalism. Spong always acts as if his version of Christianity is this brand new idea--ironically he is just repeating the mistakes of past and failed pseudo-Christianity. PLEASE NOTE THAT IN SPONG'S OWN EPISCOPAL DIOCESE, MEMBERSHIP HAS DROPPED BY MORE THAN HALF IN THE LAST TEN YEARS. WHAT DOES THAT SAY ABOUT SPONG'S AMAZING AND ""NEW CHRISTIANITY""? Understand that Spong IS NOT A SCHOLAR, though he would claim to be one. So, if you want a more honest (non-liberal, non-fundamentalist) look at the true Jesus of the Gospels, consult a real biblical scholar like N. T. Wright. Please understand that the Jesus which Spong presents will die and will not save anyone, only the Jesus of Scripture can do that."
5,Read this Book,"There are many books that describe the origins of the gospels, and each book has as its basis a theory about how the gospels were written and what they were meant to say. But even while there are some very good books out there, Spong's Liberating the Gospels stands alone as a unique, provocative, and challenging examination of the gospels. He approaches the gospels as a product of the Jewish mind in the First Century, and shows clearly what the intents were in the approach of Mark, Matthew, Luke, and John. Spong argues that the original gospel was designed to be read on successive sabbaths, as the Torah was read, and hence the organization and structure conformed to that format. He shows how the major sections of Matthew, for example, mirror the Jewish holidays and were designed to be read at those times. Spong's theory would be outrageous if he didn't bring to bear a host of examples which confirm his various hypotheses."
5,enlightening and faith enhancing,John Shelby Spong has answered so many biblical questionsthat were bothering me and has put much of the issue ofChristian mythology into perspective for me.Now I feel that I can get on with the task of being the kind ofperson God wants me to be because I have a much clearerexample in front of me of what that person would look like.That example is Christ as shown to me through the realJesus that Spong helps me to discover.
3,Good CD,"This CD has baby sounds (crying, a heartbeat, and playing with toys) mixed with music. It's very pleasant to listen to. We originally bought the CD to get our dog acclimated with baby noises but all he did was fall asleep while it played so I'm not sure if it worked or not."
2,choker and not like the Tiffany's version,Bought this as an inexpensive Tiffany alternative and it's a choker for my daughter and nothing like the Blue Box version. More like steel than silver. We have the Tiffany bracelet and the only similarity is the heart tag. Sent it back and will hold out for the Tiffany's.
2,Still waiting on my credit.,"I return the necklace on the 7 of Dec., Amazon receive it on the 11 of Dec. Still waiting for my credit."
5,"Amazing book, but don't pay what people are charging for used copies on Amazon","I bought this book a year or two ago and loved its no-nonsense approach to explaining one of the most (if not THE most, besides meditation and the Path) important aspects of Buddhism. When referring a person to this site to buy a copy I was pretty shocked to see a used copy of the book going for 70 dollars all the way to 140 or so. If you must read this book (and I highly recommend you do), go here:[...]I'm not sure if this is because the book is out of print, but it is a shame people feel a need to cash in on a book where the ultimate message is that all things are void of an enduring identity and inherently unsatisfactory. In short, don't feed the greed of those looking to cash in on this book and wait until Wisdom republishes it."
4,IT WILL HELP YOUR LEARING...,"The book that I received is a little different that the item int he piture, but same author and same material inside. This book is a great beginner's book. I will help with you pronunciation and sentence structure. Definitely a great book book...and it's not expensive either."
4,Does what it's supposed to do.,"Big, heavy and kinda rough but it's a jack and it's cheap. It lifts heavy stuff high in the air and it's got a nice wide arm on it so you won't crush any panels. And the holes in it probably do make it lighter, cast iron is just heavy and that's all this thing is."
5,Good product,"Nicely made. Really heavy duty. It's heavy as hell, as a matter of fact. I used it a couple times with no lubrication, then reading the instructions, they recommended a light oil, not motor oil. I applied PB blaster (great stuff if you've never used it) and it made the jack work so much smoother. Using this jack is so much easier than a floor jack if you have a lifted truck. If you have a 4 wheel drive and you like to work on it yourself, you need this jack."
4,jackall,A must have tool for home owners that work on their stuff and property.Fence work is the cats meow for this item. Worth every cent that you will pay.
3,Already rusting :-(,"I installed this on my jeep not even a week ago and it's starting to rust. Mind you it hasn't even been in the rain yet. The jack isn't powder coated, just painted which is a big bummer. I hope it lasts, but looks like I'll be pulling it off my jeep every so often and repainting it so it doesn't leave rust spots on the hood. Also the base is being held together with a y pin, don't see that last long either.. Other then that, not bad.. just a So-So product.. Nothing to get excited about....."
1,Wooden leg,"I jacked my jeep up with it, jack broke in two jeep fell on leg had to get leg cut off now got wooden leg. Thanks a lot"
2,Dissapointed,"Despite their claims, I mounted this to the outside of my truck and discovered it rusting within a matter of weeks. Disappointed by they lackluster powder coating."
3,Not so safe lift jack,"The jack lifts, BUT when lifting a heavy machinery it tilts forward like it wants to fall over. BUT it does it job, it lifts"
5,Real Arthritis Relief,Quite an interesting book. I haven't finished it yet but I am enjoying it.Shipped quickly and arrived in excellent condition. Better condition than I had anticipated from the advertisement.Amazon has the Best price on the Internet.
5,What a game!,"It's fun to play with anyone! It's also good education to our children about life, own humanity, emotions etc. There is no any other games like this one!"
5,Finally WE get to Choose,"Its very cool. You get to choose who's the traditional Boardwalk and the rest. The best part is that they don't mention that you can replace them and reuse them. If you want Dr Doom to be Boardwalk one day, and then you want him as 'Marvins Gardens' the next, you still can. It's the perfect gift for any comic book lover of any age!!"
5,Amazing story,"Whitemare is the compelling story of the international FBI investigation that resulted in what was the largest seizure of heroin in U.S. history. It takes the reader behind the scenes in the making of this spellbinding case and exposes for the reader's consideration the unabridged factors which impacted daily on the agents and other investigators. It removes the myth and hype that surround many other law enforcement accounts of true crime while presenting the stress-filled and riveting moments along with the humorous, monotonous and frustrating ones. Whitemare is the unforgettable true story of a remarkable international law enforcement victory."
