class_index,review_title,review_text
1,BEWARE,"This release uses Ultraviolet for the digital copy. As it states in the description it requires the Silverlight client for downloads to be viewed. Do not be surprised when there is no iTunes compatible downloadable file and you will have to, yet again, have a special client to view the digital copy. So, now we have what? Flixster and Silverlight required to view Ultraviolet digital copies as well as the client WE CHOSE (in my case, iTunes and Windows Media)? I wonder how many more trojan horse applications we will have to install in order to watch the digital copy WE PAID FOR. Of course, it's only good for a year as well so...BEWARE.Ultraviolet is the worst."
3,Moneyball is a glimpse into a scary future.,"I was told by a friend that this movie was about ""A ball of money that belongs to the MLB that Brad Pitt must retrieve before a bomb goes off."" To my surprise though, it was actually about computers making baseball teams up. Now, I am not a big fan of computers thinking for themselves after watching movies like The Terminator, The Matrix and other movies, but to my surprise I fell in love with this movie.While Brad Pitt was fine in the film, it was Phillip Seymour Hoffman's character that stood out to me the most. His actions and words brought a certain sense of believability to an otherwise emotionless, computer controlled world. It doesn't hurt that Mr. Hoffman isn't hard on the eyes either. Unfortunately, his scenes are to few and far between so I had to take off two stars. Don't let that dissuade you though, this movie lays the groundwork for more computer/sport movies, and I believe this genre will take off after this. Defiantly a ""home run!"""
3,Follows the book well,"Not a great movie - OK at best, but it does follow the book reasonably well. It could be a PG but there is one F-bomb in the whole movie. Why bother?"
5,A classic.,"If you love or even like baseball, this is a must see movie. Brad Pitt is great in this movie and the plot is based off a true story and just a great story altogether. Great price and fast shipping."
3,Much Less than expected,This movie is just so-so. It covers the story of the manager of the Oakland A's baseball team and how he changed the way management hired and fired players.He adopts the use of statistics versus the old school methods of hunches and crowd appeal. This movie looks like a pet project of Brad Pitt. It never ignites.
4,Good movie,"This movie was good and I enjoyed it, but if you fall for all the hype you could be a little disappointed. I would definitely recommend watching it!"
4,Charming fiction,"Never let the facts get in the way of a good story, and this is a very good, cinematic story. Enjoy the ride, and don't worry about how much of it is distorted, exaggerated or untrue. I was an American League baseball beat writer during those years and walked those clubhouses. But I'm still a sucker for a good baseball story and will happily suspend disbelief when it's entertainment, rather than documentary. The script is solid, as are the acting and directing, if not quite worthy of ""Best Picture."" My favorite baseball movie of all time, ""A League of Their Own,"" also was ""based"" on a true story, and those liberties with fact do not bother me. The Special Features with the real Billy Beane are good. One small complaint: ""Moneyball"" looks a little grainy, which I assume was a decision of the director or cinematographer. That's fine for a period piece like ""Stand By Me,"" but for ""Moneyball,"" I would have preferred a sharper picture."
5,Watch this now. NOW!,"Although past volumes in the GITS:SAC series have brought together loose ends to form a beautiful and cohesive whole, volume 6 frays those ties and sets the stage for a possibly epic ending to the SAC series. The first episode on the disk begins and ends with no less mystery then when it started, but lets just say that you'll finally find out what the laughing man looks and feels like. The second episode shows to what means the enemies of Section 9 are willing to do to hide the truth. While the third and final episode is mostly just talking, I would go so far as to say that it is just as thrilling as action packed episodes such as Jungle Cruise or The Laughing Man. While it is slightly annoying that there is a mere three episodes on the DVD, I must say that it would be worth your money to buy this product. Unless your too afraid."
4,"Top Notch Anime, Over the Top Prices","This is definitely the best new anime series on the shelves. The storyline is great, but this should have been the last DVD. Things are getting noticeably dragged out at this point and what really steams me is getting only 3 episodes on this disc after paying over $20. That's bogus. DVDs can fit way more episodes on a single disc, and it's a rip off the way anime is being marketed lately. The Cowboy Bebop series had 5 episodes per disc at the start, then dropped down to 4. Now it's just getting worse. At this point I'm starting to regret buying the Stand Alone Complex series instead of renting it. I am going to buy volume 7 to see how things turn out, though. Throughout the series I think disc 4 was my favorite."
3,Not so much,"A little hard to follow, sometimes strung out then felt like it was jumping around, I liked the ending, even though I had figured out the killer long before, I love love the Samantha sweet books by same author, so this was kind of disappointment"
2,Cardboard,"I generally love female dectives; however, Charlie is a cardboard character. Mostly, she gets out of her fixes by pure luck and not by any skill or thought of her own. I just can't respect this character.. The author needs to try again -- this time with a heroine with brains."
3,First half was pretty good,"This book started off great. I loved how every page was directly related to the mystery...no irrelevant side stories. I liked Charlie too. As an amateur detective, i found her methods to be very realistic. She followed the trail, asked questions and didn't do anything illegal or dangerous. Unfortunately, about halfway through the book, the conclusion became obvious. I wish the other characters' motives were more developed so the suspense could have been maintained. One part of the book i found odd was the relationship Charlie developed with the victim's 17 year old son. She was acting like his mother--helping him clean the house, making him breakfast, etc. I guess she originally thought he could help her investigation, but then it just got weird."
1,Really poor procedural,"I really liked the characters, setting, and the writing. However, it is impossible for me to believe the ALB police would not have searched the victim(s) home for evidence and would leave it there for the protagonist to find so easily. I have to give this a one star."
1,bad gamble,deadly gamble reads like an early writing class submission. some promise but needing basics like plot subplot character development. etc. the dog was best devloped most interesting character.
3,Deadly Gamble,Quick read. Main character is okay. It was just an okay read. Main character could be more interesting for the book.
1,"Weak plot, waste of time.","What I thought would be a tantalizing murder mystery was unfortunately the complete opposite. The plot was horribly weak and never really pulled me in or made me an avid reader. I hate to not finish a book so I continued reading, counting down the pages until the less than satisfying ending. The book read more like a journal, routinely spending a ridiculously long time depicting what the subject ate for meals, what and when her dog ate, when she slept, what she wore and when her dog went outside. As colorful as these examples were, the meat and potatoes of the book was colorless and underdeveloped. In my opinion, a poor use of my time."
2,OK book,"Nothing to write home about, it was OK,, but she sure isn't Robert Patterson or Robert parker! I wouldn't read it again"
2,"Pleasant, but pokey",I could not get past the first two chapters. This was obviously written for a young audience (high school?)..
2,"Please, no more junk food!","This was a lukewarm story, at best...characters behaving illogically, the couch potato ""sleuth"" stopping every hour on the hour for more greasy junk food. I have never read book in my life where the main character, or any character, for that matter, ate food so incessantly and it became a total turnoff for me, about halfway through the book. If a real person ate the type of diet the main character did, they'd be dead within a month. The writing was almost juvenile and the plot sort of meandered along until coming to an anticlimactic fizzle at the end. All I all, a wasted effort. There are apparently people out there who like this type of junk, and that is a shame. On the whole, simply not a believable tale. Big Mac,anyone?"
2,Rather disappointed,"I know I only paid 1.59, but I expected a little more. Too much fluff, not enough substance. The characters were not developed very well."
3,Quick read kept the pages turning,"Good read, thought I had it figured out but was pleasantly surprised I was wrong! Think more should have been detailed on Stacy 's character."
3,Deadly Gamble,"It was an okay book. The story held my interest, but the plot was somewhat predictable. That all she wrote!"
3,To easy to solve,I don't think an acconntant could get away with doing the work of a PI and not get arrested for messing up thecrime scene. Unbelievable and waste of time. I knew almost from the start who the murderer really was. sorry about the mispelled words inhere. to correct them I have to erase everything to grt back to them. I am sure you still get what I am saying. Hope the author gets better in her next books.
3,A woman's view on crime!,"A good, organized, method of solving a murder. Very detailed explanation of how to find clues. Most of the details add to the story, except for those about the dog!"
3,"Good Book, But Very Familiar...","I enjoyed this book. It's not overly sophisticated, but if you like this genre its a good read. BUT has anyone else noticed that it really draws from the Stephanie Plum series? I almost made of game of tallying up the similarities as I read. I mean even just the pace of the main character driving around visiting people, the big dog, the constant eating and food descriptions that are sooooo characteristic of the Stephanie Plum books. It seems like the author sort of copied the tempo of those books and substituted some things and made it less slapstick than Janet Evanovich's writing. If you like Stephanie Plum, I guess you will like this."
4,A good read,"Charlie Parker Mystery #1 is a good read. It is a little light perhaps (no really evil villains, no all-or-nothing desperate situations, just a good mystery to untangle), but light is good fare too sometimes. I like Charlie Parker and will read more of the series."
4,"Good, but...","Others have summed up the book, so I'll just add my thoughts.I enjoyed the book overall, but found that it lacked ""rhythm"". I can't explain it, but it just didn't come together smoothly. Passages describing everyday scenes seemed to be padded and those with action seemed rushed.Better editing would have been helpful, too. Catchy descriptors would used for two different things in the same scene. That was kind of jarring.Work needs to be done on metaphors, too. As Charlie enters a neighborhood bar, she describes the music's ""vivaciousness"" as making the ice in the drinks jiggle. Huh?I enjoyed the first one enough, though, that I've downloaded a sample of the second to my Kindle and will probably buy it."
2,Disappointed,"Guess it might have been worth $1.59 but not anymore. I think this author has promisebut needs a lot more work. The main character is likeable enough but is no ""character"".Same for the others, mostly very ordinary and predictable. I do like it that she hada dog and surragate grandmother.There was a lot of ""fluff"" that added absolutely nothing and drives me crazy. Used myspeed reading skills with this one a lot.Plot had twist but nothing a mystery reader might not have already seriously considered.At least it wasn't too long."
3,Okay but took a long time to get into it,"I enjoy a good mystery, but this one was only so so. I kept reading it, hoping I would like the character better, and that the story would get more interesting. It did, about halfway through. I might try one more, now that I know the characters and writing style, but I can't at this point recoommend it."
4,the series gets better with each book,"As this is a work of fiction, the author is allowed to take liberties with procedures, remember it's a story....That said after reading the first in the series, I knew that I wanted to read them all, so I downloaded them to my Kindle. I've finished the series and now feel I know the characters and am privy to their lives. Reading allows me to travel as I'm pretty much a homebody. Seeing the sights and experiencing places that I probably will never venture. The author also introduces differently prepared foods that urges her readers to try something rather than their ordinary fare. Keep up the good work and if you enjoy reading for pleasure, then by all means read the entire series."
3,Slow Start,"I rated low because the story line was slow to pique my interest. But it did, and I finished the book. As with any book, read the description and make your decision. I'm currently reading VACATIONS CAN BE MURDER by this author. This takes place on the Hawaiian Island, Kauai. My daughters were on that island as I read the DEADLY GAMBLE and it piqued my interest to read the second book."
4,Good read,"I liked this book, kept me turning the pages and good descriptive writing. My only complaint is that towards the end I could tell who the killer was based on the unusual amount of attention/focus given to that individual (didn't seem realistic). In any case, I still enjoyed the book and would recommend, especially for the price of .99!"
5,Great Book,"Charlie Parker is a female accountant who winds up doing a job as a private eye for her ex-best friend. Charlie's brother is the real PI, but she can't resist helping because she begins to feel sorry for the old friend who once stole her boyfriend.There are a lot of twists and turns to this tale and it is well-written. The characters are strong, the plot is solid. What else can I say? It is an excellent read.Well Done!AmandaI'll read the next book in this series. I'll be watching for it."
4,deadly gamble,i am glad that i read the first one now i know what to look forward to quite enjoyable can't wait to read the next one
2,nothing remarkable,Pretty much what anyone can get off the internet. Nothing remarkable. CD pretty lame and unsophisticated.
1,Dog Treats? maybe. Jerky? heck no!!,"this company, Golden Valley Natural, should be embarrassed to market this awful product. I would only use these things as doggy treats.... not fit for human consumption. Don't waste your money!!"
5,"Excellent, accesible American poetry.","Mary Oliver's American Primitive is one of the finer books of poetry written in America in the last fifty years. The poetry is simple, yet profound, and has intense energy and vitality. The poet never wastes a word or an idea, and though the poems have few humans beings they speak directly and movingly to the human condition."
2,I'm glad I read Dream Work before American Primitive!,"American Primitive won the Pulitzer prize but did not win my heart, my mind, my thoughts. I could not become enthusiastic or excited about the poet's words. They were bland, dull and had no meaning of consequence. None of her poetry struck me as a ""mantra"", words I would entrust to my soul and would embrace, as part of my living. I was saddened that this was the book that received so much acclaim. Shame, Shame! In contrast to Dream Work, this book is shabby. I am thankful I read Dream Work prior to reading American Primitive. If the sequence had been reversed, I would never have been exposed to the loveliness and sensibility of Dream Work."
1,floridly excessive new-age similes...,You have got to be kidding... this is the worst drivel since Rod Mckuen. If this is the sort of psuedo-therapeutic garbage that passes for poetry today I will gladly pull my own eyes out.
4,Vintage Richard,"Persuaded is wonderful!! It has a blend of praise, worship, classical, latin, and jazz that is definitely characteristic of anything Richard Smallwood does! The Anthem of Praise moves you into God's presence right from the beginning of the CD. Psalm 8 is beautiful worship. AND he has a piano solo (It is well with my soul) that is awesome. This CD is definitely anointed and it makes you wish you were in DC when it was recorded."
5,Music From Heaven,I listened to Persuaded on my way across country and on the plane. It was very comforting and relaxing to hear. The melodies are beautiful and Richard Smallwood has a very unique way of composing music that speaks to the heart. His harmony is very unusual and makes me imagine the way they praise the Lord around His throne continually. I recommend this CD to anyone who enjoys contemporary Christian music that is anointed of God and does not have a gimmick or commercial feel. It is real.
2,Nearly worthless,"I wasted too much money on stuff like this when I was younger. This kind of book can be entertaining if you enjoy the pictures and want to learn about materials, but if you are looking for a book about how to draw, look elsewhere. Get it from the library, because it loses it's entertainment value pretty fast."
1,NOT WORTH IT,"If you want to draw dont get this, all it does is tell you about what things you need and about drawing items that your probably don't even have! NO CHARATERS TO EVEN DRAW"
1,This book was a total waste of money!,"This book sucks! It should not be labeled ""How to draw Manga"" because it doesn't teach you how to draw anything. I am no a manga artist but I would like to get started and I thought I would get this book because it was called ""Getting started"". I would not recomend this book to anyone. If I could, I would give this book no stars."
4,"Quite Literally ""Getting Started""","While some may jump to the conclusion that this book will immediately cover the greater mechanics and techniques for drawing in the Manga style, it is actually far from that. Rather, it covers the bare essentials for getting started, such as picking the tools and utensils needed, as well as how to use them, and other details like that. The actual portion dedicated to the drawing is very basic and not in depth enough to assist in full blown drawing.Still, it is very informative in the areas it does cover, and is helpful for ""getting started"". Just keep in mind that it isn't the best choice for merely drawing Manga, but rather a helpful guide to show you what is needed to begin drawing Manga."
3,Its okay,"If ur just starting out and just want to draw the characters I dont suggest this book. It does not have alot on how to accually draw the characters but its shows the pro tools, tones, manga layout and stuff u should worry about when want to publish a manga. If ur starting out do not buy this book!!! I suggest How to draw manga by Kate Coope (publisher Tangerine press)"
2,Not really good for beginners,"This book is not really a manga getting started book. I don't feel that it explains enough for amateurs; it doesn't have a step by step or enough explanations. This book could maybe help some of those that already got through the amateur phase, but if you're really a beginner I wouldn't recomend it. (...)Maybe after you have mastered everything in these web pages you could buy it."
1,Waste of money.,"Please don't waste your money on this product. I saw an infomercial for Ouidad and since my daughter and I both have curly/wavy hair I tried it out. After a month of exclusive use of all of their products (monthly deep conditioner, shampoo, conditioner,moisturizing spray and gel) I see NO difference in our hair. When reading the ingredients for the shampoo you will see that it uses sulfates, no different than any store brand product and far more expensive. Not to mention the bottle is very small so it really lasts only a month. The only product I was satisfied with was the gel because it was rather light and not sticky. The moisturizing spray was okay as well, but not really worth the price."
1,Don't Be Fooled- Strips and dries hair and is loaded with chemicals.,"This product is not as advertised at all. As another reviewer pointed out, it is loaded with sulfates and no different from any drug store shampoo. Personally, I've found that this shampoo actually has a drying effect on my hair. That's why you need all the other products; the heavy conditioner plus the leave-in conditioner. The other products just coat the hair with silicones, again, the same as drug store products. I also found this product incredibly stripping- my colored hair was bright orange after two weeks (washing every other day) with this product."
1,Not for me,I am an African-American woman. I was hoping to find a product that would be easy for me to use so I wouldn't have to go to the hairdresser. It did not work. My hair did not curl much at all. It was frizzy and sticky.
3,Its Okay..,"I started using this line for 2 month but was only using the conditioner. Which is great.. but after using the shampoo for 2 weeks my hair is going wild, and its not soft and silky anymore. Im going to try it till its gone.. but so far the shampoo inst working well with my hair.Im kinda shocked because this line works so well with curly hair.. So maybe I need a different shampoo. But I will say If you curly crazy hair.. you should try the Line.. The conditioner works Great, my color came alive."
5,Happy,Item as described. Very pleased with this purchase. I would recommend this to other buyers. Shipped very fast. Nice earcuff.
1,"Good show, really awful version!!!!","Sony took a long, long time putting out this final season of a great show --- and this is the best they could do? First of all, it's a DVD-R, not even a proper DVD. And it wouldn't play in our regular DVD player --- it kept getting pixilated and wouldn't play. They put all of the episodes on one disc, which I'm sure didn't help. At least two discs for this, guys! Not to mention the fact that there is no, virtually NO information that came along with it and no extras. A long, long way down in quality from the first series set. Shame on you, Sony. This is so NOT worth the money!"
2,Booooooooo!,"Renewing the show then canceling it after 9 episodes then asking full season price. Are they crazy? And as a fan of the show owning this season is just wrong. They got rid of Jim Gaffigan, denied the actors playing PJ & Bobby jobs on real network tv, then bought in the fabulous Rachel Harris only to cancel it. To make matters worse this season's ""start"" really wasn't up to the previous seasons so again no reason to buy this. I knew this was the last season but what a crummy way to go out. I'm giving it 2 stars out of sentimentality it really only deserves 1."
3,"Wow, I can't believe I found it.","""The last song"" was one of my favorite 45's. I wore it out. I never knew anyone else that had heard it till 1999. Ronda and I where at a band practice, I was humming the tune and she asked me what song that was. When I told her Edward Bear The Last Song she said I can't believe you know that song. It was one of her favorites also. Sadly Ronda died in 2002, but as she waited for the Lord to take her home I sang this song to her. Thank you Edward Bear for one of the most memorial songs I've ever heard."
4,WOW!,"I've been looking off and on for Edward Bear for a couple of years now, and, although this is missing some of the songs that I had on 45s when I was too young to appreciate them, it's still an acceptable collection. Too bad they faded into obscurity, because I really thought their songwriting was amazing, and I can still listen to their stuff today, which is more than I can say for a lot of the bands out there."
4,"As Advertised, Could Be Brighter","These are nice looking bulbs in the Lowell Ego, and give off a near perfect daylight temperature. Plus they don't generate much heat at all. Very low amount compared to a tungsten or open face light.The drawback is it would be nicer if bulbs for the Ego were made and designed in the 40-50W range (equivalent to 175-200 watts in tungsten talk).A little pricey, but bulbs seem to last forever."
2,too many legs,"It seemed like most of the can was comprised of the less than edible rear hopper legs. The quality would be highly improved if these were removed, since they seemed to have fallen off inside the can anyway."
1,Bad cokbook for Moms,My Mom got this cookbook recently...unfortunately for me and Dad. The recipies she tried so far were either tasteless or full of bad tastes. Yuck! I don't think Mom cared much for them either because she stopped trying new recipies. Save your money and try a different cookbook.
1,No Phish recipes?,Bad book. I'm a big Phisherman and there are not enough Phish recipes. I guess that's because Mrs. Robinson already burnt enough Phish in her day. Don't Waste money on this book. You are better off getting and orange Julius. I fed most this stuff to my cat Poster and he began to Twist Around because it gave him a Rift in his stomach. I think he was Down with Diesease after that concoction.
1,Worst Food By Far!,"Bought this for my mother and she made a few of the recipes...title speaks for it self.Disgusting, hard to follow, bland, and poorly written/laid out."
5,GREAT!,"I have this cookbook and it is filled with great and easy recipes. I have made a few things thus far and they are all very tasty. There is no mention of fastfood in this book, not sure where those other reviews came from. Great cookbook! My family enjoys it."
5,The Haverfield Incident,"Excellant, Excellant Book, especially for former ""Deck Apes"". It is well written and one that you will not want to put down once you start it. I only regret that it had to end. I can relate to alot of the incidents having been in the Navy during this period of time"
5,"""Best Game"" according to my daughter","As soon as I installed the game on the computer, my daughter just loved playing all the games. It is a great game, but one thing is that you need to reset the graphics to 800 x 600 every time you need to play the game. I guess it must be an old version, but that is no major issue. Maybe they should update it with better graphics. Overall it is a great game."
4,A second opinion...,"Originally I had rated this dictionary at three stars. After getting beyond the surface of the Nelson I would rate it at four and a half. This book has so many characters and combinations that it is overwhelming. It also contains historical tables for shoguns, emperors, and cultural eras as well as a list of important kanji and what kanji Japanese children learn in school. It is truly an amazing tome.The only reason I would not give this dictionary a five out of five is because it doesn't have the names of the kanji translated into kana. Other than that this book is a must have for serious students of Japanese language."
2,"Irrationally ""Improved"" edition","The Classic Nelson, as noted below, was pretty sterling when it came to rapidly turning up a kanji. There's a vertical thumb index printed along the edge of the pages that works like animation when you flip the pages to find your radical. From a linguistic point of view, of course, the sooner you graduate from thinking in English about Japanese, to thinking in Japanese, the better off you are; however...! You'll need all the help you can get for a long time. So get Nelson. Any Nelson, but if possible, get the OLD Nelson, with the page-edge animation. If that's unavailable, you can also get computer assistance -- e.g., Sergey Kurkin's JEDict for Macintosh OS X 10.4 contains all the Kanji in Nelson with Nelson's own index numbers, and allows you to look up characters by dragging and dropping their parts into a list (among many other conveniences.) You should have a copy of Nelson, though. Don't leave English without it."
2,Disappointed Classic Nelson User,"I hate to pan a book to which so much effort has been given. But it's hard to fathom why the editors didn't realize the frustration that users of the so-called Classic edition would experience in using this new version. Is the J-E kanji dictionary market so large that they thought they would attract a whole new readership base, rather than long-time users simply seeking an upgrade?Since the book has been published electronic dictionaries have come to the fore. But I still use Nelson when reading a print newspaper -- a Classic edition I recently bought at a second-hand bookstore."
3,A rite of passage for students of the language.,"The Kanji dictionary by which others are judged. It's difficult to fault Nelson's for completeness. Their system of arranging the characters is baroque and difficult to learn, however. It's a sort of rite of passage into learning japanese to learn to use this book. Someday soon kanji dictionaries will be ubiquitous software and help you find your kanji in seconds. Until then, this mammoth tome sets the standards by which others are judged."
5,Best resource for Kanji Translation next to a native speaker!,"It's hard to believe that it's been almost 10 years since I graduated high school. But in my time there my fondest memories are of my Japanese Language class. My teacher had this book and I founbd it to be an invalubale reasorce!!! After graduation I contected her and asked her for the publisher's information. Thank you Mrs. ""I"". I've had it about 6 years now and I use it fairly regularly. On to the details... It contains over 1500 pages of information. I can't even offer a guess as to how many actual Kanji but I'd say it safely breaks the 15,000 mark. It's search feature is easy to use by searching for the radical of the kana. This combined with a decent Furigana dictionary (I have Kondansha's) make for outstanding pair to understand even complex text's. Obviously this takes time but it's the quickest way for now. At least until someone comes up with an iPhone or Android app for this :)"
4,A must-have classic,"If you are serious about studying Japanese you need this book. It's the gold standard of Japanese language scholarship in English. Even if you use smaller dictionaries or an online dictionary for day-to-day work, you need this in your reference shelf. It *is* old-fashioned, of course, but this latest update is very welcome."
1,The New Nelson,"The New Nelson, is still practical as the old one with thousand of characters more. It is the best tool on the market for every body using japanese language at the beginning-intermediate levels. In Italy, we don't have Japanese-Italian dictionary so we loved the old Nelson and now much more the new one."
5,Awesome!!!,"I love old gangster movies, and this is one collection that I am glad I bought! Very good classic films!"
5,TCM Greatest Classic Film Collection: Gangsters - James Cagney,Cheaper than at TCM (I checked). Came quickly. We have seen White Heat before; watched two tother already and they are really good. These movies are highly recommended.
4,James Cagney -- not much is better than him,"Brilliant, versatile and gifted, this collection includes most of sides of Cagney's talent -- I wish it had Yanikee Doodle Dandy though."
5,OFF DA HOOK!!!!,This is exactly what I was looking for and more! as soon as I saw Tony's name I knew it would be off da hook (as my kids would say) and it was! Wow this really brought back some memories. I had the music pumping and folks prob thought I had turned the place into NYC Club Shelter. This is a great pick for those of us who love club/house music. DJ's like Tony and Larry Levan are classic in creating NYC nightlife and this CD brought back some classic memories. You will definately enjoy!
1,This Stuff is Terrible,"This stuff tastes absolutely Terrible! Steer Clear and don't be mislead by the texture review below. Yup, the texture is great, but it the taste makes you gag it definately isn't worth it!"
5,"AAA+ OUTSTANDING QUALITY, TASTE, AND CONVENIENCE.","I am especially pleased with this Rice. I can't imagine how any food item could be more convenient to store or prepare. And, most importantly, it taste quit good. But taste is always very subjective. Another recent reviewer didn't like the taste, and I personally think that it's great.It's also worth mentioning that it was delivered in only 3 days. I placed my order Online on Monday night, and UPS actually delivered it into my hands on Thursday morning. - Highly recommended!"
1,Zelco Bookmark Dictionary,"Beware! The contrast between background and letters is very poor. This makes it difficult to read the words on the screen. I feel this is a manufacturing flaw. Please try to use one before purchasing. Company (Zelco) does not accept returns, even from their retailers."
1,Total and utter crap,So Sharon Osbourne is now promoting a runner up in the X Factor with a total and utter crap single. Chico Time goes to show how bad the music scene has gone now. I would avoid buying this at all cost. Its just a stupid song and aint worth the money.
3,"Not bad, but spend your money elsewhere","I have over 500 lounge/cocktail genre CDs, including this one. While this CD has some unique songs that I have not seen/heard on other mixes, it is nothing to get excited about. Sure, you can cherry-pick some of the better songs when making your own lounge mix CD, but the overall flow of this CD from beginning to end is lackluster. Take your money and get one of the Ultra Lounge ""Wild, Cool and Swingin'"" titles instead."
5,Great comedy!,A must have for any Dean Martin and Jerry Lewis fan. Many hours of fun and laughter from one of the greatest comedy duos of all times!
1,NOT SO GREAT,Was not as great as I thought. Jerry Lewis and Dean Martin are better in movies then this sidcom shows.
5,The other side of Madredeus,"Rodrigo Leo, amongst other adventures, has played with Madredeus for a long time. Somewhere along the way, he and accordeonist Gabriel Gomes left and, for me, the group lost a great deal of its magic ( although Gabriel is now back, on the group's latest album ). Although this is much more a classical music album than a pop one, if you get to buy it, you certainly will try to get the more recent ones. In Portugal, just a few weeks ago another one was published ( Alma Mater ) where, if you love the "" old times "" Madredeus, will find a soothing a reason to smile again."
2,Confused,So i just got this and it came really quickly which was really nice. But i am just so confused on how to use this. Registering it looks really simple but i guess i am doing it wrong. There are no instructions on anything and i do not know what is going on.
1,Compression settings seem to do nothing...,"The product works well enough, but no matter what the bit-rate setting is - the filesize comes out the same even though the product says its going to make a smaller file."
1,This company is no good to customers...if u have problems,"I purchased Xilisoft and the product works great. However, my system crashed and I had to reinstall products on my laptop. That was back in Novemeber 2009, when I looked at my online receipt it did not have the product registration code. They claim you can email them or enter your email address the information was sent too and retrieve the code. I've been emailing everyday for 2 months still not 1 reply back and when I enter the email I still receive nothing. No way, I'm going to pay for this product again."
1,Nightmare customer support,"I bought software and on disc. The disc didn't arrive, so I contacted the company. Short version: after three months, it hadn't arrived and I asked for a refund. They wouldn't give me a refund and, instead, offered me free downloads of several of their other products.I had numerous problems with the installation of the download version. After several emails to the company, the download version still wouldn't run. Still no refund. Still no copy in the box.I agree with the other reviews that this product has problems, especially there product support. And there response time was not very quick. I don't recommend this product."
1,Not a Good Tool for DVD ripping,I have used xilisoft-platinum to attempt to rip DVDs for PSP and iPAD. After hours upon hours of trial and error using the proposed formats supplied by Xilisoft and even creating custom user formats I have yet to successfully rip any of several DVD's where the audio-video actually syncs appropriately. Their on-line FAQ and other support is lacking. I strongly suggest saving your money and do not buy this product.
1,garbage,"Any thing good, said about this product was written by the officer of the company. All I got was audio and video garbage. This is the worst I have been burnt on a product."
4,Best for children over 6 years,"My daughter loves to draw and paint and really loves horses, so this product is a natural choice. It's large enough and heavy enough to stay upright while paint is being applied. It's also marked with suggested areas for different shades of paint. For best results, the child has to be patient enough to finish it in more than one sitting which is why I recommend it for children age 6 or older. It could also be a fun project for an adult."
1,Not what I hoped for.,"I was given book for Christmas present, and I was really excited about the concept. As I got deeper into the book however, I became more and more disappointed. The writing was flat and so were the characters. The plot was formulaic. Very disappointing overall."
1,More like 1/2 star,I wish I could say that I enjoyed this book. It seemed like it would be just up my alley. I enjoy reading all kinds of genre fiction and appreciate the creation of a heroine who isn't a size 2. Unfortunately the characters seemed wooden and the whole book very predictable. I doubt I would read this author again.
2,Too Bulky and too much counter space,The carousel works great but it takes up too much counter space for my taste. I have replaced it already with a new one that only has two sides and holds more K cups.
2,Flimsy and fragile,"Received my carousel today. Even though the box was packed carefully inside another box with airpacks all around, four of the ring were broken off and lying in the bottom of the box. As I placed it on the counter, another ring came off in my hand. This thing is made of cheap metal and the rings are tack-welded at an odd angle to another larger ring. I cannot see how it could possibly survive normal use. If I had submitted this design in my mechanical engineering class back in college, I would have failed miserably. Good idea, poorly executed."
2,Flimsy design,"My carousel arrived with one ring broken off. Another came off in my hand as I took it out of the box. These rings are welded on to a much firmer center ring with a narrow connection. I am returning it to get one of the plastic 2-sided models. I like the look of this one better, but it's not worth the risk of more broken rings in the future."
4,keurig carousel,This carousel is a space saver. It eliminated all the boxes and makes it easy to find my favorite flavers.
3,Not as pictured,The Keurig cups only fit half way into the holders on the carousel which is a bit of a bummer because it takes up a little more room on my kitchen counter. The product picture shows cups fitting completely into holders.
2,Good coffee,Quite a good selection although price is on the high side. Order arrived on time but could buy same product in local maeket for cheaper. Suggest reconsider price
2,Good Concept/Faulty Craftmanship,"I just bought my Kuerig B60 and am an absolute fan of the coffee maker and when I was shopping around, I found the carousel a charming accompaniment. But, when it arrived, about a third of the ringlets which hold the K-cups had broken off and the remaining ones were hanging on by a thread. I was really disappointed, because I had such high hopes for this item, but in all honesty. It is not very solid or well made. Mind you the shipping might of had a portion to do with the damage, but upon inspection. I found the welds to be not so sturdy. It's up to you if anyone wishes to purchase it, but I just thought I would tell you my opinion on the product I myself received. Hope this helps. :)"
3,"Damaged Box, dirty item inside","I thought I was purchasing a new item, as it said it was new in the box. The item was dirty, and I had to clean it off. The box was also damaged."
5,Awesome,Super idiot proof. It would go with pretty much any kitchen decor because it is really neutral and it isn't too big.
4,A worthwhile purchase,"Looks good on the counter, and makes it easy to find the coffee as well. Makes a slight scraping sound when you turn it (probably not sitting on ball bearings), but it turns easily enough."
2,Not all that sturdy,I was loving this UNTIL one of the rings just FELL off. Oh dear. I got it for Christmas and you'd think it would last longer than that. I got some epoxy glue and got it back on but it was pretty annoying to have to do that.
3,mediocre at best,"When I received the carousel, a number of the loops designed to hold the k-cups were bent inward, to the point that it caused spacing issues between adjacent cups. I attempted to gently bend one of the loops into proper position, and it snapped off with very little pressure applied! Needless to say, I left the remainder of the bent loops where they were. Now whenever I refill it, a few of the bottom slots have alignment issues."
3,KEURING CAROUSEL REVIEW,The item is very handy but when it arrived four of the little holders were broken off. It wasn't worth the effort of packing the whole thing back up and sending it back so we decided to just keep it.
5,Keep a clean kitchen counter-top,This is a great way to keep your coffee organized and your kitchen counter-top clean. It's like having your own coffee store in your kitchen!
