class_index,review_title,review_text
5,"John Butman's ""Townie"" is a great read","What a delight this book is!In a voice entirely his own, and with terrific humor and great sympathy toward his oddball hero, John Butman engages us in this original tale of relationships, power, loyalty, love, business dealings, responsibility, and fine men's shoes. Butman is a careful observer of people. He's particularly good at noting the small details, usually passed over, that make a situation or character, no matter how far-fetched, come alive.This unusual (and very funny) story of improbable coincidences, and contradictory and conflicted characters, is one that provided great pleasure to this reader. I eagerly look forward to what John Butman does next."
5,The best book I've read in years!!!,"I understand that ""Townie"" is up for the Pulitzer Prize AND the National Book Award. If I were judging it would win both! I was reading it at stop lights. Funny, provocative, engaging. Great story telling. Completely unpredictable. I'm enjoying it even more the second time. Mr. Butman went mining for magic and he struck the mother lode."
3,Should get more for the price.....,"What has happened to Columbia? I used to love their merchandise. It seems they have scaled back on material but have not scaled back the price. This item is stylish and well put together, but not at all warm. The fleece is super thin and does not work well as a standalone. If you intend to layer several of these together, then you might like it, but for the price, it's just not a great bargain...."
1,Tearing at collar after only 3 months of wearing...,I purchased this for my fiance at the end of Dec 2010 and gave it to him as a gift at the end of Jan 2011. It is now April 2011 and the collar is already tearing. It won't be long before there is a huge hole. I believe Columbia products should last longer then this epecially since he only wears it casually he does not wear to work or anything. I contacted Moontree and they said there is nothing they can do because you only have 30 days to return something. I will not purchase products through that seller again.
2,Sizing was off,"I got this really hoping it would fit. I got a large, since I'm a pretty tall guy. I'm 6'3 and I put on the jacket and it didn't even go past my waste. I think they need to re-do their sizing chart. Very disappointing."
3,thin but okay,"The material is a little bit thin compared to my friend's who has the same brand jacket. I was a little disappointed but it still works alright. The zipper is also a little hard to catch on for some reason, it doesn't go up easily."
4,What You See is What You Get,"I'm not sure I would call it tusk but it is neutral so it will go with my clothing.The sizes are always larger or feel larger which I appreciate. It's roomy without being overwhelming.I love fleece. This is machine washable, I just wish I knew what the drying instructions were. But it is soft, light without being too thin and warm yet not too warm or too heavy. I will buy another."
5,jacket,"We all love these jackets. My husband, son, daughter in law and grand son and myself all have 2 of these jackets. Great for AZ weather."
2,Customer Service Run-Around,"The product was fine, but it took forever to receive my shipment, and did not come as promised even after talking with their customer service."
2,broken within a month,"I know the Columbia brand, and trust the products they manufacture. It could be, then, that my experience was a fluke..BUT I bought this jacket for my father for Christmas. He started wearing it mid-January, and before the end of January, the zipper pull had broken off. So he couldn't zip it shut at all. So he stopped wearing it. I contacted the seller, and got great customer service. I am in the middle of the exchange process, and trust that it will go smoothly. I'm not sure if others have had the products break so soon after purchase, but mine did...Good luck!"
3,not as advertised,Sweater is just as the black one I purchased years ago. It is comfortable and doesn't fade with repeated washings. It is warm and easy to layer with other clothing and the sizing is spot on. The only complaint I have is that the advertised picture shows a brown collar on the ranger color of sweater. That is not in fact what I got. There was no brown collar inside or out.
5,columbia fleece review,"this product was exactly what we ordered it was for my son. he wears it all the time. i have one also, they are very warm, and i like them because they are not so bulky."
2,"Bad, bad ""China's Columbia"" !","I'm from Russia. Some weeks ago i bought these Fleece Sweater on Amazon.com. It's made in Vietnam. Thread sticking everywhere(( I can send you photos, write to greengel@yandex.ru. Sad, I just wanted buy good quality Columbia, but got ""bad Vietnam"". Also, i bought/got bad Bugaboot Plus Snow Boot ""Columbia"" from China! I wrote about this also.If you want to buy this firm, be careful - forgery is everywhere in this mad world... Sad."
3,Made in China,"I have always loved these sweaters. They are warm and cozy.I was disappointed that this company, based in the Portland, OR area, has these sweaters made in China. On the last one I ordered, the zipper is flawed, doesn't zip easily at all.Also, I ordered 2 of them and they came from 2 different stores, so I had to pay two ten dollar shipping fees."
5,Very Nice,This was the same as one I had previously bought in a store. This one was much warmer and seemed to block the wind more. Very nice!
4,columbia men's fleece,"This is a warm, well-made fleece. The fit is consistent with the indicated size. My only concern is that the actual color is different than how it appeared on my computer screen."
5,Good Fit,"After returning the extra large, my husband likes his new fleece jacket and the large fits him well. He is close to 6' tall and weighs just under 200 lbs."
2,Lint Problem,"These jackets are light and nice to look at. However, they have a serious lint problem. I wore this to work on a white shirt and I was horrified to see lint all over my white shirt! I am returning it now."
5,Excelent product,Excellent product I recommend it I am charmed with it.I recommend it. The sweter expires with the specifications. I loved
5,A family favorite,"So happy to find this item at Amazon (convenience + good price) & in many colors and sizes. It's a wonderful ""sweater"" -- a lighter weight fleece that can be layered and packs easily. My husband and I have had some for quite awhile and they continue to look and function well (no broken zippers, etc.). [And, yes, it can be unisex. Just get the right size.]I was recently updating my dad's wardrobe and it occurred to me that this sweater jacket would also be good for him. He is elderly and lives in a retirement home and sometimes gets chilly. His acrylic sweaters really do not offer much warmth. So I've ordered several for him. They will wash well and look great."
4,"Pleased, but left a little wanting","In general am very pleased, but find that the sizing just seems wrong. I am rather skinny for my height, so I was pleased to find that even in a medium this sweater was long enough to cover my torso and then some (important for the cold weather of course), and a good fit for my shoulders. It is however a lot baggier in the middle than I would have hoped. In the end it doesn't effect its funcitonality (AKA keeping me warm), but I fear that under tighter jackets and coats it might kind of get in the way and make a tight-fitting-coat into an uncomfortably-tight-fitting-coat.Pros:Good and warmLightweightVery soft (not scratchy at all)Spacious zip-close pocketsDraw-cord at bottom to keep the warmth inCons:A little too baggy for anyone with a concave figure (The seams go straight down and do not curve in at all like it shows in the product picture)"
4,Another well received gift,Great. It is worn when the weather turns cold. I am happy to wear it.The color is really good.
3,not happy,It wa much too large and I returned it and am very disappointed that I had to pay postage for the return.
2,Bad Fit - Bad Choice,"Bad fit, but I like the Tusk color. I thought this was going to be a sweater. It's like a Hike Jacket. I'm 6'3"" and normally don't require a tall size in extra large, but here I do. Then, an inside pocket is needed, since this really is a jacket. The zipper isn't lined up properly. That makes the fit even worse, when it's zipped up. I'll keep this one because I like the color and that's the only reason. I also ordered a grey, but it came with a broken zipper I couldn't get to zip. I returned it. This was a bad choice for me, since I'm taller, but I'll wear it around the house. It does provide warmth and I like the fleece feel."
1,Columbia Fleece,"I'm very disappointed to receive the jacket with a ""Made In China"" label. It feels cheap, it looks cheap....I won't be ordering anything more from your company.Sincerely,Damon"
2,Tusk is Not a Good Color,"My order came 3 weeks late. I took the advise of other buyers and bought a small size which is as big as my other medium size clothing. I was disappointed that I ordered a tusk color jacket which looks much whiter,fashion on the screen. In fact, it is a dirty silver grey color that I am embarrassed to wear it to my office, or anywhere. Even wearing it at home my wife asked me where I got it from a second hand store. Its warm though. The cuff has no elastic."
3,very thin fleece,"The jacket is nice looking, but the fleece is quite thin. It is not as cozy at it looks. It seems to be well made enough though."
3,Not up to Columbia standard,"Well,Say it isn't so...this jacket made in China is a little ""thin"" on the fleece...take the ""sweater"" adjective as true...not a jacket but truely a sweater. Previous Columbia products I've purchased had more weight to the fleece and were made in Vietnam...wish Columbia would have made this ""sweater"" there also...will use it to knock off the chill."
2,Decent but problem with zipper after 8 months,"I liked this jacket. It fit well. Was fairly warm and thin. Looked decent. But after 8 months, the zipper got stuck in the closed position for some unknown reason, forcing me to cut out my keys."
5,Perfect Fit,I like this fleece because it keeps me warm when the temperature is above fifty degrees.
4,great gift,"Bought this for my Father-In-Law. Color was perfect.Fit Was Great. And he loves the fact it can be thrown into the washing machine and dryer, and it comes out looking like new. He thinks he has a very smart Daughter-In-Law!!!"
2,Caveat Emptor,"I had purchased the same fleece at Academy Sports, and decided to get a second one, thinking this would be identical. The material in the one I received is actually much lighter, so think twice about purchasing something online that you can't inspect first."
2,Not fair,This is my second buy from Columbia...But this one has fleece problem...Because while skiving the stuff they made verev line ...So this is not FAIR...I think while controlling quality was eye off..I am sorry and I can't send you because I am living in Istanbul/TURKEY and will cost me...Maybe you can compensate this situation to my credit card...I hope and wait...But I advised those sweaters everybody....
3,not for use under 55 degree weather,"I just wore my jacket for the first time today and the temp is about 51 degrees outside.Although the jacket is nice and well made,i can feel the wind blow right through it and it sends a chill up my spine.This is definitely not made for low temps but rather just a dress sport jacket.It is nice to have zippers on the pockets but i just wish the jacket were made a bit heavier.If you not gonna use it for long periods of outside use in cold weather ,the jacket will be fine,however if you plan on staying outside for long periods of time in 50 degree or lower weather i suggest getting something else."
1,The pictures do not show the poor quality of the article,The pictures do not show the poor quality of the article.The pictures do not show the poor quality of the article
1,Not warm enough.,"This is not very warm enough. I bought so I can wear it inside office when they make AC too cool during summer, but I still don't feel warm. Also not warm enough during fall or spring."
3,Light and comfortable.,"The jacket is ok. Very comfortable, very light.The only issue is this piece of white cloth on the inside, behind the Columbia logo, in the inside part of the jacket."
2,Do not buy this jacket from here!,"I got this jacket for Christmas. It's awesome and all, except the logo is stitched on the wrong side of the jacket and I noticed the multiple layers of white backing used to stitch the logo patch in was still in there and very difficult to get out. I would recommend spending the extra $5-10 buying this same thing from the real website instead of buying it here. Really embarrassing to go around and wear a noticeable fake."
5,Great quality,"Columbia has great quality , and are very warm clothing. Would recommend Columbia to anyone who appreciates great quality clothing."
5,3rd purchase and loving it,I've owned this fleece for over two winters and its just great. I purchased it again for my father in-law as a gift. My wife even got another one for her grandfather. Awesome fleece. I would definitely recommend it to anyone. UPDATE: Now the 5th one in the family. I still have mine and got another one from work with the company logo on it.
3,Size runs large......terrible experience in trying to return,"The material of the jacket is good and the color was true to the picture atleast for the Cardovan color.I went for a Large size Fleece. It was way over size! I tried to return it to Rocky Mountain company. Their reply was that the jacket was washed, heavily perfumed and the tags were not on them. I did remove the tags but the jacket was not washed nor perfumed heavily. I think my integrity is more than $30 but i didn't feel like arguing with them. Anyways, next time i am going to think about buying something that is not sold by Amazon itself. All size 'outside' vendors are not reliable."
5,very satisfied,"excellent article, comfortable, warm, fitted, a great purchase; i had my doubts initially about the size but the information was accurate enough"
2,"Good at first, but fell apart","I liked this jacket when I first got it. It was warm and had a comfortable fit. Within a month, however, the sleeve started to rip off the body of the jacket. As it was past 30 days and I didn't have the original tags, packaging, etc., the jacket couldn't be returned. I understand that it wasn't an expensive jacket but it's Columbia, you would think that it would last more than 30 days before falling apart."
4,"Good Value, Warm and Light","This is a single-layer, lightweight, fleece jacket that is very comfortable.It has a sturdy elastic drawstring waist with an adjustable lock on either side. The front zipper goes all the way to the top of the collar creating a ""turtle neck"" when needed. The wrists are non-adjustable wide elastic. The pockets open vertically along the side seam, and both pockets have zippers. The fabric sags noticeably if keys or other heavy objects are placed inside. I just use the pockets as hand warmers.Although lightweight and a bit thin, it is unexpectedly warm and has stood up well to use. Mine shows some wear at the elbows and an ember from a campfire has singed a small area on one of the shoulders, but it still quite serviceable after using it regularly during the last fall, winter and spring."
1,Long sleeve fleece,The fleece was not densely woven enough to provide much warmth and the wind goes right through it. The fabric is kind of shaggy unlike any fleece I've ever had or seen. Last Columbia product that I'll try.
4,Nice for the price but be aware of the color and size,"I think this product is OK for the price, (I paid less than $30) but my advice is to be aware of the color, I requested the light grey or light metal one and the one the send to me is some kind of opaque grey with blue, about the size I asked M because I knew about the sizing problems, I use to wear Large and M was perfect for me. The feeling is fine, and is in fact warm and feels nice and very light."
1,Horrible Zipper Falls Off,"Nice sweatshirt. Terrible zipper. Bought 4 of them, and 2 of them had zippers fall off within a couple months."
1,Crappy quality,"This showed up with holes. Very poor quality. Not what I expected from a Columbia product, as usually they have pretty high quality products. Very disappointed and sent it back."
4,Nice Jacket,My son likes his coat. It fits really good and looks classy on him. It is good quality and the size is a true medium.
2,Zipper not working,"It's my 2nd fleece from Columbia. I bought previous one couple of years ago, and I liked it, so decided buy second one as first is too old. This time I received damaged item - zipper is not working. Unfortunately for me, but I'll give 2 stars for Columbia, so they can work on their QA..."
4,"Nice Jacket, Baggy Sleeves",The material is good and the waist is fitted nicely. The sleeves however are really baggy. They are almost twice the width they need to be.
3,Wind blows through! Keeps you warm for indoors only.,"This Steens jacket looks smart on me. Size Small fits me well, though I am 5ft7inches tall, chest 35"" and waist 37"". Enough room inside to wear a fleece sweater under it because this jacket fabric does not keep out the wind, even July 2012 in San Francisco! Jacket length covers up to mid point between waist and hip, just as shown in the model photo. The fleece weave is not as tight and smooth as my REI jacket which cost $55. It looks more like a fluffy teddy bear.I bought this Stenn jacket hoping to use it as casual outdoors jacket for day and night, but because of its inability to keep out the wind, and the winds on hilly areas of San Francisco are always unpredictable, this jacket is now only limited to indoor wear. Hope this feedback is useful."
2,dirt magnet,This item literally collects all the dirt around. It gets dirty easily. The material also shrinks when washed. Order another brand or texture. It also fades
5,Just right!,"I needed a fleece jacket. I saw this on Amazon, read the existing reviews, and decided that it was just what I needed for layering for gulf coast up and down winter temps.! Thank you to Amazon and those who had previously reviewed the jacket. It's perfect!"
4,good,"This catch hair jacket frivolous breathe freely, put on will feel very comfortable. But not the windshield, the cold weather outside or to want to add a coat."
4,!!,Fast and easy shipping! I haven't even opened the package yet and I'm already satisifed! Thank you so much!! I bought the jacket as a gift for someone else! I'm sure they will love it!!
3,thinner than i expected,i thought i was buying a midlayer but its not. its pretty thin. maybe can be worn by itself on chilly fall day. BEsides that i liked it. very lightweight.
5,What a wonderful CD!,"As one of Suzanne's greatest fans, I must say ""History of my Heart"" has to be one of the best compilations in this artist grandiose career!"
3,Excellent product,"The liquid form of glucosamine chondroiten appears to be utilized more fully than the capsule form, I noticed good results within 5 weeks."
5,Worked in 24 Hours,I've been taking Glucosamine for about a year now because of shoulder and hip joint pain and stiffness in pill form. After about 2 weeks it worked pretty dang good and the pain went away. I ran out 2 weeks ago and kept forgetting to get more until the old pains came back with a vengeance. I bought a bottle of Wellesse Joint Movement Glucosamine w/Chondroitin and within 24 hours the pain COMPLETELY disappeared.I volunteer at the local library and stretching to those top shelves was difficult. Today the top and bottom shelves were no longer off limits to me. I'm serious here - I don't have a medical degree but I know when something works - This stuff works!
2,Awful taste,"I'm a firm believer that liquid medicines & supplements absorb in the body faster than pills. However this stuff tastes HORRIBLE. I tried some of the tips/tricks other reviewers suggested to make it a little more palatable (mix with seltzer water, dilute with water, add to juice, drink water immediately after taking it etc), I just can't stomach it. Back to pill form for me."
5,Love this story!,I remember this story from when I was a child. Now it is one of my children’s favorites too! Teaches colors and imagination.
2,Still a good book.,"Unfortunately, this isn't the full-sized book I remember from my childhood (it's a rather cheap imitation that probably won't hold up to multiple readings). But the pictures and story are still the wonderful ones I remember."
2,Another poor adaptation,"This is my favorite book of Jane Austen. It is written from a place of maturity and deals with more serious difficulties than some of her previous works. It also seems to be the hardest one to transfer to film. I have never seen a well done version, and this fits that pattern. Although not nearly as bad as some others, it still completely misses the mark."
2,Too fragmented. Doesn't hold a candle to earlier production starrint Francis O'coonner. Won't,"Doesn't hold a candle to earlier production starring Francis O'coonner, whaich was a smooth adaptaation of comedy and romance from Austen's letters and book."
2,"Love Mansfield Park, but not this modern soap opera version","This version cheapens the great work of Jane Austen. I couldn't get through all of it. I am a huge fan of Jane Austen and most adaptations of her work, but this just felt like a modern day, cheap soap opera version. The dark eyebrows with bleached hair is only one of many examples. Too bad. I always look forward to a new version to watch. Too bad this one is not worth watching."
3,Cute,"Cute and fun, but anyone who has read the book and enjoyed it will have issues. Billie does an okay job as Fanny, but doesn't capture her character wholly. Still cute, but not true to book."
5,Interesting take on this complex book,"At first I wondered at the choice of Billie Piper, but as I got into the movie it began to make sense. Worthwhile addition to my Jane Austen collection."
2,Was this Mansfield Park?,"I love this story, and I don't necessarily expect film adaptations to be faithful to a novel in every detail. However, this film is so strangely cobbled together that I think if I didn't know the novel so well I would have had no idea what was going on. Motivation, character, and relationships need to be developed even if they diverge from the original, but the characters here were mostly two dimensional, and inconsistent. The sets, costumes and cinematography were only so-so - these are elements that can make up for a lot if the viewer is looking for pleasant entertainment. Sadly, even that was lacking.I'm not sure what this was supposed to be, but Mansfield Park it was not!"
4,A faithful adaptation.,Jane Austen devotees should be pleased with this Masterpiece adaptation of one of her longer novels. My only personal disappointment is in the choice of Billie Piper for the quiet and sober Fanny Price; otherwise I thought the casting excellent.
1,BBC Mansfield Park,"Staid and not well casted, slow-moving pace. BBC does some things brilliantly but this was not one of them, unfortunately."
2,SMASHED BLOCKED,"Brought this,to have midsummer nights scene on cd.So I would not have to keep getting my lp out and playing it. Boy was I dissapointed with the cd collection poor sound reproduction on all of the tracks sounds like they have tried to convert mono to stereo on some of the tracks especially on midsummer nights scene and completly failed and ruined the song. If you want this groups stuff on cd I suggest you by the jagged time lapse release which is much better regarding sound and quality, and is a good edtition to collectors of obcsure british pop psych."
1,I was disappointed of this book a lot~~,"I was disappointed of this book a lot~~There are only letteres, NO photos.It's hard to understand easily about contents of this book."
4,Fantastic reference for stage hair!,"This book has been an invaluable resource for our period play productions as well as a wonderful reference for the general public who want that ""period"" look for presentations, skits, and parties"
5,THE book to buy...,"If you're a hair-designer (or a costumer) for the theatre, this is an invaluable resource. There's nothing else like it... and that's why it costs what it does. The truth is- it's worth it:As a ""quick reference"" it's faster, easier, more specific, and much more reliable than searching the INTERNET (and that's saying a LOT)...While, as an ""in-depth reference"" it's also a great resource- with articles explaining the history -and significance- of developments in Men's AND Women's hairstyles.Note: This book is amazing for historical research and inspiration -however- It does NOT claim to teach you HOW to recreate these hair styles... you need to do that on your own!"
3,I was right in high school,"Okay, the whole truth is I grabbed this free e-book because I blew it off in high school English.I alway wondered what I missed (I squeezed a B- in the course). I can't remember what I did insteadof reading RBoC, but I was right. The book was okay, but no To Kill a Mockingbird."
5,great book,"never saw the movie, never read the book, got a kindle, saw it was free, and could not put it down!!!!!"
4,The second chance,"This is a classic I may or may not have read before. It contains many usable quotes concerning war, courage, and redemption."
3,Not great,"When I began to read this novel, I had expected Stephen Crane to take me into the Civil War completely. While he does provide ample imagery and creates a good setting, I felt that he was unable to capture my imagination and place me in the midst of the action. Henry, the main character, is delineated as a young boy that undergoes a transformation throughout the novel, but I was unable to identify with him. His thoughts and actions seemed unrealistic, perhaps because I could not view him as a human being, but rather as a fictional character. The novel itself is short, and fell beneath my expectations, however, it did provide for a decent read, and not difficult in the least bit. If you're looking to read a short novel about the Civil War and do not wish to get into the details of the war, but are rather interested in a soldier's perspective, (which is not too extensive either), then The Red Badge of Courage is a good choice."
3,Interesting,"This book follows a young man who dreams of being a hero in epic battles, like the ones he had read since childhood. In his blind dream he enlists in the army, and immediatly faces the real circumstances of war, and faces many fears.The irony in this story is excellent. This boy goes from a ""youngin"" as he is noted throughout the novel, to a real hero. It inspires and motivates. Although it's a good book, it was hard to get through, but I'd suggest reading it because you may not like it, but you'll respect it."
3,My book review,"The Red Badge of Courage is a book about Henry Fleming's journey through the Civil War. When Henry joins the army he is confident and thinks it will be an amazing adventure, but once he sees the war with his own eyes he is more scared than confident. The book doesn't really have any action, it is mostly about Henry just walking throught the woods thinking about what to do. But it's a pretty good book if your into the Civil War. The battles go into a lot of detail to make the book have a little more action, but the action in the book is still very limited. The book would have been better if it had gone into more details about other characters in the book. Although the characters in the book are very believable and this helps the story seem more true. So if you're into action and adventure books , I would say this is not the book for you, but if you're a Civil War enthusiast you might really enjoy this book, because of its accurate descriptons of the Civil War."
2,Overrated,"I do not believe that this book should be regarded as a classic.The novel tells about the adventures of a young soldier named Henry during the American Civil War, whose alacrity for fighting in the army soon fades as he is faced with the real horrors of war. Every other soldier the protagonist fights with, instead of being given a name, is labeled with an adjective such as 'loud soldier' or 'tall soldier'. Whilst I accept the author was trying to show the reader how anonymous the people you fight with are in a war, it also meant that the characters came across as flat and uninspiring, and the reader never gets to know or understand them.Although I have not enjoyed other classic works of literature in the past, I have always been able to see past my opinions and understand why they are regarded so highly. I did not feel that with this book at all. The prose was dull, the style did not engage me at all, and I am still struggling to understand why it is rated by so many people."
2,The Red Badge of Courage,"My name is B.S.M and I am in the 8th grade. I just read Red Badge of Courage by Stephen Crane and I thought it was not very good because personally I am not very into books about war and viloence. The book took place during the Civil War and was about a young boy named Henry who goes out and fights in the Civil War. In this book, I enjoyed the part where Henry grabs the Union flag from the dieing General because it showed Henry proving himself and making up for when he fleed in the beginning of the book. If I could change anything in this story it would be that the tall soilder dosen't die. I do not recommend this book."
2,The Red Badge of Courage: Stephen Crane's masterpiece,"People say that The Red Badge of Courage is Stephen Crane's best piece of writing. Personally, I think that if The Red Badge of Courage is his best, then he shouldn't have been a writer. The Red Badge of Courage had no action. The entire book was detail. Nothing but detail, and that made it boring. This book was a war oriented book. Stephen Crane should have put some more action in the book, because that's what war is, action. Stephen Crane just described Henry's battles, but if I wrote the book, I would have placed Henry at the battle. I'm not slamming the book. It was okay at some times. I knoe it must have took Stephen Crane a lot of thought and effort to come up with the detailed descriptions that he did. I would not recomend this book to a friend. It was really dull."
3,mediocre,"This story is about a young man named Henry who has enlisted in the Union army during the revolutionary war. It follows his thoughts and emotions during his first battle. It was only mildly interesting to me, and I kept putting it down and coming back to it after reading another book. I wasn't interested enough to keep at it for more than a few chapters at a time."
2,The Red Badge of Courage,"My name is C.G. and I am in the 8th grade. I just read Red Badge of Courage by Stephan Crane and I thought it was ok. The book took place during the Civil War and about a young solider, named Henry. Henry made excuses everytime he ran away or lie about something. In this book, I enjoyed the part where the loud solider, Wilson, changed his personality because the war had changed him and he is like a motherly figure now. If I could change anything in this story, it would be Henry because he questions his own character. I do not recommend this book for any girl. If you like a classic Civil War book, I think this is a story for you."
3,An 'okay' book,"The book is about a young ambitious soldier, Henry Flemming who craves for war. He goes into the American Civil War and is horrified by its harsh realities. All his dreams of becoming a hero is shattered and he is engrossed in a mental conflict whether he would stay in the battlefield and fight or run away.I for myself was disappointed to see the slow moving pace of the story and I even laid aside the book more than twice. `The Red Badge of Courage' will not satisfy those who are looking for accounts of conflicts and battles. The book mostly deals with the thoughts of Henry Flemming. You'll be able to know the thoughts, which grips a soldier when he is in a war, the taste of victory and defeat, the hardship troops have to go through for their country. This is a book for patient readers."
4,Pretty good!,"I love to read war books, and see war movies, because I have benn studying america's wars for a year and a half so far. anyway, I think this book is excellent! I like the characters, and I like the detailsBut if you plan to read this book get ready for some pretty boring parts and some boring details. and not to be a spoiler or anything but you have to wait a little while until the first battle begins.It has some good action sequences. I don't like that Henry (the main character) becomes a coward. But It is good for civil war fans. I liked this better than THE KILLER ANGELS because instead of showing strategy it shows the horror of battle, and how cold blooded you have to become to survive. I recomend this to anyone who likes the civil war!"
4,The Red Badge of Courage,I read the book The Red Badge of Courage. This book is great.This book takes place in the Civil War. It's about a young man fighting in the Civil War. He ran away from the first battle then learned from it.I learned some interesting facts reading this book. I learned that there is alot of blood in wars. I also learned that you had to face your fears in wars. The last thing I learned is when you do something wrong you can fix it.I would recommend this book for three reasons. You can learn alot about the Civil War. Also you learn what it was like to fight in a war. Last you would learn how it was to die in wars.The Red Badge of Courage is a very good book.
2,repetitious and needless words,"the book was wordy considering it was 1 plot that was dragged out. It really only held my interest for a while, thinking it would improve but did not."
2,"American, yes! Classic, no!","First things first. I found myself having a hard time understanding the language. I had my hopes up when I started to read this book but was very disapointed. I couldn't even finish the darn thing because it was so hard to read and the fact that it was boring didn't help either.I read chapter after chapter hoping it will get better but it turned out to be a disapointment from the start. We all know this is an American book, but who would claim it to be a classic, I can't understand."
3,A good book about the Civil War,"I read this book for school and it was kind of a boring book! It is about a young man in battle for the first time ever. He has to decide whether he will face his fear. He didn't face it right away, but ran from the battlefield scared to death. Finally he did get up the courage to face his fear and fights hard to the finish. A good but boring book, I did like it!"
1,ABSOLUTELY HORRIBLE!!! POORLY WRITTEN!!! SOMEBODY GAG ME!!!,"Horrible. Horrible. Horrible. Don't read it unless your forcedto for a class. I had to read for 6th grade social studiessummer reading. One of the questions on the test was ""Do yourecommend this book for next year's summer reading?"" Isaid, ""NO"". Gag me please. Ew. A crime to literature. No realplot. Choppy Sentences. Poorly Written. Annoying names. Nameslike ""Tall Man"", and then when they were talking to eachotherthey use names like ""James"". Not a classic. Not a good bookwhatsoever. Do not read it. I get shivers thinking about it'sbadness. Ew. Ew. Ew!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Disguting,"When someone mentions the book Red Badge of Courage to me, it often results in intense vomiting and explosive diareah. The RBC gave me insight into a world of dullness and boredom. The disgusting plot led me to the conclusion that Crane must be an utter lunatic. There is absolutely no way that war could be as frighteningly dull as Crane portrays it to be. Overall, the book was so horrendously bad that it may have ruptured the very fabric of space and time with the sheer uncontrollable force of its filth."
1,OH MY GOD!!!,"THIS BOOK IS HORENDOUS, HORRIBLE, AND JUST PLAIN TRASH.EW. THIS BOOK DESERVES NO STARS, BUT YOU CAN ONLY GIVE ONE ATTHE LOWEST. WHATEVER YOU DO, DON'T WASTE YOUR TIME ON THIS ****.IT IS STUPID."
2,Read this only when you have no choice,"The Red Badge of Courage is probably one of the worst books ever written. Despite the fact that this is the only Stephen Crane book I have read, I already have a very bad impression of the author and have no intention of reading any more of his books.The characters in this book are extremely underdeveloped, and Crane's way of reverting back and forth between actual names and descriptions such as ""Wilson"" and ""the Loud Soldier"" gets extremely confusing at times. I feel no real connection between the characters, and even when they died I felt no emotion whatsoever.Also, this book requires much more action than it contains. Most of this book is about Henry's inner struggles and his thoughts, most of which are about whether he should fight or run.Crane's style is also probably the most boring I have ever encountered. It is like a dull monotone, and I found myself dropping off to sleep as I read this.Do not read this book, much less buy it, if you can help it."
2,Boring and hard to understand,I really did not enjoy this book because it was very bland and everything had to have a description after it. I thin you should just stick to the basic ideas and express one clear thought in order to have a good story.
2,Why the fuss?,"A book chock full of wartime struggle, its great...if you like that sort of thing. To a reader unaccustomed to almost unbearably slow pace and metaphoric, confusing language, the book will bore you to tears.The first time I read the book was for a school requirement, but years later, it still bores me, even reading it on my own will. I do not reccomend it unless you enjoy these types of books. To the average reader, this will seem like a waste of time and a book who doesn't deserve it's classic standing."
2,Warning: Must like War Novels,"Red Badge of Courage is a civil war period novel using visual imagery and battles as metaphors for the maturing of a young soldier. Though considered a must-read classic, this short novel is overwhelmed with description and is confusing in indentifying characters (some simply have names such as the ""tall man"")."
3,This book is not an appropriate reading level.,"I am a 7th grade teacher who has a wide range of readers in my classes (4th grade to 10th grade reading levels). I was hoping I had found a copy of The Red Badge of Courage that could fit this wide range. When the books came in, though, I began reading it, and I was surprised at the difficulty in vocabulary that this text had. I have many 6th-8th grade readers who are having difficulties with it. I am disappointed with this text and this publisher for not accurately reflecting the age level appropriateness."
2,I dont find anything wrong with this book,"Everyone seems to not like this novel, however, I find it to be a wonderful example of anti-transcendentalism. The main character might be a little hot headed, but there is a reason for that. Steven Crane is trying to get an idea across to the reader that life is not always the way that you would like it to be, or what you thought it would be when you first went into a certain experience. I was required to read this novel for school and found it a very good contrast of Henry David Thoreau's work in Walden. Nathaniel Hawthorne has the same ideas behind Steven Crane's writing. Life is not always what you think it should be."
2,Not worth the two or three dollars,"Reading The Red Badge of Courage was almost as pleasant as getting body hair waxed. The novel by Stephen Crane, while having extensive and descriptive figurative language, lacked a thorough plot, one with a beginning, middle, and end. I suggest to the reader if they want to get any pleasure out of it, to read it on a very superficial and shallow level. Reading it for school only takes away from the book and causes the student to become distracted with the pointing out of all the figurative language and color descriptions. In my opinion, the only way to enjoy this piece is to read it as a young kid that way no analysis is going to take place."
3,The Red Badge of Courage,The red badge of corage is a good book that is about a war. A boy named Henry is enrolled in the army the book is about him trying to face his fears and fight. I only rated this book three stars because it takes a long time to start getting into the action they talk most of the book and don't fight as much as I had hoped it has a good moral but I thought it took to long to read
4,Honor & Courage,"Dear Readers, Stephens Crane's The Red Badge Of Courage, is a book about Henry Fleming who desires to fight in the Civil War. In his first battle, he flees in terror, but is disappointed in himself. He wants a wound, his own red badge of courage. In his second battle, his regiment charges bravely and thinks they have won. Then the enemy comes back only to get beaten again. Henry redeems himself and grows as a man and learns the values of war."
4,Interesting,I really enjoyed this book. mybe it is due to the fact that i enjoy war books alot. This for me was a fast read which ment I liked it. It was very good explaining the imagery and the colorful dialoge. It was on the civil war a war that I have not yet read on so it made it alot more interesting. I found it well done and light just a good book for a light reader that likes war and adventure.
