class_index,review_title,review_text
2,"Published in 2004, six years ago","This is just a note about this title, which would seem to be useful and encouraging based on reviews, title, and promo. So much has changed in these six years that no newer edition makes the book info suspicious to me. I always tell writiing students in college to use the newest and latest sources for research. Why shouldn't this apply? Perhaps another reviewer can address this issue, the rapidly changing book market and tone of our nation, etc., that would not be addressed in a book published in 2004."
2,Depressing for new writers,"Just about everyone who wrote chapters for this book were pretty clear that unless you have been previously published and/or have an MFA you are probably wasting your time, as most agents will not be interested in a first time writer's material, particularly one without the degree. I found the material in this book to be quite discouraging. My advice is to not waste your money unless you fall into one of the above mentioned categories. I'd put it towards getting your MFA or suggest self-publishing."
5,Perfect Pitch Scores a Homerun,"In the freelance writing world, the right marketing skills can mean the difference between survival or a career dirt nap. Talent often takes a back seat to persistence and preparedness --and only the strongest and savviest survive. Sands' book offers professional ammunition for the battle which will help any writer--both professional and neophyte--hone his or her target eye. I have been writing for a living for nearly ten years and don't often read how-to books. But Sands' keen insights and her no-nonsense but supportive voice gave me a bracing shot of career espresso. It is now on my work shelf next to the other tools of my trade: a twelve ounce coffee cup and Roget's Thesaurus."
2,Needs updating but still relevant,"Though parts of this book are still relevant, it does need updating. The examples in the book of products date back a while, however the reader still does understand the point the author is trying to get across. This is not the best example of a book like this, however it is a good read and gives you a pragmatic understanding of marketing."
5,Simply the Funniest Book I Have ever Read. EVER.,"Sorry, it's late, I'm tired and I'm not verbose anyway. I'm a huge fan of funny books and this made me laugh more often and harder than anything, ANYTHING, I've ever read. I only wish I could get my paws on a collection of his articles. My new favorite humorist hands down.Buy This Book!!!"
5,Lost and Found,"I must comment that when this was first ordered, we had it delivered to a P O Box, but to no avail. Apparently someone there either stole it, or delivered it to the wrong P O Box, but Amazon was quite nice to us, and sent aonther copy free of charge to our residence."
5,Changed my life!,"I read this at the age of 14.....I have read better books over the years but to me, it was as influential a book as I have ever read. I am a former Catholic clergyperson hoping to be ordained in the United Church of Christ. If anyone reading this knows how to contact James Kavanaugh, please thank him for me. If you know his email, please get it to me!"
4,Metallica - Tek Vest,"It was gift for 17 year old sons birthday, he loves it & wears it all the time now that it has cooled off outdoors."
1,Not worth the money,The nonstick coating has peeled off after one use... will return...not sure why they can't make non stick to be really non stick...really disappointed...
2,non stick surface peels off,"I have had this rack for a couple of years now and am shopping for a ""regular"" one. The black non-stick stuff sticks to the roasted meat and comes off the metal. Ick. Now mine is 1/2 black, 1/2 rusted."
2,Wish it was more durable.,"The fact that this folds and is adjustable is a terrific idea. But that's where the pros on this ends. It's not really dishwasher safe, so scrubbing roast turkey drippings off every nook and cranny of this thing is tedious, to say the least. Plus, as you scrub the burnt pieces off, what also comes off is the black coating. My hands were covered in flaking black coating after washing it this most recent time. If they only made it out of dishwasher-safe stainless steel, this would be perfect."
