class_index,review_title,review_text
3,The plot in the original was better.,The special effects were good but the overall plot of the original was better. I will say the way they moved people to the colony and back again was interesting.
4,"Great Action, Good Story","Total Recall is an excellent remake of the original movie. Great special effects, Good Story, and the movie is fast paced. Definitely worth renting. The character are good, the actors and actress play their parts well."
4,The original is a classic,The quality of this movie is awesome but the original is a camp classic. The ladies in this are captivating and Colin does a great job.
4,Action! Action,"Loved the special effects. Kate Beckinsale was wonderful, she went toe to toe with Colin Farrell. It had a great ending!"
3,Good action movie.,"It's a good action/scifi movie. Definitely worth renting, however it would not have been worth paying the high theater ticket price for this movie."
3,"This movie needed to ""get it's a** to Mars!""","Total Recall from 1990 was cheesy action done right. It took place mostly on Mars, had lots of bad lines (which makes them classic when said by Arnold), a huge and gory body count, mutants, a three breasted hooker and it had enough smarts to keep you guessing until the end.This 2012 version stays on this planet, has some good action, decent CGI and not a whole lot else worth remembering. Oh, it does have a brief shot of a three breasted chick, but that was done over two decades ago. Well, Kate Beckinsale looked good as the ""wife"" turned villain (the most memorable role in the film) and Jessica Biel looked yummy too, but that's to be expected. Colin Farrell doesn't do a bad job replacing Arnold, but he doesn't add a whole lot either.Worth a rental if you want mindless wall to wall action. You'll probably like it more if you have never seen the original."
1,it was dumb,it was one of the dumbes movies i ever seen no rime or reason for what bwas going on not worth the bmony
1,A TOTAL DISASTER!,Colin Farrel is one of the worst actors in the history of cinema. Every thing this guy is involved with is usually a flop. BORING. BORING. BORING. A TOTAL FLOP!
1,Watching a Drunk Rape victim attack a guy,"would be a more emotional and entertaining than this movie. The original is SO much better. This film has a different story line and should have had a different title. Many of the scenes were dark like a horror movie (because the director knew they weren't worth seeing)even with the lights out in a room dark. The closed captioning was on the top, bottom, and side, all over the place. I hope Blade Runner is not screwed like this flick, Transformers, Star Trek remakes were."
2,bad remake,This version has too much CG with little to no plot. Actors are hard to crittic as there is any plot/story to convey. The first with Arnie is accademy award material in comparison.
2,My Mistake. Can I get my money back?,"This remake proves that there are some ideas best left to the first edition. I only pray that no one thinks about re=making Blade Runner. I really do like the cast. I hope they fire their agents, however."
3,Decent Movie Worth the Watch,"This wasn't a great movie but was worth the watch. Plenty of action in this remake. I decided to rent this movie rather than buy because I knew it wasn't a ""keeper"". Worth the $3.99 and will keep you entertained for the 2 hours. Just don't expect a fantastic movie, because it wasn't. :-)"
3,TOTAL RECALL,TOO MUCH VIOLENCE. ESPECIALLY DURING THE HOLIDAY SEASON. SORRY I EVEN RENTED THIS MOVIE.WOULD NOT RECOMMEND FOR YOUNG CHILDREN AND TEENS.
3,Meh,"Total Recall is...meh. There's some good action to see and some fun to be had but there's also some pretty bad dialogue and a weak plot to get through. Farrell and Biel do pretty well with what they're given, but Cranston is extremely underutilized and I'm not sure how I feel about Kate Beckinsale's Terminator-esque attitude. The movie went through a lot of production woes so hopefully there's a more satisfying Director's Cut to be seen in the future."
2,Bad Copy,When remaking a movie it should be better than original without changing game plan.Half was nothing like original movie &hole thing bla.
3,Total Recall is an ok movie,"If you're expecting an action movie full of action, you won't be totally disappointed. Like Arnie's movie, it's based on the short story ""We can remember it for you wholesale"" but the overall problem is that it's a remake and other than the fact that this version isn't based on - or connect to - Mars, it's very predictable. Both leading women are pretty, Colin ain't ugly and you can mostly believe in their characters. Unfortunately, if you have also seen I Robot.... you can't tell where the book begins and other Science Fiction movies end. Also felt like Minority Report was another favorite of the director. Overall, give it 3 stars because it's an action movie, not a thoughtful film. :-)"
2,Not worth renting.,It did not live up to what I thought it would be. It was lacking in anything that made it stand out other than Colin Farrell.
2,Boring.,"It had none of the fun, campiness of the original and yet somehow still managed to not be straight enough to take it seriously. Fail on both attempts. And the special effects were not great. It was basically nothing but boring."
2,It was ok,"Definitely not as good as the original. However, I was glad it wasn't a complete mimic of the original. However, sometimes it's better to leave one enough alone. I didn't find this version to be entertaining and in fact it didn't keep my attention. It was filled with a lot of action scenes, so if you like a movie with a lot of action but hardly any story line, then this is the movie to rent. If you are like me and prefer a story line to be followed up with action, well don't waste your time."
2,High Hopes Dashed,"I am a great fan of Philip K. Dick's writing and I've found most of the film adaptations to be well written versions, especially Blade Runner and The Adjustment Bureau. I had hoped that this would be better than the earlier version of Total Recall, especially with the cast. Sadly, it was as disappointing as the Schwarzenegger version and the science perhaps just as bad.Colin Farrell tried, but the movie was choppy and either badly directed or edited. Either way, it was very disappointing."
2,not what I expected,The story was nothing like the original. It seems there were only a few scenes that were close to the old flick. Very disappointing. Collin Ferrel sub standard acting.....
5,Forget Arnold and the original and your set to enjoy a very entertaining film.,"Let's see, the original Total recall with Arnold released in 1990, 22 years ago. So, if you can resist the temptation to compare that film with the very loose adaption (at best) of the 2012 release, you might enjoy this excellent sci-fi film. Just think of it as a entirely different movie which coincidentally has the same title. INMHO, the acting, story line, special effects and directing of this release are far superior to the original. I thought it was a great flick but then I didn't try to compare or dissect the differences of the two. Who cares if this Quaid is not like the one 22 years ago. Let it go folks and take it for what it is."
4,Good movie,Pretty good remake. Had nothing to do with Mars though. Sexy co stars had awesome fight scenes. Will probably watch it again.
3,Holly-blah,"Gawd, they only get shot at like a million times... and not one of those bullets actually manage to hit them? This movie has a great story concept, killer special effects and decent actors yet it delivers poorly due to the cavalier hollywood approach of 'lets just throw a ton of money at the production and people will like it'.Too bad cause I was looking forward to seeing the story without having to watch Ahhnuld mash up the lines."
4,Nostalgia,"Really like this movie. There are a number of scenes that will bring back all those fond moments from the original. Great action scenes, decent story. If you're in the mood for an action movie, then you'll enjoy Total Recall."
2,More Hollywood blah ...,"This movie consists of a long series of shot-em-up scenes from start to finish. Pretty much the same bunch of good guys slugging it out with the same bad guys every scene. Not much of a plot. OK there is the mandatory pretty girl, not much else going on. The original was a clever movie for its time, and much better.Only reason to give it 2 stars is that the technical work on CGI was very good."
2,Disappointing,"Part Bourne, part Matrix, part Total Recall 1.Dull, predictable, and full of sweetener. Bad acting even for Colin Farrell. About 3/4 through the movie I got the feeling that all of this was filmed in a building the size of McDonalds. You can only take graphics so far. I'm not sure Jesus could have made it through that many close calls. And speaking of Jesus, why oh why, do writer's feel the need to break the fourth commandment every couple minutes? Is this what they call ""edgy and daring?"" You want edgy and daring? Try substituting the M word from another religion."
2,Total Recall,"not written very well; to much shooting; nice special effects;shallow, story not developed well, not as good as the original"
1,terrible,"terrible- convaluted....terrible...orginal way better. Dont waste your time, they dont even go to mars...What the ...some of the acting ok- director-BAD"
2,Not as good,Not as good as original but it did have lots of action. Why is there a minimum amount of words to these reviews?
2,I am too old!,I think if I never saw the 1st movie I wouldn't have judged this so low for ignorance is bliss. It was an ok movie if you have nothing else to view.
3,Better Than I thought,"I hate that Hollywood has no original ideas anymore and has to remake everything. I wasn't expecting much from this movie. But being a Kate Beckinsale fan I had to see it, and she is featured much more than Sharon Stone was in the original movie. In fact, she is the main villain.The movie is action packed. It is really one big chase scene. It did not disappoint as an action movie.However, also as an Arnold fan and a fan of the original movie I have to compare. This movie replaced the Mars plot with a kind of dying earth where only the UK and Australia are inhabitable and an elevator connects them through the planet core. Kind of dumb. In the original you are left wondering if it was real or part of the Recall fantasy. In this movie it is pretty much assumed he was a spy all along and the Recall experience just helped him remember. It lacked any kind of imagination or psychological twist."
3,Total Recall,Okay movie to watch on a rainy Sunday. Definitively not an Oscar winning production or worth watching a second time.
3,Good remake,This was a good movie but not great. We get to see the three tits again that made us take a second look in the original movie.
1,Why are all the great movies being torn apart?,"Classics beware. Your movie just might be remade in 10 years for the next generation. Just because you have CGI and huge explosions that take down a whole city block does not mean it is a great movie. They need to stop remaking these movies and start thinking again.I can say that this is a good time waster so rentable, but do not buy it. It is not worth the extra money."
1,Watch the original,"Characters show no emotion. It seems that this movie was just an excuse to create car chases, shootouts and explosions, with no real plot development. And the cinematography wasn't even so good. Lots of better choices."
1,Save your money,Had realistic expectations and still a let down. Save your money and try to catch the original version for free.
3,"All form, little substance, but entertaining","The new Total Recall was mostly all style no substance. There's so much potential in the story to be a heavier psychological thriller, but instead everything just ran fast for the sake of action sequences. Not one of Colin Farrell's best movies in my opinion. So many styles were copied in this movie. It was like Minority Report meets Blade Runner shot through the lens of J.J. Abram's Star Trek (blatant overuse of lens flares) and with an orchestral score that sounded lifted from Tron Legacy. I also didn't like how this future world just happened to have dubstep as the popular music for a nightclub. Waste of money? Not really, it certainly held up entertainment value, but I didn't feel connected with the characters."
2,No thanks.,Other than special effects this movie has very little going for it. I was not sympathetic to the characters at all.
2,Not worth watching,"I really like action movies and this one had promise. The special effects were fairly good. The half naked bare breasted woman with not two, but three bare nipples showing all, was stupid. Definitely not family friendly and it seems that some movie makers believe that the general public actually find that a few hundred swear words in a movie must make it more stimulating. Funny how some of the most successful movies of all time didn't have to use any foul language. I will not watch this move again. Ever."
2,boo,"really didn't like it. Not for me I guess, you may like it, I just felt that it was subpar in almost all categories... and I really didn't like the frontal nudity of the 3 breasted lady in the movie. weird."
3,New twist Its ok,New twist Its ok. Fun to watch good Sat night movie. Glad I didn't pay for going to the movies.
4,Not bad....,"Not at bad as I thought it would be, good action and pretty good acting for the most part and not very long."
3,so-so,liked the original better. it did have great visual effects but granted some effects werent available when Arnold did the first one
3,Story line pretty much same however I'd like the special effect,"overall the movie was o.k, I would recommended to a friend or family. stream movies was awesome through my PS3"
4,See it!,I enjoyed this movie lots of twists and great action. Never saw the original entirely but the Husband said this is better!
4,Total remake,Non-stop action full of plot twists and occasional humor. Much better than the one with Arnold on Mars. That one was cheezy. This one seems like it could be real some day.
4,Action Packed!,It made you think about what was really happening. Full of a lot of action and keeps you on the edge of your seat!
2,Mess with a good story line,No where close to the OG. I liked the story line of the OG movie much better. The effects in this movie was awesome.
4,Colin Farrell,"Master actor, Colin Farrell can make any kind of character real and layered no matter what kind of movie. This film is a realization of Philip K. Dick's original text. And just have fun with it."
4,Nice action flick with minimal gore,"The story line was nothing like the book, nonetheless intriguing. Overall it was a good watch. There are some fin action scenes."
2,I really wanted to like it.,"The streaming HD video quality on a Roku was great. Has some interesting visuals.I am pretty good at suspending belief enough to enjoy most sci-fi, but this was pretty unbearable."
1,Will Colin Farell ever make a decent movie?,"I don't know why I keep watching movies starring Colin Farell. Is he doomed with poor scripts and story lines, or is he really just a terrible actor? He redeemed himself as his role of a country star in Crazy Heart, so I thought I'd give him another chance. After Alexander, it's a wonder anyone would watch another Colin Farell movie. And one last thing about Total Recall, it would have been much better is Kate Beckensdale would have been wearing latex vampire slaying clothes!"
3,very entertaining,I like Colin Farrell as an actor he reminds me of Sean Connery at a younger age. I expect to see him behind the camera's if he hasn't already done so. All my friends who like sifi
3,Not a good redux,"Good special fx, but not much for a storyline.I wouldn't recommend this movie, unless you have time to kill."
4,:-),good Saturday night flick to watch on a Saturday night when it is Saturday you should watch it but not on Sunday because it is a Saturday night flick
3,meh MEH meh MEH! Eh Ugh well nah!,Yeah this is what I thought of the remake. There were in fact some clever ideas done in this movie like traveling from one side of the planet to another. I am so sick of seing Kate Beckinsale gale or whatever in these stupid rolls where she always wears a trenchcoat and basically plays the boring part of the half human half vampire in every action movie she has ever been in. Boo for this movie.
1,Very bad qualilty,"The cloud player doesnt play this video right, always goes from great HD to very low HD and have to wait forever to make it HD and takes forever to load."
1,Worse than I could imagine.,Total loss of the time. Another example of the good story replaced by special effects. The old movie was ten times better even without all that unnecessary computer graphics.
2,Didn't finish it,I can't truthfully write a good review because I didn't finish it. I lost my interest in the movie somewhere along the way and went to sleep. Maybe I was just sleepy......Maybe it was a good movie.......
3,S'alright,"Pretty good, can't put my finger on what would make it better. Maybe it was my mood. I would have liked more background on the state of affairs and there wasn't a clear reason for why what was happening was happening. Man, hard to do this without being spoilery. Cast looked great! Set looked incredible. Fun story."
2,"Eh, it was ok...","The original was better. I love these actors but was not thrilled with this movie. Not much plot, and the plot that was there was a bit confusing at times."
2,Not a very good remake,"This movie left out all the good parts that made the original so good. Good FX, but that is about all. The movie never even went to Mars."
3,A good remake,"This is a pretty typical action movie, nothing revolutionary here. But if you liked the original movie and you like sci-fi this will satisfy your craving. The only scene that really disappointed me was the remake of the scene were Houser is trying to get through a security checkpoint with a disguise and then the disguise fails; the original scene was so much more impactful."
3,Great effects; mediocre story,"Same old same old story with the good guy underdogs and the bad government. Lots of explosions, destruction, shooting, and nasty view of the future interspersed with a little dialogue. Not enough time and effort spent on the concept of reality versus memory and perception. Predictable..."
3,stream just ok,Good movie but couldn't watch in HD on my HD computer. But SD wasn't bad just would prefer 720p orver 420p.
3,Good Visuals,It was a good update of the effects but not so much of the storyline. It had a hard time keeping my attention.
4,Pleasant surprise,"Good actingEasy to follow ploteye candyNothing shocking as far as ""wow didn't see that coming"" just a good action flick that follows the success formula ""boobs, guns, explosions"""
5,out of sync???,"I'm a fan of the Len Wiseman and Kate Beckinsale team-ups. I'm a fan of both Jessica Biel and Colin Farrell. I liked the original and love what they did with this remake. ...but am I the only one who thinks the audio and video are out of sync? It looks like Kate Beckinsale is speaking English, being dubbed over in English... it's just not timed right. I seem to remember having the same thought when I saw it in the theatre way back when. Oh well, maybe there will be a remastered version."
3,"an ok remake, stil I like the original",the only problems is that I can't share with my family because the digital recording does not have Spanish audio nor subtitles so this fact is forcing me to bay the actual disk instead. this is very bad
3,Not a bad reboot,"Decent action, love the cityscapes, the nods to the original were good. Would have liked to had more dialog from the main character."
3,Total Recall? More of a Vague Resemblance,"As another reviewer mentioned, this film is just different enough from the original Ah-nuld movie and the PKD story to be enjoyable. It really bears only a superficial resemblance to its progenitors.Essentially one long chase scene, I thought the CGI was great, Colin F. did a far better job of being stressed and confused, while Kate B. had a delicious relentless menace. I'm still not sure what Jessica B. did.Pay no mind to the gaping plot-holes. (tunnel through the Earth's core? hardware store respirators and civie clothes in the No-Go zone contaminated by bio-weapons?) This is not a thinking person's film. Lower your expectations, open up the popcorn, kick back and enjoy."
5,Quality entertaining film,"I really like this remake of the classic total recall. They did a great job of depicting the future. Well shot, well edited, and the acting was on par."
3,ok movie,"ok movie, to much like original , needed more original action and suspense. Like trying to recall him with freind."
2,"Not bad, but the original is much better",Another disappointing remake. Not a bad film just no comparison to the original. Even Kate beckinsale couldn't save this film.
3,Come on Arnold was in the original,Great special effects but the effects didnt quite capture the original. I enjoyed the movie for what it was. Not sure I would recommend the movie. So that is why it gets 3 stars.
3,Good action and special effects but nothing special,"I liked this as an action movie, but I didn't think it was a very good movie. The acting was only ok. I prefer the Arnold version better."
1,amazon interruptus,I couldn't watch this movie since the amazon download kept quitting on us and then finally terminated completely. Must consider whether amazon is worth our time and money.
4,Good flick,"I enjoyed this, good action film. Enough intrigue and story to keep you guessing. Colin Farrell doesn't disappoint. Good co-stars."
2,Meh,I didn't really like this movie. I loved the original and I thought the special effects were good but overall it wasn't the best movie I've ever seen.
3,Not a re-make.,A completely different movie from the Swarchenegger original. Good performance by Colin Farrell. Bryan Cranston chews the scenery. Good SPFX.
3,Had us guessing,Good action film. Surprise ending offered suspense. Acting was average...no real character development. Entertaining for a couple of hours. OK.
2,OK,"if you have seen the other total recal you don;t need to watch this one, not sure why they copied the original"
2,Remake Schmemake,"I suppose it would be ok as your regular ""smashum - bashum - sci-fi summer movie,"" as long as you did not see the original. Even my 16 year old agreed ... He wanted to see Total Recall 2012, so we watched it (mainly while I played bubble-pop on my phone) because it was too annoying. Then we talked about the original and ended up watching it. He said he was glad he did not see it BEFORE the remake. That about says it all. I read that Schwarzenegger was highly aggravated that it was remade. After watching it, I have to agree. Watch the old one. It holds up very well."
1,Skip It,This movie was bad and the only reason it was filmed is the money to be from the name recognition.
1,Total Recall (2012),"The special effects were great, however, the story was a little disjointed. If you have ever seen the original movie it makes it even harder to watch."
3,So-So,"This was not one of Colin Farrell's best efforts. Not a lot going on, very predictable. Cinematography not very good."
2,1st one was better,"Much like most of hollywood, they remake movies. This is one such movie that did not need to be redone. It is a shame, because there were good performances and actors in it."
3,Actors did good portrait acting,Lots of action was let down by ending wanting to get a sense of what was next ended like on a loop whole comparing it with older
3,Still like the original,Good movie to see it once.I prefer the original though.Good effects. My wife didn't like it because of too much shooting and fighting.
2,Beautiful but lame,"movie is all over the place, looks great but is lame. don't pay for it, wait for it to be free on amazon prime"
3,Not bad,"Colin is adorable. Lots of action. We'd heard it was pretty bad, but it was not bad at all. Fun."
2,Not as good as the original,"It's hard to remake a good sci-fi film so I try to give remakes the benefit of the doubt. Some remakes are better than the original, but not this one. This film appeared to be created by removing everything that was interesting in the original and adding story content that defies common sense.Even if I had never seen the first film, this film was visually lacking, for starts. It might as well have been shot in black and white. The characters lacked depth and the premise of the story just left me confused. I did not understand the political situation that led to a train commute through the planet.I recommend you go back to the original film and skip this remake."
4,Great take in the Movie!,"Its well worth watching if you're a fan of Sci Fi. This is very different when compared to the original movie and should be. If anyone has read the short story ""We can remember it for you wholesale"" by Philip K. Dick you'll see why as this is the story both versions of the movies are based on. It keeps you thinking as you expect but some of the twists are different and original. The Plot is very different as it has more political impact as well as taking place at a different location then the Arnold version. Both are great movies but are very different from each other. This version does not disappoint at all and is worth watching, if not getting."
4,Action and plot twists with great special effects and set design.,"Nobody watches this kind of movie for the acting or the dialogue. That said, this is a high adrenaline rush. Great CGI cityscapes and technosets make for a visual spectacle. And so do Farrell and Beckinsdale. She's really becoming quite the action star gymnast. More power to her. And Farrell is well cast as the unwitting hero, he doesn't overdo it. Though the script calls for a few too many three-story falls where he just gets up, dusts off, and keeps running and rain-of-bullets-but -none-ever-hit-good-guys scenes it's still engaging and suspenseful. But if we're going to start taking stars off for plausibility, what movie would stand a chance."
3,I enjoyed it.,It's the same as Arnold's version but with a slight twist and better special effects. I wouldn't mind watching it again but I wouldn't pay to see it a second time.
2,bad... bad ... bad,"Colin Farrell looks better as a secret agent than his muscle bound counterpart but this movie lacks the comic charm of that one. I knwo the story is different but as a fan of the 1st, you wait to see if there are any similarities... over few. I will say that the tech used in this movie is awesome... that's about it... sorry kiddos"
2,Save your dollars,"Save your dollarsBought this remake thinking it would be even better than the first, with all the new technology, etc. If you like movies that are hard to see because the scenes are mostly dark, and have to read the synopsis to know they are entering the other side of the earth through a ""drill"", then this one is for you. Not my taste; Arnold has my vote on the first one."
3,Not bad,Colin is ok. But just not the same as Arnold. Some of the remakes just don't seem to be as good as the originals.
3,Niether good or bad,"If you have 2 hours to kill and can't decide on a movie, watch this.The plot is interesting.The 2 lead actress are rather enjoyable to look at."
3,an excellent re-do,"As re-doing the story goes, this wasn't too shabby. Kate played an wonderful villian and the acting and writing and direction was not bad. I had a few complaints but this is one of those ""you either like it or hate it"" kinda things."
4,good effects. just right amount.,good story re-told with more action. loved the twists and special effects. good actors. hard to follow in just one place.
4,What sci-fi should look like,"Fast paced, fun thrill ride with just enough callbacks to the original to kick some butt. Worth your time. Loved it!"
3,Good entertainment!,This movie would get higher credits from me if it wasn't a remake of such a good classic. This could have been an unrelated movie to the original total recall or a prequel or a sequel and I would have liked it better.
3,fair,Arnold's total recall was better than this one by far. Remade movies nearly never get to the same level as the original. Doesn't anyone in Holywood read new things. Make something original please.
2,Ehh...,"It was ok, good effects but story line and just over all wasn't as good as I thought. Little below average."
3,I wouldn't have paid for this movie,"The movIe is good in terms of action, graphics and special effects. Lot of things don't make sense, the plot is predictable and corny. Worth a watch but not worth spending your money on."
4,Total Recall,"A different twist from Arnies movie. Jessica Biel , Kate Beckinsale, Colin Farrell do a great job! Great special effects! Non stop action."
3,Kinda disappointed,I was kind of disappointed. When I saw that Total Recall was being re-made I was excited. I really enjoyed the original and I assumed with the impressive new graphics that it would be awesome. I'm pretty sure the only thing that was the same was the three boobed lady.
3,ok...not great,I like Colin Farrell...and would like to see him in more movies. Perhaps not this one. His movie star quality was lost in this garble of the original. Too many special effects and not enough character development.
4,Action!,Wasn't sure about this movie and I ended up liking it. I'm glad I have a big screen TV because it must be watched with the full movie effect
3,Its okay.,It had lots of action and special effects. I like Sci-fi movies but I think that the original with Arnold S was better.
4,Great Action,"I like to try to predict what is about to happen in a movie or how a movie will end. This movie was a challenge in that regard; which means it wasn't very predictable and in my opinion, that makes the movie a very good one. It had a good beginning and an even better ending!"
2,1st one was better,They tried to make this movie grittier than the original which they accomplished but much was lost in character development. The special effects were cool but the story 'retold' could have been better.
3,Not as good as the original,"Colin Farrell was great, but the movie just wasn't as good as the original. It was too dark. They changed the story line a bit, but it was still similiar. Maybe they should have changed it completely so that comparisons weren't drawn?"
4,Surprising Good,"First off I'd like to say that I like colin farrell, though if he's in a movie it tends to bomb. That said I was actually surprised how good Total Recall was. of course Im a fan of the original and hate that hollywood cant come up with a new instead just remakes old films lately. But it was good I might even watch it a second time, which most movies dont get from me. It stuck with original themes also having its own flare. Colin didnt destroy it, he might even made the film."
2,Great video bad sound,"I have received two copies of this BluRay from Amazon and both of them had a Doby True HD soundtrack that kept cutting out. I am using a Denon 1913 AVR with and Oppo BDP 93 BluRay player both with the latest firmware updates. The video is fine in this movie but, for whatever reason, Sony messed up the sound. I quite enjoyed the movie itself but this enjoyment was disrupted by the cutoffs of audio at rtandom times!Sony needs to fix this problem and for that reason, I am holding off purchasing this again until the issues are resolved. Why didn't they encode it in DTS HD Master Audio? Doesn't Sony own this audio encoding format?Beware!"
2,Needless remake,"Didn't add anything to the old version, had wooden acting, and just wasn't much fun. I fell asleep in the middle of some of the too lengthy action scenes."
4,Good Remake,I enjoyed the story with this one better than the original. It seemed that there was more non-stop action and that was fun as well.
3,Predicable but enjoyable,"Didn't get to watch the whole show but the story line pretty much followed the original Arnold production, effects in this version didn't look as polished"
3,Decent Movie,Takes itself a shade to seriously - all action - the prior version blended humor in to make it more of a repeatable watch.
2,Total Recall - Totally Different Story!,"I liked the idea of redoing this classic flick but found the lack of correlation to the previous story disturbing. They don't even go to Mars in this one which was the whole story along with the secret agent part from the last one. If you are going to remake a movie, add some things to the story, update special effects, but keep the basic story the same. Very disappointed..."
3,Total Recall,"Nice film to watch, different from original film. Movie buffs should really like it.Colin Farrell and Kate Beckensdale are terrific."
2,To much hype,"I had heard such great things about this movie that I pre-ordered it. I could barely stay awake through it! Maybe I was hoping for something more along the lines of the original Total Recall, but this was just slow and boring."
3,excellent spacial effects!!!,excellent spacial effects!!!... If the movie had a different name it would have been perfect!!!I did enjoy it. Thanks
4,good movie,I enjoyed this movie....great remake!! Action packed & good special effects! I would recommend this movie for people that enjoy action movies!
4,Much Better than Before,"Better rendition of the Philip Dick classic. This far surpassed the ""Ahnold"" fluff piece, getting more of the Dick ""post apocalyptic ruined earth"" flavor to it. Definitely worth the watch."
3,It was OK if not looking to use brain,Lots of action. Story was weak. Arnold movie was better (if you can believe that). Farrell has personality of block of wood.
2,Ehh... should have stuck to the original story,A lot of action but I was disappointed that they didn't stick to the original story. They missed the coolest parts of the original.
2,You just can't rewrite a classic.,"I won't say much because there is not much to say because, if you can't say something nice about something you should make it short and sweet, It really Stinks."
1,Waste of your time,"There's a lot of reviews here, so I will be short. You get interested at the beginning, the scenery is grand. Then, you start getting tired and bored. Around one hour and 45 minutes into movie you can't wait for it to end. My advice: rent the original created by great Paul Verhoeven with Arnold and Sharon Stone. That one you will really enjoy."
2,I couldn't finish it because Amazon turned the movie off,"I couldn't finish it because Amazon turned the movie off during play!I paid 5 bucks to watch this then I fell asleep, the next day I turn it back on and while I was finishing the last half hour Amazon decides to cut it off on me because it reached its 24 expiration!Amazon, how about letting an individual finish playing during its playtime? or extend the 24 hour by a couple hours to be perhaps generous to those who are trying to finish?"
2,Total Nonsense,"If it were not for the eye candy, I would have rated this terrible remake a solid one star. No redeeming qualities at all."
3,Mediocre,I like sci-fi thrillers a lot but this one was mediocre and very predictable at best. Kind of a waste of time.
2,Not worth seeing,This was a total copy cat of the original movie. They made added so much fighting to the movie that made it irritating to watch. The added parts made the plot all over the place and if you didn't see the original you would never know what was going on. They should have left this one alone.Totally enjoy the original movie with Arnold Schwarzenegger.only gave it two stars because of the video background.
3,Good But Not Original,Not a bad attempt at a remake of the original movie but could have developed the plot a little more and relied less on special effects. I enjoyed it but felt there is room for improvement possibly in Total Recall Three?
1,Total Recall = Total Waste of Time & Money,"SAVE your money, this movie is a bomb! It bears no resemblance to the original starring ""Ahnawd"". A thin plot with horrible acting and bad special effects. It's too bad I can't recall my money back into my wallet..."
4,Nice!,"I am not much on remakes, but I thought this was a good rendition of the originial. I would recommend seeing this movie."
3,Mediocre Reboot,Decent action movie but a little soulless compared to the original. Going to stick to the Arnie version in blu-ray.
3,It's OK,"This movie's got lots of action and good special effects. Some pretty good fight scenes too. But, I got kinda lost as far as the story line goes. I'm really not sure what the plot of film is. I was expecting this to basically be a remake of the original 80's movie but it's not. Maybe my expectations kept me from enjoying it more? It's just ""OK""."
3,Confusing Storyline,I guess this movie was not for me. I usually enjoy good sci-fi. This was not GOOD sci-fy. Plot was shallow and confusing.
3,okay,Collin ferrel was good and the ladies were great. Better than the old one but just kinda dry. When you are done watching it you are just like hey it was a movie. Just okay.
4,Colin Vs. Schwarzenegger,"I opt for the Terminator, without denying Farrel Colin any quality, however this remake totally over shadows the original version, and for obvious reasons. To begin with the cutting off the Martian scenario is a better reflection to the times we could be living in a possible next future. Today we are certain that Mars will not be colonized for another century or so, we are deeply exploring the possibility to produce a cybernetic entity, and the planet's population growing at incredible speed might give you an idea of the future, or should I say a possible future. I found quite interesting that huge elevator connecting two extremities of the planet, however it seems a bit far fetched that it could go trough Earth core harmlessly, but then again this is sci-fi, and with sci-fi anything goes. Acting is excellent. Special effects: fabulous. Maybe the fighting action is a bit exaggerated. I recommend to must see."
3,Interesting Twist... from the Original Total Recall,I think the best part of the movie is the special effects and futuristic technologies. It is definately helpful to watch the first Total Recall to appreciate some of the twists of scenes. I would have liked to see a better ending to the story line. Some of the serious emotional scenes had me wondering if the retakes were accidently left in.
1,Just Bad,To take a classic 80-90's movie and ruin it like this is a shame unless you want to watch a guy run for two hours...
1,download issues,Couldn't get it to download. I lost my internet connection before download was completed. When I got the connection back it still wouldn't finish downloading. Didn't get to see any of the movie so I can't tell you anything about it.
3,This movie was... okay,"It is hard to choose between 2 stars ""I don't like it."" and 3 stars ""it's okay."" 2 and a half stars is more appropriate.This movie has a decent but convoluted plot which was intriguing at some points but mostly I just wanted to get to the end.Average script (lame at a few would-be poignant points).Average acting by many supporting actors.There were creative futuristic set designs.The cinematography and special effects were well done."
4,Better than critics said,"The movie was entertaining and had some really good CG in it. Overall worth watching, with some references to the original."
2,My review,This movie was ok. I thought it could of been a lot better. It was overrated by the comercials. It wasn't what they made it seem.
2,Tiring,"Probably wouldn't recommend. I place the blame about 60% on director and 40% on the writers. The first 1/2 of the movie is a senseless sequence of chase scenes and you don't even have to watch them because the pounding drums will start and irritate you until you have a 30 second break before the next chase scene. Then the writers cut some of the layers in the identity crisis Quad/Houser is facing in such a way that it makes you believe they have no understanding of the PK Dick Story. And finally, the city Quad/Houser wanders through is simply taken from Blade Runner. They didn't even change the endless rain or the oriental voice making announcements for the city. Poorly remade movie trying to seduce you with action when then content was the story."
1,Terrible !,"Since movies nowadays are reduced to endless chases, gun and fist fights and explosions, I suppose I shouldn't have been surprised that this was more of the same. To call this reboot tedious would be an understatement. An utter and complete waste of time...well, there was Kate Beckinsale...so maybe not a Total Waste. Close though"
1,Wow. How Can Good Actors Make Such a Bad Movie?,I rarely review movies.I figure we should all see for ourselves.I just HAD to write about this one though.I love the actors but absolutely HATE this abomination.How can so many good actors make such a crap film?This is just sad. So sad. It just laid there like the proverbial milk dud in a punch bowl.Gag. YMMV. Member FDIC. Void where prohibited by law.
3,"Good, but it was more like a remake of Blade Runner then Total Recall","But, I'll watch it again to see if I missed something. Was good effects....Maybe a tunnel running through the middle of the earth was a bit tomuch, even for a sci-fi geek.."
3,Movies,"Even though I love the special effects in this movie, the original Total Recall storyline was much better. The two female characters in the movie rocked."
