class_index,review_title,review_text
4,Not enough information...,This DVD seems to be a recording of a seminar done in England. It is missing a lot and seems to be in the incorrect order. The end result is that I feel Tom just skimmed the surface without really explaining about how the many types of inductions really worked. 90 minutes ISN'T really a lot of time to learn hypnosis.
2,"Good sound, poor durability","I have owned two pair of these headphones, and while the sound quality is rather surprising for such cheap headphones, the build quality is lacking.Using these headphones with an MP3 player in my pocket for just a few months, the cord going into the plug became damaged inside the plug, resulting in garbled sound unless the cord is flexed at the plug to an extreme angle. When this happened to my first set, I assumed it was a fluke problem in manufacturing and purchased another. The same exact thing happened to the second set.I'm afraid I cannot recommend these otherwise good headphones due to their inability to stand up to normal usage."
1,i bought this from Enlighter and they are a dirty cheat u place,"i bought these head phones from Enlighter and they cheated me. i,ve had these head phones in the past and they are great head phones just don,t buy anything from Enlighter"
2,get something better,"lets face it, you are probably looking at these because you want something cheap, but these are super uncomfortable, just bought them today, sound is good but they are made for smaller heads, which i have a medium large head, and it hurts, i should have spent some more money to get something more comfortable"
5,I thought these were from 2006!,"Date first available at Amazon.com: June 1, 2006I read that and hoped for the 2006 headphones but alas I got the ones from 2010. Ohh well they look nice and high tech but I spent $40.00 on what I consider garbage!"
5,a rip-roaring romance with a hero to die for!,"Wonderful novel! Exciting, sexy, adventurous, and the relationship between the protagonists, Chandra and Blade, keeps you reading and sighing well into the night. A simply delightful historical novel! Bravo, Suzie Morris!"
5,"Great book -- funny, but full of good content, facts, ideas.","I just sent in a review from Centralia, Missouri... It opened with ""It's like sitting around a hot stove with a genius."" I'm not sure I remembered to put my email address... It is (see below):"
1,Preachy and Long Winded,"After a promising start about his relationship with the ""Old Perfesser"", Casey Stengel, Herzog's account reads more like a long winded sermon. I expected more substantial content rather than a rambling diatribe about how much the game has deteriorated. After a while, I couldn't stomach Whitey's egoistic rants about his slant on baseball strategy. Yes, he was a great manager but he is not the sole proprietor of baseball genius. It is a meandering read and a major disappointment."
2,A bit of a disappointment,"I hate to rain on everyone's ""Whitey parade"", but I was disappointed with the book. Maybe my expectations were too high; knowing Herzog to be a baseball ""lifer"", I was expecting a book filled with insights about today's game and ""inside baseball"". While there are some gems , they are hard to find. Too much of the book is filled wth Herzog's rants about almost every facet of the game today and anecdotes that often are not amusing nor insightful except to expose Herzog's enormous ego.His constant self aggrandizement detracts from his message. Maybe self aggrandizement is his message."
2,"Good start, but ultimately too self-serving","Whitey's book starts off well enough, with good stories of his days as a player and a scout. His perspectives as a manager, however, are too narrow for anyone who isn't a die-hard Cardinals fan. And don't get him started on calls that went against the Cards, different styles of play, and other ball parks. Too bad this book isn't better for a broader audience."
2,Why Is It So Inexpensive?,"This light is cheap and it looks cheap. I hung it anyway in my breakfast nook, but I am not thrilled with it. Brushed steel color is nice and the globes are nice, but all in all, it looks as cheap as its price."
3,Where's the tomato sauce?,"Three stars because I didn't watch the movies. Bought as a gift for western-starved friends who enjoy watching the bad guy bite it. They had no complaints about the quality of discs but they are not techies or critics.If Lee Van Cleef ain't in it, it ain't worth watching."
4,I Like This Coffeemaker,"The Melitta MEFB2W 12-Cup Digital Coffeemaker is a great value at 39.95. I have spent more for a coffeemaker only to find the workmanship to be less. Melitta is well made, holds up in everyday use and provides a cup of coffee at the temperature I prefer. The carafe is made of thicker glass, pours perfectly and stands up to the occasional bump unlike say Krups, which it extremely thin and I seemed to break regularly. I recommend the Melitta MEFB2W, it is simple to use, makes a good cup of coffee and in my opinion made to last."
2,Disappointing,"We used this coffeemaker for less than a month when it just stopped working. The lights went on but no coffee brewed & the unit did not get hot. When we called the number in the brochure, we did not receive any help. (There are no trouble shooting hints in the material accompanying the coffeemaker.) We are very disappointed since we liked the coffee, the design, the carafe, etc."
1,Worse coffee maker ever owned!,"We have always owned lower priced units and decided it was time to treat ourselves to something nicer. We bought this one based on the name and brand reputation. This is the worst coffee maker we have ever owned. Our last one was a $$$ Mister Coffer and other than not being hot enough it was far superior to the Melitta.We have owned it for about three weeks now and it has gotten stopped up and over flowed at least six times. I called the manufacturer and they sent me another filter basket. I used the new one this morning and it did the same thing!I plan to call them again and find out what my options are as to getting a different model. Also, it is hard to replace the carafe after you pour your coffee. It is a very attractive unit, but function seems to have been comprimised in order to make it good looking."
1,Want a Recall!,"We purchased Melitta coffeemaker (MEFB2) because of fast brew feature in June, 2003. However in August, 2004, it shorted out and burned at one of the connections of the circuit board and blackened some of the plastic. Sparks flew without tripping the circuit breaker. The sneak-a-cup feature worked only intermittenly throughout ownership."
2,Did not last,"I never used the coffee make to stop and get a cup, but I had problems with the feature early on. I would set the time and the spring would get stuck while the maker was brewing. This would cause the filter chamber to fill up and overflow leaving a big mess to clean up. I finally dismantled that option.I just got done throwing the unit out after it quit from two years of medium service. I had a Bunn coffee maker previously and did not want to shell out the money. The Bunn had lasted me over 10 years. Needless to say, I went back to Bunn and bought the thermal version from Target. I have only had it for a week, but I am thrilled so far."
3,This coffeemaker does the job.......,"While this coffeemaker is not perfect, it does do the job. I like the carafe design...very little if any spilling. I like the speed at which the pot of coffee is brewed and the temperature it's held at. I do not like that I need to be extra cautious as to how much water I put in or the basket will overflow putting grinds in my coffee. Solution? Fill the carafe to 12 cups or UNDER and you should be ok. I find the Melitta brand filters work better than offbrand. Also, I don't like that the grinds splash up on the brewing ""lid"" and when you lift it to put water in the grinds may go into the water reservoir."
2,Okay coffe maker,"I recieved this coffee maker as a wedding gift. It is great at brewing coffee quickly and has minimal spilling. However, I broke the craft 7 months later and have had a headache trying to find a replacement for my white craft. The black is easily replaceable and can be found on Melitta's website, but my white crafe is nowhere to be found."
2,"worked great, when it worked!","I bought this coffeemaker about 10 months ago after carefully reading many reviews. When I first got the coffeemaker I had a little trouble adjusting the timers with out reading the directions,after reading, no problem!The coffee was hot and it brewed fast. Sometimes the burner had a funny burning electrical smell. It worried me a little!Yesterday, I splilt water on the front of the machine and it no longer works. I don't believe that a coffee pot would break just being exposed to water!"
2,Died after 18 months - look elsewhere,"Pros: made a decent cup of coffee in a hurry. carafe poured smoothly without drips.Cons: unit quit after about 18 months use. Even when it did work, i never used the programming feature b/c it was very tedious --- and on my unit, at least, there was no memory so any settings were lost when it was powered down."
1,I don't recommend this coffee maker,It was hard use and learn to use. Leaked if pot was not placed properly. Timer broke one week after warranty expired. Steam condensed on upper cabinets; had to be set on edge of counter. I will never buy this brand of coffee maker again.
3,Replaced in a month,I also bought this and had to return it within a month just quit working. One good point was Melita replaced it for no charge even sent me a postage paid mailer. Replacement unit is working fine been using it for 6 months.
5,Your Primary Guide to Paris,"Assuming you aren't a Paris expert, then you do need a guide to give you some orientation and also to suggest lodging, etc. Fodor's has published a sufficiently wide-ranging guide that you could make do with it alone. So, if you can only take one guide, buy and take this one. Also, it's lightweight and well sized for travel."
2,unreliable at best,"Since I had never been to Paris, I bought a number of books besides this one. Thank God! Not only did the room description in the book not resemble the room I was in, but the directions to the hotel were messed up. The closest subway station to the hotel (as per the instructions) was on a different subway line in a different neighborhood than the real station - which by the way -was a rail road station. I have no idea where they dug up the hotel from, because no-one around it even knew the street name. I would not be surprised if the Eifel Tower directions send you Versaille. Luckily - I did not have to find out."
5,Easy Battles for Lazy Armies - review,"I simply adore Robert's work. His words makes you laugh, they make you think, they're undeniable truth in its grittiest form. I'm currently moved on to After the First Shot, another lovely book of poetry, and can't wait for the publication of his latest, 4th and Hill Is Gone Forever. Check him out if you crave some poetry. You will not be disappointed!"
1,Wow,I can't find the words to describe this utter failure. The spooky sounds and images are highly repetetive and hokey. The production value is hilarious. There is no way to skip the more annoying effects to get to the halfway listenable ones because it's all one long track. The only scary part was that I actually paid 13 dollars for it.
1,Crap! Don't waste your money!!,"If there was a way to give this dvd several negative stars I would definitely do it! What a waste of money! All you see in the whole thing is a couple of different PLASTIC pumpkins set in different badly staged places. Sometimes they are lit with a fake flame sometimes they aren't. Oh yeah...there is some guy skulking around in a cheap Halloween costume too. The sound effects are laughable. I was planning to have this playing in the background of my Halloween party this year but would now be embarrased to. The packaging is deceiving in regard to whether it was made professionally. I'll either be giving this away, probably anonymously to an enemy, or throwing it away which is redundant in regard to the $10 I spent on it. Be warned...the 5 star rating this has received was probably entered by the creater of the dvd."
1,wonder why latoya took her clothes off,"latoya could'nt sing, she could'nt dance guess papa joe wasa too busy wooping her brothers to actually make her practice well we all know joe used to creep with her and rebbie. anyway latoya was'nt much of a model so she went the sex route and took her lothes off and married an unattractive white guy who pimped her out in the uk no wonder her albums sold in the uk. gotta admit if i was rich I'd paid her for sex."
3,It was alright,"This was much better than Bad Girl, I'd strongly recomend this for LaToya fans. It did have some very good songs, like night time lover, that's one of my favorites, But honestly, I'd like them to release My special Love because it has stay the night, which (I feel) is the second best song she ever did."
5,A Respectable Debut,"I'm very pleased to see this album finally on CD. Just got mine today, and must say, the people at CherryPop Records who released this (originally acquired from Polydor) did a lovely job in keeping the integrity of the original artwork and packaging. Not to mention the audio quality.""If You Feel The Funk"" was one of the singles set for LaToya Jackson and she performed it and the stunning single, ""Night Time Lover"" on television in 1980, upon its release. The latter song was produced by Michael Jackson, and you can hear his vocals in the chorus. I always felt this was one of LaToya's strongest songs, perfectly suited for her. Also heard are contributions by Ollie E. Brown and Stevie Wonder. Very good old school R&B;."
1,La Toya Jackson - La Toya Jackson,"I give this album one star because the only song worth listening to is the first track ""If You Feel The Funk"". (And thats saying something)I much rather La Toya's work after this album. I only plan to buy it because I love La Toya!"
4,The DVD's I've been waiting for...,"Was a great series before it was cancelled by the network. Was truly written for the adult or teen. Good animation for it's time. Most story lines remained progressive to the seasons end, and what an ending. Would highly recommend this for the true blue, ol' fashion, superhero lover in all of us."
4,"great show!, dvd setup not great","I have to agree with what everyone is sayingWhat I love about this product was the JL show itself. All the wonderfully written stories that I got to watch again, some along with creators' commentaries.Where this lacks is the packaging, a 4 dvd set the designed to fit into the size of a single dvd container. This was the same way the Fantastic Four 1990s animated series was released. I don't have much of a problem with that. The only thing really bugs me is that the chapter/scene selection sucks. hitting the ""next scene"" button on the remote is useless.Overall you can see all the love went into the shows itself. They skimped on the way of making it a great DVD experience.Its still worth owning, just with they put more attention into making it a dvd set to treasure"
4,GREAT CARTOONS - BUT NO ENGLISH SUBTITLES,"I would have given 5 stars if not for a niggling problem with the discs.The first season of Justice League is among the best that DC/Warner Animation has to offer. From the origin story to the epic 3-part finale, the episodes will entertain both youngsters and adults (I watch these with both my 8 year old and my mom). I will not comment on them individually because other reviews here that do that well.Beware however if Subtitles are important to you. While the box set is supposed to have English subtitles (even says so on the box) in fact it only has French and Spanish.This looks to be a production issue since the box states there are English subtitles, so I'm returning mine and waiting for Warner to correct this in a future batch.As long-time fans know, whereas Warner Animation is excellent, Warner Home Video consistently lets fans down with poor product features and no attention to detail. This seems to be yet another case of that."
4,Cartoon classic revised,"First off I've got to say, thank you to the creators for not putting Robin with Batman. This show is a very well put together re-creation of the origins of the justice league. The episodes are all two parters except for the first and last episodes of the season which can be tedious when watching them all in order but they are solid with excellent voicing and creative ways to pummel a vast array of bad guys. Instead of Smallville's way of Clark showing up at the last second to throw the evil doer across the room the creative and new ways they think of to foil the plans or punch darkseid in the face keep you wanting to watch more. While this is not the best season of the Justice League it's still great to see how it began, however I do reccomend season two over this one."
3,Not bad!,Not bad. Animation was something to get use to. I have no idea why the had to make Superman and Batman look different. However the stories are good. I'm planning to buy the Season 2 and Unlimited Seasons soon.
5,Justice League is now on Bluray!,"I find the bluray an improve over the DVD despite not being in widescreen, which doesn't bother me by the way. I do wish some bluray exclusive features were added such as explaining why Batman wasn't used to his full potential. I felt like every show should have had all members doing something including Batman even though he was a part timer. it's still a fun show to watch.I'm not gonna go through each episode. It's a great show and you should watch it."
2,Not what i expected,it was not the full season. only about 2/3 of episodes. not happy. large chunks of episodes gone. i feel cheated.
1,the worst show ever to feature batman and superman,I'am really really sad that two of dc comices greatest hero's are treated so poorly in this sorry excuse for a tv show. Yes there are some episodes were superman and batman are treated with some respect. But this series is so badly badly done a superman and batman team up tv show would have been much better then this show that insults the real justice league from the grphic novels.
5,A Great Gift for a JL fan,"This dvd is great for any super-hero fan. It contains the entire 26 episode season on 4 DVDs. Whether you're a new JL fan, or you've read all the comic books, this is a great dvd for your collection."
4,Very entertaining rendering of classic DC superheroes,"The more I watch of the current crop of big-budget, over-hyped, live-action film versions of popular superheroes, the more I feverently believe that comic books and cartoons are the once-and-forever true medium for these characters. A bunch of guys and dolls in form-fitting, candy-colored underwear just play better in ink than celluloid, you know what I mean?Anyway, this @2001 version of ""Justice League"" produced by Cartoon Network really gets it right: simplistic enough for kids, intelligent enough for adults, and entertaining enough for comic fans and non-fans. Don't confuse it with the goofy ""SuperFriends"" you watched as a kid -- or with the dark and brooding, ultraviolent graphic novels of the 80's and 90's. This is good, old-fashioned, morally unambiguous Good Guys v. Bad Guys stuff, with just a enough tongue-in-cheek wit to let you know it doesn't take itself too seriously."
1,LIES ALL LIES,"I would rather eat my own poop then to pay money for this game. It doesn't work with windows XP, no music, and half the sound effects are missing. If it's not in drive D it won't run at all. Also if you have a usb controller, guess what? You can't use it. That's right. Don't buy it, it doesn't matter if it's 20 cents... don't waste your money, try to bum a nickel off of someone, go to a cashier, get a quarter for your two dimes and a nickel, and buy a gum ball instead. You'll be more satisfied."
2,Surprisingly Boring in Many Places,Best to skim this one -- some parts are extremely interesting (like the Watergate Period) and others so boring that it almost makes it easy to put this aside.
5,"an interesting ,well written book. enjoyed the experience.","Ben Bradlee's career as a journalist encompassed many of the mostimportant events of the late 20th century: from World War II toWatergate, from the domestic revolutions of the '60s to theinternational revolutions of the '90s. While serving as theWashington Post's Executive Editor from 1968 to 1991, thenewspaper became a world-renowned and respected model offearless and innovative journalism. A witty and candid story of agood life -- and a great read.This text refers to the hardcoveredition of this title. -"
3,entertaining,"Chatty tale of Bradlee's upbringing, early adventures in the press business, friendship with JFK, the Pentagon papers, Watergate, and the Janet Cooke scandal at the Washington Post. A pretty lightweight, but honest and entertaining, memoir from a man who is as much a raconteur as an editor. Abridged audiobook, read by Bradley."
5,Great knife.,I have never used a boning knife before and this one is a real treat. I has remained sharp after several weeks of use and allows very precise cuts.
2,Q-See Quality,"Q See Quality?????I purchased the Q-See QSNDVR4R as part of a security system complete with four cameras. While performing an initial parts count and visual inspection, the following discrepancies use found:1) The instruction manual was written in French.2) On the DVR: All camera input BNC connectors retaining (4) nuts are missing.3) On the DVR: Both video output connectors are protruding at approximately 85 degree from the case instead on the normal 90 degree? Is this stressing the circuit board? Only one had a retaining nut installed. Where was Quality Control?Bench checkInitial setup was uneventful. After running the system overnight, I shut it down for a few hours. After power up, one camera failed to produce an image. Resetting power corrected the problem. What happens during a power interruption?The DVR noise lever is much higher than I expected. I'm using the system in a private residence."
3,A vitriolic look at a Navy ward,"Mr Styron's theatre play is set in 1943 in a urological ward of a Navy hospital. There are several soldiers all of whom suffer from various venereal diseases, their presence being ""a sign of the moral breakdown the war has brought about"". Schwartz, a solemn Jew, a South-born black called Lorenzo Clark and a syphilis patient, Wally Magruder. The latter has to wear a special bathrobe marked with a yellow ""S"" and he has to use a washbasin reserved for patients suffering from the same disease.Among the staff, there is Dr Glanz, well known for ""always wanting people to be sick"" and the homosexual male nurse Lineweaver who naturally delights in examining the patients in the ward.A tragic and at the same time comic play about the way patients can be manipulated and mislead by the medical profession, the competence of which is clearly to be mistrusted according to Mr Styron."
4,Amelia Bedelia's Family Album,"My daughter and I have been enjoying Amelia Bedelia books for a long time. Even before my daughter was able to understand the puns, she knew something silly was going on. We have a whole collection of these books and enjoy reading them over again. If you like silly puns, you will love Amelia Bedelia and the clever writing of Peggy Parish."
2,Did not live up to expectations,"Did not live up to expectations, this book seemed a little flat and forced compared to other Amelia Bedelia books. My five year old did not like it and did not want me to read it after the first time through. If I had bought this at the store, I would have returned it."
5,meet amelia's family!!,"My 7 year old son checked this book out for the library and started reading it alund to me on the way home. We have read several amelia books before and this gave us an inside look at her""family""A must read for all Amelia fans!"
3,Falls Short of Amazing,"Ok. And so I've had this album on my Amazon.com Wishlist for over a year and a half now, and I just got this 2 weeks ago. So I probably don't have to explain the extreme anticipation I was experiencing prior to popping this one into the stereo.But ah, the sheer disappointment I have suffered with this record since then is difficult to put into words. And that's because I'm such a massive fan of Lighthouse Family that I don't feel like writing a single bad review about them. In fact it pains me - so I won't.All I will say is that you're better off not buying this one. A couple of remixes are good and most of the acoustic versions are nice... but all just fall short of being amazing - as should be (and has been) with all (the other) Lighthouse Family releases."
3,"Does Not Fit Canon 60D, However...","This remote timer does not fit the Canon 60D - the ""D60"" is a Nikon. However, Amazon does sell an adapter that allows it to be used with the 60D ""DSLRKIT Shutter Remote Terminal Convert Adapter Cable N3F-E3M"". While impatiently waiting for the adapter to arrive from overseas, I ordered the Satechi WTR-C Wireless Timer Remote Shutter from Amazon at half the price of the Canon TC80N3. It has all the features of the Canon model including great quality AND IT IS WIRELESS! If you still want the Canon TC80N3, look for mine on eBay real cheap!!!"
3,Canon TC0N3 Timer Remote,The only problem I've found with this product is that it does not appear to have a way to turn it off. I've been taking the battery out.
4,extra gadget for the adventurer in you,"it is expensive, for a piece of plastic and some circuit boards, no on-off switch, buttons are small and the connector can be connected to all the pro-body eos's, so what's not to love, i think, if you love photography, this gadget is a must, people complaine about it for all sorts of reasons, but what else can we do. if you want to get more adventure and learn how other people got their shots, this tool is a must have. if you want to shot with you on it, just use the camera timer. :) or ask somebody to say cheers and shot."
4,good product - poor instructions,"It took me a bit to figure out how to set this product with my Canon 20Da for astrophotography purposes. The reason: the instruction manual is poor. Otherwise, the product works great, and the battery lasts for many months."
3,"The bad: International Warranty, too expensive, I want more control","Would you like to send a product back if it stopped working properly? Well, if you are in the USA, the International Warranty isn't going to help you.Intervalometers should be built into the camera but they aren't (well, more cameras are starting to do this) and so Canon charges an arm and a leg for a counting device.I shouldn't have to work around the fact that I want to take more than 99 photos without reseting the device. It should be easy to select how many photos you want at what interval you want. But it's not like that."
4,Just works,"I'm probably not saying anything new here... but it works as advertised, and would have gotten 5 stars if it weren't so overpriced. And good luck if you want to buy the even more overpriced cable extension. Once you figure out how to use it, (the rotating wheel is also a clickable button), it's easy enough to work. And for the fools that are complaining about how you can't turn it off... you don't need to, it's like a digital watch, it stays on for like 3 years. Oh, and you can do infinite captures, you just have to set the count to ""00""... not sure why they don't advertise that or explain it in the manual."
4,I'm a Fan,"It does what it's suppose to. There are some oddities to this thing though. One of them is that you can't turn it off. Since I don't use it all the time, I just take the battery out. It's easy to do and takes less than 8 seconds. The second thing is that if you want to take 500 pictures at a time using the time lapse feature, you have to set it to ""0"" photos. It only goes up to 99. This is ""ok"" I guess, but that means I have to keep an eye on the number of images it's taken, or do some math and figure out when 500 photos at 5 second intervals will finish (which is fine too). Just a bit of an unneeded extra step."
1,Knock-off sent,"Opened up the package only to find, after having ordered a genuine Canon TC-80N3 (and paying the genuine price for it, I might add) that I had a Chinese knock-off that I could buy anywhere for $20. To make matters worse, when I initially tried to return it, the website declared it unreturnable. This was resolved with a call to customer service, but the necessity for having to do that in the first place is seriously irritating."
3,"Nice try, but ...","Mike de Wolf somehow falls down the rabbit hole and becomes a character in abook by a hack author. Unfortunately, the character is a nasty villain, quite unlikeMike in Real Life. A not-too-interesting premise, but Hubbard comes up with a cute twist.You see, Mike, playing cruel Miguel de Lobo in the pulp novel, fights against the cruel straitjacket of fate that is the plot of the book being written. Not just fighting for his life, but also struggling to break out of type by trying to be an enlightened mid-20th-century man and treating his fellow characters with fairness and consideration. Not wanting to rape and pillage as the Typewriter in the Sky demands!Hubbard probably didn't have this in mind, but it certainly has broader implications, such as whether we readers, Characters in Real Life, can break outof the mold and become better persons than Fate has shaped us to be. Elron Hubbardcertainly tried -- not content to be a lowly pulp writer he founded his own religion."
4,Good For A Laugh,"It is truly a shame that L. Ron Hubbard will likely be remembered only for Dianetics. The truth is this. He was one of the greatest writers of science fiction ever published. Books like Battlefield Earth are a testament to the talent of this man. And then there is Typewriter In The Sky. This is a magnificently funny book! The lead character, Mike de Wolf, finds himself transported into a novel being written by a friend. Here he is known as Miguel de Lobo and he quickly learns that he is not to be cast as the hero. Knowing that the villain must die in the end Mike has to find some way to stay alive in a world that is chock full of anachronisms and stereotypes. He must find a way to outsmart the author who is unknowingly guiding his fate. And he must do it while staying within the parameters of the character he has been cast into. This is a great book and very much worth the cover price."
2,"A joke, writer vs character","A real world person is caught in a character in a short novel by L Ron Hubbard at the same time as he writes it. He is abducted into the story - how? we really dont know. Sometimes he hears the typewriter clicking away; and sometimes not - then he has some freedom from the writer's plot to try and influence it. The novel is a pirate story 500 years ago written in the style of 1940 pulp, a kind of a parody, including in the start a funny scene about writer and publisher relation - but not an interesting story.The pirate story itself is outdated and the good idea of the modern charater in the historic person, trying to free himself from the bonds of the writer, never really takes off. Hubbard was a very productive writer and did not think twice about what he wrote, so the theme is not folded out. A shame, it is a good idea. - Nothing about Scientology which came later."
5,Excellent choice for faith based biz ppl,This book gives excellent advice to any believer wanting to start a business whether if be faith based or not. The three pastors in this book all speak from experience and have healthy churches and businesses to back them. If you get the chance to read this book you'll highlight your life away and want to read it more than once. it has helped me dramatically and I highly recommend it.
1,90 minutes of my life that I'll never get back!,"After the first two movies in the series, which were pretty decent, I thought that was all there was. Howver, sometime later, I discovered that there was another film made, this one. However, I never had the chance to see it, either on tv, or on dvd.Now, I know why. This piece of garbage is horrible! Save yourself the money and time and just skip it. Little action, insipid humor, just plain BAD!"
2,Cheap Seats with even cheaper CRAP!!,"Oh CRUD! Is this a baseball movie or a Japan documentary? If this was supposed to be a baseball movie of little league kids, they should have put a little more baseball in it. I like the humor however. But without Tanner and Lupus, the humor is dry. It's just plain garbage! I wish that they would get the TV series out on video too!! It beats the crud out of this one!!"
1,They shouldn't have played this extra inning.,"The original ""Bad News Bears"" was great. ""BNB Breaking Training"" was okay. But ""BNB Go To Japan"" was enough to justify the attack on Pearl Harbor!"
2,disappointing,"Overall, the feel of the whole set is coarse, even after washing and fabric softener. They might really be made of 100% cotton, but they sure don't feel comfy.The amazon.com info is incorrect, in that the comforter is way too big to be crammed into the home washer. In fact, the label on the comforter clearly states that large commercial washer/dryer should be used. I tried to squeeze it into one commercial washer in our building, but failed. Now how am I supposed to use it w/o washing it first?"
4,"Good album, another great Canadian artist on the rise","This is the only Jason McCoy album I have now. Ever since the local country radio station played his single ""Still"", Ive decided to give this a try. It's not my favourite song on the album, but its good enough to draw me towards listening to his other tracks. His previous work is yet to be discovered. This artist deserves more attention than he currently gets. Rock on Jason, keep up the good work!"
1,Melitta Malady,"As a follow up to an earlier positive review, my unit lasted 16 months and no longer heats. I thought it might happen but not so quick. Never had one quit that soon in 25 years of owning 4 predecessors; a couple with hi watt elements."
3,Best Quality But Problems,"My goal was to find a home brewer that will heat the water hot enough to get good extraction. This is the hotest (fastest) I've found but has so many issues, it is tuff to recomend it. I basically have bought a new one every 18 mths. The 6 cups quantity I usually make tastes so good I'v been able to everlook all of the problems. Maybe the price being so cheap has influenced me too.Problems:1) It overflows when making 12 cups at almost any grind. So, if you make 4 - 8 cups, your fine.2) The warmer plate ""warps"" after a while. This could be because the auto drip shut-off leaks, most of the time.3) Auto drip shut-off - leaks."
2,Buy this if you like weak coffee.,"I am disappointed with this coffee maker. The lid on the carafe is hard to remove. The coffee is weak. I use a lot more coffee than I did with my old coffee pot, and still cannot get a decent brew."
2,what a mess,"This unit worked great. Then, after a couple of weeks the off / on light stopped working all of the time. The worse part however is the spring that holds up the cone to let the coffee drip into the pot is not srong enough to use 2-3 times a day. So now if your not careful the cone floods and lets coffee grinds and water into the pot undrinkable. What a mess to clean all of those grounds everywhere."
5,Can't get enough of these Webkinz!,"It is so hard to find these Webkinz now in the stores. Even I love playing the games, feeding the pet, etc. I ask my kids if they want help getting Webkinz dollars so I can enjoy playing, too. Love it! My kids love it!"
3,Good Book,"This book has some interesting ideas for gifts. Its publishing date is 1998 which sounds pretty recent but I did not come across a single online address to buy things...lots of 800 numbers though. I won't actually be putting this book into heavy use until December, so I am hoping the numbers are still current. Although I am a fan of Ms. Spizman's work in general, I have to say, I think that the other gift book I ordered (The Perfect Gift: The Ultimate Guide) has many more ideas and many more unique ideas. The Perfect Present is pretty and would make a great gift to give to someone!"
5,"IMHO, the best discussion of Patanjali","Having read the works of Georg Feuerstein and Swami Satchidananda, this is my third foray into the Yoga Sutras of Patanjali, and I would have to rate this as the best of the lot. This is not to denegrate the fine works of Feuerstein and Satchidananda; I simply prefer the work by Swami Hariharananda and I highly recommend it. For someone new to the subject, Hariharananda is quite informative, with lots of background information."
3,spirit,"Had to give this only 3 stars although it may deserve 5 I don't know, I couldn't get through it."
3,"It could be better, but . . . .","I've seen the premis for this anime a number of times but mostly in American movies and TV. The 1st episode is a bit slow to get going but after that things do improve. This could turn into gushy & annoying or things could get better as the series progresses. It was good enough to make me want to see more but only ""just""."
3,There are better sicence books,"Wanted to add this book to my home schooling collection, however the reviews and test questions are, at times, incomplete or not even there. The book is good otherwise and the information is solid. The section on chemistry was very good."
4,Great Music,"We love to listen to cocktail music while we are making dinner or socializing with friends, and this is a great listen. Some of the songs are so-so, but overall I would recommend it. You deserve it, the music is fun."
4,Old music new for me,"I bought this on a whim as I have some of the other Ultra-Lounge CDs. I thought some of the songs were a bit corny, but hey, that's what they did then. THere are some that I really liked and would love to see a current artist sing.Overall I enjoyed hearing music from some top notch old school artist and a classic composer's music.M"
3,Addi info on the lineage of Richard Vernon Freeman (1918-2008),"Richard Vernon Freeman is also descended from James Freeman, minister for 40+ years at King's Chapel in Boston. James is known for being the first preacher (in America) to label himself a Unitarian."
4,Highly Recommended !,"Owen writes an interesting story told from several views, about an elderly man reflecting on the past and his indiscretions. The tale is rewarding and emotional...an excellent book!"
4,Lalanne is existence proof of the wisdom of his preachings,"Good book, I highly recommend it to anyone interested in living a longer happier life."
2,Insipid and lackluster telling of the Helen Myth.,It's amazing to me that a legend of such wonderful and epic fascination has been reduced to this insipid and lackluster novel. Margaret George has squandered all the opportunities available to her to tell this tale in a compelling way. She has instead bored me to tears with her version of Helen's life.
4,"Accurate, beautiful and very educational","This as the first book I have read by George, and because of this book, I recently ordered her book on Cleopatra.This book is not only enjoyable on a surface level, when cross-examining it with other books on Greek mythology such as The Illiad, it all checks out, which makes this an educational read as well.Putting the character in a position where the reader sees his or her emotional struggles, allowed me to absorb more of the ""factual"" information without even realizing it. (I put factual in quotations because after all, the story of Helen of Troy is classed as myth)I am taking a greek/roman history class in college this semester, and will be calling upon this book in class dicussions.One of the most educational and enjoyable books I have read."
4,"Wonderful Novel, Brilliant!","This novel was beautifully crafted and clearly the author knows her subject matter. I felt like I had been transported back time to Troy. Helen's voice was so real, and she is brought to life in this novel. You cry when she cries, and you are happy when she is happy. I loved reading about Helen's childhood and how she came to be the wife of Menelous and queen of Sparta. I found all of the characters to be three dimensional beings and interesting. The one thing that I did not quite believe was how quickly Helen and Paris's love came. I get that Aphrodite intervened but it was still a plot hole in my opinion. I do not think that anybody could fall in love with somebody that quickly and leave their entire life behind for a man they barley know. I soon began to love the couple, so it was not such a big deal after a while. This is an amazing novel that is worth the read. I wish it had been longer!"
2,"poetic, yet boring","Ms. George write very poetic, yet I found the book quite boring. I did listen to the unabridged audio version and the reader is wonderful (Justine Eyre) and thanks to her reading,I was able to get through ALL the CD's. If you're interested in a better version, I'd suggest: The Memoirs of Helen of Troy: A Novel by Amanda Elyot. I'm still HOPING for an audio version of this book."
4,"Not bad, but not great","Not bad. Not the greatest book in the world, either. My favorite Margeret George book is still ""Memoirs of Cleopatra"". Hard to top that one."
3,It's average,"This book is not bad but it's really nothing special. although the tale is far more involved than most of us knew, the author is often lomgwinded about things that are not as important to the story. the sudden moments of ""magical"" thimgs happening just seem silly. i did enjoy reading about the mythical helen's life before troy and after, however. just not the best book ever."
